time,FinapresPPG
15.9077813333335,-41.38952
15.9211146666668,-38.82853
15.9344480000001,-33.70867
15.9477813333335,-25.78583
15.9611146666668,-15.33334
15.9744480000001,-3.10261
15.9877813333335,9.93227
16.0011146666668,22.78357
16.0144480000001,34.49441
16.0277813333335,44.16577
16.0411146666668,51.11297
16.0544480000001,55.03871
16.0677813333335,56.21159
16.0811146666668,55.09809
16.0944480000001,52.26756
16.1077813333335,48.22466
16.1211146666668,43.42462
16.1344480000001,38.28495
16.1477813333335,33.17227
16.1611146666668,28.41713
16.1744480000001,24.30415
16.1877813333335,21.00006
16.2011146666668,18.59345
16.2144480000001,17.0537
16.2277813333335,16.30529
16.2411146666668,16.21315
16.2544480000001,16.62752
16.2677813333335,17.30478
16.2811146666668,17.88464
16.2944480000001,18.05752
16.3077813333335,17.69061
16.3211146666668,16.70309
16.3344480000001,14.95764
16.3477813333335,12.38232
16.3611146666668,9.10239
16.3744480000001,5.30805
16.3877813333335,1.2441
16.4011146666668,-2.98182
16.4144480000001,-7.36078
16.4277813333335,-11.86837
16.4411146666668,-16.41144
16.4544480000001,-20.87063
16.4677813333335,-25.16319
16.4811146666668,-29.26517
16.4944480000001,-33.16865
16.5077813333335,-36.87689
16.5211146666668,-40.31642
16.5344480000001,-43.46172
16.5477813333335,-46.32767
16.5611146666668,-48.89693
16.5744480000001,-50.94723
16.5877813333335,-51.95304
16.6011146666668,-51.1877
16.6144480000001,-47.95582
16.6277813333335,-41.82621
16.6411146666668,-32.80049
16.6544480000001,-21.28054
16.6677813333335,-7.89312
16.6811146666668,6.31482
16.6944480000001,20.20293
16.7077813333335,32.65928
16.7211146666668,42.78189
16.7344480000001,50.02853
16.7477813333335,54.27453
16.7611146666668,55.75106
16.7744480000001,54.94063
16.7877813333335,52.42149
16.8011146666668,48.77598
16.8144480000001,44.38606
16.8277813333335,39.57646
16.8411146666668,34.68791
16.8544480000001,30.12497
16.8677813333335,26.22928
16.8811146666668,23.17608
16.8944480000001,20.98349
16.9077813333335,19.56766
16.9211146666668,18.82584
16.9344480000001,18.67235
16.9477813333335,18.97124
16.9611146666668,19.49394
16.9744480000001,19.94064
16.9877813333335,20.04829
17.0011146666668,19.65693
17.0144480000001,18.62859
17.0277813333335,16.7871
17.0411146666668,14.03842
17.0544480000001,10.50312
17.0677813333335,6.47568
17.0811146666668,2.27468
17.0944480000001,-1.95881
17.1077813333335,-6.17761
17.1211146666668,-10.35689
17.1344480000001,-14.44329
17.1477813333335,-18.34513
17.1611146666668,-22.02482
17.1744480000001,-25.54313
17.1877813333335,-28.93633
17.2011146666668,-32.13522
17.2144480000001,-35.09316
17.2277813333335,-37.83765
17.2411146666668,-40.37027
17.2544480000001,-42.41996
17.2677813333335,-43.43756
17.2811146666668,-42.72923
17.2944480000001,-39.70314
17.3077813333335,-34.03655
17.3211146666668,-25.67083
17.3344480000001,-14.78104
17.3477813333335,-1.85142
17.3611146666668,12.20011
17.3744480000001,26.01836
17.3877813333335,38.54548
17.4011146666668,48.8743
17.4144480000001,56.58792
17.4277813333335,61.60413
17.4411146666668,64.04623
17.4544480000001,64.20479
17.4677813333335,62.50166
17.4811146666668,59.40617
17.4944480000001,55.36802
17.5077813333335,50.81807
17.5211146666668,45.98736
17.5344480000001,41.1087
17.5477813333335,36.43883
17.5611146666668,32.27433
17.5744480000001,28.79782
17.5877813333335,26.06785
17.6011146666668,24.09602
17.6144480000001,22.82307
17.6277813333335,22.07633
17.6411146666668,21.58891
17.6544480000001,21.05061
17.6677813333335,20.16881
17.6811146666668,18.77402
17.6944480000001,16.80477
17.7077813333335,14.25828
17.7211146666668,11.09525
17.7344480000001,7.36121
17.7477813333335,3.21375
17.7611146666668,-1.17278
17.7744480000001,-5.65163
17.7877813333335,-10.12895
17.8011146666668,-14.55904
17.8144480000001,-18.83777
17.8277813333335,-22.86536
17.8411146666668,-26.53435
17.8544480000001,-29.84854
17.8677813333335,-32.85518
17.8811146666668,-35.67546
17.8944480000001,-38.40322
17.9077813333335,-40.93537
17.9211146666668,-43.01506
17.9344480000001,-44.32699
17.9477813333335,-44.40846
17.9611146666668,-42.6058
17.9744480000001,-38.30957
17.9877813333335,-31.16076
18.0011146666668,-21.28311
18.0144480000001,-9.11804
18.0277813333335,4.58031
18.0411146666668,18.78598
18.0544480000001,32.36453
18.0677813333335,44.27749
18.0811146666668,53.7752
18.0944480000001,60.5197
18.1077813333335,64.52758
18.1211146666668,66.02116
18.1344480000001,65.27698
18.1477813333335,62.6944
18.1611146666668,58.81607
18.1744480000001,54.17788
18.1877813333335,49.20356
18.2011146666668,44.2051
18.2144480000001,39.40371
18.2277813333335,34.97143
18.2411146666668,31.08757
18.2544480000001,27.92589
18.2677813333335,25.54385
18.2811146666668,23.88127
18.2944480000001,22.78897
18.3077813333335,22.05551
18.3211146666668,21.42843
18.3344480000001,20.59781
18.3477813333335,19.28568
18.3611146666668,17.36168
18.3744480000001,14.81387
18.3877813333335,11.65281
18.4011146666668,7.93095
18.4144480000001,3.76596
18.4277813333335,-0.64705
18.4411146666668,-5.15955
18.4544480000001,-9.70096
18.4677813333335,-14.13299
18.4811146666668,-18.30698
18.4944480000001,-22.21626
18.5077813333335,-25.93263
18.5211146666668,-29.46213
18.5344480000001,-32.75438
18.5477813333335,-35.78698
18.5611146666668,-38.63872
18.5744480000001,-41.29867
18.5877813333335,-43.6032
18.6011146666668,-45.29198
18.6144480000001,-45.97554
18.6277813333335,-45.06377
18.6411146666668,-41.89448
18.6544480000001,-35.99181
18.6677813333335,-27.22317
18.6811146666668,-15.81994
18.6944480000001,-2.46056
18.7077813333335,12.00909
18.7211146666668,26.35232
18.7344480000001,39.403
18.7477813333335,50.26478
18.7611146666668,58.34159
18.7744480000001,63.41207
18.7877813333335,65.60047
18.8011146666668,65.25698
18.8144480000001,62.91124
18.8277813333335,59.23502
18.8411146666668,54.76668
18.8544480000001,49.87612
18.8677813333335,44.77463
18.8811146666668,39.69546
18.8944480000001,34.91391
18.9077813333335,30.664
18.9211146666668,27.14666
18.9344480000001,24.52045
18.9477813333335,22.785
18.9611146666668,21.74751
18.9744480000001,21.11651
18.9877813333335,20.59627
19.0011146666668,19.9691
19.0144480000001,19.0518
19.0277813333335,17.65546
19.0411146666668,15.62398
19.0544480000001,12.91279
19.0677813333335,9.58767
19.0811146666668,5.80551
19.0944480000001,1.71638
19.1077813333335,-2.59424
19.1211146666668,-6.9784
19.1344480000001,-11.18671
19.1477813333335,-15.06956
19.1611146666668,-18.7394
19.1744480000001,-22.23801
19.1877813333335,-25.52967
19.2011146666668,-28.55776
19.2144480000001,-31.34273
19.2277813333335,-33.963
19.2411146666668,-36.4467
19.2544480000001,-38.75039
19.2677813333335,-40.76429
19.2811146666668,-42.20177
19.2944480000001,-42.48197
19.3077813333335,-40.95674
19.3211146666668,-37.10148
19.3344480000001,-30.66768
19.3477813333335,-21.72225
19.3611146666668,-10.63814
19.3744480000001,1.94438
19.3877813333335,15.13396
19.4011146666668,27.82028
19.4144480000001,38.9119
19.4277813333335,47.66274
19.4411146666668,53.78197
19.4544480000001,57.25101
19.4677813333335,58.19903
19.4811146666668,57.07927
19.4944480000001,54.47453
19.5077813333335,50.79148
19.5211146666668,46.20406
19.5344480000001,40.92747
19.5477813333335,35.40635
19.5611146666668,30.12555
19.5744480000001,25.3864
19.5877813333335,21.33727
19.6011146666668,18.13166
19.6144480000001,15.88575
19.6277813333335,14.48835
19.6411146666668,13.66702
19.6544480000001,13.09501
19.6677813333335,12.46126
19.6811146666668,11.51298
19.6944480000001,10.06901
19.7077813333335,8.02824
19.7211146666668,5.36226
19.7344480000001,2.05528
19.7477813333335,-1.8538
19.7611146666668,-6.19548
19.7744480000001,-10.75246
19.7877813333335,-15.38599
19.8011146666668,-20.13723
19.8144480000001,-24.98183
19.8277813333335,-29.46764
19.8411146666668,-32.42134
19.8544480000001,-32.55342
19.8677813333335,-29.94884
19.8811146666668,-26.56149
19.8944480000001,-24.40404
19.9077813333335,-23.89632
19.9211146666668,-24.3018
19.9344480000001,-24.90524
19.9477813333335,-25.41178
19.9611146666668,-25.80346
19.9744480000001,-26.14248
19.9877813333335,-26.47508
20.0011146666668,-26.8148
20.0144480000001,-27.16506
20.0277813333335,-27.51592
20.0411146666668,-27.86724
20.0544480000001,-28.21856
20.0677813333335,-28.56938
20.0811146666668,-28.92005
20.0944480000001,-29.27072
20.1077813333335,-29.62143
20.1211146666668,-29.97214
20.1344480000001,-30.32281
20.1477813333335,-30.67345
20.1611146666668,-31.02402
20.1744480000001,-31.37236
20.1877813333335,-31.72235
20.2011146666668,-32.07271
20.2144480000001,-32.42296
20.2277813333335,-32.77309
20.2411146666668,-33.12308
20.2544480000001,-33.47289
20.2677813333335,-33.8225
20.2811146666668,-34.17426
20.2944480000001,-34.52356
20.3077813333335,-34.8723
20.3211146666668,-35.21576
20.3344480000001,-35.56328
20.3477813333335,-35.91058
20.3611146666668,-36.25722
20.3744480000001,-36.60307
20.3877813333335,-36.94801
20.4011146666668,-37.29191
20.4144480000001,-37.63456
20.4277813333335,-37.97558
20.4411146666668,-38.31437
20.4544480000001,-38.6501
20.4677813333335,-38.98045
20.4811146666668,-39.31199
20.4944480000001,-39.64674
20.5077813333335,-39.98813
20.5211146666668,-40.32646
20.5344480000001,-40.62094
20.5477813333335,-40.80015
20.5611146666668,-40.82565
20.5744480000001,-40.77543
20.5877813333335,-40.79946
20.6011146666668,-40.986
20.6144480000001,-41.34044
20.6277813333335,-41.7954
20.6411146666668,-42.10966
20.6544480000001,-41.70523
20.6677813333335,-39.7196
20.6811146666668,-35.36974
20.6944480000001,-28.31536
20.7077813333335,-18.69688
20.7211146666668,-6.99072
20.7344480000001,6.04773
20.7477813333335,19.37229
20.7611146666668,31.78329
20.7744480000001,42.28719
20.7877813333335,50.07165
20.8011146666668,54.95828
20.8144480000001,57.24482
20.8277813333335,57.41137
20.8411146666668,55.86453
20.8544480000001,52.93591
20.8677813333335,49.00062
20.8811146666668,44.4697
20.8944480000001,39.73898
20.9077813333335,35.13513
20.9211146666668,30.8709
20.9344480000001,27.16329
20.9477813333335,24.19836
20.9611146666668,22.07633
20.9744480000001,20.69964
20.9877813333335,19.77796
21.0011146666668,18.97712
21.0144480000001,18.10731
21.0277813333335,17.10623
21.0411146666668,15.85723
21.0544480000001,14.16314
21.0677813333335,11.88664
21.0811146666668,9.01815
21.0944480000001,5.58021
21.1077813333335,1.60012
21.1211146666668,-2.84763
21.1344480000001,-7.58752
21.1477813333335,-12.36978
21.1611146666668,-16.98129
21.1744480000001,-21.31579
21.1877813333335,-25.32918
21.2011146666668,-29.04324
21.2144480000001,-32.49652
21.2277813333335,-35.73846
21.2411146666668,-38.79002
21.2544480000001,-41.58748
21.2677813333335,-44.08279
21.2811146666668,-46.31081
21.2944480000001,-48.25259
21.3077813333335,-49.65576
21.3211146666668,-50.05745
21.3344480000001,-48.92174
21.3477813333335,-45.65749
21.3611146666668,-39.68448
21.3744480000001,-30.75226
21.3877813333335,-19.12509
21.4011146666668,-5.489
21.4144480000001,9.22256
21.4277813333335,23.89722
21.4411146666668,37.3682
21.4544480000001,48.67009
21.4677813333335,57.24251
21.4811146666668,62.91856
21.4944480000001,65.79946
21.5077813333335,66.28976
21.5211146666668,64.90983
21.5344480000001,62.15804
21.5477813333335,58.34926
21.5611146666668,53.72092
21.5744480000001,48.60004
21.5877813333335,43.37505
21.6011146666668,38.36386
21.6144480000001,33.8162
21.6277813333335,29.96752
21.6411146666668,26.98304
21.6544480000001,24.79549
21.6677813333335,23.27638
21.6811146666668,22.23985
21.6944480000001,21.46576
21.7077813333335,20.70171
21.7211146666668,19.70079
21.7344480000001,18.27708
21.7477813333335,16.32888
21.7611146666668,13.81424
21.7744480000001,10.61304
21.7877813333335,6.78616
21.8011146666668,2.42389
21.8144480000001,-2.13771
21.8277813333335,-6.63065
21.8411146666668,-10.94091
21.8544480000001,-15.0483
21.8677813333335,-18.97049
21.8811146666668,-22.70194
21.8944480000001,-26.16644
21.9077813333335,-29.2934
21.9211146666668,-32.09717
21.9344480000001,-34.639
21.9477813333335,-37.0352
21.9611146666668,-39.30188
21.9744480000001,-41.37485
21.9877813333335,-43.09962
22.0011146666668,-44.19656
22.0144480000001,-44.16846
22.0277813333335,-42.37234
22.0411146666668,-38.28747
22.0544480000001,-31.67143
22.0677813333335,-22.5476
22.0811146666668,-11.28806
22.0944480000001,1.51659
22.1077813333335,14.76402
22.1211146666668,27.37657
22.1344480000001,38.40283
22.1477813333335,47.10818
22.1611146666668,53.10048
22.1744480000001,56.41656
22.1877813333335,57.42376
22.2011146666668,56.6166
22.2144480000001,54.48682
22.2277813333335,51.43081
22.2411146666668,47.79263
22.2544480000001,43.83422
22.2677813333335,39.80314
22.2811146666668,35.92544
22.2944480000001,32.37802
22.3077813333335,29.30606
22.3211146666668,26.81192
22.3344480000001,24.93162
22.3477813333335,23.64738
22.3611146666668,22.88179
22.3744480000001,22.49494
22.3877813333335,22.31197
22.4011146666668,22.10588
22.4144480000001,21.61057
22.4277813333335,20.59599
22.4411146666668,18.9099
22.4544480000001,16.49609
22.4677813333335,13.40822
22.4811146666668,9.78642
22.4944480000001,5.81671
22.5077813333335,1.69981
22.5211146666668,-2.4514
22.5344480000001,-6.61081
22.5477813333335,-10.76678
22.5611146666668,-14.91706
22.5744480000001,-19.00489
22.5877813333335,-22.91352
22.6011146666668,-26.53818
22.6144480000001,-29.86939
22.6277813333335,-32.96025
22.6411146666668,-35.82371
22.6544480000001,-38.41625
22.6677813333335,-40.73362
22.6811146666668,-42.72667
22.6944480000001,-44.18971
22.7077813333335,-44.72315
22.7211146666668,-43.73941
22.7344480000001,-40.58563
22.7477813333335,-34.80443
22.7611146666668,-26.35457
22.7744480000001,-15.69238
22.7877813333335,-3.39184
22.8011146666668,9.51155
22.8144480000001,22.09303
22.8277813333335,33.38931
22.8411146666668,42.591
22.8544480000001,49.27528
22.8677813333335,53.37453
22.8811146666668,55.09749
22.8944480000001,54.81331
22.9077813333335,52.94021
22.9211146666668,49.88632
22.9344480000001,46.06215
22.9477813333335,41.81165
22.9611146666668,37.47947
22.9744480000001,33.29091
22.9877813333335,29.39788
23.0011146666668,26.01689
23.0144480000001,23.38476
23.0277813333335,21.61818
23.0411146666668,20.68171
23.0544480000001,20.41024
23.0677813333335,20.54545
23.0811146666668,20.82214
23.0944480000001,21.00319
23.1077813333335,20.83888
23.1211146666668,20.0943
23.1344480000001,18.63811
23.1477813333335,16.4453
23.1611146666668,13.54581
23.1744480000001,10.0639
23.1877813333335,6.21319
23.2011146666668,2.15477
23.2144480000001,-2.0729
23.2277813333335,-6.41941
23.2411146666668,-10.89244
23.2544480000001,-15.20975
23.2677813333335,-19.30817
23.2811146666668,-23.08436
23.2944480000001,-26.58588
23.3077813333335,-29.85935
23.3211146666668,-32.86696
23.3344480000001,-35.58185
23.3477813333335,-38.07945
23.3611146666668,-40.45612
23.3744480000001,-42.69782
23.3877813333335,-44.60345
23.4011146666668,-45.74835
23.4144480000001,-45.56944
23.4277813333335,-43.50041
23.4411146666668,-39.08263
23.4544480000001,-32.05643
23.4677813333335,-22.50608
23.4811146666668,-10.87441
23.4944480000001,2.10913
23.5077813333335,15.48811
23.5211146666668,28.15635
23.5344480000001,39.01571
23.5477813333335,47.2888
23.5611146666668,52.75719
23.5744480000001,55.45071
23.5877813333335,55.66272
23.6011146666668,53.84059
23.6144480000001,50.51674
23.6277813333335,46.19204
23.6411146666668,41.28837
23.6544480000001,36.17312
23.6677813333335,31.19402
23.6811146666668,26.71262
23.6944480000001,23.0448
23.7077813333335,20.36748
23.7211146666668,18.73809
23.7344480000001,18.03914
23.7477813333335,18.04828
23.7611146666668,18.50523
23.7744480000001,19.15991
23.7877813333335,19.77363
23.8011146666668,20.09594
23.8144480000001,19.89409
23.8277813333335,19.02872
23.8411146666668,17.46344
23.8544480000001,15.23569
23.8677813333335,12.47529
23.8811146666668,9.29081
23.8944480000001,5.70098
23.9077813333335,1.71058
23.9211146666668,-2.5667
23.9344480000001,-6.91787
23.9477813333335,-11.1584
23.9611146666668,-15.19615
23.9744480000001,-18.95959
23.9877813333335,-22.42322
24.0011146666668,-25.63328
24.0144480000001,-28.68422
24.0277813333335,-31.63885
24.0411146666668,-34.43845
24.0544480000001,-36.95399
24.0677813333335,-39.07127
24.0811146666668,-40.66955
24.0944480000001,-41.49921
24.1077813333335,-41.11506
24.1211146666668,-38.97132
24.1344480000001,-34.53458
24.1477813333335,-27.41164
24.1611146666668,-17.56646
24.1744480000001,-5.42361
24.1877813333335,8.15346
24.2011146666668,22.02646
24.2144480000001,34.98354
24.2277813333335,45.96271
24.2411146666668,54.25725
24.2544480000001,59.61994
24.2677813333335,62.20779
24.2811146666668,62.38123
24.2944480000001,60.53442
24.3077813333335,57.0451
24.3211146666668,52.35574
24.3344480000001,46.96417
24.3477813333335,41.39086
24.3611146666668,36.06422
24.3744480000001,31.2349
24.3877813333335,27.04503
24.4011146666668,23.64573
24.4144480000001,21.20298
24.4277813333335,19.81463
24.4411146666668,19.3809
24.4544480000001,19.63026
24.4677813333335,20.16815
24.4811146666668,20.6615
24.4944480000001,20.8667
24.5077813333335,20.53532
24.5211146666668,19.4603
24.5344480000001,17.58434
24.5477813333335,14.9472
24.5611146666668,11.60618
24.5744480000001,7.72085
24.5877813333335,3.46998
24.6011146666668,-0.93183
24.6144480000001,-5.43247
24.6277813333335,-10.05258
24.6411146666668,-14.71462
24.6544480000001,-19.22261
24.6677813333335,-23.43354
24.6811146666668,-27.36045
24.6944480000001,-31.05401
24.7077813333335,-34.49276
24.7211146666668,-37.64026
24.7344480000001,-40.58479
24.7477813333335,-43.28468
24.7611146666668,-45.53625
24.7744480000001,-46.989
24.7877813333335,-47.15335
24.8011146666668,-45.34342
24.8144480000001,-40.86217
24.8277813333335,-33.39977
24.8411146666668,-23.18401
24.8544480000001,-10.81908
24.8677813333335,2.82633
24.8811146666668,16.94099
24.8944480000001,30.33509
24.9077813333335,41.933
24.9211146666668,50.90252
24.9344480000001,56.87243
24.9477813333335,59.93362
24.9611146666668,60.41082
24.9744480000001,58.71855
24.9877813333335,55.35575
25.0011146666668,50.83234
25.0144480000001,45.55614
25.0277813333335,40.03716
25.0411146666668,34.7565
25.0544480000001,30.09059
25.0677813333335,26.26727
25.0811146666668,23.37505
25.0944480000001,21.40979
25.1077813333335,20.30691
25.1211146666668,19.88549
25.1344480000001,19.82799
25.1477813333335,19.81151
25.1611146666668,19.64286
25.1744480000001,19.22125
25.1877813333335,18.40204
25.2011146666668,16.96489
25.2144480000001,14.75361
25.2277813333335,11.75905
25.2411146666668,8.06764
25.2544480000001,3.83927
25.2677813333335,-0.68401
25.2811146666668,-5.25101
25.2944480000001,-9.68795
25.3077813333335,-13.9832
25.3211146666668,-18.21828
25.3344480000001,-22.38277
25.3477813333335,-26.3751
25.3611146666668,-30.09875
25.3744480000001,-33.55633
25.3877813333335,-36.81116
25.4011146666668,-39.87862
25.4144480000001,-42.61999
25.4277813333335,-44.72983
25.4411146666668,-45.78576
25.4544480000001,-45.28285
25.4677813333335,-42.64962
25.4811146666668,-37.41807
25.4944480000001,-29.32884
25.5077813333335,-18.4259
25.5211146666668,-5.17616
25.5344480000001,9.49922
25.5477813333335,24.3527
25.5611146666668,38.07633
25.5744480000001,49.61196
25.5877813333335,58.32857
25.6011146666668,63.99577
25.6144480000001,66.81026
25.6277813333335,67.12433
25.6411146666668,65.37764
25.6544480000001,61.98299
25.6677813333335,57.31686
25.6811146666668,51.77406
25.6944480000001,45.76539
25.7077813333335,39.67955
25.7211146666668,33.88641
25.7344480000001,28.7682
25.7477813333335,24.5455
25.7611146666668,21.36122
25.7744480000001,19.19596
25.7877813333335,17.90419
25.8011146666668,17.27575
25.8144480000001,17.04306
25.8277813333335,16.86143
25.8411146666668,16.37317
25.8544480000001,15.31039
25.8677813333335,13.53222
25.8811146666668,11.02415
25.8944480000001,7.88262
25.9077813333335,4.18002
25.9211146666668,0.06993
25.9344480000001,-4.2449
25.9477813333335,-8.59313
25.9611146666668,-12.92325
25.9744480000001,-17.22693
25.9877813333335,-21.44551
26.0011146666668,-25.51924
26.0144480000001,-29.40535
26.0277813333335,-33.03096
26.0411146666668,-36.31515
26.0544480000001,-39.321
26.0677813333335,-42.03953
26.0811146666668,-44.39565
26.0944480000001,-46.14019
26.1077813333335,-46.79488
26.1211146666668,-45.67998
26.1344480000001,-42.07965
26.1477813333335,-35.46934
26.1611146666668,-25.75676
26.1744480000001,-13.34484
26.1877813333335,0.94887
26.2011146666668,16.37498
26.2144480000001,31.63595
26.2277813333335,45.47348
26.2411146666668,56.91369
26.2544480000001,65.40682
26.2677813333335,70.76957
26.2811146666668,73.18866
26.2944480000001,73.15525
26.3077813333335,71.23913
26.3211146666668,67.9578
26.3344480000001,63.72624
26.3477813333335,58.70344
26.3611146666668,53.08301
26.3744480000001,47.22145
26.3877813333335,41.63123
26.4011146666668,36.74691
26.4144480000001,32.77992
26.4277813333335,29.76833
26.4411146666668,27.68603
26.4544480000001,26.42575
26.4677813333335,25.72494
26.4811146666668,25.21858
26.4944480000001,24.58262
26.5077813333335,23.60103
26.5211146666668,22.10228
26.5344480000001,19.94627
26.5477813333335,17.0625
26.5611146666668,13.44184
26.5744480000001,9.15172
26.5877813333335,4.40442
26.6011146666668,-0.48373
26.6144480000001,-5.26089
26.6277813333335,-9.81907
26.6411146666668,-14.16344
26.6544480000001,-18.33877
26.6677813333335,-22.35027
26.6811146666668,-26.21048
26.6944480000001,-29.90635
26.7077813333335,-33.40035
26.7211146666668,-36.61262
26.7344480000001,-39.44449
26.7477813333335,-41.78146
26.7611146666668,-43.3368
26.7744480000001,-43.56821
26.7877813333335,-41.78726
26.8011146666668,-37.37876
26.8144480000001,-29.9367
26.8277813333335,-19.44565
26.8411146666668,-6.42587
26.8544480000001,8.15495
26.8677813333335,23.1327
26.8811146666668,37.38784
26.8944480000001,49.96597
26.9077813333335,60.04891
26.9211146666668,67.1785
26.9344480000001,71.24203
26.9477813333335,72.56724
26.9611146666668,71.71907
26.9744480000001,69.20723
26.9877813333335,65.47508
27.0011146666668,60.92945
27.0144480000001,55.87
27.0277813333335,50.53065
27.0411146666668,45.1962
27.0544480000001,40.17642
27.0677813333335,35.74996
27.0811146666668,32.07442
27.0944480000001,29.28404
27.1077813333335,27.3923
27.1211146666668,26.25495
27.1344480000001,25.58211
27.1477813333335,25.01145
27.1611146666668,24.23509
27.1744480000001,23.02669
27.1877813333335,21.22354
27.2011146666668,18.71547
27.2144480000001,15.57602
27.2277813333335,11.86175
27.2411146666668,7.69134
27.2544480000001,3.2367
27.2677813333335,-1.31185
27.2811146666668,-5.79258
27.2944480000001,-10.11035
27.3077813333335,-14.26383
27.3211146666668,-18.30216
27.3344480000001,-22.21456
27.3477813333335,-25.90348
27.3611146666668,-29.27572
27.3744480000001,-32.42148
27.3877813333335,-35.3985
27.4011146666668,-38.18533
27.4144480000001,-40.6412
27.4277813333335,-42.49058
27.4411146666668,-43.26856
27.4544480000001,-42.36837
27.4677813333335,-39.20351
27.4811146666668,-33.34579
27.4944480000001,-24.62895
27.5077813333335,-13.39707
27.5211146666668,-0.18675
27.5344480000001,13.94923
27.5477813333335,27.9546
27.5611146666668,40.74996
27.5744480000001,51.34611
27.5877813333335,59.0785
27.6011146666668,63.77519
27.6144480000001,65.66412
27.6277813333335,65.1753
27.6411146666668,62.81566
27.6544480000001,59.09824
27.6677813333335,54.44608
27.6811146666668,49.39102
27.6944480000001,44.34233
27.7077813333335,39.50459
27.7211146666668,35.00047
27.7344480000001,31.01543
27.7477813333335,27.7675
27.7611146666668,25.40779
27.7744480000001,23.93983
27.7877813333335,23.24413
27.8011146666668,23.00877
27.8144480000001,22.82756
27.8277813333335,22.28128
27.8411146666668,21.08922
27.8544480000001,19.203
27.8677813333335,16.73852
27.8811146666668,13.8327
27.8944480000001,10.53493
27.9077813333335,6.79526
27.9211146666668,2.59145
27.9344480000001,-1.94636
27.9477813333335,-6.62704
27.9611146666668,-11.35121
27.9744480000001,-16.00202
27.9877813333335,-20.47312
28.0011146666668,-24.66111
28.0144480000001,-28.54528
28.0277813333335,-32.18999
28.0411146666668,-35.6475
28.0544480000001,-38.90833
28.0677813333335,-41.93447
28.0811146666668,-44.67278
28.0944480000001,-47.03943
28.1077813333335,-48.80868
28.1211146666668,-49.52326
28.1344480000001,-48.59937
28.1477813333335,-45.43883
28.1611146666668,-39.56589
28.1744480000001,-30.79641
28.1877813333335,-19.39172
28.2011146666668,-6.11118
28.2144480000001,7.93568
28.2277813333335,21.53017
28.2411146666668,33.74197
28.2544480000001,43.84793
28.2677813333335,51.27521
28.2811146666668,55.7732
28.2944480000001,57.43542
28.3077813333335,56.66965
28.3211146666668,54.03279
28.3344480000001,50.09559
28.3477813333335,45.29726
28.3611146666668,40.03403
28.3744480000001,34.66936
28.3877813333335,29.48301
28.4011146666668,24.82353
28.4144480000001,20.9699
28.4277813333335,18.03078
28.4411146666668,16.02177
28.4544480000001,14.90702
28.4677813333335,14.54198
28.4811146666668,14.65811
28.4944480000001,14.949
28.5077813333335,15.12778
28.5211146666668,14.92976
28.5344480000001,14.15328
28.5477813333335,12.6882
28.5611146666668,10.49295
28.5744480000001,7.58191
28.5877813333335,4.04249
28.6011146666668,0.02347
28.6144480000001,-4.28602
28.6277813333335,-8.69788
28.6411146666668,-13.07543
28.6544480000001,-17.35537
28.6677813333335,-21.51975
28.6811146666668,-25.49073
28.6944480000001,-29.22063
28.7077813333335,-32.64764
28.7211146666668,-35.80132
28.7344480000001,-38.76123
28.7477813333335,-41.5996
28.7611146666668,-44.32709
28.7744480000001,-46.8623
28.7877813333335,-48.96904
28.8011146666668,-50.22282
28.8144480000001,-50.10517
28.8277813333335,-48.10798
28.8411146666668,-43.72142
28.8544480000001,-36.58311
28.8677813333335,-26.6691
28.8811146666668,-14.4078
28.8944480000001,-0.64381
28.9077813333335,13.52869
28.9211146666668,26.9705
28.9344480000001,38.65352
28.9477813333335,47.76067
28.9611146666668,53.81799
28.9744480000001,56.79359
28.9877813333335,57.06458
29.0011146666668,55.17215
29.0144480000001,51.66741
29.0277813333335,46.99214
29.0411146666668,41.50712
29.0544480000001,35.55517
29.0677813333335,29.54434
29.0811146666668,23.9684
29.0944480000001,19.26645
29.1077813333335,15.65736
29.1211146666668,13.16992
29.1344480000001,11.73656
29.1477813333335,11.22735
29.1611146666668,11.36066
29.1744480000001,11.81959
29.1877813333335,12.29481
29.2011146666668,12.46948
29.2144480000001,12.07584
29.2277813333335,10.97758
29.2411146666668,9.18752
29.2544480000001,6.79663
29.2677813333335,3.87742
29.2811146666668,0.42206
29.2944480000001,-3.51937
29.3077813333335,-7.84585
29.3211146666668,-12.3876
29.3344480000001,-16.9601
29.3477813333335,-21.40943
29.3611146666668,-25.63487
29.3744480000001,-29.60643
29.3877813333335,-33.35352
29.4011146666668,-36.90424
29.4144480000001,-40.23773
29.4277813333335,-43.29069
29.4411146666668,-45.98912
29.4544480000001,-48.34754
29.4677813333335,-50.32714
29.4811146666668,-51.67225
29.4944480000001,-51.90864
29.5077813333335,-50.47247
29.5211146666668,-46.83181
29.5344480000001,-40.62299
29.5477813333335,-31.82121
29.5611146666668,-20.69142
29.5744480000001,-7.76346
29.5877813333335,5.98472
29.6011146666668,19.38224
29.6144480000001,31.28076
29.6277813333335,40.82057
29.6411146666668,47.55555
29.6544480000001,51.38296
29.6677813333335,52.40612
29.6811146666668,50.91734
29.6944480000001,47.43526
29.7077813333335,42.54035
29.7211146666668,36.7556
29.7344480000001,30.58581
29.7477813333335,24.49257
29.7611146666668,18.86837
29.7744480000001,13.98962
29.7877813333335,10.0577
