time,FinapresBP
10.7719146666667,152.11781
10.7769146666667,153.0278
10.7819146666667,153.71409
10.7869146666667,154.17917
10.7919146666667,154.42558
10.7969146666667,154.4571
10.8019146666667,154.27988
10.8069146666667,153.90318
10.8119146666667,153.33945
10.8169146666667,152.60382
10.8219146666667,151.71329
10.8269146666667,150.68567
10.8319146666667,149.53869
10.8369146666667,148.28938
10.8419146666667,146.95376
10.8469146666667,145.54695
10.8519146666667,144.0834
10.8569146666667,142.57716
10.8619146666667,141.04217
10.8669146666667,139.49228
10.8719146666667,137.94124
10.8769146666667,136.40243
10.8819146666667,134.8888
10.8869146666667,133.41262
10.8919146666667,131.98554
10.8969146666667,130.61855
10.9019146666667,129.32195
10.9069146666667,128.10525
10.9119146666667,126.97702
10.9169146666667,125.9446
10.9219146666667,125.01392
10.9269146666667,124.18937
10.9319146666667,123.47363
10.9369146666667,122.86774
10.9419146666667,122.37109
10.9469146666667,121.98153
10.9519146666667,121.69548
10.9569146666667,121.50809
10.9619146666667,121.41334
10.9669146666667,121.40425
10.9719146666667,121.47293
10.9769146666667,121.61064
10.9819146666667,121.80792
10.9869146666667,122.05462
10.9919146666667,122.34011
10.9969146666667,122.65341
11.0019146666667,122.98346
11.0069146666667,123.31928
11.0119146666667,123.65022
11.0169146666667,123.96613
11.0219146666667,124.25766
11.0269146666667,124.51645
11.0319146666667,124.73522
11.0369146666667,124.90796
11.0419146666667,125.02996
11.0469146666667,125.09784
11.0519146666667,125.10953
11.0569146666667,125.0641
11.0619146666667,124.96158
11.0669146666667,124.80281
11.0719146666667,124.58937
11.0769146666667,124.32342
11.0819146666667,124.00771
11.0869146666667,123.64544
11.0919146666667,123.24024
11.0969146666667,122.79607
11.1019146666667,122.31719
11.1069146666667,121.80805
11.1119146666667,121.27317
11.1169146666667,120.7171
11.1219146666667,120.14434
11.1269146666667,119.55924
11.1319146666667,118.9659
11.1369146666667,118.36808
11.1419146666667,117.76906
11.1469146666667,117.17162
11.1519146666667,116.57804
11.1569146666667,115.99018
11.1619146666667,115.40957
11.1669146666667,114.83746
11.1719146666667,114.27495
11.1769146666667,113.723
11.1819146666667,113.18248
11.1869146666667,112.65418
11.1919146666667,112.13884
11.1969146666667,111.63725
11.2019146666667,111.15038
11.2069146666667,110.67963
11.2119146666667,110.22698
11.2169146666667,109.79515
11.2219146666667,109.38772
11.2269146666667,109.00923
11.2319146666667,108.66524
11.2369146666667,108.36251
11.2419146666667,108.10902
11.2469146666667,107.91414
11.2519146666667,107.78858
11.2569146666667,107.74442
11.2619146666667,107.79505
11.2669146666667,107.95509
11.2719146666667,108.2402
11.2769146666667,108.66673
11.2819146666667,109.25336
11.2869146666667,110.02542
11.2919146666667,110.96069
11.2969146666667,112.13316
11.3019146666667,113.49737
11.3069146666667,115.07732
11.3119146666667,116.8661
11.3169146666667,118.83776
11.3219146666667,121.07046
11.3269146666667,123.43614
11.3319146666667,125.941
11.3369146666667,128.54639
11.3419146666667,131.20727
11.3469146666667,133.87431
11.3519146666667,136.49672
11.3569146666667,139.02558
11.3619146666667,141.41692
11.3669146666667,143.63448
11.3719146666667,145.65132
11.3769146666667,147.45023
11.3819146666667,149.02283
11.3869146666667,150.36755
11.3919146666667,151.48713
11.3969146666667,152.3863
11.4019146666667,153.06989
11.4069146666667,153.54203
11.4119146666667,153.8062
11.4169146666667,153.86595
11.4219146666667,153.72601
11.4269146666667,153.39323
11.4319146666667,152.87714
11.4369146666667,152.18999
11.4419146666667,151.34629
11.4469146666667,150.36211
11.4519146666667,149.25427
11.4569146666667,148.03964
11.4619146666667,146.7347
11.4669146666667,145.35533
11.4719146666667,143.91684
11.4769146666667,142.43399
11.4819146666667,140.92104
11.4869146666667,139.39174
11.4919146666667,137.85933
11.4969146666667,136.33651
11.5019146666667,134.8354
11.5069146666667,133.36765
11.5119146666667,131.94445
11.5169146666667,130.57659
11.5219146666667,129.27444
11.5269146666667,128.0478
11.5319146666667,126.90568
11.5369146666667,125.85606
11.5419146666667,124.90558
11.5469146666667,124.05924
11.5519146666667,123.32024
11.5569146666667,122.68983
11.5619146666667,122.16737
11.5669146666667,121.75051
11.5719146666667,121.43549
11.5769146666667,121.2173
11.5819146666667,121.08989
11.5869146666667,121.04624
11.5919146666667,121.07843
11.5969146666667,121.17781
11.6019146666667,121.33517
11.6069146666667,121.54098
11.6119146666667,121.78545
11.6169146666667,122.05864
11.6219146666667,122.35044
11.6269146666667,122.65072
11.6319146666667,122.9494
11.6369146666667,123.23672
11.6419146666667,123.50343
11.6469146666667,123.74106
11.6519146666667,123.94213
11.6569146666667,124.10033
11.6619146666667,124.21058
11.6669146666667,124.26904
11.6719146666667,124.2731
11.6769146666667,124.22129
11.6819146666667,124.11319
11.6869146666667,123.94924
11.6919146666667,123.73064
11.6969146666667,123.45926
11.7019146666667,123.13757
11.7069146666667,122.76863
11.7119146666667,122.35601
11.7169146666667,121.90376
11.7219146666667,121.41633
11.7269146666667,120.89853
11.7319146666667,120.3555
11.7369146666667,119.79259
11.7419146666667,119.21524
11.7469146666667,118.62884
11.7519146666667,118.03863
11.7569146666667,117.44956
11.7619146666667,116.86617
11.7669146666667,116.29248
11.7719146666667,115.732
11.7769146666667,115.18766
11.7819146666667,114.66195
11.7869146666667,114.15685
11.7919146666667,113.67388
11.7969146666667,113.21398
11.8019146666667,112.77754
11.8069146666667,112.3643
11.8119146666667,111.97346
11.8169146666667,111.60373
11.8219146666667,111.25354
11.8269146666667,110.92113
11.8319146666667,110.60468
11.8369146666667,110.30233
11.8419146666667,110.01231
11.8469146666667,109.73302
11.8519146666667,109.46326
11.8569146666667,109.2024
11.8619146666667,108.95064
11.8669146666667,108.70915
11.8719146666667,108.48016
11.8769146666667,108.26706
11.8819146666667,108.07437
11.8869146666667,107.90791
11.8919146666667,107.77484
11.8969146666667,107.68376
11.9019146666667,107.64481
11.9069146666667,107.66967
11.9119146666667,107.77159
11.9169146666667,107.96527
11.9219146666667,108.26663
11.9269146666667,108.69248
11.9319146666667,109.26008
11.9369146666667,109.98656
11.9419146666667,110.88819
11.9469146666667,111.97953
11.9519146666667,113.27246
11.9569146666667,114.77495
11.9619146666667,116.48985
11.9669146666667,118.41371
11.9719146666667,120.53571
11.9769146666667,122.83699
11.9819146666667,125.29039
11.9869146666667,127.86081
11.9919146666667,130.50612
11.9969146666667,133.17886
12.0019146666667,135.82864
12.0069146666667,138.40528
12.0119146666667,140.86209
12.0169146666667,143.15898
12.0219146666667,145.26481
12.0269146666667,147.15841
12.0319146666667,148.82828
12.0369146666667,150.27096
12.0419146666667,151.48851
12.0469146666667,152.48587
12.0519146666667,153.26855
12.0569146666667,153.84137
12.0619146666667,154.20804
12.0669146666667,154.37178
12.0719146666667,154.33628
12.0769146666667,154.10682
12.0819146666667,153.69099
12.0869146666667,153.09905
12.0919146666667,152.34377
12.0969146666667,151.43997
12.1019146666667,150.40376
12.1069146666667,149.25169
12.1119146666667,148.00009
12.1169146666667,146.66465
12.1219146666667,145.26033
12.1269146666667,143.80141
12.1319146666667,142.30174
12.1369146666667,140.77491
12.1419146666667,139.23432
12.1469146666667,137.69322
12.1519146666667,136.16464
12.1569146666667,134.66129
12.1619146666667,133.19549
12.1669146666667,131.77911
12.1719146666667,130.42342
12.1769146666667,129.13895
12.1819146666667,127.93529
12.1869146666667,126.82084
12.1919146666667,125.80263
12.1969146666667,124.88622
12.2019146666667,124.07566
12.2069146666667,123.37343
12.2119146666667,122.7804
12.2169146666667,122.29584
12.2219146666667,121.91739
12.2269146666667,121.64118
12.2319146666667,121.46203
12.2369146666667,121.37357
12.2419146666667,121.36841
12.2469146666667,121.43826
12.2519146666667,121.57406
12.2569146666667,121.76606
12.2619146666667,122.00405
12.2669146666667,122.27747
12.2719146666667,122.57555
12.2769146666667,122.88745
12.2819146666667,123.2024
12.2869146666667,123.50985
12.2919146666667,123.79969
12.2969146666667,124.06248
12.3019146666667,124.28966
12.3069146666667,124.47382
12.3119146666667,124.60881
12.3169146666667,124.68988
12.3219146666667,124.71368
12.3269146666667,124.6782
12.3319146666667,124.58256
12.3369146666667,124.42684
12.3419146666667,124.21185
12.3469146666667,123.93902
12.3519146666667,123.61041
12.3569146666667,123.2287
12.3619146666667,122.79717
12.3669146666667,122.31962
12.3719146666667,121.80035
12.3769146666667,121.2441
12.3819146666667,120.656
12.3869146666667,120.0415
12.3919146666667,119.40623
12.3969146666667,118.7558
12.4019146666667,118.09575
12.4069146666667,117.43137
12.4119146666667,116.76777
12.4169146666667,116.10979
12.4219146666667,115.46207
12.4269146666667,114.8289
12.4319146666667,114.2142
12.4369146666667,113.6214
12.4419146666667,113.05346
12.4469146666667,112.51289
12.4519146666667,112.00175
12.4569146666667,111.5217
12.4619146666667,111.07394
12.4669146666667,110.65911
12.4719146666667,110.27727
12.4769146666667,109.92788
12.4819146666667,109.6098
12.4869146666667,109.32133
12.4919146666667,109.05947
12.4969146666667,108.82031
12.5019146666667,108.60859
12.5069146666667,108.41002
12.5119146666667,108.23138
12.5169146666667,108.05938
12.5219146666667,107.89877
12.5269146666667,107.74372
12.5319146666667,107.59216
12.5369146666667,107.44289
12.5419146666667,107.28835
12.5469146666667,107.1348
12.5519146666667,106.97973
12.5569146666667,106.82409
12.5619146666667,106.66996
12.5669146666667,106.52063
12.5719146666667,106.38079
12.5769146666667,106.25664
12.5819146666667,106.15607
12.5869146666667,106.0887
12.5919146666667,106.06587
12.5969146666667,106.10055
12.6019146666667,106.20723
12.6069146666667,106.40167
12.6119146666667,106.7006
12.6169146666667,107.12142
12.6219146666667,107.68174
12.6269146666667,108.39883
12.6319146666667,109.28899
12.6369146666667,110.3667
12.6419146666667,111.64361
12.6469146666667,113.1274
12.6519146666667,114.82052
12.6569146666667,116.71898
12.6619146666667,118.81137
12.6669146666667,121.07823
12.6719146666667,123.49199
12.6769146666667,126.01736
12.6819146666667,128.61242
12.6869146666667,131.23039
12.6919146666667,133.82211
12.6969146666667,136.339
12.7019146666667,138.73625
12.7069146666667,140.97565
12.7119146666667,143.02766
12.7169146666667,144.87223
12.7219146666667,146.49838
12.7269146666667,147.90259
12.7319146666667,149.08653
12.7369146666667,150.05466
12.7419146666667,150.81216
12.7469146666667,151.36369
12.7519146666667,151.71306
12.7569146666667,151.8638
12.7619146666667,151.82005
12.7669146666667,151.58752
12.7719146666667,151.17418
12.7769146666667,150.59052
12.7819146666667,149.84931
12.7869146666667,148.96507
12.7919146666667,147.95341
12.7969146666667,146.83025
12.8019146666667,145.6113
12.8069146666667,144.31179
12.8119146666667,142.9464
12.8169146666667,141.52938
12.8219146666667,140.07467
12.8269146666667,138.59597
12.8319146666667,137.10676
12.8369146666667,135.6202
12.8419146666667,134.14904
12.8469146666667,132.7055
12.8519146666667,131.30132
12.8569146666667,129.94769
12.8619146666667,128.6553
12.8669146666667,127.4342
12.8719146666667,126.29361
12.8769146666667,125.2417
12.8819146666667,124.28532
12.8869146666667,123.42971
12.8919146666667,122.67837
12.8969146666667,122.033
12.9019146666667,121.49351
12.9069146666667,121.05816
12.9119146666667,120.72373
12.9169146666667,120.48564
12.9219146666667,120.33812
12.9269146666667,120.27434
12.9319146666667,120.28653
12.9369146666667,120.36615
12.9419146666667,120.5041
12.9469146666667,120.69085
12.9519146666667,120.91658
12.9569146666667,121.17135
12.9619146666667,121.44512
12.9669146666667,121.7279
12.9719146666667,122.00985
12.9769146666667,122.28141
12.9819146666667,122.53351
12.9869146666667,122.75776
12.9919146666667,122.94666
12.9969146666667,123.09373
13.0019146666667,123.19361
13.0069146666667,123.24204
13.0119146666667,123.23589
13.0169146666667,123.17313
13.0219146666667,123.05286
13.0269146666667,122.87525
13.0319146666667,122.64139
13.0369146666667,122.35322
13.0419146666667,122.01329
13.0469146666667,121.62465
13.0519146666667,121.19071
13.0569146666667,120.71511
13.0619146666667,120.20168
13.0669146666667,119.65442
13.0719146666667,119.07759
13.0769146666667,118.47566
13.0819146666667,117.85338
13.0869146666667,117.21565
13.0919146666667,116.5674
13.0969146666667,115.9135
13.1019146666667,115.25866
13.1069146666667,114.60737
13.1119146666667,113.9639
13.1169146666667,113.33225
13.1219146666667,112.71609
13.1269146666667,112.11877
13.1319146666667,111.54326
13.1369146666667,110.99217
13.1419146666667,110.46772
13.1469146666667,109.97174
13.1519146666667,109.50558
13.1569146666667,109.07015
13.1619146666667,108.66593
13.1669146666667,108.29313
13.1719146666667,107.95172
13.1769146666667,107.6415
13.1819146666667,107.36203
13.1869146666667,107.11254
13.1919146666667,106.89186
13.1969146666667,106.69846
13.2019146666667,106.53042
13.2069146666667,106.38546
13.2119146666667,106.26096
13.2169146666667,106.15395
13.2219146666667,106.06124
13.2269146666667,105.97947
13.2319146666667,105.90524
13.2369146666667,105.83513
13.2419146666667,105.76583
13.2469146666667,105.69424
13.2519146666667,105.61757
13.2569146666667,105.53357
13.2619146666667,105.44058
13.2669146666667,105.33768
13.2719146666667,105.22475
13.2769146666667,105.1026
13.2819146666667,104.97304
13.2869146666667,104.83898
13.2919146666667,104.70458
13.2969146666667,104.57533
13.3019146666667,104.45813
13.3069146666667,104.36145
13.3119146666667,104.29535
13.3169146666667,104.27155
13.3219146666667,104.30342
13.3269146666667,104.40586
13.3319146666667,104.59509
13.3369146666667,104.88838
13.3419146666667,105.30362
13.3469146666667,105.85879
13.3519146666667,106.57132
13.3569146666667,107.45734
13.3619146666667,108.53084
13.3669146666667,109.80278
13.3719146666667,111.27993
13.3769146666667,112.96381
13.3819146666667,114.84954
13.3869146666667,116.92485
13.3919146666667,119.16958
13.3969146666667,121.55558
13.4019146666667,124.04722
13.4069146666667,126.60253
13.4119146666667,129.17485
13.4169146666667,131.71523
13.4219146666667,134.17545
13.4269146666667,136.51122
13.4319146666667,138.68513
13.4369146666667,140.66873
13.4419146666667,142.44335
13.4469146666667,143.9995
13.4519146666667,145.33508
13.4569146666667,146.45291
13.4619146666667,147.35818
13.4669146666667,148.05629
13.4719146666667,148.5517
13.4769146666667,148.8477
13.4819146666667,148.94707
13.4869146666667,148.85324
13.4919146666667,148.57133
13.4969146666667,148.10907
13.5019146666667,147.47695
13.5069146666667,146.68801
13.5119146666667,145.75712
13.5169146666667,144.70015
13.5219146666667,143.53329
13.5269146666667,142.27254
13.5319146666667,140.93356
13.5369146666667,139.53161
13.5419146666667,138.08148
13.5469146666667,136.59762
13.5519146666667,135.09402
13.5569146666667,133.58434
13.5619146666667,132.08183
13.5669146666667,130.59936
13.5719146666667,129.14936
13.5769146666667,127.74371
13.5819146666667,126.39368
13.5869146666667,125.10979
13.5919146666667,123.90179
13.5969146666667,122.77856
13.6019146666667,121.748
13.6069146666667,120.81684
13.6119146666667,119.99038
13.6169146666667,119.27235
13.6219146666667,118.66473
13.6269146666667,118.16773
13.6319146666667,117.77984
13.6369146666667,117.49798
13.6419146666667,117.31766
13.6469146666667,117.23313
13.6519146666667,117.23761
13.6569146666667,117.32331
13.6619146666667,117.48161
13.6669146666667,117.7031
13.6719146666667,117.97775
13.6769146666667,118.2963
13.6819146666667,118.65001
13.6869146666667,119.01536
13.6919146666667,119.39979
13.6969146666667,119.77245
13.7019146666667,120.14112
13.7069146666667,120.49102
13.7119146666667,120.80223
13.7169146666667,121.0813
13.7219146666667,121.30801
13.7269146666667,121.48737
13.7319146666667,121.60652
13.7369146666667,121.66533
13.7419146666667,121.66202
13.7469146666667,121.59598
13.7519146666667,121.46766
13.7569146666667,121.27822
13.7619146666667,121.02947
13.7669146666667,120.72364
13.7719146666667,120.36336
13.7769146666667,119.95164
13.7819146666667,119.49183
13.7869146666667,118.98768
13.7919146666667,118.44333
13.7969146666667,117.86332
13.8019146666667,117.2525
13.8069146666667,116.61599
13.8119146666667,115.95911
13.8169146666667,115.28725
13.8219146666667,114.60586
13.8269146666667,113.92027
13.8319146666667,113.23567
13.8369146666667,112.557
13.8419146666667,111.88885
13.8469146666667,111.23542
13.8519146666667,110.60048
13.8569146666667,109.98734
13.8619146666667,109.39887
13.8669146666667,108.83749
13.8719146666667,108.3052
13.8769146666667,107.80358
13.8819146666667,107.33381
13.8869146666667,106.89673
13.8919146666667,106.49288
13.8969146666667,106.12253
13.9019146666667,105.78566
13.9069146666667,105.48193
13.9119146666667,105.21065
13.9169146666667,104.97073
13.9219146666667,104.76066
13.9269146666667,104.5785
13.9319146666667,104.42182
13.9369146666667,104.28771
13.9419146666667,104.1729
13.9469146666667,104.07382
13.9519146666667,103.98672
13.9569146666667,103.90785
13.9619146666667,103.8335
13.9669146666667,103.7602
13.9719146666667,103.68475
13.9769146666667,103.60437
13.9819146666667,103.5167
13.9869146666667,103.41986
13.9919146666667,103.31254
13.9969146666667,103.1941
14.0019146666667,103.06468
14.0069146666667,102.92538
14.0119146666667,102.77837
14.0169146666667,102.62698
14.0219146666667,102.47584
14.0269146666667,102.33093
14.0319146666667,102.19975
14.0369146666667,102.09134
14.0419146666667,102.01639
14.0469146666667,101.98721
14.0519146666667,102.01763
14.0569146666667,102.12293
14.0619146666667,102.31964
14.0669146666667,102.62522
14.0719146666667,103.05758
14.0769146666667,103.63445
14.0819146666667,104.37261
14.0869146666667,105.28709
14.0919146666667,106.39023
14.0969146666667,107.6908
14.1019146666667,109.193
14.1069146666667,110.89551
14.1119146666667,112.79061
14.1169146666667,114.86343
14.1219146666667,117.0916
14.1269146666667,119.44519
14.1319146666667,121.88726
14.1369146666667,124.37502
14.1419146666667,126.86174
14.1469146666667,129.29952
14.1519146666667,131.64245
14.1569146666667,133.84976
14.1619146666667,135.8884
14.1669146666667,137.73456
14.1719146666667,139.37385
14.1769146666667,140.80013
14.1819146666667,142.01336
14.1869146666667,143.01698
14.1919146666667,143.81551
14.1969146666667,144.41285
14.2019146666667,144.81166
14.2069146666667,145.01367
14.2119146666667,145.0207
14.2169146666667,144.83591
14.2219146666667,144.46486
14.2269146666667,143.91613
14.2319146666667,143.20139
14.2369146666667,142.33485
14.2419146666667,141.33241
14.2469146666667,140.21075
14.2519146666667,138.9865
14.2569146666667,137.67573
14.2619146666667,136.29383
14.2669146666667,134.85558
14.2719146666667,133.37536
14.2769146666667,131.86734
14.2819146666667,130.34553
14.2869146666667,128.82376
14.2919146666667,127.31555
14.2969146666667,125.834
14.3019146666667,124.39167
14.3069146666667,123.00047
14.3119146666667,121.67167
14.3169146666667,120.41576
14.3219146666667,119.24233
14.3269146666667,118.15984
14.3319146666667,117.1754
14.3369146666667,116.29461
14.3419146666667,115.52145
14.3469146666667,114.85821
14.3519146666667,114.30557
14.3569146666667,113.86267
14.3619146666667,113.52714
14.3669146666667,113.29517
14.3719146666667,113.1616
14.3769146666667,113.12014
14.3819146666667,113.1635
14.3869146666667,113.28364
14.3919146666667,113.47187
14.3969146666667,113.71897
14.4019146666667,114.01516
14.4069146666667,114.3502
14.4119146666667,114.71351
14.4169146666667,115.09427
14.4219146666667,115.4817
14.4269146666667,115.86523
14.4319146666667,116.23472
14.4369146666667,116.58064
14.4419146666667,116.89419
14.4469146666667,117.16746
14.4519146666667,117.3935
14.4569146666667,117.56656
14.4619146666667,117.68222
14.4669146666667,117.73749
14.4719146666667,117.73077
14.4769146666667,117.66166
14.4819146666667,117.53073
14.4869146666667,117.33921
14.4919146666667,117.08885
14.4969146666667,116.78179
14.5019146666667,116.42056
14.5069146666667,116.0082
14.5119146666667,115.54823
14.5169146666667,115.04466
14.5219146666667,114.50199
14.5269146666667,113.92516
14.5319146666667,113.31947
14.5369146666667,112.69045
14.5419146666667,112.0438
14.5469146666667,111.38519
14.5519146666667,110.72022
14.5569146666667,110.05429
14.5619146666667,109.3925
14.5669146666667,108.73955
14.5719146666667,108.09965
14.5769146666667,107.47651
14.5819146666667,106.87335
14.5869146666667,106.29298
14.5919146666667,105.73785
14.5969146666667,105.21005
14.6019146666667,104.71131
14.6069146666667,104.24303
14.6119146666667,103.80621
14.6169146666667,103.40148
14.6219146666667,103.02907
14.6269146666667,102.68884
14.6319146666667,102.38026
14.6369146666667,102.10237
14.6419146666667,101.85379
14.6469146666667,101.63264
14.6519146666667,101.43656
14.6569146666667,101.26281
14.6619146666667,101.10835
14.6669146666667,100.96999
14.6719146666667,100.84446
14.6769146666667,100.72849
14.6819146666667,100.61888
14.6869146666667,100.51255
14.6919146666667,100.40664
14.6969146666667,100.29859
14.7019146666667,100.18628
14.7069146666667,100.0681
14.7119146666667,99.94312
14.7169146666667,99.81108
14.7219146666667,99.67252
14.7269146666667,99.52887
14.7319146666667,99.3826
14.7369146666667,99.23745
14.7419146666667,99.09863
14.7469146666667,98.973
14.7519146666667,98.86911
14.7569146666667,98.79727
14.7619146666667,98.7694
14.7669146666667,98.79892
14.7719146666667,98.90059
14.7769146666667,99.09029
14.7819146666667,99.38473
14.7869146666667,99.80103
14.7919146666667,100.35627
14.7969146666667,101.06684
14.8019146666667,101.94782
14.8069146666667,103.01211
14.8119146666667,104.26959
14.8169146666667,105.72594
14.8219146666667,107.38163
14.8269146666667,109.23081
14.8319146666667,111.26052
14.8369146666667,113.45021
14.8419146666667,115.77166
14.8469146666667,118.18943
14.8519146666667,120.66183
14.8569146666667,123.14271
14.8619146666667,125.584
14.8669146666667,127.93887
14.8719146666667,130.16492
14.8769146666667,132.22706
14.8819146666667,134.09928
14.8869146666667,135.77128
14.8919146666667,137.23704
14.8969146666667,138.45786
14.9019146666667,139.49107
14.9069146666667,140.29643
14.9119146666667,140.91516
14.9169146666667,141.32189
14.9219146666667,141.53169
14.9269146666667,141.54685
14.9319146666667,141.37267
14.9369146666667,141.00187
14.9419146666667,140.45775
14.9469146666667,139.74627
14.9519146666667,138.88098
14.9569146666667,137.87715
14.9619146666667,136.75107
14.9669146666667,135.51931
14.9719146666667,134.19829
14.9769146666667,132.80408
14.9819146666667,131.35224
14.9869146666667,129.85787
14.9919146666667,128.33559
14.9969146666667,126.79941
15.0019146666667,125.26276
15.0069146666667,123.73844
15.0119146666667,122.23866
15.0169146666667,120.77516
15.0219146666667,119.35922
15.0269146666667,118.00164
15.0319146666667,116.71263
15.0369146666667,115.5015
15.0419146666667,114.37652
15.0469146666667,113.34468
15.0519146666667,112.41159
15.0569146666667,111.58145
15.0619146666667,110.85703
15.0669146666667,110.23972
15.0719146666667,109.72953
15.0769146666667,109.32508
15.0819146666667,109.02365
15.0869146666667,108.82128
15.0919146666667,108.71278
15.0969146666667,108.692
15.1019146666667,108.7519
15.1069146666667,108.88478
15.1119146666667,109.08238
15.1169146666667,109.33605
15.1219146666667,109.63683
15.1269146666667,109.97552
15.1319146666667,110.34262
15.1369146666667,110.72839
15.1419146666667,111.12297
15.1469146666667,111.51647
15.1519146666667,111.8992
15.1569146666667,112.26189
15.1619146666667,112.59587
15.1669146666667,112.89326
15.1719146666667,113.1471
15.1769146666667,113.3515
15.1819146666667,113.50173
15.1869146666667,113.59433
15.1919146666667,113.6271
15.1969146666667,113.59898
15.2019146666667,113.50998
15.2069146666667,113.36097
15.2119146666667,113.15354
15.2169146666667,112.88989
15.2219146666667,112.57271
15.2269146666667,112.20509
15.2319146666667,111.79049
15.2369146666667,111.33276
15.2419146666667,110.8361
15.2469146666667,110.30505
15.2519146666667,109.74442
15.2569146666667,109.15924
15.2619146666667,108.55462
15.2669146666667,107.93565
15.2719146666667,107.30735
15.2769146666667,106.67463
15.2819146666667,106.04227
15.2869146666667,105.41492
15.2919146666667,104.79696
15.2969146666667,104.19251
15.3019146666667,103.60522
15.3069146666667,103.03826
15.3119146666667,102.49419
15.3169146666667,101.97507
15.3219146666667,101.48244
15.3269146666667,101.0174
15.3319146666667,100.58062
15.3369146666667,100.17231
15.3419146666667,99.79225
15.3469146666667,99.43984
15.3519146666667,99.11406
15.3569146666667,98.81353
15.3619146666667,98.53649
15.3669146666667,98.28085
15.3719146666667,98.0443
15.3769146666667,97.82445
15.3819146666667,97.61891
15.3869146666667,97.42536
15.3919146666667,97.24149
15.3969146666667,97.06507
15.4019146666667,96.89405
15.4069146666667,96.72674
15.4119146666667,96.5621
15.4169146666667,96.39986
15.4219146666667,96.24064
15.4269146666667,96.08595
15.4319146666667,95.93824
15.4369146666667,95.80085
15.4419146666667,95.67814
15.4469146666667,95.5755
15.4519146666667,95.49953
15.4569146666667,95.45817
15.4619146666667,95.46075
15.4669146666667,95.51801
15.4719146666667,95.64209
15.4769146666667,95.84638
15.4819146666667,96.14533
15.4869146666667,96.55415
15.4919146666667,97.08839
15.4969146666667,97.76344
15.5019146666667,98.59382
15.5069146666667,99.59242
15.5119146666667,100.76955
15.5169146666667,102.13195
15.5219146666667,103.68174
15.5269146666667,105.41542
15.5319146666667,107.32311
15.5369146666667,109.38798
15.5419146666667,111.58615
15.5469146666667,113.88686
15.5519146666667,116.25316
15.5569146666667,118.64327
15.5619146666667,121.01257
15.5669146666667,123.31632
15.5719146666667,125.51267
15.5769146666667,127.56551
15.5819146666667,129.44655
15.5869146666667,131.13626
15.5919146666667,132.62359
15.5969146666667,133.90441
15.6019146666667,134.97937
15.6069146666667,135.85155
15.6119146666667,136.52453
15.6169146666667,137.00129
15.6219146666667,137.28408
15.6269146666667,137.37498
15.6319146666667,137.27687
15.6369146666667,136.99427
15.6419146666667,136.53406
15.6469146666667,135.90575
15.6519146666667,135.12135
15.6569146666667,134.19488
15.6619146666667,133.14161
15.6669146666667,131.97725
15.6719146666667,130.71734
15.6769146666667,129.37692
15.6819146666667,127.97057
15.6869146666667,126.51264
15.6919146666667,125.0175
15.6969146666667,123.49965
15.7019146666667,121.97358
15.7069146666667,120.45363
15.7119146666667,118.95365
15.7169146666667,117.48684
15.7219146666667,116.06565
15.7269146666667,114.70165
15.7319146666667,113.4055
15.7369146666667,112.1868
15.7419146666667,111.05398
15.7469146666667,110.01415
15.7519146666667,109.07299
15.7569146666667,108.23472
15.7619146666667,107.50209
15.7669146666667,106.87642
15.7719146666667,106.35775
15.7769146666667,105.94495
15.7819146666667,105.63573
15.7869146666667,105.42675
15.7919146666667,105.31365
15.7969146666667,105.29107
15.8019146666667,105.35268
15.8069146666667,105.49126
15.8119146666667,105.69878
15.8169146666667,105.96648
15.8219146666667,106.2851
15.8269146666667,106.64497
15.8319146666667,107.0362
15.8369146666667,107.44871
15.8419146666667,107.87236
15.8469146666667,108.29711
15.8519146666667,108.71314
15.8569146666667,109.111
15.8619146666667,109.48179
15.8669146666667,109.81735
15.8719146666667,110.1105
15.8769146666667,110.3553
15.8819146666667,110.54714
15.8869146666667,110.68284
15.8919146666667,110.76056
15.8969146666667,110.77967
15.9019146666667,110.74051
15.9069146666667,110.64418
15.9119146666667,110.49226
15.9169146666667,110.28667
15.9219146666667,110.02951
15.9269146666667,109.72309
15.9319146666667,109.36997
15.9369146666667,108.973
15.9419146666667,108.53552
15.9469146666667,108.0614
15.9519146666667,107.55501
15.9569146666667,107.02118
15.9619146666667,106.46492
15.9669146666667,105.89128
15.9719146666667,105.3052
15.9769146666667,104.71147
15.9819146666667,104.11465
15.9869146666667,103.51913
15.9919146666667,102.92902
15.9969146666667,102.3481
16.0019146666667,101.77981
16.0069146666667,101.22716
16.0119146666667,100.69271
16.0169146666667,100.1785
16.0219146666667,99.68607
16.0269146666667,99.21649
16.0319146666667,98.77036
16.0369146666667,98.34783
16.0419146666667,97.94863
16.0469146666667,97.57209
16.0519146666667,97.2172
16.0569146666667,96.88267
16.0619146666667,96.56696
16.0669146666667,96.26838
16.0719146666667,95.98511
16.0769146666667,95.71533
16.0819146666667,95.45726
16.0869146666667,95.2093
16.0919146666667,94.97018
16.0969146666667,94.73904
16.1019146666667,94.5156
16.1069146666667,94.29935
16.1119146666667,94.09136
16.1169146666667,93.89936
16.1219146666667,93.71793
16.1269146666667,93.55957
16.1319146666667,93.42791
16.1369146666667,93.33098
16.1419146666667,93.27839
16.1469146666667,93.28124
16.1519146666667,93.35204
