time,FinapresPPG
15.7737393333332,11.07843
15.7870726666666,9.933
15.8004059999999,9.64542
15.8137393333332,9.98523
15.8270726666666,10.69247
15.8404059999999,11.51811
15.8537393333332,12.19575
15.8670726666666,12.41223
15.8804059999999,11.90203
15.8937393333332,10.53744
15.9070726666666,8.32331
15.9204059999999,5.32116
15.9337393333332,1.63362
15.9470726666666,-2.53993
15.9604059999999,-6.86216
15.9737393333332,-11.03616
15.9870726666666,-15.02817
16.0004059999999,-18.88893
16.0137393333332,-22.5776
16.0270726666666,-25.90308
16.0404059999999,-28.80827
16.0537393333332,-31.34732
16.0670726666666,-33.63292
16.0804059999999,-35.80701
16.0937393333332,-37.91276
16.1070726666666,-39.87188
16.1204059999999,-41.63327
16.1337393333332,-43.11254
16.1470726666666,-43.91933
16.1604059999999,-43.32438
16.1737393333332,-40.51334
16.1870726666666,-34.84201
16.2004059999999,-26.07555
16.2137393333332,-14.40332
16.2270726666666,-0.49497
16.2404059999999,14.5016
16.2537393333332,29.0937
16.2670726666666,41.74877
16.2804059999999,51.26848
16.2937393333332,57.08327
16.3070726666666,59.32343
16.3204059999999,58.58405
16.3337393333332,55.62627
16.3470726666666,51.25146
16.3604059999999,46.17658
16.3737393333332,40.9367
16.3870726666666,35.82875
16.4004059999999,30.95679
16.4137393333332,26.402
16.4270726666666,22.33966
16.4404059999999,18.98589
16.4537393333332,16.50833
16.4670726666666,14.97843
16.4804059999999,14.41015
16.4937393333332,14.6474
16.5070726666666,15.32999
16.5204059999999,15.99546
16.5337393333332,16.23652
16.5470726666666,15.74231
16.5604059999999,14.33029
16.5737393333332,11.99298
16.5870726666666,8.84724
16.6004059999999,5.02296
16.6137393333332,0.62699
16.6270726666665,-4.09144
16.6404059999999,-8.84016
16.6537393333332,-13.36072
16.6670726666666,-17.5229
16.6804059999999,-21.35528
16.6937393333332,-24.9394
16.7070726666666,-28.29087
16.7204059999999,-31.36087
16.7337393333332,-34.0964
16.7470726666666,-36.53003
16.7604059999999,-38.77295
16.7737393333332,-40.89732
16.7870726666666,-42.89408
16.8004059999999,-44.59702
16.8137393333332,-45.60075
16.8270726666666,-45.27742
16.8404059999999,-42.93678
16.8537393333332,-38.01218
16.8670726666666,-30.20575
16.8804059999999,-19.64727
16.8937393333332,-6.86938
16.9070726666666,7.11886
16.9204059999999,20.84767
16.9337393333332,32.87814
16.9470726666665,42.10936
16.9604059999999,47.99257
16.9737393333332,50.54001
16.9870726666666,50.20455
17.0004059999999,47.72116
17.0137393333332,43.86211
17.0270726666666,39.20485
17.0404059999999,34.0492
17.0537393333332,28.69462
17.0670726666666,23.53426
17.0804059999999,18.89803
17.0937393333332,15.02558
17.1070726666666,12.08694
17.1204059999999,10.10392
17.1337393333332,8.93248
17.1470726666666,8.38308
17.1604059999999,8.28083
17.1737393333332,8.41977
17.1870726666666,8.56471
17.2004059999999,8.49878
17.2137393333332,8.01029
17.2270726666666,6.86866
17.2404059999999,4.91151
17.2537393333332,2.13914
17.2670726666666,-1.33397
17.2804059999999,-5.37922
17.2937393333332,-9.85452
17.3070726666666,-14.54837
17.3204059999999,-19.20847
17.3337393333332,-23.60479
17.3470726666666,-27.65125
17.3604059999999,-31.23653
17.3737393333332,-34.33724
17.3870726666666,-37.0512
17.4004059999999,-39.5347
17.4137393333332,-41.88286
17.4270726666666,-44.12991
17.4404059999999,-46.29625
17.4537393333332,-48.25973
17.4670726666666,-49.62855
17.4804059999999,-49.80245
17.4937393333332,-48.10189
17.5070726666666,-43.84965
17.5204059999999,-36.60763
17.5337393333332,-26.35426
17.5470726666666,-13.57439
17.5604059999999,0.73238
17.5737393333332,15.20614
17.5870726666666,28.32811
17.6004059999999,39.14899
17.6137393333332,46.61646
17.6270726666665,50.46983
17.6404059999999,50.88909
17.6537393333332,48.46012
17.6670726666666,44.08291
17.6804059999999,38.69716
17.6937393333332,33.05209
17.7070726666666,27.57956
17.7204059999999,22.44856
17.7337393333332,17.75038
17.7470726666666,13.63173
17.7604059999999,10.27518
17.7737393333332,7.80854
17.7870726666666,6.25197
17.8004059999999,5.62449
17.8137393333332,5.82046
17.8270726666666,6.51678
17.8404059999999,7.24462
17.8537393333332,7.60902
17.8670726666666,7.39847
17.8804059999999,6.51993
17.8937393333332,4.9269
17.9070726666666,2.61176
17.9204059999999,-0.40831
17.9337393333332,-4.11752
17.9470726666665,-8.31588
17.9604059999999,-12.70138
17.9737393333332,-17.01324
17.9870726666666,-21.12052
18.0004059999999,-24.93263
18.0137393333332,-28.32695
18.0270726666666,-31.24632
18.0404059999999,-33.78193
18.0537393333332,-36.07435
18.0670726666666,-38.21962
18.0804059999999,-40.26436
18.0937393333332,-42.12746
18.1070726666666,-43.58913
18.1204059999999,-44.31106
18.1337393333332,-43.86891
18.1470726666666,-41.73209
18.1604059999999,-37.30728
18.1737393333332,-30.10925
18.1870726666666,-20.00047
18.2004059999999,-7.45085
18.2137393333332,6.56109
18.2270726666666,20.77198
18.2404059999999,33.71808
18.2537393333332,44.18356
18.2670726666666,51.33633
18.2804059999999,54.84364
18.2937393333332,54.93624
18.3070726666666,52.34062
18.3204059999999,47.97574
18.3337393333332,42.64996
18.3470726666666,36.91855
18.3604059999999,31.20202
18.3737393333332,25.8251
18.3870726666666,20.98211
18.4004059999999,16.88473
18.4137393333332,13.76358
18.4270726666666,11.69878
18.4404059999999,10.55958
18.4537393333332,10.15464
18.4670726666666,10.33209
18.4804059999999,10.90755
18.4937393333332,11.59781
18.5070726666666,12.05794
18.5204059999999,11.93321
18.5337393333332,10.97427
18.5470726666666,9.10932
18.5604059999999,6.40503
18.5737393333332,3.01182
18.5870726666666,-0.87446
18.6004059999999,-5.06458
18.6137393333332,-9.37915
18.6270726666666,-13.62797
18.6404059999999,-17.64714
18.6537393333332,-21.31018
18.6670726666666,-24.61093
18.6804059999999,-27.56741
18.6937393333332,-30.24995
18.7070726666666,-32.75102
18.7204059999999,-35.13909
18.7337393333332,-37.40096
18.7470726666666,-39.39681
18.7604059999999,-40.82708
18.7737393333332,-41.26385
18.7870726666666,-40.24598
18.8004059999999,-37.32818
18.8137393333332,-32.02887
18.8270726666666,-24.04772
18.8404059999999,-13.49982
18.8537393333332,-1.02876
18.8670726666666,12.26635
18.8804059999999,25.05845
18.8937393333332,36.09019
18.9070726666666,44.42708
18.9204059999999,49.61232
18.9337393333332,51.63634
18.9470726666666,50.78498
18.9604059999999,47.57818
18.9737393333332,42.72798
18.9870726666666,37.00333
19.0004059999999,31.04117
19.0137393333332,25.29633
19.0270726666666,20.06378
19.0404059999999,15.5866
19.0537393333332,12.10954
19.0670726666666,9.78714
19.0804059999999,8.60459
19.0937393333332,8.3917
19.1070726666666,8.86869
19.1204059999999,9.70136
19.1337393333332,10.57726
19.1470726666666,11.19285
19.1604059999999,11.23792
19.1737393333332,10.50685
19.1870726666666,8.97367
19.2004059999999,6.69344
19.2137393333332,3.72299
19.2270726666666,0.17468
19.2404059999999,-3.76426
19.2537393333332,-7.95434
19.2670726666666,-12.15494
19.2804059999999,-16.13779
19.2937393333332,-19.76414
19.3070726666666,-23.01578
19.3204059999999,-25.93484
19.3337393333332,-28.60058
19.3470726666666,-31.10019
19.3604059999999,-33.46936
19.3737393333332,-35.71617
19.3870726666666,-37.83493
19.4004059999999,-39.71113
19.4137393333332,-41.01241
19.4270726666666,-41.24556
19.4404059999999,-39.76068
19.4537393333332,-35.91255
19.4670726666666,-29.33782
19.4804059999999,-20.10608
19.4937393333332,-8.69499
19.5070726666666,4.02848
19.5204059999999,16.78186
19.5337393333332,28.20737
19.5470726666666,37.28044
19.5604059999999,43.36155
19.5737393333332,46.3585
19.5870726666666,46.54
19.6004059999999,44.42737
19.6137393333332,40.69597
19.6270726666666,36.02932
19.6404059999999,31.01969
19.6537393333332,26.09868
19.6670726666666,21.63404
19.6804059999999,17.85135
19.6937393333332,14.77336
19.7070726666666,12.42668
19.7204059999999,10.83985
19.7337393333332,10.02572
19.7470726666666,9.92078
19.7604059999999,10.36324
19.7737393333332,11.1207
19.7870726666666,11.90392
19.8004059999999,12.36942
19.8137393333332,12.19425
19.8270726666666,11.19086
19.8404059999999,9.34253
19.8537393333332,6.74761
19.8670726666666,3.49569
19.8804059999999,-0.31467
19.8937393333332,-4.45317
19.9070726666666,-8.59138
19.9204059999999,-12.55012
19.9337393333332,-16.39411
19.9470726666666,-20.20903
19.9604059999999,-23.91893
19.9737393333332,-27.36984
19.9870726666666,-30.56032
20.0004059999999,-33.55181
20.0137393333332,-36.38889
20.0270726666666,-39.05784
20.0404059999999,-41.43981
20.0537393333332,-43.24359
20.0670726666666,-43.96322
20.0804059999999,-42.91678
20.0937393333332,-39.4577
20.1070726666666,-33.27366
20.1204059999999,-24.54968
20.1337393333332,-13.67891
20.1470726666666,-1.4256
20.1604059999999,11.11644
20.1737393333332,22.63158
20.1870726666666,31.89513
20.2004059999999,38.16416
20.2137393333332,41.34006
20.2270726666666,41.78602
20.2404059999999,40.04526
20.2537393333332,36.76477
20.2670726666666,32.72086
20.2804059999999,28.5105
20.2937393333332,24.47591
20.3070726666666,20.69202
20.3204059999999,17.20786
20.3337393333332,14.14935
20.3470726666666,11.69744
20.3604059999999,10.04126
20.3737393333332,9.27648
20.3870726666666,9.31107
20.4004059999999,9.8871
20.4137393333332,10.66925
20.4270726666666,11.3802
20.4404059999999,11.83379
20.4537393333332,11.89282
20.4670726666666,11.36747
20.4804059999999,10.0514
20.4937393333332,7.85416
20.5070726666666,4.8841
20.5204059999999,1.39701
20.5337393333332,-2.31824
20.5470726666666,-6.0393
20.5604059999999,-9.66098
20.5737393333332,-13.22841
20.5870726666666,-16.6521
20.6004059999999,-19.80381
20.6137393333332,-22.67193
20.6270726666666,-25.39284
20.6404059999999,-28.10519
20.6537393333332,-30.85655
20.6670726666666,-33.58306
20.6804059999999,-36.09925
20.6937393333332,-38.07325
20.7070726666666,-38.99423
20.7204059999999,-38.18844
20.7337393333332,-34.99157
20.7470726666666,-29.02536
20.7604059999999,-20.3564
20.7737393333332,-9.50592
20.7870726666666,2.64798
20.8004059999999,14.99814
20.8137393333332,26.35514
20.8270726666666,35.65869
20.8404059999999,42.20916
20.8537393333332,45.81418
20.8670726666666,46.69333
20.8804059999999,45.32451
20.8937393333332,42.34866
20.9070726666666,38.41381
20.9204059999999,34.10189
20.9337393333332,29.81638
20.9470726666666,25.73222
20.9604059999999,21.94613
20.9737393333332,18.62752
20.9870726666666,15.99435
21.0004059999999,14.19595
21.0137393333332,13.28401
21.0270726666666,13.17829
21.0404059999999,13.63511
21.0537393333332,14.35973
21.0670726666666,15.10704
21.0804059999999,15.66649
21.0937393333332,15.80053
21.1070726666666,15.24733
21.1204059999999,13.80724
21.1337393333332,11.47279
21.1470726666666,8.43812
21.1604059999999,4.97259
21.1737393333332,1.27674
21.1870726666666,-2.57442
21.2004059999999,-6.5134
21.2137393333332,-10.41644
21.2270726666666,-14.12339
21.2404059999999,-17.52117
21.2537393333332,-20.63068
21.2670726666666,-23.58236
21.2804059999999,-26.47995
21.2937393333332,-29.35252
21.3070726666666,-32.10652
21.3204059999999,-34.58485
21.3337393333332,-36.6076
21.3470726666666,-37.87394
21.3604059999999,-37.85823
21.3737393333332,-35.8796
21.3870726666666,-31.37908
21.4004059999999,-24.1898
21.4137393333332,-14.62429
21.4270726666666,-3.40822
21.4404059999999,8.4067
21.4537393333332,19.8291
21.4670726666666,29.75149
21.4804059999999,37.25535
21.4937393333332,41.84434
21.5070726666666,43.47001
21.5204059999999,42.5189
21.5337393333332,39.72467
21.5470726666666,35.87262
21.5604059999999,31.5551
21.5737393333332,27.0651
21.5870726666666,22.78576
21.6004059999999,18.9011
21.6137393333332,15.59814
21.6270726666666,13.00487
21.6404059999999,11.19121
21.6537393333332,10.16989
21.6670726666666,9.89506
21.6804059999999,10.26183
21.6937393333332,11.09638
21.7070726666666,12.12344
21.7204059999999,12.99009
21.7337393333332,13.37072
21.7470726666666,13.0779
21.7604059999999,12.04862
21.7737393333332,10.28108
21.7870726666666,7.75236
21.8004059999999,4.48252
21.8137393333332,0.65697
21.8270726666666,-3.38442
21.8404059999999,-7.37032
21.8537393333332,-11.26219
21.8670726666666,-15.08743
21.8804059999999,-18.75014
21.8937393333332,-22.19113
21.9070726666666,-25.32422
21.9204059999999,-28.18515
21.9337393333332,-30.86912
21.9470726666666,-33.41095
21.9604059999999,-35.76658
21.9737393333332,-37.83701
21.9870726666666,-39.34927
22.0004059999999,-39.78766
22.0137393333332,-38.5448
22.0270726666666,-35.12095
22.0404059999999,-29.08949
22.0537393333332,-20.40315
22.0670726666666,-9.48555
22.0804059999999,2.77816
22.0937393333332,15.26498
22.1070726666666,26.77259
22.1204059999999,36.15299
22.1337393333332,42.5935
22.1470726666666,45.87451
22.1604059999999,46.34468
22.1737393333332,44.6878
22.1870726666666,41.60859
22.2004059999999,37.72875
22.2137393333332,33.49203
22.2270726666666,29.2449
22.2404059999999,25.2866
22.2537393333332,21.8533
22.2670726666666,19.11156
22.2804059999999,17.14319
22.2937393333332,15.90903
22.3070726666666,15.31096
22.3204059999999,15.30371
22.3337393333332,15.84973
22.3470726666666,16.74382
22.3604059999999,17.63944
22.3737393333332,18.22619
22.3870726666666,18.27946
22.4004059999999,17.61075
22.4137393333332,16.09856
22.4270726666666,13.73902
22.4404059999999,10.64
22.4537393333332,7.01531
22.4670726666666,3.10934
22.4804059999999,-0.85832
22.4937393333332,-4.71147
22.5070726666666,-8.43499
22.5204059999999,-12.07784
22.5337393333332,-15.58236
22.5470726666666,-18.78846
22.5604059999999,-21.61152
22.5737393333332,-24.14784
22.5870726666666,-26.57914
22.6004059999999,-28.97639
22.6137393333332,-31.27785
22.6270726666666,-33.33925
22.6404059999999,-34.91884
22.6537393333332,-35.61433
22.6670726666666,-34.82891
22.6804059999999,-31.82424
22.6937393333332,-25.9269
22.7070726666666,-16.9029
22.7204059999999,-5.21175
22.7337393333332,8.08972
22.7470726666666,21.5962
22.7604059999999,34.08732
22.7737393333332,44.44268
22.7870726666666,51.82084
22.8004059999999,55.88453
22.8137393333332,56.88728
22.8270726666666,55.53995
22.8404059999999,52.63391
22.8537393333332,48.78675
22.8670726666666,44.49912
22.8804059999999,40.10666
22.8937393333332,35.96784
22.9070726666666,32.24275
22.9204059999999,29.09419
22.9337393333332,26.62819
22.9470726666666,24.8778
22.9604059999999,23.85533
22.9737393333332,23.52731
22.9870726666666,23.76423
23.0004059999999,24.35955
23.0137393333332,25.07503
23.0270726666666,25.63279
23.0404059999999,25.70372
23.0537393333332,25.01794
23.0670726666666,23.46865
23.0804059999999,21.10971
23.0937393333332,18.07667
23.1070726666666,14.50652
23.1204059999999,10.48386
23.1337393333332,6.11077
23.1470726666666,1.57335
23.1604059999999,-2.89859
23.1737393333332,-7.08274
23.1870726666666,-10.83164
23.2004059999999,-14.12944
23.2137393333332,-17.17199
23.2270726666666,-20.08916
23.2404059999999,-22.92987
23.2537393333332,-25.66661
23.2670726666666,-28.29283
23.2804059999999,-30.79783
23.2937393333332,-33.0347
23.3070726666666,-34.66643
23.3204059999999,-35.15381
23.3337393333332,-33.73551
23.3470726666666,-29.63976
23.3604059999999,-22.29372
23.3737393333332,-11.82563
23.3870726666666,1.02496
23.4004059999999,15.01394
23.4137393333332,28.67331
23.4270726666666,40.63059
23.4404059999999,49.84766
23.4537393333332,55.7791
23.4670726666666,58.42489
23.4804059999999,58.226
23.4937393333332,55.88844
23.5070726666666,52.13108
23.5204059999999,47.64081
23.5337393333332,42.90004
23.5470726666666,38.21586
23.5604059999999,33.8223
23.5737393333332,29.91799
23.5870726666666,26.60569
23.6004059999999,23.88085
23.6137393333332,21.72958
23.6270726666666,20.27588
23.6404059999999,19.59234
23.6537393333332,19.61731
23.6670726666666,20.10357
23.6804059999999,20.72236
23.6937393333332,21.15124
23.7070726666666,21.07289
23.7204059999999,20.23556
23.7337393333332,18.5584
23.7470726666666,16.11672
23.7604059999999,13.01217
23.7737393333332,9.32448
23.7870726666666,5.16869
23.8004059999999,0.72139
23.8137393333332,-3.79792
23.8270726666666,-8.24454
23.8404059999999,-12.44594
23.8537393333332,-16.23317
23.8670726666666,-19.58818
23.8804059999999,-22.62945
23.8937393333332,-25.46718
23.9070726666666,-28.16945
23.9204059999999,-30.80987
23.9337393333332,-33.46888
23.9470726666666,-36.09958
23.9604059999999,-38.3967
23.9737393333332,-39.84936
23.9870726666666,-39.87749
24.0004059999999,-37.96343
24.0137393333332,-33.6838
24.0270726666666,-26.75642
24.0404059999999,-17.2078
24.0537393333332,-5.54607
24.0670726666666,7.16739
24.0804059999999,19.69873
24.0937393333332,30.79022
24.1070726666666,39.39257
24.1204059999999,44.87611
24.1337393333332,47.04847
24.1470726666666,46.18699
24.1604059999999,42.95764
24.1737393333332,38.23934
24.1870726666666,32.92337
24.2004059999999,27.54289
24.2137393333332,22.41559
24.2270726666666,17.6082
24.2404059999999,13.24716
24.2537393333332,9.48589
24.2670726666666,6.42162
24.2804059999999,4.16985
24.2937393333332,2.86127
24.3070726666666,2.51642
24.3204059999999,2.93853
24.3337393333332,3.73714
24.3470726666666,4.47729
24.3604059999999,4.84175
24.3737393333332,4.69147
24.3870726666666,3.96661
24.4004059999999,2.59523
24.4137393333332,0.47956
24.4270726666666,-2.38453
24.4404059999999,-5.82415
24.4537393333332,-9.6104
24.4670726666666,-13.60642
24.4804059999999,-17.72189
24.4937393333332,-21.80948
24.5070726666666,-25.6651
24.5204059999999,-29.2464
24.5337393333332,-32.56471
24.5470726666666,-35.64038
24.5604059999999,-38.35316
24.5737393333332,-40.52902
24.5870726666666,-42.14776
24.6004059999999,-43.35272
24.6137393333332,-44.24232
24.6270726666666,-44.70357
24.6404059999999,-44.36922
24.6537393333332,-42.63948
24.6670726666666,-38.8485
24.6804059999999,-32.43314
24.6937393333332,-23.33926
24.7070726666666,-11.9315
24.7204059999999,1.03071
24.7337393333332,14.39653
24.7470726666666,26.82021
24.7604059999999,37.07599
24.7737393333332,44.29233
24.7870726666666,48.06513
24.8004059999999,48.46636
24.8137393333332,46.03137
24.8270726666666,41.5496
24.8404059999999,35.99983
24.8537393333332,30.21554
24.8670726666666,24.68949
24.8804059999999,19.57811
24.8937393333332,14.93373
24.9070726666666,10.87844
24.9204059999999,7.57967
24.9337393333332,5.15218
24.9470726666666,3.63888
24.9604059999999,3.04299
24.9737393333332,3.2874
24.9870726666666,4.11996
25.0004059999999,5.13658
25.0137393333332,5.93616
25.0270726666666,6.22677
25.0404059999999,5.81504
25.0537393333332,4.5734
25.0670726666666,2.46811
25.0804059999999,-0.43374
25.0937393333332,-4.00227
25.1070726666666,-8.04762
25.1204059999999,-12.3396
25.1337393333332,-16.63092
25.1470726666666,-20.85153
25.1604059999999,-24.9903
25.1737393333332,-28.96949
25.1870726666666,-32.6969
25.2004059999999,-36.13202
25.2137393333332,-39.22655
25.2270726666666,-41.86489
25.2404059999999,-43.9221
25.2537393333332,-45.39244
25.2670726666666,-46.31318
25.2804059999999,-46.52677
25.2937393333332,-45.59989
25.3070726666666,-42.90227
25.3204059999999,-37.76509
25.3337393333332,-29.76025
25.3470726666666,-19.00389
25.3604059999999,-6.18488
25.3737393333332,7.63838
25.3870726666666,21.14724
25.4004059999999,33.06684
25.4137393333332,42.27122
25.4270726666666,48.00428
25.4404059999999,50.15048
25.4537393333332,49.14267
25.4670726666666,45.77033
25.4804059999999,40.92845
25.4937393333332,35.41598
25.5070726666666,29.78796
25.5204059999999,24.32116
25.5337393333332,19.18057
25.5470726666666,14.4955
25.5604059999999,10.4659
25.5737393333332,7.26762
25.5870726666666,4.96392
25.6004059999999,3.54992
25.6137393333332,2.97299
25.6270726666666,3.10371
25.6404059999999,3.74607
25.6537393333332,4.62777
25.6670726666666,5.35084
25.6804059999999,5.49738
25.6937393333332,4.83382
25.7070726666666,3.32638
25.7204059999999,1.06104
25.7337393333332,-1.85544
25.7470726666666,-5.35136
25.7604059999999,-9.3654
25.7737393333332,-13.74514
25.7870726666666,-18.19565
25.8004059999999,-22.38457
25.8137393333332,-26.09357
25.8270726666666,-29.2275
25.8404059999999,-31.82203
25.8537393333332,-33.88458
25.8670726666666,-35.45738
25.8804059999999,-36.63623
25.8937393333332,-37.54041
25.9070726666666,-38.19687
25.9204059999999,-38.40873
25.9337393333332,-37.68582
25.9470726666666,-35.32508
25.9604059999999,-30.68697
25.9737393333332,-23.45192
25.9870726666666,-13.73726
26.0004059999999,-1.83244
26.0137393333332,11.35767
26.0270726666666,24.47748
26.0404059999999,35.99963
26.0537393333332,44.7238
26.0670726666666,50.0671
26.0804059999999,51.97915
26.0937393333332,50.73086
26.1070726666666,46.97724
26.1204059999999,41.58243
26.1337393333332,35.4198
26.1470726666666,29.02763
26.1604059999999,22.92515
26.1737393333332,17.41116
26.1870726666666,12.59839
26.2004059999999,8.50305
26.2137393333332,5.11398
26.2270726666666,2.4546
26.2404059999999,0.60302
26.2537393333332,-0.43094
26.2670726666666,-0.82094
26.2804059999999,-0.85317
26.2937393333332,-0.77294
26.3070726666666,-0.76677
26.3204059999999,-1.05387
26.3337393333332,-1.88453
26.3470726666666,-3.38416
26.3604059999999,-5.49562
26.3737393333332,-8.11954
26.3870726666666,-11.18118
26.4004059999999,-14.52801
26.4137393333332,-17.88501
26.4270726666666,-21.0162
26.4404059999999,-23.89534
26.4537393333332,-26.51074
26.4670726666666,-28.79741
26.4804059999999,-30.72853
26.4937393333332,-32.40401
26.5070726666666,-33.92005
26.5204059999999,-35.25376
26.5337393333332,-36.3244
26.5470726666666,-37.05509
26.5604059999999,-37.26919
26.5737393333332,-36.62729
26.5870726666666,-34.70412
26.6004059999999,-31.04967
26.6137393333332,-25.17803
26.6270726666666,-16.83579
26.6404059999999,-6.337
26.6537393333332,5.47523
26.6670726666666,17.49047
26.6804059999999,28.48665
26.6937393333332,37.27277
26.7070726666666,42.90946
26.7204059999999,45.00187
26.7337393333332,43.76562
26.7470726666666,39.99563
26.7604059999999,34.68424
26.7737393333332,28.61123
26.7870726666666,22.28625
26.8004059999999,16.0571
26.8137393333332,10.18934
26.8270726666666,4.91774
26.8404059999999,0.42485
26.8537393333332,-3.19434
26.8670726666666,-5.93066
26.8804059999999,-7.72471
26.8937393333332,-8.49304
26.9070726666666,-8.25068
26.9204059999999,-7.18452
26.9337393333332,-5.66025
26.9470726666666,-4.13174
26.9604059999999,-3.01849
26.9737393333332,-2.62768
26.9870726666666,-3.1097
27.0004059999999,-4.43563
27.0137393333332,-6.48109
27.0270726666666,-9.09231
27.0404059999999,-12.06776
27.0537393333332,-15.15139
27.0670726666666,-18.12763
27.0804059999999,-20.92047
27.0937393333332,-23.51437
27.1070726666666,-25.85673
27.1204059999999,-27.88205
27.1337393333332,-29.53295
27.1470726666666,-30.76839
27.1604059999999,-31.66494
27.1737393333332,-32.389
27.1870726666666,-33.03216
27.2004059999999,-33.37175
27.2137393333332,-32.88706
27.2270726666666,-30.9914
27.2404059999999,-27.17549
27.2537393333332,-21.07377
27.2670726666666,-12.62631
27.2804059999999,-2.22481
27.2937393333332,9.33709
27.3070726666666,20.90256
27.3204059999999,31.34873
27.3337393333332,39.43178
27.3470726666666,44.35396
27.3604059999999,45.8581
27.3737393333332,44.20727
27.3870726666666,40.07606
27.4004059999999,34.30635
27.4137393333332,27.4756
27.4270726666666,20.31163
27.4404059999999,13.36397
27.4537393333332,7.14704
27.4670726666666,1.8386
27.4804059999999,-2.41437
27.4937393333332,-5.56802
27.5070726666666,-7.52822
27.5204059999999,-8.19377
27.5337393333332,-7.64275
27.5470726666666,-6.20797
27.5604059999999,-4.34214
27.5737393333332,-2.49528
27.5870726666666,-1.07888
27.6004059999999,-0.35614
27.6137393333332,-0.45713
27.6270726666666,-1.41422
27.6404059999999,-3.22515
27.6537393333332,-5.81734
27.6670726666666,-9.02687
27.6804059999999,-12.66276
27.6937393333332,-16.50264
27.7070726666666,-20.24451
27.7204059999999,-23.60559
27.7337393333332,-26.45994
27.7470726666666,-28.84758
27.7604059999999,-30.91683
27.7737393333332,-32.75888
27.7870726666666,-34.41425
27.8004059999999,-35.83296
27.8137393333332,-36.90721
27.8270726666666,-37.5349
27.8404059999999,-37.51262
27.8537393333332,-36.35349
27.8670726666666,-33.36089
27.8804059999999,-27.93267
27.8937393333332,-19.82346
27.9070726666666,-9.15332
27.9204059999999,3.30662
27.9337393333332,16.35653
27.9470726666666,28.55011
27.9604059999999,38.54544
27.9737393333332,45.33894
27.9870726666666,48.35293
28.0004059999999,47.56703
28.0137393333332,43.60462
28.0270726666666,37.52286
28.0404059999999,30.34357
28.0537393333332,22.75187
28.0670726666666,15.23498
28.0804059999999,8.10628
28.0937393333332,1.6361
28.1070726666666,-3.96773
28.1204059999999,-8.56379
28.1337393333332,-12.05391
28.1470726666666,-14.41329
28.1604059999999,-15.71357
28.1737393333332,-16.10062
28.1870726666666,-15.77416
28.2004059999999,-14.9794
28.2137393333332,-14.05463
28.2270726666666,-13.38
28.2404059999999,-13.26132
28.2537393333332,-13.91301
28.2670726666666,-15.48365
28.2804059999999,-17.95158
28.2937393333332,-21.06753
28.3070726666666,-24.51721
28.3204059999999,-28.06111
28.3337393333332,-31.55496
28.3470726666666,-34.85119
28.3604059999999,-37.8314
28.3737393333332,-40.43716
28.3870726666666,-42.62274
28.4004059999999,-44.3816
28.4137393333332,-45.77388
28.4270726666666,-46.8794
28.4404059999999,-47.73423
28.4537393333332,-48.24804
28.4670726666666,-48.05112
28.4804059999999,-46.47028
28.4937393333332,-42.76304
28.5070726666666,-36.42582
28.5204059999999,-27.34904
28.5337393333332,-15.83495
28.5470726666666,-2.66218
28.5604059999999,10.94629
28.5737393333332,23.54726
28.5870726666666,33.71268
28.6004059999999,40.51708
28.6137393333332,43.2274
28.6270726666666,42.02274
28.6404059999999,37.71649
28.6537393333332,31.58355
28.6670726666666,24.80759
28.6804059999999,18.11335
28.6937393333332,11.77731
28.7070726666666,5.87786
28.7204059999999,0.51777
28.7337393333332,-4.13338
28.7470726666666,-7.91531
28.7604059999999,-10.71941
28.7737393333332,-12.47488
28.7870726666666,-13.2741
28.8004059999999,-13.32356
28.8137393333332,-12.8741
28.8270726666666,-12.15106
28.8404059999999,-11.43608
28.8537393333332,-11.04905
28.8670726666666,-11.26322
28.8804059999999,-12.28941
28.8937393333332,-14.25073
28.9070726666666,-17.14034
28.9204059999999,-20.77474
28.9337393333332,-24.84947
28.9470726666666,-28.85088
28.9604059999999,-32.44435
28.9737393333332,-35.53691
28.9870726666666,-38.08575
29.0004059999999,-40.03282
29.0137393333332,-41.4421
29.0270726666666,-42.5084
29.0404059999999,-43.3813
29.0537393333332,-44.0713
29.0670726666666,-44.51619
29.0804059999999,-44.58414
29.0937393333332,-43.92679
29.1070726666666,-41.95306
29.1204059999999,-37.97348
29.1337393333332,-31.44097
29.1470726666666,-22.1988
29.1604059999999,-10.6068
29.1737393333332,2.47459
29.1870726666666,15.7966
29.2004059999999,27.93588
29.2137393333332,37.58743
29.2270726666666,43.8871
29.2404059999999,46.37098
29.2537393333332,45.27964
29.2670726666666,41.42483
29.2804059999999,35.92858
29.2937393333332,29.82245
29.3070726666666,23.79553
29.3204059999999,18.18039
29.3337393333332,13.05825
29.3470726666666,8.46157
29.3604059999999,4.49526
29.3737393333332,1.28514
29.3870726666666,-1.05571
29.4004059999999,-2.53612
29.4137393333332,-3.23297
29.4270726666666,-3.28613
29.4404059999999,-2.90579
29.4537393333332,-2.34596
29.4670726666666,-1.8697
29.4804059999999,-1.73492
29.4937393333332,-2.20099
29.5070726666666,-3.52009
29.5204059999999,-5.84556
29.5337393333332,-9.04095
29.5470726666666,-12.73179
29.5604059999999,-16.56037
29.5737393333332,-20.37336
29.5870726666666,-24.14765
