time,PPG
6.88642133333333,-2.0361
6.88722133333333,-2.0426
6.88802133333333,-2.04919
6.88882133333333,-2.05585
6.88962133333333,-2.06259
6.89042133333333,-2.06941
6.89122133333333,-2.07631
6.89202133333333,-2.08329
6.89282133333333,-2.09035
6.89362133333333,-2.09749
6.89442133333333,-2.10471
6.89522133333333,-2.11201
6.89602133333333,-2.11939
6.89682133333333,-2.12685
6.89762133333333,-2.13438
6.89842133333333,-2.14198
6.89922133333333,-2.14966
6.90002133333333,-2.1574
6.90082133333333,-2.16521
6.90162133333333,-2.17307
6.90242133333333,-2.181
6.90322133333333,-2.18897
6.90402133333333,-2.19699
6.90482133333333,-2.20504
6.90562133333333,-2.21313
6.90642133333333,-2.22125
6.90722133333333,-2.22939
6.90802133333333,-2.23754
6.90882133333333,-2.24569
6.90962133333333,-2.25384
6.91042133333333,-2.26198
6.91122133333333,-2.27009
6.91202133333333,-2.27817
6.91282133333333,-2.28621
6.91362133333333,-2.29419
6.91442133333333,-2.30211
6.91522133333333,-2.30994
6.91602133333333,-2.31768
6.91682133333333,-2.32532
6.91762133333333,-2.33284
6.91842133333333,-2.34021
6.91922133333333,-2.34743
6.92002133333333,-2.35448
6.92082133333333,-2.36134
6.92162133333333,-2.368
6.92242133333333,-2.37442
6.92322133333333,-2.3806
6.92402133333333,-2.38652
6.92482133333333,-2.39215
6.92562133333333,-2.39747
6.92642133333333,-2.40246
6.92722133333333,-2.40711
6.92802133333333,-2.41138
6.92882133333333,-2.41526
6.92962133333333,-2.41872
6.93042133333333,-2.42174
6.93122133333333,-2.42429
6.93202133333333,-2.42636
6.93282133333333,-2.42791
6.93362133333333,-2.42892
6.93442133333333,-2.42936
6.93522133333333,-2.42922
6.93602133333333,-2.42847
6.93682133333333,-2.42709
6.93762133333333,-2.42504
6.93842133333333,-2.4223
6.93922133333333,-2.41885
6.94002133333333,-2.41466
6.94082133333333,-2.4097
6.94162133333333,-2.40395
6.94242133333333,-2.39737
6.94322133333333,-2.38995
6.94402133333333,-2.38164
6.94482133333333,-2.37244
6.94562133333333,-2.36231
6.94642133333333,-2.35122
6.94722133333333,-2.33915
6.94802133333333,-2.32608
6.94882133333333,-2.31198
6.94962133333333,-2.29683
6.95042133333333,-2.28061
6.95122133333333,-2.26331
6.95202133333333,-2.2449
6.95282133333333,-2.22536
6.95362133333333,-2.20469
6.95442133333333,-2.18286
6.95522133333333,-2.15986
6.95602133333333,-2.13569
6.95682133333333,-2.11032
6.95762133333333,-2.08375
6.95842133333333,-2.05598
6.95922133333333,-2.02699
6.96002133333333,-1.99679
6.96082133333333,-1.96537
6.96162133333333,-1.93274
6.96242133333333,-1.89889
6.96322133333333,-1.86382
6.96402133333333,-1.82755
6.96482133333333,-1.79009
6.96562133333333,-1.75144
6.96642133333333,-1.71161
6.96722133333333,-1.67063
6.96802133333333,-1.6285
6.96882133333333,-1.58525
6.96962133333333,-1.5409
6.97042133333333,-1.49546
6.97122133333333,-1.44896
6.97202133333333,-1.40144
6.97282133333333,-1.3529
6.97362133333333,-1.30339
6.97442133333333,-1.25293
6.97522133333333,-1.20155
6.97602133333333,-1.14929
6.97682133333333,-1.09618
6.97762133333333,-1.04226
6.97842133333333,-0.98756
6.97922133333333,-0.93212
6.98002133333333,-0.87598
6.98082133333333,-0.81919
6.98162133333333,-0.76177
6.98242133333333,-0.70378
6.98322133333333,-0.64526
6.98402133333333,-0.58625
6.98482133333333,-0.52679
6.98562133333333,-0.46693
6.98642133333333,-0.40671
6.98722133333333,-0.34617
6.98802133333333,-0.28537
6.98882133333333,-0.22434
6.98962133333333,-0.16314
6.99042133333333,-0.1018
6.99122133333333,-0.04037
6.99202133333333,0.02111
6.99282133333333,0.08258
6.99362133333333,0.14402
6.99442133333333,0.20536
6.99522133333333,0.26657
6.99602133333333,0.32761
6.99682133333333,0.38843
6.99762133333333,0.44899
6.99842133333333,0.50926
6.99922133333333,0.56918
7.00002133333333,0.62873
7.00082133333333,0.68786
7.00162133333333,0.74653
7.00242133333333,0.80472
7.00322133333333,0.86238
7.00402133333333,0.91947
7.00482133333333,0.97597
7.00562133333333,1.03185
7.00642133333333,1.08706
7.00722133333333,1.14159
7.00802133333333,1.1954
7.00882133333333,1.24846
7.00962133333333,1.30076
7.01042133333333,1.35226
7.01122133333333,1.40294
7.01202133333333,1.45278
7.01282133333333,1.50175
7.01362133333333,1.54983
7.01442133333333,1.59701
7.01522133333333,1.64325
7.01602133333333,1.68855
7.01682133333333,1.73289
7.01762133333333,1.77624
7.01842133333333,1.81861
7.01922133333333,1.85997
7.02002133333333,1.90031
7.02082133333333,1.93962
7.02162133333333,1.97789
7.02242133333333,2.01511
7.02322133333333,2.05127
7.02402133333333,2.08636
7.02482133333333,2.12039
7.02562133333333,2.15333
7.02642133333333,2.1852
7.02722133333333,2.21598
7.02802133333333,2.24567
7.02882133333333,2.27428
7.02962133333333,2.30181
7.03042133333333,2.32824
7.03122133333333,2.3536
7.03202133333333,2.37787
7.03282133333333,2.40106
7.03362133333333,2.42318
7.03442133333333,2.44424
7.03522133333333,2.46423
7.03602133333333,2.48316
7.03682133333333,2.50104
7.03762133333333,2.51789
7.03842133333333,2.53371
7.03922133333333,2.5485
7.04002133333333,2.56228
7.04082133333333,2.57506
7.04162133333333,2.58686
7.04242133333333,2.59768
7.04322133333333,2.60754
7.04402133333333,2.61644
7.04482133333333,2.62442
7.04562133333333,2.63147
7.04642133333333,2.63762
7.04722133333333,2.64287
7.04802133333333,2.64724
7.04882133333333,2.65075
7.04962133333333,2.6534
7.05042133333333,2.65522
7.05122133333333,2.65622
7.05202133333333,2.65642
7.05282133333333,2.65582
7.05362133333333,2.65446
7.05442133333333,2.65233
7.05522133333333,2.64947
7.05602133333333,2.64588
7.05682133333333,2.64158
7.05762133333333,2.63659
7.05842133333333,2.63093
7.05922133333333,2.6246
7.06002133333333,2.61763
7.06082133333333,2.61004
7.06162133333333,2.60183
7.06242133333333,2.59304
7.06322133333333,2.58366
7.06402133333333,2.57374
7.06482133333333,2.56327
7.06562133333333,2.55228
7.06642133333333,2.54079
7.06722133333333,2.52881
7.06802133333333,2.51636
7.06882133333333,2.50345
7.06962133333333,2.4901
7.07042133333333,2.47633
7.07122133333333,2.46214
7.07202133333333,2.44756
7.07282133333333,2.43259
7.07362133333333,2.41725
7.07442133333333,2.40155
7.07522133333333,2.38551
7.07602133333333,2.36914
7.07682133333333,2.35244
7.07762133333333,2.33544
7.07842133333333,2.31815
7.07922133333333,2.30057
7.08002133333333,2.28273
7.08082133333333,2.26462
7.08162133333333,2.24627
7.08242133333333,2.22769
7.08322133333333,2.20889
7.08402133333333,2.18987
7.08482133333333,2.17066
7.08562133333333,2.15126
7.08642133333333,2.13169
7.08722133333333,2.11196
7.08802133333333,2.09209
7.08882133333333,2.07207
7.08962133333333,2.05193
7.09042133333333,2.03167
7.09122133333333,2.0113
7.09202133333333,1.99084
7.09282133333333,1.97029
7.09362133333333,1.94965
7.09442133333333,1.92895
7.09522133333333,1.90819
7.09602133333333,1.88737
7.09682133333333,1.86651
7.09762133333333,1.84561
7.09842133333333,1.82469
7.09922133333333,1.80375
7.10002133333333,1.78279
7.10082133333333,1.76183
7.10162133333333,1.74088
7.10242133333333,1.71994
7.10322133333333,1.69902
7.10402133333333,1.67812
7.10482133333333,1.65726
7.10562133333333,1.63644
7.10642133333333,1.61567
7.10722133333333,1.59495
7.10802133333333,1.57429
7.10882133333333,1.55369
7.10962133333333,1.53316
7.11042133333333,1.51271
7.11122133333333,1.49234
7.11202133333333,1.47205
7.11282133333333,1.45185
7.11362133333333,1.43173
7.11442133333333,1.41171
7.11522133333333,1.39178
7.11602133333333,1.37194
7.11682133333333,1.35219
7.11762133333333,1.33254
7.11842133333333,1.31298
7.11922133333333,1.29352
7.12002133333333,1.27416
7.12082133333333,1.2549
7.12162133333333,1.23573
7.12242133333333,1.21666
7.12322133333333,1.19768
7.12402133333333,1.1788
7.12482133333333,1.16002
7.12562133333333,1.14134
7.12642133333333,1.12275
7.12722133333333,1.10425
7.12802133333333,1.08586
7.12882133333333,1.06756
7.12962133333333,1.04936
7.13042133333333,1.03126
7.13122133333333,1.01325
7.13202133333333,0.99535
7.13282133333333,0.97755
7.13362133333333,0.95985
7.13442133333333,0.94225
7.13522133333333,0.92476
7.13602133333333,0.90737
7.13682133333333,0.89009
7.13762133333333,0.87291
7.13842133333333,0.85583
7.13922133333333,0.83885
7.14002133333333,0.82198
7.14082133333333,0.80521
7.14162133333333,0.78854
7.14242133333333,0.77196
7.14322133333333,0.75548
7.14402133333333,0.7391
7.14482133333333,0.72281
7.14562133333333,0.70661
7.14642133333333,0.6905
7.14722133333333,0.67447
7.14802133333333,0.65854
7.14882133333333,0.64269
7.14962133333333,0.62693
7.15042133333333,0.61125
7.15122133333333,0.59565
7.15202133333333,0.58013
7.15282133333333,0.56469
7.15362133333333,0.54933
7.15442133333333,0.53404
7.15522133333333,0.51883
7.15602133333333,0.50368
7.15682133333333,0.48861
7.15762133333333,0.47361
7.15842133333333,0.45868
7.15922133333333,0.44382
7.16002133333333,0.42902
7.16082133333333,0.41429
7.16162133333333,0.39963
7.16242133333333,0.38504
7.16322133333333,0.37052
7.16402133333333,0.35606
7.16482133333333,0.34168
7.16562133333333,0.32737
7.16642133333333,0.31313
7.16722133333333,0.29895
7.16802133333333,0.28485
7.16882133333333,0.27082
7.16962133333333,0.25687
7.17042133333333,0.24298
7.17122133333333,0.22918
7.17202133333333,0.21544
7.17282133333333,0.20179
7.17362133333333,0.18822
7.17442133333333,0.17474
7.17522133333333,0.16134
7.17602133333333,0.14803
7.17682133333333,0.13482
7.17762133333333,0.1217
7.17842133333333,0.10869
7.17922133333333,0.09578
7.18002133333333,0.08299
7.18082133333333,0.07032
7.18162133333333,0.05777
7.18242133333333,0.04535
7.18322133333333,0.03307
7.18402133333333,0.02094
7.18482133333333,0.00896
7.18562133333333,-0.00287
7.18642133333333,-0.01452
7.18722133333333,-0.02599
7.18802133333333,-0.03728
7.18882133333333,-0.04838
7.18962133333333,-0.05927
7.19042133333333,-0.06995
7.19122133333333,-0.08041
7.19202133333333,-0.09065
7.19282133333333,-0.10066
7.19362133333333,-0.11042
7.19442133333333,-0.11993
7.19522133333333,-0.12919
7.19602133333333,-0.13818
7.19682133333333,-0.14689
7.19762133333333,-0.15533
7.19842133333333,-0.16347
7.19922133333333,-0.17132
7.20002133333333,-0.17886
7.20082133333333,-0.1861
7.20162133333333,-0.19302
7.20242133333333,-0.19962
7.20322133333333,-0.2059
7.20402133333333,-0.21184
7.20482133333333,-0.21746
7.20562133333333,-0.22273
7.20642133333333,-0.22767
7.20722133333333,-0.23227
7.20802133333333,-0.23652
7.20882133333333,-0.24044
7.20962133333333,-0.24402
7.21042133333333,-0.24726
7.21122133333333,-0.25016
7.21202133333333,-0.25273
7.21282133333333,-0.25497
7.21362133333333,-0.25688
7.21442133333333,-0.25847
7.21522133333333,-0.25974
7.21602133333333,-0.26069
7.21682133333333,-0.26134
7.21762133333333,-0.26168
7.21842133333333,-0.26171
7.21922133333333,-0.26145
7.22002133333333,-0.26089
7.22082133333333,-0.26004
7.22162133333333,-0.2589
7.22242133333333,-0.25748
7.22322133333333,-0.25578
7.22402133333333,-0.25381
7.22482133333333,-0.25157
7.22562133333333,-0.24906
7.22642133333333,-0.2463
7.22722133333333,-0.24327
7.22802133333333,-0.23999
7.22882133333333,-0.23647
7.22962133333333,-0.23269
7.23042133333333,-0.22867
7.23122133333333,-0.22441
7.23202133333333,-0.21992
7.23282133333333,-0.21519
7.23362133333333,-0.21023
7.23442133333333,-0.20504
7.23522133333333,-0.19964
7.23602133333333,-0.19402
7.23682133333333,-0.18818
7.23762133333333,-0.18214
7.23842133333333,-0.1759
7.23922133333333,-0.16945
7.24002133333333,-0.16281
7.24082133333333,-0.15597
7.24162133333333,-0.14895
7.24242133333333,-0.14175
7.24322133333333,-0.13438
7.24402133333333,-0.12684
7.24482133333333,-0.11914
7.24562133333333,-0.11128
7.24642133333333,-0.10327
7.24722133333333,-0.09512
7.24802133333333,-0.08684
7.24882133333333,-0.07842
7.24962133333333,-0.06988
7.25042133333333,-0.06123
7.25122133333333,-0.05246
7.25202133333333,-0.04358
7.25282133333333,-0.03461
7.25362133333333,-0.02554
7.25442133333333,-0.01639
7.25522133333333,-0.00715
7.25602133333333,0.00215
7.25682133333333,0.01152
7.25762133333333,0.02094
7.25842133333333,0.03041
7.25922133333333,0.03993
7.26002133333333,0.04948
7.26082133333333,0.05907
7.26162133333333,0.06867
7.26242133333333,0.0783
7.26322133333333,0.08793
7.26402133333333,0.09756
7.26482133333333,0.10719
7.26562133333333,0.11681
7.26642133333333,0.12641
7.26722133333333,0.13598
7.26802133333333,0.14553
7.26882133333333,0.15505
7.26962133333333,0.16452
7.27042133333333,0.17394
7.27122133333333,0.18331
7.27202133333333,0.19262
7.27282133333333,0.20186
7.27362133333333,0.21103
7.27442133333333,0.22012
7.27522133333333,0.22912
7.27602133333333,0.23803
7.27682133333333,0.24684
7.27762133333333,0.25555
7.27842133333333,0.26415
7.27922133333333,0.27263
7.28002133333333,0.28099
7.28082133333333,0.28923
7.28162133333333,0.29733
7.28242133333333,0.30529
7.28322133333333,0.31311
7.28402133333333,0.32078
7.28482133333333,0.3283
7.28562133333333,0.33565
7.28642133333333,0.34285
7.28722133333333,0.34989
7.28802133333333,0.35675
7.28882133333333,0.36344
7.28962133333333,0.36996
7.29042133333333,0.3763
7.29122133333333,0.38245
7.29202133333333,0.38842
7.29282133333333,0.39421
7.29362133333333,0.3998
7.29442133333333,0.4052
7.29522133333333,0.41041
7.29602133333333,0.41541
7.29682133333333,0.42022
7.29762133333333,0.42483
7.29842133333333,0.42923
7.29922133333333,0.43342
7.30002133333333,0.4374
7.30082133333333,0.44117
7.30162133333333,0.44472
7.30242133333333,0.44805
7.30322133333333,0.45116
7.30402133333333,0.45405
7.30482133333333,0.45671
7.30562133333333,0.45915
7.30642133333333,0.46135
7.30722133333333,0.46333
7.30802133333333,0.46507
7.30882133333333,0.46659
7.30962133333333,0.46787
7.31042133333333,0.46892
7.31122133333333,0.46974
7.31202133333333,0.47033
7.31282133333333,0.47068
7.31362133333333,0.4708
7.31442133333333,0.47069
7.31522133333333,0.47034
7.31602133333333,0.46975
7.31682133333333,0.46894
7.31762133333333,0.46789
7.31842133333333,0.46661
7.31922133333333,0.46509
7.32002133333333,0.46334
7.32082133333333,0.46136
7.32162133333333,0.45915
7.32242133333333,0.4567
7.32322133333333,0.45403
7.32402133333333,0.45113
7.32482133333333,0.44801
7.32562133333333,0.44467
7.32642133333333,0.44111
7.32722133333333,0.43733
7.32802133333333,0.43334
7.32882133333333,0.42914
7.32962133333333,0.42474
7.33042133333333,0.42013
7.33122133333333,0.41531
7.33202133333333,0.4103
7.33282133333333,0.40509
7.33362133333333,0.39969
7.33442133333333,0.3941
7.33522133333333,0.38832
7.33602133333333,0.38237
7.33682133333333,0.37623
7.33762133333333,0.36992
7.33842133333333,0.36344
7.33922133333333,0.3568
7.34002133333333,0.34999
7.34082133333333,0.34302
7.34162133333333,0.3359
7.34242133333333,0.32862
7.34322133333333,0.32119
7.34402133333333,0.31361
7.34482133333333,0.30589
7.34562133333333,0.29803
7.34642133333333,0.29002
7.34722133333333,0.28188
7.34802133333333,0.27361
7.34882133333333,0.2652
7.34962133333333,0.25667
7.35042133333333,0.248
7.35122133333333,0.23921
7.35202133333333,0.23028
7.35282133333333,0.22123
7.35362133333333,0.21205
7.35442133333333,0.20275
7.35522133333333,0.19332
7.35602133333333,0.18378
7.35682133333333,0.17411
7.35762133333333,0.16433
7.35842133333333,0.15442
7.35922133333333,0.14441
7.36002133333333,0.13427
7.36082133333333,0.12402
7.36162133333333,0.11366
7.36242133333333,0.10318
7.36322133333333,0.09259
7.36402133333333,0.08189
7.36482133333333,0.07107
7.36562133333333,0.06015
7.36642133333333,0.04912
7.36722133333333,0.03799
7.36802133333333,0.02675
7.36882133333333,0.01541
7.36962133333333,0.00396
7.37042133333333,-0.00757
7.37122133333333,-0.01921
7.37202133333333,-0.03094
7.37282133333333,-0.04276
7.37362133333333,-0.05467
7.37442133333333,-0.06666
7.37522133333333,-0.07874
7.37602133333333,-0.09089
7.37682133333333,-0.10312
7.37762133333333,-0.11542
7.37842133333333,-0.12779
7.37922133333333,-0.14022
7.38002133333333,-0.1527
7.38082133333333,-0.16524
7.38162133333333,-0.17784
7.38242133333333,-0.19048
7.38322133333333,-0.20316
7.38402133333333,-0.21589
7.38482133333333,-0.22865
7.38562133333333,-0.24146
7.38642133333333,-0.2543
7.38722133333333,-0.26717
7.38802133333333,-0.28008
7.38882133333333,-0.29302
7.38962133333333,-0.30599
7.39042133333333,-0.31898
7.39122133333333,-0.33201
7.39202133333333,-0.34506
7.39282133333333,-0.35813
7.39362133333333,-0.37123
7.39442133333333,-0.38435
7.39522133333333,-0.39749
7.39602133333333,-0.41066
7.39682133333333,-0.42384
7.39762133333333,-0.43704
7.39842133333333,-0.45025
7.39922133333333,-0.46348
7.40002133333333,-0.47673
7.40082133333333,-0.48999
7.40162133333333,-0.50326
7.40242133333333,-0.51655
7.40322133333333,-0.52984
7.40402133333333,-0.54315
7.40482133333333,-0.55646
7.40562133333333,-0.56978
7.40642133333333,-0.58311
7.40722133333333,-0.59644
7.40802133333333,-0.60977
7.40882133333333,-0.62311
7.40962133333333,-0.63644
7.41042133333333,-0.64979
7.41122133333333,-0.66313
7.41202133333333,-0.67647
7.41282133333333,-0.68981
7.41362133333333,-0.70315
7.41442133333333,-0.71648
7.41522133333333,-0.72981
7.41602133333333,-0.74314
7.41682133333333,-0.75645
7.41762133333333,-0.76976
7.41842133333333,-0.78305
7.41922133333333,-0.79632
7.42002133333333,-0.80958
7.42082133333333,-0.82281
7.42162133333333,-0.83601
7.42242133333333,-0.84918
7.42322133333333,-0.86232
7.42402133333333,-0.87543
7.42482133333333,-0.8885
7.42562133333333,-0.90153
7.42642133333333,-0.91451
7.42722133333333,-0.92744
7.42802133333333,-0.94031
7.42882133333333,-0.95314
7.42962133333333,-0.9659
7.43042133333333,-0.97861
7.43122133333333,-0.99125
7.43202133333333,-1.00384
7.43282133333333,-1.01636
7.43362133333333,-1.02881
7.43442133333333,-1.0412
7.43522133333333,-1.05353
7.43602133333333,-1.06579
7.43682133333333,-1.07798
7.43762133333333,-1.09012
7.43842133333333,-1.10219
7.43922133333333,-1.1142
7.44002133333333,-1.12615
7.44082133333333,-1.13804
7.44162133333333,-1.14988
7.44242133333333,-1.16166
7.44322133333333,-1.17339
7.44402133333333,-1.18507
7.44482133333333,-1.1967
7.44562133333333,-1.20828
7.44642133333333,-1.21982
7.44722133333333,-1.23131
7.44802133333333,-1.24277
7.44882133333333,-1.25418
7.44962133333333,-1.26555
7.45042133333333,-1.27688
7.45122133333333,-1.28816
7.45202133333333,-1.29941
7.45282133333333,-1.31062
7.45362133333333,-1.32179
7.45442133333333,-1.33292
7.45522133333333,-1.34401
7.45602133333333,-1.35505
7.45682133333333,-1.36606
7.45762133333333,-1.37702
7.45842133333333,-1.38795
7.45922133333333,-1.39883
7.46002133333333,-1.40967
7.46082133333333,-1.42047
7.46162133333333,-1.43122
7.46242133333333,-1.44194
7.46322133333333,-1.45261
7.46402133333333,-1.46324
7.46482133333333,-1.47383
7.46562133333333,-1.48438
7.46642133333333,-1.49489
7.46722133333333,-1.50535
7.46802133333333,-1.51577
7.46882133333333,-1.52614
7.46962133333333,-1.53647
7.47042133333333,-1.54675
7.47122133333333,-1.55698
7.47202133333333,-1.56715
7.47282133333333,-1.57727
7.47362133333333,-1.58733
7.47442133333333,-1.59733
7.47522133333333,-1.60727
7.47602133333333,-1.61714
7.47682133333333,-1.62693
7.47762133333333,-1.63665
7.47842133333333,-1.6463
7.47922133333333,-1.65585
7.48002133333333,-1.66532
7.48082133333333,-1.6747
7.48162133333333,-1.68398
7.48242133333333,-1.69317
7.48322133333333,-1.70225
7.48402133333333,-1.71123
7.48482133333333,-1.7201
7.48562133333333,-1.72885
7.48642133333333,-1.7375
7.48722133333333,-1.74603
7.48802133333333,-1.75445
7.48882133333333,-1.76274
7.48962133333333,-1.77092
7.49042133333333,-1.77898
7.49122133333333,-1.78691
7.49202133333333,-1.79471
7.49282133333333,-1.80239
7.49362133333333,-1.80994
7.49442133333333,-1.81735
7.49522133333333,-1.82463
7.49602133333333,-1.83178
7.49682133333333,-1.83879
7.49762133333333,-1.84566
7.49842133333333,-1.85239
7.49922133333333,-1.85898
7.50002133333333,-1.86542
7.50082133333333,-1.87173
7.50162133333333,-1.87789
7.50242133333333,-1.88392
7.50322133333333,-1.88981
7.50402133333333,-1.89556
7.50482133333333,-1.90119
7.50562133333333,-1.90668
7.50642133333333,-1.91206
7.50722133333333,-1.91731
7.50802133333333,-1.92245
7.50882133333333,-1.92747
7.50962133333333,-1.93239
7.51042133333333,-1.93721
7.51122133333333,-1.94193
7.51202133333333,-1.94656
7.51282133333333,-1.9511
7.51362133333333,-1.95557
7.51442133333333,-1.95996
7.51522133333333,-1.96429
7.51602133333333,-1.96855
7.51682133333333,-1.97275
7.51762133333333,-1.97691
7.51842133333333,-1.98102
7.51922133333333,-1.98509
7.52002133333333,-1.98913
7.52082133333333,-1.99314
7.52162133333333,-1.99712
7.52242133333333,-2.00109
7.52322133333333,-2.00505
7.52402133333333,-2.00901
7.52482133333333,-2.01296
7.52562133333333,-2.01691
7.52642133333333,-2.02087
7.52722133333333,-2.02485
7.52802133333333,-2.02883
7.52882133333333,-2.03282
7.52962133333333,-2.03683
7.53042133333333,-2.04086
7.53122133333333,-2.0449
7.53202133333333,-2.04896
7.53282133333333,-2.05304
7.53362133333333,-2.05714
7.53442133333333,-2.06126
7.53522133333333,-2.0654
7.53602133333333,-2.06956
7.53682133333333,-2.07375
7.53762133333333,-2.07795
7.53842133333333,-2.08218
7.53922133333333,-2.08644
7.54002133333333,-2.09072
7.54082133333333,-2.09503
7.54162133333333,-2.09937
7.54242133333333,-2.10374
7.54322133333333,-2.10814
7.54402133333333,-2.11258
7.54482133333333,-2.11706
7.54562133333333,-2.12157
7.54642133333333,-2.12612
7.54722133333333,-2.13071
7.54802133333333,-2.13534
7.54882133333333,-2.14001
7.54962133333333,-2.14472
7.55042133333333,-2.14948
7.55122133333333,-2.15427
7.55202133333333,-2.15911
7.55282133333333,-2.16399
7.55362133333333,-2.16892
7.55442133333333,-2.17389
7.55522133333333,-2.17891
7.55602133333333,-2.18397
7.55682133333333,-2.18909
7.55762133333333,-2.19425
7.55842133333333,-2.19947
7.55922133333333,-2.20474
7.56002133333333,-2.21007
7.56082133333333,-2.21545
7.56162133333333,-2.2209
7.56242133333333,-2.22641
7.56322133333333,-2.23198
7.56402133333333,-2.23763
7.56482133333333,-2.24335
7.56562133333333,-2.24914
7.56642133333333,-2.25501
7.56722133333333,-2.26097
7.56802133333333,-2.26701
7.56882133333333,-2.27314
7.56962133333333,-2.27937
7.57042133333333,-2.2857
7.57122133333333,-2.29213
7.57202133333333,-2.29866
7.57282133333333,-2.3053
7.57362133333333,-2.31206
7.57442133333333,-2.31893
7.57522133333333,-2.32592
7.57602133333333,-2.33302
7.57682133333333,-2.34025
7.57762133333333,-2.3476
7.57842133333333,-2.35507
7.57922133333333,-2.36266
7.58002133333333,-2.37038
7.58082133333333,-2.37821
7.58162133333333,-2.38617
7.58242133333333,-2.39426
7.58322133333333,-2.40246
7.58402133333333,-2.41078
7.58482133333333,-2.41923
7.58562133333333,-2.42778
7.58642133333333,-2.43646
7.58722133333333,-2.44524
7.58802133333333,-2.45412
7.58882133333333,-2.46311
7.58962133333333,-2.47219
7.59042133333333,-2.48136
7.59122133333333,-2.49062
7.59202133333333,-2.49995
7.59282133333333,-2.50934
7.59362133333333,-2.5188
7.59442133333333,-2.52831
7.59522133333333,-2.53786
7.59602133333333,-2.54745
7.59682133333333,-2.55705
7.59762133333333,-2.56666
7.59842133333333,-2.57628
7.59922133333333,-2.58588
7.60002133333333,-2.59545
7.60082133333333,-2.60499
7.60162133333333,-2.61449
7.60242133333333,-2.62392
7.60322133333333,-2.63328
7.60402133333333,-2.64257
7.60482133333333,-2.65176
7.60562133333333,-2.66084
7.60642133333333,-2.6698
7.60722133333333,-2.67863
7.60802133333333,-2.68731
7.60882133333333,-2.69583
7.60962133333333,-2.70417
7.61042133333333,-2.71232
7.61122133333333,-2.72024
7.61202133333333,-2.72794
7.61282133333333,-2.73538
7.61362133333333,-2.74255
7.61442133333333,-2.74943
7.61522133333333,-2.75601
7.61602133333333,-2.76225
7.61682133333333,-2.76814
7.61762133333333,-2.77366
7.61842133333333,-2.77879
7.61922133333333,-2.7835
7.62002133333333,-2.78777
7.62082133333333,-2.79158
7.62162133333333,-2.7949
7.62242133333333,-2.79771
7.62322133333333,-2.79998
7.62402133333333,-2.80169
7.62482133333333,-2.8028
7.62562133333333,-2.80331
7.62642133333333,-2.80316
7.62722133333333,-2.80235
7.62802133333333,-2.80084
7.62882133333333,-2.79861
7.62962133333333,-2.79562
7.63042133333333,-2.79186
7.63122133333333,-2.78729
7.63202133333333,-2.78189
7.63282133333333,-2.77563
7.63362133333333,-2.76848
7.63442133333333,-2.76042
7.63522133333333,-2.75142
7.63602133333333,-2.74145
7.63682133333333,-2.73049
7.63762133333333,-2.71852
7.63842133333333,-2.7055
7.63922133333333,-2.69141
7.64002133333333,-2.67623
7.64082133333333,-2.65994
7.64162133333333,-2.64251
7.64242133333333,-2.62393
7.64322133333333,-2.60417
7.64402133333333,-2.5832
7.64482133333333,-2.56103
7.64562133333333,-2.53762
7.64642133333333,-2.51296
7.64722133333333,-2.48704
7.64802133333333,-2.45985
7.64882133333333,-2.43138
7.64962133333333,-2.40161
7.65042133333333,-2.37054
7.65122133333333,-2.33817
7.65202133333333,-2.30449
7.65282133333333,-2.2695
7.65362133333333,-2.23321
7.65442133333333,-2.19561
7.65522133333333,-2.1567
7.65602133333333,-2.11651
7.65682133333333,-2.07502
7.65762133333333,-2.03226
7.65842133333333,-1.98824
7.65922133333333,-1.94296
7.66002133333333,-1.89645
7.66082133333333,-1.84871
7.66162133333333,-1.79978
7.66242133333333,-1.74967
7.66322133333333,-1.69841
7.66402133333333,-1.64601
7.66482133333333,-1.59251
7.66562133333333,-1.53794
7.66642133333333,-1.48232
7.66722133333333,-1.4257
7.66802133333333,-1.36809
7.66882133333333,-1.30954
7.66962133333333,-1.25009
7.67042133333333,-1.18977
7.67122133333333,-1.12862
7.67202133333333,-1.06669
7.67282133333333,-1.00402
7.67362133333333,-0.94065
7.67442133333333,-0.87662
7.67522133333333,-0.81198
7.67602133333333,-0.74678
7.67682133333333,-0.68107
7.67762133333333,-0.61488
7.67842133333333,-0.54827
7.67922133333333,-0.4813
7.68002133333333,-0.414
7.68082133333333,-0.34643
7.68162133333333,-0.27864
7.68242133333333,-0.21068
7.68322133333333,-0.14261
7.68402133333333,-0.07446
7.68482133333333,-0.0063
7.68562133333333,0.06183
7.68642133333333,0.12988
7.68722133333333,0.1978
7.68802133333333,0.26555
7.68882133333333,0.33306
7.68962133333333,0.40031
7.69042133333333,0.46724
7.69122133333333,0.5338
7.69202133333333,0.59996
7.69282133333333,0.66566
7.69362133333333,0.73087
7.69442133333333,0.79553
7.69522133333333,0.85962
7.69602133333333,0.92308
7.69682133333333,0.98589
7.69762133333333,1.04799
7.69842133333333,1.10936
7.69922133333333,1.16996
7.70002133333333,1.22976
7.70082133333333,1.28872
7.70162133333333,1.34681
7.70242133333333,1.40401
7.70322133333333,1.46028
7.70402133333333,1.5156
7.70482133333333,1.56995
7.70562133333333,1.6233
7.70642133333333,1.67563
7.70722133333333,1.72692
7.70802133333333,1.77715
7.70882133333333,1.82631
