time,FinapresBP
23.7300093333332,94.99333
23.7350093333332,95.25059
23.7400093333332,95.61264
23.7450093333332,96.09225
23.7500093333332,96.70179
23.7550093333332,97.45276
23.7600093333332,98.35512
23.7650093333332,99.41657
23.7700093333332,100.64173
23.7750093333332,102.03118
23.7800093333332,103.58066
23.7850093333332,105.28034
23.7900093333332,107.11439
23.7950093333332,109.06097
23.8000093333332,111.09278
23.8050093333332,113.17814
23.8100093333332,115.28268
23.8150093333332,117.37139
23.8200093333332,119.41079
23.8250093333332,121.37099
23.8300093333332,123.22703
23.8350093333332,124.95935
23.8400093333332,126.55337
23.8450093333332,127.99831
23.8500093333332,129.28582
23.8550093333332,130.40892
23.8600093333332,131.36154
23.8650093333332,132.13872
23.8700093333332,132.73715
23.8750093333332,133.15588
23.8800093333332,133.39677
23.8850093333332,133.46451
23.8900093333332,133.36625
23.8950093333332,133.11087
23.9000093333332,132.70826
23.9050093333332,132.16876
23.9100093333332,131.50282
23.9150093333332,130.72103
23.9200093333332,129.8343
23.9250093333332,128.85404
23.9300093333332,127.79224
23.9350093333332,126.66136
23.9400093333332,125.47413
23.9450093333332,124.2432
23.9500093333332,122.98098
23.9550093333332,121.69953
23.9600093333332,120.41063
23.9650093333332,119.12582
23.9700093333332,117.85649
23.9750093333332,116.61376
23.9800093333332,115.40838
23.9850093333332,114.2504
23.9900093333332,113.14899
23.9950093333332,112.11229
24.0000093333332,111.14728
24.0050093333332,110.25977
24.0100093333332,109.45433
24.0150093333332,108.73427
24.0200093333332,108.10168
24.0250093333332,107.55737
24.0300093333332,107.10101
24.0350093333332,106.7311
24.0400093333332,106.44511
24.0450093333332,106.23953
24.0500093333332,106.10999
24.0550093333332,106.05139
24.0600093333332,106.05788
24.0650093333332,106.123
24.0700093333332,106.23971
24.0750093333332,106.40055
24.0800093333332,106.59777
24.0850093333332,106.8235
24.0900093333332,107.06983
24.0950093333332,107.329
24.1000093333332,107.59352
24.1050093333332,107.85622
24.1100093333332,108.11039
24.1150093333332,108.34979
24.1200093333332,108.56862
24.1250093333332,108.76158
24.1300093333332,108.92389
24.1350093333332,109.0514
24.1400093333332,109.14064
24.1450093333332,109.18891
24.1500093333332,109.19439
24.1550093333332,109.15607
24.1600093333332,109.07377
24.1650093333332,108.94803
24.1700093333332,108.77997
24.1750093333332,108.57119
24.1800093333332,108.32361
24.1850093333332,108.03936
24.1900093333332,107.72074
24.1950093333332,107.37033
24.2000093333332,106.99103
24.2050093333332,106.58606
24.2100093333332,106.15897
24.2150093333332,105.7134
24.2200093333332,105.25304
24.2250093333332,104.78152
24.2300093333332,104.30234
24.2350093333332,103.81898
24.2400093333332,103.33481
24.2450093333332,102.85308
24.2500093333332,102.3768
24.2550093333332,101.90859
24.2600093333332,101.45068
24.2650093333332,101.00487
24.2700093333332,100.57255
24.2750093333332,100.15473
24.2800093333332,99.7521
24.2850093333332,99.36508
24.2900093333332,98.99384
24.2950093333332,98.63837
24.3000093333332,98.29842
24.3050093333332,97.97357
24.3100093333332,97.66317
24.3150093333332,97.36641
24.3200093333332,97.08236
24.3250093333332,96.81003
24.3300093333332,96.54847
24.3350093333332,96.29684
24.3400093333332,96.05444
24.3450093333332,95.82083
24.3500093333332,95.59588
24.3550093333332,95.37994
24.3600093333332,95.174
24.3650093333332,94.97979
24.3700093333332,94.79993
24.3750093333332,94.63806
24.3800093333332,94.49882
24.3850093333332,94.38799
24.3900093333332,94.31238
24.3950093333332,94.27989
24.4000093333332,94.29946
24.4050093333332,94.38104
24.4100093333332,94.53556
24.4150093333332,94.77478
24.4200093333332,95.11108
24.4250093333332,95.55713
24.4300093333332,96.12545
24.4350093333332,96.82779
24.4400093333332,97.67449
24.4450093333332,98.67365
24.4500093333332,99.8303
24.4550093333332,101.14561
24.4600093333332,102.61609
24.4650093333332,104.233
24.4700093333332,105.98202
24.4750093333332,107.84322
24.4800093333332,109.79143
24.4850093333332,111.79698
24.4900093333332,113.827
24.4950093333332,115.84725
24.5000093333332,117.82427
24.5050093333332,119.72762
24.5100093333332,121.53151
24.5150093333332,123.21569
24.5200093333332,124.76523
24.5250093333332,126.16943
24.5300093333332,127.42045
24.5350093333332,128.51206
24.5400093333332,129.43891
24.5450093333332,130.19649
24.5500093333332,130.78155
24.5550093333332,131.19274
24.5600093333332,131.43103
24.5650093333332,131.49989
24.5700093333332,131.40503
24.5750093333332,131.15392
24.5800093333332,130.75527
24.5850093333332,130.21861
24.5900093333332,129.55407
24.5950093333332,128.77226
24.6000093333332,127.88434
24.6050093333332,126.90197
24.6100093333332,125.83732
24.6150093333332,124.70303
24.6200093333332,123.51201
24.6250093333332,122.27728
24.6300093333332,121.01176
24.6350093333332,119.72815
24.6400093333332,118.43883
24.6450093333332,117.15592
24.6500093333332,115.89123
24.6550093333332,114.65628
24.6600093333332,113.46208
24.6650093333332,112.319
24.6700093333332,111.23635
24.6750093333332,110.22226
24.6800093333332,109.28342
24.6850093333332,108.4252
24.6900093333332,107.65167
24.6950093333332,106.96575
24.7000093333332,106.36926
24.7050093333332,105.8629
24.7100093333332,105.4462
24.7150093333332,105.11735
24.7200093333332,104.87334
24.7250093333332,104.71012
24.7300093333332,104.62254
24.7350093333332,104.60641
24.7400093333332,104.6545
24.7450093333332,104.7614
24.7500093333332,104.91757
24.7550093333332,105.12026
24.7600093333332,105.35522
24.7650093333332,105.61639
24.7700093333332,105.89323
24.7750093333332,106.18026
24.7800093333332,106.47419
24.7850093333332,106.7585
24.7900093333332,107.02976
24.7950093333332,107.28143
24.8000093333332,107.50768
24.8050093333332,107.70352
24.8100093333332,107.86484
24.8150093333332,107.98842
24.8200093333332,108.07182
24.8250093333332,108.11332
24.8300093333332,108.11181
24.8350093333332,108.06671
24.8400093333332,107.978
24.8450093333332,107.84622
24.8500093333332,107.67246
24.8550093333332,107.45835
24.8600093333332,107.206
24.8650093333332,106.91786
24.8700093333332,106.59676
24.8750093333332,106.24576
24.8800093333332,105.86816
24.8850093333332,105.46738
24.8900093333332,105.04696
24.8950093333332,104.61047
24.9000093333332,104.16148
24.9050093333332,103.7035
24.9100093333332,103.23992
24.9150093333332,102.77406
24.9200093333332,102.30903
24.9250093333332,101.84773
24.9300093333332,101.39278
24.9350093333332,100.9465
24.9400093333332,100.51095
24.9450093333332,100.08793
24.9500093333332,99.67897
24.9550093333332,99.2853
24.9600093333332,98.90783
24.9650093333332,98.54706
24.9700093333332,98.20317
24.9750093333332,97.876
24.9800093333332,97.56511
24.9850093333332,97.26978
24.9900093333332,96.989
24.9950093333332,96.72151
25.0000093333332,96.46584
25.0050093333332,96.22046
25.0100093333332,95.98392
25.0150093333332,95.75504
25.0200093333332,95.53303
25.0250093333332,95.31754
25.0300093333332,95.1087
25.0350093333332,94.90707
25.0400093333332,94.71378
25.0450093333332,94.53055
25.0500093333332,94.35997
25.0550093333332,94.20559
25.0600093333332,94.07214
25.0650093333332,93.96552
25.0700093333332,93.89282
25.0750093333332,93.86231
25.0800093333332,93.88333
25.0850093333332,93.96628
25.0900093333332,94.12252
25.0950093333332,94.36416
25.1000093333332,94.70384
25.1050093333332,95.15437
25.1100093333332,95.72834
25.1150093333332,96.43756
25.1200093333332,97.29245
25.1250093333332,98.30122
25.1300093333332,99.46893
25.1350093333332,100.79653
25.1400093333332,102.28007
25.1450093333332,103.91011
25.1500093333332,105.67151
25.1550093333332,107.54363
25.1600093333332,109.50083
25.1650093333332,111.51341
25.1700093333332,113.54898
25.1750093333332,115.57425
25.1800093333332,117.55703
25.1850093333332,119.46816
25.1900093333332,121.28286
25.1950093333332,122.98142
25.2000093333332,124.54891
25.2050093333332,125.97417
25.2100093333332,127.24856
25.2150093333332,128.36495
25.2200093333332,129.31714
25.2250093333332,130.09997
25.2300093333332,130.70981
25.2350093333332,131.14517
25.2400093333332,131.4071
25.2450093333332,131.49913
25.2500093333332,131.42701
25.2550093333332,131.19822
25.2600093333332,130.82139
25.2650093333332,130.30602
25.2700093333332,129.66223
25.2750093333332,128.90071
25.2800093333332,128.0327
25.2850093333332,127.06993
25.2900093333332,126.02445
25.2950093333332,124.90849
25.3000093333332,123.73432
25.3050093333332,122.51418
25.3100093333332,121.2603
25.3150093333332,119.98487
25.3200093333332,118.70004
25.3250093333332,117.4178
25.3300093333332,116.1499
25.3350093333332,114.90777
25.3400093333332,113.70246
25.3450093333332,112.54449
25.3500093333332,111.44361
25.3550093333332,110.40852
25.3600093333332,109.44667
25.3650093333332,108.56411
25.3700093333332,107.76549
25.3750093333332,107.05413
25.3800093333332,106.43207
25.3850093333332,105.90005
25.3900093333332,105.45764
25.3950093333332,105.10325
25.4000093333332,104.83427
25.4050093333332,104.64716
25.4100093333332,104.53766
25.4150093333332,104.50081
25.4200093333332,104.53109
25.4250093333332,104.62241
25.4300093333332,104.76816
25.4350093333332,104.96118
25.4400093333332,105.19383
25.4450093333332,105.45811
25.4500093333332,105.74573
25.4550093333332,106.04826
25.4600093333332,106.35731
25.4650093333332,106.66464
25.4700093333332,106.96247
25.4750093333332,107.24356
25.4800093333332,107.5014
25.4850093333332,107.73031
25.4900093333332,107.92548
25.4950093333332,108.08301
25.5000093333332,108.19989
25.5050093333332,108.27398
25.5100093333332,108.30394
25.5150093333332,108.28913
25.5200093333332,108.22946
25.5250093333332,108.12525
25.5300093333332,107.97716
25.5350093333332,107.78619
25.5400093333332,107.55376
25.5450093333332,107.28179
25.5500093333332,106.97273
25.5550093333332,106.62954
25.5600093333332,106.25556
25.5650093333332,105.85442
25.5700093333332,105.4299
25.5750093333332,104.98587
25.5800093333332,104.52621
25.5850093333332,104.05477
25.5900093333332,103.57526
25.5950093333332,103.09127
25.6000093333332,102.6061
25.6050093333332,102.12282
25.6100093333332,101.64421
25.6150093333332,101.17278
25.6200093333332,100.71075
25.6250093333332,100.2601
25.6300093333332,99.8225
25.6350093333332,99.39927
25.6400093333332,98.9914
25.6450093333332,98.59956
25.6500093333332,98.22409
25.6550093333332,97.86505
25.6600093333332,97.52226
25.6650093333332,97.19534
25.6700093333332,96.88374
25.6750093333332,96.58677
25.6800093333332,96.3037
25.6850093333332,96.03373
25.6900093333332,95.7761
25.6950093333332,95.53018
25.7000093333332,95.29559
25.7050093333332,95.07235
25.7100093333332,94.861
25.7150093333332,94.66268
25.7200093333332,94.47924
25.7250093333332,94.31329
25.7300093333332,94.16834
25.7350093333332,94.04891
25.7400093333332,93.96059
25.7450093333332,93.91014
25.7500093333332,93.9056
25.7550093333332,93.95628
25.7600093333332,94.07273
25.7650093333332,94.26655
25.7700093333332,94.55005
25.7750093333332,94.93584
25.7800093333332,95.43635
25.7850093333332,96.06346
25.7900093333332,96.82792
25.7950093333332,97.7389
25.8000093333332,98.80319
25.8050093333332,100.02441
25.8100093333332,101.40205
25.8150093333332,102.93072
25.8200093333332,104.59956
25.8250093333332,106.39196
25.8300093333332,108.28574
25.8350093333332,110.25379
25.8400093333332,112.2652
25.8450093333332,114.28698
25.8500093333332,116.28602
25.8550093333332,118.23126
25.8600093333332,120.09542
25.8650093333332,121.85604
25.8700093333332,123.49571
25.8750093333332,125.00131
25.8800093333332,126.36289
25.8850093333332,127.5724
25.8900093333332,128.62296
25.8950093333332,129.50865
25.9000093333332,130.22483
25.9050093333332,130.76868
25.9100093333332,131.13968
25.9150093333332,131.33986
25.9200093333332,131.37359
25.9250093333332,131.24543
25.9300093333332,130.96378
25.9350093333332,130.54561
25.9400093333332,129.98353
25.9450093333332,129.29759
25.9500093333332,128.50432
25.9550093333332,127.60063
25.9600093333332,126.61418
25.9650093333332,125.53082
25.9700093333332,124.39384
25.9750093333332,123.20317
25.9800093333332,121.97153
25.9850093333332,120.71146
25.9900093333332,119.43521
25.9950093333332,118.15467
26.0000093333332,116.8813
26.0050093333332,115.62614
26.0100093333332,114.39974
26.0150093333332,113.21208
26.0200093333332,112.07259
26.0250093333332,110.99006
26.0300093333332,109.97252
26.0350093333332,109.02704
26.0400093333332,108.15946
26.0450093333332,107.37416
26.0500093333332,106.67392
26.0550093333332,106.06003
26.0600093333332,105.53248
26.0650093333332,105.09024
26.0700093333332,104.73137
26.0750093333332,104.45312
26.0800093333332,104.25197
26.0850093333332,104.12362
26.0900093333332,104.06304
26.0950093333332,104.06453
26.1000093333332,104.12181
26.1050093333332,104.22817
26.1100093333332,104.37659
26.1150093333332,104.55988
26.1200093333332,104.77069
26.1250093333332,105.00156
26.1300093333332,105.24493
26.1350093333332,105.49323
26.1400093333332,105.73901
26.1450093333332,105.97513
26.1500093333332,106.19492
26.1550093333332,106.39239
26.1600093333332,106.56236
26.1650093333332,106.70057
26.1700093333332,106.80361
26.1750093333332,106.8689
26.1800093333332,106.89454
26.1850093333332,106.87931
26.1900093333332,106.82257
26.1950093333332,106.7243
26.2000093333332,106.58503
26.2050093333332,106.4058
26.2100093333332,106.18804
26.2150093333332,105.93355
26.2200093333332,105.64446
26.2250093333332,105.32318
26.2300093333332,104.97238
26.2350093333332,104.59497
26.2400093333332,104.19409
26.2450093333332,103.77305
26.2500093333332,103.33529
26.2550093333332,102.88437
26.2600093333332,102.42388
26.2650093333332,101.95737
26.2700093333332,101.48821
26.2750093333332,101.01951
26.2800093333332,100.55408
26.2850093333332,100.09434
26.2900093333332,99.64234
26.2950093333332,99.19967
26.3000093333332,98.76754
26.3050093333332,98.34675
26.3100093333332,97.9378
26.3150093333332,97.541
26.3200093333332,97.15651
26.3250093333332,96.7844
26.3300093333332,96.42468
26.3350093333332,96.07724
26.3400093333332,95.74175
26.3450093333332,95.41767
26.3500093333332,95.10426
26.3550093333332,94.80078
26.3600093333332,94.50658
26.3650093333332,94.22141
26.3700093333332,93.94549
26.3750093333332,93.67964
26.3800093333332,93.42537
26.3850093333332,93.18486
26.3900093333332,92.96103
26.3950093333332,92.75768
26.4000093333332,92.57955
26.4050093333332,92.43253
26.4100093333332,92.32376
26.4150093333332,92.26162
26.4200093333332,92.25576
26.4250093333332,92.31688
26.4300093333332,92.45667
26.4350093333332,92.68755
26.4400093333332,93.02246
26.4450093333332,93.47455
26.4500093333332,94.05675
26.4550093333332,94.78121
26.4600093333332,95.6586
26.4650093333332,96.69734
26.4700093333332,97.90263
26.4750093333332,99.2756
26.4800093333332,100.81245
26.4850093333332,102.50368
26.4900093333332,104.33381
26.4950093333332,106.28137
26.5000093333332,108.31936
26.5050093333332,110.41631
26.5100093333332,112.5378
26.5150093333332,114.64851
26.5200093333332,116.71454
26.5250093333332,118.70556
26.5300093333332,120.59631
26.5350093333332,122.36718
26.5400093333332,124.00375
26.5450093333332,125.49549
26.5500093333332,126.83436
26.5550093333332,128.01357
26.5600093333332,129.02705
26.5650093333332,129.86952
26.5700093333332,130.53712
26.5750093333332,131.02802
26.5800093333332,131.343
26.5850093333332,131.48555
26.5900093333332,131.46158
26.5950093333332,131.27886
26.6000093333332,130.94636
26.6050093333332,130.47373
26.6100093333332,129.87105
26.6150093333332,129.14883
26.6200093333332,128.31809
26.6250093333332,127.3904
26.6300093333332,126.37784
26.6350093333332,125.29273
26.6400093333332,124.14748
26.6450093333332,122.95428
26.6500093333332,121.725
26.6550093333332,120.47119
26.6600093333332,119.20409
26.6650093333332,117.9347
26.6700093333332,116.67389
26.6750093333332,115.4323
26.6800093333332,114.22028
26.6850093333332,113.04771
26.6900093333332,111.92384
26.6950093333332,110.8571
26.7000093333332,109.85492
26.7050093333332,108.92364
26.7100093333332,108.0684
26.7150093333332,107.29314
26.7200093333332,106.60062
26.7250093333332,105.99239
26.7300093333332,105.46885
26.7350093333332,105.02929
26.7400093333332,104.67199
26.7450093333332,104.39436
26.7500093333332,104.193
26.7550093333332,104.06383
26.7600093333332,104.00208
26.7650093333332,104.00235
26.7700093333332,104.05862
26.7750093333332,104.1643
26.7800093333332,104.31237
26.7850093333332,104.49549
26.7900093333332,104.70609
26.7950093333332,104.93651
26.8000093333332,105.1791
26.8050093333332,105.42627
26.8100093333332,105.67063
26.8150093333332,105.90508
26.8200093333332,106.12303
26.8250093333332,106.31848
26.8300093333332,106.48626
26.8350093333332,106.62206
26.8400093333332,106.7225
26.8450093333332,106.785
26.8500093333332,106.80773
26.8550093333332,106.78948
26.8600093333332,106.72958
26.8650093333332,106.62787
26.8700093333332,106.48469
26.8750093333332,106.30083
26.8800093333332,106.07759
26.8850093333332,105.81671
26.8900093333332,105.52037
26.8950093333332,105.19118
26.9000093333332,104.83207
26.9050093333332,104.44619
26.9100093333332,104.0369
26.9150093333332,103.60765
26.9200093333332,103.16199
26.9250093333332,102.70347
26.9300093333332,102.23562
26.9350093333332,101.76185
26.9400093333332,101.28537
26.9450093333332,100.8092
26.9500093333332,100.33615
26.9550093333332,99.86874
26.9600093333332,99.40927
26.9650093333332,98.95969
26.9700093333332,98.52158
26.9750093333332,98.09615
26.9800093333332,97.68413
26.9850093333332,97.28589
26.9900093333332,96.90142
26.9950093333332,96.53057
27.0000093333332,96.17301
27.0050093333332,95.82833
27.0100093333332,95.49594
27.0150093333332,95.17505
27.0200093333332,94.86474
27.0250093333332,94.56409
27.0300093333332,94.27243
27.0350093333332,93.98953
27.0400093333332,93.71573
27.0450093333332,93.45203
27.0500093333332,93.20012
27.0550093333332,92.9625
27.0600093333332,92.7425
27.0650093333332,92.54441
27.0700093333332,92.37365
27.0750093333332,92.23677
27.0800093333332,92.14159
27.0850093333332,92.09718
27.0900093333332,92.11379
27.0950093333332,92.20281
27.1000093333332,92.37657
27.1050093333332,92.64809
27.1100093333332,93.03082
27.1150093333332,93.53828
27.1200093333332,94.18352
27.1250093333332,94.97854
27.1300093333332,95.93341
27.1350093333332,97.06533
27.1400093333332,98.36415
27.1450093333332,99.82209
27.1500093333332,101.46779
27.1550093333332,103.22929
27.1600093333332,105.12882
27.1650093333332,107.14904
27.1700093333332,109.23129
27.1750093333332,111.38978
27.1800093333332,113.53048
27.1850093333332,115.64314
27.1900093333332,117.6949
27.1950093333332,119.65739
27.2000093333332,121.50788
27.2050093333332,123.22924
27.2100093333332,124.809
27.2150093333332,126.23781
27.2200093333332,127.50805
27.2250093333332,128.6129
27.2300093333332,129.54626
27.2350093333332,130.30328
27.2400093333332,130.88118
27.2450093333332,131.27997
27.2500093333332,131.50264
27.2550093333332,131.55486
27.2600093333332,131.44428
27.2650093333332,131.17981
27.2700093333332,130.77103
27.2750093333332,130.22785
27.2800093333332,129.56052
27.2850093333332,128.77971
27.2900093333332,127.89659
27.2950093333332,126.92279
27.3000093333332,125.87028
27.3050093333332,124.7512
27.3100093333332,123.57769
27.3150093333332,122.36186
27.3200093333332,121.11576
27.3250093333332,119.8513
27.3300093333332,118.58023
27.3350093333332,117.31392
27.3400093333332,116.06333
27.3450093333332,114.83886
27.3500093333332,113.65035
27.3550093333332,112.50711
27.3600093333332,111.4178
27.3650093333332,110.39031
27.3700093333332,109.43154
27.3750093333332,108.54723
27.3800093333332,107.74183
27.3850093333332,107.01853
27.3900093333332,106.37922
27.3950093333332,105.82466
27.4000093333332,105.35442
27.4050093333332,104.96704
27.4100093333332,104.66009
27.4150093333332,104.43031
27.4200093333332,104.27374
27.4250093333332,104.18583
27.4300093333332,104.16149
27.4350093333332,104.19514
27.4400093333332,104.28071
27.4450093333332,104.41168
27.4500093333332,104.58109
27.4550093333332,104.78159
27.4600093333332,105.00558
27.4650093333332,105.24527
27.4700093333332,105.49294
27.4750093333332,105.74102
27.4800093333332,105.98229
27.4850093333332,106.21003
27.4900093333332,106.4181
27.4950093333332,106.60113
27.5000093333332,106.75453
27.5050093333332,106.87449
27.5100093333332,106.95795
27.5150093333332,107.00255
27.5200093333332,107.00663
27.5250093333332,106.96921
27.5300093333332,106.89004
27.5350093333332,106.76947
27.5400093333332,106.60845
27.5450093333332,106.40839
27.5500093333332,106.1711
27.5550093333332,105.89876
27.5600093333332,105.5938
27.5650093333332,105.25894
27.5700093333332,104.89706
27.5750093333332,104.5112
27.5800093333332,104.10451
27.5850093333332,103.68023
27.5900093333332,103.24161
27.5950093333332,102.7919
27.6000093333332,102.33429
27.6050093333332,101.87187
27.6100093333332,101.40757
27.6150093333332,100.94415
27.6200093333332,100.48415
27.6250093333332,100.02983
27.6300093333332,99.58312
27.6350093333332,99.14562
27.6400093333332,98.71861
27.6450093333332,98.30308
27.6500093333332,97.89976
27.6550093333332,97.50915
27.6600093333332,97.13152
27.6650093333332,96.76694
27.6700093333332,96.41524
27.6750093333332,96.07601
27.6800093333332,95.74857
27.6850093333332,95.43211
27.6900093333332,95.12576
27.6950093333332,94.82876
27.7000093333332,94.54067
27.7050093333332,94.2614
27.7100093333332,93.99138
27.7150093333332,93.73158
27.7200093333332,93.48361
27.7250093333332,93.24975
27.7300093333332,93.03299
27.7350093333332,92.8372
27.7400093333332,92.66716
27.7450093333332,92.52875
27.7500093333332,92.42908
27.7550093333332,92.37657
27.7600093333332,92.38102
27.7650093333332,92.45353
27.7700093333332,92.60633
27.7750093333332,92.85254
27.7800093333332,93.20587
27.7850093333332,93.68014
27.7900093333332,94.28875
27.7950093333332,95.0441
27.8000093333332,95.95682
27.8050093333332,97.03496
27.8100093333332,98.28304
27.8150093333332,99.70127
27.8200093333332,101.28473
27.8250093333332,103.0229
27.8300093333332,104.89927
27.8350093333332,106.89147
27.8400093333332,108.97165
27.8450093333332,111.10747
27.8500093333332,113.26375
27.8550093333332,115.40467
27.8600093333332,117.49612
27.8650093333332,119.50782
27.8700093333332,121.41477
27.8750093333332,123.19764
27.8800093333332,124.84224
27.8850093333332,126.33822
27.8900093333332,127.67764
27.8950093333332,128.85382
27.9000093333332,129.86088
27.9050093333332,130.69388
27.9100093333332,131.34941
27.9150093333332,131.82633
27.9200093333332,132.1262
27.9250093333332,132.25321
27.9300093333332,132.21384
27.9350093333332,132.01619
27.9400093333332,131.66938
27.9450093333332,131.18312
27.9500093333332,130.56763
27.9550093333332,129.83359
27.9600093333332,128.9922
27.9650093333332,128.05522
27.9700093333332,127.03481
27.9750093333332,125.94331
27.9800093333332,124.79312
27.9850093333332,123.59647
27.9900093333332,122.36538
27.9950093333332,121.11166
28.0000093333332,119.84685
28.0050093333332,118.5822
28.0100093333332,117.32865
28.0150093333332,116.09673
28.0200093333332,114.89654
28.0250093333332,113.73768
28.0300093333332,112.62917
28.0350093333332,111.57933
28.0400093333332,110.59561
28.0450093333332,109.68443
28.0500093333332,108.851
28.0550093333332,108.09916
28.0600093333332,107.43138
28.0650093333332,106.84876
28.0700093333332,106.35123
28.0750093333332,105.93764
28.0800093333332,105.60592
28.0850093333332,105.35311
28.0900093333332,105.17544
28.0950093333332,105.06835
28.1000093333332,105.0266
28.1050093333332,105.04438
28.1100093333332,105.11544
28.1150093333332,105.2332
28.1200093333332,105.39076
28.1250093333332,105.58097
28.1300093333332,105.79644
28.1350093333332,106.02966
28.1400093333332,106.2731
28.1450093333332,106.51934
28.1500093333332,106.76124
28.1550093333332,106.99206
28.1600093333332,107.20559
28.1650093333332,107.39619
28.1700093333332,107.55891
28.1750093333332,107.68958
28.1800093333332,107.78482
28.1850093333332,107.84209
28.1900093333332,107.85967
28.1950093333332,107.83658
28.2000093333332,107.7725
28.2050093333332,107.66766
28.2100093333332,107.52278
28.2150093333332,107.33904
28.2200093333332,107.11804
28.2250093333332,106.8618
28.2300093333332,106.57263
28.2350093333332,106.25312
28.2400093333332,105.90607
28.2450093333332,105.53444
28.2500093333332,105.14134
28.2550093333332,104.72995
28.2600093333332,104.3035
28.2650093333332,103.86526
28.2700093333332,103.41846
28.2750093333332,102.96629
28.2800093333332,102.51181
28.2850093333332,102.05785
28.2900093333332,101.60696
28.2950093333332,101.16144
28.3000093333332,100.72341
28.3050093333332,100.29487
28.3100093333332,99.87767
28.3150093333332,99.47346
28.3200093333332,99.08349
28.3250093333332,98.70859
28.3300093333332,98.34904
28.3350093333332,98.00463
28.3400093333332,97.67472
28.3450093333332,97.35572
28.3500093333332,97.05106
28.3550093333332,96.75928
28.3600093333332,96.47594
28.3650093333332,96.20311
28.3700093333332,95.93449
28.3750093333332,95.67834
28.3800093333332,95.42733
28.3850093333332,95.18153
28.3900093333332,94.94404
28.3950093333332,94.71126
28.4000093333332,94.49082
28.4050093333332,94.28251
28.4100093333332,94.08968
28.4150093333332,93.9166
28.4200093333332,93.76853
28.4250093333332,93.65186
28.4300093333332,93.57414
28.4350093333332,93.54409
28.4400093333332,93.57155
28.4450093333332,93.66739
28.4500093333332,93.84331
28.4550093333332,94.11174
28.4600093333332,94.4856
28.4650093333332,94.97799
28.4700093333332,95.60169
28.4750093333332,96.36855
28.4800093333332,97.28873
28.4850093333332,98.36983
28.4900093333332,99.61602
28.4950093333332,101.02712
28.5000093333332,102.59775
28.5050093333332,104.31661
28.5100093333332,106.1662
28.5150093333332,108.12294
28.5200093333332,110.15797
28.5250093333332,112.2386
28.5300093333332,114.33022
28.5350093333332,116.39849
28.5400093333332,118.41153
28.5450093333332,120.34162
28.5500093333332,122.16618
28.5550093333332,123.86777
28.5600093333332,125.4333
28.5650093333332,126.85274
28.5700093333332,128.11787
28.5750093333332,129.22153
28.5800093333332,130.15748
28.5850093333332,130.92085
28.5900093333332,131.50876
28.5950093333332,131.92082
28.6000093333332,132.15936
28.6050093333332,132.22925
28.6100093333332,132.13743
28.6150093333332,131.89229
28.6200093333332,131.50317
28.6250093333332,130.9799
28.6300093333332,130.33269
28.6350093333332,129.57208
28.6400093333332,128.70905
28.6450093333332,127.75506
28.6500093333332,126.72206
28.6550093333332,125.62234
28.6600093333332,124.46829
28.6650093333332,123.27216
28.6700093333332,122.04586
28.6750093333332,120.80089
28.6800093333332,119.54833
28.6850093333332,118.29903
28.6900093333332,117.06365
28.6950093333332,115.85271
28.7000093333332,114.67651
28.7050093333332,113.54493
28.7100093333332,112.4672
28.7150093333332,111.45161
28.7200093333332,110.5052
28.7250093333332,109.63362
28.7300093333332,108.84105
28.7350093333332,108.13023
28.7400093333332,107.50265
28.7450093333332,106.95865
28.7500093333332,106.4976
28.7550093333332,106.11797
28.7600093333332,105.81743
28.7650093333332,105.59289
28.7700093333332,105.44056
28.7750093333332,105.35593
28.7800093333332,105.33386
28.7850093333332,105.36864
28.7900093333332,105.45406
28.7950093333332,105.58353
28.8000093333332,105.75012
28.8050093333332,105.94664
28.8100093333332,106.16567
28.8150093333332,106.3997
28.8200093333332,106.64122
28.8250093333332,106.88291
28.8300093333332,107.1177
28.8350093333332,107.33892
28.8400093333332,107.54042
28.8450093333332,107.71665
28.8500093333332,107.86284
28.8550093333332,107.97508
28.8600093333332,108.05038
28.8650093333332,108.08652
28.8700093333332,108.08202
28.8750093333332,108.036
28.8800093333332,107.9481
28.8850093333332,107.81851
28.8900093333332,107.64799
28.8950093333332,107.43779
28.9000093333332,107.18967
28.9050093333332,106.90584
28.9100093333332,106.58891
28.9150093333332,106.24187
28.9200093333332,105.86802
28.9250093333332,105.47086
28.9300093333332,105.05392
28.9350093333332,104.62067
28.9400093333332,104.17448
28.9450093333332,103.71857
28.9500093333332,103.25613
28.9550093333332,102.7903
28.9600093333332,102.32415
28.9650093333332,101.86061
28.9700093333332,101.40237
28.9750093333332,100.9518
28.9800093333332,100.51097
28.9850093333332,100.0817
28.9900093333332,99.66558
28.9950093333332,99.26404
29.0000093333332,98.8783
29.0050093333332,98.50929
29.0100093333332,98.15751
29.0150093333332,97.82297
29.0200093333332,97.50515
29.0250093333332,97.20311
29.0300093333332,96.91558
29.0350093333332,96.6411
29.0400093333332,96.3781
29.0450093333332,96.12502
29.0500093333332,95.88036
29.0550093333332,95.64286
29.0600093333332,95.41156
29.0650093333332,95.18591
29.0700093333332,94.96589
29.0750093333332,94.75205
29.0800093333332,94.54561
29.0850093333332,94.34853
29.0900093333332,94.16367
29.0950093333332,93.99481
29.1000093333332,93.84676
29.1050093333332,93.72538
29.1100093333332,93.63765
