time,FinapresBP
11.328606,98.99657
11.333606,99.15343
11.338606,99.43394
11.343606,99.85675
11.348606,100.44127
11.353606,101.20703
11.358606,102.17284
11.363606,103.35579
11.368606,104.77004
11.373606,106.4308
11.378606,108.36188
11.383606,110.46955
11.388606,112.8438
11.393606,115.42798
11.398606,118.19908
11.403606,121.14126
11.408606,124.08673
11.413606,127.14587
11.418606,130.09095
11.423606,133.03681
11.428606,135.78937
11.433606,138.35397
11.438606,140.69674
11.443606,142.79506
11.448606,144.63639
11.453606,146.21583
11.458606,147.5332
11.463606,148.59046
11.468606,149.39003
11.473606,149.93431
11.478606,150.22629
11.483606,150.27064
11.488606,150.07489
11.493606,149.65006
11.498606,149.01058
11.503606,148.17355
11.508606,147.15764
11.513606,145.9821
11.518606,144.66602
11.523606,143.22812
11.528606,141.6868
11.533606,140.06039
11.538606,138.36722
11.543606,136.62555
11.548606,134.85324
11.553606,133.06756
11.558606,131.28491
11.563606,129.52078
11.568606,127.7897
11.573606,126.10533
11.578606,124.4805
11.583606,122.92722
11.588606,121.45669
11.593606,120.07906
11.598606,118.80331
11.603606,117.63698
11.608606,116.58599
11.613606,115.65451
11.618606,114.84486
11.623606,114.15761
11.628606,113.59162
11.633606,113.14422
11.638606,112.81133
11.643606,112.58762
11.648606,112.4666
11.653606,112.44083
11.658606,112.50203
11.663606,112.64129
11.668606,112.8491
11.673606,113.11539
11.678606,113.42952
11.683606,113.78037
11.688606,114.15648
11.693606,114.54634
11.698606,114.93868
11.703606,115.3227
11.708606,115.68826
11.713606,116.02595
11.718606,116.3273
11.723606,116.58486
11.728606,116.79238
11.733606,116.94492
11.738606,117.03885
11.743606,117.07182
11.748606,117.04261
11.753606,116.95104
11.758606,116.79776
11.763606,116.58423
11.768606,116.3126
11.773606,115.9857
11.778606,115.60701
11.783606,115.18061
11.788606,114.71113
11.793606,114.20366
11.798606,113.66356
11.803606,113.09635
11.808606,112.50749
11.813606,111.90226
11.818606,111.28574
11.823606,110.6627
11.828606,110.03766
11.833606,109.41482
11.838606,108.79799
11.843606,108.19061
11.848606,107.59567
11.853606,107.01567
11.858606,106.45266
11.863606,105.90819
11.868606,105.3833
11.873606,104.87858
11.878606,104.39418
11.883606,103.92984
11.888606,103.48501
11.893606,103.05897
11.898606,102.65098
11.903606,102.26054
11.908606,101.88748
11.913606,101.53219
11.918606,101.19576
11.923606,100.88024
11.928606,100.58879
11.933606,100.32595
11.938606,100.09774
11.943606,99.91172
11.948606,99.77708
11.953606,99.70461
11.958606,99.7068
11.963606,99.79787
11.968606,99.99373
11.973606,100.31179
11.978606,100.77059
11.983606,101.38925
11.988606,102.18681
11.993606,103.18147
11.998606,104.38966
12.003606,105.82487
12.008606,107.49634
12.013606,109.40756
12.018606,111.55488
12.023606,113.92619
12.028606,116.49994
12.033606,119.24473
12.038606,122.11946
12.043606,125.07459
12.048606,128.05446
12.053606,131.00056
12.058606,133.85553
12.063606,136.56716
12.068606,139.09162
12.073606,141.3956
12.078606,143.45671
12.083606,145.26238
12.088606,146.80758
12.093606,148.09206
12.098606,149.11796
12.103606,149.88832
12.108606,150.40661
12.113606,150.67719
12.118606,150.70618
12.123606,150.50215
12.128606,150.07649
12.133606,149.44325
12.138606,148.61862
12.143606,147.62022
12.148606,146.46646
12.153606,145.17604
12.158606,143.7676
12.163606,142.25963
12.168606,140.67036
12.173606,139.01774
12.178606,137.31935
12.183606,135.59239
12.188606,133.8535
12.193606,132.11867
12.198606,130.4031
12.203606,128.72114
12.208606,127.08632
12.213606,125.51139
12.218606,124.00827
12.223606,122.58799
12.228606,121.26051
12.233606,120.03446
12.238606,118.91701
12.243606,117.91364
12.248606,117.02802
12.253606,116.26199
12.258606,115.61562
12.263606,115.08739
12.268606,114.67436
12.273606,114.37232
12.278606,114.17583
12.283606,114.07831
12.288606,114.07216
12.293606,114.14894
12.298606,114.29953
12.303606,114.51427
12.308606,114.78302
12.313606,115.09508
12.318606,115.43926
12.323606,115.80394
12.328606,116.17739
12.333606,116.54807
12.338606,116.90495
12.343606,117.23783
12.348606,117.53754
12.353606,117.7961
12.358606,118.00684
12.363606,118.16447
12.368606,118.26505
12.373606,118.30601
12.378606,118.28597
12.383606,118.20468
12.388606,118.06288
12.393606,117.86217
12.398606,117.60482
12.403606,117.29363
12.408606,116.9318
12.413606,116.52288
12.418606,116.07071
12.423606,115.57951
12.428606,115.05388
12.433606,114.49883
12.438606,113.91963
12.443606,113.3217
12.448606,112.71049
12.453606,112.09133
12.458606,111.46938
12.463606,110.84956
12.468606,110.23647
12.473606,109.63435
12.478606,109.04694
12.483606,108.47742
12.488606,107.9283
12.493606,107.40136
12.498606,106.89772
12.503606,106.4178
12.508606,105.96146
12.513606,105.52808
12.518606,105.11667
12.523606,104.72602
12.528606,104.35478
12.533606,104.00152
12.538606,103.66479
12.543606,103.34317
12.548606,103.0354
12.553606,102.7406
12.558606,102.45843
12.563606,102.18934
12.568606,101.93481
12.573606,101.6975
12.578606,101.48147
12.583606,101.29181
12.588606,101.13537
12.593606,101.02527
12.598606,100.96741
12.603606,100.97573
12.608606,101.06486
12.613606,101.25343
12.618606,101.54766
12.623606,101.98382
12.628606,102.55504
12.633606,103.31696
12.638606,104.25361
12.643606,105.39357
12.648606,106.75084
12.653606,108.33561
12.658606,110.15273
12.663606,112.20029
12.668606,114.46825
12.673606,116.93745
12.678606,119.57907
12.683606,122.35483
12.688606,125.218
12.693606,128.11551
12.698606,130.99098
12.703606,133.7884
12.708606,136.45596
12.713606,138.94933
12.718606,141.23389
12.723606,143.28554
12.728606,145.09001
12.733606,146.64086
12.738606,147.93694
12.743606,148.97993
12.748606,149.77265
12.753606,150.31837
12.758606,150.62099
12.763606,150.68579
12.768606,150.52019
12.773606,150.13435
12.778606,149.54124
12.783606,148.75632
12.788606,147.79687
12.793606,146.68112
12.798606,145.42754
12.803606,144.05435
12.808606,142.5794
12.813606,141.02025
12.818606,139.39435
12.823606,137.71901
12.828606,136.01131
12.833606,134.28787
12.838606,132.56466
12.843606,130.85694
12.848606,129.17918
12.853606,127.54508
12.858606,125.96751
12.863606,124.45853
12.868606,123.02933
12.873606,121.69017
12.878606,120.45025
12.883606,119.31754
12.888606,118.29849
12.893606,117.39782
12.898606,116.61833
12.903606,115.96082
12.908606,115.42414
12.913606,115.0053
12.918606,114.69971
12.923606,114.50137
12.928606,114.4032
12.933606,114.3972
12.938606,114.47467
12.943606,114.62628
12.948606,114.84216
12.953606,115.11195
12.958606,115.42493
12.963606,115.77003
12.968606,116.13595
12.973606,116.51119
12.978606,116.88427
12.983606,117.24409
12.988606,117.58029
12.993606,117.88366
12.998606,118.1463
13.003606,118.36164
13.008606,118.52443
13.013606,118.63062
13.018606,118.6774
13.023606,118.66316
13.028606,118.58742
13.033606,118.45069
13.038606,118.25429
13.043606,118.00021
13.048606,117.691
13.053606,117.32969
13.058606,116.91986
13.063606,116.46562
13.068606,115.9716
13.073606,115.44284
13.078606,114.88469
13.083606,114.30273
13.088606,113.70259
13.093606,113.08985
13.098606,112.46993
13.103606,111.84794
13.108606,111.22864
13.113606,110.61647
13.118606,110.01553
13.123606,109.42958
13.128606,108.862
13.133606,108.3157
13.138606,107.7931
13.143606,107.29602
13.148606,106.82574
13.153606,106.38293
13.158606,105.96765
13.163606,105.57927
13.168606,105.21657
13.173606,104.87778
13.178606,104.56084
13.183606,104.26349
13.188606,103.98338
13.193606,103.7181
13.198606,103.46529
13.203606,103.22269
13.208606,102.98845
13.213606,102.76141
13.218606,102.54132
13.223606,102.32906
13.228606,102.12676
13.233606,101.93784
13.238606,101.76714
13.243606,101.62096
13.248606,101.50721
13.253606,101.43552
13.258606,101.41729
13.263606,101.46568
13.268606,101.59549
13.273606,101.82308
13.278606,102.16606
13.283606,102.64307
13.288606,103.27325
13.293606,104.07556
13.298606,105.06783
13.303606,106.26572
13.308606,107.68141
13.313606,109.32247
13.318606,111.19048
13.323606,113.27989
13.328606,115.57682
13.333606,118.05834
13.338606,120.69218
13.343606,123.43731
13.348606,126.24537
13.353606,129.06304
13.358606,131.83525
13.363606,134.50886
13.368606,137.03622
13.373606,139.37807
13.378606,141.50517
13.383606,143.39845
13.388606,145.04776
13.393606,146.44962
13.398606,147.60461
13.403606,148.51527
13.408606,149.18474
13.413606,149.61651
13.418606,149.81483
13.423606,149.78553
13.428606,149.53678
13.433606,149.07943
13.438606,148.42702
13.443606,147.59519
13.448606,146.60104
13.453606,145.46232
13.458606,144.19685
13.463606,142.82224
13.468606,141.3558
13.473606,139.81461
13.478606,138.21559
13.483606,136.57549
13.488606,134.91082
13.493606,133.23755
13.498606,131.57101
13.503606,129.92571
13.508606,128.31535
13.513606,126.7529
13.518606,125.25065
13.523606,123.82022
13.528606,122.47237
13.533606,121.2168
13.538606,120.06187
13.543606,119.01433
13.548606,118.07923
13.553606,117.25976
13.558606,116.55732
13.563606,115.97152
13.568606,115.50034
13.573606,115.14025
13.578606,114.88638
13.583606,114.73275
13.588606,114.67245
13.593606,114.69769
13.598606,114.79995
13.603606,114.96991
13.608606,115.19762
13.613606,115.4725
13.618606,115.78364
13.623606,116.11992
13.628606,116.47026
13.633606,116.82377
13.638606,117.16991
13.643606,117.49873
13.648606,117.80109
13.653606,118.0689
13.658606,118.29531
13.663606,118.47473
13.668606,118.60286
13.673606,118.67652
13.678606,118.69358
13.683606,118.65282
13.688606,118.55386
13.693606,118.39704
13.698606,118.18334
13.703606,117.91431
13.708606,117.59208
13.713606,117.21936
13.718606,116.79957
13.723606,116.33676
13.728606,115.83559
13.733606,115.30111
13.738606,114.73862
13.743606,114.1535
13.748606,113.55119
13.753606,112.93709
13.758606,112.31658
13.763606,111.69494
13.768606,111.07714
13.773606,110.46779
13.778606,109.87103
13.783606,109.29047
13.788606,108.72921
13.793606,108.18793
13.798606,107.66653
13.803606,107.18309
13.808606,106.71496
13.813606,106.28544
13.818606,105.87214
13.823606,105.49317
13.828606,105.14081
13.833606,104.81461
13.838606,104.51342
13.843606,104.22415
13.848606,103.95685
13.853606,103.70393
13.858606,103.46254
13.863606,103.23008
13.868606,103.00429
13.873606,102.78344
13.878606,102.56653
13.883606,102.35344
13.888606,102.14508
13.893606,101.94342
13.898606,101.75162
13.903606,101.57413
13.908606,101.41677
13.913606,101.28696
13.918606,101.19378
13.923606,101.14804
13.928606,101.1623
13.933606,101.25076
13.938606,101.42923
13.943606,101.71487
13.948606,102.12598
13.953606,102.6814
13.958606,103.3999
13.963606,104.29932
13.968606,105.39557
13.973606,106.70156
13.978606,108.22598
13.983606,109.97204
13.988606,111.93626
13.993606,114.10731
13.998606,116.46525
14.003606,118.98112
14.008606,121.61713
14.013606,124.32774
14.018606,127.0617
14.023606,129.76506
14.028606,132.38479
14.033606,134.87253
14.038606,137.18764
14.043606,139.29915
14.048606,141.18623
14.053606,142.83712
14.058606,144.24704
14.063606,145.41563
14.068606,146.34474
14.073606,147.03696
14.078606,147.49521
14.083606,147.72316
14.088606,147.72599
14.093606,147.51128
14.098606,147.08931
14.103606,146.47302
14.108606,145.67747
14.113606,144.71902
14.118606,143.61461
14.123606,142.38121
14.128606,141.03553
14.133606,139.5941
14.138606,138.07345
14.143606,136.49028
14.148606,134.86136
14.153606,133.20337
14.158606,131.53253
14.163606,129.8644
14.168606,128.21371
14.173606,126.59442
14.178606,125.01978
14.183606,123.50239
14.188606,122.0541
14.193606,120.68587
14.198606,119.40748
14.203606,118.22735
14.208606,117.15237
14.213606,116.18781
14.218606,115.33736
14.223606,114.60303
14.228606,113.98519
14.233606,113.48262
14.238606,113.09254
14.243606,112.81076
14.248606,112.63182
14.253606,112.54913
14.258606,112.55508
14.263606,112.64119
14.268606,112.79821
14.273606,113.01624
14.278606,113.28494
14.283606,113.59364
14.288606,113.93154
14.293606,114.28783
14.298606,114.65179
14.303606,115.0129
14.308606,115.36105
14.313606,115.68674
14.318606,115.98134
14.323606,116.23724
14.328606,116.44795
14.333606,116.60815
14.338606,116.71371
14.343606,116.76167
14.348606,116.75016
14.353606,116.67828
14.358606,116.54599
14.363606,116.35403
14.368606,116.10389
14.373606,115.7978
14.378606,115.43869
14.383606,115.03021
14.388606,114.57659
14.393606,114.08253
14.398606,113.55304
14.403606,112.9934
14.408606,112.40895
14.413606,111.80511
14.418606,111.1872
14.423606,110.5605
14.428606,109.93015
14.433606,109.30113
14.438606,108.67822
14.443606,108.06585
14.448606,107.46808
14.453606,106.88862
14.458606,106.33075
14.463606,105.7973
14.468606,105.29048
14.473606,104.81184
14.478606,104.36221
14.483606,103.94184
14.488606,103.55046
14.493606,103.1874
14.498606,102.85154
14.503606,102.54128
14.508606,102.25452
14.513606,101.98874
14.518606,101.74113
14.523606,101.50877
14.528606,101.2888
14.533606,101.07856
14.538606,100.8758
14.543606,100.67876
14.548606,100.48642
14.553606,100.29857
14.558606,100.11591
14.563606,99.9401
14.568606,99.77376
14.573606,99.62057
14.578606,99.48546
14.583606,99.37472
14.588606,99.29623
14.593606,99.25955
14.598606,99.27592
14.603606,99.35827
14.608606,99.5211
14.613606,99.78025
14.618606,100.15265
14.623606,100.65587
14.628606,101.30759
14.633606,102.12488
14.638606,103.12346
14.643606,104.31675
14.648606,105.71485
14.653606,107.32342
14.658606,109.14226
14.663606,111.16412
14.668606,113.37355
14.673606,115.74642
14.678606,118.24986
14.683606,120.84309
14.688606,123.47894
14.693606,126.10623
14.698606,128.67294
14.703606,131.12979
14.708606,133.43354
14.713606,135.54963
14.718606,137.45335
14.723606,139.12961
14.728606,140.57122
14.733606,141.77647
14.738606,142.74657
14.743606,143.48379
14.748606,143.99052
14.753606,144.26932
14.758606,144.32373
14.763606,144.15922
14.768606,143.78396
14.773606,143.20907
14.778606,142.44832
14.783606,141.51736
14.788606,140.4329
14.793606,139.21203
14.798606,137.87184
14.803606,136.42949
14.808606,134.90224
14.813606,133.30765
14.818606,131.66343
14.823606,129.98724
14.828606,128.29635
14.833606,126.60741
14.838606,124.93629
14.843606,123.29806
14.848606,121.70695
14.853606,120.17633
14.858606,118.71863
14.863606,117.34524
14.868606,116.06636
14.873606,114.89088
14.878606,113.82618
14.883606,112.87799
14.888606,112.05022
14.893606,111.34492
14.898606,110.76224
14.903606,110.30052
14.908606,109.95644
14.913606,109.72521
14.918606,109.60079
14.923606,109.57606
14.928606,109.643
14.933606,109.79278
14.938606,110.0159
14.943606,110.30226
14.948606,110.64123
14.953606,111.02176
14.958606,111.43246
14.963606,111.86173
14.968606,112.29796
14.973606,112.72984
14.978606,113.14662
14.983606,113.53832
14.988606,113.89598
14.993606,114.21172
14.998606,114.4789
15.003606,114.69219
15.008606,114.8476
15.013606,114.94259
15.018606,114.97482
15.023606,114.94483
15.028606,114.85075
15.033606,114.69887
15.038606,114.482
15.043606,114.21164
15.048606,113.88764
15.053606,113.51359
15.058606,113.09352
15.063606,112.63193
15.068606,112.13365
15.073606,111.60378
15.078606,111.04751
15.083606,110.47003
15.088606,109.8764
15.093606,109.27162
15.098606,108.66062
15.103606,108.04824
15.108606,107.43919
15.113606,106.83799
15.118606,106.24883
15.123606,105.67557
15.128606,105.12159
15.133606,104.58979
15.138606,104.08252
15.143606,103.60154
15.148606,103.14801
15.153606,102.72257
15.158606,102.32528
15.163606,101.95579
15.168606,101.61323
15.173606,101.29635
15.178606,101.00348
15.183606,100.73259
15.188606,100.48138
15.193606,100.24737
15.198606,100.02799
15.203606,99.82072
15.208606,99.62314
15.213606,99.43307
15.218606,99.24871
15.223606,99.06894
15.228606,98.89348
15.233606,98.72322
15.238606,98.5603
15.243606,98.40826
15.248606,98.27206
15.253606,98.15811
15.258606,98.07432
15.263606,98.03013
15.268606,98.0366
15.273606,98.10645
15.278606,98.25414
15.283606,98.4957
15.288606,98.84857
15.293606,99.3311
15.298606,99.962
15.303606,100.75957
15.308606,101.74081
15.313606,102.92036
15.318606,104.30936
15.323606,105.91423
15.328606,107.73538
15.333606,109.76613
15.338606,111.99167
15.343606,114.38849
15.348606,116.92427
15.353606,119.55845
15.358606,122.24354
15.363606,124.92753
15.368606,127.55715
15.373606,130.08164
15.378606,132.45644
15.383606,134.64593
15.388606,136.62479
15.393606,138.3777
15.398606,139.89751
15.403606,141.1826
15.408606,142.23412
15.413606,143.05397
15.418606,143.64379
15.423606,144.0052
15.428606,144.14063
15.433606,144.05458
15.438606,143.75456
15.443606,143.25138
15.448606,142.5589
15.453606,141.69316
15.458606,140.6714
15.463606,139.51115
15.468606,138.22965
15.473606,136.84372
15.478606,135.36993
15.483606,133.82476
15.488606,132.22481
15.493606,130.58669
15.498606,128.92686
15.503606,127.26142
15.508606,125.60578
15.513606,123.97455
15.518606,122.38137
15.523606,120.83894
15.528606,119.35911
15.533606,117.95295
15.538606,116.63067
15.543606,115.4015
15.548606,114.27335
15.553606,113.25252
15.558606,112.34354
15.563606,111.54909
15.568606,110.87006
15.573606,110.30566
15.578606,109.85366
15.583606,109.51047
15.588606,109.27139
15.593606,109.13065
15.598606,109.08156
15.603606,109.11662
15.608606,109.22765
15.613606,109.40592
15.618606,109.64222
15.623606,109.9269
15.628606,110.24984
15.633606,110.60062
15.638606,110.96863
15.643606,111.34337
15.648606,111.71463
15.653606,112.0727
15.658606,112.40849
15.663606,112.71358
15.668606,112.98045
15.673606,113.20258
15.678606,113.37467
15.683606,113.49269
15.688606,113.55387
15.693606,113.5566
15.698606,113.50018
15.703606,113.38475
15.708606,113.21111
15.713606,112.98071
15.718606,112.69566
15.723606,112.3587
15.728606,111.97318
15.733606,111.543
15.738606,111.07251
15.743606,110.56638
15.748606,110.02959
15.753606,109.46722
15.758606,108.88443
15.763606,108.28631
15.768606,107.67787
15.773606,107.06397
15.778606,106.44931
15.783606,105.83837
15.788606,105.23535
15.793606,104.64414
15.798606,104.06828
15.803606,103.51097
15.808606,102.97501
15.813606,102.46267
15.818606,101.97568
15.823606,101.51513
15.828606,101.08148
15.833606,100.67459
15.838606,100.29378
15.843606,99.93788
15.848606,99.60532
15.853606,99.29416
15.858606,99.00223
15.863606,98.7272
15.868606,98.46667
15.873606,98.21839
15.878606,97.98041
15.883606,97.75127
15.888606,97.53012
15.893606,97.31679
15.898606,97.11184
15.903606,96.91675
15.908606,96.73408
15.913606,96.5676
15.918606,96.42255
15.923606,96.30566
15.928606,96.22529
15.933606,96.19146
15.938606,96.2159
15.943606,96.31209
15.948606,96.49516
15.953606,96.78173
15.958606,97.18961
15.963606,97.73739
15.968606,98.44386
15.973606,99.32732
15.978606,100.40466
15.983606,101.69018
15.988606,103.19422
15.993606,104.92175
15.998606,106.87105
16.003606,109.0325
16.008606,111.38775
16.013606,113.90924
16.018606,116.56029
16.023606,119.2961
16.028606,122.06568
16.033606,124.81482
16.038606,127.48973
16.043606,130.04095
16.048606,132.42661
16.053606,134.61464
16.058606,136.58338
16.063606,138.32049
16.068606,139.82073
16.073606,141.08319
16.078606,142.10877
16.083606,142.89865
16.088606,143.45385
16.093606,143.7758
16.098606,143.8675
16.103606,143.73465
16.108606,143.38637
16.113606,142.83514
16.118606,142.09618
16.123606,141.18648
16.128606,140.12386
16.133606,138.92618
16.138606,137.61098
16.143606,136.19539
16.148606,134.69616
16.153606,133.1299
16.158606,131.51311
16.163606,129.86224
16.168606,128.19347
16.173606,126.52251
16.178606,124.86432
16.183606,123.23297
16.188606,121.64152
16.193606,120.10208
16.198606,118.61944
16.203606,117.2025
16.208606,115.89735
16.213606,114.65642
16.218606,113.54343
16.223606,112.51264
16.228606,111.58586
16.233606,110.78793
16.238606,110.08623
16.243606,109.50886
16.248606,109.02806
16.253606,108.66093
16.258606,108.39549
16.263606,108.22654
16.268606,108.14804
16.273606,108.15314
16.278606,108.23425
16.283606,108.3831
16.288606,108.59085
16.293606,108.84817
16.298606,109.14539
16.303606,109.47255
16.308606,109.81961
16.313606,110.17653
16.318606,110.53351
16.323606,110.88114
16.328606,111.21054
16.333606,111.51351
16.338606,111.78266
16.343606,112.01154
16.348606,112.19473
16.353606,112.3279
16.358606,112.40779
16.363606,112.43214
16.368606,112.3996
16.373606,112.30964
16.378606,112.1625
16.383606,111.95918
16.388606,111.70142
16.393606,111.3917
16.398606,111.03317
16.403606,110.6296
16.408606,110.18524
16.413606,109.70465
16.418606,109.1926
16.423606,108.65391
16.428606,108.09337
16.433606,107.51578
16.438606,106.92594
16.443606,106.32866
16.448606,105.72871
16.453606,105.1307
16.458606,104.53895
16.463606,103.95742
16.468606,103.38968
16.473606,102.83888
16.478606,102.30771
16.483606,101.79833
16.488606,101.31233
16.493606,100.8507
16.498606,100.4139
16.503606,100.00188
16.508606,99.61408
16.513606,99.24952
16.518606,98.90678
16.523606,98.58407
16.528606,98.27934
16.533606,97.99037
16.538606,97.71499
16.543606,97.45127
16.548606,97.19772
16.553606,96.95333
16.558606,96.7177
16.563606,96.49104
16.568606,96.27432
16.573606,96.06943
16.578606,95.8794
16.583606,95.70862
16.588606,95.56303
16.593606,95.45025
16.598606,95.37972
16.603606,95.36273
16.608606,95.41235
16.613606,95.54328
16.618606,95.77165
16.623606,96.11463
16.628606,96.59015
16.633606,97.21639
16.638606,98.01122
16.643606,98.99144
16.648606,100.1718
16.653606,101.56396
16.658606,103.17518
16.663606,105.00699
16.668606,107.05391
16.673606,109.30221
16.678606,111.72919
16.683606,114.30292
16.688606,116.98274
16.693606,119.72078
16.698606,122.46443
16.703606,125.15961
16.708606,127.75465
16.713606,130.20384
16.718606,132.47029
16.723606,134.52727
16.728606,136.35805
16.733606,137.95425
16.738606,139.31322
16.743606,140.43541
16.748606,141.32224
16.753606,141.97521
16.758606,142.39594
16.763606,142.58713
16.768606,142.5536
16.773606,142.30316
16.778606,141.84685
16.783606,141.19854
16.788606,140.37417
16.793606,139.3908
16.798606,138.26579
16.803606,137.01638
16.808606,135.65958
16.813606,134.21225
16.818606,132.69121
16.823606,131.11334
16.828606,129.49544
16.833606,127.85399
16.838606,126.2049
16.843606,124.56328
16.848606,122.94331
16.853606,121.35823
16.858606,119.82035
16.863606,118.34109
16.868606,116.93099
16.873606,115.59961
16.878606,114.35553
16.883606,113.20619
16.888606,112.15785
16.893606,111.21542
16.898606,110.38238
16.903606,109.66064
16.908606,109.05054
16.913606,108.5508
16.918606,108.15865
16.923606,107.86996
16.928606,107.67948
16.933606,107.581
16.938606,107.56759
16.943606,107.63173
16.948606,107.76535
16.953606,107.95987
16.958606,108.20623
16.963606,108.49493
16.968606,108.81619
16.973606,109.1601
16.978606,109.51678
16.983606,109.87652
16.988606,110.22981
16.993606,110.56748
16.998606,110.88087
17.003606,111.16199
17.008606,111.40385
17.013606,111.60059
17.018606,111.74763
17.023606,111.84168
17.028606,111.88066
17.033606,111.86361
17.038606,111.79053
17.043606,111.66221
17.048606,111.48008
17.053606,111.24608
17.058606,110.96259
17.063606,110.63238
17.068606,110.25855
17.073606,109.84458
17.078606,109.39426
17.083606,108.91171
17.088606,108.40137
17.093606,107.86796
17.098606,107.31643
17.103606,106.75187
17.108606,106.17938
17.113606,105.60397
17.118606,105.03042
17.123606,104.46316
17.128606,103.90613
17.133606,103.36269
17.138606,102.83554
17.143606,102.32673
17.148606,101.8377
17.153606,101.36934
17.158606,100.92206
17.163606,100.49579
17.168606,100.09006
17.173606,99.70399
17.178606,99.33643
17.183606,98.98599
17.188606,98.65121
17.193606,98.33066
17.198606,98.02302
17.203606,97.72723
17.208606,97.44259
17.213606,97.16888
17.218606,96.90645
17.223606,96.65632
17.228606,96.4203
17.233606,96.20119
17.238606,96.00298
17.243606,95.83116
17.248606,95.6929
17.253606,95.59716
17.258606,95.55464
17.263606,95.57761
17.268606,95.67979
17.273606,95.87614
17.278606,96.18281
17.283606,96.61688
17.288606,97.19607
17.293606,97.93813
17.298606,98.86009
17.303606,99.9773
17.308606,101.30233
17.313606,102.84368
17.318606,104.60449
17.323606,106.58119
17.328606,108.76233
17.333606,111.12774
17.338606,113.64824
17.343606,116.286
17.348606,118.99573
17.353606,121.72681
17.358606,124.42619
17.363606,127.04205
17.368606,129.52735
17.373606,131.84286
17.378606,133.95885
17.383606,135.85548
17.388606,137.52159
17.393606,138.95254
17.398606,140.14765
17.403606,141.10804
17.408606,141.83805
17.413606,142.33635
17.418606,142.5999
17.423606,142.64161
17.428606,142.46889
17.433606,142.07981
17.438606,141.50498
17.443606,140.75656
17.448606,139.82706
17.453606,138.77174
17.458606,137.55765
17.463606,136.24972
17.468606,134.84755
17.473606,133.36814
17.478606,131.82827
17.483606,130.24442
17.488606,128.63264
17.493606,127.00847
17.498606,125.38674
17.503606,123.78153
17.508606,122.20608
17.513606,120.67284
17.518606,119.19348
17.523606,117.77896
17.528606,116.43949
17.533606,115.1844
17.538606,114.02195
17.543606,112.95912
17.548606,112.00143
17.553606,111.15284
17.558606,110.4157
17.563606,109.7908
17.568606,109.27737
17.573606,108.87314
17.578606,108.57438
17.583606,108.37603
17.588606,108.27192
17.593606,108.25497
17.598606,108.3175
17.603606,108.45129
17.608606,108.64773
17.613606,108.89774
17.618606,109.19182
17.623606,109.52011
17.628606,109.8726
17.633606,110.23928
17.638606,110.6103
17.643606,110.97603
17.648606,111.32718
17.653606,111.6549
17.658606,111.95106
17.663606,112.2084
17.668606,112.42085
17.673606,112.58363
17.678606,112.69336
17.683606,112.74796
17.688606,112.7465
17.693606,112.68893
17.698606,112.57585
17.703606,112.40835
17.708606,112.18795
17.713606,111.9166
17.718606,111.5968
17.723606,111.23159
17.728606,110.8246
17.733606,110.37997
17.738606,109.90226
17.743606,109.3963
17.748606,108.86709
17.753606,108.3197
17.758606,107.7591
17.763606,107.1902
17.768606,106.61773
17.773606,106.04626
17.778606,105.48008
17.783606,104.9231
17.788606,104.37877
17.793606,103.84996
17.798606,103.33898
17.803606,102.84754
17.808606,102.37675
17.813606,101.92717
17.818606,101.49881
17.823606,101.09119
17.828606,100.70338
17.833606,100.33411
17.838606,99.98188
17.843606,99.64512
17.848606,99.32237
17.853606,99.01238
17.858606,98.71424
17.863606,98.42742
17.868606,98.15194
17.873606,97.88845
17.878606,97.63838
17.883606,97.40409
17.888606,97.18906
17.893606,96.99808
17.898606,96.83754
17.903606,96.71548
17.908606,96.64175
17.913606,96.62778
17.918606,96.68654
17.923606,96.83224
17.928606,97.08027
17.933606,97.44695
17.938606,97.94919
17.943606,98.60405
17.948606,99.42802
17.953606,100.43625
17.958606,101.64157
17.963606,103.0534
17.968606,104.67664
17.973606,106.51035
17.978606,108.54665
17.983606,110.76979
17.988606,113.15561
17.993606,115.67158
17.998606,118.27744
18.003606,120.92662
18.008606,123.56866
18.013606,126.15237
18.018606,128.62937
18.023606,130.95744
18.028606,133.1029
18.033606,135.04169
18.038606,136.75894
18.043606,138.24731
18.048606,139.50465
18.053606,140.53171
18.058606,141.33034
18.063606,141.90268
18.068606,142.25111
18.073606,142.3789
18.078606,142.29113
18.083606,141.9954
18.088606,141.50214
18.093606,140.82443
18.098606,139.97744
18.103606,138.97762
18.108606,137.84201
18.113606,136.58773
18.118606,135.23171
18.123606,133.7907
18.128606,132.28127
18.133606,130.7199
18.138606,129.12292
18.143606,127.5064
18.148606,125.88603
18.153606,124.27684
18.158606,122.69317
18.163606,121.14853
18.168606,119.6556
18.173606,118.22619
18.178606,116.8712
18.183606,115.60054
18.188606,114.42288
18.193606,113.34555
18.198606,112.37429
18.203606,111.51317
18.208606,110.76464
18.213606,110.12958
18.218606,109.60736
18.223606,109.19596
18.228606,108.892
18.233606,108.69083
18.238606,108.58664
18.243606,108.57263
18.248606,108.64114
18.253606,108.78379
18.258606,108.99154
18.263606,109.25479
18.268606,109.56356
18.273606,109.90767
18.278606,110.27689
18.283606,110.66103
18.288606,111.04996
18.293606,111.43371
18.298606,111.80261
18.303606,112.14753
18.308606,112.46018
18.313606,112.73336
18.318606,112.96119
18.323606,113.13911
