time,FinapresBP
12.1797213333334,154.63277
12.1847213333333,153.55528
12.1897213333334,152.35422
12.1947213333333,151.04568
12.1997213333334,149.64549
12.2047213333334,148.16944
12.2097213333334,146.63335
12.2147213333334,145.05292
12.2197213333334,143.44346
12.2247213333334,141.8197
12.2297213333333,140.1957
12.2347213333334,138.58485
12.2397213333333,137.00006
12.2447213333334,135.4539
12.2497213333334,133.95867
12.2547213333334,132.52633
12.2597213333334,131.16819
12.2647213333334,129.89458
12.2697213333334,128.71441
12.2747213333333,127.6349
12.2797213333334,126.66141
12.2847213333333,125.7974
12.2897213333334,125.04447
12.2947213333334,124.40246
12.2997213333334,123.8696
12.3047213333334,123.44264
12.3097213333333,123.11698
12.3147213333334,122.88681
12.3197213333333,122.74529
12.3247213333334,122.68471
12.3297213333334,122.69677
12.3347213333334,122.77264
12.3397213333334,122.90312
12.3447213333334,123.07867
12.3497213333334,123.28945
12.3547213333333,123.5254
12.3597213333334,123.77644
12.3647213333333,124.03257
12.3697213333334,124.28417
12.3747213333334,124.52219
12.3797213333334,124.73842
12.3847213333334,124.92566
12.3897213333334,125.07783
12.3947213333334,125.19001
12.3997213333333,125.25842
12.4047213333334,125.28028
12.4097213333333,125.25376
12.4147213333334,125.17786
12.4197213333334,125.0524
12.4247213333334,124.87789
12.4297213333334,124.65554
12.4347213333333,124.38706
12.4397213333334,124.07462
12.4447213333333,123.72073
12.4497213333334,123.32812
12.4547213333334,122.8997
12.4597213333334,122.43848
12.4647213333334,121.94752
12.4697213333334,121.42982
12.4747213333334,120.8883
12.4797213333333,120.32577
12.4847213333334,119.745
12.4897213333333,119.14869
12.4947213333334,118.5395
12.4997213333334,117.92002
12.5047213333334,117.29276
12.5097213333334,116.66019
12.5147213333334,116.02473
12.5197213333334,115.38895
12.5247213333333,114.75566
12.5297213333334,114.12814
12.5347213333333,113.51032
12.5397213333334,112.9069
12.5447213333334,112.32343
12.5497213333334,111.76635
12.5547213333334,111.24301
12.5597213333333,110.7617
12.5647213333334,110.33181
12.5697213333333,109.96384
12.5747213333334,109.66959
12.5797213333334,109.46208
12.5847213333334,109.35561
12.5897213333334,109.36563
12.5947213333334,109.50869
12.5997213333334,109.80214
12.6047213333333,110.26374
12.6097213333334,110.91092
12.6147213333333,111.75994
12.6197213333334,112.82487
12.6247213333334,114.11655
12.6297213333334,115.64149
12.6347213333334,117.40075
12.6397213333334,119.3887
12.6447213333334,121.59202
12.6497213333333,123.98884
12.6547213333334,126.54838
12.6597213333333,129.23129
12.6647213333334,131.99076
12.6697213333334,134.77464
12.6747213333334,137.52843
12.6797213333334,140.19886
12.6847213333333,142.73768
12.6897213333334,145.10493
12.6947213333333,147.271
12.6997213333334,149.21702
12.7047213333334,150.93368
12.7097213333334,152.41859
12.7147213333334,153.6733
12.7197213333334,154.70056
12.7247213333334,155.50264
12.7297213333333,156.08094
12.7347213333334,156.43665
12.7397213333333,156.57207
12.7447213333334,156.49188
12.7497213333334,156.20391
12.7547213333334,155.71927
12.7597213333334,155.05169
12.7647213333334,154.21654
12.7697213333334,153.22977
12.7747213333333,152.10721
12.7797213333334,150.86431
12.7847213333333,149.51627
12.7897213333334,148.0783
12.7947213333334,146.56591
12.7997213333334,144.99494
12.8047213333334,143.38139
12.8097213333333,141.74121
12.8147213333334,140.09005
12.8197213333333,138.44311
12.8247213333334,136.81512
12.8297213333334,135.22033
12.8347213333334,133.67247
12.8397213333334,132.18468
12.8447213333334,130.76922
12.8497213333334,129.43719
12.8547213333333,128.19822
12.8597213333334,127.06023
12.8647213333333,126.02933
12.8697213333334,125.10976
12.8747213333334,124.30391
12.8797213333334,123.6124
12.8847213333334,123.03755
12.8897213333334,122.57961
12.8947213333334,122.20584
12.8997213333333,121.94655
12.9047213333334,121.78255
12.9097213333333,121.70669
12.9147213333334,121.71103
12.9197213333334,121.78694
12.9247213333334,121.9252
12.9297213333334,122.11609
12.9347213333333,122.34953
12.9397213333334,122.61522
12.9447213333333,122.90275
12.9497213333334,123.20185
12.9547213333334,123.5025
12.9597213333334,123.79515
12.9647213333334,124.0709
12.9697213333334,124.32166
12.9747213333334,124.54025
12.9797213333333,124.72049
12.9847213333334,124.85728
12.9897213333333,124.94658
12.9947213333334,124.98544
12.9997213333334,124.97189
13.0047213333334,124.905
13.0097213333334,124.78476
13.0147213333334,124.61203
13.0197213333334,124.38843
13.0247213333333,124.11611
13.0297213333334,123.79759
13.0347213333333,123.43556
13.0397213333334,123.03286
13.0447213333334,122.59248
13.0497213333334,122.11763
13.0547213333334,121.61176
13.0597213333333,121.0785
13.0647213333334,120.52157
13.0697213333333,119.94466
13.0747213333334,119.35133
13.0797213333334,118.74501
13.0847213333334,118.12907
13.0897213333334,117.50684
13.0947213333334,116.87934
13.0997213333334,116.24672
13.1047213333333,115.63536
13.1097213333334,115.0207
13.1147213333333,114.41596
13.1197213333334,113.82247
13.1247213333334,113.24149
13.1297213333334,112.69612
13.1347213333334,112.16487
13.1397213333334,111.67955
13.1447213333334,111.2222
13.1497213333333,110.82165
13.1547213333334,110.47967
13.1597213333333,110.20753
13.1647213333334,110.0164
13.1697213333334,109.9159
13.1747213333334,109.92526
13.1797213333334,110.0577
13.1847213333333,110.32909
13.1897213333334,110.75564
13.1947213333333,111.35349
13.1997213333334,112.13811
13.2047213333334,113.12357
13.2097213333334,114.32165
13.2147213333334,115.74077
13.2197213333334,117.3849
13.2247213333334,119.25242
13.2297213333333,121.33502
13.2347213333334,123.61668
13.2397213333333,126.07309
13.2447213333334,128.67158
13.2497213333334,131.37169
13.2547213333334,134.12659
13.2597213333334,136.88541
13.2647213333334,139.59629
13.2697213333334,142.20985
13.2747213333333,144.68247
13.2797213333334,146.97887
13.2847213333333,149.07339
13.2897213333334,150.94982
13.2947213333334,152.59978
13.2997213333334,154.02037
13.3047213333334,155.2116
13.3097213333333,156.17445
13.3147213333334,156.90985
13.3197213333333,157.41866
13.3247213333334,157.70245
13.3297213333334,157.76459
13.3347213333334,157.6111
13.3397213333334,157.2511
13.3447213333334,156.69657
13.3497213333334,155.96172
13.3547213333333,155.06203
13.3597213333334,154.01357
13.3647213333333,152.83242
13.3697213333334,151.53459
13.3747213333334,150.13605
13.3797213333334,148.65299
13.3847213333334,147.10197
13.3897213333334,145.4999
13.3947213333334,143.86409
13.3997213333333,142.21202
13.4047213333334,140.56123
13.4097213333333,138.92911
13.4147213333334,137.33267
13.4197213333334,135.78838
13.4247213333334,134.31185
13.4297213333334,132.91762
13.4347213333333,131.61877
13.4397213333334,130.42666
13.4447213333333,129.35058
13.4497213333334,128.39754
13.4547213333334,127.5722
13.4597213333334,126.87684
13.4647213333334,126.31153
13.4697213333334,125.87429
13.4747213333334,125.56129
13.4797213333333,125.36704
13.4847213333334,125.28458
13.4897213333333,125.30559
13.4947213333334,125.42054
13.4997213333334,125.61875
13.5047213333334,125.88857
13.5097213333334,126.21752
13.5147213333334,126.59254
13.5197213333334,127.00025
13.5247213333333,127.42721
13.5297213333334,127.8602
13.5347213333333,128.28648
13.5397213333334,128.6942
13.5447213333334,129.07259
13.5497213333334,129.41228
13.5547213333334,129.70543
13.5597213333333,129.94583
13.5647213333334,130.12891
13.5697213333333,130.2516
13.5747213333334,130.31221
13.5797213333334,130.31007
13.5847213333334,130.24529
13.5897213333334,130.11852
13.5947213333334,129.93088
13.5997213333334,129.68401
13.6047213333333,129.38008
13.6097213333334,129.02192
13.6147213333333,128.61293
13.6197213333334,128.15704
13.6247213333334,127.65853
13.6297213333334,127.1219
13.6347213333334,126.55172
13.6397213333334,125.95256
13.6447213333334,125.32893
13.6497213333333,124.68525
13.6547213333334,124.02571
13.6597213333333,123.35427
13.6647213333334,122.67457
13.6697213333334,121.98989
13.6747213333334,121.30329
13.6797213333334,120.61759
13.6847213333333,119.93554
13.6897213333334,119.25992
13.6947213333333,118.59357
13.6997213333334,117.93956
13.7047213333334,117.30121
13.7097213333334,116.68216
13.7147213333334,116.08653
13.7197213333334,115.51902
13.7247213333334,114.98504
13.7297213333333,114.49088
13.7347213333334,114.04379
13.7397213333333,113.65211
13.7447213333334,113.3254
13.7497213333334,113.07457
13.7547213333334,112.91187
13.7597213333334,112.85091
13.7647213333334,112.90643
13.7697213333334,113.09408
13.7747213333333,113.42997
13.7797213333334,113.93028
13.7847213333333,114.61062
13.7897213333334,115.48533
13.7947213333334,116.56661
13.7997213333334,117.86351
13.8047213333334,119.38083
13.8097213333333,121.11809
13.8147213333334,123.06844
13.8197213333333,125.21784
13.8247213333334,127.54434
13.8297213333334,130.0178
13.8347213333334,132.6002
13.8397213333334,135.24679
13.8447213333334,137.90812
13.8497213333334,140.53291
13.8547213333333,143.07144
13.8597213333334,145.47901
13.8647213333333,147.7187
13.8697213333334,149.76311
13.8747213333334,151.59446
13.8797213333334,153.20342
13.8847213333334,154.57761
13.8897213333334,155.71269
13.8947213333334,156.68085
13.8997213333333,157.39544
13.9047213333334,157.89089
13.9097213333333,158.16926
13.9147213333334,158.23388
13.9197213333334,158.0904
13.9247213333334,157.74727
13.9297213333334,157.21569
13.9347213333333,156.509
13.9397213333334,155.6418
13.9447213333333,154.62908
13.9497213333334,153.48579
13.9547213333334,152.22669
13.9597213333334,150.8665
13.9647213333334,149.42016
13.9697213333334,147.90305
13.9747213333334,146.33094
13.9797213333333,144.71993
13.9847213333334,143.08621
13.9897213333333,141.44594
13.9947213333334,139.81506
13.9997213333334,138.20929
14.0047213333334,136.64392
14.0097213333334,135.13371
14.0147213333334,133.69251
14.0197213333334,132.33304
14.0247213333333,131.06651
14.0297213333334,129.90245
14.0347213333334,128.8485
14.0397213333334,127.91033
14.0447213333334,127.09157
14.0497213333334,126.3939
14.0547213333334,125.81705
14.0597213333333,125.35897
14.0647213333334,125.01595
14.0697213333333,124.78285
14.0747213333334,124.65325
14.0797213333334,124.61956
14.0847213333334,124.67317
14.0897213333334,124.80447
14.0947213333334,125.00304
14.0997213333334,125.25769
14.1047213333333,125.55676
14.1097213333334,125.88839
14.1147213333333,126.24077
14.1197213333334,126.60243
14.1247213333334,126.96242
14.1297213333334,127.31051
14.1347213333334,127.63729
14.1397213333334,127.9344
14.1447213333334,128.19462
14.1497213333333,128.41201
14.1547213333334,128.58185
14.1597213333334,128.70065
14.1647213333334,128.76604
14.1697213333334,128.77664
14.1747213333334,128.732
14.1797213333334,128.63251
14.1847213333333,128.47935
14.1897213333334,128.27442
14.1947213333333,128.02016
14.1997213333334,127.71947
14.2047213333334,127.37551
14.2097213333334,126.99165
14.2147213333334,126.57142
14.2197213333334,126.11841
14.2247213333334,125.63626
14.2297213333333,125.12852
14.2347213333334,124.59859
14.2397213333333,124.04968
14.2447213333334,123.4848
14.2497213333334,122.90681
14.2547213333334,122.31849
14.2597213333334,121.72259
14.2647213333334,121.12188
14.2697213333334,120.51912
14.2747213333333,119.91719
14.2797213333334,119.31913
14.2847213333334,118.72835
14.2897213333334,118.14873
14.2947213333334,117.58473
14.2997213333334,117.04149
14.3047213333334,116.5228
14.3097213333333,116.03417
14.3147213333334,115.59673
14.3197213333333,115.19931
14.3247213333334,114.87039
14.3297213333334,114.60585
14.3347213333334,114.42498
14.3397213333334,114.34473
14.3447213333334,114.37885
14.3497213333334,114.54069
14.3547213333333,114.85949
14.3597213333334,115.34035
14.3647213333333,116.00531
14.3697213333334,116.87108
14.3747213333334,117.95261
14.3797213333334,119.26203
14.3847213333334,120.80754
14.3897213333334,122.59214
14.3947213333334,124.61236
14.3997213333333,126.85714
14.4047213333334,129.3069
14.4097213333334,131.93311
14.4147213333334,134.69835
14.4197213333334,137.55721
14.4247213333334,140.45796
14.4297213333334,143.34536
14.4347213333333,146.16422
14.4397213333334,148.86321
14.4447213333333,151.39837
14.4497213333334,153.73564
14.4547213333334,155.85186
14.4597213333334,157.73419
14.4647213333334,159.378
14.4697213333334,160.78399
14.4747213333334,161.95536
14.4797213333333,162.89569
14.4847213333334,163.60799
14.4897213333333,164.09482
14.4947213333334,164.35932
14.4997213333334,164.4063
14.5047213333334,164.2432
14.5097213333334,163.88041
14.5147213333334,163.331
14.5197213333334,162.60993
14.5247213333333,161.73311
14.5297213333334,160.71663
14.5347213333334,159.5762
14.5397213333334,158.32705
14.5447213333334,156.98401
14.5497213333334,155.56181
14.5547213333334,154.0752
14.5597213333333,152.53907
14.5647213333334,150.96826
14.5697213333333,149.37738
14.5747213333334,147.78072
14.5797213333334,146.19213
14.5847213333334,144.62511
14.5897213333334,143.09275
14.5947213333334,141.60772
14.5997213333334,140.1821
14.6047213333333,138.82718
14.6097213333334,137.55321
14.6147213333333,136.36912
14.6197213333334,135.28237
14.6247213333334,134.29869
14.6297213333334,133.42193
14.6347213333334,132.65402
14.6397213333334,131.99497
14.6447213333334,131.44303
14.6497213333333,130.9949
14.6547213333334,130.64593
14.6597213333334,130.39023
14.6647213333334,130.22077
14.6697213333334,130.12949
14.6747213333334,130.10739
14.6797213333334,130.14473
14.6847213333333,130.23117
14.6897213333334,130.35609
14.6947213333333,130.50882
14.6997213333334,130.67902
14.7047213333334,130.8568
14.7097213333334,131.03283
14.7147213333334,131.19836
14.7197213333334,131.3452
14.7247213333334,131.46588
14.7297213333333,131.55381
14.7347213333334,131.60341
14.7397213333333,131.61021
14.7447213333334,131.57086
14.7497213333334,131.48303
14.7547213333334,131.34536
14.7597213333334,131.15738
14.7647213333334,130.91949
14.7697213333334,130.6329
14.7747213333333,130.2995
14.7797213333334,129.92184
14.7847213333334,129.5029
14.7897213333334,129.04602
14.7947213333334,128.55467
14.7997213333334,128.03234
14.8047213333334,127.4825
14.8097213333333,126.90849
14.8147213333334,126.31361
14.8197213333333,125.70105
14.8247213333334,125.07391
14.8297213333334,124.43519
14.8347213333334,123.78775
14.8397213333334,123.1343
14.8447213333334,122.47738
14.8497213333334,121.81938
14.8547213333333,121.16265
14.8597213333334,120.50952
14.8647213333333,119.86249
14.8697213333334,119.22421
14.8747213333334,118.59754
14.8797213333334,117.98557
14.8847213333334,117.39176
14.8897213333334,116.82016
14.8947213333334,116.27563
14.8997213333333,115.76412
14.9047213333334,115.29274
14.9097213333334,114.86985
14.9147213333334,114.50512
14.9197213333334,114.20955
14.9247213333334,113.99554
14.9297213333334,113.87689
14.9347213333333,113.8687
14.9397213333334,113.98723
14.9447213333333,114.24959
14.9497213333334,114.67338
14.9547213333334,115.2761
14.9597213333334,116.07443
14.9647213333334,117.08344
14.9697213333334,118.31556
14.9747213333334,119.77949
14.9797213333333,121.47897
14.9847213333334,123.41156
14.9897213333333,125.56747
14.9947213333334,127.92863
14.9997213333334,130.46801
15.0047213333334,133.14948
15.0097213333334,135.92846
15.0147213333334,138.75363
15.0197213333334,141.56962
15.0247213333333,144.32065
15.0297213333334,146.9545
15.0347213333334,149.42627
15.0397213333334,151.70107
15.0447213333334,153.75533
15.0497213333334,155.5763
15.0547213333334,157.15996
15.0597213333333,158.50798
15.0647213333334,159.62462
15.0697213333333,160.51437
15.0747213333334,161.1808
15.0797213333334,161.62664
15.0847213333334,161.85482
15.0897213333334,161.86978
15.0947213333334,161.67851
15.0997213333334,161.29109
15.1047213333333,160.72044
15.1097213333334,159.98152
15.1147213333333,159.09037
15.1197213333334,158.06316
15.1247213333334,156.91574
15.1297213333334,155.66347
15.1347213333334,154.32139
15.1397213333334,152.90445
15.1447213333334,151.42755
15.1497213333333,149.90556
15.1547213333334,148.35314
15.1597213333334,146.78459
15.1647213333334,145.21384
15.1697213333334,143.65437
15.1747213333334,142.11941
15.1797213333334,140.6219
15.1847213333333,139.17456
15.1897213333334,137.78966
15.1947213333333,136.47877
15.1997213333334,135.25249
15.2047213333334,134.1201
15.2097213333334,133.0893
15.2147213333334,132.166
15.2197213333334,131.35416
15.2247213333334,130.65572
15.2297213333333,130.07068
15.2347213333334,129.59721
15.2397213333333,129.23188
15.2447213333334,128.96976
15.2497213333334,128.80469
15.2547213333334,128.72932
15.2597213333334,128.73533
15.2647213333334,128.81352
15.2697213333334,128.95398
15.2747213333333,129.14624
15.2797213333334,129.37946
15.2847213333334,129.64262
15.2897213333334,129.92471
15.2947213333334,130.21496
15.2997213333334,130.50305
15.3047213333334,130.77925
15.3097213333333,131.03458
15.3147213333334,131.26095
15.3197213333333,131.45127
15.3247213333334,131.59958
15.3297213333334,131.70112
15.3347213333334,131.75234
15.3397213333334,131.7508
15.3447213333334,131.69509
15.3497213333334,131.58471
15.3547213333333,131.4201
15.3597213333334,131.20256
15.3647213333333,130.93422
15.3697213333334,130.61787
15.3747213333334,130.2568
15.3797213333334,129.85459
15.3847213333334,129.41499
15.3897213333334,128.94187
15.3947213333334,128.43911
15.3997213333333,127.91057
15.4047213333334,127.36006
15.4097213333334,126.79122
15.4147213333334,126.20752
15.4197213333334,125.61215
15.4247213333334,125.00806
15.4297213333334,124.39793
15.4347213333333,123.78426
15.4397213333334,123.16946
15.4447213333333,122.55587
15.4497213333334,121.94569
15.4547213333334,121.34104
15.4597213333334,120.74393
15.4647213333334,120.15648
15.4697213333334,119.58112
15.4747213333334,119.02077
15.4797213333333,118.47907
15.4847213333334,117.96045
15.4897213333333,117.47028
15.4947213333334,117.01497
15.4997213333334,116.602
15.5047213333334,116.24001
15.5097213333334,115.93886
15.5147213333334,115.70968
15.5197213333334,115.56492
15.5247213333333,115.51851
15.5297213333334,115.58738
15.5347213333334,115.78173
15.5397213333334,116.13057
15.5447213333334,116.63408
15.5497213333334,117.30944
15.5547213333334,118.1967
15.5597213333333,119.269
15.5647213333334,120.59363
15.5697213333333,122.12422
15.5747213333334,123.88201
15.5797213333334,125.86249
15.5847213333334,128.05365
15.5897213333334,130.43515
15.5947213333334,132.97788
15.5997213333334,135.64423
15.6047213333333,138.38894
15.6097213333334,141.16099
15.6147213333333,143.9063
15.6197213333334,146.57127
15.6247213333334,149.10646
15.6297213333334,151.46995
15.6347213333334,153.62974
15.6397213333334,155.56464
15.6447213333334,157.2636
15.6497213333333,158.72358
15.6547213333334,159.94663
15.6597213333334,160.93701
15.6647213333334,161.69905
15.6697213333334,162.23621
15.6747213333334,162.55132
15.6797213333334,162.64752
15.6847213333333,162.52951
15.6897213333334,162.20444
15.6947213333333,161.68231
15.6997213333334,160.97572
15.7047213333334,160.09922
15.7097213333334,159.06847
15.7147213333334,157.89948
15.7197213333334,156.60814
15.7247213333334,155.21011
15.7297213333333,153.72086
15.7347213333334,152.15585
15.7397213333333,150.5305
15.7447213333334,148.86019
15.7497213333334,147.16005
15.7547213333334,145.44485
15.7597213333334,143.72897
15.7647213333334,142.02645
15.7697213333334,140.35104
15.7747213333333,138.71631
15.7797213333334,137.13559
15.7847213333334,135.6218
15.7897213333334,134.18717
15.7947213333334,132.84293
15.7997213333334,131.59894
15.8047213333334,130.46332
15.8097213333333,129.44227
15.8147213333334,128.53989
15.8197213333333,127.75815
15.8247213333334,127.0969
15.8297213333334,126.5541
15.8347213333334,126.12596
15.8397213333334,125.80731
15.8447213333334,125.59174
15.8497213333334,125.47185
15.8547213333333,125.43934
15.8597213333334,125.48503
15.8647213333333,125.59896
15.8697213333334,125.77046
15.8747213333334,125.98831
15.8797213333334,126.24096
15.8847213333334,126.51673
15.8897213333334,126.80408
15.8947213333334,127.09185
15.8997213333333,127.36947
15.9047213333334,127.62713
15.9097213333334,127.85597
15.9147213333334,128.04826
15.9197213333334,128.19743
15.9247213333334,128.29823
15.9297213333334,128.34672
15.9347213333333,128.34035
15.9397213333334,128.27786
15.9447213333333,128.15915
15.9497213333334,127.98502
15.9547213333334,127.75699
15.9597213333334,127.47713
15.9647213333334,127.1479
15.9697213333334,126.77217
15.9747213333334,126.3531
15.9797213333333,125.89414
15.9847213333334,125.399
15.9897213333333,124.87167
15.9947213333334,124.31631
15.9997213333334,123.73719
16.0047213333334,123.13855
16.0097213333334,122.52441
16.0147213333333,121.8985
16.0197213333334,121.26412
16.0247213333333,120.62429
16.0297213333333,119.98176
16.0347213333334,119.33918
16.0397213333334,118.69912
16.0447213333333,118.06408
16.0497213333334,117.43651
16.0547213333334,116.81877
16.0597213333333,116.21327
16.0647213333334,115.62262
16.0697213333333,115.04989
16.0747213333334,114.49884
16.0797213333334,113.97412
16.0847213333333,113.48141
16.0897213333334,113.02743
16.0947213333334,112.62003
16.0997213333333,112.26819
16.1047213333334,111.98204
16.1097213333334,111.773
16.1147213333333,111.6538
16.1197213333334,111.6385
16.1247213333334,111.74236
16.1297213333334,111.98174
16.1347213333334,112.37375
16.1397213333333,112.93581
16.1447213333334,113.68506
16.1497213333333,114.63759
16.1547213333333,115.8075
16.1597213333334,117.20579
16.1647213333334,118.83914
16.1697213333333,120.70864
16.1747213333334,122.80845
16.1797213333334,125.12485
16.1847213333333,127.63546
16.1897213333334,130.309
16.1947213333333,133.10558
16.1997213333334,135.97774
16.2047213333334,138.87246
16.2097213333333,141.7341
16.2147213333334,144.50815
16.2197213333334,147.14506
16.2247213333333,149.60353
16.2297213333334,151.85267
16.2347213333334,153.8724
16.2397213333333,155.65231
16.2447213333334,157.18925
16.2497213333334,158.48443
16.2547213333334,159.5408
16.2597213333334,160.36116
16.2647213333333,160.94759
16.2697213333334,161.30189
16.2747213333333,161.42676
16.2797213333333,161.32716
16.2847213333334,161.01121
16.2897213333334,160.49039
16.2947213333333,159.77907
16.2997213333334,158.89356
16.3047213333334,157.85112
16.3097213333333,156.66912
16.3147213333334,155.3646
16.3197213333333,153.95412
16.3247213333334,152.45396
16.3297213333334,150.88036
16.3347213333333,149.24975
16.3397213333334,147.57882
16.3447213333334,145.88444
16.3497213333333,144.18345
16.3547213333334,142.49246
16.3597213333334,140.82769
16.3647213333333,139.20482
16.3697213333334,137.6389
16.3747213333334,136.14413
16.3797213333334,134.73373
16.3847213333334,133.41962
16.3897213333333,132.21219
16.3947213333334,131.12007
16.3997213333333,130.14984
16.4047213333333,129.30593
16.4097213333334,128.59051
16.4147213333334,128.00347
16.4197213333333,127.54257
16.4247213333334,127.20365
16.4297213333334,126.98092
16.4347213333333,126.86724
16.4397213333334,126.85434
16.4447213333333,126.9329
16.4497213333334,127.09263
16.4547213333334,127.32235
16.4597213333333,127.61012
16.4647213333334,127.94353
16.4697213333334,128.30988
16.4747213333333,128.69647
16.4797213333334,129.0907
16.4847213333334,129.4803
16.4897213333333,129.85358
16.4947213333334,130.19975
16.4997213333334,130.50925
16.5047213333334,130.77399
16.5097213333334,130.98752
16.5147213333333,131.14506
16.5197213333334,131.24343
16.5247213333333,131.2809
16.5297213333333,131.2569
16.5347213333334,131.17175
16.5397213333334,131.02637
16.5447213333333,130.82217
16.5497213333334,130.56108
16.5547213333334,130.2456
16.5597213333333,129.87876
16.5647213333334,129.46413
16.5697213333333,129.00577
16.5747213333334,128.50806
16.5797213333334,127.97563
16.5847213333333,127.41315
16.5897213333334,126.82518
16.5947213333334,126.21613
16.5997213333333,125.59022
16.6047213333334,124.9515
16.6097213333334,124.30389
16.6147213333333,123.65101
16.6197213333334,122.99613
16.6247213333334,122.34211
16.6297213333334,121.6914
16.6347213333334,121.0462
16.6397213333333,120.40849
16.6447213333334,119.7802
16.6497213333333,119.16334
16.6547213333333,118.56017
16.6597213333334,117.9734
16.6647213333334,117.40631
16.6697213333333,116.86283
16.6747213333334,116.3477
16.6797213333334,115.86651
16.6847213333333,115.42586
16.6897213333334,115.03348
16.6947213333333,114.69838
16.6997213333334,114.43094
16.7047213333334,114.24307
16.7097213333333,114.14822
16.7147213333334,114.16131
16.7197213333334,114.29857
16.7247213333333,114.57722
16.7297213333334,115.01494
16.7347213333334,115.63306
16.7397213333333,116.45162
16.7447213333334,117.45967
16.7497213333334,118.71286
16.7547213333334,120.1681
16.7597213333334,121.90023
16.7647213333333,123.83974
16.7697213333334,126.00212
16.7747213333333,128.35692
16.7797213333333,130.87563
16.7847213333334,133.60452
16.7897213333334,136.39151
16.7947213333333,139.22557
16.7997213333334,142.05145
16.8047213333334,144.81332
16.8097213333333,147.45867
16.8147213333334,149.94202
16.8197213333333,152.22764
16.8247213333334,154.2909
16.8297213333334,156.11794
16.8347213333333,157.70376
16.8397213333334,159.04932
16.8447213333334,160.15854
16.8497213333333,161.03587
16.8547213333334,161.68503
16.8597213333334,162.10901
16.8647213333333,162.31087
16.8697213333334,162.29504
16.8747213333334,162.06844
16.8797213333334,161.64096
16.8847213333334,161.02538
16.8897213333333,160.23666
16.8947213333334,159.29106
16.8997213333333,158.20519
16.9047213333333,156.99553
16.9097213333334,155.67814
16.9147213333334,154.2687
16.9197213333333,152.78269
16.9247213333334,151.23551
16.9297213333334,149.64254
16.9347213333333,148.01903
16.9397213333334,146.37995
16.9447213333333,144.7398
16.9497213333334,143.11257
16.9547213333334,141.51179
16.9597213333333,139.95062
16.9647213333334,138.44177
16.9697213333334,136.99743
16.9747213333333,135.62908
16.9797213333334,134.34715
16.9847213333334,133.16089
16.9897213333333,132.07808
16.9947213333334,131.10484
16.9997213333334,130.24552
17.0047213333334,129.50252
17.0097213333334,128.87633
17.0147213333333,128.36556
17.0197213333334,127.96699
17.0247213333333,127.67577
17.0297213333333,127.48548
17.0347213333334,127.38844
17.0397213333334,127.37585
17.0447213333333,127.43809
17.0497213333334,127.56481
17.0547213333334,127.74521
17.0597213333333,127.9682
17.0647213333334,128.22257
17.0697213333333,128.49716
17.0747213333334,128.78107
17.0797213333334,129.06377
17.0847213333333,129.33527
17.0897213333334,129.58625
17.0947213333334,129.80824
17.0997213333333,129.99369
17.1047213333334,130.13618
17.1097213333334,130.23047
17.1147213333333,130.27257
17.1197213333334,130.25965
17.1247213333334,130.18999
17.1297213333334,130.06286
17.1347213333334,129.87852
17.1397213333333,129.6381
17.1447213333334,129.34353
17.1497213333333,128.99739
17.1547213333333,128.60278
17.1597213333334,128.16322
17.1647213333334,127.68243
17.1697213333333,127.1643
17.1747213333334,126.61279
17.1797213333334,126.03196
17.1847213333333,125.42592
17.1897213333334,124.79875
17.1947213333333,124.15437
17.1997213333334,123.49647
17.2047213333334,122.82843
17.2097213333333,122.15332
17.2147213333334,121.47399
17.2197213333334,120.79314
17.2247213333333,120.11341
17.2297213333334,119.43741
17.2347213333334,118.7678
17.2397213333333,118.10728
17.2447213333334,117.45871
17.2497213333334,116.82524
17.2547213333334,116.21042
17.2597213333334,115.61834
17.2647213333333,115.05378
17.2697213333334,114.52221
17.2747213333333,114.02997
17.2797213333333,113.58437
17.2847213333334,113.19392
17.2897213333334,112.86848
17.2947213333333,112.61946
17.2997213333334,112.45979
17.3047213333334,112.40389
17.3097213333333,112.46743
17.3147213333334,112.66703
17.3197213333333,113.01995
17.3247213333334,113.54353
17.3297213333334,114.25462
17.3347213333333,115.16878
17.3397213333334,116.29933
17.3447213333334,117.6563
17.3497213333333,119.2454
17.3547213333334,121.06676
17.3597213333334,123.11386
17.3647213333333,125.37244
17.3697213333334,127.81964
17.3747213333334,130.42357
17.3797213333334,133.14353
17.3847213333334,135.93122
17.3897213333333,138.73287
17.3947213333334,141.49245
17.3997213333333,144.15551
17.4047213333333,146.67314
17.4097213333334,149.00534
17.4147213333334,151.12309
17.4197213333333,153.00879
17.4247213333334,154.6548
17.4297213333334,156.06076
17.4347213333333,157.23037
17.4397213333334,158.16847
17.4447213333333,158.87917
17.4497213333334,159.36541
17.4547213333334,159.62963
17.4597213333333,159.67517
17.4647213333334,159.50763
17.4697213333334,159.13568
17.4747213333333,158.57112
17.4797213333334,157.82828
17.4847213333334,156.92295
17.4897213333333,155.87148
17.4947213333334,154.69006
17.4997213333334,153.39446
17.5047213333334,152.00007
17.5097213333334,150.52212
17.5147213333333,148.97583
17.5197213333334,147.37652
17.5247213333333,145.73952
17.5297213333333,144.08005
17.5347213333334,142.4131
17.5397213333334,140.75325
17.5447213333333,139.11457
17.5497213333334,137.51061
17.5547213333334,135.95432
17.5597213333333,134.45804
