time,FinapresPPG
15.8087146666667,45.3863
15.8220480000001,47.44733
15.8353813333334,46.42393
15.8487146666667,42.97345
15.8620480000001,37.91824
15.8753813333334,31.99486
15.8887146666667,25.78649
15.9020480000001,19.71792
15.9153813333334,14.04334
15.9287146666667,8.88701
15.9420480000001,4.3683
15.9553813333334,0.70124
15.9687146666667,-1.85329
15.9820480000001,-3.22813
15.9953813333334,-3.52427
16.0087146666667,-3.01999
16.0220480000001,-2.03378
16.0353813333334,-0.8467
16.0487146666667,0.27007
16.0620480000001,1.03638
16.0753813333334,1.19534
16.0887146666667,0.53175
16.1020480000001,-1.07044
16.1153813333334,-3.52161
16.1287146666667,-6.63086
16.1420480000001,-10.19276
16.1553813333334,-14.123
16.1687146666667,-18.38585
16.1820480000001,-22.91454
16.1953813333334,-27.53226
16.2087146666667,-31.93542
16.2220480000001,-35.81012
16.2353813333334,-38.97209
16.2487146666667,-41.44152
16.2620480000001,-43.39931
16.2753813333334,-45.03302
16.2887146666667,-46.43912
16.3020480000001,-47.5893
16.3153813333334,-48.50411
16.3287146666667,-49.17878
16.3420480000001,-49.3677
16.3553813333334,-48.56351
16.3687146666667,-46.18415
16.3820480000001,-41.67841
16.3953813333334,-34.54444
16.4087146666667,-24.54736
16.4220480000001,-11.7881
16.4353813333334,2.75825
16.4487146666667,17.68049
16.4620480000001,31.48716
16.4753813333334,42.8926
16.4887146666667,50.92097
16.5020480000001,55.09667
16.5153813333334,55.59429
16.5287146666667,53.10536
16.5420480000001,48.54258
16.5553813333334,42.78535
16.5687146666667,36.52295
16.5820480000001,30.21663
16.5953813333334,24.30656
16.6087146666667,19.00098
16.6220480000001,14.34442
16.6353813333334,10.43545
16.6487146666667,7.48066
16.6620480000001,5.62498
16.6753813333334,4.85246
16.6887146666667,5.02653
16.7020480000001,5.94688
16.7153813333334,7.37772
16.7287146666667,9.03492
16.7420480000001,10.54734
16.7553813333334,11.5454
16.7687146666667,11.71565
16.7820480000001,10.86405
16.7953813333334,8.9787
16.8087146666667,6.18854
16.8220480000001,2.67226
16.8353813333334,-1.37553
16.8487146666667,-5.75064
16.8620480000001,-10.29247
16.8753813333334,-14.83777
16.8887146666667,-19.19346
16.9020480000001,-23.23786
16.9153813333334,-26.9155
16.9287146666667,-30.24392
16.9420480000001,-33.30023
16.9553813333334,-36.17721
16.9687146666667,-38.92231
16.9820480000001,-41.46375
16.9953813333334,-43.58907
17.0087146666667,-45.02808
17.0220480000001,-45.36459
17.0353813333334,-43.90054
17.0487146666667,-39.73436
17.0620480000001,-32.17218
17.0753813333334,-21.14685
17.0887146666667,-7.30434
17.1020480000001,8.20165
17.1153813333334,24.01336
17.1287146666667,38.77631
17.1420480000001,51.14914
17.1553813333334,60.13136
17.1687146666667,64.97235
17.1820480000001,65.60021
17.1953813333334,62.76372
17.2087146666667,57.7155
17.2220480000001,51.63964
17.2353813333334,45.27566
17.2487146666667,39.01796
17.2620480000001,33.15911
17.2753813333334,27.89688
17.2887146666667,23.31106
17.3020480000001,19.41641
17.3153813333334,16.40403
17.3287146666667,14.39999
17.3420480000001,13.37515
17.3553813333334,13.23699
17.3687146666667,13.82126
17.3820480000001,14.84772
17.3953813333334,15.95007
17.4087146666667,16.75226
17.4220480000001,16.99896
17.4353813333334,16.58766
17.4487146666667,15.42894
17.4620480000001,13.40663
17.4753813333334,10.51684
17.4887146666667,6.93072
17.5020480000001,2.91301
17.5153813333334,-1.27522
17.5287146666667,-5.43198
17.5420480000001,-9.39676
17.5553813333334,-13.05526
17.5687146666667,-16.40497
17.5820480000001,-19.53854
17.5953813333334,-22.52275
17.6087146666667,-25.41397
17.6220480000001,-28.1741
17.6353813333334,-30.80268
17.6487146666667,-33.17378
17.6620480000001,-34.96976
17.6753813333334,-35.78839
17.6887146666667,-35.18058
17.7020480000001,-32.61737
17.7153813333334,-27.56028
17.7287146666667,-19.6892
17.7420480000001,-9.22336
17.7553813333334,3.25525
17.7687146666667,16.49417
17.7820480000001,29.14567
17.7953813333334,39.96051
17.8087146666667,48.03336
17.8220480000001,53.00437
17.8353813333334,55.02667
17.8487146666667,54.53047
17.8620480000001,52.03337
17.8753813333334,48.07294
17.8887146666667,43.12448
17.9020480000001,37.74132
17.9153813333334,32.3739
17.9287146666667,27.33323
17.9420480000001,22.82014
17.9553813333334,18.99751
17.9687146666667,16.02752
17.9820480000001,14.02586
17.9953813333334,13.00223
18.0087146666667,12.85657
18.0220480000001,13.37094
18.0353813333334,14.19697
18.0487146666667,14.97542
18.0620480000001,15.46152
18.0753813333334,15.49046
18.0887146666667,14.86479
18.1020480000001,13.4243
18.1153813333334,11.14014
18.1287146666667,8.10659
18.1420480000001,4.50267
18.1553813333334,0.55151
18.1687146666667,-3.54391
18.1820480000001,-7.60185
18.1953813333334,-11.46254
18.2087146666667,-15.14707
18.2220480000001,-18.76539
18.2353813333334,-22.34083
18.2487146666667,-25.76985
18.2620480000001,-28.89445
18.2753813333334,-31.55966
18.2887146666667,-33.65846
18.3020480000001,-35.08977
18.3153813333334,-35.58058
18.3287146666667,-34.59124
18.3420480000001,-31.42233
18.3553813333334,-25.54767
18.3687146666667,-16.85234
18.3820480000001,-5.68751
18.3953813333334,7.16935
18.4087146666667,20.56068
18.4220480000001,33.13095
18.4353813333334,43.65557
18.4487146666667,51.29571
18.4620480000001,55.64119
18.4753813333334,56.75268
18.4887146666667,55.04112
18.5020480000001,51.25894
18.5153813333334,46.21806
18.5287146666667,40.539
18.5420480000001,34.64823
18.5553813333334,28.89097
18.5687146666667,23.57642
18.5820480000001,18.95128
18.5953813333334,15.16384
18.6087146666667,12.29905
18.6220480000001,10.41341
18.6353813333334,9.62096
18.6487146666667,9.87951
18.6620480000001,10.8831
18.6753813333334,12.19554
18.6887146666667,13.41645
18.7020480000001,14.23385
18.7153813333334,14.45101
18.7287146666667,13.97838
18.7420480000001,12.76278
18.7553813333334,10.77565
18.7687146666667,8.01069
18.7820480000001,4.58237
18.7953813333334,0.7022
18.8087146666667,-3.39664
18.8220480000001,-7.51058
18.8353813333334,-11.50385
18.8487146666667,-15.31896
18.8620480000001,-18.94999
18.8753813333334,-22.4495
18.8887146666667,-25.9002
18.9020480000001,-29.26446
18.9153813333334,-32.37482
18.9287146666667,-34.82414
18.9420480000001,-36.16057
18.9553813333334,-35.93654
18.9687146666667,-33.67915
18.9820480000001,-28.94149
18.9953813333334,-21.51973
19.0087146666667,-11.61537
19.0220480000001,0.17552
19.0353813333334,12.83756
19.0487146666667,25.08205
19.0620480000001,35.54474
19.0753813333334,43.38576
19.0887146666667,48.06884
19.1020480000001,49.59776
19.1153813333334,48.29661
19.1287146666667,44.68818
19.1420480000001,39.402
19.1553813333334,33.09095
19.1687146666667,26.35814
19.1820480000001,19.72736
19.1953813333334,13.48543
19.2087146666667,8.07606
19.2220480000001,3.63917
19.2353813333334,0.34037
19.2487146666667,-1.81092
19.2620480000001,-2.85409
19.2753813333334,-2.87439
19.2887146666667,-2.08595
19.3020480000001,-0.86201
19.3153813333334,0.35301
19.3287146666667,1.15608
19.3420480000001,1.26049
19.3553813333334,0.53186
19.3687146666667,-1.05664
19.3820480000001,-3.4072
19.3953813333334,-6.36517
19.4087146666667,-9.8053
19.4220480000001,-13.60985
19.4353813333334,-17.61488
19.4487146666667,-21.67688
19.4620480000001,-25.69052
19.4753813333334,-29.52661
19.4887146666667,-33.0664
19.5020480000001,-36.28364
19.5153813333334,-39.21034
19.5287146666667,-41.79518
19.5420480000001,-43.84427
19.5553813333334,-44.92171
19.5687146666667,-44.45065
19.5820480000001,-41.88835
19.5953813333334,-36.78169
19.6087146666667,-28.8318
19.6220480000001,-18.10814
19.6353813333334,-5.26684
19.6487146666667,8.63244
19.6620480000001,22.33588
19.6753813333334,34.48346
19.6887146666667,44.06682
19.7020480000001,50.52274
19.7153813333334,53.74017
19.7287146666667,54.00293
19.7420480000001,51.87164
19.7553813333334,47.99214
19.7687146666667,42.99519
19.7820480000001,37.40645
19.7953813333334,31.65105
19.8087146666667,26.06516
19.8220480000001,20.86703
19.8353813333334,16.24562
19.8487146666667,12.42639
19.8620480000001,9.64681
19.8753813333334,8.02452
19.8887146666667,7.47865
19.9020480000001,7.7737
19.9153813333334,8.55764
19.9287146666667,9.38761
19.9420480000001,9.85316
19.9553813333334,9.65833
19.9687146666667,8.64838
19.9820480000001,6.7752
19.9953813333334,4.08487
20.0087146666667,0.72158
20.0220480000001,-3.14655
20.0353813333334,-7.39092
20.0487146666667,-11.87361
20.0620480000001,-16.41204
20.0753813333334,-20.81914
20.0887146666667,-25.06733
20.1020480000001,-29.13722
20.1153813333334,-32.98175
20.1287146666667,-36.52082
20.1420480000001,-39.65278
20.1553813333334,-42.16565
20.1687146666667,-43.60624
20.1820480000001,-43.32046
20.1953813333334,-40.66594
20.2087146666667,-35.17192
20.2220480000001,-26.70288
20.2353813333334,-15.46461
20.2487146666667,-2.3339
20.2620480000001,11.47011
20.2753813333334,24.65574
20.2887146666667,35.97818
20.3020480000001,44.45932
20.3153813333334,49.69847
20.3287146666667,51.91287
20.3420480000001,51.5973
20.3553813333334,49.22541
20.3687146666667,45.29317
20.3820480000001,40.46614
20.3953813333334,35.3087
20.4087146666667,30.26028
20.4220480000001,25.53185
20.4353813333334,21.28783
20.4487146666667,17.65678
20.4620480000001,14.70868
20.4753813333334,12.50837
20.4887146666667,11.10407
20.5020480000001,10.4702
20.5153813333334,10.45747
20.5287146666667,10.80466
20.5420480000001,11.22794
20.5553813333334,11.41316
20.5687146666667,11.0228
20.5820480000001,9.80581
20.5953813333334,7.69714
20.6087146666667,4.79325
20.6220480000001,1.31372
20.6353813333334,-2.45867
20.6487146666667,-6.29841
20.6620480000001,-10.10041
20.6753813333334,-13.91009
20.6887146666667,-17.72451
20.7020480000001,-21.52185
20.7153813333334,-25.19845
20.7287146666667,-28.59246
20.7420480000001,-31.57211
20.7553813333334,-34.08926
20.7687146666667,-36.12097
20.7820480000001,-37.53643
20.7953813333334,-37.98577
20.8087146666667,-36.9136
20.8220480000001,-33.73023
20.8353813333334,-27.95625
20.8487146666667,-19.50615
20.8620480000001,-8.73938
20.8753813333334,3.48373
20.8887146666667,15.961
20.9020480000001,27.45252
20.9153813333334,36.90456
20.9287146666667,43.58411
20.9420480000001,47.21097
20.9553813333334,48.01392
20.9687146666667,46.61216
20.9820480000001,43.6956
20.9953813333334,39.85344
21.0087146666667,35.48203
21.0220480000001,30.83409
21.0353813333334,26.0955
21.0487146666667,21.46536
21.0620480000001,17.19802
21.0753813333334,13.57215
21.0887146666667,10.76292
21.1020480000001,8.7564
21.1153813333334,7.41882
21.1287146666667,6.64461
21.1420480000001,6.3386
21.1553813333334,6.30317
21.1687146666667,6.22329
21.1820480000001,5.78477
21.1953813333334,4.80017
21.2087146666667,3.16738
21.2220480000001,0.78116
21.2353813333334,-2.36816
21.2487146666667,-6.05086
21.2620480000001,-9.95787
21.2753813333334,-13.86465
21.2887146666667,-17.68809
21.3020480000001,-21.39936
21.3153813333334,-24.90087
21.3287146666667,-28.10777
21.3420480000001,-31.03911
21.3553813333334,-33.75282
21.3687146666667,-36.26971
21.3820480000001,-38.55297
21.3953813333334,-40.46299
21.4087146666667,-41.7288
21.4220480000001,-41.87381
21.4353813333334,-40.36906
21.4487146666667,-36.83406
21.4620480000001,-31.08975
21.4753813333334,-23.12957
21.4887146666667,-13.18462
21.5020480000001,-1.84818
21.5153813333334,9.94502
21.5287146666667,21.10428
21.5420480000001,30.59498
21.5553813333334,37.64186
21.5687146666667,42.09941
21.5820480000001,44.12091
21.5953813333334,44.02817
21.6087146666667,42.17695
21.6220480000001,39.03138
21.6353813333334,35.12488
21.6487146666667,30.92013
21.6620480000001,26.60534
21.6753813333334,22.41188
21.6887146666667,18.4761
21.7020480000001,14.99085
21.7153813333334,12.09479
21.7287146666667,9.99382
21.7420480000001,8.79114
21.7553813333334,8.40844
21.7687146666667,8.58763
21.7820480000001,8.94992
21.7953813333334,9.09027
21.8087146666667,8.72714
21.8220480000001,7.76238
21.8353813333334,6.14752
21.8487146666667,3.84901
21.8620480000001,0.91288
21.8753813333334,-2.45654
21.8887146666667,-6.089
21.9020480000001,-9.78965
21.9153813333334,-13.38187
21.9287146666667,-16.79702
21.9420480000001,-19.99321
21.9553813333334,-22.92522
21.9687146666667,-25.61783
21.9820480000001,-28.12888
21.9953813333334,-30.48268
22.0087146666667,-32.74107
22.0220480000001,-34.88046
22.0353813333334,-36.75124
22.0487146666667,-38.02541
22.0620480000001,-38.24635
22.0753813333334,-36.91783
22.0887146666667,-33.58315
22.1020480000001,-27.91862
22.1153813333334,-19.87526
22.1287146666667,-9.77339
22.1420480000001,1.71981
22.1553813333334,13.8186
22.1687146666667,25.36001
22.1820480000001,35.3557
22.1953813333334,43.17598
22.2087146666667,48.5422
22.2220480000001,51.41535
22.2353813333334,52.02912
22.2487146666667,50.88463
22.2620480000001,48.55093
22.2753813333334,45.53983
22.2887146666667,42.28897
22.3020480000001,39.07538
22.3153813333334,36.05872
22.3287146666667,33.35165
22.3420480000001,31.14999
22.3553813333334,29.63153
22.3687146666667,28.7921
22.3820480000001,28.48203
22.3953813333334,28.57907
22.4087146666667,28.98958
22.4220480000001,29.49236
22.4353813333334,29.72996
22.4487146666667,29.33418
22.4620480000001,28.04135
22.4753813333334,25.77056
22.4887146666667,22.64196
22.5020480000001,18.892
22.5153813333334,14.73135
22.5287146666667,10.30686
22.5420480000001,5.78249
22.5553813333334,1.33523
22.5687146666667,-2.92842
22.5820480000001,-7.00199
22.5953813333334,-10.84571
22.6087146666667,-14.3729
22.6220480000001,-17.5427
22.6353813333334,-20.37219
22.6487146666667,-22.97852
22.6620480000001,-25.54029
22.6753813333334,-28.15051
22.6887146666667,-30.72434
22.7020480000001,-32.99805
22.7153813333334,-34.54211
22.7287146666667,-34.85957
22.7420480000001,-33.43069
22.7553813333334,-29.79463
22.7687146666667,-23.63816
22.7820480000001,-14.94875
22.7953813333334,-4.15211
22.8087146666667,7.90731
22.8220480000001,20.16313
22.8353813333334,31.52909
22.8487146666667,41.02189
22.8620480000001,47.88273
22.8753813333334,51.9135
22.8887146666667,53.3246
22.9020480000001,52.65064
22.9153813333334,50.44645
22.9287146666667,47.19015
22.9420480000001,43.36857
22.9553813333334,39.4294
22.9687146666667,35.64485
22.9820480000001,32.15125
22.9953813333334,29.08859
23.0087146666667,26.61852
23.0220480000001,24.81001
23.0353813333334,23.73454
23.0487146666667,23.3935
23.0620480000001,23.68334
23.0753813333334,24.37829
23.0887146666667,25.13856
23.1020480000001,25.59909
23.1153813333334,25.46017
23.1287146666667,24.49128
23.1420480000001,22.5505
23.1553813333334,19.65875
23.1687146666667,16.04232
23.1820480000001,11.92939
23.1953813333334,7.56876
23.2087146666667,3.15513
23.2220480000001,-1.15239
23.2353813333334,-5.30858
23.2487146666667,-9.37718
23.2620480000001,-13.4034
23.2753813333334,-17.32092
23.2887146666667,-20.99028
23.3020480000001,-24.3373
23.3153813333334,-27.4142
23.3287146666667,-30.39083
23.3420480000001,-33.3043
23.3553813333334,-36.14287
23.3687146666667,-38.85088
23.3820480000001,-41.22851
23.3953813333334,-42.83917
23.4087146666667,-43.10963
23.4220480000001,-41.44387
23.4353813333334,-37.2975
23.4487146666667,-30.41877
23.4620480000001,-21.09484
23.4753813333334,-9.84625
23.4887146666667,2.39032
23.5020480000001,14.60727
23.5153813333334,25.73747
23.5287146666667,34.83271
23.5420480000001,41.28028
23.5553813333334,44.90266
23.5687146666667,45.93146
23.5820480000001,44.86801
23.5953813333334,42.30113
23.6087146666667,38.80841
23.6220480000001,34.84379
23.6353813333334,30.75928
23.6487146666667,26.73172
23.6620480000001,22.92538
23.6753813333334,19.59149
23.6887146666667,16.99742
23.7020480000001,15.28932
23.7153813333334,14.46033
23.7287146666667,14.40307
23.7420480000001,14.93369
23.7553813333334,15.80658
23.7687146666667,16.72621
23.7820480000001,17.32595
23.7953813333334,17.27661
23.8087146666667,16.39434
23.8220480000001,14.66412
23.8353813333334,12.21103
23.8487146666667,9.20549
23.8620480000001,5.73365
23.8753813333334,1.79823
23.8887146666667,-2.53567
23.9020480000001,-7.09491
23.9153813333334,-11.64175
23.9287146666667,-15.93418
23.9420480000001,-19.85762
23.9553813333334,-23.40993
23.9687146666667,-26.65956
23.9820480000001,-29.68422
23.9953813333334,-32.52418
24.0087146666667,-35.16352
24.0220480000001,-37.58459
24.0353813333334,-39.82623
24.0487146666667,-41.94585
24.0620480000001,-43.86904
24.0753813333334,-45.33834
24.0887146666667,-45.91858
24.1020480000001,-45.0044
24.1153813333334,-41.94509
24.1287146666667,-36.25649
24.1420480000001,-27.84298
24.1553813333334,-17.1133
24.1687146666667,-4.95256
24.1820480000001,7.70383
24.1953813333334,19.83113
24.2087146666667,30.42731
24.2220480000001,38.69818
24.2353813333334,44.15519
24.2487146666667,46.72155
24.2620480000001,46.73883
24.2753813333334,44.80709
24.2887146666667,41.57862
24.3020480000001,37.64748
24.3153813333334,33.50004
24.3287146666667,29.39645
24.3420480000001,25.54097
24.3553813333334,22.10241
24.3687146666667,19.22433
24.3820480000001,17.03903
24.3953813333334,15.65789
24.4087146666667,15.1471
24.4220480000001,15.4614
24.4353813333334,16.37662
24.4487146666667,17.54239
24.4620480000001,18.57573
24.4753813333334,19.09896
24.4887146666667,18.85241
24.5020480000001,17.76534
24.5153813333334,15.9447
24.5287146666667,13.53736
24.5420480000001,10.59145
24.5553813333334,7.053
24.5687146666667,2.9419
24.5820480000001,-1.55151
24.5953813333334,-6.16796
24.6087146666667,-10.68009
24.6220480000001,-14.88691
24.6353813333334,-18.785
24.6487146666667,-22.40483
24.6620480000001,-25.82509
24.6753813333334,-29.04968
24.6887146666667,-32.0451
24.7020480000001,-34.81696
24.7153813333334,-37.41675
24.7287146666667,-39.87801
24.7420480000001,-42.14166
24.7553813333334,-44.04672
24.7687146666667,-45.29478
24.7820480000001,-45.38264
24.7953813333334,-43.61779
24.8087146666667,-39.34361
24.8220480000001,-32.22405
24.8353813333334,-22.45848
24.8487146666667,-10.72067
24.8620480000001,2.06428
24.8753813333334,14.82355
24.8887146666667,26.37403
24.9020480000001,35.63452
24.9153813333334,41.95714
24.9287146666667,45.28788
24.9420480000001,46.01234
24.9553813333334,44.64661
24.9687146666667,41.7551
24.9820480000001,37.86
24.9953813333334,33.38513
25.0087146666667,28.68544
25.0220480000001,24.11972
25.0353813333334,20.03141
25.0487146666667,16.68714
25.0620480000001,14.22895
25.0753813333334,12.64379
25.0887146666667,11.85683
25.1020480000001,11.84134
25.1153813333334,12.51505
25.1287146666667,13.63813
25.1420480000001,14.85418
25.1553813333334,15.87183
25.1687146666667,16.54388
25.1820480000001,16.75169
25.1953813333334,16.30819
25.2087146666667,15.01362
25.2220480000001,12.77577
25.2353813333334,9.66606
25.2487146666667,5.93115
25.2620480000001,1.82383
25.2753813333334,-2.46458
25.2887146666667,-6.78772
25.3020480000001,-11.02828
25.3153813333334,-15.07917
25.3287146666667,-18.843
25.3420480000001,-22.31741
25.3553813333334,-25.58108
25.3687146666667,-28.67635
25.3820480000001,-31.56172
25.3953813333334,-34.21972
25.4087146666667,-36.71662
25.4220480000001,-39.04556
25.4353813333334,-40.99459
25.4487146666667,-42.11921
25.4620480000001,-41.8136
25.4753813333334,-39.4618
25.4887146666667,-34.60032
25.5020480000001,-27.08213
25.5153813333334,-17.10091
25.5287146666667,-5.35372
25.5420480000001,7.01291
25.5553813333334,18.85393
25.5687146666667,29.25408
25.5820480000001,37.54339
25.5953813333334,43.26021
25.6087146666667,46.17772
25.6220480000001,46.38218
25.6353813333334,44.30531
25.6487146666667,40.61928
25.6620480000001,35.95642
25.6753813333334,30.8405
25.6887146666667,25.66348
25.7020480000001,20.70916
25.7153813333334,16.22915
25.7287146666667,12.47071
25.7420480000001,9.65671
25.7553813333334,7.94523
25.7687146666667,7.37942
25.7820480000001,7.84359
25.7953813333334,9.09524
25.8087146666667,10.87116
25.8220480000001,12.84649
25.8353813333334,14.6126
25.8487146666667,15.77009
25.8620480000001,16.06793
25.8753813333334,15.43854
25.8887146666667,13.91261
25.9020480000001,11.58178
25.9153813333334,8.61088
25.9287146666667,5.17111
25.9420480000001,1.43065
25.9553813333334,-2.48048
25.9687146666667,-6.36985
25.9820480000001,-10.17951
25.9953813333334,-13.93179
26.0087146666667,-17.57058
26.0220480000001,-20.99685
26.0353813333334,-24.22059
26.0487146666667,-27.33451
26.0620480000001,-30.36464
26.0753813333334,-33.21911
26.0887146666667,-35.75123
26.1020480000001,-37.7589
26.1153813333334,-38.94258
26.1287146666667,-38.73498
26.1420480000001,-36.4519
26.1553813333334,-31.52676
26.1687146666667,-23.7373
26.1820480000001,-13.27565
26.1953813333334,-0.76158
26.2087146666667,12.78376
26.2220480000001,26.13779
26.2353813333334,38.12699
26.2487146666667,47.98504
26.2620480000001,54.96707
26.2753813333334,58.80216
26.2887146666667,59.66146
26.3020480000001,58.04055
26.3153813333334,54.61628
26.3287146666667,50.07184
26.3420480000001,44.912
26.3553813333334,39.35869
26.3687146666667,33.78236
26.3820480000001,28.47159
26.3953813333334,23.74827
26.4087146666667,19.82657
26.4220480000001,16.9116
26.4353813333334,15.07822
26.4487146666667,14.29777
26.4620480000001,14.41772
26.4753813333334,15.15542
26.4887146666667,16.16174
26.5020480000001,17.101
26.5153813333334,17.67086
26.5287146666667,17.59505
26.5420480000001,16.65491
26.5553813333334,14.73441
26.5687146666667,11.91
26.5820480000001,8.39964
26.5953813333334,4.45101
26.6087146666667,0.21619
26.6220480000001,-4.28798
26.6353813333334,-9.05937
26.6487146666667,-13.97024
26.6620480000001,-18.82805
26.6753813333334,-23.50272
26.6887146666667,-27.97272
26.7020480000001,-32.27317
26.7153813333334,-36.42415
26.7287146666667,-40.45949
26.7420480000001,-44.35033
26.7553813333334,-47.93004
26.7687146666667,-50.80205
26.7820480000001,-52.3484
26.7953813333334,-51.86434
26.8087146666667,-48.70018
26.8220480000001,-42.42492
26.8353813333334,-32.92772
26.8487146666667,-20.51779
26.8620480000001,-5.99693
26.8753813333334,9.54836
26.8887146666667,24.79518
26.9020480000001,38.38612
26.9153813333334,49.23377
26.9287146666667,56.74223
26.9420480000001,60.86863
26.9553813333334,62.00548
26.9687146666667,60.75981
26.9820480000001,57.77474
26.9953813333334,53.66587
27.0087146666667,48.96603
27.0220480000001,44.02452
27.0353813333334,39.09393
27.0487146666667,34.45781
27.0620480000001,30.43987
27.0753813333334,27.27844
27.0887146666667,25.00287
27.1020480000001,23.47393
27.1153813333334,22.57699
27.1287146666667,22.28071
27.1420480000001,22.49251
27.1553813333334,22.88054
27.1687146666667,22.98018
27.1820480000001,22.42138
27.1953813333334,21.06022
27.2087146666667,18.92683
27.2220480000001,16.04472
27.2353813333334,12.37463
27.2487146666667,7.9489
27.2620480000001,2.99274
27.2753813333334,-2.2369
27.2887146666667,-7.41207
27.3020480000001,-12.3204
27.3153813333334,-16.89047
27.3287146666667,-21.16293
27.3420480000001,-25.23116
27.3553813333334,-29.11729
27.3687146666667,-32.75606
27.3820480000001,-36.10272
27.3953813333334,-39.15875
27.4087146666667,-41.90572
27.4220480000001,-44.29039
27.4353813333334,-45.95488
27.4487146666667,-46.30243
27.4620480000001,-44.6872
27.4753813333334,-40.58449
27.4887146666667,-33.68797
27.5020480000001,-24.035
27.5153813333334,-12.046
27.5287146666667,1.49482
27.5420480000001,15.48433
27.5553813333334,28.66849
27.5687146666667,39.91242
27.5820480000001,48.63488
27.5953813333334,54.36627
27.6087146666667,57.07301
27.6220480000001,57.03601
27.6353813333334,54.77163
27.6487146666667,50.94164
27.6620480000001,46.18081
27.6753813333334,41.01228
27.6887146666667,35.7331
27.7020480000001,30.71218
27.7153813333334,26.08641
27.7287146666667,21.93064
27.7420480000001,18.43423
27.7553813333334,15.7812
27.7687146666667,14.09116
27.7820480000001,13.3149
27.7953813333334,13.23278
27.8087146666667,13.55687
27.8220480000001,14.00455
27.8353813333334,14.28787
27.8487146666667,14.12576
27.8620480000001,13.29308
27.8753813333334,11.63121
27.8887146666667,9.13816
27.9020480000001,5.95155
27.9153813333334,2.24529
27.9287146666667,-1.81884
27.9420480000001,-6.03761
27.9553813333334,-10.21261
27.9687146666667,-14.26083
27.9820480000001,-18.17289
27.9953813333334,-21.88653
28.0087146666667,-25.31985
28.0220480000001,-28.49578
28.0353813333334,-31.51391
28.0487146666667,-34.49033
28.0620480000001,-37.39362
28.0753813333334,-39.97492
28.0887146666667,-41.76688
28.1020480000001,-42.16302
28.1153813333334,-40.58537
28.1287146666667,-36.59963
28.1420480000001,-29.94003
28.1553813333334,-20.51355
28.1687146666667,-8.54418
28.1820480000001,5.14494
28.1953813333334,19.34157
28.2087146666667,32.68102
28.2220480000001,43.97192
28.2353813333334,52.42953
28.2487146666667,57.75511
28.2620480000001,60.07235
28.2753813333334,59.78062
28.2887146666667,57.40882
28.3020480000001,53.46797
28.3153813333334,48.41996
28.3287146666667,42.75132
28.3420480000001,36.90705
28.3553813333334,31.22546
28.3687146666667,25.95155
28.3820480000001,21.32123
28.3953813333334,17.54338
28.4087146666667,14.70357
28.4220480000001,12.7519
28.4353813333334,11.60459
28.4487146666667,11.17278
28.4620480000001,11.28085
28.4753813333334,11.53746
28.4887146666667,11.46421
28.5020480000001,10.73941
28.5153813333334,9.26069
28.5287146666667,7.04959
28.5420480000001,4.20335
28.5553813333334,0.86498
28.5687146666667,-2.86346
28.5820480000001,-6.9054
28.5953813333334,-11.19651
28.6087146666667,-15.55038
28.6220480000001,-19.78598
28.6353813333334,-23.82557
28.6487146666667,-27.6711
28.6620480000001,-31.33689
28.6753813333334,-34.83988
28.6887146666667,-38.18633
28.7020480000001,-41.3203
28.7153813333334,-44.12532
28.7287146666667,-46.41473
28.7420480000001,-47.90863
28.7553813333334,-48.06439
28.7687146666667,-46.20692
28.7820480000001,-41.76562
28.7953813333334,-34.5138
28.8087146666667,-24.60895
28.8220480000001,-12.53227
28.8353813333334,0.87313
28.8487146666667,14.42716
28.8620480000001,26.9148
28.8753813333334,37.40075
28.8887146666667,45.19197
28.9020480000001,50.03025
28.9153813333334,51.82302
28.9287146666667,50.99832
28.9420480000001,48.22708
28.9553813333334,44.20533
28.9687146666667,39.4552
28.9820480000001,34.31456
28.9953813333334,29.00284
29.0087146666667,23.79072
29.0220480000001,19.04738
29.0353813333334,15.07308
29.0487146666667,11.9109
29.0620480000001,9.60916
29.0753813333334,8.17783
29.0887146666667,7.50654
29.1020480000001,7.35851
29.1153813333334,7.48019
29.1287146666667,7.59175
29.1420480000001,7.35898
29.1553813333334,6.51444
29.1687146666667,4.98062
29.1820480000001,2.82929
29.1953813333334,0.11344
29.2087146666667,-3.09367
29.2220480000001,-6.72376
29.2353813333334,-10.68376
29.2487146666667,-14.84961
29.2620480000001,-19.0477
29.2753813333334,-23.09631
29.2887146666667,-26.89756
29.3020480000001,-30.45962
29.3153813333334,-33.82921
29.3287146666667,-37.01004
29.3420480000001,-39.94063
29.3553813333334,-42.45043
29.3687146666667,-44.33659
29.3820480000001,-45.30357
29.3953813333334,-44.93799
29.4087146666667,-42.71463
29.4220480000001,-38.06525
29.4353813333334,-30.58981
29.4487146666667,-20.3104
29.4620480000001,-7.78254
29.4753813333334,6.12538
29.4887146666667,20.43711
29.5020480000001,33.90726
29.5153813333334,45.39761
29.5287146666667,54.04095
29.5420480000001,59.43831
29.5553813333334,61.68954
29.5687146666667,61.23531
29.5820480000001,58.65318
29.5953813333334,54.54259
29.6087146666667,49.50953
29.6220480000001,44.0655
29.6353813333334,38.57137
29.6487146666667,33.29387
29.6620480000001,28.46474
29.6753813333334,24.36604
29.6887146666667,21.23871
29.7020480000001,19.19
29.7153813333334,18.17335
