time,FinapresBP
23.183206,98.57898
23.188206,98.53492
23.193206,98.54422
23.198206,98.59932
23.203206,98.69255
23.208206,98.81622
23.213206,98.96275
23.218206,99.12467
23.223206,99.2946
23.228206,99.46529
23.233206,99.62972
23.238206,99.78127
23.243206,99.91383
23.248206,100.02197
23.253206,100.10101
23.258206,100.14703
23.263206,100.15683
23.268206,100.12798
23.273206,100.05874
23.278206,99.94807
23.283206,99.79565
23.288206,99.60178
23.293206,99.36737
23.298206,99.09382
23.303206,98.78296
23.308206,98.43692
23.313206,98.05802
23.318206,97.64875
23.323206,97.21174
23.328206,96.74975
23.333206,96.26569
23.338206,95.7626
23.343206,95.24367
23.348206,94.71224
23.353206,94.17167
23.358206,93.62532
23.363206,93.07636
23.368206,92.52771
23.373206,91.98198
23.378206,91.44152
23.383206,90.90846
23.388206,90.38481
23.393206,89.87246
23.398206,89.37314
23.403206,88.8883
23.408206,88.41907
23.413206,87.96615
23.418206,87.52984
23.423206,87.11011
23.428206,86.70658
23.433206,86.31867
23.438206,85.94556
23.443206,85.58625
23.448206,85.23957
23.453206,84.90416
23.458206,84.57856
23.463206,84.2612
23.468206,83.95056
23.473206,83.6452
23.478206,83.34387
23.483206,83.04563
23.488206,82.74984
23.493206,82.45623
23.498206,82.16508
23.503206,81.87738
23.508206,81.59513
23.513206,81.32151
23.518206,81.06114
23.523206,80.8201
23.528206,80.60605
23.533206,80.42815
23.538206,80.29716
23.543206,80.22541
23.548206,80.22679
23.553206,80.3168
23.558206,80.51238
23.563206,80.83165
23.568206,81.29348
23.573206,81.91688
23.578206,82.72014
23.583206,83.71999
23.588206,84.93988
23.593206,86.38234
23.598206,88.03208
23.603206,89.92903
23.608206,92.00395
23.613206,94.32488
23.618206,96.8259
23.623206,99.44604
23.628206,102.21264
23.633206,105.01844
23.638206,107.9068
23.643206,110.74033
23.648206,113.51205
23.653206,116.1813
23.658206,118.71275
23.663206,121.07745
23.668206,123.25284
23.673206,125.22221
23.678206,126.97374
23.683206,128.49962
23.688206,129.79522
23.693206,130.85849
23.698206,131.68965
23.703206,132.29095
23.708206,132.66661
23.713206,132.82274
23.718206,132.76727
23.723206,132.50977
23.728206,132.0613
23.733206,131.43414
23.738206,130.64168
23.743206,129.69816
23.748206,128.61859
23.753206,127.41851
23.758206,126.11389
23.763206,124.72078
23.768206,123.25515
23.773206,121.73262
23.778206,120.16834
23.783206,118.57686
23.788206,116.97216
23.793206,115.36761
23.798206,113.77602
23.803206,112.20956
23.808206,110.67967
23.813206,109.19696
23.818206,107.7711
23.823206,106.41072
23.828206,105.12334
23.833206,103.91529
23.838206,102.79161
23.843206,101.75608
23.848206,100.81124
23.853206,99.95846
23.858206,99.19806
23.863206,98.52937
23.868206,97.95079
23.873206,97.4599
23.878206,97.05348
23.883206,96.72753
23.888206,96.47734
23.893206,96.29747
23.898206,96.18188
23.903206,96.12406
23.908206,96.11716
23.913206,96.15411
23.918206,96.22771
23.923206,96.33063
23.928206,96.45547
23.933206,96.59483
23.938206,96.74143
23.943206,96.88824
23.948206,97.02865
23.953206,97.15656
23.958206,97.26643
23.963206,97.35332
23.968206,97.41294
23.973206,97.44158
23.978206,97.43619
23.983206,97.39427
23.988206,97.31388
23.993206,97.19363
23.998206,97.03272
24.003206,96.83091
24.008206,96.58863
24.013206,96.30692
24.018206,95.98742
24.023206,95.63225
24.028206,95.24396
24.033206,94.82539
24.038206,94.37955
24.043206,93.90954
24.048206,93.41843
24.053206,92.90924
24.058206,92.38493
24.063206,91.84844
24.068206,91.30273
24.073206,90.75086
24.078206,90.19589
24.083206,89.64082
24.088206,89.08852
24.093206,88.54158
24.098206,88.00235
24.103206,87.47289
24.108206,86.95495
24.113206,86.45001
24.118206,85.95919
24.123206,85.48322
24.128206,85.02242
24.133206,84.57676
24.138206,84.14584
24.143206,83.72895
24.148206,83.32514
24.153206,82.93325
24.158206,82.552
24.163206,82.18007
24.168206,81.81618
24.173206,81.45918
24.178206,81.10805
24.183206,80.76203
24.188206,80.42062
24.193206,80.08375
24.198206,79.75184
24.203206,79.42604
24.208206,79.10839
24.213206,78.80199
24.218206,78.51121
24.223206,78.24181
24.228206,78.00098
24.233206,77.79751
24.238206,77.64184
24.243206,77.54609
24.248206,77.52412
24.253206,77.5914
24.258206,77.76472
24.263206,78.06189
24.268206,78.50128
24.273206,79.10125
24.278206,79.87946
24.283206,80.85207
24.288206,82.03278
24.293206,83.43172
24.298206,85.0543
24.303206,86.90008
24.308206,88.96193
24.313206,91.22549
24.318206,93.66905
24.323206,96.26392
24.328206,98.97515
24.333206,101.76284
24.338206,104.58387
24.343206,107.39398
24.348206,110.1501
24.353206,112.81248
24.358206,115.3464
24.363206,117.72306
24.368206,119.91961
24.373206,121.91859
24.378206,123.70713
24.383206,125.2762
24.388206,126.61986
24.393206,127.73484
24.398206,128.62023
24.403206,129.27725
24.408206,129.70916
24.413206,129.92114
24.418206,129.92017
24.423206,129.71489
24.428206,129.31545
24.433206,128.73335
24.438206,127.98131
24.443206,127.07309
24.448206,126.02332
24.453206,124.8474
24.458206,123.56122
24.463206,122.18096
24.468206,120.7228
24.473206,119.2026
24.478206,117.63574
24.483206,116.03693
24.488206,114.42022
24.493206,112.79905
24.498206,111.18621
24.503206,109.59391
24.508206,108.03361
24.513206,106.51602
24.518206,105.05096
24.523206,103.64734
24.528206,102.31305
24.533206,101.05479
24.538206,99.87805
24.543206,98.78703
24.548206,97.78471
24.553206,96.87294
24.558206,96.05251
24.563206,95.32322
24.568206,94.68394
24.573206,94.13268
24.578206,93.6666
24.583206,93.28209
24.588206,92.97488
24.593206,92.74012
24.598206,92.57244
24.603206,92.46615
24.608206,92.41525
24.613206,92.41356
24.618206,92.45472
24.623206,92.53222
24.628206,92.63941
24.633206,92.76947
24.638206,92.91549
24.643206,93.07053
24.648206,93.22773
24.653206,93.38043
24.658206,93.52236
24.663206,93.64771
24.668206,93.7512
24.673206,93.8282
24.678206,93.87481
24.683206,93.8879
24.688206,93.8652
24.693206,93.80519
24.698206,93.70706
24.703206,93.57063
24.708206,93.39618
24.713206,93.18446
24.718206,92.93652
24.723206,92.6537
24.728206,92.33756
24.733206,91.98986
24.738206,91.61263
24.743206,91.20816
24.748206,90.77898
24.753206,90.32788
24.758206,89.85777
24.763206,89.37171
24.768206,88.87281
24.773206,88.36417
24.778206,87.84881
24.783206,87.3296
24.788206,86.80923
24.793206,86.29012
24.798206,85.7707
24.803206,85.25781
24.808206,84.75721
24.813206,84.25978
24.818206,83.7768
24.823206,83.29542
24.828206,82.83402
24.833206,82.38211
24.838206,81.93609
24.843206,81.50481
24.848206,81.07551
24.853206,80.66035
24.858206,80.25305
24.863206,79.85275
24.868206,79.45875
24.873206,79.07055
24.878206,78.68797
24.883206,78.31126
24.888206,77.94121
24.893206,77.57925
24.898206,77.22756
24.903206,76.88912
24.908206,76.5678
24.913206,76.26847
24.918206,75.99717
24.923206,75.76125
24.928206,75.56953
24.933206,75.43238
24.938206,75.36168
24.943206,75.37087
24.948206,75.47479
24.953206,75.68952
24.958206,76.03202
24.963206,76.51973
24.968206,77.16987
24.973206,77.99876
24.978206,79.02093
24.983206,80.24802
24.988206,81.68773
24.993206,83.34269
24.998206,85.2095
25.003206,87.27803
25.008206,89.53118
25.013206,91.94504
25.018206,94.48945
25.023206,97.12892
25.028206,99.82394
25.033206,102.53268
25.038206,105.21293
25.043206,107.82411
25.048206,110.32915
25.053206,112.69594
25.058206,114.89799
25.063206,116.91441
25.068206,118.72935
25.073206,120.33129
25.078206,121.71232
25.083206,122.86756
25.088206,123.79472
25.093206,124.4938
25.098206,124.96704
25.103206,125.21876
25.108206,125.25529
25.113206,125.0848
25.118206,124.7171
25.123206,124.16336
25.128206,123.43598
25.133206,122.54834
25.138206,121.51468
25.143206,120.34996
25.148206,119.06973
25.153206,117.69
25.158206,116.22706
25.163206,114.69736
25.168206,113.11731
25.173206,111.50314
25.178206,109.87076
25.183206,108.23556
25.188206,106.61236
25.193206,105.01515
25.198206,103.457
25.203206,101.94985
25.208206,100.50437
25.213206,99.12986
25.218206,97.83416
25.223206,96.62367
25.228206,95.50341
25.233206,94.4771
25.238206,93.54725
25.243206,92.71522
25.248206,91.98126
25.253206,91.34461
25.258206,90.80348
25.263206,90.3552
25.268206,89.99619
25.273206,89.722
25.278206,89.52738
25.283206,89.40633
25.288206,89.35225
25.293206,89.35809
25.298206,89.41651
25.303206,89.51998
25.308206,89.66089
25.313206,89.83164
25.318206,90.02468
25.323206,90.23264
25.328206,90.44838
25.333206,90.66516
25.338206,90.87672
25.343206,91.07737
25.348206,91.26202
25.353206,91.42612
25.358206,91.56564
25.363206,91.67706
25.368206,91.75738
25.373206,91.80414
25.378206,91.81544
25.383206,91.78994
25.388206,91.72689
25.393206,91.6261
25.398206,91.48794
25.403206,91.31329
25.408206,91.10345
25.413206,90.86004
25.418206,90.58492
25.423206,90.28008
25.428206,89.94769
25.433206,89.59004
25.438206,89.20963
25.443206,88.80915
25.448206,88.39152
25.453206,87.95986
25.458206,87.51738
25.463206,87.06724
25.468206,86.61239
25.473206,86.15541
25.478206,85.69851
25.483206,85.24348
25.488206,84.7917
25.493206,84.34428
25.498206,83.90208
25.503206,83.46576
25.508206,83.0358
25.513206,82.61245
25.518206,82.19572
25.523206,81.78543
25.528206,81.38127
25.533206,80.98292
25.538206,80.59011
25.543206,80.20264
25.548206,79.82048
25.553206,79.44374
25.558206,79.07276
25.563206,78.70822
25.568206,78.35125
25.573206,78.00357
25.578206,77.66766
25.583206,77.34695
25.588206,77.04597
25.593206,76.77048
25.598206,76.52758
25.603206,76.32578
25.608206,76.17508
25.613206,76.08697
25.618206,76.07443
25.623206,76.15188
25.628206,76.33498
25.633206,76.6404
25.638206,77.08545
25.643206,77.68754
25.648206,78.46354
25.653206,79.42899
25.658206,80.59714
25.663206,81.97789
25.668206,83.57666
25.673206,85.39325
25.678206,87.42099
25.683206,89.64605
25.688206,92.0473
25.693206,94.59668
25.698206,97.26003
25.703206,99.99848
25.708206,102.77012
25.713206,105.53201
25.718206,108.24233
25.723206,110.86234
25.728206,113.35791
25.733206,115.70042
25.738206,117.86674
25.743206,119.83882
25.748206,121.60304
25.753206,123.14957
25.758206,124.47178
25.763206,125.56582
25.768206,126.43034
25.773206,127.06629
25.778206,127.47675
25.783206,127.66687
25.788206,127.64366
25.793206,127.41584
25.798206,126.99366
25.803206,126.38881
25.808206,125.61416
25.813206,124.68372
25.818206,123.61244
25.823206,122.41609
25.828206,121.11107
25.833206,119.71424
25.838206,118.24265
25.843206,116.71331
25.848206,115.14296
25.853206,113.54787
25.858206,111.94373
25.863206,110.34556
25.868206,108.76758
25.873206,107.22318
25.878206,105.72479
25.883206,104.28372
25.888206,102.91005
25.893206,101.61258
25.898206,100.39874
25.903206,99.27455
25.908206,98.24461
25.913206,97.31213
25.918206,96.4789
25.923206,95.74541
25.928206,95.11086
25.933206,94.57333
25.938206,94.12989
25.943206,93.77682
25.948206,93.50979
25.953206,93.32391
25.958206,93.21377
25.963206,93.17332
25.968206,93.19586
25.973206,93.27401
25.978206,93.39984
25.983206,93.56498
25.988206,93.76091
25.993206,93.97904
25.998206,94.2109
26.003206,94.44835
26.008206,94.68546
26.013206,94.91246
26.018206,95.12198
26.023206,95.31212
26.028206,95.47477
26.033206,95.60947
26.038206,95.70869
26.043206,95.77129
26.048206,95.79505
26.053206,95.77888
26.058206,95.72035
26.063206,95.62062
26.068206,95.4794
26.073206,95.29743
26.078206,95.07599
26.083206,94.81682
26.088206,94.52209
26.093206,94.19428
26.098206,93.8361
26.103206,93.45049
26.108206,93.04048
26.113206,92.60925
26.118206,92.15997
26.123206,91.69578
26.128206,91.21967
26.133206,90.73447
26.138206,90.24278
26.143206,89.74688
26.148206,89.24876
26.153206,88.75013
26.158206,88.25241
26.163206,87.75681
26.168206,87.26431
26.173206,86.7757
26.178206,86.29152
26.183206,85.81206
26.188206,85.33742
26.193206,84.86755
26.198206,84.40238
26.203206,83.94194
26.208206,83.48647
26.213206,83.03648
26.218206,82.59288
26.223206,82.15701
26.228206,81.73085
26.233206,81.31714
26.238206,80.9195
26.243206,80.54261
26.248206,80.19231
26.253206,79.87572
26.258206,79.6013
26.263206,79.37905
26.268206,79.22048
26.273206,79.13875
26.278206,79.14862
26.283206,79.26631
26.288206,79.50934
26.293206,79.89609
26.298206,80.44525
26.303206,81.17503
26.308206,82.10227
26.313206,83.24138
26.318206,84.60323
26.323206,86.19405
26.328206,88.01432
26.333206,90.05792
26.338206,92.31149
26.343206,94.75412
26.348206,97.35759
26.353206,100.0872
26.358206,102.903
26.363206,105.76156
26.368206,108.61801
26.373206,111.4283
26.378206,114.15142
26.383206,116.75115
26.388206,119.19711
26.393206,121.46489
26.398206,123.53561
26.403206,125.39524
26.408206,127.03382
26.413206,128.44486
26.418206,129.62488
26.423206,130.57299
26.428206,131.29069
26.433206,131.78164
26.438206,132.05143
26.443206,132.10741
26.448206,131.95853
26.453206,131.61513
26.458206,131.08889
26.463206,130.39265
26.468206,129.54037
26.473206,128.54691
26.478206,127.42784
26.483206,126.19918
26.488206,124.87708
26.493206,123.47765
26.498206,122.01667
26.503206,120.50952
26.508206,118.97102
26.513206,117.41538
26.518206,115.85623
26.523206,114.30655
26.528206,112.77871
26.533206,111.28441
26.538206,109.83459
26.543206,108.43933
26.548206,107.10775
26.553206,105.84787
26.558206,104.66649
26.563206,103.56916
26.568206,102.56006
26.573206,101.64208
26.578206,100.81681
26.583206,100.08467
26.588206,99.44499
26.593206,98.89612
26.598206,98.43557
26.603206,98.06005
26.608206,97.76558
26.613206,97.54752
26.618206,97.40061
26.623206,97.31902
26.628206,97.29635
26.633206,97.32575
26.638206,97.3999
26.643206,97.51117
26.648206,97.65176
26.653206,97.81384
26.658206,97.9897
26.663206,98.17191
26.668206,98.35344
26.673206,98.52771
26.678206,98.6887
26.683206,98.83091
26.688206,98.94943
26.693206,99.03988
26.698206,99.09846
26.703206,99.12198
26.708206,99.10793
26.713206,99.05453
26.718206,98.96071
26.723206,98.82613
26.728206,98.65113
26.733206,98.43664
26.738206,98.1841
26.743206,97.8954
26.748206,97.57281
26.753206,97.21896
26.758206,96.83671
26.763206,96.42906
26.768206,95.99908
26.773206,95.54971
26.778206,95.08381
26.783206,94.60406
26.788206,94.11296
26.793206,93.61285
26.798206,93.10586
26.803206,92.59389
26.808206,92.07856
26.813206,91.56116
26.818206,91.04272
26.823206,90.52403
26.828206,90.0057
26.833206,89.48828
26.838206,88.97229
26.843206,88.45833
26.848206,87.94706
26.853206,87.43928
26.858206,86.93599
26.863206,86.43853
26.868206,85.94871
26.873206,85.46904
26.878206,85.0029
26.883206,84.55476
26.888206,84.13031
26.893206,83.73669
26.898206,83.38254
26.903206,83.0781
26.908206,82.83524
26.913206,82.66743
26.918206,82.58966
26.923206,82.61833
26.928206,82.77111
26.933206,83.06667
26.938206,83.52421
26.943206,84.1628
26.948206,85.00051
26.953206,86.05336
26.958206,87.3343
26.963206,88.85203
26.968206,90.61003
26.973206,92.6055
26.978206,94.82856
26.983206,97.26165
26.988206,99.87943
26.993206,102.64923
26.998206,105.5321
27.003206,108.48439
27.008206,111.45975
27.013206,114.41147
27.018206,117.29498
27.023206,120.06998
27.028206,122.70201
27.033206,125.16302
27.038206,127.43122
27.043206,129.49045
27.048206,131.32929
27.053206,132.94014
27.058206,134.31853
27.063206,135.46257
27.068206,136.37268
27.073206,137.05145
27.078206,137.50348
27.083206,137.73524
27.088206,137.75496
27.093206,137.57247
27.098206,137.19904
27.103206,136.64716
27.108206,135.93037
27.113206,135.06298
27.118206,134.0599
27.123206,132.93638
27.128206,131.7079
27.133206,130.39003
27.138206,128.99826
27.143206,127.54786
27.148206,126.05372
27.153206,124.53025
27.158206,122.99129
27.163206,121.45016
27.168206,119.91967
27.173206,118.41208
27.178206,116.93907
27.183206,115.51162
27.188206,114.13978
27.193206,112.83254
27.198206,111.59762
27.203206,110.43233
27.208206,109.35672
27.213206,108.38334
27.218206,107.48073
27.223206,106.67391
27.228206,105.96355
27.233206,105.33856
27.238206,104.8059
27.243206,104.35183
27.248206,103.98513
27.253206,103.69571
27.258206,103.47861
27.263206,103.32834
27.268206,103.23892
27.273206,103.20382
27.278206,103.21608
27.283206,103.26837
27.288206,103.35315
27.293206,103.46283
27.298206,103.58984
27.303206,103.72677
27.308206,103.86646
27.313206,104.00215
27.318206,104.12757
27.323206,104.23704
27.328206,104.32552
27.333206,104.38856
27.338206,104.4223
27.343206,104.4234
27.348206,104.38908
27.353206,104.31711
27.358206,104.20594
27.363206,104.05475
27.368206,103.86355
27.373206,103.6331
27.378206,103.36485
27.383206,103.0607
27.388206,102.72286
27.393206,102.35378
27.398206,101.95612
27.403206,101.53274
27.408206,101.08664
27.413206,100.62088
27.418206,100.13842
27.423206,99.64205
27.428206,99.13429
27.433206,98.61735
27.438206,98.09321
27.443206,97.56355
27.448206,97.02989
27.453206,96.4936
27.458206,95.95591
27.463206,95.41796
27.468206,94.88076
27.473206,94.3452
27.478206,93.81202
27.483206,93.28184
27.488206,92.75519
27.493206,92.23264
27.498206,91.71489
27.503206,91.203
27.508206,90.69855
27.513206,90.20389
27.518206,89.72226
27.523206,89.25806
27.528206,88.817
27.533206,88.40621
27.538206,88.03436
27.543206,87.71172
27.548206,87.45012
27.553206,87.26295
27.558206,87.16511
27.563206,87.17285
27.568206,87.30358
27.573206,87.57557
27.578206,88.00747
27.583206,88.6177
27.588206,89.42367
27.593206,90.4409
27.598206,91.68199
27.603206,93.15556
27.608206,94.86518
27.613206,96.80839
27.618206,98.97584
27.623206,101.35075
27.628206,103.90872
27.633206,106.61807
27.638206,109.44086
27.643206,112.33433
27.648206,115.25287
27.653206,118.15018
27.658206,120.98158
27.663206,123.70621
27.668206,126.28873
27.673206,128.70022
27.678206,130.91821
27.683206,132.92617
27.688206,134.71259
27.693206,136.27007
27.698206,137.59458
27.703206,138.68487
27.708206,139.5421
27.713206,140.16963
27.718206,140.57282
27.723206,140.75884
27.728206,140.73646
27.733206,140.51583
27.738206,140.10827
27.743206,139.5261
27.748206,138.78249
27.753206,137.89136
27.758206,136.86722
27.763206,135.72502
27.768206,134.47995
27.773206,133.14727
27.778206,131.74208
27.783206,130.27921
27.788206,128.7731
27.793206,127.23778
27.798206,125.68684
27.803206,124.13352
27.808206,122.5907
27.813206,121.07093
27.818206,119.5863
27.823206,118.14827
27.828206,116.76742
27.833206,115.45317
27.838206,114.21351
27.843206,113.05494
27.848206,111.98239
27.853206,110.99935
27.858206,110.10798
27.863206,109.30926
27.868206,108.60308
27.873206,107.98831
27.878206,107.46282
27.883206,107.02351
27.888206,106.66632
27.893206,106.38633
27.898206,106.17792
27.903206,106.0349
27.908206,105.95075
27.913206,105.91862
27.918206,105.93147
27.923206,105.98207
27.928206,106.06303
27.933206,106.16691
27.938206,106.28628
27.943206,106.41379
27.948206,106.54232
27.953206,106.66505
27.958206,106.77554
27.963206,106.86782
27.968206,106.93649
27.973206,106.9768
27.978206,106.98476
27.983206,106.95722
27.988206,106.89189
27.993206,106.78728
27.998206,106.64266
28.003206,106.45793
28.008206,106.23365
28.013206,105.97095
28.018206,105.67152
28.023206,105.33757
28.028206,104.97165
28.033206,104.57659
28.038206,104.15536
28.043206,103.71101
28.048206,103.2466
28.053206,102.76522
28.058206,102.26998
28.063206,101.76395
28.068206,101.25016
28.073206,100.73144
28.078206,100.21031
28.083206,99.68894
28.088206,99.16906
28.093206,98.65199
28.098206,98.1387
28.103206,97.62984
28.108206,97.12576
28.113206,96.62657
28.118206,96.13213
28.123206,95.64213
28.128206,95.15624
28.133206,94.67423
28.138206,94.19614
28.143206,93.72242
28.148206,93.25408
28.153206,92.79284
28.158206,92.34122
28.163206,91.90262
28.168206,91.4814
28.173206,91.08287
28.178206,90.71348
28.183206,90.38093
28.188206,90.09428
28.193206,89.86409
28.198206,89.70251
28.203206,89.6233
28.208206,89.64168
28.213206,89.7742
28.218206,90.03835
28.223206,90.45216
28.228206,91.03367
28.233206,91.80028
28.238206,92.76792
28.243206,93.95013
28.248206,95.35693
28.253206,96.99369
28.258206,98.85995
28.263206,100.94844
28.268206,103.24433
28.273206,105.72498
28.278206,108.3603
28.283206,111.11362
28.288206,113.94323
28.293206,116.80416
28.298206,119.65038
28.303206,122.43711
28.308206,125.12306
28.313206,127.67217
28.318206,130.05456
28.323206,132.24669
28.328206,134.23085
28.333206,135.99436
28.338206,137.52878
28.343206,138.82918
28.348206,139.89365
28.353206,140.72285
28.358206,141.31979
28.363206,141.68956
28.368206,141.83908
28.373206,141.77691
28.378206,141.513
28.383206,141.05861
28.388206,140.42621
28.393206,139.6293
28.398206,138.68234
28.403206,137.60053
28.408206,136.39964
28.413206,135.0841
28.418206,133.6887
28.423206,132.23076
28.428206,130.70972
28.433206,129.17148
28.438206,127.57763
28.443206,125.98308
28.448206,124.40191
28.453206,122.83023
28.458206,121.29887
28.463206,119.79078
28.468206,118.35628
28.473206,116.98877
28.478206,115.69765
28.483206,114.49075
28.488206,113.37436
28.493206,112.35309
28.498206,111.43
28.503206,110.60664
28.508206,109.8832
28.513206,109.25866
28.518206,108.73088
28.523206,108.2967
28.528206,107.95201
28.533206,107.69177
28.538206,107.51015
28.543206,107.40063
28.548206,107.35603
28.553206,107.36868
28.558206,107.43044
28.563206,107.53284
28.568206,107.66717
28.573206,107.82466
28.578206,107.99661
28.583206,108.17456
28.588206,108.35049
28.593206,108.51687
28.598206,108.66673
28.603206,108.7937
28.608206,108.89212
28.613206,108.95717
28.618206,108.98507
28.623206,108.9731
28.628206,108.9196
28.633206,108.82382
28.638206,108.68569
28.643206,108.50569
28.648206,108.28476
28.653206,108.02433
28.658206,107.72632
28.663206,107.39312
28.668206,107.02747
28.673206,106.63231
28.678206,106.21068
28.683206,105.76565
28.688206,105.30036
28.693206,104.81805
28.698206,104.32202
28.703206,103.81565
28.708206,103.30228
28.713206,102.78514
28.718206,102.26731
28.723206,101.75157
28.728206,101.24047
28.733206,100.73618
28.738206,100.2405
28.743206,99.75477
28.748206,99.27984
28.753206,98.81602
28.758206,98.36321
28.763206,97.9209
28.768206,97.48837
28.773206,97.06478
28.778206,96.6492
28.783206,96.24069
28.788206,95.83836
28.793206,95.44145
28.798206,95.04951
28.803206,94.66263
28.808206,94.28167
28.813206,93.9085
28.818206,93.54618
28.823206,93.19904
28.828206,92.87281
28.833206,92.57464
28.838206,92.31323
28.843206,92.09888
28.848206,91.94353
28.853206,91.86073
28.858206,91.86559
28.863206,91.97458
28.868206,92.20532
28.873206,92.57622
28.878206,93.10601
28.883206,93.81313
28.888206,94.71496
28.893206,95.8269
28.898206,97.16137
28.903206,98.72669
28.908206,100.52591
28.913206,102.55576
28.918206,104.8058
28.923206,107.25785
28.928206,109.88596
28.933206,112.65692
28.938206,115.53131
28.943206,118.46512
28.948206,121.41183
28.953206,124.32471
28.958206,127.15925
28.963206,129.87523
28.968206,132.43832
28.973206,134.82082
28.978206,137.0015
28.983206,138.96503
28.988206,140.70106
28.993206,142.20339
28.998206,143.46918
29.003206,144.49838
29.008206,145.29332
29.013206,145.85839
29.018206,146.19982
29.023206,146.32554
29.028206,146.24496
29.033206,145.96883
29.038206,145.50909
29.043206,144.87869
29.048206,144.09142
29.053206,143.16168
29.058206,142.10429
29.063206,140.93427
29.068206,139.66665
29.073206,138.31629
29.078206,136.89776
29.083206,135.42525
29.088206,133.91257
29.093206,132.37328
29.098206,130.82071
29.103206,129.26809
29.108206,127.72852
29.113206,126.21478
29.118206,124.73917
29.123206,123.31326
29.128206,121.94761
29.133206,120.65157
29.138206,119.4331
29.143206,118.29869
29.148206,117.25327
29.153206,116.30031
29.158206,115.44184
29.163206,114.67868
29.168206,114.01049
29.173206,113.4359
29.178206,112.95259
29.183206,112.55731
29.188206,112.24589
29.193206,112.01328
29.198206,111.85354
29.203206,111.75994
29.208206,111.72496
29.213206,111.74053
29.218206,111.79815
29.223206,111.88901
29.228206,112.00417
29.233206,112.13463
29.238206,112.27152
29.243206,112.40625
29.248206,112.53073
29.253206,112.63755
29.258206,112.72015
29.263206,112.7729
29.268206,112.79117
29.273206,112.77129
29.278206,112.71054
29.283206,112.60702
29.288206,112.45969
29.293206,112.26827
29.298206,112.03324
29.303206,111.75571
29.308206,111.4374
29.313206,111.0805
29.318206,110.6876
29.323206,110.26166
29.328206,109.80593
29.333206,109.32389
29.338206,108.81913
29.343206,108.29528
29.348206,107.7559
29.353206,107.20453
29.358206,106.64459
29.363206,106.07944
29.368206,105.51233
29.373206,104.94638
29.378206,104.38457
29.383206,103.82965
29.388206,103.28409
29.393206,102.74994
29.398206,102.22875
29.403206,101.7214
29.408206,101.22819
29.413206,100.74878
29.418206,100.28239
29.423206,99.82788
29.428206,99.38388
29.433206,98.94902
29.438206,98.52195
29.443206,98.10151
29.448206,97.68685
29.453206,97.27745
29.458206,96.87326
29.463206,96.47474
29.468206,96.08295
29.473206,95.69967
29.478206,95.32759
29.483206,94.97044
29.488206,94.63332
29.493206,94.32281
29.498206,94.04726
29.503206,93.8169
29.508206,93.64392
29.513206,93.54253
29.518206,93.52878
29.523206,93.62039
29.528206,93.83639
29.533206,94.19671
29.538206,94.72165
29.543206,95.43121
29.548206,96.3442
29.553206,97.47732
29.558206,98.84406
29.563206,100.45345
29.568206,102.30886
29.573206,104.40686
29.578206,106.73632
29.583206,109.27795
29.588206,112.00426
29.593206,114.88031
29.598206,117.86484
29.603206,120.91208
29.608206,123.97386
29.613206,127.00206
29.618206,129.95101
29.623206,132.80433
29.628206,135.48139
29.633206,137.96481
29.638206,140.25331
29.643206,142.31374
29.648206,144.16804
29.653206,145.7526
29.658206,147.11246
29.663206,148.23954
29.668206,149.12701
29.673206,149.79073
29.678206,150.22043
29.683206,150.43218
29.688206,150.43524
29.693206,150.24027
29.698206,149.8591
29.703206,149.30452
29.708206,148.59001
29.713206,147.7296
29.718206,146.73763
29.723206,145.62863
29.728206,144.41717
29.733206,143.1177
29.738206,141.74438
29.743206,140.31089
29.748206,138.8303
29.753206,137.31504
29.758206,135.77702
29.763206,134.22781
29.768206,132.67884
29.773206,131.14146
29.778206,129.62693
29.783206,128.14632
29.788206,126.71028
29.793206,125.32879
29.798206,124.01101
29.803206,122.76497
29.808206,121.59753
29.813206,120.51425
29.818206,119.51938
29.823206,118.61581
29.828206,117.80516
29.833206,117.08771
29.838206,116.46251
29.843206,115.9274
29.848206,115.47913
29.853206,115.11346
29.858206,114.82538
29.863206,114.60914
29.868206,114.45837
29.873206,114.36609
29.878206,114.32474
29.883206,114.32619
29.888206,114.36194
29.893206,114.42323
29.898206,114.50122
29.903206,114.5872
29.908206,114.67274
29.913206,114.74987
29.918206,114.81118
29.923206,114.84999
29.928206,114.86049
29.933206,114.83777
29.938206,114.77791
29.943206,114.67795
29.948206,114.53581
29.953206,114.35024
29.958206,114.12069
29.963206,113.84729
29.968206,113.53069
29.973206,113.17202
29.978206,112.7729
29.983206,112.33537
29.988206,111.86194
29.993206,111.35555
29.998206,110.81955
30.003206,110.25772
30.008206,109.67415
30.013206,109.07318
30.018206,108.45926
30.023206,107.83687
30.028206,107.21038
30.033206,106.58398
30.038206,105.96155
30.043206,105.34661
30.048206,104.74218
30.053206,104.15074
30.058206,103.5742
30.063206,103.0139
30.068206,102.47071
30.073206,101.94504
30.078206,101.43691
30.083206,100.94591
30.088206,100.47129
30.093206,100.01194
30.098206,99.56651
30.103206,99.13358
30.108206,98.71174
30.113206,98.29971
30.118206,97.89634
30.123206,97.5006
30.128206,97.11159
30.133206,96.72861
30.138206,96.35126
30.143206,95.97972
30.148206,95.61492
30.153206,95.25888
30.158206,94.91485
30.163206,94.58756
30.168206,94.28333
30.173206,94.01021
30.178206,93.77811
