time,FinapresBP
18.6006173333334,126.63075
18.6056173333334,128.51749
18.6106173333334,130.2027
18.6156173333334,131.67776
18.6206173333334,132.93657
18.6256173333334,133.97527
18.6306173333334,134.79213
18.6356173333334,135.3876
18.6406173333334,135.76439
18.6456173333334,135.92732
18.6506173333334,135.88314
18.6556173333334,135.64024
18.6606173333334,135.20839
18.6656173333334,134.5986
18.6706173333334,133.82305
18.6756173333334,132.89507
18.6806173333334,131.82907
18.6856173333334,130.64028
18.6906173333334,129.34453
18.6956173333334,127.95781
18.7006173333334,126.49604
18.7056173333334,124.9749
18.7106173333334,123.4097
18.7156173333334,121.81544
18.7206173333334,120.20682
18.7256173333334,118.5982
18.7306173333334,117.00355
18.7356173333334,115.43632
18.7406173333334,113.90926
18.7456173333334,112.43417
18.7506173333334,111.02167
18.7556173333334,109.68099
18.7606173333334,108.41983
18.7656173333334,107.24434
18.7706173333334,106.15916
18.7756173333334,105.16749
18.7806173333334,104.27119
18.7856173333334,103.47092
18.7906173333334,102.76629
18.7956173333334,102.15597
18.8006173333334,101.63776
18.8056173333334,101.20869
18.8106173333334,100.865
18.8156173333334,100.60224
18.8206173333334,100.41532
18.8256173333334,100.2985
18.8306173333334,100.24552
18.8356173333334,100.24957
18.8406173333334,100.30339
18.8456173333334,100.39935
18.8506173333334,100.52961
18.8556173333334,100.68624
18.8606173333334,100.86134
18.8656173333334,101.04722
18.8706173333334,101.23647
18.8756173333334,101.42207
18.8806173333334,101.59751
18.8856173333334,101.7568
18.8906173333334,101.89449
18.8956173333334,102.00566
18.9006173333334,102.08598
18.9056173333334,102.1318
18.9106173333334,102.14017
18.9156173333334,102.10895
18.9206173333334,102.03683
18.9256173333334,101.9233
18.9306173333334,101.76853
18.9356173333334,101.57335
18.9406173333334,101.33911
18.9456173333334,101.06772
18.9506173333334,100.76151
18.9556173333334,100.42324
18.9606173333334,100.05588
18.9656173333334,99.66253
18.9706173333334,99.24632
18.9756173333334,98.81034
18.9806173333334,98.35767
18.9856173333334,97.89135
18.9906173333334,97.4144
18.9956173333334,96.92977
19.0006173333334,96.4403
19.0056173333334,95.94867
19.0106173333334,95.45735
19.0156173333334,94.96865
19.0206173333334,94.48463
19.0256173333334,94.00713
19.0306173333334,93.53771
19.0356173333334,93.0776
19.0406173333334,92.62769
19.0456173333334,92.18847
19.0506173333334,91.76004
19.0556173333334,91.3421
19.0606173333334,90.93401
19.0656173333334,90.53483
19.0706173333334,90.14344
19.0756173333334,89.75865
19.0806173333334,89.37932
19.0856173333334,89.0045
19.0906173333334,88.6335
19.0956173333334,88.26595
19.1006173333334,87.90179
19.1056173333334,87.54133
19.1106173333334,87.18539
19.1156173333334,86.83541
19.1206173333334,86.49367
19.1256173333334,86.16343
19.1306173333334,85.84905
19.1356173333334,85.5561
19.1406173333334,85.2915
19.1456173333334,85.06351
19.1506173333334,84.88181
19.1556173333334,84.75752
19.1606173333334,84.70314
19.1656173333334,84.73254
19.1706173333334,84.86088
19.1756173333334,85.10439
19.1806173333334,85.48007
19.1856173333334,86.00524
19.1906173333334,86.69687
19.1956173333334,87.57078
19.2006173333334,88.64068
19.2056173333334,89.91713
19.2106173333334,91.40645
19.2156173333334,93.10966
19.2206173333334,95.02155
19.2256173333334,97.13015
19.2306173333334,99.41652
19.2356173333334,101.85501
19.2406173333334,104.41394
19.2456173333334,107.05669
19.2506173333334,109.74327
19.2556173333334,112.43209
19.2606173333334,115.0821
19.2656173333334,117.65488
19.2706173333334,120.11636
19.2756173333334,122.43786
19.2806173333334,124.59616
19.2856173333334,126.57301
19.2906173333334,128.35429
19.2956173333334,129.92929
19.3006173333334,131.29012
19.3056173333334,132.43143
19.3106173333334,133.35022
19.3156173333334,134.04583
19.3206173333334,134.51985
19.3256173333334,134.77603
19.3306173333334,134.82
19.3356173333334,134.65914
19.3406173333334,134.30234
19.3456173333334,133.75987
19.3506173333334,133.04332
19.3556173333334,132.1655
19.3606173333334,131.14034
19.3656173333334,129.98266
19.3706173333334,128.7079
19.3756173333334,127.3319
19.3806173333334,125.87063
19.3856173333334,124.34003
19.3906173333334,122.75592
19.3956173333334,121.13396
19.4006173333334,119.48961
19.4056173333334,117.83809
19.4106173333334,116.19428
19.4156173333334,114.57263
19.4206173333334,112.98696
19.4256173333334,111.45024
19.4306173333334,109.97444
19.4356173333334,108.57024
19.4406173333334,107.24691
19.4456173333334,106.01212
19.4506173333334,104.8719
19.4556173333334,103.83062
19.4606173333334,102.89111
19.4656173333334,102.05469
19.4706173333334,101.3213
19.4756173333334,100.68966
19.4806173333334,100.15738
19.4856173333334,99.72111
19.4906173333334,99.37667
19.4956173333334,99.11914
19.5006173333334,98.94293
19.5056173333334,98.84189
19.5106173333334,98.80934
19.5156173333334,98.83813
19.5206173333334,98.92068
19.5256173333334,99.04906
19.5306173333334,99.21507
19.5356173333334,99.41035
19.5406173333334,99.62659
19.5456173333334,99.8556
19.5506173333334,100.08949
19.5556173333334,100.32076
19.5606173333334,100.54368
19.5656173333334,100.75103
19.5706173333334,100.93372
19.5756173333334,101.09289
19.5806173333334,101.21934
19.5856173333334,101.31397
19.5906173333334,101.37021
19.5956173333334,101.38723
19.6006173333334,101.36367
19.6056173333334,101.29894
19.6106173333334,101.18957
19.6156173333334,101.03961
19.6206173333334,100.84845
19.6256173333334,100.61729
19.6306173333334,100.34771
19.6356173333334,100.04171
19.6406173333334,99.7017
19.6456173333334,99.33039
19.6506173333334,98.93075
19.6556173333334,98.5059
19.6606173333334,98.05898
19.6656173333334,97.59317
19.6706173333334,97.11169
19.6756173333334,96.6178
19.6806173333334,96.11477
19.6856173333334,95.60578
19.6906173333334,95.09386
19.6956173333334,94.58176
19.7006173333334,94.07191
19.7056173333334,93.56634
19.7106173333334,93.06669
19.7156173333334,92.57416
19.7206173333334,92.08951
19.7256173333334,91.61311
19.7306173333334,91.14497
19.7356173333334,90.68487
19.7406173333334,90.23244
19.7456173333334,89.78722
19.7506173333334,89.34869
19.7556173333334,88.91636
19.7606173333334,88.48976
19.7656173333334,88.06844
19.7706173333334,87.65211
19.7756173333334,87.24066
19.7806173333334,86.83433
19.7856173333334,86.43384
19.7906173333334,86.04061
19.7956173333334,85.65688
19.8006173333334,85.28579
19.8056173333334,84.93148
19.8106173333334,84.59913
19.8156173333334,84.29504
19.8206173333334,84.02676
19.8256173333334,83.80322
19.8306173333334,83.63484
19.8356173333334,83.53367
19.8406173333334,83.51331
19.8456173333334,83.58881
19.8506173333334,83.77642
19.8556173333334,84.09325
19.8606173333334,84.55683
19.8656173333334,85.18463
19.8706173333334,85.99333
19.8756173333334,86.99808
19.8806173333334,88.21149
19.8856173333334,89.64255
19.8906173333334,91.29554
19.8956173333334,93.16892
19.9006173333334,95.25451
19.9056173333334,97.53697
19.9106173333334,99.99385
19.9156173333334,102.59608
19.9206173333334,105.30885
19.9256173333334,108.09295
19.9306173333334,110.90641
19.9356173333334,113.70641
19.9406173333334,116.45131
19.9456173333334,119.10265
19.9506173333334,121.62671
19.9556173333334,123.99535
19.9606173333334,126.18602
19.9656173333334,128.1811
19.9706173333334,129.96716
19.9756173333334,131.53427
19.9806173333334,132.8755
19.9856173333334,133.98667
19.9906173333334,134.86625
19.9956173333334,135.51522
20.0006173333334,135.93692
20.0056173333334,136.13678
20.0106173333334,136.12208
20.0156173333334,135.90162
20.0206173333334,135.4856
20.0256173333334,134.88542
20.0306173333334,134.11359
20.0356173333334,133.18364
20.0406173333334,132.10994
20.0456173333334,130.90754
20.0506173333334,129.59201
20.0556173333334,128.17922
20.0606173333334,126.6852
20.0656173333334,125.12596
20.0706173333334,123.51732
20.0756173333334,121.87477
20.0806173333334,120.21338
20.0856173333334,118.54776
20.0906173333334,116.89204
20.0956173333334,115.25986
20.1006173333334,113.6643
20.1056173333334,112.11775
20.1106173333334,110.6317
20.1156173333334,109.21648
20.1206173333334,107.88098
20.1256173333334,106.63244
20.1306173333334,105.47641
20.1356173333334,104.41689
20.1406173333334,103.45644
20.1456173333334,102.59637
20.1506173333334,101.83686
20.1556173333334,101.17701
20.1606173333334,100.61487
20.1656173333334,100.14744
20.1706173333334,99.77076
20.1756173333334,99.47997
20.1806173333334,99.26949
20.1856173333334,99.1332
20.1906173333334,99.06452
20.1956173333334,99.05645
20.2006173333334,99.10161
20.2056173333334,99.19226
20.2106173333334,99.32034
20.2156173333334,99.47764
20.2206173333334,99.65595
20.2256173333334,99.84726
20.2306173333334,100.04389
20.2356173333334,100.23859
20.2406173333334,100.42461
20.2456173333334,100.59579
20.2506173333334,100.74664
20.2556173333334,100.87238
20.2606173333334,100.96894
20.2656173333334,101.03285
20.2706173333334,101.06122
20.2756173333334,101.05167
20.2806173333334,101.00237
20.2856173333334,100.91209
20.2906173333334,100.78023
20.2956173333334,100.60683
20.3006173333334,100.39249
20.3056173333334,100.13832
20.3106173333334,99.8459
20.3156173333334,99.51717
20.3206173333334,99.15448
20.3256173333334,98.76049
20.3306173333334,98.33814
20.3356173333334,97.89062
20.3406173333334,97.42124
20.3456173333334,96.93341
20.3506173333334,96.43053
20.3556173333334,95.91595
20.3606173333334,95.39286
20.3656173333334,94.86432
20.3706173333334,94.33316
20.3756173333334,93.80196
20.3806173333334,93.273
20.3856173333334,92.7483
20.3906173333334,92.22954
20.3956173333334,91.71807
20.4006173333334,91.21492
20.4056173333334,90.72078
20.4106173333334,90.23603
20.4156173333334,89.76081
20.4206173333334,89.29501
20.4256173333334,88.83835
20.4306173333334,88.39042
20.4356173333334,87.95082
20.4406173333334,87.51924
20.4456173333334,87.09562
20.4506173333334,86.68024
20.4556173333334,86.27376
20.4606173333334,85.87731
20.4656173333334,85.49257
20.4706173333334,85.12193
20.4756173333334,84.76863
20.4806173333334,84.43695
20.4856173333334,84.1324
20.4906173333334,83.86187
20.4956173333334,83.63373
20.5006173333334,83.4579
20.5056173333334,83.34589
20.5106173333334,83.31076
20.5156173333334,83.36701
20.5206173333334,83.53042
20.5256173333334,83.81771
20.5306173333334,84.24609
20.5356173333334,84.83268
20.5406173333334,85.59383
20.5456173333334,86.54432
20.5506173333334,87.69652
20.5556173333334,89.05938
20.5606173333334,90.63743
20.5656173333334,92.42982
20.5706173333334,94.42941
20.5756173333334,96.62223
20.5806173333334,98.98725
20.5856173333334,101.49669
20.5906173333334,104.1168
20.5956173333334,106.80918
20.6006173333334,109.53246
20.6056173333334,112.24446
20.6106173333334,114.90429
20.6156173333334,117.47447
20.6206173333334,119.92235
20.6256173333334,122.2208
20.6306173333334,124.34803
20.6356173333334,126.2869
20.6406173333334,128.02408
20.6456173333334,129.54939
20.6506173333334,130.85535
20.6556173333334,131.93696
20.6606173333334,132.79176
20.6656173333334,133.41975
20.6706173333334,133.82338
20.6756173333334,134.00732
20.6806173333334,133.97821
20.6856173333334,133.74431
20.6906173333334,133.31536
20.6956173333334,132.70241
20.7006173333334,131.91767
20.7056173333334,130.97444
20.7106173333334,129.88692
20.7156173333334,128.67003
20.7206173333334,127.33923
20.7256173333334,125.91028
20.7306173333334,124.39908
20.7356173333334,122.82156
20.7406173333334,121.1935
20.7456173333334,119.52015
20.7506173333334,117.82439
20.7556173333334,116.15971
20.7606173333334,114.48113
20.7656173333334,112.82561
20.7706173333334,111.19659
20.7756173333334,109.61467
20.7806173333334,108.11629
20.7856173333334,106.66645
20.7906173333334,105.31757
20.7956173333334,104.02909
20.8006173333334,102.85271
20.8056173333334,101.77508
20.8106173333334,100.7993
20.8156173333334,99.92692
20.8206173333334,99.15806
20.8256173333334,98.49161
20.8306173333334,97.92538
20.8356173333334,97.45624
20.8406173333334,97.08028
20.8456173333334,96.79283
20.8506173333334,96.58859
20.8556173333334,96.4616
20.8606173333334,96.40527
20.8656173333334,96.41241
20.8706173333334,96.47525
20.8756173333334,96.58562
20.8806173333334,96.73508
20.8856173333334,96.91516
20.8906173333334,97.11747
20.8956173333334,97.33382
20.9006173333334,97.55633
20.9056173333334,97.77752
20.9106173333334,97.9904
20.9156173333334,98.18858
20.9206173333334,98.3664
20.9256173333334,98.5189
20.9306173333334,98.64183
20.9356173333334,98.73156
20.9406173333334,98.78501
20.9456173333334,98.79965
20.9506173333334,98.77356
20.9556173333334,98.7055
20.9606173333334,98.59491
20.9656173333334,98.44197
20.9706173333334,98.24751
20.9756173333334,98.01299
20.9806173333334,97.74036
20.9856173333334,97.43202
20.9906173333334,97.09071
20.9956173333334,96.71942
21.0006173333334,96.32129
21.0056173333334,95.89951
21.0106173333334,95.45723
21.0156173333334,94.99749
21.0206173333334,94.52318
21.0256173333334,94.03705
21.0306173333334,93.54176
21.0356173333334,93.03989
21.0406173333334,92.534
21.0456173333334,92.02662
21.0506173333334,91.52013
21.0556173333334,91.01673
21.0606173333334,90.51834
21.0656173333334,90.0266
21.0706173333334,89.54283
21.0756173333334,89.0681
21.0806173333334,88.60318
21.0856173333334,88.14855
21.0906173333334,87.70441
21.0956173333334,87.27064
21.1006173333334,86.84688
21.1056173333334,86.43254
21.1106173333334,86.02698
21.1156173333334,85.62958
21.1206173333334,85.23995
21.1256173333334,84.85803
21.1306173333334,84.48424
21.1356173333334,84.11966
21.1406173333334,83.76612
21.1456173333334,83.42631
21.1506173333334,83.10387
21.1556173333334,82.80347
21.1606173333334,82.53097
21.1656173333334,82.29344
21.1706173333334,82.09928
21.1756173333334,81.95829
21.1806173333334,81.88169
21.1856173333334,81.88213
21.1906173333334,81.97363
21.1956173333334,82.1714
21.2006173333334,82.49161
21.2056173333334,82.95086
21.2106173333334,83.56566
21.2156173333334,84.35163
21.2206173333334,85.32267
21.2256173333334,86.49001
21.2306173333334,87.86121
21.2356173333334,89.43919
21.2406173333334,91.22119
21.2456173333334,93.19809
21.2506173333334,95.35394
21.2556173333334,97.66608
21.2606173333334,100.10561
21.2656173333334,102.63842
21.2706173333334,105.22663
21.2756173333334,107.83026
21.2806173333334,110.40922
21.2856173333334,112.92518
21.2906173333334,115.34333
21.2956173333334,117.63364
21.3006173333334,119.77139
21.3056173333334,121.73695
21.3106173333334,123.51495
21.3156173333334,125.09345
21.3206173333334,126.4632
21.3256173333334,127.61722
21.3306173333334,128.5507
21.3356173333334,129.2611
21.3406173333334,129.74833
21.3456173333334,130.01484
21.3506173333334,130.06553
21.3556173333334,129.90742
21.3606173333334,129.54939
21.3656173333334,129.00176
21.3706173333334,128.27604
21.3756173333334,127.38482
21.3806173333334,126.34158
21.3856173333334,125.16069
21.3906173333334,123.85727
21.3956173333334,122.44706
21.4006173333334,120.9463
21.4056173333334,119.37154
21.4106173333334,117.73944
21.4156173333334,116.06658
21.4206173333334,114.36927
21.4256173333334,112.66342
21.4306173333334,110.96436
21.4356173333334,109.28683
21.4406173333334,107.64481
21.4456173333334,106.05134
21.4506173333334,104.5184
21.4556173333334,103.05664
21.4606173333334,101.67524
21.4656173333334,100.3819
21.4706173333334,99.1828
21.4756173333334,98.08271
21.4806173333334,97.08504
21.4856173333334,96.19193
21.4906173333334,95.4043
21.4956173333334,94.72183
21.5006173333334,94.14305
21.5056173333334,93.66531
21.5106173333334,93.28492
21.5156173333334,92.99718
21.5206173333334,92.79652
21.5256173333334,92.67657
21.5306173333334,92.63032
21.5356173333334,92.6502
21.5406173333334,92.72828
21.5456173333334,92.85633
21.5506173333334,93.02602
21.5556173333334,93.22893
21.5606173333334,93.45666
21.5656173333334,93.70084
21.5706173333334,93.95324
21.5756173333334,94.20589
21.5806173333334,94.45125
21.5856173333334,94.68239
21.5906173333334,94.89308
21.5956173333334,95.07795
21.6006173333334,95.23244
21.6056173333334,95.35284
21.6106173333334,95.43623
21.6156173333334,95.48045
21.6206173333334,95.48402
21.6256173333334,95.44613
21.6306173333334,95.36656
21.6356173333334,95.24564
21.6406173333334,95.08421
21.6456173333334,94.88349
21.6506173333334,94.64509
21.6556173333334,94.37092
21.6606173333334,94.06325
21.6656173333334,93.72464
21.6706173333334,93.35801
21.6756173333334,92.96655
21.6806173333334,92.55364
21.6856173333334,92.12273
21.6906173333334,91.67722
21.6956173333334,91.22037
21.7006173333334,90.75519
21.7056173333334,90.28448
21.7106173333334,89.81078
21.7156173333334,89.33634
21.7206173333334,88.86316
21.7256173333334,88.39299
21.7306173333334,87.92735
21.7356173333334,87.4676
21.7406173333334,87.01486
21.7456173333334,86.57006
21.7506173333334,86.13382
21.7556173333334,85.70647
21.7606173333334,85.28798
21.7656173333334,84.87801
21.7706173333334,84.47597
21.7756173333334,84.08104
21.7806173333334,83.69228
21.7856173333334,83.30871
21.7906173333334,82.92944
21.7956173333334,82.55376
21.8006173333334,82.18125
21.8056173333334,81.81175
21.8106173333334,81.4455
21.8156173333334,81.08317
21.8206173333334,80.72597
21.8256173333334,80.37587
21.8306173333334,80.03574
21.8356173333334,79.70957
21.8406173333334,79.40257
21.8456173333334,79.12131
21.8506173333334,78.87379
21.8556173333334,78.66952
21.8606173333334,78.5195
21.8656173333334,78.43625
21.8706173333334,78.43369
21.8756173333334,78.52697
21.8806173333334,78.73221
21.8856173333334,79.06617
21.8906173333334,79.54579
21.8956173333334,80.18765
21.9006173333334,81.00722
21.9056173333334,82.01799
21.9106173333334,83.23047
21.9156173333334,84.65103
21.9206173333334,86.28086
21.9256173333334,88.11505
21.9306173333334,90.142
21.9356173333334,92.34315
21.9406173333334,94.69328
21.9456173333334,97.16115
21.9506173333334,99.71069
21.9556173333334,102.3196
21.9606173333334,104.93056
21.9656173333334,107.46792
21.9706173333334,109.96334
21.9756173333334,112.30211
21.9806173333334,114.55029
21.9856173333334,116.63726
21.9906173333334,118.51987
21.9956173333334,120.2345
22.0006173333334,121.7248
22.0056173333334,123.02993
22.0106173333334,124.09958
22.0156173333334,124.94863
22.0206173333334,125.57594
22.0256173333334,125.98274
22.0306173333334,126.17253
22.0356173333334,126.151
22.0406173333334,125.92592
22.0456173333334,125.50694
22.0506173333334,124.90545
22.0556173333334,124.13447
22.0606173333334,123.2085
22.0656173333334,122.1435
22.0706173333334,120.95682
22.0756173333334,119.66704
22.0806173333334,118.29395
22.0856173333334,116.85833
22.0906173333334,115.38178
22.0956173333334,113.88646
22.1006173333334,112.39487
22.1056173333334,110.92949
22.1106173333334,109.51251
22.1156173333334,108.16545
22.1206173333334,106.90869
22.1256173333334,105.76106
22.1306173333334,104.73919
22.1356173333334,103.85686
22.1406173333334,103.12417
22.1456173333334,102.5465
22.1506173333334,102.12354
22.1556173333334,101.84861
22.1606173333334,101.70884
22.1656173333334,101.68667
22.1706173333334,101.76242
22.1756173333334,101.91729
22.1806173333334,102.13569
22.1856173333334,102.40608
22.1906173333334,102.72051
22.1956173333334,103.07325
22.2006173333334,103.45948
22.2056173333334,103.87432
22.2106173333334,104.3124
22.2156173333334,104.76781
22.2206173333334,105.23428
22.2256173333334,105.7054
22.2306173333334,106.17489
22.2356173333334,106.63681
22.2406173333334,107.08566
22.2456173333334,107.51652
22.2506173333334,107.9251
22.2556173333334,108.3078
22.2606173333334,108.66171
22.2656173333334,108.98465
22.2706173333334,109.27517
22.2756173333334,109.53249
22.2806173333334,109.75653
22.2856173333334,109.94782
22.2906173333334,110.10747
22.2956173333334,110.23708
22.3006173333334,110.33866
22.3056173333334,110.41442
22.3106173333334,110.46674
22.3156173333334,110.49793
22.3206173333334,110.51024
22.3256173333334,110.50582
22.3306173333334,110.48668
22.3356173333334,110.45475
22.3406173333334,110.41183
22.3456173333334,110.35961
22.3506173333334,110.29961
22.3556173333334,110.23316
22.3606173333334,110.16143
22.3656173333334,110.08539
22.3706173333334,110.00582
22.3756173333334,109.92336
22.3806173333334,109.83851
22.3856173333334,109.75168
22.3906173333334,109.66328
22.3956173333334,109.57375
22.4006173333334,109.48358
22.4056173333334,109.39324
22.4106173333334,109.30312
22.4156173333334,109.21346
22.4206173333334,109.12437
22.4256173333334,109.03585
22.4306173333334,108.94783
22.4356173333334,108.86023
22.4406173333334,108.77292
22.4456173333334,108.68584
22.4506173333334,108.59888
22.4556173333334,108.51194
22.4606173333334,108.42491
22.4656173333334,108.33768
22.4706173333334,108.25015
22.4756173333334,108.16229
22.4806173333334,108.07411
22.4856173333334,107.98561
22.4906173333334,107.89684
22.4956173333334,107.80786
22.5006173333334,107.71872
22.5056173333334,107.6295
22.5106173333334,107.54026
22.5156173333334,107.45107
22.5206173333334,107.36201
22.5256173333334,107.27325
22.5306173333334,107.18503
22.5356173333334,107.09773
22.5406173333334,107.01188
22.5456173333334,106.92812
22.5506173333334,106.84718
22.5556173333334,106.76974
22.5606173333334,106.69643
22.5656173333334,106.62777
22.5706173333334,106.5642
22.5756173333334,106.50609
22.5806173333334,106.45381
22.5856173333334,106.4077
22.5906173333334,106.36811
22.5956173333334,106.33527
22.6006173333334,106.30923
22.6056173333334,106.28975
22.6106173333334,106.27636
22.6156173333334,106.2683
22.6206173333334,106.26468
22.6256173333334,106.26448
22.6306173333334,106.26665
22.6356173333334,106.27017
22.6406173333334,106.27406
22.6456173333334,106.27747
22.6506173333334,106.27972
22.6556173333334,106.28018
22.6606173333334,106.27828
22.6656173333334,106.27329
22.6706173333334,106.26427
22.6756173333334,106.25009
22.6806173333334,106.22936
22.6856173333334,106.20045
22.6906173333334,106.16144
22.6956173333334,106.11013
22.7006173333334,106.04404
22.7056173333334,105.96046
22.7106173333334,105.85657
22.7156173333334,105.7295
22.7206173333334,105.57652
22.7256173333334,105.39514
22.7306173333334,105.18323
22.7356173333334,104.93922
22.7406173333334,104.66233
22.7456173333334,104.35283
22.7506173333334,104.01246
22.7556173333334,103.64471
22.7606173333334,103.25485
22.7656173333334,102.84946
22.7706173333334,102.4356
22.7756173333334,102.01975
22.7806173333334,101.60705
22.7856173333334,101.20096
22.7906173333334,100.80349
22.7956173333334,100.41573
22.8006173333334,100.0383
22.8056173333334,99.67178
22.8106173333334,99.31684
22.8156173333334,98.97431
22.8206173333334,98.64512
22.8256173333334,98.33019
22.8306173333334,98.03041
22.8356173333334,97.74655
22.8406173333334,97.4793
22.8456173333334,97.22925
22.8506173333334,96.99687
22.8556173333334,96.78248
22.8606173333334,96.58619
22.8656173333334,96.40783
22.8706173333334,96.24696
22.8756173333334,96.10294
22.8806173333334,95.97491
22.8856173333334,95.86189
22.8906173333334,95.76282
22.8956173333334,95.67658
22.9006173333334,95.60201
22.9056173333334,95.53793
22.9106173333334,95.48313
22.9156173333334,95.4365
22.9206173333334,95.397
22.9256173333334,95.36375
22.9306173333334,95.33598
22.9356173333334,95.31303
22.9406173333334,95.29426
22.9456173333334,95.2791
22.9506173333334,95.26691
22.9556173333334,95.25709
22.9606173333334,95.24901
22.9656173333334,95.24209
22.9706173333334,95.23587
22.9756173333334,95.23001
22.9806173333334,95.22434
22.9856173333334,95.21882
22.9906173333334,95.21349
22.9956173333334,95.20838
23.0006173333334,95.20343
23.0056173333334,95.19854
23.0106173333334,95.19353
23.0156173333334,95.18825
23.0206173333334,95.1826
23.0256173333334,95.17661
23.0306173333334,95.17041
23.0356173333334,95.16416
23.0406173333334,95.15802
23.0456173333334,95.15213
23.0506173333334,95.14653
23.0556173333334,95.14124
23.0606173333334,95.13621
23.0656173333334,95.13139
23.0706173333334,95.12673
23.0756173333334,95.12222
23.0806173333334,95.11785
23.0856173333334,95.11366
23.0906173333334,95.10969
23.0956173333334,95.10602
23.1006173333334,95.10269
23.1056173333334,95.09974
23.1106173333334,95.0972
23.1156173333334,95.09511
23.1206173333334,95.09355
23.1256173333334,95.09263
23.1306173333334,95.09243
23.1356173333334,95.09302
23.1406173333334,95.09439
23.1456173333334,95.09646
23.1506173333334,95.0991
23.1556173333334,95.10217
23.1606173333334,95.10554
23.1656173333334,95.1091
23.1706173333334,95.11268
23.1756173333334,95.11614
23.1806173333334,95.11944
23.1856173333334,95.12248
23.1906173333334,95.12537
23.1956173333334,95.12817
23.2006173333334,95.13108
23.2056173333334,95.13424
23.2106173333334,95.13779
23.2156173333334,95.14179
23.2206173333334,95.14605
23.2256173333334,95.15054
23.2306173333334,95.15524
23.2356173333334,95.16018
23.2406173333334,95.16545
23.2456173333334,95.1711
23.2506173333334,95.17721
23.2556173333334,95.18387
23.2606173333334,95.19127
23.2656173333334,95.19962
23.2706173333334,95.20919
23.2756173333334,95.22027
23.2806173333334,95.23305
23.2856173333334,95.24771
23.2906173333334,95.26433
23.2956173333334,95.28292
23.3006173333334,95.30344
23.3056173333334,95.32574
23.3106173333334,95.34965
23.3156173333334,95.37495
23.3206173333334,95.40148
23.3256173333334,95.42913
23.3306173333334,95.45791
23.3356173333334,95.48788
23.3406173333334,95.51911
23.3456173333334,95.55154
23.3506173333334,95.58486
23.3556173333334,95.61841
23.3606173333334,95.65115
23.3656173333334,95.68174
23.3706173333334,95.70858
23.3756173333334,95.72983
23.3806173333334,95.74338
23.3856173333334,95.74688
23.3906173333334,95.73765
23.3956173333334,95.71275
23.4006173333334,95.66891
23.4056173333334,95.60255
23.4106173333334,95.50976
23.4156173333334,95.38635
23.4206173333334,95.22799
23.4256173333334,95.03031
23.4306173333334,94.78915
23.4356173333334,94.50077
23.4406173333334,94.16214
23.4456173333334,93.77114
23.4506173333334,93.32682
23.4556173333334,92.82949
23.4606173333334,92.28084
23.4656173333334,91.68393
23.4706173333334,91.04317
23.4756173333334,90.36413
23.4806173333334,89.65334
23.4856173333334,88.91796
23.4906173333334,88.16542
23.4956173333334,87.40323
23.5006173333334,86.63879
23.5056173333334,85.87933
23.5106173333334,85.13185
23.5156173333334,84.40318
23.5206173333334,83.69985
23.5256173333334,83.02812
23.5306173333334,82.39387
23.5356173333334,81.80253
23.5406173333334,81.25898
23.5456173333334,80.7675
23.5506173333334,80.33168
23.5556173333334,79.95441
23.5606173333334,79.63793
23.5656173333334,79.38371
23.5706173333334,79.19257
23.5756173333334,79.06456
23.5806173333334,78.99904
23.5856173333334,78.99462
23.5906173333334,79.04911
23.5956173333334,79.15958
23.6006173333334,79.32235
23.6056173333334,79.53308
23.6106173333334,79.78692
23.6156173333334,80.0786
23.6206173333334,80.4025
23.6256173333334,80.75281
23.6306173333334,81.1235
23.6356173333334,81.5084
23.6406173333334,81.9012
23.6456173333334,82.29555
23.6506173333334,82.68517
23.6556173333334,83.06394
23.6606173333334,83.42614
23.6656173333334,83.76655
23.6706173333334,84.08059
23.6756173333334,84.36434
23.6806173333334,84.61458
23.6856173333334,84.82867
23.6906173333334,85.00452
23.6956173333334,85.14051
23.7006173333334,85.23554
23.7056173333334,85.28908
23.7106173333334,85.3012
23.7156173333334,85.27254
23.7206173333334,85.20426
23.7256173333334,85.09787
23.7306173333334,84.9551
23.7356173333334,84.7779
23.7406173333334,84.56842
23.7456173333334,84.32906
23.7506173333334,84.06243
23.7556173333334,83.77131
23.7606173333334,83.45857
23.7656173333334,83.12708
23.7706173333334,82.77968
23.7756173333334,82.4192
23.7806173333334,82.0484
23.7856173333334,81.66993
23.7906173333334,81.28621
23.7956173333334,80.89935
23.8006173333334,80.51107
23.8056173333334,80.12261
23.8106173333334,79.73475
23.8156173333334,79.34785
23.8206173333334,78.96203
23.8256173333334,78.57732
23.8306173333334,78.19381
23.8356173333334,77.81171
23.8406173333334,77.43143
23.8456173333334,77.05357
23.8506173333334,76.67902
23.8556173333334,76.30903
23.8606173333334,75.94534
23.8656173333334,75.59024
23.8706173333334,75.24677
23.8756173333334,74.91887
23.8806173333334,74.61165
23.8856173333334,74.33151
23.8906173333334,74.08637
23.8956173333334,73.88564
23.9006173333334,73.74025
23.9056173333334,73.66258
23.9106173333334,73.66638
23.9156173333334,73.76673
23.9206173333334,73.97995
23.9256173333334,74.32337
23.9306173333334,74.81488
23.9356173333334,75.47229
23.9406173333334,76.31238
23.9456173333334,77.34992
23.9506173333334,78.5966
23.9556173333334,80.05996
23.9606173333334,81.7423
23.9656173333334,83.63978
23.9706173333334,85.74154
23.9756173333334,88.02937
