time,FinapresBP
24.1787346666667,117.34494
24.1837346666667,117.31113
24.1887346666667,117.28395
24.1937346666667,117.26209
24.1987346666667,117.24449
24.2037346666667,117.23036
24.2087346666667,117.21911
24.2137346666667,117.21026
24.2187346666667,117.20339
24.2237346666667,117.19804
24.2287346666667,117.19373
24.2337346666667,117.18998
24.2387346666667,117.18639
24.2437346666667,117.18264
24.2487346666667,117.17852
24.2537346666667,117.17398
24.2587346666667,117.16905
24.2637346666667,117.16391
24.2687346666667,117.15876
24.2737346666667,117.15382
24.2787346666667,117.14927
24.2837346666667,117.14519
24.2887346666667,117.14158
24.2937346666667,117.13838
24.2987346666667,117.13553
24.3037346666667,117.13296
24.3087346666667,117.13062
24.3137346666667,117.12845
24.3187346666667,117.1264
24.3237346666667,117.12444
24.3287346666667,117.12258
24.3337346666667,117.12089
24.3387346666667,117.11948
24.3437346666667,117.11849
24.3487346666667,117.11806
24.3537346666667,117.11827
24.3587346666667,117.11917
24.3637346666667,117.12078
24.3687346666667,117.12307
24.3737346666667,117.12598
24.3787346666667,117.12942
24.3837346666667,117.13325
24.3887346666667,117.13733
24.3937346666667,117.14155
24.3987346666667,117.14591
24.4037346666667,117.15053
24.4087346666667,117.15564
24.4137346666667,117.16151
24.4187346666667,117.16841
24.4237346666667,117.17657
24.4287346666667,117.18615
24.4337346666667,117.19731
24.4387346666667,117.21024
24.4437346666667,117.22519
24.4487346666667,117.24238
24.4537346666667,117.26199
24.4587346666667,117.28406
24.4637346666667,117.30846
24.4687346666667,117.33494
24.4737346666667,117.3631
24.4787346666667,117.39252
24.4837346666667,117.42275
24.4887346666667,117.45332
24.4937346666667,117.48375
24.4987346666667,117.51352
24.5037346666667,117.54199
24.5087346666667,117.56848
24.5137346666667,117.59211
24.5187346666667,117.61181
24.5237346666667,117.62618
24.5287346666667,117.63341
24.5337346666667,117.63111
24.5387346666667,117.61622
24.5437346666667,117.58491
24.5487346666667,117.53254
24.5537346666667,117.45366
24.5587346666667,117.34207
24.5637346666667,117.19089
24.5687346666667,116.99274
24.5737346666667,116.73992
24.5787346666667,116.42468
24.5837346666667,116.03963
24.5887346666667,115.57805
24.5937346666667,115.0344
24.5987346666667,114.40486
24.6037346666667,113.68799
24.6087346666667,112.88534
24.6137346666667,112.0019
24.6187346666667,111.04605
24.6237346666667,110.02875
24.6287346666667,108.96226
24.6337346666667,107.85865
24.6387346666667,106.72872
24.6437346666667,105.58142
24.6487346666667,104.42401
24.6537346666667,103.26253
24.6587346666667,102.10239
24.6637346666667,100.94895
24.6687346666667,99.80798
24.6737346666667,98.68604
24.6787346666667,97.59063
24.6837346666667,96.53018
24.6887346666667,95.5138
24.6937346666667,94.55081
24.6987346666667,93.65029
24.7037346666667,92.82068
24.7087346666667,92.06947
24.7137346666667,91.40296
24.7187346666667,90.82617
24.7237346666667,90.34271
24.7287346666667,89.95477
24.7337346666667,89.66322
24.7387346666667,89.4677
24.7437346666667,89.36669
24.7487346666667,89.35762
24.7537346666667,89.43683
24.7587346666667,89.59965
24.7637346666667,89.84038
24.7687346666667,90.15246
24.7737346666667,90.52856
24.7787346666667,90.96074
24.7837346666667,91.44049
24.7887346666667,91.95874
24.7937346666667,92.50585
24.7987346666667,93.07172
24.8037346666667,93.64601
24.8087346666667,94.21839
24.8137346666667,94.77879
24.8187346666667,95.31767
24.8237346666667,95.82618
24.8287346666667,96.29636
24.8337346666667,96.72132
24.8387346666667,97.09527
24.8437346666667,97.41366
24.8487346666667,97.67316
24.8537346666667,97.87176
24.8587346666667,98.0087
24.8637346666667,98.08455
24.8687346666667,98.10104
24.8737346666667,98.06089
24.8787346666667,97.96753
24.8837346666667,97.82485
24.8887346666667,97.63694
24.8937346666667,97.40787
24.8987346666667,97.14161
24.9037346666667,96.84187
24.9087346666667,96.51208
24.9137346666667,96.15534
24.9187346666667,95.77448
24.9237346666667,95.37211
24.9287346666667,94.95081
24.9337346666667,94.51313
24.9387346666667,94.06163
24.9437346666667,93.59888
24.9487346666667,93.12734
24.9537346666667,92.64933
24.9587346666667,92.16702
24.9637346666667,91.68242
24.9687346666667,91.19754
24.9737346666667,90.71459
24.9787346666667,90.23621
24.9837346666667,89.7657
24.9887346666667,89.30725
24.9937346666667,88.86595
24.9987346666667,88.44789
25.0037346666667,88.06025
25.0087346666667,87.71147
25.0137346666667,87.41137
25.0187346666667,87.17131
25.0237346666667,87.00425
25.0287346666667,86.92471
25.0337346666667,86.94869
25.0387346666667,87.09357
25.0437346666667,87.37787
25.0487346666667,87.821
25.0537346666667,88.44282
25.0587346666667,89.26302
25.0637346666667,90.3002
25.0687346666667,91.57068
25.0737346666667,93.08725
25.0787346666667,94.85781
25.0837346666667,96.884
25.0887346666667,99.16008
25.0937346666667,101.67197
25.0987346666667,104.39679
25.1037346666667,107.30292
25.1087346666667,110.3507
25.1137346666667,113.49369
25.1187346666667,116.68049
25.1237346666667,119.85726
25.1287346666667,122.97049
25.1337346666667,125.97003
25.1387346666667,128.81173
25.1437346666667,131.45932
25.1487346666667,133.88495
25.1537346666667,136.08432
25.1587346666667,138.01795
25.1637346666667,139.67116
25.1687346666667,141.06691
25.1737346666667,142.17808
25.1787346666667,143.02817
25.1837346666667,143.5903
25.1887346666667,143.88809
25.1937346666667,143.92496
25.1987346666667,143.71026
25.2037346666667,143.2468
25.2087346666667,142.56054
25.2137346666667,141.66173
25.2187346666667,140.56608
25.2237346666667,139.2902
25.2287346666667,137.85162
25.2337346666667,136.26879
25.2387346666667,134.56095
25.2437346666667,132.74787
25.2487346666667,130.84957
25.2537346666667,128.88595
25.2587346666667,126.87664
25.2637346666667,124.84079
25.2687346666667,122.79695
25.2737346666667,120.76297
25.2787346666667,118.75586
25.2837346666667,116.79173
25.2887346666667,114.88572
25.2937346666667,113.05195
25.2987346666667,111.30331
25.3037346666667,109.65128
25.3087346666667,108.1057
25.3137346666667,106.67453
25.3187346666667,105.36373
25.3237346666667,104.17723
25.3287346666667,103.117
25.3337346666667,102.1832
25.3387346666667,101.37448
25.3437346666667,100.68809
25.3487346666667,100.12013
25.3537346666667,99.66559
25.3587346666667,99.31845
25.3637346666667,99.07181
25.3687346666667,98.91799
25.3737346666667,98.84872
25.3787346666667,98.85514
25.3837346666667,98.92795
25.3887346666667,99.05736
25.3937346666667,99.23325
25.3987346666667,99.44529
25.4037346666667,99.68307
25.4087346666667,99.93632
25.4137346666667,100.19512
25.4187346666667,100.45006
25.4237346666667,100.69247
25.4287346666667,100.91457
25.4337346666667,101.10955
25.4387346666667,101.27154
25.4437346666667,101.39565
25.4487346666667,101.47785
25.4537346666667,101.51498
25.4587346666667,101.50473
25.4637346666667,101.44561
25.4687346666667,101.33698
25.4737346666667,101.17906
25.4787346666667,100.97286
25.4837346666667,100.72014
25.4887346666667,100.42327
25.4937346666667,100.08516
25.4987346666667,99.70909
25.5037346666667,99.29861
25.5087346666667,98.85748
25.5137346666667,98.38954
25.5187346666667,97.89863
25.5237346666667,97.38851
25.5287346666667,96.86275
25.5337346666667,96.32469
25.5387346666667,95.77743
25.5437346666667,95.22381
25.5487346666667,94.66635
25.5537346666667,94.10713
25.5587346666667,93.54774
25.5637346666667,92.98927
25.5687346666667,92.43238
25.5737346666667,91.87748
25.5787346666667,91.3249
25.5837346666667,90.775
25.5887346666667,90.22827
25.5937346666667,89.68535
25.5987346666667,89.14709
25.6037346666667,88.61462
25.6087346666667,88.08954
25.6137346666667,87.57404
25.6187346666667,87.07113
25.6237346666667,86.58479
25.6287346666667,86.12006
25.6337346666667,85.68316
25.6387346666667,85.28163
25.6437346666667,84.92449
25.6487346666667,84.62233
25.6537346666667,84.38746
25.6587346666667,84.23398
25.6637346666667,84.17779
25.6687346666667,84.23647
25.6737346666667,84.42914
25.6787346666667,84.77602
25.6837346666667,85.29783
25.6887346666667,86.01504
25.6937346666667,86.94687
25.6987346666667,88.11031
25.7037346666667,89.51888
25.7087346666667,91.1815
25.7137346666667,93.10112
25.7187346666667,95.27362
25.7237346666667,97.68683
25.7287346666667,100.32008
25.7337346666667,103.14408
25.7387346666667,106.12138
25.7437346666667,109.20733
25.7487346666667,112.35169
25.7537346666667,115.50084
25.7587346666667,118.60069
25.7637346666667,121.59972
25.7687346666667,124.45192
25.7737346666667,127.11891
25.7787346666667,129.57092
25.7837346666667,131.78634
25.7887346666667,133.75048
25.7937346666667,135.4539
25.7987346666667,136.89086
25.8037346666667,138.05816
25.8087346666667,138.95455
25.8137346666667,139.58055
25.8187346666667,139.93866
25.8237346666667,140.03373
25.8287346666667,139.87314
25.8337346666667,139.46697
25.8387346666667,138.82776
25.8437346666667,137.97016
25.8487346666667,136.91036
25.8537346666667,135.66569
25.8587346666667,134.25423
25.8637346666667,132.69473
25.8687346666667,131.00646
25.8737346666667,129.20917
25.8787346666667,127.32293
25.8837346666667,125.36789
25.8887346666667,123.36405
25.8937346666667,121.33106
25.8987346666667,119.28803
25.9037346666667,117.25342
25.9087346666667,115.24487
25.9137346666667,113.27914
25.9187346666667,111.37197
25.9237346666667,109.53796
25.9287346666667,107.79042
25.9337346666667,106.1411
25.9387346666667,104.60003
25.9437346666667,103.17528
25.9487346666667,101.87296
25.9537346666667,100.69719
25.9587346666667,99.6502
25.9637346666667,98.73256
25.9687346666667,97.9433
25.9737346666667,97.28012
25.9787346666667,96.73946
25.9837346666667,96.31657
25.9887346666667,96.00561
25.9937346666667,95.79973
25.9987346666667,95.69125
26.0037346666667,95.6718
26.0087346666667,95.73241
26.0137346666667,95.86366
26.0187346666667,96.05565
26.0237346666667,96.29819
26.0287346666667,96.58087
26.0337346666667,96.89325
26.0387346666667,97.22493
26.0437346666667,97.56566
26.0487346666667,97.90549
26.0537346666667,98.2349
26.0587346666667,98.54505
26.0637346666667,98.82802
26.0687346666667,99.07696
26.0737346666667,99.28622
26.0787346666667,99.45129
26.0837346666667,99.56872
26.0887346666667,99.63602
26.0937346666667,99.65148
26.0987346666667,99.61419
26.1037346666667,99.52398
26.1087346666667,99.38148
26.1137346666667,99.18811
26.1187346666667,98.94597
26.1237346666667,98.65772
26.1287346666667,98.32638
26.1337346666667,97.95523
26.1387346666667,97.5477
26.1437346666667,97.10737
26.1487346666667,96.63787
26.1537346666667,96.14286
26.1587346666667,95.62595
26.1637346666667,95.09064
26.1687346666667,94.54026
26.1737346666667,93.9779
26.1787346666667,93.40638
26.1837346666667,92.82831
26.1887346666667,92.24607
26.1937346666667,91.66182
26.1987346666667,91.07748
26.2037346666667,90.49458
26.2087346666667,89.91432
26.2137346666667,89.33754
26.2187346666667,88.76488
26.2237346666667,88.1969
26.2287346666667,87.63416
26.2337346666667,87.07732
26.2387346666667,86.52727
26.2437346666667,85.98521
26.2487346666667,85.45277
26.2537346666667,84.93218
26.2587346666667,84.42638
26.2637346666667,83.93914
26.2687346666667,83.47524
26.2737346666667,83.0405
26.2787346666667,82.64197
26.2837346666667,82.28797
26.2887346666667,81.9883
26.2937346666667,81.75431
26.2987346666667,81.59906
26.3037346666667,81.53729
26.3087346666667,81.58529
26.3137346666667,81.76065
26.3187346666667,82.08178
26.3237346666667,82.56735
26.3287346666667,83.23556
26.3337346666667,84.1033
26.3387346666667,85.18525
26.3437346666667,86.49281
26.3487346666667,88.03308
26.3537346666667,89.80766
26.3587346666667,91.81164
26.3637346666667,94.05189
26.3687346666667,96.48062
26.3737346666667,99.06001
26.3787346666667,101.79218
26.3837346666667,104.59643
26.3887346666667,107.4907
26.3937346666667,110.34783
26.3987346666667,113.15269
26.4037346666667,115.83724
26.4087346666667,118.3961
26.4137346666667,120.81779
26.4187346666667,123.00974
26.4237346666667,124.98199
26.4287346666667,126.72119
26.4337346666667,128.21823
26.4387346666667,129.46691
26.4437346666667,130.4631
26.4487346666667,131.20455
26.4537346666667,131.69103
26.4587346666667,131.92465
26.4637346666667,131.91013
26.4687346666667,131.65478
26.4737346666667,131.16831
26.4787346666667,130.46253
26.4837346666667,129.55089
26.4887346666667,128.44822
26.4937346666667,127.1705
26.4987346666667,125.73482
26.5037346666667,124.15939
26.5087346666667,122.46344
26.5137346666667,120.66701
26.5187346666667,118.79065
26.5237346666667,116.8551
26.5287346666667,114.88103
26.5337346666667,112.88885
26.5387346666667,110.89856
26.5437346666667,108.92954
26.5487346666667,107.00029
26.5537346666667,105.1282
26.5587346666667,103.32926
26.5637346666667,101.61795
26.5687346666667,100.00694
26.5737346666667,98.507
26.5787346666667,97.12678
26.5837346666667,95.87274
26.5887346666667,94.74921
26.5937346666667,93.75847
26.5987346666667,92.90086
26.6037346666667,92.17505
26.6087346666667,91.5782
26.6137346666667,91.10613
26.6187346666667,90.75351
26.6237346666667,90.51404
26.6287346666667,90.38057
26.6337346666667,90.34528
26.6387346666667,90.39969
26.6437346666667,90.53474
26.6487346666667,90.74067
26.6537346666667,91.00716
26.6587346666667,91.32342
26.6637346666667,91.67844
26.6687346666667,92.06121
26.6737346666667,92.461
26.6787346666667,92.8676
26.6837346666667,93.27141
26.6887346666667,93.66365
26.6937346666667,94.0363
26.6987346666667,94.38215
26.7037346666667,94.69485
26.7087346666667,94.96891
26.7137346666667,95.19984
26.7187346666667,95.38413
26.7237346666667,95.51934
26.7287346666667,95.60397
26.7337346666667,95.63743
26.7387346666667,95.61995
26.7437346666667,95.55241
26.7487346666667,95.4363
26.7537346666667,95.27353
26.7587346666667,95.06641
26.7637346666667,94.8175
26.7687346666667,94.52953
26.7737346666667,94.20534
26.7787346666667,93.8479
26.7837346666667,93.46023
26.7887346666667,93.04543
26.7937346666667,92.60659
26.7987346666667,92.1467
26.8037346666667,91.6685
26.8087346666667,91.17452
26.8137346666667,90.66699
26.8187346666667,90.14797
26.8237346666667,89.61939
26.8287346666667,89.08305
26.8337346666667,88.54061
26.8387346666667,87.99351
26.8437346666667,87.44294
26.8487346666667,86.88991
26.8537346666667,86.33525
26.8587346666667,85.77984
26.8637346666667,85.22476
26.8687346666667,84.67145
26.8737346666667,84.12189
26.8787346666667,83.5787
26.8837346666667,83.04528
26.8887346666667,82.52595
26.8937346666667,82.02615
26.8987346666667,81.55257
26.9037346666667,81.11319
26.9087346666667,80.7174
26.9137346666667,80.37605
26.9187346666667,80.10151
26.9237346666667,79.90767
26.9287346666667,79.80995
26.9337346666667,79.82512
26.9387346666667,79.97114
26.9437346666667,80.26681
26.9487346666667,80.7313
26.9537346666667,81.38346
26.9587346666667,82.24105
26.9637346666667,83.31977
26.9687346666667,84.63211
26.9737346666667,86.18619
26.9787346666667,87.98449
26.9837346666667,90.02261
26.9887346666667,92.28846
26.9937346666667,94.76178
26.9987346666667,97.41426
27.0037346666667,100.21019
27.0087346666667,103.10746
27.0137346666667,106.0592
27.0187346666667,109.01575
27.0237346666667,111.92725
27.0287346666667,114.7463
27.0337346666667,117.43048
27.0387346666667,119.94427
27.0437346666667,122.25973
27.0487346666667,124.35616
27.0537346666667,126.21889
27.0587346666667,127.8379
27.0637346666667,129.20644
27.0687346666667,130.32021
27.0737346666667,131.17698
27.0787346666667,131.77667
27.0837346666667,132.12149
27.0887346666667,132.21618
27.0937346666667,132.06802
27.0987346666667,131.68664
27.1037346666667,131.08374
27.1087346666667,130.27266
27.1137346666667,129.26809
27.1187346666667,128.08576
27.1237346666667,126.74231
27.1287346666667,125.25521
27.1337346666667,123.64271
27.1387346666667,121.92374
27.1437346666667,120.11771
27.1487346666667,118.24432
27.1537346666667,116.32326
27.1587346666667,114.37396
27.1637346666667,112.41535
27.1687346666667,110.46559
27.1737346666667,108.54197
27.1787346666667,106.66077
27.1837346666667,104.83711
27.1887346666667,103.08482
27.1937346666667,101.41618
27.1987346666667,99.84178
27.2037346666667,98.37041
27.2087346666667,97.00909
27.2137346666667,95.76311
27.2187346666667,94.63618
27.2237346666667,93.63046
27.2287346666667,92.74673
27.2337346666667,91.9844
27.2387346666667,91.34164
27.2437346666667,90.81541
27.2487346666667,90.40154
27.2537346666667,90.09479
27.2587346666667,89.88893
27.2637346666667,89.77687
27.2687346666667,89.75073
27.2737346666667,89.80201
27.2787346666667,89.92169
27.2837346666667,90.10038
27.2887346666667,90.32843
27.2937346666667,90.59607
27.2987346666667,90.89352
27.3037346666667,91.21112
27.3087346666667,91.53947
27.3137346666667,91.86963
27.3187346666667,92.19337
27.3237346666667,92.50323
27.3287346666667,92.79263
27.3337346666667,93.05578
27.3387346666667,93.28765
27.3437346666667,93.48389
27.3487346666667,93.64086
27.3537346666667,93.75569
27.3587346666667,93.82623
27.3637346666667,93.85101
27.3687346666667,93.82925
27.3737346666667,93.76074
27.3787346666667,93.6459
27.3837346666667,93.4857
27.3887346666667,93.28166
27.3937346666667,93.03573
27.3987346666667,92.75026
27.4037346666667,92.42794
27.4087346666667,92.07165
27.4137346666667,91.68437
27.4187346666667,91.269
27.4237346666667,90.82835
27.4287346666667,90.36503
27.4337346666667,89.88154
27.4387346666667,89.38022
27.4437346666667,88.86328
27.4487346666667,88.33275
27.4537346666667,87.79046
27.4587346666667,87.23807
27.4637346666667,86.67721
27.4687346666667,86.10955
27.4737346666667,85.53692
27.4787346666667,84.96128
27.4837346666667,84.38484
27.4887346666667,83.81003
27.4937346666667,83.23969
27.4987346666667,82.67716
27.5037346666667,82.12653
27.5087346666667,81.59287
27.5137346666667,81.08243
27.5187346666667,80.60286
27.5237346666667,80.1633
27.5287346666667,79.77451
27.5337346666667,79.44886
27.5387346666667,79.20033
27.5437346666667,79.04449
27.5487346666667,78.99869
27.5537346666667,79.08275
27.5587346666667,79.31144
27.5637346666667,79.71053
27.5687346666667,80.29868
27.5737346666667,81.10353
27.5787346666667,82.13254
27.5837346666667,83.39715
27.5887346666667,84.92281
27.5937346666667,86.69787
27.5987346666667,88.76024
27.6037346666667,91.04931
27.6087346666667,93.56974
27.6137346666667,96.29536
27.6187346666667,99.19148
27.6237346666667,102.21583
27.6287346666667,105.3201
27.6337346666667,108.4521
27.6387346666667,111.55853
27.6437346666667,114.58798
27.6487346666667,117.49386
27.6537346666667,120.23655
27.6587346666667,122.78443
27.6637346666667,125.11354
27.6687346666667,127.20648
27.6737346666667,129.05095
27.6787346666667,130.63837
27.6837346666667,131.96298
27.6887346666667,133.02136
27.6937346666667,133.81234
27.6987346666667,134.33712
27.7037346666667,134.59946
27.7087346666667,134.60578
27.7137346666667,134.3651
27.7187346666667,133.88891
27.7237346666667,133.19073
27.7287346666667,132.28577
27.7337346666667,131.19046
27.7387346666667,129.92212
27.7437346666667,128.49867
27.7487346666667,126.93858
27.7537346666667,125.26073
27.7587346666667,123.48437
27.7637346666667,121.62895
27.7687346666667,119.71383
27.7737346666667,117.75807
27.7787346666667,115.78011
27.7837346666667,113.79766
27.7887346666667,111.82756
27.7937346666667,109.88574
27.7987346666667,107.98713
27.8037346666667,106.14563
27.8087346666667,104.37397
27.8137346666667,102.68362
27.8187346666667,101.08471
27.8237346666667,99.58584
27.8287346666667,98.19407
27.8337346666667,96.91477
27.8387346666667,95.75164
27.8437346666667,94.70683
27.8487346666667,93.78099
27.8537346666667,92.97349
27.8587346666667,92.28254
27.8637346666667,91.7053
27.8687346666667,91.23796
27.8737346666667,90.87589
27.8787346666667,90.61375
27.8837346666667,90.44562
27.8887346666667,90.36505
27.8937346666667,90.36515
27.8987346666667,90.43853
27.9037346666667,90.57732
27.9087346666667,90.77324
27.9137346666667,91.0177
27.9187346666667,91.3018
27.9237346666667,91.61643
27.9287346666667,91.95241
27.9337346666667,92.3006
27.9387346666667,92.65214
27.9437346666667,92.9986
27.9487346666667,93.33224
27.9537346666667,93.64611
27.9587346666667,93.93414
27.9637346666667,94.1912
27.9687346666667,94.413
27.9737346666667,94.59608
27.9787346666667,94.73772
27.9837346666667,94.83596
27.9887346666667,94.88954
27.9937346666667,94.8979
27.9987346666667,94.86107
28.0037346666667,94.77954
28.0087346666667,94.65417
28.0137346666667,94.48614
28.0187346666667,94.27695
28.0237346666667,94.02847
28.0287346666667,93.74286
28.0337346666667,93.4225
28.0387346666667,93.06987
28.0437346666667,92.68743
28.0487346666667,92.27754
28.0537346666667,91.84247
28.0587346666667,91.38432
28.0637346666667,90.90506
28.0687346666667,90.40654
28.0737346666667,89.89052
28.0787346666667,89.35879
28.0837346666667,88.81319
28.0887346666667,88.25569
28.0937346666667,87.68844
28.0987346666667,87.11374
28.1037346666667,86.53423
28.1087346666667,85.95291
28.1137346666667,85.37339
28.1187346666667,84.80005
28.1237346666667,84.2383
28.1287346666667,83.69469
28.1337346666667,83.17708
28.1387346666667,82.69476
28.1437346666667,82.25844
28.1487346666667,81.88041
28.1537346666667,81.5745
28.1587346666667,81.35611
28.1637346666667,81.24218
28.1687346666667,81.25103
28.1737346666667,81.40219
28.1787346666667,81.71595
28.1837346666667,82.21285
28.1887346666667,82.9128
28.1937346666667,83.83412
28.1987346666667,84.99239
28.2037346666667,86.3992
28.2087346666667,88.06101
28.2137346666667,89.97792
28.2187346666667,92.14275
28.2237346666667,94.54016
28.2287346666667,97.14627
28.2337346666667,99.92881
28.2387346666667,102.84776
28.2437346666667,105.85678
28.2487346666667,108.90521
28.2537346666667,111.94083
28.2587346666667,114.91289
28.2637346666667,117.77518
28.2687346666667,120.48834
28.2737346666667,123.02086
28.2787346666667,125.34884
28.2837346666667,127.45472
28.2887346666667,129.32566
28.2937346666667,130.95216
28.2987346666667,132.32715
28.3037346666667,133.44572
28.3087346666667,134.30525
28.3137346666667,134.90584
28.3187346666667,135.25051
28.3237346666667,135.34524
28.3287346666667,135.19868
28.3337346666667,134.82173
28.3387346666667,134.22701
28.3437346666667,133.42845
28.3487346666667,132.44101
28.3537346666667,131.28057
28.3587346666667,129.96387
28.3637346666667,128.50848
28.3687346666667,126.93267
28.3737346666667,125.25507
28.3787346666667,123.49442
28.3837346666667,121.66916
28.3887346666667,119.79735
28.3937346666667,117.89647
28.3987346666667,115.98351
28.4037346666667,114.07489
28.4087346666667,112.18635
28.4137346666667,110.33285
28.4187346666667,108.52836
28.4237346666667,106.78566
28.4287346666667,105.11625
28.4337346666667,103.5302
28.4387346666667,102.03615
28.4437346666667,100.64123
28.4487346666667,99.35102
28.4537346666667,98.16958
28.4587346666667,97.0994
28.4637346666667,96.14156
28.4687346666667,95.29583
28.4737346666667,94.56083
28.4787346666667,93.93418
28.4837346666667,93.41258
28.4887346666667,92.99191
28.4937346666667,92.66726
28.4987346666667,92.43302
28.5037346666667,92.28302
28.5087346666667,92.21051
28.5137346666667,92.20827
28.5187346666667,92.26851
28.5237346666667,92.383
28.5287346666667,92.54313
28.5337346666667,92.74018
28.5387346666667,92.96548
28.5437346666667,93.21059
28.5487346666667,93.46738
28.5537346666667,93.72805
28.5587346666667,93.9852
28.5637346666667,94.23177
28.5687346666667,94.4612
28.5737346666667,94.66749
28.5787346666667,94.84539
28.5837346666667,94.9905
28.5887346666667,95.09941
28.5937346666667,95.16966
28.5987346666667,95.19966
28.6037346666667,95.18854
28.6087346666667,95.13607
28.6137346666667,95.04251
28.6187346666667,94.90869
28.6237346666667,94.73587
28.6287346666667,94.52581
28.6337346666667,94.28057
28.6387346666667,94.00249
28.6437346666667,93.69397
28.6487346666667,93.35735
28.6537346666667,92.99486
28.6587346666667,92.60859
28.6637346666667,92.20051
28.6687346666667,91.77259
28.6737346666667,91.32673
28.6787346666667,90.86476
28.6837346666667,90.38842
28.6887346666667,89.89931
28.6937346666667,89.39898
28.6987346666667,88.88891
28.7037346666667,88.37068
28.7087346666667,87.84598
28.7137346666667,87.31675
28.7187346666667,86.78524
28.7237346666667,86.25405
28.7287346666667,85.72633
28.7337346666667,85.20589
28.7387346666667,84.69741
28.7437346666667,84.20666
28.7487346666667,83.74072
28.7537346666667,83.30808
28.7587346666667,82.91552
28.7637346666667,82.58112
28.7687346666667,82.31624
28.7737346666667,82.13371
28.7787346666667,82.05129
28.7837346666667,82.08714
28.7887346666667,82.2574
28.7937346666667,82.58351
28.7987346666667,83.08664
28.8037346666667,83.78155
28.8087346666667,84.7006
28.8137346666667,85.83728
28.8187346666667,87.21159
28.8237346666667,88.82976
28.8287346666667,90.69202
28.8337346666667,92.79152
28.8387346666667,95.11351
28.8437346666667,97.63491
28.8487346666667,100.32449
28.8537346666667,103.14375
28.8587346666667,106.04833
28.8637346666667,108.99008
28.8687346666667,111.91962
28.8737346666667,114.789
28.8787346666667,117.55432
28.8837346666667,120.17773
28.8887346666667,122.62835
28.8937346666667,124.88224
28.8987346666667,126.92149
28.9037346666667,128.73314
28.9087346666667,130.30806
28.9137346666667,131.6401
28.9187346666667,132.72558
28.9237346666667,133.56317
28.9287346666667,134.15385
28.9337346666667,134.50105
28.9387346666667,134.61059
28.9437346666667,134.49049
28.9487346666667,134.15068
28.9537346666667,133.60267
28.9587346666667,132.85934
28.9637346666667,131.93483
28.9687346666667,130.84444
28.9737346666667,129.60441
28.9787346666667,128.2317
28.9837346666667,126.7436
28.9887346666667,125.15749
28.9937346666667,123.49056
28.9987346666667,121.75975
29.0037346666667,119.98171
29.0087346666667,118.17282
29.0137346666667,116.34931
29.0187346666667,114.52727
29.0237346666667,112.72257
29.0287346666667,110.95063
29.0337346666667,109.22611
29.0387346666667,107.56249
29.0437346666667,105.97167
29.0487346666667,104.46378
29.0537346666667,103.04703
29.0587346666667,101.72785
29.0637346666667,100.51107
29.0687346666667,99.40012
29.0737346666667,98.39721
29.0787346666667,97.50336
29.0837346666667,96.71847
29.0887346666667,96.0413
29.0937346666667,95.46947
29.0987346666667,94.99951
29.1037346666667,94.62697
29.1087346666667,94.3466
29.1137346666667,94.15252
29.1187346666667,94.03833
29.1237346666667,93.99713
29.1287346666667,94.0215
29.1337346666667,94.10356
29.1387346666667,94.23491
29.1437346666667,94.40679
29.1487346666667,94.6102
29.1537346666667,94.83607
29.1587346666667,95.07554
29.1637346666667,95.32017
29.1687346666667,95.56215
29.1737346666667,95.79441
29.1787346666667,96.01059
29.1837346666667,96.20504
29.1887346666667,96.37268
29.1937346666667,96.50905
29.1987346666667,96.61043
29.2037346666667,96.67392
29.2087346666667,96.69762
29.2137346666667,96.68061
29.2187346666667,96.62285
29.2237346666667,96.52498
29.2287346666667,96.38809
29.2337346666667,96.21358
29.2387346666667,96.00307
29.2437346666667,95.75845
29.2487346666667,95.48179
29.2537346666667,95.17539
29.2587346666667,94.84154
29.2637346666667,94.48252
29.2687346666667,94.10039
29.2737346666667,93.69706
29.2787346666667,93.27433
29.2837346666667,92.83391
29.2887346666667,92.37753
29.2937346666667,91.90685
29.2987346666667,91.42347
29.3037346666667,90.92891
29.3087346666667,90.42464
29.3137346666667,89.91218
29.3187346666667,89.39318
29.3237346666667,88.86962
29.3287346666667,88.34388
29.3337346666667,87.81879
29.3387346666667,87.29767
29.3437346666667,86.78434
29.3487346666667,86.28321
29.3537346666667,85.79946
29.3587346666667,85.3393
29.3637346666667,84.91026
29.3687346666667,84.52128
29.3737346666667,84.18285
29.3787346666667,83.90699
29.3837346666667,83.70724
29.3887346666667,83.59857
29.3937346666667,83.59733
29.3987346666667,83.72097
29.4037346666667,83.9878
29.4087346666667,84.41651
29.4137346666667,85.02556
29.4187346666667,85.83244
29.4237346666667,86.85264
29.4287346666667,88.09863
29.4337346666667,89.57867
29.4387346666667,91.29573
29.4437346666667,93.24643
29.4487346666667,95.42023
29.4537346666667,97.79879
29.4587346666667,100.35587
29.4637346666667,103.05777
29.4687346666667,105.86443
29.4737346666667,108.73103
29.4787346666667,111.61013
29.4837346666667,114.45415
29.4887346666667,117.21789
29.4937346666667,119.86086
29.4987346666667,122.34891
29.5037346666667,124.65489
29.5087346666667,126.75819
29.5137346666667,128.6438
29.5187346666667,130.30109
29.5237346666667,131.72274
29.5287346666667,132.904
29.5337346666667,133.8424
29.5387346666667,134.53772
29.5437346666667,134.99211
29.5487346666667,135.21023
29.5537346666667,135.19904
29.5587346666667,134.9676
