time,FinapresBP
26.3645866666666,80.65803
26.3695866666666,80.30925
26.3745866666666,79.97701
26.3795866666666,79.66718
26.3845866666666,79.38695
26.3895866666666,79.1449
26.3945866666666,78.95108
26.3995866666666,78.81701
26.4045866666666,78.75566
26.4095866666666,78.78141
26.4145866666666,78.9098
26.4195866666666,79.1574
26.4245866666666,79.54142
26.4295866666666,80.0792
26.4345866666666,80.78762
26.4395866666666,81.68222
26.4445866666666,82.77622
26.4495866666666,84.07937
26.4545866666666,85.59679
26.4595866666666,87.32789
26.4645866666666,89.26557
26.4695866666666,91.39567
26.4745866666666,93.69705
26.4795866666666,96.14199
26.4845866666666,98.69711
26.4895866666666,101.32475
26.4945866666666,103.98464
26.4995866666666,106.63576
26.5045866666666,109.23836
26.5095866666666,111.75574
26.5145866666666,114.15568
26.5195866666666,116.41125
26.5245866666666,118.50078
26.5295866666666,120.40742
26.5345866666666,122.1184
26.5395866666666,123.62436
26.5445866666666,124.91886
26.5495866666666,125.99802
26.5545866666666,126.86036
26.5595866666666,127.50663
26.5645866666666,127.9398
26.5695866666666,128.1648
26.5745866666666,128.18841
26.5795866666666,128.01899
26.5845866666666,127.66626
26.5895866666666,127.14112
26.5945866666666,126.45547
26.5995866666666,125.62205
26.6045866666666,124.65438
26.6095866666666,123.56667
26.6145866666666,122.37361
26.6195866666666,121.09025
26.6245866666666,119.73169
26.6295866666666,118.31287
26.6345866666666,116.8484
26.6395866666666,115.35243
26.6445866666666,113.83865
26.6495866666666,112.32023
26.6545866666666,110.80984
26.6595866666666,109.31957
26.6645866666666,107.86082
26.6695866666666,106.44429
26.6745866666666,105.0798
26.6795866666666,103.77621
26.6845866666666,102.54128
26.6895866666666,101.38155
26.6945866666666,100.30227
26.6995866666666,99.30734
26.7045866666666,98.39936
26.7095866666666,97.57972
26.7145866666666,96.84869
26.7195866666666,96.20558
26.7245866666666,95.6489
26.7295866666666,95.17647
26.7345866666666,94.78546
26.7395866666666,94.4724
26.7445866666666,94.23319
26.7495866666666,94.06302
26.7545866666666,93.95647
26.7595866666666,93.90751
26.7645866666666,93.90965
26.7695866666666,93.95608
26.7745866666666,94.03981
26.7795866666666,94.15376
26.7845866666666,94.29089
26.7895866666666,94.4442
26.7945866666666,94.60679
26.7995866666666,94.77191
26.8045866666666,94.93308
26.8095866666666,95.08423
26.8145866666666,95.21983
26.8195866666666,95.33494
26.8245866666666,95.42532
26.8295866666666,95.4874
26.8345866666666,95.51834
26.8395866666666,95.51597
26.8445866666666,95.47884
26.8495866666666,95.40604
26.8545866666666,95.29716
26.8595866666666,95.15215
26.8645866666666,94.97131
26.8695866666666,94.7552
26.8745866666666,94.50473
26.8795866666666,94.22117
26.8845866666666,93.90619
26.8895866666666,93.56183
26.8945866666666,93.19045
26.8995866666666,92.7947
26.9045866666666,92.37751
26.9095866666666,91.94199
26.9145866666666,91.49146
26.9195866666666,91.02933
26.9245866666666,90.55898
26.9295866666666,90.08369
26.9345866666666,89.60655
26.9395866666666,89.13034
26.9445866666666,88.65755
26.9495866666666,88.19032
26.9545866666666,87.73048
26.9595866666666,87.27955
26.9645866666666,86.83879
26.9695866666666,86.40925
26.9745866666666,85.99175
26.9795866666666,85.58683
26.9845866666666,85.19481
26.9895866666666,84.81571
26.9945866666666,84.44931
26.9995866666666,84.09519
27.0045866666666,83.75274
27.0095866666666,83.41856
27.0145866666666,83.096
27.0195866666666,82.78465
27.0245866666666,82.4787
27.0295866666666,82.18098
27.0345866666666,81.88308
27.0395866666666,81.59365
27.0445866666666,81.30383
27.0495866666666,81.01157
27.0545866666666,80.72024
27.0595866666666,80.42294
27.0645866666666,80.12818
27.0695866666666,79.83381
27.0745866666666,79.54213
27.0795866666666,79.25655
27.0845866666666,78.98178
27.0895866666666,78.72384
27.0945866666666,78.49014
27.0995866666666,78.28948
27.1045866666666,78.13197
27.1095866666666,78.0291
27.1145866666666,77.99369
27.1195866666666,78.03985
27.1245866666666,78.18284
27.1295866666666,78.43882
27.1345866666666,78.82442
27.1395866666666,79.35626
27.1445866666666,80.05026
27.1495866666666,80.92093
27.1545866666666,81.98037
27.1595866666666,83.2373
27.1645866666666,84.69599
27.1695866666666,86.35525
27.1745866666666,88.20769
27.1795866666666,90.23921
27.1845866666666,92.42899
27.1895866666666,94.75
27.1945866666666,97.17003
27.1995866666666,99.65306
27.2045866666666,102.16089
27.2095866666666,104.6549
27.2145866666666,107.09784
27.2195866666666,109.45539
27.2245866666666,111.69747
27.2295866666666,113.7988
27.2345866666666,115.73891
27.2395866666666,117.50177
27.2445866666666,119.07517
27.2495866666666,120.4502
27.2545866666666,121.62078
27.2595866666666,122.5833
27.2645866666666,123.33644
27.2695866666666,123.881
27.2745866666666,124.21982
27.2795866666666,124.35766
27.2845866666666,124.30111
27.2895866666666,124.05838
27.2945866666666,123.6391
27.2995866666666,123.05407
27.3045866666666,122.31511
27.3095866666666,121.43487
27.3145866666666,120.42676
27.3195866666666,119.30479
27.3245866666666,118.08341
27.3295866666666,116.77733
27.3345866666666,115.40131
27.3395866666666,113.97003
27.3445866666666,112.49802
27.3495866666666,110.99961
27.3545866666666,109.48886
27.3595866666666,107.97945
27.3645866666666,106.48457
27.3695866666666,105.01677
27.3745866666666,103.58779
27.3795866666666,102.20842
27.3845866666666,100.88832
27.3895866666666,99.63591
27.3945866666666,98.45827
27.3995866666666,97.36116
27.4045866666666,96.34905
27.4095866666666,95.42515
27.4145866666666,94.59147
27.4195866666666,93.8489
27.4245866666666,93.19728
27.4295866666666,92.6355
27.4345866666666,92.16155
27.4395866666666,91.77253
27.4445866666666,91.46467
27.4495866666666,91.23334
27.4545866666666,91.07313
27.4595866666666,90.978
27.4645866666666,90.94142
27.4695866666666,90.95662
27.4745866666666,91.01676
27.4795866666666,91.11505
27.4845866666666,91.24484
27.4895866666666,91.39962
27.4945866666666,91.57296
27.4995866666666,91.75853
27.5045866666666,91.95006
27.5095866666666,92.1414
27.5145866666666,92.32662
27.5195866666666,92.50013
27.5245866666666,92.65674
27.5295866666666,92.79181
27.5345866666666,92.90127
27.5395866666666,92.98173
27.5445866666666,93.03054
27.5495866666666,93.0457
27.5545866666666,93.02591
27.5595866666666,92.97039
27.5645866666666,92.87885
27.5695866666666,92.7514
27.5745866666666,92.58848
27.5795866666666,92.39085
27.5845866666666,92.15955
27.5895866666666,91.89594
27.5945866666666,91.60175
27.5995866666666,91.27908
27.6045866666666,90.93035
27.6095866666666,90.55822
27.6145866666666,90.16539
27.6195866666666,89.75448
27.6245866666666,89.32796
27.6295866666666,88.8882
27.6345866666666,88.43755
27.6395866666666,87.97836
27.6445866666666,87.51311
27.6495866666666,87.0443
27.6545866666666,86.57453
27.6595866666666,86.10633
27.6645866666666,85.64217
27.6695866666666,85.18433
27.6745866666666,84.73482
27.6795866666666,84.29538
27.6845866666666,83.86733
27.6895866666666,83.45168
27.6945866666666,83.04902
27.6995866666666,82.65962
27.7045866666666,82.28349
27.7095866666666,81.92043
27.7145866666666,81.57015
27.7195866666666,81.23226
27.7245866666666,80.90626
27.7295866666666,80.59154
27.7345866666666,80.28733
27.7395866666666,79.99264
27.7445866666666,79.70628
27.7495866666666,79.42688
27.7545866666666,79.15292
27.7595866666666,78.88286
27.7645866666666,78.61527
27.7695866666666,78.34897
27.7745866666666,78.08317
27.7795866666666,77.81761
27.7845866666666,77.5526
27.7895866666666,77.28913
27.7945866666666,77.02888
27.7995866666666,76.7743
27.8045866666666,76.5287
27.8095866666666,76.29634
27.8145866666666,76.08257
27.8195866666666,75.89402
27.8245866666666,75.73866
27.8295866666666,75.62597
27.8345866666666,75.56687
27.8395866666666,75.57372
27.8445866666666,75.66014
27.8495866666666,75.84084
27.8545866666666,76.1313
27.8595866666666,76.54746
27.8645866666666,77.10523
27.8695866666666,77.81983
27.8745866666666,78.70505
27.8795866666666,79.7723
27.8845866666666,81.02968
27.8895866666666,82.48097
27.8945866666666,84.12481
27.8995866666666,85.95391
27.9045866666666,87.95469
27.9095866666666,90.10722
27.9145866666666,92.38565
27.9195866666666,94.75903
27.9245866666666,97.19259
27.9295866666666,99.6494
27.9345866666666,102.09209
27.9395866666666,104.48461
27.9445866666666,106.79381
27.9495866666666,108.99063
27.9545866666666,111.05063
27.9595866666666,112.954
27.9645866666666,114.68509
27.9695866666666,116.23191
27.9745866666666,117.58558
27.9795866666666,118.73991
27.9845866666666,119.69114
27.9895866666666,120.4377
27.9945866666666,120.98014
27.9995866666666,121.32102
28.0045866666666,121.46474
28.0095866666666,121.41738
28.0145866666666,121.18659
28.0195866666666,120.78133
28.0245866666666,120.21184
28.0295866666666,119.48944
28.0345866666666,118.62645
28.0395866666666,117.63606
28.0445866666666,116.53216
28.0495866666666,115.32919
28.0545866666666,114.04187
28.0595866666666,112.68503
28.0645866666666,111.27341
28.0695866666666,109.8216
28.0745866666666,108.34397
28.0795866666666,106.85469
28.0845866666666,105.36769
28.0895866666666,103.89646
28.0945866666666,102.45388
28.0995866666666,101.05193
28.1045866666666,99.70151
28.1095866666666,98.41226
28.1145866666666,97.19247
28.1195866666666,96.04908
28.1245866666666,94.98766
28.1295866666666,94.01246
28.1345866666666,93.12645
28.1395866666666,92.33138
28.1445866666666,91.62784
28.1495866666666,91.01532
28.1545866666666,90.49232
28.1595866666666,90.05645
28.1645866666666,89.70446
28.1695866666666,89.43242
28.1745866666666,89.2357
28.1795866666666,89.10917
28.1845866666666,89.04725
28.1895866666666,89.04398
28.1945866666666,89.09305
28.1995866666666,89.18777
28.2045866666666,89.32117
28.2095866666666,89.48601
28.2145866666666,89.67499
28.2195866666666,89.88265
28.2245866666666,90.09886
28.2295866666666,90.31664
28.2345866666666,90.5319
28.2395866666666,90.7362
28.2445866666666,90.92783
28.2495866666666,91.09693
28.2545866666666,91.24149
28.2595866666666,91.35703
28.2645866666666,91.44238
28.2695866666666,91.49489
28.2745866666666,91.51132
28.2795866666666,91.49119
28.2845866666666,91.43383
28.2895866666666,91.33911
28.2945866666666,91.20736
28.2995866666666,91.03929
28.3045866666666,90.83591
28.3095866666666,90.59846
28.3145866666666,90.32846
28.3195866666666,90.0278
28.3245866666666,89.69879
28.3295866666666,89.34422
28.3345866666666,88.96723
28.3395866666666,88.57118
28.3445866666666,88.15946
28.3495866666666,87.73524
28.3545866666666,87.3014
28.3595866666666,86.8605
28.3645866666666,86.41482
28.3695866666666,85.96653
28.3745866666666,85.51769
28.3795866666666,85.07036
28.3845866666666,84.62648
28.3895866666666,84.18782
28.3945866666666,83.7558
28.3995866666666,83.3315
28.4045866666666,82.91562
28.4095866666666,82.50859
28.4145866666666,82.11068
28.4195866666666,81.72208
28.4245866666666,81.3429
28.4295866666666,80.97314
28.4345866666666,80.6126
28.4395866666666,80.26086
28.4445866666666,79.91723
28.4495866666666,79.58081
28.4545866666666,79.25052
28.4595866666666,78.92525
28.4645866666666,78.60386
28.4695866666666,78.28532
28.4745866666666,77.96878
28.4795866666666,77.65372
28.4845866666666,77.34
28.4895866666666,77.0281
28.4945866666666,76.71919
28.4995866666666,76.41531
28.5045866666666,76.11948
28.5095866666666,75.83577
28.5145866666666,75.56938
28.5195866666666,75.32671
28.5245866666666,75.11545
28.5295866666666,74.94473
28.5345866666666,74.82514
28.5395866666666,74.76885
28.5445866666666,74.78952
28.5495866666666,74.9021
28.5545866666666,75.12263
28.5595866666666,75.46782
28.5645866666666,75.95457
28.5695866666666,76.5993
28.5745866666666,77.41725
28.5795866666666,78.42152
28.5845866666666,79.62215
28.5895866666666,81.02514
28.5945866666666,82.63157
28.5995866666666,84.43672
28.6045866666666,86.42948
28.6095866666666,88.59208
28.6145866666666,90.90024
28.6195866666666,93.32394
28.6245866666666,95.82856
28.6295866666666,98.37645
28.6345866666666,100.92881
28.6395866666666,103.44758
28.6445866666666,105.89736
28.6495866666666,108.24684
28.6545866666666,110.46957
28.6595866666666,112.54397
28.6645866666666,114.4528
28.6695866666666,116.18252
28.6745866666666,117.72263
28.6795866666666,119.06531
28.6845866666666,120.20513
28.6895866666666,121.13901
28.6945866666666,121.86614
28.6995866666666,122.38787
28.7045866666666,122.70763
28.7095866666666,122.83069
28.7145866666666,122.76397
28.7195866666666,122.51587
28.7245866666666,122.09612
28.7295866666666,121.51558
28.7345866666666,120.78617
28.7395866666666,119.92066
28.7445866666666,118.93257
28.7495866666666,117.83594
28.7545866666666,116.64511
28.7595866666666,115.37451
28.7645866666666,114.03843
28.7695866666666,112.65087
28.7745866666666,111.22552
28.7795866666666,109.77564
28.7845866666666,108.31413
28.7895866666666,106.85345
28.7945866666666,105.40559
28.7995866666666,103.98195
28.8045866666666,102.5932
28.8095866666666,101.2492
28.8145866666666,99.95886
28.8195866666666,98.73006
28.8245866666666,97.5696
28.8295866666666,96.4831
28.8345866666666,95.47493
28.8395866666666,94.54823
28.8445866666666,93.70497
28.8495866666666,92.94603
28.8545866666666,92.27137
28.8595866666666,91.6801
28.8645866666666,91.17051
28.8695866666666,90.74015
28.8745866666666,90.38577
28.8795866666666,90.10344
28.8845866666666,89.88867
28.8895866666666,89.73648
28.8945866666666,89.64163
28.8995866666666,89.59866
28.9045866666666,89.60191
28.9095866666666,89.6455
28.9145866666666,89.72341
28.9195866666666,89.82946
28.9245866666666,89.95736
28.9295866666666,90.10079
28.9345866666666,90.25345
28.9395866666666,90.4091
28.9445866666666,90.56172
28.9495866666666,90.70563
28.9545866666666,90.83562
28.9595866666666,90.94708
28.9645866666666,91.03603
28.9695866666666,91.09911
28.9745866666666,91.13358
28.9795866666666,91.1372
28.9845866666666,91.1083
28.9895866666666,91.04574
28.9945866666666,90.94892
28.9995866666666,90.81778
29.0045866666666,90.65268
29.0095866666666,90.45432
29.0145866666666,90.2237
29.0195866666666,89.9621
29.0245866666666,89.6711
29.0295866666666,89.35265
29.0345866666666,89.00904
29.0395866666666,88.64284
29.0445866666666,88.25691
29.0495866666666,87.85422
29.0545866666666,87.43781
29.0595866666666,87.01067
29.0645866666666,86.57563
29.0695866666666,86.13529
29.0745866666666,85.69203
29.0795866666666,85.24808
29.0845866666666,84.80553
29.0895866666666,84.3664
29.0945866666666,83.93251
29.0995866666666,83.50537
29.1045866666666,83.08605
29.1095866666666,82.67514
29.1145866666666,82.27278
29.1195866666666,81.87879
29.1245866666666,81.4928
29.1295866666666,81.11432
29.1345866666666,80.74277
29.1395866666666,80.37745
29.1445866666666,80.01758
29.1495866666666,79.66224
29.1545866666666,79.31047
29.1595866666666,78.96135
29.1645866666666,78.61403
29.1695866666666,78.26791
29.1745866666666,77.92269
29.1795866666666,77.57855
29.1845866666666,77.23624
29.1895866666666,76.89724
29.1945866666666,76.56386
29.1995866666666,76.23941
29.2045866666666,75.92822
29.2095866666666,75.63581
29.2145866666666,75.36892
29.2195866666666,75.13569
29.2245866666666,74.94571
29.2295866666666,74.81012
29.2345866666666,74.74158
29.2395866666666,74.75412
29.2445866666666,74.86299
29.2495866666666,75.08442
29.2545866666666,75.43534
29.2595866666666,75.93294
29.2645866666666,76.59417
29.2695866666666,77.43493
29.2745866666666,78.46908
29.2795866666666,79.70737
29.2845866666666,81.15618
29.2895866666666,82.8165
29.2945866666666,84.68302
29.2995866666666,86.74371
29.3045866666666,88.97966
29.3095866666666,91.36543
29.3145866666666,93.86975
29.3195866666666,96.45675
29.3245866666666,99.0876
29.3295866666666,101.72241
29.3345866666666,104.32222
29.3395866666666,106.85082
29.3445866666666,109.27617
29.3495866666666,111.57113
29.3545866666666,113.71351
29.3595866666666,115.6856
29.3645866666666,117.47364
29.3695866666666,119.06718
29.3745866666666,120.45868
29.3795866666666,121.64318
29.3845866666666,122.61813
29.3895866666666,123.38324
29.3945866666666,123.94033
29.3995866666666,124.29313
29.4045866666666,124.44716
29.4095866666666,124.40944
29.4145866666666,124.18841
29.4195866666666,123.79372
29.4245866666666,123.23614
29.4295866666666,122.52754
29.4345866666666,121.68075
29.4395866666666,120.7001
29.4445866666666,119.61521
29.4495866666666,118.43912
29.4545866666666,117.16515
29.4595866666666,115.83785
29.4645866666666,114.45762
29.4695866666666,113.03796
29.4745866666666,111.59183
29.4795866666666,110.13172
29.4845866666666,108.66961
29.4895866666666,107.21703
29.4945866666666,105.78504
29.4995866666666,104.38418
29.5045866666666,103.02437
29.5095866666666,101.71473
29.5145866666666,100.46341
29.5195866666666,99.27744
29.5245866666666,98.16257
29.5295866666666,97.12335
29.5345866666666,96.16315
29.5395866666666,95.28432
29.5445866666666,94.4882
29.5495866666666,93.7752
29.5545866666666,93.14485
29.5595866666666,92.59583
29.5645866666666,92.12605
29.5695866666666,91.73272
29.5745866666666,91.41239
29.5795866666666,91.16102
29.5845866666666,90.97408
29.5895866666666,90.84654
29.5945866666666,90.77295
29.5995866666666,90.74757
29.6045866666666,90.76441
29.6095866666666,90.81732
29.6145866666666,90.90003
29.6195866666666,91.00623
29.6245866666666,91.12955
29.6295866666666,91.26367
29.6345866666666,91.40245
29.6395866666666,91.53998
29.6445866666666,91.6707
29.6495866666666,91.78947
29.6545866666666,91.8916
29.6595866666666,91.97298
29.6645866666666,92.03006
29.6695866666666,92.05994
29.6745866666666,92.0603
29.6795866666666,92.02932
29.6845866666666,91.96563
29.6895866666666,91.86832
29.6945866666666,91.73694
29.6995866666666,91.57155
29.7045866666666,91.37274
29.7095866666666,91.14157
29.7145866666666,90.87955
29.7195866666666,90.58851
29.7245866666666,90.27053
29.7295866666666,89.92786
29.7345866666666,89.56282
29.7395866666666,89.17782
29.7445866666666,88.77531
29.7495866666666,88.35776
29.7545866666666,87.9276
29.7595866666666,87.48724
29.7645866666666,87.03904
29.7695866666666,86.58534
29.7745866666666,86.12843
29.7795866666666,85.6705
29.7845866666666,85.21367
29.7895866666666,84.75988
29.7945866666666,84.31094
29.7995866666666,83.8684
29.8045866666666,83.43351
29.8095866666666,83.00716
29.8145866666666,82.58978
29.8195866666666,82.18146
29.8245866666666,81.78189
29.8295866666666,81.39052
29.8345866666666,81.00661
29.8395866666666,80.62928
29.8445866666666,80.25761
29.8495866666666,79.89065
29.8545866666666,79.52748
29.8595866666666,79.16726
29.8645866666666,78.80933
29.8695866666666,78.45326
29.8745866666666,78.09906
29.8795866666666,77.74731
29.8845866666666,77.39927
29.8895866666666,77.05702
29.8945866666666,76.72361
29.8995866666666,76.40315
29.9045866666666,76.10097
29.9095866666666,75.82369
29.9145866666666,75.57927
29.9195866666666,75.37707
29.9245866666666,75.22778
29.9295866666666,75.14339
29.9345866666666,75.13715
29.9395866666666,75.22347
29.9445866666666,75.41781
29.9495866666666,75.73641
29.9545866666666,76.1959
29.9595866666666,76.81274
29.9645866666666,77.60243
29.9695866666666,78.57854
29.9745866666666,79.75173
29.9795866666666,81.12866
29.9845866666666,82.71096
29.9895866666666,84.49444
29.9945866666666,86.46842
29.9995866666666,88.61556
30.0045866666666,90.91205
30.0095866666666,93.32839
30.0145866666666,95.83053
30.0195866666666,98.38131
30.0245866666666,100.94232
30.0295866666666,103.47572
30.0345866666666,105.94616
30.0395866666666,108.32217
30.0445866666666,110.57693
30.0495866666666,112.68834
30.0545866666666,114.63857
30.0595866666666,116.41349
30.0645866666666,118.00207
30.0695866666666,119.39596
30.0745866666666,120.58908
30.0795866666666,121.57758
30.0845866666666,122.35968
30.0895866666666,122.93575
30.0945866666666,123.30835
30.0995866666666,123.48209
30.1045866666666,123.46354
30.1095866666666,123.26096
30.1145866666666,122.88403
30.1195866666666,122.34371
30.1245866666666,121.65199
30.1295866666666,120.8218
30.1345866666666,119.86674
30.1395866666666,118.80093
30.1445866666666,117.63873
30.1495866666666,116.39455
30.1545866666666,115.08266
30.1595866666666,113.71712
30.1645866666666,112.31157
30.1695866666666,110.87919
30.1745866666666,109.43262
30.1795866666666,107.98388
30.1845866666666,106.54444
30.1895866666666,105.12529
30.1945866666666,103.73688
30.1995866666666,102.38913
30.2045866666666,101.09122
30.2095866666666,99.85138
30.2145866666666,98.6766
30.2195866666666,97.57254
30.2245866666666,96.54346
30.2295866666666,95.59243
30.2345866666666,94.72152
30.2395866666666,93.932
30.2445866666666,93.22437
30.2495866666666,92.59837
30.2545866666666,92.0529
30.2595866666666,91.58595
30.2645866666666,91.19466
30.2695866666666,90.87541
30.2745866666666,90.62399
30.2795866666666,90.43573
30.2845866666666,90.30566
30.2895866666666,90.22853
30.2945866666666,90.19892
30.2995866666666,90.21117
30.3045866666666,90.25939
30.3095866666666,90.33744
30.3145866666666,90.439
30.3195866666666,90.55762
30.3245866666666,90.6869
30.3295866666666,90.82065
30.3345866666666,90.95303
30.3395866666666,91.07866
30.3445866666666,91.19265
30.3495866666666,91.29065
30.3545866666666,91.36885
30.3595866666666,91.42389
30.3645866666666,91.45283
30.3695866666666,91.45315
30.3745866666666,91.42279
30.3795866666666,91.36022
30.3845866666666,91.2645
30.3895866666666,91.13529
30.3945866666666,90.97279
30.3995866666666,90.77768
30.4045866666666,90.55105
30.4095866666666,90.29425
30.4145866666666,90.00884
30.4195866666666,89.69649
30.4245866666666,89.35899
30.4295866666666,88.9983
30.4345866666666,88.61653
30.4395866666666,88.21606
30.4445866666666,87.79946
30.4495866666666,87.36953
30.4545866666666,86.92917
30.4595866666666,86.48128
30.4645866666666,86.02864
30.4695866666666,85.57379
30.4745866666666,85.11904
30.4795866666666,84.66641
30.4845866666666,84.21768
30.4895866666666,83.77434
30.4945866666666,83.33761
30.4995866666666,82.90839
30.5045866666666,82.4873
30.5095866666666,82.07468
30.5145866666666,81.67064
30.5195866666666,81.27505
30.5245866666666,80.88757
30.5295866666666,80.50767
30.5345866666666,80.13465
30.5395866666666,79.76766
30.5445866666666,79.40579
30.5495866666666,79.04807
30.5545866666666,78.6936
30.5595866666666,78.34165
30.5645866666666,77.99184
30.5695866666666,77.64429
30.5745866666666,77.29974
30.5795866666666,76.95972
30.5845866666666,76.62662
30.5895866666666,76.30375
30.5945866666666,75.99548
30.5995866666666,75.70722
30.6045866666666,75.44553
30.6095866666666,75.21823
30.6145866666666,75.0344
30.6195866666666,74.9045
30.6245866666666,74.84007
30.6295866666666,74.85549
30.6345866666666,74.96374
30.6395866666666,75.18032
30.6445866666666,75.51575
30.6495866666666,75.99808
30.6545866666666,76.63128
30.6595866666666,77.43039
30.6645866666666,78.41103
30.6695866666666,79.57725
30.6745866666666,80.95334
30.6795866666666,82.50906
30.6845866666666,84.25234
30.6895866666666,86.17158
30.6945866666666,88.24905
30.6995866666666,90.46109
30.7045866666666,92.77882
30.7095866666666,95.16927
30.7145866666666,97.59678
30.7195866666666,100.02478
30.7245866666666,102.41748
30.7295866666666,104.74162
30.7345866666666,106.96767
30.7395866666666,109.07047
30.7445866666666,111.02929
30.7495866666666,112.82743
30.7545866666666,114.45176
30.7595866666666,115.89218
30.7645866666666,117.14129
30.7695866666666,118.19412
30.7745866666666,119.04794
30.7795866666666,119.70225
30.7845866666666,120.15866
30.7895866666666,120.42085
30.7945866666666,120.49432
30.7995866666666,120.3862
30.8045866666666,120.10487
30.8095866666666,119.65978
30.8145866666666,119.06123
30.8195866666666,118.32033
30.8245866666666,117.44895
30.8295866666666,116.45968
30.8345866666666,115.36576
30.8395866666666,114.18094
30.8445866666666,112.91931
30.8495866666666,111.59506
30.8545866666666,110.22226
30.8595866666666,108.8147
30.8645866666666,107.38581
30.8695866666666,105.94869
30.8745866666666,104.51603
30.8795866666666,103.10007
30.8845866666666,101.71252
30.8895866666666,100.36439
30.8945866666666,99.06587
30.8995866666666,97.82609
30.9045866666666,96.65295
30.9095866666666,95.55295
30.9145866666666,94.53115
30.9195866666666,93.59121
30.9245866666666,92.73549
30.9295866666666,91.96517
30.9345866666666,91.28044
30.9395866666666,90.68055
30.9445866666666,90.16396
30.9495866666666,89.72834
30.9545866666666,89.37066
30.9595866666666,89.08724
30.9645866666666,88.87376
30.9695866666666,88.72542
30.9745866666666,88.63701
30.9795866666666,88.60308
30.9845866666666,88.61794
30.9895866666666,88.67571
30.9945866666666,88.77025
30.9995866666666,88.89522
31.0045866666666,89.04406
31.0095866666666,89.21013
31.0145866666666,89.38681
31.0195866666666,89.56767
31.0245866666666,89.74661
31.0295866666666,89.91802
31.0345866666666,90.07684
31.0395866666666,90.21858
31.0445866666666,90.33922
31.0495866666666,90.43523
31.0545866666666,90.50348
31.0595866666666,90.54132
31.0645866666666,90.54665
31.0695866666666,90.51802
31.0745866666666,90.45464
31.0795866666666,90.35633
31.0845866666666,90.2234
31.0895866666666,90.05656
31.0945866666666,89.85681
31.0995866666666,89.62544
31.1045866666666,89.36407
31.1095866666666,89.0746
31.1145866666666,88.75926
31.1195866666666,88.42043
31.1245866666666,88.06066
31.1295866666666,87.68251
31.1345866666666,87.28853
31.1395866666666,86.88126
31.1445866666666,86.46318
31.1495866666666,86.03676
31.1545866666666,85.60443
31.1595866666666,85.16852
31.1645866666666,84.73126
31.1695866666666,84.29467
31.1745866666666,83.86059
31.1795866666666,83.43059
31.1845866666666,83.00601
31.1895866666666,82.58792
31.1945866666666,82.17707
31.1995866666666,81.77388
31.2045866666666,81.37842
31.2095866666666,80.99039
31.2145866666666,80.60918
31.2195866666666,80.23396
31.2245866666666,79.86379
31.2295866666666,79.49784
31.2345866666666,79.13542
31.2395866666666,78.77614
31.2445866666666,78.41993
31.2495866666666,78.06711
31.2545866666666,77.71842
31.2595866666666,77.37513
31.2645866666666,77.03907
31.2695866666666,76.71271
31.2745866666666,76.39933
31.2795866666666,76.10307
31.2845866666666,75.82918
31.2895866666666,75.5841
31.2945866666666,75.37557
31.2995866666666,75.21276
31.3045866666666,75.10615
31.3095866666666,75.06754
31.3145866666666,75.10989
31.3195866666666,75.24719
31.3245866666666,75.49428
31.3295866666666,75.86648
31.3345866666666,76.37925
31.3395866666666,77.04753
31.3445866666666,77.88503
31.3495866666666,78.90333
31.3545866666666,80.11086
31.3595866666666,81.51191
31.3645866666666,83.1056
31.3695866666666,84.88525
31.3745866666666,86.8379
31.3795866666666,88.94447
31.3845866666666,91.18019
31.3895866666666,93.51542
31.3945866666666,95.91683
31.3995866666666,98.34879
31.4045866666666,100.775
31.4095866666666,103.16008
31.4145866666666,105.47119
31.4195866666666,107.67927
31.4245866666666,109.75971
31.4295866666666,111.69241
31.4345866666666,113.46142
31.4395866666666,115.05437
31.4445866666666,116.4619
31.4495866666666,117.67721
31.4545866666666,118.6958
31.4595866666666,119.51534
31.4645866666666,120.13565
31.4695866666666,120.55863
31.4745866666666,120.78811
31.4795866666666,120.82967
31.4845866666666,120.69041
31.4895866666666,120.37872
31.4945866666666,119.9041
31.4995866666666,119.27706
31.5045866666666,118.50906
31.5095866666666,117.61245
31.5145866666666,116.60036
31.5195866666666,115.48649
31.5245866666666,114.28494
31.5295866666666,113.01
31.5345866666666,111.67598
31.5395866666666,110.29713
31.5445866666666,108.88748
31.5495866666666,107.46079
31.5545866666666,106.03039
31.5595866666666,104.60917
31.5645866666666,103.20935
31.5695866666666,101.84243
31.5745866666666,100.51909
31.5795866666666,99.24899
31.5845866666666,98.04075
31.5895866666666,96.90175
31.5945866666666,95.83809
31.5995866666666,94.85458
31.6045866666666,93.95469
31.6095866666666,93.14064
31.6145866666666,92.41336
31.6195866666666,91.77264
31.6245866666666,91.2172
31.6295866666666,90.74483
31.6345866666666,90.35261
31.6395866666666,90.03698
31.6445866666666,89.79394
31.6495866666666,89.61908
31.6545866666666,89.5076
31.6595866666666,89.45428
31.6645866666666,89.45348
31.6695866666666,89.49913
31.6745866666666,89.58481
31.6795866666666,89.70385
31.6845866666666,89.84941
31.6895866666666,90.01459
31.6945866666666,90.19258
31.6995866666666,90.37676
31.7045866666666,90.56083
31.7095866666666,90.73886
31.7145866666666,90.90542
31.7195866666666,91.0556
31.7245866666666,91.18499
31.7295866666666,91.28976
31.7345866666666,91.36664
31.7395866666666,91.41299
31.7445866666666,91.4268
