time,PPG
6.37922133333333,-0.45208
6.38002133333333,-0.45614
6.38082133333333,-0.46019
6.38162133333333,-0.46424
6.38242133333333,-0.46828
6.38322133333333,-0.47231
6.38402133333333,-0.47633
6.38482133333333,-0.48033
6.38562133333333,-0.48432
6.38642133333333,-0.4883
6.38722133333333,-0.49226
6.38802133333333,-0.4962
6.38882133333333,-0.50012
6.38962133333333,-0.50403
6.39042133333333,-0.50792
6.39122133333333,-0.51179
6.39202133333333,-0.51565
6.39282133333333,-0.5195
6.39362133333333,-0.52333
6.39442133333333,-0.52714
6.39522133333333,-0.53095
6.39602133333333,-0.53474
6.39682133333333,-0.53853
6.39762133333333,-0.54231
6.39842133333333,-0.54608
6.39922133333333,-0.54985
6.40002133333333,-0.55361
6.40082133333333,-0.55737
6.40162133333333,-0.56113
6.40242133333333,-0.56489
6.40322133333333,-0.56864
6.40402133333333,-0.57241
6.40482133333333,-0.57617
6.40562133333333,-0.57994
6.40642133333333,-0.58371
6.40722133333333,-0.58749
6.40802133333333,-0.59127
6.40882133333333,-0.59506
6.40962133333333,-0.59885
6.41042133333333,-0.60264
6.41122133333333,-0.60644
6.41202133333333,-0.61023
6.41282133333333,-0.61403
6.41362133333333,-0.61783
6.41442133333333,-0.62162
6.41522133333333,-0.62541
6.41602133333333,-0.62919
6.41682133333333,-0.63297
6.41762133333333,-0.63675
6.41842133333333,-0.64051
6.41922133333333,-0.64426
6.42002133333333,-0.64801
6.42082133333333,-0.65174
6.42162133333333,-0.65546
6.42242133333333,-0.65916
6.42322133333333,-0.66285
6.42402133333333,-0.66653
6.42482133333333,-0.67019
6.42562133333333,-0.67382
6.42642133333333,-0.67745
6.42722133333333,-0.68105
6.42802133333333,-0.68462
6.42882133333333,-0.68818
6.42962133333333,-0.69172
6.43042133333333,-0.69523
6.43122133333333,-0.69871
6.43202133333333,-0.70217
6.43282133333333,-0.70561
6.43362133333333,-0.70902
6.43442133333333,-0.71241
6.43522133333333,-0.71577
6.43602133333333,-0.7191
6.43682133333333,-0.72241
6.43762133333333,-0.72569
6.43842133333333,-0.72895
6.43922133333333,-0.73218
6.44002133333333,-0.73539
6.44082133333333,-0.73857
6.44162133333333,-0.74172
6.44242133333333,-0.74485
6.44322133333333,-0.74796
6.44402133333333,-0.75104
6.44482133333333,-0.7541
6.44562133333333,-0.75714
6.44642133333333,-0.76015
6.44722133333333,-0.76315
6.44802133333333,-0.76613
6.44882133333333,-0.76909
6.44962133333333,-0.77203
6.45042133333333,-0.77496
6.45122133333333,-0.77788
6.45202133333333,-0.78078
6.45282133333333,-0.78368
6.45362133333333,-0.78657
6.45442133333333,-0.78945
6.45522133333333,-0.79233
6.45602133333333,-0.7952
6.45682133333333,-0.79808
6.45762133333333,-0.80095
6.45842133333333,-0.80383
6.45922133333333,-0.80671
6.46002133333333,-0.80959
6.46082133333333,-0.81248
6.46162133333333,-0.81539
6.46242133333333,-0.8183
6.46322133333333,-0.82123
6.46402133333333,-0.82418
6.46482133333333,-0.82715
6.46562133333333,-0.83014
6.46642133333333,-0.83316
6.46722133333333,-0.8362
6.46802133333333,-0.83928
6.46882133333333,-0.84238
6.46962133333333,-0.84552
6.47042133333333,-0.84869
6.47122133333333,-0.8519
6.47202133333333,-0.85514
6.47282133333333,-0.85841
6.47362133333333,-0.86171
6.47442133333333,-0.86505
6.47522133333333,-0.86841
6.47602133333333,-0.8718
6.47682133333333,-0.87522
6.47762133333333,-0.87867
6.47842133333333,-0.88213
6.47922133333333,-0.88561
6.48002133333333,-0.88911
6.48082133333333,-0.89263
6.48162133333333,-0.89615
6.48242133333333,-0.89968
6.48322133333333,-0.90321
6.48402133333333,-0.90674
6.48482133333333,-0.91027
6.48562133333333,-0.91379
6.48642133333333,-0.9173
6.48722133333333,-0.92079
6.48802133333333,-0.92426
6.48882133333333,-0.9277
6.48962133333333,-0.93111
6.49042133333333,-0.93448
6.49122133333333,-0.93781
6.49202133333333,-0.94109
6.49282133333333,-0.94431
6.49362133333333,-0.94747
6.49442133333333,-0.95055
6.49522133333333,-0.95356
6.49602133333333,-0.95649
6.49682133333333,-0.95932
6.49762133333333,-0.96205
6.49842133333333,-0.96466
6.49922133333333,-0.96716
6.50002133333333,-0.96953
6.50082133333333,-0.97176
6.50162133333333,-0.97384
6.50242133333333,-0.97576
6.50322133333333,-0.97751
6.50402133333333,-0.97908
6.50482133333333,-0.98046
6.50562133333333,-0.98165
6.50642133333333,-0.98262
6.50722133333333,-0.98337
6.50802133333333,-0.98389
6.50882133333333,-0.98417
6.50962133333333,-0.98419
6.51042133333333,-0.98394
6.51122133333333,-0.98341
6.51202133333333,-0.98259
6.51282133333333,-0.98146
6.51362133333333,-0.98001
6.51442133333333,-0.97823
6.51522133333333,-0.97611
6.51602133333333,-0.97363
6.51682133333333,-0.97078
6.51762133333333,-0.96754
6.51842133333333,-0.96392
6.51922133333333,-0.95989
6.52002133333333,-0.95544
6.52082133333333,-0.95056
6.52162133333333,-0.94524
6.52242133333333,-0.93946
6.52322133333333,-0.93323
6.52402133333333,-0.92651
6.52482133333333,-0.91931
6.52562133333333,-0.91162
6.52642133333333,-0.90341
6.52722133333333,-0.89469
6.52802133333333,-0.88544
6.52882133333333,-0.87566
6.52962133333333,-0.86534
6.53042133333333,-0.85447
6.53122133333333,-0.84306
6.53202133333333,-0.83108
6.53282133333333,-0.81855
6.53362133333333,-0.80545
6.53442133333333,-0.79179
6.53522133333333,-0.77757
6.53602133333333,-0.76278
6.53682133333333,-0.74743
6.53762133333333,-0.73153
6.53842133333333,-0.71507
6.53922133333333,-0.69806
6.54002133333333,-0.6805
6.54082133333333,-0.66241
6.54162133333333,-0.6438
6.54242133333333,-0.62466
6.54322133333333,-0.60502
6.54402133333333,-0.58488
6.54482133333333,-0.56425
6.54562133333333,-0.54316
6.54642133333333,-0.5216
6.54722133333333,-0.49961
6.54802133333333,-0.47719
6.54882133333333,-0.45436
6.54962133333333,-0.43114
6.55042133333333,-0.40755
6.55122133333333,-0.38361
6.55202133333333,-0.35934
6.55282133333333,-0.33476
6.55362133333333,-0.30989
6.55442133333333,-0.28476
6.55522133333333,-0.25938
6.55602133333333,-0.23378
6.55682133333333,-0.20798
6.55762133333333,-0.182
6.55842133333333,-0.15586
6.55922133333333,-0.12959
6.56002133333333,-0.10321
6.56082133333333,-0.07674
6.56162133333333,-0.0502
6.56242133333333,-0.02362
6.56322133333333,0.00299
6.56402133333333,0.0296
6.56482133333333,0.05619
6.56562133333333,0.08273
6.56642133333333,0.10921
6.56722133333333,0.1356
6.56802133333333,0.16188
6.56882133333333,0.18803
6.56962133333333,0.21403
6.57042133333333,0.23986
6.57122133333333,0.2655
6.57202133333333,0.29092
6.57282133333333,0.31612
6.57362133333333,0.34108
6.57442133333333,0.36577
6.57522133333333,0.39019
6.57602133333333,0.41431
6.57682133333333,0.43813
6.57762133333333,0.46163
6.57842133333333,0.4848
6.57922133333333,0.50762
6.58002133333333,0.53008
6.58082133333333,0.55218
6.58162133333333,0.5739
6.58242133333333,0.59524
6.58322133333333,0.61617
6.58402133333333,0.63669
6.58482133333333,0.6568
6.58562133333333,0.67648
6.58642133333333,0.69572
6.58722133333333,0.71453
6.58802133333333,0.73288
6.58882133333333,0.75079
6.58962133333333,0.76824
6.59042133333333,0.78523
6.59122133333333,0.80175
6.59202133333333,0.8178
6.59282133333333,0.83339
6.59362133333333,0.84851
6.59442133333333,0.86315
6.59522133333333,0.87733
6.59602133333333,0.89103
6.59682133333333,0.90427
6.59762133333333,0.91704
6.59842133333333,0.92935
6.59922133333333,0.94119
6.60002133333333,0.95257
6.60082133333333,0.96349
6.60162133333333,0.97396
6.60242133333333,0.98397
6.60322133333333,0.99353
6.60402133333333,1.00265
6.60482133333333,1.01133
6.60562133333333,1.01956
6.60642133333333,1.02737
6.60722133333333,1.03475
6.60802133333333,1.0417
6.60882133333333,1.04824
6.60962133333333,1.05437
6.61042133333333,1.06009
6.61122133333333,1.06542
6.61202133333333,1.07035
6.61282133333333,1.07491
6.61362133333333,1.07908
6.61442133333333,1.08289
6.61522133333333,1.08633
6.61602133333333,1.08943
6.61682133333333,1.09217
6.61762133333333,1.09458
6.61842133333333,1.09666
6.61922133333333,1.09841
6.62002133333333,1.09985
6.62082133333333,1.10099
6.62162133333333,1.10182
6.62242133333333,1.10237
6.62322133333333,1.10264
6.62402133333333,1.10264
6.62482133333333,1.10238
6.62562133333333,1.10186
6.62642133333333,1.10111
6.62722133333333,1.10012
6.62802133333333,1.0989
6.62882133333333,1.09747
6.62962133333333,1.09584
6.63042133333333,1.09401
6.63122133333333,1.09199
6.63202133333333,1.08979
6.63282133333333,1.08742
6.63362133333333,1.08489
6.63442133333333,1.0822
6.63522133333333,1.07937
6.63602133333333,1.0764
6.63682133333333,1.0733
6.63762133333333,1.07007
6.63842133333333,1.06673
6.63922133333333,1.06328
6.64002133333333,1.05973
6.64082133333333,1.05609
6.64162133333333,1.05236
6.64242133333333,1.04855
6.64322133333333,1.04467
6.64402133333333,1.04073
6.64482133333333,1.03672
6.64562133333333,1.03267
6.64642133333333,1.02857
6.64722133333333,1.02442
6.64802133333333,1.02025
6.64882133333333,1.01605
6.64962133333333,1.01183
6.65042133333333,1.0076
6.65122133333333,1.00335
6.65202133333333,0.99911
6.65282133333333,0.99487
6.65362133333333,0.99064
6.65442133333333,0.98642
6.65522133333333,0.98223
6.65602133333333,0.97806
6.65682133333333,0.97391
6.65762133333333,0.9698
6.65842133333333,0.96572
6.65922133333333,0.96168
6.66002133333333,0.95768
6.66082133333333,0.95372
6.66162133333333,0.94981
6.66242133333333,0.94595
6.66322133333333,0.94215
6.66402133333333,0.9384
6.66482133333333,0.9347
6.66562133333333,0.93107
6.66642133333333,0.92751
6.66722133333333,0.92401
6.66802133333333,0.92057
6.66882133333333,0.91721
6.66962133333333,0.91392
6.67042133333333,0.9107
6.67122133333333,0.90756
6.67202133333333,0.9045
6.67282133333333,0.90151
6.67362133333333,0.8986
6.67442133333333,0.89577
6.67522133333333,0.89301
6.67602133333333,0.89034
6.67682133333333,0.88775
6.67762133333333,0.88524
6.67842133333333,0.8828
6.67922133333333,0.88044
6.68002133333333,0.87816
6.68082133333333,0.87596
6.68162133333333,0.87383
6.68242133333333,0.87178
6.68322133333333,0.86979
6.68402133333333,0.86788
6.68482133333333,0.86604
6.68562133333333,0.86427
6.68642133333333,0.86256
6.68722133333333,0.86092
6.68802133333333,0.85934
6.68882133333333,0.85782
6.68962133333333,0.85637
6.69042133333333,0.85497
6.69122133333333,0.85362
6.69202133333333,0.85233
6.69282133333333,0.85108
6.69362133333333,0.84989
6.69442133333333,0.84873
6.69522133333333,0.84762
6.69602133333333,0.84655
6.69682133333333,0.8455
6.69762133333333,0.84449
6.69842133333333,0.8435
6.69922133333333,0.84254
6.70002133333333,0.84159
6.70082133333333,0.84064
6.70162133333333,0.83971
6.70242133333333,0.83877
6.70322133333333,0.83783
6.70402133333333,0.83688
6.70482133333333,0.83591
6.70562133333333,0.83493
6.70642133333333,0.83391
6.70722133333333,0.83287
6.70802133333333,0.83179
6.70882133333333,0.83066
6.70962133333333,0.82949
6.71042133333333,0.82827
6.71122133333333,0.82699
6.71202133333333,0.82566
6.71282133333333,0.82426
6.71362133333333,0.8228
6.71442133333333,0.82128
6.71522133333333,0.81968
6.71602133333333,0.81801
6.71682133333333,0.81627
6.71762133333333,0.81445
6.71842133333333,0.81255
6.71922133333333,0.81057
6.72002133333333,0.80851
6.72082133333333,0.80636
6.72162133333333,0.80413
6.72242133333333,0.80181
6.72322133333333,0.79941
6.72402133333333,0.79691
6.72482133333333,0.79432
6.72562133333333,0.79164
6.72642133333333,0.78886
6.72722133333333,0.78599
6.72802133333333,0.78303
6.72882133333333,0.77997
6.72962133333333,0.77682
6.73042133333333,0.77358
6.73122133333333,0.77024
6.73202133333333,0.7668
6.73282133333333,0.76326
6.73362133333333,0.75963
6.73442133333333,0.75591
6.73522133333333,0.75208
6.73602133333333,0.74816
6.73682133333333,0.74415
6.73762133333333,0.74003
6.73842133333333,0.73582
6.73922133333333,0.73152
6.74002133333333,0.72712
6.74082133333333,0.72263
6.74162133333333,0.71805
6.74242133333333,0.71337
6.74322133333333,0.70861
6.74402133333333,0.70375
6.74482133333333,0.69881
6.74562133333333,0.69378
6.74642133333333,0.68867
6.74722133333333,0.68347
6.74802133333333,0.67819
6.74882133333333,0.67284
6.74962133333333,0.6674
6.75042133333333,0.66188
6.75122133333333,0.65629
6.75202133333333,0.65063
6.75282133333333,0.6449
6.75362133333333,0.6391
6.75442133333333,0.63323
6.75522133333333,0.62731
6.75602133333333,0.62132
6.75682133333333,0.61528
6.75762133333333,0.60919
6.75842133333333,0.60305
6.75922133333333,0.59686
6.76002133333333,0.59063
6.76082133333333,0.58435
6.76162133333333,0.57805
6.76242133333333,0.5717
6.76322133333333,0.56533
6.76402133333333,0.55893
6.76482133333333,0.55251
6.76562133333333,0.54607
6.76642133333333,0.53961
6.76722133333333,0.53315
6.76802133333333,0.52668
6.76882133333333,0.5202
6.76962133333333,0.51373
6.77042133333333,0.50727
6.77122133333333,0.50081
6.77202133333333,0.49436
6.77282133333333,0.48793
6.77362133333333,0.48151
6.77442133333333,0.47511
6.77522133333333,0.46873
6.77602133333333,0.46238
6.77682133333333,0.45606
6.77762133333333,0.44977
6.77842133333333,0.44351
6.77922133333333,0.4373
6.78002133333333,0.43112
6.78082133333333,0.42498
6.78162133333333,0.41888
6.78242133333333,0.41283
6.78322133333333,0.40683
6.78402133333333,0.40088
6.78482133333333,0.39498
6.78562133333333,0.38913
6.78642133333333,0.38334
6.78722133333333,0.37761
6.78802133333333,0.37194
6.78882133333333,0.36634
6.78962133333333,0.3608
6.79042133333333,0.35532
6.79122133333333,0.34992
6.79202133333333,0.34458
6.79282133333333,0.33931
6.79362133333333,0.33412
6.79442133333333,0.329
6.79522133333333,0.32396
6.79602133333333,0.31899
6.79682133333333,0.31409
6.79762133333333,0.30928
6.79842133333333,0.30453
6.79922133333333,0.29987
6.80002133333333,0.29528
6.80082133333333,0.29077
6.80162133333333,0.28635
6.80242133333333,0.282
6.80322133333333,0.27773
6.80402133333333,0.27354
6.80482133333333,0.26944
6.80562133333333,0.26542
6.80642133333333,0.26148
6.80722133333333,0.25764
6.80802133333333,0.25388
6.80882133333333,0.2502
6.80962133333333,0.24661
6.81042133333333,0.24312
6.81122133333333,0.23971
6.81202133333333,0.23638
6.81282133333333,0.23315
6.81362133333333,0.23
6.81442133333333,0.22693
6.81522133333333,0.22395
6.81602133333333,0.22106
6.81682133333333,0.21825
6.81762133333333,0.21552
6.81842133333333,0.21288
6.81922133333333,0.21032
6.82002133333333,0.20784
6.82082133333333,0.20544
6.82162133333333,0.20312
6.82242133333333,0.20088
6.82322133333333,0.19871
6.82402133333333,0.19663
6.82482133333333,0.19462
6.82562133333333,0.19268
6.82642133333333,0.19081
6.82722133333333,0.18901
6.82802133333333,0.18728
6.82882133333333,0.18561
6.82962133333333,0.184
6.83042133333333,0.18244
6.83122133333333,0.18094
6.83202133333333,0.17948
6.83282133333333,0.17807
6.83362133333333,0.1767
6.83442133333333,0.17537
6.83522133333333,0.17407
6.83602133333333,0.1728
6.83682133333333,0.17156
6.83762133333333,0.17035
6.83842133333333,0.16915
6.83922133333333,0.16798
6.84002133333333,0.16682
6.84082133333333,0.16568
6.84162133333333,0.16455
6.84242133333333,0.16343
6.84322133333333,0.16233
6.84402133333333,0.16124
6.84482133333333,0.16017
6.84562133333333,0.1591
6.84642133333333,0.15804
6.84722133333333,0.15698
6.84802133333333,0.15594
6.84882133333333,0.1549
6.84962133333333,0.15386
6.85042133333333,0.15283
6.85122133333333,0.1518
6.85202133333333,0.15077
6.85282133333333,0.14974
6.85362133333333,0.14871
6.85442133333333,0.14768
6.85522133333333,0.14663
6.85602133333333,0.14559
6.85682133333333,0.14453
6.85762133333333,0.14346
6.85842133333333,0.14237
6.85922133333333,0.14126
6.86002133333333,0.14014
6.86082133333333,0.13899
6.86162133333333,0.13782
6.86242133333333,0.13662
6.86322133333333,0.1354
6.86402133333333,0.13415
6.86482133333333,0.13286
6.86562133333333,0.13155
6.86642133333333,0.1302
6.86722133333333,0.12881
6.86802133333333,0.12739
6.86882133333333,0.12593
6.86962133333333,0.12443
6.87042133333333,0.12289
6.87122133333333,0.1213
6.87202133333333,0.11968
6.87282133333333,0.11802
6.87362133333333,0.11632
6.87442133333333,0.11457
6.87522133333333,0.11277
6.87602133333333,0.11093
6.87682133333333,0.10904
6.87762133333333,0.1071
6.87842133333333,0.1051
6.87922133333333,0.10306
6.88002133333333,0.10096
6.88082133333333,0.0988
6.88162133333333,0.09659
6.88242133333333,0.09433
6.88322133333333,0.09201
6.88402133333333,0.08963
6.88482133333333,0.0872
6.88562133333333,0.08471
6.88642133333333,0.08216
6.88722133333333,0.07955
6.88802133333333,0.07689
6.88882133333333,0.07416
6.88962133333333,0.07138
6.89042133333333,0.06855
6.89122133333333,0.06566
6.89202133333333,0.06272
6.89282133333333,0.05972
6.89362133333333,0.05668
6.89442133333333,0.05358
6.89522133333333,0.05043
6.89602133333333,0.04723
6.89682133333333,0.04398
6.89762133333333,0.04069
6.89842133333333,0.03734
6.89922133333333,0.03396
6.90002133333333,0.03052
6.90082133333333,0.02704
6.90162133333333,0.02352
6.90242133333333,0.01996
6.90322133333333,0.01635
6.90402133333333,0.0127
6.90482133333333,0.00901
6.90562133333333,0.00529
6.90642133333333,0.00152
6.90722133333333,-0.00228
6.90802133333333,-0.00612
6.90882133333333,-0.00999
6.90962133333333,-0.01389
6.91042133333333,-0.01782
6.91122133333333,-0.02178
6.91202133333333,-0.02576
6.91282133333333,-0.02977
6.91362133333333,-0.0338
6.91442133333333,-0.03784
6.91522133333333,-0.04191
6.91602133333333,-0.04599
6.91682133333333,-0.0501
6.91762133333333,-0.05421
6.91842133333333,-0.05835
6.91922133333333,-0.0625
6.92002133333333,-0.06667
6.92082133333333,-0.07085
6.92162133333333,-0.07505
6.92242133333333,-0.07926
6.92322133333333,-0.08349
6.92402133333333,-0.08773
6.92482133333333,-0.09198
6.92562133333333,-0.09625
6.92642133333333,-0.10052
6.92722133333333,-0.10481
6.92802133333333,-0.10911
6.92882133333333,-0.11341
6.92962133333333,-0.11772
6.93042133333333,-0.12204
6.93122133333333,-0.12636
6.93202133333333,-0.13069
6.93282133333333,-0.13502
6.93362133333333,-0.13935
6.93442133333333,-0.14368
6.93522133333333,-0.14801
6.93602133333333,-0.15234
6.93682133333333,-0.15667
6.93762133333333,-0.16099
6.93842133333333,-0.16531
6.93922133333333,-0.16962
6.94002133333333,-0.17393
6.94082133333333,-0.17823
6.94162133333333,-0.18252
6.94242133333333,-0.1868
6.94322133333333,-0.19108
6.94402133333333,-0.19534
6.94482133333333,-0.1996
6.94562133333333,-0.20384
6.94642133333333,-0.20808
6.94722133333333,-0.2123
6.94802133333333,-0.2165
6.94882133333333,-0.22069
6.94962133333333,-0.22486
6.95042133333333,-0.22901
6.95122133333333,-0.23314
6.95202133333333,-0.23725
6.95282133333333,-0.24135
6.95362133333333,-0.24541
6.95442133333333,-0.24946
6.95522133333333,-0.25348
6.95602133333333,-0.25747
6.95682133333333,-0.26144
6.95762133333333,-0.26538
6.95842133333333,-0.2693
6.95922133333333,-0.27319
6.96002133333333,-0.27705
6.96082133333333,-0.28088
6.96162133333333,-0.28469
6.96242133333333,-0.28846
6.96322133333333,-0.29221
6.96402133333333,-0.29592
6.96482133333333,-0.29961
6.96562133333333,-0.30326
6.96642133333333,-0.30687
6.96722133333333,-0.31045
6.96802133333333,-0.314
6.96882133333333,-0.31751
6.96962133333333,-0.32098
6.97042133333333,-0.32441
6.97122133333333,-0.3278
6.97202133333333,-0.33116
6.97282133333333,-0.33448
6.97362133333333,-0.33777
6.97442133333333,-0.34102
6.97522133333333,-0.34423
6.97602133333333,-0.34741
6.97682133333333,-0.35055
6.97762133333333,-0.35366
6.97842133333333,-0.35673
6.97922133333333,-0.35977
6.98002133333333,-0.36277
6.98082133333333,-0.36574
6.98162133333333,-0.36867
6.98242133333333,-0.37158
6.98322133333333,-0.37445
6.98402133333333,-0.37729
6.98482133333333,-0.3801
6.98562133333333,-0.38288
6.98642133333333,-0.38564
6.98722133333333,-0.38838
6.98802133333333,-0.39109
6.98882133333333,-0.39378
6.98962133333333,-0.39645
6.99042133333333,-0.3991
6.99122133333333,-0.40174
6.99202133333333,-0.40435
6.99282133333333,-0.40695
6.99362133333333,-0.40954
6.99442133333333,-0.4121
6.99522133333333,-0.41466
6.99602133333333,-0.4172
6.99682133333333,-0.41973
6.99762133333333,-0.42224
6.99842133333333,-0.42475
6.99922133333333,-0.42725
7.00002133333333,-0.42974
7.00082133333333,-0.43223
7.00162133333333,-0.43471
7.00242133333333,-0.43719
7.00322133333333,-0.43967
7.00402133333333,-0.44215
7.00482133333333,-0.44464
7.00562133333333,-0.44712
7.00642133333333,-0.44961
7.00722133333333,-0.45211
7.00802133333333,-0.45462
7.00882133333333,-0.45714
7.00962133333333,-0.45968
7.01042133333333,-0.46222
7.01122133333333,-0.46479
7.01202133333333,-0.46737
7.01282133333333,-0.46997
7.01362133333333,-0.47259
7.01442133333333,-0.47524
7.01522133333333,-0.4779
7.01602133333333,-0.48059
7.01682133333333,-0.48329
7.01762133333333,-0.48602
7.01842133333333,-0.48876
7.01922133333333,-0.49153
7.02002133333333,-0.49431
7.02082133333333,-0.49711
7.02162133333333,-0.49992
7.02242133333333,-0.50274
7.02322133333333,-0.50557
7.02402133333333,-0.50842
7.02482133333333,-0.51127
7.02562133333333,-0.51413
7.02642133333333,-0.51699
7.02722133333333,-0.51986
7.02802133333333,-0.52273
7.02882133333333,-0.5256
7.02962133333333,-0.52847
7.03042133333333,-0.53134
7.03122133333333,-0.5342
7.03202133333333,-0.53706
7.03282133333333,-0.53992
7.03362133333333,-0.54277
7.03442133333333,-0.54562
7.03522133333333,-0.54846
7.03602133333333,-0.5513
7.03682133333333,-0.55413
7.03762133333333,-0.55695
7.03842133333333,-0.55977
7.03922133333333,-0.56258
7.04002133333333,-0.56539
7.04082133333333,-0.56819
7.04162133333333,-0.57098
7.04242133333333,-0.57377
7.04322133333333,-0.57655
7.04402133333333,-0.57932
7.04482133333333,-0.58208
7.04562133333333,-0.58484
7.04642133333333,-0.58759
7.04722133333333,-0.59033
7.04802133333333,-0.59306
7.04882133333333,-0.59578
7.04962133333333,-0.5985
7.05042133333333,-0.60121
7.05122133333333,-0.60391
7.05202133333333,-0.60661
7.05282133333333,-0.6093
7.05362133333333,-0.612
7.05442133333333,-0.6147
7.05522133333333,-0.6174
7.05602133333333,-0.62012
7.05682133333333,-0.62284
7.05762133333333,-0.62558
7.05842133333333,-0.62833
7.05922133333333,-0.6311
7.06002133333333,-0.6339
7.06082133333333,-0.63673
7.06162133333333,-0.63958
7.06242133333333,-0.64246
7.06322133333333,-0.64538
7.06402133333333,-0.64833
7.06482133333333,-0.65132
7.06562133333333,-0.65434
7.06642133333333,-0.65741
7.06722133333333,-0.66052
7.06802133333333,-0.66367
7.06882133333333,-0.66687
7.06962133333333,-0.6701
7.07042133333333,-0.67339
7.07122133333333,-0.67672
7.07202133333333,-0.68009
7.07282133333333,-0.6835
7.07362133333333,-0.68697
7.07442133333333,-0.69047
7.07522133333333,-0.69402
7.07602133333333,-0.69762
7.07682133333333,-0.70126
7.07762133333333,-0.70494
7.07842133333333,-0.70867
7.07922133333333,-0.71243
7.08002133333333,-0.71624
7.08082133333333,-0.7201
7.08162133333333,-0.72399
7.08242133333333,-0.72792
7.08322133333333,-0.73189
7.08402133333333,-0.7359
7.08482133333333,-0.73994
7.08562133333333,-0.74402
7.08642133333333,-0.74814
7.08722133333333,-0.7523
7.08802133333333,-0.75649
7.08882133333333,-0.76071
7.08962133333333,-0.76497
7.09042133333333,-0.76927
7.09122133333333,-0.7736
7.09202133333333,-0.77796
7.09282133333333,-0.78236
7.09362133333333,-0.78679
7.09442133333333,-0.79125
7.09522133333333,-0.79575
7.09602133333333,-0.80028
7.09682133333333,-0.80484
7.09762133333333,-0.80944
7.09842133333333,-0.81406
7.09922133333333,-0.81872
7.10002133333333,-0.8234
7.10082133333333,-0.82811
7.10162133333333,-0.83285
7.10242133333333,-0.83761
7.10322133333333,-0.84239
7.10402133333333,-0.84719
7.10482133333333,-0.85201
7.10562133333333,-0.85684
7.10642133333333,-0.86169
7.10722133333333,-0.86655
7.10802133333333,-0.87141
7.10882133333333,-0.87629
7.10962133333333,-0.88116
7.11042133333333,-0.88604
7.11122133333333,-0.89092
7.11202133333333,-0.8958
7.11282133333333,-0.90068
7.11362133333333,-0.90555
7.11442133333333,-0.91042
7.11522133333333,-0.91528
7.11602133333333,-0.92013
7.11682133333333,-0.92497
7.11762133333333,-0.9298
7.11842133333333,-0.93461
7.11922133333333,-0.9394
7.12002133333333,-0.94417
7.12082133333333,-0.94892
7.12162133333333,-0.95364
7.12242133333333,-0.95833
7.12322133333333,-0.963
7.12402133333333,-0.96762
7.12482133333333,-0.97221
7.12562133333333,-0.97676
7.12642133333333,-0.98127
7.12722133333333,-0.98572
7.12802133333333,-0.99012
7.12882133333333,-0.99446
7.12962133333333,-0.99873
7.13042133333333,-1.00293
7.13122133333333,-1.00706
7.13202133333333,-1.0111
7.13282133333333,-1.01505
7.13362133333333,-1.0189
7.13442133333333,-1.02266
7.13522133333333,-1.0263
7.13602133333333,-1.02982
7.13682133333333,-1.03322
7.13762133333333,-1.03649
7.13842133333333,-1.03961
7.13922133333333,-1.04259
7.14002133333333,-1.04542
7.14082133333333,-1.04808
7.14162133333333,-1.05056
7.14242133333333,-1.05286
7.14322133333333,-1.05498
7.14402133333333,-1.05689
7.14482133333333,-1.05859
7.14562133333333,-1.06006
7.14642133333333,-1.06131
7.14722133333333,-1.06232
7.14802133333333,-1.06308
7.14882133333333,-1.06358
7.14962133333333,-1.06381
7.15042133333333,-1.06375
7.15122133333333,-1.06341
7.15202133333333,-1.06275
7.15282133333333,-1.06179
7.15362133333333,-1.0605
7.15442133333333,-1.05887
7.15522133333333,-1.05689
7.15602133333333,-1.05456
7.15682133333333,-1.05185
7.15762133333333,-1.04877
7.15842133333333,-1.0453
7.15922133333333,-1.04142
7.16002133333333,-1.03714
7.16082133333333,-1.03243
7.16162133333333,-1.0273
7.16242133333333,-1.02172
7.16322133333333,-1.01568
7.16402133333333,-1.00919
7.16482133333333,-1.00222
7.16562133333333,-0.99477
7.16642133333333,-0.98682
7.16722133333333,-0.97837
7.16802133333333,-0.96941
7.16882133333333,-0.95993
7.16962133333333,-0.94992
7.17042133333333,-0.93938
7.17122133333333,-0.9283
7.17202133333333,-0.91667
7.17282133333333,-0.90449
7.17362133333333,-0.89176
7.17442133333333,-0.87847
7.17522133333333,-0.86462
7.17602133333333,-0.85022
7.17682133333333,-0.83525
7.17762133333333,-0.81972
7.17842133333333,-0.80364
7.17922133333333,-0.787
7.18002133333333,-0.76981
7.18082133333333,-0.75208
7.18162133333333,-0.7338
7.18242133333333,-0.715
7.18322133333333,-0.69566
7.18402133333333,-0.67581
7.18482133333333,-0.65546
7.18562133333333,-0.6346
7.18642133333333,-0.61326
7.18722133333333,-0.59144
7.18802133333333,-0.56917
7.18882133333333,-0.54644
7.18962133333333,-0.52329
7.19042133333333,-0.49972
7.19122133333333,-0.47575
7.19202133333333,-0.4514
7.19282133333333,-0.42669
7.19362133333333,-0.40163
7.19442133333333,-0.37625
7.19522133333333,-0.35057
7.19602133333333,-0.3246
7.19682133333333,-0.29838
7.19762133333333,-0.27191
7.19842133333333,-0.24522
7.19922133333333,-0.21834
7.20002133333333,-0.19128
7.20082133333333,-0.16407
7.20162133333333,-0.13673
7.20242133333333,-0.10929
7.20322133333333,-0.08177
