time,PPG
16.7624213333333,-0.68618
16.7632213333333,-0.68934
16.7640213333333,-0.69249
16.7648213333333,-0.69563
16.7656213333333,-0.69875
16.7664213333333,-0.70185
16.7672213333333,-0.70494
16.7680213333333,-0.70802
16.7688213333333,-0.71109
16.7696213333333,-0.71415
16.7704213333333,-0.71719
16.7712213333333,-0.72023
16.7720213333333,-0.72326
16.7728213333333,-0.72629
16.7736213333333,-0.72931
16.7744213333333,-0.73232
16.7752213333333,-0.73534
16.7760213333333,-0.73835
16.7768213333333,-0.74136
16.7776213333333,-0.74437
16.7784213333333,-0.74739
16.7792213333333,-0.7504
16.7800213333333,-0.75343
16.7808213333333,-0.75645
16.7816213333333,-0.75948
16.7824213333333,-0.76252
16.7832213333333,-0.76556
16.7840213333333,-0.7686
16.7848213333333,-0.77165
16.7856213333333,-0.7747
16.7864213333333,-0.77775
16.7872213333333,-0.78081
16.7880213333333,-0.78387
16.7888213333333,-0.78693
16.7896213333333,-0.78999
16.7904213333333,-0.79304
16.7912213333333,-0.7961
16.7920213333333,-0.79916
16.7928213333333,-0.80222
16.7936213333333,-0.80527
16.7944213333333,-0.80833
16.7952213333333,-0.81138
16.7960213333333,-0.81443
16.7968213333333,-0.81748
16.7976213333333,-0.82052
16.7984213333333,-0.82356
16.7992213333333,-0.82659
16.8000213333333,-0.82962
16.8008213333333,-0.83264
16.8016213333333,-0.83566
16.8024213333333,-0.83868
16.8032213333333,-0.84168
16.8040213333333,-0.84469
16.8048213333333,-0.84769
16.8056213333333,-0.85069
16.8064213333333,-0.85368
16.8072213333333,-0.85668
16.8080213333333,-0.85967
16.8088213333333,-0.86267
16.8096213333333,-0.86566
16.8104213333333,-0.86866
16.8112213333333,-0.87167
16.8120213333333,-0.87468
16.8128213333333,-0.8777
16.8136213333333,-0.88074
16.8144213333333,-0.88379
16.8152213333333,-0.88685
16.8160213333333,-0.88993
16.8168213333333,-0.89302
16.8176213333333,-0.89614
16.8184213333333,-0.89929
16.8192213333333,-0.90245
16.8200213333333,-0.90565
16.8208213333333,-0.90887
16.8216213333333,-0.91213
16.8224213333333,-0.91542
16.8232213333333,-0.91874
16.8240213333333,-0.92211
16.8248213333333,-0.92552
16.8256213333333,-0.92896
16.8264213333333,-0.93245
16.8272213333333,-0.93599
16.8280213333333,-0.93957
16.8288213333333,-0.9432
16.8296213333333,-0.94687
16.8304213333333,-0.95059
16.8312213333333,-0.95436
16.8320213333333,-0.95817
16.8328213333333,-0.96203
16.8336213333333,-0.96593
16.8344213333333,-0.96987
16.8352213333333,-0.97384
16.8360213333333,-0.97785
16.8368213333333,-0.98189
16.8376213333333,-0.98596
16.8384213333333,-0.99005
16.8392213333333,-0.99416
16.8400213333333,-0.99828
16.8408213333333,-1.00241
16.8416213333333,-1.00654
16.8424213333333,-1.01067
16.8432213333333,-1.01478
16.8440213333333,-1.01888
16.8448213333333,-1.02295
16.8456213333333,-1.02698
16.8464213333333,-1.03098
16.8472213333333,-1.03493
16.8480213333333,-1.03883
16.8488213333333,-1.04266
16.8496213333333,-1.04642
16.8504213333333,-1.05009
16.8512213333333,-1.05367
16.8520213333333,-1.05715
16.8528213333333,-1.06052
16.8536213333333,-1.06377
16.8544213333333,-1.06688
16.8552213333333,-1.06985
16.8560213333333,-1.07267
16.8568213333333,-1.07531
16.8576213333333,-1.07779
16.8584213333333,-1.08007
16.8592213333333,-1.08215
16.8600213333333,-1.08402
16.8608213333333,-1.08566
16.8616213333333,-1.08708
16.8624213333333,-1.08824
16.8632213333333,-1.08915
16.8640213333333,-1.08979
16.8648213333333,-1.09015
16.8656213333333,-1.09022
16.8664213333333,-1.08998
16.8672213333333,-1.08943
16.8680213333333,-1.08856
16.8688213333333,-1.08735
16.8696213333333,-1.08579
16.8704213333333,-1.08387
16.8712213333333,-1.08158
16.8720213333333,-1.07891
16.8728213333333,-1.07584
16.8736213333333,-1.07237
16.8744213333333,-1.06848
16.8752213333333,-1.06417
16.8760213333333,-1.05941
16.8768213333333,-1.0542
16.8776213333333,-1.04854
16.8784213333333,-1.04239
16.8792213333333,-1.03577
16.8800213333333,-1.02865
16.8808213333333,-1.02103
16.8816213333333,-1.0129
16.8824213333333,-1.00424
16.8832213333333,-0.99507
16.8840213333333,-0.98536
16.8848213333333,-0.97511
16.8856213333333,-0.96431
16.8864213333333,-0.95297
16.8872213333333,-0.94107
16.8880213333333,-0.92861
16.8888213333333,-0.91558
16.8896213333333,-0.90199
16.8904213333333,-0.88784
16.8912213333333,-0.87311
16.8920213333333,-0.85781
16.8928213333333,-0.84194
16.8936213333333,-0.8255
16.8944213333333,-0.80849
16.8952213333333,-0.79092
16.8960213333333,-0.77279
16.8968213333333,-0.7541
16.8976213333333,-0.73486
16.8984213333333,-0.71507
16.8992213333333,-0.69476
16.9000213333333,-0.67391
16.9008213333333,-0.65255
16.9016213333333,-0.63069
16.9024213333333,-0.60834
16.9032213333333,-0.58551
16.9040213333333,-0.56221
16.9048213333333,-0.53847
16.9056213333333,-0.51429
16.9064213333333,-0.4897
16.9072213333333,-0.46471
16.9080213333333,-0.43933
16.9088213333333,-0.41359
16.9096213333333,-0.3875
16.9104213333333,-0.36109
16.9112213333333,-0.33437
16.9120213333333,-0.30736
16.9128213333333,-0.28009
16.9136213333333,-0.25258
16.9144213333333,-0.22484
16.9152213333333,-0.19691
16.9160213333333,-0.1688
16.9168213333333,-0.14055
16.9176213333333,-0.11217
16.9184213333333,-0.08369
16.9192213333333,-0.05514
16.9200213333333,-0.02654
16.9208213333333,0.00209
16.9216213333333,0.03073
16.9224213333333,0.05934
16.9232213333333,0.08791
16.9240213333333,0.11641
16.9248213333333,0.14481
16.9256213333333,0.17311
16.9264213333333,0.20127
16.9272213333333,0.22927
16.9280213333333,0.25708
16.9288213333333,0.2847
16.9296213333333,0.3121
16.9304213333333,0.33925
16.9312213333333,0.36615
16.9320213333333,0.39277
16.9328213333333,0.41909
16.9336213333333,0.4451
16.9344213333333,0.47078
16.9352213333333,0.49611
16.9360213333333,0.52109
16.9368213333333,0.54569
16.9376213333333,0.5699
16.9384213333333,0.59371
16.9392213333333,0.61711
16.9400213333333,0.64008
16.9408213333333,0.66261
16.9416213333333,0.6847
16.9424213333333,0.70632
16.9432213333333,0.72748
16.9440213333333,0.74816
16.9448213333333,0.76836
16.9456213333333,0.78807
16.9464213333333,0.80728
16.9472213333333,0.82599
16.9480213333333,0.84419
16.9488213333333,0.86188
16.9496213333333,0.87906
16.9504213333333,0.89571
16.9512213333333,0.91185
16.9520213333333,0.92746
16.9528213333333,0.94256
16.9536213333333,0.95713
16.9544213333333,0.97118
16.9552213333333,0.98471
16.9560213333333,0.99772
16.9568213333333,1.01022
16.9576213333333,1.02221
16.9584213333333,1.0337
16.9592213333333,1.04468
16.9600213333333,1.05518
16.9608213333333,1.06518
16.9616213333333,1.0747
16.9624213333333,1.08375
16.9632213333333,1.09233
16.9640213333333,1.10045
16.9648213333333,1.10811
16.9656213333333,1.11532
16.9664213333333,1.1221
16.9672213333333,1.12844
16.9680213333333,1.13436
16.9688213333333,1.13986
16.9696213333333,1.14496
16.9704213333333,1.14966
16.9712213333333,1.15397
16.9720213333333,1.15791
16.9728213333333,1.16147
16.9736213333333,1.16468
16.9744213333333,1.16754
16.9752213333333,1.17006
16.9760213333333,1.17226
16.9768213333333,1.17414
16.9776213333333,1.17573
16.9784213333333,1.17702
16.9792213333333,1.17804
16.9800213333333,1.17879
16.9808213333333,1.17929
16.9816213333333,1.17954
16.9824213333333,1.17956
16.9832213333333,1.17936
16.9840213333333,1.17894
16.9848213333333,1.17832
16.9856213333333,1.17751
16.9864213333333,1.17651
16.9872213333333,1.17534
16.9880213333333,1.174
16.9888213333333,1.1725
16.9896213333333,1.17085
16.9904213333333,1.16906
16.9912213333333,1.16714
16.9920213333333,1.1651
16.9928213333333,1.16294
16.9936213333333,1.16067
16.9944213333333,1.15831
16.9952213333333,1.15584
16.9960213333333,1.15329
16.9968213333333,1.15066
16.9976213333333,1.14795
16.9984213333333,1.14518
16.9992213333333,1.14234
17.0000213333333,1.13945
17.0008213333333,1.1365
17.0016213333333,1.13352
17.0024213333333,1.13049
17.0032213333333,1.12743
17.0040213333333,1.12434
17.0048213333333,1.12123
17.0056213333333,1.1181
17.0064213333333,1.11496
17.0072213333333,1.11181
17.0080213333333,1.10865
17.0088213333333,1.10549
17.0096213333333,1.10234
17.0104213333333,1.0992
17.0112213333333,1.09607
17.0120213333333,1.09295
17.0128213333333,1.08986
17.0136213333333,1.08678
17.0144213333333,1.08373
17.0152213333333,1.08071
17.0160213333333,1.07772
17.0168213333333,1.07476
17.0176213333333,1.07184
17.0184213333333,1.06895
17.0192213333333,1.0661
17.0200213333333,1.06329
17.0208213333333,1.06052
17.0216213333333,1.05779
17.0224213333333,1.0551
17.0232213333333,1.05245
17.0240213333333,1.04985
17.0248213333333,1.04728
17.0256213333333,1.04476
17.0264213333333,1.04227
17.0272213333333,1.03983
17.0280213333333,1.03742
17.0288213333333,1.03506
17.0296213333333,1.03273
17.0304213333333,1.03044
17.0312213333333,1.02819
17.0320213333333,1.02598
17.0328213333333,1.02381
17.0336213333333,1.02167
17.0344213333333,1.01958
17.0352213333333,1.01752
17.0360213333333,1.0155
17.0368213333333,1.01352
17.0376213333333,1.01158
17.0384213333333,1.00968
17.0392213333333,1.00782
17.0400213333333,1.006
17.0408213333333,1.00422
17.0416213333333,1.00248
17.0424213333333,1.00078
17.0432213333333,0.99912
17.0440213333333,0.99751
17.0448213333333,0.99593
17.0456213333333,0.99439
17.0464213333333,0.99288
17.0472213333333,0.99141
17.0480213333333,0.98998
17.0488213333333,0.98857
17.0496213333333,0.9872
17.0504213333333,0.98586
17.0512213333333,0.98454
17.0520213333333,0.98324
17.0528213333333,0.98196
17.0536213333333,0.9807
17.0544213333333,0.97946
17.0552213333333,0.97823
17.0560213333333,0.97701
17.0568213333333,0.9758
17.0576213333333,0.97459
17.0584213333333,0.97338
17.0592213333333,0.97217
17.0600213333333,0.97097
17.0608213333333,0.96975
17.0616213333333,0.96854
17.0624213333333,0.96731
17.0632213333333,0.96607
17.0640213333333,0.96482
17.0648213333333,0.96356
17.0656213333333,0.96228
17.0664213333333,0.96098
17.0672213333333,0.95966
17.0680213333333,0.95832
17.0688213333333,0.95696
17.0696213333333,0.95557
17.0704213333333,0.95416
17.0712213333333,0.95271
17.0720213333333,0.95123
17.0728213333333,0.94971
17.0736213333333,0.94815
17.0744213333333,0.94655
17.0752213333333,0.94491
17.0760213333333,0.94321
17.0768213333333,0.94146
17.0776213333333,0.93965
17.0784213333333,0.93778
17.0792213333333,0.93585
17.0800213333333,0.93384
17.0808213333333,0.93176
17.0816213333333,0.9296
17.0824213333333,0.92736
17.0832213333333,0.92503
17.0840213333333,0.9226
17.0848213333333,0.92008
17.0856213333333,0.91745
17.0864213333333,0.91472
17.0872213333333,0.91188
17.0880213333333,0.90892
17.0888213333333,0.90585
17.0896213333333,0.90265
17.0904213333333,0.89933
17.0912213333333,0.89589
17.0920213333333,0.89232
17.0928213333333,0.88862
17.0936213333333,0.88479
17.0944213333333,0.88083
17.0952213333333,0.87674
17.0960213333333,0.87252
17.0968213333333,0.86816
17.0976213333333,0.86368
17.0984213333333,0.85906
17.0992213333333,0.8543
17.1000213333333,0.84942
17.1008213333333,0.8444
17.1016213333333,0.83925
17.1024213333333,0.83397
17.1032213333333,0.82856
17.1040213333333,0.82302
17.1048213333333,0.81735
17.1056213333333,0.81155
17.1064213333333,0.80562
17.1072213333333,0.79956
17.1080213333333,0.79338
17.1088213333333,0.78707
17.1096213333333,0.78065
17.1104213333333,0.7741
17.1112213333333,0.76744
17.1120213333333,0.76066
17.1128213333333,0.75377
17.1136213333333,0.74677
17.1144213333333,0.73966
17.1152213333333,0.73245
17.1160213333333,0.72513
17.1168213333333,0.71772
17.1176213333333,0.71021
17.1184213333333,0.70262
17.1192213333333,0.69493
17.1200213333333,0.68717
17.1208213333333,0.67932
17.1216213333333,0.67141
17.1224213333333,0.66342
17.1232213333333,0.65537
17.1240213333333,0.64726
17.1248213333333,0.63909
17.1256213333333,0.63088
17.1264213333333,0.62263
17.1272213333333,0.61433
17.1280213333333,0.606
17.1288213333333,0.59764
17.1296213333333,0.58926
17.1304213333333,0.58086
17.1312213333333,0.57244
17.1320213333333,0.564
17.1328213333333,0.55557
17.1336213333333,0.54712
17.1344213333333,0.53868
17.1352213333333,0.53025
17.1360213333333,0.52183
17.1368213333333,0.51343
17.1376213333333,0.50505
17.1384213333333,0.4967
17.1392213333333,0.48839
17.1400213333333,0.48012
17.1408213333333,0.47189
17.1416213333333,0.46372
17.1424213333333,0.4556
17.1432213333333,0.44753
17.1440213333333,0.43954
17.1448213333333,0.43161
17.1456213333333,0.42375
17.1464213333333,0.41597
17.1472213333333,0.40827
17.1480213333333,0.40065
17.1488213333333,0.39313
17.1496213333333,0.38569
17.1504213333333,0.37836
17.1512213333333,0.37112
17.1520213333333,0.36399
17.1528213333333,0.35697
17.1536213333333,0.35006
17.1544213333333,0.34325
17.1552213333333,0.33657
17.1560213333333,0.32999
17.1568213333333,0.32354
17.1576213333333,0.31721
17.1584213333333,0.311
17.1592213333333,0.30492
17.1600213333333,0.29895
17.1608213333333,0.29312
17.1616213333333,0.2874
17.1624213333333,0.28181
17.1632213333333,0.27634
17.1640213333333,0.271
17.1648213333333,0.26578
17.1656213333333,0.26068
17.1664213333333,0.25571
17.1672213333333,0.25085
17.1680213333333,0.24611
17.1688213333333,0.2415
17.1696213333333,0.237
17.1704213333333,0.23262
17.1712213333333,0.22835
17.1720213333333,0.22421
17.1728213333333,0.22018
17.1736213333333,0.21627
17.1744213333333,0.21248
17.1752213333333,0.2088
17.1760213333333,0.20525
17.1768213333333,0.20181
17.1776213333333,0.19849
17.1784213333333,0.19529
17.1792213333333,0.1922
17.1800213333333,0.18924
17.1808213333333,0.18639
17.1816213333333,0.18366
17.1824213333333,0.18104
17.1832213333333,0.17854
17.1840213333333,0.17615
17.1848213333333,0.17388
17.1856213333333,0.17171
17.1864213333333,0.16966
17.1872213333333,0.16772
17.1880213333333,0.16588
17.1888213333333,0.16414
17.1896213333333,0.1625
17.1904213333333,0.16096
17.1912213333333,0.15952
17.1920213333333,0.15817
17.1928213333333,0.15691
17.1936213333333,0.15574
17.1944213333333,0.15466
17.1952213333333,0.15366
17.1960213333333,0.15274
17.1968213333333,0.15189
17.1976213333333,0.15112
17.1984213333333,0.15042
17.1992213333333,0.14979
17.2000213333333,0.14923
17.2008213333333,0.14872
17.2016213333333,0.14827
17.2024213333333,0.14788
17.2032213333333,0.14754
17.2040213333333,0.14724
17.2048213333333,0.147
17.2056213333333,0.14679
17.2064213333333,0.14663
17.2072213333333,0.1465
17.2080213333333,0.1464
17.2088213333333,0.14634
17.2096213333333,0.14631
17.2104213333333,0.14631
17.2112213333333,0.14632
17.2120213333333,0.14637
17.2128213333333,0.14643
17.2136213333333,0.14651
17.2144213333333,0.1466
17.2152213333333,0.14671
17.2160213333333,0.14682
17.2168213333333,0.14694
17.2176213333333,0.14707
17.2184213333333,0.14719
17.2192213333333,0.14731
17.2200213333333,0.14742
17.2208213333333,0.14752
17.2216213333333,0.14761
17.2224213333333,0.14767
17.2232213333333,0.14771
17.2240213333333,0.14773
17.2248213333333,0.14772
17.2256213333333,0.14767
17.2264213333333,0.14758
17.2272213333333,0.14746
17.2280213333333,0.14729
17.2288213333333,0.14709
17.2296213333333,0.14683
17.2304213333333,0.14653
17.2312213333333,0.14617
17.2320213333333,0.14576
17.2328213333333,0.1453
17.2336213333333,0.14478
17.2344213333333,0.1442
17.2352213333333,0.14356
17.2360213333333,0.14285
17.2368213333333,0.14208
17.2376213333333,0.14123
17.2384213333333,0.14032
17.2392213333333,0.13933
17.2400213333333,0.13827
17.2408213333333,0.13714
17.2416213333333,0.13593
17.2424213333333,0.13465
17.2432213333333,0.1333
17.2440213333333,0.13187
17.2448213333333,0.13036
17.2456213333333,0.12879
17.2464213333333,0.12714
17.2472213333333,0.12541
17.2480213333333,0.12361
17.2488213333333,0.12174
17.2496213333333,0.11979
17.2504213333333,0.11777
17.2512213333333,0.11568
17.2520213333333,0.11352
17.2528213333333,0.11129
17.2536213333333,0.10899
17.2544213333333,0.10663
17.2552213333333,0.10419
17.2560213333333,0.10169
17.2568213333333,0.09913
17.2576213333333,0.0965
17.2584213333333,0.09381
17.2592213333333,0.09106
17.2600213333333,0.08824
17.2608213333333,0.08537
17.2616213333333,0.08244
17.2624213333333,0.07946
17.2632213333333,0.07641
17.2640213333333,0.07331
17.2648213333333,0.07016
17.2656213333333,0.06695
17.2664213333333,0.06369
17.2672213333333,0.06038
17.2680213333333,0.05702
17.2688213333333,0.05362
17.2696213333333,0.05017
17.2704213333333,0.04667
17.2712213333333,0.04314
17.2720213333333,0.03957
17.2728213333333,0.03596
17.2736213333333,0.03231
17.2744213333333,0.02864
17.2752213333333,0.02493
17.2760213333333,0.02119
17.2768213333333,0.01743
17.2776213333333,0.01364
17.2784213333333,0.00982
17.2792213333333,0.00599
17.2800213333333,0.00213
17.2808213333333,-0.00175
17.2816213333333,-0.00565
17.2824213333333,-0.00956
17.2832213333333,-0.01349
17.2840213333333,-0.01744
17.2848213333333,-0.0214
17.2856213333333,-0.02537
17.2864213333333,-0.02936
17.2872213333333,-0.03337
17.2880213333333,-0.03738
17.2888213333333,-0.04142
17.2896213333333,-0.04546
17.2904213333333,-0.04952
17.2912213333333,-0.05359
17.2920213333333,-0.05768
17.2928213333333,-0.06178
17.2936213333333,-0.0659
17.2944213333333,-0.07003
17.2952213333333,-0.07417
17.2960213333333,-0.07833
17.2968213333333,-0.08251
17.2976213333333,-0.0867
17.2984213333333,-0.0909
17.2992213333333,-0.09512
17.3000213333333,-0.09936
17.3008213333333,-0.1036
17.3016213333333,-0.10787
17.3024213333333,-0.11214
17.3032213333333,-0.11644
17.3040213333333,-0.12074
17.3048213333333,-0.12507
17.3056213333333,-0.12941
17.3064213333333,-0.13376
17.3072213333333,-0.13813
17.3080213333333,-0.14252
17.3088213333333,-0.14692
17.3096213333333,-0.15134
17.3104213333333,-0.15577
17.3112213333333,-0.16021
17.3120213333333,-0.16467
17.3128213333333,-0.16913
17.3136213333333,-0.17361
17.3144213333333,-0.1781
17.3152213333333,-0.18259
17.3160213333333,-0.18709
17.3168213333333,-0.19159
17.3176213333333,-0.1961
17.3184213333333,-0.20062
17.3192213333333,-0.20514
17.3200213333333,-0.20965
17.3208213333333,-0.21418
17.3216213333333,-0.2187
17.3224213333333,-0.22322
17.3232213333333,-0.22774
17.3240213333333,-0.23225
17.3248213333333,-0.23676
17.3256213333333,-0.24126
17.3264213333333,-0.24575
17.3272213333333,-0.25024
17.3280213333333,-0.2547
17.3288213333333,-0.25915
17.3296213333333,-0.26359
17.3304213333333,-0.268
17.3312213333333,-0.27239
17.3320213333333,-0.27676
17.3328213333333,-0.2811
17.3336213333333,-0.28542
17.3344213333333,-0.28971
17.3352213333333,-0.29397
17.3360213333333,-0.2982
17.3368213333333,-0.3024
17.3376213333333,-0.30657
17.3384213333333,-0.3107
17.3392213333333,-0.3148
17.3400213333333,-0.31887
17.3408213333333,-0.3229
17.3416213333333,-0.32689
17.3424213333333,-0.33085
17.3432213333333,-0.33477
17.3440213333333,-0.33865
17.3448213333333,-0.34249
17.3456213333333,-0.34629
17.3464213333333,-0.35005
17.3472213333333,-0.35378
17.3480213333333,-0.35747
17.3488213333333,-0.36112
17.3496213333333,-0.36474
17.3504213333333,-0.36833
17.3512213333333,-0.37188
17.3520213333333,-0.37541
17.3528213333333,-0.37891
17.3536213333333,-0.38238
17.3544213333333,-0.38583
17.3552213333333,-0.38926
17.3560213333333,-0.39266
17.3568213333333,-0.39604
17.3576213333333,-0.3994
17.3584213333333,-0.40273
17.3592213333333,-0.40605
17.3600213333333,-0.40935
17.3608213333333,-0.41263
17.3616213333333,-0.41589
17.3624213333333,-0.41914
17.3632213333333,-0.42237
17.3640213333333,-0.42558
17.3648213333333,-0.42878
17.3656213333333,-0.43197
17.3664213333333,-0.43514
17.3672213333333,-0.43831
17.3680213333333,-0.44146
17.3688213333333,-0.4446
17.3696213333333,-0.44772
17.3704213333333,-0.45084
17.3712213333333,-0.45395
17.3720213333333,-0.45704
17.3728213333333,-0.46013
17.3736213333333,-0.4632
17.3744213333333,-0.46626
17.3752213333333,-0.46931
17.3760213333333,-0.47236
17.3768213333333,-0.47539
17.3776213333333,-0.47841
17.3784213333333,-0.48142
17.3792213333333,-0.48442
17.3800213333333,-0.48741
17.3808213333333,-0.49039
17.3816213333333,-0.49337
17.3824213333333,-0.49633
17.3832213333333,-0.49929
17.3840213333333,-0.50224
17.3848213333333,-0.50518
17.3856213333333,-0.50812
17.3864213333333,-0.51105
17.3872213333333,-0.51398
17.3880213333333,-0.51691
17.3888213333333,-0.51983
17.3896213333333,-0.52275
17.3904213333333,-0.52566
17.3912213333333,-0.52858
17.3920213333333,-0.53149
17.3928213333333,-0.5344
17.3936213333333,-0.53731
17.3944213333333,-0.54021
17.3952213333333,-0.54312
17.3960213333333,-0.54603
17.3968213333333,-0.54893
17.3976213333333,-0.55183
17.3984213333333,-0.55473
17.3992213333333,-0.55764
17.4000213333333,-0.56054
17.4008213333333,-0.56343
17.4016213333333,-0.56633
17.4024213333333,-0.56922
17.4032213333333,-0.5721
17.4040213333333,-0.57498
17.4048213333333,-0.57785
17.4056213333333,-0.58071
17.4064213333333,-0.58356
17.4072213333333,-0.58641
17.4080213333333,-0.58924
17.4088213333333,-0.59205
17.4096213333333,-0.59486
17.4104213333333,-0.59765
17.4112213333333,-0.60042
17.4120213333333,-0.60318
17.4128213333333,-0.60592
17.4136213333333,-0.60864
17.4144213333333,-0.61134
17.4152213333333,-0.61402
17.4160213333333,-0.61669
17.4168213333333,-0.61933
17.4176213333333,-0.62196
17.4184213333333,-0.62456
17.4192213333333,-0.62715
17.4200213333333,-0.62971
17.4208213333333,-0.63225
17.4216213333333,-0.63477
17.4224213333333,-0.63727
17.4232213333333,-0.63975
17.4240213333333,-0.64222
17.4248213333333,-0.64466
17.4256213333333,-0.64708
17.4264213333333,-0.64949
17.4272213333333,-0.65187
17.4280213333333,-0.65424
17.4288213333333,-0.65659
17.4296213333333,-0.65892
17.4304213333333,-0.66123
17.4312213333333,-0.66352
17.4320213333333,-0.6658
17.4328213333333,-0.66805
17.4336213333333,-0.67028
17.4344213333333,-0.67249
17.4352213333333,-0.67468
17.4360213333333,-0.67685
17.4368213333333,-0.679
17.4376213333333,-0.68113
17.4384213333333,-0.68324
17.4392213333333,-0.68534
17.4400213333333,-0.68742
17.4408213333333,-0.68949
17.4416213333333,-0.69154
17.4424213333333,-0.69358
17.4432213333333,-0.69562
17.4440213333333,-0.69764
17.4448213333333,-0.69965
17.4456213333333,-0.70166
17.4464213333333,-0.70366
17.4472213333333,-0.70565
17.4480213333333,-0.70764
17.4488213333333,-0.70963
17.4496213333333,-0.71161
17.4504213333333,-0.71359
17.4512213333333,-0.71557
17.4520213333333,-0.71754
17.4528213333333,-0.71951
17.4536213333333,-0.72148
17.4544213333333,-0.72344
17.4552213333333,-0.7254
17.4560213333333,-0.72735
17.4568213333333,-0.7293
17.4576213333333,-0.73124
17.4584213333333,-0.73318
17.4592213333333,-0.73511
17.4600213333333,-0.73703
17.4608213333333,-0.73895
17.4616213333333,-0.74086
17.4624213333333,-0.74276
17.4632213333333,-0.74465
17.4640213333333,-0.74654
17.4648213333333,-0.74842
17.4656213333333,-0.75029
17.4664213333333,-0.75215
17.4672213333333,-0.754
17.4680213333333,-0.75584
17.4688213333333,-0.75767
17.4696213333333,-0.7595
17.4704213333333,-0.76132
17.4712213333333,-0.76313
17.4720213333333,-0.76494
17.4728213333333,-0.76674
17.4736213333333,-0.76854
17.4744213333333,-0.77034
17.4752213333333,-0.77214
17.4760213333333,-0.77394
17.4768213333333,-0.77574
17.4776213333333,-0.77755
17.4784213333333,-0.77936
17.4792213333333,-0.78119
17.4800213333333,-0.78303
17.4808213333333,-0.78487
17.4816213333333,-0.78674
17.4824213333333,-0.78862
17.4832213333333,-0.79051
17.4840213333333,-0.79243
17.4848213333333,-0.79437
17.4856213333333,-0.79633
17.4864213333333,-0.79831
17.4872213333333,-0.80032
17.4880213333333,-0.80236
17.4888213333333,-0.80443
17.4896213333333,-0.80653
17.4904213333333,-0.80866
17.4912213333333,-0.81082
17.4920213333333,-0.81302
17.4928213333333,-0.81525
17.4936213333333,-0.81752
17.4944213333333,-0.81984
17.4952213333333,-0.82219
17.4960213333333,-0.82459
17.4968213333333,-0.82704
17.4976213333333,-0.82953
17.4984213333333,-0.83208
17.4992213333333,-0.83468
17.5000213333333,-0.83732
17.5008213333333,-0.84002
17.5016213333333,-0.84278
17.5024213333333,-0.84558
17.5032213333333,-0.84844
17.5040213333333,-0.85135
17.5048213333333,-0.85431
17.5056213333333,-0.85732
17.5064213333333,-0.86038
17.5072213333333,-0.8635
17.5080213333333,-0.86666
17.5088213333333,-0.86987
17.5096213333333,-0.87312
17.5104213333333,-0.87643
17.5112213333333,-0.87977
17.5120213333333,-0.88316
17.5128213333333,-0.88658
17.5136213333333,-0.89004
17.5144213333333,-0.89353
17.5152213333333,-0.89704
17.5160213333333,-0.90059
17.5168213333333,-0.90415
17.5176213333333,-0.90772
17.5184213333333,-0.91131
17.5192213333333,-0.91491
17.5200213333333,-0.91851
17.5208213333333,-0.92212
17.5216213333333,-0.92572
17.5224213333333,-0.92931
17.5232213333333,-0.9329
17.5240213333333,-0.93647
17.5248213333333,-0.94002
17.5256213333333,-0.94354
17.5264213333333,-0.94703
17.5272213333333,-0.95049
17.5280213333333,-0.95391
17.5288213333333,-0.95729
17.5296213333333,-0.96061
17.5304213333333,-0.96388
17.5312213333333,-0.96709
17.5320213333333,-0.97023
17.5328213333333,-0.97329
17.5336213333333,-0.97627
17.5344213333333,-0.97917
17.5352213333333,-0.98197
17.5360213333333,-0.98467
17.5368213333333,-0.98727
17.5376213333333,-0.98975
17.5384213333333,-0.99211
17.5392213333333,-0.99434
17.5400213333333,-0.99643
17.5408213333333,-0.99838
17.5416213333333,-1.00018
17.5424213333333,-1.00182
17.5432213333333,-1.00329
17.5440213333333,-1.00459
17.5448213333333,-1.0057
17.5456213333333,-1.00662
17.5464213333333,-1.00734
17.5472213333333,-1.00785
17.5480213333333,-1.00814
17.5488213333333,-1.0082
17.5496213333333,-1.00802
17.5504213333333,-1.00759
17.5512213333333,-1.0069
17.5520213333333,-1.00594
17.5528213333333,-1.0047
17.5536213333333,-1.00317
17.5544213333333,-1.00134
17.5552213333333,-0.9992
17.5560213333333,-0.99674
17.5568213333333,-0.99394
17.5576213333333,-0.9908
17.5584213333333,-0.98729
17.5592213333333,-0.98342
17.5600213333333,-0.97917
17.5608213333333,-0.97452
17.5616213333333,-0.96947
17.5624213333333,-0.964
17.5632213333333,-0.95811
17.5640213333333,-0.95179
17.5648213333333,-0.94502
17.5656213333333,-0.93779
17.5664213333333,-0.93011
17.5672213333333,-0.92195
17.5680213333333,-0.91332
17.5688213333333,-0.90421
17.5696213333333,-0.89461
17.5704213333333,-0.88453
17.5712213333333,-0.87394
17.5720213333333,-0.86286
17.5728213333333,-0.85127
17.5736213333333,-0.83919
17.5744213333333,-0.82659
17.5752213333333,-0.81349
17.5760213333333,-0.79989
17.5768213333333,-0.78577
17.5776213333333,-0.77116
17.5784213333333,-0.75603
17.5792213333333,-0.74041
17.5800213333333,-0.7243
17.5808213333333,-0.70769
17.5816213333333,-0.69059
17.5824213333333,-0.67302
17.5832213333333,-0.65497
17.5840213333333,-0.63646
17.5848213333333,-0.61749
17.5856213333333,-0.59807
17.5864213333333,-0.57821
17.5872213333333,-0.55793
