time,FinapresPPG
16.3197506666667,8.60491
16.333084,16.9496
16.3464173333333,24.10616
16.3597506666667,29.37666
16.373084,32.54937
16.3864173333333,33.76313
16.3997506666667,33.33988
16.413084,31.81235
16.4264173333333,29.83743
16.4397506666667,27.84687
16.453084,25.94438
16.4664173333333,23.90403
16.4797506666667,21.5869
16.493084,19.01847
16.5064173333333,16.31218
16.5197506666667,13.57243
16.533084,10.91666
16.5464173333333,8.52913
16.5597506666667,6.59983
16.573084,5.18142
16.5864173333333,4.16495
16.5997506666667,3.36795
16.613084,2.59656
16.6264173333333,1.72968
16.6397506666667,0.76142
16.653084,-0.28549
16.6664173333333,-1.50754
16.6797506666667,-3.05754
16.693084,-4.90045
16.7064173333333,-6.79831
16.7197506666667,-8.58793
16.733084,-10.31442
16.7464173333333,-12.11145
16.7597506666667,-14.02575
16.773084,-15.92242
16.7864173333333,-17.62853
16.7997506666667,-19.09144
16.813084,-20.35854
16.8264173333333,-21.37801
16.8397506666667,-21.85859
16.853084,-21.33
16.8664173333333,-19.33975
16.8797506666667,-15.64437
16.893084,-10.29049
16.9064173333333,-3.49842
16.9197506666667,4.3184
16.933084,12.4248
16.9464173333333,19.94761
16.9597506666667,26.08045
16.973084,30.29475
16.9864173333333,32.49091
16.9997506666667,32.97672
17.013084,32.24708
17.0264173333333,30.76763
17.0397506666667,28.84724
17.053084,26.67937
17.0664173333333,24.4314
17.0797506666667,22.19639
17.093084,19.90186
17.1064173333333,17.37766
17.1197506666667,14.57758
17.133084,11.67079
17.1464173333333,8.90618
17.1597506666667,6.47852
17.173084,4.49791
17.1864173333333,2.9716
17.1997506666667,1.76636
17.213084,0.71643
17.2264173333333,-0.31759
17.2397506666667,-1.44021
17.253084,-2.73064
17.2664173333333,-4.21579
17.2797506666667,-5.86327
17.293084,-7.60872
17.3064173333333,-9.37861
17.3197506666667,-11.15655
17.333084,-13.0035
17.3464173333333,-14.99405
17.3597506666667,-17.07661
17.373084,-19.13736
17.3864173333333,-21.07662
17.3997506666667,-22.84762
17.413084,-24.3974
17.4264173333333,-25.5774
17.4397506666667,-26.14965
17.453084,-25.79121
17.4664173333333,-24.06744
17.4797506666667,-20.5758
17.493084,-15.14309
17.5064173333333,-8.08547
17.5197506666667,0.00783
17.533084,8.49395
17.5464173333333,16.65945
17.5597506666667,23.70259
17.573084,28.91486
17.5864173333333,31.99672
17.5997506666667,33.2086
17.613084,33.15241
17.6264173333333,32.40786
17.6397506666667,31.32309
17.653084,30.04197
17.6664173333333,28.54312
17.6797506666667,26.74169
17.693084,24.57585
17.7064173333333,22.05402
17.7197506666667,19.24185
17.733084,16.26966
17.7464173333333,13.3516
17.7597506666667,10.73654
17.773084,8.60496
17.7864173333333,6.94665
17.7997506666667,5.61909
17.813084,4.40339
17.8264173333333,3.17646
17.8397506666667,1.91781
17.853084,0.60901
17.8664173333333,-0.75618
17.8797506666667,-2.13487
17.893084,-3.50949
17.9064173333333,-4.97553
17.9197506666667,-6.67461
17.933084,-8.61075
17.9464173333333,-10.56645
17.9597506666667,-12.40827
17.973084,-14.23195
17.9864173333333,-16.16336
17.9997506666667,-18.13209
18.013084,-19.92374
18.0264173333333,-21.30425
18.0397506666667,-22.00877
18.053084,-21.71912
18.0664173333333,-20.09101
18.0797506666667,-16.79586
18.093084,-11.73872
18.1064173333333,-5.12442
18.1197506666667,2.57541
18.133084,10.69293
18.1464173333333,18.4415
18.1597506666667,25.00427
18.173084,29.71455
18.1864173333333,32.34184
18.1997506666667,33.17271
18.213084,32.7416
18.2264173333333,31.5061
18.2397506666667,29.75263
18.253084,27.72888
18.2664173333333,25.63069
18.2797506666667,23.46859
18.293084,21.08984
18.3064173333333,18.39903
18.3197506666667,15.49497
18.333084,12.62751
18.3464173333333,10.04093
18.3597506666667,7.82602
18.373084,5.89833
18.3864173333333,4.19836
18.3997506666667,2.79594
18.413084,1.75343
18.4264173333333,0.97417
18.4397506666667,0.22583
18.453084,-0.69843
18.4664173333333,-1.87015
18.4797506666667,-3.24111
18.493084,-4.73997
18.5064173333333,-6.38056
18.5197506666667,-8.16167
18.533084,-9.96995
18.5464173333333,-11.68816
18.5597506666667,-13.32454
18.573084,-14.98762
18.5864173333333,-16.76043
18.5997506666667,-18.58507
18.613084,-20.2938
18.6264173333333,-21.77895
18.6397506666667,-23.00445
18.653084,-23.77734
18.6664173333333,-23.65973
18.6797506666667,-22.1478
18.693084,-18.99491
18.7064173333333,-14.27471
18.7197506666667,-8.23145
18.733084,-1.21934
18.7464173333333,6.19273
18.7597506666667,13.2133
18.773084,19.08507
18.7864173333333,23.39798
18.7997506666667,26.11671
18.813084,27.45528
18.8264173333333,27.63064
18.8397506666667,26.91926
18.853084,25.59318
18.8664173333333,23.89207
18.8797506666667,22.03191
18.893084,20.11774
18.9064173333333,18.04721
18.9197506666667,15.68511
18.933084,13.03587
18.9464173333333,10.40223
18.9597506666667,7.98891
18.973084,5.99469
18.9864173333333,4.41517
18.9997506666667,3.08048
19.013084,1.90919
19.0264173333333,0.97153
19.0397506666667,0.22945
19.053084,-0.52963
19.0664173333333,-1.4913
19.0797506666667,-2.74245
19.093084,-4.20475
19.1064173333333,-5.83435
19.1197506666667,-7.54649
19.133084,-9.26554
19.1464173333333,-10.95957
19.1597506666667,-12.63887
19.173084,-14.2933
19.1864173333333,-15.93977
19.1997506666667,-17.66598
19.213084,-19.4921
19.2264173333333,-21.20577
19.2397506666667,-22.43898
19.253084,-22.88449
19.2664173333333,-22.25986
19.2797506666667,-20.26945
19.293084,-16.76259
19.3064173333333,-11.8335
19.3197506666667,-5.6626
19.333084,1.49431
19.3464173333333,9.08752
19.3597506666667,16.27825
19.373084,22.25458
19.3864173333333,26.54019
19.3997506666667,29.08577
19.413084,30.14251
19.4264173333333,30.1695
19.4397506666667,29.5548
19.453084,28.50482
19.4664173333333,27.10483
19.4797506666667,25.38172
19.493084,23.32844
19.5064173333333,20.955
19.5197506666667,18.32084
19.533084,15.49154
19.5464173333333,12.56636
19.5597506666667,9.80687
19.573084,7.49461
19.5864173333333,5.74605
19.5997506666667,4.46644
19.613084,3.47148
19.6264173333333,2.5839
19.6397506666667,1.61614
19.653084,0.38775
19.6664173333333,-1.12726
19.6797506666667,-2.78475
19.693084,-4.44049
19.7064173333333,-6.05972
19.7197506666667,-7.71481
19.733084,-9.49027
19.7464173333333,-11.37953
19.7597506666667,-13.2508
19.773084,-14.95461
19.7864173333333,-16.46026
19.7997506666667,-17.87706
19.813084,-19.34572
19.8264173333333,-20.93292
19.8397506666667,-22.5632
19.853084,-24.01184
19.8664173333333,-24.94637
19.8797506666667,-24.98059
19.893084,-23.72578
19.9064173333333,-20.84938
19.9197506666667,-16.19104
19.933084,-9.87458
19.9464173333333,-2.34062
19.9597506666667,5.66256
19.973084,13.35063
19.9864173333333,19.93956
19.9997506666667,24.91636
20.013084,28.17174
20.0264173333333,29.90016
20.0397506666667,30.47074
20.053084,30.28015
20.0664173333333,29.63234
20.0797506666667,28.68295
20.093084,27.47689
20.1064173333333,25.95104
20.1197506666667,23.978
20.133084,21.54294
20.1464173333333,18.7793
20.1597506666667,15.85181
20.173084,12.91197
20.1864173333333,10.15828
20.1997506666667,7.8009
20.213084,5.96127
20.2264173333333,4.63549
20.2397506666667,3.71736
20.253084,3.01367
20.2664173333333,2.22901
20.2797506666667,1.06166
20.293084,-0.50887
20.3064173333333,-2.228
20.3197506666667,-3.88282
20.333084,-5.47283
20.3464173333333,-7.09709
20.3597506666667,-8.83433
20.373084,-10.74609
20.3864173333333,-12.83509
20.3997506666667,-14.9732
20.413084,-16.98977
20.4264173333333,-18.88291
20.4397506666667,-20.69548
20.453084,-22.41522
20.4664173333333,-23.94442
20.4797506666667,-25.25083
20.493084,-26.29916
20.5064173333333,-26.78252
20.5197506666667,-26.10652
20.533084,-23.74315
20.5464173333333,-19.57399
20.5597506666667,-13.85737
20.573084,-6.76972
20.5864173333333,1.38402
20.5997506666667,10.05579
20.613084,18.24552
20.6264173333333,24.82218
20.6397506666667,29.10061
20.653084,31.10806
20.6664173333333,31.41403
20.6797506666667,30.77653
20.693084,29.80322
20.7064173333333,28.74854
20.7197506666667,27.59389
20.733084,26.17565
20.7464173333333,24.30167
20.7597506666667,21.8609
20.773084,18.92405
20.7864173333333,15.73771
20.7997506666667,12.64676
20.813084,9.94508
20.8264173333333,7.70498
20.8397506666667,5.81691
20.853084,4.19245
20.8664173333333,2.8364
20.8797506666667,1.76856
20.893084,0.90635
20.9064173333333,0.12128
20.9197506666667,-0.6992
20.933084,-1.64508
20.9464173333333,-2.77323
20.9597506666667,-4.0956
20.973084,-5.60892
20.9864173333333,-7.29457
20.9997506666667,-9.09197
21.013084,-10.91256
21.0264173333333,-12.67847
21.0397506666667,-14.39677
21.053084,-16.10019
21.0664173333333,-17.74506
21.0797506666667,-19.21699
21.093084,-20.43462
21.1064173333333,-21.41734
21.1197506666667,-22.28875
21.133084,-23.22368
21.1464173333333,-24.34977
21.1597506666667,-25.58513
21.173084,-26.51962
21.1864173333333,-26.56322
21.1997506666667,-25.25233
21.213084,-22.37348
21.2264173333333,-17.81616
21.2397506666667,-11.55381
21.253084,-3.84407
21.2664173333333,4.73982
21.2797506666667,13.39688
21.293084,21.29199
21.3064173333333,27.57804
21.3197506666667,31.73236
21.333084,33.75086
21.3464173333333,33.97188
21.3597506666667,32.91561
21.373084,31.19893
21.3864173333333,29.37315
21.3997506666667,27.70457
21.413084,26.10824
21.4264173333333,24.30717
21.4397506666667,22.06424
21.453084,19.42772
21.4664173333333,16.68385
21.4797506666667,14.08377
21.493084,11.71877
21.5064173333333,9.65774
21.5197506666667,8.0268
21.533084,6.87958
21.5464173333333,6.11324
21.5597506666667,5.52066
21.573084,4.88921
21.5864173333333,4.08146
21.5997506666667,3.04764
21.613084,1.75617
21.6264173333333,0.22865
21.6397506666667,-1.4238
21.653084,-3.11797
21.6664173333333,-4.8737
21.6797506666667,-6.70802
21.693084,-8.5802
21.7064173333333,-10.44184
21.7197506666667,-12.18132
21.733084,-13.66508
21.7464173333333,-14.84197
21.7597506666667,-15.86541
21.773084,-16.94778
21.7864173333333,-18.19001
21.7997506666667,-19.47565
21.813084,-20.54015
21.8264173333333,-21.17589
21.8397506666667,-21.21806
21.853084,-20.31088
21.8664173333333,-17.93399
21.8797506666667,-13.72554
21.893084,-7.60405
21.9064173333333,-0.06933
21.9197506666667,8.17462
21.933084,16.34751
21.9464173333333,23.5848
21.9597506666667,29.16349
21.973084,32.76602
21.9864173333333,34.45626
21.9997506666667,34.57597
22.013084,33.64513
22.0264173333333,32.18835
22.0397506666667,30.5554
22.053084,28.93316
22.0664173333333,27.29376
22.0797506666667,25.43796
22.093084,23.1377
22.1064173333333,20.34445
22.1197506666667,17.24514
22.133084,14.11781
22.1464173333333,11.19235
22.1597506666667,8.63374
22.173084,6.56209
22.1864173333333,4.98206
22.1997506666667,3.76946
22.213084,2.72005
22.2264173333333,1.69958
22.2397506666667,0.64513
22.253084,-0.51754
22.2664173333333,-1.90292
22.2797506666667,-3.57196
22.293084,-5.44716
22.3064173333333,-7.41834
22.3197506666667,-9.49476
22.333084,-11.75316
22.3464173333333,-14.12988
22.3597506666667,-16.42009
22.373084,-18.42009
22.3864173333333,-20.09566
22.3997506666667,-21.56958
22.413084,-23.02245
22.4264173333333,-24.59664
22.4397506666667,-26.27925
22.453084,-27.9034
22.4664173333333,-29.31419
22.4797506666667,-30.39207
22.493084,-30.89971
22.5064173333333,-30.41191
22.5197506666667,-28.39428
22.533084,-24.46667
22.5464173333333,-18.66145
22.5597506666667,-11.35384
22.573084,-3.01233
22.5864173333333,5.75697
22.5997506666667,14.02643
22.613084,20.91674
22.6264173333333,25.91326
22.6397506666667,28.92799
22.653084,30.17705
22.6664173333333,30.03247
22.6797506666667,29.0211
22.693084,27.75104
22.7064173333333,26.64787
22.7197506666667,25.7455
22.733084,24.77481
22.7464173333333,23.41892
22.7597506666667,21.49781
22.773084,19.06488
22.7864173333333,16.32207
22.7997506666667,13.46902
22.813084,10.75096
22.8264173333333,8.48467
22.8397506666667,6.86122
22.853084,5.83002
22.8664173333333,5.19324
22.8797506666667,4.71045
22.893084,4.16936
22.9064173333333,3.44863
22.9197506666667,2.45123
22.933084,1.13068
22.9464173333333,-0.45753
22.9597506666667,-2.21108
22.973084,-4.08687
22.9864173333333,-6.09498
22.9997506666667,-8.18034
23.013084,-10.18829
23.0264173333333,-11.98002
23.0397506666667,-13.54028
23.053084,-14.97844
23.0664173333333,-16.45901
23.0797506666667,-17.98896
23.093084,-19.44041
23.1064173333333,-20.74424
23.1197506666667,-21.96622
23.133084,-23.09995
23.1464173333333,-23.89694
23.1597506666667,-23.97161
23.173084,-22.9245
23.1864173333333,-20.31876
23.1997506666667,-15.80148
23.213084,-9.29919
23.2264173333333,-1.34715
23.2397506666667,7.21288
23.253084,15.60117
23.2664173333333,23.15024
23.2797506666667,29.15067
23.293084,33.08397
23.3064173333333,34.91258
23.3197506666667,35.0201
23.333084,33.95885
23.3464173333333,32.27421
23.3597506666667,30.32959
23.373084,28.36892
23.3864173333333,26.46338
23.3997506666667,24.49217
23.413084,22.23537
23.4264173333333,19.57963
23.4397506666667,16.66096
23.453084,13.79706
23.4664173333333,11.28801
23.4797506666667,9.28351
23.493084,7.73462
23.5064173333333,6.46397
23.5197506666667,5.37997
23.533084,4.42802
23.5464173333333,3.50988
23.5597506666667,2.53647
23.573084,1.46249
23.5864173333333,0.21432
23.5997506666667,-1.31409
23.613084,-3.15567
23.6264173333333,-5.21541
23.6397506666667,-7.35519
23.653084,-9.50407
23.6664173333333,-11.60631
23.6797506666667,-13.64332
23.693084,-15.62038
23.7064173333333,-17.52618
23.7197506666667,-19.26458
23.733084,-20.73599
23.7464173333333,-22.00526
23.7597506666667,-23.26273
23.773084,-24.60133
23.7864173333333,-25.91475
23.7997506666667,-26.99978
23.813084,-27.62637
23.8264173333333,-27.4854
23.8397506666667,-26.14195
23.853084,-23.18292
23.8664173333333,-18.40034
23.8797506666667,-11.89204
23.893084,-4.08771
23.9064173333333,4.30279
23.9197506666667,12.40231
23.933084,19.41301
23.9464173333333,24.68222
23.9597506666667,27.82216
23.973084,28.9553
23.9864173333333,28.57294
23.9997506666667,27.22565
24.013084,25.37569
24.0264173333333,23.41331
24.0397506666667,21.55242
24.053084,19.72004
24.0664173333333,17.73167
24.0797506666667,15.53415
24.093084,13.26295
24.1064173333333,11.08579
24.1197506666667,9.08001
24.133084,7.28647
24.1464173333333,5.7579
24.1597506666667,4.53765
24.173084,3.59841
24.1864173333333,2.80959
24.1997506666667,2.02399
24.213084,1.18826
24.2264173333333,0.29108
24.2397506666667,-0.73382
24.253084,-2.03462
24.2664173333333,-3.70542
24.2797506666667,-5.62895
24.293084,-7.56636
24.3064173333333,-9.37254
24.3197506666667,-11.02648
24.333084,-12.561
24.3464173333333,-14.05148
24.3597506666667,-15.5895
24.373084,-17.19176
24.3864173333333,-18.78105
24.3997506666667,-20.21656
24.413084,-21.41972
24.4264173333333,-22.30244
24.4397506666667,-22.58634
24.453084,-21.75297
24.4664173333333,-19.25151
24.4797506666667,-14.83001
24.493084,-8.66619
24.5064173333333,-1.26014
24.5197506666667,6.68747
24.533084,14.62441
24.5464173333333,21.82421
24.5597506666667,27.51579
24.573084,31.15404
24.5864173333333,32.73842
24.5997506666667,32.7164
24.613084,31.66473
24.6264173333333,30.10366
24.6397506666667,28.3448
24.653084,26.59312
24.6664173333333,24.90627
24.6797506666667,23.16487
24.693084,21.12318
24.7064173333333,18.59704
24.7197506666667,15.71706
24.733084,12.84289
24.7464173333333,10.31081
24.7597506666667,8.28271
24.773084,6.6897
24.7864173333333,5.3361
24.7997506666667,4.14748
24.813084,3.17806
24.8264173333333,2.34072
24.8397506666667,1.40949
24.853084,0.24134
24.8664173333333,-1.1139
24.8797506666667,-2.59603
24.893084,-4.28161
24.9064173333333,-6.226
24.9197506666667,-8.28548
24.933084,-10.26279
24.9464173333333,-12.0969
24.9597506666667,-13.83496
24.973084,-15.59254
24.9864173333333,-17.43867
24.9997506666667,-19.33928
25.013084,-21.17539
25.0264173333333,-22.84488
25.0397506666667,-24.24768
25.053084,-25.23653
25.0664173333333,-25.61235
25.0797506666667,-25.04851
25.093084,-23.01142
25.1064173333333,-19.06716
25.1197506666667,-13.07141
25.133084,-5.44315
25.1464173333333,3.07809
25.1597506666667,11.62586
25.173084,19.35027
25.1864173333333,25.52624
25.1997506666667,29.68661
25.213084,31.77226
25.2264173333333,32.17208
25.2397506666667,31.53234
25.253084,30.41719
25.2664173333333,29.08042
25.2797506666667,27.54379
25.293084,25.79273
25.3064173333333,23.8749
25.3197506666667,21.80356
25.333084,19.47863
25.3464173333333,16.80296
25.3597506666667,13.89683
25.373084,11.09619
25.3864173333333,8.68738
25.3997506666667,6.7026
25.413084,5.04666
25.4264173333333,3.67342
25.4397506666667,2.6018
25.453084,1.79226
25.4664173333333,1.04117
25.4797506666667,0.09748
25.493084,-1.1672
25.5064173333333,-2.7704
25.5197506666667,-4.69034
25.533084,-6.79509
25.5464173333333,-8.86164
25.5597506666667,-10.74982
25.573084,-12.53997
25.5864173333333,-14.39555
25.5997506666667,-16.37248
25.613084,-18.41042
25.6264173333333,-20.38761
25.6397506666667,-22.16685
25.653084,-23.67909
25.6664173333333,-24.97525
25.6797506666667,-26.10564
25.693084,-26.89543
25.7064173333333,-26.89291
25.7197506666667,-25.50337
25.733084,-22.27571
25.7464173333333,-17.11495
25.7597506666667,-10.31326
25.773084,-2.43241
25.7864173333333,5.80842
25.7997506666667,13.646
25.813084,20.3881
25.8264173333333,25.46255
25.8397506666667,28.51197
25.853084,29.65149
25.8664173333333,29.31311
25.8797506666667,28.05129
25.893084,26.28304
25.9064173333333,24.29053
25.9197506666667,22.26688
25.933084,20.25203
25.9464173333333,18.14328
25.9597506666667,15.78415
25.973084,13.06086
25.9864173333333,10.07573
25.9997506666667,7.09139
26.013084,4.47185
26.0264173333333,2.42116
26.0397506666667,0.88205
26.053084,-0.34012
26.0664173333333,-1.35497
26.0797506666667,-2.24131
26.093084,-3.15049
26.1064173333333,-4.20373
26.1197506666667,-5.44599
26.133084,-6.90734
26.1464173333333,-8.64113
26.1597506666667,-10.60266
26.173084,-12.67573
26.1864173333333,-14.72614
26.1997506666667,-16.6832
26.213084,-18.52587
26.2264173333333,-20.27469
26.2397506666667,-22.01206
26.253084,-23.82263
26.2664173333333,-25.67855
26.2797506666667,-27.39318
26.293084,-28.76898
26.3064173333333,-29.61361
26.3197506666667,-29.6209
26.333084,-28.29389
26.3464173333333,-25.21561
26.3597506666667,-20.29504
26.373084,-13.74663
26.3864173333333,-5.99861
26.3997506666667,2.33921
26.413084,10.50591
26.4264173333333,17.70891
26.4397506666667,23.34162
26.453084,26.99178
26.4664173333333,28.71009
26.4797506666667,28.84618
26.493084,27.90163
26.5064173333333,26.4486
26.5197506666667,24.93499
26.533084,23.47839
26.5464173333333,21.89365
26.5597506666667,19.94376
26.573084,17.56872
26.5864173333333,14.91555
26.5997506666667,12.25664
26.613084,9.76621
26.6264173333333,7.53528
26.6397506666667,5.68456
26.653084,4.31515
26.6664173333333,3.38253
26.6797506666667,2.70426
26.693084,2.05422
26.7064173333333,1.27152
26.7197506666667,0.31105
26.733084,-0.80425
26.7464173333333,-2.0395
26.7597506666667,-3.40457
26.773084,-4.93852
26.7864173333333,-6.62905
26.7997506666667,-8.38966
26.813084,-10.13603
26.8264173333333,-11.85582
26.8397506666667,-13.60084
26.853084,-15.41087
26.8664173333333,-17.2234
26.8797506666667,-18.9367
26.893084,-20.5194
26.9064173333333,-21.97179
26.9197506666667,-23.23961
26.933084,-24.12084
26.9464173333333,-24.21367
26.9597506666667,-23.02514
26.973084,-20.19872
26.9864173333333,-15.68452
26.9997506666667,-9.73699
27.013084,-2.81433
27.0264173333333,4.62219
27.0397506666667,11.97445
27.053084,18.58088
27.0664173333333,23.93589
27.0797506666667,27.78254
27.093084,30.10675
27.1064173333333,31.13373
27.1197506666667,31.26467
27.133084,30.85111
27.1464173333333,30.01967
27.1597506666667,28.77543
27.173084,27.11098
27.1864173333333,25.07223
27.1997506666667,22.7127
27.213084,20.06327
27.2264173333333,17.18986
27.2397506666667,14.2709
27.253084,11.56079
27.2664173333333,9.22671
27.2797506666667,7.28543
27.293084,5.70009
27.3064173333333,4.45445
27.3197506666667,3.46064
27.333084,2.54386
27.3464173333333,1.49579
27.3597506666667,0.21183
27.373084,-1.27543
27.3864173333333,-2.86853
27.3997506666667,-4.51307
27.413084,-6.23893
27.4264173333333,-8.08689
27.4397506666667,-9.99711
27.453084,-11.8256
27.4664173333333,-13.5632
27.4797506666667,-15.30148
27.493084,-17.12599
27.5064173333333,-18.94315
27.5197506666667,-20.55974
27.533084,-21.92923
27.5464173333333,-23.14467
27.5597506666667,-24.1552
27.573084,-24.61352
27.5864173333333,-23.99417
27.5997506666667,-21.86867
27.613084,-18.0471
27.6264173333333,-12.70944
27.6397506666667,-6.11604
27.653084,1.40515
27.6664173333333,9.24155
27.6797506666667,16.54406
27.693084,22.5601
27.7064173333333,26.8462
27.7197506666667,29.33169
27.733084,30.29723
27.7464173333333,30.21305
27.7597506666667,29.52554
27.773084,28.54166
27.7864173333333,27.34359
27.7997506666667,25.86503
27.813084,24.04994
27.8264173333333,21.87395
27.8397506666667,19.32509
27.853084,16.48191
27.8664173333333,13.52118
27.8797506666667,10.63379
27.893084,7.97243
27.9064173333333,5.64684
27.9197506666667,3.80521
27.933084,2.51607
27.9464173333333,1.70046
27.9597506666667,1.14875
27.973084,0.59459
27.9864173333333,-0.17906
27.9997506666667,-1.22908
28.013084,-2.49326
28.0264173333333,-3.95917
28.0397506666667,-5.68942
28.053084,-7.65391
28.0664173333333,-9.65933
28.0797506666667,-11.57107
28.093084,-13.42002
28.1064173333333,-15.2823
28.1197506666667,-17.0986
28.133084,-18.72211
28.1464173333333,-20.12763
28.1597506666667,-21.4009
28.173084,-22.54434
28.1864173333333,-23.4241
28.1997506666667,-23.80465
28.213084,-23.28093
28.2264173333333,-21.33821
28.2397506666667,-17.57159
28.253084,-11.86888
28.2664173333333,-4.51556
28.2797506666667,3.82411
28.293084,12.3036
28.3064173333333,20.10496
28.3197506666667,26.49773
28.333084,30.90392
28.3464173333333,33.21009
28.3597506666667,33.7687
28.373084,33.1809
28.3864173333333,31.95438
28.3997506666667,30.35736
28.413084,28.52012
28.4264173333333,26.51953
28.4397506666667,24.32318
28.453084,21.80622
28.4664173333333,18.89168
28.4797506666667,15.68024
28.493084,12.41437
28.5064173333333,9.41326
28.5197506666667,6.86915
28.533084,4.85733
28.5464173333333,3.4546
28.5597506666667,2.61508
28.573084,2.03853
28.5864173333333,1.36263
28.5997506666667,0.42142
28.613084,-0.76351
28.6264173333333,-2.11646
28.6397506666667,-3.59674
28.653084,-5.21092
28.6664173333333,-7.06359
28.6797506666667,-9.19232
28.693084,-11.39396
28.7064173333333,-13.38432
28.7197506666667,-15.09496
28.733084,-16.70855
28.7464173333333,-18.39243
28.7597506666667,-20.08748
28.773084,-21.62856
28.7864173333333,-23.01314
28.7997506666667,-24.30538
28.813084,-25.44586
28.8264173333333,-26.10892
28.8397506666667,-25.77803
28.853084,-23.94944
28.8664173333333,-20.3463
28.8797506666667,-14.9881
28.893084,-8.06991
28.9064173333333,0.08025
28.9197506666667,8.79192
28.933084,17.24884
28.9464173333333,24.35433
28.9597506666667,29.54944
28.973084,32.86445
28.9864173333333,34.52365
28.9997506666667,34.73681
29.013084,33.90664
29.0264173333333,32.61992
29.0397506666667,31.2401
29.053084,29.82652
29.0664173333333,28.1988
29.0797506666667,26.1021
29.093084,23.40933
29.1064173333333,20.22389
29.1197506666667,16.83323
29.133084,13.49925
29.1464173333333,10.41424
29.1597506666667,7.79412
29.173084,5.83372
29.1864173333333,4.55258
29.1997506666667,3.74162
29.213084,3.04363
29.2264173333333,2.09214
29.2397506666667,0.68959
29.253084,-1.14239
29.2664173333333,-3.23255
29.2797506666667,-5.39545
29.293084,-7.51225
29.3064173333333,-9.53578
29.3197506666667,-11.48787
29.333084,-13.42708
29.3464173333333,-15.35989
29.3597506666667,-17.23484
29.373084,-19.01748
29.3864173333333,-20.69283
29.3997506666667,-22.33871
29.413084,-24.04029
29.4264173333333,-25.73066
29.4397506666667,-27.2518
29.453084,-28.53291
29.4664173333333,-29.53145
29.4797506666667,-30.05305
29.493084,-29.72287
29.5064173333333,-28.08373
29.5197506666667,-24.70865
29.533084,-19.41817
29.5464173333333,-12.35795
29.5597506666667,-3.99398
29.573084,4.96581
29.5864173333333,13.71676
29.5997506666667,21.50052
29.613084,27.68723
29.6264173333333,31.92243
29.6397506666667,34.30376
29.653084,35.325
29.6664173333333,35.5223
29.6797506666667,35.28251
29.693084,34.78996
29.7064173333333,34.01626
29.7197506666667,32.77937
29.733084,30.89916
29.7464173333333,28.36459
29.7597506666667,25.34622
29.773084,22.09117
29.7864173333333,18.86221
29.7997506666667,15.85383
29.813084,13.25353
29.8264173333333,11.23199
29.8397506666667,9.82422
29.853084,8.87519
29.8664173333333,8.1335
29.8797506666667,7.37695
29.893084,6.44784
29.9064173333333,5.23892
29.9197506666667,3.67867
29.933084,1.76375
29.9464173333333,-0.4239
29.9597506666667,-2.69189
29.973084,-4.85559
29.9864173333333,-6.84875
29.9997506666667,-8.70213
30.013084,-10.43471
30.0264173333333,-12.00887
30.0397506666667,-13.39917
30.053084,-14.6447
30.0664173333333,-15.88731
30.0797506666667,-17.25977
30.093084,-18.78662
30.1064173333333,-20.34411
30.1197506666667,-21.77008
30.133084,-23.02589
30.1464173333333,-24.14479
30.1597506666667,-25.02485
30.173084,-25.23091
30.1864173333333,-24.08151
30.1997506666667,-21.03633
30.213084,-15.99978
30.2264173333333,-9.24621
30.2397506666667,-1.25578
30.253084,7.53066
30.2664173333333,16.34293
30.2797506666667,24.26614
30.293084,30.44298
30.3064173333333,34.48734
30.3197506666667,36.61117
30.333084,37.3249
30.3464173333333,37.16845
30.3597506666667,36.587
30.373084,35.78838
30.3864173333333,34.80266
30.3997506666667,33.46527
30.413084,31.58195
30.4264173333333,29.04085
30.4397506666667,25.94003
30.453084,22.51929
30.4664173333333,19.01416
30.4797506666667,15.69268
30.493084,12.90033
30.5064173333333,10.86631
30.5197506666667,9.53086
30.533084,8.63467
30.5464173333333,7.87583
30.5597506666667,7.0212
30.573084,5.95458
30.5864173333333,4.67362
30.5997506666667,3.17661
30.613084,1.46431
30.6264173333333,-0.38938
30.6397506666667,-2.32011
30.653084,-4.34808
30.6664173333333,-6.44467
30.6797506666667,-8.4495
30.693084,-10.25633
30.7064173333333,-11.91436
30.7197506666667,-13.58447
30.733084,-15.31971
30.7464173333333,-16.97891
30.7597506666667,-18.38982
30.773084,-19.57661
30.7864173333333,-20.74216
30.7997506666667,-22.04899
30.813084,-23.48489
30.8264173333333,-24.88652
30.8397506666667,-25.93667
30.853084,-26.22975
30.8664173333333,-25.38148
30.8797506666667,-23.05758
30.893084,-18.93787
30.9064173333333,-12.9052
30.9197506666667,-5.28936
30.933084,3.19047
30.9464173333333,11.67257
30.9597506666667,19.29822
30.973084,25.37229
30.9864173333333,29.46121
30.9997506666667,31.53705
31.013084,32.02818
31.0264173333333,31.49125
31.0397506666667,30.34696
31.053084,28.82086
31.0664173333333,27.04554
31.0797506666667,25.1411
31.093084,23.09006
31.1064173333333,20.73734
31.1197506666667,17.95922
31.133084,14.86206
31.1464173333333,11.78352
31.1597506666667,8.99476
31.173084,6.58014
31.1864173333333,4.56454
31.1997506666667,3.03012
31.213084,2.00278
31.2264173333333,1.32339
31.2397506666667,0.7289
31.253084,-0.00346
31.2664173333333,-1.02011
31.2797506666667,-2.39545
