time,PPG
7.49122133333333,-0.71664
7.49202133333333,-0.72066
7.49282133333333,-0.72473
7.49362133333333,-0.72883
7.49442133333333,-0.73298
7.49522133333333,-0.73718
7.49602133333333,-0.74141
7.49682133333333,-0.74568
7.49762133333333,-0.74999
7.49842133333333,-0.75434
7.49922133333333,-0.75873
7.50002133333333,-0.76316
7.50082133333333,-0.76761
7.50162133333333,-0.77211
7.50242133333333,-0.77663
7.50322133333333,-0.78118
7.50402133333333,-0.78575
7.50482133333333,-0.79035
7.50562133333333,-0.79497
7.50642133333333,-0.79961
7.50722133333333,-0.80427
7.50802133333333,-0.80893
7.50882133333333,-0.81361
7.50962133333333,-0.8183
7.51042133333333,-0.823
7.51122133333333,-0.82769
7.51202133333333,-0.83239
7.51282133333333,-0.83709
7.51362133333333,-0.84178
7.51442133333333,-0.84647
7.51522133333333,-0.85115
7.51602133333333,-0.85583
7.51682133333333,-0.86049
7.51762133333333,-0.86516
7.51842133333333,-0.86981
7.51922133333333,-0.87445
7.52002133333333,-0.87909
7.52082133333333,-0.88371
7.52162133333333,-0.88833
7.52242133333333,-0.89292
7.52322133333333,-0.89751
7.52402133333333,-0.90207
7.52482133333333,-0.90662
7.52562133333333,-0.91115
7.52642133333333,-0.91566
7.52722133333333,-0.92015
7.52802133333333,-0.92461
7.52882133333333,-0.92904
7.52962133333333,-0.93345
7.53042133333333,-0.93783
7.53122133333333,-0.94218
7.53202133333333,-0.94649
7.53282133333333,-0.95077
7.53362133333333,-0.95501
7.53442133333333,-0.95921
7.53522133333333,-0.96337
7.53602133333333,-0.96748
7.53682133333333,-0.97155
7.53762133333333,-0.97556
7.53842133333333,-0.97951
7.53922133333333,-0.9834
7.54002133333333,-0.98722
7.54082133333333,-0.99097
7.54162133333333,-0.99464
7.54242133333333,-0.99823
7.54322133333333,-1.00172
7.54402133333333,-1.00511
7.54482133333333,-1.0084
7.54562133333333,-1.01158
7.54642133333333,-1.01463
7.54722133333333,-1.01755
7.54802133333333,-1.02034
7.54882133333333,-1.02298
7.54962133333333,-1.02546
7.55042133333333,-1.02777
7.55122133333333,-1.02991
7.55202133333333,-1.03186
7.55282133333333,-1.03361
7.55362133333333,-1.03515
7.55442133333333,-1.03647
7.55522133333333,-1.03755
7.55602133333333,-1.03838
7.55682133333333,-1.03896
7.55762133333333,-1.03927
7.55842133333333,-1.0393
7.55922133333333,-1.03903
7.56002133333333,-1.03846
7.56082133333333,-1.03757
7.56162133333333,-1.03635
7.56242133333333,-1.03479
7.56322133333333,-1.03287
7.56402133333333,-1.03058
7.56482133333333,-1.02791
7.56562133333333,-1.02485
7.56642133333333,-1.02139
7.56722133333333,-1.0175
7.56802133333333,-1.01318
7.56882133333333,-1.00842
7.56962133333333,-1.00321
7.57042133333333,-0.99753
7.57122133333333,-0.99138
7.57202133333333,-0.98473
7.57282133333333,-0.9776
7.57362133333333,-0.96995
7.57442133333333,-0.9618
7.57522133333333,-0.95312
7.57602133333333,-0.94391
7.57682133333333,-0.93416
7.57762133333333,-0.92386
7.57842133333333,-0.91302
7.57922133333333,-0.90162
7.58002133333333,-0.88967
7.58082133333333,-0.87715
7.58162133333333,-0.86407
7.58242133333333,-0.85041
7.58322133333333,-0.8362
7.58402133333333,-0.82141
7.58482133333333,-0.80605
7.58562133333333,-0.79013
7.58642133333333,-0.77364
7.58722133333333,-0.75659
7.58802133333333,-0.73898
7.58882133333333,-0.72081
7.58962133333333,-0.7021
7.59042133333333,-0.68286
7.59122133333333,-0.66308
7.59202133333333,-0.64278
7.59282133333333,-0.62198
7.59362133333333,-0.60067
7.59442133333333,-0.57889
7.59522133333333,-0.55663
7.59602133333333,-0.53392
7.59682133333333,-0.51077
7.59762133333333,-0.48719
7.59842133333333,-0.46321
7.59922133333333,-0.43883
7.60002133333333,-0.41409
7.60082133333333,-0.38899
7.60162133333333,-0.36355
7.60242133333333,-0.3378
7.60322133333333,-0.31176
7.60402133333333,-0.28545
7.60482133333333,-0.25889
7.60562133333333,-0.23209
7.60642133333333,-0.20509
7.60722133333333,-0.1779
7.60802133333333,-0.15055
7.60882133333333,-0.12306
7.60962133333333,-0.09545
7.61042133333333,-0.06774
7.61122133333333,-0.03997
7.61202133333333,-0.01214
7.61282133333333,0.01571
7.61362133333333,0.04356
7.61442133333333,0.07139
7.61522133333333,0.09918
7.61602133333333,0.12691
7.61682133333333,0.15455
7.61762133333333,0.18208
7.61842133333333,0.20948
7.61922133333333,0.23674
7.62002133333333,0.26382
7.62082133333333,0.29072
7.62162133333333,0.31741
7.62242133333333,0.34388
7.62322133333333,0.3701
7.62402133333333,0.39606
7.62482133333333,0.42174
7.62562133333333,0.44712
7.62642133333333,0.47219
7.62722133333333,0.49693
7.62802133333333,0.52134
7.62882133333333,0.54538
7.62962133333333,0.56906
7.63042133333333,0.59236
7.63122133333333,0.61527
7.63202133333333,0.63777
7.63282133333333,0.65987
7.63362133333333,0.68154
7.63442133333333,0.70278
7.63522133333333,0.72359
7.63602133333333,0.74396
7.63682133333333,0.76388
7.63762133333333,0.78335
7.63842133333333,0.80236
7.63922133333333,0.82092
7.64002133333333,0.839
7.64082133333333,0.85662
7.64162133333333,0.87377
7.64242133333333,0.89045
7.64322133333333,0.90665
7.64402133333333,0.92237
7.64482133333333,0.93762
7.64562133333333,0.95238
7.64642133333333,0.96667
7.64722133333333,0.98047
7.64802133333333,0.9938
7.64882133333333,1.00665
7.64962133333333,1.01902
7.65042133333333,1.03092
7.65122133333333,1.04235
7.65202133333333,1.05331
7.65282133333333,1.06381
7.65362133333333,1.07384
7.65442133333333,1.08342
7.65522133333333,1.09255
7.65602133333333,1.10123
7.65682133333333,1.10947
7.65762133333333,1.11727
7.65842133333333,1.12465
7.65922133333333,1.1316
7.66002133333333,1.13814
7.66082133333333,1.14427
7.66162133333333,1.14998
7.66242133333333,1.1553
7.66322133333333,1.16023
7.66402133333333,1.16476
7.66482133333333,1.16893
7.66562133333333,1.17272
7.66642133333333,1.17615
7.66722133333333,1.17923
7.66802133333333,1.18197
7.66882133333333,1.18437
7.66962133333333,1.18645
7.67042133333333,1.18822
7.67122133333333,1.18968
7.67202133333333,1.19085
7.67282133333333,1.19173
7.67362133333333,1.19234
7.67442133333333,1.19269
7.67522133333333,1.19278
7.67602133333333,1.19264
7.67682133333333,1.19226
7.67762133333333,1.19166
7.67842133333333,1.19085
7.67922133333333,1.18984
7.68002133333333,1.18864
7.68082133333333,1.18725
7.68162133333333,1.18569
7.68242133333333,1.18397
7.68322133333333,1.18208
7.68402133333333,1.18005
7.68482133333333,1.17788
7.68562133333333,1.17557
7.68642133333333,1.17314
7.68722133333333,1.17059
7.68802133333333,1.16793
7.68882133333333,1.16518
7.68962133333333,1.16232
7.69042133333333,1.15939
7.69122133333333,1.15637
7.69202133333333,1.15329
7.69282133333333,1.15015
7.69362133333333,1.14695
7.69442133333333,1.1437
7.69522133333333,1.14042
7.69602133333333,1.1371
7.69682133333333,1.13376
7.69762133333333,1.1304
7.69842133333333,1.12702
7.69922133333333,1.12364
7.70002133333333,1.12025
7.70082133333333,1.11686
7.70162133333333,1.11348
7.70242133333333,1.1101
7.70322133333333,1.10675
7.70402133333333,1.1034
7.70482133333333,1.10009
7.70562133333333,1.09679
7.70642133333333,1.09353
7.70722133333333,1.09031
7.70802133333333,1.08712
7.70882133333333,1.08397
7.70962133333333,1.08086
7.71042133333333,1.07781
7.71122133333333,1.0748
7.71202133333333,1.07185
7.71282133333333,1.06896
7.71362133333333,1.06612
7.71442133333333,1.06335
7.71522133333333,1.06065
7.71602133333333,1.05801
7.71682133333333,1.05543
7.71762133333333,1.05293
7.71842133333333,1.0505
7.71922133333333,1.04814
7.72002133333333,1.04586
7.72082133333333,1.04365
7.72162133333333,1.04151
7.72242133333333,1.03945
7.72322133333333,1.03747
7.72402133333333,1.03557
7.72482133333333,1.03374
7.72562133333333,1.03198
7.72642133333333,1.0303
7.72722133333333,1.02869
7.72802133333333,1.02716
7.72882133333333,1.02569
7.72962133333333,1.0243
7.73042133333333,1.02298
7.73122133333333,1.02172
7.73202133333333,1.02054
7.73282133333333,1.01942
7.73362133333333,1.01838
7.73442133333333,1.0174
7.73522133333333,1.01648
7.73602133333333,1.01563
7.73682133333333,1.01485
7.73762133333333,1.01412
7.73842133333333,1.01346
7.73922133333333,1.01286
7.74002133333333,1.01231
7.74082133333333,1.01182
7.74162133333333,1.01139
7.74242133333333,1.01101
7.74322133333333,1.01068
7.74402133333333,1.01041
7.74482133333333,1.01018
7.74562133333333,1.01
7.74642133333333,1.00986
7.74722133333333,1.00977
7.74802133333333,1.00972
7.74882133333333,1.0097
7.74962133333333,1.00972
7.75042133333333,1.00977
7.75122133333333,1.00985
7.75202133333333,1.00996
7.75282133333333,1.01009
7.75362133333333,1.01024
7.75442133333333,1.0104
7.75522133333333,1.01058
7.75602133333333,1.01077
7.75682133333333,1.01097
7.75762133333333,1.01117
7.75842133333333,1.01138
7.75922133333333,1.01159
7.76002133333333,1.0118
7.76082133333333,1.012
7.76162133333333,1.01219
7.76242133333333,1.01238
7.76322133333333,1.01256
7.76402133333333,1.01272
7.76482133333333,1.01287
7.76562133333333,1.01301
7.76642133333333,1.01312
7.76722133333333,1.01322
7.76802133333333,1.01329
7.76882133333333,1.01333
7.76962133333333,1.01335
7.77042133333333,1.01333
7.77122133333333,1.01328
7.77202133333333,1.0132
7.77282133333333,1.01307
7.77362133333333,1.0129
7.77442133333333,1.01268
7.77522133333333,1.01242
7.77602133333333,1.01211
7.77682133333333,1.01174
7.77762133333333,1.01131
7.77842133333333,1.01083
7.77922133333333,1.01028
7.78002133333333,1.00968
7.78082133333333,1.009
7.78162133333333,1.00826
7.78242133333333,1.00745
7.78322133333333,1.00657
7.78402133333333,1.00561
7.78482133333333,1.00458
7.78562133333333,1.00348
7.78642133333333,1.00229
7.78722133333333,1.00103
7.78802133333333,0.99968
7.78882133333333,0.99824
7.78962133333333,0.99672
7.79042133333333,0.9951
7.79122133333333,0.99339
7.79202133333333,0.99159
7.79282133333333,0.98968
7.79362133333333,0.98767
7.79442133333333,0.98555
7.79522133333333,0.98332
7.79602133333333,0.98097
7.79682133333333,0.97851
7.79762133333333,0.97593
7.79842133333333,0.97322
7.79922133333333,0.97039
7.80002133333333,0.96744
7.80082133333333,0.96435
7.80162133333333,0.96114
7.80242133333333,0.9578
7.80322133333333,0.95433
7.80402133333333,0.95073
7.80482133333333,0.947
7.80562133333333,0.94315
7.80642133333333,0.93918
7.80722133333333,0.93508
7.80802133333333,0.93086
7.80882133333333,0.92652
7.80962133333333,0.92207
7.81042133333333,0.91751
7.81122133333333,0.91283
7.81202133333333,0.90805
7.81282133333333,0.90317
7.81362133333333,0.89818
7.81442133333333,0.89309
7.81522133333333,0.8879
7.81602133333333,0.88262
7.81682133333333,0.87725
7.81762133333333,0.87179
7.81842133333333,0.86624
7.81922133333333,0.86061
7.82002133333333,0.8549
7.82082133333333,0.84912
7.82162133333333,0.84327
7.82242133333333,0.83734
7.82322133333333,0.83135
7.82402133333333,0.8253
7.82482133333333,0.81918
7.82562133333333,0.81301
7.82642133333333,0.80678
7.82722133333333,0.8005
7.82802133333333,0.79418
7.82882133333333,0.78781
7.82962133333333,0.7814
7.83042133333333,0.77496
7.83122133333333,0.76848
7.83202133333333,0.76198
7.83282133333333,0.75546
7.83362133333333,0.74891
7.83442133333333,0.74236
7.83522133333333,0.73579
7.83602133333333,0.72921
7.83682133333333,0.72263
7.83762133333333,0.71605
7.83842133333333,0.70948
7.83922133333333,0.70292
7.84002133333333,0.69637
7.84082133333333,0.68985
7.84162133333333,0.68334
7.84242133333333,0.67686
7.84322133333333,0.67041
7.84402133333333,0.66399
7.84482133333333,0.65761
7.84562133333333,0.65128
7.84642133333333,0.64498
7.84722133333333,0.63874
7.84802133333333,0.63255
7.84882133333333,0.62641
7.84962133333333,0.62033
7.85042133333333,0.61431
7.85122133333333,0.60836
7.85202133333333,0.60246
7.85282133333333,0.59664
7.85362133333333,0.59088
7.85442133333333,0.58518
7.85522133333333,0.57956
7.85602133333333,0.574
7.85682133333333,0.56851
7.85762133333333,0.56309
7.85842133333333,0.55774
7.85922133333333,0.55245
7.86002133333333,0.54724
7.86082133333333,0.5421
7.86162133333333,0.53703
7.86242133333333,0.53202
7.86322133333333,0.5271
7.86402133333333,0.52224
7.86482133333333,0.51746
7.86562133333333,0.51276
7.86642133333333,0.50815
7.86722133333333,0.50361
7.86802133333333,0.49917
7.86882133333333,0.49481
7.86962133333333,0.49054
7.87042133333333,0.48636
7.87122133333333,0.48228
7.87202133333333,0.4783
7.87282133333333,0.47441
7.87362133333333,0.47062
7.87442133333333,0.46694
7.87522133333333,0.46335
7.87602133333333,0.45987
7.87682133333333,0.45649
7.87762133333333,0.45321
7.87842133333333,0.45004
7.87922133333333,0.44697
7.88002133333333,0.44401
7.88082133333333,0.44116
7.88162133333333,0.43842
7.88242133333333,0.43578
7.88322133333333,0.43325
7.88402133333333,0.43082
7.88482133333333,0.4285
7.88562133333333,0.42629
7.88642133333333,0.42418
7.88722133333333,0.42218
7.88802133333333,0.42027
7.88882133333333,0.41847
7.88962133333333,0.41676
7.89042133333333,0.41515
7.89122133333333,0.41363
7.89202133333333,0.4122
7.89282133333333,0.41085
7.89362133333333,0.40959
7.89442133333333,0.4084
7.89522133333333,0.40729
7.89602133333333,0.40625
7.89682133333333,0.40528
7.89762133333333,0.40437
7.89842133333333,0.40353
7.89922133333333,0.40273
7.90002133333333,0.40199
7.90082133333333,0.4013
7.90162133333333,0.40065
7.90242133333333,0.40003
7.90322133333333,0.39945
7.90402133333333,0.39891
7.90482133333333,0.39839
7.90562133333333,0.39789
7.90642133333333,0.39741
7.90722133333333,0.39695
7.90802133333333,0.39651
7.90882133333333,0.39607
7.90962133333333,0.39564
7.91042133333333,0.39522
7.91122133333333,0.39479
7.91202133333333,0.39437
7.91282133333333,0.39393
7.91362133333333,0.39349
7.91442133333333,0.39304
7.91522133333333,0.39258
7.91602133333333,0.3921
7.91682133333333,0.3916
7.91762133333333,0.39109
7.91842133333333,0.39054
7.91922133333333,0.38998
7.92002133333333,0.38938
7.92082133333333,0.38875
7.92162133333333,0.38809
7.92242133333333,0.3874
7.92322133333333,0.38666
7.92402133333333,0.38588
7.92482133333333,0.38506
7.92562133333333,0.38419
7.92642133333333,0.38327
7.92722133333333,0.3823
7.92802133333333,0.38128
7.92882133333333,0.3802
7.92962133333333,0.37907
7.93042133333333,0.37788
7.93122133333333,0.37664
7.93202133333333,0.37534
7.93282133333333,0.37398
7.93362133333333,0.37256
7.93442133333333,0.37109
7.93522133333333,0.36955
7.93602133333333,0.36796
7.93682133333333,0.3663
7.93762133333333,0.36459
7.93842133333333,0.36282
7.93922133333333,0.36099
7.94002133333333,0.35911
7.94082133333333,0.35716
7.94162133333333,0.35517
7.94242133333333,0.35311
7.94322133333333,0.35101
7.94402133333333,0.34885
7.94482133333333,0.34664
7.94562133333333,0.34438
7.94642133333333,0.34207
7.94722133333333,0.33972
7.94802133333333,0.33732
7.94882133333333,0.33488
7.94962133333333,0.3324
7.95042133333333,0.32988
7.95122133333333,0.32732
7.95202133333333,0.32473
7.95282133333333,0.3221
7.95362133333333,0.31944
7.95442133333333,0.31675
7.95522133333333,0.31403
7.95602133333333,0.31128
7.95682133333333,0.30851
7.95762133333333,0.30571
7.95842133333333,0.30289
7.95922133333333,0.30006
7.96002133333333,0.2972
7.96082133333333,0.29433
7.96162133333333,0.29144
7.96242133333333,0.28854
7.96322133333333,0.28562
7.96402133333333,0.2827
7.96482133333333,0.27976
7.96562133333333,0.27682
7.96642133333333,0.27387
7.96722133333333,0.27092
7.96802133333333,0.26796
7.96882133333333,0.26501
7.96962133333333,0.26205
7.97042133333333,0.2591
7.97122133333333,0.25615
7.97202133333333,0.25321
7.97282133333333,0.25027
7.97362133333333,0.24734
7.97442133333333,0.24442
7.97522133333333,0.24151
7.97602133333333,0.2386
7.97682133333333,0.23571
7.97762133333333,0.23282
7.97842133333333,0.22994
7.97922133333333,0.22707
7.98002133333333,0.22421
7.98082133333333,0.22136
7.98162133333333,0.21851
7.98242133333333,0.21568
7.98322133333333,0.21285
7.98402133333333,0.21003
7.98482133333333,0.20721
7.98562133333333,0.20441
7.98642133333333,0.20161
7.98722133333333,0.19883
7.98802133333333,0.19605
7.98882133333333,0.19327
7.98962133333333,0.19051
7.99042133333333,0.18775
7.99122133333333,0.185
7.99202133333333,0.18225
7.99282133333333,0.17951
7.99362133333333,0.17678
7.99442133333333,0.17405
7.99522133333333,0.17133
7.99602133333333,0.16861
7.99682133333333,0.16589
7.99762133333333,0.16317
7.99842133333333,0.16045
7.99922133333333,0.15774
8.00002133333333,0.15502
8.00082133333333,0.1523
8.00162133333333,0.14958
8.00242133333333,0.14685
8.00322133333333,0.14413
8.00402133333333,0.14139
8.00482133333333,0.13866
8.00562133333333,0.13591
8.00642133333333,0.13317
8.00722133333333,0.13041
8.00802133333333,0.12765
8.00882133333333,0.12488
8.00962133333333,0.1221
8.01042133333333,0.11931
8.01122133333333,0.11651
8.01202133333333,0.11371
8.01282133333333,0.11089
8.01362133333333,0.10806
8.01442133333333,0.10522
8.01522133333333,0.10237
8.01602133333333,0.0995
8.01682133333333,0.09662
8.01762133333333,0.09373
8.01842133333333,0.09082
8.01922133333333,0.0879
8.02002133333333,0.08496
8.02082133333333,0.082
8.02162133333333,0.07903
8.02242133333333,0.07603
8.02322133333333,0.07302
8.02402133333333,0.06998
8.02482133333333,0.06693
8.02562133333333,0.06385
8.02642133333333,0.06075
8.02722133333333,0.05763
8.02802133333333,0.05448
8.02882133333333,0.0513
8.02962133333333,0.04809
8.03042133333333,0.04486
8.03122133333333,0.0416
8.03202133333333,0.0383
8.03282133333333,0.03498
8.03362133333333,0.03162
8.03442133333333,0.02823
8.03522133333333,0.02482
8.03602133333333,0.02137
8.03682133333333,0.0179
8.03762133333333,0.01439
8.03842133333333,0.01086
8.03922133333333,0.00731
8.04002133333333,0.00373
8.04082133333333,0.00013
8.04162133333333,-0.00349
8.04242133333333,-0.00713
8.04322133333333,-0.01079
8.04402133333333,-0.01446
8.04482133333333,-0.01815
8.04562133333333,-0.02184
8.04642133333333,-0.02555
8.04722133333333,-0.02927
8.04802133333333,-0.033
8.04882133333333,-0.03673
8.04962133333333,-0.04047
8.05042133333333,-0.04422
8.05122133333333,-0.04797
8.05202133333333,-0.05173
8.05282133333333,-0.05549
8.05362133333333,-0.05926
8.05442133333333,-0.06304
8.05522133333333,-0.06681
8.05602133333333,-0.07059
8.05682133333333,-0.07437
8.05762133333333,-0.07815
8.05842133333333,-0.08193
8.05922133333333,-0.08571
8.06002133333333,-0.08948
8.06082133333333,-0.09325
8.06162133333333,-0.09701
8.06242133333333,-0.10077
8.06322133333333,-0.10452
8.06402133333333,-0.10826
8.06482133333333,-0.112
8.06562133333333,-0.11573
8.06642133333333,-0.11945
8.06722133333333,-0.12317
8.06802133333333,-0.12689
8.06882133333333,-0.13059
8.06962133333333,-0.1343
8.07042133333333,-0.138
8.07122133333333,-0.14169
8.07202133333333,-0.14539
8.07282133333333,-0.14908
8.07362133333333,-0.15277
8.07442133333333,-0.15646
8.07522133333333,-0.16015
8.07602133333333,-0.16385
8.07682133333333,-0.16755
8.07762133333333,-0.17125
8.07842133333333,-0.17497
8.07922133333333,-0.17868
8.08002133333333,-0.18241
8.08082133333333,-0.18614
8.08162133333333,-0.18988
8.08242133333333,-0.19363
8.08322133333333,-0.19739
8.08402133333333,-0.20115
8.08482133333333,-0.20492
8.08562133333333,-0.2087
8.08642133333333,-0.21248
8.08722133333333,-0.21627
8.08802133333333,-0.22006
8.08882133333333,-0.22386
8.08962133333333,-0.22766
8.09042133333333,-0.23147
8.09122133333333,-0.23527
8.09202133333333,-0.23908
8.09282133333333,-0.24289
8.09362133333333,-0.24671
8.09442133333333,-0.25052
8.09522133333333,-0.25433
8.09602133333333,-0.25813
8.09682133333333,-0.26194
8.09762133333333,-0.26574
8.09842133333333,-0.26954
8.09922133333333,-0.27334
8.10002133333333,-0.27713
8.10082133333333,-0.28091
8.10162133333333,-0.28469
8.10242133333333,-0.28845
8.10322133333333,-0.29221
8.10402133333333,-0.29596
8.10482133333333,-0.29969
8.10562133333333,-0.30342
8.10642133333333,-0.30713
8.10722133333333,-0.31083
8.10802133333333,-0.31451
8.10882133333333,-0.31818
8.10962133333333,-0.32184
8.11042133333333,-0.32548
8.11122133333333,-0.32911
8.11202133333333,-0.33272
8.11282133333333,-0.33632
8.11362133333333,-0.3399
8.11442133333333,-0.34347
8.11522133333333,-0.34702
8.11602133333333,-0.35056
8.11682133333333,-0.35409
8.11762133333333,-0.3576
8.11842133333333,-0.36109
8.11922133333333,-0.36457
8.12002133333333,-0.36804
8.12082133333333,-0.37148
8.12162133333333,-0.37492
8.12242133333333,-0.37833
8.12322133333333,-0.38172
8.12402133333333,-0.3851
8.12482133333333,-0.38846
8.12562133333333,-0.3918
8.12642133333333,-0.39511
8.12722133333333,-0.39841
8.12802133333333,-0.40169
8.12882133333333,-0.40496
8.12962133333333,-0.4082
8.13042133333333,-0.41143
8.13122133333333,-0.41464
8.13202133333333,-0.41783
8.13282133333333,-0.42102
8.13362133333333,-0.42418
8.13442133333333,-0.42733
8.13522133333333,-0.43047
8.13602133333333,-0.4336
8.13682133333333,-0.43672
8.13762133333333,-0.43983
8.13842133333333,-0.44292
8.13922133333333,-0.44601
8.14002133333333,-0.44909
8.14082133333333,-0.45216
8.14162133333333,-0.45522
8.14242133333333,-0.45828
8.14322133333333,-0.46134
8.14402133333333,-0.46438
8.14482133333333,-0.46743
8.14562133333333,-0.47047
8.14642133333333,-0.47351
8.14722133333333,-0.47654
8.14802133333333,-0.47957
8.14882133333333,-0.4826
8.14962133333333,-0.48564
8.15042133333333,-0.48867
8.15122133333333,-0.4917
8.15202133333333,-0.49473
8.15282133333333,-0.49777
8.15362133333333,-0.50081
8.15442133333333,-0.50386
8.15522133333333,-0.50691
8.15602133333333,-0.50997
8.15682133333333,-0.51304
8.15762133333333,-0.51612
8.15842133333333,-0.51922
8.15922133333333,-0.52232
8.16002133333333,-0.52544
8.16082133333333,-0.52857
8.16162133333333,-0.53172
8.16242133333333,-0.53488
8.16322133333333,-0.53806
8.16402133333333,-0.54126
8.16482133333333,-0.54448
8.16562133333333,-0.54772
8.16642133333333,-0.55097
8.16722133333333,-0.55425
8.16802133333333,-0.55755
8.16882133333333,-0.56086
8.16962133333333,-0.56419
8.17042133333333,-0.56755
8.17122133333333,-0.57092
8.17202133333333,-0.57431
8.17282133333333,-0.57771
8.17362133333333,-0.58114
8.17442133333333,-0.58459
8.17522133333333,-0.58806
8.17602133333333,-0.59154
8.17682133333333,-0.59505
8.17762133333333,-0.59857
8.17842133333333,-0.60211
8.17922133333333,-0.60568
8.18002133333333,-0.60926
8.18082133333333,-0.61286
8.18162133333333,-0.61648
8.18242133333333,-0.62012
8.18322133333333,-0.62377
8.18402133333333,-0.62744
8.18482133333333,-0.63112
8.18562133333333,-0.63481
8.18642133333333,-0.63851
8.18722133333333,-0.64223
8.18802133333333,-0.64595
8.18882133333333,-0.64968
8.18962133333333,-0.65341
8.19042133333333,-0.65715
8.19122133333333,-0.6609
8.19202133333333,-0.66465
8.19282133333333,-0.6684
8.19362133333333,-0.67215
8.19442133333333,-0.67591
8.19522133333333,-0.67967
8.19602133333333,-0.68343
8.19682133333333,-0.6872
8.19762133333333,-0.69097
8.19842133333333,-0.69474
8.19922133333333,-0.69852
8.20002133333333,-0.7023
8.20082133333333,-0.70608
8.20162133333333,-0.70987
8.20242133333333,-0.71366
8.20322133333333,-0.71745
8.20402133333333,-0.72125
8.20482133333333,-0.72504
8.20562133333333,-0.72884
8.20642133333333,-0.73263
8.20722133333333,-0.73643
8.20802133333333,-0.74022
8.20882133333333,-0.74401
8.20962133333333,-0.74779
8.21042133333333,-0.75158
8.21122133333333,-0.75535
8.21202133333333,-0.75913
8.21282133333333,-0.7629
8.21362133333333,-0.76666
8.21442133333333,-0.77042
8.21522133333333,-0.77418
8.21602133333333,-0.77794
8.21682133333333,-0.78169
8.21762133333333,-0.78544
8.21842133333333,-0.78919
8.21922133333333,-0.79294
8.22002133333333,-0.79669
8.22082133333333,-0.80044
8.22162133333333,-0.8042
8.22242133333333,-0.80796
8.22322133333333,-0.81173
8.22402133333333,-0.81551
8.22482133333333,-0.81929
8.22562133333333,-0.82308
8.22642133333333,-0.82688
8.22722133333333,-0.83069
8.22802133333333,-0.83452
8.22882133333333,-0.83835
8.22962133333333,-0.8422
8.23042133333333,-0.84606
8.23122133333333,-0.84994
8.23202133333333,-0.85382
8.23282133333333,-0.85772
8.23362133333333,-0.86162
8.23442133333333,-0.86554
8.23522133333333,-0.86947
8.23602133333333,-0.8734
8.23682133333333,-0.87734
8.23762133333333,-0.88129
8.23842133333333,-0.88525
8.23922133333333,-0.88921
8.24002133333333,-0.89318
8.24082133333333,-0.89715
8.24162133333333,-0.90114
8.24242133333333,-0.90513
8.24322133333333,-0.90913
8.24402133333333,-0.91314
8.24482133333333,-0.91716
8.24562133333333,-0.9212
8.24642133333333,-0.92524
8.24722133333333,-0.92929
8.24802133333333,-0.93336
8.24882133333333,-0.93743
8.24962133333333,-0.94152
8.25042133333333,-0.9456
8.25122133333333,-0.9497
8.25202133333333,-0.95379
8.25282133333333,-0.95788
8.25362133333333,-0.96197
8.25442133333333,-0.96604
8.25522133333333,-0.97011
8.25602133333333,-0.97416
8.25682133333333,-0.97819
8.25762133333333,-0.98221
8.25842133333333,-0.98619
8.25922133333333,-0.99015
8.26002133333333,-0.99407
8.26082133333333,-0.99795
8.26162133333333,-1.00179
8.26242133333333,-1.00558
8.26322133333333,-1.00932
8.26402133333333,-1.013
8.26482133333333,-1.01661
8.26562133333333,-1.02016
8.26642133333333,-1.02362
8.26722133333333,-1.02701
8.26802133333333,-1.03031
8.26882133333333,-1.03351
8.26962133333333,-1.0366
8.27042133333333,-1.03959
8.27122133333333,-1.04245
8.27202133333333,-1.04519
8.27282133333333,-1.04779
8.27362133333333,-1.05026
8.27442133333333,-1.05256
8.27522133333333,-1.05471
8.27602133333333,-1.05669
8.27682133333333,-1.05848
8.27762133333333,-1.06009
8.27842133333333,-1.06149
8.27922133333333,-1.06268
8.28002133333333,-1.06365
8.28082133333333,-1.06438
8.28162133333333,-1.06487
8.28242133333333,-1.0651
8.28322133333333,-1.06505
8.28402133333333,-1.06473
8.28482133333333,-1.06411
8.28562133333333,-1.06317
8.28642133333333,-1.06192
8.28722133333333,-1.06034
8.28802133333333,-1.05841
8.28882133333333,-1.05612
8.28962133333333,-1.05347
8.29042133333333,-1.05043
8.29122133333333,-1.047
8.29202133333333,-1.04317
8.29282133333333,-1.03893
8.29362133333333,-1.03426
8.29442133333333,-1.02916
8.29522133333333,-1.02361
8.29602133333333,-1.0176
8.29682133333333,-1.01112
8.29762133333333,-1.00417
8.29842133333333,-0.99673
8.29922133333333,-0.9888
8.30002133333333,-0.98036
8.30082133333333,-0.9714
8.30162133333333,-0.96193
8.30242133333333,-0.95193
8.30322133333333,-0.94141
8.30402133333333,-0.93034
8.30482133333333,-0.91874
8.30562133333333,-0.90659
8.30642133333333,-0.8939
8.30722133333333,-0.88066
8.30802133333333,-0.86687
8.30882133333333,-0.85254
8.30962133333333,-0.83766
8.31042133333333,-0.82224
8.31122133333333,-0.80628
8.31202133333333,-0.78978
8.31282133333333,-0.77276
8.31362133333333,-0.75521
8.31442133333333,-0.73715
8.31522133333333,-0.71859
8.31602133333333,-0.69952
8.31682133333333,-0.67997
8.31762133333333,-0.65993
8.31842133333333,-0.63943
8.31922133333333,-0.61847
8.32002133333333,-0.59706
8.32082133333333,-0.57523
