time,FinapresPPG
16.202256,-14.67165
16.2155893333333,-7.53345
16.2289226666667,0.68682
16.242256,9.31326
16.2555893333333,17.71011
16.2689226666667,25.06485
16.282256,30.77911
16.2955893333333,34.52482
16.3089226666667,36.38043
16.322256,36.84637
16.3355893333333,36.54581
16.3489226666667,35.86671
16.362256,34.88237
16.3755893333333,33.61847
16.3889226666667,32.12124
16.402256,30.31494
16.4155893333333,28.00455
16.4289226666667,25.11807
16.442256,21.90759
16.4555893333333,18.75771
16.4689226666667,15.89746
16.482256,13.37306
16.4955893333333,11.22465
16.5089226666667,9.54007
16.522256,8.31559
16.5355893333333,7.39155
16.5489226666667,6.55229
16.562256,5.6211
16.5755893333333,4.44648
16.5889226666667,2.96708
16.602256,1.26823
16.6155893333333,-0.53566
16.6289226666667,-2.4381
16.642256,-4.46712
16.6555893333333,-6.54264
16.6689226666667,-8.48745
16.682256,-10.1916
16.6955893333333,-11.68611
16.7089226666667,-13.02884
16.722256,-14.26103
16.7355893333333,-15.46129
16.7489226666667,-16.77904
16.762256,-18.27696
16.7755893333333,-19.79807
16.7889226666667,-21.12704
16.802256,-22.20904
16.8155893333333,-23.10458
16.8289226666667,-23.8149
16.842256,-24.12687
16.8555893333333,-23.55391
16.8689226666667,-21.50555
16.882256,-17.57031
16.8955893333333,-11.66843
16.9089226666667,-4.08597
16.922256,4.52527
16.9355893333333,13.30057
16.9489226666667,21.40251
16.962256,28.11683
16.9755893333333,33.02137
16.9889226666667,35.99005
17.002256,37.26088
17.0155893333333,37.32166
17.0289226666667,36.63876
17.042256,35.52569
17.0555893333333,34.16562
17.0689226666667,32.62898
17.082256,30.85479
17.0955893333333,28.71908
17.1089226666667,26.19505
17.122256,23.37516
17.1355893333333,20.42532
17.1489226666667,17.46772
17.162256,14.62226
17.1755893333333,12.10668
17.1889226666667,10.11806
17.202256,8.64382
17.2155893333333,7.45755
17.2289226666667,6.297
17.242256,5.05168
17.2555893333333,3.76613
17.2689226666667,2.45293
17.282256,1.06165
17.2955893333333,-0.50281
17.3089226666667,-2.34842
17.322256,-4.4952
17.3355893333333,-6.76339
17.3489226666667,-8.86314
17.362256,-10.62877
17.3755893333333,-12.08243
17.3889226666667,-13.32566
17.402256,-14.48877
17.4155893333333,-15.71998
17.4289226666667,-17.02515
17.442256,-18.29209
17.4555893333333,-19.44199
17.4689226666667,-20.48808
17.482256,-21.44662
17.4955893333333,-22.28159
17.5089226666667,-22.91757
17.522256,-23.20599
17.5355893333333,-22.87186
17.5489226666667,-21.51806
17.562256,-18.67576
17.5755893333333,-14.06362
17.5889226666667,-7.74168
17.602256,-0.16263
17.6155893333333,7.83195
17.6289226666667,15.28237
17.642256,21.51148
17.6555893333333,26.19061
17.6689226666667,29.1822
17.682256,30.51816
17.6955893333333,30.46396
17.7089226666667,29.42083
17.722256,27.8236
17.7355893333333,26.05886
17.7489226666667,24.35848
17.762256,22.72099
17.7755893333333,20.98191
17.7889226666667,18.97021
17.802256,16.68382
17.8155893333333,14.34928
17.8289226666667,12.2425
17.842256,10.47107
17.8555893333333,8.98404
17.8689226666667,7.76699
17.882256,6.80189
17.8955893333333,5.98598
17.9089226666667,5.09974
17.922256,3.93684
17.9355893333333,2.48617
17.9489226666667,0.91051
17.962256,-0.63011
17.9755893333333,-2.08796
17.9889226666667,-3.50714
18.002256,-4.93659
18.0155893333333,-6.37202
18.0289226666667,-7.81033
18.042256,-9.20572
18.0555893333333,-10.48427
18.0689226666667,-11.63488
18.082256,-12.71522
18.0955893333333,-13.7855
18.1089226666667,-14.87745
18.122256,-15.99286
18.1355893333333,-17.08704
18.1489226666667,-18.05902
18.162256,-18.75777
18.1755893333333,-18.9834
18.1889226666667,-18.46631
18.202256,-16.83597
18.2155893333333,-13.73708
18.2289226666667,-9.05031
18.242256,-3.01881
18.2555893333333,3.80555
18.2689226666667,10.71922
18.282256,17.01898
18.2955893333333,22.19318
18.3089226666667,25.92119
18.322256,28.11019
18.3355893333333,28.9353
18.3489226666667,28.74277
18.362256,27.95089
18.3755893333333,26.87717
18.3889226666667,25.61399
18.402256,24.11644
18.4155893333333,22.33983
18.4289226666667,20.33082
18.442256,18.13564
18.4555893333333,15.82369
18.4689226666667,13.5463
18.482256,11.4477
18.4955893333333,9.5994
18.5089226666667,8.01535
18.522256,6.71347
18.5355893333333,5.70946
18.5489226666667,4.89059
18.562256,3.99742
18.5755893333333,2.85684
18.5889226666667,1.51288
18.602256,0.13085
18.6155893333333,-1.20458
18.6289226666667,-2.58458
18.642256,-4.16539
18.6555893333333,-5.97357
18.6689226666667,-7.86304
18.682256,-9.64472
18.6955893333333,-11.22165
18.7089226666667,-12.61366
18.722256,-13.91673
18.7355893333333,-15.30513
18.7489226666667,-16.87362
18.762256,-18.50881
18.7755893333333,-19.93204
18.7889226666667,-20.83196
18.802256,-20.88963
18.8155893333333,-19.78688
18.8289226666667,-17.2915
18.842256,-13.30401
18.8555893333333,-7.84958
18.8689226666667,-1.23865
18.882256,5.96301
18.8955893333333,12.88095
18.9089226666667,18.87342
18.922256,23.60813
18.9355893333333,26.86473
18.9489226666667,28.5642
18.962256,28.90867
18.9755893333333,28.22215
18.9889226666667,26.78227
19.002256,24.93387
19.0155893333333,22.98471
19.0289226666667,21.09647
19.042256,19.08465
19.0555893333333,16.83871
19.0689226666667,14.38774
19.082256,11.8476
19.0955893333333,9.40157
19.1089226666667,7.27316
19.122256,5.57815
19.1355893333333,4.25924
19.1489226666667,3.14109
19.162256,2.05768
19.1755893333333,0.97346
19.1889226666667,-0.0495
19.202256,-1.05293
19.2155893333333,-2.13867
19.2289226666667,-3.37284
19.242256,-4.77232
19.2555893333333,-6.31006
19.2689226666667,-7.96871
19.282256,-9.74256
19.2955893333333,-11.52119
19.3089226666667,-13.1477
19.322256,-14.63931
19.3355893333333,-16.08225
19.3489226666667,-17.43157
19.362256,-18.50888
19.3755893333333,-19.16129
19.3889226666667,-19.19437
19.402256,-18.18822
19.4155893333333,-15.59946
19.4289226666667,-11.07941
19.442256,-4.91284
19.4555893333333,2.21649
19.4689226666667,9.47406
19.482256,16.17413
19.4955893333333,21.69449
19.5089226666667,25.68365
19.522256,28.05682
19.5355893333333,28.90743
19.5489226666667,28.47484
19.562256,27.17362
19.5755893333333,25.48343
19.5889226666667,23.70838
19.602256,21.85942
19.6155893333333,19.76135
19.6289226666667,17.2586
19.642256,14.41799
19.6555893333333,11.48417
19.6689226666667,8.71628
19.682256,6.32375
19.6955893333333,4.42151
19.7089226666667,2.96285
19.722256,1.80259
19.7355893333333,0.8301
19.7489226666667,-0.01907
19.762256,-0.82999
19.7755893333333,-1.69705
19.7889226666667,-2.72756
19.802256,-4.05838
19.8155893333333,-5.75857
19.8289226666667,-7.73663
19.842256,-9.81672
19.8555893333333,-11.89844
19.8689226666667,-13.9863
19.882256,-16.11245
19.8955893333333,-18.27341
19.9089226666667,-20.35997
19.922256,-22.00424
19.9355893333333,-22.67764
19.9489226666667,-21.92061
19.962256,-19.45636
19.9755893333333,-15.19779
19.9889226666667,-9.24756
20.002256,-1.95274
20.0155893333333,6.09982
20.0289226666667,14.16938
20.042256,21.3771
20.0555893333333,27.00869
20.0689226666667,30.6087
20.082256,32.25064
20.0955893333333,32.40897
20.1089226666667,31.68191
20.122256,30.56419
20.1355893333333,29.29385
20.1489226666667,27.83367
20.162256,26.01473
20.1755893333333,23.71681
20.1889226666667,20.96883
20.202256,17.85359
20.2155893333333,14.51124
20.2289226666667,11.09526
20.242256,7.86162
20.2555893333333,5.12412
20.2689226666667,3.04904
20.282256,1.56955
20.2955893333333,0.48352
20.3089226666667,-0.44345
20.322256,-1.42734
20.3355893333333,-2.56265
20.3489226666667,-3.81279
20.362256,-5.13111
20.3755893333333,-6.60382
20.3889226666667,-8.31634
20.402256,-10.25259
20.4155893333333,-12.35798
20.4289226666667,-14.50843
20.442256,-16.47344
20.4555893333333,-18.13304
20.4689226666667,-19.59934
20.482256,-21.01761
20.4955893333333,-22.43514
20.5089226666667,-23.90219
20.522256,-25.3092
20.5355893333333,-26.2057
20.5489226666667,-25.92214
20.562256,-23.98024
20.5755893333333,-20.18946
20.5889226666667,-14.48915
20.602256,-7.01747
20.6155893333333,1.7122
20.6289226666667,10.8169
20.642256,19.42353
20.6555893333333,26.65058
20.6689226666667,32.0234
20.682256,35.44006
20.6955893333333,37.16124
20.7089226666667,37.65821
20.722256,37.3624
20.7355893333333,36.56977
20.7489226666667,35.44052
20.762256,33.9636
20.7755893333333,32.0737
20.7889226666667,29.6771
20.802256,26.70376
20.8155893333333,23.20414
20.8289226666667,19.35287
20.842256,15.46994
20.8555893333333,11.90697
20.8689226666667,8.8799
20.882256,6.4369
20.8955893333333,4.55845
20.9089226666667,3.17421
20.922256,2.11685
20.9355893333333,1.18082
20.9489226666667,0.21867
20.962256,-0.83765
20.9755893333333,-2.03191
20.9889226666667,-3.43049
21.002256,-5.11125
21.0155893333333,-7.02431
21.0289226666667,-8.95324
21.042256,-10.72696
21.0555893333333,-12.38086
21.0689226666667,-14.04498
21.082256,-15.76068
21.0955893333333,-17.43215
21.1089226666667,-18.95951
21.122256,-20.35914
21.1355893333333,-21.67558
21.1489226666667,-22.92041
21.162256,-24.05568
21.1755893333333,-24.8895
21.1889226666667,-25.00475
21.202256,-23.8841
21.2155893333333,-21.14668
21.2289226666667,-16.64875
21.242256,-10.47709
21.2555893333333,-2.93435
21.2689226666667,5.49607
21.282256,14.10698
21.2955893333333,22.03481
21.3089226666667,28.43471
21.322256,32.76961
21.3355893333333,35.06755
21.3489226666667,35.84617
21.362256,35.73546
21.3755893333333,35.16497
21.3889226666667,34.29491
21.402256,33.07286
21.4155893333333,31.33753
21.4289226666667,28.98892
21.442256,26.05886
21.4555893333333,22.66342
21.4689226666667,19.00701
21.482256,15.35724
21.4955893333333,11.91964
21.5089226666667,8.86166
21.522256,6.32617
21.5355893333333,4.45131
21.5489226666667,3.22554
21.562256,2.49335
21.5755893333333,1.99488
21.5889226666667,1.44083
21.602256,0.61657
21.6155893333333,-0.57923
21.6289226666667,-2.12112
21.642256,-3.8425
21.6555893333333,-5.53594
21.6689226666667,-7.18056
21.682256,-8.87484
21.6955893333333,-10.68084
21.7089226666667,-12.51537
21.722256,-14.23801
21.7355893333333,-15.77062
21.7489226666667,-17.09777
21.762256,-18.22475
21.7755893333333,-19.21799
21.7889226666667,-20.22538
21.802256,-21.36232
21.8155893333333,-22.62593
21.8289226666667,-23.88656
21.842256,-25.03736
21.8555893333333,-25.94789
21.8689226666667,-26.33503
21.882256,-25.7958
21.8955893333333,-23.92662
21.9089226666667,-20.39695
21.922256,-15.04401
21.9355893333333,-8.02059
21.9489226666667,0.19016
21.962256,8.92383
21.9755893333333,17.59383
21.9889226666667,25.29863
22.002256,31.30258
22.0155893333333,35.26519
22.0289226666667,37.27836
22.042256,37.78046
22.0555893333333,37.34277
22.0689226666667,36.38218
22.082256,35.01556
22.0955893333333,33.24301
22.1089226666667,31.02884
22.122256,28.44835
22.1355893333333,25.50977
22.1489226666667,22.17158
22.162256,18.5273
22.1755893333333,14.83563
22.1889226666667,11.39366
22.202256,8.50645
22.2155893333333,6.41256
22.2289226666667,5.09521
22.242256,4.27101
22.2555893333333,3.5841
22.2689226666667,2.80293
22.282256,1.90012
22.2955893333333,0.90505
22.3089226666667,-0.28063
22.322256,-1.83707
22.3355893333333,-3.75911
22.3489226666667,-5.7873
22.362256,-7.6862
22.3755893333333,-9.45907
22.3889226666667,-11.23567
22.402256,-13.05153
22.4155893333333,-14.76915
22.4289226666667,-16.21497
22.442256,-17.40608
22.4555893333333,-18.52343
22.4689226666667,-19.76012
22.482256,-21.20008
22.4955893333333,-22.76863
22.5089226666667,-24.27051
22.522256,-25.47283
22.5355893333333,-26.13917
22.5489226666667,-26.01168
22.562256,-24.77203
22.5755893333333,-22.07261
22.5889226666667,-17.61027
22.602256,-11.3255
22.6155893333333,-3.57012
22.6289226666667,4.98515
22.642256,13.56571
22.6555893333333,21.39341
22.6689226666667,27.75102
22.682256,32.1669
22.6955893333333,34.68805
22.7089226666667,35.73553
22.722256,35.87106
22.7355893333333,35.49927
22.7489226666667,34.73047
22.762256,33.48758
22.7755893333333,31.70216
22.7889226666667,29.43232
22.802256,26.80149
22.8155893333333,23.8603
22.8289226666667,20.62842
22.842256,17.18927
22.8555893333333,13.80175
22.8689226666667,10.75968
22.882256,8.26358
22.8955893333333,6.40972
22.9089226666667,5.17048
22.922256,4.34121
22.9355893333333,3.60933
22.9489226666667,2.74126
22.962256,1.64482
22.9755893333333,0.31117
22.9889226666667,-1.21717
23.002256,-2.83503
23.0155893333333,-4.53282
23.0289226666667,-6.36068
23.042256,-8.22705
23.0555893333333,-9.96483
23.0689226666667,-11.53926
23.082256,-13.06971
23.0955893333333,-14.69929
23.1089226666667,-16.39873
23.122256,-17.95059
23.1355893333333,-19.26417
23.1489226666667,-20.42866
23.162256,-21.57548
23.1755893333333,-22.66539
23.1889226666667,-23.40287
23.202256,-23.31467
23.2155893333333,-21.92874
23.2289226666667,-18.89756
23.242256,-14.0885
23.2555893333333,-7.60027
23.2689226666667,0.23661
23.282256,8.77746
23.2955893333333,17.29049
23.3089226666667,24.8759
23.322256,31.01117
23.3355893333333,35.51091
23.3489226666667,38.39371
23.362256,39.84267
23.3755893333333,40.24958
23.3889226666667,40.03823
23.402256,39.41018
23.4155893333333,38.40001
23.4289226666667,37.0214
23.442256,35.26491
23.4555893333333,32.97791
23.4689226666667,29.99809
23.482256,26.34726
23.4955893333333,22.29302
23.5089226666667,18.26617
23.522256,14.7031
23.5355893333333,11.87239
23.5489226666667,9.80242
23.562256,8.39222
23.5755893333333,7.46948
23.5889226666667,6.71953
23.602256,5.78278
23.6155893333333,4.46413
23.6289226666667,2.82795
23.642256,1.05579
23.6555893333333,-0.74441
23.6689226666667,-2.53877
23.682256,-4.27241
23.6955893333333,-5.93884
23.7089226666667,-7.64491
23.722256,-9.44075
23.7355893333333,-11.21457
23.7489226666667,-12.83317
23.762256,-14.33505
23.7755893333333,-15.87075
23.7889226666667,-17.53641
23.802256,-19.23441
23.8155893333333,-20.73894
23.8289226666667,-21.82113
23.842256,-22.18781
23.8555893333333,-21.43021
23.8689226666667,-19.18418
23.882256,-15.29474
23.8955893333333,-9.88602
23.9089226666667,-3.21518
23.922256,4.36344
23.9355893333333,12.29893
23.9489226666667,19.84157
23.962256,26.29094
23.9755893333333,31.21683
23.9889226666667,34.4887
24.002256,36.23343
24.0155893333333,36.77953
24.0289226666667,36.51539
24.042256,35.81691
24.0555893333333,34.9244
24.0689226666667,33.83636
24.082256,32.34564
24.0955893333333,30.20732
24.1089226666667,27.33425
24.122256,23.87632
24.1355893333333,20.10745
24.1489226666667,16.32154
24.162256,12.76151
24.1755893333333,9.67432
24.1889226666667,7.25103
24.202256,5.54799
24.2155893333333,4.42892
24.2289226666667,3.6242
24.242256,2.89192
24.2555893333333,2.07625
24.2689226666667,1.06514
24.282256,-0.22943
24.2955893333333,-1.84194
24.3089226666667,-3.73361
24.322256,-5.73222
24.3355893333333,-7.65284
24.3489226666667,-9.45637
24.362256,-11.24091
24.3755893333333,-13.04938
24.3889226666667,-14.74407
24.402256,-16.18318
24.4155893333333,-17.40036
24.4289226666667,-18.52449
24.442256,-19.57958
24.4555893333333,-20.66299
24.4689226666667,-21.91524
24.482256,-23.33151
24.4955893333333,-24.61237
24.5089226666667,-25.31721
24.522256,-25.05131
24.5355893333333,-23.46265
24.5489226666667,-20.26
24.562256,-15.30509
24.5755893333333,-8.68182
24.5889226666667,-0.76301
24.602256,7.74505
24.6155893333333,16.15339
24.6289226666667,23.58361
24.642256,29.42124
24.6555893333333,33.43497
24.6689226666667,35.70354
24.682256,36.49641
24.6955893333333,36.19024
24.7089226666667,35.20013
24.722256,33.93064
24.7355893333333,32.63956
24.7489226666667,31.2459
24.762256,29.46055
24.7755893333333,26.99336
24.7889226666667,23.78811
24.802256,20.1289
24.8155893333333,16.44034
24.8289226666667,13.00824
24.842256,10.01418
24.8555893333333,7.63193
24.8689226666667,5.94074
24.882256,4.87275
24.8955893333333,4.24186
24.9089226666667,3.75473
24.922256,3.07967
24.9355893333333,1.99053
24.9489226666667,0.52654
24.962256,-1.08488
24.9755893333333,-2.70432
24.9889226666667,-4.40121
25.002256,-6.29619
25.0155893333333,-8.34637
25.0289226666667,-10.33269
25.042256,-12.0826
25.0555893333333,-13.6405
25.0689226666667,-15.16336
25.082256,-16.80278
25.0955893333333,-18.56316
25.1089226666667,-20.24711
25.122256,-21.57748
25.1355893333333,-22.37599
25.1489226666667,-22.53379
25.162256,-21.83009
25.1755893333333,-19.89746
25.1889226666667,-16.40024
25.202256,-11.23342
25.2155893333333,-4.71724
25.2289226666667,2.58688
25.242256,10.06001
25.2555893333333,17.08903
25.2689226666667,23.07573
25.282256,27.53195
25.2955893333333,30.22416
25.3089226666667,31.26269
25.322256,31.06562
25.3355893333333,30.17461
25.3489226666667,28.98949
25.362256,27.63002
25.3755893333333,25.98385
25.3889226666667,23.89941
25.402256,21.31542
25.4155893333333,18.27661
25.4289226666667,14.90862
25.442256,11.43849
25.4555893333333,8.20675
25.4689226666667,5.54844
25.482256,3.55979
25.4955893333333,2.08418
25.5089226666667,0.8483
25.522256,-0.32668
25.5355893333333,-1.46374
25.5489226666667,-2.55972
25.562256,-3.68115
25.5755893333333,-4.95162
25.5889226666667,-6.48838
25.602256,-8.33635
25.6155893333333,-10.39341
25.6289226666667,-12.45358
25.642256,-14.3275
25.6555893333333,-15.9963
25.6689226666667,-17.56586
25.682256,-19.14582
25.6955893333333,-20.80843
25.7089226666667,-22.55719
25.722256,-24.2898
25.7355893333333,-25.85777
25.7489226666667,-27.15607
25.762256,-28.05721
25.7755893333333,-28.31232
25.7889226666667,-27.51051
25.802256,-25.2157
25.8155893333333,-21.17017
25.8289226666667,-15.44995
25.842256,-8.41418
25.8555893333333,-0.58071
25.8689226666667,7.41885
25.882256,14.86644
25.8955893333333,21.05133
25.9089226666667,25.48005
25.922256,28.06435
25.9355893333333,29.19066
25.9489226666667,29.38963
25.962256,29.14254
25.9755893333333,28.67916
25.9889226666667,27.9937
26.002256,26.95865
26.0155893333333,25.40242
26.0289226666667,23.17976
26.042256,20.33089
26.0555893333333,17.09825
26.0689226666667,13.74193
26.082256,10.38328
26.0955893333333,7.25294
26.1089226666667,4.54998
26.122256,2.39165
26.1355893333333,0.81543
26.1489226666667,-0.21273
26.162256,-0.83647
26.1755893333333,-1.32777
26.1889226666667,-1.98617
26.202256,-2.97179
26.2155893333333,-4.31403
26.2289226666667,-5.98774
26.242256,-7.94938
26.2555893333333,-9.99752
26.2689226666667,-11.85239
26.282256,-13.42409
26.2955893333333,-14.85028
26.3089226666667,-16.30287
26.322256,-17.83683
26.3355893333333,-19.37986
26.3489226666667,-20.83339
26.362256,-22.1467
26.3755893333333,-23.32341
26.3889226666667,-24.34176
26.402256,-25.08388
26.4155893333333,-25.2527
26.4289226666667,-24.43135
26.442256,-22.18642
26.4555893333333,-18.21036
26.4689226666667,-12.51305
26.482256,-5.45894
26.4955893333333,2.35477
26.5089226666667,10.27943
26.522256,17.77345
26.5355893333333,24.22472
26.5489226666667,29.13848
26.562256,32.29239
26.5755893333333,33.88424
26.5889226666667,34.40038
26.602256,34.31737
26.6155893333333,33.90125
26.6289226666667,33.21071
26.642256,32.17345
26.6555893333333,30.65474
26.6689226666667,28.51502
26.682256,25.75402
26.6955893333333,22.47352
26.7089226666667,18.88707
26.722256,15.34733
26.7355893333333,12.20592
26.7489226666667,9.61304
26.762256,7.53573
26.7755893333333,5.93468
26.7889226666667,4.82024
26.802256,4.09524
26.8155893333333,3.483
26.8289226666667,2.66871
26.842256,1.475
26.8555893333333,-0.12167
26.8689226666667,-2.0381
26.882256,-4.08975
26.8955893333333,-6.06068
26.9089226666667,-7.84945
26.922256,-9.54125
26.9355893333333,-11.29088
26.9489226666667,-13.13003
26.962256,-14.89534
26.9755893333333,-16.42091
26.9889226666667,-17.71229
27.002256,-18.92062
27.0155893333333,-20.22218
27.0289226666667,-21.70216
27.042256,-23.28636
27.0555893333333,-24.71124
27.0689226666667,-25.59459
27.082256,-25.54281
27.0955893333333,-24.16263
27.1089226666667,-21.10654
27.122256,-16.27757
27.1355893333333,-9.87776
27.1489226666667,-2.32256
27.162256,5.80415
27.1755893333333,13.75862
27.1889226666667,20.7384
27.202256,26.12261
27.2155893333333,29.69157
27.2289226666667,31.58429
27.242256,32.18359
27.2555893333333,31.93015
27.2689226666667,31.20635
27.282256,30.18179
27.2955893333333,28.89806
27.3089226666667,27.34331
27.322256,25.39568
27.3355893333333,22.90173
27.3489226666667,19.89583
27.362256,16.63093
27.3755893333333,13.39357
27.3889226666667,10.30531
27.402256,7.53365
27.4155893333333,5.25298
27.4289226666667,3.58435
27.442256,2.47598
27.4555893333333,1.62948
27.4689226666667,0.68099
27.482256,-0.47646
27.4955893333333,-1.70608
27.5089226666667,-2.94703
27.522256,-4.30671
27.5355893333333,-5.90883
27.5489226666667,-7.72943
27.562256,-9.71828
27.5755893333333,-11.7711
27.5889226666667,-13.70024
27.602256,-15.40289
27.6155893333333,-16.9486
27.6289226666667,-18.45196
27.642256,-19.97031
27.6555893333333,-21.49389
27.6689226666667,-22.95564
27.682256,-24.25732
27.6955893333333,-25.31198
27.7089226666667,-25.96342
27.722256,-25.98695
27.7355893333333,-25.0724
27.7489226666667,-22.81627
27.762256,-18.84569
27.7755893333333,-13.06873
27.7889226666667,-5.84592
27.802256,2.06526
27.8155893333333,9.80809
27.8289226666667,16.71283
27.842256,22.33148
27.8555893333333,26.21313
27.8689226666667,28.25984
27.882256,28.8187
27.8955893333333,28.454
27.9089226666667,27.61276
27.922256,26.48757
27.9355893333333,25.07146
27.9489226666667,23.35118
27.962256,21.35102
27.9755893333333,19.14834
27.9889226666667,16.79556
28.002256,14.31279
28.0155893333333,11.70739
28.0289226666667,9.12983
28.042256,6.83475
28.0555893333333,5.00359
28.0689226666667,3.67561
28.082256,2.74861
28.0955893333333,2.03179
28.1089226666667,1.36489
28.122256,0.62782
28.1355893333333,-0.3013
28.1489226666667,-1.47413
28.162256,-2.84413
28.1755893333333,-4.35443
28.1889226666667,-5.99688
28.202256,-7.73869
28.2155893333333,-9.45653
28.2289226666667,-11.0122
28.242256,-12.37229
28.2555893333333,-13.61729
28.2689226666667,-14.86202
28.282256,-16.16416
28.2955893333333,-17.52607
28.3089226666667,-18.87359
28.322256,-19.96062
28.3355893333333,-20.41732
28.3489226666667,-19.89709
28.362256,-18.11869
28.3755893333333,-14.83912
28.3889226666667,-9.89628
28.402256,-3.3973
28.4155893333333,4.21238
28.4289226666667,12.11736
28.442256,19.49346
28.4555893333333,25.81267
28.4689226666667,30.76485
28.482256,34.16978
28.4955893333333,35.96233
28.5089226666667,36.24594
28.522256,35.41681
28.5355893333333,34.08672
28.5489226666667,32.73218
28.562256,31.41229
28.5755893333333,29.87982
28.5889226666667,27.83291
28.602256,25.1778
28.6155893333333,22.09643
28.6289226666667,18.88911
28.642256,15.78291
28.6555893333333,12.8606
28.6689226666667,10.14949
28.682256,7.75674
28.6955893333333,5.87034
28.7089226666667,4.53949
28.722256,3.6044
28.7355893333333,2.72598
28.7489226666667,1.61386
28.762256,0.14499
28.7755893333333,-1.62429
28.7889226666667,-3.50215
28.802256,-5.31656
28.8155893333333,-7.0354
28.8289226666667,-8.7345
28.842256,-10.5125
28.8555893333333,-12.46109
28.8689226666667,-14.50126
28.882256,-16.45066
28.8955893333333,-18.16174
28.9089226666667,-19.60963
28.922256,-20.8777
28.9355893333333,-22.07792
28.9489226666667,-23.22213
28.962256,-24.16196
28.9755893333333,-24.60368
28.9889226666667,-24.13829
29.002256,-22.25642
29.0155893333333,-18.56138
29.0289226666667,-12.98977
29.042256,-5.91947
29.0555893333333,1.96347
29.0689226666667,9.90424
29.082256,17.2434
29.0955893333333,23.48096
29.1089226666667,28.31294
29.122256,31.6232
29.1355893333333,33.46347
29.1489226666667,34.08947
29.162256,33.87645
29.1755893333333,33.17884
29.1889226666667,32.18932
29.202256,30.93962
29.2155893333333,29.37933
29.2289226666667,27.42054
29.242256,24.93801
29.2555893333333,21.88863
29.2689226666667,18.49008
29.282256,15.16437
29.2955893333333,12.23165
29.3089226666667,9.7482
29.322256,7.73002
29.3355893333333,6.20894
29.3489226666667,5.13911
29.362256,4.32068
29.3755893333333,3.48371
29.3889226666667,2.40198
29.402256,1.0104
29.4155893333333,-0.55512
29.4289226666667,-2.09941
29.442256,-3.54409
29.4555893333333,-4.98932
29.4689226666667,-6.52708
29.482256,-8.20608
29.4955893333333,-10.00951
29.5089226666667,-11.81817
29.522256,-13.48416
29.5355893333333,-15.00045
29.5489226666667,-16.49804
29.562256,-18.04695
29.5755893333333,-19.46926
29.5889226666667,-20.36229
29.602256,-20.26425
29.6155893333333,-18.81644
29.6289226666667,-15.78557
29.642256,-11.02945
29.6555893333333,-4.63325
29.6689226666667,2.89786
29.682256,10.74765
29.6955893333333,18.13358
29.7089226666667,24.45786
29.722256,29.23822
29.7355893333333,32.25268
29.7489226666667,33.5999
29.762256,33.68625
29.7755893333333,32.99499
29.7889226666667,31.85134
29.802256,30.40632
29.8155893333333,28.69738
29.8289226666667,26.63307
29.842256,24.05518
29.8555893333333,20.94836
29.8689226666667,17.55387
29.882256,14.15158
29.8955893333333,10.95428
29.9089226666667,8.08339
29.922256,5.63572
29.9355893333333,3.69117
29.9489226666667,2.21548
29.962256,1.05416
29.9755893333333,0.02168
29.9889226666667,-1.06043
30.002256,-2.31138
30.0155893333333,-3.72402
30.0289226666667,-5.26724
30.042256,-6.93427
30.0555893333333,-8.75654
30.0689226666667,-10.76802
30.082256,-12.92942
30.0955893333333,-15.08737
30.1089226666667,-17.06119
30.122256,-18.79767
30.1355893333333,-20.40682
30.1489226666667,-21.99606
30.162256,-23.52635
30.1755893333333,-24.89316
30.1889226666667,-25.90109
30.202256,-26.28207
30.2155893333333,-25.71333
30.2289226666667,-23.82217
30.242256,-20.24607
30.2555893333333,-14.85737
30.2689226666667,-7.91592
30.282256,-0.0136
30.2955893333333,8.03723
30.3089226666667,15.35493
30.322256,21.44936
30.3355893333333,25.89021
30.3489226666667,28.51773
30.362256,29.50443
30.3755893333333,29.23299
30.3889226666667,28.08261
30.402256,26.36707
30.4155893333333,24.38628
30.4289226666667,22.33105
30.442256,20.1433
30.4555893333333,17.64675
30.4689226666667,14.73781
30.482256,11.58805
30.4955893333333,8.48527
30.5089226666667,5.69182
30.522256,3.29119
30.5355893333333,1.19829
30.5489226666667,-0.6134
30.562256,-2.03277
30.5755893333333,-3.0409
30.5889226666667,-3.84663
30.602256,-4.73031
30.6155893333333,-5.88319
30.6289226666667,-7.35615
30.642256,-9.12554
30.6555893333333,-11.09864
30.6689226666667,-13.11371
30.682256,-15.01378
30.6955893333333,-16.7486
30.7089226666667,-18.36833
30.722256,-19.96068
30.7355893333333,-21.62938
30.7489226666667,-23.40501
30.762256,-25.12246
30.7755893333333,-26.50977
30.7889226666667,-27.31051
30.802256,-27.23047
30.8155893333333,-25.82736
30.8289226666667,-22.71411
30.842256,-17.83377
30.8555893333333,-11.48981
30.8689226666667,-4.17308
30.882256,3.56137
30.8955893333333,11.14951
30.9089226666667,17.9575
30.922256,23.30293
30.9355893333333,26.89587
30.9489226666667,28.88993
30.962256,29.66975
30.9755893333333,29.63816
30.9889226666667,29.1072
31.002256,28.24216
31.0155893333333,27.05242
31.0289226666667,25.42649
31.042256,23.22738
31.0555893333333,20.4535
31.0689226666667,17.28653
31.082256,13.97187
31.0955893333333,10.65937
31.1089226666667,7.50344
31.122256,4.74508
31.1355893333333,2.58267
31.1489226666667,1.03784
31.162256,0.00235
