time,FinapresPPG
16.3185426666666,23.11693
16.331876,19.61416
16.3452093333333,15.98771
16.3585426666666,12.67022
16.371876,9.98163
16.3852093333333,8.01569
16.3985426666666,6.67362
16.411876,5.77207
16.4252093333333,5.11675
16.4385426666666,4.55016
16.451876,3.94248
16.4652093333333,3.11853
16.4785426666666,1.85814
16.491876,0.03043
16.5052093333333,-2.19347
16.5185426666666,-4.46905
16.531876,-6.57035
16.5452093333333,-8.50744
16.5585426666666,-10.34222
16.571876,-12.02419
16.5852093333333,-13.47588
16.5985426666666,-14.72159
16.611876,-15.85733
16.6252093333333,-16.99212
16.6385426666666,-18.24725
16.651876,-19.63766
16.6652093333333,-20.93627
16.6785426666666,-21.72786
16.691876,-21.60241
16.7052093333333,-20.17287
16.7185426666666,-17.06294
16.731876,-12.06178
16.7452093333333,-5.27817
16.7585426666666,2.78111
16.771876,11.31938
16.7852093333333,19.47344
16.7985426666666,26.46838
16.811876,31.83124
16.8252093333333,35.33524
16.8385426666666,37.05866
16.851876,37.38289
16.8652093333333,36.84732
16.8785426666666,35.89844
16.891876,34.69377
16.9052093333333,33.12849
16.9185426666666,31.01687
16.931876,28.34969
16.9452093333333,25.3557
16.9585426666666,22.25817
16.971876,19.0879
16.9852093333333,15.84832
16.9985426666666,12.76879
17.011876,10.15187
17.0252093333333,8.0633
17.0385426666666,6.4121
17.051876,5.18937
17.0652093333333,4.35605
17.0785426666666,3.70057
17.091876,2.92912
17.1052093333333,1.83423
17.1185426666666,0.35092
17.131876,-1.44839
17.1452093333333,-3.41184
17.1585426666666,-5.39526
17.171876,-7.29531
17.1852093333333,-9.05699
17.1985426666666,-10.69402
17.211876,-12.28118
17.2252093333333,-13.81123
17.2385426666666,-15.23741
17.251876,-16.57679
17.2652093333333,-17.83841
17.2785426666666,-18.92534
17.291876,-19.69136
17.3052093333333,-19.94686
17.3185426666666,-19.36878
17.331876,-17.51992
17.3452093333333,-14.00199
17.3585426666666,-8.60148
17.371876,-1.58541
17.3852093333333,6.36841
17.3985426666666,14.39447
17.411876,21.6145
17.4252093333333,27.3598
17.4385426666666,31.30484
17.451876,33.40954
17.4652093333333,33.87457
17.4785426666666,33.09997
17.491876,31.56187
17.5052093333333,29.6526
17.5185426666666,27.61712
17.531876,25.45279
17.5452093333333,23.04237
17.5585426666666,20.28757
17.571876,17.13916
17.5852093333333,13.70616
17.5985426666666,10.28631
17.611876,7.2246
17.6252093333333,4.78812
17.6385426666666,3.05832
17.651876,1.88508
17.6652093333333,1.02947
17.6785426666666,0.3408
17.691876,-0.35527
17.7052093333333,-1.29011
17.7185426666666,-2.60714
17.731876,-4.23917
17.7452093333333,-6.00117
17.7585426666666,-7.80423
17.771876,-9.69707
17.7852093333333,-11.70684
17.7985426666666,-13.75136
17.811876,-15.73358
17.8252093333333,-17.55229
17.8385426666666,-19.20206
17.851876,-20.7152
17.8652093333333,-22.07378
17.8785426666666,-23.14463
17.891876,-23.61883
17.9052093333333,-23.05349
17.9185426666666,-21.05055
17.931876,-17.38675
17.9452093333333,-12.02978
17.9585426666666,-5.10793
17.971876,2.7648
17.9852093333333,10.64157
17.9985426666666,17.60561
18.011876,23.14519
18.0252093333333,27.1222
18.0385426666666,29.54486
18.051876,30.47217
18.0652093333333,30.09896
18.0785426666666,28.86072
18.091876,27.26992
18.1052093333333,25.59666
18.1185426666666,23.83734
18.131876,21.85291
18.1452093333333,19.51696
18.1585426666666,16.78166
18.171876,13.70742
18.1852093333333,10.48008
18.1985426666666,7.40872
18.211876,4.82015
18.2252093333333,2.87273
18.2385426666666,1.53901
18.251876,0.65834
18.2652093333333,-0.05215
18.2785426666666,-0.87829
18.291876,-1.9507
18.3052093333333,-3.23395
18.3185426666666,-4.67866
18.331876,-6.31669
18.3452093333333,-8.17513
18.3585426666666,-10.1523
18.371876,-12.0603
18.3852093333333,-13.79336
18.3985426666666,-15.30368
18.411876,-16.5492
18.4252093333333,-17.58624
18.4385426666666,-18.62056
18.451876,-19.87214
18.4652093333333,-21.34592
18.4785426666666,-22.79394
18.491876,-23.95881
18.5052093333333,-24.73533
18.5185426666666,-24.9797
18.531876,-24.27342
18.5452093333333,-21.99486
18.5585426666666,-17.6908
18.571876,-11.31751
18.5852093333333,-3.2425
18.5985426666666,5.82191
18.611876,14.93553
18.6252093333333,23.21812
18.6385426666666,30.09776
18.651876,35.25506
18.6652093333333,38.52132
18.6785426666666,40.06418
18.691876,40.27505
18.7052093333333,39.62528
18.7185426666666,38.44953
18.731876,36.89111
18.7452093333333,35.00219
18.7585426666666,32.8156
18.771876,30.3381
18.7852093333333,27.57927
18.7985426666666,24.55472
18.811876,21.32256
18.8252093333333,17.98678
18.8385426666666,14.80107
18.851876,12.03184
18.8652093333333,9.87141
18.8785426666666,8.3165
18.891876,7.1646
18.9052093333333,6.18123
18.9185426666666,5.22141
18.931876,4.18491
18.9452093333333,2.91552
18.9585426666666,1.24824
18.971876,-0.83729
18.9852093333333,-3.09566
18.9985426666666,-5.2718
19.011876,-7.29127
19.0252093333333,-9.20977
19.0385426666666,-11.03289
19.051876,-12.69624
19.0652093333333,-14.21221
19.0785426666666,-15.64152
19.091876,-16.98837
19.1052093333333,-18.23645
19.1185426666666,-19.33013
19.131876,-20.08974
19.1452093333333,-20.16388
19.1585426666666,-19.13844
19.171876,-16.5968
19.1852093333333,-12.25523
19.1985426666666,-6.18843
19.211876,1.07937
19.2252093333333,8.75075
19.2385426666666,16.12129
19.251876,22.30829
19.2652093333333,26.86911
19.2785426666666,29.71634
19.291876,31.00207
19.3052093333333,31.10209
19.3185426666666,30.39642
19.331876,29.16358
19.3452093333333,27.62703
19.3585426666666,25.94622
19.371876,24.14126
19.3852093333333,22.06763
19.3985426666666,19.50033
19.411876,16.35999
19.4252093333333,12.84576
19.4385426666666,9.41348
19.451876,6.45652
19.4652093333333,4.16221
19.4785426666666,2.52402
19.491876,1.41999
19.5052093333333,0.63081
19.5185426666666,-0.13846
19.531876,-1.12934
19.5452093333333,-2.38457
19.5585426666666,-3.79562
19.571876,-5.3036
19.5852093333333,-6.95596
19.5985426666666,-8.7942
19.611876,-10.74865
19.6252093333333,-12.71982
19.6385426666666,-14.63624
19.651876,-16.42285
19.6652093333333,-18.04528
19.6785426666666,-19.5491
19.691876,-20.96024
19.7052093333333,-22.23748
19.7185426666666,-23.28415
19.731876,-23.92457
19.7452093333333,-23.88374
19.7585426666666,-22.80401
19.771876,-20.33397
19.7852093333333,-16.23032
19.7985426666666,-10.4484
19.811876,-3.27884
19.8252093333333,4.53808
19.8385426666666,11.9602
19.851876,18.22643
19.8652093333333,22.99823
19.8785426666666,26.1872
19.891876,27.76537
19.9052093333333,27.85298
19.9185426666666,26.87093
19.931876,25.32626
19.9452093333333,23.534
19.9585426666666,21.62884
19.971876,19.63265
19.9852093333333,17.44412
19.9985426666666,14.89976
20.011876,11.97822
20.0252093333333,8.82918
20.0385426666666,5.76768
20.051876,3.19906
20.0652093333333,1.34969
20.0785426666666,0.14966
20.091876,-0.59146
20.1052093333333,-1.06496
20.1185426666666,-1.48814
20.131876,-2.04747
20.1452093333333,-2.824
20.1585426666666,-3.88852
20.171876,-5.29076
20.1852093333333,-6.94159
20.1985426666666,-8.65648
20.211876,-10.31755
20.2252093333333,-11.90257
20.2385426666666,-13.44017
20.251876,-15.02206
20.2652093333333,-16.76928
20.2785426666666,-18.6269
20.291876,-20.32038
20.3052093333333,-21.45305
20.3185426666666,-21.66776
20.331876,-20.61863
20.3452093333333,-18.00446
20.3585426666666,-13.69108
20.371876,-7.81565
20.3852093333333,-0.79483
20.3985426666666,6.72072
20.411876,13.9686
20.4252093333333,20.29538
20.4385426666666,25.22476
20.451876,28.58904
20.4652093333333,30.3544
20.4785426666666,30.73746
20.491876,30.08642
20.5052093333333,28.77188
20.5185426666666,27.01903
20.531876,24.88335
20.5452093333333,22.39796
20.5585426666666,19.64526
20.571876,16.68912
20.5852093333333,13.56095
20.5985426666666,10.2831
20.611876,7.05283
20.6252093333333,4.09392
20.6385426666666,1.55987
20.651876,-0.5259
20.6652093333333,-2.21725
20.6785426666666,-3.57191
20.691876,-4.67485
20.7052093333333,-5.66753
20.7185426666666,-6.6986
20.731876,-7.87878
20.7452093333333,-9.26078
20.7585426666666,-10.80881
20.771876,-12.51845
20.7852093333333,-14.41417
20.7985426666666,-16.44379
20.811876,-18.45065
20.8252093333333,-20.30673
20.8385426666666,-22.02304
20.851876,-23.65043
20.8652093333333,-25.15291
20.8785426666666,-26.40957
20.891876,-27.20413
20.9052093333333,-27.17866
20.9185426666666,-25.88851
20.931876,-22.89532
20.9452093333333,-18.00301
20.9585426666666,-11.48226
20.971876,-3.9555
20.9852093333333,3.93664
20.9985426666666,11.62303
21.011876,18.46242
21.0252093333333,23.86998
21.0385426666666,27.52861
21.051876,29.50051
21.0652093333333,30.20887
21.0785426666666,30.11546
21.091876,29.48092
21.1052093333333,28.33615
21.1185426666666,26.60727
21.131876,24.27771
21.1452093333333,21.45194
21.1585426666666,18.26561
21.171876,14.76168
21.1852093333333,11.03365
21.1985426666666,7.38332
21.211876,4.1577
21.2252093333333,1.56417
21.2385426666666,-0.34477
21.251876,-1.62297
21.2652093333333,-2.45756
21.2785426666666,-3.13452
21.291876,-3.87806
21.3052093333333,-4.77747
21.3185426666666,-5.91501
21.331876,-7.41757
21.3452093333333,-9.307
21.3585426666666,-11.37663
21.371876,-13.33966
21.3852093333333,-15.09071
21.3985426666666,-16.74511
21.411876,-18.4481
21.4252093333333,-20.18034
21.4385426666666,-21.77818
21.451876,-23.14001
21.4652093333333,-24.32971
21.4785426666666,-25.34391
21.491876,-25.93471
21.5052093333333,-25.64411
21.5185426666666,-23.99348
21.531876,-20.67898
21.5452093333333,-15.65766
21.5585426666666,-9.13187
21.571876,-1.50446
21.5852093333333,6.65023
21.5985426666666,14.52266
21.611876,21.37135
21.6252093333333,26.55163
21.6385426666666,29.85765
21.651876,31.49505
21.6652093333333,31.9219
21.6785426666666,31.59561
21.691876,30.7889
21.7052093333333,29.59855
21.7185426666666,28.01023
21.731876,25.94377
21.7452093333333,23.35071
21.7585426666666,20.28626
21.771876,16.76768
21.7852093333333,12.94143
21.7985426666666,9.17002
21.811876,5.95788
21.8252093333333,3.59256
21.8385426666666,1.98425
21.851876,0.883
21.8652093333333,0.0463
21.8785426666666,-0.7387
21.891876,-1.59968
21.9052093333333,-2.56248
21.9185426666666,-3.69424
21.931876,-5.1013
21.9452093333333,-6.84375
21.9585426666666,-8.83481
21.971876,-10.89424
21.9852093333333,-12.85254
21.9985426666666,-14.62947
22.011876,-16.28877
22.0252093333333,-17.98632
22.0385426666666,-19.79048
22.051876,-21.58328
22.0652093333333,-23.07489
22.0785426666666,-24.05507
22.091876,-24.38804
22.1052093333333,-23.82727
22.1185426666666,-21.98015
22.131876,-18.50685
22.1452093333333,-13.29758
22.1585426666666,-6.54104
22.171876,1.25055
22.1852093333333,9.35729
22.1985426666666,17.08701
22.211876,23.65132
22.2252093333333,28.55826
22.2385426666666,31.70427
22.251876,33.22495
22.2652093333333,33.32415
22.2785426666666,32.28611
22.291876,30.49027
22.3052093333333,28.29403
22.3185426666666,25.92399
22.331876,23.32058
22.3452093333333,20.34177
22.3585426666666,16.95334
22.371876,13.31424
22.3852093333333,9.64218
22.3985426666666,6.23585
22.411876,3.41832
22.4252093333333,1.33719
22.4385426666666,-0.11022
22.451876,-1.13392
22.4652093333333,-1.92442
22.4785426666666,-2.66277
22.491876,-3.55102
22.5052093333333,-4.75275
22.5185426666666,-6.29894
22.531876,-8.1001
22.5452093333333,-10.03431
22.5585426666666,-12.06306
22.571876,-14.24672
22.5852093333333,-16.56946
22.5985426666666,-18.81957
22.611876,-20.78991
22.6252093333333,-22.50169
22.6385426666666,-24.11286
22.651876,-25.63542
22.6652093333333,-26.86189
22.6785426666666,-27.46336
22.691876,-27.04363
22.7052093333333,-25.19233
22.7185426666666,-21.63088
22.731876,-16.37035
22.7452093333333,-9.70069
22.7585426666666,-2.07756
22.771876,5.86461
22.7852093333333,13.43954
22.7985426666666,19.87172
22.811876,24.60243
22.8252093333333,27.52747
22.8385426666666,28.90314
22.851876,29.10834
22.8652093333333,28.45919
22.8785426666666,27.15442
22.891876,25.28554
22.9052093333333,22.99096
22.9185426666666,20.3907
22.931876,17.49709
22.9452093333333,14.20901
22.9585426666666,10.5718
22.971876,6.84614
22.9852093333333,3.39267
22.9985426666666,0.50637
23.011876,-1.66989
23.0252093333333,-3.17269
23.0385426666666,-4.17069
23.051876,-4.86126
23.0652093333333,-5.44639
23.0785426666666,-6.16232
23.091876,-7.20288
23.1052093333333,-8.6431
23.1185426666666,-10.3848
23.131876,-12.25394
23.1452093333333,-14.19101
23.1585426666666,-16.2457
23.171876,-18.40697
23.1852093333333,-20.54159
23.1985426666666,-22.52139
23.211876,-24.30914
23.2252093333333,-25.92368
23.2385426666666,-27.31492
23.251876,-28.46301
23.2652093333333,-29.28074
23.2785426666666,-29.45826
23.291876,-28.47585
23.3052093333333,-25.80772
23.3185426666666,-21.21174
23.331876,-14.84487
23.3452093333333,-7.13994
23.3585426666666,1.32023
23.371876,9.73071
23.3852093333333,17.32264
23.3985426666666,23.33877
23.411876,27.46215
23.4252093333333,29.76085
23.4385426666666,30.66366
23.451876,30.72958
23.4652093333333,30.29691
23.4785426666666,29.44039
23.491876,28.11787
23.5052093333333,26.30918
23.5185426666666,23.97432
23.531876,21.10897
23.5452093333333,17.81962
23.5585426666666,14.26478
23.571876,10.69699
23.5852093333333,7.43152
23.5985426666666,4.78247
23.611876,2.92971
23.6252093333333,1.76933
23.6385426666666,0.99299
23.651876,0.33069
23.6652093333333,-0.34758
23.6785426666666,-1.11373
23.691876,-2.05671
23.7052093333333,-3.2827
23.7185426666666,-4.81663
23.731876,-6.57704
23.7452093333333,-8.46593
23.7585426666666,-10.42385
23.771876,-12.37522
23.7852093333333,-14.20895
23.7985426666666,-15.86668
23.811876,-17.39038
23.8252093333333,-18.85463
23.8385426666666,-20.30123
23.851876,-21.70376
23.8652093333333,-22.84421
23.8785426666666,-23.30413
23.891876,-22.64583
23.9052093333333,-20.56173
23.9185426666666,-16.84559
23.931876,-11.42576
23.9452093333333,-4.5472
23.9585426666666,3.30075
23.971876,11.47269
23.9852093333333,19.14058
23.9985426666666,25.54914
24.011876,30.25752
24.0252093333333,33.19899
24.0385426666666,34.49386
24.051876,34.36804
24.0652093333333,33.23856
24.0785426666666,31.62265
24.091876,29.88616
24.1052093333333,28.00597
24.1185426666666,25.71279
24.131876,22.84003
24.1452093333333,19.47159
24.1585426666666,15.86676
24.171876,12.33258
24.1852093333333,9.16523
24.1985426666666,6.57857
24.211876,4.63642
24.2252093333333,3.27408
24.2385426666666,2.31315
24.251876,1.53993
24.2652093333333,0.78369
24.2785426666666,-0.05182
24.291876,-1.05856
24.3052093333333,-2.32064
24.3185426666666,-3.86786
24.331876,-5.70286
24.3452093333333,-7.76989
24.3585426666666,-9.89531
24.371876,-11.89624
24.3852093333333,-13.7094
24.3985426666666,-15.3918
24.411876,-16.99282
24.4252093333333,-18.58066
24.4385426666666,-20.18834
24.451876,-21.69899
24.4652093333333,-22.78901
24.4785426666666,-22.99333
24.491876,-21.82672
24.5052093333333,-18.91602
24.5185426666666,-14.17418
24.531876,-7.88608
24.5452093333333,-0.59878
24.5585426666666,7.25378
24.571876,15.00412
24.5852093333333,21.83042
24.5985426666666,26.97857
24.611876,30.10725
24.6252093333333,31.39978
24.6385426666666,31.33677
24.651876,30.40259
24.6652093333333,28.95976
24.6785426666666,27.10245
24.691876,24.84522
24.7052093333333,22.1976
24.7185426666666,19.33195
24.731876,16.27892
24.7452093333333,13.00494
24.7585426666666,9.66118
24.771876,6.59009
24.7852093333333,4.08238
24.7985426666666,2.18069
24.811876,0.74261
24.8252093333333,-0.36546
24.8385426666666,-1.20313
24.851876,-1.84929
24.8652093333333,-2.46595
24.8785426666666,-3.28845
24.891876,-4.47263
24.9052093333333,-6.01749
24.9185426666666,-7.80422
24.931876,-9.6451
24.9452093333333,-11.3689
24.9585426666666,-12.93287
24.971876,-14.42027
24.9852093333333,-15.95031
24.9985426666666,-17.62079
25.011876,-19.36488
25.0252093333333,-20.91355
25.0385426666666,-21.85005
25.051876,-21.72027
25.0652093333333,-20.1197
25.0785426666666,-16.83287
25.091876,-11.8958
25.1052093333333,-5.5073
25.1185426666666,1.95994
25.131876,9.88864
25.1452093333333,17.51824
25.1585426666666,24.01013
25.171876,28.7982
25.1852093333333,31.62787
25.1985426666666,32.64718
25.211876,32.36384
25.2252093333333,31.35338
25.2385426666666,29.96667
25.251876,28.25397
25.2652093333333,26.13005
25.2785426666666,23.57726
25.291876,20.63336
25.3052093333333,17.41019
25.3185426666666,13.97735
25.331876,10.42824
25.3452093333333,6.99051
25.3585426666666,3.98564
25.371876,1.64358
25.3852093333333,-0.01971
25.3985426666666,-1.17807
25.411876,-2.09734
25.4252093333333,-3.02373
25.4385426666666,-4.09413
25.451876,-5.35561
25.4652093333333,-6.83616
25.4785426666666,-8.57854
25.491876,-10.62893
25.5052093333333,-12.92675
25.5185426666666,-15.25033
25.531876,-17.39774
25.5452093333333,-19.39617
25.5585426666666,-21.42017
25.571876,-23.49135
25.5852093333333,-25.41995
25.5985426666666,-26.92639
25.611876,-27.70591
25.6252093333333,-27.37078
25.6385426666666,-25.51397
25.651876,-21.88514
25.6652093333333,-16.46773
25.6785426666666,-9.48004
25.691876,-1.40915
25.7052093333333,7.00676
25.7185426666666,14.89107
25.731876,21.582
25.7452093333333,26.56288
25.7585426666666,29.66183
25.771876,31.03921
25.7852093333333,31.08439
25.7985426666666,30.30749
25.811876,29.11627
25.8252093333333,27.72536
25.8385426666666,26.14107
25.851876,24.24054
25.8652093333333,21.87171
25.8785426666666,18.92561
25.891876,15.49386
25.9052093333333,11.82862
25.9185426666666,8.32146
25.931876,5.41368
25.9452093333333,3.37185
25.9585426666666,2.13773
25.971876,1.3861
25.9852093333333,0.72185
25.9985426666666,-0.08231
26.011876,-1.01066
26.0252093333333,-2.03922
26.0385426666666,-3.25952
26.051876,-4.77887
26.0652093333333,-6.56433
26.0785426666666,-8.47968
26.091876,-10.38711
26.1052093333333,-12.17236
26.1185426666666,-13.77533
26.131876,-15.25662
26.1452093333333,-16.78
26.1585426666666,-18.4392
26.171876,-20.14332
26.1852093333333,-21.57943
26.1985426666666,-22.43465
26.211876,-22.40418
26.2252093333333,-21.1358
26.2385426666666,-18.33041
26.251876,-13.82057
26.2652093333333,-7.59546
26.2785426666666,0.04155
26.291876,8.38754
26.3052093333333,16.50697
26.3185426666666,23.6367
26.331876,29.10799
26.3452093333333,32.64696
26.3585426666666,34.35743
26.371876,34.66914
26.3852093333333,34.12328
26.3985426666666,33.12827
26.411876,31.82665
26.4252093333333,30.17042
26.4385426666666,27.98517
26.451876,25.1863
26.4652093333333,21.82006
26.4785426666666,18.07415
26.491876,14.15693
26.5052093333333,10.38839
26.5185426666666,7.1324
26.531876,4.57422
26.5452093333333,2.70894
26.5585426666666,1.43568
26.571876,0.49788
26.5852093333333,-0.46714
26.5985426666666,-1.67047
26.611876,-3.10187
26.6252093333333,-4.66759
26.6385426666666,-6.3205
26.651876,-8.0758
26.6652093333333,-10.01248
26.6785426666666,-12.18104
26.691876,-14.47573
26.7052093333333,-16.67443
26.7185426666666,-18.63323
26.731876,-20.37108
26.7452093333333,-21.99881
26.7585426666666,-23.59335
26.771876,-25.06165
26.7852093333333,-26.06436
26.7985426666666,-26.08067
26.811876,-24.63733
26.8252093333333,-21.51033
26.8385426666666,-16.75242
26.851876,-10.57124
26.8652093333333,-3.28764
26.8785426666666,4.50328
26.891876,12.04414
26.9052093333333,18.60643
26.9185426666666,23.69899
26.931876,27.08906
26.9452093333333,28.69878
26.9585426666666,28.68168
26.971876,27.44999
26.9852093333333,25.52773
26.9985426666666,23.32572
27.011876,20.97343
27.0252093333333,18.36281
27.0385426666666,15.3309
27.051876,11.86362
27.0652093333333,8.07345
27.0785426666666,4.20099
27.091876,0.64532
27.1052093333333,-2.22776
27.1185426666666,-4.26241
27.131876,-5.48406
27.1452093333333,-6.0839
27.1585426666666,-6.44524
27.171876,-6.99795
27.1852093333333,-7.95965
27.1985426666666,-9.25844
27.211876,-10.73806
27.2252093333333,-12.333
27.2385426666666,-14.06322
27.251876,-15.96884
27.2652093333333,-18.01898
27.2785426666666,-20.06897
27.291876,-21.95221
27.3052093333333,-23.63137
27.3185426666666,-25.19468
27.331876,-26.67126
27.3452093333333,-27.80796
27.3585426666666,-28.20805
27.371876,-27.47236
27.3852093333333,-25.20713
27.3985426666666,-21.1156
27.411876,-15.23127
27.4252093333333,-7.95858
27.4385426666666,0.1376
27.451876,8.41237
27.4652093333333,16.0311
27.4785426666666,22.37281
27.491876,26.93249
27.5052093333333,29.59103
27.5185426666666,30.56977
27.531876,30.40526
27.5452093333333,29.63736
27.5585426666666,28.50277
27.571876,26.89666
27.5852093333333,24.61057
27.5985426666666,21.64732
27.611876,18.21195
27.6252093333333,14.51998
27.6385426666666,10.71274
27.651876,7.05968
27.6652093333333,3.78687
27.6785426666666,1.11126
27.691876,-0.80895
27.7052093333333,-2.03384
27.7185426666666,-2.84542
27.731876,-3.57148
27.7452093333333,-4.40984
27.7585426666666,-5.40424
27.771876,-6.53885
27.7852093333333,-7.85373
27.7985426666666,-9.43502
27.811876,-11.31417
27.8252093333333,-13.34362
27.8385426666666,-15.3402
27.851876,-17.27949
27.8652093333333,-19.24384
27.8785426666666,-21.20878
27.891876,-22.99651
27.9052093333333,-24.44932
27.9185426666666,-25.46828
27.931876,-25.82886
27.9452093333333,-25.11129
27.9585426666666,-22.8875
27.971876,-18.88181
27.9852093333333,-13.08014
27.9985426666666,-5.7621
28.011876,2.605
28.0252093333333,11.42372
28.0385426666666,19.90718
28.051876,27.19743
28.0652093333333,32.74607
28.0785426666666,36.40263
28.091876,38.294
28.1052093333333,38.85601
28.1185426666666,38.59903
28.131876,37.79456
28.1452093333333,36.41489
28.1585426666666,34.36046
28.171876,31.6668
28.1852093333333,28.46163
28.1985426666666,24.81674
28.211876,20.75204
28.2252093333333,16.45067
28.2385426666666,12.31803
28.251876,8.73249
28.2652093333333,5.89977
28.2785426666666,3.8454
28.291876,2.45583
28.3052093333333,1.46063
28.3185426666666,0.47896
28.331876,-0.77164
28.3452093333333,-2.34403
28.3585426666666,-4.18477
28.371876,-6.22033
28.3852093333333,-8.36302
28.3985426666666,-10.54384
28.411876,-12.72383
28.4252093333333,-14.87193
28.4385426666666,-16.93736
28.451876,-18.87541
28.4652093333333,-20.72292
28.4785426666666,-22.59194
28.491876,-24.52288
28.5052093333333,-26.45012
28.5185426666666,-28.24565
28.531876,-29.79387
28.5452093333333,-30.94169
28.5585426666666,-31.3849
28.571876,-30.63507
28.5852093333333,-28.19397
28.5985426666666,-23.81867
28.611876,-17.5936
28.6252093333333,-9.82166
28.6385426666666,-1.0483
28.651876,8.10862
28.6652093333333,16.81661
28.6785426666666,24.29358
28.691876,29.93754
28.7052093333333,33.51639
28.7185426666666,35.28322
28.731876,35.79966
28.7452093333333,35.60733
28.7585426666666,35.01744
28.771876,34.04968
28.7852093333333,32.53653
28.7985426666666,30.23185
28.811876,27.08511
28.8252093333333,23.31373
28.8385426666666,19.34088
28.851876,15.56156
28.8652093333333,12.16831
28.8785426666666,9.31096
28.891876,7.20788
28.9052093333333,5.92902
28.9185426666666,5.26134
28.931876,4.84312
28.9452093333333,4.36194
28.9585426666666,3.63704
28.971876,2.561
28.9852093333333,1.03287
28.9985426666666,-0.89824
29.011876,-2.9895
29.0252093333333,-5.00045
29.0385426666666,-6.82376
29.051876,-8.46944
29.0652093333333,-10.03986
29.0785426666666,-11.67422
29.091876,-13.34633
29.1052093333333,-14.95205
29.1185426666666,-16.48211
29.131876,-18.05354
29.1452093333333,-19.74437
29.1585426666666,-21.4435
29.171876,-22.90003
29.1852093333333,-23.85985
29.1985426666666,-24.06892
29.211876,-23.24307
29.2252093333333,-21.14751
29.2385426666666,-17.62112
29.251876,-12.6663
29.2652093333333,-6.38569
29.2785426666666,0.93401
29.291876,8.73828
29.3052093333333,16.26398
29.3185426666666,22.75126
29.331876,27.72481
29.3452093333333,31.17273
29.3585426666666,33.39421
29.371876,34.6495
29.3852093333333,35.06075
29.3985426666666,34.69617
29.411876,33.60408
29.4252093333333,31.84051
29.4385426666666,29.48254
29.451876,26.58858
29.4652093333333,23.25403
29.4785426666666,19.69477
29.491876,16.16545
29.5052093333333,12.86698
29.5185426666666,10.00539
29.531876,7.76278
29.5452093333333,6.17571
29.5585426666666,5.1039
29.571876,4.2963
29.5852093333333,3.49416
29.5985426666666,2.48677
29.611876,1.14378
29.6252093333333,-0.58045
29.6385426666666,-2.63082
29.651876,-4.85913
29.6652093333333,-7.0752
29.6785426666666,-9.13042
29.691876,-10.9364
29.7052093333333,-12.49922
29.7185426666666,-13.95682
29.731876,-15.48832
29.7452093333333,-17.14134
29.7585426666666,-18.79479
29.771876,-20.31073
29.7852093333333,-21.57026
29.7985426666666,-22.33645
29.811876,-22.24393
29.8252093333333,-20.96259
29.8385426666666,-18.27717
29.851876,-14.11065
29.8652093333333,-8.53556
29.8785426666666,-1.82397
29.891876,5.52717
29.9052093333333,12.83588
29.9185426666666,19.38034
29.931876,24.60433
29.9452093333333,28.26302
29.9585426666666,30.43568
29.971876,31.47986
29.9852093333333,31.77177
29.9985426666666,31.55717
30.011876,30.86544
30.0252093333333,29.52704
30.0385426666666,27.28524
30.051876,24.01951
30.0652093333333,19.91105
30.0785426666666,15.37311
30.091876,10.84576
30.1052093333333,6.69593
30.1185426666666,3.11495
30.131876,0.24075
30.1452093333333,-1.952
30.1585426666666,-3.5465
30.171876,-4.64578
30.1852093333333,-5.50335
30.1985426666666,-6.47876
30.211876,-7.76629
30.2252093333333,-9.3631
30.2385426666666,-11.1243
30.251876,-12.92558
30.2652093333333,-14.71807
30.2785426666666,-16.48749
30.291876,-18.31419
30.3052093333333,-20.27657
30.3185426666666,-22.28077
30.331876,-24.13877
30.3452093333333,-25.82802
30.3585426666666,-27.51914
30.371876,-29.35154
30.3852093333333,-31.22558
30.3985426666666,-32.81167
30.411876,-33.71251
30.4252093333333,-33.52533
30.4385426666666,-31.8437
30.451876,-28.43137
30.4652093333333,-23.25789
30.4785426666666,-16.34862
30.491876,-7.82588
30.5052093333333,1.79195
30.5185426666666,11.50252
30.531876,20.14452
30.5452093333333,26.86371
30.5585426666666,31.4633
30.571876,34.12978
30.5852093333333,35.34127
30.5985426666666,35.61069
30.611876,35.34459
30.6252093333333,34.76588
30.6385426666666,33.87565
30.651876,32.42276
30.6652093333333,30.0183
30.6785426666666,26.45456
30.691876,21.9442
30.7052093333333,16.98213
30.7185426666666,12.01414
30.731876,7.48685
30.7452093333333,3.75879
30.7585426666666,1.05362
30.771876,-0.68344
30.7852093333333,-1.78549
30.7985426666666,-2.65348
30.811876,-3.53713
30.8252093333333,-4.52091
30.8385426666666,-5.64905
30.851876,-6.95
30.8652093333333,-8.39943
30.8785426666666,-9.96271
30.891876,-11.65783
30.9052093333333,-13.47219
30.9185426666666,-15.33251
30.931876,-17.14459
30.9452093333333,-18.83812
30.9585426666666,-20.42742
30.971876,-22.0201
30.9852093333333,-23.68148
30.9985426666666,-25.32419
31.011876,-26.75556
31.0252093333333,-27.78977
31.0385426666666,-28.27389
31.051876,-27.96836
31.0652093333333,-26.51076
31.0785426666666,-23.54881
31.091876,-18.88496
31.1052093333333,-12.49682
31.1185426666666,-4.56151
31.131876,4.37618
31.1452093333333,13.47963
31.1585426666666,21.74394
31.171876,28.34488
31.1852093333333,32.95069
31.1985426666666,35.63855
31.211876,36.75388
31.2252093333333,36.77232
