time,FinapresBP
17.2530673333333,100.51117
17.2580673333333,100.17734
17.2630673333333,99.83312
17.2680673333333,99.47914
17.2730673333333,99.11626
17.2780673333333,98.74548
17.2830673333333,98.3679
17.2880673333333,97.9846
17.2930673333333,97.59662
17.2980673333333,97.2049
17.3030673333333,96.81042
17.3080673333333,96.41421
17.3130673333333,96.01741
17.3180673333333,95.62123
17.3230673333333,95.22688
17.3280673333333,94.8355
17.3330673333333,94.44819
17.3380673333333,94.06595
17.3430673333333,93.68978
17.3480673333333,93.32055
17.3530673333333,92.95898
17.3580673333333,92.6056
17.3630673333333,92.26082
17.3680673333333,91.92498
17.3730673333333,91.59843
17.3780673333333,91.28152
17.3830673333333,90.97456
17.3880673333333,90.67764
17.3930673333333,90.39053
17.3980673333333,90.11262
17.4030673333333,89.84293
17.4080673333333,89.58023
17.4130673333333,89.32316
17.4180673333333,89.07029
17.4230673333333,88.82014
17.4280673333333,88.57112
17.4330673333333,88.32157
17.4380673333333,88.06969
17.4430673333333,87.81371
17.4480673333333,87.55188
17.4530673333333,87.28265
17.4580673333333,87.00477
17.4630673333333,86.71742
17.4680673333333,86.42029
17.4730673333333,86.11354
17.4780673333333,85.79798
17.4830673333333,85.47506
17.4880673333333,85.1471
17.4930673333333,84.81748
17.4980673333333,84.49076
17.5030673333333,84.17284
17.5080673333333,83.87097
17.5130673333333,83.59386
17.5180673333333,83.35167
17.5230673333333,83.1561
17.5280673333333,83.02028
17.5330673333333,82.9588
17.5380673333333,82.98751
17.5430673333333,83.12336
17.5480673333333,83.38403
17.5530673333333,83.78732
17.5580673333333,84.35034
17.5630673333333,85.08861
17.5680673333333,86.01505
17.5730673333333,87.13892
17.5780673333333,88.46469
17.5830673333333,89.99098
17.5880673333333,91.70954
17.5930673333333,93.60472
17.5980673333333,95.65358
17.6030673333333,97.82667
17.6080673333333,100.08946
17.6130673333333,102.40411
17.6180673333333,104.7314
17.6230673333333,107.03263
17.6280673333333,109.27125
17.6330673333333,111.41418
17.6380673333333,113.43275
17.6430673333333,115.30335
17.6480673333333,117.00798
17.6530673333333,118.53485
17.6580673333333,119.87875
17.6630673333333,121.04108
17.6680673333333,122.02944
17.6730673333333,122.85653
17.6780673333333,123.53864
17.6830673333333,124.09376
17.6880673333333,124.53974
17.6930673333333,124.89279
17.6980673333333,125.16644
17.7030673333333,125.37111
17.7080673333333,125.51417
17.7130673333333,125.60036
17.7180673333333,125.63241
17.7230673333333,125.61179
17.7280673333333,125.53943
17.7330673333333,125.41639
17.7380673333333,125.24418
17.7430673333333,125.02499
17.7480673333333,124.76156
17.7530673333333,124.45695
17.7580673333333,124.11422
17.7630673333333,123.73614
17.7680673333333,123.32503
17.7730673333333,122.88261
17.7780673333333,122.40997
17.7830673333333,121.90766
17.7880673333333,121.37577
17.7930673333333,120.81416
17.7980673333333,120.22275
17.8030673333333,119.60181
17.8080673333333,118.95224
17.8130673333333,118.2759
17.8180673333333,117.57586
17.8230673333333,116.85663
17.8280673333333,116.12413
17.8330673333333,115.38151
17.8380673333333,114.63767
17.8430673333333,113.91675
17.8480673333333,113.19948
17.8530673333333,112.51812
17.8580673333333,111.84922
17.8630673333333,111.22532
17.8680673333333,110.63718
17.8730673333333,110.07345
17.8780673333333,109.55407
17.8830673333333,109.05618
17.8880673333333,108.59694
17.8930673333333,108.16668
17.8980673333333,107.76286
17.9030673333333,107.3829
17.9080673333333,107.02419
17.9130673333333,106.68418
17.9180673333333,106.36045
17.9230673333333,106.05074
17.9280673333333,105.753
17.9330673333333,105.46531
17.9380673333333,105.18576
17.9430673333333,104.91239
17.9480673333333,104.64316
17.9530673333333,104.37606
17.9580673333333,104.10916
17.9630673333333,103.84067
17.9680673333333,103.56902
17.9730673333333,103.29282
17.9780673333333,103.01085
17.9830673333333,102.72208
17.9880673333333,102.42569
17.9930673333333,102.12106
17.9980673333333,101.80787
18.0030673333333,101.48608
18.0080673333333,101.15589
18.0130673333333,100.81771
18.0180673333333,100.47201
18.0230673333333,100.11925
18.0280673333333,99.75985
18.0330673333333,99.39416
18.0380673333333,99.02257
18.0430673333333,98.64553
18.0480673333333,98.26364
18.0530673333333,97.87766
18.0580673333333,97.48843
18.0630673333333,97.09682
18.0680673333333,96.70368
18.0730673333333,96.30982
18.0780673333333,95.91612
18.0830673333333,95.52352
18.0880673333333,95.13307
18.0930673333333,94.74576
18.0980673333333,94.36251
18.1030673333333,93.9841
18.1080673333333,93.6112
18.1130673333333,93.24445
18.1180673333333,92.8845
18.1230673333333,92.53203
18.1280673333333,92.18764
18.1330673333333,91.85178
18.1380673333333,91.52462
18.1430673333333,91.20611
18.1480673333333,90.89594
18.1530673333333,90.59368
18.1580673333333,90.29881
18.1630673333333,90.01078
18.1680673333333,89.72902
18.1730673333333,89.453
18.1780673333333,89.18225
18.1830673333333,88.91639
18.1880673333333,88.65502
18.1930673333333,88.39759
18.1980673333333,88.14327
18.2030673333333,87.89095
18.2080673333333,87.63925
18.2130673333333,87.38671
18.2180673333333,87.13178
18.2230673333333,86.87299
18.2280673333333,86.60889
18.2330673333333,86.33812
18.2380673333333,86.05944
18.2430673333333,85.77185
18.2480673333333,85.47463
18.2530673333333,85.16755
18.2580673333333,84.85093
18.2630673333333,84.52582
18.2680673333333,84.19409
18.2730673333333,83.85844
18.2780673333333,83.52248
18.2830673333333,83.19081
18.2880673333333,82.86923
18.2930673333333,82.5649
18.2980673333333,82.2866
18.3030673333333,82.04473
18.3080673333333,81.85134
18.3130673333333,81.71996
18.3180673333333,81.66542
18.3230673333333,81.7035
18.3280673333333,81.85065
18.3330673333333,82.12353
18.3380673333333,82.53857
18.3430673333333,83.11142
18.3480673333333,83.85628
18.3530673333333,84.78494
18.3580673333333,85.90567
18.3630673333333,87.2219
18.3680673333333,88.7311
18.3730673333333,90.42395
18.3780673333333,92.28394
18.3830673333333,94.2876
18.3880673333333,96.40525
18.3930673333333,98.60239
18.3980673333333,100.8415
18.4030673333333,103.08398
18.4080673333333,105.29203
18.4130673333333,107.43021
18.4180673333333,109.46673
18.4230673333333,111.37434
18.4280673333333,113.13098
18.4330673333333,114.7203
18.4380673333333,116.13222
18.4430673333333,117.36316
18.4480673333333,118.41589
18.4530673333333,119.2989
18.4580673333333,120.02522
18.4630673333333,120.61081
18.4680673333333,121.0728
18.4730673333333,121.42788
18.4780673333333,121.69099
18.4830673333333,121.87453
18.4880673333333,121.98818
18.4930673333333,122.03897
18.4980673333333,122.03175
18.5030673333333,121.96977
18.5080673333333,121.85533
18.5130673333333,121.69041
18.5180673333333,121.47719
18.5230673333333,121.21833
18.5280673333333,120.9169
18.5330673333333,120.57619
18.5380673333333,120.19942
18.5430673333333,119.78945
18.5480673333333,119.34871
18.5530673333333,118.87914
18.5580673333333,118.38218
18.5630673333333,117.85885
18.5680673333333,117.30983
18.5730673333333,116.73567
18.5780673333333,116.13703
18.5830673333333,115.515
18.5880673333333,114.87136
18.5930673333333,114.20879
18.5980673333333,113.53096
18.6030673333333,112.84255
18.6080673333333,112.14915
18.6130673333333,111.4571
18.6180673333333,110.77316
18.6230673333333,110.10424
18.6280673333333,109.4569
18.6330673333333,108.837
18.6380673333333,108.24932
18.6430673333333,107.69733
18.6480673333333,107.18307
18.6530673333333,106.70717
18.6580673333333,106.26902
18.6630673333333,105.867
18.6680673333333,105.49867
18.6730673333333,105.16107
18.6780673333333,104.85085
18.6830673333333,104.5645
18.6880673333333,104.29843
18.6930673333333,104.04912
18.6980673333333,103.8132
18.7030673333333,103.58758
18.7080673333333,103.36944
18.7130673333333,103.1563
18.7180673333333,102.94599
18.7230673333333,102.73663
18.7280673333333,102.52659
18.7330673333333,102.31447
18.7380673333333,102.09902
18.7430673333333,101.87913
18.7480673333333,101.65377
18.7530673333333,101.42192
18.7580673333333,101.18258
18.7630673333333,100.93485
18.7680673333333,100.67796
18.7730673333333,100.41133
18.7780673333333,100.13461
18.7830673333333,99.84761
18.7880673333333,99.55026
18.7930673333333,99.2425
18.7980673333333,98.92437
18.8030673333333,98.59601
18.8080673333333,98.25776
18.8130673333333,97.9102
18.8180673333333,97.55411
18.8230673333333,97.19046
18.8280673333333,96.82037
18.8330673333333,96.44513
18.8380673333333,96.06626
18.8430673333333,95.68557
18.8480673333333,95.3051
18.8530673333333,94.92702
18.8580673333333,94.55342
18.8630673333333,94.18612
18.8680673333333,93.82654
18.8730673333333,93.47571
18.8780673333333,93.1343
18.8830673333333,92.8027
18.8880673333333,92.48105
18.8930673333333,92.16923
18.8980673333333,91.86688
18.9030673333333,91.57342
18.9080673333333,91.28808
18.9130673333333,91.00996
18.9180673333333,90.738
18.9230673333333,90.47103
18.9280673333333,90.20771
18.9330673333333,89.94663
18.9380673333333,89.68632
18.9430673333333,89.42536
18.9480673333333,89.16241
18.9530673333333,88.89632
18.9580673333333,88.62611
18.9630673333333,88.35108
18.9680673333333,88.07079
18.9730673333333,87.78518
18.9780673333333,87.49455
18.9830673333333,87.19966
18.9880673333333,86.90186
18.9930673333333,86.60325
18.9980673333333,86.30693
19.0030673333333,86.01729
19.0080673333333,85.74024
19.0130673333333,85.48339
19.0180673333333,85.25489
19.0230673333333,85.06692
19.0280673333333,84.93464
19.0330673333333,84.86611
19.0380673333333,84.87786
19.0430673333333,84.98624
19.0480673333333,85.20851
19.0530673333333,85.5538
19.0580673333333,86.05109
19.0630673333333,86.69756
19.0680673333333,87.53476
19.0730673333333,88.54241
19.0780673333333,89.73633
19.0830673333333,91.10694
19.0880673333333,92.64986
19.0930673333333,94.39675
19.0980673333333,96.26434
19.1030673333333,98.25045
19.1080673333333,100.32417
19.1130673333333,102.45137
19.1180673333333,104.59639
19.1230673333333,106.72381
19.1280673333333,108.79985
19.1330673333333,110.79364
19.1380673333333,112.67807
19.1430673333333,114.43035
19.1480673333333,116.03256
19.1530673333333,117.47217
19.1580673333333,118.74245
19.1630673333333,119.84264
19.1680673333333,120.77769
19.1730673333333,121.55751
19.1780673333333,122.19559
19.1830673333333,122.70747
19.1880673333333,123.10901
19.1930673333333,123.41494
19.1980673333333,123.63786
19.2030673333333,123.78774
19.2080673333333,123.87193
19.2130673333333,123.89553
19.2180673333333,123.86194
19.2230673333333,123.77355
19.2280673333333,123.63226
19.2330673333333,123.43996
19.2380673333333,123.1987
19.2430673333333,122.91083
19.2480673333333,122.57892
19.2530673333333,122.2056
19.2580673333333,121.79339
19.2630673333333,121.34461
19.2680673333333,120.86128
19.2730673333333,120.34513
19.2780673333333,119.79761
19.2830673333333,119.21996
19.2880673333333,118.6133
19.2930673333333,117.9788
19.2980673333333,117.31792
19.3030673333333,116.63271
19.3080673333333,115.92614
19.3130673333333,115.20224
19.3180673333333,114.46621
19.3230673333333,113.7243
19.3280673333333,112.98353
19.3330673333333,112.25141
19.3380673333333,111.53549
19.3430673333333,110.84287
19.3480673333333,110.17979
19.3530673333333,109.55121
19.3580673333333,108.96056
19.3630673333333,108.40972
19.3680673333333,107.89914
19.3730673333333,107.42802
19.3780673333333,106.99456
19.3830673333333,106.59624
19.3880673333333,106.23003
19.3930673333333,105.89264
19.3980673333333,105.58069
19.4030673333333,105.29085
19.4080673333333,105.01991
19.4130673333333,104.76477
19.4180673333333,104.52241
19.4230673333333,104.28985
19.4280673333333,104.06408
19.4330673333333,103.84215
19.4380673333333,103.6212
19.4430673333333,103.39859
19.4480673333333,103.17199
19.4530673333333,102.93944
19.4580673333333,102.69939
19.4630673333333,102.45064
19.4680673333333,102.19231
19.4730673333333,101.92379
19.4780673333333,101.64472
19.4830673333333,101.35492
19.4880673333333,101.05436
19.4930673333333,100.74309
19.4980673333333,100.42128
19.5030673333333,100.08914
19.5080673333333,99.74691
19.5130673333333,99.39481
19.5180673333333,99.03301
19.5230673333333,98.6617
19.5280673333333,98.28124
19.5330673333333,97.89236
19.5380673333333,97.49621
19.5430673333333,97.09445
19.5480673333333,96.68904
19.5530673333333,96.28207
19.5580673333333,95.87554
19.5630673333333,95.47118
19.5680673333333,95.07037
19.5730673333333,94.67415
19.5780673333333,94.2832
19.5830673333333,93.89797
19.5880673333333,93.5187
19.5930673333333,93.1456
19.5980673333333,92.7789
19.6030673333333,92.41893
19.6080673333333,92.06607
19.6130673333333,91.72068
19.6180673333333,91.38298
19.6230673333333,91.05299
19.6280673333333,90.7305
19.6330673333333,90.41508
19.6380673333333,90.1061
19.6430673333333,89.80274
19.6480673333333,89.50396
19.6530673333333,89.20857
19.6580673333333,88.91525
19.6630673333333,88.6227
19.6680673333333,88.32967
19.6730673333333,88.03507
19.6780673333333,87.7379
19.6830673333333,87.43728
19.6880673333333,87.13252
19.6930673333333,86.8232
19.6980673333333,86.50936
19.7030673333333,86.19169
19.7080673333333,85.87162
19.7130673333333,85.55145
19.7180673333333,85.23451
19.7230673333333,84.92526
19.7280673333333,84.62957
19.7330673333333,84.35478
19.7380673333333,84.10989
19.7430673333333,83.90552
19.7480673333333,83.75387
19.7530673333333,83.6686
19.7580673333333,83.66471
19.7630673333333,83.75832
19.7680673333333,83.96636
19.7730673333333,84.30606
19.7780673333333,84.79433
19.7830673333333,85.44682
19.7880673333333,86.27694
19.7930673333333,87.29478
19.7980673333333,88.50615
19.8030673333333,89.91172
19.8080673333333,91.5062
19.8130673333333,93.2778
19.8180673333333,95.20794
19.8230673333333,97.27162
19.8280673333333,99.43829
19.8330673333333,101.67343
19.8380673333333,103.94023
19.8430673333333,106.20146
19.8480673333333,108.42102
19.8530673333333,110.5653
19.8580673333333,112.60425
19.8630673333333,114.51221
19.8680673333333,116.26864
19.8730673333333,117.85882
19.8780673333333,119.27434
19.8830673333333,120.51324
19.8880673333333,121.5797
19.8930673333333,122.48329
19.8980673333333,123.23768
19.9030673333333,123.85909
19.9080673333333,124.36461
19.9130673333333,124.77047
19.9180673333333,125.09079
19.9230673333333,125.33683
19.9280673333333,125.51679
19.9330673333333,125.63624
19.9380673333333,125.69873
19.9430673333333,125.70657
19.9480673333333,125.66151
19.9530673333333,125.5652
19.9580673333333,125.41958
19.9630673333333,125.227
19.9680673333333,124.99027
19.9730673333333,124.71256
19.9780673333333,124.39717
19.9830673333333,124.04727
19.9880673333333,123.66564
19.9930673333333,123.25443
19.9980673333333,122.81507
20.0030673333333,122.34821
20.0080673333333,121.85384
20.0130673333333,121.33143
20.0180673333333,120.78025
20.0230673333333,120.1997
20.0280673333333,119.58971
20.0330673333333,118.9511
20.0380673333333,118.28586
20.0430673333333,117.5973
20.0480673333333,116.89003
20.0530673333333,116.16981
20.0580673333333,115.44341
20.0630673333333,114.71812
20.0680673333333,114.00143
20.0730673333333,113.30035
20.0780673333333,112.62105
20.0830673333333,111.96842
20.0880673333333,111.34601
20.0930673333333,110.75605
20.0980673333333,110.19972
20.1030673333333,109.6773
20.1080673333333,109.1883
20.1130673333333,108.7316
20.1180673333333,108.30547
20.1230673333333,107.90771
20.1280673333333,107.53575
20.1330673333333,107.18686
20.1380673333333,106.85827
20.1430673333333,106.54719
20.1480673333333,106.25094
20.1530673333333,105.96688
20.1580673333333,105.6925
20.1630673333333,105.42537
20.1680673333333,105.16314
20.1730673333333,104.90358
20.1780673333333,104.64456
20.1830673333333,104.38413
20.1880673333333,104.12055
20.1930673333333,103.85235
20.1980673333333,103.57834
20.2030673333333,103.29761
20.2080673333333,103.00953
20.2130673333333,102.71366
20.2180673333333,102.4097
20.2230673333333,102.09741
20.2280673333333,101.77462
20.2330673333333,101.4426
20.2380673333333,101.10707
20.2430673333333,100.75788
20.2480673333333,100.40815
20.2530673333333,100.0437
20.2580673333333,99.67152
20.2630673333333,99.29852
20.2680673333333,98.91382
20.2730673333333,98.52967
20.2780673333333,98.13255
20.2830673333333,97.73719
20.2880673333333,97.33932
20.2930673333333,96.94025
20.2980673333333,96.54133
20.3030673333333,96.14387
20.3080673333333,95.74896
20.3130673333333,95.35744
20.3180673333333,94.97001
20.3230673333333,94.58725
20.3280673333333,94.20983
20.3330673333333,93.83848
20.3380673333333,93.47403
20.3430673333333,93.11729
20.3480673333333,92.76894
20.3530673333333,92.42942
20.3580673333333,92.09889
20.3630673333333,91.7773
20.3680673333333,91.46446
20.3730673333333,91.16006
20.3780673333333,90.86374
20.3830673333333,90.57506
20.3880673333333,90.29351
20.3930673333333,90.01841
20.3980673333333,89.74898
20.4030673333333,89.48428
20.4080673333333,89.22319
20.4130673333333,88.96438
20.4180673333333,88.70629
20.4230673333333,88.44717
20.4280673333333,88.18516
20.4330673333333,87.91841
20.4380673333333,87.64519
20.4430673333333,87.36396
20.4480673333333,87.0735
20.4530673333333,86.77307
20.4580673333333,86.4626
20.4630673333333,86.14288
20.4680673333333,85.81572
20.4730673333333,85.48404
20.4780673333333,85.15189
20.4830673333333,84.82445
20.4880673333333,84.50797
20.4930673333333,84.20989
20.4980673333333,83.93896
20.5030673333333,83.70543
20.5080673333333,83.52121
20.5130673333333,83.3998
20.5180673333333,83.35627
20.5230673333333,83.40696
20.5280673333333,83.56908
20.5330673333333,83.86023
20.5380673333333,84.29768
20.5430673333333,84.89768
20.5480673333333,85.67459
20.5530673333333,86.64001
20.5580673333333,87.80171
20.5630673333333,89.16247
20.5680673333333,90.71906
20.5730673333333,92.46133
20.5780673333333,94.37196
20.5830673333333,96.42665
20.5880673333333,98.59509
20.5930673333333,100.84236
20.5980673333333,103.13068
20.6030673333333,105.42132
20.6080673333333,107.67642
20.6130673333333,109.86055
20.6180673333333,111.94193
20.6230673333333,113.89326
20.6280673333333,115.69234
20.6330673333333,117.3226
20.6380673333333,118.77367
20.6430673333333,120.04171
20.6480673333333,121.12938
20.6530673333333,122.0452
20.6580673333333,122.80242
20.6630673333333,123.41755
20.6680673333333,123.9085
20.6730673333333,124.29295
20.6780673333333,124.58686
20.6830673333333,124.8036
20.6880673333333,124.95351
20.6930673333333,125.04398
20.6980673333333,125.07986
20.7030673333333,125.06414
20.7080673333333,124.99866
20.7130673333333,124.8848
20.7180673333333,124.72396
20.7230673333333,124.51781
20.7280673333333,124.26835
20.7330673333333,123.97783
20.7380673333333,123.64865
20.7430673333333,123.28327
20.7480673333333,122.88406
20.7530673333333,122.45319
20.7580673333333,121.99246
20.7630673333333,121.50314
20.7680673333333,120.98592
20.7730673333333,120.44107
20.7780673333333,119.86856
20.7830673333333,119.26839
20.7880673333333,118.64096
20.7930673333333,117.98738
20.7980673333333,117.30982
20.8030673333333,116.61174
20.8080673333333,115.89795
20.8130673333333,115.17446
20.8180673333333,114.44817
20.8230673333333,113.72635
20.8280673333333,113.01614
20.8330673333333,112.32405
20.8380673333333,111.65555
20.8430673333333,111.01487
20.8480673333333,110.40495
20.8530673333333,109.82747
20.8580673333333,109.283
20.8630673333333,108.77117
20.8680673333333,108.29085
20.8730673333333,107.84035
20.8780673333333,107.41763
20.8830673333333,107.02044
20.8880673333333,106.64652
20.8930673333333,106.29369
20.8980673333333,105.95984
20.9030673333333,105.64296
20.9080673333333,105.34105
20.9130673333333,105.05209
20.9180673333333,104.77396
20.9230673333333,104.50452
20.9280673333333,104.24164
20.9330673333333,103.98323
20.9380673333333,103.7273
20.9430673333333,103.47196
20.9480673333333,103.21546
20.9530673333333,102.95616
20.9580673333333,102.69263
20.9630673333333,102.42363
20.9680673333333,102.14815
20.9730673333333,101.86539
20.9780673333333,101.57468
20.9830673333333,101.27549
20.9880673333333,100.96749
20.9930673333333,100.65053
20.9980673333333,100.32474
21.0030673333333,99.99043
21.0080673333333,99.64804
21.0130673333333,99.29816
21.0180673333333,98.94145
21.0230673333333,98.57865
21.0280673333333,98.21055
21.0330673333333,97.83795
21.0380673333333,97.46157
21.0430673333333,97.08213
21.0480673333333,96.7003
21.0530673333333,96.31682
21.0580673333333,95.93251
21.0630673333333,95.54826
21.0680673333333,95.16498
21.0730673333333,94.78356
21.0780673333333,94.4048
21.0830673333333,94.02944
21.0880673333333,93.65822
21.0930673333333,93.29191
21.0980673333333,92.93134
21.1030673333333,92.57734
21.1080673333333,92.2306
21.1130673333333,91.89156
21.1180673333333,91.5604
21.1230673333333,91.23703
21.1280673333333,90.92136
21.1330673333333,90.61342
21.1380673333333,90.31354
21.1430673333333,90.02227
21.1480673333333,89.7403
21.1530673333333,89.46825
21.1580673333333,89.2065
21.1630673333333,88.95499
21.1680673333333,88.71313
21.1730673333333,88.47981
21.1780673333333,88.2535
21.1830673333333,88.03243
21.1880673333333,87.81469
21.1930673333333,87.59837
21.1980673333333,87.38153
21.2030673333333,87.16223
21.2080673333333,86.93863
21.2130673333333,86.70907
21.2180673333333,86.47213
21.2230673333333,86.22671
21.2280673333333,85.97199
21.2330673333333,85.70744
21.2380673333333,85.43284
21.2430673333333,85.1483
21.2480673333333,84.85427
21.2530673333333,84.55154
21.2580673333333,84.24124
21.2630673333333,83.92496
21.2680673333333,83.60491
21.2730673333333,83.28421
21.2780673333333,82.96713
21.2830673333333,82.65942
21.2880673333333,82.36845
21.2930673333333,82.10327
21.2980673333333,81.87461
21.3030673333333,81.69471
21.3080673333333,81.57725
21.3130673333333,81.53709
21.3180673333333,81.59013
21.3230673333333,81.75306
21.3280673333333,82.04299
21.3330673333333,82.47699
21.3380673333333,83.0713
21.3430673333333,83.84041
21.3480673333333,84.79601
21.3530673333333,85.94587
21.3580673333333,87.29265
21.3630673333333,88.8329
21.3680673333333,90.55634
21.3730673333333,92.44552
21.3780673333333,94.47603
21.3830673333333,96.61736
21.3880673333333,98.83432
21.3930673333333,101.08881
21.3980673333333,103.34179
21.4030673333333,105.55509
21.4080673333333,107.69305
21.4130673333333,109.72375
21.4180673333333,111.6199
21.4230673333333,113.35954
21.4280673333333,114.92651
21.4330673333333,116.31108
21.4380673333333,117.51022
21.4430673333333,118.52753
21.4480673333333,119.3774
21.4530673333333,120.06754
21.4580673333333,120.60911
21.4630673333333,121.03475
21.4680673333333,121.34911
21.4730673333333,121.57948
21.4780673333333,121.7313
21.4830673333333,121.81301
21.4880673333333,121.83256
21.4930673333333,121.79308
21.4980673333333,121.69788
21.5030673333333,121.5493
21.5080673333333,121.34972
21.5130673333333,121.10181
21.5180673333333,120.80856
21.5230673333333,120.47314
21.5280673333333,120.09868
21.5330673333333,119.68819
21.5380673333333,119.24436
21.5430673333333,118.76956
21.5480673333333,118.26575
21.5530673333333,117.73454
21.5580673333333,117.17722
21.5630673333333,116.59482
21.5680673333333,115.98832
21.5730673333333,115.35878
21.5780673333333,114.70775
21.5830673333333,114.03755
21.5880673333333,113.35161
21.5930673333333,112.65453
21.5980673333333,111.95217
21.6030673333333,111.25129
21.6080673333333,110.55933
21.6130673333333,109.8838
21.6180673333333,109.23187
21.6230673333333,108.6098
21.6280673333333,108.02264
21.6330673333333,107.47398
21.6380673333333,106.96583
21.6430673333333,106.49874
21.6480673333333,106.07186
21.6530673333333,105.68319
21.6580673333333,105.32989
21.6630673333333,105.0086
21.6680673333333,104.71572
21.6730673333333,104.44769
21.6780673333333,104.20103
21.6830673333333,103.97243
21.6880673333333,103.75879
21.6930673333333,103.5572
21.6980673333333,103.36496
21.7030673333333,103.17955
21.7080673333333,102.99862
21.7130673333333,102.81994
21.7180673333333,102.64146
21.7230673333333,102.4613
21.7280673333333,102.27771
21.7330673333333,102.08907
21.7380673333333,101.89385
21.7430673333333,101.69063
21.7480673333333,101.47814
21.7530673333333,101.25535
21.7580673333333,101.02147
21.7630673333333,100.77596
21.7680673333333,100.5185
21.7730673333333,100.24893
21.7780673333333,99.96727
21.7830673333333,99.67372
21.7880673333333,99.36871
21.7930673333333,99.05285
21.7980673333333,98.72691
21.8030673333333,98.39175
21.8080673333333,98.04828
21.8130673333333,97.69748
21.8180673333333,97.34048
21.8230673333333,96.97856
21.8280673333333,96.61309
21.8330673333333,96.24542
21.8380673333333,95.87681
21.8430673333333,95.50834
21.8480673333333,95.14102
21.8530673333333,94.77584
21.8580673333333,94.41389
21.8630673333333,94.05642
21.8680673333333,93.70477
21.8730673333333,93.36029
21.8780673333333,93.02415
21.8830673333333,92.69723
21.8880673333333,92.38003
21.8930673333333,92.07257
21.8980673333333,91.77447
21.9030673333333,91.48488
21.9080673333333,91.20262
21.9130673333333,90.92625
21.9180673333333,90.65418
21.9230673333333,90.38479
21.9280673333333,90.11644
21.9330673333333,89.84754
21.9380673333333,89.5766
21.9430673333333,89.30216
21.9480673333333,89.02289
21.9530673333333,88.73756
21.9580673333333,88.44527
21.9630673333333,88.14563
21.9680673333333,87.83891
21.9730673333333,87.52617
21.9780673333333,87.20934
21.9830673333333,86.89121
21.9880673333333,86.57553
21.9930673333333,86.26715
21.9980673333333,85.9722
22.0030673333333,85.69833
22.0080673333333,85.45481
22.0130673333333,85.25271
22.0180673333333,85.10472
22.0230673333333,85.02496
22.0280673333333,85.02862
22.0330673333333,85.13164
22.0380673333333,85.35028
22.0430673333333,85.70074
22.0480673333333,86.19853
22.0530673333333,86.85787
22.0580673333333,87.69079
22.0630673333333,88.70621
22.0680673333333,89.90885
22.0730673333333,91.29824
22.0780673333333,92.86775
22.0830673333333,94.60415
22.0880673333333,96.48765
22.0930673333333,98.49251
22.0980673333333,100.58819
22.1030673333333,102.74079
22.1080673333333,104.91473
22.1130673333333,107.0744
22.1180673333333,109.18567
22.1230673333333,111.21716
22.1280673333333,113.14116
22.1330673333333,114.93433
22.1380673333333,116.57829
22.1430673333333,118.06019
22.1480673333333,119.37315
22.1530673333333,120.51636
22.1580673333333,121.49467
22.1630673333333,122.31772
22.1680673333333,122.99859
22.1730673333333,123.55234
22.1780673333333,123.99438
22.1830673333333,124.33923
22.1880673333333,124.5995
22.1930673333333,124.78541
22.1980673333333,124.90468
22.2030673333333,124.96284
22.2080673333333,124.96371
22.2130673333333,124.91007
22.2180673333333,124.80418
22.2230673333333,124.64823
22.2280673333333,124.44454
22.2330673333333,124.19569
22.2380673333333,123.90436
22.2430673333333,123.57323
22.2480673333333,123.20478
22.2530673333333,122.80108
22.2580673333333,122.3637
22.2630673333333,121.89368
22.2680673333333,121.39163
22.2730673333333,120.85788
22.2780673333333,120.2927
22.2830673333333,119.69657
22.2880673333333,119.07043
22.2930673333333,118.41593
22.2980673333333,117.73561
22.3030673333333,117.03302
22.3080673333333,116.3127
22.3130673333333,115.58016
22.3180673333333,114.84165
22.3230673333333,114.10394
22.3280673333333,113.37404
22.3330673333333,112.65878
22.3380673333333,111.96451
22.3430673333333,111.29674
22.3480673333333,110.65994
22.3530673333333,110.05747
22.3580673333333,109.49152
22.3630673333333,108.96324
22.3680673333333,108.47272
22.3730673333333,108.01906
22.3780673333333,107.60049
22.3830673333333,107.21442
22.3880673333333,106.85766
22.3930673333333,106.52668
22.3980673333333,106.2178
22.4030673333333,105.92743
22.4080673333333,105.65217
22.4130673333333,105.38884
22.4180673333333,105.13449
22.4230673333333,104.88637
22.4280673333333,104.64198
22.4330673333333,104.39897
22.4380673333333,104.15521
22.4430673333333,103.90864
22.4480673333333,103.65729
22.4530673333333,103.39928
22.4580673333333,103.13297
22.4630673333333,102.85703
22.4680673333333,102.57054
22.4730673333333,102.27301
22.4780673333333,101.96435
22.4830673333333,101.64485
22.4880673333333,101.31509
22.4930673333333,100.97578
22.4980673333333,100.62767
22.5030673333333,100.27137
22.5080673333333,99.90739
22.5130673333333,99.53611
22.5180673333333,99.15791
22.5230673333333,98.77315
22.5280673333333,98.38225
22.5330673333333,97.98568
22.5380673333333,97.58404
22.5430673333333,97.17814
22.5480673333333,96.76902
22.5530673333333,96.35798
22.5580673333333,95.9465
22.5630673333333,95.5361
22.5680673333333,95.12829
22.5730673333333,94.7244
22.5780673333333,94.3256
22.5830673333333,93.93284
22.5880673333333,93.54685
22.5930673333333,93.16818
22.5980673333333,92.79726
22.6030673333333,92.43444
22.6080673333333,92.08005
22.6130673333333,91.73438
22.6180673333333,91.39767
22.6230673333333,91.07
22.6280673333333,90.75126
