time,PPG
12.7232213333333,0.77667
12.7240213333333,0.77388
12.7248213333333,0.77106
12.7256213333333,0.76819
12.7264213333333,0.76526
12.7272213333333,0.76228
12.7280213333333,0.75924
12.7288213333333,0.75613
12.7296213333333,0.75295
12.7304213333333,0.74969
12.7312213333333,0.74635
12.7320213333333,0.74293
12.7328213333333,0.73942
12.7336213333333,0.73582
12.7344213333333,0.73211
12.7352213333333,0.72831
12.7360213333333,0.7244
12.7368213333333,0.72038
12.7376213333333,0.71625
12.7384213333333,0.71201
12.7392213333333,0.70766
12.7400213333333,0.70318
12.7408213333333,0.69858
12.7416213333333,0.69386
12.7424213333333,0.68902
12.7432213333333,0.68405
12.7440213333333,0.67896
12.7448213333333,0.67374
12.7456213333333,0.66839
12.7464213333333,0.66292
12.7472213333333,0.65732
12.7480213333333,0.65159
12.7488213333333,0.64574
12.7496213333333,0.63977
12.7504213333333,0.63368
12.7512213333333,0.62747
12.7520213333333,0.62114
12.7528213333333,0.61469
12.7536213333333,0.60813
12.7544213333333,0.60146
12.7552213333333,0.59467
12.7560213333333,0.58777
12.7568213333333,0.58077
12.7576213333333,0.57366
12.7584213333333,0.56644
12.7592213333333,0.55912
12.7600213333333,0.55171
12.7608213333333,0.54419
12.7616213333333,0.53658
12.7624213333333,0.52887
12.7632213333333,0.52107
12.7640213333333,0.51318
12.7648213333333,0.5052
12.7656213333333,0.49713
12.7664213333333,0.48898
12.7672213333333,0.48075
12.7680213333333,0.47244
12.7688213333333,0.46407
12.7696213333333,0.45562
12.7704213333333,0.44711
12.7712213333333,0.43854
12.7720213333333,0.42992
12.7728213333333,0.42125
12.7736213333333,0.41254
12.7744213333333,0.4038
12.7752213333333,0.39503
12.7760213333333,0.38624
12.7768213333333,0.37743
12.7776213333333,0.36862
12.7784213333333,0.3598
12.7792213333333,0.35099
12.7800213333333,0.34219
12.7808213333333,0.3334
12.7816213333333,0.32464
12.7824213333333,0.3159
12.7832213333333,0.3072
12.7840213333333,0.29854
12.7848213333333,0.28992
12.7856213333333,0.28136
12.7864213333333,0.27286
12.7872213333333,0.26442
12.7880213333333,0.25605
12.7888213333333,0.24775
12.7896213333333,0.23954
12.7904213333333,0.23143
12.7912213333333,0.2234
12.7920213333333,0.21548
12.7928213333333,0.20767
12.7936213333333,0.19997
12.7944213333333,0.19238
12.7952213333333,0.18492
12.7960213333333,0.17758
12.7968213333333,0.17038
12.7976213333333,0.16331
12.7984213333333,0.15638
12.7992213333333,0.14959
12.8000213333333,0.14295
12.8008213333333,0.13646
12.8016213333333,0.13012
12.8024213333333,0.12392
12.8032213333333,0.11789
12.8040213333333,0.11201
12.8048213333333,0.10628
12.8056213333333,0.10072
12.8064213333333,0.09531
12.8072213333333,0.09006
12.8080213333333,0.08497
12.8088213333333,0.08004
12.8096213333333,0.07526
12.8104213333333,0.07064
12.8112213333333,0.06618
12.8120213333333,0.06188
12.8128213333333,0.05773
12.8136213333333,0.05373
12.8144213333333,0.04988
12.8152213333333,0.04619
12.8160213333333,0.04265
12.8168213333333,0.03926
12.8176213333333,0.03601
12.8184213333333,0.03292
12.8192213333333,0.02997
12.8200213333333,0.02717
12.8208213333333,0.02451
12.8216213333333,0.02199
12.8224213333333,0.0196
12.8232213333333,0.01735
12.8240213333333,0.01522
12.8248213333333,0.01323
12.8256213333333,0.01135
12.8264213333333,0.0096
12.8272213333333,0.00795
12.8280213333333,0.00642
12.8288213333333,0.00499
12.8296213333333,0.00367
12.8304213333333,0.00244
12.8312213333333,0.0013
12.8320213333333,0.00025
12.8328213333333,-0.00072
12.8336213333333,-0.00161
12.8344213333333,-0.00242
12.8352213333333,-0.00316
12.8360213333333,-0.00383
12.8368213333333,-0.00445
12.8376213333333,-0.005
12.8384213333333,-0.0055
12.8392213333333,-0.00594
12.8400213333333,-0.00633
12.8408213333333,-0.00668
12.8416213333333,-0.00698
12.8424213333333,-0.00724
12.8432213333333,-0.00747
12.8440213333333,-0.00766
12.8448213333333,-0.00781
12.8456213333333,-0.00794
12.8464213333333,-0.00803
12.8472213333333,-0.0081
12.8480213333333,-0.00815
12.8488213333333,-0.00817
12.8496213333333,-0.00817
12.8504213333333,-0.00814
12.8512213333333,-0.00811
12.8520213333333,-0.00805
12.8528213333333,-0.00798
12.8536213333333,-0.00791
12.8544213333333,-0.00782
12.8552213333333,-0.00773
12.8560213333333,-0.00765
12.8568213333333,-0.00756
12.8576213333333,-0.00748
12.8584213333333,-0.00741
12.8592213333333,-0.00735
12.8600213333333,-0.00731
12.8608213333333,-0.00729
12.8616213333333,-0.00729
12.8624213333333,-0.00733
12.8632213333333,-0.00739
12.8640213333333,-0.0075
12.8648213333333,-0.00765
12.8656213333333,-0.00784
12.8664213333333,-0.00809
12.8672213333333,-0.00838
12.8680213333333,-0.00874
12.8688213333333,-0.00916
12.8696213333333,-0.00964
12.8704213333333,-0.01019
12.8712213333333,-0.01081
12.8720213333333,-0.0115
12.8728213333333,-0.01227
12.8736213333333,-0.01312
12.8744213333333,-0.01404
12.8752213333333,-0.01505
12.8760213333333,-0.01613
12.8768213333333,-0.0173
12.8776213333333,-0.01855
12.8784213333333,-0.01988
12.8792213333333,-0.0213
12.8800213333333,-0.0228
12.8808213333333,-0.02439
12.8816213333333,-0.02607
12.8824213333333,-0.02783
12.8832213333333,-0.02968
12.8840213333333,-0.03162
12.8848213333333,-0.03365
12.8856213333333,-0.03576
12.8864213333333,-0.03796
12.8872213333333,-0.04024
12.8880213333333,-0.0426
12.8888213333333,-0.04505
12.8896213333333,-0.04757
12.8904213333333,-0.05017
12.8912213333333,-0.05285
12.8920213333333,-0.0556
12.8928213333333,-0.05842
12.8936213333333,-0.06132
12.8944213333333,-0.06428
12.8952213333333,-0.06732
12.8960213333333,-0.07042
12.8968213333333,-0.07358
12.8976213333333,-0.07681
12.8984213333333,-0.0801
12.8992213333333,-0.08346
12.9000213333333,-0.08687
12.9008213333333,-0.09034
12.9016213333333,-0.09386
12.9024213333333,-0.09743
12.9032213333333,-0.10104
12.9040213333333,-0.1047
12.9048213333333,-0.1084
12.9056213333333,-0.11213
12.9064213333333,-0.1159
12.9072213333333,-0.1197
12.9080213333333,-0.12353
12.9088213333333,-0.12738
12.9096213333333,-0.13125
12.9104213333333,-0.13514
12.9112213333333,-0.13904
12.9120213333333,-0.14296
12.9128213333333,-0.14689
12.9136213333333,-0.15082
12.9144213333333,-0.15476
12.9152213333333,-0.15871
12.9160213333333,-0.16266
12.9168213333333,-0.16662
12.9176213333333,-0.17057
12.9184213333333,-0.17453
12.9192213333333,-0.17849
12.9200213333333,-0.18245
12.9208213333333,-0.18641
12.9216213333333,-0.19037
12.9224213333333,-0.19434
12.9232213333333,-0.19831
12.9240213333333,-0.20228
12.9248213333333,-0.20625
12.9256213333333,-0.21023
12.9264213333333,-0.21421
12.9272213333333,-0.21819
12.9280213333333,-0.22218
12.9288213333333,-0.22616
12.9296213333333,-0.23015
12.9304213333333,-0.23413
12.9312213333333,-0.23811
12.9320213333333,-0.24209
12.9328213333333,-0.24606
12.9336213333333,-0.25004
12.9344213333333,-0.254
12.9352213333333,-0.25797
12.9360213333333,-0.26193
12.9368213333333,-0.26589
12.9376213333333,-0.26985
12.9384213333333,-0.2738
12.9392213333333,-0.27775
12.9400213333333,-0.2817
12.9408213333333,-0.28564
12.9416213333333,-0.28958
12.9424213333333,-0.29352
12.9432213333333,-0.29745
12.9440213333333,-0.30139
12.9448213333333,-0.30532
12.9456213333333,-0.30926
12.9464213333333,-0.31319
12.9472213333333,-0.31713
12.9480213333333,-0.32106
12.9488213333333,-0.32499
12.9496213333333,-0.32892
12.9504213333333,-0.33285
12.9512213333333,-0.33677
12.9520213333333,-0.34069
12.9528213333333,-0.34461
12.9536213333333,-0.34852
12.9544213333333,-0.35242
12.9552213333333,-0.35631
12.9560213333333,-0.3602
12.9568213333333,-0.36408
12.9576213333333,-0.36795
12.9584213333333,-0.37182
12.9592213333333,-0.37568
12.9600213333333,-0.37954
12.9608213333333,-0.3834
12.9616213333333,-0.38725
12.9624213333333,-0.39109
12.9632213333333,-0.39493
12.9640213333333,-0.39878
12.9648213333333,-0.40261
12.9656213333333,-0.40645
12.9664213333333,-0.41028
12.9672213333333,-0.41412
12.9680213333333,-0.41795
12.9688213333333,-0.42178
12.9696213333333,-0.42561
12.9704213333333,-0.42944
12.9712213333333,-0.43326
12.9720213333333,-0.43708
12.9728213333333,-0.4409
12.9736213333333,-0.44472
12.9744213333333,-0.44853
12.9752213333333,-0.45233
12.9760213333333,-0.45613
12.9768213333333,-0.45993
12.9776213333333,-0.46373
12.9784213333333,-0.46752
12.9792213333333,-0.47132
12.9800213333333,-0.47511
12.9808213333333,-0.47892
12.9816213333333,-0.48272
12.9824213333333,-0.48653
12.9832213333333,-0.49036
12.9840213333333,-0.49419
12.9848213333333,-0.49803
12.9856213333333,-0.50188
12.9864213333333,-0.50575
12.9872213333333,-0.50963
12.9880213333333,-0.51353
12.9888213333333,-0.51744
12.9896213333333,-0.52136
12.9904213333333,-0.52531
12.9912213333333,-0.52926
12.9920213333333,-0.53324
12.9928213333333,-0.53723
12.9936213333333,-0.54124
12.9944213333333,-0.54527
12.9952213333333,-0.54932
12.9960213333333,-0.55338
12.9968213333333,-0.55747
12.9976213333333,-0.56157
12.9984213333333,-0.56569
12.9992213333333,-0.56982
13.0000213333333,-0.57397
13.0008213333333,-0.57814
13.0016213333333,-0.58232
13.0024213333333,-0.58652
13.0032213333333,-0.59073
13.0040213333333,-0.59495
13.0048213333333,-0.59918
13.0056213333333,-0.60342
13.0064213333333,-0.60768
13.0072213333333,-0.61194
13.0080213333333,-0.61622
13.0088213333333,-0.6205
13.0096213333333,-0.6248
13.0104213333333,-0.6291
13.0112213333333,-0.63341
13.0120213333333,-0.63773
13.0128213333333,-0.64206
13.0136213333333,-0.6464
13.0144213333333,-0.65074
13.0152213333333,-0.65509
13.0160213333333,-0.65945
13.0168213333333,-0.66381
13.0176213333333,-0.66818
13.0184213333333,-0.67255
13.0192213333333,-0.67693
13.0200213333333,-0.68131
13.0208213333333,-0.68569
13.0216213333333,-0.69007
13.0224213333333,-0.69445
13.0232213333333,-0.69882
13.0240213333333,-0.70319
13.0248213333333,-0.70756
13.0256213333333,-0.71191
13.0264213333333,-0.71626
13.0272213333333,-0.72059
13.0280213333333,-0.72491
13.0288213333333,-0.72922
13.0296213333333,-0.73351
13.0304213333333,-0.73779
13.0312213333333,-0.74205
13.0320213333333,-0.7463
13.0328213333333,-0.75054
13.0336213333333,-0.75477
13.0344213333333,-0.75898
13.0352213333333,-0.76318
13.0360213333333,-0.76737
13.0368213333333,-0.77156
13.0376213333333,-0.77573
13.0384213333333,-0.7799
13.0392213333333,-0.78406
13.0400213333333,-0.78823
13.0408213333333,-0.79239
13.0416213333333,-0.79655
13.0424213333333,-0.80071
13.0432213333333,-0.80487
13.0440213333333,-0.80905
13.0448213333333,-0.81323
13.0456213333333,-0.81742
13.0464213333333,-0.82163
13.0472213333333,-0.82585
13.0480213333333,-0.83008
13.0488213333333,-0.83434
13.0496213333333,-0.83861
13.0504213333333,-0.84291
13.0512213333333,-0.84723
13.0520213333333,-0.85156
13.0528213333333,-0.85592
13.0536213333333,-0.8603
13.0544213333333,-0.8647
13.0552213333333,-0.86912
13.0560213333333,-0.87356
13.0568213333333,-0.87801
13.0576213333333,-0.88248
13.0584213333333,-0.88696
13.0592213333333,-0.89145
13.0600213333333,-0.89594
13.0608213333333,-0.90043
13.0616213333333,-0.90492
13.0624213333333,-0.90939
13.0632213333333,-0.91386
13.0640213333333,-0.9183
13.0648213333333,-0.92272
13.0656213333333,-0.92711
13.0664213333333,-0.93147
13.0672213333333,-0.93578
13.0680213333333,-0.94004
13.0688213333333,-0.94425
13.0696213333333,-0.9484
13.0704213333333,-0.95248
13.0712213333333,-0.95648
13.0720213333333,-0.9604
13.0728213333333,-0.96424
13.0736213333333,-0.96798
13.0744213333333,-0.97162
13.0752213333333,-0.97516
13.0760213333333,-0.97859
13.0768213333333,-0.98191
13.0776213333333,-0.98511
13.0784213333333,-0.98818
13.0792213333333,-0.99111
13.0800213333333,-0.99391
13.0808213333333,-0.99657
13.0816213333333,-0.99908
13.0824213333333,-1.00142
13.0832213333333,-1.00361
13.0840213333333,-1.00562
13.0848213333333,-1.00746
13.0856213333333,-1.00911
13.0864213333333,-1.01057
13.0872213333333,-1.01183
13.0880213333333,-1.01288
13.0888213333333,-1.01372
13.0896213333333,-1.01434
13.0904213333333,-1.01473
13.0912213333333,-1.01489
13.0920213333333,-1.0148
13.0928213333333,-1.01446
13.0936213333333,-1.01385
13.0944213333333,-1.01298
13.0952213333333,-1.01184
13.0960213333333,-1.0104
13.0968213333333,-1.00867
13.0976213333333,-1.00664
13.0984213333333,-1.0043
13.0992213333333,-1.00164
13.1000213333333,-0.99865
13.1008213333333,-0.99532
13.1016213333333,-0.99165
13.1024213333333,-0.98763
13.1032213333333,-0.98324
13.1040213333333,-0.97848
13.1048213333333,-0.97333
13.1056213333333,-0.9678
13.1064213333333,-0.96186
13.1072213333333,-0.95551
13.1080213333333,-0.94874
13.1088213333333,-0.94155
13.1096213333333,-0.93392
13.1104213333333,-0.92585
13.1112213333333,-0.91733
13.1120213333333,-0.90836
13.1128213333333,-0.89892
13.1136213333333,-0.88902
13.1144213333333,-0.87865
13.1152213333333,-0.86781
13.1160213333333,-0.85648
13.1168213333333,-0.84468
13.1176213333333,-0.83239
13.1184213333333,-0.81961
13.1192213333333,-0.80635
13.1200213333333,-0.79261
13.1208213333333,-0.77838
13.1216213333333,-0.76367
13.1224213333333,-0.74849
13.1232213333333,-0.73283
13.1240213333333,-0.7167
13.1248213333333,-0.70011
13.1256213333333,-0.68306
13.1264213333333,-0.66556
13.1272213333333,-0.64762
13.1280213333333,-0.62924
13.1288213333333,-0.61044
13.1296213333333,-0.59123
13.1304213333333,-0.57161
13.1312213333333,-0.5516
13.1320213333333,-0.53121
13.1328213333333,-0.51045
13.1336213333333,-0.48933
13.1344213333333,-0.46787
13.1352213333333,-0.44608
13.1360213333333,-0.42397
13.1368213333333,-0.40156
13.1376213333333,-0.37886
13.1384213333333,-0.35589
13.1392213333333,-0.33266
13.1400213333333,-0.30919
13.1408213333333,-0.28549
13.1416213333333,-0.26158
13.1424213333333,-0.23748
13.1432213333333,-0.2132
13.1440213333333,-0.18876
13.1448213333333,-0.16419
13.1456213333333,-0.13949
13.1464213333333,-0.11468
13.1472213333333,-0.08979
13.1480213333333,-0.06483
13.1488213333333,-0.03981
13.1496213333333,-0.01477
13.1504213333333,0.0103
13.1512213333333,0.03536
13.1520213333333,0.06041
13.1528213333333,0.08542
13.1536213333333,0.11038
13.1544213333333,0.13527
13.1552213333333,0.16008
13.1560213333333,0.18479
13.1568213333333,0.20938
13.1576213333333,0.23385
13.1584213333333,0.25816
13.1592213333333,0.28231
13.1600213333333,0.30629
13.1608213333333,0.33008
13.1616213333333,0.35367
13.1624213333333,0.37705
13.1632213333333,0.40019
13.1640213333333,0.4231
13.1648213333333,0.44577
13.1656213333333,0.46817
13.1664213333333,0.4903
13.1672213333333,0.51214
13.1680213333333,0.5337
13.1688213333333,0.55496
13.1696213333333,0.57591
13.1704213333333,0.59653
13.1712213333333,0.61683
13.1720213333333,0.63679
13.1728213333333,0.65641
13.1736213333333,0.67567
13.1744213333333,0.69457
13.1752213333333,0.7131
13.1760213333333,0.73126
13.1768213333333,0.74904
13.1776213333333,0.76643
13.1784213333333,0.78343
13.1792213333333,0.80004
13.1800213333333,0.81624
13.1808213333333,0.83205
13.1816213333333,0.84744
13.1824213333333,0.86243
13.1832213333333,0.87701
13.1840213333333,0.89118
13.1848213333333,0.90494
13.1856213333333,0.91828
13.1864213333333,0.93121
13.1872213333333,0.94372
13.1880213333333,0.95582
13.1888213333333,0.9675
13.1896213333333,0.97877
13.1904213333333,0.98962
13.1912213333333,1.00006
13.1920213333333,1.01009
13.1928213333333,1.01971
13.1936213333333,1.02893
13.1944213333333,1.03773
13.1952213333333,1.04614
13.1960213333333,1.05414
13.1968213333333,1.06175
13.1976213333333,1.06897
13.1984213333333,1.0758
13.1992213333333,1.08225
13.2000213333333,1.08833
13.2008213333333,1.09403
13.2016213333333,1.09938
13.2024213333333,1.10436
13.2032213333333,1.109
13.2040213333333,1.11329
13.2048213333333,1.11724
13.2056213333333,1.12087
13.2064213333333,1.12418
13.2072213333333,1.12717
13.2080213333333,1.12987
13.2088213333333,1.13226
13.2096213333333,1.13437
13.2104213333333,1.1362
13.2112213333333,1.13776
13.2120213333333,1.13906
13.2128213333333,1.14011
13.2136213333333,1.14092
13.2144213333333,1.14149
13.2152213333333,1.14184
13.2160213333333,1.14198
13.2168213333333,1.14192
13.2176213333333,1.14165
13.2184213333333,1.1412
13.2192213333333,1.14057
13.2200213333333,1.13977
13.2208213333333,1.1388
13.2216213333333,1.13768
13.2224213333333,1.13641
13.2232213333333,1.135
13.2240213333333,1.13346
13.2248213333333,1.13178
13.2256213333333,1.12999
13.2264213333333,1.12809
13.2272213333333,1.12608
13.2280213333333,1.12397
13.2288213333333,1.12176
13.2296213333333,1.11947
13.2304213333333,1.1171
13.2312213333333,1.11466
13.2320213333333,1.11214
13.2328213333333,1.10957
13.2336213333333,1.10694
13.2344213333333,1.10426
13.2352213333333,1.10154
13.2360213333333,1.09878
13.2368213333333,1.09599
13.2376213333333,1.09318
13.2384213333333,1.09034
13.2392213333333,1.08748
13.2400213333333,1.08461
13.2408213333333,1.08173
13.2416213333333,1.07885
13.2424213333333,1.07596
13.2432213333333,1.07308
13.2440213333333,1.0702
13.2448213333333,1.06734
13.2456213333333,1.06448
13.2464213333333,1.06165
13.2472213333333,1.05884
13.2480213333333,1.05605
13.2488213333333,1.05329
13.2496213333333,1.05056
13.2504213333333,1.04787
13.2512213333333,1.04522
13.2520213333333,1.04262
13.2528213333333,1.04005
13.2536213333333,1.03754
13.2544213333333,1.03508
13.2552213333333,1.03267
13.2560213333333,1.03032
13.2568213333333,1.02803
13.2576213333333,1.0258
13.2584213333333,1.02363
13.2592213333333,1.02152
13.2600213333333,1.01948
13.2608213333333,1.0175
13.2616213333333,1.01559
13.2624213333333,1.01373
13.2632213333333,1.01194
13.2640213333333,1.01021
13.2648213333333,1.00853
13.2656213333333,1.00691
13.2664213333333,1.00535
13.2672213333333,1.00384
13.2680213333333,1.00238
13.2688213333333,1.00097
13.2696213333333,0.99962
13.2704213333333,0.99831
13.2712213333333,0.99704
13.2720213333333,0.99582
13.2728213333333,0.99464
13.2736213333333,0.9935
13.2744213333333,0.99239
13.2752213333333,0.99131
13.2760213333333,0.99025
13.2768213333333,0.98921
13.2776213333333,0.98818
13.2784213333333,0.98716
13.2792213333333,0.98614
13.2800213333333,0.98511
13.2808213333333,0.98407
13.2816213333333,0.98301
13.2824213333333,0.98193
13.2832213333333,0.98082
13.2840213333333,0.97967
13.2848213333333,0.97848
13.2856213333333,0.97725
13.2864213333333,0.97596
13.2872213333333,0.97461
13.2880213333333,0.9732
13.2888213333333,0.97172
13.2896213333333,0.97017
13.2904213333333,0.96854
13.2912213333333,0.96683
13.2920213333333,0.96502
13.2928213333333,0.96313
13.2936213333333,0.96115
13.2944213333333,0.95907
13.2952213333333,0.95688
13.2960213333333,0.95459
13.2968213333333,0.9522
13.2976213333333,0.94969
13.2984213333333,0.94707
13.2992213333333,0.94433
13.3000213333333,0.94147
13.3008213333333,0.93849
13.3016213333333,0.93538
13.3024213333333,0.93214
13.3032213333333,0.92878
13.3040213333333,0.92528
13.3048213333333,0.92165
13.3056213333333,0.91789
13.3064213333333,0.91399
13.3072213333333,0.90996
13.3080213333333,0.90578
13.3088213333333,0.90147
13.3096213333333,0.89703
13.3104213333333,0.89244
13.3112213333333,0.88772
13.3120213333333,0.88285
13.3128213333333,0.87785
13.3136213333333,0.87271
13.3144213333333,0.86743
13.3152213333333,0.86201
13.3160213333333,0.85645
13.3168213333333,0.85076
13.3176213333333,0.84493
13.3184213333333,0.83898
13.3192213333333,0.83289
13.3200213333333,0.82667
13.3208213333333,0.82033
13.3216213333333,0.81387
13.3224213333333,0.80729
13.3232213333333,0.80059
13.3240213333333,0.79378
13.3248213333333,0.78685
13.3256213333333,0.77982
13.3264213333333,0.77269
13.3272213333333,0.76545
13.3280213333333,0.75811
13.3288213333333,0.75068
13.3296213333333,0.74317
13.3304213333333,0.73556
13.3312213333333,0.72788
13.3320213333333,0.72012
13.3328213333333,0.71229
13.3336213333333,0.70439
13.3344213333333,0.69644
13.3352213333333,0.68842
13.3360213333333,0.68035
13.3368213333333,0.67224
13.3376213333333,0.66408
13.3384213333333,0.65588
13.3392213333333,0.64765
13.3400213333333,0.63939
13.3408213333333,0.63111
13.3416213333333,0.62281
13.3424213333333,0.6145
13.3432213333333,0.60618
13.3440213333333,0.59785
13.3448213333333,0.58953
13.3456213333333,0.58121
13.3464213333333,0.57291
13.3472213333333,0.56462
13.3480213333333,0.55634
13.3488213333333,0.54809
13.3496213333333,0.53987
13.3504213333333,0.53168
13.3512213333333,0.52353
13.3520213333333,0.51541
13.3528213333333,0.50735
13.3536213333333,0.49933
13.3544213333333,0.49137
13.3552213333333,0.48346
13.3560213333333,0.47561
13.3568213333333,0.46783
13.3576213333333,0.46012
13.3584213333333,0.45248
13.3592213333333,0.44491
13.3600213333333,0.43742
13.3608213333333,0.43002
13.3616213333333,0.4227
13.3624213333333,0.41547
13.3632213333333,0.40833
13.3640213333333,0.40129
13.3648213333333,0.39435
13.3656213333333,0.38751
13.3664213333333,0.38078
13.3672213333333,0.37416
13.3680213333333,0.36765
13.3688213333333,0.36126
13.3696213333333,0.35498
13.3704213333333,0.34882
13.3712213333333,0.34277
13.3720213333333,0.33685
13.3728213333333,0.33106
13.3736213333333,0.32538
13.3744213333333,0.31983
13.3752213333333,0.31441
13.3760213333333,0.30911
13.3768213333333,0.30393
13.3776213333333,0.29888
13.3784213333333,0.29396
13.3792213333333,0.28916
13.3800213333333,0.28449
13.3808213333333,0.27994
13.3816213333333,0.27551
13.3824213333333,0.27121
13.3832213333333,0.26703
13.3840213333333,0.26297
13.3848213333333,0.25903
13.3856213333333,0.25521
13.3864213333333,0.25152
13.3872213333333,0.24794
13.3880213333333,0.24447
13.3888213333333,0.24113
13.3896213333333,0.2379
13.3904213333333,0.23479
13.3912213333333,0.23178
13.3920213333333,0.22889
13.3928213333333,0.22612
13.3936213333333,0.22345
13.3944213333333,0.22089
13.3952213333333,0.21843
13.3960213333333,0.21608
13.3968213333333,0.21383
13.3976213333333,0.21169
13.3984213333333,0.20965
13.3992213333333,0.2077
13.4000213333333,0.20586
13.4008213333333,0.20411
13.4016213333333,0.20246
13.4024213333333,0.2009
13.4032213333333,0.19943
13.4040213333333,0.19804
13.4048213333333,0.19674
13.4056213333333,0.19553
13.4064213333333,0.19438
13.4072213333333,0.19332
13.4080213333333,0.19232
13.4088213333333,0.19138
13.4096213333333,0.19051
13.4104213333333,0.18969
13.4112213333333,0.18893
13.4120213333333,0.18823
13.4128213333333,0.18757
13.4136213333333,0.18696
13.4144213333333,0.18639
13.4152213333333,0.18586
13.4160213333333,0.18538
13.4168213333333,0.18493
13.4176213333333,0.18451
13.4184213333333,0.18412
13.4192213333333,0.18376
13.4200213333333,0.18342
13.4208213333333,0.18311
13.4216213333333,0.18281
13.4224213333333,0.18253
13.4232213333333,0.18227
13.4240213333333,0.18201
13.4248213333333,0.18175
13.4256213333333,0.1815
13.4264213333333,0.18125
13.4272213333333,0.181
13.4280213333333,0.18074
13.4288213333333,0.18048
13.4296213333333,0.1802
13.4304213333333,0.17991
13.4312213333333,0.17961
13.4320213333333,0.17928
13.4328213333333,0.17894
13.4336213333333,0.17857
13.4344213333333,0.17818
13.4352213333333,0.17776
13.4360213333333,0.17731
13.4368213333333,0.17682
13.4376213333333,0.1763
13.4384213333333,0.17574
13.4392213333333,0.17514
13.4400213333333,0.17449
13.4408213333333,0.17381
13.4416213333333,0.17307
13.4424213333333,0.17229
13.4432213333333,0.17146
13.4440213333333,0.17057
13.4448213333333,0.16963
13.4456213333333,0.16864
13.4464213333333,0.16759
13.4472213333333,0.16649
13.4480213333333,0.16534
13.4488213333333,0.16413
13.4496213333333,0.16287
13.4504213333333,0.16155
13.4512213333333,0.16018
13.4520213333333,0.15875
13.4528213333333,0.15727
13.4536213333333,0.15573
13.4544213333333,0.15414
13.4552213333333,0.15249
13.4560213333333,0.15079
13.4568213333333,0.14904
13.4576213333333,0.14724
13.4584213333333,0.14539
13.4592213333333,0.14348
13.4600213333333,0.14153
13.4608213333333,0.13952
13.4616213333333,0.13747
13.4624213333333,0.13536
13.4632213333333,0.13321
13.4640213333333,0.131
13.4648213333333,0.12876
13.4656213333333,0.12646
13.4664213333333,0.12412
13.4672213333333,0.12173
13.4680213333333,0.1193
13.4688213333333,0.11683
13.4696213333333,0.11432
13.4704213333333,0.11177
13.4712213333333,0.10918
13.4720213333333,0.10655
13.4728213333333,0.10388
13.4736213333333,0.10117
13.4744213333333,0.09842
13.4752213333333,0.09563
13.4760213333333,0.0928
13.4768213333333,0.08992
13.4776213333333,0.087
13.4784213333333,0.08404
13.4792213333333,0.08103
13.4800213333333,0.07798
13.4808213333333,0.07488
13.4816213333333,0.07173
13.4824213333333,0.06854
13.4832213333333,0.06529
13.4840213333333,0.062
13.4848213333333,0.05867
13.4856213333333,0.05528
13.4864213333333,0.05184
13.4872213333333,0.04835
13.4880213333333,0.04481
13.4888213333333,0.04123
13.4896213333333,0.03759
13.4904213333333,0.03391
13.4912213333333,0.03018
13.4920213333333,0.02641
13.4928213333333,0.0226
13.4936213333333,0.01874
13.4944213333333,0.01483
13.4952213333333,0.01089
13.4960213333333,0.0069
13.4968213333333,0.00288
13.4976213333333,-0.00119
13.4984213333333,-0.00529
13.4992213333333,-0.00943
13.5000213333333,-0.0136
13.5008213333333,-0.01781
13.5016213333333,-0.02205
13.5024213333333,-0.02632
13.5032213333333,-0.03062
13.5040213333333,-0.03494
13.5048213333333,-0.03929
13.5056213333333,-0.04366
13.5064213333333,-0.04805
13.5072213333333,-0.05245
13.5080213333333,-0.05687
13.5088213333333,-0.0613
13.5096213333333,-0.06574
13.5104213333333,-0.07019
13.5112213333333,-0.07464
13.5120213333333,-0.0791
13.5128213333333,-0.08357
13.5136213333333,-0.08804
13.5144213333333,-0.09252
13.5152213333333,-0.097
13.5160213333333,-0.10148
13.5168213333333,-0.10597
13.5176213333333,-0.11046
13.5184213333333,-0.11495
13.5192213333333,-0.11946
13.5200213333333,-0.12396
13.5208213333333,-0.12847
13.5216213333333,-0.13299
13.5224213333333,-0.13752
13.5232213333333,-0.14205
13.5240213333333,-0.1466
13.5248213333333,-0.15115
13.5256213333333,-0.15571
13.5264213333333,-0.16028
13.5272213333333,-0.16487
13.5280213333333,-0.16946
13.5288213333333,-0.17407
13.5296213333333,-0.1787
13.5304213333333,-0.18334
13.5312213333333,-0.188
13.5320213333333,-0.19268
13.5328213333333,-0.19738
13.5336213333333,-0.2021
13.5344213333333,-0.20683
13.5352213333333,-0.21159
13.5360213333333,-0.21637
13.5368213333333,-0.22116
13.5376213333333,-0.22598
13.5384213333333,-0.23082
13.5392213333333,-0.23568
13.5400213333333,-0.24056
13.5408213333333,-0.24546
13.5416213333333,-0.25038
13.5424213333333,-0.25532
13.5432213333333,-0.26028
13.5440213333333,-0.26525
13.5448213333333,-0.27024
13.5456213333333,-0.27524
13.5464213333333,-0.28025
13.5472213333333,-0.28528
13.5480213333333,-0.29031
13.5488213333333,-0.29535
13.5496213333333,-0.3004
13.5504213333333,-0.30546
13.5512213333333,-0.31052
13.5520213333333,-0.31559
13.5528213333333,-0.32065
13.5536213333333,-0.32572
13.5544213333333,-0.33079
13.5552213333333,-0.33586
