time,FinapresPPG
16.3739006666667,2.26418
16.387234,11.92875
16.4005673333333,20.95925
16.4139006666667,28.43397
16.427234,33.8167
16.4405673333333,37.13665
16.4539006666667,38.72497
16.467234,39.12522
16.4805673333333,38.87443
16.4939006666667,38.35933
16.507234,37.75747
16.5205673333333,37.10853
16.5339006666667,36.40753
16.547234,35.56205
16.5605673333333,34.35885
16.5739006666667,32.61277
16.587234,30.29689
16.6005673333333,27.61077
16.6139006666667,24.8667
16.627234,22.342
16.6405673333333,20.12718
16.6539006666667,18.14154
16.667234,16.30222
16.6805673333333,14.64292
16.6939006666667,13.2471
16.707234,12.08906
16.7205673333333,10.9905
16.7339006666667,9.77985
16.747234,8.44451
16.7605673333333,7.01008
16.7739006666667,5.41014
16.787234,3.59478
16.8005673333333,1.63559
16.8139006666667,-0.39787
16.827234,-2.52214
16.8405673333333,-4.7227
16.8539006666667,-6.8537
16.867234,-8.73131
16.8805673333333,-10.33385
16.8939006666667,-11.81391
16.907234,-13.34947
16.9205673333333,-14.99644
16.9339006666667,-16.65807
16.947234,-18.22293
16.9605673333333,-19.68261
16.9739006666667,-21.09424
16.987234,-22.47688
17.0005673333333,-23.71139
17.0139006666667,-24.43375
17.027234,-24.08203
17.0405673333333,-22.05622
17.0539006666667,-17.89414
17.067234,-11.4437
17.0805673333333,-3.07357
17.0939006666667,6.42039
17.107234,16.18678
17.1205673333333,25.46323
17.1339006666667,33.48371
17.147234,39.61932
17.1605673333333,43.64014
17.1739006666667,45.80988
17.187234,46.60786
17.2005673333333,46.62642
17.2139006666667,46.37435
17.227234,46.10358
17.2405673333333,45.75158
17.2539006666667,45.10828
17.267234,44.08685
17.2805673333333,42.75301
17.2939006666667,41.14135
17.307234,39.18406
17.3205673333333,36.77522
17.3339006666667,34.02235
17.347234,31.26921
17.3605673333333,28.82853
17.3739006666667,26.7636
17.387234,25.00098
17.4005673333333,23.50229
17.4139006666667,22.22173
17.427234,21.02804
17.4405673333333,19.80263
17.4539006666667,18.54516
17.467234,17.31377
17.4805673333333,16.0377
17.4939006666667,14.52288
17.507234,12.60751
17.5205673333333,10.34442
17.5339006666667,7.91993
17.547234,5.5026
17.5605673333333,3.21153
17.5739006666667,1.10685
17.587234,-0.86522
17.6005673333333,-2.83898
17.6139006666667,-4.92784
17.627234,-7.00142
17.6405673333333,-8.86208
17.6539006666667,-10.48697
17.667234,-12.02979
17.6805673333333,-13.62124
17.6939006666667,-15.29986
17.707234,-17.02553
17.7205673333333,-18.71634
17.7339006666667,-20.31994
17.747234,-21.827
17.7605673333333,-23.32184
17.7739006666667,-24.92682
17.787234,-26.68102
17.8005673333333,-28.32757
17.8139006666667,-29.33396
17.827234,-29.11493
17.8405673333333,-27.18103
17.8539006666667,-23.1703
17.867234,-16.89713
17.8805673333333,-8.47458
17.8939006666667,1.52921
17.907234,12.14629
17.9205673333333,22.40162
17.9339006666667,31.22703
17.947234,37.89045
17.9605673333333,42.11824
17.9739006666667,44.1462
17.987234,44.5691
18.0005673333333,44.08312
18.0139006666667,43.25794
18.027234,42.45746
18.0405673333333,41.83918
18.0539006666667,41.30571
18.067234,40.5487
18.0805673333333,39.2952
18.0939006666667,37.5231
18.107234,35.37359
18.1205673333333,32.94743
18.1339006666667,30.29691
18.147234,27.58234
18.1605673333333,25.08222
18.1739006666667,22.98485
18.187234,21.28108
18.2005673333333,19.8768
18.2139006666667,18.71061
18.227234,17.70851
18.2405673333333,16.68777
18.2539006666667,15.43609
18.267234,13.88993
18.2805673333333,12.15661
18.2939006666667,10.34406
18.307234,8.4647
18.3205673333333,6.46505
18.3339006666667,4.30993
18.347234,2.05515
18.3605673333333,-0.14321
18.3739006666667,-2.15911
18.387234,-4.02623
18.4005673333333,-5.87953
18.4139006666667,-7.79179
18.427234,-9.69034
18.4405673333333,-11.45884
18.4539006666667,-13.05622
18.467234,-14.53823
18.4805673333333,-16.03251
18.4939006666667,-17.67734
18.507234,-19.48003
18.5205673333333,-21.32434
18.5339006666667,-23.03828
18.547234,-24.35167
18.5605673333333,-24.86652
18.5739006666667,-24.10379
18.587234,-21.60024
18.6005673333333,-16.99493
18.6139006666667,-10.33216
18.627234,-2.11393
18.6405673333333,6.99973
18.6539006666667,16.10855
18.667234,24.33868
18.6805673333333,31.05315
18.6939006666667,35.87917
18.707234,38.70524
18.7205673333333,39.72566
18.7339006666667,39.44424
18.747234,38.53801
18.7605673333333,37.59812
18.7739006666667,36.8733
18.787234,36.28316
18.8005673333333,35.533
18.8139006666667,34.32493
18.827234,32.58302
18.8405673333333,30.45718
18.8539006666667,28.12595
18.867234,25.69426
18.8805673333333,23.22392
18.8939006666667,20.83285
18.907234,18.72463
18.9205673333333,17.04954
18.9339006666667,15.82086
18.947234,14.88839
18.9605673333333,14.02845
18.9739006666667,13.01893
18.987234,11.76333
19.0005673333333,10.28275
19.0139006666667,8.61861
19.027234,6.77082
19.0405673333333,4.72757
19.0539006666667,2.49953
19.067234,0.14641
19.0805673333333,-2.1483
19.0939006666667,-4.22242
19.107234,-6.05561
19.1205673333333,-7.81412
19.1339006666667,-9.63235
19.147234,-11.53736
19.1605673333333,-13.44949
19.1739006666667,-15.22305
19.187234,-16.77519
19.2005673333333,-18.16624
19.2139006666667,-19.55054
19.227234,-21.05842
19.2405673333333,-22.75815
19.2539006666667,-24.5803
19.267234,-26.33027
19.2805673333333,-27.70423
19.2939006666667,-28.31813
19.307234,-27.71458
19.3205673333333,-25.45647
19.3339006666667,-21.2369
19.347234,-14.92763
19.3605673333333,-6.72198
19.3739006666667,2.76503
19.387234,12.78049
19.4005673333333,22.41802
19.4139006666667,30.88575
19.427234,37.52536
19.4405673333333,42.02236
19.4539006666667,44.50547
19.467234,45.43816
19.4805673333333,45.42034
19.4939006666667,45.0086
19.507234,44.61558
19.5205673333333,44.43508
19.5339006666667,44.3909
19.547234,44.1737
19.5605673333333,43.41054
19.5739006666667,41.91928
19.587234,39.82504
19.6005673333333,37.37544
19.6139006666667,34.73692
19.627234,32.04906
19.6405673333333,29.50603
19.6539006666667,27.28336
19.667234,25.4476
19.6805673333333,23.97607
19.6939006666667,22.73815
19.707234,21.49114
19.7205673333333,20.05186
19.7339006666667,18.43954
19.747234,16.80336
19.7605673333333,15.24232
19.7739006666667,13.7354
19.787234,12.17593
19.8005673333333,10.43838
19.8139006666667,8.45496
19.827234,6.30399
19.8405673333333,4.14011
19.8539006666667,2.03694
19.867234,-0.01777
19.8805673333333,-2.03801
19.8939006666667,-3.98466
19.907234,-5.79129
19.9205673333333,-7.4537
19.9339006666667,-9.07489
19.947234,-10.76963
19.9605673333333,-12.55832
19.9739006666667,-14.33074
19.987234,-16.00246
20.0005673333333,-17.6265
20.0139006666667,-19.3117
20.027234,-21.09397
20.0405673333333,-22.89269
20.0539006666667,-24.46333
20.067234,-25.31237
20.0805673333333,-24.78409
20.0939006666667,-22.32857
20.107234,-17.61793
20.1205673333333,-10.65264
20.1339006666667,-1.88368
20.147234,7.84916
20.1605673333333,17.62985
20.1739006666667,26.70197
20.187234,34.43103
20.2005673333333,40.30163
20.2139006666667,44.06193
20.227234,45.83901
20.2405673333333,46.13763
20.2539006666667,45.668
20.267234,45.01792
20.2805673333333,44.49535
20.2939006666667,44.10423
20.307234,43.61461
20.3205673333333,42.76984
20.3339006666667,41.50809
20.347234,39.89854
20.3605673333333,37.94191
20.3739006666667,35.59476
20.387234,32.95194
20.4005673333333,30.30182
20.4139006666667,27.85013
20.427234,25.67818
20.4405673333333,23.73869
20.4539006666667,21.99623
20.467234,20.40691
20.4805673333333,18.89367
20.4939006666667,17.38816
20.507234,15.84505
20.5205673333333,14.23082
20.5339006666667,12.55105
20.547234,10.86249
20.5605673333333,9.14429
20.5739006666667,7.33709
20.587234,5.39836
20.6005673333333,3.33613
20.6139006666667,1.14144
20.627234,-1.18848
20.6405673333333,-3.56521
20.6539006666667,-5.8456
20.667234,-7.9538
20.6805673333333,-9.90526
20.6939006666667,-11.78881
20.707234,-13.65697
20.7205673333333,-15.49444
20.7339006666667,-17.22119
20.747234,-18.82237
20.7605673333333,-20.39576
20.7739006666667,-22.07905
20.787234,-23.94564
20.8005673333333,-25.9279
20.8139006666667,-27.82538
20.827234,-29.32592
20.8405673333333,-29.99144
20.8539006666667,-29.29049
20.867234,-26.74763
20.8805673333333,-22.08974
20.8939006666667,-15.31074
20.907234,-6.73724
20.9205673333333,2.94645
20.9339006666667,12.81785
20.947234,21.9472
20.9605673333333,29.58613
20.9739006666667,35.22541
20.987234,38.64847
21.0005673333333,39.9277
21.0139006666667,39.51251
21.027234,38.22042
21.0405673333333,36.84526
21.0539006666667,35.78633
21.067234,35.03031
21.0805673333333,34.36362
21.0939006666667,33.53204
21.107234,32.31137
21.1205673333333,30.57892
21.1339006666667,28.35077
21.147234,25.79554
21.1605673333333,23.19625
21.1739006666667,20.79624
21.187234,18.72114
21.2005673333333,16.96129
21.2139006666667,15.39279
21.227234,13.87677
21.2405673333333,12.35126
21.2539006666667,10.79228
21.267234,9.18102
21.2805673333333,7.52108
21.2939006666667,5.8571
21.307234,4.19159
21.3205673333333,2.43587
21.3339006666667,0.52307
21.347234,-1.50334
21.3605673333333,-3.57252
21.3739006666667,-5.65864
21.387234,-7.76613
21.4005673333333,-9.92702
21.4139006666667,-12.11022
21.427234,-14.17668
21.4405673333333,-15.98486
21.4539006666667,-17.61791
21.467234,-19.30942
21.4805673333333,-21.19983
21.4939006666667,-23.21495
21.507234,-25.13399
21.5205673333333,-26.73507
21.5339006666667,-27.76814
21.547234,-27.80892
21.5605673333333,-26.32505
21.5739006666667,-22.88655
21.587234,-17.34266
21.6005673333333,-9.87007
21.6139006666667,-0.94562
21.627234,8.66172
21.6405673333333,17.97305
21.6539006666667,26.04236
21.667234,32.20509
21.6805673333333,36.19793
21.6939006666667,38.19274
21.707234,38.68415
21.7205673333333,38.27606
21.7339006666667,37.4933
21.747234,36.74933
21.7605673333333,36.21201
21.7739006666667,35.74544
21.787234,35.09155
21.8005673333333,34.06318
21.8139006666667,32.54207
21.827234,30.50422
21.8405673333333,28.1338
21.8539006666667,25.742
21.867234,23.5361
21.8805673333333,21.52102
21.8939006666667,19.67432
21.907234,17.91188
21.9205673333333,16.1905
21.9339006666667,14.60862
21.947234,13.28759
21.9605673333333,12.16652
21.9739006666667,10.98675
21.987234,9.44758
22.0005673333333,7.42603
22.0139006666667,5.10163
22.027234,2.7448
22.0405673333333,0.5528
22.0539006666667,-1.46064
22.067234,-3.36782
22.0805673333333,-5.25652
22.0939006666667,-7.14969
22.107234,-9.00705
22.1205673333333,-10.81432
22.1339006666667,-12.61861
22.147234,-14.50106
22.1605673333333,-16.46556
22.1739006666667,-18.37209
22.187234,-20.05454
22.2005673333333,-21.57326
22.2139006666667,-23.10358
22.227234,-24.74835
22.2405673333333,-26.46506
22.2539006666667,-27.99626
22.267234,-28.82351
22.2805673333333,-28.30684
22.2939006666667,-25.946
22.307234,-21.48289
22.3205673333333,-14.81851
22.3339006666667,-6.2123
22.347234,3.73151
22.3605673333333,14.11032
22.3739006666667,23.87845
22.387234,32.10305
22.4005673333333,38.24965
22.4139006666667,42.25892
22.427234,44.41622
22.4405673333333,45.22712
22.4539006666667,45.29784
22.467234,45.12809
22.4805673333333,44.99255
22.4939006666667,44.95038
22.507234,44.90598
22.5205673333333,44.6475
22.5339006666667,43.92472
22.547234,42.59008
22.5605673333333,40.65944
22.5739006666667,38.24214
22.587234,35.45088
22.6005673333333,32.4107
22.6139006666667,29.26156
22.627234,26.18361
22.6405673333333,23.44616
22.6539006666667,21.21736
22.667234,19.36292
22.6805673333333,17.53912
22.6939006666667,15.47918
22.707234,13.18042
22.7205673333333,10.82856
22.7339006666667,8.57331
22.747234,6.36445
22.7605673333333,4.08616
22.7739006666667,1.71961
22.787234,-0.63546
22.8005673333333,-2.88467
22.8139006666667,-5.02764
22.827234,-7.09844
22.8405673333333,-9.0832
22.8539006666667,-10.93772
22.867234,-12.67966
22.8805673333333,-14.39862
22.8939006666667,-16.21074
22.907234,-18.16799
22.9205673333333,-20.22561
22.9339006666667,-22.21742
22.947234,-24.0006
22.9605673333333,-25.60867
22.9739006666667,-27.20085
22.987234,-28.9307
23.0005673333333,-30.79932
23.0139006666667,-32.48934
23.027234,-33.36942
23.0405673333333,-32.76153
23.0539006666667,-30.20523
23.067234,-25.49508
23.0805673333333,-18.68183
23.0939006666667,-10.11256
23.107234,-0.37334
23.1205673333333,9.8042
23.1339006666667,19.49559
23.147234,27.75239
23.1605673333333,33.97589
23.1739006666667,38.00751
23.187234,40.04387
23.2005673333333,40.68604
23.2139006666667,40.59733
23.227234,40.27879
23.2405673333333,40.01002
23.2539006666667,39.92252
23.267234,39.93577
23.2805673333333,39.75898
23.2939006666667,39.06883
23.307234,37.69229
23.3205673333333,35.69156
23.3339006666667,33.29692
23.347234,30.6672
23.3605673333333,27.97853
23.3739006666667,25.47209
23.387234,23.3782
23.4005673333333,21.65146
23.4139006666667,20.01571
23.427234,18.27342
23.4405673333333,16.41456
23.4539006666667,14.51563
23.467234,12.66666
23.4805673333333,10.94269
23.4939006666667,9.3067
23.507234,7.61189
23.5205673333333,5.69407
23.5339006666667,3.59016
23.547234,1.48471
23.5605673333333,-0.51512
23.5739006666667,-2.42876
23.587234,-4.29966
23.6005673333333,-6.13982
23.6139006666667,-7.86413
23.627234,-9.4695
23.6405673333333,-11.06467
23.6539006666667,-12.7583
23.667234,-14.54227
23.6805673333333,-16.28219
23.6939006666667,-17.86365
23.707234,-19.31208
23.7205673333333,-20.78292
23.7339006666667,-22.44802
23.747234,-24.34473
23.7605673333333,-26.31214
23.7739006666667,-28.10922
23.787234,-29.47415
23.8005673333333,-30.00745
23.8139006666667,-29.19294
23.827234,-26.56382
23.8405673333333,-21.88527
23.8539006666667,-15.16334
23.867234,-6.60612
23.8805673333333,3.26948
23.8939006666667,13.55606
23.907234,23.13629
23.9205673333333,31.16015
23.9339006666667,37.15275
23.947234,40.93468
23.9605673333333,42.69327
23.9739006666667,42.94541
23.987234,42.40274
24.0005673333333,41.66118
24.0139006666667,40.96295
24.027234,40.2298
24.0405673333333,39.29897
24.0539006666667,38.10459
24.067234,36.67239
24.0805673333333,35.0268
24.0939006666667,33.11692
24.107234,30.88069
24.1205673333333,28.36153
24.1339006666667,25.75901
24.147234,23.37961
24.1605673333333,21.44339
24.1739006666667,19.93089
24.187234,18.66343
24.2005673333333,17.47559
24.2139006666667,16.23369
24.227234,14.79688
24.2405673333333,13.02606
24.2539006666667,10.93425
24.267234,8.73129
24.2805673333333,6.57093
24.2939006666667,4.36176
24.307234,1.94594
24.3205673333333,-0.63856
24.3339006666667,-3.16319
24.347234,-5.42091
24.3605673333333,-7.43073
24.3739006666667,-9.29209
24.387234,-11.09925
24.4005673333333,-12.96751
24.4139006666667,-14.9834
24.427234,-17.05697
24.4405673333333,-19.02664
24.4539006666667,-20.88261
24.467234,-22.76507
24.4805673333333,-24.81018
24.4939006666667,-26.98562
24.507234,-29.10382
24.5205673333333,-30.8113
24.5339006666667,-31.66998
24.547234,-31.16202
24.5605673333333,-28.81015
24.5739006666667,-24.36592
24.587234,-17.81285
24.6005673333333,-9.33887
24.6139006666667,0.77665
24.627234,11.35322
24.6405673333333,21.1078
24.6539006666667,29.22058
24.667234,35.19426
24.6805673333333,39.03873
24.6939006666667,41.0879
24.707234,41.89772
24.7205673333333,42.07588
24.7339006666667,42.07185
24.747234,42.08835
24.7605673333333,42.08187
24.7739006666667,41.81364
24.787234,40.9883
24.8005673333333,39.40233
24.8139006666667,37.03462
24.827234,34.12577
24.8405673333333,30.95942
24.8539006666667,27.75803
24.867234,24.70566
24.8805673333333,21.90774
24.8939006666667,19.34089
24.907234,16.96216
24.9205673333333,14.82137
24.9339006666667,12.96429
24.947234,11.25615
24.9605673333333,9.41897
24.9739006666667,7.34209
24.987234,5.13292
25.0005673333333,2.93051
25.0139006666667,0.70575
25.027234,-1.66666
25.0405673333333,-4.17715
25.0539006666667,-6.63965
25.067234,-8.89363
25.0805673333333,-10.93369
25.0939006666667,-12.82493
25.107234,-14.59438
25.1205673333333,-16.20818
25.1339006666667,-17.6876
25.147234,-19.10149
25.1605673333333,-20.51803
25.1739006666667,-21.98918
25.187234,-23.54252
25.2005673333333,-25.14515
25.2139006666667,-26.71366
25.227234,-28.1951
25.2405673333333,-29.62278
25.2539006666667,-31.08332
25.267234,-32.65024
25.2805673333333,-34.32356
25.2939006666667,-35.89019
25.307234,-36.87632
25.3205673333333,-36.67778
25.3339006666667,-34.7491
25.347234,-30.71461
25.3605673333333,-24.40241
25.3739006666667,-15.92169
25.387234,-5.64248
25.4005673333333,5.72966
25.4139006666667,17.1023
25.427234,27.36181
25.4405673333333,35.67203
25.4539006666667,41.66736
25.467234,45.44254
25.4805673333333,47.4707
25.4939006666667,48.43367
25.507234,48.95303
25.5205673333333,49.40672
25.5339006666667,49.91411
25.547234,50.37553
25.5605673333333,50.54985
25.5739006666667,50.18947
25.587234,49.12517
25.6005673333333,47.25732
25.6139006666667,44.58833
25.627234,41.29928
25.6405673333333,37.70161
25.6539006666667,34.10744
25.667234,30.79271
25.6805673333333,27.91361
25.6939006666667,25.53183
25.707234,23.52677
25.7205673333333,21.63574
25.7339006666667,19.65268
25.747234,17.57082
25.7605673333333,15.46922
25.7739006666667,13.32362
25.787234,11.01681
25.8005673333333,8.50821
25.8139006666667,5.90574
25.827234,3.3196
25.8405673333333,0.68565
25.8539006666667,-1.98256
25.867234,-4.53103
25.8805673333333,-6.85014
25.8939006666667,-8.95806
25.907234,-10.8987
25.9205673333333,-12.7647
25.9339006666667,-14.68441
25.947234,-16.63076
25.9605673333333,-18.44585
25.9739006666667,-20.08475
25.987234,-21.72812
26.0005673333333,-23.5407
26.0139006666667,-25.5038
26.027234,-27.40788
26.0405673333333,-29.11768
26.0539006666667,-30.73416
26.067234,-32.45073
26.0805673333333,-34.29274
26.0939006666667,-35.903
26.107234,-36.59284
26.1205673333333,-35.67419
26.1339006666667,-32.64267
26.147234,-27.31373
26.1605673333333,-19.74084
26.1739006666667,-10.20332
26.187234,0.67437
26.2005673333333,11.84577
26.2139006666667,22.10701
26.227234,30.51969
26.2405673333333,36.65482
26.2539006666667,40.608
26.267234,42.82899
26.2805673333333,43.90693
26.2939006666667,44.37618
26.307234,44.65126
26.3205673333333,44.94918
26.3339006666667,45.29891
26.347234,45.50027
26.3605673333333,45.16328
26.3739006666667,43.95751
26.387234,41.82904
26.4005673333333,38.99412
26.4139006666667,35.77998
26.427234,32.45814
26.4405673333333,29.30259
26.4539006666667,26.45464
26.467234,23.90144
26.4805673333333,21.55245
26.4939006666667,19.35321
26.507234,17.30959
26.5205673333333,15.38174
26.5339006666667,13.42243
26.547234,11.29933
26.5605673333333,9.01406
26.5739006666667,6.6675
26.587234,4.35515
26.6005673333333,2.00507
26.6139006666667,-0.50393
26.627234,-3.13504
26.6405673333333,-5.69496
26.6539006666667,-8.03953
26.667234,-10.17814
26.6805673333333,-12.17416
26.6939006666667,-14.04251
26.707234,-15.80181
26.7205673333333,-17.5119
26.7339006666667,-19.19916
26.747234,-20.85517
26.7605673333333,-22.51
26.7739006666667,-24.25291
26.787234,-26.12547
26.8005673333333,-28.04921
26.8139006666667,-29.87183
26.827234,-31.3944
26.8405673333333,-32.30565
26.8539006666667,-32.17948
26.867234,-30.54334
26.8805673333333,-27.02544
26.8939006666667,-21.4136
26.907234,-13.68165
26.9205673333333,-4.13693
26.9339006666667,6.42034
26.947234,16.83032
26.9605673333333,25.9518
26.9739006666667,33.02248
26.987234,37.84253
27.0005673333333,40.76032
27.0139006666667,42.25171
27.027234,42.79958
27.0405673333333,42.86886
27.0539006666667,42.80196
27.067234,42.70143
27.0805673333333,42.425
27.0939006666667,41.70021
27.107234,40.29715
27.1205673333333,38.19261
27.1339006666667,35.59855
27.147234,32.69462
27.1605673333333,29.55801
27.1739006666667,26.31762
27.187234,23.25725
27.2005673333333,20.60838
27.2139006666667,18.37226
27.227234,16.43027
27.2405673333333,14.68408
27.2539006666667,13.01415
27.267234,11.22557
27.2805673333333,9.1393
27.2939006666667,6.66947
27.307234,3.96186
27.3205673333333,1.24255
27.3339006666667,-1.42418
27.347234,-4.09335
27.3605673333333,-6.70716
27.3739006666667,-9.12875
27.387234,-11.33501
27.4005673333333,-13.41643
27.4139006666667,-15.43956
27.427234,-17.3676
27.4405673333333,-19.17922
27.4539006666667,-20.89676
27.467234,-22.6245
27.4805673333333,-24.42855
27.4939006666667,-26.31078
27.507234,-28.21155
27.5205673333333,-30.03428
27.5339006666667,-31.75428
27.547234,-33.4094
27.5605673333333,-34.93849
27.5739006666667,-36.08171
27.587234,-36.40749
27.6005673333333,-35.30096
27.6139006666667,-32.17095
27.627234,-26.74183
27.6405673333333,-19.09949
27.6539006666667,-9.55059
27.667234,1.32358
27.6805673333333,12.59032
27.6939006666667,23.15585
27.707234,32.03382
27.7205673333333,38.56104
27.7339006666667,42.6422
27.747234,44.81383
27.7605673333333,45.84854
27.7739006666667,46.47803
27.787234,47.16465
27.8005673333333,47.96379
27.8139006666667,48.51006
27.827234,48.38251
27.8405673333333,47.48755
27.8539006666667,45.97994
27.867234,43.88246
27.8805673333333,41.15366
27.8939006666667,37.88245
27.907234,34.3641
27.9205673333333,30.8631
27.9339006666667,27.56782
27.947234,24.64008
27.9605673333333,22.1427
27.9739006666667,19.93053
27.987234,17.75724
28.0005673333333,15.49394
28.0139006666667,13.19511
28.027234,10.92488
28.0405673333333,8.59061
28.0539006666667,6.04999
28.067234,3.27227
28.0805673333333,0.38938
28.0939006666667,-2.46309
28.107234,-5.25035
28.1205673333333,-7.94712
28.1339006666667,-10.46435
28.147234,-12.7493
28.1605673333333,-14.85872
28.1739006666667,-16.90581
28.187234,-18.94845
28.2005673333333,-20.94156
28.2139006666667,-22.80578
28.227234,-24.51369
28.2405673333333,-26.15096
28.2539006666667,-27.85397
28.267234,-29.68204
28.2805673333333,-31.58336
28.2939006666667,-33.4734
28.307234,-35.25727
28.3205673333333,-36.81235
28.3339006666667,-37.93992
28.347234,-38.32667
28.3605673333333,-37.50215
28.3739006666667,-34.89669
28.387234,-30.06331
28.4005673333333,-22.88131
28.4139006666667,-13.60361
28.427234,-2.8685
28.4405673333333,8.30518
28.4539006666667,18.69122
28.467234,27.437
28.4805673333333,34.08249
28.4939006666667,38.64217
28.507234,41.45105
28.5205673333333,42.97854
28.5339006666667,43.75965
28.547234,44.26582
28.5605673333333,44.69511
28.5739006666667,44.93569
28.587234,44.80445
28.6005673333333,44.20134
28.6139006666667,43.02029
28.627234,41.12179
28.6405673333333,38.53168
28.6539006666667,35.49571
28.667234,32.2837
28.6805673333333,29.09163
28.6939006666667,26.0945
28.707234,23.40652
28.7205673333333,21.01728
28.7339006666667,18.86446
28.747234,16.92464
28.7605673333333,15.10698
28.7739006666667,13.26472
28.787234,11.2226
28.8005673333333,8.9301
28.8139006666667,6.49308
28.827234,4.01986
28.8405673333333,1.5394
28.8539006666667,-0.91038
28.867234,-3.26015
28.8805673333333,-5.45355
28.8939006666667,-7.45786
28.907234,-9.28477
28.9205673333333,-11.04321
28.9339006666667,-12.78083
28.947234,-14.50074
28.9605673333333,-16.17497
28.9739006666667,-17.81595
28.987234,-19.49421
29.0005673333333,-21.20802
29.0139006666667,-22.85032
29.027234,-24.42447
29.0405673333333,-26.09309
29.0539006666667,-27.97058
29.067234,-29.91401
29.0805673333333,-31.70043
29.0939006666667,-33.0817
29.107234,-33.65508
29.1205673333333,-32.8386
29.1339006666667,-30.09162
29.147234,-25.15459
29.1605673333333,-18.09564
29.1739006666667,-9.22408
29.187234,0.92843
29.2005673333333,11.53353
29.2139006666667,21.63899
29.227234,30.14454
29.2405673333333,36.45585
29.2539006666667,40.50424
29.267234,42.5872
29.2805673333333,43.21994
29.2939006666667,43.01795
29.307234,42.56223
29.3205673333333,42.22937
29.3339006666667,42.07388
29.347234,41.88343
29.3605673333333,41.34005
29.3739006666667,40.18936
29.387234,38.3915
29.4005673333333,36.17487
29.4139006666667,33.89367
29.427234,31.79295
29.4405673333333,29.90519
29.4539006666667,28.12868
29.467234,26.3864
29.4805673333333,24.69789
29.4939006666667,23.0736
29.507234,21.42432
29.5205673333333,19.60467
29.5339006666667,17.49746
29.547234,15.1424
29.5605673333333,12.72401
29.5739006666667,10.39488
29.587234,8.14665
29.6005673333333,5.84341
29.6139006666667,3.42768
29.627234,1.01457
29.6405673333333,-1.28403
29.6539006666667,-3.4043
29.667234,-5.33211
29.6805673333333,-7.13066
29.6939006666667,-8.93019
29.707234,-10.8441
29.7205673333333,-12.90513
29.7339006666667,-15.11489
29.747234,-17.47477
29.7605673333333,-19.89998
29.7739006666667,-22.15747
29.787234,-24.00344
29.8005673333333,-25.20221
29.8139006666667,-25.41799
29.827234,-24.18423
29.8405673333333,-21.12968
29.8539006666667,-16.2085
29.867234,-9.65024
29.8805673333333,-1.84084
29.8939006666667,6.66483
29.907234,15.15092
29.9205673333333,22.83677
29.9339006666667,29.21126
29.947234,33.95307
29.9605673333333,37.07256
29.9739006666667,38.92853
29.987234,40.04545
30.0005673333333,40.84357
30.0139006666667,41.52846
30.027234,42.12638
30.0405673333333,42.53744
30.0539006666667,42.55735
30.067234,41.9791
30.0805673333333,40.63405
30.0939006666667,38.50364
30.107234,35.7906
30.1205673333333,32.79799
30.1339006666667,29.76861
30.147234,26.87947
30.1605673333333,24.30463
30.1739006666667,22.16839
30.187234,20.41658
30.2005673333333,18.78095
30.2139006666667,16.96645
30.227234,14.9347
30.2405673333333,12.83523
30.2539006666667,10.80344
30.267234,8.78022
30.2805673333333,6.6555
30.2939006666667,4.44778
30.307234,2.29734
30.3205673333333,0.31646
30.3339006666667,-1.46458
30.347234,-3.07256
30.3605673333333,-4.6109
30.3739006666667,-6.25017
30.387234,-8.00564
30.4005673333333,-9.75874
30.4139006666667,-11.4041
30.427234,-12.98783
30.4405673333333,-14.63993
30.4539006666667,-16.38886
30.467234,-18.12898
30.4805673333333,-19.77808
30.4939006666667,-21.40525
30.507234,-23.1346
30.5205673333333,-24.91144
30.5339006666667,-26.45321
30.547234,-27.28912
30.5605673333333,-26.91929
30.5739006666667,-24.87514
30.587234,-20.8418
30.6005673333333,-14.78678
30.6139006666667,-6.98887
30.627234,2.01462
30.6405673333333,11.50577
30.6539006666667,20.68609
30.667234,28.83435
30.6805673333333,35.51262
30.6939006666667,40.49552
30.707234,43.9863
30.7205673333333,46.38961
30.7339006666667,48.10652
30.747234,49.45013
30.7605673333333,50.60805
30.7739006666667,51.60072
30.787234,52.31543
30.8005673333333,52.61013
30.8139006666667,52.39416
30.827234,51.61729
30.8405673333333,50.23784
30.8539006666667,48.24897
30.867234,45.77664
30.8805673333333,43.10666
30.8939006666667,40.52812
30.907234,38.15547
30.9205673333333,35.92769
30.9339006666667,33.75351
30.947234,31.63892
30.9605673333333,29.62122
30.9739006666667,27.65608
30.987234,25.64977
31.0005673333333,23.54623
31.0139006666667,21.36084
31.027234,19.0735
31.0405673333333,16.60407
31.0539006666667,13.96468
31.067234,11.34178
31.0805673333333,8.9508
31.0939006666667,6.86262
31.107234,4.97394
31.1205673333333,3.15665
31.1339006666667,1.3419
31.147234,-0.51405
31.1605673333333,-2.46444
31.1739006666667,-4.55285
31.187234,-6.7233
31.2005673333333,-8.79451
31.2139006666667,-10.6109
31.227234,-12.22527
31.2405673333333,-13.86905
31.2539006666667,-15.75428
31.267234,-17.86739
31.2805673333333,-20.02512
31.2939006666667,-22.09803
31.307234,-24.10692
31.3205673333333,-26.11546
31.3339006666667,-28.04207
31.347234,-29.54298
31.3605673333333,-30.06132
31.3739006666667,-28.99982
31.387234,-25.88629
31.4005673333333,-20.39907
