time,FinapresPPG
15.9095880000001,-35.60791
15.9229213333335,-26.7286
15.9362546666668,-15.21752
15.9495880000001,-2.06762
15.9629213333335,11.5022
15.9762546666668,24.30566
15.9895880000001,35.28148
16.0029213333335,43.60855
16.0162546666668,48.89885
16.0295880000001,51.29872
16.0429213333335,51.42974
16.0562546666668,50.19596
16.0695880000001,48.43127
16.0829213333335,46.67335
16.0962546666668,45.09629
16.1095880000001,43.64038
16.1229213333335,42.21189
16.1362546666668,40.75647
16.1495880000001,39.18882
16.1629213333335,37.45153
16.1762546666668,35.62835
16.1895880000001,33.87188
16.2029213333335,32.25393
16.2162546666668,30.87003
16.2295880000001,29.79446
16.2429213333335,29.0524
16.2562546666668,28.54487
16.2695880000001,28.03756
16.2829213333335,27.32097
16.2962546666668,26.31952
16.3095880000001,24.97753
16.3229213333335,23.18514
16.3362546666668,20.9108
16.3495880000001,18.20847
16.3629213333335,15.22347
16.3762546666668,12.07664
16.3895880000001,8.87897
16.4029213333335,5.72315
16.4162546666668,2.68224
16.4295880000001,-0.22051
16.4429213333335,-3.04643
16.4562546666668,-5.86568
16.4695880000001,-8.65408
16.4829213333335,-11.33067
16.4962546666668,-13.86079
16.5095880000001,-16.20392
16.5229213333335,-18.39747
16.5362546666668,-20.51828
16.5495880000001,-22.6207
16.5629213333335,-24.72164
16.5762546666668,-26.83214
16.5895880000001,-28.98738
16.6029213333335,-31.25355
16.6162546666668,-33.68546
16.6295880000001,-36.20733
16.6429213333335,-38.67416
16.6562546666668,-40.86735
16.6695880000001,-42.39117
16.6829213333335,-42.61619
16.6962546666668,-40.79766
16.7095880000001,-36.29655
16.7229213333335,-28.83666
16.7362546666668,-18.6842
16.7495880000001,-6.60826
16.7629213333335,6.24549
16.7762546666668,18.63993
16.7895880000001,29.4351
16.8029213333335,37.68678
16.8162546666668,43.00445
16.8295880000001,45.5303
16.8429213333335,45.82392
16.8562546666668,44.61993
16.8695880000001,42.58328
16.8829213333335,40.18444
16.8962546666668,37.70663
16.9095880000001,35.31139
16.9229213333335,33.09416
16.9362546666668,31.05246
16.9495880000001,29.113
16.9629213333335,27.20996
16.9762546666668,25.36081
16.9895880000001,23.7026
17.0029213333335,22.42081
17.0162546666668,21.62354
17.0295880000001,21.25369
17.0429213333335,21.11054
17.0562546666668,20.97535
17.0695880000001,20.70016
17.0829213333335,20.16286
17.0962546666668,19.22721
17.1095880000001,17.78875
17.1229213333335,15.82121
17.1362546666668,13.3955
17.1495880000001,10.66099
17.1629213333335,7.76471
17.1762546666668,4.76182
17.1895880000001,1.63702
17.2029213333335,-1.57012
17.2162546666668,-4.69956
17.2295880000001,-7.63878
17.2429213333335,-10.34528
17.2562546666668,-12.8959
17.2695880000001,-15.40607
17.2829213333335,-17.90983
17.2962546666668,-20.37513
17.3095880000001,-22.79137
17.3229213333335,-25.16189
17.3362546666668,-27.44754
17.3495880000001,-29.58097
17.3629213333335,-31.53247
17.3762546666668,-33.38129
17.3895880000001,-35.19356
17.4029213333335,-37.02967
17.4162546666668,-38.95341
17.4295880000001,-41.00987
17.4429213333335,-43.1719
17.4562546666668,-45.38484
17.4695880000001,-47.66535
17.4829213333335,-50.02825
17.4962546666668,-52.31265
17.5095880000001,-54.07216
17.5229213333335,-54.58441
17.5362546666668,-52.86129
17.5495880000001,-48.06697
17.5629213333335,-39.84467
17.5762546666668,-28.39721
17.5895880000001,-14.4238
17.6029213333335,0.84002
17.6162546666668,16.40717
17.6295880000001,30.5713
17.6429213333335,42.20912
17.6562546666668,50.50319
17.6695880000001,55.49582
17.6829213333335,57.71665
17.6962546666668,58.01596
17.7095880000001,57.24124
17.7229213333335,56.14535
17.7362546666668,55.2624
17.7495880000001,54.76488
17.7629213333335,54.48596
17.7762546666668,54.13384
17.7895880000001,53.50135
17.8029213333335,52.53292
17.8162546666668,51.29272
17.8295880000001,49.94113
17.8429213333335,48.58388
17.8562546666668,47.28013
17.8695880000001,46.13602
17.8829213333335,45.24406
17.8962546666668,44.57331
17.9095880000001,44.01126
17.9229213333335,43.44851
17.9362546666668,42.78516
17.9495880000001,41.91306
17.9629213333335,40.69915
17.9762546666668,39.02637
17.9895880000001,36.85415
18.0029213333335,34.27951
18.0162546666668,31.45347
18.0295880000001,28.50368
18.0429213333335,25.55076
18.0562546666668,22.66505
18.0695880000001,19.80113
18.0829213333335,16.89656
18.0962546666668,13.9856
18.1095880000001,11.14556
18.1229213333335,8.43597
18.1362546666668,5.85365
18.1495880000001,3.40032
18.1629213333335,1.04786
18.1762546666668,-1.29759
18.1895880000001,-3.70272
18.2029213333335,-6.1118
18.2162546666668,-8.42253
18.2295880000001,-10.60368
18.2429213333335,-12.71511
18.2562546666668,-14.83355
18.2695880000001,-17.0057
18.2829213333335,-19.25985
18.2962546666668,-21.57084
18.3095880000001,-23.88943
18.3229213333335,-26.20147
18.3362546666668,-28.51565
18.3495880000001,-30.85254
18.3629213333335,-33.26973
18.3762546666668,-35.79462
18.3895880000001,-38.32117
18.4029213333335,-40.67123
18.4162546666668,-42.57526
18.4295880000001,-43.54622
18.4429213333335,-42.79097
18.4562546666668,-39.31332
18.4695880000001,-32.24684
18.4829213333335,-21.27053
18.4962546666668,-6.91549
18.5095880000001,9.47072
18.5229213333335,26.0633
18.5362546666668,41.35925
18.5495880000001,54.10252
18.5629213333335,63.47469
18.5762546666668,69.23604
18.5895880000001,71.70948
18.6029213333335,71.63292
18.6162546666668,69.89893
18.6295880000001,67.37169
18.6429213333335,64.68098
18.6562546666668,62.26057
18.6695880000001,60.22605
18.6829213333335,58.44142
18.6962546666668,56.64237
18.7095880000001,54.68696
18.7229213333335,52.60453
18.7362546666668,50.52016
18.7495880000001,48.56106
18.7629213333335,46.80822
18.7762546666668,45.33112
18.7895880000001,44.20926
18.8029213333335,43.43231
18.8162546666668,42.84824
18.8295880000001,42.25682
18.8429213333335,41.48318
18.8562546666668,40.42245
18.8695880000001,39.0201
18.8829213333335,37.28032
18.8962546666668,35.27393
18.9095880000001,33.05165
18.9229213333335,30.56896
18.9362546666668,27.7751
18.9495880000001,24.72806
18.9629213333335,21.55593
18.9762546666668,18.38199
18.9895880000001,15.21942
19.0029213333335,12.15676
19.0162546666668,9.26593
19.0295880000001,6.5625
19.0429213333335,4.01633
19.0562546666668,1.58813
19.0695880000001,-0.76718
19.0829213333335,-3.08401
19.0962546666668,-5.38678
19.1095880000001,-7.66164
19.1229213333335,-9.79505
19.1362546666668,-11.73195
19.1495880000001,-13.54828
19.1629213333335,-15.42473
19.1762546666668,-17.44319
19.1895880000001,-19.56174
19.2029213333335,-21.71331
19.2162546666668,-23.86191
19.2295880000001,-25.9967
19.2429213333335,-28.11537
19.2562546666668,-30.21939
19.2695880000001,-32.32953
19.2829213333335,-34.5405
19.2962546666668,-36.92644
19.3095880000001,-39.45413
19.3229213333335,-41.80539
19.3362546666668,-43.41549
19.3495880000001,-43.70216
19.3629213333335,-42.16858
19.3762546666668,-38.33901
19.3895880000001,-31.77929
19.4029213333335,-22.30991
19.4162546666668,-10.24452
19.4295880000001,3.63934
19.4429213333335,17.95587
19.4562546666668,31.33707
19.4695880000001,42.63389
19.4829213333335,50.98821
19.4962546666668,55.93845
19.5095880000001,57.60286
19.5229213333335,56.64132
19.5362546666668,53.95397
19.5495880000001,50.38356
19.5629213333335,46.55334
19.5762546666668,42.85182
19.5895880000001,39.39893
19.6029213333335,36.2322
19.6162546666668,33.41497
19.6295880000001,30.98344
19.6429213333335,28.89164
19.6562546666668,27.08947
19.6695880000001,25.63079
19.6829213333335,24.6266
19.6962546666668,24.11354
19.7095880000001,24.03848
19.7229213333335,24.28776
19.7362546666668,24.64646
19.7495880000001,24.80009
19.7629213333335,24.47493
19.7762546666668,23.55586
19.7895880000001,22.09524
19.8029213333335,20.19436
19.8162546666668,17.86321
19.8295880000001,15.07176
19.8429213333335,11.91683
19.8562546666668,8.64313
19.8695880000001,5.43033
19.8829213333335,2.30953
19.8962546666668,-0.80469
19.9095880000001,-3.95055
19.9229213333335,-7.00542
19.9362546666668,-9.81435
19.9495880000001,-12.36033
19.9629213333335,-14.75225
19.9762546666668,-17.08224
19.9895880000001,-19.31731
20.0029213333335,-21.37426
20.0162546666668,-23.20304
20.0295880000001,-24.89358
20.0429213333335,-26.58916
20.0562546666668,-28.35264
20.0695880000001,-30.17993
20.0829213333335,-32.07509
20.0962546666668,-34.0551
20.1095880000001,-36.11482
20.1229213333335,-38.23914
20.1362546666668,-40.35458
20.1495880000001,-42.15355
20.1629213333335,-43.10812
20.1762546666668,-42.52836
20.1895880000001,-39.68708
20.2029213333335,-33.97205
20.2162546666668,-25.21646
20.2295880000001,-13.89701
20.2429213333335,-0.98464
20.2562546666668,12.32853
20.2695880000001,24.83144
20.2829213333335,35.4322
20.2962546666668,43.24283
20.3095880000001,47.99846
20.3229213333335,49.79751
20.3362546666668,49.23971
20.3495880000001,47.16286
20.3629213333335,44.39262
20.3762546666668,41.5132
20.3895880000001,38.81037
20.4029213333335,36.36023
20.4162546666668,34.10378
20.4295880000001,31.92502
20.4429213333335,29.78184
20.4562546666668,27.70508
20.4695880000001,25.85089
20.4829213333335,24.32971
20.4962546666668,23.1851
20.5095880000001,22.46089
20.5229213333335,22.19163
20.5362546666668,22.27792
20.5495880000001,22.44114
20.5629213333335,22.38113
20.5762546666668,21.96103
20.5895880000001,21.13236
20.6029213333335,19.83269
20.6162546666668,18.03364
20.6295880000001,15.79131
20.6429213333335,13.17703
20.6562546666668,10.29045
20.6695880000001,7.30805
20.6829213333335,4.37785
20.6962546666668,1.48346
20.7095880000001,-1.48394
20.7229213333335,-4.53465
20.7362546666668,-7.54849
20.7495880000001,-10.44386
20.7629213333335,-13.1957
20.7762546666668,-15.86561
20.7895880000001,-18.47909
20.8029213333335,-20.98931
20.8162546666668,-23.3422
20.8295880000001,-25.55331
20.8429213333335,-27.69314
20.8562546666668,-29.81911
20.8695880000001,-31.94547
20.8829213333335,-34.07062
20.8962546666668,-36.21259
20.9095880000001,-38.37884
20.9229213333335,-40.59923
20.9362546666668,-42.8688
20.9495880000001,-45.05065
20.9629213333335,-46.76786
20.9762546666668,-47.35656
20.9895880000001,-45.94112
21.0029213333335,-41.64897
21.0162546666668,-33.92585
21.0295880000001,-22.71019
21.0429213333335,-8.47977
21.0562546666668,7.57942
21.0695880000001,23.98319
21.0829213333335,39.26061
21.0962546666668,52.20149
21.1095880000001,61.97174
21.1229213333335,68.24821
21.1362546666668,71.31607
21.1495880000001,71.96805
21.1629213333335,71.23478
21.1762546666668,70.03459
21.1895880000001,68.92176
21.2029213333335,68.05515
21.2162546666668,67.33327
21.2295880000001,66.60146
21.2429213333335,65.72782
21.2562546666668,64.59249
21.2695880000001,63.12469
21.2829213333335,61.33999
21.2962546666668,59.34114
21.3095880000001,57.31079
21.3229213333335,55.45788
21.3362546666668,53.85765
21.3495880000001,52.42268
21.3629213333335,50.9885
21.3762546666668,49.4367
21.3895880000001,47.71631
21.4029213333335,45.80145
21.4162546666668,43.63012
21.4295880000001,41.07145
21.4429213333335,38.02455
21.4562546666668,34.52202
21.4695880000001,30.70441
21.4829213333335,26.66425
21.4962546666668,22.52173
21.5095880000001,18.37905
21.5229213333335,14.31098
21.5362546666668,10.36659
21.5495880000001,6.54575
21.5629213333335,2.85744
21.5762546666668,-0.60365
21.5895880000001,-3.77539
21.6029213333335,-6.75589
21.6162546666668,-9.64764
21.6295880000001,-12.48184
21.6429213333335,-15.18923
21.6562546666668,-17.72881
21.6695880000001,-20.0772
21.6829213333335,-22.25098
21.6962546666668,-24.31755
21.7095880000001,-26.3494
21.7229213333335,-28.41081
21.7362546666668,-30.58625
21.7495880000001,-32.95637
21.7629213333335,-35.48242
21.7762546666668,-38.02522
21.7895880000001,-40.23139
21.8029213333335,-41.54197
21.8162546666668,-41.22215
21.8295880000001,-38.54747
21.8429213333335,-32.95546
21.8562546666668,-24.2566
21.8695880000001,-12.72541
21.8829213333335,0.86063
21.8962546666668,15.27581
21.9095880000001,28.99032
21.9229213333335,40.86287
21.9362546666668,49.92012
21.9495880000001,55.8475
21.9629213333335,58.79644
21.9762546666668,59.26782
21.9895880000001,58.03746
22.0029213333335,55.97971
22.0162546666668,53.77872
22.0295880000001,51.74648
22.0429213333335,50.01289
22.0562546666668,48.49594
22.0695880000001,47.02065
22.0829213333335,45.43813
22.0962546666668,43.66779
22.1095880000001,41.76459
22.1229213333335,39.88353
22.1362546666668,38.15041
22.1495880000001,36.57432
22.1629213333335,35.09338
22.1762546666668,33.6744
22.1895880000001,32.33652
22.2029213333335,31.07682
22.2162546666668,29.80207
22.2295880000001,28.38128
22.2429213333335,26.64492
22.2562546666668,24.4393
22.2695880000001,21.73187
22.2829213333335,18.61886
22.2962546666668,15.23196
22.3095880000001,11.70587
22.3229213333335,8.19546
22.3362546666668,4.87426
22.3495880000001,1.84891
22.3629213333335,-0.93714
22.3762546666668,-3.63749
22.3895880000001,-6.37361
22.4029213333335,-9.08945
22.4162546666668,-11.65859
22.4295880000001,-14.06533
22.4429213333335,-16.38452
22.4562546666668,-18.63555
22.4695880000001,-20.77708
22.4829213333335,-22.79885
22.4962546666668,-24.75134
22.5095880000001,-26.68561
22.5229213333335,-28.62868
22.5362546666668,-30.64077
22.5495880000001,-32.8095
22.5629213333335,-35.18098
22.5762546666668,-37.67476
22.5895880000001,-40.06226
22.6029213333335,-41.99233
22.6162546666668,-43.04606
22.6295880000001,-42.66543
22.6429213333335,-40.22184
22.6562546666668,-35.12905
22.6695880000001,-27.15905
22.6829213333335,-16.62646
22.6962546666668,-4.35836
22.7095880000001,8.51532
22.7229213333335,20.75083
22.7362546666668,31.16925
22.7495880000001,38.88937
22.7629213333335,43.54184
22.7762546666668,45.35642
22.7895880000001,45.03234
22.8029213333335,43.31929
22.8162546666668,40.8504
22.8295880000001,38.12315
22.8429213333335,35.50108
22.8562546666668,33.12998
22.8695880000001,30.93485
22.8829213333335,28.80504
22.8962546666668,26.75316
22.9095880000001,24.86989
22.9229213333335,23.22765
22.9362546666668,21.87856
22.9495880000001,20.8551
22.9629213333335,20.20503
22.9762546666668,19.92418
22.9895880000001,19.93549
23.0029213333335,20.06624
23.0162546666668,20.05387
23.0295880000001,19.65437
23.0429213333335,18.75406
23.0562546666668,17.37651
23.0695880000001,15.59984
23.0829213333335,13.48034
23.0962546666668,11.01519
23.1095880000001,8.29512
23.1229213333335,5.45933
23.1362546666668,2.63288
23.1495880000001,-0.08987
23.1629213333335,-2.66328
23.1762546666668,-5.13687
23.1895880000001,-7.59933
23.2029213333335,-10.05272
23.2162546666668,-12.42427
23.2295880000001,-14.62857
23.2429213333335,-16.65676
23.2562546666668,-18.50817
23.2695880000001,-20.25838
23.2829213333335,-21.98534
23.2962546666668,-23.75616
23.3095880000001,-25.65304
23.3229213333335,-27.73086
23.3362546666668,-29.91772
23.3495880000001,-32.00711
23.3629213333335,-33.73097
23.3762546666668,-34.72479
23.3895880000001,-34.42783
23.4029213333335,-32.14725
23.4162546666668,-27.3463
23.4295880000001,-19.82197
23.4429213333335,-9.7778
23.4562546666668,2.12393
23.4695880000001,14.79761
23.4829213333335,26.94721
23.4962546666668,37.41222
23.5095880000001,45.43508
23.5229213333335,50.73639
23.5362546666668,53.49589
23.5495880000001,54.13246
23.5629213333335,53.26622
23.5762546666668,51.59069
23.5895880000001,49.7589
23.6029213333335,48.16387
23.6162546666668,46.85618
23.6295880000001,45.71003
23.6429213333335,44.59583
23.6562546666668,43.40709
23.6695880000001,42.03016
23.6829213333335,40.38511
23.6962546666668,38.58408
23.7095880000001,36.89769
23.7229213333335,35.56238
23.7362546666668,34.61315
23.7495880000001,33.91683
23.7629213333335,33.30891
23.7762546666668,32.66593
23.7895880000001,31.88889
23.8029213333335,30.89025
23.8162546666668,29.59631
23.8295880000001,27.94905
23.8429213333335,25.94927
23.8562546666668,23.63071
23.8695880000001,21.02958
23.8829213333335,18.18212
23.8962546666668,15.15824
23.9095880000001,12.06113
23.9229213333335,8.9767
23.9362546666668,5.97907
23.9495880000001,3.18126
23.9629213333335,0.6097
23.9762546666668,-1.86787
23.9895880000001,-4.39925
24.0029213333335,-6.99673
24.0162546666668,-9.54322
24.0295880000001,-11.92818
24.0429213333335,-14.1131
24.0562546666668,-16.1121
24.0695880000001,-17.99932
24.0829213333335,-19.91026
24.0962546666668,-21.93801
24.1095880000001,-24.08734
24.1229213333335,-26.29632
24.1362546666668,-28.52067
24.1495880000001,-30.79063
24.1629213333335,-33.18493
24.1762546666668,-35.72481
24.1895880000001,-38.20211
24.2029213333335,-40.11268
24.2162546666668,-40.77126
24.2295880000001,-39.44226
24.2429213333335,-35.45493
24.2562546666668,-28.30846
24.2695880000001,-17.95017
24.2829213333335,-4.93647
24.2962546666668,9.69049
24.3095880000001,24.57775
24.3229213333335,38.27557
24.3362546666668,49.49706
24.3495880000001,57.41141
24.3629213333335,61.88946
24.3762546666668,63.49872
24.3895880000001,63.18274
24.4029213333335,61.88529
24.4162546666668,60.29885
24.4295880000001,58.83462
24.4429213333335,57.61967
24.4562546666668,56.58883
24.4695880000001,55.6086
24.4829213333335,54.50566
24.4962546666668,53.06021
24.5095880000001,51.11345
24.5229213333335,48.70986
24.5362546666668,46.07124
24.5495880000001,43.36896
24.5629213333335,40.78103
24.5762546666668,38.46298
24.5895880000001,36.51619
24.6029213333335,34.94033
24.6162546666668,33.65014
24.6295880000001,32.48424
24.6429213333335,31.22673
24.6562546666668,29.67487
24.6695880000001,27.66012
24.6829213333335,25.10892
24.6962546666668,22.1635
24.7095880000001,19.007
24.7229213333335,15.82841
24.7362546666668,12.68307
24.7495880000001,9.56598
24.7629213333335,6.45808
24.7762546666668,3.3442
24.7895880000001,0.21651
24.8029213333335,-2.91882
24.8162546666668,-6.02582
24.8295880000001,-9.03044
24.8429213333335,-11.85892
24.8562546666668,-14.56015
24.8695880000001,-17.1818
24.8829213333335,-19.7485
24.8962546666668,-22.21033
24.9095880000001,-24.51759
24.9229213333335,-26.72006
24.9362546666668,-28.95208
24.9495880000001,-31.29448
24.9629213333335,-33.6823
24.9762546666668,-35.99484
24.9895880000001,-38.2213
25.0029213333335,-40.48627
25.0162546666668,-42.81931
25.0295880000001,-45.09806
25.0429213333335,-47.15898
25.0562546666668,-48.97376
25.0695880000001,-50.58083
25.0829213333335,-51.86118
25.0962546666668,-52.41241
25.1095880000001,-51.57759
25.1229213333335,-48.62743
25.1362546666668,-42.98396
25.1495880000001,-34.29481
25.1629213333335,-22.73832
25.1762546666668,-9.02455
25.1895880000001,5.64588
25.2029213333335,19.85142
25.2162546666668,32.2906
25.2295880000001,42.01031
25.2429213333335,48.49859
25.2562546666668,51.72875
25.2695880000001,52.15692
25.2829213333335,50.60916
25.2962546666668,47.99758
25.3095880000001,45.11483
25.3229213333335,42.45756
25.3362546666668,40.21283
25.3495880000001,38.33604
25.3629213333335,36.65734
25.3762546666668,34.96708
25.3895880000001,33.12345
25.4029213333335,31.13494
25.4162546666668,29.14419
25.4295880000001,27.32081
25.4429213333335,25.7922
25.4562546666668,24.5827
25.4695880000001,23.63006
25.4829213333335,22.87328
25.4962546666668,22.23736
25.5095880000001,21.58426
25.5229213333335,20.75015
25.5362546666668,19.59365
25.5495880000001,17.99956
25.5629213333335,15.91434
25.5762546666668,13.35815
25.5895880000001,10.45849
25.6029213333335,7.39663
25.6162546666668,4.31814
25.6295880000001,1.3275
25.6429213333335,-1.50335
25.6562546666668,-4.16566
25.6695880000001,-6.7175
25.6829213333335,-9.21286
25.6962546666668,-11.64237
25.7095880000001,-13.95329
25.7229213333335,-16.17794
25.7362546666668,-18.35696
25.7495880000001,-20.4592
25.7629213333335,-22.40898
25.7762546666668,-24.19785
25.7895880000001,-25.88509
25.8029213333335,-27.55788
25.8162546666668,-29.3039
25.8295880000001,-31.1182
25.8429213333335,-32.89012
25.8562546666668,-34.53942
25.8695880000001,-36.07628
25.8829213333335,-37.56769
25.8962546666668,-39.0168
25.9095880000001,-40.40757
25.9229213333335,-41.72143
25.9362546666668,-42.80981
25.9495880000001,-43.20148
25.9629213333335,-42.16386
25.9762546666668,-39.00773
25.9895880000001,-33.2725
26.0029213333335,-24.76788
26.0162546666668,-13.75443
26.0295880000001,-0.73137
26.0429213333335,13.15061
26.0562546666668,26.44736
26.0695880000001,37.73918
26.0829213333335,46.06075
26.0962546666668,51.01684
26.1095880000001,52.79073
26.1229213333335,51.9667
26.1362546666668,49.45988
26.1495880000001,46.23328
26.1629213333335,42.88902
26.1762546666668,39.77545
26.1895880000001,37.02751
26.2029213333335,34.64495
26.2162546666668,32.50118
26.2295880000001,30.44203
26.2429213333335,28.39933
26.2562546666668,26.41162
26.2695880000001,24.56298
26.2829213333335,22.9255
26.2962546666668,21.57929
26.3095880000001,20.59788
26.3229213333335,19.93577
26.3362546666668,19.44958
26.3495880000001,18.96352
26.3629213333335,18.28838
26.3762546666668,17.22727
26.3895880000001,15.68536
26.4029213333335,13.73156
26.4162546666668,11.46768
26.4295880000001,8.90867
26.4429213333335,6.06284
26.4562546666668,3.01985
26.4695880000001,-0.12131
26.4829213333335,-3.22885
26.4962546666668,-6.20752
26.5095880000001,-8.9965
26.5229213333335,-11.59963
26.5362546666668,-14.07131
26.5495880000001,-16.487
26.5629213333335,-18.90371
26.5762546666668,-21.29387
26.5895880000001,-23.55758
26.6029213333335,-25.63031
26.6162546666668,-27.5203
26.6295880000001,-29.29437
26.6429213333335,-31.13277
26.6562546666668,-33.20159
26.6695880000001,-35.45343
26.6829213333335,-37.61764
26.6962546666668,-39.46455
26.7095880000001,-41.04452
26.7229213333335,-42.5821
26.7362546666668,-44.18533
26.7495880000001,-45.80928
26.7629213333335,-47.38894
26.7762546666668,-48.78847
26.7895880000001,-49.6322
26.8029213333335,-49.25482
26.8162546666668,-46.82877
26.8295880000001,-41.56446
26.8429213333335,-32.96787
26.8562546666668,-21.05308
26.8695880000001,-6.44271
26.8829213333335,9.66695
26.8962546666668,25.70233
26.9095880000001,40.31717
26.9229213333335,52.36278
26.9362546666668,61.01326
26.9495880000001,66.06068
26.9629213333335,67.90391
26.9762546666668,67.37707
26.9895880000001,65.49738
27.0029213333335,63.21348
27.0162546666668,61.11842
27.0295880000001,59.47306
27.0429213333335,58.23868
27.0562546666668,57.26005
27.0695880000001,56.30154
27.0829213333335,55.0732
27.0962546666668,53.35752
27.1095880000001,51.1528
27.1229213333335,48.66484
27.1362546666668,46.17183
27.1495880000001,43.92981
27.1629213333335,42.11529
27.1762546666668,40.76024
27.1895880000001,39.74947
27.2029213333335,38.87443
27.2162546666668,37.93748
27.2295880000001,36.76398
27.2429213333335,35.24909
27.2562546666668,33.38781
27.2695880000001,31.21779
27.2829213333335,28.75357
27.2962546666668,25.99035
27.3095880000001,22.97224
27.3229213333335,19.81765
27.3362546666668,16.63481
27.3495880000001,13.40222
27.3629213333335,10.21853
27.3762546666668,7.23537
27.3895880000001,4.46035
27.4029213333335,1.74232
27.4162546666668,-0.99449
27.4295880000001,-3.6755
27.4429213333335,-6.23708
27.4562546666668,-8.71269
27.4695880000001,-11.16611
27.4829213333335,-13.60699
27.4962546666668,-16.04557
27.5095880000001,-18.39343
27.5229213333335,-20.60232
27.5362546666668,-22.7378
27.5495880000001,-24.92296
27.5629213333335,-27.18624
27.5762546666668,-29.47279
27.5895880000001,-31.76081
27.6029213333335,-34.04738
27.6162546666668,-36.31905
27.6295880000001,-38.65986
27.6429213333335,-41.10141
27.6562546666668,-43.57388
27.6695880000001,-45.88429
27.6829213333335,-47.81039
27.6962546666668,-49.21087
27.7095880000001,-49.96876
27.7229213333335,-49.77456
27.7362546666668,-48.01024
27.7495880000001,-43.88284
27.7629213333335,-36.7285
27.7762546666668,-26.28832
27.7895880000001,-12.65649
27.8029213333335,3.19291
27.8162546666668,19.77956
27.8295880000001,35.48785
27.8429213333335,48.96939
27.8562546666668,59.298
27.8695880000001,66.00066
27.8829213333335,69.14484
27.8962546666668,69.38975
27.9095880000001,67.79201
27.9229213333335,65.41653
27.9362546666668,62.99187
27.9495880000001,60.87534
27.9629213333335,59.10827
27.9762546666668,57.60108
27.9895880000001,56.23544
28.0029213333335,54.86493
28.0162546666668,53.31622
28.0295880000001,51.49402
28.0429213333335,49.46289
28.0562546666668,47.40119
28.0695880000001,45.4973
28.0829213333335,43.88248
28.0962546666668,42.59814
28.1095880000001,41.58832
28.1229213333335,40.78757
28.1362546666668,40.10719
28.1495880000001,39.3643
28.1629213333335,38.3297
28.1762546666668,36.8678
28.1895880000001,34.99218
28.2029213333335,32.79766
28.2162546666668,30.3872
28.2295880000001,27.80531
28.2429213333335,25.04595
28.2562546666668,22.11402
28.2695880000001,19.05185
28.2829213333335,15.94819
28.2962546666668,12.91681
28.3095880000001,10.07539
28.3229213333335,7.47265
28.3362546666668,5.03569
28.3495880000001,2.67765
28.3629213333335,0.38069
28.3762546666668,-1.81768
28.3895880000001,-3.92367
28.4029213333335,-5.98742
28.4162546666668,-8.02593
28.4295880000001,-9.99895
28.4429213333335,-11.85586
28.4562546666668,-13.62205
28.4695880000001,-15.39459
28.4829213333335,-17.21263
28.4962546666668,-19.00551
28.5095880000001,-20.76061
28.5229213333335,-22.55202
28.5362546666668,-24.44926
28.5495880000001,-26.44342
28.5629213333335,-28.50591
28.5762546666668,-30.66806
28.5895880000001,-32.99417
28.6029213333335,-35.46373
28.6162546666668,-37.8885
28.6295880000001,-40.01139
28.6429213333335,-41.37537
28.6562546666668,-41.36706
28.6695880000001,-39.2289
28.6829213333335,-34.27212
28.6962546666668,-26.19496
28.7095880000001,-15.19842
28.7229213333335,-1.98061
28.7362546666668,12.33899
28.7495880000001,26.38234
28.7629213333335,38.76627
28.7762546666668,48.36588
28.7895880000001,54.53283
28.8029213333335,57.19448
28.8162546666668,56.9015
28.8295880000001,54.49037
28.8429213333335,50.90835
28.8562546666668,46.91033
28.8695880000001,43.02397
28.8829213333335,39.57885
28.8962546666668,36.68453
28.9095880000001,34.25007
28.9229213333335,32.07529
28.9362546666668,29.99483
28.9495880000001,28.01519
28.9629213333335,26.23183
28.9762546666668,24.77853
28.9895880000001,23.70055
29.0029213333335,23.01221
29.0162546666668,22.68438
29.0295880000001,22.5728
29.0429213333335,22.4393
29.0562546666668,22.05864
29.0695880000001,21.31544
29.0829213333335,20.20376
29.0962546666668,18.74597
29.1095880000001,16.92127
29.1229213333335,14.73898
29.1362546666668,12.1923
29.1495880000001,9.31549
29.1629213333335,6.25019
29.1762546666668,3.19936
29.1895880000001,0.31245
29.2029213333335,-2.36625
29.2162546666668,-4.84507
29.2295880000001,-7.13598
29.2429213333335,-9.28502
29.2562546666668,-11.39352
29.2695880000001,-13.49606
29.2829213333335,-15.5701
29.2962546666668,-17.54017
29.3095880000001,-19.34523
29.3229213333335,-21.00388
29.3362546666668,-22.59106
29.3495880000001,-24.16647
29.3629213333335,-25.74875
29.3762546666668,-27.32754
29.3895880000001,-28.89163
29.4029213333335,-30.45849
29.4162546666668,-32.06653
29.4295880000001,-33.80567
29.4429213333335,-35.75417
29.4562546666668,-37.89795
29.4695880000001,-40.08342
29.4829213333335,-41.98937
29.4962546666668,-43.13595
29.5095880000001,-42.96006
29.5229213333335,-40.88854
29.5362546666668,-36.38626
29.5495880000001,-29.05584
29.5629213333335,-18.92588
29.5762546666668,-6.51202
29.5895880000001,7.15739
29.6029213333335,20.72753
29.6162546666668,32.8514
29.6295880000001,42.46254
29.6429213333335,48.91941
29.6562546666668,52.09598
29.6695880000001,52.39682
29.6829213333335,50.61349
29.6962546666668,47.62212
29.7095880000001,44.16626
29.7229213333335,40.80854
29.7362546666668,37.86687
29.7495880000001,35.41671
29.7629213333335,33.33925
29.7762546666668,31.43895
29.7895880000001,29.56308
29.8029213333335,27.64797
