time,FinapresBP
24.9719353333332,126.87463
24.9769353333332,125.75151
24.9819353333332,124.63192
24.9869353333332,123.5194
24.9919353333332,122.41856
24.9969353333332,121.33519
25.0019353333332,120.27594
25.0069353333332,119.24788
25.0119353333332,118.25792
25.0169353333332,117.31229
25.0219353333332,116.41622
25.0269353333332,115.57385
25.0319353333332,114.78809
25.0369353333332,114.06067
25.0419353333332,113.39203
25.0469353333332,112.78134
25.0519353333332,112.22666
25.0569353333332,111.72515
25.0619353333332,111.27327
25.0669353333332,110.86699
25.0719353333332,110.50186
25.0769353333332,110.17305
25.0819353333332,109.87546
25.0869353333332,109.60374
25.0919353333332,109.3524
25.0969353333332,109.116
25.1019353333332,108.88932
25.1069353333332,108.66757
25.1119353333332,108.4464
25.1169353333332,108.2218
25.1219353333332,107.98999
25.1269353333332,107.74735
25.1319353333332,107.49048
25.1369353333332,107.21648
25.1419353333332,106.92307
25.1469353333332,106.60878
25.1519353333332,106.27288
25.1569353333332,105.91517
25.1619353333332,105.53589
25.1669353333332,105.13556
25.1719353333332,104.71496
25.1769353333332,104.27506
25.1819353333332,103.81699
25.1869353333332,103.34201
25.1919353333332,102.85153
25.1969353333332,102.34729
25.2019353333332,101.83142
25.2069353333332,101.30638
25.2119353333332,100.77485
25.2169353333332,100.23951
25.2219353333332,99.70285
25.2269353333332,99.1671
25.2319353333332,98.63402
25.2369353333332,98.10496
25.2419353333332,97.58085
25.2469353333332,97.06239
25.2519353333332,96.55016
25.2569353333332,96.0448
25.2619353333332,95.54703
25.2669353333332,95.05762
25.2719353333332,94.57737
25.2769353333332,94.10717
25.2819353333332,93.64799
25.2869353333332,93.20093
25.2919353333332,92.76717
25.2969353333332,92.34779
25.3019353333332,91.94359
25.3069353333332,91.55493
25.3119353333332,91.18164
25.3169353333332,90.82318
25.3219353333332,90.47876
25.3269353333332,90.1476
25.3319353333332,89.82911
25.3369353333332,89.52288
25.3419353333332,89.22865
25.3469353333332,88.94617
25.3519353333332,88.67521
25.3569353333332,88.41557
25.3619353333332,88.16705
25.3669353333332,87.92946
25.3719353333332,87.70248
25.3769353333332,87.4856
25.3819353333332,87.27819
25.3869353333332,87.07951
25.3919353333332,86.88887
25.3969353333332,86.70554
25.4019353333332,86.52878
25.4069353333332,86.3578
25.4119353333332,86.19175
25.4169353333332,86.02983
25.4219353333332,85.87135
25.4269353333332,85.71569
25.4319353333332,85.56222
25.4369353333332,85.41015
25.4419353333332,85.25839
25.4469353333332,85.10557
25.4519353333332,84.95005
25.4569353333332,84.79012
25.4619353333332,84.62396
25.4669353333332,84.4498
25.4719353333332,84.26581
25.4769353333332,84.07024
25.4819353333332,83.86139
25.4869353333332,83.63772
25.4919353333332,83.39787
25.4969353333332,83.14075
25.5019353333332,82.86561
25.5069353333332,82.57213
25.5119353333332,82.2604
25.5169353333332,81.93093
25.5219353333332,81.58469
25.5269353333332,81.22313
25.5319353333332,80.84832
25.5369353333332,80.46311
25.5419353333332,80.07136
25.5469353333332,79.67811
25.5519353333332,79.28977
25.5569353333332,78.91439
25.5619353333332,78.5617
25.5669353333332,78.24316
25.5719353333332,77.97193
25.5769353333332,77.7628
25.5819353333332,77.63215
25.5869353333332,77.59797
25.5919353333332,77.67971
25.5969353333332,77.89811
25.6019353333332,78.27473
25.6069353333332,78.83143
25.6119353333332,79.58962
25.6169353333332,80.56937
25.6219353333332,81.78817
25.6269353333332,83.25961
25.6319353333332,84.9919
25.6369353333332,86.9866
25.6419353333332,89.23756
25.6469353333332,91.73028
25.6519353333332,94.4416
25.6569353333332,97.3398
25.6619353333332,100.38529
25.6669353333332,103.53188
25.6719353333332,106.72883
25.6769353333332,109.92325
25.6819353333332,113.06277
25.6869353333332,116.12075
25.6919353333332,119.01752
25.6969353333332,121.70172
25.7019353333332,124.18853
25.7069353333332,126.39429
25.7119353333332,128.38084
25.7169353333332,130.08635
25.7219353333332,131.50353
25.7269353333332,132.6599
25.7319353333332,133.54376
25.7369353333332,134.18608
25.7419353333332,134.58235
25.7469353333332,134.75759
25.7519353333332,134.72856
25.7569353333332,134.51223
25.7619353333332,134.12546
25.7669353333332,133.58476
25.7719353333332,132.90607
25.7769353333332,132.10462
25.7819353333332,131.19482
25.7869353333332,130.19029
25.7919353333332,129.10384
25.7969353333332,127.94739
25.8019353333332,126.73187
25.8069353333332,125.46719
25.8119353333332,124.16228
25.8169353333332,122.82528
25.8219353333332,121.4639
25.8269353333332,120.08577
25.8319353333332,118.6987
25.8369353333332,117.3108
25.8419353333332,115.93043
25.8469353333332,114.56618
25.8519353333332,113.22675
25.8569353333332,111.921
25.8619353333332,110.65778
25.8669353333332,109.44582
25.8719353333332,108.29349
25.8769353333332,107.20852
25.8819353333332,106.19768
25.8869353333332,105.2665
25.8919353333332,104.41907
25.8969353333332,103.65787
25.9019353333332,102.98374
25.9069353333332,102.39591
25.9119353333332,101.89219
25.9169353333332,101.46919
25.9219353333332,101.12262
25.9269353333332,100.84737
25.9319353333332,100.63764
25.9369353333332,100.48696
25.9419353333332,100.38825
25.9469353333332,100.334
25.9519353333332,100.31649
25.9569353333332,100.32796
25.9619353333332,100.36068
25.9669353333332,100.40704
25.9719353333332,100.45948
25.9769353333332,100.51063
25.9819353333332,100.55342
25.9869353333332,100.58141
25.9919353333332,100.58914
25.9969353333332,100.57237
26.0019353333332,100.52808
26.0069353333332,100.45415
26.0119353333332,100.34898
26.0169353333332,100.21111
26.0219353333332,100.03913
26.0269353333332,99.83188
26.0319353333332,99.58882
26.0369353333332,99.31028
26.0419353333332,98.99763
26.0469353333332,98.65309
26.0519353333332,98.2795
26.0569353333332,97.87999
26.0619353333332,97.45773
26.0669353333332,97.01584
26.0719353333332,96.55724
26.0769353333332,96.08466
26.0819353333332,95.60062
26.0869353333332,95.10739
26.0919353333332,94.60702
26.0969353333332,94.10139
26.1019353333332,93.59236
26.1069353333332,93.08183
26.1119353333332,92.5718
26.1169353333332,92.0643
26.1219353333332,91.56132
26.1269353333332,91.06473
26.1319353333332,90.5763
26.1369353333332,90.09773
26.1419353333332,89.6307
26.1469353333332,89.1769
26.1519353333332,88.73797
26.1569353333332,88.3154
26.1619353333332,87.91047
26.1669353333332,87.5242
26.1719353333332,87.15734
26.1769353333332,86.8103
26.1819353333332,86.48318
26.1869353333332,86.17577
26.1919353333332,85.88756
26.1969353333332,85.61773
26.2019353333332,85.36528
26.2069353333332,85.12904
26.2119353333332,84.90777
26.2169353333332,84.70011
26.2219353333332,84.50453
26.2269353333332,84.31929
26.2319353333332,84.14236
26.2369353333332,83.97153
26.2419353333332,83.80448
26.2469353333332,83.63888
26.2519353333332,83.47244
26.2569353333332,83.30295
26.2619353333332,83.12827
26.2669353333332,82.94642
26.2719353333332,82.75557
26.2769353333332,82.55415
26.2819353333332,82.34083
26.2869353333332,82.11471
26.2919353333332,81.87533
26.2969353333332,81.6229
26.3019353333332,81.35834
26.3069353333332,81.0834
26.3119353333332,80.80073
26.3169353333332,80.51402
26.3219353333332,80.22811
26.3269353333332,79.94911
26.3319353333332,79.68458
26.3369353333332,79.4436
26.3419353333332,79.23686
26.3469353333332,79.07677
26.3519353333332,78.97746
26.3569353333332,78.95474
26.3619353333332,79.02594
26.3669353333332,79.20972
26.3719353333332,79.52569
26.3769353333332,79.99401
26.3819353333332,80.63489
26.3869353333332,81.46788
26.3919353333332,82.511
26.3969353333332,83.77958
26.4019353333332,85.28486
26.4069353333332,87.03267
26.4119353333332,89.0222
26.4169353333332,91.24518
26.4219353333332,93.68552
26.4269353333332,96.31929
26.4319353333332,99.11511
26.4369353333332,102.03497
26.4419353333332,105.03537
26.4469353333332,108.06921
26.4519353333332,111.08786
26.4569353333332,114.0435
26.4619353333332,116.89125
26.4669353333332,119.59088
26.4719353333332,122.10796
26.4769353333332,124.41462
26.4819353333332,126.48982
26.4869353333332,128.31942
26.4919353333332,129.89592
26.4969353333332,131.21785
26.5019353333332,132.28902
26.5069353333332,133.11758
26.5119353333332,133.71503
26.5169353333332,134.09522
26.5219353333332,134.2734
26.5269353333332,134.26549
26.5319353333332,134.08755
26.5369353333332,133.75552
26.5419353333332,133.28498
26.5469353333332,132.69099
26.5519353333332,131.98782
26.5569353333332,131.18881
26.5619353333332,130.30622
26.5669353333332,129.35118
26.5719353333332,128.33363
26.5769353333332,127.2624
26.5819353333332,126.14527
26.5869353333332,124.98911
26.5919353333332,123.80005
26.5969353333332,122.58376
26.6019353333332,121.34566
26.6069353333332,120.09126
26.6119353333332,118.82642
26.6169353333332,117.55749
26.6219353333332,116.2915
26.6269353333332,115.03609
26.6319353333332,113.79944
26.6369353333332,112.59015
26.6419353333332,111.41711
26.6469353333332,110.28926
26.6519353333332,109.21537
26.6569353333332,108.20355
26.6619353333332,107.26083
26.6669353333332,106.3927
26.6719353333332,105.60284
26.6769353333332,104.8931
26.6819353333332,104.26361
26.6869353333332,103.71298
26.6919353333332,103.23862
26.6969353333332,102.83691
26.7019353333332,102.50346
26.7069353333332,102.23332
26.7119353333332,102.02111
26.7169353333332,101.86114
26.7219353333332,101.74743
26.7269353333332,101.67372
26.7319353333332,101.63348
26.7369353333332,101.61989
26.7419353333332,101.62591
26.7469353333332,101.64443
26.7519353333332,101.66849
26.7569353333332,101.69145
26.7619353333332,101.7071
26.7669353333332,101.70968
26.7719353333332,101.69387
26.7769353333332,101.65481
26.7819353333332,101.58814
26.7869353333332,101.49011
26.7919353333332,101.3577
26.7969353333332,101.1887
26.8019353333332,100.9818
26.8069353333332,100.73658
26.8119353333332,100.45347
26.8169353333332,100.13367
26.8219353333332,99.77907
26.8269353333332,99.39219
26.8319353333332,98.976
26.8369353333332,98.53378
26.8419353333332,98.06886
26.8469353333332,97.5844
26.8519353333332,97.08334
26.8569353333332,96.56844
26.8619353333332,96.04232
26.8669353333332,95.50751
26.8719353333332,94.96653
26.8769353333332,94.42195
26.8819353333332,93.87648
26.8869353333332,93.33302
26.8919353333332,92.79472
26.8969353333332,92.26049
26.9019353333332,91.74025
26.9069353333332,91.23787
26.9119353333332,90.74832
26.9169353333332,90.28399
26.9219353333332,89.8297
26.9269353333332,89.39776
26.9319353333332,88.98952
26.9369353333332,88.59939
26.9419353333332,88.23286
26.9469353333332,87.88136
26.9519353333332,87.55345
26.9569353333332,87.24348
26.9619353333332,86.94966
26.9669353333332,86.66998
26.9719353333332,86.40231
26.9769353333332,86.14451
26.9819353333332,85.89441
26.9869353333332,85.64975
26.9919353333332,85.40819
26.9969353333332,85.16725
27.0019353333332,84.92453
27.0069353333332,84.67795
27.0119353333332,84.426
27.0169353333332,84.16794
27.0219353333332,83.90386
27.0269353333332,83.63461
27.0319353333332,83.36174
27.0369353333332,83.08743
27.0419353333332,82.81461
27.0469353333332,82.54707
27.0519353333332,82.28969
27.0569353333332,82.04866
27.0619353333332,81.83164
27.0669353333332,81.64782
27.0719353333332,81.50804
27.0769353333332,81.42476
27.0819353333332,81.41213
27.0869353333332,81.48598
27.0919353333332,81.66363
27.0969353333332,81.96372
27.1019353333332,82.40579
27.1069353333332,83.00972
27.1119353333332,83.79514
27.1169353333332,84.78062
27.1219353333332,85.9828
27.1269353333332,87.41526
27.1319353333332,89.08728
27.1369353333332,91.0025
27.1419353333332,93.15781
27.1469353333332,95.5423
27.1519353333332,98.13684
27.1569353333332,100.91397
27.1619353333332,103.8386
27.1669353333332,106.86918
27.1719353333332,109.95956
27.1769353333332,113.06113
27.1819353333332,116.12506
27.1869353333332,119.1045
27.1919353333332,121.95628
27.1969353333332,124.64229
27.2019353333332,127.13032
27.2069353333332,129.3947
27.2119353333332,131.41666
27.2169353333332,133.18456
27.2219353333332,134.69383
27.2269353333332,135.94637
27.2319353333332,136.94956
27.2369353333332,137.71501
27.2419353333332,138.25705
27.2469353333332,138.59154
27.2519353333332,138.73484
27.2569353333332,138.70327
27.2619353333332,138.51276
27.2669353333332,138.1788
27.2719353333332,137.71638
27.2769353333332,137.13992
27.2819353333332,136.46326
27.2869353333332,135.69953
27.2919353333332,134.86094
27.2969353333332,133.9587
27.3019353333332,133.00284
27.3069353333332,132.00213
27.3119353333332,130.9641
27.3169353333332,129.89513
27.3219353333332,128.80053
27.3269353333332,127.68473
27.3319353333332,126.55144
27.3369353333332,125.40384
27.3419353333332,124.24494
27.3469353333332,123.07785
27.3519353333332,121.90616
27.3569353333332,120.7342
27.3619353333332,119.56714
27.3669353333332,118.41108
27.3719353333332,117.27304
27.3769353333332,116.16073
27.3819353333332,115.08236
27.3869353333332,114.04609
27.3919353333332,113.05958
27.3969353333332,112.12944
27.4019353333332,111.26073
27.4069353333332,110.45681
27.4119353333332,109.71926
27.4169353333332,109.04818
27.4219353333332,108.44241
27.4269353333332,107.89976
27.4319353333332,107.41723
27.4369353333332,106.99112
27.4419353333332,106.61721
27.4469353333332,106.29101
27.4519353333332,106.00789
27.4569353333332,105.76313
27.4619353333332,105.55185
27.4669353333332,105.36885
27.4719353333332,105.2085
27.4769353333332,105.06479
27.4819353333332,104.93148
27.4869353333332,104.80235
27.4919353333332,104.67148
27.4969353333332,104.53345
27.5019353333332,104.38343
27.5069353333332,104.21719
27.5119353333332,104.03108
27.5169353333332,103.82214
27.5219353333332,103.58814
27.5269353333332,103.32766
27.5319353333332,103.03999
27.5369353333332,102.72506
27.5419353333332,102.3833
27.5469353333332,102.01557
27.5519353333332,101.62324
27.5569353333332,101.20817
27.5619353333332,100.77272
27.5669353333332,100.31963
27.5719353333332,99.85193
27.5769353333332,99.37276
27.5819353333332,98.88525
27.5869353333332,98.39241
27.5919353333332,97.89711
27.5969353333332,97.40208
27.6019353333332,96.90982
27.6069353333332,96.4225
27.6119353333332,95.94188
27.6169353333332,95.46931
27.6219353333332,95.00588
27.6269353333332,94.55266
27.6319353333332,94.11077
27.6369353333332,93.68131
27.6419353333332,93.26516
27.6469353333332,92.86282
27.6519353333332,92.4744
27.6569353333332,92.09964
27.6619353333332,91.73797
27.6669353333332,91.38863
27.6719353333332,91.05061
27.6769353333332,90.72273
27.6819353333332,90.40361
27.6869353333332,90.09176
27.6919353333332,89.78568
27.6969353333332,89.48399
27.7019353333332,89.18545
27.7069353333332,88.889
27.7119353333332,88.59355
27.7169353333332,88.29791
27.7219353333332,88.00077
27.7269353333332,87.70079
27.7319353333332,87.3968
27.7369353333332,87.08804
27.7419353333332,86.77435
27.7469353333332,86.45628
27.7519353333332,86.13519
27.7569353333332,85.81335
27.7619353333332,85.49405
27.7669353333332,85.1818
27.7719353333332,84.88248
27.7769353333332,84.60355
27.7819353333332,84.35423
27.7869353333332,84.14569
27.7919353333332,83.99106
27.7969353333332,83.90543
27.8019353333332,83.90574
27.8069353333332,84.0106
27.8119353333332,84.24011
27.8169353333332,84.61548
27.8219353333332,85.15856
27.8269353333332,85.89114
27.8319353333332,86.83415
27.8369353333332,88.0066
27.8419353333332,89.4244
27.8469353333332,91.09909
27.8519353333332,93.03646
27.8569353333332,95.23535
27.8619353333332,97.68672
27.8669353333332,100.3731
27.8719353333332,103.26841
27.8769353333332,106.3383
27.8819353333332,109.54107
27.8869353333332,112.82918
27.8919353333332,116.15138
27.8969353333332,119.45515
27.9019353333332,122.68931
27.9069353333332,125.80634
27.9119353333332,128.76413
27.9169353333332,131.5272
27.9219353333332,134.06741
27.9269353333332,136.36433
27.9319353333332,138.40535
27.9369353333332,140.18542
27.9419353333332,141.70635
27.9469353333332,142.97565
27.9519353333332,144.0052
27.9569353333332,144.80985
27.9619353333332,145.40617
27.9669353333332,145.81144
27.9719353333332,146.04297
27.9769353333332,146.11766
27.9819353333332,146.0517
27.9869353333332,145.8604
27.9919353333332,145.55804
27.9969353333332,145.15779
28.0019353333332,144.67169
28.0069353333332,144.11055
28.0119353333332,143.48391
28.0169353333332,142.79993
28.0219353333332,142.0653
28.0269353333332,141.28518
28.0319353333332,140.46327
28.0369353333332,139.60192
28.0419353333332,138.70237
28.0469353333332,137.76508
28.0519353333332,136.79005
28.0569353333332,135.77715
28.0619353333332,134.7265
28.0669353333332,133.63878
28.0719353333332,132.51561
28.0769353333332,131.35991
28.0819353333332,130.17618
28.0869353333332,128.97061
28.0919353333332,127.75108
28.0969353333332,126.52693
28.1019353333332,125.30858
28.1069353333332,124.09688
28.1119353333332,122.92026
28.1169353333332,121.78836
28.1219353333332,120.69751
28.1269353333332,119.66711
28.1319353333332,118.68293
28.1369353333332,117.78118
28.1419353333332,116.93889
28.1469353333332,116.15778
28.1519353333332,115.44568
28.1569353333332,114.78745
28.1619353333332,114.19726
28.1669353333332,113.66404
28.1719353333332,113.18397
28.1769353333332,112.75285
28.1819353333332,112.36616
28.1869353333332,112.01905
28.1919353333332,111.70637
28.1969353333332,111.42267
28.2019353333332,111.16222
28.2069353333332,110.91915
28.2119353333332,110.68764
28.2169353333332,110.46208
28.2219353333332,110.23725
28.2269353333332,110.00849
28.2319353333332,109.77179
28.2369353333332,109.52386
28.2419353333332,109.26206
28.2469353333332,108.98436
28.2519353333332,108.68911
28.2569353333332,108.37495
28.2619353333332,108.04071
28.2669353333332,107.68544
28.2719353333332,107.30847
28.2769353333332,106.90965
28.2819353333332,106.48952
28.2869353333332,106.0494
28.2919353333332,105.59134
28.2969353333332,105.11784
28.3019353333332,104.63144
28.3069353333332,104.13441
28.3119353333332,103.62851
28.3169353333332,103.11507
28.3219353333332,102.59518
28.3269353333332,102.06997
28.3319353333332,101.54088
28.3369353333332,101.00971
28.3419353333332,100.4785
28.3469353333332,99.94937
28.3519353333332,99.42452
28.3569353333332,98.90614
28.3619353333332,98.39654
28.3669353333332,97.8981
28.3719353333332,97.41325
28.3769353333332,96.94431
28.3819353333332,96.49342
28.3869353333332,96.06244
28.3919353333332,95.65293
28.3969353333332,95.2661
28.4019353333332,94.90271
28.4069353333332,94.56299
28.4119353333332,94.24658
28.4169353333332,93.95258
28.4219353333332,93.67961
28.4269353333332,93.42597
28.4319353333332,93.18974
28.4369353333332,92.96882
28.4419353333332,92.76102
28.4469353333332,92.5639
28.4519353333332,92.3748
28.4569353333332,92.19076
28.4619353333332,92.00865
28.4669353333332,91.82528
28.4719353333332,91.63758
28.4769353333332,91.44269
28.4819353333332,91.238
28.4869353333332,91.02111
28.4919353333332,90.78984
28.4969353333332,90.54229
28.5019353333332,90.27694
28.5069353333332,89.9928
28.5119353333332,89.6896
28.5169353333332,89.36803
28.5219353333332,89.02995
28.5269353333332,88.67853
28.5319353333332,88.31835
28.5369353333332,87.95555
28.5419353333332,87.59799
28.5469353333332,87.25529
28.5519353333332,86.93886
28.5569353333332,86.66193
28.5619353333332,86.43948
28.5669353333332,86.28828
28.5719353333332,86.22694
28.5769353333332,86.2759
28.5819353333332,86.45736
28.5869353333332,86.79498
28.5919353333332,87.31337
28.5969353333332,88.03728
28.6019353333332,88.99059
28.6069353333332,90.19508
28.6119353333332,91.66903
28.6169353333332,93.42581
28.6219353333332,95.47246
28.6269353333332,97.80839
28.6319353333332,100.42424
28.6369353333332,103.30112
28.6419353333332,106.41019
28.6469353333332,109.71311
28.6519353333332,113.16316
28.6569353333332,116.70729
28.6619353333332,120.28876
28.6669353333332,123.84996
28.6719353333332,127.33522
28.6769353333332,130.69313
28.6819353333332,133.87844
28.6869353333332,136.85337
28.6919353333332,139.58852
28.6969353333332,142.06337
28.7019353333332,144.26641
28.7069353333332,146.19469
28.7119353333332,147.85271
28.7169353333332,149.25077
28.7219353333332,150.40322
28.7269353333332,151.3267
28.7319353333332,152.03887
28.7369353333332,152.55745
28.7419353333332,152.89973
28.7469353333332,153.08237
28.7519353333332,153.12136
28.7569353333332,153.03202
28.7619353333332,152.829
28.7669353333332,152.52621
28.7719353333332,152.13658
28.7769353333332,151.67177
28.7819353333332,151.14189
28.7869353333332,150.55528
28.7919353333332,149.91836
28.7969353333332,149.23567
28.8019353333332,148.50984
28.8069353333332,147.74188
28.8119353333332,146.93134
28.8169353333332,146.07667
28.8219353333332,145.17562
28.8269353333332,144.22558
28.8319353333332,143.22411
28.8369353333332,142.1694
28.8419353333332,141.06081
28.8469353333332,139.89923
28.8519353333332,138.68743
28.8569353333332,137.43028
28.8619353333332,136.13478
28.8669353333332,134.80985
28.8719353333332,133.46603
28.8769353333332,132.11488
28.8819353333332,130.76844
28.8869353333332,129.43855
28.8919353333332,128.13638
28.8969353333332,126.87197
28.9019353333332,125.65398
28.9069353333332,124.4895
28.9119353333332,123.38405
28.9169353333332,122.34164
28.9219353333332,121.36482
28.9269353333332,120.45486
28.9319353333332,119.61176
28.9369353333332,118.83443
28.9419353333332,118.12071
28.9469353333332,117.46749
28.9519353333332,116.87089
28.9569353333332,116.32634
28.9619353333332,115.82881
28.9669353333332,115.37297
28.9719353333332,114.95343
28.9769353333332,114.56493
28.9819353333332,114.20252
28.9869353333332,113.86164
28.9919353333332,113.53805
28.9969353333332,113.22764
29.0019353333332,112.9263
29.0069353333332,112.62991
29.0119353333332,112.3344
29.0169353333332,112.03598
29.0219353333332,111.73127
29.0269353333332,111.41737
29.0319353333332,111.09196
29.0369353333332,110.75327
29.0419353333332,110.40006
29.0469353333332,110.03161
29.0519353333332,109.64767
29.0569353333332,109.24839
29.0619353333332,108.83431
29.0669353333332,108.40626
29.0719353333332,107.96533
29.0769353333332,107.51279
29.0819353333332,107.05006
29.0869353333332,106.57866
29.0919353333332,106.10027
29.0969353333332,105.61668
29.1019353333332,105.12973
29.1069353333332,104.64118
29.1119353333332,104.15263
29.1169353333332,103.66546
29.1219353333332,103.18092
29.1269353333332,102.70005
29.1319353333332,102.2238
29.1369353333332,101.75296
29.1419353333332,101.28825
29.1469353333332,100.83028
29.1519353333332,100.3797
29.1569353333332,99.93716
29.1619353333332,99.50334
29.1669353333332,99.07895
29.1719353333332,98.66471
29.1769353333332,98.26134
29.1819353333332,97.86953
29.1869353333332,97.48988
29.1919353333332,97.12288
29.1969353333332,96.76879
29.2019353333332,96.42774
29.2069353333332,96.09966
29.2119353333332,95.78436
29.2169353333332,95.48144
29.2219353333332,95.19031
29.2269353333332,94.91012
29.2319353333332,94.63993
29.2369353333332,94.37885
29.2419353333332,94.12622
29.2469353333332,93.88171
29.2519353333332,93.64523
29.2569353333332,93.4168
29.2619353333332,93.19633
29.2669353333332,92.98348
29.2719353333332,92.77768
29.2769353333332,92.57806
29.2819353333332,92.3835
29.2869353333332,92.19266
29.2919353333332,92.004
29.2969353333332,91.81592
29.3019353333332,91.62685
29.3069353333332,91.43529
29.3119353333332,91.23968
29.3169353333332,91.03652
29.3219353333332,90.82718
29.3269353333332,90.60929
29.3319353333332,90.37924
29.3369353333332,90.13708
29.3419353333332,89.87672
29.3469353333332,89.60265
29.3519353333332,89.31048
29.3569353333332,89.00169
29.3619353333332,88.67023
29.3669353333332,88.31285
29.3719353333332,87.93808
29.3769353333332,87.54305
29.3819353333332,87.12974
29.3869353333332,86.70128
29.3919353333332,86.26203
29.3969353333332,85.81771
29.4019353333332,85.37545
29.4069353333332,84.94389
29.4119353333332,84.53334
29.4169353333332,84.15591
29.4219353333332,83.8256
29.4269353333332,83.55842
29.4319353333332,83.37241
29.4369353333332,83.28765
29.4419353333332,83.32621
29.4469353333332,83.51195
29.4519353333332,83.87008
29.4569353333332,84.42647
29.4619353333332,85.20679
29.4669353333332,86.23542
29.4719353333332,87.53435
29.4769353333332,89.12188
29.4819353333332,91.01125
29.4869353333332,93.20908
29.4919353333332,95.71376
29.4969353333332,98.51405
29.5019353333332,101.58812
29.5069353333332,104.90333
29.5119353333332,108.41687
29.5169353333332,112.07731
29.5219353333332,115.82677
29.5269353333332,119.60374
29.5319353333332,123.34602
29.5369353333332,126.99376
29.5419353333332,130.49206
29.5469353333332,133.79322
29.5519353333332,136.85817
29.5569353333332,139.65734
29.5619353333332,142.17104
29.5669353333332,144.38934
29.5719353333332,146.31144
29.5769353333332,147.94444
29.5819353333332,149.30165
29.5869353333332,150.4005
29.5919353333332,151.2607
29.5969353333332,151.90263
29.6019353333332,152.34638
29.6069353333332,152.61115
29.6119353333332,152.71512
29.6169353333332,152.67535
29.6219353333332,152.50782
29.6269353333332,152.22743
29.6319353333332,151.84792
29.6369353333332,151.38184
29.6419353333332,150.84038
29.6469353333332,150.23322
29.6519353333332,149.5684
29.6569353333332,148.85228
29.6619353333332,148.0895
29.6669353333332,147.28314
29.6719353333332,146.43482
29.6769353333332,145.54496
29.6819353333332,144.61299
29.6869353333332,143.63788
29.6919353333332,142.61859
29.6969353333332,141.55469
29.7019353333332,140.4467
29.7069353333332,139.29645
29.7119353333332,138.10731
29.7169353333332,136.88439
29.7219353333332,135.6347
29.7269353333332,134.36705
29.7319353333332,133.09177
29.7369353333332,131.82017
29.7419353333332,130.56386
29.7469353333332,129.33411
29.7519353333332,128.14134
29.7569353333332,126.9947
29.7619353333332,125.90187
29.7669353333332,124.86882
29.7719353333332,123.89984
29.7769353333332,122.99748
29.7819353333332,122.16269
29.7869353333332,121.39491
29.7919353333332,120.69226
29.7969353333332,120.05174
29.8019353333332,119.46938
29.8069353333332,118.94041
29.8119353333332,118.45955
29.8169353333332,118.02122
29.8219353333332,117.61973
29.8269353333332,117.24934
29.8319353333332,116.90431
29.8369353333332,116.57893
29.8419353333332,116.26761
29.8469353333332,115.96497
29.8519353333332,115.66596
29.8569353333332,115.36591
29.8619353333332,115.06059
29.8669353333332,114.74623
29.8719353333332,114.4196
29.8769353333332,114.07808
29.8819353333332,113.7197
29.8869353333332,113.34326
29.8919353333332,112.94823
29.8969353333332,112.53472
29.9019353333332,112.1033
29.9069353333332,111.65481
29.9119353333332,111.19016
29.9169353333332,110.71027
29.9219353333332,110.2161
29.9269353333332,109.70875
29.9319353333332,109.18957
29.9369353333332,108.66018
29.9419353333332,108.12248
29.9469353333332,107.57856
29.9519353333332,107.03053
29.9569353333332,106.4804
29.9619353333332,105.92987
29.9669353333332,105.38032
29.9719353333332,104.83276
29.9769353333332,104.28802
29.9819353333332,103.74682
29.9869353333332,103.20988
29.9919353333332,102.678
29.9969353333332,102.1521
30.0019353333332,101.63316
30.0069353333332,101.12218
30.0119353333332,100.62007
30.0169353333332,100.1275
30.0219353333332,99.64491
30.0269353333332,99.17252
30.0319353333332,98.71042
30.0369353333332,98.25868
30.0419353333332,97.81732
30.0469353333332,97.38633
30.0519353333332,96.96566
30.0569353333332,96.55529
30.0619353333332,96.15525
30.0669353333332,95.7657
30.0719353333332,95.38687
30.0769353333332,95.01902
30.0819353333332,94.66233
30.0869353333332,94.31686
30.0919353333332,93.98255
30.0969353333332,93.65921
30.1019353333332,93.34659
30.1069353333332,93.04434
30.1119353333332,92.75195
30.1169353333332,92.46877
30.1219353333332,92.194
30.1269353333332,91.92682
30.1319353333332,91.66643
30.1369353333332,91.41216
30.1419353333332,91.16354
30.1469353333332,90.92038
30.1519353333332,90.68271
30.1569353333332,90.4507
30.1619353333332,90.22448
30.1669353333332,90.00409
30.1719353333332,89.78946
30.1769353333332,89.58051
30.1819353333332,89.37717
30.1869353333332,89.17939
30.1919353333332,88.98708
30.1969353333332,88.80006
30.2019353333332,88.61792
30.2069353333332,88.44006
30.2119353333332,88.2657
30.2169353333332,88.0939
30.2219353333332,87.92362
30.2269353333332,87.75371
30.2319353333332,87.58293
30.2369353333332,87.40992
30.2419353333332,87.23327
30.2469353333332,87.05144
30.2519353333332,86.86283
30.2569353333332,86.6657
30.2619353333332,86.45825
30.2669353333332,86.23869
30.2719353333332,86.00532
30.2769353333332,85.75651
30.2819353333332,85.49077
30.2869353333332,85.20676
30.2919353333332,84.90343
30.2969353333332,84.58012
30.3019353333332,84.23668
30.3069353333332,83.87353
30.3119353333332,83.49177
30.3169353333332,83.09341
30.3219353333332,82.68164
30.3269353333332,82.26109
30.3319353333332,81.83805
30.3369353333332,81.42052
30.3419353333332,81.01821
30.3469353333332,80.64261
30.3519353333332,80.3071
