time,FinapresBP
21.6500160000001,85.29644
21.6550160000001,84.95541
21.6600160000001,84.59286
21.6650160000001,84.21105
21.6700160000001,83.81231
21.6750160000001,83.39902
21.6800160000001,82.9735
21.6850160000001,82.538
21.6900160000001,82.0947
21.6950160000001,81.6457
21.7000160000001,81.19308
21.7050160000001,80.73879
21.7100160000001,80.28466
21.7150160000001,79.83232
21.7200160000001,79.38324
21.7250160000001,78.93873
21.7300160000001,78.50001
21.7350160000001,78.06827
21.7400160000001,77.64466
21.7450160000001,77.23036
21.7500160000001,76.82648
21.7550160000001,76.43409
21.7600160000001,76.05408
21.7650160000001,75.68714
21.7700160000001,75.33373
21.7750160000001,74.99406
21.7800160000001,74.66809
21.7850160000001,74.35555
21.7900160000001,74.05601
21.7950160000001,73.76887
21.8000160000001,73.49355
21.8050160000001,73.22953
21.8100160000001,72.9764
21.8150160000001,72.73382
21.8200160000001,72.50141
21.8250160000001,72.27862
21.8300160000001,72.06479
21.8350160000001,71.85912
21.8400160000001,71.66088
21.8450160000001,71.46945
21.8500160000001,71.28437
21.8550160000001,71.10526
21.8600160000001,70.93167
21.8650160000001,70.76298
21.8700160000001,70.59845
21.8750160000001,70.43732
21.8800160000001,70.27897
21.8850160000001,70.12298
21.8900160000001,69.9692
21.8950160000001,69.81761
21.9000160000001,69.66827
21.9050160000001,69.52122
21.9100160000001,69.37644
21.9150160000001,69.23384
21.9200160000001,69.09316
21.9250160000001,68.954
21.9300160000001,68.81582
21.9350160000001,68.67801
21.9400160000001,68.54001
21.9450160000001,68.40145
21.9500160000001,68.26217
21.9550160000001,68.12222
21.9600160000001,67.98173
21.9650160000001,67.84079
21.9700160000001,67.69937
21.9750160000001,67.55741
21.9800160000001,67.41485
21.9850160000001,67.27172
21.9900160000001,67.12808
21.9950160000001,66.98393
22.0000160000001,66.83925
22.0050160000001,66.69395
22.0100160000001,66.54791
22.0150160000001,66.40097
22.0200160000001,66.25286
22.0250160000001,66.10311
22.0300160000001,65.95105
22.0350160000001,65.79583
22.0400160000001,65.63641
22.0450160000001,65.47159
22.0500160000001,65.30004
22.0550160000001,65.12039
22.0600160000001,64.93126
22.0650160000001,64.73133
22.0700160000001,64.51934
22.0750160000001,64.29421
22.0800160000001,64.05504
22.0850160000001,63.80119
22.0900160000001,63.53239
22.0950160000001,63.24878
22.1000160000001,62.95101
22.1050160000001,62.6404
22.1100160000001,62.31908
22.1150160000001,61.99025
22.1200160000001,61.6583
22.1250160000001,61.32907
22.1300160000001,61.00993
22.1350160000001,60.70995
22.1400160000001,60.43996
22.1450160000001,60.21264
22.1500160000001,60.04258
22.1550160000001,59.94628
22.1600160000001,59.94213
22.1650160000001,60.05032
22.1700160000001,60.29263
22.1750160000001,60.69194
22.1800160000001,61.2717
22.1850160000001,62.05509
22.1900160000001,63.06415
22.1950160000001,64.31863
22.2000160000001,65.83469
22.2050160000001,67.62337
22.2100160000001,69.68911
22.2150160000001,72.02834
22.2200160000001,74.62855
22.2250160000001,77.46795
22.2300160000001,80.51571
22.2350160000001,83.73298
22.2400160000001,87.07431
22.2450160000001,90.48963
22.2500160000001,93.9265
22.2550160000001,97.33251
22.2600160000001,100.65751
22.2650160000001,103.85551
22.2700160000001,106.88597
22.2750160000001,109.71456
22.2800160000001,112.31342
22.2850160000001,114.66112
22.2900160000001,116.74253
22.2950160000001,118.54854
22.3000160000001,120.07574
22.3050160000001,121.32592
22.3100160000001,122.30552
22.3150160000001,123.0249
22.3200160000001,123.49753
22.3250160000001,123.73912
22.3300160000001,123.76681
22.3350160000001,123.59849
22.3400160000001,123.25233
22.3450160000001,122.74657
22.3500160000001,122.09942
22.3550160000001,121.32899
22.3600160000001,120.45313
22.3650160000001,119.48936
22.3700160000001,118.45462
22.3750160000001,117.36511
22.3800160000001,116.2361
22.3850160000001,115.08174
22.3900160000001,113.9149
22.3950160000001,112.74711
22.4000160000001,111.58842
22.4050160000001,110.44728
22.4100160000001,109.33043
22.4150160000001,108.24278
22.4200160000001,107.18757
22.4250160000001,106.16654
22.4300160000001,105.18033
22.4350160000001,104.22882
22.4400160000001,103.31134
22.4450160000001,102.42693
22.4500160000001,101.57444
22.4550160000001,100.75284
22.4600160000001,99.96148
22.4650160000001,99.20034
22.4700160000001,98.47012
22.4750160000001,97.77207
22.4800160000001,97.10773
22.4850160000001,96.47855
22.4900160000001,95.88574
22.4950160000001,95.33015
22.5000160000001,94.81223
22.5050160000001,94.33202
22.5100160000001,93.8891
22.5150160000001,93.48253
22.5200160000001,93.11089
22.5250160000001,92.77243
22.5300160000001,92.46516
22.5350160000001,92.18698
22.5400160000001,91.93573
22.5450160000001,91.70912
22.5500160000001,91.50479
22.5550160000001,91.32025
22.5600160000001,91.15295
22.5650160000001,91.00028
22.5700160000001,90.85947
22.5750160000001,90.72753
22.5800160000001,90.60123
22.5850160000001,90.47721
22.5900160000001,90.35219
22.5950160000001,90.22222
22.6000160000001,90.08559
22.6050160000001,89.94172
22.6100160000001,89.78513
22.6150160000001,89.61906
22.6200160000001,89.43513
22.6250160000001,89.235
22.6300160000001,89.0195
22.6350160000001,88.78185
22.6400160000001,88.52669
22.6450160000001,88.24508
22.6500160000001,87.94577
22.6550160000001,87.6256
22.6600160000001,87.2853
22.6650160000001,86.92593
22.6700160000001,86.54888
22.6750160000001,86.15583
22.6800160000001,85.74869
22.6850160000001,85.32948
22.6900160000001,84.90013
22.6950160000001,84.46244
22.7000160000001,84.01801
22.7050160000001,83.56835
22.7100160000001,83.11494
22.7150160000001,82.65938
22.7200160000001,82.20341
22.7250160000001,81.74883
22.7300160000001,81.29745
22.7350160000001,80.8509
22.7400160000001,80.41057
22.7450160000001,79.97759
22.7500160000001,79.55292
22.7550160000001,79.13736
22.7600160000001,78.73165
22.7650160000001,78.33647
22.7700160000001,77.95237
22.7750160000001,77.57976
22.7800160000001,77.21891
22.7850160000001,76.86998
22.7900160000001,76.53301
22.7950160000001,76.20797
22.8000160000001,75.89473
22.8050160000001,75.59316
22.8100160000001,75.30315
22.8150160000001,75.02464
22.8200160000001,74.75752
22.8250160000001,74.50148
22.8300160000001,74.25591
22.8350160000001,74.01982
22.8400160000001,73.79201
22.8450160000001,73.57123
22.8500160000001,73.35643
22.8550160000001,73.14677
22.8600160000001,72.94171
22.8650160000001,72.74093
22.8700160000001,72.54422
22.8750160000001,72.35142
22.8800160000001,72.16234
22.8850160000001,71.9767
22.8900160000001,71.7942
22.8950160000001,71.6145
22.9000160000001,71.43731
22.9050160000001,71.26236
22.9100160000001,71.08944
22.9150160000001,70.91832
22.9200160000001,70.74881
22.9250160000001,70.5807
22.9300160000001,70.41377
22.9350160000001,70.24772
22.9400160000001,70.08221
22.9450160000001,69.91673
22.9500160000001,69.75075
22.9550160000001,69.58369
22.9600160000001,69.41507
22.9650160000001,69.24458
22.9700160000001,69.07217
22.9750160000001,68.89795
22.9800160000001,68.72209
22.9850160000001,68.54472
22.9900160000001,68.36587
22.9950160000001,68.18564
23.0000160000001,68.00422
23.0050160000001,67.82192
23.0100160000001,67.63906
23.0150160000001,67.45587
23.0200160000001,67.27242
23.0250160000001,67.08868
23.0300160000001,66.90459
23.0350160000001,66.72012
23.0400160000001,66.53532
23.0450160000001,66.35024
23.0500160000001,66.1649
23.0550160000001,65.97929
23.0600160000001,65.79337
23.0650160000001,65.60716
23.0700160000001,65.42079
23.0750160000001,65.2345
23.0800160000001,65.0486
23.0850160000001,64.86346
23.0900160000001,64.67948
23.0950160000001,64.49713
23.1000160000001,64.31691
23.1050160000001,64.13936
23.1100160000001,63.96489
23.1150160000001,63.79378
23.1200160000001,63.62603
23.1250160000001,63.46143
23.1300160000001,63.29953
23.1350160000001,63.13979
23.1400160000001,62.98161
23.1450160000001,62.82441
23.1500160000001,62.66763
23.1550160000001,62.51066
23.1600160000001,62.35274
23.1650160000001,62.19292
23.1700160000001,62.03
23.1750160000001,61.86254
23.1800160000001,61.68894
23.1850160000001,61.50759
23.1900160000001,61.31702
23.1950160000001,61.11601
23.2000160000001,60.90362
23.2050160000001,60.67912
23.2100160000001,60.44197
23.2150160000001,60.19191
23.2200160000001,59.92909
23.2250160000001,59.65425
23.2300160000001,59.36894
23.2350160000001,59.07559
23.2400160000001,58.77772
23.2450160000001,58.48005
23.2500160000001,58.18876
23.2550160000001,57.91161
23.2600160000001,57.6581
23.2650160000001,57.43957
23.2700160000001,57.26922
23.2750160000001,57.16226
23.2800160000001,57.13588
23.2850160000001,57.20922
23.2900160000001,57.40314
23.2950160000001,57.73987
23.3000160000001,58.24255
23.3050160000001,58.93462
23.3100160000001,59.83904
23.3150160000001,60.97722
23.3200160000001,62.36773
23.3250160000001,64.02473
23.3300160000001,65.95645
23.3350160000001,68.16371
23.3400160000001,70.63886
23.3450160000001,73.36515
23.3500160000001,76.31671
23.3550160000001,79.45909
23.3600160000001,82.75037
23.3650160000001,86.14271
23.3700160000001,89.5844
23.3750160000001,93.02218
23.3800160000001,96.40366
23.3850160000001,99.67948
23.3900160000001,102.80505
23.3950160000001,105.74156
23.4000160000001,108.45645
23.4050160000001,110.92349
23.4100160000001,113.12278
23.4150160000001,115.04073
23.4200160000001,116.66998
23.4250160000001,118.00918
23.4300160000001,119.06256
23.4350160000001,119.83917
23.4400160000001,120.35191
23.4450160000001,120.61652
23.4500160000001,120.65046
23.4550160000001,120.47211
23.4600160000001,120.10014
23.4650160000001,119.55315
23.4700160000001,118.8495
23.4750160000001,118.00737
23.4800160000001,117.04487
23.4850160000001,115.98008
23.4900160000001,114.83107
23.4950160000001,113.61568
23.5000160000001,112.35121
23.5050160000001,111.05411
23.5100160000001,109.73956
23.5150160000001,108.42126
23.5200160000001,107.11113
23.5250160000001,105.81923
23.5300160000001,104.55378
23.5350160000001,103.32125
23.5400160000001,102.12657
23.5450160000001,100.97337
23.5500160000001,99.86416
23.5550160000001,98.8005
23.5600160000001,97.78317
23.5650160000001,96.81232
23.5700160000001,95.88775
23.5750160000001,95.00921
23.5800160000001,94.17666
23.5850160000001,93.39039
23.5900160000001,92.65105
23.5950160000001,91.95953
23.6000160000001,91.31685
23.6050160000001,90.72389
23.6100160000001,90.1812
23.6150160000001,89.68887
23.6200160000001,89.24646
23.6250160000001,88.85304
23.6300160000001,88.5072
23.6350160000001,88.20713
23.6400160000001,87.95061
23.6450160000001,87.73497
23.6500160000001,87.55715
23.6550160000001,87.41375
23.6600160000001,87.30113
23.6650160000001,87.21549
23.6700160000001,87.15297
23.6750160000001,87.10964
23.6800160000001,87.08161
23.6850160000001,87.06493
23.6900160000001,87.05561
23.6950160000001,87.04962
23.7000160000001,87.0429
23.7050160000001,87.03148
23.7100160000001,87.0116
23.7150160000001,86.97978
23.7200160000001,86.93287
23.7250160000001,86.8681
23.7300160000001,86.78302
23.7350160000001,86.67555
23.7400160000001,86.54394
23.7450160000001,86.38677
23.7500160000001,86.20297
23.7550160000001,85.9919
23.7600160000001,85.75338
23.7650160000001,85.48776
23.7700160000001,85.19591
23.7750160000001,84.87918
23.7800160000001,84.53933
23.7850160000001,84.17836
23.7900160000001,83.79839
23.7950160000001,83.4015
23.8000160000001,82.98973
23.8050160000001,82.56505
23.8100160000001,82.12952
23.8150160000001,81.68195
23.8200160000001,81.22879
23.8250160000001,80.7795
23.8300160000001,80.31906
23.8350160000001,79.85951
23.8400160000001,79.40634
23.8450160000001,78.9516
23.8500160000001,78.506
23.8550160000001,78.05814
23.8600160000001,77.62272
23.8650160000001,77.19532
23.8700160000001,76.77721
23.8750160000001,76.36971
23.8800160000001,75.97401
23.8850160000001,75.5911
23.8900160000001,75.22174
23.8950160000001,74.86646
23.9000160000001,74.52561
23.9050160000001,74.1994
23.9100160000001,73.8879
23.9150160000001,73.59094
23.9200160000001,73.30813
23.9250160000001,73.03889
23.9300160000001,72.78252
23.9350160000001,72.53829
23.9400160000001,72.30561
23.9450160000001,72.08399
23.9500160000001,71.87311
23.9550160000001,71.67267
23.9600160000001,71.48235
23.9650160000001,71.30176
23.9700160000001,71.13045
23.9750160000001,70.96785
23.9800160000001,70.81336
23.9850160000001,70.66629
23.9900160000001,70.52595
23.9950160000001,70.39157
24.0000160000001,70.26243
24.0050160000001,70.13782
24.0100160000001,70.01707
24.0150160000001,69.89955
24.0200160000001,69.78463
24.0250160000001,69.67172
24.0300160000001,69.56025
24.0350160000001,69.44967
24.0400160000001,69.3395
24.0450160000001,69.22924
24.0500160000001,69.11837
24.0550160000001,69.00626
24.0600160000001,68.89226
24.0650160000001,68.77572
24.0700160000001,68.65614
24.0750160000001,68.53325
24.0800160000001,68.40701
24.0850160000001,68.27754
24.0900160000001,68.14502
24.0950160000001,68.00965
24.1000160000001,67.87153
24.1050160000001,67.7307
24.1100160000001,67.58713
24.1150160000001,67.44078
24.1200160000001,67.29174
24.1250160000001,67.1403
24.1300160000001,66.98698
24.1350160000001,66.83245
24.1400160000001,66.6774
24.1450160000001,66.5224
24.1500160000001,66.36783
24.1550160000001,66.2139
24.1600160000001,66.06074
24.1650160000001,65.90849
24.1700160000001,65.75728
24.1750160000001,65.60717
24.1800160000001,65.45805
24.1850160000001,65.30961
24.1900160000001,65.16132
24.1950160000001,65.01252
24.2000160000001,64.86254
24.2050160000001,64.71068
24.2100160000001,64.55627
24.2150160000001,64.39861
24.2200160000001,64.23696
24.2250160000001,64.07056
24.2300160000001,63.89852
24.2350160000001,63.71993
24.2400160000001,63.53381
24.2450160000001,63.33923
24.2500160000001,63.13527
24.2550160000001,62.92103
24.2600160000001,62.6956
24.2650160000001,62.4582
24.2700160000001,62.20822
24.2750160000001,61.94544
24.2800160000001,61.67016
24.2850160000001,61.38335
24.2900160000001,61.08683
24.2950160000001,60.78332
24.3000160000001,60.47667
24.3050160000001,60.1719
24.3100160000001,59.87534
24.3150160000001,59.5947
24.3200160000001,59.33927
24.3250160000001,59.12008
24.3300160000001,58.95007
24.3350160000001,58.8441
24.3400160000001,58.81891
24.3450160000001,58.89291
24.3500160000001,59.08588
24.3550160000001,59.41864
24.3600160000001,59.91258
24.3650160000001,60.5891
24.3700160000001,61.46879
24.3750160000001,62.57048
24.3800160000001,63.9099
24.3850160000001,65.4983
24.3900160000001,67.34103
24.3950160000001,69.43634
24.4000160000001,71.77463
24.4050160000001,74.338
24.4100160000001,77.1003
24.4150160000001,80.02766
24.4200160000001,83.07958
24.4250160000001,86.21051
24.4300160000001,89.37182
24.4350160000001,92.51407
24.4400160000001,95.58925
24.4450160000001,98.55263
24.4500160000001,101.36428
24.4550160000001,103.98988
24.4600160000001,106.40111
24.4650160000001,108.5757
24.4700160000001,110.49737
24.4750160000001,112.15566
24.4800160000001,113.5457
24.4850160000001,114.6679
24.4900160000001,115.52747
24.4950160000001,116.13373
24.5000160000001,116.49918
24.5050160000001,116.6386
24.5100160000001,116.56813
24.5150160000001,116.30456
24.5200160000001,115.86492
24.5250160000001,115.26619
24.5300160000001,114.52529
24.5350160000001,113.65907
24.5400160000001,112.68422
24.5450160000001,111.61721
24.5500160000001,110.47404
24.5550160000001,109.27004
24.5600160000001,108.01967
24.5650160000001,106.73637
24.5700160000001,105.4325
24.5750160000001,104.11932
24.5800160000001,102.80696
24.5850160000001,101.50442
24.5900160000001,100.21952
24.5950160000001,98.95893
24.6000160000001,97.72821
24.6050160000001,96.53204
24.6100160000001,95.3744
24.6150160000001,94.2587
24.6200160000001,93.18798
24.6250160000001,92.1649
24.6300160000001,91.19185
24.6350160000001,90.27105
24.6400160000001,89.40456
24.6450160000001,88.59429
24.6500160000001,87.84191
24.6550160000001,87.14882
24.6600160000001,86.51601
24.6650160000001,85.94401
24.6700160000001,85.43273
24.6750160000001,84.98132
24.6800160000001,84.58804
24.6850160000001,84.25037
24.6900160000001,83.96519
24.6950160000001,83.72906
24.7000160000001,83.53845
24.7050160000001,83.38981
24.7100160000001,83.27959
24.7150160000001,83.20412
24.7200160000001,83.15956
24.7250160000001,83.14188
24.7300160000001,83.14677
24.7350160000001,83.16974
24.7400160000001,83.20616
24.7450160000001,83.25132
24.7500160000001,83.30053
24.7550160000001,83.34911
24.7600160000001,83.39248
24.7650160000001,83.42619
24.7700160000001,83.44602
24.7750160000001,83.44811
24.7800160000001,83.42908
24.7850160000001,83.38615
24.7900160000001,83.31717
24.7950160000001,83.22054
24.8000160000001,83.09518
24.8050160000001,82.94045
24.8100160000001,82.75615
24.8150160000001,82.54246
24.8200160000001,82.29992
24.8250160000001,82.02938
24.8300160000001,81.73192
24.8350160000001,81.40876
24.8400160000001,81.06129
24.8450160000001,80.69104
24.8500160000001,80.29979
24.8550160000001,79.88965
24.8600160000001,79.46308
24.8650160000001,79.02275
24.8700160000001,78.57145
24.8750160000001,78.11193
24.8800160000001,77.64684
24.8850160000001,77.17869
24.8900160000001,76.70993
24.8950160000001,76.24285
24.9000160000001,75.77964
24.9050160000001,75.32224
24.9100160000001,74.87239
24.9150160000001,74.43161
24.9200160000001,74.0012
24.9250160000001,73.58228
24.9300160000001,73.17574
24.9350160000001,72.78222
24.9400160000001,72.40205
24.9450160000001,72.03528
24.9500160000001,71.68177
24.9550160000001,71.34131
24.9600160000001,71.0137
24.9650160000001,70.69884
24.9700160000001,70.39671
24.9750160000001,70.10733
24.9800160000001,69.83073
24.9850160000001,69.56688
24.9900160000001,69.31564
24.9950160000001,69.0767
25.0000160000001,68.84957
25.0050160000001,68.63359
25.0100160000001,68.42799
25.0150160000001,68.23187
25.0200160000001,68.04434
25.0250160000001,67.86316
25.0300160000001,67.6895
25.0350160000001,67.52331
25.0400160000001,67.36072
25.0450160000001,67.2048
25.0500160000001,67.04887
25.0550160000001,66.89582
25.0600160000001,66.74592
25.0650160000001,66.59638
25.0700160000001,66.44998
25.0750160000001,66.30331
25.0800160000001,66.16084
25.0850160000001,66.02084
25.0900160000001,65.88309
25.0950160000001,65.74712
25.1000160000001,65.61231
25.1050160000001,65.47799
25.1100160000001,65.34356
25.1150160000001,65.2085
25.1200160000001,65.07245
25.1250160000001,64.93523
25.1300160000001,64.79687
25.1350160000001,64.65754
25.1400160000001,64.51743
25.1450160000001,64.37672
25.1500160000001,64.23544
25.1550160000001,64.09342
25.1600160000001,63.95037
25.1650160000001,63.80591
25.1700160000001,63.65963
25.1750160000001,63.51123
25.1800160000001,63.36058
25.1850160000001,63.20778
25.1900160000001,63.05326
25.1950160000001,62.89764
25.2000160000001,62.74168
25.2050160000001,62.58605
25.2100160000001,62.43119
25.2150160000001,62.2773
25.2200160000001,62.12434
25.2250160000001,61.97215
25.2300160000001,61.82062
25.2350160000001,61.66964
25.2400160000001,61.51909
25.2450160000001,61.36875
25.2500160000001,61.21821
25.2550160000001,61.06693
25.2600160000001,60.9143
25.2650160000001,60.75979
25.2700160000001,60.60301
25.2750160000001,60.44364
25.2800160000001,60.28134
25.2850160000001,60.11559
25.2900160000001,59.94563
25.2950160000001,59.77041
25.3000160000001,59.58875
25.3050160000001,59.39937
25.3100160000001,59.20101
25.3150160000001,58.99252
25.3200160000001,58.77295
25.3250160000001,58.54154
25.3300160000001,58.29783
25.3350160000001,58.04161
25.3400160000001,57.77306
25.3450160000001,57.49289
25.3500160000001,57.20268
25.3550160000001,56.90504
25.3600160000001,56.60387
25.3650160000001,56.30447
25.3700160000001,56.01361
25.3750160000001,55.7396
25.3800160000001,55.49245
25.3850160000001,55.2839
25.3900160000001,55.12765
25.3950160000001,55.03933
25.4000160000001,55.03658
25.4050160000001,55.13891
25.4100160000001,55.36748
25.4150160000001,55.74473
25.4200160000001,56.29388
25.4250160000001,57.03813
25.4300160000001,57.99976
25.4350160000001,59.19895
25.4400160000001,60.6524
25.4450160000001,62.37187
25.4500160000001,64.36257
25.4550160000001,66.62188
25.4600160000001,69.13847
25.4650160000001,71.89205
25.4700160000001,74.85373
25.4750160000001,77.9869
25.4800160000001,81.24855
25.4850160000001,84.59102
25.4900160000001,87.96414
25.4950160000001,91.3174
25.5000160000001,94.60202
25.5050160000001,97.7726
25.5100160000001,100.78831
25.5150160000001,103.61354
25.5200160000001,106.21824
25.5250160000001,108.57821
25.5300160000001,110.67533
25.5350160000001,112.49771
25.5400160000001,114.03968
25.5450160000001,115.30142
25.5500160000001,116.28828
25.5550160000001,117.00987
25.5600160000001,117.47896
25.5650160000001,117.71049
25.5700160000001,117.72069
25.5750160000001,117.52653
25.5800160000001,117.14529
25.5850160000001,116.59439
25.5900160000001,115.89131
25.5950160000001,115.05363
25.6000160000001,114.09897
25.6050160000001,113.04496
25.6100160000001,111.90903
25.6150160000001,110.70822
25.6200160000001,109.45892
25.6250160000001,108.17659
25.6300160000001,106.87555
25.6350160000001,105.56879
25.6400160000001,104.26793
25.6450160000001,102.98307
25.6500160000001,101.72282
25.6550160000001,100.49419
25.6600160000001,99.30262
25.6650160000001,98.15206
25.6700160000001,97.04506
25.6750160000001,95.98307
25.6800160000001,94.96666
25.6850160000001,93.99591
25.6900160000001,93.07062
25.6950160000001,92.19059
25.7000160000001,91.35572
25.7050160000001,90.56608
25.7100160000001,89.82197
25.7150160000001,89.12387
25.7200160000001,88.47244
25.7250160000001,87.8683
25.7300160000001,87.31193
25.7350160000001,86.80343
25.7400160000001,86.34241
25.7450160000001,85.92782
25.7500160000001,85.55804
25.7550160000001,85.23088
25.7600160000001,84.94378
25.7650160000001,84.69401
25.7700160000001,84.47872
25.7750160000001,84.29509
25.7800160000001,84.14031
25.7850160000001,84.01153
25.7900160000001,83.90585
25.7950160000001,83.82017
25.8000160000001,83.75116
25.8050160000001,83.69528
25.8100160000001,83.64882
25.8150160000001,83.60807
25.8200160000001,83.56948
25.8250160000001,83.52966
25.8300160000001,83.4855
25.8350160000001,83.43411
25.8400160000001,83.37284
25.8450160000001,83.29926
25.8500160000001,83.21114
25.8550160000001,83.10643
25.8600160000001,82.9833
25.8650160000001,82.84017
25.8700160000001,82.6757
25.8750160000001,82.48884
25.8800160000001,82.27888
25.8850160000001,82.04543
25.8900160000001,81.78857
25.8950160000001,81.50882
25.9000160000001,81.20716
25.9050160000001,80.88495
25.9100160000001,80.54376
25.9150160000001,80.18527
25.9200160000001,79.81126
25.9250160000001,79.42351
25.9300160000001,79.02387
25.9350160000001,78.61415
25.9400160000001,78.19617
25.9450160000001,77.77169
25.9500160000001,77.34257
25.9550160000001,76.91069
25.9600160000001,76.47804
25.9650160000001,76.04653
25.9700160000001,75.61793
25.9750160000001,75.19372
25.9800160000001,74.77504
25.9850160000001,74.36278
25.9900160000001,73.9576
25.9950160000001,73.56012
26.0000160000001,73.1709
26.0050160000001,72.79044
26.0100160000001,72.41921
26.0150160000001,72.05753
26.0200160000001,71.70564
26.0250160000001,71.36366
26.0300160000001,71.03169
26.0350160000001,70.70984
26.0400160000001,70.39832
26.0450160000001,70.09737
26.0500160000001,69.80718
26.0550160000001,69.52777
26.0600160000001,69.25889
26.0650160000001,69.00006
26.0700160000001,68.75062
26.0750160000001,68.50987
26.0800160000001,68.27724
26.0850160000001,68.0523
26.0900160000001,67.8348
26.0950160000001,67.62454
26.1000160000001,67.42129
26.1050160000001,67.22476
26.1100160000001,67.03457
26.1150160000001,66.85031
26.1200160000001,66.67155
26.1250160000001,66.49784
26.1300160000001,66.32867
26.1350160000001,66.16349
26.1400160000001,66.00174
26.1450160000001,65.8429
26.1500160000001,65.68655
26.1550160000001,65.53239
26.1600160000001,65.3802
26.1650160000001,65.22976
26.1700160000001,65.08084
26.1750160000001,64.93306
26.1800160000001,64.78594
26.1850160000001,64.63899
26.1900160000001,64.49183
26.1950160000001,64.34421
26.2000160000001,64.19605
26.2050160000001,64.04729
26.2100160000001,63.8979
26.2150160000001,63.74784
26.2200160000001,63.59709
26.2250160000001,63.44563
26.2300160000001,63.29341
26.2350160000001,63.13917
26.2400160000001,62.9849
26.2450160000001,62.83123
26.2500160000001,62.67626
26.2550160000001,62.52253
26.2600160000001,62.36676
26.2650160000001,62.21443
26.2700160000001,62.06159
26.2750160000001,61.90762
26.2800160000001,61.75457
26.2850160000001,61.59888
26.2900160000001,61.44482
26.2950160000001,61.29069
26.3000160000001,61.13668
26.3050160000001,60.98294
26.3100160000001,60.82959
26.3150160000001,60.6767
26.3200160000001,60.52437
26.3250160000001,60.3727
26.3300160000001,60.22186
26.3350160000001,60.072
26.3400160000001,59.92318
26.3450160000001,59.77533
26.3500160000001,59.62815
26.3550160000001,59.48117
26.3600160000001,59.33376
26.3650160000001,59.18519
26.3700160000001,59.03474
26.3750160000001,58.88164
26.3800160000001,58.72509
26.3850160000001,58.56419
26.3900160000001,58.39796
26.3950160000001,58.22531
26.4000160000001,58.04512
26.4050160000001,57.85634
26.4100160000001,57.65803
26.4150160000001,57.44943
26.4200160000001,57.22995
26.4250160000001,56.99924
26.4300160000001,56.75727
26.4350160000001,56.50444
26.4400160000001,56.24175
26.4450160000001,55.97094
26.4500160000001,55.69462
26.4550160000001,55.41648
26.4600160000001,55.14149
26.4650160000001,54.87604
26.4700160000001,54.6282
26.4750160000001,54.40776
26.4800160000001,54.22635
26.4850160000001,54.09737
26.4900160000001,54.03591
26.4950160000001,54.05863
26.5000160000001,54.18365
26.5050160000001,54.43043
26.5100160000001,54.81953
26.5150160000001,55.37225
26.5200160000001,56.10998
26.5250160000001,57.05334
26.5300160000001,58.22102
26.5350160000001,59.62843
26.5400160000001,61.28617
26.5450160000001,63.19856
26.5500160000001,65.36246
26.5550160000001,67.76643
26.5600160000001,70.39056
26.5650160000001,73.20681
26.5700160000001,76.17987
26.5750160000001,79.26849
26.5800160000001,82.42722
26.5850160000001,85.60836
26.5900160000001,88.76412
26.5950160000001,91.84844
26.6000160000001,94.81863
26.6050160000001,97.63648
26.6100160000001,100.26892
26.6150160000001,102.68823
26.6200160000001,104.87206
26.6250160000001,106.80343
26.6300160000001,108.47082
26.6350160000001,109.86819
26.6400160000001,110.99494
26.6450160000001,111.85542
26.6500160000001,112.45826
26.6550160000001,112.81543
26.6600160000001,112.94125
26.6650160000001,112.85151
26.6700160000001,112.5628
26.6750160000001,112.09215
26.6800160000001,111.45677
26.6850160000001,110.67402
26.6900160000001,109.76129
26.6950160000001,108.73587
26.7000160000001,107.61482
26.7050160000001,106.41473
26.7100160000001,105.15158
26.7150160000001,103.84055
26.7200160000001,102.49591
26.7250160000001,101.13093
26.7300160000001,99.7579
26.7350160000001,98.38807
26.7400160000001,97.03167
26.7450160000001,95.69773
26.7500160000001,94.39401
26.7550160000001,93.12686
26.7600160000001,91.90132
26.7650160000001,90.72127
26.7700160000001,89.58975
26.7750160000001,88.5093
26.7800160000001,87.48215
26.7850160000001,86.51042
26.7900160000001,85.59611
26.7950160000001,84.74108
26.8000160000001,83.94695
26.8050160000001,83.21503
26.8100160000001,82.54623
26.8150160000001,81.94105
26.8200160000001,81.39951
26.8250160000001,80.92116
26.8300160000001,80.50501
26.8350160000001,80.14952
26.8400160000001,79.8526
26.8450160000001,79.61167
26.8500160000001,79.42374
26.8550160000001,79.2855
26.8600160000001,79.19343
26.8650160000001,79.1438
26.8700160000001,79.13265
26.8750160000001,79.15574
26.8800160000001,79.20853
26.8850160000001,79.28619
26.8900160000001,79.38359
26.8950160000001,79.49539
26.9000160000001,79.61618
26.9050160000001,79.74055
26.9100160000001,79.86316
26.9150160000001,79.97882
26.9200160000001,80.08262
26.9250160000001,80.17005
26.9300160000001,80.23717
26.9350160000001,80.28067
26.9400160000001,80.29788
26.9450160000001,80.28673
26.9500160000001,80.24567
26.9550160000001,80.17363
26.9600160000001,80.06995
26.9650160000001,79.93441
26.9700160000001,79.76722
26.9750160000001,79.569
26.9800160000001,79.34084
26.9850160000001,79.08419
26.9900160000001,78.80084
26.9950160000001,78.49278
27.0000160000001,78.16215
27.0050160000001,77.81122
27.0100160000001,77.44227
27.0150160000001,77.05758
27.0200160000001,76.65934
27.0250160000001,76.24962
