time,FinapresPPG
16.4452353333333,-41.43995
16.4585686666666,-42.65472
16.471902,-44.16273
16.4852353333333,-45.94984
16.4985686666666,-47.73763
16.511902,-48.93013
16.5252353333333,-48.79953
16.5385686666666,-46.61982
16.551902,-41.72429
16.5652353333333,-33.73152
16.5785686666666,-22.6732
16.591902,-9.26425
16.6052353333333,5.41541
16.6185686666666,20.01921
16.631902,33.19606
16.6452353333333,43.95548
16.6585686666666,51.79738
16.671902,56.62795
16.6852353333333,58.74896
16.6985686666666,58.85123
16.711902,57.79687
16.7252353333333,56.30142
16.7385686666666,54.83343
16.751902,53.59058
16.7652353333333,52.56004
16.7785686666666,51.62282
16.791902,50.63474
16.8052353333333,49.4536
16.8185686666666,48.00052
16.831902,46.34304
16.8452353333333,44.67499
16.8585686666666,43.19976
16.871902,42.09124
16.8852353333333,41.42536
16.8985686666666,41.07395
16.911902,40.80063
16.9252353333333,40.42895
16.9385686666666,39.86612
16.951902,39.03344
16.9652353333333,37.82659
16.9785686666666,36.15147
16.991902,34.01908
17.0052353333333,31.5561
17.0185686666666,28.8423
17.031902,25.88696
17.0452353333333,22.70814
17.0585686666666,19.39112
17.071902,16.08666
17.0852353333333,12.9067
17.0985686666666,9.86974
17.111902,6.96465
17.1252353333333,4.18959
17.1385686666666,1.50725
17.151902,-1.20654
17.1652353333333,-3.98585
17.1785686666666,-6.74146
17.191902,-9.39238
17.2052353333333,-11.94686
17.2185686666666,-14.44242
17.231902,-16.86082
17.2452353333333,-19.13671
17.2585686666666,-21.24201
17.271902,-23.22874
17.2852353333333,-25.19437
17.2985686666666,-27.24035
17.311902,-29.49103
17.3252353333333,-31.96669
17.3385686666666,-34.55315
17.351902,-37.00202
17.3652353333333,-38.92979
17.3785686666666,-39.75882
17.391902,-38.64642
17.4052353333333,-34.63204
17.4185686666666,-27.076
17.431902,-16.14659
17.4452353333333,-2.58309
17.4585686666666,12.25772
17.471902,26.91445
17.4852353333333,40.05925
17.4985686666666,50.69882
17.511902,58.34872
17.5252353333333,63.06836
17.5385686666666,65.32315
17.551902,65.80029
17.5652353333333,65.2561
17.5785686666666,64.34758
17.591902,63.49351
17.6052353333333,62.80588
17.6185686666666,62.19279
17.631902,61.47673
17.6452353333333,60.4899
17.6585686666666,59.11752
17.671902,57.39533
17.6852353333333,55.50749
17.6985686666666,53.66389
17.711902,52.02707
17.7252353333333,50.70587
17.7385686666666,49.76795
17.751902,49.19332
17.7652353333333,48.84534
17.7785686666666,48.47476
17.791902,47.81926
17.8052353333333,46.69102
17.8185686666666,45.01988
17.831902,42.84164
17.8452353333333,40.25903
17.8585686666666,37.36886
17.871902,34.19052
17.8852353333333,30.73122
17.8985686666666,27.08437
17.911902,23.5116
17.9252353333333,20.17193
17.9385686666666,17.04812
17.951902,13.99631
17.9652353333333,10.8893
17.9785686666666,7.73553
17.991902,4.61282
18.0052353333333,1.54331
18.0185686666666,-1.46032
18.031902,-4.3338
18.0452353333333,-7.05474
18.0585686666666,-9.6439
18.071902,-12.16763
18.0852353333333,-14.68303
18.0985686666666,-17.20614
18.111902,-19.69192
18.1252353333333,-22.09833
18.1385686666666,-24.43625
18.151902,-26.75308
18.1652353333333,-29.12387
18.1785686666666,-31.67152
18.191902,-34.50118
18.2052353333333,-37.55857
18.2185686666666,-40.66565
18.231902,-43.57203
18.2452353333333,-45.93499
18.2585686666666,-47.25961
18.271902,-46.92124
18.2852353333333,-44.2821
18.2985686666666,-38.84534
18.311902,-30.41864
18.3252353333333,-19.32889
18.3385686666666,-6.34616
18.351902,7.39759
18.3652353333333,20.54247
18.3785686666666,31.89079
18.391902,40.59699
18.4052353333333,46.3374
18.4185686666666,49.30141
18.431902,50.06192
18.4452353333333,49.4049
18.4585686666666,48.08218
18.471902,46.60222
18.4852353333333,45.17137
18.4985686666666,43.81809
18.511902,42.50352
18.5252353333333,41.19147
18.5385686666666,39.86093
18.551902,38.5055
18.5652353333333,37.14827
18.5785686666666,35.87081
18.591902,34.80706
18.6052353333333,34.05533
18.6185686666666,33.59204
18.631902,33.29891
18.6452353333333,33.07784
18.6585686666666,32.86221
18.671902,32.54252
18.6852353333333,31.9113
18.6985686666666,30.74587
18.711902,28.97545
18.7252353333333,26.71293
18.7385686666666,24.12266
18.751902,21.32506
18.7652353333333,18.40989
18.7785686666666,15.39969
18.791902,12.38245
18.8052353333333,9.42925
18.8185686666666,6.54353
18.831902,3.71059
18.8452353333333,0.96573
18.8585686666666,-1.62777
18.871902,-4.06389
18.8852353333333,-6.40981
18.8985686666666,-8.7269
18.911902,-10.99451
18.9252353333333,-13.18471
18.9385686666666,-15.25971
18.951902,-17.33888
18.9652353333333,-19.61425
18.9785686666666,-22.12515
18.991902,-24.76452
19.0052353333333,-27.49021
19.0185686666666,-30.33693
19.031902,-33.24732
19.0452353333333,-35.96893
19.0585686666666,-38.05819
19.071902,-39.01577
19.0852353333333,-38.23182
19.0985686666666,-35.0765
19.111902,-29.15361
19.1252353333333,-20.53935
19.1385686666666,-9.74871
19.151902,2.3643
19.1652353333333,14.69427
19.1785686666666,26.05617
19.191902,35.41253
19.2052353333333,42.14556
19.2185686666666,46.30511
19.231902,48.28737
19.2452353333333,48.6902
19.2585686666666,48.08183
19.271902,46.92639
19.2852353333333,45.52593
19.2985686666666,44.03536
19.311902,42.5161
19.3252353333333,40.9626
19.3385686666666,39.34677
19.351902,37.6961
19.3652353333333,36.19104
19.3785686666666,34.95846
19.391902,34.04666
19.4052353333333,33.39907
19.4185686666666,32.9178
19.431902,32.51175
19.4452353333333,32.12537
19.4585686666666,31.70499
19.471902,31.14088
19.4852353333333,30.26915
19.4985686666666,28.92968
19.511902,26.99596
19.5252353333333,24.43335
19.5385686666666,21.32684
19.551902,17.89728
19.5652353333333,14.39218
19.5785686666666,10.95691
19.591902,7.60244
19.6052353333333,4.28557
19.6185686666666,1.01723
19.631902,-2.15007
19.6452353333333,-5.19289
19.6585686666666,-8.12913
19.671902,-10.94656
19.6852353333333,-13.59163
19.6985686666666,-16.05052
19.711902,-18.33665
19.7252353333333,-20.50615
19.7385686666666,-22.66438
19.751902,-24.88509
19.7652353333333,-27.17003
19.7785686666666,-29.54484
19.791902,-32.07996
19.8052353333333,-34.807
19.8185686666666,-37.65923
19.831902,-40.564
19.8452353333333,-43.48175
19.8585686666666,-46.2913
19.871902,-48.7247
19.8852353333333,-50.2985
19.8985686666666,-50.26509
19.911902,-47.76259
19.9252353333333,-42.09576
19.9385686666666,-33.01661
19.951902,-20.68303
19.9652353333333,-5.74811
19.9785686666666,10.709
19.991902,27.33971
20.0052353333333,42.66452
20.0185686666666,55.44185
20.031902,65.02488
20.0452353333333,71.42858
20.0585686666666,75.16584
20.071902,77.06425
20.0852353333333,78.02819
20.0985686666666,78.73788
20.111902,79.43721
20.1252353333333,80.02448
20.1385686666666,80.25641
20.151902,79.91174
20.1652353333333,78.8721
20.1785686666666,77.17181
20.191902,74.97233
20.2052353333333,72.46553
20.2185686666666,69.8473
20.231902,67.3439
20.2452353333333,65.09928
20.2585686666666,63.22803
20.271902,61.72162
20.2852353333333,60.40221
20.2985686666666,58.99174
20.311902,57.27861
20.3252353333333,55.16446
20.3385686666666,52.55463
20.351902,49.34364
20.3652353333333,45.56279
20.3785686666666,41.44604
20.391902,37.14618
20.4052353333333,32.77756
20.4185686666666,28.36567
20.431902,23.97822
20.4452353333333,19.69853
20.4585686666666,15.55044
20.471902,11.49117
20.4852353333333,7.44183
20.4985686666666,3.38595
20.511902,-0.58818
20.5252353333333,-4.35426
20.5385686666666,-7.86359
20.551902,-11.0096
20.5652353333333,-13.83177
20.5785686666666,-16.48361
20.591902,-19.10579
20.6052353333333,-21.77833
20.6185686666666,-24.54743
20.631902,-27.41449
20.6452353333333,-30.31655
20.6585686666666,-33.15123
20.671902,-35.74787
20.6852353333333,-37.81365
20.6985686666666,-38.82267
20.711902,-38.10476
20.7252353333333,-34.95414
20.7385686666666,-28.90257
20.751902,-19.92101
20.7652353333333,-8.43672
20.7785686666666,4.71391
20.791902,18.41216
20.8052353333333,31.49584
20.8185686666666,42.94767
20.831902,52.07827
20.8452353333333,58.68906
20.8585686666666,62.92691
20.871902,65.29669
20.8852353333333,66.40496
20.8985686666666,66.83062
20.911902,66.96999
20.9252353333333,66.90316
20.9385686666666,66.45798
20.951902,65.48563
20.9652353333333,64.02306
20.9785686666666,62.20816
20.991902,60.13714
21.0052353333333,57.83997
21.0185686666666,55.43356
21.031902,53.14157
21.0452353333333,51.14386
21.0585686666666,49.4846
21.071902,48.103
21.0852353333333,46.86941
21.0985686666666,45.59864
21.111902,44.08707
21.1252353333333,42.16219
21.1385686666666,39.71855
21.151902,36.73198
21.1652353333333,33.27259
21.1785686666666,29.52567
21.191902,25.68465
21.2052353333333,21.8495
21.2185686666666,18.03287
21.231902,14.21602
21.2452353333333,10.4014
21.2585686666666,6.66859
21.271902,3.1162
21.2852353333333,-0.15776
21.2985686666666,-3.13384
21.311902,-5.85954
21.3252353333333,-8.34978
21.3385686666666,-10.61674
21.351902,-12.73932
21.3652353333333,-14.79139
21.3785686666666,-16.75492
21.391902,-18.60828
21.4052353333333,-20.43959
21.4185686666666,-22.44157
21.431902,-24.71585
21.4452353333333,-27.18126
21.4585686666666,-29.63162
21.471902,-31.78946
21.4852353333333,-33.26365
21.4985686666666,-33.51965
21.511902,-31.95757
21.5252353333333,-28.05304
21.5385686666666,-21.49163
21.551902,-12.38353
21.5652353333333,-1.17432
21.5785686666666,11.20745
21.591902,23.62432
21.6052353333333,34.93201
21.6185686666666,44.22176
21.631902,51.0808
21.6452353333333,55.6467
21.6585686666666,58.40604
21.671902,59.89893
21.6852353333333,60.57446
21.6985686666666,60.79574
21.711902,60.78119
21.7252353333333,60.50252
21.7385686666666,59.78337
21.751902,58.51056
21.7652353333333,56.75483
21.7785686666666,54.67921
21.791902,52.41775
21.8052353333333,50.12522
21.8185686666666,48.01317
21.831902,46.22169
21.8452353333333,44.74883
21.8585686666666,43.50125
21.871902,42.42834
21.8852353333333,41.39954
21.8985686666666,40.202
21.911902,38.67702
21.9252353333333,36.78168
21.9385686666666,34.5109
21.951902,31.86505
21.9652353333333,28.88122
21.9785686666666,25.63873
21.991902,22.2809
22.0052353333333,18.93168
22.0185686666666,15.74584
22.031902,12.75197
22.0452353333333,9.9126
22.0585686666666,7.1914
22.071902,4.58253
22.0852353333333,2.11765
22.0985686666666,-0.20194
22.111902,-2.44531
22.1252353333333,-4.6473
22.1385686666666,-6.78013
22.151902,-8.87714
22.1652353333333,-10.95449
22.1785686666666,-12.98551
22.191902,-14.94525
22.2052353333333,-16.8914
22.2185686666666,-18.94089
22.231902,-21.18879
22.2452353333333,-23.64091
22.2585686666666,-26.20247
22.271902,-28.66964
22.2852353333333,-30.70852
22.2985686666666,-31.85828
22.311902,-31.55269
22.3252353333333,-29.25713
22.3385686666666,-24.58018
22.351902,-17.40036
22.3652353333333,-7.95522
22.3785686666666,3.1055
22.391902,14.75357
22.4052353333333,25.8047
22.4185686666666,35.24219
22.431902,42.43132
22.4452353333333,47.24834
22.4585686666666,49.91414
22.471902,50.83131
22.4852353333333,50.58393
22.4985686666666,49.77861
22.511902,48.81108
22.5252353333333,47.7842
22.5385686666666,46.64688
22.551902,45.33818
22.5652353333333,43.82242
22.5785686666666,42.12287
22.591902,40.3502
22.6052353333333,38.69618
22.6185686666666,37.34626
22.631902,36.38122
22.6452353333333,35.79289
22.6585686666666,35.49969
22.671902,35.33092
22.6852353333333,35.09876
22.6985686666666,34.69368
22.711902,34.01246
22.7252353333333,32.87898
22.7385686666666,31.13982
22.751902,28.80426
22.7652353333333,26.01918
22.7785686666666,22.94926
22.791902,19.7412
22.8052353333333,16.50616
22.8185686666666,13.28134
22.831902,10.07552
22.8452353333333,6.94681
22.8585686666666,3.96488
22.871902,1.16965
22.8852353333333,-1.47768
22.8985686666666,-4.02651
22.911902,-6.52532
22.9252353333333,-8.93261
22.9385686666666,-11.16205
22.951902,-13.24466
22.9652353333333,-15.31241
22.9785686666666,-17.41707
22.991902,-19.4947
23.0052353333333,-21.52785
23.0185686666666,-23.60421
23.031902,-25.85261
23.0452353333333,-28.29797
23.0585686666666,-30.88974
23.071902,-33.47705
23.0852353333333,-35.82779
23.0985686666666,-37.66925
23.111902,-38.62814
23.1252353333333,-38.1874
23.1385686666666,-35.78109
23.151902,-30.92926
23.1652353333333,-23.43758
23.1785686666666,-13.37249
23.191902,-1.36747
23.2052353333333,11.58651
23.2185686666666,24.28266
23.231902,35.56357
23.2452353333333,44.60867
23.2585686666666,51.04834
23.271902,54.88855
23.2852353333333,56.44643
23.2985686666666,56.30084
23.311902,55.17141
23.3252353333333,53.67304
23.3385686666666,52.1464
23.351902,50.67211
23.3652353333333,49.13118
23.3785686666666,47.39378
23.391902,45.48729
23.4052353333333,43.51217
23.4185686666666,41.51257
23.431902,39.54714
23.4452353333333,37.77074
23.4585686666666,36.3258
23.471902,35.27766
23.4852353333333,34.50752
23.4985686666666,33.81497
23.511902,33.04554
23.5252353333333,32.07131
23.5385686666666,30.75809
23.551902,28.99041
23.5652353333333,26.69365
23.5785686666666,23.88883
23.591902,20.69205
23.6052353333333,17.23011
23.6185686666666,13.59388
23.631902,9.8187
23.6452353333333,6.03436
23.6585686666666,2.39983
23.671902,-0.98566
23.6852353333333,-4.17053
23.6985686666666,-7.27446
23.711902,-10.37017
23.7252353333333,-13.44499
23.7385686666666,-16.42162
23.751902,-19.24011
23.7652353333333,-21.90487
23.7785686666666,-24.38913
23.791902,-26.63878
23.8052353333333,-28.58093
23.8185686666666,-30.18473
23.831902,-31.53106
23.8452353333333,-32.80102
23.8585686666666,-34.13408
23.871902,-35.53469
23.8852353333333,-36.95281
23.8985686666666,-38.36571
23.911902,-39.7859
23.9252353333333,-41.27054
23.9385686666666,-42.8906
23.951902,-44.63127
23.9652353333333,-46.35174
23.9785686666666,-47.849
23.991902,-48.78117
24.0052353333333,-48.51081
24.0185686666666,-46.16649
24.031902,-40.94995
24.0452353333333,-32.48529
24.0585686666666,-20.82065
24.071902,-6.43398
24.0852353333333,9.67464
24.0985686666666,26.13062
24.111902,41.40241
24.1252353333333,54.20859
24.1385686666666,63.79646
24.151902,70.01559
24.1652353333333,73.26943
24.1785686666666,74.34651
24.191902,74.13651
24.2052353333333,73.36848
24.2185686666666,72.51879
24.231902,71.81619
24.2452353333333,71.24129
24.2585686666666,70.58982
24.271902,69.59799
24.2852353333333,68.11677
24.2985686666666,66.19578
24.311902,63.97411
24.3252353333333,61.57857
24.3385686666666,59.20625
24.351902,57.10628
24.3652353333333,55.48724
24.3785686666666,54.35466
24.391902,53.56562
24.4052353333333,52.90597
24.4185686666666,52.12812
24.431902,51.04239
24.4452353333333,49.55813
24.4585686666666,47.60786
24.471902,45.14516
24.4852353333333,42.27381
24.4985686666666,39.16114
24.511902,35.99389
24.5252353333333,32.87387
24.5385686666666,29.86525
24.551902,27.00244
24.5652353333333,24.24084
24.5785686666666,21.49969
24.591902,18.77252
24.6052353333333,16.10166
24.6185686666666,13.49368
24.631902,10.95902
24.6452353333333,8.47704
24.6585686666666,6.06045
24.671902,3.63627
24.6852353333333,1.13694
24.6985686666666,-1.40824
24.711902,-3.91671
24.7252353333333,-6.35241
24.7385686666666,-8.75679
24.751902,-11.16451
24.7652353333333,-13.56713
24.7785686666666,-15.96043
24.791902,-18.38117
24.8052353333333,-20.79185
24.8185686666666,-23.20016
24.831902,-25.61332
24.8452353333333,-28.02072
24.8585686666666,-30.4453
24.871902,-32.90818
24.8852353333333,-35.38578
24.8985686666666,-37.80564
24.911902,-39.96813
24.9252353333333,-41.52253
24.9385686666666,-42.03442
24.951902,-40.93429
24.9652353333333,-37.57202
24.9785686666666,-31.40174
24.991902,-22.23458
25.0052353333333,-10.36104
25.0185686666666,3.47715
25.031902,18.17433
25.0452353333333,32.39954
25.0585686666666,44.83864
25.071902,54.56151
25.0852353333333,61.25041
25.0985686666666,65.02405
25.111902,66.48611
25.1252353333333,66.41971
25.1385686666666,65.58126
25.151902,64.60217
25.1652353333333,63.88594
25.1785686666666,63.4999
25.191902,63.22207
25.2052353333333,62.75813
25.2185686666666,61.93003
25.231902,60.68112
25.2452353333333,59.04034
25.2585686666666,57.1345
25.271902,55.21408
25.2852353333333,53.54066
25.2985686666666,52.24181
25.311902,51.28645
25.3252353333333,50.53744
25.3385686666666,49.80309
25.351902,48.91251
25.3652353333333,47.77568
25.3785686666666,46.33578
25.391902,44.50339
25.4052353333333,42.19054
25.4185686666666,39.40904
25.431902,36.32415
25.4452353333333,33.15054
25.4585686666666,30.04853
25.471902,27.09506
25.4852353333333,24.25999
25.4985686666666,21.43306
25.511902,18.56554
25.5252353333333,15.68958
25.5385686666666,12.85192
25.551902,10.04258
25.5652353333333,7.25038
25.5785686666666,4.52373
25.591902,1.92841
25.6052353333333,-0.48743
25.6185686666666,-2.72218
25.631902,-4.83374
25.6452353333333,-6.89914
25.6585686666666,-8.97147
25.671902,-11.1278
25.6852353333333,-13.41286
25.6985686666666,-15.80409
25.711902,-18.24877
25.7252353333333,-20.76256
25.7385686666666,-23.40481
25.751902,-26.17086
25.7652353333333,-29.02451
25.7785686666666,-31.93501
25.791902,-34.74867
25.8052353333333,-37.09183
25.8185686666666,-38.49198
25.831902,-38.35036
25.8452353333333,-36.05641
25.8585686666666,-31.12621
25.871902,-23.37799
25.8852353333333,-13.11172
25.8985686666666,-1.18083
25.911902,11.16458
25.9252353333333,22.62238
25.9385686666666,32.17515
25.951902,39.1721
25.9652353333333,43.51898
25.9785686666666,45.36397
25.991902,45.22249
26.0052353333333,43.72994
26.0185686666666,41.47829
26.031902,38.93349
26.0452353333333,36.38684
26.0585686666666,33.95519
26.071902,31.59794
26.0852353333333,29.16243
26.0985686666666,26.59065
26.111902,24.01317
26.1252353333333,21.74152
26.1385686666666,19.97904
26.151902,18.79273
26.1652353333333,18.15641
26.1785686666666,17.96766
26.191902,18.05725
26.2052353333333,18.22417
26.2185686666666,18.24336
26.231902,17.86049
26.2452353333333,16.8946
26.2585686666666,15.32275
26.271902,13.27041
26.2852353333333,10.83368
26.2985686666666,8.09014
26.311902,5.18791
26.3252353333333,2.312
26.3385686666666,-0.44754
26.351902,-3.15673
26.3652353333333,-5.91251
26.3785686666666,-8.65661
26.391902,-11.20421
26.4052353333333,-13.47464
26.4185686666666,-15.5111
26.431902,-17.44144
26.4452353333333,-19.35182
26.4585686666666,-21.27991
26.471902,-23.26702
26.4852353333333,-25.38514
26.4985686666666,-27.68946
26.511902,-30.14128
26.5252353333333,-32.59526
26.5385686666666,-34.88124
26.551902,-36.9071
26.5652353333333,-38.60829
26.5785686666666,-39.80781
26.591902,-40.06005
26.6052353333333,-38.73266
26.6185686666666,-35.16579
26.631902,-28.85312
26.6452353333333,-19.68985
26.6585686666666,-8.12411
26.671902,4.89129
26.6852353333333,18.2282
26.6985686666666,30.76925
26.711902,41.38085
26.7252353333333,49.30072
26.7385686666666,54.23537
26.751902,56.39224
26.7652353333333,56.32821
26.7785686666666,54.7574
26.791902,52.38938
26.8052353333333,49.8121
26.8185686666666,47.33889
26.831902,44.94154
26.8452353333333,42.45438
26.8585686666666,39.76211
26.871902,36.86466
26.8852353333333,33.88599
26.8985686666666,31.08451
26.911902,28.71176
26.9252353333333,26.88546
26.9385686666666,25.63282
26.951902,24.93014
26.9652353333333,24.65365
26.9785686666666,24.59167
26.991902,24.50499
27.0052353333333,24.1336
27.0185686666666,23.22684
27.031902,21.64861
27.0452353333333,19.42412
27.0585686666666,16.66974
27.071902,13.49932
27.0852353333333,9.98593
27.0985686666666,6.22445
27.111902,2.41176
27.1252353333333,-1.21399
27.1385686666666,-4.59748
27.151902,-7.75722
27.1652353333333,-10.71779
27.1785686666666,-13.49803
27.191902,-16.12912
27.2052353333333,-18.65968
27.2185686666666,-21.15993
27.231902,-23.68051
27.2452353333333,-26.23307
27.2585686666666,-28.82665
27.271902,-31.48647
27.2852353333333,-34.06284
27.2985686666666,-36.25684
27.311902,-37.63667
27.3252353333333,-37.65619
27.3385686666666,-35.74132
27.351902,-31.38238
27.3652353333333,-24.23956
27.3785686666666,-14.33782
27.391902,-2.2449
27.4052353333333,10.95984
27.4185686666666,23.87723
27.431902,35.47693
27.4452353333333,44.73974
27.4585686666666,51.15869
27.471902,54.73863
27.4852353333333,55.87593
27.4985686666666,55.25542
27.511902,53.72167
27.5252353333333,51.99936
27.5385686666666,50.4027
27.551902,48.97962
27.5652353333333,47.52814
27.5785686666666,45.80613
27.591902,43.73798
27.6052353333333,41.35906
27.6185686666666,38.77164
27.631902,36.1213
27.6452353333333,33.57655
27.6585686666666,31.30326
27.671902,29.40771
27.6852353333333,27.91272
27.6985686666666,26.78231
27.711902,25.87727
27.7252353333333,24.90383
27.7385686666666,23.56459
27.751902,21.68061
27.7652353333333,19.21007
27.7785686666666,16.21755
27.791902,12.87516
27.8052353333333,9.42519
27.8185686666666,6.03687
27.831902,2.69009
27.8452353333333,-0.72287
27.8585686666666,-4.21074
27.871902,-7.69175
27.8852353333333,-11.01826
27.8985686666666,-14.14934
27.911902,-17.12185
27.9252353333333,-20.01816
27.9385686666666,-22.94211
27.951902,-25.95725
27.9652353333333,-29.05997
27.9785686666666,-32.21236
27.991902,-35.32532
28.0052353333333,-38.22426
28.0185686666666,-40.64048
28.031902,-42.16358
28.0452353333333,-42.27593
28.0585686666666,-40.37308
28.071902,-35.90483
28.0852353333333,-28.55951
28.0985686666666,-18.42712
28.111902,-6.10264
28.1252353333333,7.33829
28.1385686666666,20.5612
28.151902,32.28112
28.1652353333333,41.68888
28.1785686666666,48.50547
28.191902,52.86725
28.2052353333333,55.25275
28.2185686666666,56.27422
28.231902,56.56323
28.2452353333333,56.64644
28.2585686666666,56.82222
28.271902,57.0984
28.2852353333333,57.24871
28.2985686666666,56.99182
28.311902,56.13967
28.3252353333333,54.62286
28.3385686666666,52.4952
28.351902,49.96201
28.3652353333333,47.37245
28.3785686666666,45.09362
28.391902,43.32781
28.4052353333333,42.01846
28.4185686666666,40.94359
28.431902,39.86456
28.4452353333333,38.59101
28.4585686666666,36.97288
28.471902,34.91516
28.4852353333333,32.34935
28.4985686666666,29.25228
28.511902,25.69893
28.5252353333333,21.81808
28.5385686666666,17.73245
28.551902,13.55013
28.5652353333333,9.36157
28.5785686666666,5.24627
28.591902,1.29602
28.6052353333333,-2.49537
28.6185686666666,-6.09859
28.631902,-9.44798
28.6452353333333,-12.48644
28.6585686666666,-15.23522
28.671902,-17.75954
28.6852353333333,-20.11429
28.6985686666666,-22.39078
28.711902,-24.72604
28.7252353333333,-27.1984
28.7385686666666,-29.77354
28.751902,-32.44911
28.7652353333333,-35.20399
28.7785686666666,-37.96547
28.791902,-40.44959
28.8052353333333,-42.05018
28.8185686666666,-41.91284
28.831902,-39.22652
28.8452353333333,-33.52329
28.8585686666666,-24.7437
28.871902,-13.15573
28.8852353333333,0.51354
28.8985686666666,15.36891
28.911902,29.93526
28.9252353333333,42.90724
28.9385686666666,53.36778
28.951902,60.97912
28.9652353333333,65.94781
28.9785686666666,68.95896
28.991902,70.86236
29.0052353333333,72.28847
29.0185686666666,73.4903
29.031902,74.48505
29.0452353333333,75.2449
29.0585686666666,75.64898
29.071902,75.45237
29.0852353333333,74.33755
29.0985686666666,72.09957
29.111902,68.82923
29.1252353333333,64.88449
29.1385686666666,60.70272
29.151902,56.68447
29.1652353333333,53.14605
29.1785686666666,50.26042
29.191902,47.97879
29.2052353333333,46.11605
29.2185686666666,44.38333
29.231902,42.51564
29.2452353333333,40.31191
29.2585686666666,37.67518
29.271902,34.63574
29.2852353333333,31.27336
29.2985686666666,27.61233
29.311902,23.6746
29.3252353333333,19.59406
29.3385686666666,15.51989
29.351902,11.5536
29.3652353333333,7.66636
29.3785686666666,3.85218
29.391902,0.19753
29.4052353333333,-3.17978
29.4185686666666,-6.25561
29.431902,-9.13503
29.4452353333333,-11.94657
29.4585686666666,-14.75453
29.471902,-17.53515
29.4852353333333,-20.16101
29.4985686666666,-22.54943
29.511902,-24.75267
29.5252353333333,-26.91504
29.5385686666666,-29.13076
29.551902,-31.41079
29.5652353333333,-33.76513
29.5785686666666,-36.24508
29.591902,-38.89601
29.6052353333333,-41.69818
29.6185686666666,-44.60925
29.631902,-47.54567
29.6452353333333,-50.27497
29.6585686666666,-52.39024
29.671902,-53.33496
29.6852353333333,-52.45277
29.6985686666666,-49.03247
29.711902,-42.50627
29.7252353333333,-32.74812
29.7385686666666,-20.1876
29.751902,-5.77925
29.7652353333333,9.34958
29.7785686666666,23.88558
29.791902,36.55977
29.8052353333333,46.5408
29.8185686666666,53.54314
29.831902,57.86985
29.8452353333333,60.2906
29.8585686666666,61.73868
29.871902,62.97817
29.8852353333333,64.41506
29.8985686666666,66.06999
29.911902,67.72134
29.9252353333333,69.05112
29.9385686666666,69.78379
29.951902,69.74134
29.9652353333333,68.90658
29.9785686666666,67.47545
29.991902,65.74803
30.0052353333333,63.95204
30.0185686666666,62.2056
30.031902,60.60225
30.0452353333333,59.24832
30.0585686666666,58.17406
30.071902,57.21957
30.0852353333333,56.13335
30.0985686666666,54.67314
30.111902,52.70813
30.1252353333333,50.28404
30.1385686666666,47.52638
30.151902,44.47838
30.1652353333333,41.12606
30.1785686666666,37.52276
30.191902,33.79177
30.2052353333333,30.07945
30.2185686666666,26.43822
30.231902,22.965
30.2452353333333,19.67845
30.2585686666666,16.54488
30.271902,13.53098
30.2852353333333,10.62785
30.2985686666666,7.86958
30.311902,5.26616
30.3252353333333,2.72361
30.3385686666666,0.15705
30.351902,-2.36949
30.3652353333333,-4.81589
30.3785686666666,-7.20113
30.391902,-9.63051
30.4052353333333,-12.10878
30.4185686666666,-14.54936
30.431902,-16.92932
30.4452353333333,-19.28518
30.4585686666666,-21.60347
30.471902,-23.85572
30.4852353333333,-26.07673
30.4985686666666,-28.32401
30.511902,-30.65345
30.5252353333333,-33.0304
30.5385686666666,-35.47782
30.551902,-38.05341
30.5652353333333,-40.68422
30.5785686666666,-43.09402
30.591902,-44.8871
30.6052353333333,-45.57653
30.6185686666666,-44.50126
30.631902,-40.88595
30.6452353333333,-34.1923
30.6585686666666,-24.29875
30.671902,-11.81854
30.6852353333333,2.2471
30.6985686666666,16.73476
30.711902,30.48149
30.7252353333333,42.41588
30.7385686666666,51.76274
30.751902,58.28879
30.7652353333333,62.30807
30.7785686666666,64.44742
30.791902,65.45088
30.8052353333333,66.03444
30.8185686666666,66.69508
30.831902,67.592
30.8452353333333,68.60415
30.8585686666666,69.45042
30.871902,69.78032
30.8852353333333,69.31786
30.8985686666666,68.02636
30.911902,66.13789
30.9252353333333,64.02549
30.9385686666666,62.02259
30.951902,60.33854
30.9652353333333,59.06553
30.9785686666666,58.18988
30.991902,57.63023
31.0052353333333,57.20485
31.0185686666666,56.66736
31.031902,55.8347
31.0452353333333,54.62318
31.0585686666666,52.98761
31.071902,50.91478
31.0852353333333,48.46117
31.0985686666666,45.69796
31.111902,42.69506
31.1252353333333,39.54208
31.1385686666666,36.33116
31.151902,33.16281
31.1652353333333,30.09199
31.1785686666666,27.10582
31.191902,24.18557
31.2052353333333,21.33018
31.2185686666666,18.54208
31.231902,15.7611
31.2452353333333,12.92197
31.2585686666666,10.04252
31.271902,7.24441
31.2852353333333,4.61142
31.2985686666666,2.05824
31.311902,-0.54473
31.3252353333333,-3.17771
31.3385686666666,-5.73524
31.351902,-8.2158
31.3652353333333,-10.70995
31.3785686666666,-13.25223
31.391902,-15.84092
31.4052353333333,-18.41774
31.4185686666666,-20.9271
31.431902,-23.37536
31.4452353333333,-25.86377
31.4585686666666,-28.49564
31.471902,-31.25045
31.4852353333333,-34.02504
31.4985686666666,-36.70193
