time,FinapresBP
13.31691,64.16989
13.32191,64.05498
13.32691,63.9371
13.33191,63.81606
13.33691,63.69182
13.34191,63.56446
13.34691,63.43409
13.35191,63.3008
13.35691,63.16463
13.36191,63.02565
13.36691,62.88402
13.37191,62.74012
13.37691,62.59445
13.38191,62.44759
13.38691,62.3001
13.39191,62.15251
13.39691,62.0053
13.40191,61.85889
13.40691,61.71354
13.41191,61.56927
13.41691,61.42579
13.42191,61.28257
13.42691,61.13894
13.43191,60.99411
13.43691,60.84717
13.44191,60.69708
13.44691,60.5427
13.45191,60.38292
13.45691,60.21679
13.46191,60.04354
13.46691,59.86256
13.47191,59.67325
13.47691,59.47493
13.48191,59.26689
13.48691,59.04846
13.49191,58.81908
13.49691,58.57832
13.50191,58.32604
13.50691,58.06252
13.51191,57.7887
13.51691,57.50628
13.52191,57.21783
13.52691,56.92673
13.53191,56.63731
13.53691,56.35489
13.54191,56.08597
13.54691,55.83841
13.55191,55.6216
13.55691,55.44651
13.56191,55.32575
13.56691,55.27341
13.57191,55.30489
13.57691,55.43671
13.58191,55.68628
13.58691,56.07162
13.59191,56.61098
13.59691,57.32242
13.60191,58.22304
13.60691,59.3281
13.61191,60.64995
13.61691,62.1969
13.62191,63.97208
13.62691,65.97255
13.63191,68.18868
13.63691,70.60396
13.64191,73.19511
13.64691,75.93257
13.65191,78.7811
13.65691,81.70082
13.66191,84.64856
13.66691,87.57948
13.67191,90.4489
13.67691,93.21419
13.68191,95.83627
13.68691,98.28091
13.69191,100.51958
13.69691,102.53003
13.70191,104.2965
13.70691,105.80973
13.71191,107.06663
13.71691,108.06972
13.72191,108.8264
13.72691,109.34793
13.73191,109.64855
13.73691,109.74443
13.74191,109.6529
13.74691,109.39185
13.75191,108.97927
13.75691,108.43283
13.76191,107.76959
13.76691,107.00566
13.77191,106.15607
13.77691,105.23474
13.78191,104.25448
13.78691,103.22709
13.79191,102.16321
13.79691,101.07227
13.80191,99.96239
13.80691,98.84049
13.81191,97.71251
13.81691,96.58371
13.82191,95.45896
13.82691,94.34298
13.83191,93.24027
13.83691,92.15126
13.84191,91.07508
13.84691,90.05057
13.85191,89.03087
13.85691,88.06979
13.86191,87.12092
13.86691,86.23484
13.87191,85.40405
13.87691,84.60673
13.88191,83.88455
13.88691,83.20213
13.89191,82.59125
13.89691,82.04083
13.90191,81.54992
13.90691,81.11661
13.91191,80.73825
13.91691,80.41159
13.92191,80.13294
13.92691,79.89832
13.93191,79.70353
13.93691,79.54419
13.94191,79.41571
13.94691,79.31328
13.95191,79.23188
13.95691,79.16641
13.96191,79.11186
13.96691,79.06346
13.97191,79.01676
13.97691,78.96772
13.98191,78.91263
13.98691,78.84814
13.99191,78.7711
13.99691,78.67862
14.00191,78.56804
14.00691,78.43706
14.01191,78.28382
14.01691,78.10703
14.02191,77.90597
14.02691,77.68041
14.03191,77.43064
14.03691,77.15737
14.04191,76.86182
14.04691,76.54562
14.05191,76.21083
14.05691,75.85984
14.06191,75.49519
14.06691,75.11945
14.07191,74.73501
14.07691,74.34396
14.08191,73.94806
14.08691,73.54884
14.09191,73.14774
14.09691,72.74628
14.10191,72.34613
14.10691,71.94906
14.11191,71.55694
14.11691,71.17154
14.12191,70.79443
14.12691,70.42679
14.13191,70.06944
14.13691,69.72283
14.14191,69.38729
14.14691,69.06316
14.15191,68.75087
14.15691,68.45086
14.16191,68.16352
14.16691,67.88905
14.17191,67.62743
14.17691,67.37839
14.18191,67.14143
14.18691,66.91587
14.19191,66.70096
14.19691,66.49596
14.20191,66.30022
14.20691,66.11319
14.21191,65.9344
14.21691,65.76339
14.22191,65.59959
14.22691,65.44226
14.23191,65.29051
14.23691,65.14334
14.24191,64.99986
14.24691,64.8594
14.25191,64.72159
14.25691,64.58631
14.26191,64.45357
14.26691,64.32345
14.27191,64.19593
14.27691,64.07091
14.28191,63.94814
14.28691,63.82723
14.29191,63.70775
14.29691,63.58928
14.30191,63.47141
14.30691,63.35381
14.31191,63.23619
14.31691,63.11828
14.32191,62.99979
14.32691,62.88041
14.33191,62.75978
14.33691,62.63762
14.34191,62.5138
14.34691,62.38849
14.35191,62.2621
14.35691,62.13524
14.36191,62.00848
14.36691,61.88232
14.37191,61.75721
14.37691,61.6336
14.38191,61.51204
14.38691,61.39312
14.39191,61.27729
14.39691,61.16476
14.40191,61.05547
14.40691,60.9492
14.41191,60.84558
14.41691,60.74414
14.42191,60.64428
14.42691,60.54527
14.43191,60.44633
14.43691,60.34674
14.44191,60.24585
14.44691,60.14301
14.45191,60.03748
14.45691,59.92832
14.46191,59.81444
14.46691,59.69462
14.47191,59.5677
14.47691,59.43263
14.48191,59.2885
14.48691,59.13446
14.49191,58.9696
14.49691,58.79292
14.50191,58.60346
14.50691,58.40048
14.51191,58.1837
14.51691,57.95334
14.52191,57.7102
14.52691,57.45566
14.53191,57.19182
14.53691,56.92169
14.54191,56.6493
14.54691,56.37988
14.55191,56.11984
14.55691,55.87683
14.56191,55.65968
14.56691,55.47842
14.57191,55.34435
14.57691,55.27014
14.58191,55.26998
14.58691,55.35959
14.59191,55.5561
14.59691,55.87771
14.60191,56.3432
14.60691,56.97125
14.61191,57.77968
14.61691,58.78451
14.62191,59.99893
14.62691,61.43228
14.63191,63.08914
14.63691,64.9686
14.64191,67.06372
14.64691,69.36104
14.65191,71.84045
14.65691,74.47525
14.66191,77.23272
14.66691,80.07505
14.67191,82.96076
14.67691,85.84636
14.68191,88.68806
14.68691,91.4434
14.69191,94.07268
14.69691,96.54011
14.70191,98.81484
14.70691,100.87176
14.71191,102.69211
14.71691,104.26378
14.72191,105.58127
14.72691,106.64518
14.73191,107.46143
14.73691,108.04022
14.74191,108.39484
14.74691,108.54066
14.75191,108.49429
14.75691,108.27282
14.76191,107.89328
14.76691,107.37226
14.77191,106.7256
14.77691,105.96838
14.78191,105.11504
14.78691,104.17951
14.79191,103.1753
14.79691,102.11542
14.80191,101.01231
14.80691,99.87754
14.81191,98.72171
14.81691,97.55422
14.82191,96.38321
14.82691,95.21553
14.83191,94.05684
14.83691,92.91181
14.84191,91.78434
14.84691,90.67777
14.85191,89.59511
14.85691,88.53925
14.86191,87.51316
14.86691,86.52007
14.87191,85.56351
14.87691,84.64727
14.88191,83.77528
14.88691,82.95127
14.89191,82.1786
14.89691,81.45996
14.90191,80.79723
14.90691,80.19136
14.91191,79.6423
14.91691,79.14896
14.92191,78.70933
14.92691,78.32069
14.93191,77.97983
14.93691,77.68332
14.94191,77.42762
14.94691,77.2092
14.95191,77.02448
14.95691,76.86981
14.96191,76.74133
14.96691,76.63497
14.97191,76.54643
14.97691,76.47124
14.98191,76.40488
14.98691,76.34298
14.99191,76.28148
14.99691,76.21678
15.00191,76.14576
15.00691,76.06569
15.01191,75.97417
15.01691,75.86908
15.02191,75.74855
15.02691,75.61099
15.03191,75.4552
15.03691,75.28037
15.04191,75.08621
15.04691,74.87292
15.05191,74.64107
15.05691,74.3904
15.06191,74.12063
15.06691,73.84134
15.07191,73.53876
15.07691,73.2281
15.08191,72.90694
15.08691,72.56633
15.09191,72.22359
15.09691,71.86281
15.10191,71.50139
15.10691,71.1358
15.11191,70.76807
15.11691,70.4001
15.12191,70.03355
15.12691,69.66992
15.13191,69.31059
15.13691,68.95681
15.14191,68.60968
15.14691,68.27009
15.15191,67.93874
15.15691,67.61609
15.16191,67.30246
15.16691,66.99808
15.17191,66.70321
15.17691,66.41818
15.18191,66.14341
15.18691,65.87935
15.19191,65.62639
15.19691,65.38471
15.20191,65.1542
15.20691,64.93444
15.21191,64.7248
15.21691,64.52463
15.22191,64.33345
15.22691,64.15101
15.23191,63.97727
15.23691,63.8122
15.24191,63.65564
15.24691,63.50714
15.25191,63.36593
15.25691,63.23095
15.26191,63.10099
15.26691,62.97487
15.27191,62.85155
15.27691,62.73017
15.28191,62.61005
15.28691,62.49059
15.29191,62.37135
15.29691,62.25207
15.30191,62.13272
15.30691,62.01342
15.31191,61.89437
15.31691,61.7757
15.32191,61.65747
15.32691,61.53967
15.33191,61.4222
15.33691,61.30497
15.34191,61.18798
15.34691,61.07133
15.35191,60.95531
15.35691,60.84033
15.36191,60.72688
15.36691,60.61537
15.37191,60.50605
15.37691,60.39887
15.38191,60.29347
15.38691,60.18925
15.39191,60.08541
15.39691,59.98121
15.40191,59.87605
15.40691,59.76965
15.41191,59.66198
15.41691,59.55314
15.42191,59.44318
15.42691,59.332
15.43191,59.2193
15.43691,59.10466
15.44191,58.9875
15.44691,58.86711
15.45191,58.74263
15.45691,58.61309
15.46191,58.47748
15.46691,58.33484
15.47191,58.1843
15.47691,58.02512
15.48191,57.85665
15.48691,57.67837
15.49191,57.48988
15.49691,57.29107
15.50191,57.08213
15.50691,56.86358
15.51191,56.63635
15.51691,56.40182
15.52191,56.16199
15.52691,55.91973
15.53191,55.67899
15.53691,55.44493
15.54191,55.224
15.54691,55.02386
15.55191,54.85344
15.55691,54.72295
15.56191,54.64406
15.56691,54.62987
15.57191,54.69481
15.57691,54.85435
15.58191,55.12462
15.58691,55.52202
15.59191,56.06277
15.59691,56.76242
15.60191,57.6353
15.60691,58.6938
15.61191,59.94754
15.61691,61.40244
15.62191,63.0598
15.62691,64.91562
15.63191,66.95998
15.63691,69.17681
15.64191,71.54391
15.64691,74.03344
15.65191,76.61271
15.65691,79.24528
15.66191,81.89228
15.66691,84.51392
15.67191,87.07106
15.67691,89.52672
15.68191,91.84732
15.68691,94.00364
15.69191,95.9714
15.69691,97.73167
15.70191,99.27103
15.70691,100.58154
15.71191,101.66066
15.71691,102.51082
15.72191,103.13881
15.72691,103.55501
15.73191,103.77241
15.73691,103.80565
15.74191,103.67022
15.74691,103.38178
15.75191,102.9558
15.75691,102.40737
15.76191,101.75114
15.76691,101.0013
15.77191,100.17145
15.77691,99.27447
15.78191,98.32246
15.78691,97.32666
15.79191,96.29747
15.79691,95.24438
15.80191,94.17591
15.80691,93.09948
15.81191,92.02149
15.81691,90.94738
15.82191,89.88184
15.82691,88.82895
15.83191,87.7924
15.83691,86.7757
15.84191,85.78241
15.84691,84.81628
15.85191,83.88132
15.85691,82.98174
15.86191,82.12187
15.86691,81.30601
15.87191,80.53819
15.87691,79.8219
15.88191,79.15982
15.88691,78.55361
15.89191,78.00382
15.89691,77.50981
15.90191,77.06985
15.90691,76.68125
15.91191,76.34065
15.91691,76.04432
15.92191,75.78843
15.92691,75.56921
15.93191,75.38295
15.93691,75.22594
15.94191,75.09435
15.94691,74.98422
15.95191,74.89147
15.95691,74.81205
15.96191,74.74207
15.96691,74.67785
15.97191,74.61597
15.97691,74.55328
15.98191,74.48688
15.98691,74.41422
15.99191,74.33305
15.99691,74.24144
16.00191,74.13767
16.00691,74.02024
16.01191,73.8879
16.01691,73.73968
16.02191,73.57487
16.02691,73.39303
16.03191,73.19395
16.03691,72.97772
16.04191,72.74478
16.04691,72.49596
16.05191,72.23239
16.05691,71.95543
16.06191,71.66647
16.06691,71.36688
16.07191,71.05801
16.07691,70.74114
16.08191,70.41761
16.08691,70.08881
16.09191,69.75625
16.09691,69.4215
16.10191,69.08621
16.10691,68.75203
16.11191,68.42051
16.11691,68.09294
16.12191,67.77028
16.12691,67.45316
16.13191,67.142
16.13691,66.83722
16.14191,66.53929
16.14691,66.2488
16.15191,65.96626
16.15691,65.69207
16.16191,65.42642
16.16691,65.16943
16.17191,64.9213
16.17691,64.68245
16.18191,64.45356
16.18691,64.23535
16.19191,64.02845
16.19691,63.8331
16.20191,63.64917
16.20691,63.47615
16.21191,63.31333
16.21691,63.1599
16.22191,63.01502
16.22691,62.87788
16.23191,62.74771
16.23691,62.62377
16.24191,62.50535
16.24691,62.39173
16.25191,62.28221
16.25691,62.17616
16.26191,62.0731
16.26691,61.97224
16.27191,61.87321
16.27691,61.77857
16.28191,61.68418
16.28691,61.59404
16.29191,61.50377
16.29691,61.41737
16.30191,61.33327
16.30691,61.24832
16.31191,61.16544
16.31691,61.08264
16.32191,60.9993
16.32691,60.91495
16.33191,60.82934
16.33691,60.74248
16.34191,60.65461
16.34691,60.5661
16.35191,60.47727
16.35691,60.3883
16.36191,60.299
16.36691,60.20889
16.37191,60.11729
16.37691,60.02355
16.38191,59.92717
16.38691,59.82785
16.39191,59.7253
16.39691,59.61911
16.40191,59.50867
16.40691,59.39323
16.41191,59.272
16.41691,59.1443
16.42191,59.00961
16.42691,58.86743
16.43191,58.71723
16.43691,58.55837
16.44191,58.39011
16.44691,58.21167
16.45191,58.02235
16.45691,57.82148
16.46191,57.60856
16.46691,57.38332
16.47191,57.14585
16.47691,56.89686
16.48191,56.63776
16.48691,56.37089
16.49191,56.0996
16.49691,55.82836
16.50191,55.56276
16.50691,55.30959
16.51191,55.07671
16.51691,54.87313
16.52191,54.70899
16.52691,54.59571
16.53191,54.54598
16.53691,54.57385
16.54191,54.69453
16.54691,54.92419
16.55191,55.2795
16.55691,55.77706
16.56191,56.43273
16.56691,57.26082
16.57191,58.27314
16.57691,59.47818
16.58191,60.88027
16.58691,62.47899
16.59191,64.26874
16.59691,66.23854
16.60191,68.37207
16.60691,70.64776
16.61191,73.03923
16.61691,75.51587
16.62191,78.04376
16.62691,80.58673
16.63191,83.10774
16.63691,85.57029
16.64191,87.93982
16.64691,90.18478
16.65191,92.27743
16.65691,94.19432
16.66191,95.91672
16.66691,97.43083
16.67191,98.728
16.67691,99.80466
16.68191,100.66211
16.68691,101.3059
16.69191,101.74508
16.69691,101.99135
16.70191,102.05823
16.70691,101.96033
16.71191,101.71271
16.71691,101.33029
16.72191,100.82745
16.72691,100.21773
16.73191,99.51381
16.73691,98.72774
16.74191,97.87116
16.74691,96.95549
16.75191,95.99188
16.75691,94.99101
16.76191,93.96278
16.76691,92.91607
16.77191,91.85858
16.77691,90.79687
16.78191,89.73649
16.78691,88.68227
16.79191,87.6386
16.79691,86.60976
16.80191,85.60012
16.80691,84.61419
16.81191,83.65659
16.81691,82.73195
16.82191,81.84476
16.82691,80.99935
16.83191,80.19978
16.83691,79.44966
16.84191,78.75203
16.84691,78.1091
16.85191,77.5221
16.85691,76.99121
16.86191,76.51552
16.86691,76.0931
16.87191,75.72112
16.87691,75.396
16.88191,75.11371
16.88691,74.86999
16.89191,74.66061
16.89691,74.48145
16.90191,74.3286
16.90691,74.19833
16.91191,74.0871
16.91691,73.99152
16.92191,73.90837
16.92691,73.83459
16.93191,73.76718
16.93691,73.7032
16.94191,73.63975
16.94691,73.57401
16.95191,73.50329
16.95691,73.42507
16.96191,73.33688
16.96691,73.23641
16.97191,73.12151
16.97691,72.99036
16.98191,72.84159
16.98691,72.67438
16.99191,72.48839
16.99691,72.28372
17.00191,72.06089
17.00691,71.8208
17.01191,71.56468
17.01691,71.29396
17.02191,71.01018
17.02691,70.7149
17.03191,70.40968
17.03691,70.09619
17.04191,69.77622
17.04691,69.45167
17.05191,69.12443
17.05691,68.79631
17.06191,68.46884
17.06691,68.14327
17.07191,67.82057
17.07691,67.50151
17.08191,67.18674
17.08691,66.877
17.09191,66.57305
17.09691,66.27577
17.10191,65.98605
17.10691,65.70471
17.11191,65.4324
17.11691,65.16961
17.12191,64.9166
17.12691,64.67349
17.13191,64.44022
17.13691,64.21657
17.14191,64.00218
17.14691,63.79663
17.15191,63.59954
17.15691,63.41064
17.16191,63.22968
17.16691,63.05635
17.17191,62.89015
17.17691,62.7304
17.18191,62.57622
17.18691,62.42669
17.19191,62.28093
17.19691,62.13825
17.20191,61.99818
17.20691,61.8606
17.21191,61.72564
17.21691,61.59357
17.22191,61.46466
17.22691,61.33898
17.23191,61.21629
17.23691,61.09597
17.24191,60.97708
17.24691,60.85853
17.25191,60.73938
17.25691,60.619
17.26191,60.49721
17.26691,60.37417
17.27191,60.25025
17.27691,60.1258
17.28191,60.00113
17.28691,59.8765
17.29191,59.75213
17.29691,59.62817
17.30191,59.50465
17.30691,59.38146
17.31191,59.25843
17.31691,59.13546
17.32191,59.01266
17.32691,58.89033
17.33191,58.76883
17.33691,58.64838
17.34191,58.52882
17.34691,58.40955
17.35191,58.28962
17.35691,58.16785
17.36191,58.04299
17.36691,57.91389
17.37191,57.77951
17.37691,57.639
17.38191,57.49167
17.38691,57.33693
17.39191,57.17418
17.39691,57.00285
17.40191,56.82248
17.40691,56.63286
17.41191,56.43421
17.41691,56.22732
17.42191,56.01362
17.42691,55.79519
17.43191,55.57476
17.43691,55.35571
17.44191,55.14209
17.44691,54.93881
17.45191,54.75181
17.45691,54.58828
17.46191,54.45679
17.46691,54.36748
17.47191,54.33204
17.47691,54.36407
17.48191,54.47941
17.48691,54.68803
17.49191,55.01572
17.49691,55.46441
17.50191,56.07344
17.50691,56.83428
17.51191,57.76794
17.51691,58.87753
17.52191,60.16598
17.52691,61.6806
17.53191,63.3585
17.53691,65.21254
17.54191,67.22848
17.54691,69.38681
17.55191,71.66302
17.55691,74.02817
17.56191,76.44994
17.56691,78.89384
17.57191,81.32452
17.57691,83.70726
17.58191,86.00928
17.58691,88.20082
17.59191,90.25593
17.59691,92.15301
17.60191,93.87503
17.60691,95.40953
17.61191,96.74856
17.61691,97.88846
17.62191,98.8296
17.62691,99.57599
17.63191,100.1348
17.63691,100.51572
17.64191,100.73029
17.64691,100.79133
17.65191,100.7124
17.65691,100.50739
17.66191,100.19009
17.66691,99.77382
17.67191,99.27113
17.67691,98.6936
17.68191,98.05182
17.68691,97.35551
17.69191,96.61365
17.69691,95.83448
17.70191,95.02543
17.70691,94.19303
17.71191,93.34292
17.71691,92.47996
17.72191,91.60847
17.72691,90.73233
17.73191,89.85516
17.73691,88.98029
17.74191,88.11093
17.74691,87.25028
17.75191,86.40174
17.75691,85.56903
17.76191,84.75616
17.76691,83.96732
17.77191,83.20672
17.77691,82.47831
17.78191,81.78569
17.78691,81.13191
17.79191,80.51937
17.79691,79.94982
17.80191,79.42429
17.80691,78.94306
17.81191,78.50572
17.81691,78.11118
17.82191,77.75782
17.82691,77.44361
17.83191,77.16617
17.83691,76.92284
17.84191,76.71062
17.84691,76.52619
17.85191,76.36588
17.85691,76.2257
17.86191,76.10146
17.86691,75.98897
17.87191,75.8842
17.87691,75.78342
17.88191,75.68324
17.88691,75.58056
17.89191,75.47249
17.89691,75.3564
17.90191,75.22993
17.90691,75.09105
17.91191,74.9382
17.91691,74.77023
17.92191,74.58638
17.92691,74.38616
17.93191,74.1694
17.93691,73.93622
17.94191,73.6871
17.94691,73.42287
17.95191,73.14468
17.95691,72.85389
17.96191,72.55185
17.96691,72.2398
17.97191,71.91877
17.97691,71.58957
17.98191,71.25297
17.98691,70.9098
17.99191,70.56118
17.99691,70.20846
18.00191,69.85325
18.00691,69.49723
18.01191,69.14209
18.01691,68.78951
18.02191,68.44114
18.02691,68.0986
18.03191,67.76343
18.03691,67.43698
18.04191,67.12036
18.04691,66.8144
18.05191,66.51966
18.05691,66.23654
18.06191,65.96529
18.06691,65.70614
18.07191,65.45927
18.07691,65.2248
18.08191,65.00276
18.08691,64.79301
18.09191,64.59518
18.09691,64.4087
18.10191,64.23282
18.10691,64.06674
18.11191,63.90965
18.11691,63.76079
18.12191,63.61937
18.12691,63.48458
18.13191,63.35562
18.13691,63.23171
18.14191,63.11221
18.14691,62.99659
18.15191,62.88447
18.15691,62.7755
18.16191,62.66932
18.16691,62.56553
18.17191,62.46373
18.17691,62.36363
18.18191,62.26509
18.18691,62.16812
18.19191,62.07284
18.19691,61.97939
18.20191,61.88782
18.20691,61.79811
18.21191,61.71009
18.21691,61.62347
18.22191,61.53786
18.22691,61.45281
18.23191,61.36783
18.23691,61.28247
18.24191,61.19623
18.24691,61.10865
18.25191,61.01917
18.25691,60.92723
18.26191,60.83227
18.26691,60.73385
18.27191,60.63171
18.27691,60.52573
18.28191,60.41575
18.28691,60.30139
18.29191,60.1819
18.29691,60.05611
18.30191,59.92265
18.30691,59.78014
18.31191,59.62745
18.31691,59.46374
18.32191,59.2885
18.32691,59.10151
18.33191,58.90285
18.33691,58.69301
18.34191,58.47295
18.34691,58.2442
18.35191,58.0088
18.35691,57.76932
18.36191,57.5289
18.36691,57.29127
18.37191,57.0609
18.37691,56.84313
18.38191,56.64442
18.38691,56.47253
18.39191,56.33664
18.39691,56.24737
18.40191,56.21672
18.40691,56.2579
18.41191,56.38528
18.41691,56.61423
18.42191,56.9609
18.42691,57.44168
18.43191,58.07257
18.43691,58.86829
18.44191,59.84138
18.44691,61.00135
18.45191,62.35392
18.45691,63.90037
18.46191,65.63689
18.46691,67.5542
18.47191,69.63732
18.47691,71.86571
18.48191,74.21367
18.48691,76.65107
18.49191,79.14429
18.49691,81.65752
18.50191,84.15414
18.50691,86.59825
18.51191,88.956
18.51691,91.19661
18.52191,93.29318
18.52691,95.22323
18.53191,96.9691
18.53691,98.51803
18.54191,99.86202
18.54691,100.99759
18.55191,101.92544
18.55691,102.6501
18.56191,103.1795
18.56691,103.52439
18.57191,103.69763
18.57691,103.71348
18.58191,103.58687
18.58691,103.33283
18.59191,102.96603
18.59691,102.50047
18.60191,101.94933
18.60691,101.32489
18.61191,100.63851
18.61691,99.90059
18.62191,99.1205
18.62691,98.3065
18.63191,97.46578
18.63691,96.60451
18.64191,95.72798
18.64691,94.8408
18.65191,93.94694
18.65691,93.04992
18.66191,92.14809
18.66691,91.24564
18.67191,90.36998
18.67691,89.49026
18.68191,88.62298
18.68691,87.76776
18.69191,86.93051
18.69691,86.13366
18.70191,85.35245
18.70691,84.61942
18.71191,83.90796
18.71691,83.24874
18.72191,82.6339
18.72691,82.06522
18.73191,81.54361
18.73691,81.06911
18.74191,80.64088
18.74691,80.25724
18.75191,79.91584
18.75691,79.61382
18.76191,79.34803
18.76691,79.11517
18.77191,78.9119
18.77691,78.73487
18.78191,78.58071
18.78691,78.44607
18.79191,78.32758
18.79691,78.22193
18.80191,78.12582
18.80691,78.036
18.81191,77.94924
18.81691,77.86227
18.82191,77.77186
18.82691,77.67491
18.83191,77.56848
18.83691,77.44999
18.84191,77.31731
18.84691,77.16879
18.85191,77.0033
18.85691,76.82025
18.86191,76.6195
18.86691,76.40134
18.87191,76.16647
18.87691,75.91592
18.88191,75.65101
18.88691,75.37324
18.89191,75.08418
18.89691,74.78542
18.90191,74.47841
18.90691,74.16457
18.91191,73.84527
18.91691,73.52191
18.92191,73.19589
18.92691,72.86863
18.93191,72.54151
18.93691,72.21597
18.94191,71.89347
18.94691,71.57547
18.95191,71.26341
18.95691,70.95855
18.96191,70.66201
18.96691,70.37464
18.97191,70.09705
18.97691,69.82962
18.98191,69.57249
18.98691,69.32567
18.99191,69.08903
18.99691,68.86245
19.00191,68.64579
19.00691,68.43896
19.01191,68.24185
19.01691,68.05433
19.02191,67.87627
19.02691,67.70756
19.03191,67.5481
19.03691,67.39775
19.04191,67.25627
19.04691,67.12333
19.05191,66.99848
19.05691,66.88121
19.06191,66.77092
19.06691,66.66698
19.07191,66.56866
19.07691,66.47516
19.08191,66.38562
19.08691,66.29916
19.09191,66.21493
19.09691,66.13208
19.10191,66.04971
19.10691,65.96679
19.11191,65.88211
19.11691,65.79434
19.12191,65.70205
19.12691,65.60394
19.13191,65.49895
19.13691,65.38634
19.14191,65.2656
19.14691,65.13628
19.15191,64.99791
19.15691,64.84995
19.16191,64.69184
19.16691,64.52314
19.17191,64.34361
19.17691,64.15335
19.18191,63.95291
19.18691,63.74338
19.19191,63.52652
19.19691,63.3047
19.20191,63.08099
19.20691,62.8591
19.21191,62.64359
19.21691,62.43993
19.22191,62.25475
19.22691,62.09584
19.23191,61.97227
19.23691,61.89442
19.24191,61.87404
19.24691,61.92426
19.25191,62.05936
19.25691,62.29448
19.26191,62.64499
19.26691,63.1259
19.27191,63.75106
19.27691,64.5325
19.28191,65.47977
19.28691,66.59936
19.29191,67.8941
19.29691,69.36269
19.30191,70.99925
19.30691,72.79302
19.31191,74.72833
19.31691,76.78479
19.32191,78.93775
19.32691,81.15899
19.33191,83.41763
19.33691,85.6814
19.34191,87.91797
19.34691,90.09631
19.35191,92.18773
19.35691,94.16656
19.36191,96.01062
19.36691,97.70152
19.37191,99.22486
19.37691,100.57044
19.38191,101.73226
19.38691,102.7085
19.39191,103.50113
19.39691,104.1155
19.40191,104.5596
19.40691,104.84326
19.41191,104.97736
19.41691,104.97328
19.42191,104.84253
19.42691,104.59668
19.43191,104.24718
19.43691,103.80532
19.44191,103.28201
19.44691,102.68764
19.45191,102.03201
19.45691,101.32432
19.46191,100.57316
19.46691,99.78646
19.47191,98.97136
19.47691,98.13415
19.48191,97.28018
19.48691,96.414
19.49191,95.53949
19.49691,94.66025
19.50191,93.77987
19.50691,92.90227
19.51191,92.03177
19.51691,91.17305
19.52191,90.33098
19.52691,89.51042
19.53191,88.71611
19.53691,87.95256
19.54191,87.22394
19.54691,86.53387
19.55191,85.88527
19.55691,85.28016
19.56191,84.71968
19.56691,84.20411
19.57191,83.73299
19.57691,83.3053
19.58191,82.91959
19.58691,82.57408
19.59191,82.26673
19.59691,81.99524
19.60191,81.75691
19.60691,81.54862
19.61191,81.36676
19.61691,81.20732
19.62191,81.0661
19.62691,80.93895
19.63191,80.82198
19.63691,80.71172
19.64191,80.60508
19.64691,80.4993
19.65191,80.39188
19.65691,80.28058
19.66191,80.16347
19.66691,80.03894
19.67191,79.90574
19.67691,79.76284
19.68191,79.60937
19.68691,79.44455
19.69191,79.26765
19.69691,79.07806
19.70191,78.87524
19.70691,78.65886
19.71191,78.42888
19.71691,78.18561
19.72191,77.92974
19.72691,77.66231
19.73191,77.38452
19.73691,77.09766
19.74191,76.80296
19.74691,76.50163
19.75191,76.1949
19.75691,75.88406
19.76191,75.57047
19.76691,75.25551
19.77191,74.94044
19.77691,74.62636
19.78191,74.31418
19.78691,74.00472
19.79191,73.6988
19.79691,73.39726
19.80191,73.10101
19.80691,72.81095
19.81191,72.52802
19.81691,72.25318
19.82191,71.9874
19.82691,71.73153
19.83191,71.48613
19.83691,71.25135
19.84191,71.0269
19.84691,70.81214
19.85191,70.60626
19.85691,70.40849
19.86191,70.21821
19.86691,70.03504
19.87191,69.85773
19.87691,69.68665
19.88191,69.52465
19.88691,69.3659
19.89191,69.21609
19.89691,69.06841
19.90191,68.92511
19.90691,68.78856
19.91191,68.65401
19.91691,68.52601
19.92191,68.39979
19.92691,68.28038
19.93191,68.16642
19.93691,68.05825
19.94191,67.95609
19.94691,67.85991
19.95191,67.7694
19.95691,67.68398
19.96191,67.60287
19.96691,67.52525
19.97191,67.45037
19.97691,67.37756
19.98191,67.3063
19.98691,67.23609
19.99191,67.16645
19.99691,67.09676
20.00191,67.02627
20.00691,66.954
20.01191,66.87886
20.01691,66.79972
20.02191,66.7155
20.02691,66.62525
20.03191,66.52819
20.03691,66.42371
20.04191,66.3114
20.04691,66.19093
20.05191,66.06201
20.05691,65.92419
20.06191,65.77683
20.06691,65.61904
20.07191,65.44987
20.07691,65.26841
20.08191,65.07405
20.08691,64.86657
20.09191,64.64625
20.09691,64.41383
20.10191,64.17043
20.10691,63.91759
20.11191,63.65715
20.11691,63.39142
20.12191,63.12333
20.12691,62.85666
20.13191,62.59625
20.13691,62.34812
20.14191,62.11967
20.14691,61.92173
20.15191,61.76225
20.15691,61.6478
20.16191,61.6007
20.16691,61.6315
20.17191,61.7555
20.17691,61.98875
20.18191,62.34765
20.18691,62.84857
20.19191,63.50718
20.19691,64.33774
20.20191,65.35228
20.20691,66.55963
20.21191,67.96467
20.21691,69.56744
20.22191,71.36256
20.22691,73.33874
20.23191,75.47867
20.23691,77.75922
20.24191,80.152
20.24691,82.62424
20.25191,85.13999
20.25691,87.66155
20.26191,90.15112
20.26691,92.57235
20.27191,94.89177
20.27691,97.07972
20.28191,99.11108
20.28691,100.96561
20.29191,102.62814
20.29691,104.08857
20.30191,105.3417
20.30691,106.38687
20.31191,107.22743
