time,FinapresPPG
16.3297173333334,-6.21482
16.3430506666667,-8.34532
16.356384,-10.46201
16.3697173333334,-12.49575
16.3830506666667,-14.36088
16.396384,-16.04442
16.4097173333334,-17.53026
16.4230506666667,-18.82815
16.436384,-20.01531
16.4497173333334,-21.24128
16.4630506666667,-22.6255
16.476384,-24.17249
16.4897173333334,-25.80555
16.5030506666667,-27.455
16.516384,-29.09063
16.5297173333334,-30.7093
16.5430506666667,-32.33423
16.556384,-33.96283
16.5697173333334,-35.59615
16.5830506666667,-37.2225
16.596384,-38.8112
16.6097173333334,-40.32923
16.6230506666667,-41.78405
16.636384,-43.22113
16.6497173333334,-44.66404
16.6630506666667,-46.11584
16.676384,-47.60054
16.6897173333334,-49.11911
16.7030506666667,-50.57158
16.716384,-51.74246
16.7297173333334,-52.18704
16.7430506666667,-51.21204
16.756384,-48.05969
16.7697173333334,-42.14
16.7830506666667,-33.19161
16.796384,-21.41933
16.8097173333334,-7.6305
16.8230506666667,6.98634
16.836384,21.08696
16.8497173333334,33.29393
16.8630506666667,42.60174
16.876384,48.46881
16.8897173333334,50.99213
16.9030506666667,50.88754
16.916384,49.14918
16.9297173333334,46.6879
16.9430506666667,44.19714
16.956384,42.09485
16.9697173333334,40.5728
16.9830506666667,39.64387
16.996384,39.15124
17.0097173333334,38.80439
17.0230506666667,38.29771
17.036384,37.46016
17.0497173333334,36.28031
17.0630506666667,34.8438
17.076384,33.29096
17.0897173333334,31.79511
17.1030506666667,30.53363
17.116384,29.58012
17.1297173333334,28.85162
17.1430506666667,28.15667
17.156384,27.3618
17.1697173333334,26.45156
17.1830506666667,25.41369
17.196384,24.13756
17.2097173333334,22.46152
17.2230506666667,20.30532
17.236384,17.75961
17.2497173333334,15.06401
17.2630506666667,12.3898
17.276384,9.80018
17.2897173333334,7.25884
17.3030506666667,4.71915
17.316384,2.18129
17.3297173333334,-0.29
17.3430506666667,-2.59138
17.356384,-4.65089
17.3697173333334,-6.48151
17.3830506666667,-8.16734
17.396384,-9.82601
17.4097173333334,-11.39645
17.4230506666667,-12.84648
17.436384,-14.20817
17.4497173333334,-15.55135
17.4630506666667,-16.89618
17.476384,-18.24909
17.4897173333334,-19.5828
17.5030506666667,-20.81876
17.516384,-21.94383
17.5297173333334,-23.06668
17.5430506666667,-24.29483
17.556384,-25.58968
17.5697173333334,-26.85872
17.5830506666667,-28.07843
17.596384,-29.33794
17.6097173333334,-30.66557
17.6230506666667,-32.01318
17.636384,-33.36836
17.6497173333334,-34.73445
17.6630506666667,-36.0944
17.676384,-37.44865
17.6897173333334,-38.77075
17.7030506666667,-39.99053
17.716384,-41.13962
17.7297173333334,-42.3218
17.7430506666667,-43.57431
17.756384,-44.7113
17.7697173333334,-45.3596
17.7830506666667,-45.03031
17.796384,-43.10377
17.8097173333334,-38.92414
17.8230506666667,-32.04039
17.836384,-22.43511
17.8497173333334,-10.66107
17.8630506666667,2.45726
17.876384,15.61546
17.8897173333334,27.51207
17.9030506666667,36.99988
17.916384,43.36066
17.9297173333334,46.46342
17.9430506666667,46.71938
17.956384,44.87513
17.9697173333334,41.79344
17.9830506666667,38.29401
17.996384,34.97075
18.0097173333334,32.18123
18.0230506666667,30.02274
18.036384,28.46714
18.0497173333334,27.39617
18.0630506666667,26.57153
18.076384,25.69145
18.0897173333334,24.61508
18.1030506666667,23.52073
18.116384,22.72171
18.1297173333334,22.35634
18.1430506666667,22.34708
18.156384,22.56501
18.1697173333334,22.86565
18.1830506666667,23.04204
18.196384,22.89357
18.2097173333334,22.33077
18.2230506666667,21.34574
18.236384,19.92417
18.2497173333334,18.01314
18.2630506666667,15.5848
18.276384,12.75871
18.2897173333334,9.763
18.3030506666667,6.80355
18.316384,3.96813
18.3297173333334,1.21771
18.3430506666667,-1.45083
18.356384,-3.9503
18.3697173333334,-6.21364
18.3830506666667,-8.25155
18.396384,-10.09491
18.4097173333334,-11.7773
18.4230506666667,-13.35001
18.436384,-14.86996
18.4497173333334,-16.33033
18.4630506666667,-17.69042
18.476384,-18.97036
18.4897173333334,-20.2385
18.5030506666667,-21.4755
18.516384,-22.55224
18.5297173333334,-23.43762
18.5430506666667,-24.31598
18.556384,-25.38816
18.5697173333334,-26.66649
18.5830506666667,-27.96088
18.596384,-29.15629
18.6097173333334,-30.30221
18.6230506666667,-31.53059
18.636384,-32.91544
18.6497173333334,-34.43387
18.6630506666667,-36.03988
18.676384,-37.70558
18.6897173333334,-39.35683
18.7030506666667,-40.7606
18.716384,-41.46948
18.7297173333334,-40.89207
18.7430506666667,-38.42002
18.756384,-33.49886
18.7697173333334,-25.73012
18.7830506666667,-15.05911
18.796384,-1.98611
18.8097173333334,12.43832
18.8230506666667,26.80438
18.836384,39.63421
18.8497173333334,49.78189
18.8630506666667,56.71602
18.876384,60.47646
18.8897173333334,61.62638
18.9030506666667,60.88168
18.916384,59.07947
18.9297173333334,56.97081
18.9430506666667,55.0729
18.956384,53.59168
18.9697173333334,52.47774
18.9830506666667,51.59031
18.996384,50.78138
19.0097173333334,49.85655
19.0230506666667,48.64533
19.036384,47.07513
19.0497173333334,45.23425
19.0630506666667,43.29319
19.076384,41.43929
19.0897173333334,39.77176
19.1030506666667,38.31265
19.116384,37.06745
19.1297173333334,35.99473
19.1430506666667,34.97627
19.156384,33.84821
19.1697173333334,32.46525
19.1830506666667,30.74723
19.196384,28.7509
19.2097173333334,26.52416
19.2230506666667,24.06189
19.236384,21.39847
19.2497173333334,18.63452
19.2630506666667,15.82085
19.276384,12.95345
19.2897173333334,10.10645
19.3030506666667,7.41926
19.316384,4.92901
19.3297173333334,2.5252
19.3430506666667,0.17956
19.356384,-2.06523
19.3697173333334,-4.19528
19.3830506666667,-6.26364
19.396384,-8.32616
19.4097173333334,-10.39476
19.4230506666667,-12.42692
19.436384,-14.34289
19.4497173333334,-16.08686
19.4630506666667,-17.69864
19.476384,-19.29413
19.4897173333334,-20.93539
19.5030506666667,-22.58756
19.516384,-24.16132
19.5297173333334,-25.66476
19.5430506666667,-27.21836
19.556384,-28.87552
19.5697173333334,-30.54377
19.5830506666667,-32.12285
19.596384,-33.57979
19.6097173333334,-34.94192
19.6230506666667,-36.28585
19.636384,-37.64381
19.6497173333334,-39.0641
19.6630506666667,-40.62412
19.676384,-42.33669
19.6897173333334,-44.11157
19.7030506666667,-45.80095
19.716384,-47.16209
19.7297173333334,-47.78173
19.7430506666667,-47.07944
19.756384,-44.39669
19.7697173333334,-39.11145
19.7830506666667,-30.8069
19.796384,-19.53452
19.8097173333334,-5.87438
19.8230506666667,9.06676
19.836384,23.84368
19.8497173333334,37.01942
19.8630506666667,47.54375
19.876384,54.95572
19.8897173333334,59.32945
19.9030506666667,61.09348
19.916384,60.9186
19.9297173333334,59.57263
19.9430506666667,57.83587
19.956384,56.27835
19.9697173333334,55.1496
19.9830506666667,54.46517
19.996384,54.10321
20.0097173333334,53.82514
20.0230506666667,53.36783
20.036384,52.57157
20.0497173333334,51.38842
20.0630506666667,49.81798
20.076384,47.9491
20.0897173333334,45.94909
20.1030506666667,44.0121
20.116384,42.32273
20.1297173333334,40.9844
20.1430506666667,39.95126
20.156384,39.06149
20.1697173333334,38.11694
20.1830506666667,36.93262
20.196384,35.40699
20.2097173333334,33.52436
20.2230506666667,31.35246
20.236384,28.96334
20.2497173333334,26.40071
20.2630506666667,23.68933
20.276384,20.90285
20.2897173333334,18.15504
20.3030506666667,15.48496
20.316384,12.869
20.3297173333334,10.34154
20.3430506666667,7.96467
20.356384,5.65742
20.3697173333334,3.39208
20.3830506666667,1.21478
20.396384,-0.84261
20.4097173333334,-2.81845
20.4230506666667,-4.74231
20.436384,-6.57821
20.4497173333334,-8.2809
20.4630506666667,-9.88519
20.476384,-11.46961
20.4897173333334,-13.05484
20.5030506666667,-14.68991
20.516384,-16.40785
20.5297173333334,-18.16287
20.5430506666667,-19.83102
20.556384,-21.36658
20.5697173333334,-22.84702
20.5830506666667,-24.37719
20.596384,-25.98137
20.6097173333334,-27.57607
20.6230506666667,-29.06192
20.636384,-30.41563
20.6497173333334,-31.73027
20.6630506666667,-33.12183
20.676384,-34.61721
20.6897173333334,-36.09391
20.7030506666667,-37.466
20.716384,-38.80561
20.7297173333334,-40.21503
20.7430506666667,-41.69416
20.756384,-43.1339
20.7697173333334,-44.33482
20.7830506666667,-45.00478
20.796384,-44.70697
20.8097173333334,-42.82404
20.8230506666667,-38.68368
20.836384,-31.78764
20.8497173333334,-22.0166
20.8630506666667,-9.73777
20.876384,4.14137
20.8897173333334,18.28341
20.9030506666667,31.25971
20.916384,41.85601
20.9297173333334,49.35588
20.9430506666667,53.66634
20.956384,55.22433
20.9697173333334,54.83603
20.9830506666667,53.29539
20.996384,51.22115
21.0097173333334,49.05068
21.0230506666667,47.07685
21.036384,45.45334
21.0497173333334,44.16864
21.0630506666667,43.0754
21.076384,41.97926
21.0897173333334,40.73934
21.1030506666667,39.3521
21.116384,37.94826
21.1297173333334,36.69676
21.1430506666667,35.69324
21.156384,34.94557
21.1697173333334,34.42531
21.1830506666667,34.09861
21.196384,33.86895
21.2097173333334,33.51772
21.2230506666667,32.80679
21.236384,31.63403
21.2497173333334,30.0126
21.2630506666667,27.93631
21.276384,25.38324
21.2897173333334,22.46059
21.3030506666667,19.40192
21.316384,16.4132
21.3297173333334,13.55306
21.3430506666667,10.7879
21.356384,8.08578
21.3697173333334,5.48576
21.3830506666667,3.00211
21.396384,0.65056
21.4097173333334,-1.49243
21.4230506666667,-3.42556
21.436384,-5.29881
21.4497173333334,-7.24422
21.4630506666667,-9.22878
21.476384,-11.12524
21.4897173333334,-12.86511
21.5030506666667,-14.48563
21.516384,-16.05218
21.5297173333334,-17.62837
21.5430506666667,-19.22414
21.556384,-20.8265
21.5697173333334,-22.40578
21.5830506666667,-23.92001
21.596384,-25.35827
21.6097173333334,-26.78227
21.6230506666667,-28.26841
21.636384,-29.82657
21.6497173333334,-31.41917
21.6630506666667,-33.00342
21.676384,-34.58531
21.6897173333334,-36.1567
21.7030506666667,-37.72734
21.716384,-39.32551
21.7297173333334,-40.98689
21.7430506666667,-42.69793
21.756384,-44.28336
21.7697173333334,-45.32729
21.7830506666667,-45.25064
21.796384,-43.48062
21.8097173333334,-39.56276
21.8230506666667,-33.06827
21.836384,-23.83292
21.8497173333334,-12.13408
21.8630506666667,1.13946
21.876384,14.71845
21.8897173333334,27.25064
21.9030506666667,37.57679
21.916384,44.98169
21.9297173333334,49.34944
21.9430506666667,51.09317
21.956384,50.93988
21.9697173333334,49.65192
21.9830506666667,47.87535
21.996384,46.07749
22.0097173333334,44.56168
22.0230506666667,43.42604
22.036384,42.57252
22.0497173333334,41.82936
22.0630506666667,41.05471
22.076384,40.15174
22.0897173333334,39.08828
22.1030506666667,37.93356
22.116384,36.78864
22.1297173333334,35.7525
22.1430506666667,34.89885
22.156384,34.25889
22.1697173333334,33.78937
22.1830506666667,33.40548
22.196384,32.96548
22.2097173333334,32.2663
22.2230506666667,31.15341
22.236384,29.60046
22.2497173333334,27.66846
22.2630506666667,25.44088
22.276384,23.01091
22.2897173333334,20.50652
22.3030506666667,17.94771
22.316384,15.29069
22.3297173333334,12.57579
22.3430506666667,9.95239
22.356384,7.54301
22.3697173333334,5.3242
22.3830506666667,3.19497
22.396384,1.12091
22.4097173333334,-0.84943
22.4230506666667,-2.64877
22.436384,-4.26618
22.4497173333334,-5.75622
22.4630506666667,-7.25121
22.476384,-8.87264
22.4897173333334,-10.62081
22.5030506666667,-12.3836
22.516384,-14.02849
22.5297173333334,-15.49513
22.5430506666667,-16.82858
22.556384,-18.14319
22.5697173333334,-19.52345
22.5830506666667,-20.96802
22.596384,-22.45358
22.6097173333334,-23.99601
22.6230506666667,-25.59371
22.636384,-27.15841
22.6497173333334,-28.59862
22.6630506666667,-29.93068
22.676384,-31.268
22.6897173333334,-32.72863
22.7030506666667,-34.37444
22.716384,-36.1712
22.7297173333334,-38.03345
22.7430506666667,-39.87444
22.756384,-41.59068
22.7697173333334,-43.04063
22.7830506666667,-43.97199
22.796384,-43.87726
22.8097173333334,-41.95105
22.8230506666667,-37.31407
22.836384,-29.44905
22.8497173333334,-18.32821
22.8630506666667,-4.54289
22.876384,10.84103
22.8897173333334,26.51079
22.9030506666667,41.07939
22.916384,53.36504
22.9297173333334,62.67242
22.9430506666667,68.85963
22.956384,72.23521
22.9697173333334,73.46303
22.9830506666667,73.41625
22.996384,72.93151
23.0097173333334,72.59578
23.0230506666667,72.66625
23.036384,73.11079
23.0497173333334,73.76524
23.0630506666667,74.44517
23.076384,74.91414
23.0897173333334,74.86119
23.1030506666667,74.05963
23.116384,72.55285
23.1297173333334,70.62184
23.1430506666667,68.5248
23.156384,66.45374
23.1697173333334,64.53417
23.1830506666667,62.86608
23.196384,61.45444
23.2097173333334,60.18511
23.2230506666667,58.9545
23.236384,57.707
23.2497173333334,56.31197
23.2630506666667,54.58354
23.276384,52.48236
23.2897173333334,50.06238
23.3030506666667,47.43771
23.316384,44.64227
23.3297173333334,41.70895
23.3430506666667,38.70433
23.356384,35.68111
23.3697173333334,32.65537
23.3830506666667,29.63206
23.396384,26.64082
23.4097173333334,23.75403
23.4230506666667,21.04985
23.436384,18.4844
23.4497173333334,15.99548
23.4630506666667,13.51075
23.476384,11.01067
23.4897173333334,8.5321
23.5030506666667,6.15433
23.516384,3.94375
23.5297173333334,1.88957
23.5430506666667,-0.07862
23.556384,-2.01941
23.5697173333334,-3.9651
23.5830506666667,-5.98102
23.596384,-8.11771
23.6097173333334,-10.39259
23.6230506666667,-12.71248
23.636384,-14.93074
23.6497173333334,-16.96135
23.6630506666667,-18.79607
23.676384,-20.4895
23.6897173333334,-22.16824
23.7030506666667,-23.94567
23.716384,-25.80944
23.7297173333334,-27.65838
23.7430506666667,-29.40319
23.756384,-31.06945
23.7697173333334,-32.70162
23.7830506666667,-34.28885
23.796384,-35.82522
23.8097173333334,-37.36237
23.8230506666667,-38.95502
23.836384,-40.5864
23.8497173333334,-42.18648
23.8630506666667,-43.72818
23.876384,-45.27971
23.8897173333334,-46.9232
23.9030506666667,-48.62659
23.916384,-50.23061
23.9297173333334,-51.47109
23.9430506666667,-51.92936
23.956384,-50.941
23.9697173333334,-47.70143
23.9830506666667,-41.57886
23.996384,-32.38775
24.0097173333334,-20.52555
24.0230506666667,-6.74445
24.036384,7.87638
24.0497173333334,21.92088
24.0630506666667,34.02835
24.076384,43.24626
24.0897173333334,49.25058
24.1030506666667,52.25376
24.116384,52.86057
24.1297173333334,51.95611
24.1430506666667,50.49139
24.156384,49.21547
24.1697173333334,48.46605
24.1830506666667,48.22203
24.196384,48.30945
24.2097173333334,48.59125
24.2230506666667,48.95527
24.236384,49.24868
24.2497173333334,49.32685
24.2630506666667,49.12995
24.276384,48.70221
24.2897173333334,48.16793
24.3030506666667,47.68499
24.316384,47.37495
24.3297173333334,47.27443
24.3430506666667,47.29816
24.356384,47.26265
24.3697173333334,46.93573
24.3830506666667,46.15014
24.396384,44.91526
24.4097173333334,43.33546
24.4230506666667,41.43451
24.436384,39.16888
24.4497173333334,36.60671
24.4630506666667,33.90359
24.476384,31.23065
24.4897173333334,28.60789
24.5030506666667,25.96065
24.516384,23.26807
24.5297173333334,20.64626
24.5430506666667,18.24516
24.556384,16.08192
24.5697173333334,14.06618
24.5830506666667,12.0548
24.596384,10.04174
24.6097173333334,8.02256
24.6230506666667,5.97246
24.636384,3.91567
24.6497173333334,1.88428
24.6630506666667,-0.06162
24.676384,-1.87597
24.6897173333334,-3.59309
24.7030506666667,-5.26062
24.716384,-6.8278
24.7297173333334,-8.24517
24.7430506666667,-9.59155
24.756384,-11.03005
24.7697173333334,-12.64514
24.7830506666667,-14.46424
24.796384,-16.41733
24.8097173333334,-18.35326
24.8230506666667,-20.1604
24.836384,-21.85639
24.8497173333334,-23.51881
24.8630506666667,-25.18572
24.876384,-26.8968
24.8897173333334,-28.71047
24.9030506666667,-30.6391
24.916384,-32.56241
24.9297173333334,-34.38653
24.9430506666667,-36.09558
24.956384,-37.63782
24.9697173333334,-38.74761
24.9830506666667,-38.90602
24.996384,-37.4714
25.0097173333334,-33.86111
25.0230506666667,-27.70156
25.036384,-18.99736
25.0497173333334,-8.21283
25.0630506666667,3.94231
25.076384,16.30747
25.0897173333334,27.63377
25.1030506666667,36.83217
25.116384,43.31614
25.1297173333334,47.09296
25.1430506666667,48.586
25.156384,48.39866
25.1697173333334,47.18291
25.1830506666667,45.5633
25.196384,44.02456
25.2097173333334,42.84684
25.2230506666667,42.10421
25.236384,41.77844
25.2497173333334,41.77301
25.2630506666667,41.88415
25.276384,41.8592
25.2897173333334,41.5342
25.3030506666667,40.95604
25.316384,40.34533
25.3297173333334,39.90649
25.3430506666667,39.6523
25.356384,39.45631
25.3697173333334,39.22591
25.3830506666667,38.92952
25.396384,38.50662
25.4097173333334,37.84225
25.4230506666667,36.86056
25.436384,35.56962
25.4497173333334,33.96463
25.4630506666667,31.979
25.476384,29.60471
25.4897173333334,26.96275
25.5030506666667,24.27165
25.516384,21.69694
25.5297173333334,19.25021
25.5430506666667,16.88185
25.556384,14.59045
25.5697173333334,12.42979
25.5830506666667,10.42767
25.596384,8.53742
25.6097173333334,6.68257
25.6230506666667,4.82783
25.636384,2.96924
25.6497173333334,1.17131
25.6630506666667,-0.47933
25.676384,-1.96087
25.6897173333334,-3.34487
25.7030506666667,-4.73843
25.716384,-6.1988
25.7297173333334,-7.70564
25.7430506666667,-9.24137
25.756384,-10.85273
25.7697173333334,-12.55804
25.7830506666667,-14.31901
25.796384,-16.07872
25.8097173333334,-17.86241
25.8230506666667,-19.68297
25.836384,-21.44751
25.8497173333334,-23.10478
25.8630506666667,-24.75694
25.876384,-26.50907
25.8897173333334,-28.33173
25.9030506666667,-30.10456
25.916384,-31.728
25.9297173333334,-33.27408
25.9430506666667,-34.89764
25.956384,-36.71012
25.9697173333334,-38.67096
25.9830506666667,-40.58126
25.996384,-42.09177
26.0097173333334,-42.73359
26.0230506666667,-41.92684
26.036384,-38.99242
26.0497173333334,-33.33028
26.0630506666667,-24.77839
26.076384,-13.5422
26.0897173333334,-0.45023
26.1030506666667,13.38705
26.116384,26.73271
26.1297173333334,38.46745
26.1430506666667,47.7341
26.156384,54.08028
26.1697173333334,57.61243
26.1830506666667,59.00687
26.196384,59.20454
26.2097173333334,58.9863
26.2230506666667,58.78704
26.236384,58.82678
26.2497173333334,59.26124
26.2630506666667,60.17372
26.276384,61.45419
26.2897173333334,62.7624
26.3030506666667,63.68818
26.316384,63.98947
26.3297173333334,63.66672
26.3430506666667,62.87656
26.356384,61.84148
26.3697173333334,60.78852
26.3830506666667,59.9067
26.396384,59.34481
26.4097173333334,59.08998
26.4230506666667,58.93081
26.436384,58.5864
26.4497173333334,57.88647
26.4630506666667,56.80834
26.476384,55.4044
26.4897173333334,53.76305
26.5030506666667,51.94869
26.516384,49.91302
26.5297173333334,47.60125
26.5430506666667,45.03426
26.556384,42.32265
26.5697173333334,39.58209
26.5830506666667,36.86646
26.596384,34.20789
26.6097173333334,31.66324
26.6230506666667,29.24405
26.636384,26.90239
26.6497173333334,24.63921
26.6630506666667,22.47848
26.676384,20.3602
26.6897173333334,18.18065
26.7030506666667,15.89277
26.716384,13.57983
26.7297173333334,11.35894
26.7430506666667,9.27452
26.756384,7.32498
26.7697173333334,5.51569
26.7830506666667,3.81289
26.796384,2.10952
26.8097173333334,0.29063
26.8230506666667,-1.66442
26.836384,-3.69396
26.8497173333334,-5.74349
26.8630506666667,-7.76981
26.876384,-9.71739
26.8897173333334,-11.53356
26.9030506666667,-13.24018
26.916384,-14.95294
26.9297173333334,-16.77907
26.9430506666667,-18.72838
26.956384,-20.78828
26.9697173333334,-22.94552
26.9830506666667,-25.16987
26.996384,-27.43345
27.0097173333334,-29.68574
27.0230506666667,-31.74304
27.036384,-33.24712
27.0497173333334,-33.72196
27.0630506666667,-32.5728
27.076384,-29.14165
27.0897173333334,-23.01038
27.1030506666667,-14.15083
27.116384,-3.04243
27.1297173333334,9.42473
27.1430506666667,22.09065
27.156384,33.71363
27.1697173333334,43.29433
27.1830506666667,50.29431
27.196384,54.66542
27.2097173333334,56.78781
27.2230506666667,57.31934
27.236384,56.94878
27.2497173333334,56.23894
27.2630506666667,55.66944
27.276384,55.5975
27.2897173333334,56.07771
27.3030506666667,56.86304
27.316384,57.63226
27.3297173333334,58.12728
27.3430506666667,58.15162
27.356384,57.6488
27.3697173333334,56.76687
27.3830506666667,55.74866
27.396384,54.80808
27.4097173333334,54.05892
27.4230506666667,53.54014
27.436384,53.21197
27.4497173333334,52.97975
27.4630506666667,52.67242
27.476384,52.10972
27.4897173333334,51.20175
27.5030506666667,49.91883
27.516384,48.25624
27.5297173333334,46.27591
27.5430506666667,44.01973
27.556384,41.59602
27.5697173333334,39.10486
27.5830506666667,36.61067
27.596384,34.13036
27.6097173333334,31.65506
27.6230506666667,29.17149
27.636384,26.68104
27.6497173333334,24.21878
27.6630506666667,21.86005
27.676384,19.67851
27.6897173333334,17.63337
27.7030506666667,15.66088
27.716384,13.70572
27.7297173333334,11.78375
27.7430506666667,9.96058
27.756384,8.26704
27.7697173333334,6.62029
27.7830506666667,4.88567
27.796384,3.01438
27.8097173333334,1.05666
27.8230506666667,-0.92137
27.836384,-2.88534
27.8497173333334,-4.85014
27.8630506666667,-6.80852
27.876384,-8.76449
27.8897173333334,-10.72071
27.9030506666667,-12.68032
27.916384,-14.64686
27.9297173333334,-16.618
27.9430506666667,-18.57211
27.956384,-20.45514
27.9697173333334,-22.21998
27.9830506666667,-23.92118
27.996384,-25.71688
28.0097173333334,-27.74865
28.0230506666667,-29.95673
28.036384,-32.14235
28.0497173333334,-34.12041
28.0630506666667,-35.70578
28.076384,-36.59435
28.0897173333334,-36.31022
28.1030506666667,-34.29828
28.116384,-30.13228
28.1297173333334,-23.64721
28.1430506666667,-14.97582
28.156384,-4.67982
28.1697173333334,6.38038
28.1830506666667,17.13503
28.196384,26.51598
28.2097173333334,33.6867
28.2230506666667,38.22537
28.236384,40.21681
28.2497173333334,40.19027
28.2630506666667,38.92313
28.276384,37.15091
28.2897173333334,35.37825
28.3030506666667,33.88848
28.316384,32.7981
28.3297173333334,32.10274
28.3430506666667,31.70682
28.356384,31.4545
28.3697173333334,31.18185
28.3830506666667,30.82724
28.396384,30.47293
28.4097173333334,30.2363
28.4230506666667,30.17608
28.436384,30.31627
28.4497173333334,30.64812
28.4630506666667,31.11588
28.476384,31.63474
28.4897173333334,32.09064
28.5030506666667,32.31951
28.516384,32.14541
28.5297173333334,31.46873
28.5430506666667,30.32324
28.556384,28.86824
28.5697173333334,27.27127
28.5830506666667,25.65373
28.596384,24.05961
28.6097173333334,22.48451
28.6230506666667,20.91162
28.636384,19.32689
28.6497173333334,17.72861
28.6630506666667,16.14368
28.676384,14.64238
28.6897173333334,13.30629
28.7030506666667,12.15257
28.716384,11.0728
28.7297173333334,9.92808
28.7430506666667,8.61295
28.756384,7.14341
28.7697173333334,5.65684
28.7830506666667,4.27916
28.796384,2.98493
28.8097173333334,1.62964
28.8230506666667,0.12154
28.836384,-1.50358
28.8497173333334,-3.13448
28.8630506666667,-4.69324
28.876384,-6.12543
28.8897173333334,-7.51229
28.9030506666667,-8.9949
28.916384,-10.68914
28.9297173333334,-12.70726
28.9430506666667,-15.40688
28.956384,-18.44253
28.9697173333334,-19.69718
28.9830506666667,-15.06761
28.996384,-1.89366
29.0097173333334,15.58208
29.0230506666667,29.03631
29.036384,34.6654
29.0497173333334,34.9413
29.0630506666667,33.54918
29.076384,32.35961
29.0897173333334,31.71159
29.1030506666667,31.36521
29.116384,31.0746
29.1297173333334,30.73641
29.1430506666667,30.34612
29.156384,29.92188
29.1697173333334,29.48424
29.1830506666667,29.04055
29.196384,28.5921
29.2097173333334,28.13849
29.2230506666667,27.67964
29.236384,27.21604
29.2497173333334,26.74849
29.2630506666667,26.27855
29.276384,25.80777
29.2897173333334,25.33204
29.3030506666667,24.8544
29.316384,24.37513
29.3297173333334,23.8945
29.3430506666667,23.41271
29.356384,22.92993
29.3697173333334,22.44634
29.3830506666667,21.96084
29.396384,21.47353
29.4097173333334,20.98816
29.4230506666667,20.50502
29.436384,20.02356
29.4497173333334,19.53716
29.4630506666667,19.05052
29.476384,18.56369
29.4897173333334,18.07671
29.5030506666667,17.58961
29.516384,17.10242
29.5297173333334,16.61517
29.5430506666667,16.12783
29.556384,15.64044
29.5697173333334,15.15305
29.5830506666667,14.66763
29.596384,14.18307
29.6097173333334,13.69737
29.6230506666667,13.21138
29.636384,12.72168
29.6497173333334,12.22341
29.6630506666667,11.71735
29.676384,11.22497
29.6897173333334,10.80067
29.7030506666667,10.5047
29.716384,10.32731
29.7297173333334,10.1655
29.7430506666667,9.90855
29.756384,9.4892
29.7697173333334,8.81991
29.7830506666667,7.75011
29.796384,6.13223
29.8097173333334,3.92877
29.8230506666667,1.28137
29.836384,-1.57112
29.8497173333334,-4.48017
29.8630506666667,-7.42625
29.876384,-10.37998
29.8897173333334,-13.28612
29.9030506666667,-16.05093
29.916384,-18.65519
29.9297173333334,-21.20251
29.9430506666667,-23.82213
29.956384,-26.55101
29.9697173333334,-29.34792
29.9830506666667,-32.19434
29.996384,-35.05878
30.0097173333334,-37.75856
30.0230506666667,-39.92117
30.036384,-41.08212
30.0497173333334,-40.61156
30.0630506666667,-37.8314
30.076384,-32.21194
30.0897173333334,-23.54998
30.1030506666667,-12.1052
30.116384,1.30821
30.1297173333334,15.43093
30.1430506666667,28.85139
30.156384,40.277
30.1697173333334,48.6963
30.1830506666667,53.84059
30.196384,55.93753
30.2097173333334,55.80509
30.2230506666667,54.46226
30.236384,52.8218
30.2497173333334,51.5431
30.2630506666667,50.97285
30.276384,51.09901
30.2897173333334,51.68556
30.3030506666667,52.42497
30.316384,53.03675
30.3297173333334,53.2591
30.3430506666667,52.87934
30.356384,51.90032
30.3697173333334,50.51569
30.3830506666667,48.90462
30.396384,47.18257
30.4097173333334,45.51949
30.4230506666667,44.12721
30.436384,43.09125
30.4497173333334,42.35545
30.4630506666667,41.81425
30.476384,41.30099
30.4897173333334,40.59376
30.5030506666667,39.57905
30.516384,38.29134
30.5297173333334,36.79306
30.5430506666667,35.07977
30.556384,33.12706
30.5697173333334,30.97161
30.5830506666667,28.73009
30.596384,26.4896
30.6097173333334,24.35134
30.6230506666667,22.32406
30.636384,20.37948
30.6497173333334,18.498
30.6630506666667,16.66462
30.676384,14.89462
30.6897173333334,13.18158
30.7030506666667,11.47994
30.716384,9.7653
30.7297173333334,8.04533
30.7430506666667,6.32907
30.756384,4.66541
30.7697173333334,3.11558
30.7830506666667,1.63911
30.796384,0.12952
30.8097173333334,-1.48816
30.8230506666667,-3.18556
30.836384,-4.91692
30.8497173333334,-6.69348
30.8630506666667,-8.52217
30.876384,-10.35054
30.8897173333334,-12.12012
30.9030506666667,-13.83876
30.916384,-15.58443
30.9297173333334,-17.41832
30.9430506666667,-19.31802
30.956384,-21.23466
30.9697173333334,-23.10099
30.9830506666667,-24.83916
30.996384,-26.40966
31.0097173333334,-27.84888
31.0230506666667,-29.22912
31.036384,-30.59898
31.0497173333334,-31.97374
31.0630506666667,-33.38535
31.076384,-34.89716
31.0897173333334,-36.55853
31.1030506666667,-38.31552
31.116384,-39.95819
31.1297173333334,-41.22775
31.1430506666667,-41.89167
31.156384,-41.62531
31.1697173333334,-39.88863
31.1830506666667,-35.98891
31.196384,-29.33918
31.2097173333334,-19.66946
31.2230506666667,-7.29854
31.236384,6.83031
31.2497173333334,21.41723
31.2630506666667,35.01645
31.276384,46.36132
31.2897173333334,54.65473
31.3030506666667,59.63608
31.316384,61.5238
31.3297173333334,60.96576
31.3430506666667,58.90388
31.356384,56.24971
