time,PPG
20.2600213333333,-1.34904
20.2608213333333,-1.31458
20.2616213333333,-1.27925
20.2624213333333,-1.24307
20.2632213333333,-1.20606
20.2640213333333,-1.16824
20.2648213333333,-1.12963
20.2656213333333,-1.09024
20.2664213333333,-1.0501
20.2672213333333,-1.00923
20.2680213333333,-0.96767
20.2688213333333,-0.92543
20.2696213333333,-0.88255
20.2704213333333,-0.83906
20.2712213333333,-0.79497
20.2720213333333,-0.75034
20.2728213333333,-0.70517
20.2736213333333,-0.65952
20.2744213333333,-0.61341
20.2752213333333,-0.56687
20.2760213333333,-0.51993
20.2768213333333,-0.47264
20.2776213333333,-0.42502
20.2784213333333,-0.37711
20.2792213333333,-0.32895
20.2800213333333,-0.28056
20.2808213333333,-0.23199
20.2816213333333,-0.18327
20.2824213333333,-0.13444
20.2832213333333,-0.08553
20.2840213333333,-0.03658
20.2848213333333,0.01238
20.2856213333333,0.06131
20.2864213333333,0.11018
20.2872213333333,0.15896
20.2880213333333,0.2076
20.2888213333333,0.25607
20.2896213333333,0.30435
20.2904213333333,0.3524
20.2912213333333,0.40017
20.2920213333333,0.44765
20.2928213333333,0.49479
20.2936213333333,0.54157
20.2944213333333,0.58795
20.2952213333333,0.63391
20.2960213333333,0.67941
20.2968213333333,0.72443
20.2976213333333,0.76893
20.2984213333333,0.8129
20.2992213333333,0.8563
20.3000213333333,0.89911
20.3008213333333,0.94131
20.3016213333333,0.98287
20.3024213333333,1.02376
20.3032213333333,1.06398
20.3040213333333,1.10349
20.3048213333333,1.14228
20.3056213333333,1.18032
20.3064213333333,1.21761
20.3072213333333,1.25411
20.3080213333333,1.28982
20.3088213333333,1.32473
20.3096213333333,1.35881
20.3104213333333,1.39205
20.3112213333333,1.42445
20.3120213333333,1.45599
20.3128213333333,1.48666
20.3136213333333,1.51645
20.3144213333333,1.54536
20.3152213333333,1.57339
20.3160213333333,1.60051
20.3168213333333,1.62673
20.3176213333333,1.65205
20.3184213333333,1.67646
20.3192213333333,1.69997
20.3200213333333,1.72257
20.3208213333333,1.74426
20.3216213333333,1.76505
20.3224213333333,1.78495
20.3232213333333,1.80395
20.3240213333333,1.82207
20.3248213333333,1.83931
20.3256213333333,1.85568
20.3264213333333,1.8712
20.3272213333333,1.88586
20.3280213333333,1.89968
20.3288213333333,1.91268
20.3296213333333,1.92486
20.3304213333333,1.93623
20.3312213333333,1.94682
20.3320213333333,1.95664
20.3328213333333,1.9657
20.3336213333333,1.97402
20.3344213333333,1.98161
20.3352213333333,1.9885
20.3360213333333,1.99469
20.3368213333333,2.00021
20.3376213333333,2.00508
20.3384213333333,2.0093
20.3392213333333,2.0129
20.3400213333333,2.01589
20.3408213333333,2.0183
20.3416213333333,2.02013
20.3424213333333,2.02142
20.3432213333333,2.02217
20.3440213333333,2.02241
20.3448213333333,2.02216
20.3456213333333,2.02142
20.3464213333333,2.02023
20.3472213333333,2.0186
20.3480213333333,2.01655
20.3488213333333,2.0141
20.3496213333333,2.01125
20.3504213333333,2.00805
20.3512213333333,2.00449
20.3520213333333,2.0006
20.3528213333333,1.9964
20.3536213333333,1.99191
20.3544213333333,1.98715
20.3552213333333,1.98214
20.3560213333333,1.97689
20.3568213333333,1.97144
20.3576213333333,1.96579
20.3584213333333,1.95997
20.3592213333333,1.95399
20.3600213333333,1.94788
20.3608213333333,1.94166
20.3616213333333,1.93533
20.3624213333333,1.92892
20.3632213333333,1.92243
20.3640213333333,1.91589
20.3648213333333,1.90931
20.3656213333333,1.9027
20.3664213333333,1.89607
20.3672213333333,1.88943
20.3680213333333,1.8828
20.3688213333333,1.87618
20.3696213333333,1.86958
20.3704213333333,1.86301
20.3712213333333,1.85648
20.3720213333333,1.84999
20.3728213333333,1.84357
20.3736213333333,1.8372
20.3744213333333,1.8309
20.3752213333333,1.82468
20.3760213333333,1.81854
20.3768213333333,1.81249
20.3776213333333,1.80653
20.3784213333333,1.80067
20.3792213333333,1.79492
20.3800213333333,1.78928
20.3808213333333,1.78375
20.3816213333333,1.77834
20.3824213333333,1.77306
20.3832213333333,1.76791
20.3840213333333,1.76289
20.3848213333333,1.75802
20.3856213333333,1.75329
20.3864213333333,1.7487
20.3872213333333,1.74427
20.3880213333333,1.74
20.3888213333333,1.73588
20.3896213333333,1.73193
20.3904213333333,1.72813
20.3912213333333,1.7245
20.3920213333333,1.72103
20.3928213333333,1.71773
20.3936213333333,1.71459
20.3944213333333,1.71163
20.3952213333333,1.70884
20.3960213333333,1.70622
20.3968213333333,1.70377
20.3976213333333,1.7015
20.3984213333333,1.6994
20.3992213333333,1.69746
20.4000213333333,1.6957
20.4008213333333,1.69409
20.4016213333333,1.69265
20.4024213333333,1.69137
20.4032213333333,1.69025
20.4040213333333,1.68928
20.4048213333333,1.68846
20.4056213333333,1.68779
20.4064213333333,1.68727
20.4072213333333,1.68689
20.4080213333333,1.68664
20.4088213333333,1.68653
20.4096213333333,1.68655
20.4104213333333,1.68669
20.4112213333333,1.68695
20.4120213333333,1.68733
20.4128213333333,1.68781
20.4136213333333,1.6884
20.4144213333333,1.68909
20.4152213333333,1.68988
20.4160213333333,1.69075
20.4168213333333,1.6917
20.4176213333333,1.69272
20.4184213333333,1.69381
20.4192213333333,1.69497
20.4200213333333,1.69618
20.4208213333333,1.69744
20.4216213333333,1.69874
20.4224213333333,1.70009
20.4232213333333,1.70147
20.4240213333333,1.70287
20.4248213333333,1.7043
20.4256213333333,1.70575
20.4264213333333,1.70721
20.4272213333333,1.70868
20.4280213333333,1.71016
20.4288213333333,1.71164
20.4296213333333,1.71312
20.4304213333333,1.71459
20.4312213333333,1.71604
20.4320213333333,1.71749
20.4328213333333,1.71891
20.4336213333333,1.7203
20.4344213333333,1.72166
20.4352213333333,1.72297
20.4360213333333,1.72425
20.4368213333333,1.72547
20.4376213333333,1.72663
20.4384213333333,1.72772
20.4392213333333,1.72874
20.4400213333333,1.72967
20.4408213333333,1.73052
20.4416213333333,1.73126
20.4424213333333,1.73191
20.4432213333333,1.73243
20.4440213333333,1.73284
20.4448213333333,1.73311
20.4456213333333,1.73324
20.4464213333333,1.73322
20.4472213333333,1.73305
20.4480213333333,1.73271
20.4488213333333,1.73219
20.4496213333333,1.7315
20.4504213333333,1.73061
20.4512213333333,1.72952
20.4520213333333,1.72823
20.4528213333333,1.72672
20.4536213333333,1.725
20.4544213333333,1.72304
20.4552213333333,1.72085
20.4560213333333,1.71842
20.4568213333333,1.71575
20.4576213333333,1.71282
20.4584213333333,1.70964
20.4592213333333,1.7062
20.4600213333333,1.7025
20.4608213333333,1.69853
20.4616213333333,1.69429
20.4624213333333,1.68978
20.4632213333333,1.68499
20.4640213333333,1.67991
20.4648213333333,1.67456
20.4656213333333,1.66892
20.4664213333333,1.663
20.4672213333333,1.65678
20.4680213333333,1.65027
20.4688213333333,1.64346
20.4696213333333,1.63636
20.4704213333333,1.62896
20.4712213333333,1.62127
20.4720213333333,1.61327
20.4728213333333,1.60498
20.4736213333333,1.59639
20.4744213333333,1.5875
20.4752213333333,1.57831
20.4760213333333,1.56883
20.4768213333333,1.55906
20.4776213333333,1.54899
20.4784213333333,1.53862
20.4792213333333,1.52797
20.4800213333333,1.51703
20.4808213333333,1.50581
20.4816213333333,1.49431
20.4824213333333,1.48252
20.4832213333333,1.47047
20.4840213333333,1.45815
20.4848213333333,1.44557
20.4856213333333,1.43274
20.4864213333333,1.41965
20.4872213333333,1.40632
20.4880213333333,1.39276
20.4888213333333,1.37896
20.4896213333333,1.36494
20.4904213333333,1.3507
20.4912213333333,1.33626
20.4920213333333,1.32162
20.4928213333333,1.30679
20.4936213333333,1.29179
20.4944213333333,1.27662
20.4952213333333,1.26129
20.4960213333333,1.24582
20.4968213333333,1.23021
20.4976213333333,1.21448
20.4984213333333,1.19864
20.4992213333333,1.1827
20.5000213333333,1.16668
20.5008213333333,1.15058
20.5016213333333,1.13443
20.5024213333333,1.11823
20.5032213333333,1.10199
20.5040213333333,1.08574
20.5048213333333,1.06946
20.5056213333333,1.05319
20.5064213333333,1.03692
20.5072213333333,1.02068
20.5080213333333,1.00447
20.5088213333333,0.98829
20.5096213333333,0.97217
20.5104213333333,0.95611
20.5112213333333,0.94012
20.5120213333333,0.92421
20.5128213333333,0.9084
20.5136213333333,0.89268
20.5144213333333,0.87707
20.5152213333333,0.86158
20.5160213333333,0.84621
20.5168213333333,0.83098
20.5176213333333,0.81589
20.5184213333333,0.80096
20.5192213333333,0.78619
20.5200213333333,0.77159
20.5208213333333,0.75717
20.5216213333333,0.74294
20.5224213333333,0.72891
20.5232213333333,0.71509
20.5240213333333,0.70148
20.5248213333333,0.68809
20.5256213333333,0.67493
20.5264213333333,0.66202
20.5272213333333,0.64934
20.5280213333333,0.63692
20.5288213333333,0.62476
20.5296213333333,0.61286
20.5304213333333,0.60124
20.5312213333333,0.58989
20.5320213333333,0.57882
20.5328213333333,0.56804
20.5336213333333,0.55755
20.5344213333333,0.54736
20.5352213333333,0.53747
20.5360213333333,0.52789
20.5368213333333,0.51861
20.5376213333333,0.50964
20.5384213333333,0.50099
20.5392213333333,0.49265
20.5400213333333,0.48463
20.5408213333333,0.47692
20.5416213333333,0.46953
20.5424213333333,0.46246
20.5432213333333,0.45571
20.5440213333333,0.44928
20.5448213333333,0.44316
20.5456213333333,0.43736
20.5464213333333,0.43187
20.5472213333333,0.42669
20.5480213333333,0.42182
20.5488213333333,0.41725
20.5496213333333,0.41297
20.5504213333333,0.409
20.5512213333333,0.40531
20.5520213333333,0.4019
20.5528213333333,0.39877
20.5536213333333,0.39591
20.5544213333333,0.39331
20.5552213333333,0.39096
20.5560213333333,0.38887
20.5568213333333,0.38701
20.5576213333333,0.38538
20.5584213333333,0.38398
20.5592213333333,0.38279
20.5600213333333,0.38182
20.5608213333333,0.38105
20.5616213333333,0.38048
20.5624213333333,0.38011
20.5632213333333,0.37991
20.5640213333333,0.37991
20.5648213333333,0.38007
20.5656213333333,0.3804
20.5664213333333,0.38089
20.5672213333333,0.38154
20.5680213333333,0.38232
20.5688213333333,0.38325
20.5696213333333,0.3843
20.5704213333333,0.38548
20.5712213333333,0.38678
20.5720213333333,0.38818
20.5728213333333,0.3897
20.5736213333333,0.39131
20.5744213333333,0.39301
20.5752213333333,0.3948
20.5760213333333,0.39668
20.5768213333333,0.39863
20.5776213333333,0.40065
20.5784213333333,0.40274
20.5792213333333,0.40489
20.5800213333333,0.40709
20.5808213333333,0.40934
20.5816213333333,0.41164
20.5824213333333,0.41398
20.5832213333333,0.41636
20.5840213333333,0.41876
20.5848213333333,0.42119
20.5856213333333,0.42364
20.5864213333333,0.42609
20.5872213333333,0.42855
20.5880213333333,0.43101
20.5888213333333,0.43345
20.5896213333333,0.43587
20.5904213333333,0.43827
20.5912213333333,0.44064
20.5920213333333,0.44296
20.5928213333333,0.44524
20.5936213333333,0.44747
20.5944213333333,0.44964
20.5952213333333,0.45174
20.5960213333333,0.45378
20.5968213333333,0.45573
20.5976213333333,0.45761
20.5984213333333,0.45939
20.5992213333333,0.46109
20.6000213333333,0.46268
20.6008213333333,0.46418
20.6016213333333,0.46556
20.6024213333333,0.46684
20.6032213333333,0.468
20.6040213333333,0.46905
20.6048213333333,0.46998
20.6056213333333,0.47078
20.6064213333333,0.47147
20.6072213333333,0.47202
20.6080213333333,0.47245
20.6088213333333,0.47275
20.6096213333333,0.47292
20.6104213333333,0.47296
20.6112213333333,0.47287
20.6120213333333,0.47264
20.6128213333333,0.47228
20.6136213333333,0.47179
20.6144213333333,0.47116
20.6152213333333,0.4704
20.6160213333333,0.46951
20.6168213333333,0.46848
20.6176213333333,0.46731
20.6184213333333,0.46601
20.6192213333333,0.46457
20.6200213333333,0.463
20.6208213333333,0.46129
20.6216213333333,0.45944
20.6224213333333,0.45746
20.6232213333333,0.45535
20.6240213333333,0.4531
20.6248213333333,0.45071
20.6256213333333,0.4482
20.6264213333333,0.44554
20.6272213333333,0.44275
20.6280213333333,0.43982
20.6288213333333,0.43676
20.6296213333333,0.43355
20.6304213333333,0.43019
20.6312213333333,0.42669
20.6320213333333,0.42305
20.6328213333333,0.41926
20.6336213333333,0.41533
20.6344213333333,0.41124
20.6352213333333,0.40701
20.6360213333333,0.40263
20.6368213333333,0.3981
20.6376213333333,0.39342
20.6384213333333,0.38859
20.6392213333333,0.38361
20.6400213333333,0.37848
20.6408213333333,0.37321
20.6416213333333,0.36778
20.6424213333333,0.36221
20.6432213333333,0.35649
20.6440213333333,0.35063
20.6448213333333,0.34462
20.6456213333333,0.33848
20.6464213333333,0.33219
20.6472213333333,0.32578
20.6480213333333,0.31923
20.6488213333333,0.31255
20.6496213333333,0.30575
20.6504213333333,0.29883
20.6512213333333,0.29178
20.6520213333333,0.28461
20.6528213333333,0.27733
20.6536213333333,0.26994
20.6544213333333,0.26243
20.6552213333333,0.25482
20.6560213333333,0.24711
20.6568213333333,0.23929
20.6576213333333,0.23137
20.6584213333333,0.22336
20.6592213333333,0.21525
20.6600213333333,0.20706
20.6608213333333,0.19878
20.6616213333333,0.19042
20.6624213333333,0.18198
20.6632213333333,0.17346
20.6640213333333,0.16487
20.6648213333333,0.1562
20.6656213333333,0.14746
20.6664213333333,0.13865
20.6672213333333,0.12977
20.6680213333333,0.12083
20.6688213333333,0.11182
20.6696213333333,0.10276
20.6704213333333,0.09363
20.6712213333333,0.08445
20.6720213333333,0.07521
20.6728213333333,0.06592
20.6736213333333,0.05658
20.6744213333333,0.04719
20.6752213333333,0.03776
20.6760213333333,0.02829
20.6768213333333,0.01878
20.6776213333333,0.00923
20.6784213333333,-0.00035
20.6792213333333,-0.00997
20.6800213333333,-0.01961
20.6808213333333,-0.02927
20.6816213333333,-0.03896
20.6824213333333,-0.04867
20.6832213333333,-0.0584
20.6840213333333,-0.06815
20.6848213333333,-0.0779
20.6856213333333,-0.08768
20.6864213333333,-0.09746
20.6872213333333,-0.10725
20.6880213333333,-0.11704
20.6888213333333,-0.12683
20.6896213333333,-0.13662
20.6904213333333,-0.1464
20.6912213333333,-0.15617
20.6920213333333,-0.16593
20.6928213333333,-0.17568
20.6936213333333,-0.1854
20.6944213333333,-0.1951
20.6952213333333,-0.20477
20.6960213333333,-0.21442
20.6968213333333,-0.22403
20.6976213333333,-0.23361
20.6984213333333,-0.24316
20.6992213333333,-0.25266
20.7000213333333,-0.26212
20.7008213333333,-0.27153
20.7016213333333,-0.2809
20.7024213333333,-0.29022
20.7032213333333,-0.29949
20.7040213333333,-0.30871
20.7048213333333,-0.31787
20.7056213333333,-0.32697
20.7064213333333,-0.33601
20.7072213333333,-0.34499
20.7080213333333,-0.3539
20.7088213333333,-0.36275
20.7096213333333,-0.37154
20.7104213333333,-0.38026
20.7112213333333,-0.38891
20.7120213333333,-0.3975
20.7128213333333,-0.40602
20.7136213333333,-0.41448
20.7144213333333,-0.42287
20.7152213333333,-0.43121
20.7160213333333,-0.43947
20.7168213333333,-0.44768
20.7176213333333,-0.45582
20.7184213333333,-0.46391
20.7192213333333,-0.47193
20.7200213333333,-0.4799
20.7208213333333,-0.4878
20.7216213333333,-0.49565
20.7224213333333,-0.50344
20.7232213333333,-0.51117
20.7240213333333,-0.51885
20.7248213333333,-0.52647
20.7256213333333,-0.53403
20.7264213333333,-0.54154
20.7272213333333,-0.549
20.7280213333333,-0.55641
20.7288213333333,-0.56378
20.7296213333333,-0.57109
20.7304213333333,-0.57837
20.7312213333333,-0.5856
20.7320213333333,-0.59281
20.7328213333333,-0.59997
20.7336213333333,-0.60711
20.7344213333333,-0.61422
20.7352213333333,-0.62131
20.7360213333333,-0.62836
20.7368213333333,-0.6354
20.7376213333333,-0.6424
20.7384213333333,-0.64939
20.7392213333333,-0.65634
20.7400213333333,-0.66328
20.7408213333333,-0.67019
20.7416213333333,-0.67707
20.7424213333333,-0.68394
20.7432213333333,-0.69079
20.7440213333333,-0.69761
20.7448213333333,-0.70442
20.7456213333333,-0.71121
20.7464213333333,-0.71798
20.7472213333333,-0.72474
20.7480213333333,-0.73148
20.7488213333333,-0.73821
20.7496213333333,-0.74492
20.7504213333333,-0.75163
20.7512213333333,-0.75832
20.7520213333333,-0.76499
20.7528213333333,-0.77166
20.7536213333333,-0.77832
20.7544213333333,-0.78497
20.7552213333333,-0.79162
20.7560213333333,-0.79826
20.7568213333333,-0.8049
20.7576213333333,-0.81153
20.7584213333333,-0.81816
20.7592213333333,-0.82479
20.7600213333333,-0.83141
20.7608213333333,-0.83803
20.7616213333333,-0.84465
20.7624213333333,-0.85126
20.7632213333333,-0.85787
20.7640213333333,-0.86448
20.7648213333333,-0.87107
20.7656213333333,-0.87766
20.7664213333333,-0.88425
20.7672213333333,-0.89082
20.7680213333333,-0.89739
20.7688213333333,-0.90395
20.7696213333333,-0.91051
20.7704213333333,-0.91706
20.7712213333333,-0.9236
20.7720213333333,-0.93015
20.7728213333333,-0.93669
20.7736213333333,-0.94324
20.7744213333333,-0.94978
20.7752213333333,-0.95632
20.7760213333333,-0.96286
20.7768213333333,-0.9694
20.7776213333333,-0.97595
20.7784213333333,-0.98249
20.7792213333333,-0.98904
20.7800213333333,-0.9956
20.7808213333333,-1.00216
20.7816213333333,-1.00873
20.7824213333333,-1.01532
20.7832213333333,-1.02192
20.7840213333333,-1.02853
20.7848213333333,-1.03517
20.7856213333333,-1.04183
20.7864213333333,-1.04852
20.7872213333333,-1.05524
20.7880213333333,-1.062
20.7888213333333,-1.06879
20.7896213333333,-1.07562
20.7904213333333,-1.0825
20.7912213333333,-1.08942
20.7920213333333,-1.09639
20.7928213333333,-1.10341
20.7936213333333,-1.11048
20.7944213333333,-1.11761
20.7952213333333,-1.12479
20.7960213333333,-1.13203
20.7968213333333,-1.13933
20.7976213333333,-1.14668
20.7984213333333,-1.15409
20.7992213333333,-1.16156
20.8000213333333,-1.16909
20.8008213333333,-1.17667
20.8016213333333,-1.18431
20.8024213333333,-1.19199
20.8032213333333,-1.19973
20.8040213333333,-1.20752
20.8048213333333,-1.21535
20.8056213333333,-1.22322
20.8064213333333,-1.23114
20.8072213333333,-1.2391
20.8080213333333,-1.24709
20.8088213333333,-1.25512
20.8096213333333,-1.26318
20.8104213333333,-1.27127
20.8112213333333,-1.27938
20.8120213333333,-1.28752
20.8128213333333,-1.29568
20.8136213333333,-1.30385
20.8144213333333,-1.31204
20.8152213333333,-1.32024
20.8160213333333,-1.32845
20.8168213333333,-1.33666
20.8176213333333,-1.34488
20.8184213333333,-1.35311
20.8192213333333,-1.36133
20.8200213333333,-1.36956
20.8208213333333,-1.37778
20.8216213333333,-1.38601
20.8224213333333,-1.39423
20.8232213333333,-1.40246
20.8240213333333,-1.41068
20.8248213333333,-1.4189
20.8256213333333,-1.42712
20.8264213333333,-1.43534
20.8272213333333,-1.44357
20.8280213333333,-1.4518
20.8288213333333,-1.46004
20.8296213333333,-1.46829
20.8304213333333,-1.47654
20.8312213333333,-1.48481
20.8320213333333,-1.49308
20.8328213333333,-1.50136
20.8336213333333,-1.50966
20.8344213333333,-1.51797
20.8352213333333,-1.5263
20.8360213333333,-1.53464
20.8368213333333,-1.543
20.8376213333333,-1.55138
20.8384213333333,-1.55979
20.8392213333333,-1.56821
20.8400213333333,-1.57665
20.8408213333333,-1.58512
20.8416213333333,-1.59362
20.8424213333333,-1.60213
20.8432213333333,-1.61067
20.8440213333333,-1.61924
20.8448213333333,-1.62783
20.8456213333333,-1.63644
20.8464213333333,-1.64508
20.8472213333333,-1.65375
20.8480213333333,-1.66244
20.8488213333333,-1.67115
20.8496213333333,-1.67988
20.8504213333333,-1.68863
20.8512213333333,-1.6974
20.8520213333333,-1.70618
20.8528213333333,-1.71497
20.8536213333333,-1.72377
20.8544213333333,-1.73257
20.8552213333333,-1.74136
20.8560213333333,-1.75015
20.8568213333333,-1.75893
20.8576213333333,-1.76769
20.8584213333333,-1.77642
20.8592213333333,-1.78512
20.8600213333333,-1.79378
20.8608213333333,-1.80239
20.8616213333333,-1.81094
20.8624213333333,-1.81942
20.8632213333333,-1.82783
20.8640213333333,-1.83615
20.8648213333333,-1.84437
20.8656213333333,-1.85249
20.8664213333333,-1.86049
20.8672213333333,-1.86836
20.8680213333333,-1.87609
20.8688213333333,-1.88366
20.8696213333333,-1.89106
20.8704213333333,-1.89828
20.8712213333333,-1.90531
20.8720213333333,-1.91214
20.8728213333333,-1.91875
20.8736213333333,-1.92513
20.8744213333333,-1.93127
20.8752213333333,-1.93716
20.8760213333333,-1.94277
20.8768213333333,-1.94811
20.8776213333333,-1.95315
20.8784213333333,-1.95789
20.8792213333333,-1.96231
20.8800213333333,-1.96639
20.8808213333333,-1.97013
20.8816213333333,-1.97351
20.8824213333333,-1.97652
20.8832213333333,-1.97914
20.8840213333333,-1.98136
20.8848213333333,-1.98316
20.8856213333333,-1.98453
20.8864213333333,-1.98546
20.8872213333333,-1.98593
20.8880213333333,-1.98593
20.8888213333333,-1.98543
20.8896213333333,-1.98443
20.8904213333333,-1.98291
20.8912213333333,-1.98085
20.8920213333333,-1.97823
20.8928213333333,-1.97504
20.8936213333333,-1.97126
20.8944213333333,-1.96688
20.8952213333333,-1.96188
20.8960213333333,-1.95624
20.8968213333333,-1.94995
20.8976213333333,-1.943
20.8984213333333,-1.93536
20.8992213333333,-1.92703
20.9000213333333,-1.91799
20.9008213333333,-1.90823
20.9016213333333,-1.89773
20.9024213333333,-1.88648
20.9032213333333,-1.87447
20.9040213333333,-1.86168
20.9048213333333,-1.84811
20.9056213333333,-1.83375
20.9064213333333,-1.81858
20.9072213333333,-1.80259
20.9080213333333,-1.78579
20.9088213333333,-1.76815
20.9096213333333,-1.74967
20.9104213333333,-1.73035
20.9112213333333,-1.71018
20.9120213333333,-1.68915
20.9128213333333,-1.66726
20.9136213333333,-1.64452
20.9144213333333,-1.62091
20.9152213333333,-1.59645
20.9160213333333,-1.57113
20.9168213333333,-1.54496
20.9176213333333,-1.51793
20.9184213333333,-1.49005
20.9192213333333,-1.46133
20.9200213333333,-1.43176
20.9208213333333,-1.40136
20.9216213333333,-1.37013
20.9224213333333,-1.33808
20.9232213333333,-1.30521
20.9240213333333,-1.27155
20.9248213333333,-1.23709
20.9256213333333,-1.20184
20.9264213333333,-1.16583
20.9272213333333,-1.12907
20.9280213333333,-1.09156
20.9288213333333,-1.05333
20.9296213333333,-1.01439
20.9304213333333,-0.97477
20.9312213333333,-0.93449
20.9320213333333,-0.89356
20.9328213333333,-0.85202
20.9336213333333,-0.80988
20.9344213333333,-0.76717
20.9352213333333,-0.72393
20.9360213333333,-0.68017
20.9368213333333,-0.63592
20.9376213333333,-0.59123
20.9384213333333,-0.5461
20.9392213333333,-0.50059
20.9400213333333,-0.45472
20.9408213333333,-0.40852
20.9416213333333,-0.36202
20.9424213333333,-0.31527
20.9432213333333,-0.26828
20.9440213333333,-0.2211
20.9448213333333,-0.17376
20.9456213333333,-0.1263
20.9464213333333,-0.07874
20.9472213333333,-0.03113
20.9480213333333,0.0165
20.9488213333333,0.06412
20.9496213333333,0.11169
20.9504213333333,0.15917
20.9512213333333,0.20652
20.9520213333333,0.25371
20.9528213333333,0.30071
20.9536213333333,0.34748
20.9544213333333,0.39398
20.9552213333333,0.44018
20.9560213333333,0.48604
20.9568213333333,0.53154
20.9576213333333,0.57663
20.9584213333333,0.6213
20.9592213333333,0.66551
20.9600213333333,0.70922
20.9608213333333,0.75241
20.9616213333333,0.79506
20.9624213333333,0.83713
20.9632213333333,0.8786
20.9640213333333,0.91945
20.9648213333333,0.95964
20.9656213333333,0.99915
20.9664213333333,1.03797
20.9672213333333,1.07607
20.9680213333333,1.11344
20.9688213333333,1.15005
20.9696213333333,1.18589
20.9704213333333,1.22094
20.9712213333333,1.25519
20.9720213333333,1.28863
20.9728213333333,1.32124
20.9736213333333,1.35301
20.9744213333333,1.38393
20.9752213333333,1.41399
20.9760213333333,1.44319
20.9768213333333,1.47152
20.9776213333333,1.49897
20.9784213333333,1.52555
20.9792213333333,1.55124
20.9800213333333,1.57605
20.9808213333333,1.59997
20.9816213333333,1.62301
20.9824213333333,1.64516
20.9832213333333,1.66643
20.9840213333333,1.68683
20.9848213333333,1.70635
20.9856213333333,1.725
20.9864213333333,1.74278
20.9872213333333,1.75971
20.9880213333333,1.77579
20.9888213333333,1.79102
20.9896213333333,1.80542
20.9904213333333,1.81899
20.9912213333333,1.83173
20.9920213333333,1.84367
20.9928213333333,1.85481
20.9936213333333,1.86516
20.9944213333333,1.87474
20.9952213333333,1.88355
20.9960213333333,1.89162
20.9968213333333,1.89894
20.9976213333333,1.90554
20.9984213333333,1.91143
20.9992213333333,1.91663
21.0000213333333,1.92115
21.0008213333333,1.92501
21.0016213333333,1.92822
21.0024213333333,1.9308
21.0032213333333,1.93278
21.0040213333333,1.93416
21.0048213333333,1.93497
21.0056213333333,1.93522
21.0064213333333,1.93495
21.0072213333333,1.93415
21.0080213333333,1.93287
21.0088213333333,1.93112
21.0096213333333,1.92892
21.0104213333333,1.92629
21.0112213333333,1.92326
21.0120213333333,1.91985
21.0128213333333,1.91608
21.0136213333333,1.91198
21.0144213333333,1.90756
21.0152213333333,1.90285
21.0160213333333,1.89787
21.0168213333333,1.89264
21.0176213333333,1.88718
21.0184213333333,1.88152
21.0192213333333,1.87567
21.0200213333333,1.86966
21.0208213333333,1.86351
21.0216213333333,1.85722
21.0224213333333,1.85084
21.0232213333333,1.84436
21.0240213333333,1.83781
21.0248213333333,1.8312
21.0256213333333,1.82455
21.0264213333333,1.81787
21.0272213333333,1.81118
21.0280213333333,1.80448
21.0288213333333,1.79779
21.0296213333333,1.79113
21.0304213333333,1.7845
21.0312213333333,1.77791
21.0320213333333,1.77137
21.0328213333333,1.7649
21.0336213333333,1.75851
21.0344213333333,1.7522
21.0352213333333,1.74598
21.0360213333333,1.73987
21.0368213333333,1.73387
21.0376213333333,1.72799
21.0384213333333,1.72223
21.0392213333333,1.71661
21.0400213333333,1.71113
21.0408213333333,1.70579
21.0416213333333,1.7006
21.0424213333333,1.69556
21.0432213333333,1.69069
21.0440213333333,1.68597
21.0448213333333,1.68142
21.0456213333333,1.67705
21.0464213333333,1.67284
21.0472213333333,1.66882
21.0480213333333,1.66497
21.0488213333333,1.66131
21.0496213333333,1.65783
21.0504213333333,1.65454
21.0512213333333,1.65143
21.0520213333333,1.6485
21.0528213333333,1.64577
21.0536213333333,1.64321
21.0544213333333,1.64085
21.0552213333333,1.63866
21.0560213333333,1.63667
21.0568213333333,1.63486
21.0576213333333,1.63323
21.0584213333333,1.63179
21.0592213333333,1.63054
21.0600213333333,1.62947
21.0608213333333,1.62858
21.0616213333333,1.62787
21.0624213333333,1.62734
21.0632213333333,1.62699
21.0640213333333,1.62681
21.0648213333333,1.62679
21.0656213333333,1.62695
21.0664213333333,1.62726
21.0672213333333,1.62773
21.0680213333333,1.62836
21.0688213333333,1.62915
21.0696213333333,1.63008
21.0704213333333,1.63115
21.0712213333333,1.63237
21.0720213333333,1.63373
21.0728213333333,1.63521
21.0736213333333,1.63683
21.0744213333333,1.63858
21.0752213333333,1.64045
21.0760213333333,1.64243
21.0768213333333,1.64452
21.0776213333333,1.64672
21.0784213333333,1.64901
21.0792213333333,1.6514
21.0800213333333,1.65387
21.0808213333333,1.65642
21.0816213333333,1.65904
21.0824213333333,1.66174
21.0832213333333,1.66449
21.0840213333333,1.66729
21.0848213333333,1.67015
21.0856213333333,1.67304
21.0864213333333,1.67597
21.0872213333333,1.67893
21.0880213333333,1.68191
21.0888213333333,1.68492
21.0896213333333,1.68793
21.0904213333333,1.69096
21.0912213333333,1.69399
21.0920213333333,1.69702
21.0928213333333,1.70005
21.0936213333333,1.70306
21.0944213333333,1.70606
21.0952213333333,1.70903
21.0960213333333,1.71197
21.0968213333333,1.71488
21.0976213333333,1.71774
21.0984213333333,1.72056
