time,FinapresBP
17.1392706666667,116.2171
17.1442706666667,117.76312
17.1492706666667,119.07006
17.1542706666667,120.15006
17.1592706666667,121.023
17.1642706666667,121.71327
17.1692706666667,122.24637
17.1742706666667,122.64571
17.1792706666667,122.93056
17.1842706666667,123.11514
17.1892706666667,123.20897
17.1942706666667,123.21793
17.1992706666667,123.14575
17.2042706666667,122.99538
17.2092706666667,122.77017
17.2142706666667,122.47449
17.2192706666667,122.11388
17.2242706666667,121.69477
17.2292706666667,121.22382
17.2342706666667,120.70722
17.2392706666667,120.15006
17.2442706666667,119.55594
17.2492706666667,118.92678
17.2542706666667,118.26292
17.2592706666667,117.56332
17.2642706666667,116.826
17.2692706666667,116.04849
17.2742706666667,115.22851
17.2792706666667,114.36457
17.2842706666667,113.45663
17.2892706666667,112.50655
17.2942706666667,111.51842
17.2992706666667,110.49871
17.3042706666667,109.45621
17.3092706666667,108.40179
17.3142706666667,107.34798
17.3192706666667,106.30841
17.3242706666667,105.29703
17.3292706666667,104.32742
17.3342706666667,103.412
17.3392706666667,102.56141
17.3442706666667,101.78409
17.3492706666667,101.08606
17.3542706666667,100.47084
17.3592706666667,99.93952
17.3642706666667,99.49093
17.3692706666667,99.12188
17.3742706666667,98.82742
17.3792706666667,98.60117
17.3842706666667,98.43565
17.3892706666667,98.32259
17.3942706666667,98.25324
17.3992706666667,98.21867
17.4042706666667,98.20999
17.4092706666667,98.21857
17.4142706666667,98.23623
17.4192706666667,98.25531
17.4242706666667,98.26879
17.4292706666667,98.27039
17.4342706666667,98.25464
17.4392706666667,98.21692
17.4442706666667,98.15341
17.4492706666667,98.0611
17.4542706666667,97.93768
17.4592706666667,97.78151
17.4642706666667,97.59161
17.4692706666667,97.36759
17.4742706666667,97.10965
17.4792706666667,96.81851
17.4842706666667,96.49534
17.4892706666667,96.14169
17.4942706666667,95.75936
17.4992706666667,95.35033
17.5042706666667,94.91677
17.5092706666667,94.461
17.5142706666667,93.9855
17.5192706666667,93.4929
17.5242706666667,92.9859
17.5292706666667,92.46725
17.5342706666667,91.93964
17.5392706666667,91.40569
17.5442706666667,90.8679
17.5492706666667,90.32869
17.5542706666667,89.7904
17.5592706666667,89.25522
17.5642706666667,88.72523
17.5692706666667,88.20231
17.5742706666667,87.68819
17.5792706666667,87.18434
17.5842706666667,86.69199
17.5892706666667,86.21217
17.5942706666667,85.74579
17.5992706666667,85.29371
17.6042706666667,84.85684
17.6092706666667,84.43612
17.6142706666667,84.03248
17.6192706666667,83.64682
17.6242706666667,83.27989
17.6292706666667,82.93218
17.6342706666667,82.60393
17.6392706666667,82.2951
17.6442706666667,82.00544
17.6492706666667,81.73455
17.6542706666667,81.48195
17.6592706666667,81.2471
17.6642706666667,81.02944
17.6692706666667,80.82838
17.6742706666667,80.64325
17.6792706666667,80.47327
17.6842706666667,80.31751
17.6892706666667,80.17479
17.6942706666667,80.04372
17.6992706666667,79.92265
17.7042706666667,79.80972
17.7092706666667,79.7029
17.7142706666667,79.6
17.7192706666667,79.49869
17.7242706666667,79.39649
17.7292706666667,79.29079
17.7342706666667,79.17889
17.7392706666667,79.05809
17.7442706666667,78.92576
17.7492706666667,78.77944
17.7542706666667,78.61688
17.7592706666667,78.43617
17.7642706666667,78.23573
17.7692706666667,78.01442
17.7742706666667,77.7715
17.7792706666667,77.50661
17.7842706666667,77.21982
17.7892706666667,76.91167
17.7942706666667,76.58325
17.7992706666667,76.23637
17.8042706666667,75.87372
17.8092706666667,75.49894
17.8142706666667,75.1168
17.8192706666667,74.73329
17.8242706666667,74.35574
17.8292706666667,73.9929
17.8342706666667,73.65511
17.8392706666667,73.35431
17.8442706666667,73.1041
17.8492706666667,72.91975
17.8542706666667,72.81812
17.8592706666667,72.81756
17.8642706666667,72.9377
17.8692706666667,73.1991
17.8742706666667,73.62288
17.8792706666667,74.23008
17.8842706666667,75.04092
17.8892706666667,76.07383
17.8942706666667,77.34421
17.8992706666667,78.86313
17.9042706666667,80.63593
17.9092706666667,82.66086
17.9142706666667,84.92806
17.9192706666667,87.41893
17.9242706666667,90.10596
17.9292706666667,92.95316
17.9342706666667,95.91719
17.9392706666667,98.94895
17.9442706666667,101.99577
17.9492706666667,105.00368
17.9542706666667,107.91996
17.9592706666667,110.6955
17.9642706666667,113.28698
17.9692706666667,115.65884
17.9742706666667,117.78521
17.9792706666667,119.65165
17.9842706666667,121.25623
17.9892706666667,122.60915
17.9942706666667,123.73088
17.9992706666667,124.64883
18.0042706666667,125.39327
18.0092706666667,125.99335
18.0142706666667,126.47395
18.0192706666667,126.85411
18.0242706666667,127.14692
18.0292706666667,127.36056
18.0342706666667,127.50001
18.0392706666667,127.56888
18.0442706666667,127.5709
18.0492706666667,127.51034
18.0542706666667,127.39289
18.0592706666667,127.23113
18.0642706666667,127.02715
18.0692706666667,126.79124
18.0742706666667,126.52903
18.0792706666667,126.246
18.0842706666667,125.95198
18.0892706666667,125.63651
18.0942706666667,125.30936
18.0992706666667,124.95194
18.1042706666667,124.57168
18.1092706666667,124.15627
18.1142706666667,123.70066
18.1192706666667,123.19723
18.1242706666667,122.62324
18.1292706666667,121.99509
18.1342706666667,121.30165
18.1392706666667,120.54237
18.1442706666667,119.71939
18.1492706666667,118.83765
18.1542706666667,117.90476
18.1592706666667,116.93068
18.1642706666667,115.92726
18.1692706666667,114.90763
18.1742706666667,113.88552
18.1792706666667,112.87461
18.1842706666667,111.88788
18.1892706666667,110.93704
18.1942706666667,110.03217
18.1992706666667,109.18139
18.2042706666667,108.39081
18.2092706666667,107.66448
18.2142706666667,107.00449
18.2192706666667,106.41108
18.2242706666667,105.88278
18.2292706666667,105.41661
18.2342706666667,105.00828
18.2392706666667,104.65246
18.2442706666667,104.34297
18.2492706666667,104.07306
18.2542706666667,103.83566
18.2592706666667,103.62355
18.2642706666667,103.42962
18.2692706666667,103.24704
18.2742706666667,103.06943
18.2792706666667,102.89102
18.2842706666667,102.70675
18.2892706666667,102.51236
18.2942706666667,102.30439
18.2992706666667,102.0801
18.3042706666667,101.83735
18.3092706666667,101.57453
18.3142706666667,101.29045
18.3192706666667,100.98423
18.3242706666667,100.65528
18.3292706666667,100.30326
18.3342706666667,99.92803
18.3392706666667,99.52976
18.3442706666667,99.10895
18.3492706666667,98.66646
18.3542706666667,98.20348
18.3592706666667,97.7215
18.3642706666667,97.22221
18.3692706666667,96.7074
18.3742706666667,96.17891
18.3792706666667,95.63858
18.3842706666667,95.08825
18.3892706666667,94.52977
18.3942706666667,93.96504
18.3992706666667,93.39605
18.4042706666667,92.82485
18.4092706666667,92.25357
18.4142706666667,91.6844
18.4192706666667,91.11949
18.4242706666667,90.56099
18.4292706666667,90.01106
18.4342706666667,89.47182
18.4392706666667,88.94538
18.4442706666667,88.43373
18.4492706666667,87.93871
18.4542706666667,87.46192
18.4592706666667,87.00469
18.4642706666667,86.56806
18.4692706666667,86.1528
18.4742706666667,85.75934
18.4792706666667,85.38781
18.4842706666667,85.03795
18.4892706666667,84.70917
18.4942706666667,84.40054
18.4992706666667,84.11084
18.5042706666667,83.83866
18.5092706666667,83.58237
18.5142706666667,83.34021
18.5192706666667,83.1103
18.5242706666667,82.89074
18.5292706666667,82.67966
18.5342706666667,82.47533
18.5392706666667,82.27622
18.5442706666667,82.08098
18.5492706666667,81.88844
18.5542706666667,81.69753
18.5592706666667,81.50731
18.5642706666667,81.31691
18.5692706666667,81.12556
18.5742706666667,80.93256
18.5792706666667,80.73728
18.5842706666667,80.53922
18.5892706666667,80.3381
18.5942706666667,80.13387
18.5992706666667,79.92675
18.6042706666667,79.71712
18.6092706666667,79.5055
18.6142706666667,79.2925
18.6192706666667,79.07874
18.6242706666667,78.86487
18.6292706666667,78.65152
18.6342706666667,78.4393
18.6392706666667,78.22875
18.6442706666667,78.02032
18.6492706666667,77.81434
18.6542706666667,77.61097
18.6592706666667,77.41012
18.6642706666667,77.21141
18.6692706666667,77.01417
18.6742706666667,76.81743
18.6792706666667,76.61996
18.6842706666667,76.42026
18.6892706666667,76.21657
18.6942706666667,76.0069
18.6992706666667,75.78908
18.7042706666667,75.56091
18.7092706666667,75.32029
18.7142706666667,75.06536
18.7192706666667,74.79462
18.7242706666667,74.50695
18.7292706666667,74.20173
18.7342706666667,73.87884
18.7392706666667,73.53872
18.7442706666667,73.18242
18.7492706666667,72.81165
18.7542706666667,72.42881
18.7592706666667,72.03703
18.7642706666667,71.64024
18.7692706666667,71.24323
18.7742706666667,70.85177
18.7792706666667,70.47277
18.7842706666667,70.11448
18.7892706666667,69.78668
18.7942706666667,69.50088
18.7992706666667,69.27044
18.8042706666667,69.11058
18.8092706666667,69.0384
18.8142706666667,69.07275
18.8192706666667,69.23407
18.8242706666667,69.54404
18.8292706666667,70.02518
18.8342706666667,70.70017
18.8392706666667,71.59103
18.8442706666667,72.71814
18.8492706666667,74.09897
18.8542706666667,75.74666
18.8592706666667,77.66845
18.8642706666667,79.86406
18.8692706666667,82.32433
18.8742706666667,85.03027
18.8792706666667,87.95281
18.8842706666667,91.05325
18.8892706666667,94.28455
18.8942706666667,97.59311
18.8992706666667,100.92108
18.9042706666667,104.20911
18.9092706666667,107.39909
18.9142706666667,110.43703
18.9192706666667,113.27561
18.9242706666667,115.87639
18.9292706666667,118.21157
18.9342706666667,120.26546
18.9392706666667,122.03546
18.9442706666667,123.53184
18.9492706666667,124.77598
18.9542706666667,125.79701
18.9592706666667,126.62753
18.9642706666667,127.29927
18.9692706666667,127.8397
18.9742706666667,128.2701
18.9792706666667,128.60532
18.9842706666667,128.85477
18.9892706666667,129.02424
18.9942706666667,129.11785
18.9992706666667,129.13973
19.0042706666667,129.09511
19.0092706666667,128.99081
19.0142706666667,128.83501
19.0192706666667,128.63674
19.0242706666667,128.40503
19.0292706666667,128.14797
19.0342706666667,127.87196
19.0392706666667,127.58112
19.0442706666667,127.27691
19.0492706666667,126.95815
19.0542706666667,126.62124
19.0592706666667,126.26063
19.0642706666667,125.86942
19.0692706666667,125.43994
19.0742706666667,124.96443
19.0792706666667,124.43562
19.0842706666667,123.84723
19.0892706666667,123.19447
19.0942706666667,122.4744
19.0992706666667,121.68629
19.1042706666667,120.83175
19.1092706666667,119.91478
19.1142706666667,118.94167
19.1192706666667,117.92084
19.1242706666667,116.86252
19.1292706666667,115.77835
19.1342706666667,114.68098
19.1392706666667,113.5835
19.1442706666667,112.49905
19.1492706666667,111.44024
19.1542706666667,110.41879
19.1592706666667,109.44511
19.1642706666667,108.52797
19.1692706666667,107.67425
19.1742706666667,106.88882
19.1792706666667,106.1745
19.1842706666667,105.53213
19.1892706666667,104.96072
19.1942706666667,104.45763
19.1992706666667,104.01879
19.2042706666667,103.63893
19.2092706666667,103.31186
19.2142706666667,103.03075
19.2192706666667,102.78841
19.2242706666667,102.57767
19.2292706666667,102.39148
19.2342706666667,102.22316
19.2392706666667,102.06644
19.2442706666667,101.9155
19.2492706666667,101.76511
19.2542706666667,101.61062
19.2592706666667,101.44706
19.2642706666667,101.27129
19.2692706666667,101.08516
19.2742706666667,100.8792
19.2792706666667,100.65359
19.2842706666667,100.40467
19.2892706666667,100.13108
19.2942706666667,99.83732
19.2992706666667,99.51235
19.3042706666667,99.16681
19.3092706666667,98.78667
19.3142706666667,98.38626
19.3192706666667,97.96398
19.3242706666667,97.52268
19.3292706666667,97.05097
19.3342706666667,96.55536
19.3392706666667,96.04963
19.3442706666667,95.52944
19.3492706666667,94.99752
19.3542706666667,94.45665
19.3592706666667,93.90964
19.3642706666667,93.35922
19.3692706666667,92.80806
19.3742706666667,92.25865
19.3792706666667,91.71328
19.3842706666667,91.17397
19.3892706666667,90.64251
19.3942706666667,90.12049
19.3992706666667,89.60933
19.4042706666667,89.11031
19.4092706666667,88.62458
19.4142706666667,88.15317
19.4192706666667,87.69689
19.4242706666667,87.25636
19.4292706666667,86.83193
19.4342706666667,86.42372
19.4392706666667,86.03167
19.4442706666667,85.65556
19.4492706666667,85.29504
19.4542706666667,84.94967
19.4592706666667,84.61891
19.4642706666667,84.30209
19.4692706666667,83.99845
19.4742706666667,83.70715
19.4792706666667,83.42729
19.4842706666667,83.15805
19.4892706666667,82.89862
19.4942706666667,82.64829
19.4992706666667,82.40637
19.5042706666667,82.17224
19.5092706666667,81.94532
19.5142706666667,81.72503
19.5192706666667,81.5108
19.5242706666667,81.30195
19.5292706666667,81.09773
19.5342706666667,80.89731
19.5392706666667,80.69983
19.5442706666667,80.50445
19.5492706666667,80.31032
19.5542706666667,80.11664
19.5592706666667,79.9226
19.5642706666667,79.72746
19.5692706666667,79.53059
19.5742706666667,79.33154
19.5792706666667,79.13004
19.5842706666667,78.92606
19.5892706666667,78.71977
19.5942706666667,78.51156
19.5992706666667,78.30199
19.6042706666667,78.09178
19.6092706666667,77.88178
19.6142706666667,77.67291
19.6192706666667,77.46617
19.6242706666667,77.26254
19.6292706666667,77.06296
19.6342706666667,76.86819
19.6392706666667,76.67888
19.6442706666667,76.49547
19.6492706666667,76.31822
19.6542706666667,76.14719
19.6592706666667,75.98224
19.6642706666667,75.82296
19.6692706666667,75.66872
19.6742706666667,75.51859
19.6792706666667,75.37139
19.6842706666667,75.22568
19.6892706666667,75.07983
19.6942706666667,74.93207
19.6992706666667,74.78055
19.7042706666667,74.62338
19.7092706666667,74.45863
19.7142706666667,74.28432
19.7192706666667,74.09851
19.7242706666667,73.8993
19.7292706666667,73.68498
19.7342706666667,73.45413
19.7392706666667,73.20577
19.7442706666667,72.93947
19.7492706666667,72.65548
19.7542706666667,72.35474
19.7592706666667,72.03898
19.7642706666667,71.71068
19.7692706666667,71.37317
19.7742706666667,71.03071
19.7792706666667,70.68855
19.7842706666667,70.35309
19.7892706666667,70.03197
19.7942706666667,69.73418
19.7992706666667,69.47023
19.8042706666667,69.25228
19.8092706666667,69.09425
19.8142706666667,69.01189
19.8192706666667,69.02267
19.8242706666667,69.14574
19.8292706666667,69.40156
19.8342706666667,69.81159
19.8392706666667,70.39769
19.8442706666667,71.18136
19.8492706666667,72.18281
19.8542706666667,73.41976
19.8592706666667,74.90612
19.8642706666667,76.65045
19.8692706666667,78.65457
19.8742706666667,80.91222
19.8792706666667,83.40821
19.8842706666667,86.11797
19.8892706666667,89.00778
19.8942706666667,92.03555
19.8992706666667,95.1523
19.9042706666667,98.30425
19.9092706666667,101.43536
19.9142706666667,104.49008
19.9192706666667,107.41608
19.9242706666667,110.16674
19.9292706666667,112.70324
19.9342706666667,114.99623
19.9392706666667,117.02723
19.9442706666667,118.78964
19.9492706666667,120.28871
19.9542706666667,121.54022
19.9592706666667,122.56769
19.9642706666667,123.39871
19.9692706666667,124.06114
19.9742706666667,124.58
19.9792706666667,124.97556
19.9842706666667,125.26279
19.9892706666667,125.45214
19.9942706666667,125.55088
19.9992706666667,125.56482
20.0042706666667,125.49975
20.0092706666667,125.36243
20.0142706666667,125.16101
20.0192706666667,124.90489
20.0242706666667,124.60425
20.0292706666667,124.26925
20.0342706666667,123.90919
20.0392706666667,123.53178
20.0442706666667,123.14262
20.0492706666667,122.74483
20.0542706666667,122.33908
20.0592706666667,121.92367
20.0642706666667,121.49488
20.0692706666667,121.0474
20.0742706666667,120.57482
20.0792706666667,120.07021
20.0842706666667,119.52673
20.0892706666667,118.93816
20.0942706666667,118.29946
20.0992706666667,117.60717
20.1042706666667,116.85976
20.1092706666667,116.05792
20.1142706666667,115.20462
20.1192706666667,114.30523
20.1242706666667,113.36732
20.1292706666667,112.40042
20.1342706666667,111.41549
20.1392706666667,110.42441
20.1442706666667,109.43931
20.1492706666667,108.47205
20.1542706666667,107.53379
20.1592706666667,106.63455
20.1642706666667,105.78299
20.1692706666667,104.98614
20.1742706666667,104.24929
20.1792706666667,103.57593
20.1842706666667,102.96768
20.1892706666667,102.42443
20.1942706666667,101.94447
20.1992706666667,101.52466
20.2042706666667,101.16071
20.2092706666667,100.84742
20.2142706666667,100.57893
20.2192706666667,100.34889
20.2242706666667,100.15072
20.2292706666667,99.97779
20.2342706666667,99.8236
20.2392706666667,99.682
20.2442706666667,99.54728
20.2492706666667,99.41423
20.2542706666667,99.2782
20.2592706666667,99.13504
20.2642706666667,98.9811
20.2692706666667,98.81319
20.2742706666667,98.62859
20.2792706666667,98.42506
20.2842706666667,98.2008
20.2892706666667,97.95445
20.2942706666667,97.68505
20.2992706666667,97.39193
20.3042706666667,97.07477
20.3092706666667,96.73351
20.3142706666667,96.36836
20.3192706666667,95.97987
20.3242706666667,95.56891
20.3292706666667,95.13673
20.3342706666667,94.68499
20.3392706666667,94.21567
20.3442706666667,93.73107
20.3492706666667,93.23364
20.3542706666667,92.72598
20.3592706666667,92.21068
20.3642706666667,91.69031
20.3692706666667,91.16733
20.3742706666667,90.64403
20.3792706666667,90.12249
20.3842706666667,89.60455
20.3892706666667,89.09185
20.3942706666667,88.58584
20.3992706666667,88.08782
20.4042706666667,87.59902
20.4092706666667,87.12062
20.4142706666667,86.65376
20.4192706666667,86.19958
20.4242706666667,85.75916
20.4292706666667,85.33343
20.4342706666667,84.9232
20.4392706666667,84.52907
20.4442706666667,84.15148
20.4492706666667,83.79062
20.4542706666667,83.44647
20.4592706666667,83.11873
20.4642706666667,82.80686
20.4692706666667,82.50838
20.4742706666667,82.224
20.4792706666667,81.95888
20.4842706666667,81.70287
20.4892706666667,81.4591
20.4942706666667,81.22573
20.4992706666667,81.00348
20.5042706666667,80.79535
20.5092706666667,80.59452
20.5142706666667,80.40643
20.5192706666667,80.22356
20.5242706666667,80.05144
20.5292706666667,79.88748
20.5342706666667,79.73058
20.5392706666667,79.5753
20.5442706666667,79.4224
20.5492706666667,79.27389
20.5542706666667,79.12652
20.5592706666667,78.97927
20.5642706666667,78.83117
20.5692706666667,78.6814
20.5742706666667,78.5292
20.5792706666667,78.37391
20.5842706666667,78.21495
20.5892706666667,78.05187
20.5942706666667,77.88437
20.5992706666667,77.71231
20.6042706666667,77.53564
20.6092706666667,77.3544
20.6142706666667,77.16867
20.6192706666667,76.97862
20.6242706666667,76.78446
20.6292706666667,76.58646
20.6342706666667,76.38496
20.6392706666667,76.18032
20.6442706666667,75.97295
20.6492706666667,75.76328
20.6542706666667,75.55177
20.6592706666667,75.33885
20.6642706666667,75.12494
20.6692706666667,74.91043
20.6742706666667,74.69578
20.6792706666667,74.48153
20.6842706666667,74.26832
20.6892706666667,74.05679
20.6942706666667,73.84755
20.6992706666667,73.64111
20.7042706666667,73.43786
20.7092706666667,73.23805
20.7142706666667,73.04175
20.7192706666667,72.84885
20.7242706666667,72.659
20.7292706666667,72.47152
20.7342706666667,72.28543
20.7392706666667,72.09946
20.7442706666667,71.9121
20.7492706666667,71.72171
20.7542706666667,71.52661
20.7592706666667,71.32516
20.7642706666667,71.1158
20.7692706666667,70.89712
20.7742706666667,70.6678
20.7792706666667,70.42665
20.7842706666667,70.17256
20.7892706666667,69.90446
20.7942706666667,69.62142
20.7992706666667,69.32265
20.8042706666667,69.00763
20.8092706666667,68.67627
20.8142706666667,68.32902
20.8192706666667,67.96705
20.8242706666667,67.59236
20.8292706666667,67.20796
20.8342706666667,66.81796
20.8392706666667,66.42762
20.8442706666667,66.04342
20.8492706666667,65.6731
20.8542706666667,65.3257
20.8592706666667,65.01171
20.8642706666667,64.74319
20.8692706666667,64.5339
20.8742706666667,64.39941
20.8792706666667,64.35706
20.8842706666667,64.42583
20.8892706666667,64.62616
20.8942706666667,64.97955
20.8992706666667,65.50811
20.9042706666667,66.23394
20.9092706666667,67.17823
20.9142706666667,68.36024
20.9192706666667,69.79592
20.9242706666667,71.49644
20.9292706666667,73.46657
20.9342706666667,75.70308
20.9392706666667,78.19351
20.9442706666667,80.91544
20.9492706666667,83.83649
20.9542706666667,86.91514
20.9592706666667,90.10224
20.9642706666667,93.343
20.9692706666667,96.57959
20.9742706666667,99.7539
20.9792706666667,102.81043
20.9842706666667,105.69897
20.9892706666667,108.37681
20.9942706666667,110.81056
20.9992706666667,112.97757
21.0042706666667,114.86708
21.0092706666667,116.48031
21.0142706666667,117.82935
21.0192706666667,118.93457
21.0242706666667,119.82116
21.0292706666667,120.51545
21.0342706666667,121.04176
21.0392706666667,121.42047
21.0442706666667,121.66735
21.0492706666667,121.79413
21.0542706666667,121.80975
21.0592706666667,121.72192
21.0642706666667,121.53843
21.0692706666667,121.26816
21.0742706666667,120.92149
21.0792706666667,120.51021
21.0842706666667,120.0471
21.0892706666667,119.54508
21.0942706666667,119.0164
21.0992706666667,118.47178
21.1042706666667,117.9198
21.1092706666667,117.36651
21.1142706666667,116.81525
21.1192706666667,116.26673
21.1242706666667,115.71931
21.1292706666667,115.16935
21.1342706666667,114.61179
21.1392706666667,114.04067
21.1442706666667,113.44972
21.1492706666667,112.83285
21.1542706666667,112.18467
21.1592706666667,111.50089
21.1642706666667,110.77881
21.1692706666667,110.01764
21.1742706666667,109.21882
21.1792706666667,108.38616
21.1842706666667,107.52576
21.1892706666667,106.64581
21.1942706666667,105.75612
21.1992706666667,104.86757
21.2042706666667,103.99146
21.2092706666667,103.1388
21.2142706666667,102.31974
21.2192706666667,101.54301
21.2242706666667,100.8157
21.2292706666667,100.14309
21.2342706666667,99.52875
21.2392706666667,98.97463
21.2442706666667,98.48124
21.2492706666667,98.04772
21.2542706666667,97.67203
21.2592706666667,97.35104
21.2642706666667,97.08071
21.2692706666667,96.85623
21.2742706666667,96.67218
21.2792706666667,96.52271
21.2842706666667,96.40169
21.2892706666667,96.30285
21.2942706666667,96.21993
21.2992706666667,96.14684
21.3042706666667,96.07776
21.3092706666667,96.00722
21.3142706666667,95.93016
21.3192706666667,95.84197
21.3242706666667,95.73861
21.3292706666667,95.61663
21.3342706666667,95.47325
21.3392706666667,95.30633
21.3442706666667,95.11435
21.3492706666667,94.89628
21.3542706666667,94.65157
21.3592706666667,94.38001
21.3642706666667,94.08175
21.3692706666667,93.75726
21.3742706666667,93.40727
21.3792706666667,93.03279
21.3842706666667,92.63504
21.3892706666667,92.21546
21.3942706666667,91.77569
21.3992706666667,91.31754
21.4042706666667,90.843
21.4092706666667,90.35417
21.4142706666667,89.85328
21.4192706666667,89.34267
21.4242706666667,88.8247
21.4292706666667,88.30177
21.4342706666667,87.77627
21.4392706666667,87.2505
21.4442706666667,86.72664
21.4492706666667,86.20672
21.4542706666667,85.6926
21.4592706666667,85.18591
21.4642706666667,84.68808
21.4692706666667,84.20034
21.4742706666667,83.72378
21.4792706666667,83.2594
21.4842706666667,82.80812
21.4892706666667,82.37081
21.4942706666667,81.94827
21.4992706666667,81.54118
21.5042706666667,81.15007
21.5092706666667,80.77534
21.5142706666667,80.41715
21.5192706666667,80.07548
21.5242706666667,79.75005
21.5292706666667,79.44041
21.5342706666667,79.14592
21.5392706666667,78.86578
21.5442706666667,78.59912
21.5492706666667,78.34499
21.5542706666667,78.10241
21.5592706666667,77.87035
21.5642706666667,77.64776
21.5692706666667,77.43356
21.5742706666667,77.22673
21.5792706666667,77.02631
21.5842706666667,76.83147
21.5892706666667,76.64149
21.5942706666667,76.45573
21.5992706666667,76.27352
21.6042706666667,76.09417
21.6092706666667,75.91696
21.6142706666667,75.7412
21.6192706666667,75.56632
21.6242706666667,75.39185
21.6292706666667,75.21739
21.6342706666667,75.04263
21.6392706666667,74.86721
21.6442706666667,74.69076
21.6492706666667,74.51287
21.6542706666667,74.33307
21.6592706666667,74.15092
21.6642706666667,73.96605
21.6692706666667,73.77819
21.6742706666667,73.58723
21.6792706666667,73.39317
21.6842706666667,73.19615
21.6892706666667,72.99639
21.6942706666667,72.7942
21.6992706666667,72.58996
21.7042706666667,72.38282
21.7092706666667,72.17464
21.7142706666667,71.96901
21.7192706666667,71.76113
21.7242706666667,71.55754
21.7292706666667,71.35234
21.7342706666667,71.15333
21.7392706666667,70.95861
21.7442706666667,70.77009
21.7492706666667,70.587
21.7542706666667,70.40613
21.7592706666667,70.23385
21.7642706666667,70.06797
21.7692706666667,69.90869
21.7742706666667,69.75607
21.7792706666667,69.61
21.7842706666667,69.47015
21.7892706666667,69.33602
21.7942706666667,69.20687
21.7992706666667,69.08172
21.8042706666667,68.95922
21.8092706666667,68.83767
21.8142706666667,68.71501
21.8192706666667,68.58897
21.8242706666667,68.45726
21.8292706666667,68.31769
21.8342706666667,68.16828
21.8392706666667,68.00729
21.8442706666667,67.8332
21.8492706666667,67.64469
21.8542706666667,67.44071
21.8592706666667,67.22046
21.8642706666667,66.98346
21.8692706666667,66.72961
21.8742706666667,66.45925
21.8792706666667,66.17318
21.8842706666667,65.87281
21.8892706666667,65.56027
21.8942706666667,65.23857
21.8992706666667,64.91173
21.9042706666667,64.58501
21.9092706666667,64.26506
21.9142706666667,63.96022
21.9192706666667,63.68066
21.9242706666667,63.43847
21.9292706666667,63.24774
21.9342706666667,63.12442
21.9392706666667,63.0863
21.9442706666667,63.15276
21.9492706666667,63.34461
21.9542706666667,63.68369
21.9592706666667,64.19243
21.9642706666667,64.89314
21.9692706666667,65.80711
21.9742706666667,66.95355
21.9792706666667,68.34815
21.9842706666667,70.00153
21.9892706666667,71.91763
21.9942706666667,74.09229
21.9992706666667,76.51217
22.0042706666667,79.15433
22.0092706666667,81.98652
22.0142706666667,84.96797
22.0192706666667,88.05088
22.0242706666667,91.1823
22.0292706666667,94.30648
22.0342706666667,97.36748
22.0392706666667,100.31186
22.0442706666667,103.09117
22.0492706666667,105.66404
22.0542706666667,107.99798
22.0592706666667,110.07083
22.0642706666667,111.87184
22.0692706666667,113.40186
22.0742706666667,114.67217
22.0792706666667,115.70208
22.0842706666667,116.51562
22.0892706666667,117.13809
22.0942706666667,117.59304
22.0992706666667,117.90042
22.1042706666667,118.07596
22.1092706666667,118.13164
22.1142706666667,118.07683
22.1192706666667,117.91977
22.1242706666667,117.66876
22.1292706666667,117.33307
22.1342706666667,116.92333
22.1392706666667,116.45143
22.1442706666667,115.93004
22.1492706666667,115.37192
22.1542706666667,114.78904
22.1592706666667,114.19181
22.1642706666667,113.58853
22.1692706666667,112.98504
22.1742706666667,112.38465
22.1792706666667,111.78824
22.1842706666667,111.1945
22.1892706666667,110.60029
22.1942706666667,110.00108
22.1992706666667,109.39142
22.2042706666667,108.76551
22.2092706666667,108.11769
22.2142706666667,107.44303
22.2192706666667,106.73783
22.2242706666667,106.00004
22.2292706666667,105.22964
22.2342706666667,104.4289
22.2392706666667,103.60241
22.2442706666667,102.757
22.2492706666667,101.9014
22.2542706666667,101.04572
22.2592706666667,100.20081
22.2642706666667,99.3776
22.2692706666667,98.58644
22.2742706666667,97.83664
22.2792706666667,97.13597
22.2842706666667,96.49048
22.2892706666667,95.90434
22.2942706666667,95.37983
22.2992706666667,94.91748
22.3042706666667,94.51626
22.3092706666667,94.17387
22.3142706666667,93.88696
22.3192706666667,93.65141
22.3242706666667,93.46244
22.3292706666667,93.31479
22.3342706666667,93.20282
22.3392706666667,93.12064
22.3442706666667,93.06221
22.3492706666667,93.02141
22.3542706666667,92.99212
22.3592706666667,92.96829
22.3642706666667,92.94404
22.3692706666667,92.91381
22.3742706666667,92.8725
22.3792706666667,92.81558
22.3842706666667,92.73916
22.3892706666667,92.64007
22.3942706666667,92.51581
22.3992706666667,92.36454
22.4042706666667,92.18503
22.4092706666667,91.97664
22.4142706666667,91.73924
22.4192706666667,91.47317
22.4242706666667,91.17917
22.4292706666667,90.85833
22.4342706666667,90.5121
22.4392706666667,90.14218
22.4442706666667,89.75049
22.4492706666667,89.33905
22.4542706666667,88.90997
22.4592706666667,88.46539
22.4642706666667,88.00752
22.4692706666667,87.53857
22.4742706666667,87.06077
22.4792706666667,86.57636
22.4842706666667,86.08751
22.4892706666667,85.59636
22.4942706666667,85.10493
22.4992706666667,84.61514
22.5042706666667,84.12875
22.5092706666667,83.64728
22.5142706666667,83.17209
22.5192706666667,82.70436
