time,FinapresBP
13.7573493333333,94.87405
13.7623493333333,94.52796
13.7673493333333,94.17961
13.7723493333333,93.82623
13.7773493333333,93.4653
13.7823493333333,93.09459
13.7873493333333,92.71221
13.7923493333333,92.31681
13.7973493333333,91.90773
13.8023493333333,91.48527
13.8073493333333,91.05073
13.8123493333333,90.60652
13.8173493333333,90.15619
13.8223493333333,89.70446
13.8273493333333,89.25729
13.8323493333333,88.82206
13.8373493333333,88.40777
13.8423493333333,88.02513
13.8473493333333,87.68669
13.8523493333333,87.40688
13.8573493333333,87.20192
13.8623493333333,87.08973
13.8673493333333,87.08967
13.8723493333333,87.22225
13.8773493333333,87.50874
13.8823493333333,87.97068
13.8873493333333,88.62934
13.8923493333333,89.50492
13.8973493333333,90.61559
13.9023493333333,91.97612
13.9073493333333,93.59645
13.9123493333333,95.48006
13.9173493333333,97.62249
13.9223493333333,100.01015
13.9273493333333,102.61961
13.9323493333333,105.41765
13.9373493333333,108.36205
13.9423493333333,111.40329
13.9473493333333,114.48677
13.9523493333333,117.5556
13.9573493333333,120.55348
13.9623493333333,123.42765
13.9673493333333,126.13153
13.9723493333333,128.62697
13.9773493333333,130.88608
13.9823493333333,132.89264
13.9873493333333,134.64301
13.9923493333333,136.14587
13.9973493333333,137.42036
14.0023493333333,138.49263
14.0073493333333,139.3915
14.0123493333333,140.14413
14.0173493333333,140.77281
14.0223493333333,141.29333
14.0273493333333,141.71514
14.0323493333333,142.04278
14.0373493333333,142.27803
14.0423493333333,142.42203
14.0473493333333,142.47683
14.0523493333333,142.44624
14.0573493333333,142.33579
14.0623493333333,142.15201
14.0673493333333,141.90137
14.0723493333333,141.58906
14.0773493333333,141.21816
14.0823493333333,140.78911
14.0873493333333,140.29981
14.0923493333333,139.74611
14.0973493333333,139.1227
14.1023493333333,138.42406
14.1073493333333,137.64556
14.1123493333333,136.78427
14.1173493333333,135.83975
14.1223493333333,134.81455
14.1273493333333,133.71447
14.1323493333333,132.54865
14.1373493333333,131.32931
14.1423493333333,130.07126
14.1473493333333,128.79131
14.1523493333333,127.5074
14.1573493333333,126.23787
14.1623493333333,125.00061
14.1673493333333,123.81236
14.1723493333333,122.68812
14.1773493333333,121.64062
14.1823493333333,120.68004
14.1873493333333,119.81374
14.1923493333333,119.04626
14.1973493333333,118.37928
14.2023493333333,117.81174
14.2073493333333,117.33994
14.2123493333333,116.95792
14.2173493333333,116.65772
14.2223493333333,116.42997
14.2273493333333,116.26427
14.2323493333333,116.14967
14.2373493333333,116.07507
14.2423493333333,116.02948
14.2473493333333,116.00234
14.2523493333333,115.98372
14.2573493333333,115.96455
14.2623493333333,115.9368
14.2673493333333,115.89358
14.2723493333333,115.82919
14.2773493333333,115.73909
14.2823493333333,115.61979
14.2873493333333,115.46875
14.2923493333333,115.28431
14.2973493333333,115.06553
14.3023493333333,114.81206
14.3073493333333,114.52409
14.3123493333333,114.20215
14.3173493333333,113.84713
14.3223493333333,113.46019
14.3273493333333,113.0428
14.3323493333333,112.59675
14.3373493333333,112.12419
14.3423493333333,111.62763
14.3473493333333,111.10995
14.3523493333333,110.57431
14.3573493333333,110.02412
14.3623493333333,109.46292
14.3673493333333,108.89429
14.3723493333333,108.32186
14.3773493333333,107.74918
14.3823493333333,107.17968
14.3873493333333,106.61653
14.3923493333333,106.06257
14.3973493333333,105.52014
14.4023493333333,104.99104
14.4073493333333,104.47642
14.4123493333333,103.97679
14.4173493333333,103.492
14.4223493333333,103.02131
14.4273493333333,102.56344
14.4323493333333,102.11673
14.4373493333333,101.67915
14.4423493333333,101.24847
14.4473493333333,100.82229
14.4523493333333,100.39818
14.4573493333333,99.97374
14.4623493333333,99.54672
14.4673493333333,99.11507
14.4723493333333,98.67699
14.4773493333333,98.23097
14.4823493333333,97.77398
14.4873493333333,97.30355
14.4923493333333,96.83408
14.4973493333333,96.34378
14.5023493333333,95.85831
14.5073493333333,95.35618
14.5123493333333,94.84587
14.5173493333333,94.34634
14.5223493333333,93.83854
14.5273493333333,93.35105
14.5323493333333,92.86587
14.5373493333333,92.4118
14.5423493333333,91.9904
14.5473493333333,91.61234
14.5523493333333,91.28976
14.5573493333333,91.03642
14.5623493333333,90.86769
14.5673493333333,90.80054
14.5723493333333,90.85339
14.5773493333333,91.04578
14.5823493333333,91.39789
14.5873493333333,91.92994
14.5923493333333,92.66133
14.5973493333333,93.60974
14.6023493333333,94.78989
14.6073493333333,96.21223
14.6123493333333,97.88155
14.6173493333333,99.79561
14.6223493333333,101.94406
14.6273493333333,104.30765
14.6323493333333,106.85809
14.6373493333333,109.55852
14.6423493333333,112.3648
14.6473493333333,115.22748
14.6523493333333,118.09431
14.6573493333333,120.91289
14.6623493333333,123.63332
14.6673493333333,126.21068
14.6723493333333,128.6071
14.6773493333333,130.79352
14.6823493333333,132.75113
14.6873493333333,134.47237
14.6923493333333,135.961
14.6973493333333,137.23079
14.7023493333333,138.30271
14.7073493333333,139.20131
14.7123493333333,139.95082
14.7173493333333,140.57205
14.7223493333333,141.08058
14.7273493333333,141.48652
14.7323493333333,141.79546
14.7373493333333,142.0101
14.7423493333333,142.13212
14.7473493333333,142.16359
14.7523493333333,142.10782
14.7573493333333,141.9696
14.7623493333333,141.75461
14.7673493333333,141.46861
14.7723493333333,141.11637
14.7773493333333,140.70089
14.7823493333333,140.22295
14.7873493333333,139.68111
14.7923493333333,139.07213
14.7973493333333,138.39164
14.8023493333333,137.63499
14.8073493333333,136.79807
14.8123493333333,135.87815
14.8173493333333,134.87459
14.8223493333333,133.78942
14.8273493333333,132.62773
14.8323493333333,131.39788
14.8373493333333,130.11137
14.8423493333333,128.78247
14.8473493333333,127.42764
14.8523493333333,126.06476
14.8573493333333,124.71241
14.8623493333333,123.38905
14.8673493333333,122.11236
14.8723493333333,120.89858
14.8773493333333,119.76194
14.8823493333333,118.71417
14.8873493333333,117.76417
14.8923493333333,116.91772
14.8973493333333,116.17741
14.9023493333333,115.5428
14.9073493333333,115.01061
14.9123493333333,114.5751
14.9173493333333,114.22852
14.9223493333333,113.96154
14.9273493333333,113.76365
14.9323493333333,113.62353
14.9373493333333,113.52941
14.9423493333333,113.46945
14.9473493333333,113.43208
14.9523493333333,113.40637
14.9573493333333,113.38227
14.9623493333333,113.35099
14.9673493333333,113.30508
14.9723493333333,113.23863
14.9773493333333,113.14715
14.9823493333333,113.02756
14.9873493333333,112.8779
14.9923493333333,112.69723
14.9973493333333,112.48532
15.0023493333333,112.24257
15.0073493333333,111.96981
15.0123493333333,111.66832
15.0173493333333,111.33981
15.0223493333333,110.98637
15.0273493333333,110.61046
15.0323493333333,110.21485
15.0373493333333,109.80255
15.0423493333333,109.37663
15.0473493333333,108.94016
15.0523493333333,108.49608
15.0573493333333,108.04714
15.0623493333333,107.59586
15.0673493333333,107.14452
15.0723493333333,106.69505
15.0773493333333,106.24901
15.0823493333333,105.80762
15.0873493333333,105.3718
15.0923493333333,104.94218
15.0973493333333,104.51915
15.1023493333333,104.10279
15.1073493333333,103.69285
15.1123493333333,103.28876
15.1173493333333,102.88956
15.1223493333333,102.49395
15.1273493333333,102.10032
15.1323493333333,101.7068
15.1373493333333,101.31139
15.1423493333333,100.912
15.1473493333333,100.50665
15.1523493333333,100.09351
15.1573493333333,99.67106
15.1623493333333,99.23814
15.1673493333333,98.79411
15.1723493333333,98.33892
15.1773493333333,97.87319
15.1823493333333,97.39836
15.1873493333333,96.91665
15.1923493333333,96.43122
15.1973493333333,95.9463
15.2023493333333,95.46734
15.2073493333333,95.00122
15.2123493333333,94.55634
15.2173493333333,94.14263
15.2223493333333,93.77147
15.2273493333333,93.45569
15.2323493333333,93.20945
15.2373493333333,93.04829
15.2423493333333,92.98904
15.2473493333333,93.04975
15.2523493333333,93.24947
15.2573493333333,93.6078
15.2623493333333,94.14438
15.2673493333333,94.87813
15.2723493333333,95.8262
15.2773493333333,97.00282
15.2823493333333,98.41787
15.2873493333333,100.07546
15.2923493333333,101.97247
15.2973493333333,104.09749
15.3023493333333,106.43015
15.3073493333333,108.94119
15.3123493333333,111.59329
15.3173493333333,114.34246
15.3223493333333,117.14011
15.3273493333333,119.93537
15.3323493333333,122.67765
15.3373493333333,125.31911
15.3423493333333,127.81697
15.3473493333333,130.13546
15.3523493333333,132.24748
15.3573493333333,134.1359
15.3623493333333,135.79452
15.3673493333333,137.2281
15.3723493333333,138.45089
15.3773493333333,139.4839
15.3823493333333,140.35127
15.3873493333333,141.07649
15.3923493333333,141.67944
15.3973493333333,142.17472
15.4023493333333,142.57147
15.4073493333333,142.87434
15.4123493333333,143.08517
15.4173493333333,143.20479
15.4223493333333,143.23435
15.4273493333333,143.17615
15.4323493333333,143.03376
15.4373493333333,142.81156
15.4423493333333,142.51405
15.4473493333333,142.145
15.4523493333333,141.70678
15.4573493333333,141.19999
15.4623493333333,140.62346
15.4673493333333,139.97455
15.4723493333333,139.24974
15.4773493333333,138.44533
15.4823493333333,137.55821
15.4873493333333,136.58656
15.4923493333333,135.53062
15.4973493333333,134.39317
15.5023493333333,133.17997
15.5073493333333,131.89987
15.5123493333333,130.56461
15.5173493333333,129.18848
15.5223493333333,127.78774
15.5273493333333,126.37999
15.5323493333333,124.98348
15.5373493333333,123.61647
15.5423493333333,122.29655
15.5473493333333,121.04009
15.5523493333333,119.86158
15.5573493333333,118.7732
15.5623493333333,117.78432
15.5673493333333,116.90128
15.5723493333333,116.12726
15.5773493333333,115.46232
15.5823493333333,114.90365
15.5873493333333,114.44581
15.5923493333333,114.08122
15.5973493333333,113.80052
15.6023493333333,113.59307
15.6073493333333,113.4474
15.6123493333333,113.3516
15.6173493333333,113.29374
15.6223493333333,113.26221
15.6273493333333,113.24593
15.6323493333333,113.23461
15.6373493333333,113.21886
15.6423493333333,113.19043
15.6473493333333,113.1423
15.6523493333333,113.06878
15.6573493333333,112.96556
15.6623493333333,112.82958
15.6673493333333,112.6589
15.6723493333333,112.45251
15.6773493333333,112.21011
15.6823493333333,111.93199
15.6873493333333,111.61889
15.6923493333333,111.27197
15.6973493333333,110.89281
15.7023493333333,110.48141
15.7073493333333,110.03887
15.7123493333333,109.58086
15.7173493333333,109.09003
15.7223493333333,108.59304
15.7273493333333,108.06998
15.7323493333333,107.53074
15.7373493333333,106.99387
15.7423493333333,106.43643
15.7473493333333,105.88425
15.7523493333333,105.33132
15.7573493333333,104.77967
15.7623493333333,104.23078
15.7673493333333,103.68568
15.7723493333333,103.14503
15.7773493333333,102.60922
15.7823493333333,102.07848
15.7873493333333,101.55287
15.7923493333333,101.03227
15.7973493333333,100.51627
15.8023493333333,100.00416
15.8073493333333,99.49497
15.8123493333333,98.98751
15.8173493333333,98.48056
15.8223493333333,97.97297
15.8273493333333,97.46378
15.8323493333333,96.95229
15.8373493333333,96.43817
15.8423493333333,95.9216
15.8473493333333,95.40333
15.8523493333333,94.8848
15.8573493333333,94.3683
15.8623493333333,93.85704
15.8673493333333,93.35538
15.8723493333333,92.86891
15.8773493333333,92.40463
15.8823493333333,91.97095
15.8873493333333,91.57771
15.8923493333333,91.23628
15.8973493333333,90.95954
15.9023493333333,90.76195
15.9073493333333,90.6595
15.9123493333333,90.66962
15.9173493333333,90.81103
15.9223493333333,91.10343
15.9273493333333,91.56716
15.9323493333333,92.22259
15.9373493333333,93.0893
15.9423493333333,94.18503
15.9473493333333,95.52446
15.9523493333333,97.11775
15.9573493333333,98.9691
15.9623493333333,101.0753
15.9673493333333,103.42451
15.9723493333333,105.99551
15.9773493333333,108.75764
15.9823493333333,111.67146
15.9873493333333,114.69018
15.9923493333333,117.76173
15.9973493333333,120.83128
16.0023493333333,123.84404
16.0073493333333,126.74804
16.0123493333333,129.49666
16.0173493333333,132.05084
16.0223493333333,134.3809
16.0273493333333,136.46808
16.0323493333333,138.3057
16.0373493333333,139.89928
16.0423493333333,141.26508
16.0473493333333,142.42712
16.0523493333333,143.41305
16.0573493333333,144.24988
16.0623493333333,144.96051
16.0673493333333,145.56166
16.0723493333333,146.06363
16.0773493333333,146.47146
16.0823493333333,146.787
16.0873493333333,147.01105
16.0923493333333,147.14518
16.0973493333333,147.19261
16.1023493333333,147.15839
16.1073493333333,147.04872
16.1123493333333,146.86985
16.1173493333333,146.62697
16.1223493333333,146.32322
16.1273493333333,145.95921
16.1323493333333,145.53295
16.1373493333333,145.04027
16.1423493333333,144.47551
16.1473493333333,143.83235
16.1523493333333,143.10477
16.1573493333333,142.28784
16.1623493333333,141.37853
16.1673493333333,140.37623
16.1723493333333,139.28312
16.1773493333333,138.10432
16.1823493333333,136.84781
16.1873493333333,135.52416
16.1923493333333,134.14618
16.1973493333333,132.72853
16.2023493333333,131.2872
16.2073493333333,129.83919
16.2123493333333,128.40199
16.2173493333333,126.99309
16.2223493333333,125.62934
16.2273493333333,124.32628
16.2323493333333,123.0974
16.2373493333333,121.95365
16.2423493333333,120.90306
16.2473493333333,119.95063
16.2523493333333,119.09836
16.2573493333333,118.3455
16.2623493333333,117.68879
16.2673493333333,117.12294
16.2723493333333,116.64098
16.2773493333333,116.23471
16.2823493333333,115.8951
16.2873493333333,115.61257
16.2923493333333,115.37737
16.2973493333333,115.1798
16.3023493333333,115.01045
16.3073493333333,114.86037
16.3123493333333,114.72121
16.3173493333333,114.58534
16.3223493333333,114.4459
16.3273493333333,114.29686
16.3323493333333,114.13299
16.3373493333333,113.94983
16.3423493333333,113.74365
16.3473493333333,113.51138
16.3523493333333,113.25064
16.3573493333333,112.95972
16.3623493333333,112.63752
16.3673493333333,112.28358
16.3723493333333,111.89805
16.3773493333333,111.48162
16.3823493333333,111.03548
16.3873493333333,110.56115
16.3923493333333,110.06046
16.3973493333333,109.53549
16.4023493333333,108.98856
16.4073493333333,108.4223
16.4123493333333,107.83963
16.4173493333333,107.24374
16.4223493333333,106.63806
16.4273493333333,106.02614
16.4323493333333,105.41159
16.4373493333333,104.79802
16.4423493333333,104.18898
16.4473493333333,103.58775
16.4523493333333,102.99728
16.4573493333333,102.42002
16.4623493333333,101.85787
16.4673493333333,101.31214
16.4723493333333,100.78357
16.4773493333333,100.27239
16.4823493333333,99.77829
16.4873493333333,99.30041
16.4923493333333,98.83732
16.4973493333333,98.38699
16.5023493333333,97.94694
16.5073493333333,97.51431
16.5123493333333,97.08605
16.5173493333333,96.65914
16.5223493333333,96.23072
16.5273493333333,95.79827
16.5323493333333,95.35979
16.5373493333333,94.9139
16.5423493333333,94.46004
16.5473493333333,93.99849
16.5523493333333,93.53058
16.5573493333333,93.0587
16.5623493333333,92.58655
16.5673493333333,92.11932
16.5723493333333,91.66395
16.5773493333333,91.22929
16.5823493333333,90.82623
16.5873493333333,90.46759
16.5923493333333,90.16811
16.5973493333333,89.94426
16.6023493333333,89.81421
16.6073493333333,89.7977
16.6123493333333,89.91582
16.6173493333333,90.19081
16.6223493333333,90.64554
16.6273493333333,91.30296
16.6323493333333,92.18516
16.6373493333333,93.3123
16.6423493333333,94.70117
16.6473493333333,96.36351
16.6523493333333,98.30432
16.6573493333333,100.52014
16.6623493333333,102.99775
16.6673493333333,105.71342
16.6723493333333,108.63296
16.6773493333333,111.71266
16.6823493333333,114.90089
16.6873493333333,118.14047
16.6923493333333,121.37158
16.6973493333333,124.53487
16.7023493333333,127.57467
16.7073493333333,130.44191
16.7123493333333,133.09661
16.7173493333333,135.50977
16.7223493333333,137.66484
16.7273493333333,139.55866
16.7323493333333,141.20111
16.7373493333333,142.60164
16.7423493333333,143.78931
16.7473493333333,144.86269
16.7523493333333,145.76042
16.7573493333333,146.54009
16.7623493333333,147.2179
16.7673493333333,147.80281
16.7723493333333,148.29828
16.7773493333333,148.70485
16.7823493333333,149.02263
16.7873493333333,149.25315
16.7923493333333,149.40026
16.7973493333333,149.46995
16.8023493333333,149.46948
16.8073493333333,149.40605
16.8123493333333,149.28555
16.8173493333333,149.11155
16.8223493333333,148.88473
16.8273493333333,148.6029
16.8323493333333,148.26134
16.8373493333333,147.85356
16.8423493333333,147.37218
16.8473493333333,146.80988
16.8523493333333,146.16021
16.8573493333333,145.41839
16.8623493333333,144.58176
16.8673493333333,143.65018
16.8723493333333,142.62614
16.8773493333333,141.51479
16.8823493333333,140.32373
16.8873493333333,139.06286
16.8923493333333,137.74413
16.8973493333333,136.38123
16.9023493333333,134.98937
16.9073493333333,133.58491
16.9123493333333,132.17816
16.9173493333333,130.78666
16.9223493333333,129.46107
16.9273493333333,128.1644
16.9323493333333,126.9671
16.9373493333333,125.827
16.9423493333333,124.77275
16.9473493333333,123.83384
16.9523493333333,122.97608
16.9573493333333,122.23215
16.9623493333333,121.56672
16.9673493333333,121.00086
16.9723493333333,120.51658
16.9773493333333,120.10458
16.9823493333333,119.75451
16.9873493333333,119.45549
16.9923493333333,119.19649
16.9973493333333,118.96675
17.0023493333333,118.75607
17.0073493333333,118.5551
17.0123493333333,118.35557
17.0173493333333,118.15042
17.0223493333333,117.9339
17.0273493333333,117.70144
17.0323493333333,117.44956
17.0373493333333,117.17568
17.0423493333333,116.87786
17.0473493333333,116.55466
17.0523493333333,116.20498
17.0573493333333,115.82803
17.0623493333333,115.42335
17.0673493333333,114.9909
17.0723493333333,114.53105
17.0773493333333,114.04466
17.0823493333333,113.53303
17.0873493333333,112.99798
17.0923493333333,112.44178
17.0973493333333,111.86722
17.1023493333333,111.27746
17.1073493333333,110.67592
17.1123493333333,110.06617
17.1173493333333,109.45173
17.1223493333333,108.836
17.1273493333333,108.22211
17.1323493333333,107.61295
17.1373493333333,107.01104
17.1423493333333,106.41855
17.1473493333333,105.83725
17.1523493333333,105.26849
17.1573493333333,104.71322
17.1623493333333,104.17193
17.1673493333333,103.64472
17.1723493333333,103.13132
17.1773493333333,102.6311
17.1823493333333,102.14308
17.1873493333333,101.66598
17.1923493333333,101.19816
17.1973493333333,100.73766
17.2023493333333,100.28223
17.2073493333333,99.82933
17.2123493333333,99.37629
17.2173493333333,98.92044
17.2223493333333,98.45929
17.2273493333333,97.99064
17.2323493333333,97.5128
17.2373493333333,97.02464
17.2423493333333,96.5258
17.2473493333333,96.01672
17.2523493333333,95.49881
17.2573493333333,94.97459
17.2623493333333,94.44783
17.2673493333333,93.92376
17.2723493333333,93.40922
17.2773493333333,92.91281
17.2823493333333,92.44498
17.2873493333333,92.01805
17.2923493333333,91.64623
17.2973493333333,91.34549
17.3023493333333,91.13349
17.3073493333333,91.02941
17.3123493333333,91.0537
17.3173493333333,91.22785
17.3223493333333,91.57396
17.3273493333333,92.11419
17.3323493333333,92.87004
17.3373493333333,93.86148
17.3423493333333,95.10575
17.3473493333333,96.61603
17.3523493333333,98.39976
17.3573493333333,100.457
17.3623493333333,102.77889
17.3673493333333,105.34653
17.3723493333333,108.13051
17.3773493333333,111.09123
17.3823493333333,114.18012
17.3873493333333,117.34171
17.3923493333333,120.51646
17.3973493333333,123.64399
17.4023493333333,126.6665
17.4073493333333,129.53198
17.4123493333333,132.19705
17.4173493333333,134.62913
17.4223493333333,136.8079
17.4273493333333,138.72595
17.4323493333333,140.38866
17.4373493333333,141.81274
17.4423493333333,143.02315
17.4473493333333,144.04903
17.4523493333333,144.91921
17.4573493333333,145.65858
17.4623493333333,146.28577
17.4673493333333,146.81273
17.4723493333333,147.24578
17.4773493333333,147.58763
17.4823493333333,147.83966
17.4873493333333,148.00374
17.4923493333333,148.08335
17.4973493333333,148.08389
17.5023493333333,148.01206
17.5073493333333,147.87486
17.5123493333333,147.67833
17.5173493333333,147.42647
17.5223493333333,147.12064
17.5273493333333,146.75932
17.5323493333333,146.3385
17.5373493333333,145.85231
17.5423493333333,145.2939
17.5473493333333,144.6564
17.5523493333333,143.93385
17.5573493333333,143.1219
17.5623493333333,142.21842
17.5673493333333,141.2238
17.5723493333333,140.14109
17.5773493333333,138.97595
17.5823493333333,137.73648
17.5873493333333,136.43295
17.5923493333333,135.07747
17.5973493333333,133.68371
17.6023493333333,132.26665
17.6073493333333,130.84224
17.6123493333333,129.42711
17.6173493333333,128.03813
17.6223493333333,126.69182
17.6273493333333,125.40379
17.6323493333333,124.18802
17.6373493333333,123.05635
17.6423493333333,122.018
17.6473493333333,121.07928
17.6523493333333,120.24345
17.6573493333333,119.51072
17.6623493333333,118.8785
17.6673493333333,118.34169
17.6723493333333,117.89318
17.6773493333333,117.5243
17.6823493333333,117.22533
17.6873493333333,116.98596
17.6923493333333,116.7957
17.6973493333333,116.64423
17.7023493333333,116.52165
17.7073493333333,116.41869
17.7123493333333,116.32679
17.7173493333333,116.23819
17.7223493333333,116.14603
17.7273493333333,116.04432
17.7323493333333,115.92797
17.7373493333333,115.79423
17.7423493333333,115.6405
17.7473493333333,115.4523
17.7523493333333,115.24223
17.7573493333333,115.00333
17.7623493333333,114.73465
17.7673493333333,114.43574
17.7723493333333,114.10666
17.7773493333333,113.74794
17.7823493333333,113.3605
17.7873493333333,112.94567
17.7923493333333,112.50516
17.7973493333333,112.041
17.8023493333333,111.55547
17.8073493333333,111.05099
17.8123493333333,110.53003
17.8173493333333,109.99501
17.8223493333333,109.44828
17.8273493333333,108.89204
17.8323493333333,108.32835
17.8373493333333,107.75906
17.8423493333333,107.18573
17.8473493333333,106.6096
17.8523493333333,106.0315
17.8573493333333,105.45195
17.8623493333333,104.87117
17.8673493333333,104.28912
17.8723493333333,103.7056
17.8773493333333,103.12023
17.8823493333333,102.53255
17.8873493333333,101.94205
17.8923493333333,101.34826
17.8973493333333,100.75078
17.9023493333333,100.14941
17.9073493333333,99.54411
17.9123493333333,98.93511
17.9173493333333,98.32292
17.9223493333333,97.70833
17.9273493333333,97.09258
17.9323493333333,96.47749
17.9373493333333,95.86565
17.9423493333333,95.26064
17.9473493333333,94.66719
17.9523493333333,94.09132
17.9573493333333,93.54044
17.9623493333333,93.02342
17.9673493333333,92.55066
17.9723493333333,92.13417
17.9773493333333,91.78759
17.9823493333333,91.52611
17.9873493333333,91.36651
17.9923493333333,91.32693
17.9973493333333,91.42682
18.0023493333333,91.68664
18.0073493333333,92.12744
18.0123493333333,92.77031
18.0173493333333,93.6355
18.0223493333333,94.74138
18.0273493333333,96.10313
18.0323493333333,97.73117
18.0373493333333,99.62959
18.0423493333333,101.79448
18.0473493333333,104.21256
18.0523493333333,106.86021
18.0573493333333,109.70333
18.0623493333333,112.698
18.0673493333333,115.79222
18.0723493333333,118.9283
18.0773493333333,122.04592
18.0823493333333,125.08547
18.0873493333333,127.99151
18.0923493333333,130.71587
18.0973493333333,133.22028
18.1023493333333,135.47816
18.1073493333333,137.47554
18.1123493333333,139.2113
18.1173493333333,140.69626
18.1223493333333,141.95702
18.1273493333333,143.01662
18.1323493333333,143.88605
18.1373493333333,144.62389
18.1423493333333,145.22357
18.1473493333333,145.72682
18.1523493333333,146.1319
18.1573493333333,146.43711
18.1623493333333,146.65504
18.1673493333333,146.77988
18.1723493333333,146.81766
18.1773493333333,146.77033
18.1823493333333,146.64411
18.1873493333333,146.4451
18.1923493333333,146.17917
18.1973493333333,145.85098
18.2023493333333,145.46314
18.2073493333333,145.01583
18.2123493333333,144.50688
18.2173493333333,143.93214
18.2223493333333,143.28618
18.2273493333333,142.56317
18.2323493333333,141.75773
18.2373493333333,140.86584
18.2423493333333,139.8855
18.2473493333333,138.81732
18.2523493333333,137.66482
18.2573493333333,136.43448
18.2623493333333,135.13563
18.2673493333333,133.78003
18.2723493333333,132.38143
18.2773493333333,130.95503
18.2823493333333,129.51706
18.2873493333333,128.08429
18.2923493333333,126.67363
18.2973493333333,125.30167
18.3023493333333,123.98414
18.3073493333333,122.73531
18.3123493333333,121.56746
18.3173493333333,120.4904
18.3223493333333,119.51114
18.3273493333333,118.63374
18.3323493333333,117.85935
18.3373493333333,117.18641
18.3423493333333,116.61092
18.3473493333333,116.1268
18.3523493333333,115.7263
18.3573493333333,115.40036
18.3623493333333,115.13897
18.3673493333333,114.93157
18.3723493333333,114.76739
18.3773493333333,114.63578
18.3823493333333,114.5265
18.3873493333333,114.42991
18.3923493333333,114.33722
18.3973493333333,114.24058
18.4023493333333,114.13326
18.4073493333333,114.00968
18.4123493333333,113.86545
18.4173493333333,113.69731
18.4223493333333,113.50309
18.4273493333333,113.28153
18.4323493333333,113.03214
18.4373493333333,112.75504
18.4423493333333,112.45083
18.4473493333333,112.12049
18.4523493333333,111.76538
18.4573493333333,111.38724
18.4623493333333,110.9881
18.4673493333333,110.5703
18.4723493333333,110.13638
18.4773493333333,109.68892
18.4823493333333,109.23048
18.4873493333333,108.76348
18.4923493333333,108.29018
18.4973493333333,107.81267
18.5023493333333,107.33282
18.5073493333333,106.85215
18.5123493333333,106.37178
18.5173493333333,105.8923
18.5223493333333,105.41375
18.5273493333333,104.93572
18.5323493333333,104.45744
18.5373493333333,103.97797
18.5423493333333,103.49626
18.5473493333333,103.01119
18.5523493333333,102.52167
18.5573493333333,102.02658
18.5623493333333,101.52492
18.5673493333333,101.01586
18.5723493333333,100.49887
18.5773493333333,99.97385
18.5823493333333,99.44128
18.5873493333333,98.90234
18.5923493333333,98.35904
18.5973493333333,97.8143
18.6023493333333,97.272
18.6073493333333,96.73695
18.6123493333333,96.215
18.6173493333333,95.71314
18.6223493333333,95.23963
18.6273493333333,94.80417
18.6323493333333,94.41807
18.6373493333333,94.0942
18.6423493333333,93.84697
18.6473493333333,93.69215
18.6523493333333,93.64681
18.6573493333333,93.72916
18.6623493333333,93.95843
18.6673493333333,94.35454
18.6723493333333,94.9376
18.6773493333333,95.72711
18.6823493333333,96.74101
18.6873493333333,97.99444
18.6923493333333,99.49838
18.6973493333333,101.25809
18.7023493333333,103.27155
18.7073493333333,105.52807
18.7123493333333,108.00727
18.7173493333333,110.67881
18.7223493333333,113.50292
18.7273493333333,116.43186
18.7323493333333,119.41212
18.7373493333333,122.35547
18.7423493333333,125.21524
18.7473493333333,128.09865
18.7523493333333,130.73441
18.7573493333333,133.16893
18.7623493333333,135.37377
18.7673493333333,137.33197
18.7723493333333,139.03855
18.7773493333333,140.50014
18.7823493333333,141.73338
18.7873493333333,142.76201
18.7923493333333,143.61293
18.7973493333333,144.31224
18.8023493333333,144.88202
18.8073493333333,145.33856
18.8123493333333,145.69219
18.8173493333333,145.94838
18.8223493333333,146.10962
18.8273493333333,146.17735
18.8323493333333,146.15357
18.8373493333333,146.04166
18.8423493333333,145.84649
18.8473493333333,145.57384
18.8523493333333,145.22943
18.8573493333333,144.81796
18.8623493333333,144.34225
18.8673493333333,143.80291
18.8723493333333,143.19835
18.8773493333333,142.52523
18.8823493333333,141.77919
18.8873493333333,140.95562
18.8923493333333,140.05055
18.8973493333333,139.06144
18.9023493333333,137.98782
18.9073493333333,136.83188
18.9123493333333,135.59867
18.9173493333333,134.29626
18.9223493333333,132.93556
18.9273493333333,131.52998
18.9323493333333,130.09494
18.9373493333333,128.64731
18.9423493333333,127.20477
18.9473493333333,125.78522
18.9523493333333,124.40615
18.9573493333333,123.08404
18.9623493333333,121.83375
18.9673493333333,120.66795
18.9723493333333,119.59667
18.9773493333333,118.62703
18.9823493333333,117.76315
18.9873493333333,117.00623
18.9923493333333,116.35472
18.9973493333333,115.80463
19.0023493333333,115.34982
19.0073493333333,114.98231
19.0123493333333,114.69264
19.0173493333333,114.47024
19.0223493333333,114.30381
19.0273493333333,114.1817
19.0323493333333,114.09225
19.0373493333333,114.02419
19.0423493333333,113.96691
19.0473493333333,113.91077
19.0523493333333,113.84729
19.0573493333333,113.76926
19.0623493333333,113.67087
19.0673493333333,113.54765
19.0723493333333,113.39642
19.0773493333333,113.21505
19.0823493333333,113.00227
19.0873493333333,112.75745
19.0923493333333,112.48048
19.0973493333333,112.17177
19.1023493333333,111.83222
19.1073493333333,111.46326
19.1123493333333,111.06678
19.1173493333333,110.64505
19.1223493333333,110.20054
19.1273493333333,109.73584
19.1323493333333,109.25351
19.1373493333333,108.75597
