time,PPG
13.6800213333333,-1.85834
13.6808213333333,-1.86582
13.6816213333333,-1.87326
13.6824213333333,-1.88066
13.6832213333333,-1.88803
13.6840213333333,-1.89536
13.6848213333333,-1.90266
13.6856213333333,-1.90993
13.6864213333333,-1.91717
13.6872213333333,-1.92438
13.6880213333333,-1.93156
13.6888213333333,-1.93872
13.6896213333333,-1.94585
13.6904213333333,-1.95296
13.6912213333333,-1.96005
13.6920213333333,-1.96712
13.6928213333333,-1.97417
13.6936213333333,-1.98121
13.6944213333333,-1.98824
13.6952213333333,-1.99527
13.6960213333333,-2.00228
13.6968213333333,-2.00929
13.6976213333333,-2.0163
13.6984213333333,-2.02331
13.6992213333333,-2.03032
13.7000213333333,-2.03733
13.7008213333333,-2.04435
13.7016213333333,-2.05136
13.7024213333333,-2.05838
13.7032213333333,-2.06541
13.7040213333333,-2.07243
13.7048213333333,-2.07946
13.7056213333333,-2.08649
13.7064213333333,-2.09353
13.7072213333333,-2.10056
13.7080213333333,-2.10759
13.7088213333333,-2.11463
13.7096213333333,-2.12166
13.7104213333333,-2.12869
13.7112213333333,-2.13572
13.7120213333333,-2.14275
13.7128213333333,-2.14978
13.7136213333333,-2.1568
13.7144213333333,-2.16382
13.7152213333333,-2.17084
13.7160213333333,-2.17786
13.7168213333333,-2.18487
13.7176213333333,-2.19188
13.7184213333333,-2.19888
13.7192213333333,-2.20589
13.7200213333333,-2.21288
13.7208213333333,-2.21988
13.7216213333333,-2.22687
13.7224213333333,-2.23386
13.7232213333333,-2.24085
13.7240213333333,-2.24783
13.7248213333333,-2.25481
13.7256213333333,-2.2618
13.7264213333333,-2.26878
13.7272213333333,-2.27577
13.7280213333333,-2.28277
13.7288213333333,-2.28978
13.7296213333333,-2.29679
13.7304213333333,-2.30383
13.7312213333333,-2.31088
13.7320213333333,-2.31795
13.7328213333333,-2.32504
13.7336213333333,-2.33216
13.7344213333333,-2.33931
13.7352213333333,-2.34648
13.7360213333333,-2.35369
13.7368213333333,-2.36093
13.7376213333333,-2.36821
13.7384213333333,-2.37552
13.7392213333333,-2.38288
13.7400213333333,-2.39028
13.7408213333333,-2.39771
13.7416213333333,-2.4052
13.7424213333333,-2.41272
13.7432213333333,-2.4203
13.7440213333333,-2.42792
13.7448213333333,-2.43558
13.7456213333333,-2.4433
13.7464213333333,-2.45107
13.7472213333333,-2.45889
13.7480213333333,-2.46676
13.7488213333333,-2.47468
13.7496213333333,-2.48266
13.7504213333333,-2.49069
13.7512213333333,-2.49878
13.7520213333333,-2.50692
13.7528213333333,-2.51511
13.7536213333333,-2.52335
13.7544213333333,-2.53163
13.7552213333333,-2.53996
13.7560213333333,-2.54834
13.7568213333333,-2.55676
13.7576213333333,-2.56522
13.7584213333333,-2.57371
13.7592213333333,-2.58224
13.7600213333333,-2.59081
13.7608213333333,-2.5994
13.7616213333333,-2.60803
13.7624213333333,-2.61669
13.7632213333333,-2.62537
13.7640213333333,-2.63409
13.7648213333333,-2.64283
13.7656213333333,-2.6516
13.7664213333333,-2.6604
13.7672213333333,-2.66923
13.7680213333333,-2.67808
13.7688213333333,-2.68697
13.7696213333333,-2.69589
13.7704213333333,-2.70485
13.7712213333333,-2.71384
13.7720213333333,-2.72287
13.7728213333333,-2.73195
13.7736213333333,-2.74107
13.7744213333333,-2.75024
13.7752213333333,-2.75947
13.7760213333333,-2.76875
13.7768213333333,-2.77809
13.7776213333333,-2.7875
13.7784213333333,-2.79697
13.7792213333333,-2.80651
13.7800213333333,-2.81613
13.7808213333333,-2.82582
13.7816213333333,-2.83559
13.7824213333333,-2.84544
13.7832213333333,-2.85538
13.7840213333333,-2.86539
13.7848213333333,-2.8755
13.7856213333333,-2.88569
13.7864213333333,-2.89597
13.7872213333333,-2.90634
13.7880213333333,-2.9168
13.7888213333333,-2.92734
13.7896213333333,-2.93797
13.7904213333333,-2.9487
13.7912213333333,-2.95951
13.7920213333333,-2.97042
13.7928213333333,-2.98142
13.7936213333333,-2.99251
13.7944213333333,-3.0037
13.7952213333333,-3.01498
13.7960213333333,-3.02636
13.7968213333333,-3.03784
13.7976213333333,-3.04941
13.7984213333333,-3.06107
13.7992213333333,-3.07284
13.8000213333333,-3.0847
13.8008213333333,-3.09667
13.8016213333333,-3.10873
13.8024213333333,-3.1209
13.8032213333333,-3.13317
13.8040213333333,-3.14554
13.8048213333333,-3.15801
13.8056213333333,-3.17058
13.8064213333333,-3.18325
13.8072213333333,-3.19601
13.8080213333333,-3.20887
13.8088213333333,-3.22182
13.8096213333333,-3.23485
13.8104213333333,-3.24797
13.8112213333333,-3.26116
13.8120213333333,-3.27442
13.8128213333333,-3.28776
13.8136213333333,-3.30115
13.8144213333333,-3.3146
13.8152213333333,-3.3281
13.8160213333333,-3.34165
13.8168213333333,-3.35522
13.8176213333333,-3.36882
13.8184213333333,-3.38243
13.8192213333333,-3.39604
13.8200213333333,-3.40965
13.8208213333333,-3.42323
13.8216213333333,-3.43678
13.8224213333333,-3.45028
13.8232213333333,-3.46372
13.8240213333333,-3.47708
13.8248213333333,-3.49035
13.8256213333333,-3.5035
13.8264213333333,-3.51652
13.8272213333333,-3.5294
13.8280213333333,-3.5421
13.8288213333333,-3.55462
13.8296213333333,-3.56693
13.8304213333333,-3.57901
13.8312213333333,-3.59083
13.8320213333333,-3.60237
13.8328213333333,-3.61361
13.8336213333333,-3.62453
13.8344213333333,-3.6351
13.8352213333333,-3.64528
13.8360213333333,-3.65506
13.8368213333333,-3.6644
13.8376213333333,-3.67327
13.8384213333333,-3.68165
13.8392213333333,-3.68949
13.8400213333333,-3.69678
13.8408213333333,-3.70347
13.8416213333333,-3.70953
13.8424213333333,-3.71494
13.8432213333333,-3.71964
13.8440213333333,-3.72361
13.8448213333333,-3.72681
13.8456213333333,-3.72921
13.8464213333333,-3.73076
13.8472213333333,-3.73143
13.8480213333333,-3.73119
13.8488213333333,-3.72999
13.8496213333333,-3.72779
13.8504213333333,-3.72456
13.8512213333333,-3.72026
13.8520213333333,-3.71484
13.8528213333333,-3.70828
13.8536213333333,-3.70053
13.8544213333333,-3.69155
13.8552213333333,-3.6813
13.8560213333333,-3.66976
13.8568213333333,-3.65687
13.8576213333333,-3.64261
13.8584213333333,-3.62694
13.8592213333333,-3.60983
13.8600213333333,-3.59123
13.8608213333333,-3.57112
13.8616213333333,-3.54947
13.8624213333333,-3.52625
13.8632213333333,-3.50142
13.8640213333333,-3.47497
13.8648213333333,-3.44686
13.8656213333333,-3.41707
13.8664213333333,-3.38559
13.8672213333333,-3.35239
13.8680213333333,-3.31745
13.8688213333333,-3.28077
13.8696213333333,-3.24232
13.8704213333333,-3.2021
13.8712213333333,-3.1601
13.8720213333333,-3.11631
13.8728213333333,-3.07072
13.8736213333333,-3.02334
13.8744213333333,-2.97416
13.8752213333333,-2.9232
13.8760213333333,-2.87046
13.8768213333333,-2.81594
13.8776213333333,-2.75967
13.8784213333333,-2.70166
13.8792213333333,-2.64193
13.8800213333333,-2.5805
13.8808213333333,-2.5174
13.8816213333333,-2.45266
13.8824213333333,-2.3863
13.8832213333333,-2.31837
13.8840213333333,-2.24889
13.8848213333333,-2.17791
13.8856213333333,-2.10546
13.8864213333333,-2.03158
13.8872213333333,-1.95633
13.8880213333333,-1.87973
13.8888213333333,-1.80185
13.8896213333333,-1.72273
13.8904213333333,-1.64243
13.8912213333333,-1.56099
13.8920213333333,-1.47847
13.8928213333333,-1.39492
13.8936213333333,-1.31041
13.8944213333333,-1.225
13.8952213333333,-1.13873
13.8960213333333,-1.05168
13.8968213333333,-0.9639
13.8976213333333,-0.87546
13.8984213333333,-0.78641
13.8992213333333,-0.69683
13.9000213333333,-0.60678
13.9008213333333,-0.51633
13.9016213333333,-0.42553
13.9024213333333,-0.33446
13.9032213333333,-0.24318
13.9040213333333,-0.15176
13.9048213333333,-0.06025
13.9056213333333,0.03127
13.9064213333333,0.12273
13.9072213333333,0.21408
13.9080213333333,0.30525
13.9088213333333,0.39619
13.9096213333333,0.48681
13.9104213333333,0.57707
13.9112213333333,0.66691
13.9120213333333,0.75626
13.9128213333333,0.84507
13.9136213333333,0.93328
13.9144213333333,1.02084
13.9152213333333,1.1077
13.9160213333333,1.1938
13.9168213333333,1.2791
13.9176213333333,1.36355
13.9184213333333,1.44709
13.9192213333333,1.5297
13.9200213333333,1.61132
13.9208213333333,1.69191
13.9216213333333,1.77143
13.9224213333333,1.84985
13.9232213333333,1.92712
13.9240213333333,2.00322
13.9248213333333,2.07811
13.9256213333333,2.15175
13.9264213333333,2.22411
13.9272213333333,2.29517
13.9280213333333,2.3649
13.9288213333333,2.43327
13.9296213333333,2.50026
13.9304213333333,2.56584
13.9312213333333,2.62999
13.9320213333333,2.6927
13.9328213333333,2.75394
13.9336213333333,2.81371
13.9344213333333,2.87198
13.9352213333333,2.92874
13.9360213333333,2.98399
13.9368213333333,3.03771
13.9376213333333,3.0899
13.9384213333333,3.14055
13.9392213333333,3.18966
13.9400213333333,3.23723
13.9408213333333,3.28325
13.9416213333333,3.32773
13.9424213333333,3.37066
13.9432213333333,3.41206
13.9440213333333,3.45193
13.9448213333333,3.49028
13.9456213333333,3.5271
13.9464213333333,3.56242
13.9472213333333,3.59623
13.9480213333333,3.62856
13.9488213333333,3.65942
13.9496213333333,3.68882
13.9504213333333,3.71678
13.9512213333333,3.74331
13.9520213333333,3.76844
13.9528213333333,3.79217
13.9536213333333,3.81454
13.9544213333333,3.83556
13.9552213333333,3.85526
13.9560213333333,3.87365
13.9568213333333,3.89076
13.9576213333333,3.90662
13.9584213333333,3.92124
13.9592213333333,3.93466
13.9600213333333,3.94691
13.9608213333333,3.95801
13.9616213333333,3.96799
13.9624213333333,3.97687
13.9632213333333,3.9847
13.9640213333333,3.99148
13.9648213333333,3.99727
13.9656213333333,4.00208
13.9664213333333,4.00594
13.9672213333333,4.00889
13.9680213333333,4.01095
13.9688213333333,4.01216
13.9696213333333,4.01254
13.9704213333333,4.01213
13.9712213333333,4.01095
13.9720213333333,4.00904
13.9728213333333,4.00643
13.9736213333333,4.00314
13.9744213333333,3.9992
13.9752213333333,3.99465
13.9760213333333,3.98952
13.9768213333333,3.98383
13.9776213333333,3.97761
13.9784213333333,3.9709
13.9792213333333,3.96371
13.9800213333333,3.95609
13.9808213333333,3.94804
13.9816213333333,3.93961
13.9824213333333,3.93081
13.9832213333333,3.92166
13.9840213333333,3.91219
13.9848213333333,3.90243
13.9856213333333,3.89239
13.9864213333333,3.8821
13.9872213333333,3.87157
13.9880213333333,3.86083
13.9888213333333,3.84989
13.9896213333333,3.83877
13.9904213333333,3.8275
13.9912213333333,3.81608
13.9920213333333,3.80454
13.9928213333333,3.79289
13.9936213333333,3.78114
13.9944213333333,3.76932
13.9952213333333,3.75743
13.9960213333333,3.7455
13.9968213333333,3.73353
13.9976213333333,3.72154
13.9984213333333,3.70955
13.9992213333333,3.69756
14.0000213333333,3.68559
14.0008213333333,3.67366
14.0016213333333,3.66177
14.0024213333333,3.64993
14.0032213333333,3.63816
14.0040213333333,3.62647
14.0048213333333,3.61487
14.0056213333333,3.60336
14.0064213333333,3.59195
14.0072213333333,3.58066
14.0080213333333,3.56949
14.0088213333333,3.55845
14.0096213333333,3.54754
14.0104213333333,3.53677
14.0112213333333,3.52616
14.0120213333333,3.5157
14.0128213333333,3.5054
14.0136213333333,3.49526
14.0144213333333,3.4853
14.0152213333333,3.47552
14.0160213333333,3.46593
14.0168213333333,3.45653
14.0176213333333,3.44733
14.0184213333333,3.43833
14.0192213333333,3.42954
14.0200213333333,3.42097
14.0208213333333,3.41262
14.0216213333333,3.4045
14.0224213333333,3.39662
14.0232213333333,3.38897
14.0240213333333,3.38156
14.0248213333333,3.37441
14.0256213333333,3.36751
14.0264213333333,3.36086
14.0272213333333,3.35448
14.0280213333333,3.34836
14.0288213333333,3.34251
14.0296213333333,3.33693
14.0304213333333,3.33162
14.0312213333333,3.32658
14.0320213333333,3.32182
14.0328213333333,3.31734
14.0336213333333,3.31314
14.0344213333333,3.30922
14.0352213333333,3.30559
14.0360213333333,3.30225
14.0368213333333,3.2992
14.0376213333333,3.29644
14.0384213333333,3.29398
14.0392213333333,3.29181
14.0400213333333,3.28994
14.0408213333333,3.28837
14.0416213333333,3.2871
14.0424213333333,3.28613
14.0432213333333,3.28546
14.0440213333333,3.28508
14.0448213333333,3.285
14.0456213333333,3.28522
14.0464213333333,3.28573
14.0472213333333,3.28654
14.0480213333333,3.28764
14.0488213333333,3.28904
14.0496213333333,3.29072
14.0504213333333,3.2927
14.0512213333333,3.29495
14.0520213333333,3.29749
14.0528213333333,3.30031
14.0536213333333,3.30339
14.0544213333333,3.30674
14.0552213333333,3.31035
14.0560213333333,3.31422
14.0568213333333,3.31833
14.0576213333333,3.32269
14.0584213333333,3.32729
14.0592213333333,3.33211
14.0600213333333,3.33716
14.0608213333333,3.34243
14.0616213333333,3.34791
14.0624213333333,3.3536
14.0632213333333,3.35948
14.0640213333333,3.36554
14.0648213333333,3.37179
14.0656213333333,3.37822
14.0664213333333,3.38481
14.0672213333333,3.39157
14.0680213333333,3.39848
14.0688213333333,3.40554
14.0696213333333,3.41275
14.0704213333333,3.42008
14.0712213333333,3.42755
14.0720213333333,3.43514
14.0728213333333,3.44284
14.0736213333333,3.45066
14.0744213333333,3.45858
14.0752213333333,3.4666
14.0760213333333,3.4747
14.0768213333333,3.48289
14.0776213333333,3.49115
14.0784213333333,3.49947
14.0792213333333,3.50785
14.0800213333333,3.51628
14.0808213333333,3.52474
14.0816213333333,3.53324
14.0824213333333,3.54175
14.0832213333333,3.55028
14.0840213333333,3.55881
14.0848213333333,3.56734
14.0856213333333,3.57585
14.0864213333333,3.58434
14.0872213333333,3.5928
14.0880213333333,3.60123
14.0888213333333,3.6096
14.0896213333333,3.61792
14.0904213333333,3.62618
14.0912213333333,3.63436
14.0920213333333,3.64246
14.0928213333333,3.65046
14.0936213333333,3.65837
14.0944213333333,3.66617
14.0952213333333,3.67385
14.0960213333333,3.68141
14.0968213333333,3.68884
14.0976213333333,3.69613
14.0984213333333,3.70326
14.0992213333333,3.71025
14.1000213333333,3.71707
14.1008213333333,3.72372
14.1016213333333,3.73019
14.1024213333333,3.73648
14.1032213333333,3.74258
14.1040213333333,3.74849
14.1048213333333,3.7542
14.1056213333333,3.7597
14.1064213333333,3.76499
14.1072213333333,3.77007
14.1080213333333,3.77492
14.1088213333333,3.77955
14.1096213333333,3.78395
14.1104213333333,3.78811
14.1112213333333,3.79204
14.1120213333333,3.79573
14.1128213333333,3.79917
14.1136213333333,3.80237
14.1144213333333,3.80531
14.1152213333333,3.80801
14.1160213333333,3.81044
14.1168213333333,3.81262
14.1176213333333,3.81453
14.1184213333333,3.81618
14.1192213333333,3.81756
14.1200213333333,3.81866
14.1208213333333,3.81949
14.1216213333333,3.82005
14.1224213333333,3.82032
14.1232213333333,3.8203
14.1240213333333,3.82
14.1248213333333,3.8194
14.1256213333333,3.81851
14.1264213333333,3.81733
14.1272213333333,3.81585
14.1280213333333,3.81406
14.1288213333333,3.81198
14.1296213333333,3.80961
14.1304213333333,3.80693
14.1312213333333,3.80395
14.1320213333333,3.80068
14.1328213333333,3.79711
14.1336213333333,3.79325
14.1344213333333,3.78909
14.1352213333333,3.78465
14.1360213333333,3.77991
14.1368213333333,3.7749
14.1376213333333,3.7696
14.1384213333333,3.76402
14.1392213333333,3.75817
14.1400213333333,3.75206
14.1408213333333,3.74568
14.1416213333333,3.73904
14.1424213333333,3.73215
14.1432213333333,3.725
14.1440213333333,3.71761
14.1448213333333,3.70997
14.1456213333333,3.7021
14.1464213333333,3.694
14.1472213333333,3.68567
14.1480213333333,3.67712
14.1488213333333,3.66835
14.1496213333333,3.65938
14.1504213333333,3.6502
14.1512213333333,3.64083
14.1520213333333,3.63127
14.1528213333333,3.62154
14.1536213333333,3.61164
14.1544213333333,3.60158
14.1552213333333,3.59138
14.1560213333333,3.58104
14.1568213333333,3.57057
14.1576213333333,3.55999
14.1584213333333,3.54931
14.1592213333333,3.53853
14.1600213333333,3.52767
14.1608213333333,3.51674
14.1616213333333,3.50575
14.1624213333333,3.4947
14.1632213333333,3.48361
14.1640213333333,3.47248
14.1648213333333,3.46134
14.1656213333333,3.45018
14.1664213333333,3.43902
14.1672213333333,3.42787
14.1680213333333,3.41673
14.1688213333333,3.40562
14.1696213333333,3.39454
14.1704213333333,3.3835
14.1712213333333,3.37251
14.1720213333333,3.36157
14.1728213333333,3.35069
14.1736213333333,3.33988
14.1744213333333,3.32913
14.1752213333333,3.31846
14.1760213333333,3.30787
14.1768213333333,3.29737
14.1776213333333,3.28695
14.1784213333333,3.27663
14.1792213333333,3.26641
14.1800213333333,3.25629
14.1808213333333,3.24628
14.1816213333333,3.23639
14.1824213333333,3.22661
14.1832213333333,3.21695
14.1840213333333,3.20743
14.1848213333333,3.19803
14.1856213333333,3.18878
14.1864213333333,3.17966
14.1872213333333,3.1707
14.1880213333333,3.1619
14.1888213333333,3.15325
14.1896213333333,3.14477
14.1904213333333,3.13647
14.1912213333333,3.12834
14.1920213333333,3.1204
14.1928213333333,3.11265
14.1936213333333,3.10509
14.1944213333333,3.09773
14.1952213333333,3.09057
14.1960213333333,3.08362
14.1968213333333,3.07687
14.1976213333333,3.07033
14.1984213333333,3.06401
14.1992213333333,3.0579
14.2000213333333,3.052
14.2008213333333,3.04632
14.2016213333333,3.04086
14.2024213333333,3.03561
14.2032213333333,3.03057
14.2040213333333,3.02576
14.2048213333333,3.02116
14.2056213333333,3.01678
14.2064213333333,3.01261
14.2072213333333,3.00866
14.2080213333333,3.00493
14.2088213333333,3.00142
14.2096213333333,2.99812
14.2104213333333,2.99503
14.2112213333333,2.99215
14.2120213333333,2.98948
14.2128213333333,2.98702
14.2136213333333,2.98475
14.2144213333333,2.98268
14.2152213333333,2.98079
14.2160213333333,2.9791
14.2168213333333,2.97758
14.2176213333333,2.97624
14.2184213333333,2.97506
14.2192213333333,2.97405
14.2200213333333,2.97319
14.2208213333333,2.97249
14.2216213333333,2.97192
14.2224213333333,2.9715
14.2232213333333,2.97121
14.2240213333333,2.97104
14.2248213333333,2.971
14.2256213333333,2.97107
14.2264213333333,2.97125
14.2272213333333,2.97153
14.2280213333333,2.97191
14.2288213333333,2.97239
14.2296213333333,2.97295
14.2304213333333,2.9736
14.2312213333333,2.97432
14.2320213333333,2.97512
14.2328213333333,2.97598
14.2336213333333,2.9769
14.2344213333333,2.97788
14.2352213333333,2.9789
14.2360213333333,2.97997
14.2368213333333,2.98108
14.2376213333333,2.98222
14.2384213333333,2.98339
14.2392213333333,2.98459
14.2400213333333,2.98581
14.2408213333333,2.98705
14.2416213333333,2.9883
14.2424213333333,2.98956
14.2432213333333,2.99082
14.2440213333333,2.99209
14.2448213333333,2.99336
14.2456213333333,2.99462
14.2464213333333,2.99588
14.2472213333333,2.99713
14.2480213333333,2.99836
14.2488213333333,2.99959
14.2496213333333,3.00079
14.2504213333333,3.00198
14.2512213333333,3.00316
14.2520213333333,3.00431
14.2528213333333,3.00543
14.2536213333333,3.00654
14.2544213333333,3.00762
14.2552213333333,3.00867
14.2560213333333,3.0097
14.2568213333333,3.01071
14.2576213333333,3.01169
14.2584213333333,3.01264
14.2592213333333,3.01356
14.2600213333333,3.01447
14.2608213333333,3.01534
14.2616213333333,3.01619
14.2624213333333,3.01701
14.2632213333333,3.01781
14.2640213333333,3.01857
14.2648213333333,3.0193
14.2656213333333,3.01999
14.2664213333333,3.02065
14.2672213333333,3.02128
14.2680213333333,3.02186
14.2688213333333,3.0224
14.2696213333333,3.02289
14.2704213333333,3.02334
14.2712213333333,3.02375
14.2720213333333,3.0241
14.2728213333333,3.02441
14.2736213333333,3.02466
14.2744213333333,3.02486
14.2752213333333,3.02501
14.2760213333333,3.02509
14.2768213333333,3.02511
14.2776213333333,3.02507
14.2784213333333,3.02496
14.2792213333333,3.02479
14.2800213333333,3.02453
14.2808213333333,3.0242
14.2816213333333,3.02379
14.2824213333333,3.0233
14.2832213333333,3.02272
14.2840213333333,3.02205
14.2848213333333,3.02129
14.2856213333333,3.02043
14.2864213333333,3.01948
14.2872213333333,3.01842
14.2880213333333,3.01726
14.2888213333333,3.016
14.2896213333333,3.01462
14.2904213333333,3.01313
14.2912213333333,3.01152
14.2920213333333,3.00979
14.2928213333333,3.00794
14.2936213333333,3.00597
14.2944213333333,3.00387
14.2952213333333,3.00164
14.2960213333333,2.99929
14.2968213333333,2.9968
14.2976213333333,2.99418
14.2984213333333,2.99143
14.2992213333333,2.98854
14.3000213333333,2.98552
14.3008213333333,2.98237
14.3016213333333,2.97908
14.3024213333333,2.97566
14.3032213333333,2.97211
14.3040213333333,2.96841
14.3048213333333,2.96458
14.3056213333333,2.96062
14.3064213333333,2.95652
14.3072213333333,2.95229
14.3080213333333,2.94792
14.3088213333333,2.94343
14.3096213333333,2.9388
14.3104213333333,2.93405
14.3112213333333,2.92917
14.3120213333333,2.92418
14.3128213333333,2.91906
14.3136213333333,2.91383
14.3144213333333,2.90848
14.3152213333333,2.90303
14.3160213333333,2.89746
14.3168213333333,2.89178
14.3176213333333,2.886
14.3184213333333,2.88012
14.3192213333333,2.87414
14.3200213333333,2.86805
14.3208213333333,2.86187
14.3216213333333,2.8556
14.3224213333333,2.84923
14.3232213333333,2.84277
14.3240213333333,2.83622
14.3248213333333,2.82958
14.3256213333333,2.82287
14.3264213333333,2.81607
14.3272213333333,2.8092
14.3280213333333,2.80226
14.3288213333333,2.79524
14.3296213333333,2.78816
14.3304213333333,2.78101
14.3312213333333,2.77379
14.3320213333333,2.76652
14.3328213333333,2.75918
14.3336213333333,2.75179
14.3344213333333,2.74434
14.3352213333333,2.73684
14.3360213333333,2.72929
14.3368213333333,2.72169
14.3376213333333,2.71405
14.3384213333333,2.70635
14.3392213333333,2.69861
14.3400213333333,2.69083
14.3408213333333,2.68301
14.3416213333333,2.67515
14.3424213333333,2.66725
14.3432213333333,2.65932
14.3440213333333,2.65136
14.3448213333333,2.64337
14.3456213333333,2.63536
14.3464213333333,2.62732
14.3472213333333,2.61926
14.3480213333333,2.61119
14.3488213333333,2.60311
14.3496213333333,2.59501
14.3504213333333,2.58691
14.3512213333333,2.57881
14.3520213333333,2.5707
14.3528213333333,2.5626
14.3536213333333,2.5545
14.3544213333333,2.54641
14.3552213333333,2.53832
14.3560213333333,2.53024
14.3568213333333,2.52217
14.3576213333333,2.51411
14.3584213333333,2.50607
14.3592213333333,2.49803
14.3600213333333,2.49
14.3608213333333,2.48198
14.3616213333333,2.47398
14.3624213333333,2.46598
14.3632213333333,2.458
14.3640213333333,2.45004
14.3648213333333,2.44208
14.3656213333333,2.43414
14.3664213333333,2.42622
14.3672213333333,2.41831
14.3680213333333,2.41041
14.3688213333333,2.40252
14.3696213333333,2.39465
14.3704213333333,2.3868
14.3712213333333,2.37895
14.3720213333333,2.37112
14.3728213333333,2.3633
14.3736213333333,2.35548
14.3744213333333,2.34768
14.3752213333333,2.33988
14.3760213333333,2.33209
14.3768213333333,2.32431
14.3776213333333,2.31652
14.3784213333333,2.30874
14.3792213333333,2.30096
14.3800213333333,2.29317
14.3808213333333,2.28538
14.3816213333333,2.2776
14.3824213333333,2.26981
14.3832213333333,2.26202
14.3840213333333,2.25423
14.3848213333333,2.24644
14.3856213333333,2.23865
14.3864213333333,2.23087
14.3872213333333,2.22309
14.3880213333333,2.21531
14.3888213333333,2.20754
14.3896213333333,2.19977
14.3904213333333,2.19202
14.3912213333333,2.18428
14.3920213333333,2.17655
14.3928213333333,2.16883
14.3936213333333,2.16112
14.3944213333333,2.15343
14.3952213333333,2.14575
14.3960213333333,2.13809
14.3968213333333,2.13044
14.3976213333333,2.1228
14.3984213333333,2.11518
14.3992213333333,2.10757
14.4000213333333,2.09997
14.4008213333333,2.0924
14.4016213333333,2.08484
14.4024213333333,2.0773
14.4032213333333,2.06978
14.4040213333333,2.06228
14.4048213333333,2.05481
14.4056213333333,2.04735
14.4064213333333,2.03991
14.4072213333333,2.03249
14.4080213333333,2.02509
14.4088213333333,2.01772
14.4096213333333,2.01037
14.4104213333333,2.00304
14.4112213333333,1.99574
14.4120213333333,1.98846
14.4128213333333,1.98121
14.4136213333333,1.97398
14.4144213333333,1.96677
14.4152213333333,1.95959
14.4160213333333,1.95243
14.4168213333333,1.94529
14.4176213333333,1.93817
14.4184213333333,1.93107
14.4192213333333,1.92398
14.4200213333333,1.91692
14.4208213333333,1.90987
14.4216213333333,1.90284
14.4224213333333,1.89582
14.4232213333333,1.88882
14.4240213333333,1.88182
14.4248213333333,1.87484
14.4256213333333,1.86786
14.4264213333333,1.86089
14.4272213333333,1.85393
14.4280213333333,1.84696
14.4288213333333,1.84001
14.4296213333333,1.83305
14.4304213333333,1.82609
14.4312213333333,1.81913
14.4320213333333,1.81217
14.4328213333333,1.8052
14.4336213333333,1.79822
14.4344213333333,1.79124
14.4352213333333,1.78426
14.4360213333333,1.77727
14.4368213333333,1.77027
14.4376213333333,1.76328
14.4384213333333,1.75628
14.4392213333333,1.74929
14.4400213333333,1.7423
14.4408213333333,1.73532
14.4416213333333,1.72834
14.4424213333333,1.72137
14.4432213333333,1.71442
14.4440213333333,1.70747
14.4448213333333,1.70055
14.4456213333333,1.69364
14.4464213333333,1.68675
14.4472213333333,1.67988
14.4480213333333,1.67303
14.4488213333333,1.6662
14.4496213333333,1.65939
14.4504213333333,1.65261
14.4512213333333,1.64585
14.4520213333333,1.63912
14.4528213333333,1.6324
14.4536213333333,1.62572
14.4544213333333,1.61905
14.4552213333333,1.61241
14.4560213333333,1.60579
14.4568213333333,1.5992
14.4576213333333,1.59264
14.4584213333333,1.5861
14.4592213333333,1.57959
14.4600213333333,1.57311
14.4608213333333,1.56665
14.4616213333333,1.56023
14.4624213333333,1.55383
14.4632213333333,1.54747
14.4640213333333,1.54113
14.4648213333333,1.53483
14.4656213333333,1.52856
14.4664213333333,1.52232
14.4672213333333,1.51611
14.4680213333333,1.50993
14.4688213333333,1.50378
14.4696213333333,1.49766
14.4704213333333,1.49156
14.4712213333333,1.48549
14.4720213333333,1.47943
14.4728213333333,1.4734
14.4736213333333,1.46738
14.4744213333333,1.46138
14.4752213333333,1.4554
14.4760213333333,1.44942
14.4768213333333,1.44346
14.4776213333333,1.43751
14.4784213333333,1.43156
14.4792213333333,1.42562
14.4800213333333,1.41968
14.4808213333333,1.41374
14.4816213333333,1.40781
14.4824213333333,1.40188
14.4832213333333,1.39594
14.4840213333333,1.39001
14.4848213333333,1.38407
14.4856213333333,1.37813
14.4864213333333,1.37219
14.4872213333333,1.36625
14.4880213333333,1.36029
14.4888213333333,1.35433
14.4896213333333,1.34836
14.4904213333333,1.34239
14.4912213333333,1.3364
14.4920213333333,1.3304
14.4928213333333,1.32439
14.4936213333333,1.31836
14.4944213333333,1.31233
14.4952213333333,1.30628
14.4960213333333,1.30021
14.4968213333333,1.29414
14.4976213333333,1.28804
14.4984213333333,1.28193
14.4992213333333,1.27579
14.5000213333333,1.26964
14.5008213333333,1.26346
14.5016213333333,1.25725
14.5024213333333,1.25102
14.5032213333333,1.24475
14.5040213333333,1.23845
14.5048213333333,1.23211
14.5056213333333,1.22573
14.5064213333333,1.2193
14.5072213333333,1.21284
14.5080213333333,1.20632
14.5088213333333,1.19977
14.5096213333333,1.19316
14.5104213333333,1.18651
14.5112213333333,1.17981
14.5120213333333,1.17306
14.5128213333333,1.16626
14.5136213333333,1.15941
14.5144213333333,1.15251
14.5152213333333,1.14556
14.5160213333333,1.13855
14.5168213333333,1.13149
14.5176213333333,1.12438
14.5184213333333,1.11722
14.5192213333333,1.11001
14.5200213333333,1.10275
14.5208213333333,1.09544
14.5216213333333,1.08809
14.5224213333333,1.08069
14.5232213333333,1.07326
