time,FinapresPPG
15.9446240000001,-1.8692
15.9579573333335,-4.51388
15.9712906666668,-7.20802
15.9846240000001,-9.9947
15.9979573333335,-12.88909
16.0112906666668,-15.9742
16.0246240000001,-19.24334
16.0379573333335,-22.54895
16.0512906666668,-25.6598
16.0646240000001,-28.37063
16.0779573333335,-30.4025
16.0912906666668,-31.21612
16.1046240000001,-30.05902
16.1179573333335,-26.29508
16.1312906666668,-19.7238
16.1446240000001,-10.7186
16.1579573333335,0.11645
16.1712906666668,11.72
16.1846240000001,22.95834
16.1979573333335,32.79382
16.2112906666668,40.48308
16.2246240000001,45.69142
16.2379573333335,48.58638
16.2512906666668,49.77362
16.2646240000001,50.08914
16.2779573333335,50.27952
16.2912906666668,50.69951
16.3046240000001,51.32025
16.3179573333335,51.96167
16.3312906666668,52.45425
16.3446240000001,52.58867
16.3579573333335,52.10933
16.3712906666668,50.83689
16.3846240000001,48.83462
16.3979573333335,46.44096
16.4112906666668,44.06783
16.4246240000001,41.98901
16.4379573333335,40.31407
16.4512906666668,39.01525
16.4646240000001,38.0074
16.4779573333335,37.1613
16.4912906666668,36.30737
16.5046240000001,35.2128
16.5179573333335,33.70718
16.5312906666668,31.80051
16.5446240000001,29.57225
16.5579573333335,27.04056
16.5712906666668,24.22825
16.5846240000001,21.23304
16.5979573333335,18.1457
16.6112906666668,15.05049
16.6246240000001,11.96281
16.6379573333335,8.88802
16.6512906666668,5.86089
16.6646240000001,2.94874
16.6779573333335,0.19802
16.6912906666668,-2.41565
16.7046240000001,-4.95076
16.7179573333335,-7.42805
16.7312906666668,-9.82646
16.7446240000001,-12.17094
16.7579573333335,-14.5577
16.7712906666668,-17.0662
16.7846240000001,-19.75945
16.7979573333335,-22.66145
16.8112906666668,-25.72907
16.8246240000001,-28.84239
16.8379573333335,-31.80126
16.8512906666668,-34.3109
16.8646240000001,-36.02303
16.8779573333335,-36.48488
16.8912906666668,-35.10339
16.9046240000001,-31.28517
16.9179573333335,-24.71445
16.9312906666668,-15.59496
16.9446240000001,-4.68187
16.9579573333335,6.8798
16.9712906666668,17.81288
16.9846240000001,26.99675
16.9979573333335,33.7546
17.0112906666668,37.99307
17.0246240000001,40.05901
17.0379573333335,40.50685
17.0512906666668,39.90097
17.0646240000001,38.84372
17.0779573333335,37.8784
17.0912906666668,37.23506
17.1046240000001,36.73846
17.1179573333335,36.08827
17.1312906666668,35.13518
17.1446240000001,33.8191
17.1579573333335,32.08214
17.1712906666668,30.02259
17.1846240000001,27.92352
17.1979573333335,26.11326
17.2112906666668,24.75774
17.2246240000001,23.84225
17.2379573333335,23.27481
17.2512906666668,22.92252
17.2646240000001,22.57356
17.2779573333335,21.93956
17.2912906666668,20.76546
17.3046240000001,18.97446
17.3179573333335,16.68095
17.3312906666668,13.99524
17.3446240000001,11.0293
17.3579573333335,7.89836
17.3712906666668,4.68772
17.3846240000001,1.44484
17.3979573333335,-1.80002
17.4112906666668,-5.04294
17.4246240000001,-8.23931
17.4379573333335,-11.25136
17.4512906666668,-13.98966
17.4646240000001,-16.54238
17.4779573333335,-19.14838
17.4912906666668,-21.8817
17.5046240000001,-24.64427
17.5179573333335,-27.28667
17.5312906666668,-29.75714
17.5446240000001,-32.11376
17.5579573333335,-34.43877
17.5712906666668,-36.79335
17.5846240000001,-39.2232
17.5979573333335,-41.73452
17.6112906666668,-44.25887
17.6246240000001,-46.8093
17.6379573333335,-49.38597
17.6512906666668,-51.95304
17.6646240000001,-54.40314
17.6779573333335,-56.58692
17.6912906666668,-58.2627
17.7046240000001,-59.02178
17.7179573333335,-58.28389
17.7312906666668,-55.37586
17.7446240000001,-49.65193
17.7579573333335,-40.74361
17.7712906666668,-28.54648
17.7846240000001,-13.73804
17.7979573333335,2.50253
17.8112906666668,18.59696
17.8246240000001,32.94008
17.8379573333335,44.33128
17.8512906666668,52.20309
17.8646240000001,56.6806
17.8779573333335,58.51802
17.8912906666668,58.79174
17.9046240000001,58.47082
17.9179573333335,58.19299
17.9312906666668,58.28775
17.9446240000001,58.77701
17.9579573333335,59.40888
17.9712906666668,59.79102
17.9846240000001,59.55333
17.9979573333335,58.46661
18.0112906666668,56.52627
18.0246240000001,53.95374
18.0379573333335,51.07187
18.0512906666668,48.18231
18.0646240000001,45.53143
18.0779573333335,43.30174
18.0912906666668,41.57992
18.1046240000001,40.26781
18.1179573333335,39.19815
18.1312906666668,38.21026
18.1446240000001,37.12246
18.1579573333335,35.71635
18.1712906666668,33.7815
18.1846240000001,31.23326
18.1979573333335,28.18201
18.2112906666668,24.86097
18.2246240000001,21.53054
18.2379573333335,18.34951
18.2512906666668,15.36444
18.2646240000001,12.51992
18.2779573333335,9.72858
18.2912906666668,6.95113
18.3046240000001,4.21885
18.3179573333335,1.59131
18.3312906666668,-0.92321
18.3446240000001,-3.37393
18.3579573333335,-5.80937
18.3712906666668,-8.21409
18.3846240000001,-10.55769
18.3979573333335,-12.84371
18.4112906666668,-15.06597
18.4246240000001,-17.2199
18.4379573333335,-19.35254
18.4512906666668,-21.53812
18.4646240000001,-23.79331
18.4779573333335,-26.06075
18.4912906666668,-28.25953
18.5046240000001,-30.35978
18.5179573333335,-32.30763
18.5312906666668,-34.02694
18.5446240000001,-35.51237
18.5579573333335,-36.83747
18.5712906666668,-38.06546
18.5846240000001,-39.21509
18.5979573333335,-40.30912
18.6112906666668,-41.33517
18.6246240000001,-42.06062
18.6379573333335,-41.90082
18.6512906666668,-40.02416
18.6646240000001,-35.60659
18.6779573333335,-28.13208
18.6912906666668,-17.55197
18.7046240000001,-4.36459
18.7179573333335,10.41877
18.7312906666668,25.44741
18.7446240000001,39.27501
18.7579573333335,50.65627
18.7712906666668,58.85082
18.7846240000001,63.7109
18.7979573333335,65.71057
18.8112906666668,65.58455
18.8246240000001,64.28309
18.8379573333335,62.66696
18.8512906666668,61.28729
18.8646240000001,60.36791
18.8779573333335,59.86625
18.8912906666668,59.49135
18.9046240000001,58.81769
18.9179573333335,57.51612
18.9312906666668,55.48513
18.9446240000001,52.78538
18.9579573333335,49.70032
18.9712906666668,46.59535
18.9846240000001,43.73945
18.9979573333335,41.26123
19.0112906666668,39.1938
19.0246240000001,37.50429
19.0379573333335,36.11206
19.0512906666668,34.88121
19.0646240000001,33.57863
19.0779573333335,31.9321
19.0912906666668,29.80442
19.1046240000001,27.22218
19.1179573333335,24.34417
19.1312906666668,21.22757
19.1446240000001,17.86545
19.1579573333335,14.3043
19.1712906666668,10.71262
19.1846240000001,7.3119
19.1979573333335,4.19711
19.2112906666668,1.27912
19.2246240000001,-1.61455
19.2379573333335,-4.49374
19.2512906666668,-7.33109
19.2646240000001,-10.12463
19.2779573333335,-12.86306
19.2912906666668,-15.48594
19.3046240000001,-17.9349
19.3179573333335,-20.23952
19.3312906666668,-22.52187
19.3446240000001,-24.91356
19.3579573333335,-27.44386
19.3712906666668,-29.98092
19.3846240000001,-32.34311
19.3979573333335,-34.40431
19.4112906666668,-36.19357
19.4246240000001,-37.77286
19.4379573333335,-39.1774
19.4512906666668,-40.45575
19.4646240000001,-41.67691
19.4779573333335,-42.88876
19.4912906666668,-44.10681
19.5046240000001,-45.33449
19.5179573333335,-46.57722
19.5312906666668,-47.84817
19.5446240000001,-49.14128
19.5579573333335,-50.34883
19.5712906666668,-51.22346
19.5846240000001,-51.33536
19.5979573333335,-50.0881
19.6112906666668,-46.81935
19.6246240000001,-40.95941
19.6379573333335,-32.20072
19.6512906666668,-20.70336
19.6646240000001,-7.11162
19.6779573333335,7.44853
19.6912906666668,21.41816
19.7046240000001,33.3833
19.7179573333335,42.3327
19.7312906666668,47.83755
19.7446240000001,50.11566
19.7579573333335,49.90201
19.7712906666668,48.13691
19.7846240000001,45.69865
19.7979573333335,43.23686
19.8112906666668,41.18106
19.8246240000001,39.63213
19.8379573333335,38.39924
19.8512906666668,37.16031
19.8646240000001,35.6535
19.8779573333335,33.82288
19.8912906666668,31.77849
19.9046240000001,29.67279
19.9179573333335,27.65062
19.9312906666668,25.85557
19.9446240000001,24.38099
19.9579573333335,23.20444
19.9712906666668,22.19912
19.9846240000001,21.25917
19.9979573333335,20.32133
20.0112906666668,19.30413
20.0246240000001,18.06055
20.0379573333335,16.41761
20.0512906666668,14.27126
20.0646240000001,11.64826
20.0779573333335,8.69875
20.0912906666668,5.62642
20.1046240000001,2.62934
20.1179573333335,-0.21218
20.1312906666668,-2.88197
20.1446240000001,-5.44582
20.1579573333335,-7.96021
20.1712906666668,-10.40173
20.1846240000001,-12.7009
20.1979573333335,-14.83406
20.2112906666668,-16.84052
20.2246240000001,-18.83127
20.2379573333335,-20.84308
20.2512906666668,-22.94302
20.2646240000001,-25.20987
20.2779573333335,-27.58571
20.2912906666668,-29.92884
20.3046240000001,-32.11787
20.3179573333335,-34.0624
20.3312906666668,-35.6533
20.3446240000001,-36.86929
20.3579573333335,-37.8965
20.3712906666668,-38.95632
20.3846240000001,-40.07637
20.3979573333335,-41.16014
20.4112906666668,-42.19056
20.4246240000001,-43.19776
20.4379573333335,-44.25538
20.4512906666668,-45.44231
20.4646240000001,-46.7416
20.4779573333335,-47.9251
20.4912906666668,-48.5887
20.5046240000001,-48.26342
20.5179573333335,-46.39465
20.5312906666668,-42.31925
20.5446240000001,-35.50353
20.5579573333335,-25.61684
20.5712906666668,-13.06756
20.5846240000001,1.20169
20.5979573333335,15.86018
20.6112906666668,29.45471
20.6246240000001,40.69821
20.6379573333335,48.73627
20.6512906666668,53.29953
20.6646240000001,54.75274
20.6779573333335,53.96062
20.6912906666668,51.92191
20.7046240000001,49.43809
20.7179573333335,47.15003
20.7312906666668,45.433
20.7446240000001,44.31181
20.7579573333335,43.47701
20.7712906666668,42.49809
20.7846240000001,41.08654
20.7979573333335,39.18593
20.8112906666668,36.89636
20.8246240000001,34.38406
20.8379573333335,31.86331
20.8512906666668,29.6334
20.8646240000001,27.83586
20.8779573333335,26.49839
20.8912906666668,25.5117
20.9046240000001,24.68574
20.9179573333335,23.77713
20.9312906666668,22.59357
20.9446240000001,21.08625
20.9579573333335,19.26083
20.9712906666668,17.07272
20.9846240000001,14.47547
20.9979573333335,11.52272
21.0112906666668,8.41694
21.0246240000001,5.35305
21.0379573333335,2.41223
21.0512906666668,-0.43273
21.0646240000001,-3.18631
21.0779573333335,-5.78178
21.0912906666668,-8.21109
21.1046240000001,-10.58917
21.1179573333335,-13.0126
21.1312906666668,-15.43366
21.1446240000001,-17.76781
21.1579573333335,-19.98418
21.1712906666668,-22.0695
21.1846240000001,-24.01291
21.1979573333335,-25.8489
21.2112906666668,-27.69587
21.2246240000001,-29.67405
21.2379573333335,-31.82151
21.2512906666668,-34.10483
21.2646240000001,-36.45738
21.2779573333335,-38.81647
21.2912906666668,-41.17583
21.3046240000001,-43.47397
21.3179573333335,-45.56631
21.3312906666668,-47.33577
21.3446240000001,-48.74701
21.3579573333335,-49.86014
21.3712906666668,-50.83368
21.3846240000001,-51.83421
21.3979573333335,-52.92159
21.4112906666668,-54.05095
21.4246240000001,-55.1344
21.4379573333335,-56.1236
21.4512906666668,-57.02183
21.4646240000001,-57.81901
21.4779573333335,-58.29461
21.4912906666668,-57.88861
21.5046240000001,-55.80488
21.5179573333335,-51.24546
21.5312906666668,-43.611
21.5446240000001,-32.67214
21.5579573333335,-18.73552
21.5712906666668,-2.83057
21.5846240000001,13.75381
21.5979573333335,29.32818
21.6112906666668,42.42609
21.6246240000001,52.09969
21.6379573333335,58.06195
21.6512906666668,60.68043
21.6646240000001,60.78023
21.6779573333335,59.42563
21.6912906666668,57.70199
21.7046240000001,56.40808
21.7179573333335,55.78377
21.7312906666668,55.67746
21.7446240000001,55.80985
21.7579573333335,55.95137
21.7712906666668,55.85939
21.7846240000001,55.21567
21.7979573333335,53.76497
21.8112906666668,51.50291
21.8246240000001,48.69655
21.8379573333335,45.78598
21.8512906666668,43.21218
21.8646240000001,41.20028
21.8779573333335,39.70116
21.8912906666668,38.64028
21.9046240000001,37.87768
21.9179573333335,37.12237
21.9312906666668,36.02898
21.9446240000001,34.45236
21.9579573333335,32.49726
21.9712906666668,30.31185
21.9846240000001,27.95325
21.9979573333335,25.44067
22.0112906666668,22.81659
22.0246240000001,20.09427
22.0379573333335,17.35305
22.0512906666668,14.61577
22.0646240000001,11.87494
22.0779573333335,9.17462
22.0912906666668,6.59212
22.1046240000001,4.17192
22.1179573333335,1.89412
22.1312906666668,-0.34384
22.1446240000001,-2.6427
22.1579573333335,-4.96946
22.1712906666668,-7.20694
22.1846240000001,-9.33242
22.1979573333335,-11.38092
22.2112906666668,-13.41062
22.2246240000001,-15.4377
22.2379573333335,-17.43655
22.2512906666668,-19.37076
22.2646240000001,-21.24505
22.2779573333335,-23.10627
22.2912906666668,-24.97676
22.3046240000001,-26.84243
22.3179573333335,-28.69343
22.3312906666668,-30.50902
22.3446240000001,-32.25167
22.3579573333335,-33.98696
22.3712906666668,-35.8272
22.3846240000001,-37.81473
22.3979573333335,-39.91045
22.4112906666668,-42.02802
22.4246240000001,-44.00594
22.4379573333335,-45.565
22.4512906666668,-46.30385
22.4646240000001,-45.70795
22.4779573333335,-43.13529
22.4912906666668,-37.98573
22.5046240000001,-29.95316
22.5179573333335,-19.24435
22.5312906666668,-6.60763
22.5446240000001,6.81444
22.5579573333335,19.69577
22.5712906666668,30.77467
22.5846240000001,39.11464
22.5979573333335,44.28578
22.6112906666668,46.48637
22.6246240000001,46.32688
22.6379573333335,44.70063
22.6512906666668,42.56742
22.6646240000001,40.64971
22.6779573333335,39.28721
22.6912906666668,38.50998
22.7046240000001,38.1353
22.7179573333335,37.8682
22.7312906666668,37.41586
22.7446240000001,36.54492
22.7579573333335,35.14306
22.7712906666668,33.31377
22.7846240000001,31.34355
22.7979573333335,29.55115
22.8112906666668,28.16494
22.8246240000001,27.24319
22.8379573333335,26.67454
22.8512906666668,26.26608
22.8646240000001,25.8343
22.8779573333335,25.23762
22.8912906666668,24.38261
22.9046240000001,23.19456
22.9179573333335,21.63539
22.9312906666668,19.72271
22.9446240000001,17.5175
22.9579573333335,15.11209
22.9712906666668,12.62433
22.9846240000001,10.16726
22.9979573333335,7.81018
23.0112906666668,5.57793
23.0246240000001,3.49851
23.0379573333335,1.59536
23.0512906666668,-0.21759
23.0646240000001,-1.99055
23.0779573333335,-3.70297
23.0912906666668,-5.35105
23.1046240000001,-6.98098
23.1179573333335,-8.6086
23.1312906666668,-10.2318
23.1446240000001,-11.86777
23.1579573333335,-13.50844
23.1712906666668,-15.14233
23.1846240000001,-16.77194
23.1979573333335,-18.40557
23.2112906666668,-20.01563
23.2246240000001,-21.62214
23.2379573333335,-23.25423
23.2512906666668,-24.9952
23.2646240000001,-26.96842
23.2779573333335,-29.15427
23.2912906666668,-31.40656
23.3046240000001,-33.69457
23.3179573333335,-36.0893
23.3312906666668,-38.48817
23.3446240000001,-40.47982
23.3579573333335,-41.49337
23.3712906666668,-40.85752
23.3846240000001,-37.94821
23.3979573333335,-32.27184
23.4112906666668,-23.58748
23.4246240000001,-12.13038
23.4379573333335,1.19699
23.4512906666668,14.98213
23.4646240000001,27.74607
23.4779573333335,38.30908
23.4912906666668,46.05058
23.5046240000001,50.61038
23.5179573333335,52.22663
23.5312906666668,51.63744
23.5446240000001,49.81317
23.5579573333335,47.64665
23.5712906666668,45.76346
23.5846240000001,44.45144
23.5979573333335,43.68912
23.6112906666668,43.22594
23.6246240000001,42.71937
23.6379573333335,41.91532
23.6512906666668,40.70229
23.6646240000001,39.08456
23.6779573333335,37.15885
23.6912906666668,35.13623
23.7046240000001,33.25836
23.7179573333335,31.6953
23.7312906666668,30.51895
23.7446240000001,29.68703
23.7579573333335,29.03752
23.7712906666668,28.35512
23.7846240000001,27.44749
23.7979573333335,26.15678
23.8112906666668,24.39112
23.8246240000001,22.18846
23.8379573333335,19.73623
23.8512906666668,17.20513
23.8646240000001,14.62032
23.8779573333335,11.93334
23.8912906666668,9.14355
23.9046240000001,6.35431
23.9179573333335,3.73563
23.9312906666668,1.35759
23.9446240000001,-0.85224
23.9579573333335,-2.9944
23.9712906666668,-5.11876
23.9846240000001,-7.19194
23.9979573333335,-9.15289
24.0112906666668,-11.0125
24.0246240000001,-12.8849
24.0379573333335,-14.87652
24.0512906666668,-16.97302
24.0646240000001,-19.05244
24.0779573333335,-21.02249
24.0912906666668,-22.89388
24.1046240000001,-24.77637
24.1179573333335,-26.75656
24.1312906666668,-28.78353
24.1446240000001,-30.74182
24.1579573333335,-32.60735
24.1712906666668,-34.48105
24.1846240000001,-36.463
24.1979573333335,-38.54942
24.2112906666668,-40.71689
24.2246240000001,-42.9517
24.2379573333335,-45.23923
24.2512906666668,-47.47216
24.2646240000001,-49.33536
24.2779573333335,-50.28876
24.2912906666668,-49.6091
24.3046240000001,-46.46156
24.3179573333335,-40.14536
24.3312906666668,-30.4508
24.3446240000001,-17.83855
24.3579573333335,-3.43634
24.3712906666668,11.55222
24.3846240000001,25.73888
24.3979573333335,37.88766
24.4112906666668,47.09619
24.4246240000001,53.00954
24.4379573333335,55.95597
24.4512906666668,56.77656
24.4646240000001,56.49049
24.4779573333335,56.00183
24.4912906666668,55.88415
24.5046240000001,56.30204
24.5179573333335,57.13443
24.5312906666668,58.1255
24.5446240000001,58.96144
24.5579573333335,59.28476
24.5712906666668,58.79998
24.5846240000001,57.39597
24.5979573333335,55.1614
24.6112906666668,52.38816
24.6246240000001,49.52306
24.6379573333335,46.95671
24.6512906666668,44.86317
24.6646240000001,43.19401
24.6779573333335,41.93405
24.6912906666668,41.04173
24.7046240000001,40.35292
24.7179573333335,39.58361
24.7312906666668,38.4658
24.7446240000001,36.88038
24.7579573333335,34.84524
24.7712906666668,32.45012
24.7846240000001,29.84619
24.7979573333335,27.10622
24.8112906666668,24.26162
24.8246240000001,21.29254
24.8379573333335,18.26689
24.8512906666668,15.32256
24.8646240000001,12.54923
24.8779573333335,9.97303
24.8912906666668,7.59802
24.9046240000001,5.38328
24.9179573333335,3.23665
24.9312906666668,1.05774
24.9446240000001,-1.23142
24.9579573333335,-3.67848
24.9712906666668,-6.17438
24.9846240000001,-8.57944
24.9979573333335,-10.84558
25.0112906666668,-13.0247
25.0246240000001,-15.17952
25.0379573333335,-17.33719
25.0512906666668,-19.49723
25.0646240000001,-21.65277
25.0779573333335,-23.81182
25.0912906666668,-26.00852
25.1046240000001,-28.29946
25.1179573333335,-30.72726
25.1312906666668,-33.22959
25.1446240000001,-35.75345
25.1579573333335,-38.30224
25.1712906666668,-40.87017
25.1846240000001,-43.36951
25.1979573333335,-45.60352
25.2112906666668,-47.12711
25.2246240000001,-47.18171
25.2379573333335,-44.95906
25.2512906666668,-39.79836
25.2646240000001,-31.48575
25.2779573333335,-20.32612
25.2912906666668,-7.1364
25.3046240000001,6.91519
25.3179573333335,20.54668
25.3312906666668,32.55232
25.3446240000001,41.97443
25.3579573333335,48.32579
25.3712906666668,51.73346
25.3846240000001,52.84396
25.3979573333335,52.5849
25.4112906666668,51.88801
25.4246240000001,51.47757
25.4379573333335,51.6745
25.4512906666668,52.40942
25.4646240000001,53.36887
25.4779573333335,54.13272
25.4912906666668,54.32499
25.5046240000001,53.75461
25.5179573333335,52.44965
25.5312906666668,50.59207
25.5446240000001,48.38038
25.5579573333335,46.0244
25.5712906666668,43.78689
25.5846240000001,41.92135
25.5979573333335,40.57107
25.6112906666668,39.70541
25.6246240000001,39.13217
25.6379573333335,38.59556
25.6512906666668,37.89906
25.6646240000001,36.9133
25.6779573333335,35.53333
25.6912906666668,33.72156
25.7046240000001,31.59137
25.7179573333335,29.2917
25.7312906666668,26.90355
25.7446240000001,24.48495
25.7579573333335,22.10147
25.7712906666668,19.78414
25.7846240000001,17.5027
25.7979573333335,15.23961
25.8112906666668,13.05065
25.8246240000001,11.00164
25.8379573333335,9.06176
25.8512906666668,7.2155
25.8646240000001,5.44506
25.8779573333335,3.70352
25.8912906666668,1.95803
25.9046240000001,0.21266
25.9179573333335,-1.55777
25.9312906666668,-3.39836
25.9446240000001,-5.30565
25.9579573333335,-7.24251
25.9712906666668,-9.16906
25.9846240000001,-11.10216
25.9979573333335,-13.03262
26.0112906666668,-14.96246
26.0246240000001,-16.89297
26.0379573333335,-18.82155
26.0512906666668,-20.74144
26.0646240000001,-22.64658
26.0779573333335,-24.54742
26.0912906666668,-26.49531
26.1046240000001,-28.58819
26.1179573333335,-30.87431
26.1312906666668,-33.17774
26.1446240000001,-35.12736
26.1579573333335,-36.20162
26.1712906666668,-35.88576
26.1846240000001,-33.62499
26.1979573333335,-28.8594
26.2112906666668,-21.23116
26.2246240000001,-10.89129
26.2379573333335,1.36859
26.2512906666668,14.32782
26.2646240000001,26.62794
26.2779573333335,37.23038
26.2912906666668,45.22057
26.3046240000001,50.31166
26.3179573333335,52.7134
26.3312906666668,53.00868
26.3446240000001,52.04743
26.3579573333335,50.73837
26.3712906666668,49.74096
26.3846240000001,49.29455
26.3979573333335,49.30964
26.4112906666668,49.47657
26.4246240000001,49.41983
26.4379573333335,48.8724
26.4512906666668,47.74289
26.4646240000001,46.06071
26.4779573333335,44.00133
26.4912906666668,41.87083
26.5046240000001,39.96408
26.5179573333335,38.47249
26.5312906666668,37.46449
26.5446240000001,36.86899
26.5579573333335,36.50079
26.5712906666668,36.12421
26.5846240000001,35.50261
26.5979573333335,34.4711
26.6112906666668,32.99096
26.6246240000001,31.13404
26.6379573333335,29.02772
26.6512906666668,26.7869
26.6646240000001,24.45731
26.6779573333335,22.04682
26.6912906666668,19.58195
26.7046240000001,17.13236
26.7179573333335,14.80338
26.7312906666668,12.717
26.7446240000001,10.91468
26.7579573333335,9.24812
26.7712906666668,7.52266
26.7846240000001,5.66981
26.7979573333335,3.75224
26.8112906666668,1.87998
26.8246240000001,0.13867
26.8379573333335,-1.48406
26.8512906666668,-3.10405
26.8646240000001,-4.84641
26.8779573333335,-6.7251
26.8912906666668,-8.64842
26.9046240000001,-10.50428
26.9179573333335,-12.21819
26.9312906666668,-13.83433
26.9446240000001,-15.52724
26.9579573333335,-17.45315
26.9712906666668,-19.58963
26.9846240000001,-21.78601
26.9979573333335,-23.95936
27.0112906666668,-26.197
27.0246240000001,-28.53892
27.0379573333335,-30.78994
27.0512906666668,-32.52483
27.0646240000001,-33.18601
27.0779573333335,-32.16871
27.0912906666668,-28.88696
27.1046240000001,-22.89635
27.1179573333335,-14.08859
27.1312906666668,-2.85656
27.1446240000001,9.81496
27.1579573333335,22.78997
27.1712906666668,34.74711
27.1846240000001,44.5622
27.1979573333335,51.56752
27.2112906666668,55.66757
27.2246240000001,57.29888
27.2379573333335,57.24354
27.2512906666668,56.38841
27.2646240000001,55.50086
27.2779573333335,55.08485
27.2912906666668,55.28248
27.3046240000001,55.90865
27.3179573333335,56.57177
27.3312906666668,56.86448
27.3446240000001,56.50791
27.3579573333335,55.38548
27.3712906666668,53.51989
27.3846240000001,51.12922
27.3979573333335,48.6237
27.4112906666668,46.39617
27.4246240000001,44.62478
27.4379573333335,43.31112
27.4512906666668,42.37293
27.4646240000001,41.71427
27.4779573333335,41.12926
27.4912906666668,40.37489
27.5046240000001,39.26188
27.5179573333335,37.69097
27.5312906666668,35.69366
27.5446240000001,33.39628
27.5579573333335,30.89354
27.5712906666668,28.21509
27.5846240000001,25.44714
27.5979573333335,22.71748
27.6112906666668,20.21268
27.6246240000001,17.94172
27.6379573333335,15.74876
27.6512906666668,13.49799
27.6646240000001,11.20431
27.6779573333335,8.98258
27.6912906666668,6.92106
27.7046240000001,4.98065
27.7179573333335,3.0194
27.7312906666668,0.94491
27.7446240000001,-1.17448
27.7579573333335,-3.22674
27.7712906666668,-5.15037
27.7846240000001,-7.01928
27.7979573333335,-8.9316
27.8112906666668,-10.91751
27.8246240000001,-12.93662
27.8379573333335,-14.95728
27.8512906666668,-16.96752
27.8646240000001,-18.92736
27.8779573333335,-20.81503
27.8912906666668,-22.6908
27.9046240000001,-24.66827
27.9179573333335,-26.76472
27.9312906666668,-28.89239
27.9446240000001,-30.95077
27.9579573333335,-32.96766
27.9712906666668,-35.05624
27.9846240000001,-37.20069
27.9979573333335,-39.09028
28.0112906666668,-40.13408
28.0246240000001,-39.57871
28.0379573333335,-36.64256
28.0512906666668,-30.6288
28.0646240000001,-21.2535
28.0779573333335,-8.81803
28.0912906666668,5.70954
28.1046240000001,20.88261
28.1179573333335,35.15564
28.1312906666668,47.22851
28.1446240000001,56.27594
28.1579573333335,62.07625
28.1712906666668,64.97782
28.1846240000001,65.75483
28.1979573333335,65.32799
28.2112906666668,64.58966
28.2246240000001,64.21909
28.2379573333335,64.51745
28.2512906666668,65.37892
28.2646240000001,66.44005
28.2779573333335,67.27611
28.2912906666668,67.52811
28.3046240000001,66.92845
28.3179573333335,65.3187
28.3312906666668,62.76014
28.3446240000001,59.61729
28.3579573333335,56.38823
28.3712906666668,53.43517
28.3846240000001,50.95359
28.3979573333335,49.03182
28.4112906666668,47.67941
28.4246240000001,46.80655
28.4379573333335,46.1883
28.4512906666668,45.50382
28.4646240000001,44.48081
28.4779573333335,42.99909
28.4912906666668,41.09647
28.5046240000001,38.88209
28.5179573333335,36.46901
28.5312906666668,33.96199
28.5446240000001,31.43152
28.5579573333335,28.90099
28.5712906666668,26.37299
28.5846240000001,23.86888
28.5979573333335,21.45137
28.6112906666668,19.20224
28.6246240000001,17.08445
28.6379573333335,14.98053
28.6512906666668,12.76736
28.6646240000001,10.45895
28.6779573333335,8.20735
28.6912906666668,6.14814
28.7046240000001,4.28388
28.7179573333335,2.50736
28.7312906666668,0.70845
28.7446240000001,-1.17831
28.7579573333335,-3.24917
28.7712906666668,-5.48078
28.7846240000001,-7.72275
28.7979573333335,-9.85418
28.8112906666668,-11.88081
28.8246240000001,-13.8626
28.8379573333335,-15.84038
28.8512906666668,-17.82674
28.8646240000001,-19.82161
28.8779573333335,-21.82532
28.8912906666668,-23.84013
28.9046240000001,-25.85918
28.9179573333335,-27.83205
28.9312906666668,-29.71796
28.9446240000001,-31.45315
28.9579573333335,-33.11109
28.9712906666668,-34.8452
28.9846240000001,-36.74169
28.9979573333335,-38.78765
29.0112906666668,-40.93447
29.0246240000001,-43.06736
29.0379573333335,-44.88168
29.0512906666668,-45.79686
29.0646240000001,-45.02079
29.0779573333335,-41.68752
29.0912906666668,-35.19228
29.1046240000001,-25.38015
29.1179573333335,-12.66537
29.1312906666668,1.99739
29.1446240000001,17.28919
29.1579573333335,31.74528
29.1712906666668,43.98831
29.1846240000001,53.04434
29.1979573333335,58.60686
29.2112906666668,61.04216
29.2246240000001,61.15473
29.2379573333335,59.92623
29.2512906666668,58.31093
29.2646240000001,57.01677
29.2779573333335,56.42226
29.2912906666668,56.56712
29.3046240000001,57.17254
29.3179573333335,57.77605
29.3312906666668,57.95665
29.3446240000001,57.45885
29.3579573333335,56.19266
29.3712906666668,54.19362
29.3846240000001,51.65602
29.3979573333335,48.89234
29.4112906666668,46.27369
29.4246240000001,44.08374
29.4379573333335,42.40817
29.4512906666668,41.1495
29.4646240000001,40.12444
29.4779573333335,39.1634
29.4912906666668,38.13789
29.5046240000001,36.92137
29.5179573333335,35.4046
29.5312906666668,33.59258
29.5446240000001,31.58097
29.5579573333335,29.44708
29.5712906666668,27.18233
29.5846240000001,24.75835
29.5979573333335,22.21868
29.6112906666668,19.68012
29.6246240000001,17.26518
29.6379573333335,15.03484
29.6512906666668,12.93715
29.6646240000001,10.88148
29.6779573333335,8.82348
29.6912906666668,6.76959
29.7046240000001,4.7771
29.7179573333335,2.90738
29.7312906666668,1.14026
29.7446240000001,-0.64506
29.7579573333335,-2.55324
29.7712906666668,-4.56445
29.7846240000001,-6.5527
29.7979573333335,-8.42522
29.8112906666668,-10.19151
29.8246240000001,-11.96748
29.8379573333335,-13.86081
