time,FinapresPPG
16.3011040000001,-23.79549
16.3144373333334,-25.70338
16.3277706666667,-27.52325
16.3411040000001,-29.20228
16.3544373333334,-30.84499
16.3677706666667,-32.63291
16.3811040000001,-34.61877
16.3944373333334,-36.59654
16.4077706666667,-38.09936
16.421104,-38.50607
16.4344373333334,-37.23749
16.4477706666667,-33.89134
16.461104,-28.23263
16.4744373333334,-20.06019
16.4877706666667,-9.61901
16.501104,2.31792
16.5144373333334,14.51056
16.5277706666667,25.63401
16.5411040000001,34.61663
16.5544373333334,40.80653
16.5677706666667,44.08838
16.581104,44.91086
16.5944373333334,44.0796
16.6077706666667,42.42214
16.6211040000001,40.57189
16.6344373333334,38.90501
16.6477706666667,37.54145
16.6611040000001,36.32485
16.6744373333334,34.9853
16.6877706666667,33.27864
16.7011040000001,31.04225
16.7144373333334,28.28393
16.7277706666667,25.2593
16.741104,22.38061
16.7544373333334,20.01874
16.7677706666667,18.34939
16.781104,17.37373
16.7944373333334,16.97055
16.8077706666667,16.91629
16.821104,16.97541
16.8344373333334,16.9326
16.8477706666667,16.55447
16.861104,15.62089
16.8744373333334,14.02535
16.8877706666667,11.82392
16.901104,9.2207
16.9144373333334,6.42124
16.9277706666667,3.52422
16.941104,0.58084
16.9544373333334,-2.32577
16.9677706666667,-5.09439
16.9811040000001,-7.67725
16.9944373333334,-10.08428
17.0077706666667,-12.39057
17.0211040000001,-14.71787
17.0344373333334,-17.11302
17.0477706666667,-19.46453
17.0611040000001,-21.64247
17.0744373333334,-23.59451
17.0877706666667,-25.39551
17.101104,-27.18832
17.1144373333334,-29.03102
17.1277706666667,-30.86297
17.141104,-32.64972
17.1544373333334,-34.46953
17.1677706666667,-36.41403
17.181104,-38.49425
17.1944373333334,-40.64852
17.2077706666667,-42.79901
17.2211040000001,-44.75174
17.2344373333334,-46.17852
17.2477706666667,-46.60923
17.261104,-45.40619
17.2744373333334,-41.85781
17.2877706666667,-35.46811
17.3011040000001,-26.2378
17.3144373333334,-14.71174
17.3277706666667,-1.81907
17.3411040000001,11.24258
17.3544373333334,23.44905
17.3677706666667,33.62036
17.3811040000001,40.85468
17.3944373333334,44.83262
17.4077706666667,45.96337
17.421104,45.15688
17.4344373333334,43.39032
17.4477706666667,41.43715
17.461104,39.70294
17.4744373333334,38.30433
17.4877706666667,37.0148
17.501104,35.52305
17.5144373333334,33.66658
17.5277706666667,31.38637
17.5411040000001,28.70639
17.5544373333334,25.79215
17.5677706666667,22.94769
17.581104,20.48989
17.5944373333334,18.59506
17.6077706666667,17.29572
17.6211040000001,16.59051
17.6344373333334,16.39084
17.6477706666667,16.41412
17.6611040000001,16.2775
17.6744373333334,15.6725
17.6877706666667,14.43651
17.7011040000001,12.54872
17.7144373333334,10.10447
17.7277706666667,7.24624
17.741104,4.13942
17.7544373333334,0.98196
17.7677706666667,-2.05877
17.781104,-4.87135
17.7944373333334,-7.42632
17.8077706666667,-9.72057
17.821104,-11.85334
17.8344373333334,-13.92007
17.8477706666667,-15.98445
17.861104,-18.07291
17.8744373333334,-20.14359
17.8877706666667,-22.13596
17.901104,-24.0216
17.9144373333334,-25.78518
17.9277706666667,-27.45766
17.941104,-29.17047
17.9544373333334,-30.99205
17.9677706666667,-32.84737
17.9811040000001,-34.64289
17.9944373333334,-36.42455
18.0077706666667,-38.31754
18.0211040000001,-40.42013
18.0344373333334,-42.73479
18.0477706666667,-45.07761
18.0611040000001,-47.05501
18.0744373333334,-48.14554
18.0877706666667,-47.80406
18.101104,-45.47288
18.1144373333334,-40.639
18.1277706666667,-32.90034
18.141104,-22.13949
18.1544373333334,-8.74027
18.1677706666667,6.33966
18.1811040000001,21.69449
18.1944373333334,35.75588
18.2077706666667,47.20652
18.2211040000001,55.30965
18.2344373333334,60.0737
18.2477706666667,62.03293
18.261104,62.06044
18.2744373333334,61.15061
18.2877706666667,60.11808
18.301104,59.46754
18.3144373333334,59.36245
18.3277706666667,59.64395
18.3411040000001,59.97144
18.3544373333334,59.98582
18.3677706666667,59.37495
18.3811040000001,57.9267
18.3944373333334,55.60879
18.4077706666667,52.60646
18.421104,49.24822
18.4344373333334,45.9378
18.4477706666667,43.07237
18.461104,40.94465
18.4744373333334,39.62741
18.4877706666667,38.90353
18.5011040000001,38.37746
18.5144373333334,37.7032
18.5277706666667,36.66923
18.5411040000001,35.15955
18.5544373333334,33.13546
18.5677706666667,30.65357
18.581104,27.86416
18.5944373333334,24.93476
18.6077706666667,21.95167
18.621104,18.89746
18.6344373333334,15.74249
18.6477706666667,12.57874
18.6611040000001,9.61785
18.6744373333334,6.92473
18.6877706666667,4.40924
18.7011040000001,1.93035
18.7144373333334,-0.52132
18.7277706666667,-2.79472
18.741104,-4.77976
18.7544373333334,-6.57289
18.7677706666667,-8.35093
18.781104,-10.19285
18.7944373333334,-12.09215
18.8077706666667,-14.02998
18.8211040000001,-16.04732
18.8344373333334,-18.1203
18.8477706666667,-20.1397
18.8611040000001,-21.9956
18.8744373333334,-23.68779
18.8877706666667,-25.27721
18.901104,-26.82502
18.9144373333334,-28.3771
18.9277706666667,-29.93266
18.941104,-31.5076
18.9544373333334,-33.17776
18.9677706666667,-35.03171
18.981104,-37.03828
18.9944373333334,-39.10378
19.0077706666667,-41.02009
19.0211040000001,-42.41464
19.0344373333334,-42.86654
19.0477706666667,-41.95951
19.0611040000001,-39.15834
19.0744373333334,-33.78513
19.0877706666667,-25.2938
19.101104,-13.70637
19.1144373333334,0.53681
19.1277706666667,16.11899
19.141104,31.50231
19.1544373333334,45.18255
19.1677706666667,55.99418
19.1811040000001,63.34096
19.1944373333334,67.28705
19.2077706666667,68.47676
19.2211040000001,67.87771
19.2344373333334,66.49339
19.2477706666667,65.14262
19.261104,64.29266
19.2744373333334,64.06979
19.2877706666667,64.28615
19.301104,64.53622
19.3144373333334,64.35269
19.3277706666667,63.3863
19.3411040000001,61.48346
19.3544373333334,58.70517
19.3677706666667,55.32726
19.3811040000001,51.74506
19.3944373333334,48.30144
19.4077706666667,45.20164
19.421104,42.65328
19.4344373333334,40.78363
19.4477706666667,39.55934
19.461104,38.76255
19.4744373333334,38.08378
19.4877706666667,37.25019
19.5011040000001,36.08949
19.5144373333334,34.50873
19.5277706666667,32.4883
19.5411040000001,30.10943
19.5544373333334,27.48745
19.5677706666667,24.67153
19.581104,21.6898
19.5944373333334,18.57786
19.6077706666667,15.41549
19.621104,12.31017
19.6344373333334,9.37963
19.6477706666667,6.6876
19.6611040000001,4.1777
19.6744373333334,1.75432
19.6877706666667,-0.61116
19.7011040000001,-2.88602
19.7144373333334,-5.05496
19.7277706666667,-7.15086
19.741104,-9.19095
19.7544373333334,-11.18755
19.7677706666667,-13.1933
19.781104,-15.24953
19.7944373333334,-17.29409
19.8077706666667,-19.23654
19.8211040000001,-21.12712
19.8344373333334,-23.01975
19.8477706666667,-24.90089
19.8611040000001,-26.74123
19.8744373333334,-28.5269
19.8877706666667,-30.20787
19.901104,-31.70034
19.9144373333334,-33.03924
19.9277706666667,-34.4101
19.941104,-35.96787
19.9544373333334,-37.70093
19.9677706666667,-39.51808
19.981104,-41.34411
19.9944373333334,-43.09897
20.0077706666667,-44.62291
20.0211040000001,-45.76493
20.0344373333334,-46.39224
20.0477706666667,-46.25325
20.0611040000001,-44.86123
20.0744373333334,-41.53709
20.0877706666667,-35.64007
20.101104,-26.86424
20.1144373333334,-15.44261
20.1277706666667,-2.29087
20.141104,11.43478
20.1544373333334,24.30504
20.1677706666667,35.09732
20.1811040000001,43.00513
20.1944373333334,47.781
20.2077706666667,49.76088
20.2211040000001,49.65982
20.2344373333334,48.34091
20.2477706666667,46.65647
20.261104,45.25878
20.2744373333334,44.45942
20.2877706666667,44.22339
20.301104,44.30812
20.3144373333334,44.32618
20.3277706666667,43.87656
20.3411040000001,42.72377
20.3544373333334,40.86719
20.3677706666667,38.40338
20.3811040000001,35.47737
20.3944373333334,32.40663
20.4077706666667,29.63839
20.421104,27.5616
20.4344373333334,26.28936
20.4477706666667,25.69851
20.461104,25.48678
20.4744373333334,25.37543
20.4877706666667,25.10009
20.5011040000001,24.4249
20.5144373333334,23.24886
20.5277706666667,21.63764
20.5411040000001,19.74155
20.5544373333334,17.6659
20.5677706666667,15.43443
20.581104,13.00926
20.5944373333334,10.43798
20.6077706666667,7.81875
20.621104,5.32206
20.6344373333334,3.07758
20.6477706666667,1.05738
20.6611040000001,-0.86297
20.6744373333334,-2.77997
20.6877706666667,-4.71749
20.7011040000001,-6.63048
20.7144373333334,-8.42905
20.7277706666667,-10.06608
20.741104,-11.55687
20.7544373333334,-13.00671
20.7677706666667,-14.5126
20.781104,-16.09197
20.7944373333334,-17.69531
20.8077706666667,-19.29028
20.8211040000001,-20.87876
20.8344373333334,-22.46441
20.8477706666667,-24.08972
20.8611040000001,-25.82354
20.8744373333334,-27.67966
20.8877706666667,-29.62641
20.901104,-31.60818
20.9144373333334,-33.59363
20.9277706666667,-35.52387
20.941104,-37.28401
20.9544373333334,-38.75562
20.9677706666667,-39.92117
20.9811040000001,-40.88408
20.9944373333334,-41.77344
21.0077706666667,-42.66
21.0211040000001,-43.56613
21.0344373333334,-44.50333
21.0477706666667,-45.48012
21.0611040000001,-46.49741
21.0744373333334,-47.48316
21.0877706666667,-48.22675
21.101104,-48.37165
21.1144373333334,-47.424
21.1277706666667,-44.73238
21.141104,-39.5961
21.1544373333334,-31.57191
21.1677706666667,-20.58499
21.1811040000001,-7.032
21.1944373333334,8.04369
21.2077706666667,23.18333
21.2211040000001,36.83047
21.2344373333334,47.77551
21.2477706666667,55.38012
21.261104,59.56026
21.2744373333334,60.74842
21.2877706666667,59.77886
21.301104,57.62386
21.3144373333334,55.11777
21.3277706666667,52.88709
21.3411040000001,51.27881
21.3544373333334,50.29333
21.3677706666667,49.66187
21.3811040000001,49.00188
21.3944373333334,47.97593
21.4077706666667,46.37457
21.421104,44.11881
21.4344373333334,41.28981
21.4477706666667,38.20303
21.461104,35.25847
21.4744373333334,32.81328
21.4877706666667,31.02524
21.5011040000001,29.84414
21.5144373333334,29.10303
21.5277706666667,28.59315
21.5411040000001,28.06679
21.5544373333334,27.25163
21.5677706666667,25.96079
21.581104,24.19958
21.5944373333334,22.1
21.6077706666667,19.71538
21.621104,17.10286
21.6344373333334,14.37312
21.6477706666667,11.62534
21.6611040000001,8.9051
21.6744373333334,6.27628
21.6877706666667,3.78689
21.7011040000001,1.38503
21.7144373333334,-0.98045
21.7277706666667,-3.26085
21.741104,-5.37374
21.7544373333334,-7.32562
21.7677706666667,-9.11362
21.781104,-10.80404
21.7944373333334,-12.47859
21.8077706666667,-14.1354
21.8211040000001,-15.73659
21.8344373333334,-17.31017
21.8477706666667,-18.92226
21.8611040000001,-20.5692
21.8744373333334,-22.14968
21.8877706666667,-23.61874
21.901104,-25.08853
21.9144373333334,-26.69779
21.9277706666667,-28.37992
21.941104,-30.0019
21.9544373333334,-31.47324
21.9677706666667,-32.75057
21.9811040000001,-33.83407
21.9944373333334,-34.73844
22.0077706666667,-35.46797
22.0211040000001,-36.05668
22.0344373333334,-36.56607
22.0477706666667,-37.02934
22.0611040000001,-37.42153
22.0744373333334,-37.74577
22.0877706666667,-38.08507
22.101104,-38.55401
22.1144373333334,-39.2381
22.1277706666667,-40.14848
22.141104,-41.12749
22.1544373333334,-41.80372
22.1677706666667,-41.65836
22.1811040000001,-40.10796
22.1944373333334,-36.56177
22.2077706666667,-30.41583
22.2211040000001,-21.37622
22.2344373333334,-9.65205
22.2477706666667,3.9156
22.261104,18.05562
22.2744373333334,31.41173
22.2877706666667,42.78494
22.301104,51.28427
22.3144373333334,56.47834
22.3277706666667,58.48568
22.3411040000001,57.93269
22.3544373333334,55.72089
22.3677706666667,52.83335
22.3811040000001,50.0498
22.3944373333334,47.78653
22.4077706666667,46.11934
22.421104,44.90863
22.4344373333334,43.91538
22.4477706666667,42.8651
22.461104,41.48531
22.4744373333334,39.58246
22.4877706666667,37.15682
22.5011040000001,34.45924
22.5144373333334,31.87381
22.5277706666667,29.7482
22.5411040000001,28.1979
22.5544373333334,27.11695
22.5677706666667,26.37746
22.581104,25.88746
22.5944373333334,25.46844
22.6077706666667,24.84044
22.621104,23.78523
22.6344373333334,22.25926
22.6477706666667,20.37847
22.6611040000001,18.30855
22.6744373333334,16.11114
22.6877706666667,13.73119
22.7011040000001,11.14077
22.7144373333334,8.47404
22.7277706666667,5.94671
22.741104,3.65667
22.7544373333334,1.53764
22.7677706666667,-0.51424
22.781104,-2.57732
22.7944373333334,-4.64726
22.8077706666667,-6.66265
22.8211040000001,-8.56512
22.8344373333334,-10.36069
22.8477706666667,-12.09627
22.8611040000001,-13.75568
22.8744373333334,-15.28273
22.8877706666667,-16.69608
22.901104,-18.06497
22.9144373333334,-19.43998
22.9277706666667,-20.92548
22.941104,-22.6086
22.9544373333334,-24.44295
22.9677706666667,-26.28771
22.9811040000001,-28.09761
22.9944373333334,-29.9645
23.0077706666667,-31.94467
23.0211040000001,-33.93255
23.0344373333334,-35.72775
23.0477706666667,-37.20164
23.0611040000001,-38.38623
23.0744373333334,-39.43615
23.0877706666667,-40.45981
23.101104,-41.50305
23.1144373333334,-42.56973
23.1277706666667,-43.64772
23.1411040000001,-44.71467
23.1544373333334,-45.7337
23.1677706666667,-46.67165
23.1811040000001,-47.49998
23.1944373333334,-48.05922
23.2077706666667,-47.89854
23.2211040000001,-46.32972
23.2344373333334,-42.58979
23.2477706666667,-36.0456
23.261104,-26.40419
23.2744373333334,-13.90216
23.2877706666667,0.60977
23.301104,15.84799
23.3144373333334,30.32945
23.3277706666667,42.67563
23.3411040000001,51.86119
23.3544373333334,57.38333
23.3677706666667,59.36712
23.3811040000001,58.53289
23.3944373333334,55.98531
23.4077706666667,52.86042
23.421104,49.96484
23.4344373333334,47.67236
23.4477706666667,46.01548
23.461104,44.80341
23.4744373333334,43.71161
23.4877706666667,42.41409
23.5011040000001,40.73534
23.5144373333334,38.68597
23.5277706666667,36.35401
23.5411040000001,33.93735
23.5544373333334,31.65633
23.5677706666667,29.71632
23.581104,28.29172
23.5944373333334,27.45328
23.6077706666667,27.06645
23.621104,26.87323
23.6344373333334,26.66777
23.6477706666667,26.28484
23.6611040000001,25.51995
23.6744373333334,24.20295
23.6877706666667,22.33844
23.7011040000001,20.06846
23.7144373333334,17.57656
23.7277706666667,14.98481
23.741104,12.3291
23.7544373333334,9.6384
23.7677706666667,6.98868
23.781104,4.46199
23.7944373333334,2.11451
23.8077706666667,-0.05246
23.8211040000001,-2.10374
23.8344373333334,-4.09454
23.8477706666667,-6.03064
23.8611040000001,-7.85305
23.8744373333334,-9.51338
23.8877706666667,-11.03691
23.901104,-12.49804
23.9144373333334,-13.96642
23.9277706666667,-15.49414
23.941104,-17.0989
23.9544373333334,-18.74876
23.9677706666667,-20.37437
23.9811040000001,-21.92841
23.9944373333334,-23.41723
24.0077706666667,-24.84308
24.0211040000001,-26.19961
24.0344373333334,-27.51356
24.0477706666667,-28.82883
24.0611040000001,-30.15872
24.0744373333334,-31.50406
24.0877706666667,-32.84609
24.101104,-34.11857
24.1144373333334,-35.2265
24.1277706666667,-36.13368
24.1411040000001,-36.87693
24.1544373333334,-37.45139
24.1677706666667,-37.66071
24.1811040000001,-37.06549
24.1944373333334,-35.05999
24.2077706666667,-31.02208
24.2211040000001,-24.54046
24.2344373333334,-15.46538
24.2477706666667,-4.08797
24.261104,8.82105
24.2744373333334,22.09772
24.2877706666667,34.34068
24.301104,44.273
24.3144373333334,51.07842
24.3277706666667,54.52882
24.3411040000001,54.98716
24.3544373333334,53.28347
24.3677706666667,50.40178
24.3811040000001,47.1925
24.3944373333334,44.17562
24.4077706666667,41.63478
24.421104,39.59544
24.4344373333334,37.89654
24.4477706666667,36.31039
24.461104,34.63204
24.4744373333334,32.73229
24.4877706666667,30.62635
24.5011040000001,28.51411
24.5144373333334,26.71839
24.5277706666667,25.52283
24.5411040000001,24.94564
24.5544373333334,24.76902
24.5677706666667,24.65342
24.581104,24.31138
24.5944373333334,23.59811
24.6077706666667,22.49872
24.621104,21.0277
24.6344373333334,19.19078
24.6477706666667,17.02313
24.6611040000001,14.59162
24.6744373333334,11.98732
24.6877706666667,9.33185
24.7011040000001,6.64769
24.7144373333334,3.96756
24.7277706666667,1.28875
24.741104,-1.36973
24.7544373333334,-3.94781
24.7677706666667,-6.37314
24.781104,-8.60758
24.7944373333334,-10.62004
24.8077706666667,-12.35961
24.8211040000001,-13.88991
24.8344373333334,-15.33604
24.8477706666667,-16.89578
24.8611040000001,-18.64163
24.8744373333334,-20.56128
24.8877706666667,-22.53783
24.901104,-24.41943
24.9144373333334,-26.15158
24.9277706666667,-27.78751
24.941104,-29.40253
24.9544373333334,-31.05345
24.9677706666667,-32.77446
24.9811040000001,-34.55666
24.9944373333334,-36.38447
25.0077706666667,-38.25163
25.0211040000001,-40.18037
25.0344373333334,-42.10153
25.0477706666667,-43.89126
25.0611040000001,-45.51158
25.0744373333334,-46.9676
25.0877706666667,-48.10716
25.101104,-48.54732
25.1144373333334,-47.74614
25.1277706666667,-45.08609
25.1411040000001,-39.94763
25.1544373333334,-32.00355
25.1677706666667,-21.33183
25.1811040000001,-8.47845
25.1944373333334,5.56236
25.2077706666667,19.49325
25.2211040000001,32.0264
25.2344373333334,42.16378
25.2477706666667,49.31724
25.261104,53.38859
25.2744373333334,54.82825
25.2877706666667,54.38883
25.3011040000001,52.88838
25.3144373333334,51.06242
25.3277706666667,49.45493
25.3411040000001,48.32256
25.3544373333334,47.62201
25.3677706666667,47.11202
25.3811040000001,46.48559
25.3944373333334,45.46785
25.4077706666667,43.889
25.421104,41.72365
25.4344373333334,39.12697
25.4477706666667,36.39466
25.461104,33.81643
25.4744373333334,31.62814
25.4877706666667,29.96439
25.5011040000001,28.80133
25.5144373333334,27.99581
25.5277706666667,27.3547
25.5411040000001,26.6711
25.5544373333334,25.79339
25.5677706666667,24.66419
25.581104,23.30606
25.5944373333334,21.74595
25.6077706666667,19.94243
25.621104,17.8361
25.6344373333334,15.45414
25.6477706666667,12.90987
25.6611040000001,10.31482
25.6744373333334,7.74089
25.6877706666667,5.25083
25.7011040000001,2.91931
25.7144373333334,0.74181
25.7277706666667,-1.30999
25.741104,-3.2478
25.7544373333334,-5.05782
25.7677706666667,-6.7685
25.781104,-8.45495
25.7944373333334,-10.15408
25.8077706666667,-11.85177
25.8211040000001,-13.56131
25.8344373333334,-15.1945
25.8477706666667,-16.68116
25.8611040000001,-18.07038
25.8744373333334,-19.40112
25.8877706666667,-20.65548
25.901104,-21.85478
25.9144373333334,-23.10968
25.9277706666667,-24.52027
25.941104,-26.13104
25.9544373333334,-27.96327
25.9677706666667,-29.9836
25.9811040000001,-32.06229
25.9944373333334,-33.98909
26.0077706666667,-35.55524
26.0211040000001,-36.40462
26.0344373333334,-36.0231
26.0477706666667,-33.8307
26.0611040000001,-29.32819
26.0744373333334,-22.19467
26.0877706666667,-12.49118
26.101104,-0.83541
26.1144373333334,11.67846
26.1277706666667,23.90998
26.1411040000001,34.86345
26.1544373333334,43.67187
26.1677706666667,49.87989
26.1811040000001,53.31299
26.1944373333334,54.34075
26.2077706666667,53.66924
26.2211040000001,52.16497
26.2344373333334,50.61442
26.2477706666667,49.46304
26.261104,48.73071
26.2744373333334,48.17561
26.2877706666667,47.52118
26.3011040000001,46.52186
26.3144373333334,44.92849
26.3277706666667,42.66066
26.3411040000001,39.86267
26.3544373333334,36.7735
26.3677706666667,33.62822
26.3811040000001,30.70695
26.3944373333334,28.30603
26.4077706666667,26.58803
26.421104,25.49281
26.4344373333334,24.80017
26.4477706666667,24.23634
26.461104,23.52313
26.4744373333334,22.4444
26.4877706666667,20.87553
26.5011040000001,18.80447
26.5144373333334,16.37212
26.5277706666667,13.80163
26.5411040000001,11.22803
26.5544373333334,8.67712
26.5677706666667,6.14839
26.581104,3.63386
26.5944373333334,1.12476
26.6077706666667,-1.36625
26.621104,-3.8047
26.6344373333334,-6.19818
26.6477706666667,-8.51676
26.6611040000001,-10.65743
26.6744373333334,-12.52327
26.6877706666667,-14.14859
26.7011040000001,-15.69492
26.7144373333334,-17.28082
26.7277706666667,-18.86651
26.741104,-20.3764
26.7544373333334,-21.83889
26.7677706666667,-23.34593
26.781104,-24.93046
26.7944373333334,-26.51944
26.8077706666667,-28.07311
26.8211040000001,-29.7008
26.8344373333334,-31.55618
26.8477706666667,-33.64977
26.8611040000001,-35.83743
26.8744373333334,-37.95785
26.8877706666667,-39.91251
26.901104,-41.52125
26.9144373333334,-42.41789
26.9277706666667,-42.05939
26.941104,-39.75769
26.9544373333334,-34.86239
26.9677706666667,-27.08516
26.9811040000001,-16.6771
26.9944373333334,-4.34938
27.0077706666667,8.82137
27.0211040000001,21.41431
27.0344373333334,32.18238
27.0477706666667,40.16617
27.0611040000001,44.96618
27.0744373333334,46.7402
27.0877706666667,46.04801
27.101104,43.74071
27.1144373333334,40.76686
27.1277706666667,37.86991
27.1411040000001,35.40442
27.1544373333334,33.40796
27.1677706666667,31.71188
27.1811040000001,29.99914
27.1944373333334,27.94448
27.2077706666667,25.49206
27.2211040000001,22.82462
27.2344373333334,20.16834
27.2477706666667,17.74615
27.261104,15.78403
27.2744373333334,14.426
27.2877706666667,13.68836
27.3011040000001,13.44348
27.3144373333334,13.4355
27.3277706666667,13.41542
27.3411040000001,13.20346
27.3544373333334,12.60106
27.3677706666667,11.40068
27.3811040000001,9.52872
27.3944373333334,7.10138
27.4077706666667,4.32561
27.421104,1.37309
27.4344373333334,-1.62988
27.4477706666667,-4.52819
27.4611040000001,-7.18117
27.4744373333334,-9.54973
27.4877706666667,-11.7154
27.5011040000001,-13.68673
27.5144373333334,-15.51443
27.5277706666667,-17.31
27.5411040000001,-19.17298
27.5544373333334,-21.08953
27.5677706666667,-22.90606
27.581104,-24.47985
27.5944373333334,-25.84989
27.6077706666667,-27.19106
27.621104,-28.62791
27.6344373333334,-30.1782
27.6477706666667,-31.79079
27.6611040000001,-33.51238
27.6744373333334,-35.39481
27.6877706666667,-37.37695
27.7011040000001,-39.32955
27.7144373333334,-41.0575
27.7277706666667,-42.20013
27.741104,-42.21818
27.7544373333334,-40.49021
27.7677706666667,-36.48661
27.781104,-29.82454
27.7944373333334,-20.55643
27.8077706666667,-9.14656
27.8211040000001,3.48724
27.8344373333334,16.09255
27.8477706666667,27.3463
27.8611040000001,36.17742
27.8744373333334,42.02191
27.8877706666667,44.89263
27.901104,45.30823
27.9144373333334,44.13514
27.9277706666667,42.25224
27.941104,40.34785
27.9544373333334,38.8321
27.9677706666667,37.81027
27.9811040000001,37.06574
27.9944373333334,36.22497
28.0077706666667,34.97332
28.0211040000001,33.16484
28.0344373333334,30.85793
28.0477706666667,28.25856
28.0611040000001,25.57334
28.0744373333334,22.97616
28.0877706666667,20.70618
28.101104,18.98578
28.1144373333334,17.90277
28.1277706666667,17.33704
28.1411040000001,16.98815
28.1544373333334,16.48644
28.1677706666667,15.54663
28.1811040000001,14.04771
28.1944373333334,11.98419
28.2077706666667,9.42225
28.2211040000001,6.51457
28.2344373333334,3.4317
28.2477706666667,0.30198
28.261104,-2.80658
28.2744373333334,-5.84406
28.2877706666667,-8.75262
28.3011040000001,-11.4948
28.3144373333334,-14.06301
28.3277706666667,-16.43646
28.3411040000001,-18.56337
28.3544373333334,-20.43937
28.3677706666667,-22.11448
28.3811040000001,-23.69552
28.3944373333334,-25.30177
28.4077706666667,-26.97001
28.421104,-28.60664
28.4344373333334,-30.08002
28.4477706666667,-31.38725
28.4611040000001,-32.65097
28.4744373333334,-33.94091
28.4877706666667,-35.20641
28.5011040000001,-36.4486
28.5144373333334,-37.78121
28.5277706666667,-39.31698
28.5411040000001,-41.05461
28.5544373333334,-42.93726
28.5677706666667,-44.92378
28.581104,-46.96349
28.5944373333334,-48.92226
28.6077706666667,-50.44988
28.621104,-50.94408
28.6344373333334,-49.70199
28.6477706666667,-46.02494
28.6611040000001,-39.35171
28.6744373333334,-29.50754
28.6877706666667,-16.81898
28.7011040000001,-2.14221
28.7144373333334,13.17956
28.7277706666667,27.58509
28.741104,39.73923
28.7544373333334,48.85577
28.7677706666667,54.75506
28.781104,57.75035
28.7944373333334,58.61212
28.8077706666667,58.26954
28.8211040000001,57.71071
28.8344373333334,57.59883
28.8477706666667,57.96313
28.8611040000001,58.30332
28.8744373333334,58.08618
28.8877706666667,57.10652
28.901104,55.40127
28.9144373333334,52.99845
28.9277706666667,49.85654
28.941104,46.06402
28.9544373333334,41.84386
28.9677706666667,37.7052
28.9811040000001,34.1198
28.9944373333334,31.34859
29.0077706666667,29.41335
29.0211040000001,28.15835
29.0344373333334,27.32307
29.0477706666667,26.60223
29.0611040000001,25.66867
29.0744373333334,24.28329
29.0877706666667,22.3642
29.101104,19.97807
29.1144373333334,17.19378
29.1277706666667,14.08826
29.1411040000001,10.76964
29.1544373333334,7.39433
29.1677706666667,4.12182
29.1811040000001,1.02916
29.1944373333334,-1.8743
29.2077706666667,-4.58901
29.2211040000001,-7.12153
29.2344373333334,-9.47703
29.2477706666667,-11.68156
29.261104,-13.74866
29.2744373333334,-15.71184
29.2877706666667,-17.55573
29.3011040000001,-19.24649
29.3144373333334,-20.80353
29.3277706666667,-22.28469
29.3411040000001,-23.71701
29.3544373333334,-25.08959
29.3677706666667,-26.40819
29.3811040000001,-27.71304
29.3944373333334,-29.03015
29.4077706666667,-30.34344
29.421104,-31.65556
29.4344373333334,-32.95945
29.4477706666667,-34.25438
29.4611040000001,-35.59213
29.4744373333334,-37.04674
29.4877706666667,-38.67638
29.5011040000001,-40.50814
29.5144373333334,-42.50567
29.5277706666667,-44.58318
29.5411040000001,-46.59529
29.5544373333334,-48.24518
29.5677706666667,-49.04434
29.581104,-48.32079
29.5944373333334,-45.38249
29.6077706666667,-39.72677
29.6211040000001,-31.17142
29.6344373333334,-19.92152
29.6477706666667,-6.6327
29.6611040000001,7.49356
29.6744373333334,21.04698
29.6877706666667,32.69498
29.7011040000001,41.52753
29.7144373333334,47.31102
29.7277706666667,50.34413
29.741104,51.34453
29.7544373333334,51.22784
29.7677706666667,50.82809
29.781104,50.72182
29.7944373333334,51.11274
29.8077706666667,51.80602
29.8211040000001,52.39373
29.8344373333334,52.48965
29.8477706666667,51.80113
29.8611040000001,50.14064
29.8744373333334,47.47895
29.8877706666667,44.00728
29.901104,40.11418
29.9144373333334,36.26546
29.9277706666667,32.86476
29.941104,30.16632
29.9544373333334,28.24054
29.9677706666667,26.99008
29.9811040000001,26.15438
29.9944373333334,25.39025
30.0077706666667,24.36975
30.0211040000001,22.92614
30.0344373333334,21.05478
30.0477706666667,18.79529
30.0611040000001,16.18838
30.0744373333334,13.32401
30.0877706666667,10.32992
30.101104,7.32367
30.1144373333334,4.33143
30.1277706666667,1.4282
30.1411040000001,-1.3123
30.1544373333334,-3.8692
30.1677706666667,-6.28371
30.1811040000001,-8.6205
30.1944373333334,-10.91988
30.2077706666667,-13.10084
30.2211040000001,-14.97246
30.2344373333334,-16.47381
30.2477706666667,-17.78556
30.261104,-19.10443
30.2744373333334,-20.48449
30.2877706666667,-21.82215
30.3011040000001,-23.03188
30.3144373333334,-24.15997
30.3277706666667,-25.34461
30.3411040000001,-26.65137
30.3544373333334,-28.03661
30.3677706666667,-29.47329
30.3811040000001,-31.04671
30.3944373333334,-32.90575
30.4077706666667,-35.07291
30.421104,-37.37135
30.4344373333334,-39.40565
30.4477706666667,-40.78886
30.4611040000001,-41.10925
30.4744373333334,-39.83825
30.4877706666667,-36.3951
30.5011040000001,-30.33497
30.5144373333334,-21.55642
30.5277706666667,-10.43256
30.5411040000001,2.16914
30.5544373333334,14.99142
30.5677706666667,26.90811
30.581104,36.77368
30.5944373333334,43.92401
30.6077706666667,48.21674
