time,FinapresPPG
16.3508066666667,34.72118
16.36414,34.12422
16.3774733333333,33.56924
16.3908066666667,32.9761
16.40414,32.21189
16.4174733333333,31.06451
16.4308066666667,29.42862
16.44414,27.37459
16.4574733333333,25.03796
16.4708066666667,22.54538
16.48414,19.99836
16.4974733333333,17.46305
16.5108066666667,14.9955
16.52414,12.65126
16.5374733333333,10.41098
16.5508066666667,8.19723
16.56414,5.92017
16.5774733333333,3.62871
16.5908066666667,1.4732
16.60414,-0.45028
16.6174733333333,-2.18185
16.6308066666667,-3.86125
16.64414,-5.59656
16.6574733333333,-7.36017
16.6708066666667,-9.07909
16.68414,-10.75952
16.6974733333333,-12.4146
16.7108066666667,-14.01941
16.72414,-15.54645
16.7374733333333,-17.01468
16.7508066666667,-18.47395
16.76414,-19.9941
16.7774733333333,-21.65122
16.7908066666667,-23.46418
16.80414,-25.33658
16.8174733333333,-27.13977
16.8308066666667,-28.84619
16.84414,-30.56239
16.8574733333333,-32.42675
16.8708066666667,-34.43189
16.88414,-36.35983
16.8974733333333,-37.79336
16.9108066666667,-38.14407
16.92414,-36.71819
16.9374733333333,-32.87046
16.9508066666667,-26.23829
16.96414,-16.77949
16.9774733333333,-4.84197
16.9908066666667,8.71031
17.00414,22.66835
17.0174733333333,35.71664
17.0308066666667,46.74442
17.04414,55.04833
17.0574733333333,60.44626
17.0708066666667,63.3064
17.08414,64.39149
17.0974733333333,64.5923
17.1108066666667,64.64318
17.12414,64.96939
17.1374733333333,65.67318
17.1508066666667,66.68699
17.16414,67.85215
17.1774733333333,68.90052
17.1908066666667,69.50361
17.20414,69.39168
17.2174733333333,68.47341
17.2308066666667,66.86992
17.24414,64.8052
17.2574733333333,62.50322
17.2708066666667,60.13615
17.28414,57.9373
17.2974733333333,56.15253
17.3108066666667,54.88837
17.32414,54.00652
17.3374733333333,53.21004
17.3508066666667,52.2242
17.36414,50.89641
17.3774733333333,49.26933
17.3908066666667,47.4022
17.40414,45.28513
17.4174733333333,42.85255
17.4308066666667,40.16615
17.44414,37.35242
17.4574733333333,34.50819
17.4708066666667,31.67542
17.48414,28.88193
17.4974733333333,26.17712
17.5108066666667,23.60194
17.52414,21.1241
17.5374733333333,18.68918
17.5508066666667,16.35017
17.56414,14.12531
17.5774733333333,11.98922
17.5908066666667,9.90578
17.60414,7.91856
17.6174733333333,6.0232
17.6308066666667,4.11474
17.64414,2.12295
17.6574733333333,0.12971
17.6708066666667,-1.7484
17.68414,-3.55378
17.6974733333333,-5.39441
17.7108066666667,-7.31858
17.72414,-9.30555
17.7374733333333,-11.37526
17.7508066666667,-13.47526
17.76414,-15.48713
17.7774733333333,-17.36228
17.7908066666667,-19.14937
17.80414,-20.91149
17.8174733333333,-22.67905
17.8308066666667,-24.45435
17.84414,-26.22637
17.8574733333333,-28.00957
17.8708066666667,-29.78953
17.88414,-31.56553
17.8974733333333,-33.34297
17.9108066666667,-35.138
17.92414,-36.97297
17.9374733333333,-38.84416
17.9508066666667,-40.65321
17.96414,-42.13145
17.9774733333333,-42.78637
17.9908066666667,-41.89086
18.00414,-38.55127
18.0174733333333,-32.08175
18.0308066666667,-22.29912
18.04414,-9.58191
18.0574733333333,5.22405
18.0708066666667,20.9041
18.08414,35.98541
18.0974733333333,49.00469
18.1108066666667,58.94156
18.12414,65.50241
18.1374733333333,69.1027
18.1508066666667,70.52614
18.16414,70.6798
18.1774733333333,70.45409
18.1908066666667,70.49955
18.20414,71.12187
18.2174733333333,72.33877
18.2308066666667,73.98655
18.24414,75.79564
18.2574733333333,77.44144
18.2708066666667,78.59868
18.28414,79.01353
18.2974733333333,78.5587
18.3108066666667,77.24031
18.32414,75.25627
18.3374733333333,72.95226
18.3508066666667,70.68628
18.36414,68.69794
18.3774733333333,67.01681
18.3908066666667,65.49182
18.40414,63.99074
18.4174733333333,62.52428
18.4308066666667,61.08876
18.44414,59.54271
18.4574733333333,57.68025
18.4708066666667,55.39956
18.48414,52.77653
18.4974733333333,49.97932
18.5108066666667,47.14295
18.52414,44.31934
18.5374733333333,41.50404
18.5508066666667,38.68299
18.56414,35.87444
18.5774733333333,33.17147
18.5908066666667,30.66228
18.60414,28.38434
18.6174733333333,26.23152
18.6308066666667,24.05471
18.64414,21.81681
18.6574733333333,19.60057
18.6708066666667,17.51223
18.68414,15.5836
18.6974733333333,13.76521
18.7108066666667,12.01386
18.72414,10.36299
18.7374733333333,8.83077
18.7508066666667,7.35715
18.76414,5.77551
18.7774733333333,3.9844
18.7908066666667,2.0467
18.80414,0.06532
18.8174733333333,-1.91557
18.8308066666667,-3.85508
18.84414,-5.71594
18.8574733333333,-7.52979
18.8708066666667,-9.36374
18.88414,-11.28481
18.8974733333333,-13.25438
18.9108066666667,-15.23973
18.92414,-17.23475
18.9374733333333,-19.17233
18.9508066666667,-20.9357
18.96414,-22.48522
18.9774733333333,-23.92815
18.9908066666667,-25.44262
19.00414,-27.12338
19.0174733333333,-28.93138
19.0308066666667,-30.83468
19.04414,-32.73002
19.0574733333333,-34.41612
19.0708066666667,-35.49518
19.08414,-35.34638
19.0974733333333,-33.25782
19.1108066666667,-28.66848
19.12414,-21.31052
19.1374733333333,-11.26566
19.1508066666667,0.89414
19.16414,14.01308
19.1774733333333,26.90563
19.1908066666667,38.19622
19.20414,46.85723
19.2174733333333,52.30742
19.2308066666667,54.59311
19.24414,54.33686
19.2574733333333,52.47959
19.2708066666667,49.98468
19.28414,47.59527
19.2974733333333,45.74813
19.3108066666667,44.61878
19.32414,44.15995
19.3374733333333,44.06384
19.3508066666667,43.96767
19.36414,43.63104
19.3774733333333,42.90639
19.3908066666667,41.71496
19.40414,40.14911
19.4174733333333,38.46547
19.4308066666667,36.93376
19.44414,35.76296
19.4574733333333,35.05031
19.4708066666667,34.69809
19.48414,34.46915
19.4974733333333,34.14466
19.5108066666667,33.57358
19.52414,32.63179
19.5374733333333,31.26308
19.5508066666667,29.53624
19.56414,27.59345
19.5774733333333,25.53148
19.5908066666667,23.36144
19.60414,21.10586
19.6174733333333,18.85408
19.6308066666667,16.69773
19.64414,14.65894
19.6574733333333,12.6818
19.6708066666667,10.73213
19.68414,8.83705
19.6974733333333,7.04781
19.7108066666667,5.35441
19.72414,3.66593
19.7374733333333,1.93489
19.7508066666667,0.22086
19.76414,-1.38969
19.7774733333333,-2.90087
19.7908066666667,-4.41855
19.80414,-6.04358
19.8174733333333,-7.77561
19.8308066666667,-9.51989
19.84414,-11.21923
19.8574733333333,-12.91844
19.8708066666667,-14.65112
19.88414,-16.35807
19.8974733333333,-18.02283
19.9108066666667,-19.72118
19.92414,-21.53181
19.9374733333333,-23.45131
19.9508066666667,-25.42418
19.96414,-27.41176
19.9774733333333,-29.40843
19.9908066666667,-31.41671
20.00414,-33.40537
20.0174733333333,-35.27458
20.0308066666667,-36.83314
20.04414,-37.7263
20.0574733333333,-37.38763
20.0708066666667,-35.11397
20.08414,-30.38363
20.0974733333333,-23.07251
20.1108066666667,-13.50356
20.12414,-2.39663
20.1374733333333,9.2027
20.1508066666667,20.05985
20.16414,29.04276
20.1774733333333,35.39868
20.1908066666667,38.81707
20.20414,39.52322
20.2174733333333,38.0938
20.2308066666667,35.41826
20.24414,32.40758
20.2574733333333,29.75119
20.2708066666667,27.77566
20.28414,26.46828
20.2974733333333,25.62489
20.3108066666667,25.00665
20.32414,24.43475
20.3374733333333,23.75111
20.3508066666667,22.77482
20.36414,21.46263
20.3774733333333,19.94111
20.3908066666667,18.38643
20.40414,16.95977
20.4174733333333,15.79018
20.4308066666667,14.88931
20.44414,14.13407
20.4574733333333,13.41068
20.4708066666667,12.63177
20.48414,11.63034
20.4974733333333,10.21528
20.5108066666667,8.41788
20.52414,6.39785
20.5374733333333,4.24406
20.5508066666667,1.94684
20.56414,-0.48975
20.5774733333333,-3.00963
20.5908066666667,-5.55019
20.60414,-8.05475
20.6174733333333,-10.45124
20.6308066666667,-12.67641
20.64414,-14.76438
20.6574733333333,-16.74008
20.6708066666667,-18.59483
20.68414,-20.28871
20.6974733333333,-21.83206
20.7108066666667,-23.29264
20.72414,-24.74548
20.7374733333333,-26.26215
20.7508066666667,-27.91222
20.76414,-29.69519
20.7774733333333,-31.47145
20.7908066666667,-33.05184
20.80414,-34.32825
20.8174733333333,-35.37399
20.8308066666667,-36.3253
20.84414,-37.27052
20.8574733333333,-38.23481
20.8708066666667,-39.21364
20.88414,-40.19986
20.8974733333333,-41.19274
20.9108066666667,-42.18995
20.92414,-43.178
20.9374733333333,-44.11984
20.9508066666667,-44.94865
20.96414,-45.64552
20.9774733333333,-46.26897
20.9908066666667,-46.89075
21.00414,-47.54871
21.0174733333333,-48.27277
21.0308066666667,-49.03104
21.04414,-49.61087
21.0574733333333,-49.59084
21.0708066666667,-48.35436
21.08414,-45.21137
21.0974733333333,-39.52657
21.1108066666667,-31.00709
21.12414,-19.78776
21.1374733333333,-6.4814
21.1508066666667,7.82022
21.16414,21.67838
21.1774733333333,33.65308
21.1908066666667,42.70353
21.20414,48.41953
21.2174733333333,51.00789
21.2308066666667,51.15241
21.24414,49.72673
21.2574733333333,47.64844
21.2708066666667,45.66136
21.28414,44.19034
21.2974733333333,43.36894
21.3108066666667,43.15175
21.32414,43.35961
21.3374733333333,43.68774
21.3508066666667,43.80394
21.36414,43.4936
21.3774733333333,42.66758
21.3908066666667,41.31073
21.40414,39.52059
21.4174733333333,37.56069
21.4308066666667,35.70585
21.44414,34.03739
21.4574733333333,32.49559
21.4708066666667,31.08067
21.48414,29.85829
21.4974733333333,28.79327
21.5108066666667,27.73423
21.52414,26.53827
21.5374733333333,25.16212
21.5508066666667,23.59945
21.56414,21.84976
21.5774733333333,19.89846
21.5908066666667,17.69942
21.60414,15.25974
21.6174733333333,12.71381
21.6308066666667,10.22665
21.64414,7.87433
21.6574733333333,5.64854
21.6708066666667,3.44717
21.68414,1.2554
21.6974733333333,-0.86122
21.7108066666667,-2.85737
21.72414,-4.7632
21.7374733333333,-6.60668
21.7508066666667,-8.35407
21.76414,-9.96554
21.7774733333333,-11.50481
21.7908066666667,-13.11994
21.80414,-14.87704
21.8174733333333,-16.75395
21.8308066666667,-18.63834
21.84414,-20.42827
21.8574733333333,-22.07242
21.8708066666667,-23.62329
21.88414,-25.16437
21.8974733333333,-26.68381
21.9108066666667,-28.10275
21.92414,-29.36506
21.9374733333333,-30.47651
21.9508066666667,-31.53162
21.96414,-32.66397
21.9774733333333,-33.84472
21.9908066666667,-34.92013
22.00414,-35.76899
22.0174733333333,-36.39802
22.0308066666667,-36.91708
22.04414,-37.42429
22.0574733333333,-37.91484
22.0708066666667,-38.34588
22.08414,-38.72101
22.0974733333333,-39.07249
22.1108066666667,-39.43852
22.12414,-39.85462
22.1374733333333,-40.34819
22.1508066666667,-40.86881
22.16414,-41.17592
22.1774733333333,-40.78437
22.1908066666667,-39.0549
22.20414,-35.35755
22.2174733333333,-29.2198
22.2308066666667,-20.49851
22.24414,-9.51278
22.2574733333333,3.04605
22.2708066666667,15.97011
22.28414,28.02932
22.2974733333333,38.13617
22.3108066666667,45.58372
22.32414,50.22436
22.3374733333333,52.356
22.3508066666667,52.48176
22.36414,51.21066
22.3774733333333,49.20823
22.3908066666667,47.1239
22.40414,45.38078
22.4174733333333,44.19714
22.4308066666667,43.55651
22.44414,43.25772
22.4574733333333,42.99194
22.4708066666667,42.48228
22.48414,41.59051
22.4974733333333,40.28854
22.5108066666667,38.59399
22.52414,36.6037
22.5374733333333,34.50645
22.5508066666667,32.5365
22.56414,30.87352
22.5774733333333,29.52841
22.5908066666667,28.38407
22.60414,27.31024
22.6174733333333,26.2255
22.6308066666667,25.07271
22.64414,23.79242
22.6574733333333,22.34105
22.6708066666667,20.68726
22.68414,18.78269
22.6974733333333,16.57735
22.7108066666667,14.15044
22.72414,11.70107
22.7374733333333,9.37404
22.7508066666667,7.17638
22.76414,5.03889
22.7774733333333,2.90315
22.7908066666667,0.7515
22.80414,-1.39238
22.8174733333333,-3.46875
22.8308066666667,-5.41061
22.84414,-7.24914
22.8574733333333,-9.05204
22.8708066666667,-10.84095
22.88414,-12.58787
22.8974733333333,-14.28191
22.9108066666667,-15.92363
22.92414,-17.47318
22.9374733333333,-18.87072
22.9508066666667,-20.12894
22.96414,-21.36763
22.9774733333333,-22.70117
22.9908066666667,-24.13283
23.00414,-25.53051
23.0174733333333,-26.79947
23.0308066666667,-27.96026
23.04414,-29.08168
23.0574733333333,-30.21191
23.0708066666667,-31.36161
23.08414,-32.50012
23.0974733333333,-33.55239
23.1108066666667,-34.43878
23.12414,-35.1529
23.1374733333333,-35.79859
23.1508066666667,-36.48295
23.16414,-37.24088
23.1774733333333,-38.0037
23.1908066666667,-38.70306
23.20414,-39.3801
23.2174733333333,-40.14857
23.2308066666667,-41.04946
23.24414,-41.90513
23.2574733333333,-42.29237
23.2708066666667,-41.69201
23.28414,-39.56378
23.2974733333333,-35.4796
23.3108066666667,-29.17912
23.32414,-20.6667
23.3374733333333,-10.27747
23.3508066666667,1.23706
23.36414,12.73945
23.3774733333333,23.0037
23.3908066666667,31.0509
23.40414,36.34549
23.4174733333333,38.87956
23.4308066666667,39.09108
23.44414,37.6363
23.4574733333333,35.25242
23.4708066666667,32.56594
23.48414,29.99708
23.4974733333333,27.77413
23.5108066666667,25.97621
23.52414,24.58395
23.5374733333333,23.52193
23.5508066666667,22.62594
23.56414,21.6586
23.5774733333333,20.47158
23.5908066666667,19.15534
23.60414,17.8937
23.6174733333333,16.80053
23.6308066666667,15.91507
23.64414,15.25327
23.6574733333333,14.79058
23.6708066666667,14.42859
23.68414,13.97702
23.6974733333333,13.20852
23.7108066666667,12.01485
23.72414,10.45264
23.7374733333333,8.61724
23.7508066666667,6.5807
23.76414,4.33455
23.7774733333333,1.86092
23.7908066666667,-0.74897
23.80414,-3.31586
23.8174733333333,-5.73386
23.8308066666667,-8.01017
23.84414,-10.15694
23.8574733333333,-12.12665
23.8708066666667,-13.85876
23.88414,-15.33643
23.8974733333333,-16.59637
23.9108066666667,-17.69716
23.92414,-18.67276
23.9374733333333,-19.55218
23.9508066666667,-20.38004
23.96414,-21.18561
23.9774733333333,-21.94404
23.9908066666667,-22.6446
24.00414,-23.36508
24.0174733333333,-24.20461
24.0308066666667,-25.17151
24.04414,-26.18352
24.0574733333333,-27.13593
24.0708066666667,-27.95339
24.08414,-28.65716
24.0974733333333,-29.36804
24.1108066666667,-30.18969
24.12414,-31.12263
24.1374733333333,-32.11867
24.1508066666667,-33.166
24.16414,-34.31745
24.1774733333333,-35.57613
24.1908066666667,-36.74479
24.20414,-37.40777
24.2174733333333,-37.06107
24.2308066666667,-35.16305
24.24414,-31.10841
24.2574733333333,-24.40478
24.2708066666667,-14.96477
24.28414,-3.2139
24.2974733333333,9.88982
24.3108066666667,23.25348
24.32414,35.51935
24.3374733333333,45.44672
24.3508066666667,52.25413
24.36414,55.79421
24.3774733333333,56.4731
24.3908066666667,55.04448
24.40414,52.44241
24.4174733333333,49.59813
24.4308066666667,47.13547
24.44414,45.43469
24.4574733333333,44.46628
24.4708066666667,44.04915
24.48414,43.92702
24.4974733333333,43.7723
24.5108066666667,43.20125
24.52414,41.98557
24.5374733333333,40.2122
24.5508066666667,38.12898
24.56414,35.90897
24.5774733333333,33.65375
24.5908066666667,31.55076
24.60414,29.7961
24.6174733333333,28.5209
24.6308066666667,27.63202
24.64414,26.8916
24.6574733333333,26.0837
24.6708066666667,25.06907
24.68414,23.71782
24.6974733333333,21.93896
24.7108066666667,19.78087
24.72414,17.42047
24.7374733333333,15.00857
24.7508066666667,12.49662
24.76414,9.89078
24.7774733333333,7.33785
24.7908066666667,5.00586
24.80414,2.90064
24.8174733333333,0.90985
24.8308066666667,-1.06577
24.84414,-3.06589
24.8574733333333,-5.08237
24.8708066666667,-7.06748
24.88414,-8.94506
24.8974733333333,-10.69895
24.9108066666667,-12.36508
24.92414,-14.01695
24.9374733333333,-15.66889
24.9508066666667,-17.31636
24.96414,-18.96969
24.9774733333333,-20.63415
24.9908066666667,-22.35307
25.00414,-24.18963
25.0174733333333,-26.10333
25.0308066666667,-27.9438
25.04414,-29.53035
25.0574733333333,-30.85332
25.0708066666667,-32.07161
25.08414,-33.32268
25.0974733333333,-34.55266
25.1108066666667,-35.5983
25.12414,-36.4102
25.1374733333333,-37.11302
25.1508066666667,-37.83671
25.16414,-38.57741
25.1774733333333,-39.28715
25.1908066666667,-40.02444
25.20414,-40.90667
25.2174733333333,-41.9288
25.2308066666667,-42.89484
25.24414,-43.43516
25.2574733333333,-43.0523
25.2708066666667,-41.15736
25.28414,-37.10059
25.2974733333333,-30.27595
25.3108066666667,-20.37466
25.32414,-7.70668
25.3374733333333,6.86889
25.3508066666667,22.06698
25.36414,36.25406
25.3774733333333,48.01629
25.3908066666667,56.43068
25.40414,61.2053
25.4174733333333,62.69647
25.4308066666667,61.75671
25.44414,59.40036
25.4574733333333,56.54412
25.4708066666667,53.92635
25.48414,52.00519
25.4974733333333,50.94126
25.5108066666667,50.586
25.52414,50.58475
25.5374733333333,50.54517
25.5508066666667,50.12662
25.56414,49.10976
25.5774733333333,47.46053
25.5908066666667,45.31544
25.60414,42.90155
25.6174733333333,40.46982
25.6308066666667,38.23395
25.64414,36.39398
25.6574733333333,35.01223
25.6708066666667,33.9921
25.68414,33.18593
25.6974733333333,32.40791
25.7108066666667,31.43949
25.72414,30.15184
25.7374733333333,28.54174
25.7508066666667,26.62239
25.76414,24.42238
25.7774733333333,22.01628
25.7908066666667,19.53535
25.80414,17.02607
25.8174733333333,14.48473
25.8308066666667,11.98589
25.84414,9.66452
25.8574733333333,7.56932
25.8708066666667,5.6119
25.88414,3.71278
25.8974733333333,1.90113
25.9108066666667,0.22017
25.92414,-1.40871
25.9374733333333,-3.07466
25.9508066666667,-4.81619
25.96414,-6.57194
25.9774733333333,-8.2606
25.9908066666667,-9.87354
26.00414,-11.45563
26.0174733333333,-13.06013
26.0308066666667,-14.73396
26.04414,-16.47736
26.0574733333333,-18.20729
26.0708066666667,-19.90373
26.08414,-21.6215
26.0974733333333,-23.45703
26.1108066666667,-25.39404
26.12414,-27.33766
26.1374733333333,-29.22495
26.1508066666667,-31.02279
26.16414,-32.69823
26.1774733333333,-34.22024
26.1908066666667,-35.5547
26.20414,-36.68532
26.2174733333333,-37.64152
26.2308066666667,-38.46374
26.24414,-39.28247
26.2574733333333,-40.23927
26.2708066666667,-41.28537
26.28414,-42.09313
26.2974733333333,-42.13482
26.3108066666667,-40.777
26.32414,-37.34882
26.3374733333333,-31.2954
26.3508066666667,-22.43141
26.36414,-10.87798
26.3774733333333,2.61441
26.3908066666667,16.92002
26.40414,30.60222
26.4174733333333,42.20148
26.4308066666667,50.5833
26.44414,55.19179
26.4574733333333,56.1759
26.4708066666667,54.35958
26.48414,50.96154
26.4974733333333,47.13132
26.5108066666667,43.61551
26.52414,40.82557
26.5374733333333,38.85311
26.5508066666667,37.57028
26.56414,36.69621
26.5774733333333,35.89507
26.5908066666667,34.90193
26.60414,33.61199
26.6174733333333,32.08986
26.6308066666667,30.52288
26.64414,29.13047
26.6574733333333,28.05993
26.6708066666667,27.35304
26.68414,26.92775
26.6974733333333,26.58819
26.7108066666667,26.15504
26.72414,25.53746
26.7374733333333,24.6641
26.7508066666667,23.43069
26.76414,21.76346
26.7774733333333,19.68351
26.7908066666667,17.30122
26.80414,14.75917
26.8174733333333,12.21976
26.8308066666667,9.80644
26.84414,7.51696
26.8574733333333,5.2971
26.8708066666667,3.1386
26.88414,1.09364
26.8974733333333,-0.78587
26.9108066666667,-2.48128
26.92414,-3.98461
26.9374733333333,-5.30173
26.9508066666667,-6.50335
26.96414,-7.68693
26.9774733333333,-8.947
26.9908066666667,-10.34473
27.00414,-11.84085
27.0174733333333,-13.30576
27.0308066666667,-14.65772
27.04414,-15.96103
27.0574733333333,-17.35359
27.0708066666667,-18.90586
27.08414,-20.56837
27.0974733333333,-22.27419
27.1108066666667,-23.97396
27.12414,-25.67431
27.1374733333333,-27.44579
27.1508066666667,-29.37935
27.16414,-31.49796
27.1774733333333,-33.70546
27.1908066666667,-35.82085
27.20414,-37.61107
27.2174733333333,-38.71849
27.2308066666667,-38.56377
27.24414,-36.4398
27.2574733333333,-31.7278
27.2708066666667,-24.13231
27.28414,-13.82715
27.2974733333333,-1.53476
27.3108066666667,11.58788
27.32414,24.17639
27.3374733333333,34.91553
27.3508066666667,42.85511
27.36414,47.59867
27.3774733333333,49.4193
27.3908066666667,48.88735
27.40414,46.90858
27.4174733333333,44.46125
27.4308066666667,42.29077
27.44414,40.77025
27.4574733333333,40.00098
27.4708066666667,39.89555
27.48414,40.14519
27.4974733333333,40.29018
27.5108066666667,39.93465
27.52414,38.9286
27.5374733333333,37.30085
27.5508066666667,35.20777
27.56414,32.86533
27.5774733333333,30.58995
27.5908066666667,28.69276
27.60414,27.31856
27.6174733333333,26.41114
27.6308066666667,25.78589
27.64414,25.23604
27.6574733333333,24.59495
27.6708066666667,23.74526
27.68414,22.58834
27.6974733333333,21.07006
27.7108066666667,19.18214
27.72414,17.00204
27.7374733333333,14.66684
27.7508066666667,12.30032
27.76414,9.94498
27.7774733333333,7.60389
27.7908066666667,5.34427
27.80414,3.27532
27.8174733333333,1.44016
27.8308066666667,-0.2444
27.84414,-1.89362
27.8574733333333,-3.60823
27.8708066666667,-5.39519
27.88414,-7.179
27.8974733333333,-8.89653
27.9108066666667,-10.54344
27.92414,-12.12493
27.9374733333333,-13.63286
27.9508066666667,-15.09217
27.96414,-16.56878
27.9774733333333,-18.10849
27.9908066666667,-19.72138
28.00414,-21.40672
28.0174733333333,-23.20045
28.0308066666667,-25.1004
28.04414,-27.02502
28.0574733333333,-28.90625
28.0708066666667,-30.78145
28.08414,-32.70496
28.0974733333333,-34.62239
28.1108066666667,-36.41435
28.12414,-38.03338
28.1374733333333,-39.52746
28.1508066666667,-41.00574
28.16414,-42.59855
28.1774733333333,-44.34306
28.1908066666667,-46.18381
28.20414,-48.04922
28.2174733333333,-49.81163
28.2308066666667,-51.20409
28.24414,-51.78952
28.2574733333333,-50.93393
28.2708066666667,-47.857
28.28414,-41.81426
28.2974733333333,-32.45711
28.3108066666667,-20.07161
28.32414,-5.61952
28.3374733333333,9.50339
28.3508066666667,23.76899
28.36414,35.77853
28.3774733333333,44.54731
28.3908066666667,49.73606
28.40414,51.68278
28.4174733333333,51.25045
28.4308066666667,49.46892
28.44414,47.36728
28.4574733333333,45.76346
28.4708066666667,45.06033
28.48414,45.21871
28.4974733333333,45.9302
28.5108066666667,46.78122
28.52414,47.36572
28.5374733333333,47.36038
28.5508066666667,46.54522
28.56414,44.83435
28.5774733333333,42.37086
28.5908066666667,39.52941
28.60414,36.75433
28.6174733333333,34.37946
28.6308066666667,32.54493
28.64414,31.22651
28.6574733333333,30.31624
28.6708066666667,29.68364
28.68414,29.16639
28.6974733333333,28.57052
28.7108066666667,27.72219
28.72414,26.52572
28.7374733333333,24.97355
28.7508066666667,23.15626
28.76414,21.18636
28.7774733333333,19.09757
28.7908066666667,16.88097
28.80414,14.62355
28.8174733333333,12.52125
28.8308066666667,10.69872
28.84414,9.09526
28.8574733333333,7.53666
28.8708066666667,5.96817
28.88414,4.38284
28.8974733333333,2.77433
28.9108066666667,1.18211
28.92414,-0.33968
28.9374733333333,-1.79107
28.9508066666667,-3.18477
28.96414,-4.50552
28.9774733333333,-5.75271
28.9908066666667,-7.01715
29.00414,-8.35636
29.0174733333333,-9.75998
29.0308066666667,-11.18543
29.04414,-12.61694
29.0574733333333,-14.07707
29.0708066666667,-15.60369
29.08414,-17.18941
29.0974733333333,-18.75899
29.1108066666667,-20.25985
29.12414,-21.73232
29.1374733333333,-23.25033
29.1508066666667,-24.84961
29.16414,-26.44151
29.1774733333333,-27.92515
29.1908066666667,-29.24555
29.20414,-30.40649
29.2174733333333,-31.47694
29.2308066666667,-32.53055
29.24414,-33.58858
29.2574733333333,-34.68469
29.2708066666667,-35.89234
29.28414,-37.25496
29.2974733333333,-38.7905
29.3108066666667,-40.46286
29.32414,-42.10869
29.3374733333333,-43.3222
29.3508066666667,-43.4819
29.36414,-41.84573
29.3774733333333,-37.71026
29.3908066666667,-30.66526
29.40414,-20.7681
29.4174733333333,-8.55477
29.4308066666667,4.98504
29.44414,18.61719
29.4574733333333,31.06973
29.4708066666667,41.0484
29.48414,47.78365
29.4974733333333,51.11931
29.5108066666667,51.4604
29.52414,49.65192
29.5374733333333,46.76071
29.5508066666667,43.76191
29.56414,41.27184
29.5774733333333,39.56692
29.5908066666667,38.63563
29.60414,38.27186
29.6174733333333,38.15403
29.6308066666667,37.8842
29.64414,37.15749
29.6574733333333,35.90206
29.6708066666667,34.23779
29.68414,32.38129
29.6974733333333,30.61171
29.7108066666667,29.20195
29.72414,28.30107
29.7374733333333,27.84764
29.7508066666667,27.61561
29.76414,27.32472
29.7774733333333,26.7614
29.7908066666667,25.82143
29.80414,24.48564
29.8174733333333,22.76719
29.8308066666667,20.70859
29.84414,18.44462
29.8574733333333,16.17859
29.8708066666667,14.05138
29.88414,12.03513
29.8974733333333,10.05954
29.9108066666667,8.10203
29.92414,6.22273
29.9374733333333,4.53178
29.9508066666667,3.07424
29.96414,1.77138
29.9774733333333,0.53204
29.9908066666667,-0.65531
30.00414,-1.80675
30.0174733333333,-2.98304
30.0308066666667,-4.20661
30.04414,-5.40358
30.0574733333333,-6.55856
30.0708066666667,-7.76555
30.08414,-9.09158
30.0974733333333,-10.48979
30.1108066666667,-11.86581
30.12414,-13.19495
30.1374733333333,-14.56915
30.1508066666667,-16.07581
30.16414,-17.65268
30.1774733333333,-19.20988
30.1908066666667,-20.7057
30.20414,-22.16741
30.2174733333333,-23.61956
30.2308066666667,-25.05182
30.24414,-26.42525
30.2574733333333,-27.72499
30.2708066666667,-28.99746
30.28414,-30.28253
30.2974733333333,-31.57478
30.3108066666667,-32.86797
30.32414,-34.15694
30.3374733333333,-35.34497
30.3508066666667,-36.38552
30.36414,-37.32418
30.3774733333333,-38.2276
30.3908066666667,-39.15637
30.40414,-40.18728
30.4174733333333,-41.39545
30.4308066666667,-42.79743
30.44414,-44.35187
30.4574733333333,-45.98175
30.4708066666667,-47.49513
30.48414,-48.50516
30.4974733333333,-48.41779
30.5108066666667,-46.62589
30.52414,-42.52898
30.5374733333333,-35.56785
30.5508066666667,-25.47483
30.56414,-12.51161
30.5774733333333,2.48539
30.5908066666667,18.19016
30.60414,32.99318
30.6174733333333,45.38369
30.6308066666667,54.47038
30.64414,59.84925
30.6574733333333,61.81023
30.6708066666667,61.09866
30.68414,58.74102
30.6974733333333,55.80647
30.7108066666667,53.19944
30.72414,51.50162
30.7374733333333,50.83436
30.7508066666667,50.88359
30.76414,51.1828
30.7774733333333,51.39372
30.7908066666667,51.28349
30.80414,50.59947
30.8174733333333,49.12387
30.8308066666667,46.87764
30.84414,44.20125
30.8574733333333,41.58273
30.8708066666667,39.38613
30.88414,37.71604
30.8974733333333,36.46614
30.9108066666667,35.44119
30.92414,34.48345
30.9374733333333,33.51817
30.9508066666667,32.48026
30.96414,31.26041
30.9774733333333,29.73576
30.9908066666667,27.85539
31.00414,25.66913
31.0174733333333,23.29329
31.0308066666667,20.85426
31.04414,18.42757
31.0574733333333,16.01796
31.0708066666667,13.66
31.08414,11.43403
31.0974733333333,9.38406
31.1108066666667,7.52669
31.12414,5.84365
31.1374733333333,4.25529
31.1508066666667,2.65592
31.16414,1.00078
31.1774733333333,-0.6421
31.1908066666667,-2.16628
31.20414,-3.58966
31.2174733333333,-5.01109
31.2308066666667,-6.49055
31.24414,-8.03483
31.2574733333333,-9.64822
31.2708066666667,-11.33411
31.28414,-13.05763
31.2974733333333,-14.77616
31.3108066666667,-16.48466
31.32414,-18.18773
