time,PPG
6.79682133333333,1.25657
6.79762133333333,1.25506
6.79842133333333,1.25357
6.79922133333333,1.2521
6.80002133333333,1.25064
6.80082133333333,1.24918
6.80162133333333,1.24772
6.80242133333333,1.24624
6.80322133333333,1.24475
6.80402133333333,1.24323
6.80482133333333,1.24169
6.80562133333333,1.24011
6.80642133333333,1.2385
6.80722133333333,1.23684
6.80802133333333,1.23513
6.80882133333333,1.23337
6.80962133333333,1.23155
6.81042133333333,1.22966
6.81122133333333,1.22771
6.81202133333333,1.22568
6.81282133333333,1.22358
6.81362133333333,1.2214
6.81442133333333,1.21913
6.81522133333333,1.21677
6.81602133333333,1.21432
6.81682133333333,1.21177
6.81762133333333,1.20911
6.81842133333333,1.20635
6.81922133333333,1.20348
6.82002133333333,1.20049
6.82082133333333,1.19738
6.82162133333333,1.19415
6.82242133333333,1.19078
6.82322133333333,1.18729
6.82402133333333,1.18367
6.82482133333333,1.1799
6.82562133333333,1.17601
6.82642133333333,1.17197
6.82722133333333,1.16779
6.82802133333333,1.16348
6.82882133333333,1.15902
6.82962133333333,1.15443
6.83042133333333,1.14971
6.83122133333333,1.14484
6.83202133333333,1.13985
6.83282133333333,1.13473
6.83362133333333,1.12948
6.83442133333333,1.1241
6.83522133333333,1.11861
6.83602133333333,1.113
6.83682133333333,1.10728
6.83762133333333,1.10144
6.83842133333333,1.0955
6.83922133333333,1.08946
6.84002133333333,1.08332
6.84082133333333,1.07709
6.84162133333333,1.07078
6.84242133333333,1.06438
6.84322133333333,1.05792
6.84402133333333,1.05139
6.84482133333333,1.0448
6.84562133333333,1.03817
6.84642133333333,1.03149
6.84722133333333,1.02479
6.84802133333333,1.01806
6.84882133333333,1.01132
6.84962133333333,1.00457
6.85042133333333,0.99782
6.85122133333333,0.99108
6.85202133333333,0.98437
6.85282133333333,0.97768
6.85362133333333,0.97103
6.85442133333333,0.96443
6.85522133333333,0.95789
6.85602133333333,0.95141
6.85682133333333,0.94501
6.85762133333333,0.93869
6.85842133333333,0.93247
6.85922133333333,0.92634
6.86002133333333,0.92032
6.86082133333333,0.91442
6.86162133333333,0.90863
6.86242133333333,0.90297
6.86322133333333,0.89744
6.86402133333333,0.89205
6.86482133333333,0.8868
6.86562133333333,0.8817
6.86642133333333,0.87675
6.86722133333333,0.87196
6.86802133333333,0.86733
6.86882133333333,0.86288
6.86962133333333,0.85859
6.87042133333333,0.85448
6.87122133333333,0.85054
6.87202133333333,0.84678
6.87282133333333,0.8432
6.87362133333333,0.8398
6.87442133333333,0.83658
6.87522133333333,0.83354
6.87602133333333,0.83069
6.87682133333333,0.82801
6.87762133333333,0.82552
6.87842133333333,0.82322
6.87922133333333,0.82109
6.88002133333333,0.81915
6.88082133333333,0.81739
6.88162133333333,0.81581
6.88242133333333,0.81441
6.88322133333333,0.81319
6.88402133333333,0.81215
6.88482133333333,0.81128
6.88562133333333,0.81058
6.88642133333333,0.81005
6.88722133333333,0.80969
6.88802133333333,0.80949
6.88882133333333,0.80945
6.88962133333333,0.80957
6.89042133333333,0.80985
6.89122133333333,0.81027
6.89202133333333,0.81083
6.89282133333333,0.81153
6.89362133333333,0.81237
6.89442133333333,0.81334
6.89522133333333,0.81443
6.89602133333333,0.81564
6.89682133333333,0.81696
6.89762133333333,0.8184
6.89842133333333,0.81994
6.89922133333333,0.82159
6.90002133333333,0.82334
6.90082133333333,0.82518
6.90162133333333,0.82711
6.90242133333333,0.82913
6.90322133333333,0.83124
6.90402133333333,0.83342
6.90482133333333,0.83567
6.90562133333333,0.838
6.90642133333333,0.84038
6.90722133333333,0.84283
6.90802133333333,0.84533
6.90882133333333,0.84788
6.90962133333333,0.85047
6.91042133333333,0.8531
6.91122133333333,0.85577
6.91202133333333,0.85846
6.91282133333333,0.86117
6.91362133333333,0.8639
6.91442133333333,0.86664
6.91522133333333,0.86939
6.91602133333333,0.87215
6.91682133333333,0.8749
6.91762133333333,0.87766
6.91842133333333,0.8804
6.91922133333333,0.88312
6.92002133333333,0.88584
6.92082133333333,0.88853
6.92162133333333,0.89119
6.92242133333333,0.89383
6.92322133333333,0.89644
6.92402133333333,0.89901
6.92482133333333,0.90155
6.92562133333333,0.90405
6.92642133333333,0.9065
6.92722133333333,0.90892
6.92802133333333,0.91129
6.92882133333333,0.91362
6.92962133333333,0.9159
6.93042133333333,0.91813
6.93122133333333,0.92032
6.93202133333333,0.92246
6.93282133333333,0.92455
6.93362133333333,0.9266
6.93442133333333,0.92861
6.93522133333333,0.93057
6.93602133333333,0.93249
6.93682133333333,0.93436
6.93762133333333,0.9362
6.93842133333333,0.93799
6.93922133333333,0.93973
6.94002133333333,0.94144
6.94082133333333,0.94311
6.94162133333333,0.94473
6.94242133333333,0.94631
6.94322133333333,0.94785
6.94402133333333,0.94935
6.94482133333333,0.9508
6.94562133333333,0.95222
6.94642133333333,0.95359
6.94722133333333,0.95492
6.94802133333333,0.95621
6.94882133333333,0.95746
6.94962133333333,0.95866
6.95042133333333,0.95982
6.95122133333333,0.96093
6.95202133333333,0.96199
6.95282133333333,0.96301
6.95362133333333,0.96397
6.95442133333333,0.96489
6.95522133333333,0.96574
6.95602133333333,0.96654
6.95682133333333,0.96727
6.95762133333333,0.96795
6.95842133333333,0.96855
6.95922133333333,0.96908
6.96002133333333,0.96953
6.96082133333333,0.9699
6.96162133333333,0.9702
6.96242133333333,0.97041
6.96322133333333,0.97053
6.96402133333333,0.97057
6.96482133333333,0.97052
6.96562133333333,0.97038
6.96642133333333,0.97015
6.96722133333333,0.96984
6.96802133333333,0.96943
6.96882133333333,0.96894
6.96962133333333,0.96835
6.97042133333333,0.96767
6.97122133333333,0.9669
6.97202133333333,0.96603
6.97282133333333,0.96506
6.97362133333333,0.96399
6.97442133333333,0.96283
6.97522133333333,0.96155
6.97602133333333,0.96018
6.97682133333333,0.95869
6.97762133333333,0.9571
6.97842133333333,0.9554
6.97922133333333,0.95358
6.98002133333333,0.95165
6.98082133333333,0.9496
6.98162133333333,0.94743
6.98242133333333,0.94514
6.98322133333333,0.94273
6.98402133333333,0.94019
6.98482133333333,0.93753
6.98562133333333,0.93474
6.98642133333333,0.93182
6.98722133333333,0.92878
6.98802133333333,0.92562
6.98882133333333,0.92232
6.98962133333333,0.9189
6.99042133333333,0.91534
6.99122133333333,0.91165
6.99202133333333,0.90784
6.99282133333333,0.90389
6.99362133333333,0.8998
6.99442133333333,0.89559
6.99522133333333,0.89125
6.99602133333333,0.88677
6.99682133333333,0.88217
6.99762133333333,0.87745
6.99842133333333,0.8726
6.99922133333333,0.86763
7.00002133333333,0.86255
7.00082133333333,0.85735
7.00162133333333,0.85204
7.00242133333333,0.84662
7.00322133333333,0.84109
7.00402133333333,0.83546
7.00482133333333,0.82973
7.00562133333333,0.82391
7.00642133333333,0.81799
7.00722133333333,0.81198
7.00802133333333,0.80589
7.00882133333333,0.79971
7.00962133333333,0.79344
7.01042133333333,0.7871
7.01122133333333,0.78068
7.01202133333333,0.7742
7.01282133333333,0.76764
7.01362133333333,0.76102
7.01442133333333,0.75435
7.01522133333333,0.74762
7.01602133333333,0.74084
7.01682133333333,0.73401
7.01762133333333,0.72714
7.01842133333333,0.72022
7.01922133333333,0.71327
7.02002133333333,0.70629
7.02082133333333,0.69928
7.02162133333333,0.69225
7.02242133333333,0.68519
7.02322133333333,0.67811
7.02402133333333,0.67102
7.02482133333333,0.66391
7.02562133333333,0.65679
7.02642133333333,0.64967
7.02722133333333,0.64253
7.02802133333333,0.6354
7.02882133333333,0.62825
7.02962133333333,0.62111
7.03042133333333,0.61397
7.03122133333333,0.60684
7.03202133333333,0.59971
7.03282133333333,0.59258
7.03362133333333,0.58547
7.03442133333333,0.57836
7.03522133333333,0.57126
7.03602133333333,0.56418
7.03682133333333,0.5571
7.03762133333333,0.55004
7.03842133333333,0.54299
7.03922133333333,0.53595
7.04002133333333,0.52892
7.04082133333333,0.5219
7.04162133333333,0.51489
7.04242133333333,0.5079
7.04322133333333,0.50091
7.04402133333333,0.49393
7.04482133333333,0.48696
7.04562133333333,0.48001
7.04642133333333,0.47305
7.04722133333333,0.46611
7.04802133333333,0.45916
7.04882133333333,0.45222
7.04962133333333,0.44528
7.05042133333333,0.43834
7.05122133333333,0.4314
7.05202133333333,0.42445
7.05282133333333,0.41749
7.05362133333333,0.41053
7.05442133333333,0.40355
7.05522133333333,0.39656
7.05602133333333,0.38956
7.05682133333333,0.38255
7.05762133333333,0.37552
7.05842133333333,0.36847
7.05922133333333,0.36141
7.06002133333333,0.35433
7.06082133333333,0.34723
7.06162133333333,0.34011
7.06242133333333,0.33297
7.06322133333333,0.32581
7.06402133333333,0.31864
7.06482133333333,0.31143
7.06562133333333,0.30421
7.06642133333333,0.29695
7.06722133333333,0.28968
7.06802133333333,0.28237
7.06882133333333,0.27504
7.06962133333333,0.26769
7.07042133333333,0.26031
7.07122133333333,0.25291
7.07202133333333,0.24548
7.07282133333333,0.23803
7.07362133333333,0.23056
7.07442133333333,0.22308
7.07522133333333,0.21557
7.07602133333333,0.20805
7.07682133333333,0.20052
7.07762133333333,0.19298
7.07842133333333,0.18544
7.07922133333333,0.17789
7.08002133333333,0.17034
7.08082133333333,0.16279
7.08162133333333,0.15525
7.08242133333333,0.14772
7.08322133333333,0.1402
7.08402133333333,0.1327
7.08482133333333,0.12521
7.08562133333333,0.11774
7.08642133333333,0.1103
7.08722133333333,0.10288
7.08802133333333,0.09549
7.08882133333333,0.08814
7.08962133333333,0.08081
7.09042133333333,0.07352
7.09122133333333,0.06627
7.09202133333333,0.05906
7.09282133333333,0.05188
7.09362133333333,0.04475
7.09442133333333,0.03766
7.09522133333333,0.03061
7.09602133333333,0.02361
7.09682133333333,0.01665
7.09762133333333,0.00973
7.09842133333333,0.00287
7.09922133333333,-0.00396
7.10002133333333,-0.01073
7.10082133333333,-0.01746
7.10162133333333,-0.02415
7.10242133333333,-0.03078
7.10322133333333,-0.03738
7.10402133333333,-0.04392
7.10482133333333,-0.05043
7.10562133333333,-0.05689
7.10642133333333,-0.0633
7.10722133333333,-0.06967
7.10802133333333,-0.07601
7.10882133333333,-0.0823
7.10962133333333,-0.08855
7.11042133333333,-0.09476
7.11122133333333,-0.10093
7.11202133333333,-0.10706
7.11282133333333,-0.11315
7.11362133333333,-0.1192
7.11442133333333,-0.12521
7.11522133333333,-0.13118
7.11602133333333,-0.13712
7.11682133333333,-0.14301
7.11762133333333,-0.14887
7.11842133333333,-0.15468
7.11922133333333,-0.16047
7.12002133333333,-0.16621
7.12082133333333,-0.17192
7.12162133333333,-0.1776
7.12242133333333,-0.18324
7.12322133333333,-0.18884
7.12402133333333,-0.19442
7.12482133333333,-0.19995
7.12562133333333,-0.20546
7.12642133333333,-0.21093
7.12722133333333,-0.21637
7.12802133333333,-0.22178
7.12882133333333,-0.22716
7.12962133333333,-0.2325
7.13042133333333,-0.23782
7.13122133333333,-0.2431
7.13202133333333,-0.24835
7.13282133333333,-0.25358
7.13362133333333,-0.25877
7.13442133333333,-0.26393
7.13522133333333,-0.26906
7.13602133333333,-0.27416
7.13682133333333,-0.27923
7.13762133333333,-0.28426
7.13842133333333,-0.28927
7.13922133333333,-0.29424
7.14002133333333,-0.29917
7.14082133333333,-0.30408
7.14162133333333,-0.30896
7.14242133333333,-0.31381
7.14322133333333,-0.31864
7.14402133333333,-0.32344
7.14482133333333,-0.32821
7.14562133333333,-0.33295
7.14642133333333,-0.33768
7.14722133333333,-0.34237
7.14802133333333,-0.34705
7.14882133333333,-0.3517
7.14962133333333,-0.35632
7.15042133333333,-0.36092
7.15122133333333,-0.36549
7.15202133333333,-0.37002
7.15282133333333,-0.37453
7.15362133333333,-0.379
7.15442133333333,-0.38344
7.15522133333333,-0.38785
7.15602133333333,-0.39222
7.15682133333333,-0.39655
7.15762133333333,-0.40086
7.15842133333333,-0.40512
7.15922133333333,-0.40936
7.16002133333333,-0.41356
7.16082133333333,-0.41774
7.16162133333333,-0.42188
7.16242133333333,-0.42599
7.16322133333333,-0.43007
7.16402133333333,-0.43413
7.16482133333333,-0.43816
7.16562133333333,-0.44216
7.16642133333333,-0.44614
7.16722133333333,-0.4501
7.16802133333333,-0.45403
7.16882133333333,-0.45794
7.16962133333333,-0.46183
7.17042133333333,-0.4657
7.17122133333333,-0.46955
7.17202133333333,-0.47337
7.17282133333333,-0.47718
7.17362133333333,-0.48097
7.17442133333333,-0.48474
7.17522133333333,-0.48849
7.17602133333333,-0.49222
7.17682133333333,-0.49593
7.17762133333333,-0.49963
7.17842133333333,-0.50331
7.17922133333333,-0.50697
7.18002133333333,-0.51063
7.18082133333333,-0.51427
7.18162133333333,-0.5179
7.18242133333333,-0.52153
7.18322133333333,-0.52515
7.18402133333333,-0.52876
7.18482133333333,-0.53236
7.18562133333333,-0.53596
7.18642133333333,-0.53955
7.18722133333333,-0.54315
7.18802133333333,-0.54673
7.18882133333333,-0.55032
7.18962133333333,-0.55391
7.19042133333333,-0.5575
7.19122133333333,-0.5611
7.19202133333333,-0.5647
7.19282133333333,-0.56831
7.19362133333333,-0.57193
7.19442133333333,-0.57557
7.19522133333333,-0.57922
7.19602133333333,-0.58288
7.19682133333333,-0.58657
7.19762133333333,-0.59028
7.19842133333333,-0.59402
7.19922133333333,-0.59778
7.20002133333333,-0.60156
7.20082133333333,-0.60538
7.20162133333333,-0.60922
7.20242133333333,-0.61309
7.20322133333333,-0.61698
7.20402133333333,-0.6209
7.20482133333333,-0.62484
7.20562133333333,-0.6288
7.20642133333333,-0.63277
7.20722133333333,-0.63677
7.20802133333333,-0.64077
7.20882133333333,-0.64479
7.20962133333333,-0.64882
7.21042133333333,-0.65285
7.21122133333333,-0.65689
7.21202133333333,-0.66093
7.21282133333333,-0.66496
7.21362133333333,-0.669
7.21442133333333,-0.67302
7.21522133333333,-0.67704
7.21602133333333,-0.68105
7.21682133333333,-0.68504
7.21762133333333,-0.68901
7.21842133333333,-0.69297
7.21922133333333,-0.69691
7.22002133333333,-0.70082
7.22082133333333,-0.70471
7.22162133333333,-0.70858
7.22242133333333,-0.71241
7.22322133333333,-0.71622
7.22402133333333,-0.71999
7.22482133333333,-0.72372
7.22562133333333,-0.72742
7.22642133333333,-0.73108
7.22722133333333,-0.7347
7.22802133333333,-0.73828
7.22882133333333,-0.74183
7.22962133333333,-0.74533
7.23042133333333,-0.74879
7.23122133333333,-0.75221
7.23202133333333,-0.75559
7.23282133333333,-0.75893
7.23362133333333,-0.76223
7.23442133333333,-0.76549
7.23522133333333,-0.76871
7.23602133333333,-0.77189
7.23682133333333,-0.77502
7.23762133333333,-0.77812
7.23842133333333,-0.78117
7.23922133333333,-0.78418
7.24002133333333,-0.78715
7.24082133333333,-0.79008
7.24162133333333,-0.79297
7.24242133333333,-0.79582
7.24322133333333,-0.79862
7.24402133333333,-0.80139
7.24482133333333,-0.80411
7.24562133333333,-0.8068
7.24642133333333,-0.80944
7.24722133333333,-0.81205
7.24802133333333,-0.81461
7.24882133333333,-0.81714
7.24962133333333,-0.81964
7.25042133333333,-0.8221
7.25122133333333,-0.82453
7.25202133333333,-0.82694
7.25282133333333,-0.82931
7.25362133333333,-0.83166
7.25442133333333,-0.83398
7.25522133333333,-0.83628
7.25602133333333,-0.83856
7.25682133333333,-0.84083
7.25762133333333,-0.84309
7.25842133333333,-0.84533
7.25922133333333,-0.84756
7.26002133333333,-0.84979
7.26082133333333,-0.85202
7.26162133333333,-0.85425
7.26242133333333,-0.85648
7.26322133333333,-0.85872
7.26402133333333,-0.86098
7.26482133333333,-0.86325
7.26562133333333,-0.86555
7.26642133333333,-0.86786
7.26722133333333,-0.87021
7.26802133333333,-0.87259
7.26882133333333,-0.875
7.26962133333333,-0.87745
7.27042133333333,-0.87994
7.27122133333333,-0.88247
7.27202133333333,-0.88505
7.27282133333333,-0.88768
7.27362133333333,-0.89036
7.27442133333333,-0.89309
7.27522133333333,-0.89587
7.27602133333333,-0.89872
7.27682133333333,-0.90162
7.27762133333333,-0.90458
7.27842133333333,-0.9076
7.27922133333333,-0.91068
7.28002133333333,-0.91383
7.28082133333333,-0.91703
7.28162133333333,-0.9203
7.28242133333333,-0.92363
7.28322133333333,-0.92702
7.28402133333333,-0.93047
7.28482133333333,-0.93398
7.28562133333333,-0.93755
7.28642133333333,-0.94117
7.28722133333333,-0.94485
7.28802133333333,-0.94859
7.28882133333333,-0.95238
7.28962133333333,-0.95623
7.29042133333333,-0.96013
7.29122133333333,-0.96408
7.29202133333333,-0.96809
7.29282133333333,-0.97214
7.29362133333333,-0.97625
7.29442133333333,-0.98041
7.29522133333333,-0.98462
7.29602133333333,-0.98887
7.29682133333333,-0.99317
7.29762133333333,-0.99753
7.29842133333333,-1.00192
7.29922133333333,-1.00636
7.30002133333333,-1.01085
7.30082133333333,-1.01537
7.30162133333333,-1.01994
7.30242133333333,-1.02454
7.30322133333333,-1.02919
7.30402133333333,-1.03387
7.30482133333333,-1.03859
7.30562133333333,-1.04335
7.30642133333333,-1.04815
7.30722133333333,-1.05298
7.30802133333333,-1.05785
7.30882133333333,-1.06275
7.30962133333333,-1.06769
7.31042133333333,-1.07266
7.31122133333333,-1.07767
7.31202133333333,-1.08271
7.31282133333333,-1.08778
7.31362133333333,-1.09288
7.31442133333333,-1.09802
7.31522133333333,-1.10318
7.31602133333333,-1.10837
7.31682133333333,-1.11359
7.31762133333333,-1.11883
7.31842133333333,-1.1241
7.31922133333333,-1.12938
7.32002133333333,-1.13469
7.32082133333333,-1.14001
7.32162133333333,-1.14535
7.32242133333333,-1.15069
7.32322133333333,-1.15605
7.32402133333333,-1.16142
7.32482133333333,-1.16679
7.32562133333333,-1.17216
7.32642133333333,-1.17753
7.32722133333333,-1.1829
7.32802133333333,-1.18826
7.32882133333333,-1.1936
7.32962133333333,-1.19894
7.33042133333333,-1.20425
7.33122133333333,-1.20955
7.33202133333333,-1.21483
7.33282133333333,-1.22008
7.33362133333333,-1.22531
7.33442133333333,-1.23051
7.33522133333333,-1.23568
7.33602133333333,-1.24081
7.33682133333333,-1.24592
7.33762133333333,-1.25098
7.33842133333333,-1.256
7.33922133333333,-1.26099
7.34002133333333,-1.26593
7.34082133333333,-1.27083
7.34162133333333,-1.2757
7.34242133333333,-1.28051
7.34322133333333,-1.28529
7.34402133333333,-1.29002
7.34482133333333,-1.29471
7.34562133333333,-1.29936
7.34642133333333,-1.30396
7.34722133333333,-1.30852
7.34802133333333,-1.31303
7.34882133333333,-1.3175
7.34962133333333,-1.32192
7.35042133333333,-1.32629
7.35122133333333,-1.33062
7.35202133333333,-1.3349
7.35282133333333,-1.33914
7.35362133333333,-1.34333
7.35442133333333,-1.34748
7.35522133333333,-1.35158
7.35602133333333,-1.35564
7.35682133333333,-1.35966
7.35762133333333,-1.36364
7.35842133333333,-1.36758
7.35922133333333,-1.37148
7.36002133333333,-1.37534
7.36082133333333,-1.37917
7.36162133333333,-1.38297
7.36242133333333,-1.38673
7.36322133333333,-1.39047
7.36402133333333,-1.39417
7.36482133333333,-1.39786
7.36562133333333,-1.40152
7.36642133333333,-1.40517
7.36722133333333,-1.4088
7.36802133333333,-1.41242
7.36882133333333,-1.41603
7.36962133333333,-1.41963
7.37042133333333,-1.42323
7.37122133333333,-1.42682
7.37202133333333,-1.43042
7.37282133333333,-1.43403
7.37362133333333,-1.43765
7.37442133333333,-1.44128
7.37522133333333,-1.44492
7.37602133333333,-1.44859
7.37682133333333,-1.45227
7.37762133333333,-1.45599
7.37842133333333,-1.45973
7.37922133333333,-1.4635
7.38002133333333,-1.46729
7.38082133333333,-1.47112
7.38162133333333,-1.47498
7.38242133333333,-1.47888
7.38322133333333,-1.4828
7.38402133333333,-1.48676
7.38482133333333,-1.49076
7.38562133333333,-1.49478
7.38642133333333,-1.49884
7.38722133333333,-1.50293
7.38802133333333,-1.50706
7.38882133333333,-1.51122
7.38962133333333,-1.51541
7.39042133333333,-1.51963
7.39122133333333,-1.52389
7.39202133333333,-1.52818
7.39282133333333,-1.5325
7.39362133333333,-1.53685
7.39442133333333,-1.54124
7.39522133333333,-1.54565
7.39602133333333,-1.5501
7.39682133333333,-1.55457
7.39762133333333,-1.55908
7.39842133333333,-1.56361
7.39922133333333,-1.56818
7.40002133333333,-1.57277
7.40082133333333,-1.5774
7.40162133333333,-1.58205
7.40242133333333,-1.58674
7.40322133333333,-1.59146
7.40402133333333,-1.59621
7.40482133333333,-1.60099
7.40562133333333,-1.6058
7.40642133333333,-1.61064
7.40722133333333,-1.61551
7.40802133333333,-1.62041
7.40882133333333,-1.62535
7.40962133333333,-1.63032
7.41042133333333,-1.63533
7.41122133333333,-1.64037
7.41202133333333,-1.64545
7.41282133333333,-1.65057
7.41362133333333,-1.65573
7.41442133333333,-1.66093
7.41522133333333,-1.66618
7.41602133333333,-1.67146
7.41682133333333,-1.6768
7.41762133333333,-1.68219
7.41842133333333,-1.68762
7.41922133333333,-1.69311
7.42002133333333,-1.69866
7.42082133333333,-1.70426
7.42162133333333,-1.70993
7.42242133333333,-1.71566
7.42322133333333,-1.72145
7.42402133333333,-1.72731
7.42482133333333,-1.73324
7.42562133333333,-1.73924
7.42642133333333,-1.74532
7.42722133333333,-1.75147
7.42802133333333,-1.7577
7.42882133333333,-1.76401
7.42962133333333,-1.7704
7.43042133333333,-1.77687
7.43122133333333,-1.78342
7.43202133333333,-1.79006
7.43282133333333,-1.79678
7.43362133333333,-1.80359
7.43442133333333,-1.81048
7.43522133333333,-1.81746
7.43602133333333,-1.82453
7.43682133333333,-1.83169
7.43762133333333,-1.83894
7.43842133333333,-1.84628
7.43922133333333,-1.8537
7.44002133333333,-1.86121
7.44082133333333,-1.86881
7.44162133333333,-1.87649
7.44242133333333,-1.88425
7.44322133333333,-1.8921
7.44402133333333,-1.90002
7.44482133333333,-1.90803
7.44562133333333,-1.91612
7.44642133333333,-1.92428
7.44722133333333,-1.93252
7.44802133333333,-1.94083
7.44882133333333,-1.94922
7.44962133333333,-1.95768
7.45042133333333,-1.96621
7.45122133333333,-1.97481
7.45202133333333,-1.98348
7.45282133333333,-1.99221
7.45362133333333,-2.00101
7.45442133333333,-2.00987
7.45522133333333,-2.0188
7.45602133333333,-2.02778
7.45682133333333,-2.03684
7.45762133333333,-2.04595
7.45842133333333,-2.05512
7.45922133333333,-2.06436
7.46002133333333,-2.07365
7.46082133333333,-2.083
7.46162133333333,-2.09241
7.46242133333333,-2.10188
7.46322133333333,-2.11139
7.46402133333333,-2.12095
7.46482133333333,-2.13056
7.46562133333333,-2.14021
7.46642133333333,-2.14989
7.46722133333333,-2.15961
7.46802133333333,-2.16935
7.46882133333333,-2.17911
7.46962133333333,-2.18889
7.47042133333333,-2.19869
7.47122133333333,-2.20849
7.47202133333333,-2.2183
7.47282133333333,-2.2281
7.47362133333333,-2.23791
7.47442133333333,-2.24771
7.47522133333333,-2.25749
7.47602133333333,-2.26726
7.47682133333333,-2.277
7.47762133333333,-2.28671
7.47842133333333,-2.29638
7.47922133333333,-2.306
7.48002133333333,-2.31558
7.48082133333333,-2.32509
7.48162133333333,-2.33453
7.48242133333333,-2.3439
7.48322133333333,-2.35318
7.48402133333333,-2.36236
7.48482133333333,-2.37143
7.48562133333333,-2.38038
7.48642133333333,-2.3892
7.48722133333333,-2.39788
7.48802133333333,-2.4064
7.48882133333333,-2.41476
7.48962133333333,-2.42294
7.49042133333333,-2.43093
7.49122133333333,-2.43871
7.49202133333333,-2.44628
7.49282133333333,-2.45361
7.49362133333333,-2.46069
7.49442133333333,-2.4675
7.49522133333333,-2.47403
7.49602133333333,-2.48026
7.49682133333333,-2.48617
7.49762133333333,-2.49173
7.49842133333333,-2.49694
7.49922133333333,-2.50176
7.50002133333333,-2.50618
7.50082133333333,-2.51018
7.50162133333333,-2.51372
7.50242133333333,-2.51679
7.50322133333333,-2.51936
7.50402133333333,-2.5214
7.50482133333333,-2.52289
7.50562133333333,-2.5238
7.50642133333333,-2.52411
7.50722133333333,-2.52378
7.50802133333333,-2.52279
7.50882133333333,-2.52111
7.50962133333333,-2.51872
7.51042133333333,-2.51557
7.51122133333333,-2.51166
7.51202133333333,-2.50694
7.51282133333333,-2.5014
7.51362133333333,-2.49501
7.51442133333333,-2.48773
7.51522133333333,-2.47955
7.51602133333333,-2.47043
7.51682133333333,-2.46035
7.51762133333333,-2.44929
7.51842133333333,-2.43723
7.51922133333333,-2.42413
7.52002133333333,-2.40997
7.52082133333333,-2.39473
7.52162133333333,-2.37839
7.52242133333333,-2.36093
7.52322133333333,-2.34232
7.52402133333333,-2.32255
7.52482133333333,-2.3016
7.52562133333333,-2.27946
7.52642133333333,-2.2561
7.52722133333333,-2.23151
7.52802133333333,-2.20569
7.52882133333333,-2.17863
7.52962133333333,-2.15032
7.53042133333333,-2.12075
7.53122133333333,-2.08992
7.53202133333333,-2.05783
7.53282133333333,-2.02448
7.53362133333333,-1.98988
7.53442133333333,-1.95403
7.53522133333333,-1.91694
7.53602133333333,-1.87862
7.53682133333333,-1.83908
7.53762133333333,-1.79835
7.53842133333333,-1.75642
7.53922133333333,-1.71333
7.54002133333333,-1.6691
7.54082133333333,-1.62374
7.54162133333333,-1.57729
7.54242133333333,-1.52978
7.54322133333333,-1.48122
7.54402133333333,-1.43166
7.54482133333333,-1.38113
7.54562133333333,-1.32966
7.54642133333333,-1.27728
7.54722133333333,-1.22404
7.54802133333333,-1.16996
7.54882133333333,-1.1151
7.54962133333333,-1.05948
7.55042133333333,-1.00316
7.55122133333333,-0.94616
7.55202133333333,-0.88853
7.55282133333333,-0.83032
7.55362133333333,-0.77155
7.55442133333333,-0.71228
7.55522133333333,-0.65255
7.55602133333333,-0.59239
7.55682133333333,-0.53186
7.55762133333333,-0.47098
7.55842133333333,-0.40981
7.55922133333333,-0.34838
7.56002133333333,-0.28674
7.56082133333333,-0.22493
7.56162133333333,-0.16299
7.56242133333333,-0.10096
7.56322133333333,-0.03889
7.56402133333333,0.02319
7.56482133333333,0.08524
7.56562133333333,0.14721
7.56642133333333,0.20907
7.56722133333333,0.27077
7.56802133333333,0.33228
7.56882133333333,0.39356
7.56962133333333,0.45456
7.57042133333333,0.51525
7.57122133333333,0.57559
7.57202133333333,0.63555
7.57282133333333,0.69509
7.57362133333333,0.75417
7.57442133333333,0.81277
7.57522133333333,0.87085
7.57602133333333,0.92838
7.57682133333333,0.98533
7.57762133333333,1.04167
7.57842133333333,1.09738
7.57922133333333,1.15242
7.58002133333333,1.20678
7.58082133333333,1.26042
7.58162133333333,1.31334
7.58242133333333,1.3655
7.58322133333333,1.41688
7.58402133333333,1.46748
7.58482133333333,1.51726
7.58562133333333,1.56623
7.58642133333333,1.61435
7.58722133333333,1.66161
7.58802133333333,1.70802
7.58882133333333,1.75354
7.58962133333333,1.79817
7.59042133333333,1.84191
7.59122133333333,1.88473
7.59202133333333,1.92664
7.59282133333333,1.96763
7.59362133333333,2.00768
7.59442133333333,2.0468
7.59522133333333,2.08499
7.59602133333333,2.12223
7.59682133333333,2.15852
7.59762133333333,2.19386
7.59842133333333,2.22825
7.59922133333333,2.26169
7.60002133333333,2.29418
7.60082133333333,2.32571
7.60162133333333,2.35629
7.60242133333333,2.38592
7.60322133333333,2.41459
7.60402133333333,2.44232
7.60482133333333,2.4691
7.60562133333333,2.49495
7.60642133333333,2.51986
7.60722133333333,2.54383
7.60802133333333,2.56688
7.60882133333333,2.58901
7.60962133333333,2.61023
7.61042133333333,2.63053
7.61122133333333,2.64994
7.61202133333333,2.66845
7.61282133333333,2.68608
7.61362133333333,2.70282
7.61442133333333,2.71869
7.61522133333333,2.7337
7.61602133333333,2.74785
7.61682133333333,2.76115
7.61762133333333,2.7736
7.61842133333333,2.78522
7.61922133333333,2.79602
7.62002133333333,2.80599
7.62082133333333,2.81515
7.62162133333333,2.82351
