time,FinapresBP
16.45934,75.20342
16.46434,75.04597
16.46934,74.88599
16.47434,74.72348
16.47934,74.55861
16.48434,74.39166
16.48934,74.22296
16.49434,74.05285
16.49934,73.88158
16.50434,73.7093
16.50934,73.53598
16.51434,73.36142
16.51934,73.1853
16.52434,73.00717
16.52934,72.82648
16.53434,72.64261
16.53934,72.4548
16.54434,72.26219
16.54934,72.06376
16.55434,71.85831
16.55934,71.64445
16.56434,71.4207
16.56934,71.18551
16.57434,70.93736
16.57934,70.67483
16.58434,70.39659
16.58934,70.10155
16.59434,69.7889
16.59934,69.45833
16.60434,69.11008
16.60934,68.74505
16.61434,68.36477
16.61934,67.97149
16.62434,67.56823
16.62934,67.15891
16.63434,66.7485
16.63934,66.34332
16.64434,65.95118
16.64934,65.58159
16.65434,65.24586
16.65934,64.95711
16.66434,64.73027
16.66934,64.58204
16.67434,64.53082
16.67934,64.59667
16.68434,64.80099
16.68934,65.16625
16.69434,65.71538
16.69934,66.47096
16.70434,67.45423
16.70934,68.68376
16.71434,70.1741
16.71934,71.93417
16.72434,73.96566
16.72934,76.26167
16.73434,78.80562
16.73934,81.57084
16.74434,84.52089
16.74934,87.61077
16.75434,90.78871
16.75934,93.99867
16.76434,97.183
16.76934,100.28533
16.77434,103.25328
16.77934,106.04087
16.78434,108.61062
16.78934,110.93506
16.79434,112.99808
16.79934,114.7955
16.80434,116.33464
16.80934,117.63206
16.81434,118.71002
16.81934,119.59225
16.82434,120.30025
16.82934,120.85109
16.83434,121.25704
16.83934,121.52685
16.84434,121.66797
16.84934,121.68879
16.85434,121.6001
16.85934,121.4157
16.86434,121.15175
16.86934,120.82558
16.87434,120.45413
16.87934,120.05257
16.88434,119.63343
16.88934,119.20621
16.89434,118.77753
16.89934,118.3516
16.90434,117.93077
16.90934,117.516
16.91434,117.10716
16.91934,116.70318
16.92434,116.30197
16.92934,115.90035
16.93434,115.49403
16.93934,115.07762
16.94434,114.64491
16.94934,114.18918
16.95434,113.70374
16.95934,113.18245
16.96434,112.62026
16.96934,112.01062
16.97434,111.35133
16.97934,110.66105
16.98434,109.91495
16.98934,109.15263
16.99434,108.34721
16.99934,107.51914
17.00434,106.69956
17.00934,105.86585
17.01434,105.06082
17.01934,104.25731
17.02434,103.49504
17.02934,102.76818
17.03434,102.0815
17.03934,101.43834
17.04434,100.84074
17.04934,100.28959
17.05434,99.78468
17.05934,99.32496
17.06434,98.90855
17.06934,98.5329
17.07434,98.19486
17.07934,97.8907
17.08434,97.6163
17.08934,97.3672
17.09434,97.13877
17.09934,96.92629
17.10434,96.72505
17.10934,96.53049
17.11434,96.33829
17.11934,96.14449
17.12434,95.94561
17.12934,95.73861
17.13434,95.5209
17.13934,95.29018
17.14434,95.04443
17.14934,94.78188
17.15434,94.50103
17.15934,94.20078
17.16434,93.88044
17.16934,93.5398
17.17434,93.17918
17.17934,92.79931
17.18434,92.40141
17.18934,91.98707
17.19434,91.55822
17.19934,91.11707
17.20434,90.66596
17.20934,90.20726
17.21434,89.74333
17.21934,89.27639
17.22434,88.80849
17.22934,88.34149
17.23434,87.87701
17.23934,87.41645
17.24434,86.961
17.24934,86.51169
17.25434,86.06938
17.25934,85.63487
17.26434,85.20881
17.26934,84.79181
17.27434,84.38435
17.27934,83.98683
17.28434,83.5996
17.28934,83.22302
17.29434,82.85748
17.29934,82.50335
17.30434,82.16096
17.30934,81.8305
17.31434,81.51199
17.31934,81.20524
17.32434,80.90989
17.32934,80.62545
17.33434,80.35134
17.33934,80.08692
17.34434,79.83158
17.34934,79.58472
17.35434,79.3458
17.35934,79.11428
17.36434,78.88955
17.36934,78.67091
17.37434,78.45755
17.37934,78.24866
17.38434,78.04338
17.38934,77.84096
17.39434,77.64069
17.39934,77.4419
17.40434,77.24401
17.40934,77.04643
17.41434,76.8486
17.41934,76.64998
17.42434,76.45007
17.42934,76.2485
17.43434,76.04501
17.43934,75.83948
17.44434,75.63182
17.44934,75.42194
17.45434,75.20963
17.45934,74.99457
17.46434,74.77636
17.46934,74.55461
17.47434,74.32904
17.47934,74.09955
17.48434,73.86618
17.48934,73.6291
17.49434,73.38855
17.49934,73.14478
17.50434,72.89811
17.50934,72.64892
17.51434,72.3977
17.51934,72.14507
17.52434,71.89171
17.52934,71.63836
17.53434,71.38575
17.53934,71.13454
17.54434,70.88531
17.54934,70.63852
17.55434,70.39455
17.55934,70.15377
17.56434,69.91657
17.56934,69.68341
17.57434,69.4548
17.57934,69.2313
17.58434,69.01341
17.58934,68.80154
17.59434,68.59595
17.59934,68.3966
17.60434,68.20314
17.60934,68.01481
17.61434,67.8304
17.61934,67.64835
17.62434,67.46686
17.62934,67.28398
17.63434,67.09779
17.63934,66.90645
17.64434,66.70818
17.64934,66.50118
17.65434,66.28363
17.65934,66.05367
17.66434,65.80952
17.66934,65.54959
17.67434,65.27279
17.67934,64.97864
17.68434,64.66746
17.68934,64.34054
17.69434,64.00019
17.69934,63.64993
17.70434,63.29454
17.70934,62.94026
17.71434,62.59494
17.71934,62.26825
17.72434,61.97182
17.72934,61.71931
17.73434,61.52643
17.73934,61.41086
17.74434,61.39219
17.74934,61.49171
17.75434,61.73224
17.75934,62.13771
17.76434,62.73268
17.76934,63.54156
17.77434,64.58759
17.77934,65.89148
17.78434,67.4698
17.78934,69.33317
17.79434,71.48443
17.79934,73.91698
17.80434,76.61371
17.80934,79.54643
17.81434,82.67637
17.81934,85.95543
17.82434,89.32822
17.82934,92.73466
17.83434,96.11297
17.83934,99.40281
17.84434,102.54831
17.84934,105.50073
17.85434,108.22063
17.85934,110.67949
17.86434,112.86083
17.86934,114.76068
17.87434,116.38683
17.87934,117.75638
17.88434,118.89211
17.88934,119.81819
17.89434,120.55666
17.89934,121.1253
17.90434,121.53731
17.90934,121.8027
17.91434,121.9303
17.91934,121.93002
17.92434,121.81419
17.92934,121.59803
17.93434,121.29895
17.93934,120.93529
17.94434,120.52474
17.94934,120.08306
17.95434,119.6233
17.95934,119.1556
17.96434,118.68742
17.96934,118.22413
17.97434,117.76944
17.97934,117.32586
17.98434,116.89481
17.98934,116.47659
17.99434,116.07019
17.99934,115.67313
18.00434,115.28131
18.00934,114.88912
18.01434,114.48964
18.01934,114.07512
18.02434,113.63752
18.02934,113.16914
18.03434,112.66321
18.03934,112.11442
18.04434,111.51931
18.04934,110.87663
18.05434,110.18746
18.05934,109.45519
18.06434,108.68539
18.06934,107.88542
18.07434,107.06397
18.07934,106.23055
18.08434,105.39488
18.08934,104.56644
18.09434,103.75404
18.09934,102.9656
18.10434,102.2079
18.10934,101.48655
18.11434,100.80588
18.11934,100.16895
18.12434,99.57754
18.12934,99.03219
18.13434,98.53233
18.13934,98.0764
18.14434,97.66201
18.14934,97.28599
18.15434,96.94465
18.15934,96.63387
18.16434,96.34931
18.16934,96.08662
18.17434,95.84153
18.17934,95.60874
18.18434,95.38479
18.18934,95.17074
18.19434,94.95523
18.19934,94.74415
18.20434,94.52531
18.20934,94.29938
18.21434,94.06919
18.21934,93.82394
18.22434,93.57078
18.22934,93.297
18.23434,93.01155
18.23934,92.70947
18.24434,92.38999
18.24934,92.05271
18.25434,91.6976
18.25934,91.32508
18.26434,90.93602
18.26934,90.53162
18.27434,90.11336
18.27934,89.68286
18.28434,89.24183
18.28934,88.79201
18.29434,88.33519
18.29934,87.87315
18.30434,87.40776
18.30934,86.94092
18.31434,86.47453
18.31934,86.01046
18.32434,85.55047
18.32934,85.09611
18.33434,84.64873
18.33934,84.20947
18.34434,83.77925
18.34934,83.35882
18.35434,82.94876
18.35934,82.54949
18.36434,82.16134
18.36934,81.78459
18.37434,81.41954
18.37934,81.06647
18.38434,80.72572
18.38934,80.39753
18.39434,80.08209
18.39934,79.77948
18.40434,79.48959
18.40934,79.21218
18.41434,78.94674
18.41934,78.69262
18.42434,78.44896
18.42934,78.21486
18.43434,77.98933
18.43934,77.7714
18.44434,77.56011
18.44934,77.35454
18.45434,77.15385
18.45934,76.95728
18.46434,76.76413
18.46934,76.5737
18.47434,76.38531
18.47934,76.19829
18.48434,76.01204
18.48934,75.82603
18.49434,75.63984
18.49934,75.45308
18.50434,75.26536
18.50934,75.07625
18.51434,74.88529
18.51934,74.69196
18.52434,74.49572
18.52934,74.29607
18.53434,74.09259
18.53934,73.88504
18.54434,73.67344
18.54934,73.45803
18.55434,73.23925
18.55934,73.01762
18.56434,72.79362
18.56934,72.56759
18.57434,72.33969
18.57934,72.10989
18.58434,71.87809
18.58934,71.64418
18.59434,71.40817
18.59934,71.17018
18.60434,70.93046
18.60934,70.68944
18.61434,70.44765
18.61934,70.20577
18.62434,69.96453
18.62934,69.72472
18.63434,69.4871
18.63934,69.25235
18.64434,69.02104
18.64934,68.79368
18.65434,68.57074
18.65934,68.3527
18.66434,68.14008
18.66934,67.93343
18.67434,67.73324
18.67934,67.53985
18.68434,67.35347
18.68934,67.1741
18.69434,67.00152
18.69934,66.83531
18.70434,66.67472
18.70934,66.51872
18.71434,66.36594
18.71934,66.21475
18.72434,66.06327
18.72934,65.90946
18.73434,65.75114
18.73934,65.5861
18.74434,65.41219
18.74934,65.2274
18.75434,65.02992
18.75934,64.81821
18.76434,64.59101
18.76934,64.34751
18.77434,64.08737
18.77934,63.81093
18.78434,63.51922
18.78934,63.21404
18.79434,62.89812
18.79934,62.57518
18.80434,62.25017
18.80934,61.92945
18.81434,61.62096
18.81934,61.3344
18.82434,61.08129
18.82934,60.87505
18.83434,60.7311
18.83934,60.66682
18.84434,60.70153
18.84934,60.85625
18.85434,61.15337
18.85934,61.61617
18.86434,62.26819
18.86934,63.13242
18.87434,64.23027
18.87934,65.58027
18.88434,67.19651
18.88934,69.08686
18.89434,71.25115
18.89934,73.67961
18.90434,76.3518
18.90934,79.23634
18.91434,82.29158
18.91934,85.46716
18.92434,88.70637
18.92934,91.9491
18.93434,95.13501
18.93934,98.20673
18.94434,101.11264
18.94934,103.80931
18.95434,106.26314
18.95934,108.45141
18.96434,110.36275
18.96934,111.99688
18.97434,113.36321
18.97934,114.47819
18.98434,115.36186
18.98934,116.03432
18.99434,116.51333
18.99934,116.81323
19.00434,116.94548
19.00934,116.92021
19.01434,116.74805
19.01934,116.44156
19.02434,116.01584
19.02934,115.48823
19.03434,114.8774
19.03934,114.20207
19.04434,113.47988
19.04934,112.72653
19.05434,111.95546
19.05934,111.17779
19.06434,110.40261
19.06934,109.63714
19.07434,108.887
19.07934,108.15626
19.08434,107.44744
19.08934,106.76152
19.09434,106.09785
19.09934,105.45423
19.10434,104.827
19.10934,104.21138
19.11434,103.60187
19.11934,102.9928
19.12434,102.37899
19.12934,101.75633
19.13434,101.12243
19.13934,100.477
19.14434,99.82204
19.14934,99.16186
19.15434,98.50267
19.15934,97.85212
19.16434,97.21856
19.16934,96.61035
19.17434,96.03517
19.17934,95.49953
19.18434,95.00838
19.18934,94.565
19.19434,94.17091
19.19934,93.82596
19.20434,93.52857
19.20934,93.2759
19.21434,93.06412
19.21934,92.88879
19.22434,92.74507
19.22934,92.62803
19.23434,92.53271
19.23934,92.45425
19.24434,92.38784
19.24934,92.32875
19.25434,92.2723
19.25934,92.21398
19.26434,92.14942
19.26934,92.07455
19.27434,91.98558
19.27934,91.87914
19.28434,91.75225
19.28934,91.60244
19.29434,91.42773
19.29934,91.22666
19.30434,90.9983
19.30934,90.74216
19.31434,90.45825
19.31934,90.14692
19.32434,89.80893
19.32934,89.44541
19.33434,89.05781
19.33934,88.64797
19.34434,88.21802
19.34934,87.7704
19.35434,87.3078
19.35934,86.8331
19.36434,86.34924
19.36934,85.8592
19.37434,85.36585
19.37934,84.87194
19.38434,84.38002
19.38934,83.88965
19.39434,83.40447
19.39934,82.93541
19.40434,82.46808
19.40934,82.0216
19.41434,81.57762
19.41934,81.14464
19.42434,80.73117
19.42934,80.3237
19.43434,79.9361
19.43934,79.55354
19.44434,79.19029
19.44934,78.84107
19.45434,78.50594
19.45934,78.18486
19.46434,77.87774
19.46934,77.58442
19.47434,77.30469
19.47934,77.03826
19.48434,76.78467
19.48934,76.54334
19.49434,76.31351
19.49934,76.09431
19.50434,75.88487
19.50934,75.68431
19.51434,75.49183
19.51934,75.30658
19.52434,75.1277
19.52934,74.95417
19.53434,74.78489
19.53934,74.6187
19.54434,74.45451
19.54934,74.29133
19.55434,74.12839
19.55934,73.96506
19.56434,73.80088
19.56934,73.6355
19.57434,73.4686
19.57934,73.29989
19.58434,73.12908
19.58934,72.95598
19.59434,72.78054
19.59934,72.60285
19.60434,72.42311
19.60934,72.24163
19.61434,72.0587
19.61934,71.87465
19.62434,71.68982
19.62934,71.50458
19.63434,71.3193
19.63934,71.13438
19.64434,70.95015
19.64934,70.76684
19.65434,70.58447
19.65934,70.40286
19.66434,70.22159
19.66934,70.04001
19.67434,69.8573
19.67934,69.67246
19.68434,69.48432
19.68934,69.29165
19.69434,69.09312
19.69934,68.88732
19.70434,68.67278
19.70934,68.44791
19.71434,68.21114
19.71934,67.96093
19.72434,67.69598
19.72934,67.41525
19.73434,67.1181
19.73934,66.8043
19.74434,66.47412
19.74934,66.12839
19.75434,65.76858
19.75934,65.39689
19.76434,65.01634
19.76934,64.63086
19.77434,64.24546
19.77934,63.86648
19.78434,63.50175
19.78934,63.16082
19.79434,62.85508
19.79934,62.5978
19.80434,62.40414
19.80934,62.291
19.81434,62.27696
19.81934,62.38201
19.82434,62.62739
19.82934,63.03517
19.83434,63.62773
19.83934,64.42699
19.84434,65.45346
19.84934,66.72497
19.85434,68.25523
19.85934,70.05207
19.86434,72.11584
19.86934,74.43775
19.87434,76.99893
19.87934,79.77001
19.88434,82.71175
19.88934,85.77646
19.89434,88.91012
19.89934,92.05498
19.90434,95.15246
19.90934,98.14608
19.91434,100.9843
19.91934,103.62295
19.92434,106.02704
19.92934,108.17207
19.93434,110.04468
19.93934,111.6428
19.94434,112.97447
19.94934,114.05547
19.95434,114.90582
19.95934,115.5462
19.96434,115.99511
19.96934,116.26747
19.97434,116.37482
19.97934,116.32673
19.98434,116.1327
19.98934,115.80386
19.99434,115.35392
19.99934,114.79918
20.00434,114.15774
20.00934,113.44826
20.01434,112.68862
20.01934,111.89488
20.02434,111.08071
20.02934,110.25736
20.03434,109.43379
20.03934,108.61714
20.04434,107.81298
20.04934,107.02555
20.05434,106.25773
20.05934,105.51103
20.06434,104.78549
20.06934,104.07967
20.07434,103.39077
20.07934,102.71492
20.08434,102.04769
20.08934,101.38459
20.09434,100.72167
20.09934,100.05611
20.10434,99.38669
20.10934,98.71406
20.11434,98.04092
20.11934,97.37192
20.12434,96.71334
20.12934,96.07249
20.13434,95.45704
20.13934,94.87421
20.14434,94.33017
20.14934,93.82959
20.15434,93.37543
20.15934,92.96897
20.16434,92.61
20.16934,92.29698
20.17434,92.02732
20.17934,91.79758
20.18434,91.60366
20.18934,91.44099
20.19434,91.3047
20.19934,91.18975
20.20434,91.09109
20.20934,91.00379
20.21434,90.9231
20.21934,90.84458
20.22434,90.7641
20.22934,90.67791
20.23434,90.58256
20.23934,90.47497
20.24434,90.35227
20.24934,90.21181
20.25434,90.05115
20.25934,89.86807
20.26434,89.66064
20.26934,89.42732
20.27434,89.167
20.27934,88.879
20.28434,88.5631
20.28934,88.21953
20.29434,87.84899
20.29934,87.45261
20.30434,87.03201
20.30934,86.58925
20.31434,86.12678
20.31934,85.64737
20.32434,85.15397
20.32934,84.64963
20.33434,84.13742
20.33934,83.62032
20.34434,83.10124
20.34934,82.58297
20.35434,82.06812
20.35934,81.55908
20.36434,81.05798
20.36934,80.56665
20.37434,80.0866
20.37934,79.61905
20.38434,79.16495
20.38934,78.72503
20.39434,78.29979
20.39934,77.88959
20.40434,77.49462
20.40934,77.11499
20.41434,76.75079
20.41934,76.40205
20.42434,76.06875
20.42934,75.75073
20.43434,75.44766
20.43934,75.15903
20.44434,74.88426
20.44934,74.62275
20.45434,74.37398
20.45934,74.13746
20.46434,73.9127
20.46934,73.69912
20.47434,73.49601
20.47934,73.30253
20.48434,73.11769
20.48934,72.9404
20.49434,72.76953
20.49934,72.60392
20.50434,72.44243
20.50934,72.28394
20.51434,72.12745
20.51934,71.9721
20.52434,71.81717
20.52934,71.66213
20.53434,71.50653
20.53934,71.35001
20.54434,71.19219
20.54934,71.03269
20.55434,70.87106
20.55934,70.70683
20.56434,70.53956
20.56934,70.36885
20.57434,70.19438
20.57934,70.01592
20.58434,69.83338
20.58934,69.64675
20.59434,69.45617
20.59934,69.26062
20.60434,69.06116
20.60934,68.86134
20.61434,68.65513
20.61934,68.45016
20.62434,68.23801
20.62934,68.02275
20.63434,67.80847
20.63934,67.58925
20.64434,67.37251
20.64934,67.15114
20.65434,66.93377
20.65934,66.7182
20.66434,66.50521
20.66934,66.29547
20.67434,66.08956
20.67934,65.88791
20.68434,65.69067
20.68934,65.49769
20.69434,65.30845
20.69934,65.12204
20.70434,64.93722
20.70934,64.75248
20.71434,64.56616
20.71934,64.37649
20.72434,64.18167
20.72934,63.97988
20.73434,63.76932
20.73934,63.54825
20.74434,63.315
20.74934,63.06803
20.75434,62.80604
20.75934,62.52808
20.76434,62.23366
20.76934,61.92291
20.77434,61.59679
20.77934,61.25725
20.78434,60.90739
20.78934,60.55158
20.79434,60.19558
20.79934,59.84663
20.80434,59.51358
20.80934,59.20704
20.81434,58.93952
20.81934,58.72555
20.82434,58.58182
20.82934,58.52715
20.83434,58.58248
20.83934,58.77068
20.84434,59.11616
20.84934,59.64423
20.85434,60.38033
20.85934,61.34901
20.86434,62.57274
20.86934,64.07053
20.87434,65.85623
20.87934,67.93663
20.88434,70.30959
20.88934,72.9624
20.89434,75.87082
20.89934,78.99898
20.90434,82.30036
20.90934,85.71976
20.91434,89.19596
20.91934,92.66486
20.92434,96.06282
20.92934,99.32994
20.93434,102.41304
20.93934,105.26811
20.94434,107.86213
20.94934,110.1741
20.95434,112.19541
20.95934,113.92934
20.96434,115.38918
20.96934,116.59512
20.97434,117.57017
20.97934,118.33649
20.98434,118.9128
20.98934,119.31355
20.99434,119.54977
20.99934,119.63095
21.00434,119.56718
21.00934,119.37079
21.01434,119.05702
21.01934,118.64373
21.02434,118.15023
21.02934,117.59583
21.03434,116.99856
21.03934,116.37431
21.04434,115.73653
21.04934,115.09638
21.05434,114.46317
21.05934,113.84477
21.06434,113.24796
21.06934,112.67853
21.07434,112.1413
21.07934,111.63991
21.08434,111.17677
21.08934,110.75295
21.09434,110.36827
21.09934,110.02146
21.10434,109.71051
21.10934,109.43297
21.11434,109.18641
21.11934,108.96877
21.12434,108.77868
21.12934,108.61569
21.13434,108.48025
21.13934,108.37361
21.14434,108.2974
21.14934,108.25291
21.15434,108.24029
21.15934,108.25789
21.16434,108.30201
21.16934,108.3674
21.17434,108.44816
21.17934,108.53881
21.18434,108.63499
21.18934,108.73369
21.19434,108.83311
21.19934,108.9324
21.20434,109.03129
21.20934,109.12996
21.21434,109.22887
21.21934,109.32872
21.22434,109.43032
21.22934,109.53458
21.23434,109.6424
21.23934,109.75466
21.24434,109.87215
21.24934,109.99545
21.25434,110.12494
21.25934,110.26064
21.26434,110.40235
21.26934,110.54963
21.27434,110.70191
21.27934,110.85859
21.28434,111.019
21.28934,111.18249
21.29434,111.34841
21.29934,111.51614
21.30434,111.6851
21.30934,111.85484
21.31434,112.02499
21.31934,112.19526
21.32434,112.36544
21.32934,112.53535
21.33434,112.70482
21.33934,112.87368
21.34434,113.04182
21.34934,113.20912
21.35434,113.37553
21.35934,113.54103
21.36434,113.70562
21.36934,113.8693
21.37434,114.03204
21.37934,114.1938
21.38434,114.35453
21.38934,114.51418
21.39434,114.67277
21.39934,114.83038
21.40434,114.98712
21.40934,115.14315
21.41434,115.29866
21.41934,115.45385
21.42434,115.60895
21.42934,115.76414
21.43434,115.9196
21.43934,116.07542
21.44434,116.23162
21.44934,116.38816
21.45434,116.54495
21.45934,116.70188
21.46434,116.8588
21.46934,117.01561
21.47434,117.17215
21.47934,117.32832
21.48434,117.48405
21.48934,117.63934
21.49434,117.79428
21.49934,117.94902
21.50434,118.10374
21.50934,118.2586
21.51434,118.41372
21.51934,118.56921
21.52434,118.72512
21.52934,118.88145
21.53434,119.03818
21.53934,119.19524
21.54434,119.35255
21.54934,119.51001
21.55434,119.66754
21.55934,119.82508
21.56434,119.98264
21.56934,120.14029
21.57434,120.29815
21.57934,120.45634
21.58434,120.615
21.58934,120.77421
21.59434,120.93403
21.59934,121.09448
21.60434,121.25547
21.60934,121.41685
21.61434,121.57843
21.61934,121.74001
21.62434,121.90145
21.62934,122.06271
21.63434,122.22385
21.63934,122.38491
21.64434,122.54594
21.64934,122.70691
21.65434,122.86773
21.65934,123.02825
21.66434,123.18825
21.66934,123.34739
21.67434,123.50521
21.67934,123.66109
21.68434,123.81427
21.68934,123.96383
21.69434,124.10873
21.69934,124.24789
21.70434,124.3803
21.70934,124.50503
21.71434,124.62131
21.71934,124.72848
21.72434,124.82597
21.72934,124.91335
21.73434,124.99035
21.73934,125.05702
21.74434,125.11376
21.74934,125.16123
21.75434,125.20031
21.75934,125.23196
21.76434,125.25721
21.76934,125.277
21.77434,125.2922
21.77934,125.30352
21.78434,125.3115
21.78934,125.31654
21.79434,125.31896
21.79934,125.31911
21.80434,125.31738
21.80934,125.31427
21.81434,125.31027
21.81934,125.30575
21.82434,125.30097
21.82934,125.29606
21.83434,125.29084
21.83934,125.28549
21.84434,125.27995
21.84934,125.27426
21.85434,125.26874
21.85934,125.26336
21.86434,125.25843
21.86934,125.25398
21.87434,125.25005
21.87934,125.24667
21.88434,125.24384
21.88934,125.24152
21.89434,125.23962
21.89934,125.23799
21.90434,125.23647
21.90934,125.23488
21.91434,125.2331
21.91934,125.23109
21.92434,125.22889
21.92934,125.22664
21.93434,125.22455
21.93934,125.22284
21.94434,125.2217
21.94934,125.22128
21.95434,125.22168
21.95934,125.22303
21.96434,125.22547
21.96934,125.2292
21.97434,125.23448
21.97934,125.24159
21.98434,125.25083
21.98934,125.26252
21.99434,125.27696
21.99934,125.2944
22.00434,125.31502
22.00934,125.33889
22.01434,125.3659
22.01934,125.39579
22.02434,125.42816
22.02934,125.46246
22.03434,125.49796
22.03934,125.53374
22.04434,125.56861
22.04934,125.60106
22.05434,125.62922
22.05934,125.65072
22.06434,125.66265
22.06934,125.66147
22.07434,125.64301
22.07934,125.60243
22.08434,125.53433
22.08934,125.43276
22.09434,125.29134
22.09934,125.10325
22.10434,124.86136
22.10934,124.55839
22.11434,124.18725
22.11934,123.74138
22.12434,123.21529
22.12934,122.60511
22.13434,121.90931
22.13934,121.12957
22.14434,120.27178
22.14934,119.34672
22.15434,118.36997
22.15934,117.36063
22.16434,116.33874
22.16934,115.32236
22.17434,114.32528
22.17934,113.35621
22.18434,112.41939
22.18934,111.516
22.19434,110.64562
22.19934,109.80736
22.20434,109.0005
22.20934,108.22477
22.21434,107.48044
22.21934,106.76823
22.22434,106.08922
22.22934,105.44464
22.23434,104.83572
22.23934,104.26356
22.24434,103.72904
22.24934,103.23266
22.25434,102.77457
22.25934,102.35447
22.26434,101.97169
22.26934,101.62517
22.27434,101.31354
22.27934,101.03513
22.28434,100.78807
22.28934,100.57029
22.29434,100.37958
22.29934,100.21368
22.30434,100.07031
22.30934,99.94724
22.31434,99.84244
22.31934,99.75403
22.32434,99.68035
22.32934,99.61989
22.33434,99.57121
22.33934,99.53286
22.34434,99.50339
22.34934,99.48135
22.35434,99.46531
22.35934,99.45396
22.36434,99.44615
22.36934,99.44095
22.37434,99.43759
22.37934,99.43555
22.38434,99.43443
22.38934,99.43397
22.39434,99.43395
22.39934,99.43422
22.40434,99.43461
22.40934,99.43502
22.41434,99.43535
22.41934,99.43554
22.42434,99.43554
22.42934,99.43535
22.43434,99.435
22.43934,99.43453
22.44434,99.43401
22.44934,99.43348
22.45434,99.43297
22.45934,99.43249
22.46434,99.43206
22.46934,99.43169
22.47434,99.43141
22.47934,99.43118
22.48434,99.43094
22.48934,99.43062
22.49434,99.43014
22.49934,99.42946
22.50434,99.42859
22.50934,99.4275
22.51434,99.42619
22.51934,99.42463
22.52434,99.42282
22.52934,99.42079
22.53434,99.41862
22.53934,99.4164
22.54434,99.41424
22.54934,99.41225
22.55434,99.41052
22.55934,99.40911
22.56434,99.40799
22.56934,99.4071
22.57434,99.40639
22.57934,99.4058
22.58434,99.40535
22.58934,99.40504
22.59434,99.40486
22.59934,99.40476
22.60434,99.40465
22.60934,99.40442
22.61434,99.40398
22.61934,99.4033
22.62434,99.40239
22.62934,99.4013
22.63434,99.40011
22.63934,99.39893
22.64434,99.39791
22.64934,99.39713
22.65434,99.39663
22.65934,99.39635
22.66434,99.39622
22.66934,99.39623
22.67434,99.39643
22.67934,99.39693
22.68434,99.39788
22.68934,99.39937
22.69434,99.40142
22.69934,99.40391
22.70434,99.40669
22.70934,99.4096
22.71434,99.41249
22.71934,99.41527
22.72434,99.41784
22.72934,99.42015
22.73434,99.42213
22.73934,99.42376
22.74434,99.42501
22.74934,99.4259
22.75434,99.42642
22.75934,99.42655
22.76434,99.42628
22.76934,99.4256
22.77434,99.42451
22.77934,99.42304
22.78434,99.42124
22.78934,99.41915
22.79434,99.41683
22.79934,99.41435
22.80434,99.4118
22.80934,99.40929
22.81434,99.40689
22.81934,99.40459
22.82434,99.40231
22.82934,99.39989
22.83434,99.3972
22.83934,99.39415
22.84434,99.39079
22.84934,99.38723
22.85434,99.38367
22.85934,99.38032
22.86434,99.37735
22.86934,99.37486
22.87434,99.37287
22.87934,99.37132
22.88434,99.37016
22.88934,99.36933
22.89434,99.3688
22.89934,99.36858
22.90434,99.36868
22.90934,99.36913
22.91434,99.36992
22.91934,99.37102
22.92434,99.37238
22.92934,99.37394
22.93434,99.37566
22.93934,99.37748
22.94434,99.37933
22.94934,99.3811
22.95434,99.38264
22.95934,99.38381
22.96434,99.38451
22.96934,99.38472
22.97434,99.38453
22.97934,99.38408
22.98434,99.38359
22.98934,99.38325
22.99434,99.38323
22.99934,99.3836
23.00434,99.38433
23.00934,99.38531
23.01434,99.38634
23.01934,99.38724
23.02434,99.38787
23.02934,99.3882
23.03434,99.38835
23.03934,99.38856
23.04434,99.38918
23.04934,99.39056
23.05434,99.39312
23.05934,99.39715
23.06434,99.4028
23.06934,99.4105
23.07434,99.42022
23.07934,99.43229
23.08434,99.44694
23.08934,99.4644
23.09434,99.48478
23.09934,99.50804
23.10434,99.53402
23.10934,99.56242
23.11434,99.59292
23.11934,99.62513
23.12434,99.65863
23.12934,99.69293
23.13434,99.72741
23.13934,99.76133
23.14434,99.79385
23.14934,99.82407
23.15434,99.851
23.15934,99.87347
23.16434,99.89002
23.16934,99.89885
23.17434,99.89774
23.17934,99.88417
23.18434,99.85526
23.18934,99.80783
23.19434,99.73842
23.19934,99.64339
23.20434,99.51911
23.20934,99.36212
23.21434,99.16935
23.21934,98.93819
23.22434,98.66677
23.22934,98.35408
23.23434,98.00031
23.23934,97.6071
23.24434,97.17768
23.24934,96.71687
23.25434,96.2307
23.25934,95.72586
23.26434,95.20913
23.26934,94.6868
23.27434,94.16434
23.27934,93.64613
23.28434,93.13537
23.28934,92.63405
23.29434,92.14292
23.29934,91.66164
23.30434,91.18891
23.30934,90.72267
23.31434,90.26038
23.31934,89.79932
23.32434,89.33698
23.32934,88.87142
23.33434,88.4016
23.33934,87.92769
23.34434,87.45117
23.34934,86.97496
23.35434,86.5033
23.35934,86.04163
23.36434,85.59626
23.36934,85.17398
23.37434,84.78153
23.37934,84.42514
23.38434,84.11005
23.38934,83.84021
23.39434,83.61804
23.39934,83.44436
23.40434,83.31839
23.40934,83.23774
23.41434,83.19853
23.41934,83.19553
23.42434,83.22241
23.42934,83.27196
23.43434,83.33651
23.43934,83.40817
23.44434,83.47916
23.44934,83.54206
23.45434,83.59003
23.45934,83.61689
