time,FinapresBP
15.2033906666667,140.94022
15.2083906666667,140.71846
15.2133906666667,140.45883
15.2183906666667,140.16599
15.2233906666667,139.84196
15.2283906666667,139.48674
15.2333906666667,139.09907
15.2383906666667,138.67693
15.2433906666667,138.21799
15.2483906666667,137.71971
15.2533906666667,137.17936
15.2583906666667,136.59401
15.2633906666667,135.96054
15.2683906666667,135.27573
15.2733906666667,134.53661
15.2783906666667,133.7408
15.2833906666667,132.887
15.2883906666667,131.9755
15.2933906666667,131.00867
15.2983906666667,129.99129
15.3033906666667,128.93058
15.3083906666667,127.83608
15.3133906666667,126.71914
15.3183906666667,125.59231
15.3233906666667,124.46862
15.3283906666667,123.36093
15.3333906666667,122.28132
15.3383906666667,121.24065
15.3433906666667,120.2482
15.3483906666667,119.31151
15.3533906666667,118.43621
15.3583906666667,117.62606
15.3633906666667,116.88294
15.3683906666667,116.20697
15.3733906666667,115.59666
15.3783906666667,115.04913
15.3833906666667,114.56027
15.3883906666667,114.125
15.3933906666667,113.7375
15.3983906666667,113.39144
15.4033906666667,113.08026
15.4083906666667,112.79736
15.4133906666667,112.53623
15.4183906666667,112.29069
15.4233906666667,112.05493
15.4283906666667,111.82362
15.4333906666667,111.59192
15.4383906666667,111.35552
15.4433906666667,111.11062
15.4483906666667,110.85391
15.4533906666667,110.58255
15.4583906666667,110.2942
15.4633906666667,109.98697
15.4683906666667,109.65942
15.4733906666667,109.31047
15.4783906666667,108.93945
15.4833906666667,108.546
15.4883906666667,108.13023
15.4933906666667,107.69264
15.4983906666667,107.23415
15.5033906666667,106.75608
15.5083906666667,106.26006
15.5133906666667,105.74804
15.5183906666667,105.22224
15.5233906666667,104.68504
15.5283906666667,104.13897
15.5333906666667,103.58659
15.5383906666667,103.03041
15.5433906666667,102.47297
15.5483906666667,101.91672
15.5533906666667,101.36407
15.5583906666667,100.81732
15.5633906666667,100.2786
15.5683906666667,99.74981
15.5733906666667,99.23263
15.5783906666667,98.72846
15.5833906666667,98.23842
15.5883906666667,97.76339
15.5933906666667,97.30403
15.5983906666667,96.86079
15.6033906666667,96.43395
15.6083906666667,96.02369
15.6133906666667,95.63015
15.6183906666667,95.2535
15.6233906666667,94.89394
15.6283906666667,94.55165
15.6333906666667,94.22669
15.6383906666667,93.91901
15.6433906666667,93.62842
15.6483906666667,93.35461
15.6533906666667,93.09719
15.6583906666667,92.85558
15.6633906666667,92.62903
15.6683906666667,92.41658
15.6733906666667,92.21699
15.6783906666667,92.02881
15.6833906666667,91.8504
15.6883906666667,91.67997
15.6933906666667,91.51563
15.6983906666667,91.3554
15.7033906666667,91.19722
15.7083906666667,91.03897
15.7133906666667,90.87836
15.7183906666667,90.71298
15.7233906666667,90.54026
15.7283906666667,90.3575
15.7333906666667,90.16202
15.7383906666667,89.95117
15.7433906666667,89.72247
15.7483906666667,89.47241
15.7533906666667,89.19808
15.7583906666667,88.90601
15.7633906666667,88.58177
15.7683906666667,88.24032
15.7733906666667,87.86533
15.7783906666667,87.46128
15.7833906666667,87.04118
15.7883906666667,86.58621
15.7933906666667,86.11798
15.7983906666667,85.6337
15.8033906666667,85.1388
15.8083906666667,84.64017
15.8133906666667,84.14633
15.8183906666667,83.66752
15.8233906666667,83.21584
15.8283906666667,82.80532
15.8333906666667,82.45191
15.8383906666667,82.17352
15.8433906666667,81.98982
15.8483906666667,81.92204
15.8533906666667,81.99265
15.8583906666667,82.22494
15.8633906666667,82.64256
15.8683906666667,83.26878
15.8733906666667,84.12563
15.8783906666667,85.23271
15.8833906666667,86.60583
15.8883906666667,88.25549
15.8933906666667,90.18522
15.8983906666667,92.39019
15.9033906666667,94.85597
15.9083906666667,97.55792
15.9133906666667,100.46116
15.9183906666667,103.52139
15.9233906666667,106.68662
15.9283906666667,109.89967
15.9333906666667,113.10113
15.9383906666667,116.23262
15.9433906666667,119.23988
15.9483906666667,122.07563
15.9533906666667,124.70172
15.9583906666667,127.09075
15.9633906666667,129.22694
15.9683906666667,131.10634
15.9733906666667,132.73582
15.9783906666667,134.1306
15.9833906666667,135.31064
15.9883906666667,136.29682
15.9933906666667,137.10782
15.9983906666667,137.7584
16.0033906666667,138.25942
16.0083906666667,138.61906
16.0133906666667,138.84481
16.0183906666667,138.94509
16.0233906666667,138.93035
16.0283906666667,138.81304
16.0333906666667,138.60693
16.0383906666667,138.32583
16.0433906666667,137.98237
16.0483906666667,137.58705
16.0533906666667,137.14778
16.0583906666667,136.66987
16.0633906666667,136.15641
16.0683906666667,135.60877
16.0733906666667,135.02709
16.0783906666667,134.41072
16.0833906666667,133.75853
16.0883906666667,133.06904
16.0933906666667,132.34049
16.0983906666667,131.5709
16.1033906666667,130.75829
16.1083906666667,129.90097
16.1133906666667,128.99803
16.1183906666667,128.04973
16.1233906666667,127.05803
16.1283906666667,126.02693
16.1333906666667,124.96263
16.1383906666667,123.8736
16.1433906666667,122.77024
16.1483906666667,121.66446
16.1533906666667,120.56893
16.1583906666667,119.49632
16.1633906666667,118.45862
16.1683906666667,117.46651
16.1733906666667,116.52895
16.1783906666667,115.6529
16.1833906666667,114.84321
16.1883906666667,114.10265
16.1933906666667,113.43204
16.1983906666667,112.8304
16.2033906666667,112.29519
16.2083906666667,111.82257
16.2133906666667,111.40762
16.2183906666667,111.04462
16.2233906666667,110.72724
16.2283906666667,110.44881
16.2333906666667,110.20245
16.2383906666667,109.98129
16.2433906666667,109.77852
16.2483906666667,109.5875
16.2533906666667,109.40191
16.2583906666667,109.21586
16.2633906666667,109.02405
16.2683906666667,108.82189
16.2733906666667,108.60558
16.2783906666667,108.37203
16.2833906666667,108.11886
16.2883906666667,107.84427
16.2933906666667,107.54701
16.2983906666667,107.22633
16.3033906666667,106.88192
16.3083906666667,106.51388
16.3133906666667,106.12269
16.3183906666667,105.70916
16.3233906666667,105.2744
16.3283906666667,104.81985
16.3333906666667,104.34719
16.3383906666667,103.85835
16.3433906666667,103.3555
16.3483906666667,102.84097
16.3533906666667,102.31726
16.3583906666667,101.7869
16.3633906666667,101.25243
16.3683906666667,100.71629
16.3733906666667,100.18077
16.3783906666667,99.64802
16.3833906666667,99.12008
16.3883906666667,98.59891
16.3933906666667,98.0864
16.3983906666667,97.58436
16.4033906666667,97.09453
16.4083906666667,96.61853
16.4133906666667,96.15791
16.4183906666667,95.71413
16.4233906666667,95.28855
16.4283906666667,94.8823
16.4333906666667,94.49629
16.4383906666667,94.13114
16.4433906666667,93.78725
16.4483906666667,93.46481
16.4533906666667,93.16384
16.4583906666667,92.88416
16.4633906666667,92.62528
16.4683906666667,92.38633
16.4733906666667,92.16598
16.4783906666667,91.96245
16.4833906666667,91.77358
16.4883906666667,91.59687
16.4933906666667,91.42955
16.4983906666667,91.26861
16.5033906666667,91.11082
16.5083906666667,90.95281
16.5133906666667,90.79111
16.5183906666667,90.62224
16.5233906666667,90.4428
16.5283906666667,90.24959
16.5333906666667,90.03973
16.5383906666667,89.81075
16.5433906666667,89.56064
16.5483906666667,89.28782
16.5533906666667,88.99114
16.5583906666667,88.66991
16.5633906666667,88.32398
16.5683906666667,87.95386
16.5733906666667,87.56096
16.5783906666667,87.14775
16.5833906666667,86.71794
16.5883906666667,86.27658
16.5933906666667,85.83012
16.5983906666667,85.38643
16.6033906666667,84.95487
16.6083906666667,84.54635
16.6133906666667,84.17345
16.6183906666667,83.85049
16.6233906666667,83.5936
16.6283906666667,83.42062
16.6333906666667,83.35102
16.6383906666667,83.4056
16.6433906666667,83.60622
16.6483906666667,83.97532
16.6533906666667,84.5354
16.6583906666667,85.30817
16.6633906666667,86.3135
16.6683906666667,87.56805
16.6733906666667,89.08368
16.6783906666667,90.86577
16.6833906666667,92.91164
16.6883906666667,95.2093
16.6933906666667,97.73672
16.6983906666667,100.4618
16.7033906666667,103.34322
16.7083906666667,106.33209
16.7133906666667,109.3741
16.7183906666667,112.4123
16.7233906666667,115.39002
16.7283906666667,118.25382
16.7333906666667,120.95607
16.7383906666667,123.45719
16.7433906666667,125.72722
16.7483906666667,127.74709
16.7533906666667,129.50917
16.7583906666667,131.0169
16.7633906666667,132.28279
16.7683906666667,133.32527
16.7733906666667,134.16498
16.7783906666667,134.82148
16.7833906666667,135.31114
16.7883906666667,135.64664
16.7933906666667,135.83784
16.7983906666667,135.89337
16.8033906666667,135.82223
16.8083906666667,135.63493
16.8133906666667,135.34363
16.8183906666667,134.96171
16.8233906666667,134.50268
16.8283906666667,133.97901
16.8333906666667,133.40124
16.8383906666667,132.77749
16.8433906666667,132.11341
16.8483906666667,131.41262
16.8533906666667,130.67717
16.8583906666667,129.90812
16.8633906666667,129.10584
16.8683906666667,128.2704
16.8733906666667,127.40166
16.8783906666667,126.49956
16.8833906666667,125.56432
16.8883906666667,124.59677
16.8933906666667,123.59871
16.8983906666667,122.57328
16.9033906666667,121.5253
16.9083906666667,120.46148
16.9133906666667,119.39044
16.9183906666667,118.32249
16.9233906666667,117.26921
16.9283906666667,116.2428
16.9333906666667,115.25534
16.9383906666667,114.31808
16.9433906666667,113.44073
16.9483906666667,112.63104
16.9533906666667,111.89446
16.9583906666667,111.23116
16.9633906666667,110.64292
16.9683906666667,110.14083
16.9733906666667,109.70202
16.9783906666667,109.33996
16.9833906666667,109.0323
16.9883906666667,108.77834
16.9933906666667,108.57527
16.9983906666667,108.40714
17.0033906666667,108.27227
17.0083906666667,108.15689
17.0133906666667,108.05801
17.0183906666667,107.96675
17.0233906666667,107.87659
17.0283906666667,107.78163
17.0333906666667,107.6766
17.0383906666667,107.55689
17.0433906666667,107.4185
17.0483906666667,107.25805
17.0533906666667,107.0728
17.0583906666667,106.86057
17.0633906666667,106.61976
17.0683906666667,106.34929
17.0733906666667,106.0486
17.0783906666667,105.7176
17.0833906666667,105.35669
17.0883906666667,104.96672
17.0933906666667,104.54897
17.0983906666667,104.10512
17.1033906666667,103.63716
17.1083906666667,103.1474
17.1133906666667,102.63845
17.1183906666667,102.11318
17.1233906666667,101.57465
17.1283906666667,101.026
17.1333906666667,100.4703
17.1383906666667,99.91052
17.1433906666667,99.34937
17.1483906666667,98.78931
17.1533906666667,98.23253
17.1583906666667,97.68092
17.1633906666667,97.13623
17.1683906666667,96.60007
17.1733906666667,96.07404
17.1783906666667,95.55974
17.1833906666667,95.05866
17.1883906666667,94.57218
17.1933906666667,94.10145
17.1983906666667,93.64737
17.2033906666667,93.21064
17.2083906666667,92.7918
17.2133906666667,92.39122
17.2183906666667,92.00909
17.2233906666667,91.64547
17.2283906666667,91.3002
17.2333906666667,90.97293
17.2383906666667,90.66309
17.2433906666667,90.3699
17.2483906666667,90.09247
17.2533906666667,89.82987
17.2583906666667,89.58118
17.2633906666667,89.34556
17.2683906666667,89.12225
17.2733906666667,88.91056
17.2783906666667,88.70989
17.2833906666667,88.51966
17.2883906666667,88.3393
17.2933906666667,88.16816
17.2983906666667,88.00549
17.3033906666667,87.85043
17.3083906666667,87.70204
17.3133906666667,87.55935
17.3183906666667,87.42137
17.3233906666667,87.2871
17.3283906666667,87.15545
17.3333906666667,87.02513
17.3383906666667,86.89455
17.3433906666667,86.76185
17.3483906666667,86.6249
17.3533906666667,86.48147
17.3583906666667,86.32926
17.3633906666667,86.16602
17.3683906666667,85.98949
17.3733906666667,85.79742
17.3783906666667,85.58753
17.3833906666667,85.3575
17.3883906666667,85.10512
17.3933906666667,84.8284
17.3983906666667,84.5258
17.4033906666667,84.19638
17.4083906666667,83.83993
17.4133906666667,83.45709
17.4183906666667,83.04939
17.4233906666667,82.61941
17.4283906666667,82.17082
17.4333906666667,81.70862
17.4383906666667,81.23922
17.4433906666667,80.77071
17.4483906666667,80.31298
17.4533906666667,79.87787
17.4583906666667,79.47938
17.4633906666667,79.13366
17.4683906666667,78.85909
17.4733906666667,78.6762
17.4783906666667,78.60748
17.4833906666667,78.6771
17.4883906666667,78.91057
17.4933906666667,79.33412
17.4983906666667,79.97401
17.5033906666667,80.85564
17.5083906666667,82.00238
17.5133906666667,83.43411
17.5183906666667,85.16552
17.5233906666667,87.20414
17.5283906666667,89.54848
17.5333906666667,92.18627
17.5383906666667,95.09331
17.5433906666667,98.23313
17.5483906666667,101.55772
17.5533906666667,105.00944
17.5583906666667,108.524
17.5633906666667,112.03393
17.5683906666667,115.47246
17.5733906666667,118.77721
17.5783906666667,121.8936
17.5833906666667,124.77754
17.5883906666667,127.39728
17.5933906666667,129.73422
17.5983906666667,131.78291
17.6033906666667,133.55005
17.6083906666667,135.05224
17.6133906666667,136.31245
17.6183906666667,137.35583
17.6233906666667,138.20593
17.6283906666667,138.88227
17.6333906666667,139.39966
17.6383906666667,139.76919
17.6433906666667,140.0001
17.6483906666667,140.10181
17.6533906666667,140.08532
17.6583906666667,139.96373
17.6633906666667,139.75177
17.6683906666667,139.46469
17.6733906666667,139.11696
17.6783906666667,138.72111
17.6833906666667,138.28705
17.6883906666667,137.82189
17.6933906666667,137.33018
17.6983906666667,136.81435
17.7033906666667,136.27527
17.7083906666667,135.71263
17.7133906666667,135.12533
17.7183906666667,134.51161
17.7233906666667,133.86916
17.7283906666667,133.19514
17.7333906666667,132.48628
17.7383906666667,131.73908
17.7433906666667,130.95004
17.7483906666667,130.11619
17.7533906666667,129.23562
17.7583906666667,128.30799
17.7633906666667,127.33504
17.7683906666667,126.32087
17.7733906666667,125.27196
17.7783906666667,124.197
17.7833906666667,123.10643
17.7883906666667,122.01185
17.7933906666667,120.92533
17.7983906666667,119.85873
17.8033906666667,118.82302
17.8083906666667,117.82784
17.8133906666667,116.88117
17.8183906666667,115.98912
17.8233906666667,115.15587
17.8283906666667,114.3838
17.8333906666667,113.67357
17.8383906666667,113.02443
17.8433906666667,112.43442
17.8483906666667,111.90073
17.8533906666667,111.4198
17.8583906666667,110.98749
17.8633906666667,110.59912
17.8683906666667,110.24952
17.8733906666667,109.93314
17.8783906666667,109.64413
17.8833906666667,109.37654
17.8883906666667,109.12443
17.8933906666667,108.88211
17.8983906666667,108.64419
17.9033906666667,108.40576
17.9083906666667,108.16245
17.9133906666667,107.91043
17.9183906666667,107.64638
17.9233906666667,107.36743
17.9283906666667,107.07114
17.9333906666667,106.75544
17.9383906666667,106.41871
17.9433906666667,106.05984
17.9483906666667,105.67818
17.9533906666667,105.27365
17.9583906666667,104.84666
17.9633906666667,104.39814
17.9683906666667,103.92952
17.9733906666667,103.44271
17.9783906666667,102.93995
17.9833906666667,102.42375
17.9883906666667,101.89677
17.9933906666667,101.36164
17.9983906666667,100.82098
18.0033906666667,100.27731
18.0083906666667,99.73308
18.0133906666667,99.19068
18.0183906666667,98.65241
18.0233906666667,98.12038
18.0283906666667,97.59651
18.0333906666667,97.08243
18.0383906666667,96.57947
18.0433906666667,96.08867
18.0483906666667,95.61085
18.0533906666667,95.14658
18.0583906666667,94.69626
18.0633906666667,94.26016
18.0683906666667,93.83837
18.0733906666667,93.43088
18.0783906666667,93.03755
18.0833906666667,92.6582
18.0883906666667,92.29261
18.0933906666667,91.94058
18.0983906666667,91.60188
18.1033906666667,91.27627
18.1083906666667,90.96345
18.1133906666667,90.66305
18.1183906666667,90.3746
18.1233906666667,90.0975
18.1283906666667,89.83104
18.1333906666667,89.57439
18.1383906666667,89.32664
18.1433906666667,89.08678
18.1483906666667,88.85378
18.1533906666667,88.62665
18.1583906666667,88.40443
18.1633906666667,88.18631
18.1683906666667,87.97046
18.1733906666667,87.75671
18.1783906666667,87.54935
18.1833906666667,87.34048
18.1883906666667,87.13872
18.1933906666667,86.93521
18.1983906666667,86.73336
18.2033906666667,86.53767
18.2083906666667,86.34092
18.2133906666667,86.15019
18.2183906666667,85.95715
18.2233906666667,85.76884
18.2283906666667,85.58207
18.2333906666667,85.39649
18.2383906666667,85.21174
18.2433906666667,85.02746
18.2483906666667,84.84321
18.2533906666667,84.65836
18.2583906666667,84.47207
18.2633906666667,84.28329
18.2683906666667,84.09081
18.2733906666667,83.89332
18.2783906666667,83.68942
18.2833906666667,83.47767
18.2883906666667,83.25654
18.2933906666667,83.02439
18.2983906666667,82.77948
18.3033906666667,82.51993
18.3083906666667,82.2438
18.3133906666667,81.94923
18.3183906666667,81.63452
18.3233906666667,81.29835
18.3283906666667,80.93988
18.3333906666667,80.55888
18.3383906666667,80.15577
18.3433906666667,79.73179
18.3483906666667,79.28908
18.3533906666667,78.83089
18.3583906666667,78.36172
18.3633906666667,77.88758
18.3683906666667,77.41608
18.3733906666667,76.95662
18.3783906666667,76.52043
18.3833906666667,76.12073
18.3883906666667,75.77279
18.3933906666667,75.49403
18.3983906666667,75.30401
18.4033906666667,75.22433
18.4083906666667,75.2784
18.4133906666667,75.49107
18.4183906666667,75.8881
18.4233906666667,76.49545
18.4283906666667,77.33835
18.4333906666667,78.44022
18.4383906666667,79.82132
18.4433906666667,81.49715
18.4483906666667,83.47672
18.4533906666667,85.76061
18.4583906666667,88.33929
18.4633906666667,91.19176
18.4683906666667,94.285
18.4733906666667,97.57439
18.4783906666667,101.00524
18.4833906666667,104.51528
18.4883906666667,108.03805
18.4933906666667,111.5066
18.4983906666667,114.85726
18.5033906666667,118.03309
18.5083906666667,120.98676
18.5133906666667,123.68254
18.5183906666667,126.0974
18.5233906666667,128.22129
18.5283906666667,130.05653
18.5333906666667,131.616
18.5383906666667,132.91991
18.5433906666667,133.99185
18.5483906666667,134.85505
18.5533906666667,135.52962
18.5583906666667,136.03162
18.5633906666667,136.37351
18.5683906666667,136.56578
18.5733906666667,136.61879
18.5783906666667,136.5443
18.5833906666667,136.35601
18.5883906666667,136.0694
18.5933906666667,135.70067
18.5983906666667,135.2655
18.6033906666667,134.7779
18.6083906666667,134.24945
18.6133906666667,133.68905
18.6183906666667,133.10314
18.6233906666667,132.49605
18.6283906666667,131.87044
18.6333906666667,131.22777
18.6383906666667,130.56851
18.6433906666667,129.89238
18.6483906666667,129.19834
18.6533906666667,128.48456
18.6583906666667,127.74852
18.6633906666667,126.98708
18.6683906666667,126.19687
18.6733906666667,125.37471
18.6783906666667,124.51816
18.6833906666667,123.62601
18.6883906666667,122.69879
18.6933906666667,121.73907
18.6983906666667,120.75164
18.7033906666667,119.74346
18.7083906666667,118.7234
18.7133906666667,117.70168
18.7183906666667,116.68922
18.7233906666667,115.69691
18.7283906666667,114.73492
18.7333906666667,113.81217
18.7383906666667,112.93592
18.7433906666667,112.11172
18.7483906666667,111.34335
18.7533906666667,110.63299
18.7583906666667,109.98131
18.7633906666667,109.38762
18.7683906666667,108.85002
18.7733906666667,108.3656
18.7783906666667,107.93062
18.7833906666667,107.54071
18.7883906666667,107.19109
18.7933906666667,106.87668
18.7983906666667,106.59228
18.8033906666667,106.33256
18.8083906666667,106.09214
18.8133906666667,105.86562
18.8183906666667,105.6477
18.8233906666667,105.43328
18.8283906666667,105.21762
18.8333906666667,104.99644
18.8383906666667,104.76598
18.8433906666667,104.52295
18.8483906666667,104.26452
18.8533906666667,103.98827
18.8583906666667,103.69217
18.8633906666667,103.37462
18.8683906666667,103.03447
18.8733906666667,102.67106
18.8783906666667,102.28427
18.8833906666667,101.87451
18.8883906666667,101.44271
18.8933906666667,100.99025
18.8983906666667,100.51892
18.9033906666667,100.0308
18.9083906666667,99.52819
18.9133906666667,99.01352
18.9183906666667,98.48933
18.9233906666667,97.95819
18.9283906666667,97.42266
18.9333906666667,96.88527
18.9383906666667,96.34842
18.9433906666667,95.81439
18.9483906666667,95.28528
18.9533906666667,94.76295
18.9583906666667,94.24906
18.9633906666667,93.74499
18.9683906666667,93.2519
18.9733906666667,92.7707
18.9783906666667,92.30213
18.9833906666667,91.84681
18.9883906666667,91.40525
18.9933906666667,90.97793
18.9983906666667,90.56521
19.0033906666667,90.16736
19.0083906666667,89.7845
19.0133906666667,89.41666
19.0183906666667,89.06379
19.0233906666667,88.72578
19.0283906666667,88.40246
19.0333906666667,88.09363
19.0383906666667,87.79897
19.0433906666667,87.5181
19.0483906666667,87.25051
19.0533906666667,86.99556
19.0583906666667,86.75253
19.0633906666667,86.52059
19.0683906666667,86.29881
19.0733906666667,86.08617
19.0783906666667,85.88159
19.0833906666667,85.68393
19.0883906666667,85.49211
19.0933906666667,85.30512
19.0983906666667,85.12208
19.1033906666667,84.94224
19.1083906666667,84.76491
19.1133906666667,84.58942
19.1183906666667,84.41506
19.1233906666667,84.24112
19.1283906666667,84.06685
19.1333906666667,83.89158
19.1383906666667,83.71471
19.1433906666667,83.5358
19.1483906666667,83.35458
19.1533906666667,83.17096
19.1583906666667,82.98506
19.1633906666667,82.79717
19.1683906666667,82.60766
19.1733906666667,82.41693
19.1783906666667,82.22539
19.1833906666667,82.03342
19.1883906666667,81.84132
19.1933906666667,81.64933
19.1983906666667,81.4576
19.2033906666667,81.26609
19.2083906666667,81.07457
19.2133906666667,80.88257
19.2183906666667,80.6894
19.2233906666667,80.49414
19.2283906666667,80.29565
19.2333906666667,80.09258
19.2383906666667,79.88332
19.2433906666667,79.66603
19.2483906666667,79.43867
19.2533906666667,79.19907
19.2583906666667,78.94509
19.2633906666667,78.67474
19.2683906666667,78.38638
19.2733906666667,78.07883
19.2783906666667,77.75145
19.2833906666667,77.4042
19.2883906666667,77.0376
19.2933906666667,76.65276
19.2983906666667,76.2514
19.3033906666667,75.83597
19.3083906666667,75.40986
19.3133906666667,74.97764
19.3183906666667,74.54528
19.3233906666667,74.12044
19.3283906666667,73.71262
19.3333906666667,73.33327
19.3383906666667,72.99594
19.3433906666667,72.71631
19.3483906666667,72.5122
19.3533906666667,72.40349
19.3583906666667,72.41193
19.3633906666667,72.56089
19.3683906666667,72.87502
19.3733906666667,73.37975
19.3783906666667,74.10571
19.3833906666667,75.0786
19.3883906666667,76.29588
19.3933906666667,77.81996
19.3983906666667,79.59979
19.4033906666667,81.71938
19.4083906666667,84.14798
19.4133906666667,86.81639
19.4183906666667,89.78952
19.4233906666667,92.92742
19.4283906666667,96.30673
19.4333906666667,99.7449
19.4383906666667,103.22361
19.4433906666667,106.67538
19.4483906666667,110.03437
19.4533906666667,113.23995
19.4583906666667,116.2398
19.4633906666667,118.99236
19.4683906666667,121.46825
19.4733906666667,123.65083
19.4783906666667,125.53573
19.4833906666667,127.12966
19.4883906666667,128.44801
19.4933906666667,129.51151
19.4983906666667,130.34264
19.5033906666667,130.96248
19.5083906666667,131.38904
19.5133906666667,131.63695
19.5183906666667,131.71853
19.5233906666667,131.64541
19.5283906666667,131.43014
19.5333906666667,131.08702
19.5383906666667,130.63215
19.5433906666667,130.08272
19.5483906666667,129.45589
19.5533906666667,128.76767
19.5583906666667,128.03211
19.5633906666667,127.26097
19.5683906666667,126.46371
19.5733906666667,125.64777
19.5783906666667,124.81884
19.5833906666667,123.9811
19.5883906666667,123.13738
19.5933906666667,122.2892
19.5983906666667,121.4369
19.6033906666667,120.57978
19.6083906666667,119.71632
19.6133906666667,118.84456
19.6183906666667,117.96246
19.6233906666667,117.06844
19.6283906666667,116.16187
19.6333906666667,115.24357
19.6383906666667,114.31615
19.6433906666667,113.38421
19.6483906666667,112.45426
19.6533906666667,111.53448
19.6583906666667,110.63423
19.6633906666667,109.76346
19.6683906666667,108.93198
19.6733906666667,108.14876
19.6783906666667,107.42136
19.6833906666667,106.75545
19.6883906666667,106.15468
19.6933906666667,105.62059
19.6983906666667,105.15283
19.7033906666667,104.74928
19.7083906666667,104.40632
19.7133906666667,104.11913
19.7183906666667,103.88195
19.7233906666667,103.68838
19.7283906666667,103.53161
19.7333906666667,103.40471
19.7383906666667,103.30074
19.7433906666667,103.21296
19.7483906666667,103.13488
19.7533906666667,103.06037
19.7583906666667,102.98372
19.7633906666667,102.89969
19.7683906666667,102.8036
19.7733906666667,102.69129
19.7783906666667,102.55917
19.7833906666667,102.40421
19.7883906666667,102.22391
19.7933906666667,102.01626
19.7983906666667,101.77979
19.8033906666667,101.51345
19.8083906666667,101.21668
19.8133906666667,100.88936
19.8183906666667,100.53185
19.8233906666667,100.14503
19.8283906666667,99.7303
19.8333906666667,99.2895
19.8383906666667,98.82491
19.8433906666667,98.3391
19.8483906666667,97.8349
19.8533906666667,97.31532
19.8583906666667,96.78356
19.8633906666667,96.2429
19.8683906666667,95.6967
19.8733906666667,95.14826
19.8783906666667,94.60075
19.8833906666667,94.05716
19.8883906666667,93.52015
19.8933906666667,92.99206
19.8983906666667,92.47485
19.9033906666667,91.97009
19.9083906666667,91.47905
19.9133906666667,91.0027
19.9183906666667,90.54181
19.9233906666667,90.09701
19.9283906666667,89.66879
19.9333906666667,89.25755
19.9383906666667,88.86353
19.9433906666667,88.4868
19.9483906666667,88.12723
19.9533906666667,87.78452
19.9583906666667,87.45822
19.9633906666667,87.14785
19.9683906666667,86.85288
19.9733906666667,86.57279
19.9783906666667,86.30704
19.9833906666667,86.05503
19.9883906666667,85.81608
19.9933906666667,85.5894
19.9983906666667,85.37409
20.0033906666667,85.16915
20.0083906666667,84.97352
20.0133906666667,84.78616
20.0183906666667,84.60602
20.0233906666667,84.43214
20.0283906666667,84.26355
20.0333906666667,84.09933
20.0383906666667,83.93861
20.0433906666667,83.78061
20.0483906666667,83.62466
20.0533906666667,83.4702
20.0583906666667,83.31679
20.0633906666667,83.16407
20.0683906666667,83.0117
20.0733906666667,82.85939
20.0783906666667,82.70689
20.0833906666667,82.55399
20.0883906666667,82.40063
20.0933906666667,82.24686
20.0983906666667,82.09279
20.1033906666667,81.9386
20.1083906666667,81.78436
20.1133906666667,81.63001
20.1183906666667,81.4752
20.1233906666667,81.31928
20.1283906666667,81.16128
20.1333906666667,80.99995
20.1383906666667,80.83384
20.1433906666667,80.66137
20.1483906666667,80.48092
20.1533906666667,80.2908
20.1583906666667,80.08933
20.1633906666667,79.87484
20.1683906666667,79.64564
20.1733906666667,79.40007
20.1783906666667,79.13648
20.1833906666667,78.85331
20.1883906666667,78.54907
20.1933906666667,78.2225
20.1983906666667,77.87263
20.2033906666667,77.49902
20.2083906666667,77.10194
20.2133906666667,76.68258
20.2183906666667,76.24327
20.2233906666667,75.78756
20.2283906666667,75.32041
20.2333906666667,74.84823
20.2383906666667,74.37902
20.2433906666667,73.92254
20.2483906666667,73.49046
20.2533906666667,73.09647
20.2583906666667,72.7564
20.2633906666667,72.48817
20.2683906666667,72.3118
20.2733906666667,72.24913
20.2783906666667,72.32358
20.2833906666667,72.55974
20.2883906666667,72.98283
20.2933906666667,73.61804
20.2983906666667,74.48958
20.3033906666667,75.61957
20.3083906666667,77.02657
20.3133906666667,78.7239
20.3183906666667,80.71789
20.3233906666667,83.00599
20.3283906666667,85.57524
20.3333906666667,88.40119
20.3383906666667,91.44771
20.3433906666667,94.66788
20.3483906666667,98.00589
20.3533906666667,101.39983
20.3583906666667,104.78495
20.3633906666667,108.09727
20.3683906666667,111.27694
20.3733906666667,114.27131
20.3783906666667,117.03737
20.3833906666667,119.54345
20.3883906666667,121.76998
20.3933906666667,123.70957
20.3983906666667,125.36617
20.4033906666667,126.75304
20.4083906666667,127.88959
20.4133906666667,128.79762
20.4183906666667,129.49804
20.4233906666667,130.00881
20.4283906666667,130.34431
20.4333906666667,130.51626
20.4383906666667,130.53528
20.4433906666667,130.41256
20.4483906666667,130.16092
20.4533906666667,129.79515
20.4583906666667,129.33143
20.4633906666667,128.78639
20.4683906666667,128.17593
20.4733906666667,127.51434
20.4783906666667,126.81378
20.4833906666667,126.08415
20.4883906666667,125.33327
20.4933906666667,124.56715
20.4983906666667,123.79024
20.5033906666667,123.00563
20.5083906666667,122.21515
20.5133906666667,121.4194
20.5183906666667,120.61781
20.5233906666667,119.80885
20.5283906666667,118.99029
20.5333906666667,118.1596
20.5383906666667,117.31446
20.5433906666667,116.45321
20.5483906666667,115.57537
20.5533906666667,114.68198
20.5583906666667,113.77588
20.5633906666667,112.8618
20.5683906666667,111.94625
20.5733906666667,111.03726
20.5783906666667,110.14385
