time,FinapresPPG
15.9298493333333,7.55602
15.9431826666666,4.70825
15.9565159999999,1.53187
15.9698493333333,-1.78301
15.9831826666666,-4.98302
15.9965159999999,-7.96288
16.0098493333332,-10.78624
16.0231826666666,-13.52929
16.0365159999999,-16.28049
16.0498493333332,-19.06514
16.0631826666666,-21.95124
16.0765159999999,-25.02286
16.0898493333332,-28.29121
16.1031826666666,-31.64442
16.1165159999999,-34.86621
16.1298493333333,-37.62393
16.1431826666666,-39.38474
16.1565159999999,-39.41236
16.1698493333333,-36.98529
16.1831826666666,-31.57926
16.1965159999999,-23.07764
16.2098493333333,-11.92809
16.2231826666666,0.96736
16.2365159999999,14.43558
16.2498493333333,27.18863
16.2631826666666,38.01662
16.2765159999999,46.12695
16.2898493333333,51.34093
16.3031826666666,54.02745
16.3165159999999,54.93354
16.3298493333333,54.97822
16.3431826666666,54.95598
16.3565159999999,55.18725
16.3698493333332,55.45669
16.3831826666666,55.33127
16.3965159999999,54.4209
16.4098493333332,52.49978
16.4231826666666,49.56679
16.4365159999999,45.76423
16.4498493333333,41.34752
16.4631826666666,36.79869
16.4765159999999,32.68595
16.4898493333333,29.47136
16.5031826666666,27.23926
16.5165159999999,25.84563
16.5298493333333,25.0305
16.5431826666666,24.47092
16.5565159999999,23.84998
16.5698493333333,22.89759
16.5831826666666,21.39622
16.5965159999999,19.18189
16.6098493333333,16.17307
16.6231826666666,12.55073
16.6365159999999,8.67899
16.6498493333333,4.84775
16.6631826666666,1.11898
16.6765159999999,-2.50703
16.6898493333332,-5.96981
16.7031826666666,-9.25553
16.7165159999999,-12.43026
16.7298493333332,-15.5291
16.7431826666666,-18.50362
16.7565159999999,-21.32184
16.7698493333333,-24.04432
16.7831826666666,-26.76591
16.7965159999999,-29.56344
16.8098493333333,-32.36765
16.8231826666666,-34.85105
16.8365159999999,-36.41143
16.8498493333333,-36.29978
16.8631826666666,-33.77159
16.8765159999999,-28.2137
16.8898493333333,-19.38077
16.9031826666666,-7.52302
16.9165159999999,6.49937
16.9298493333333,21.20413
16.9431826666666,35.02809
16.9565159999999,46.71302
16.9698493333333,55.51385
16.9831826666666,61.25997
16.9965159999999,64.34407
17.0098493333332,65.5672
17.0231826666666,65.8739
17.0365159999999,66.00458
17.0498493333332,66.28328
17.0631826666666,66.62039
17.0765159999999,66.71949
17.0898493333333,66.24181
17.1031826666666,64.84985
17.1165159999999,62.30501
17.1298493333333,58.67899
17.1431826666666,54.37635
17.1565159999999,49.90247
17.1698493333333,45.72991
17.1831826666666,42.27694
17.1965159999999,39.76651
17.2098493333333,38.07241
17.2231826666666,36.93557
17.2365159999999,36.06279
17.2498493333333,35.1415
17.2631826666666,33.90064
17.2765159999999,32.16699
17.2898493333333,29.85654
17.3031826666666,26.98689
17.3165159999999,23.66635
17.3298493333333,20.07057
17.3431826666666,16.45344
17.3565159999999,12.93966
17.3698493333332,9.54014
17.3831826666666,6.20867
17.3965159999999,2.97105
17.4098493333332,-0.14025
17.4231826666666,-3.15958
17.4365159999999,-6.14479
17.4498493333333,-9.13115
17.4631826666666,-12.1349
17.4765159999999,-15.16876
17.4898493333333,-18.21609
17.5031826666666,-21.27586
17.5165159999999,-24.18866
17.5298493333333,-26.65423
17.5431826666666,-28.14138
17.5565159999999,-27.89975
17.5698493333333,-25.17829
17.5831826666666,-19.50324
17.5965159999999,-10.87395
17.6098493333333,0.09673
17.6231826666666,12.29753
17.6365159999999,24.34684
17.6498493333333,35.23259
17.6631826666666,44.00944
17.6765159999999,50.1748
17.6898493333332,53.68431
17.7031826666666,55.0608
17.7165159999999,55.14811
17.7298493333332,54.70939
17.7431826666666,54.25275
17.7565159999999,54.00685
17.7698493333333,53.89583
17.7831826666666,53.59944
17.7965159999999,52.71017
17.8098493333333,50.883
17.8231826666666,47.997
17.8365159999999,44.26246
17.8498493333333,40.11885
17.8631826666666,36.04077
17.8765159999999,32.44639
17.8898493333333,29.6343
17.9031826666666,27.68142
17.9165159999999,26.43343
17.9298493333333,25.62907
17.9431826666666,24.99136
17.9565159999999,24.22598
17.9698493333333,23.05936
17.9831826666666,21.38477
17.9965159999999,19.25316
18.0098493333332,16.74347
18.0231826666666,13.93618
18.0365159999999,10.93776
18.0498493333333,7.82603
18.0631826666666,4.61759
18.0765159999999,1.32181
18.0898493333333,-2.01099
18.1031826666666,-5.2958
18.1165159999999,-8.5663
18.1298493333333,-11.88072
18.1431826666666,-15.20221
18.1565159999999,-18.45389
18.1698493333333,-21.63152
18.1831826666666,-24.75981
18.1965159999999,-27.74336
18.2098493333332,-30.27168
18.2231826666666,-31.8627
18.2365159999999,-31.89309
18.2498493333333,-29.67854
18.2631826666666,-24.67305
18.2765159999999,-16.69732
18.2898493333333,-6.11045
18.3031826666666,6.15055
18.3165159999999,18.70751
18.3298493333333,30.10469
18.3431826666666,39.24151
18.3565159999999,45.60395
18.3698493333332,49.24151
18.3831826666666,50.66862
18.3965159999999,50.59193
18.4098493333333,49.76662
18.4231826666666,48.80232
18.4365159999999,47.96488
18.4498493333333,47.15271
18.4631826666666,46.07759
18.4765159999999,44.45102
18.4898493333333,42.05916
18.5031826666666,38.82247
18.5165159999999,34.88371
18.5298493333332,30.5273
18.5431826666666,26.18877
18.5565159999999,22.36671
18.5698493333333,19.43637
18.5831826666666,17.50859
18.5965159999999,16.39789
18.6098493333333,15.72264
18.6231826666666,15.08284
18.6365159999999,14.18483
18.6498493333333,12.82372
18.6631826666666,10.86874
18.6765159999999,8.30759
18.6898493333332,5.32308
18.7031826666666,2.15589
18.7165159999999,-1.03765
18.7298493333333,-4.18486
18.7431826666666,-7.22852
18.7565159999999,-10.10962
18.7698493333333,-12.82189
18.7831826666666,-15.42808
18.7965159999999,-18.00265
18.8098493333333,-20.57772
18.8231826666666,-23.21442
18.8365159999999,-25.91215
18.8498493333332,-28.60739
18.8631826666666,-31.08951
18.8765159999999,-32.9473
18.8898493333333,-33.55117
18.9031826666666,-32.13372
18.9165159999999,-28.08681
18.9298493333333,-21.23687
18.9431826666666,-11.84783
18.9565159999999,-0.66515
18.9698493333333,11.39804
18.9831826666666,22.97602
18.9965159999999,32.83166
19.0098493333332,40.0988
19.0231826666666,44.43471
19.0365159999999,46.17104
19.0498493333333,46.08968
19.0631826666666,45.09131
19.0765159999999,43.83918
19.0898493333333,42.62411
19.1031826666666,41.36739
19.1165159999999,39.80246
19.1298493333333,37.65024
19.1431826666666,34.79257
19.1565159999999,31.25773
19.1698493333333,27.13272
19.1831826666666,22.58334
19.1965159999999,17.93613
19.2098493333333,13.6643
19.2231826666666,10.2305
19.2365159999999,7.87579
19.2498493333333,6.51839
19.2631826666666,5.83951
19.2765159999999,5.42567
19.2898493333333,4.8066
19.3031826666666,3.60948
19.3165159999999,1.69714
19.3298493333333,-0.87482
19.3431826666666,-3.9711
19.3565159999999,-7.40997
19.3698493333332,-10.98864
19.3831826666666,-14.56868
19.3965159999999,-18.11162
19.4098493333333,-21.60365
19.4231826666666,-24.91844
19.4365159999999,-27.9862
19.4498493333333,-30.86329
19.4631826666666,-33.72557
19.4765159999999,-36.74628
19.4898493333333,-39.92871
19.5031826666666,-43.03176
19.5165159999999,-45.60452
19.5298493333332,-47.0812
19.5431826666666,-46.8891
19.5565159999999,-44.44137
19.5698493333333,-39.24622
19.5831826666666,-31.08824
19.5965159999999,-20.16726
19.6098493333333,-7.14564
19.6231826666666,6.85589
19.6365159999999,20.422
19.6498493333333,32.20054
19.6631826666666,41.22967
19.6765159999999,47.10954
19.6898493333332,50.03795
19.7031826666666,50.71274
19.7165159999999,50.02061
19.7298493333333,48.80888
19.7431826666666,47.64472
19.7565159999999,46.69111
19.7698493333333,45.75768
19.7831826666666,44.43363
19.7965159999999,42.29319
19.8098493333333,39.14619
19.8231826666666,35.13614
19.8365159999999,30.67242
19.8498493333332,26.23331
19.8631826666666,22.25709
19.8765159999999,18.99453
19.8898493333333,16.50761
19.9031826666666,14.77089
19.9165159999999,13.63295
19.9298493333333,12.8149
19.9431826666666,12.00136
19.9565159999999,10.88426
19.9698493333333,9.19993
19.9831826666666,6.84591
19.9965159999999,3.89325
20.0098493333332,0.55428
20.0231826666666,-2.94332
20.0365159999999,-6.43987
20.0498493333333,-9.81347
20.0631826666666,-12.95724
20.0765159999999,-15.85081
20.0898493333333,-18.61236
20.1031826666666,-21.39118
20.1165159999999,-24.24432
20.1298493333333,-27.14251
20.1431826666666,-30.11146
20.1565159999999,-33.15752
20.1698493333333,-36.23087
20.1831826666666,-39.09413
20.1965159999999,-41.20842
20.2098493333333,-41.74294
20.2231826666666,-39.79169
20.2365159999999,-34.7247
20.2498493333333,-26.39792
20.2631826666666,-15.14221
20.2765159999999,-1.79245
20.2898493333333,12.71441
20.3031826666666,26.97546
20.3165159999999,39.61695
20.3298493333333,49.59437
20.3431826666666,56.41853
20.3565159999999,60.19985
20.3698493333332,61.5411
20.3831826666666,61.3221
20.3965159999999,60.44723
20.4098493333333,59.56638
20.4231826666666,58.86328
20.4365159999999,58.10184
20.4498493333333,56.92713
20.4631826666666,55.02492
20.4765159999999,52.21686
20.4898493333333,48.57203
20.5031826666666,44.37733
20.5165159999999,40.00106
20.5298493333332,35.85574
20.5431826666666,32.34472
20.5565159999999,29.72628
20.5698493333333,27.98004
20.5831826666666,26.89318
20.5965159999999,26.12175
20.6098493333333,25.32593
20.6231826666666,24.177
20.6365159999999,22.42146
20.6498493333333,19.96767
20.6631826666666,16.89732
20.6765159999999,13.44145
20.6898493333332,9.87237
20.7031826666666,6.36972
20.7165159999999,2.97391
20.7298493333333,-0.39841
20.7431826666666,-3.72572
20.7565159999999,-6.93964
20.7698493333333,-10.01844
20.7831826666666,-13.03327
20.7965159999999,-16.10123
20.8098493333333,-19.33027
20.8231826666666,-22.72208
20.8365159999999,-26.06282
20.8498493333332,-28.94274
20.8631826666666,-30.88375
20.8765159999999,-31.33405
20.8898493333333,-29.62745
20.9031826666666,-25.19905
20.9165159999999,-17.8089
20.9298493333333,-7.68978
20.9431826666666,4.36948
20.9565159999999,17.10693
20.9698493333333,29.12611
20.9831826666666,39.30227
20.9965159999999,46.95774
21.0098493333332,51.89871
21.0231826666666,54.3396
21.0365159999999,54.88361
21.0498493333333,54.37068
21.0631826666666,53.4947
21.0765159999999,52.64018
21.0898493333333,51.90851
21.1031826666666,51.15822
21.1165159999999,50.07791
21.1298493333333,48.31823
21.1431826666666,45.62824
21.1565159999999,42.00122
21.1698493333333,37.70145
21.1831826666666,33.19867
21.1965159999999,29.00722
21.2098493333333,25.47965
21.2231826666666,22.78576
21.2365159999999,20.92772
21.2498493333333,19.73502
21.2631826666666,18.87848
21.2765159999999,17.97585
21.2898493333333,16.71015
21.3031826666666,14.86497
21.3165159999999,12.39638
21.3298493333333,9.45289
21.3431826666666,6.22493
21.3565159999999,2.82942
21.3698493333333,-0.64599
21.3831826666666,-4.07926
21.3965159999999,-7.36584
21.4098493333333,-10.4617
21.4231826666666,-13.35517
21.4365159999999,-16.07349
21.4498493333333,-18.69108
21.4631826666666,-21.34238
21.4765159999999,-24.08878
21.4898493333333,-26.90615
21.5031826666666,-29.73628
21.5165159999999,-32.50375
21.5298493333332,-35.00665
21.5431826666666,-36.80134
21.5565159999999,-37.23218
21.5698493333333,-35.59381
21.5831826666666,-31.30752
21.5965159999999,-24.10721
21.6098493333333,-14.07145
21.6231826666666,-1.97021
21.6365159999999,10.94468
21.6498493333333,23.34464
21.6631826666666,34.0782
21.6765159999999,42.3028
21.6898493333332,47.67833
21.7031826666666,50.49428
21.7165159999999,51.50713
21.7298493333333,51.59559
21.7431826666666,51.49901
21.7565159999999,51.67317
21.7698493333333,52.18842
21.7831826666666,52.7108
21.7965159999999,52.70816
21.8098493333333,51.72571
21.8231826666666,49.50227
21.8365159999999,46.00557
21.8498493333332,41.52782
21.8631826666666,36.67867
21.8765159999999,32.07616
21.8898493333333,28.16117
21.9031826666666,25.12926
21.9165159999999,23.10168
21.9298493333333,21.95153
21.9431826666666,21.34694
21.9565159999999,20.88844
21.9698493333333,20.20646
21.9831826666666,18.9892
21.9965159999999,17.06388
22.0098493333332,14.47499
22.0231826666666,11.43924
22.0365159999999,8.11068
22.0498493333333,4.6087
22.0631826666666,1.01629
22.0765159999999,-2.53612
22.0898493333333,-5.93148
22.1031826666666,-9.12681
22.1165159999999,-12.11881
22.1298493333333,-14.91086
22.1431826666666,-17.55821
22.1565159999999,-20.18809
22.1698493333333,-22.94349
22.1831826666666,-25.88317
22.1965159999999,-28.89947
22.2098493333333,-31.75414
22.2231826666666,-34.04356
22.2365159999999,-35.2616
22.2498493333333,-34.79263
22.2631826666666,-32.0153
22.2765159999999,-26.47871
22.2898493333333,-18.11417
22.3031826666666,-7.35913
22.3165159999999,4.86882
22.3298493333333,17.40929
22.3431826666666,29.12975
22.3565159999999,38.89995
22.3698493333333,46.0507
22.3831826666666,50.46443
22.3965159999999,52.57522
22.4098493333333,53.19413
22.4231826666666,53.17873
22.4365159999999,53.10656
22.4498493333333,53.17145
22.4631826666666,53.26433
22.4765159999999,53.07052
22.4898493333333,52.20326
22.5031826666666,50.35597
22.5165159999999,47.43059
22.5298493333332,43.54463
22.5431826666666,39.02702
22.5565159999999,34.4028
22.5698493333333,30.27954
22.5831826666666,27.10629
22.5965159999999,25.0105
22.6098493333333,23.86003
22.6231826666666,23.37289
22.6365159999999,23.16082
22.6498493333333,22.85026
22.6631826666666,22.20144
22.6765159999999,21.07868
22.6898493333332,19.3773
22.7031826666666,17.08723
22.7165159999999,14.35817
22.7298493333333,11.39634
22.7431826666666,8.31658
22.7565159999999,5.14828
22.7698493333333,1.98554
22.7831826666666,-1.03926
22.7965159999999,-3.84518
22.8098493333333,-6.4728
22.8231826666666,-8.94894
22.8365159999999,-11.23398
22.8498493333332,-13.36612
22.8631826666666,-15.49356
22.8765159999999,-17.73132
22.8898493333333,-20.08876
22.9031826666666,-22.54969
22.9165159999999,-25.12897
22.9298493333333,-27.85458
22.9431826666666,-30.53244
22.9565159999999,-32.69527
22.9698493333333,-33.68994
22.9831826666666,-32.80847
22.9965159999999,-29.41915
23.0098493333332,-23.09354
23.0231826666666,-13.7654
23.0365159999999,-1.9083
23.0498493333333,11.44403
23.0631826666666,24.84443
23.0765159999999,37.09247
23.0898493333333,46.9886
23.1031826666666,53.85805
23.1165159999999,57.73628
23.1298493333333,59.2776
23.1431826666666,59.41492
23.1565159999999,59.03415
23.1698493333333,58.74351
23.1831826666666,58.73277
23.1965159999999,58.83664
23.2098493333333,58.66605
23.2231826666666,57.77629
23.2365159999999,55.81896
23.2498493333333,52.68995
23.2631826666666,48.58928
23.2765159999999,43.92648
23.2898493333333,39.1833
23.3031826666666,34.86573
23.3165159999999,31.40708
23.3298493333333,28.99387
23.3431826666666,27.52444
23.3565159999999,26.71341
23.3698493333333,26.20934
23.3831826666666,25.64975
23.3965159999999,24.67708
23.4098493333333,23.07907
23.4231826666666,20.83711
23.4365159999999,18.04195
23.4498493333333,14.8394
23.4631826666666,11.40656
23.4765159999999,7.8908
23.4898493333333,4.37167
23.5031826666666,0.90868
23.5165159999999,-2.39381
23.5298493333333,-5.45427
23.5431826666666,-8.20449
23.5565159999999,-10.69454
23.5698493333333,-12.97408
23.5831826666666,-15.03934
23.5965159999999,-16.90822
23.6098493333333,-18.69205
23.6231826666666,-20.54807
23.6365159999999,-22.54602
23.6498493333333,-24.64498
23.6631826666666,-26.83372
23.6765159999999,-29.16877
23.6898493333332,-31.56762
23.7031826666666,-33.76288
23.7165159999999,-35.29216
23.7298493333333,-35.49359
23.7431826666666,-33.547
23.7565159999999,-28.64622
23.7698493333333,-20.31096
23.7831826666666,-8.73841
23.7965159999999,4.99884
23.8098493333333,19.30734
23.8231826666666,32.65254
23.8365159999999,43.76501
23.8498493333332,51.99206
23.8631826666666,57.14796
23.8765159999999,59.47432
23.8898493333333,59.62935
23.9031826666666,58.56191
23.9165159999999,57.22048
23.9298493333333,56.18062
23.9431826666666,55.53102
23.9565159999999,55.00144
23.9698493333333,54.16157
23.9831826666666,52.58206
23.9965159999999,49.96875
24.0098493333332,46.26502
24.0231826666666,41.69796
24.0365159999999,36.77582
24.0498493333333,32.15563
24.0631826666666,28.36335
24.0765159999999,25.5863
24.0898493333333,23.72492
24.1031826666666,22.51389
24.1165159999999,21.63148
24.1298493333333,20.71366
24.1431826666666,19.43912
24.1565159999999,17.67417
24.1698493333333,15.48504
24.1831826666666,12.99354
24.1965159999999,10.24277
24.2098493333333,7.20161
24.2231826666666,3.90742
24.2365159999999,0.54523
24.2498493333333,-2.7538
24.2631826666666,-5.93442
24.2765159999999,-8.96636
24.2898493333333,-11.79303
24.3031826666666,-14.39289
24.3165159999999,-16.83338
24.3298493333333,-19.16812
24.3431826666666,-21.37817
24.3565159999999,-23.47964
24.3698493333333,-25.52059
24.3831826666666,-27.47683
24.3965159999999,-29.4116
24.4098493333333,-31.5002
24.4231826666666,-33.85783
24.4365159999999,-36.3901
24.4498493333333,-38.82869
24.4631826666666,-40.66262
24.4765159999999,-41.05184
24.4898493333333,-39.05879
24.5031826666666,-34.02663
24.5165159999999,-25.80523
24.5298493333333,-14.55597
24.5431826666666,-1.0266
24.5565159999999,13.54745
24.5698493333333,27.63012
24.5831826666666,39.74168
24.5965159999999,48.79393
24.6098493333333,54.32077
24.6231826666666,56.57115
24.6365159999999,56.37338
24.6498493333333,54.81025
24.6631826666666,52.88546
24.6765159999999,51.24929
24.6898493333332,49.96008
24.7031826666666,48.69245
24.7165159999999,47.04413
24.7298493333333,44.73979
24.7431826666666,41.64966
24.7565159999999,37.8199
24.7698493333333,33.50148
24.7831826666666,29.10973
24.7965159999999,25.08097
24.8098493333333,21.6979
24.8231826666666,19.07352
24.8365159999999,17.2339
24.8498493333332,16.08399
24.8631826666666,15.41494
24.8765159999999,14.87703
24.8898493333333,14.07747
24.9031826666666,12.70304
24.9165159999999,10.62161
24.9298493333333,7.91029
24.9431826666666,4.76966
24.9565159999999,1.40963
24.9698493333333,-1.97244
24.9831826666666,-5.22475
24.9965159999999,-8.34518
25.0098493333332,-11.34593
25.0231826666666,-14.22551
25.0365159999999,-16.94492
25.0498493333333,-19.48273
25.0631826666666,-21.8377
25.0765159999999,-24.02732
25.0898493333333,-26.12343
25.1031826666666,-28.21794
25.1165159999999,-30.31647
25.1298493333333,-32.35462
25.1431826666666,-34.34305
25.1565159999999,-36.32733
25.1698493333333,-38.21194
25.1831826666666,-39.61462
25.1965159999999,-39.96355
25.2098493333333,-38.63762
25.2231826666666,-35.02448
25.2365159999999,-28.63189
25.2498493333333,-19.33058
25.2631826666666,-7.59294
25.2765159999999,5.61816
25.2898493333333,19.07846
25.3031826666666,31.39128
25.3165159999999,41.43304
25.3298493333333,48.45059
25.3431826666666,52.21316
25.3565159999999,53.10489
25.3698493333333,51.98773
25.3831826666666,49.85586
25.3965159999999,47.51591
25.4098493333333,45.38232
25.4231826666666,43.47826
25.4365159999999,41.57279
25.4498493333333,39.35273
25.4631826666666,36.58309
25.4765159999999,33.23416
25.4898493333333,29.51074
25.5031826666666,25.6975
25.5165159999999,22.02265
25.5298493333333,18.70433
25.5431826666666,15.98932
25.5565159999999,14.02596
25.5698493333333,12.69532
25.5831826666666,11.723
25.5965159999999,10.82994
25.6098493333333,9.77876
25.6231826666666,8.35515
25.6365159999999,6.42934
25.6498493333333,4.01071
25.6631826666666,1.17268
25.6765159999999,-2.00149
25.6898493333333,-5.37158
25.7031826666666,-8.74732
25.7165159999999,-12.07112
25.7298493333333,-15.31564
25.7431826666666,-18.37138
25.7565159999999,-21.09053
25.7698493333333,-23.49405
25.7831826666666,-25.77806
25.7965159999999,-28.07611
25.8098493333333,-30.36637
25.8231826666666,-32.61521
25.8365159999999,-34.84618
25.8498493333332,-36.9908
25.8631826666666,-38.69484
25.8765159999999,-39.39271
25.8898493333333,-38.49177
25.9031826666666,-35.59051
25.9165159999999,-30.41125
25.9298493333333,-22.80118
25.9431826666666,-12.92598
25.9565159999999,-1.40513
25.9698493333333,10.741
25.9831826666666,22.26168
25.9965159999999,31.89309
26.0098493333332,39.00082
26.0231826666666,43.32228
26.0365159999999,45.18037
26.0498493333333,45.24209
26.0631826666666,44.22655
26.0765159999999,42.63602
26.0898493333333,40.74252
26.1031826666666,38.71059
26.1165159999999,36.59712
26.1298493333333,34.25797
26.1431826666666,31.43471
26.1565159999999,27.92215
26.1698493333333,23.86618
26.1831826666666,19.54388
26.1965159999999,15.22361
26.2098493333333,11.20163
26.2231826666666,7.82544
26.2365159999999,5.30699
26.2498493333333,3.57816
26.2631826666666,2.42987
26.2765159999999,1.65955
26.2898493333333,1.02945
26.3031826666666,0.23967
26.3165159999999,-0.98828
26.3298493333333,-2.74339
26.3431826666666,-4.96558
26.3565159999999,-7.58033
26.3698493333333,-10.51913
26.3831826666666,-13.65511
26.3965159999999,-16.82215
26.4098493333333,-19.88527
26.4231826666666,-22.79882
26.4365159999999,-25.61599
26.4498493333333,-28.40533
26.4631826666666,-31.20107
26.4765159999999,-33.97525
26.4898493333333,-36.72404
26.5031826666666,-39.35845
26.5165159999999,-41.61759
26.5298493333333,-43.06475
26.5431826666666,-43.12424
26.5565159999999,-41.17829
26.5698493333333,-36.74617
26.5831826666666,-29.64464
26.5965159999999,-20.00139
26.6098493333333,-8.22008
26.6231826666666,4.73341
26.6365159999999,17.60286
26.6498493333333,29.11433
26.6631826666666,38.33239
26.6765159999999,44.85162
26.6898493333333,48.75762
26.7031826666666,50.4629
26.7165159999999,50.5516
26.7298493333333,49.641
26.7431826666666,48.26681
26.7565159999999,46.81118
26.7698493333333,45.38601
26.7831826666666,43.72062
26.7965159999999,41.36709
26.8098493333333,38.0541
26.8231826666666,33.82971
26.8365159999999,28.95602
26.8498493333332,23.81969
26.8631826666666,18.90897
26.8765159999999,14.7189
26.8898493333333,11.52703
26.9031826666666,9.39078
26.9165159999999,8.16531
26.9298493333333,7.53351
26.9431826666666,7.09736
26.9565159999999,6.49138
26.9698493333333,5.4576
26.9831826666666,3.82099
26.9965159999999,1.50331
27.0098493333332,-1.39026
27.0231826666666,-4.60447
27.0365159999999,-7.96363
27.0498493333333,-11.35972
27.0631826666666,-14.68492
27.0765159999999,-17.86785
27.0898493333333,-20.95879
27.1031826666666,-24.07858
27.1165159999999,-27.2812
27.1298493333333,-30.51536
27.1431826666666,-33.65646
27.1565159999999,-36.51002
27.1698493333333,-38.706
27.1831826666666,-39.62249
27.1965159999999,-38.37838
27.2098493333333,-34.18175
27.2231826666666,-26.62919
27.2365159999999,-15.89437
27.2498493333333,-2.76292
27.2631826666666,11.54813
27.2765159999999,25.62264
27.2898493333333,38.03314
27.3031826666666,47.61613
27.3165159999999,53.78893
27.3298493333333,56.65121
27.3431826666666,56.93407
27.3565159999999,55.6058
27.3698493333333,53.67771
27.3831826666666,51.88106
27.3965159999999,50.52374
27.4098493333333,49.45448
27.4231826666666,48.20804
27.4365159999999,46.32272
27.4498493333333,43.52587
27.4631826666666,39.77232
27.4765159999999,35.13815
27.4898493333333,29.95536
27.5031826666666,24.71982
27.5165159999999,20.02307
27.5298493333333,16.28409
27.5431826666666,13.54351
27.5565159999999,11.60919
27.5698493333333,10.26838
27.5831826666666,9.28863
27.5965159999999,8.32096
27.6098493333333,6.9703
27.6231826666666,5.01695
27.6365159999999,2.43549
27.6498493333333,-0.60586
27.6631826666666,-3.92309
27.6765159999999,-7.3994
27.6898493333333,-10.98962
27.7031826666666,-14.64625
27.7165159999999,-18.33701
27.7298493333333,-22.09481
27.7431826666666,-25.91927
27.7565159999999,-29.71549
27.7698493333333,-33.38253
27.7831826666666,-36.7907
27.7965159999999,-39.47767
27.8098493333333,-40.80934
27.8231826666666,-40.1429
27.8365159999999,-36.89238
27.8498493333333,-30.61892
27.8631826666666,-21.24261
27.8765159999999,-9.21429
27.8898493333333,4.4909
27.9031826666666,18.46285
27.9165159999999,31.16461
27.9298493333333,41.44413
27.9431826666666,48.59345
27.9565159999999,52.64101
27.9698493333333,54.13355
27.9831826666666,53.93416
27.9965159999999,52.95938
28.0098493333332,51.90351
28.0231826666666,51.04984
28.0365159999999,50.25012
28.0498493333333,49.0896
28.0631826666666,47.13083
28.0765159999999,44.12941
28.0898493333333,40.09041
28.1031826666666,35.26412
28.1165159999999,30.07065
28.1298493333333,24.98469
28.1431826666666,20.4461
28.1565159999999,16.78615
28.1698493333333,14.14541
28.1831826666666,12.43328
28.1965159999999,11.35853
28.2098493333333,10.49938
28.2231826666666,9.44286
28.2365159999999,7.92849
28.2498493333333,5.89586
28.2631826666666,3.4253
28.2765159999999,0.63712
28.2898493333333,-2.35802
28.3031826666666,-5.45827
28.3165159999999,-8.58206
28.3298493333333,-11.68809
28.3431826666666,-14.76174
28.3565159999999,-17.85763
28.3698493333333,-21.05472
28.3831826666666,-24.40565
28.3965159999999,-27.84928
28.4098493333333,-31.1529
28.4231826666666,-34.00486
28.4365159999999,-36.06346
28.4498493333333,-36.85076
28.4631826666666,-35.69377
28.4765159999999,-31.93386
28.4898493333333,-25.19111
28.5031826666666,-15.58559
28.5165159999999,-3.77595
28.5298493333333,9.17065
28.5431826666666,21.93453
28.5565159999999,33.19728
28.5698493333333,41.93393
28.5831826666666,47.65685
28.5965159999999,50.5024
28.6098493333333,51.12249
28.6231826666666,50.41771
28.6365159999999,49.21501
28.6498493333333,48.04979
28.6631826666666,47.05978
28.6765159999999,46.04816
28.6898493333333,44.60544
28.7031826666666,42.31494
28.7165159999999,38.88013
28.7298493333333,34.25182
28.7431826666666,28.72944
28.7565159999999,22.83943
28.7698493333333,17.14856
28.7831826666666,12.18105
28.7965159999999,8.3193
28.8098493333333,5.57318
28.8231826666666,3.76887
28.8365159999999,2.54524
28.8498493333333,1.54781
28.8631826666666,0.54481
28.8765159999999,-0.63284
28.8898493333333,-2.17648
28.9031826666666,-4.21974
28.9165159999999,-6.71596
28.9298493333333,-9.49662
28.9431826666666,-12.49735
28.9565159999999,-15.59959
28.9698493333333,-18.66436
28.9831826666666,-21.59836
28.9965159999999,-24.44968
29.0098493333332,-27.33203
29.0231826666666,-30.26163
29.0365159999999,-33.16888
29.0498493333333,-36.12713
29.0631826666666,-39.09134
29.0765159999999,-41.85649
29.0898493333333,-43.89642
29.1031826666666,-44.53824
29.1165159999999,-43.05759
29.1298493333333,-38.88134
29.1431826666666,-31.72367
29.1565159999999,-21.74699
29.1698493333333,-9.64086
29.1831826666666,3.51174
29.1965159999999,16.45737
29.2098493333333,27.93502
29.2231826666666,36.87709
29.2365159999999,42.75207
29.2498493333333,45.76143
29.2631826666666,46.57406
29.2765159999999,46.11377
29.2898493333333,45.18969
29.3031826666666,44.26542
29.3165159999999,43.40573
29.3298493333333,42.36905
29.3431826666666,40.77739
29.3565159999999,38.30441
29.3698493333333,34.78211
29.3831826666666,30.24039
29.3965159999999,24.95066
29.4098493333333,19.49964
29.4231826666666,14.46888
29.4365159999999,10.28799
29.4498493333333,7.17798
29.4631826666666,5.10136
29.4765159999999,3.7924
29.4898493333333,2.87664
29.5031826666666,1.98048
29.5165159999999,0.8344
29.5298493333333,-0.67822
29.5431826666666,-2.59436
29.5565159999999,-4.94803
29.5698493333333,-7.78182
29.5831826666666,-11.04444
29.5965159999999,-14.54952
29.6098493333333,-18.05439
29.6231826666666,-21.36433
29.6365159999999,-24.36888
29.6498493333333,-27.0732
29.6631826666666,-29.57259
29.6765159999999,-31.93657
29.6898493333333,-34.12295
29.7031826666666,-36.11402
29.7165159999999,-38.05093
29.7298493333333,-40.12011
29.7431826666666,-42.33948
29.7565159999999,-44.4231
29.7698493333333,-45.80684
29.7831826666666,-45.73602
29.7965159999999,-43.37439
29.8098493333333,-38.07548
29.8231826666666,-29.62055
29.8365159999999,-18.38763
