time,PPG
6.86642133333333,1.4743
6.86722133333333,1.46975
6.86802133333333,1.4654
6.86882133333333,1.46126
6.86962133333333,1.45732
6.87042133333333,1.45358
6.87122133333333,1.45005
6.87202133333333,1.44672
6.87282133333333,1.4436
6.87362133333333,1.44067
6.87442133333333,1.43794
6.87522133333333,1.4354
6.87602133333333,1.43306
6.87682133333333,1.4309
6.87762133333333,1.42892
6.87842133333333,1.42713
6.87922133333333,1.42551
6.88002133333333,1.42408
6.88082133333333,1.42281
6.88162133333333,1.42171
6.88242133333333,1.42079
6.88322133333333,1.42002
6.88402133333333,1.41942
6.88482133333333,1.41898
6.88562133333333,1.41869
6.88642133333333,1.41855
6.88722133333333,1.41856
6.88802133333333,1.41871
6.88882133333333,1.41901
6.88962133333333,1.41944
6.89042133333333,1.42
6.89122133333333,1.4207
6.89202133333333,1.42151
6.89282133333333,1.42245
6.89362133333333,1.42351
6.89442133333333,1.42467
6.89522133333333,1.42594
6.89602133333333,1.42731
6.89682133333333,1.42878
6.89762133333333,1.43033
6.89842133333333,1.43198
6.89922133333333,1.4337
6.90002133333333,1.43549
6.90082133333333,1.43736
6.90162133333333,1.43929
6.90242133333333,1.44128
6.90322133333333,1.44333
6.90402133333333,1.44543
6.90482133333333,1.44757
6.90562133333333,1.44975
6.90642133333333,1.45196
6.90722133333333,1.4542
6.90802133333333,1.45646
6.90882133333333,1.45874
6.90962133333333,1.46102
6.91042133333333,1.46331
6.91122133333333,1.46559
6.91202133333333,1.46787
6.91282133333333,1.47014
6.91362133333333,1.47238
6.91442133333333,1.47461
6.91522133333333,1.4768
6.91602133333333,1.47895
6.91682133333333,1.48107
6.91762133333333,1.48314
6.91842133333333,1.48516
6.91922133333333,1.48712
6.92002133333333,1.48901
6.92082133333333,1.49084
6.92162133333333,1.49259
6.92242133333333,1.49425
6.92322133333333,1.49583
6.92402133333333,1.49732
6.92482133333333,1.49871
6.92562133333333,1.5
6.92642133333333,1.50119
6.92722133333333,1.50226
6.92802133333333,1.50323
6.92882133333333,1.50407
6.92962133333333,1.50479
6.93042133333333,1.50538
6.93122133333333,1.50584
6.93202133333333,1.50618
6.93282133333333,1.50637
6.93362133333333,1.50643
6.93442133333333,1.50634
6.93522133333333,1.50611
6.93602133333333,1.50574
6.93682133333333,1.50522
6.93762133333333,1.50456
6.93842133333333,1.50374
6.93922133333333,1.50277
6.94002133333333,1.50166
6.94082133333333,1.50039
6.94162133333333,1.49896
6.94242133333333,1.49739
6.94322133333333,1.49566
6.94402133333333,1.49378
6.94482133333333,1.49174
6.94562133333333,1.48955
6.94642133333333,1.4872
6.94722133333333,1.4847
6.94802133333333,1.48206
6.94882133333333,1.47926
6.94962133333333,1.47632
6.95042133333333,1.47323
6.95122133333333,1.47
6.95202133333333,1.46662
6.95282133333333,1.4631
6.95362133333333,1.45945
6.95442133333333,1.45565
6.95522133333333,1.45171
6.95602133333333,1.44764
6.95682133333333,1.44343
6.95762133333333,1.43908
6.95842133333333,1.4346
6.95922133333333,1.42999
6.96002133333333,1.42525
6.96082133333333,1.42037
6.96162133333333,1.41537
6.96242133333333,1.41025
6.96322133333333,1.405
6.96402133333333,1.39964
6.96482133333333,1.39417
6.96562133333333,1.38858
6.96642133333333,1.38289
6.96722133333333,1.3771
6.96802133333333,1.37121
6.96882133333333,1.36522
6.96962133333333,1.35914
6.97042133333333,1.35297
6.97122133333333,1.34671
6.97202133333333,1.34037
6.97282133333333,1.33394
6.97362133333333,1.32743
6.97442133333333,1.32084
6.97522133333333,1.31416
6.97602133333333,1.30741
6.97682133333333,1.30056
6.97762133333333,1.29364
6.97842133333333,1.28663
6.97922133333333,1.27953
6.98002133333333,1.27235
6.98082133333333,1.26508
6.98162133333333,1.25772
6.98242133333333,1.25028
6.98322133333333,1.24273
6.98402133333333,1.2351
6.98482133333333,1.22737
6.98562133333333,1.21954
6.98642133333333,1.21162
6.98722133333333,1.20359
6.98802133333333,1.19547
6.98882133333333,1.18725
6.98962133333333,1.17893
6.99042133333333,1.17052
6.99122133333333,1.16201
6.99202133333333,1.1534
6.99282133333333,1.1447
6.99362133333333,1.13591
6.99442133333333,1.12702
6.99522133333333,1.11805
6.99602133333333,1.10899
6.99682133333333,1.09985
6.99762133333333,1.09063
6.99842133333333,1.08132
6.99922133333333,1.07194
7.00002133333333,1.06248
7.00082133333333,1.05294
7.00162133333333,1.04334
7.00242133333333,1.03367
7.00322133333333,1.02392
7.00402133333333,1.01412
7.00482133333333,1.00425
7.00562133333333,0.99432
7.00642133333333,0.98433
7.00722133333333,0.97429
7.00802133333333,0.96418
7.00882133333333,0.95403
7.00962133333333,0.94383
7.01042133333333,0.93358
7.01122133333333,0.92329
7.01202133333333,0.91296
7.01282133333333,0.90258
7.01362133333333,0.89217
7.01442133333333,0.88173
7.01522133333333,0.87125
7.01602133333333,0.86073
7.01682133333333,0.85018
7.01762133333333,0.83961
7.01842133333333,0.829
7.01922133333333,0.81837
7.02002133333333,0.80772
7.02082133333333,0.79704
7.02162133333333,0.78634
7.02242133333333,0.77562
7.02322133333333,0.76488
7.02402133333333,0.75413
7.02482133333333,0.74335
7.02562133333333,0.73256
7.02642133333333,0.72177
7.02722133333333,0.71095
7.02802133333333,0.70013
7.02882133333333,0.6893
7.02962133333333,0.67847
7.03042133333333,0.66762
7.03122133333333,0.65677
7.03202133333333,0.64591
7.03282133333333,0.63505
7.03362133333333,0.62419
7.03442133333333,0.61332
7.03522133333333,0.60245
7.03602133333333,0.59158
7.03682133333333,0.5807
7.03762133333333,0.56983
7.03842133333333,0.55895
7.03922133333333,0.54807
7.04002133333333,0.53719
7.04082133333333,0.5263
7.04162133333333,0.51541
7.04242133333333,0.50452
7.04322133333333,0.49362
7.04402133333333,0.48272
7.04482133333333,0.47182
7.04562133333333,0.46092
7.04642133333333,0.45001
7.04722133333333,0.43911
7.04802133333333,0.42821
7.04882133333333,0.41731
7.04962133333333,0.40641
7.05042133333333,0.39552
7.05122133333333,0.38463
7.05202133333333,0.37375
7.05282133333333,0.36288
7.05362133333333,0.35202
7.05442133333333,0.34117
7.05522133333333,0.33032
7.05602133333333,0.31949
7.05682133333333,0.30867
7.05762133333333,0.29785
7.05842133333333,0.28704
7.05922133333333,0.27625
7.06002133333333,0.26546
7.06082133333333,0.25467
7.06162133333333,0.2439
7.06242133333333,0.23313
7.06322133333333,0.22237
7.06402133333333,0.21162
7.06482133333333,0.20089
7.06562133333333,0.19017
7.06642133333333,0.17946
7.06722133333333,0.16878
7.06802133333333,0.15812
7.06882133333333,0.14748
7.06962133333333,0.13686
7.07042133333333,0.12628
7.07122133333333,0.11573
7.07202133333333,0.10522
7.07282133333333,0.09474
7.07362133333333,0.08431
7.07442133333333,0.07392
7.07522133333333,0.06357
7.07602133333333,0.05327
7.07682133333333,0.04303
7.07762133333333,0.03283
7.07842133333333,0.02269
7.07922133333333,0.0126
7.08002133333333,0.00256
7.08082133333333,-0.00742
7.08162133333333,-0.01735
7.08242133333333,-0.02723
7.08322133333333,-0.03704
7.08402133333333,-0.04681
7.08482133333333,-0.05652
7.08562133333333,-0.06617
7.08642133333333,-0.07576
7.08722133333333,-0.08529
7.08802133333333,-0.09477
7.08882133333333,-0.10419
7.08962133333333,-0.11356
7.09042133333333,-0.12287
7.09122133333333,-0.13212
7.09202133333333,-0.14132
7.09282133333333,-0.15046
7.09362133333333,-0.15955
7.09442133333333,-0.16859
7.09522133333333,-0.17758
7.09602133333333,-0.18652
7.09682133333333,-0.19541
7.09762133333333,-0.20426
7.09842133333333,-0.21307
7.09922133333333,-0.22183
7.10002133333333,-0.23056
7.10082133333333,-0.23925
7.10162133333333,-0.24791
7.10242133333333,-0.25653
7.10322133333333,-0.26513
7.10402133333333,-0.27369
7.10482133333333,-0.28223
7.10562133333333,-0.29075
7.10642133333333,-0.29924
7.10722133333333,-0.30771
7.10802133333333,-0.31616
7.10882133333333,-0.3246
7.10962133333333,-0.33302
7.11042133333333,-0.34143
7.11122133333333,-0.34984
7.11202133333333,-0.35824
7.11282133333333,-0.36663
7.11362133333333,-0.37503
7.11442133333333,-0.38343
7.11522133333333,-0.39183
7.11602133333333,-0.40024
7.11682133333333,-0.40866
7.11762133333333,-0.4171
7.11842133333333,-0.42555
7.11922133333333,-0.43401
7.12002133333333,-0.44249
7.12082133333333,-0.45099
7.12162133333333,-0.45951
7.12242133333333,-0.46806
7.12322133333333,-0.47662
7.12402133333333,-0.48522
7.12482133333333,-0.49384
7.12562133333333,-0.50249
7.12642133333333,-0.51117
7.12722133333333,-0.51989
7.12802133333333,-0.52863
7.12882133333333,-0.53742
7.12962133333333,-0.54623
7.13042133333333,-0.55509
7.13122133333333,-0.56398
7.13202133333333,-0.57291
7.13282133333333,-0.58187
7.13362133333333,-0.59088
7.13442133333333,-0.59992
7.13522133333333,-0.609
7.13602133333333,-0.61811
7.13682133333333,-0.62726
7.13762133333333,-0.63645
7.13842133333333,-0.64566
7.13922133333333,-0.65492
7.14002133333333,-0.6642
7.14082133333333,-0.67352
7.14162133333333,-0.68287
7.14242133333333,-0.69224
7.14322133333333,-0.70165
7.14402133333333,-0.71108
7.14482133333333,-0.72053
7.14562133333333,-0.73001
7.14642133333333,-0.73951
7.14722133333333,-0.74903
7.14802133333333,-0.75856
7.14882133333333,-0.76811
7.14962133333333,-0.77766
7.15042133333333,-0.78722
7.15122133333333,-0.79678
7.15202133333333,-0.80634
7.15282133333333,-0.81589
7.15362133333333,-0.82544
7.15442133333333,-0.83496
7.15522133333333,-0.84447
7.15602133333333,-0.85396
7.15682133333333,-0.86343
7.15762133333333,-0.87287
7.15842133333333,-0.88227
7.15922133333333,-0.89164
7.16002133333333,-0.90098
7.16082133333333,-0.91027
7.16162133333333,-0.91951
7.16242133333333,-0.92871
7.16322133333333,-0.93787
7.16402133333333,-0.94697
7.16482133333333,-0.95603
7.16562133333333,-0.96503
7.16642133333333,-0.97397
7.16722133333333,-0.98286
7.16802133333333,-0.9917
7.16882133333333,-1.00048
7.16962133333333,-1.0092
7.17042133333333,-1.01786
7.17122133333333,-1.02647
7.17202133333333,-1.03502
7.17282133333333,-1.0435
7.17362133333333,-1.05193
7.17442133333333,-1.0603
7.17522133333333,-1.06861
7.17602133333333,-1.07687
7.17682133333333,-1.08506
7.17762133333333,-1.0932
7.17842133333333,-1.10129
7.17922133333333,-1.10933
7.18002133333333,-1.11732
7.18082133333333,-1.12525
7.18162133333333,-1.13314
7.18242133333333,-1.14097
7.18322133333333,-1.14876
7.18402133333333,-1.1565
7.18482133333333,-1.16419
7.18562133333333,-1.17184
7.18642133333333,-1.17944
7.18722133333333,-1.187
7.18802133333333,-1.19452
7.18882133333333,-1.202
7.18962133333333,-1.20944
7.19042133333333,-1.21684
7.19122133333333,-1.2242
7.19202133333333,-1.23153
7.19282133333333,-1.23883
7.19362133333333,-1.24609
7.19442133333333,-1.25332
7.19522133333333,-1.26052
7.19602133333333,-1.26769
7.19682133333333,-1.27482
7.19762133333333,-1.28192
7.19842133333333,-1.28898
7.19922133333333,-1.29601
7.20002133333333,-1.30301
7.20082133333333,-1.30996
7.20162133333333,-1.31688
7.20242133333333,-1.32375
7.20322133333333,-1.33057
7.20402133333333,-1.33735
7.20482133333333,-1.34408
7.20562133333333,-1.35077
7.20642133333333,-1.3574
7.20722133333333,-1.36398
7.20802133333333,-1.37052
7.20882133333333,-1.377
7.20962133333333,-1.38343
7.21042133333333,-1.38981
7.21122133333333,-1.39614
7.21202133333333,-1.40241
7.21282133333333,-1.40864
7.21362133333333,-1.41482
7.21442133333333,-1.42095
7.21522133333333,-1.42704
7.21602133333333,-1.43308
7.21682133333333,-1.43907
7.21762133333333,-1.44503
7.21842133333333,-1.45095
7.21922133333333,-1.45682
7.22002133333333,-1.46267
7.22082133333333,-1.46848
7.22162133333333,-1.47426
7.22242133333333,-1.48002
7.22322133333333,-1.48575
7.22402133333333,-1.49146
7.22482133333333,-1.49715
7.22562133333333,-1.50283
7.22642133333333,-1.5085
7.22722133333333,-1.51415
7.22802133333333,-1.5198
7.22882133333333,-1.52545
7.22962133333333,-1.53109
7.23042133333333,-1.53674
7.23122133333333,-1.54238
7.23202133333333,-1.54802
7.23282133333333,-1.55367
7.23362133333333,-1.55932
7.23442133333333,-1.56498
7.23522133333333,-1.57064
7.23602133333333,-1.57631
7.23682133333333,-1.582
7.23762133333333,-1.58769
7.23842133333333,-1.59341
7.23922133333333,-1.59914
7.24002133333333,-1.6049
7.24082133333333,-1.61068
7.24162133333333,-1.61649
7.24242133333333,-1.62232
7.24322133333333,-1.62819
7.24402133333333,-1.6341
7.24482133333333,-1.64004
7.24562133333333,-1.64601
7.24642133333333,-1.65203
7.24722133333333,-1.65809
7.24802133333333,-1.66419
7.24882133333333,-1.67033
7.24962133333333,-1.67651
7.25042133333333,-1.68273
7.25122133333333,-1.689
7.25202133333333,-1.69531
7.25282133333333,-1.70166
7.25362133333333,-1.70806
7.25442133333333,-1.71451
7.25522133333333,-1.721
7.25602133333333,-1.72754
7.25682133333333,-1.73413
7.25762133333333,-1.74076
7.25842133333333,-1.74745
7.25922133333333,-1.75418
7.26002133333333,-1.76096
7.26082133333333,-1.76779
7.26162133333333,-1.77467
7.26242133333333,-1.78161
7.26322133333333,-1.78859
7.26402133333333,-1.79562
7.26482133333333,-1.8027
7.26562133333333,-1.80984
7.26642133333333,-1.81702
7.26722133333333,-1.82425
7.26802133333333,-1.83153
7.26882133333333,-1.83887
7.26962133333333,-1.84625
7.27042133333333,-1.85369
7.27122133333333,-1.86118
7.27202133333333,-1.86873
7.27282133333333,-1.87633
7.27362133333333,-1.88399
7.27442133333333,-1.89171
7.27522133333333,-1.89949
7.27602133333333,-1.90734
7.27682133333333,-1.91525
7.27762133333333,-1.92324
7.27842133333333,-1.9313
7.27922133333333,-1.93943
7.28002133333333,-1.94764
7.28082133333333,-1.95593
7.28162133333333,-1.9643
7.28242133333333,-1.97276
7.28322133333333,-1.9813
7.28402133333333,-1.98993
7.28482133333333,-1.99866
7.28562133333333,-2.00748
7.28642133333333,-2.0164
7.28722133333333,-2.02541
7.28802133333333,-2.03451
7.28882133333333,-2.04372
7.28962133333333,-2.05302
7.29042133333333,-2.06242
7.29122133333333,-2.07192
7.29202133333333,-2.08151
7.29282133333333,-2.09121
7.29362133333333,-2.101
7.29442133333333,-2.11089
7.29522133333333,-2.12088
7.29602133333333,-2.13097
7.29682133333333,-2.14115
7.29762133333333,-2.15144
7.29842133333333,-2.16182
7.29922133333333,-2.1723
7.30002133333333,-2.18288
7.30082133333333,-2.19355
7.30162133333333,-2.20433
7.30242133333333,-2.2152
7.30322133333333,-2.22618
7.30402133333333,-2.23725
7.30482133333333,-2.24842
7.30562133333333,-2.2597
7.30642133333333,-2.27108
7.30722133333333,-2.28257
7.30802133333333,-2.29416
7.30882133333333,-2.30586
7.30962133333333,-2.31767
7.31042133333333,-2.32958
7.31122133333333,-2.34161
7.31202133333333,-2.35374
7.31282133333333,-2.36599
7.31362133333333,-2.37835
7.31442133333333,-2.39082
7.31522133333333,-2.4034
7.31602133333333,-2.41609
7.31682133333333,-2.42889
7.31762133333333,-2.44179
7.31842133333333,-2.4548
7.31922133333333,-2.46791
7.32002133333333,-2.48113
7.32082133333333,-2.49444
7.32162133333333,-2.50784
7.32242133333333,-2.52133
7.32322133333333,-2.53491
7.32402133333333,-2.54857
7.32482133333333,-2.56232
7.32562133333333,-2.57613
7.32642133333333,-2.59002
7.32722133333333,-2.60398
7.32802133333333,-2.618
7.32882133333333,-2.63207
7.32962133333333,-2.6462
7.33042133333333,-2.66037
7.33122133333333,-2.67459
7.33202133333333,-2.68884
7.33282133333333,-2.70312
7.33362133333333,-2.71743
7.33442133333333,-2.73176
7.33522133333333,-2.7461
7.33602133333333,-2.76046
7.33682133333333,-2.77481
7.33762133333333,-2.78917
7.33842133333333,-2.80351
7.33922133333333,-2.81783
7.34002133333333,-2.83212
7.34082133333333,-2.84637
7.34162133333333,-2.86057
7.34242133333333,-2.8747
7.34322133333333,-2.88876
7.34402133333333,-2.90274
7.34482133333333,-2.91661
7.34562133333333,-2.93037
7.34642133333333,-2.944
7.34722133333333,-2.95749
7.34802133333333,-2.97083
7.34882133333333,-2.984
7.34962133333333,-2.99697
7.35042133333333,-3.00975
7.35122133333333,-3.0223
7.35202133333333,-3.03461
7.35282133333333,-3.04666
7.35362133333333,-3.05844
7.35442133333333,-3.06991
7.35522133333333,-3.08107
7.35602133333333,-3.09187
7.35682133333333,-3.10231
7.35762133333333,-3.11236
7.35842133333333,-3.12199
7.35922133333333,-3.13118
7.36002133333333,-3.13989
7.36082133333333,-3.1481
7.36162133333333,-3.15579
7.36242133333333,-3.16292
7.36322133333333,-3.16946
7.36402133333333,-3.17539
7.36482133333333,-3.18066
7.36562133333333,-3.18526
7.36642133333333,-3.18915
7.36722133333333,-3.19231
7.36802133333333,-3.19469
7.36882133333333,-3.19627
7.36962133333333,-3.19702
7.37042133333333,-3.1969
7.37122133333333,-3.19589
7.37202133333333,-3.19395
7.37282133333333,-3.19105
7.37362133333333,-3.18715
7.37442133333333,-3.18222
7.37522133333333,-3.17623
7.37602133333333,-3.16915
7.37682133333333,-3.16094
7.37762133333333,-3.15157
7.37842133333333,-3.141
7.37922133333333,-3.12921
7.38002133333333,-3.11615
7.38082133333333,-3.10181
7.38162133333333,-3.08615
7.38242133333333,-3.06914
7.38322133333333,-3.05075
7.38402133333333,-3.03095
7.38482133333333,-3.00972
7.38562133333333,-2.98704
7.38642133333333,-2.96288
7.38722133333333,-2.93723
7.38802133333333,-2.91006
7.38882133333333,-2.88135
7.38962133333333,-2.85109
7.39042133333333,-2.81927
7.39122133333333,-2.78588
7.39202133333333,-2.7509
7.39282133333333,-2.71433
7.39362133333333,-2.67617
7.39442133333333,-2.63642
7.39522133333333,-2.59507
7.39602133333333,-2.55213
7.39682133333333,-2.5076
7.39762133333333,-2.46151
7.39842133333333,-2.41385
7.39922133333333,-2.36464
7.40002133333333,-2.31391
7.40082133333333,-2.26166
7.40162133333333,-2.20793
7.40242133333333,-2.15273
7.40322133333333,-2.0961
7.40402133333333,-2.03806
7.40482133333333,-1.97864
7.40562133333333,-1.91787
7.40642133333333,-1.8558
7.40722133333333,-1.79245
7.40802133333333,-1.72787
7.40882133333333,-1.6621
7.40962133333333,-1.59517
7.41042133333333,-1.52714
7.41122133333333,-1.45805
7.41202133333333,-1.38794
7.41282133333333,-1.31686
7.41362133333333,-1.24486
7.41442133333333,-1.17199
7.41522133333333,-1.09831
7.41602133333333,-1.02385
7.41682133333333,-0.94869
7.41762133333333,-0.87286
7.41842133333333,-0.79643
7.41922133333333,-0.71945
7.42002133333333,-0.64197
7.42082133333333,-0.56406
7.42162133333333,-0.48576
7.42242133333333,-0.40712
7.42322133333333,-0.32822
7.42402133333333,-0.24909
7.42482133333333,-0.16981
7.42562133333333,-0.09041
7.42642133333333,-0.01096
7.42722133333333,0.06849
7.42802133333333,0.14789
7.42882133333333,0.22718
7.42962133333333,0.30631
7.43042133333333,0.38523
7.43122133333333,0.46389
7.43202133333333,0.54225
7.43282133333333,0.62024
7.43362133333333,0.69783
7.43442133333333,0.77496
7.43522133333333,0.85158
7.43602133333333,0.92766
7.43682133333333,1.00315
7.43762133333333,1.078
7.43842133333333,1.15217
7.43922133333333,1.22562
7.44002133333333,1.2983
7.44082133333333,1.37017
7.44162133333333,1.4412
7.44242133333333,1.51135
7.44322133333333,1.58059
7.44402133333333,1.64886
7.44482133333333,1.71616
7.44562133333333,1.78243
7.44642133333333,1.84766
7.44722133333333,1.91182
7.44802133333333,1.97487
7.44882133333333,2.0368
7.44962133333333,2.09757
7.45042133333333,2.15717
7.45122133333333,2.21558
7.45202133333333,2.27277
7.45282133333333,2.32874
7.45362133333333,2.38346
7.45442133333333,2.43693
7.45522133333333,2.48913
7.45602133333333,2.54005
7.45682133333333,2.58968
7.45762133333333,2.63802
7.45842133333333,2.68506
7.45922133333333,2.73079
7.46002133333333,2.77522
7.46082133333333,2.81833
7.46162133333333,2.86013
7.46242133333333,2.90062
7.46322133333333,2.9398
7.46402133333333,2.97768
7.46482133333333,3.01425
7.46562133333333,3.04953
7.46642133333333,3.08352
7.46722133333333,3.11624
7.46802133333333,3.14768
7.46882133333333,3.17786
7.46962133333333,3.20679
7.47042133333333,3.23449
7.47122133333333,3.26097
7.47202133333333,3.28623
7.47282133333333,3.31031
7.47362133333333,3.3332
7.47442133333333,3.35494
7.47522133333333,3.37553
7.47602133333333,3.395
7.47682133333333,3.41336
7.47762133333333,3.43063
7.47842133333333,3.44684
7.47922133333333,3.462
7.48002133333333,3.47614
7.48082133333333,3.48927
7.48162133333333,3.50143
7.48242133333333,3.51262
7.48322133333333,3.52288
7.48402133333333,3.53222
7.48482133333333,3.54068
7.48562133333333,3.54827
7.48642133333333,3.55501
7.48722133333333,3.56094
7.48802133333333,3.56607
7.48882133333333,3.57044
7.48962133333333,3.57406
7.49042133333333,3.57695
7.49122133333333,3.57914
7.49202133333333,3.58065
7.49282133333333,3.58151
7.49362133333333,3.58174
7.49442133333333,3.58137
7.49522133333333,3.58041
7.49602133333333,3.5789
7.49682133333333,3.57685
7.49762133333333,3.5743
7.49842133333333,3.57125
7.49922133333333,3.56775
7.50002133333333,3.5638
7.50082133333333,3.55944
7.50162133333333,3.55468
7.50242133333333,3.54954
7.50322133333333,3.54405
7.50402133333333,3.53822
7.50482133333333,3.53209
7.50562133333333,3.52566
7.50642133333333,3.51895
7.50722133333333,3.51199
7.50802133333333,3.5048
7.50882133333333,3.49738
7.50962133333333,3.48977
7.51042133333333,3.48196
7.51122133333333,3.47399
7.51202133333333,3.46587
7.51282133333333,3.4576
7.51362133333333,3.44921
7.51442133333333,3.44071
7.51522133333333,3.43212
7.51602133333333,3.42344
7.51682133333333,3.41469
7.51762133333333,3.40589
7.51842133333333,3.39704
7.51922133333333,3.38816
7.52002133333333,3.37926
7.52082133333333,3.37035
7.52162133333333,3.36143
7.52242133333333,3.35252
7.52322133333333,3.34362
7.52402133333333,3.33475
7.52482133333333,3.3259
7.52562133333333,3.3171
7.52642133333333,3.30834
7.52722133333333,3.29963
7.52802133333333,3.29099
7.52882133333333,3.28241
7.52962133333333,3.2739
7.53042133333333,3.26548
7.53122133333333,3.25715
7.53202133333333,3.24892
7.53282133333333,3.24079
7.53362133333333,3.23276
7.53442133333333,3.22485
7.53522133333333,3.21707
7.53602133333333,3.20941
7.53682133333333,3.20188
7.53762133333333,3.19449
7.53842133333333,3.18724
7.53922133333333,3.18014
7.54002133333333,3.1732
7.54082133333333,3.16641
7.54162133333333,3.15978
7.54242133333333,3.15333
7.54322133333333,3.14705
7.54402133333333,3.14094
7.54482133333333,3.13502
7.54562133333333,3.12927
7.54642133333333,3.12372
7.54722133333333,3.11835
7.54802133333333,3.11318
7.54882133333333,3.1082
7.54962133333333,3.10341
7.55042133333333,3.09883
7.55122133333333,3.09444
7.55202133333333,3.09025
7.55282133333333,3.08626
7.55362133333333,3.08247
7.55442133333333,3.07888
7.55522133333333,3.07549
7.55602133333333,3.07229
7.55682133333333,3.06929
7.55762133333333,3.06648
7.55842133333333,3.06385
7.55922133333333,3.06142
7.56002133333333,3.05918
7.56082133333333,3.05711
7.56162133333333,3.05523
7.56242133333333,3.05352
7.56322133333333,3.05199
7.56402133333333,3.05063
7.56482133333333,3.04943
7.56562133333333,3.0484
7.56642133333333,3.04752
7.56722133333333,3.04679
7.56802133333333,3.04621
7.56882133333333,3.04577
7.56962133333333,3.04546
7.57042133333333,3.04528
7.57122133333333,3.04522
7.57202133333333,3.04528
7.57282133333333,3.04545
7.57362133333333,3.04572
7.57442133333333,3.04609
7.57522133333333,3.04654
7.57602133333333,3.04707
7.57682133333333,3.04768
7.57762133333333,3.04835
7.57842133333333,3.04908
7.57922133333333,3.04986
7.58002133333333,3.05069
7.58082133333333,3.05155
7.58162133333333,3.05244
7.58242133333333,3.05336
7.58322133333333,3.0543
7.58402133333333,3.05524
7.58482133333333,3.0562
7.58562133333333,3.05715
7.58642133333333,3.05809
7.58722133333333,3.05902
7.58802133333333,3.05993
7.58882133333333,3.06081
7.58962133333333,3.06166
7.59042133333333,3.06247
7.59122133333333,3.06323
7.59202133333333,3.06394
7.59282133333333,3.0646
7.59362133333333,3.06519
7.59442133333333,3.06571
7.59522133333333,3.06616
7.59602133333333,3.06653
7.59682133333333,3.06681
7.59762133333333,3.06701
7.59842133333333,3.06711
7.59922133333333,3.06711
7.60002133333333,3.06701
7.60082133333333,3.0668
7.60162133333333,3.06648
7.60242133333333,3.06604
7.60322133333333,3.06548
7.60402133333333,3.0648
7.60482133333333,3.06398
7.60562133333333,3.06303
7.60642133333333,3.06193
7.60722133333333,3.06069
7.60802133333333,3.0593
7.60882133333333,3.05776
7.60962133333333,3.05605
7.61042133333333,3.05418
7.61122133333333,3.05214
7.61202133333333,3.04994
7.61282133333333,3.04755
7.61362133333333,3.04499
7.61442133333333,3.04224
7.61522133333333,3.0393
7.61602133333333,3.03617
7.61682133333333,3.03285
7.61762133333333,3.02933
7.61842133333333,3.02561
7.61922133333333,3.02169
7.62002133333333,3.01756
7.62082133333333,3.01323
7.62162133333333,3.00868
7.62242133333333,3.00391
7.62322133333333,2.99894
7.62402133333333,2.99375
7.62482133333333,2.98834
7.62562133333333,2.98271
7.62642133333333,2.97687
7.62722133333333,2.97082
7.62802133333333,2.96455
7.62882133333333,2.95807
7.62962133333333,2.95138
7.63042133333333,2.94447
7.63122133333333,2.93737
7.63202133333333,2.93005
7.63282133333333,2.92254
7.63362133333333,2.91483
7.63442133333333,2.90692
7.63522133333333,2.89883
7.63602133333333,2.89054
7.63682133333333,2.88206
7.63762133333333,2.8734
7.63842133333333,2.86456
7.63922133333333,2.85554
7.64002133333333,2.84635
7.64082133333333,2.83698
7.64162133333333,2.82745
7.64242133333333,2.81775
7.64322133333333,2.80789
7.64402133333333,2.79787
7.64482133333333,2.7877
7.64562133333333,2.77739
7.64642133333333,2.76693
7.64722133333333,2.75634
7.64802133333333,2.74561
7.64882133333333,2.73476
7.64962133333333,2.72379
7.65042133333333,2.71271
7.65122133333333,2.70152
7.65202133333333,2.69023
7.65282133333333,2.67884
7.65362133333333,2.66737
7.65442133333333,2.65581
7.65522133333333,2.64417
7.65602133333333,2.63246
7.65682133333333,2.62068
7.65762133333333,2.60884
7.65842133333333,2.59694
7.65922133333333,2.585
7.66002133333333,2.57301
7.66082133333333,2.56099
7.66162133333333,2.54895
7.66242133333333,2.53689
7.66322133333333,2.52482
7.66402133333333,2.51275
7.66482133333333,2.50069
7.66562133333333,2.48863
7.66642133333333,2.4766
7.66722133333333,2.4646
7.66802133333333,2.45264
7.66882133333333,2.44072
7.66962133333333,2.42884
7.67042133333333,2.41703
7.67122133333333,2.40528
7.67202133333333,2.3936
7.67282133333333,2.38199
7.67362133333333,2.37046
7.67442133333333,2.35902
7.67522133333333,2.34767
7.67602133333333,2.33641
7.67682133333333,2.32525
7.67762133333333,2.3142
7.67842133333333,2.30325
7.67922133333333,2.29241
7.68002133333333,2.28168
7.68082133333333,2.27107
7.68162133333333,2.26058
7.68242133333333,2.25022
7.68322133333333,2.24
7.68402133333333,2.2299
7.68482133333333,2.21995
7.68562133333333,2.21014
7.68642133333333,2.20048
7.68722133333333,2.19097
7.68802133333333,2.18161
7.68882133333333,2.17241
7.68962133333333,2.16337
7.69042133333333,2.1545
7.69122133333333,2.1458
7.69202133333333,2.13728
7.69282133333333,2.12893
7.69362133333333,2.12075
7.69442133333333,2.11277
7.69522133333333,2.10496
7.69602133333333,2.09735
7.69682133333333,2.08992
7.69762133333333,2.08268
7.69842133333333,2.07563
7.69922133333333,2.06878
7.70002133333333,2.06212
7.70082133333333,2.05565
