time,PPG
23.7104213333333,-1.9254
23.7112213333333,-1.93762
23.7120213333333,-1.9498
23.7128213333333,-1.96194
23.7136213333333,-1.97406
23.7144213333333,-1.98615
23.7152213333333,-1.99821
23.7160213333333,-2.01024
23.7168213333333,-2.02225
23.7176213333333,-2.03423
23.7184213333333,-2.04619
23.7192213333333,-2.05813
23.7200213333333,-2.07006
23.7208213333333,-2.08196
23.7216213333333,-2.09384
23.7224213333333,-2.10571
23.7232213333333,-2.11757
23.7240213333333,-2.12942
23.7248213333333,-2.14126
23.7256213333333,-2.15309
23.7264213333333,-2.16491
23.7272213333333,-2.17672
23.7280213333333,-2.18853
23.7288213333333,-2.20032
23.7296213333333,-2.21211
23.7304213333333,-2.22389
23.7312213333333,-2.23565
23.7320213333333,-2.24741
23.7328213333333,-2.25915
23.7336213333333,-2.27087
23.7344213333333,-2.28258
23.7352213333333,-2.29428
23.7360213333333,-2.30595
23.7368213333333,-2.3176
23.7376213333333,-2.32924
23.7384213333333,-2.34085
23.7392213333333,-2.35244
23.7400213333333,-2.36401
23.7408213333333,-2.37556
23.7416213333333,-2.38708
23.7424213333333,-2.39858
23.7432213333333,-2.41005
23.7440213333333,-2.4215
23.7448213333333,-2.43293
23.7456213333333,-2.44434
23.7464213333333,-2.45571
23.7472213333333,-2.46707
23.7480213333333,-2.4784
23.7488213333333,-2.4897
23.7496213333333,-2.50097
23.7504213333333,-2.51222
23.7512213333333,-2.52343
23.7520213333333,-2.53462
23.7528213333333,-2.54577
23.7536213333333,-2.55689
23.7544213333333,-2.56797
23.7552213333333,-2.57901
23.7560213333333,-2.59002
23.7568213333333,-2.60098
23.7576213333333,-2.6119
23.7584213333333,-2.62278
23.7592213333333,-2.63362
23.7600213333333,-2.6444
23.7608213333333,-2.65514
23.7616213333333,-2.66583
23.7624213333333,-2.67647
23.7632213333333,-2.68706
23.7640213333333,-2.6976
23.7648213333333,-2.70808
23.7656213333333,-2.7185
23.7664213333333,-2.72888
23.7672213333333,-2.7392
23.7680213333333,-2.74946
23.7688213333333,-2.75967
23.7696213333333,-2.76982
23.7704213333333,-2.77991
23.7712213333333,-2.78995
23.7720213333333,-2.79992
23.7728213333333,-2.80983
23.7736213333333,-2.81968
23.7744213333333,-2.82947
23.7752213333333,-2.83919
23.7760213333333,-2.84884
23.7768213333333,-2.85843
23.7776213333333,-2.86795
23.7784213333333,-2.8774
23.7792213333333,-2.88677
23.7800213333333,-2.89608
23.7808213333333,-2.90531
23.7816213333333,-2.91447
23.7824213333333,-2.92355
23.7832213333333,-2.93255
23.7840213333333,-2.94148
23.7848213333333,-2.95033
23.7856213333333,-2.9591
23.7864213333333,-2.96779
23.7872213333333,-2.9764
23.7880213333333,-2.98493
23.7888213333333,-2.99339
23.7896213333333,-3.00176
23.7904213333333,-3.01005
23.7912213333333,-3.01825
23.7920213333333,-3.02638
23.7928213333333,-3.03442
23.7936213333333,-3.04238
23.7944213333333,-3.05025
23.7952213333333,-3.05804
23.7960213333333,-3.06576
23.7968213333333,-3.0734
23.7976213333333,-3.08096
23.7984213333333,-3.08845
23.7992213333333,-3.09588
23.8000213333333,-3.10324
23.8008213333333,-3.11053
23.8016213333333,-3.11777
23.8024213333333,-3.12495
23.8032213333333,-3.13208
23.8040213333333,-3.13916
23.8048213333333,-3.14619
23.8056213333333,-3.15318
23.8064213333333,-3.16013
23.8072213333333,-3.16704
23.8080213333333,-3.17392
23.8088213333333,-3.18076
23.8096213333333,-3.18757
23.8104213333333,-3.19435
23.8112213333333,-3.20111
23.8120213333333,-3.20784
23.8128213333333,-3.21455
23.8136213333333,-3.22124
23.8144213333333,-3.22791
23.8152213333333,-3.23457
23.8160213333333,-3.24121
23.8168213333333,-3.24784
23.8176213333333,-3.25446
23.8184213333333,-3.26108
23.8192213333333,-3.26769
23.8200213333333,-3.2743
23.8208213333333,-3.28092
23.8216213333333,-3.28755
23.8224213333333,-3.29419
23.8232213333333,-3.30084
23.8240213333333,-3.30751
23.8248213333333,-3.3142
23.8256213333333,-3.32091
23.8264213333333,-3.32764
23.8272213333333,-3.3344
23.8280213333333,-3.34118
23.8288213333333,-3.34799
23.8296213333333,-3.35482
23.8304213333333,-3.36167
23.8312213333333,-3.36853
23.8320213333333,-3.37542
23.8328213333333,-3.38233
23.8336213333333,-3.38925
23.8344213333333,-3.39618
23.8352213333333,-3.40313
23.8360213333333,-3.41008
23.8368213333333,-3.41705
23.8376213333333,-3.42404
23.8384213333333,-3.43103
23.8392213333333,-3.43803
23.8400213333333,-3.44504
23.8408213333333,-3.45207
23.8416213333333,-3.4591
23.8424213333333,-3.46614
23.8432213333333,-3.4732
23.8440213333333,-3.48026
23.8448213333333,-3.48734
23.8456213333333,-3.49443
23.8464213333333,-3.50153
23.8472213333333,-3.50864
23.8480213333333,-3.51577
23.8488213333333,-3.52291
23.8496213333333,-3.53006
23.8504213333333,-3.53724
23.8512213333333,-3.54442
23.8520213333333,-3.55163
23.8528213333333,-3.55885
23.8536213333333,-3.5661
23.8544213333333,-3.57336
23.8552213333333,-3.58064
23.8560213333333,-3.58794
23.8568213333333,-3.59526
23.8576213333333,-3.6026
23.8584213333333,-3.60997
23.8592213333333,-3.61735
23.8600213333333,-3.62476
23.8608213333333,-3.63219
23.8616213333333,-3.63964
23.8624213333333,-3.64711
23.8632213333333,-3.6546
23.8640213333333,-3.6621
23.8648213333333,-3.66961
23.8656213333333,-3.67713
23.8664213333333,-3.68465
23.8672213333333,-3.69217
23.8680213333333,-3.69968
23.8688213333333,-3.70717
23.8696213333333,-3.71465
23.8704213333333,-3.72209
23.8712213333333,-3.7295
23.8720213333333,-3.73687
23.8728213333333,-3.74418
23.8736213333333,-3.75143
23.8744213333333,-3.75861
23.8752213333333,-3.7657
23.8760213333333,-3.77271
23.8768213333333,-3.7796
23.8776213333333,-3.78637
23.8784213333333,-3.793
23.8792213333333,-3.79948
23.8800213333333,-3.80578
23.8808213333333,-3.81189
23.8816213333333,-3.81779
23.8824213333333,-3.82345
23.8832213333333,-3.82886
23.8840213333333,-3.83398
23.8848213333333,-3.83879
23.8856213333333,-3.84328
23.8864213333333,-3.8474
23.8872213333333,-3.85114
23.8880213333333,-3.85446
23.8888213333333,-3.85733
23.8896213333333,-3.85973
23.8904213333333,-3.86161
23.8912213333333,-3.86296
23.8920213333333,-3.86373
23.8928213333333,-3.8639
23.8936213333333,-3.86342
23.8944213333333,-3.86226
23.8952213333333,-3.86039
23.8960213333333,-3.85777
23.8968213333333,-3.85437
23.8976213333333,-3.85014
23.8984213333333,-3.84506
23.8992213333333,-3.83908
23.9000213333333,-3.83217
23.9008213333333,-3.82428
23.9016213333333,-3.81539
23.9024213333333,-3.80544
23.9032213333333,-3.79441
23.9040213333333,-3.78225
23.9048213333333,-3.76893
23.9056213333333,-3.7544
23.9064213333333,-3.73864
23.9072213333333,-3.7216
23.9080213333333,-3.70325
23.9088213333333,-3.68356
23.9096213333333,-3.66249
23.9104213333333,-3.64001
23.9112213333333,-3.6161
23.9120213333333,-3.59071
23.9128213333333,-3.56383
23.9136213333333,-3.53543
23.9144213333333,-3.50548
23.9152213333333,-3.47395
23.9160213333333,-3.44082
23.9168213333333,-3.40609
23.9176213333333,-3.36971
23.9184213333333,-3.33168
23.9192213333333,-3.29199
23.9200213333333,-3.25061
23.9208213333333,-3.20754
23.9216213333333,-3.16277
23.9224213333333,-3.11629
23.9232213333333,-3.0681
23.9240213333333,-3.0182
23.9248213333333,-2.96658
23.9256213333333,-2.91324
23.9264213333333,-2.8582
23.9272213333333,-2.80145
23.9280213333333,-2.74302
23.9288213333333,-2.68289
23.9296213333333,-2.6211
23.9304213333333,-2.55766
23.9312213333333,-2.49258
23.9320213333333,-2.42589
23.9328213333333,-2.3576
23.9336213333333,-2.28776
23.9344213333333,-2.21638
23.9352213333333,-2.14349
23.9360213333333,-2.06913
23.9368213333333,-1.99334
23.9376213333333,-1.91615
23.9384213333333,-1.8376
23.9392213333333,-1.75775
23.9400213333333,-1.67663
23.9408213333333,-1.5943
23.9416213333333,-1.51081
23.9424213333333,-1.42621
23.9432213333333,-1.34056
23.9440213333333,-1.25391
23.9448213333333,-1.16634
23.9456213333333,-1.0779
23.9464213333333,-0.98866
23.9472213333333,-0.89869
23.9480213333333,-0.80804
23.9488213333333,-0.7168
23.9496213333333,-0.62503
23.9504213333333,-0.5328
23.9512213333333,-0.44018
23.9520213333333,-0.34725
23.9528213333333,-0.25408
23.9536213333333,-0.16075
23.9544213333333,-0.06732
23.9552213333333,0.02613
23.9560213333333,0.11952
23.9568213333333,0.21278
23.9576213333333,0.30585
23.9584213333333,0.39863
23.9592213333333,0.49107
23.9600213333333,0.58309
23.9608213333333,0.67463
23.9616213333333,0.7656
23.9624213333333,0.85596
23.9632213333333,0.94562
23.9640213333333,1.03452
23.9648213333333,1.12261
23.9656213333333,1.20981
23.9664213333333,1.29607
23.9672213333333,1.38133
23.9680213333333,1.46552
23.9688213333333,1.5486
23.9696213333333,1.6305
23.9704213333333,1.71118
23.9712213333333,1.79058
23.9720213333333,1.86866
23.9728213333333,1.94537
23.9736213333333,2.02067
23.9744213333333,2.09452
23.9752213333333,2.16689
23.9760213333333,2.23773
23.9768213333333,2.30702
23.9776213333333,2.37473
23.9784213333333,2.44082
23.9792213333333,2.50528
23.9800213333333,2.56809
23.9808213333333,2.62921
23.9816213333333,2.68864
23.9824213333333,2.74637
23.9832213333333,2.80237
23.9840213333333,2.85664
23.9848213333333,2.90918
23.9856213333333,2.95997
23.9864213333333,3.00903
23.9872213333333,3.05634
23.9880213333333,3.10191
23.9888213333333,3.14575
23.9896213333333,3.18786
23.9904213333333,3.22824
23.9912213333333,3.26692
23.9920213333333,3.30388
23.9928213333333,3.33916
23.9936213333333,3.37275
23.9944213333333,3.40467
23.9952213333333,3.43494
23.9960213333333,3.46357
23.9968213333333,3.49058
23.9976213333333,3.51597
23.9984213333333,3.53978
23.9992213333333,3.56202
24.0000213333333,3.5827
24.0008213333333,3.60185
24.0016213333333,3.61949
24.0024213333333,3.63564
24.0032213333333,3.65032
24.0040213333333,3.66356
24.0048213333333,3.67537
24.0056213333333,3.68579
24.0064213333333,3.69485
24.0072213333333,3.70255
24.0080213333333,3.70894
24.0088213333333,3.71404
24.0096213333333,3.71787
24.0104213333333,3.72046
24.0112213333333,3.72183
24.0120213333333,3.72202
24.0128213333333,3.72104
24.0136213333333,3.71893
24.0144213333333,3.71571
24.0152213333333,3.71141
24.0160213333333,3.70605
24.0168213333333,3.69966
24.0176213333333,3.69227
24.0184213333333,3.68391
24.0192213333333,3.6746
24.0200213333333,3.66438
24.0208213333333,3.65326
24.0216213333333,3.64128
24.0224213333333,3.62846
24.0232213333333,3.61482
24.0240213333333,3.6004
24.0248213333333,3.58522
24.0256213333333,3.5693
24.0264213333333,3.55266
24.0272213333333,3.53534
24.0280213333333,3.51735
24.0288213333333,3.49872
24.0296213333333,3.47947
24.0304213333333,3.45964
24.0312213333333,3.43923
24.0320213333333,3.41827
24.0328213333333,3.3968
24.0336213333333,3.37482
24.0344213333333,3.35237
24.0352213333333,3.32946
24.0360213333333,3.30611
24.0368213333333,3.28236
24.0376213333333,3.25821
24.0384213333333,3.2337
24.0392213333333,3.20883
24.0400213333333,3.18363
24.0408213333333,3.15811
24.0416213333333,3.1323
24.0424213333333,3.10621
24.0432213333333,3.07986
24.0440213333333,3.05326
24.0448213333333,3.02643
24.0456213333333,2.99939
24.0464213333333,2.97214
24.0472213333333,2.94472
24.0480213333333,2.91712
24.0488213333333,2.88937
24.0496213333333,2.86149
24.0504213333333,2.83348
24.0512213333333,2.80537
24.0520213333333,2.77716
24.0528213333333,2.74888
24.0536213333333,2.72053
24.0544213333333,2.69214
24.0552213333333,2.66371
24.0560213333333,2.63526
24.0568213333333,2.60681
24.0576213333333,2.57836
24.0584213333333,2.54992
24.0592213333333,2.52152
24.0600213333333,2.49315
24.0608213333333,2.46483
24.0616213333333,2.43656
24.0624213333333,2.40837
24.0632213333333,2.38025
24.0640213333333,2.35221
24.0648213333333,2.32427
24.0656213333333,2.29642
24.0664213333333,2.26868
24.0672213333333,2.24106
24.0680213333333,2.21356
24.0688213333333,2.18618
24.0696213333333,2.15893
24.0704213333333,2.13182
24.0712213333333,2.10485
24.0720213333333,2.07803
24.0728213333333,2.05135
24.0736213333333,2.02483
24.0744213333333,1.99846
24.0752213333333,1.97225
24.0760213333333,1.94621
24.0768213333333,1.92032
24.0776213333333,1.89461
24.0784213333333,1.86906
24.0792213333333,1.84369
24.0800213333333,1.81849
24.0808213333333,1.79346
24.0816213333333,1.76862
24.0824213333333,1.74395
24.0832213333333,1.71946
24.0840213333333,1.69515
24.0848213333333,1.67103
24.0856213333333,1.64709
24.0864213333333,1.62334
24.0872213333333,1.59977
24.0880213333333,1.5764
24.0888213333333,1.55321
24.0896213333333,1.5302
24.0904213333333,1.50739
24.0912213333333,1.48475
24.0920213333333,1.46229
24.0928213333333,1.44002
24.0936213333333,1.41791
24.0944213333333,1.39598
24.0952213333333,1.37422
24.0960213333333,1.35262
24.0968213333333,1.33119
24.0976213333333,1.30993
24.0984213333333,1.28882
24.0992213333333,1.26788
24.1000213333333,1.24709
24.1008213333333,1.22646
24.1016213333333,1.20599
24.1024213333333,1.18567
24.1032213333333,1.1655
24.1040213333333,1.14548
24.1048213333333,1.1256
24.1056213333333,1.10586
24.1064213333333,1.08627
24.1072213333333,1.06681
24.1080213333333,1.04748
24.1088213333333,1.02828
24.1096213333333,1.00922
24.1104213333333,0.99027
24.1112213333333,0.97146
24.1120213333333,0.95275
24.1128213333333,0.93417
24.1136213333333,0.9157
24.1144213333333,0.89735
24.1152213333333,0.8791
24.1160213333333,0.86095
24.1168213333333,0.84291
24.1176213333333,0.82497
24.1184213333333,0.80712
24.1192213333333,0.78935
24.1200213333333,0.77168
24.1208213333333,0.75408
24.1216213333333,0.73655
24.1224213333333,0.7191
24.1232213333333,0.70172
24.1240213333333,0.68439
24.1248213333333,0.66713
24.1256213333333,0.64992
24.1264213333333,0.63275
24.1272213333333,0.61564
24.1280213333333,0.59856
24.1288213333333,0.58152
24.1296213333333,0.5645
24.1304213333333,0.54751
24.1312213333333,0.53054
24.1320213333333,0.51359
24.1328213333333,0.49665
24.1336213333333,0.47972
24.1344213333333,0.46279
24.1352213333333,0.44586
24.1360213333333,0.42893
24.1368213333333,0.41199
24.1376213333333,0.39504
24.1384213333333,0.37809
24.1392213333333,0.36111
24.1400213333333,0.34412
24.1408213333333,0.32712
24.1416213333333,0.3101
24.1424213333333,0.29306
24.1432213333333,0.27601
24.1440213333333,0.25895
24.1448213333333,0.24189
24.1456213333333,0.22481
24.1464213333333,0.20773
24.1472213333333,0.19065
24.1480213333333,0.17357
24.1488213333333,0.15649
24.1496213333333,0.13943
24.1504213333333,0.12237
24.1512213333333,0.10532
24.1520213333333,0.08829
24.1528213333333,0.07127
24.1536213333333,0.05428
24.1544213333333,0.0373
24.1552213333333,0.02035
24.1560213333333,0.00342
24.1568213333333,-0.01348
24.1576213333333,-0.03035
24.1584213333333,-0.04719
24.1592213333333,-0.064
24.1600213333333,-0.08077
24.1608213333333,-0.09749
24.1616213333333,-0.11418
24.1624213333333,-0.13081
24.1632213333333,-0.1474
24.1640213333333,-0.16393
24.1648213333333,-0.18041
24.1656213333333,-0.19682
24.1664213333333,-0.21318
24.1672213333333,-0.22946
24.1680213333333,-0.24568
24.1688213333333,-0.26182
24.1696213333333,-0.27789
24.1704213333333,-0.29387
24.1712213333333,-0.30977
24.1720213333333,-0.32557
24.1728213333333,-0.34126
24.1736213333333,-0.35685
24.1744213333333,-0.37232
24.1752213333333,-0.38767
24.1760213333333,-0.40289
24.1768213333333,-0.41796
24.1776213333333,-0.43287
24.1784213333333,-0.44763
24.1792213333333,-0.46221
24.1800213333333,-0.47661
24.1808213333333,-0.49082
24.1816213333333,-0.50482
24.1824213333333,-0.51862
24.1832213333333,-0.53219
24.1840213333333,-0.54554
24.1848213333333,-0.55865
24.1856213333333,-0.57153
24.1864213333333,-0.58415
24.1872213333333,-0.59651
24.1880213333333,-0.60861
24.1888213333333,-0.62043
24.1896213333333,-0.63197
24.1904213333333,-0.64322
24.1912213333333,-0.65417
24.1920213333333,-0.66482
24.1928213333333,-0.67516
24.1936213333333,-0.68519
24.1944213333333,-0.69489
24.1952213333333,-0.70428
24.1960213333333,-0.71333
24.1968213333333,-0.72205
24.1976213333333,-0.73044
24.1984213333333,-0.73849
24.1992213333333,-0.7462
24.2000213333333,-0.75357
24.2008213333333,-0.7606
24.2016213333333,-0.76729
24.2024213333333,-0.77363
24.2032213333333,-0.77963
24.2040213333333,-0.78528
24.2048213333333,-0.79058
24.2056213333333,-0.79553
24.2064213333333,-0.80012
24.2072213333333,-0.80436
24.2080213333333,-0.80825
24.2088213333333,-0.81177
24.2096213333333,-0.81494
24.2104213333333,-0.81775
24.2112213333333,-0.8202
24.2120213333333,-0.82229
24.2128213333333,-0.82403
24.2136213333333,-0.8254
24.2144213333333,-0.82642
24.2152213333333,-0.82709
24.2160213333333,-0.82739
24.2168213333333,-0.82735
24.2176213333333,-0.82694
24.2184213333333,-0.82618
24.2192213333333,-0.82507
24.2200213333333,-0.8236
24.2208213333333,-0.82177
24.2216213333333,-0.81959
24.2224213333333,-0.81705
24.2232213333333,-0.81415
24.2240213333333,-0.8109
24.2248213333333,-0.80729
24.2256213333333,-0.80332
24.2264213333333,-0.799
24.2272213333333,-0.79432
24.2280213333333,-0.78928
24.2288213333333,-0.7839
24.2296213333333,-0.77817
24.2304213333333,-0.77209
24.2312213333333,-0.76566
24.2320213333333,-0.7589
24.2328213333333,-0.7518
24.2336213333333,-0.74437
24.2344213333333,-0.73662
24.2352213333333,-0.72853
24.2360213333333,-0.72013
24.2368213333333,-0.71142
24.2376213333333,-0.7024
24.2384213333333,-0.69307
24.2392213333333,-0.68345
24.2400213333333,-0.67354
24.2408213333333,-0.66334
24.2416213333333,-0.65287
24.2424213333333,-0.64212
24.2432213333333,-0.63112
24.2440213333333,-0.61985
24.2448213333333,-0.60834
24.2456213333333,-0.5966
24.2464213333333,-0.58462
24.2472213333333,-0.57243
24.2480213333333,-0.56003
24.2488213333333,-0.54743
24.2496213333333,-0.53464
24.2504213333333,-0.52168
24.2512213333333,-0.50855
24.2520213333333,-0.49526
24.2528213333333,-0.48183
24.2536213333333,-0.46827
24.2544213333333,-0.45459
24.2552213333333,-0.44079
24.2560213333333,-0.42689
24.2568213333333,-0.4129
24.2576213333333,-0.39883
24.2584213333333,-0.3847
24.2592213333333,-0.37051
24.2600213333333,-0.35627
24.2608213333333,-0.342
24.2616213333333,-0.32771
24.2624213333333,-0.31341
24.2632213333333,-0.29911
24.2640213333333,-0.28483
24.2648213333333,-0.27057
24.2656213333333,-0.25635
24.2664213333333,-0.24217
24.2672213333333,-0.22806
24.2680213333333,-0.21401
24.2688213333333,-0.20005
24.2696213333333,-0.18617
24.2704213333333,-0.1724
24.2712213333333,-0.15873
24.2720213333333,-0.14519
24.2728213333333,-0.13176
24.2736213333333,-0.11847
24.2744213333333,-0.10532
24.2752213333333,-0.09232
24.2760213333333,-0.07947
24.2768213333333,-0.06677
24.2776213333333,-0.05423
24.2784213333333,-0.04186
24.2792213333333,-0.02966
24.2800213333333,-0.01763
24.2808213333333,-0.00578
24.2816213333333,0.0059
24.2824213333333,0.0174
24.2832213333333,0.02871
24.2840213333333,0.03984
24.2848213333333,0.05078
24.2856213333333,0.06152
24.2864213333333,0.07208
24.2872213333333,0.08244
24.2880213333333,0.09261
24.2888213333333,0.10258
24.2896213333333,0.11235
24.2904213333333,0.12192
24.2912213333333,0.13128
24.2920213333333,0.14044
24.2928213333333,0.14938
24.2936213333333,0.15811
24.2944213333333,0.16663
24.2952213333333,0.17492
24.2960213333333,0.18299
24.2968213333333,0.19083
24.2976213333333,0.19843
24.2984213333333,0.2058
24.2992213333333,0.21293
24.3000213333333,0.21982
24.3008213333333,0.22646
24.3016213333333,0.23285
24.3024213333333,0.23899
24.3032213333333,0.24488
24.3040213333333,0.25051
24.3048213333333,0.25589
24.3056213333333,0.26102
24.3064213333333,0.26589
24.3072213333333,0.2705
24.3080213333333,0.27487
24.3088213333333,0.27899
24.3096213333333,0.28286
24.3104213333333,0.28648
24.3112213333333,0.28987
24.3120213333333,0.29302
24.3128213333333,0.29594
24.3136213333333,0.29862
24.3144213333333,0.30108
24.3152213333333,0.30332
24.3160213333333,0.30533
24.3168213333333,0.30712
24.3176213333333,0.30871
24.3184213333333,0.31008
24.3192213333333,0.31124
24.3200213333333,0.3122
24.3208213333333,0.31296
24.3216213333333,0.31351
24.3224213333333,0.31387
24.3232213333333,0.31403
24.3240213333333,0.314
24.3248213333333,0.31378
24.3256213333333,0.31336
24.3264213333333,0.31275
24.3272213333333,0.31195
24.3280213333333,0.31097
24.3288213333333,0.3098
24.3296213333333,0.30845
24.3304213333333,0.30692
24.3312213333333,0.3052
24.3320213333333,0.30332
24.3328213333333,0.30125
24.3336213333333,0.29902
24.3344213333333,0.29662
24.3352213333333,0.29405
24.3360213333333,0.29131
24.3368213333333,0.28841
24.3376213333333,0.28534
24.3384213333333,0.28211
24.3392213333333,0.27873
24.3400213333333,0.27518
24.3408213333333,0.27147
24.3416213333333,0.26761
24.3424213333333,0.26358
24.3432213333333,0.25939
24.3440213333333,0.25504
24.3448213333333,0.25053
24.3456213333333,0.24585
24.3464213333333,0.24102
24.3472213333333,0.23602
24.3480213333333,0.23086
24.3488213333333,0.22553
24.3496213333333,0.22005
24.3504213333333,0.2144
24.3512213333333,0.20859
24.3520213333333,0.20262
24.3528213333333,0.19649
24.3536213333333,0.19021
24.3544213333333,0.18376
24.3552213333333,0.17715
24.3560213333333,0.17038
24.3568213333333,0.16345
24.3576213333333,0.15637
24.3584213333333,0.14912
24.3592213333333,0.14171
24.3600213333333,0.13413
24.3608213333333,0.12639
24.3616213333333,0.11849
24.3624213333333,0.11043
24.3632213333333,0.1022
24.3640213333333,0.09381
24.3648213333333,0.08526
24.3656213333333,0.07654
24.3664213333333,0.06766
24.3672213333333,0.05861
24.3680213333333,0.0494
24.3688213333333,0.04004
24.3696213333333,0.0305
24.3704213333333,0.02081
24.3712213333333,0.01096
24.3720213333333,0.00094
24.3728213333333,-0.00923
24.3736213333333,-0.01956
24.3744213333333,-0.03004
24.3752213333333,-0.04067
24.3760213333333,-0.05146
24.3768213333333,-0.06239
24.3776213333333,-0.07347
24.3784213333333,-0.08469
24.3792213333333,-0.09606
24.3800213333333,-0.10756
24.3808213333333,-0.1192
24.3816213333333,-0.13098
24.3824213333333,-0.14288
24.3832213333333,-0.15492
24.3840213333333,-0.16707
24.3848213333333,-0.17935
24.3856213333333,-0.19173
24.3864213333333,-0.20423
24.3872213333333,-0.21684
24.3880213333333,-0.22954
24.3888213333333,-0.24234
24.3896213333333,-0.25524
24.3904213333333,-0.26822
24.3912213333333,-0.28128
24.3920213333333,-0.29442
24.3928213333333,-0.30764
24.3936213333333,-0.32092
24.3944213333333,-0.33427
24.3952213333333,-0.34768
24.3960213333333,-0.36115
24.3968213333333,-0.37466
24.3976213333333,-0.38822
24.3984213333333,-0.40182
24.3992213333333,-0.41546
24.4000213333333,-0.42913
24.4008213333333,-0.44283
24.4016213333333,-0.45655
24.4024213333333,-0.4703
24.4032213333333,-0.48405
24.4040213333333,-0.49782
24.4048213333333,-0.51159
24.4056213333333,-0.52536
24.4064213333333,-0.53912
24.4072213333333,-0.55288
24.4080213333333,-0.56661
24.4088213333333,-0.58033
24.4096213333333,-0.59402
24.4104213333333,-0.60768
24.4112213333333,-0.62131
24.4120213333333,-0.6349
24.4128213333333,-0.64846
24.4136213333333,-0.66197
24.4144213333333,-0.67545
24.4152213333333,-0.68888
24.4160213333333,-0.70228
24.4168213333333,-0.71563
24.4176213333333,-0.72894
24.4184213333333,-0.74222
24.4192213333333,-0.75546
24.4200213333333,-0.76866
24.4208213333333,-0.78183
24.4216213333333,-0.79496
24.4224213333333,-0.80807
24.4232213333333,-0.82114
24.4240213333333,-0.83419
24.4248213333333,-0.84721
24.4256213333333,-0.86021
24.4264213333333,-0.87318
24.4272213333333,-0.88613
24.4280213333333,-0.89906
24.4288213333333,-0.91197
24.4296213333333,-0.92487
24.4304213333333,-0.93775
24.4312213333333,-0.95061
24.4320213333333,-0.96346
24.4328213333333,-0.97629
24.4336213333333,-0.98911
24.4344213333333,-1.00192
24.4352213333333,-1.01471
24.4360213333333,-1.02749
24.4368213333333,-1.04026
24.4376213333333,-1.05301
24.4384213333333,-1.06575
24.4392213333333,-1.07847
24.4400213333333,-1.09117
24.4408213333333,-1.10385
24.4416213333333,-1.11651
24.4424213333333,-1.12915
24.4432213333333,-1.14176
24.4440213333333,-1.15434
24.4448213333333,-1.1669
24.4456213333333,-1.17942
24.4464213333333,-1.19191
24.4472213333333,-1.20437
24.4480213333333,-1.21679
24.4488213333333,-1.22916
24.4496213333333,-1.2415
24.4504213333333,-1.25379
24.4512213333333,-1.26603
24.4520213333333,-1.27822
24.4528213333333,-1.29036
24.4536213333333,-1.30244
24.4544213333333,-1.31447
24.4552213333333,-1.32644
24.4560213333333,-1.33834
24.4568213333333,-1.35019
24.4576213333333,-1.36198
24.4584213333333,-1.3737
24.4592213333333,-1.38537
24.4600213333333,-1.39698
24.4608213333333,-1.40853
24.4616213333333,-1.42003
24.4624213333333,-1.43147
24.4632213333333,-1.44286
24.4640213333333,-1.45421
24.4648213333333,-1.4655
24.4656213333333,-1.47676
24.4664213333333,-1.48797
24.4672213333333,-1.49915
24.4680213333333,-1.51029
24.4688213333333,-1.52141
24.4696213333333,-1.5325
24.4704213333333,-1.54356
24.4712213333333,-1.5546
24.4720213333333,-1.56564
24.4728213333333,-1.57666
24.4736213333333,-1.58767
24.4744213333333,-1.59869
24.4752213333333,-1.6097
24.4760213333333,-1.62073
24.4768213333333,-1.63176
24.4776213333333,-1.64281
24.4784213333333,-1.65388
24.4792213333333,-1.66497
24.4800213333333,-1.67609
24.4808213333333,-1.68723
24.4816213333333,-1.6984
24.4824213333333,-1.70961
24.4832213333333,-1.72087
24.4840213333333,-1.73216
24.4848213333333,-1.74351
24.4856213333333,-1.75491
24.4864213333333,-1.76637
24.4872213333333,-1.77789
24.4880213333333,-1.78947
24.4888213333333,-1.80112
24.4896213333333,-1.81283
24.4904213333333,-1.8246
24.4912213333333,-1.83645
24.4920213333333,-1.84837
24.4928213333333,-1.86035
24.4936213333333,-1.87241
24.4944213333333,-1.88453
24.4952213333333,-1.89673
24.4960213333333,-1.90899
24.4968213333333,-1.92133
24.4976213333333,-1.93373
24.4984213333333,-1.9462
24.4992213333333,-1.95874
24.5000213333333,-1.97133
24.5008213333333,-1.98399
24.5016213333333,-1.99671
24.5024213333333,-2.00948
24.5032213333333,-2.02231
24.5040213333333,-2.03518
24.5048213333333,-2.0481
24.5056213333333,-2.06106
24.5064213333333,-2.07406
24.5072213333333,-2.0871
24.5080213333333,-2.10018
24.5088213333333,-2.11329
24.5096213333333,-2.12643
24.5104213333333,-2.13959
24.5112213333333,-2.15278
24.5120213333333,-2.166
24.5128213333333,-2.17923
24.5136213333333,-2.19248
24.5144213333333,-2.20574
24.5152213333333,-2.21902
24.5160213333333,-2.23231
24.5168213333333,-2.2456
24.5176213333333,-2.25889
24.5184213333333,-2.27219
24.5192213333333,-2.28548
24.5200213333333,-2.29876
24.5208213333333,-2.31203
24.5216213333333,-2.3253
24.5224213333333,-2.33854
24.5232213333333,-2.35177
24.5240213333333,-2.36498
24.5248213333333,-2.37816
24.5256213333333,-2.39132
24.5264213333333,-2.40445
24.5272213333333,-2.41755
24.5280213333333,-2.43062
24.5288213333333,-2.44365
24.5296213333333,-2.45664
24.5304213333333,-2.46959
