time,FinapresBP
20.8470693333333,98.46496
20.8520693333333,98.09124
20.8570693333333,97.84778
20.8620693333333,97.72555
20.8670693333333,97.71445
20.8720693333333,97.8034
20.8770693333333,97.98062
20.8820693333333,98.23376
20.8870693333333,98.55014
20.8920693333333,98.91693
20.8970693333333,99.32129
20.9020693333333,99.7505
20.9070693333333,100.19212
20.9120693333333,100.63408
20.9170693333333,101.06492
20.9220693333333,101.47395
20.9270693333333,101.8472
20.9320693333333,102.18058
20.9370693333333,102.48012
20.9420693333333,102.7183
20.9470693333333,102.89938
20.9520693333333,103.02014
20.9570693333333,103.07848
20.9620693333333,103.07342
20.9670693333333,103.00494
20.9720693333333,102.87402
20.9770693333333,102.68246
20.9820693333333,102.43273
20.9870693333333,102.12782
20.9920693333333,101.77108
20.9970693333333,101.36613
21.0020693333333,100.91685
21.0070693333333,100.4274
21.0120693333333,99.90227
21.0170693333333,99.34613
21.0220693333333,98.76371
21.0270693333333,98.15961
21.0320693333333,97.53817
21.0370693333333,96.90338
21.0420693333333,96.25891
21.0470693333333,95.6082
21.0520693333333,94.95449
21.0570693333333,94.30093
21.0620693333333,93.65056
21.0670693333333,93.00619
21.0720693333333,92.37028
21.0770693333333,91.74483
21.0820693333333,91.13131
21.0870693333333,90.53076
21.0920693333333,89.94393
21.0970693333333,89.37132
21.1020693333333,88.81328
21.1070693333333,88.26997
21.1120693333333,87.7413
21.1170693333333,87.2269
21.1220693333333,86.72612
21.1270693333333,86.23805
21.1320693333333,85.76154
21.1370693333333,85.2952
21.1420693333333,84.83742
21.1470693333333,84.38636
21.1520693333333,83.93996
21.1570693333333,83.49609
21.1620693333333,83.05267
21.1670693333333,82.6079
21.1720693333333,82.16054
21.1770693333333,81.7101
21.1820693333333,81.257
21.1870693333333,80.80277
21.1920693333333,80.35013
21.1970693333333,79.90316
21.2020693333333,79.46763
21.2070693333333,79.05124
21.2120693333333,78.66401
21.2170693333333,78.3186
21.2220693333333,78.03052
21.2270693333333,77.81841
21.2320693333333,77.70408
21.2370693333333,77.71262
21.2420693333333,77.87233
21.2470693333333,78.21455
21.2520693333333,78.77321
21.2570693333333,79.58422
21.2620693333333,80.68442
21.2670693333333,82.11026
21.2720693333333,83.89621
21.2770693333333,86.07281
21.2820693333333,88.66454
21.2870693333333,91.68742
21.2920693333333,95.14657
21.2970693333333,99.03396
21.3020693333333,103.32652
21.3070693333333,107.98504
21.3120693333333,112.95407
21.3170693333333,118.16301
21.3220693333333,123.52823
21.3270693333333,128.9563
21.3320693333333,134.34814
21.3370693333333,139.60388
21.3420693333333,144.62808
21.3470693333333,149.33505
21.3520693333333,153.65353
21.3570693333333,157.53004
21.3620693333333,160.93034
21.3670693333333,163.8391
21.3720693333333,166.25822
21.3770693333333,168.20386
21.3820693333333,169.70238
21.3870693333333,170.78585
21.3920693333333,171.49062
21.3970693333333,171.84061
21.4020693333333,171.86669
21.4070693333333,171.59299
21.4120693333333,171.03566
21.4170693333333,170.20318
21.4220693333333,169.11249
21.4270693333333,167.79866
21.4320693333333,166.24092
21.4370693333333,164.50082
21.4420693333333,162.53746
21.4470693333333,160.43904
21.4520693333333,158.20525
21.4570693333333,155.86164
21.4620693333333,153.4333
21.4670693333333,150.94385
21.4720693333333,148.41478
21.4770693333333,145.86521
21.4820693333333,143.31179
21.4870693333333,140.76895
21.4920693333333,138.24912
21.4970693333333,135.76313
21.5020693333333,133.32057
21.5070693333333,130.93017
21.5120693333333,128.60021
21.5170693333333,126.3388
21.5220693333333,124.15402
21.5270693333333,122.05391
21.5320693333333,120.04642
21.5370693333333,118.13915
21.5420693333333,116.33925
21.5470693333333,114.6532
21.5520693333333,113.08667
21.5570693333333,111.64436
21.5620693333333,110.32989
21.5670693333333,109.14574
21.5720693333333,108.09324
21.5770693333333,107.17259
21.5820693333333,106.38279
21.5870693333333,105.72166
21.5920693333333,105.18575
21.5970693333333,104.77032
21.6020693333333,104.46938
21.6070693333333,104.27567
21.6120693333333,104.18075
21.6170693333333,104.17513
21.6220693333333,104.24847
21.6270693333333,104.38987
21.6320693333333,104.58809
21.6370693333333,104.83172
21.6420693333333,105.10925
21.6470693333333,105.40906
21.6520693333333,105.71953
21.6570693333333,106.02923
21.6620693333333,106.32717
21.6670693333333,106.6032
21.6720693333333,106.84822
21.6770693333333,107.05439
21.6820693333333,107.21518
21.6870693333333,107.32529
21.6920693333333,107.38065
21.6970693333333,107.37834
21.7020693333333,107.31654
21.7070693333333,107.19439
21.7120693333333,107.012
21.7170693333333,106.77033
21.7220693333333,106.47113
21.7270693333333,106.11682
21.7320693333333,105.71038
21.7370693333333,105.25518
21.7420693333333,104.75493
21.7470693333333,104.21352
21.7520693333333,103.63498
21.7570693333333,103.02339
21.7620693333333,102.3828
21.7670693333333,101.71724
21.7720693333333,101.03077
21.7770693333333,100.32744
21.7820693333333,99.61128
21.7870693333333,98.88618
21.7920693333333,98.15578
21.7970693333333,97.42342
21.8020693333333,96.69214
21.8070693333333,95.96477
21.8120693333333,95.24396
21.8170693333333,94.53219
21.8220693333333,93.83183
21.8270693333333,93.14505
21.8320693333333,92.47381
21.8370693333333,91.81983
21.8420693333333,91.18452
21.8470693333333,90.56898
21.8520693333333,89.97405
21.8570693333333,89.40035
21.8620693333333,88.8484
21.8670693333333,88.31867
21.8720693333333,87.81166
21.8770693333333,87.32787
21.8820693333333,86.86776
21.8870693333333,86.43159
21.8920693333333,86.01936
21.8970693333333,85.63074
21.9020693333333,85.26508
21.9070693333333,84.92143
21.9120693333333,84.59861
21.9170693333333,84.29519
21.9220693333333,84.00958
21.9270693333333,83.74341
21.9320693333333,83.49142
21.9370693333333,83.24145
21.9420693333333,83.00834
21.9470693333333,82.78297
21.9520693333333,82.56272
21.9570693333333,82.34467
21.9620693333333,82.12572
21.9670693333333,81.90282
21.9720693333333,81.67317
21.9770693333333,81.43454
21.9820693333333,81.18544
21.9870693333333,80.92528
21.9920693333333,80.65459
21.9970693333333,80.37514
22.0020693333333,80.09014
22.0070693333333,79.80444
22.0120693333333,79.52473
22.0170693333333,79.25984
22.0220693333333,79.02091
22.0270693333333,78.82171
22.0320693333333,78.67886
22.0370693333333,78.61204
22.0420693333333,78.64412
22.0470693333333,78.80124
22.0520693333333,79.11267
22.0570693333333,79.61056
22.0620693333333,80.32942
22.0670693333333,81.30538
22.0720693333333,82.57508
22.0770693333333,84.1742
22.0820693333333,86.13561
22.0870693333333,88.48719
22.0920693333333,91.24953
22.0970693333333,94.4335
22.1020693333333,98.03799
22.1070693333333,102.04791
22.1120693333333,106.43279
22.1170693333333,111.14618
22.1220693333333,116.12596
22.1270693333333,121.29581
22.1320693333333,126.56783
22.1370693333333,131.84623
22.1420693333333,137.032
22.1470693333333,142.02813
22.1520693333333,146.74508
22.1570693333333,151.10581
22.1620693333333,155.04951
22.1670693333333,158.53368
22.1720693333333,161.53454
22.1770693333333,164.04619
22.1820693333333,166.07844
22.1870693333333,167.65336
22.1920693333333,168.80107
22.1970693333333,169.55527
22.2020693333333,169.94914
22.2070693333333,170.01252
22.2120693333333,169.77031
22.2170693333333,169.2425
22.2220693333333,168.44522
22.2270693333333,167.39243
22.2320693333333,166.09784
22.2370693333333,164.57644
22.2420693333333,162.84551
22.2470693333333,160.92503
22.2520693333333,158.83748
22.2570693333333,156.60721
22.2620693333333,154.25954
22.2670693333333,151.81972
22.2720693333333,149.31198
22.2770693333333,146.75884
22.2820693333333,144.18053
22.2870693333333,141.59488
22.2920693333333,139.01736
22.2970693333333,136.46142
22.3020693333333,133.93879
22.3070693333333,131.45987
22.3120693333333,129.03394
22.3170693333333,126.66931
22.3220693333333,124.37355
22.3270693333333,122.15364
22.3320693333333,120.01625
22.3370693333333,117.96794
22.3420693333333,116.01532
22.3470693333333,114.165
22.3520693333333,112.42342
22.3570693333333,110.79655
22.3620693333333,109.28952
22.3670693333333,107.90651
22.3720693333333,106.65054
22.3770693333333,105.52356
22.3820693333333,104.52646
22.3870693333333,103.65907
22.3920693333333,102.92018
22.3970693333333,102.30745
22.4020693333333,101.81739
22.4070693333333,101.44539
22.4120693333333,101.18573
22.4170693333333,101.03168
22.4220693333333,100.97553
22.4270693333333,101.00872
22.4320693333333,101.12189
22.4370693333333,101.30502
22.4420693333333,101.54749
22.4470693333333,101.8382
22.4520693333333,102.16558
22.4570693333333,102.51781
22.4620693333333,102.8829
22.4670693333333,103.24899
22.4720693333333,103.60454
22.4770693333333,103.93863
22.4820693333333,104.24136
22.4870693333333,104.50412
22.4920693333333,104.71975
22.4970693333333,104.88258
22.5020693333333,104.98833
22.5070693333333,105.03399
22.5120693333333,105.01772
22.5170693333333,104.93883
22.5220693333333,104.79765
22.5270693333333,104.59543
22.5320693333333,104.33412
22.5370693333333,104.01635
22.5420693333333,103.64521
22.5470693333333,103.22422
22.5520693333333,102.75719
22.5570693333333,102.24809
22.5620693333333,101.70098
22.5670693333333,101.11987
22.5720693333333,100.50875
22.5770693333333,99.86704
22.5820693333333,99.20361
22.5870693333333,98.53499
22.5920693333333,97.84381
22.5970693333333,97.14305
22.6020693333333,96.43209
22.6070693333333,95.72068
22.6120693333333,95.02049
22.6170693333333,94.31796
22.6220693333333,93.63264
22.6270693333333,92.94563
22.6320693333333,92.28073
22.6370693333333,91.63068
22.6420693333333,90.99689
22.6470693333333,90.38057
22.6520693333333,89.78271
22.6570693333333,89.20405
22.6620693333333,88.64508
22.6670693333333,88.10613
22.6720693333333,87.58739
22.6770693333333,87.08902
22.6820693333333,86.61119
22.6870693333333,86.15408
22.6920693333333,85.71783
22.6970693333333,85.30259
22.7020693333333,84.90844
22.7070693333333,84.5353
22.7120693333333,84.18289
22.7170693333333,83.85064
22.7220693333333,83.53765
22.7270693333333,83.24279
22.7320693333333,82.96475
22.7370693333333,82.7021
22.7420693333333,82.45335
22.7470693333333,82.21687
22.7520693333333,81.9909
22.7570693333333,81.77349
22.7620693333333,81.56256
22.7670693333333,81.3559
22.7720693333333,81.15125
22.7770693333333,80.94632
22.7820693333333,80.73888
22.7870693333333,80.52678
22.7920693333333,80.30799
22.7970693333333,80.08068
22.8020693333333,79.84323
22.8070693333333,79.59445
22.8120693333333,79.3337
22.8170693333333,79.06123
22.8220693333333,78.77846
22.8270693333333,78.48826
22.8320693333333,78.19518
22.8370693333333,77.90561
22.8420693333333,77.62796
22.8470693333333,77.37277
22.8520693333333,77.15297
22.8570693333333,76.98416
22.8620693333333,76.88485
22.8670693333333,76.87661
22.8720693333333,76.98421
22.8770693333333,77.23542
22.8820693333333,77.66065
22.8870693333333,78.29233
22.8920693333333,79.16398
22.8970693333333,80.30919
22.9020693333333,81.76028
22.9070693333333,83.54689
22.9120693333333,85.69415
22.9170693333333,88.22075
22.9220693333333,91.13678
22.9270693333333,94.44155
22.9320693333333,98.12176
22.9370693333333,102.1501
22.9420693333333,106.48459
22.9470693333333,111.06876
22.9520693333333,115.83272
22.9570693333333,120.69536
22.9620693333333,125.56756
22.9670693333333,130.35644
22.9720693333333,134.97015
22.9770693333333,139.32301
22.9820693333333,143.3403
22.9870693333333,146.96186
22.9920693333333,150.1441
22.9970693333333,152.8606
23.0020693333333,155.10147
23.0070693333333,156.8716
23.0120693333333,158.1878
23.0170693333333,159.07523
23.0220693333333,159.56355
23.0270693333333,159.68339
23.0320693333333,159.46367
23.0370693333333,158.93004
23.0420693333333,158.10449
23.0470693333333,157.00599
23.0520693333333,155.6517
23.0570693333333,154.05841
23.0620693333333,152.24383
23.0670693333333,150.22741
23.0720693333333,148.03074
23.0770693333333,145.67739
23.0820693333333,143.19247
23.0870693333333,140.60195
23.0920693333333,137.93186
23.0970693333333,135.20751
23.1020693333333,132.4528
23.1070693333333,129.68972
23.1120693333333,126.93799
23.1170693333333,124.21505
23.1220693333333,121.5362
23.1270693333333,118.91503
23.1320693333333,116.36393
23.1370693333333,113.89462
23.1420693333333,111.51848
23.1470693333333,109.2467
23.1520693333333,107.09006
23.1570693333333,105.05867
23.1620693333333,103.16167
23.1670693333333,101.40702
23.1720693333333,99.80139
23.1770693333333,98.35016
23.1820693333333,97.05729
23.1870693333333,95.92519
23.1920693333333,94.95467
23.1970693333333,94.14496
23.2020693333333,93.49376
23.2070693333333,92.99745
23.2120693333333,92.6511
23.2170693333333,92.44857
23.2220693333333,92.38249
23.2270693333333,92.44437
23.2320693333333,92.62469
23.2370693333333,92.91289
23.2420693333333,93.29749
23.2470693333333,93.76617
23.2520693333333,94.30589
23.2570693333333,94.90317
23.2620693333333,95.54428
23.2670693333333,96.21541
23.2720693333333,96.90285
23.2770693333333,97.5931
23.2820693333333,98.27309
23.2870693333333,98.93044
23.2920693333333,99.55379
23.2970693333333,100.13301
23.3020693333333,100.65931
23.3070693333333,101.12534
23.3120693333333,101.52504
23.3170693333333,101.85369
23.3220693333333,102.1078
23.3270693333333,102.28512
23.3320693333333,102.38457
23.3370693333333,102.40615
23.3420693333333,102.35079
23.3470693333333,102.22023
23.3520693333333,102.01688
23.3570693333333,101.74373
23.3620693333333,101.40424
23.3670693333333,101.00229
23.3720693333333,100.54206
23.3770693333333,100.02805
23.3820693333333,99.46505
23.3870693333333,98.85807
23.3920693333333,98.21235
23.3970693333333,97.5332
23.4020693333333,96.82593
23.4070693333333,96.09572
23.4120693333333,95.34759
23.4170693333333,94.5863
23.4220693333333,93.8164
23.4270693333333,93.04211
23.4320693333333,92.26734
23.4370693333333,91.49568
23.4420693333333,90.73042
23.4470693333333,89.97459
23.4520693333333,89.23094
23.4570693333333,88.502
23.4620693333333,87.78999
23.4670693333333,87.0969
23.4720693333333,86.42442
23.4770693333333,85.77393
23.4820693333333,85.14646
23.4870693333333,84.54264
23.4920693333333,83.96275
23.4970693333333,83.40674
23.5020693333333,82.87437
23.5070693333333,82.36523
23.5120693333333,81.87885
23.5170693333333,81.41464
23.5220693333333,80.97187
23.5270693333333,80.54959
23.5320693333333,80.14656
23.5370693333333,79.7612
23.5420693333333,79.39169
23.5470693333333,79.03595
23.5520693333333,78.69181
23.5570693333333,78.35698
23.5620693333333,78.02921
23.5670693333333,77.70626
23.5720693333333,77.38604
23.5770693333333,77.06659
23.5820693333333,76.74621
23.5870693333333,76.42354
23.5920693333333,76.09775
23.5970693333333,75.7687
23.6020693333333,75.43719
23.6070693333333,75.10513
23.6120693333333,74.77582
23.6170693333333,74.45411
23.6220693333333,74.1467
23.6270693333333,73.86234
23.6320693333333,73.61208
23.6370693333333,73.40949
23.6420693333333,73.27087
23.6470693333333,73.21536
23.6520693333333,73.26502
23.6570693333333,73.44473
23.6620693333333,73.78203
23.6670693333333,74.30675
23.6720693333333,75.05055
23.6770693333333,76.04615
23.6820693333333,77.32639
23.6870693333333,78.92284
23.6920693333333,80.86414
23.6970693333333,83.17404
23.7020693333333,85.86922
23.7070693333333,88.95716
23.7120693333333,92.43402
23.7170693333333,96.28292
23.7220693333333,100.47265
23.7270693333333,104.95714
23.7320693333333,109.67591
23.7370693333333,114.55544
23.7420693333333,119.51182
23.7470693333333,124.45423
23.7520693333333,129.28944
23.7570693333333,133.92659
23.7620693333333,138.28214
23.7670693333333,142.28433
23.7720693333333,145.90061
23.7770693333333,149.05329
23.7820693333333,151.68478
23.7870693333333,153.87014
23.7920693333333,155.58038
23.7970693333333,156.84089
23.8020693333333,157.6636
23.8070693333333,158.08078
23.8120693333333,158.13161
23.8170693333333,157.84516
23.8220693333333,157.23474
23.8270693333333,156.33987
23.8320693333333,155.17359
23.8370693333333,153.75349
23.8420693333333,152.097
23.8470693333333,150.22264
23.8520693333333,148.15082
23.8570693333333,145.90417
23.8620693333333,143.50735
23.8670693333333,140.98646
23.8720693333333,138.36823
23.8770693333333,135.67903
23.8820693333333,132.9441
23.8870693333333,130.18687
23.8920693333333,127.42865
23.8970693333333,124.6886
23.9020693333333,121.98385
23.9070693333333,119.32982
23.9120693333333,116.74047
23.9170693333333,114.22853
23.9220693333333,111.80574
23.9270693333333,109.48301
23.9320693333333,107.27054
23.9370693333333,105.17777
23.9420693333333,103.21334
23.9470693333333,101.38484
23.9520693333333,99.69872
23.9570693333333,98.16017
23.9620693333333,96.77313
23.9670693333333,95.54027
23.9720693333333,94.46302
23.9770693333333,93.54163
23.9820693333333,92.77508
23.9870693333333,92.16111
23.9920693333333,91.69614
23.9970693333333,91.37531
24.0020693333333,91.19243
24.0070693333333,91.14007
24.0120693333333,91.20958
24.0170693333333,91.3912
24.0220693333333,91.67412
24.0270693333333,92.04659
24.0320693333333,92.49607
24.0370693333333,93.00931
24.0420693333333,93.57256
24.0470693333333,94.17175
24.0520693333333,94.79282
24.0570693333333,95.42194
24.0620693333333,96.04585
24.0670693333333,96.65213
24.0720693333333,97.22931
24.0770693333333,97.76708
24.0820693333333,98.25626
24.0870693333333,98.68889
24.0920693333333,99.0583
24.0970693333333,99.35916
24.1020693333333,99.58751
24.1070693333333,99.74076
24.1120693333333,99.81757
24.1170693333333,99.81781
24.1220693333333,99.74245
24.1270693333333,99.59346
24.1320693333333,99.37362
24.1370693333333,99.08642
24.1420693333333,98.73584
24.1470693333333,98.32626
24.1520693333333,97.86228
24.1570693333333,97.3486
24.1620693333333,96.78994
24.1670693333333,96.19098
24.1720693333333,95.55637
24.1770693333333,94.8908
24.1820693333333,94.19902
24.1870693333333,93.48591
24.1920693333333,92.75645
24.1970693333333,92.01553
24.2020693333333,91.26783
24.2070693333333,90.51761
24.2120693333333,89.76855
24.2170693333333,89.0238
24.2220693333333,88.28599
24.2270693333333,87.55744
24.2320693333333,86.84027
24.2370693333333,86.13646
24.2420693333333,85.44797
24.2470693333333,84.77663
24.2520693333333,84.12411
24.2570693333333,83.49181
24.2620693333333,82.88078
24.2670693333333,82.2917
24.2720693333333,81.72504
24.2770693333333,81.18105
24.2820693333333,80.65991
24.2870693333333,80.16163
24.2920693333333,79.68601
24.2970693333333,79.23259
24.3020693333333,78.80062
24.3070693333333,78.38912
24.3120693333333,77.99689
24.3170693333333,77.62258
24.3220693333333,77.26467
24.3270693333333,76.92147
24.3320693333333,76.59104
24.3370693333333,76.27112
24.3420693333333,75.9592
24.3470693333333,75.65261
24.3520693333333,75.34876
24.3570693333333,75.04529
24.3620693333333,74.74013
24.3670693333333,74.4316
24.3720693333333,74.11847
24.3770693333333,73.80004
24.3820693333333,73.47637
24.3870693333333,73.14852
24.3920693333333,72.81872
24.3970693333333,72.49071
24.4020693333333,72.16992
24.4070693333333,71.86381
24.4120693333333,71.58208
24.4170693333333,71.33698
24.4220693333333,71.14346
24.4270693333333,71.01943
24.4320693333333,70.98584
24.4370693333333,71.06683
24.4420693333333,71.28962
24.4470693333333,71.68437
24.4520693333333,72.28368
24.4570693333333,73.12206
24.4620693333333,74.23498
24.4670693333333,75.65771
24.4720693333333,77.42378
24.4770693333333,79.56306
24.4820693333333,82.09961
24.4870693333333,85.04935
24.4920693333333,88.41769
24.4970693333333,92.19745
24.5020693333333,96.36713
24.5070693333333,100.88991
24.5120693333333,105.71344
24.5170693333333,110.77056
24.5220693333333,115.98127
24.5270693333333,121.25572
24.5320693333333,126.49824
24.5370693333333,131.61209
24.5420693333333,136.50465
24.5470693333333,141.09233
24.5520693333333,145.30458
24.5570693333333,149.08649
24.5620693333333,152.40012
24.5670693333333,155.22483
24.5720693333333,157.55648
24.5770693333333,159.40546
24.5820693333333,160.79368
24.5870693333333,161.75067
24.5920693333333,162.30952
24.5970693333333,162.50337
24.6020693333333,162.36275
24.6070693333333,161.91434
24.6120693333333,161.18085
24.6170693333333,160.18185
24.6220693333333,158.93511
24.6270693333333,157.45815
24.6320693333333,155.76939
24.6370693333333,153.88904
24.6420693333333,151.83935
24.6470693333333,149.64444
24.6520693333333,147.3297
24.6570693333333,144.92096
24.6620693333333,142.44353
24.6670693333333,139.92136
24.6720693333333,137.37639
24.6770693333333,134.82812
24.6820693333333,132.29353
24.6870693333333,129.78716
24.6920693333333,127.32135
24.6970693333333,124.90659
24.7020693333333,122.55181
24.7070693333333,120.26479
24.7120693333333,118.0524
24.7170693333333,115.92093
24.7220693333333,113.87617
24.7270693333333,111.92359
24.7320693333333,110.06833
24.7370693333333,108.31521
24.7420693333333,106.66877
24.7470693333333,105.13325
24.7520693333333,103.71245
24.7570693333333,102.40957
24.7620693333333,101.22707
24.7670693333333,100.16642
24.7720693333333,99.22803
24.7770693333333,98.41121
24.7820693333333,97.71426
24.7870693333333,97.13458
24.7920693333333,96.66882
24.7970693333333,96.31295
24.8020693333333,96.06217
24.8070693333333,95.91073
24.8120693333333,95.85183
24.8170693333333,95.87761
24.8220693333333,95.97928
24.8270693333333,96.1473
24.8320693333333,96.37161
24.8370693333333,96.64179
24.8420693333333,96.94724
24.8470693333333,97.2772
24.8520693333333,97.62087
24.8570693333333,97.96749
24.8620693333333,98.30655
24.8670693333333,98.62794
24.8720693333333,98.92227
24.8770693333333,99.18107
24.8820693333333,99.39708
24.8870693333333,99.56435
24.8920693333333,99.67835
24.8970693333333,99.73583
24.9020693333333,99.73475
24.9070693333333,99.67403
24.9120693333333,99.55348
24.9170693333333,99.37363
24.9220693333333,99.13572
24.9270693333333,98.84156
24.9320693333333,98.49347
24.9370693333333,98.09419
24.9420693333333,97.64679
24.9470693333333,97.15463
24.9520693333333,96.62133
24.9570693333333,96.04617
24.9620693333333,95.43938
24.9670693333333,94.81408
24.9720693333333,94.1563
24.9770693333333,93.47773
24.9820693333333,92.77682
24.9870693333333,92.06502
24.9920693333333,91.35001
24.9970693333333,90.62259
25.0020693333333,89.89887
25.0070693333333,89.16374
25.0120693333333,88.44151
25.0170693333333,87.72644
25.0220693333333,87.02142
25.0270693333333,86.32887
25.0320693333333,85.65066
25.0370693333333,84.98814
25.0420693333333,84.34227
25.0470693333333,83.71383
25.0520693333333,83.10345
25.0570693333333,82.51176
25.0620693333333,81.93925
25.0670693333333,81.38628
25.0720693333333,80.85306
25.0770693333333,80.33961
25.0820693333333,79.84576
25.0870693333333,79.37118
25.0920693333333,78.91533
25.0970693333333,78.47745
25.1020693333333,78.05654
25.1070693333333,77.6514
25.1120693333333,77.26066
25.1170693333333,76.88281
25.1220693333333,76.51628
25.1270693333333,76.15939
25.1320693333333,75.8104
25.1370693333333,75.46742
25.1420693333333,75.12842
25.1470693333333,74.7913
25.1520693333333,74.45401
25.1570693333333,74.11472
25.1620693333333,73.77198
25.1670693333333,73.42489
25.1720693333333,73.07323
25.1770693333333,72.7177
25.1820693333333,72.3601
25.1870693333333,72.00361
25.1920693333333,71.653
25.1970693333333,71.3148
25.2020693333333,70.99751
25.2070693333333,70.7118
25.2120693333333,70.47082
25.2170693333333,70.29039
25.2220693333333,70.18925
25.2270693333333,70.18909
25.2320693333333,70.31457
25.2370693333333,70.59323
25.2420693333333,71.05529
25.2470693333333,71.73328
25.2520693333333,72.66139
25.2570693333333,73.87433
25.2620693333333,75.40585
25.2670693333333,77.28703
25.2720693333333,79.54422
25.2770693333333,82.19693
25.2820693333333,85.25565
25.2870693333333,88.7198
25.2920693333333,92.57581
25.2970693333333,96.79571
25.3020693333333,101.33635
25.3070693333333,106.13955
25.3120693333333,111.1333
25.3170693333333,116.23417
25.3220693333333,121.35067
25.3270693333333,126.38757
25.3320693333333,131.25064
25.3370693333333,135.85176
25.3420693333333,140.1135
25.3470693333333,143.97282
25.3520693333333,147.38313
25.3570693333333,150.31518
25.3620693333333,152.75669
25.3670693333333,154.71076
25.3720693333333,156.19318
25.3770693333333,157.22887
25.3820693333333,157.8479
25.3870693333333,158.08184
25.3920693333333,157.96083
25.3970693333333,157.51185
25.4020693333333,156.7582
25.4070693333333,155.72
25.4120693333333,154.4154
25.4170693333333,152.86204
25.4220693333333,151.07844
25.4270693333333,149.08486
25.4320693333333,146.90386
25.4370693333333,144.56019
25.4420693333333,142.08039
25.4470693333333,139.49201
25.4520693333333,136.8227
25.4570693333333,134.09927
25.4620693333333,131.3468
25.4670693333333,128.58806
25.4720693333333,125.84317
25.4770693333333,123.12952
25.4820693333333,120.46201
25.4870693333333,117.8534
25.4920693333333,115.31474
25.4970693333333,112.85577
25.5020693333333,110.48522
25.5070693333333,108.21107
25.5120693333333,106.04071
25.5170693333333,103.98105
25.5220693333333,102.03853
25.5270693333333,100.21915
25.5320693333333,98.52831
25.5370693333333,96.97069
25.5420693333333,95.5501
25.5470693333333,94.2694
25.5520693333333,93.13033
25.5570693333333,92.13346
25.5620693333333,91.27818
25.5670693333333,90.56272
25.5720693333333,89.98423
25.5770693333333,89.53895
25.5820693333333,89.22218
25.5870693333333,89.02835
25.5920693333333,88.95101
25.5970693333333,88.98287
25.6020693333333,89.1159
25.6070693333333,89.34133
25.6120693333333,89.6497
25.6170693333333,90.03086
25.6220693333333,90.47403
25.6270693333333,90.96782
25.6320693333333,91.50039
25.6370693333333,92.05957
25.6420693333333,92.63313
25.6470693333333,93.20904
25.6520693333333,93.77572
25.6570693333333,94.32224
25.6620693333333,94.83853
25.6670693333333,95.31556
25.6720693333333,95.74553
25.6770693333333,96.12192
25.6820693333333,96.43944
25.6870693333333,96.69396
25.6920693333333,96.88238
25.6970693333333,97.00256
25.7020693333333,97.05327
25.7070693333333,97.03425
25.7120693333333,96.94617
25.7170693333333,96.79055
25.7220693333333,96.56964
25.7270693333333,96.28637
25.7320693333333,95.94419
25.7370693333333,95.54698
25.7420693333333,95.09895
25.7470693333333,94.6045
25.7520693333333,94.06811
25.7570693333333,93.49435
25.7620693333333,92.88779
25.7670693333333,92.253
25.7720693333333,91.59454
25.7770693333333,90.91687
25.7820693333333,90.22438
25.7870693333333,89.52133
25.7920693333333,88.81193
25.7970693333333,88.10029
25.8020693333333,87.39034
25.8070693333333,86.6857
25.8120693333333,85.98957
25.8170693333333,85.30464
25.8220693333333,84.6331
25.8270693333333,83.97665
25.8320693333333,83.33663
25.8370693333333,82.71409
25.8420693333333,82.10985
25.8470693333333,81.52454
25.8520693333333,80.95857
25.8570693333333,80.4121
25.8620693333333,79.88501
25.8670693333333,79.37687
25.8720693333333,78.88693
25.8770693333333,78.41412
25.8820693333333,77.95707
25.8870693333333,77.51414
25.8920693333333,77.08342
25.8970693333333,76.66275
25.9020693333333,76.24986
25.9070693333333,75.84244
25.9120693333333,75.43833
25.9170693333333,75.03573
25.9220693333333,74.63329
25.9270693333333,74.23024
25.9320693333333,73.82641
25.9370693333333,73.42232
25.9420693333333,73.01933
25.9470693333333,72.61978
25.9520693333333,72.22727
25.9570693333333,71.84694
25.9620693333333,71.4857
25.9670693333333,71.15256
25.9720693333333,70.85886
25.9770693333333,70.61846
25.9820693333333,70.44795
25.9870693333333,70.36682
25.9920693333333,70.39751
25.9970693333333,70.56533
26.0020693333333,70.89828
26.0070693333333,71.42666
26.0120693333333,72.18251
26.0170693333333,73.19874
26.0220693333333,74.50795
26.0270693333333,76.14092
26.0320693333333,78.12481
26.0370693333333,80.48122
26.0420693333333,83.22417
26.0470693333333,86.35809
26.0520693333333,89.87587
26.0570693333333,93.75718
26.0620693333333,97.96726
26.0670693333333,102.45655
26.0720693333333,107.16139
26.0770693333333,112.00587
26.0820693333333,116.90472
26.0870693333333,121.76716
26.0920693333333,126.50154
26.0970693333333,131.02022
26.1020693333333,135.24437
26.1070693333333,139.10767
26.1120693333333,142.55868
26.1170693333333,145.56192
26.1220693333333,148.09804
26.1270693333333,150.16291
26.1320693333333,151.7657
26.1370693333333,152.92602
26.1420693333333,153.67447
26.1470693333333,154.03001
26.1520693333333,154.02987
26.1570693333333,153.70217
26.1620693333333,153.06935
26.1670693333333,152.14334
26.1720693333333,150.95316
26.1770693333333,149.52375
26.1820693333333,147.85139
26.1870693333333,145.97859
26.1920693333333,143.88026
26.1970693333333,141.63474
26.2020693333333,139.2424
26.2070693333333,136.72857
26.2120693333333,134.11908
26.2170693333333,131.4394
26.2220693333333,128.71385
