time,PPG
16.5008213333333,-2.69545
16.5016213333333,-2.70363
16.5024213333333,-2.71181
16.5032213333333,-2.72
16.5040213333333,-2.72821
16.5048213333333,-2.73643
16.5056213333333,-2.74468
16.5064213333333,-2.75295
16.5072213333333,-2.76125
16.5080213333333,-2.76958
16.5088213333333,-2.77796
16.5096213333333,-2.78637
16.5104213333333,-2.79484
16.5112213333333,-2.80335
16.5120213333333,-2.81192
16.5128213333333,-2.82055
16.5136213333333,-2.82924
16.5144213333333,-2.83799
16.5152213333333,-2.84681
16.5160213333333,-2.8557
16.5168213333333,-2.86467
16.5176213333333,-2.87371
16.5184213333333,-2.88283
16.5192213333333,-2.89202
16.5200213333333,-2.90129
16.5208213333333,-2.91064
16.5216213333333,-2.92006
16.5224213333333,-2.92956
16.5232213333333,-2.93912
16.5240213333333,-2.94876
16.5248213333333,-2.95846
16.5256213333333,-2.96822
16.5264213333333,-2.97804
16.5272213333333,-2.98791
16.5280213333333,-2.99782
16.5288213333333,-3.00778
16.5296213333333,-3.01777
16.5304213333333,-3.02779
16.5312213333333,-3.03782
16.5320213333333,-3.04786
16.5328213333333,-3.05791
16.5336213333333,-3.06795
16.5344213333333,-3.07797
16.5352213333333,-3.08797
16.5360213333333,-3.09793
16.5368213333333,-3.10785
16.5376213333333,-3.11771
16.5384213333333,-3.1275
16.5392213333333,-3.1372
16.5400213333333,-3.14681
16.5408213333333,-3.15629
16.5416213333333,-3.16565
16.5424213333333,-3.17486
16.5432213333333,-3.18391
16.5440213333333,-3.19277
16.5448213333333,-3.20143
16.5456213333333,-3.20987
16.5464213333333,-3.21806
16.5472213333333,-3.22599
16.5480213333333,-3.23364
16.5488213333333,-3.24098
16.5496213333333,-3.24798
16.5504213333333,-3.25464
16.5512213333333,-3.26091
16.5520213333333,-3.26678
16.5528213333333,-3.27222
16.5536213333333,-3.2772
16.5544213333333,-3.28169
16.5552213333333,-3.28567
16.5560213333333,-3.28909
16.5568213333333,-3.29194
16.5576213333333,-3.29418
16.5584213333333,-3.29577
16.5592213333333,-3.29669
16.5600213333333,-3.29689
16.5608213333333,-3.29636
16.5616213333333,-3.29505
16.5624213333333,-3.29293
16.5632213333333,-3.28997
16.5640213333333,-3.28614
16.5648213333333,-3.2814
16.5656213333333,-3.27572
16.5664213333333,-3.26906
16.5672213333333,-3.2614
16.5680213333333,-3.2527
16.5688213333333,-3.24294
16.5696213333333,-3.23207
16.5704213333333,-3.22008
16.5712213333333,-3.20693
16.5720213333333,-3.19259
16.5728213333333,-3.17704
16.5736213333333,-3.16025
16.5744213333333,-3.14218
16.5752213333333,-3.12283
16.5760213333333,-3.10216
16.5768213333333,-3.08014
16.5776213333333,-3.05677
16.5784213333333,-3.03201
16.5792213333333,-3.00585
16.5800213333333,-2.97826
16.5808213333333,-2.94923
16.5816213333333,-2.91874
16.5824213333333,-2.88678
16.5832213333333,-2.85333
16.5840213333333,-2.81838
16.5848213333333,-2.78193
16.5856213333333,-2.74396
16.5864213333333,-2.70448
16.5872213333333,-2.66347
16.5880213333333,-2.62093
16.5888213333333,-2.57687
16.5896213333333,-2.5313
16.5904213333333,-2.4842
16.5912213333333,-2.4356
16.5920213333333,-2.38551
16.5928213333333,-2.33392
16.5936213333333,-2.28086
16.5944213333333,-2.22635
16.5952213333333,-2.17039
16.5960213333333,-2.11301
16.5968213333333,-2.05424
16.5976213333333,-1.99409
16.5984213333333,-1.93259
16.5992213333333,-1.86978
16.6000213333333,-1.80568
16.6008213333333,-1.74032
16.6016213333333,-1.67375
16.6024213333333,-1.606
16.6032213333333,-1.53711
16.6040213333333,-1.46713
16.6048213333333,-1.3961
16.6056213333333,-1.32406
16.6064213333333,-1.25107
16.6072213333333,-1.17717
16.6080213333333,-1.10242
16.6088213333333,-1.02685
16.6096213333333,-0.95054
16.6104213333333,-0.87353
16.6112213333333,-0.79587
16.6120213333333,-0.71763
16.6128213333333,-0.63885
16.6136213333333,-0.5596
16.6144213333333,-0.47994
16.6152213333333,-0.39991
16.6160213333333,-0.31959
16.6168213333333,-0.23902
16.6176213333333,-0.15827
16.6184213333333,-0.0774
16.6192213333333,0.00354
16.6200213333333,0.08449
16.6208213333333,0.16539
16.6216213333333,0.24618
16.6224213333333,0.32681
16.6232213333333,0.40723
16.6240213333333,0.48737
16.6248213333333,0.56719
16.6256213333333,0.64663
16.6264213333333,0.72565
16.6272213333333,0.80418
16.6280213333333,0.88219
16.6288213333333,0.95962
16.6296213333333,1.03642
16.6304213333333,1.11255
16.6312213333333,1.18796
16.6320213333333,1.2626
16.6328213333333,1.33644
16.6336213333333,1.40943
16.6344213333333,1.48153
16.6352213333333,1.5527
16.6360213333333,1.6229
16.6368213333333,1.69209
16.6376213333333,1.76024
16.6384213333333,1.82731
16.6392213333333,1.89327
16.6400213333333,1.9581
16.6408213333333,2.02177
16.6416213333333,2.08424
16.6424213333333,2.14549
16.6432213333333,2.20551
16.6440213333333,2.26426
16.6448213333333,2.32174
16.6456213333333,2.37791
16.6464213333333,2.43278
16.6472213333333,2.48632
16.6480213333333,2.53853
16.6488213333333,2.5894
16.6496213333333,2.63891
16.6504213333333,2.68707
16.6512213333333,2.73387
16.6520213333333,2.77931
16.6528213333333,2.82338
16.6536213333333,2.86609
16.6544213333333,2.90744
16.6552213333333,2.94742
16.6560213333333,2.98605
16.6568213333333,3.02333
16.6576213333333,3.05926
16.6584213333333,3.09385
16.6592213333333,3.12711
16.6600213333333,3.15906
16.6608213333333,3.18969
16.6616213333333,3.21903
16.6624213333333,3.24708
16.6632213333333,3.27386
16.6640213333333,3.29939
16.6648213333333,3.32367
16.6656213333333,3.34671
16.6664213333333,3.36855
16.6672213333333,3.38919
16.6680213333333,3.40865
16.6688213333333,3.42694
16.6696213333333,3.4441
16.6704213333333,3.46013
16.6712213333333,3.47506
16.6720213333333,3.48891
16.6728213333333,3.50169
16.6736213333333,3.51343
16.6744213333333,3.52415
16.6752213333333,3.53387
16.6760213333333,3.54261
16.6768213333333,3.55039
16.6776213333333,3.55723
16.6784213333333,3.56317
16.6792213333333,3.56821
16.6800213333333,3.57239
16.6808213333333,3.57571
16.6816213333333,3.57822
16.6824213333333,3.57992
16.6832213333333,3.58085
16.6840213333333,3.58102
16.6848213333333,3.58046
16.6856213333333,3.57918
16.6864213333333,3.57722
16.6872213333333,3.57458
16.6880213333333,3.5713
16.6888213333333,3.56739
16.6896213333333,3.56287
16.6904213333333,3.55776
16.6912213333333,3.55209
16.6920213333333,3.54586
16.6928213333333,3.5391
16.6936213333333,3.53183
16.6944213333333,3.52407
16.6952213333333,3.51583
16.6960213333333,3.50713
16.6968213333333,3.49799
16.6976213333333,3.48843
16.6984213333333,3.47846
16.6992213333333,3.46811
16.7000213333333,3.45738
16.7008213333333,3.44629
16.7016213333333,3.43485
16.7024213333333,3.42309
16.7032213333333,3.411
16.7040213333333,3.3986
16.7048213333333,3.3859
16.7056213333333,3.37291
16.7064213333333,3.35965
16.7072213333333,3.34612
16.7080213333333,3.33233
16.7088213333333,3.31829
16.7096213333333,3.30401
16.7104213333333,3.2895
16.7112213333333,3.27477
16.7120213333333,3.25983
16.7128213333333,3.24468
16.7136213333333,3.22934
16.7144213333333,3.21381
16.7152213333333,3.1981
16.7160213333333,3.18223
16.7168213333333,3.16621
16.7176213333333,3.15004
16.7184213333333,3.13373
16.7192213333333,3.1173
16.7200213333333,3.10076
16.7208213333333,3.08412
16.7216213333333,3.06738
16.7224213333333,3.05057
16.7232213333333,3.0337
16.7240213333333,3.01677
16.7248213333333,2.9998
16.7256213333333,2.98279
16.7264213333333,2.96577
16.7272213333333,2.94873
16.7280213333333,2.9317
16.7288213333333,2.91467
16.7296213333333,2.89767
16.7304213333333,2.8807
16.7312213333333,2.86376
16.7320213333333,2.84688
16.7328213333333,2.83005
16.7336213333333,2.81329
16.7344213333333,2.79661
16.7352213333333,2.78002
16.7360213333333,2.76352
16.7368213333333,2.74713
16.7376213333333,2.73085
16.7384213333333,2.71468
16.7392213333333,2.69864
16.7400213333333,2.68273
16.7408213333333,2.66696
16.7416213333333,2.65133
16.7424213333333,2.63584
16.7432213333333,2.6205
16.7440213333333,2.6053
16.7448213333333,2.59026
16.7456213333333,2.57538
16.7464213333333,2.56064
16.7472213333333,2.54607
16.7480213333333,2.53165
16.7488213333333,2.51739
16.7496213333333,2.5033
16.7504213333333,2.48937
16.7512213333333,2.4756
16.7520213333333,2.462
16.7528213333333,2.44856
16.7536213333333,2.43528
16.7544213333333,2.42217
16.7552213333333,2.40921
16.7560213333333,2.39641
16.7568213333333,2.38377
16.7576213333333,2.37128
16.7584213333333,2.35893
16.7592213333333,2.34674
16.7600213333333,2.33469
16.7608213333333,2.32278
16.7616213333333,2.31101
16.7624213333333,2.29939
16.7632213333333,2.28789
16.7640213333333,2.27654
16.7648213333333,2.26531
16.7656213333333,2.25422
16.7664213333333,2.24326
16.7672213333333,2.23242
16.7680213333333,2.22171
16.7688213333333,2.21112
16.7696213333333,2.20066
16.7704213333333,2.19032
16.7712213333333,2.18009
16.7720213333333,2.16998
16.7728213333333,2.15998
16.7736213333333,2.15008
16.7744213333333,2.1403
16.7752213333333,2.13063
16.7760213333333,2.12105
16.7768213333333,2.11158
16.7776213333333,2.1022
16.7784213333333,2.09292
16.7792213333333,2.08372
16.7800213333333,2.07461
16.7808213333333,2.06558
16.7816213333333,2.05663
16.7824213333333,2.04775
16.7832213333333,2.03894
16.7840213333333,2.03019
16.7848213333333,2.02151
16.7856213333333,2.01289
16.7864213333333,2.00432
16.7872213333333,1.9958
16.7880213333333,1.98733
16.7888213333333,1.9789
16.7896213333333,1.97051
16.7904213333333,1.96214
16.7912213333333,1.9538
16.7920213333333,1.94549
16.7928213333333,1.93719
16.7936213333333,1.9289
16.7944213333333,1.92062
16.7952213333333,1.91234
16.7960213333333,1.90406
16.7968213333333,1.89577
16.7976213333333,1.88747
16.7984213333333,1.87915
16.7992213333333,1.87082
16.8000213333333,1.86246
16.8008213333333,1.85408
16.8016213333333,1.84566
16.8024213333333,1.83721
16.8032213333333,1.82873
16.8040213333333,1.8202
16.8048213333333,1.81163
16.8056213333333,1.80302
16.8064213333333,1.79436
16.8072213333333,1.78565
16.8080213333333,1.77689
16.8088213333333,1.76807
16.8096213333333,1.75919
16.8104213333333,1.75026
16.8112213333333,1.74126
16.8120213333333,1.73221
16.8128213333333,1.72308
16.8136213333333,1.71389
16.8144213333333,1.70463
16.8152213333333,1.69529
16.8160213333333,1.68589
16.8168213333333,1.67641
16.8176213333333,1.66686
16.8184213333333,1.65724
16.8192213333333,1.64754
16.8200213333333,1.63777
16.8208213333333,1.62792
16.8216213333333,1.61799
16.8224213333333,1.60798
16.8232213333333,1.5979
16.8240213333333,1.58773
16.8248213333333,1.57749
16.8256213333333,1.56716
16.8264213333333,1.55676
16.8272213333333,1.54627
16.8280213333333,1.53571
16.8288213333333,1.52506
16.8296213333333,1.51434
16.8304213333333,1.50354
16.8312213333333,1.49265
16.8320213333333,1.48169
16.8328213333333,1.47066
16.8336213333333,1.45954
16.8344213333333,1.44834
16.8352213333333,1.43707
16.8360213333333,1.42572
16.8368213333333,1.41429
16.8376213333333,1.40279
16.8384213333333,1.39121
16.8392213333333,1.37956
16.8400213333333,1.36784
16.8408213333333,1.35605
16.8416213333333,1.3442
16.8424213333333,1.33228
16.8432213333333,1.3203
16.8440213333333,1.30827
16.8448213333333,1.29619
16.8456213333333,1.28407
16.8464213333333,1.27191
16.8472213333333,1.25972
16.8480213333333,1.2475
16.8488213333333,1.23528
16.8496213333333,1.22304
16.8504213333333,1.21081
16.8512213333333,1.19858
16.8520213333333,1.18638
16.8528213333333,1.1742
16.8536213333333,1.16206
16.8544213333333,1.14996
16.8552213333333,1.13792
16.8560213333333,1.12595
16.8568213333333,1.11405
16.8576213333333,1.10224
16.8584213333333,1.09052
16.8592213333333,1.0789
16.8600213333333,1.06739
16.8608213333333,1.056
16.8616213333333,1.04474
16.8624213333333,1.03362
16.8632213333333,1.02264
16.8640213333333,1.01181
16.8648213333333,1.00114
16.8656213333333,0.99063
16.8664213333333,0.98029
16.8672213333333,0.97013
16.8680213333333,0.96015
16.8688213333333,0.95036
16.8696213333333,0.94076
16.8704213333333,0.93136
16.8712213333333,0.92216
16.8720213333333,0.91317
16.8728213333333,0.90439
16.8736213333333,0.89583
16.8744213333333,0.88748
16.8752213333333,0.87935
16.8760213333333,0.87145
16.8768213333333,0.86376
16.8776213333333,0.8563
16.8784213333333,0.84906
16.8792213333333,0.84205
16.8800213333333,0.83526
16.8808213333333,0.82869
16.8816213333333,0.82235
16.8824213333333,0.81623
16.8832213333333,0.81034
16.8840213333333,0.80467
16.8848213333333,0.79923
16.8856213333333,0.79401
16.8864213333333,0.78901
16.8872213333333,0.78423
16.8880213333333,0.77967
16.8888213333333,0.77533
16.8896213333333,0.77121
16.8904213333333,0.76731
16.8912213333333,0.76362
16.8920213333333,0.76016
16.8928213333333,0.7569
16.8936213333333,0.75387
16.8944213333333,0.75104
16.8952213333333,0.74843
16.8960213333333,0.74602
16.8968213333333,0.74382
16.8976213333333,0.74183
16.8984213333333,0.74004
16.8992213333333,0.73845
16.9000213333333,0.73706
16.9008213333333,0.73586
16.9016213333333,0.73486
16.9024213333333,0.73405
16.9032213333333,0.73343
16.9040213333333,0.733
16.9048213333333,0.73275
16.9056213333333,0.73269
16.9064213333333,0.73282
16.9072213333333,0.73313
16.9080213333333,0.73362
16.9088213333333,0.73429
16.9096213333333,0.73513
16.9104213333333,0.73616
16.9112213333333,0.73736
16.9120213333333,0.73873
16.9128213333333,0.74028
16.9136213333333,0.74201
16.9144213333333,0.7439
16.9152213333333,0.74596
16.9160213333333,0.74819
16.9168213333333,0.75059
16.9176213333333,0.75315
16.9184213333333,0.75588
16.9192213333333,0.75876
16.9200213333333,0.7618
16.9208213333333,0.765
16.9216213333333,0.76836
16.9224213333333,0.77187
16.9232213333333,0.77552
16.9240213333333,0.77933
16.9248213333333,0.78327
16.9256213333333,0.78736
16.9264213333333,0.79159
16.9272213333333,0.79594
16.9280213333333,0.80042
16.9288213333333,0.80502
16.9296213333333,0.80974
16.9304213333333,0.81458
16.9312213333333,0.81951
16.9320213333333,0.82455
16.9328213333333,0.82968
16.9336213333333,0.8349
16.9344213333333,0.84021
16.9352213333333,0.84558
16.9360213333333,0.85103
16.9368213333333,0.85653
16.9376213333333,0.86209
16.9384213333333,0.86769
16.9392213333333,0.87332
16.9400213333333,0.87898
16.9408213333333,0.88467
16.9416213333333,0.89036
16.9424213333333,0.89607
16.9432213333333,0.90178
16.9440213333333,0.90748
16.9448213333333,0.91319
16.9456213333333,0.91888
16.9464213333333,0.92456
16.9472213333333,0.93022
16.9480213333333,0.93587
16.9488213333333,0.9415
16.9496213333333,0.94711
16.9504213333333,0.95269
16.9512213333333,0.95824
16.9520213333333,0.96376
16.9528213333333,0.96925
16.9536213333333,0.9747
16.9544213333333,0.98011
16.9552213333333,0.98547
16.9560213333333,0.99079
16.9568213333333,0.99605
16.9576213333333,1.00126
16.9584213333333,1.00641
16.9592213333333,1.0115
16.9600213333333,1.01652
16.9608213333333,1.02148
16.9616213333333,1.02636
16.9624213333333,1.03117
16.9632213333333,1.03591
16.9640213333333,1.04055
16.9648213333333,1.04512
16.9656213333333,1.04959
16.9664213333333,1.05396
16.9672213333333,1.05824
16.9680213333333,1.06241
16.9688213333333,1.06647
16.9696213333333,1.07043
16.9704213333333,1.07428
16.9712213333333,1.07801
16.9720213333333,1.08162
16.9728213333333,1.08512
16.9736213333333,1.0885
16.9744213333333,1.09175
16.9752213333333,1.09488
16.9760213333333,1.09788
16.9768213333333,1.10075
16.9776213333333,1.1035
16.9784213333333,1.1061
16.9792213333333,1.10858
16.9800213333333,1.11091
16.9808213333333,1.11311
16.9816213333333,1.11516
16.9824213333333,1.11706
16.9832213333333,1.11883
16.9840213333333,1.12044
16.9848213333333,1.1219
16.9856213333333,1.12322
16.9864213333333,1.12439
16.9872213333333,1.1254
16.9880213333333,1.12626
16.9888213333333,1.12697
16.9896213333333,1.12752
16.9904213333333,1.12792
16.9912213333333,1.12815
16.9920213333333,1.12823
16.9928213333333,1.12816
16.9936213333333,1.12792
16.9944213333333,1.12753
16.9952213333333,1.12698
16.9960213333333,1.12627
16.9968213333333,1.12542
16.9976213333333,1.12442
16.9984213333333,1.12326
16.9992213333333,1.12196
17.0000213333333,1.12052
17.0008213333333,1.11894
17.0016213333333,1.11722
17.0024213333333,1.11537
17.0032213333333,1.11338
17.0040213333333,1.11125
17.0048213333333,1.10899
17.0056213333333,1.10661
17.0064213333333,1.10409
17.0072213333333,1.10144
17.0080213333333,1.09867
17.0088213333333,1.09577
17.0096213333333,1.09274
17.0104213333333,1.08958
17.0112213333333,1.0863
17.0120213333333,1.08288
17.0128213333333,1.07935
17.0136213333333,1.07568
17.0144213333333,1.07189
17.0152213333333,1.06797
17.0160213333333,1.06392
17.0168213333333,1.05974
17.0176213333333,1.05542
17.0184213333333,1.05097
17.0192213333333,1.04638
17.0200213333333,1.04165
17.0208213333333,1.03679
17.0216213333333,1.03178
17.0224213333333,1.02664
17.0232213333333,1.02136
17.0240213333333,1.01594
17.0248213333333,1.01038
17.0256213333333,1.00468
17.0264213333333,0.99885
17.0272213333333,0.99287
17.0280213333333,0.98676
17.0288213333333,0.98051
17.0296213333333,0.97412
17.0304213333333,0.9676
17.0312213333333,0.96095
17.0320213333333,0.95417
17.0328213333333,0.94726
17.0336213333333,0.94023
17.0344213333333,0.93307
17.0352213333333,0.92579
17.0360213333333,0.9184
17.0368213333333,0.91089
17.0376213333333,0.90328
17.0384213333333,0.89557
17.0392213333333,0.88775
17.0400213333333,0.87984
17.0408213333333,0.87183
17.0416213333333,0.86373
17.0424213333333,0.85554
17.0432213333333,0.84726
17.0440213333333,0.8389
17.0448213333333,0.83045
17.0456213333333,0.82193
17.0464213333333,0.81332
17.0472213333333,0.80465
17.0480213333333,0.7959
17.0488213333333,0.78709
17.0496213333333,0.77821
17.0504213333333,0.76928
17.0512213333333,0.76029
17.0520213333333,0.75124
17.0528213333333,0.74215
17.0536213333333,0.73301
17.0544213333333,0.72382
17.0552213333333,0.71459
17.0560213333333,0.70532
17.0568213333333,0.69601
17.0576213333333,0.68666
17.0584213333333,0.67728
17.0592213333333,0.66786
17.0600213333333,0.65842
17.0608213333333,0.64896
17.0616213333333,0.63947
17.0624213333333,0.62997
17.0632213333333,0.62046
17.0640213333333,0.61093
17.0648213333333,0.6014
17.0656213333333,0.59186
17.0664213333333,0.58232
17.0672213333333,0.57278
17.0680213333333,0.56324
17.0688213333333,0.5537
17.0696213333333,0.54417
17.0704213333333,0.53464
17.0712213333333,0.52511
17.0720213333333,0.5156
17.0728213333333,0.50609
17.0736213333333,0.49659
17.0744213333333,0.48711
17.0752213333333,0.47763
17.0760213333333,0.46816
17.0768213333333,0.45871
17.0776213333333,0.44927
17.0784213333333,0.43985
17.0792213333333,0.43044
17.0800213333333,0.42104
17.0808213333333,0.41166
17.0816213333333,0.4023
17.0824213333333,0.39296
17.0832213333333,0.38363
17.0840213333333,0.37433
17.0848213333333,0.36504
17.0856213333333,0.35578
17.0864213333333,0.34653
17.0872213333333,0.3373
17.0880213333333,0.3281
17.0888213333333,0.31891
17.0896213333333,0.30975
17.0904213333333,0.3006
17.0912213333333,0.29147
17.0920213333333,0.28236
17.0928213333333,0.27327
17.0936213333333,0.26419
17.0944213333333,0.25513
17.0952213333333,0.24608
17.0960213333333,0.23704
17.0968213333333,0.22802
17.0976213333333,0.21901
17.0984213333333,0.21001
17.0992213333333,0.20103
17.1000213333333,0.19206
17.1008213333333,0.1831
17.1016213333333,0.17416
17.1024213333333,0.16522
17.1032213333333,0.1563
17.1040213333333,0.14738
17.1048213333333,0.13847
17.1056213333333,0.12957
17.1064213333333,0.12068
17.1072213333333,0.1118
17.1080213333333,0.10292
17.1088213333333,0.09405
17.1096213333333,0.08519
17.1104213333333,0.07632
17.1112213333333,0.06746
17.1120213333333,0.0586
17.1128213333333,0.04974
17.1136213333333,0.04087
17.1144213333333,0.03201
17.1152213333333,0.02314
17.1160213333333,0.01427
17.1168213333333,0.0054
17.1176213333333,-0.00348
17.1184213333333,-0.01237
17.1192213333333,-0.02127
17.1200213333333,-0.03018
17.1208213333333,-0.0391
17.1216213333333,-0.04803
17.1224213333333,-0.05699
17.1232213333333,-0.06596
17.1240213333333,-0.07495
17.1248213333333,-0.08397
17.1256213333333,-0.09301
17.1264213333333,-0.10207
17.1272213333333,-0.11116
17.1280213333333,-0.12027
17.1288213333333,-0.12941
17.1296213333333,-0.13857
17.1304213333333,-0.14775
17.1312213333333,-0.15696
17.1320213333333,-0.1662
17.1328213333333,-0.17546
17.1336213333333,-0.18475
17.1344213333333,-0.19407
17.1352213333333,-0.20342
17.1360213333333,-0.21281
17.1368213333333,-0.22223
17.1376213333333,-0.23169
17.1384213333333,-0.2412
17.1392213333333,-0.25075
17.1400213333333,-0.26034
17.1408213333333,-0.26999
17.1416213333333,-0.27967
17.1424213333333,-0.28941
17.1432213333333,-0.2992
17.1440213333333,-0.30903
17.1448213333333,-0.31891
17.1456213333333,-0.32884
17.1464213333333,-0.33881
17.1472213333333,-0.34883
17.1480213333333,-0.35889
17.1488213333333,-0.369
17.1496213333333,-0.37915
17.1504213333333,-0.38934
17.1512213333333,-0.39958
17.1520213333333,-0.40986
17.1528213333333,-0.42017
17.1536213333333,-0.43052
17.1544213333333,-0.44091
17.1552213333333,-0.45132
17.1560213333333,-0.46177
17.1568213333333,-0.47225
17.1576213333333,-0.48276
17.1584213333333,-0.49329
17.1592213333333,-0.50383
17.1600213333333,-0.5144
17.1608213333333,-0.52497
17.1616213333333,-0.53556
17.1624213333333,-0.54615
17.1632213333333,-0.55675
17.1640213333333,-0.56734
17.1648213333333,-0.57793
17.1656213333333,-0.58852
17.1664213333333,-0.59909
17.1672213333333,-0.60966
17.1680213333333,-0.62022
17.1688213333333,-0.63076
17.1696213333333,-0.6413
17.1704213333333,-0.65181
17.1712213333333,-0.66232
17.1720213333333,-0.67281
17.1728213333333,-0.6833
17.1736213333333,-0.69377
17.1744213333333,-0.70422
17.1752213333333,-0.71467
17.1760213333333,-0.72511
17.1768213333333,-0.73553
17.1776213333333,-0.74595
17.1784213333333,-0.75635
17.1792213333333,-0.76675
17.1800213333333,-0.77715
17.1808213333333,-0.78753
17.1816213333333,-0.79791
17.1824213333333,-0.80829
17.1832213333333,-0.81866
17.1840213333333,-0.82902
17.1848213333333,-0.83938
17.1856213333333,-0.84973
17.1864213333333,-0.86008
17.1872213333333,-0.87043
17.1880213333333,-0.88077
17.1888213333333,-0.89111
17.1896213333333,-0.90145
17.1904213333333,-0.91178
17.1912213333333,-0.92212
17.1920213333333,-0.93245
17.1928213333333,-0.94279
17.1936213333333,-0.95312
17.1944213333333,-0.96346
17.1952213333333,-0.97379
17.1960213333333,-0.98413
17.1968213333333,-0.99447
17.1976213333333,-1.00482
17.1984213333333,-1.01518
17.1992213333333,-1.02555
17.2000213333333,-1.03593
17.2008213333333,-1.04632
17.2016213333333,-1.05672
17.2024213333333,-1.06714
17.2032213333333,-1.07757
17.2040213333333,-1.08802
17.2048213333333,-1.09848
17.2056213333333,-1.10897
17.2064213333333,-1.11947
17.2072213333333,-1.13
17.2080213333333,-1.14055
17.2088213333333,-1.15112
17.2096213333333,-1.16171
17.2104213333333,-1.17232
17.2112213333333,-1.18295
17.2120213333333,-1.1936
17.2128213333333,-1.20428
17.2136213333333,-1.21497
17.2144213333333,-1.22567
17.2152213333333,-1.2364
17.2160213333333,-1.24714
17.2168213333333,-1.25789
17.2176213333333,-1.26866
17.2184213333333,-1.27943
17.2192213333333,-1.29022
17.2200213333333,-1.30101
17.2208213333333,-1.31181
17.2216213333333,-1.32262
17.2224213333333,-1.33342
17.2232213333333,-1.34422
17.2240213333333,-1.35502
17.2248213333333,-1.36582
17.2256213333333,-1.3766
17.2264213333333,-1.38736
17.2272213333333,-1.39811
17.2280213333333,-1.40883
17.2288213333333,-1.41953
17.2296213333333,-1.4302
17.2304213333333,-1.44083
17.2312213333333,-1.45143
17.2320213333333,-1.46199
17.2328213333333,-1.47251
17.2336213333333,-1.48298
17.2344213333333,-1.49341
17.2352213333333,-1.50379
17.2360213333333,-1.51413
17.2368213333333,-1.52442
17.2376213333333,-1.53465
17.2384213333333,-1.54483
17.2392213333333,-1.55496
17.2400213333333,-1.56503
17.2408213333333,-1.57505
17.2416213333333,-1.58501
17.2424213333333,-1.59491
17.2432213333333,-1.60476
17.2440213333333,-1.61455
17.2448213333333,-1.62429
17.2456213333333,-1.63397
17.2464213333333,-1.64359
17.2472213333333,-1.65316
17.2480213333333,-1.66267
17.2488213333333,-1.67213
17.2496213333333,-1.68153
17.2504213333333,-1.69088
17.2512213333333,-1.70016
17.2520213333333,-1.7094
17.2528213333333,-1.71857
17.2536213333333,-1.72769
17.2544213333333,-1.73675
17.2552213333333,-1.74576
17.2560213333333,-1.75471
17.2568213333333,-1.7636
17.2576213333333,-1.77244
17.2584213333333,-1.78124
17.2592213333333,-1.78998
17.2600213333333,-1.79869
17.2608213333333,-1.80735
17.2616213333333,-1.81597
17.2624213333333,-1.82455
17.2632213333333,-1.8331
17.2640213333333,-1.84161
17.2648213333333,-1.8501
17.2656213333333,-1.85856
17.2664213333333,-1.86699
17.2672213333333,-1.8754
17.2680213333333,-1.88378
17.2688213333333,-1.89215
17.2696213333333,-1.90049
17.2704213333333,-1.90882
17.2712213333333,-1.91714
17.2720213333333,-1.92544
17.2728213333333,-1.93374
17.2736213333333,-1.94202
17.2744213333333,-1.9503
17.2752213333333,-1.95857
17.2760213333333,-1.96684
17.2768213333333,-1.97511
17.2776213333333,-1.98337
17.2784213333333,-1.99163
17.2792213333333,-1.9999
17.2800213333333,-2.00817
17.2808213333333,-2.01644
17.2816213333333,-2.02471
17.2824213333333,-2.03298
17.2832213333333,-2.04126
17.2840213333333,-2.04953
17.2848213333333,-2.05781
17.2856213333333,-2.06608
17.2864213333333,-2.07436
17.2872213333333,-2.08263
17.2880213333333,-2.0909
17.2888213333333,-2.09917
17.2896213333333,-2.10744
17.2904213333333,-2.11571
17.2912213333333,-2.12398
17.2920213333333,-2.13225
17.2928213333333,-2.14051
17.2936213333333,-2.14878
17.2944213333333,-2.15705
17.2952213333333,-2.16533
17.2960213333333,-2.1736
17.2968213333333,-2.18189
17.2976213333333,-2.19018
17.2984213333333,-2.19848
17.2992213333333,-2.20678
17.3000213333333,-2.2151
17.3008213333333,-2.22342
17.3016213333333,-2.23174
17.3024213333333,-2.24008
17.3032213333333,-2.24842
17.3040213333333,-2.25676
17.3048213333333,-2.26511
17.3056213333333,-2.27347
17.3064213333333,-2.28183
17.3072213333333,-2.29019
17.3080213333333,-2.29856
17.3088213333333,-2.30693
17.3096213333333,-2.31531
17.3104213333333,-2.32368
17.3112213333333,-2.33206
17.3120213333333,-2.34043
17.3128213333333,-2.34881
17.3136213333333,-2.35718
17.3144213333333,-2.36555
17.3152213333333,-2.37391
17.3160213333333,-2.38228
17.3168213333333,-2.39064
17.3176213333333,-2.39899
17.3184213333333,-2.40734
17.3192213333333,-2.41568
17.3200213333333,-2.42401
17.3208213333333,-2.43233
17.3216213333333,-2.44064
17.3224213333333,-2.44893
17.3232213333333,-2.4572
17.3240213333333,-2.46544
17.3248213333333,-2.47366
17.3256213333333,-2.48184
17.3264213333333,-2.48999
17.3272213333333,-2.4981
17.3280213333333,-2.50617
17.3288213333333,-2.5142
17.3296213333333,-2.52218
17.3304213333333,-2.5301
17.3312213333333,-2.53798
17.3320213333333,-2.5458
17.3328213333333,-2.55356
17.3336213333333,-2.56127
17.3344213333333,-2.56892
17.3352213333333,-2.57651
