time,PPG
15.6808213333333,1.33806
15.6816213333333,1.32337
15.6824213333333,1.30865
15.6832213333333,1.2939
15.6840213333333,1.27913
15.6848213333333,1.26433
15.6856213333333,1.24951
15.6864213333333,1.23466
15.6872213333333,1.2198
15.6880213333333,1.20493
15.6888213333333,1.19004
15.6896213333333,1.17515
15.6904213333333,1.16024
15.6912213333333,1.14534
15.6920213333333,1.13043
15.6928213333333,1.11553
15.6936213333333,1.10064
15.6944213333333,1.08576
15.6952213333333,1.0709
15.6960213333333,1.05605
15.6968213333333,1.04124
15.6976213333333,1.02646
15.6984213333333,1.01171
15.6992213333333,0.99701
15.7000213333333,0.98235
15.7008213333333,0.96776
15.7016213333333,0.95322
15.7024213333333,0.93876
15.7032213333333,0.92436
15.7040213333333,0.91005
15.7048213333333,0.89582
15.7056213333333,0.88167
15.7064213333333,0.86763
15.7072213333333,0.85368
15.7080213333333,0.83983
15.7088213333333,0.8261
15.7096213333333,0.81248
15.7104213333333,0.79899
15.7112213333333,0.78562
15.7120213333333,0.77238
15.7128213333333,0.75928
15.7136213333333,0.74633
15.7144213333333,0.73353
15.7152213333333,0.72089
15.7160213333333,0.70842
15.7168213333333,0.69612
15.7176213333333,0.684
15.7184213333333,0.67207
15.7192213333333,0.66034
15.7200213333333,0.6488
15.7208213333333,0.63748
15.7216213333333,0.62637
15.7224213333333,0.61548
15.7232213333333,0.60483
15.7240213333333,0.59441
15.7248213333333,0.58423
15.7256213333333,0.5743
15.7264213333333,0.56463
15.7272213333333,0.55521
15.7280213333333,0.54606
15.7288213333333,0.53718
15.7296213333333,0.52856
15.7304213333333,0.52022
15.7312213333333,0.51216
15.7320213333333,0.50438
15.7328213333333,0.49688
15.7336213333333,0.48966
15.7344213333333,0.48272
15.7352213333333,0.47607
15.7360213333333,0.4697
15.7368213333333,0.46362
15.7376213333333,0.45783
15.7384213333333,0.45233
15.7392213333333,0.44712
15.7400213333333,0.4422
15.7408213333333,0.43757
15.7416213333333,0.43323
15.7424213333333,0.42918
15.7432213333333,0.42543
15.7440213333333,0.42198
15.7448213333333,0.41882
15.7456213333333,0.41595
15.7464213333333,0.41338
15.7472213333333,0.4111
15.7480213333333,0.40911
15.7488213333333,0.40743
15.7496213333333,0.40603
15.7504213333333,0.40494
15.7512213333333,0.40413
15.7520213333333,0.40363
15.7528213333333,0.40341
15.7536213333333,0.40349
15.7544213333333,0.40387
15.7552213333333,0.40454
15.7560213333333,0.4055
15.7568213333333,0.40675
15.7576213333333,0.40829
15.7584213333333,0.41013
15.7592213333333,0.41225
15.7600213333333,0.41467
15.7608213333333,0.41737
15.7616213333333,0.42036
15.7624213333333,0.42363
15.7632213333333,0.42719
15.7640213333333,0.43102
15.7648213333333,0.43513
15.7656213333333,0.43951
15.7664213333333,0.44415
15.7672213333333,0.44906
15.7680213333333,0.45422
15.7688213333333,0.45964
15.7696213333333,0.46531
15.7704213333333,0.47123
15.7712213333333,0.47738
15.7720213333333,0.48377
15.7728213333333,0.49039
15.7736213333333,0.49724
15.7744213333333,0.50431
15.7752213333333,0.5116
15.7760213333333,0.5191
15.7768213333333,0.52681
15.7776213333333,0.53472
15.7784213333333,0.54282
15.7792213333333,0.55113
15.7800213333333,0.55962
15.7808213333333,0.5683
15.7816213333333,0.57717
15.7824213333333,0.58622
15.7832213333333,0.59545
15.7840213333333,0.60484
15.7848213333333,0.61441
15.7856213333333,0.62415
15.7864213333333,0.63405
15.7872213333333,0.64411
15.7880213333333,0.65432
15.7888213333333,0.66468
15.7896213333333,0.67519
15.7904213333333,0.68584
15.7912213333333,0.69662
15.7920213333333,0.70753
15.7928213333333,0.71855
15.7936213333333,0.7297
15.7944213333333,0.74095
15.7952213333333,0.75229
15.7960213333333,0.76373
15.7968213333333,0.77525
15.7976213333333,0.78685
15.7984213333333,0.79852
15.7992213333333,0.81025
15.8000213333333,0.82203
15.8008213333333,0.83386
15.8016213333333,0.84573
15.8024213333333,0.85763
15.8032213333333,0.86955
15.8040213333333,0.8815
15.8048213333333,0.89346
15.8056213333333,0.90543
15.8064213333333,0.91739
15.8072213333333,0.92935
15.8080213333333,0.9413
15.8088213333333,0.95323
15.8096213333333,0.96513
15.8104213333333,0.97699
15.8112213333333,0.98882
15.8120213333333,1.00059
15.8128213333333,1.0123
15.8136213333333,1.02394
15.8144213333333,1.03551
15.8152213333333,1.04699
15.8160213333333,1.05838
15.8168213333333,1.06966
15.8176213333333,1.08084
15.8184213333333,1.0919
15.8192213333333,1.10284
15.8200213333333,1.11365
15.8208213333333,1.12432
15.8216213333333,1.13485
15.8224213333333,1.14524
15.8232213333333,1.15547
15.8240213333333,1.16555
15.8248213333333,1.17547
15.8256213333333,1.18522
15.8264213333333,1.1948
15.8272213333333,1.20421
15.8280213333333,1.21344
15.8288213333333,1.22249
15.8296213333333,1.23136
15.8304213333333,1.24004
15.8312213333333,1.24852
15.8320213333333,1.25681
15.8328213333333,1.2649
15.8336213333333,1.2728
15.8344213333333,1.28051
15.8352213333333,1.28802
15.8360213333333,1.29533
15.8368213333333,1.30245
15.8376213333333,1.30937
15.8384213333333,1.31611
15.8392213333333,1.32265
15.8400213333333,1.329
15.8408213333333,1.33516
15.8416213333333,1.34114
15.8424213333333,1.34693
15.8432213333333,1.35253
15.8440213333333,1.35795
15.8448213333333,1.36319
15.8456213333333,1.36825
15.8464213333333,1.37313
15.8472213333333,1.37783
15.8480213333333,1.38235
15.8488213333333,1.38669
15.8496213333333,1.39085
15.8504213333333,1.39485
15.8512213333333,1.39867
15.8520213333333,1.40231
15.8528213333333,1.40578
15.8536213333333,1.40908
15.8544213333333,1.41219
15.8552213333333,1.41513
15.8560213333333,1.41789
15.8568213333333,1.42046
15.8576213333333,1.42285
15.8584213333333,1.42505
15.8592213333333,1.42705
15.8600213333333,1.42886
15.8608213333333,1.43048
15.8616213333333,1.4319
15.8624213333333,1.43312
15.8632213333333,1.43414
15.8640213333333,1.43496
15.8648213333333,1.43559
15.8656213333333,1.43601
15.8664213333333,1.43624
15.8672213333333,1.43627
15.8680213333333,1.43609
15.8688213333333,1.43572
15.8696213333333,1.43515
15.8704213333333,1.43438
15.8712213333333,1.43341
15.8720213333333,1.43224
15.8728213333333,1.43088
15.8736213333333,1.42931
15.8744213333333,1.42755
15.8752213333333,1.42559
15.8760213333333,1.42345
15.8768213333333,1.42111
15.8776213333333,1.41858
15.8784213333333,1.41586
15.8792213333333,1.41296
15.8800213333333,1.40988
15.8808213333333,1.40662
15.8816213333333,1.40317
15.8824213333333,1.39956
15.8832213333333,1.39576
15.8840213333333,1.3918
15.8848213333333,1.38767
15.8856213333333,1.38336
15.8864213333333,1.37889
15.8872213333333,1.37426
15.8880213333333,1.36947
15.8888213333333,1.36453
15.8896213333333,1.35943
15.8904213333333,1.35418
15.8912213333333,1.34878
15.8920213333333,1.34323
15.8928213333333,1.33753
15.8936213333333,1.33169
15.8944213333333,1.32571
15.8952213333333,1.31958
15.8960213333333,1.31333
15.8968213333333,1.30694
15.8976213333333,1.30041
15.8984213333333,1.29377
15.8992213333333,1.28699
15.9000213333333,1.2801
15.9008213333333,1.27308
15.9016213333333,1.26594
15.9024213333333,1.25869
15.9032213333333,1.25133
15.9040213333333,1.24385
15.9048213333333,1.23626
15.9056213333333,1.22857
15.9064213333333,1.22077
15.9072213333333,1.21287
15.9080213333333,1.20486
15.9088213333333,1.19676
15.9096213333333,1.18857
15.9104213333333,1.18028
15.9112213333333,1.1719
15.9120213333333,1.16343
15.9128213333333,1.15488
15.9136213333333,1.14625
15.9144213333333,1.13755
15.9152213333333,1.12876
15.9160213333333,1.11991
15.9168213333333,1.11098
15.9176213333333,1.10198
15.9184213333333,1.09292
15.9192213333333,1.08379
15.9200213333333,1.07459
15.9208213333333,1.06533
15.9216213333333,1.05601
15.9224213333333,1.04663
15.9232213333333,1.03719
15.9240213333333,1.02768
15.9248213333333,1.01812
15.9256213333333,1.00849
15.9264213333333,0.99881
15.9272213333333,0.98906
15.9280213333333,0.97925
15.9288213333333,0.96939
15.9296213333333,0.95946
15.9304213333333,0.94946
15.9312213333333,0.93941
15.9320213333333,0.9293
15.9328213333333,0.91913
15.9336213333333,0.9089
15.9344213333333,0.89862
15.9352213333333,0.88828
15.9360213333333,0.87789
15.9368213333333,0.86746
15.9376213333333,0.85698
15.9384213333333,0.84646
15.9392213333333,0.8359
15.9400213333333,0.8253
15.9408213333333,0.81468
15.9416213333333,0.80403
15.9424213333333,0.79336
15.9432213333333,0.78266
15.9440213333333,0.77196
15.9448213333333,0.76124
15.9456213333333,0.75051
15.9464213333333,0.73978
15.9472213333333,0.72906
15.9480213333333,0.71833
15.9488213333333,0.70762
15.9496213333333,0.69692
15.9504213333333,0.68624
15.9512213333333,0.67557
15.9520213333333,0.66492
15.9528213333333,0.6543
15.9536213333333,0.6437
15.9544213333333,0.63312
15.9552213333333,0.62256
15.9560213333333,0.61203
15.9568213333333,0.60152
15.9576213333333,0.59103
15.9584213333333,0.58056
15.9592213333333,0.57011
15.9600213333333,0.55968
15.9608213333333,0.54926
15.9616213333333,0.53886
15.9624213333333,0.52847
15.9632213333333,0.5181
15.9640213333333,0.50774
15.9648213333333,0.49738
15.9656213333333,0.48704
15.9664213333333,0.47671
15.9672213333333,0.46639
15.9680213333333,0.45607
15.9688213333333,0.44575
15.9696213333333,0.43542
15.9704213333333,0.4251
15.9712213333333,0.41476
15.9720213333333,0.40441
15.9728213333333,0.39405
15.9736213333333,0.38366
15.9744213333333,0.37325
15.9752213333333,0.36281
15.9760213333333,0.35233
15.9768213333333,0.34182
15.9776213333333,0.33127
15.9784213333333,0.32067
15.9792213333333,0.31002
15.9800213333333,0.29932
15.9808213333333,0.28857
15.9816213333333,0.27777
15.9824213333333,0.2669
15.9832213333333,0.25598
15.9840213333333,0.24499
15.9848213333333,0.23394
15.9856213333333,0.22283
15.9864213333333,0.21164
15.9872213333333,0.20039
15.9880213333333,0.18906
15.9888213333333,0.17767
15.9896213333333,0.1662
15.9904213333333,0.15465
15.9912213333333,0.14303
15.9920213333333,0.13135
15.9928213333333,0.11959
15.9936213333333,0.10776
15.9944213333333,0.09586
15.9952213333333,0.0839
15.9960213333333,0.07186
15.9968213333333,0.05977
15.9976213333333,0.0476
15.9984213333333,0.03538
15.9992213333333,0.02308
16.0000213333333,0.01073
16.0008213333333,-0.00169
16.0016213333333,-0.01417
16.0024213333333,-0.02671
16.0032213333333,-0.03932
16.0040213333333,-0.05199
16.0048213333333,-0.06472
16.0056213333333,-0.07751
16.0064213333333,-0.09036
16.0072213333333,-0.10327
16.0080213333333,-0.11624
16.0088213333333,-0.12927
16.0096213333333,-0.14236
16.0104213333333,-0.15551
16.0112213333333,-0.16873
16.0120213333333,-0.18201
16.0128213333333,-0.19535
16.0136213333333,-0.20875
16.0144213333333,-0.22222
16.0152213333333,-0.23576
16.0160213333333,-0.24936
16.0168213333333,-0.26302
16.0176213333333,-0.27675
16.0184213333333,-0.29054
16.0192213333333,-0.30439
16.0200213333333,-0.3183
16.0208213333333,-0.33227
16.0216213333333,-0.34629
16.0224213333333,-0.36036
16.0232213333333,-0.37448
16.0240213333333,-0.38864
16.0248213333333,-0.40285
16.0256213333333,-0.41709
16.0264213333333,-0.43137
16.0272213333333,-0.44567
16.0280213333333,-0.46
16.0288213333333,-0.47436
16.0296213333333,-0.48873
16.0304213333333,-0.50311
16.0312213333333,-0.5175
16.0320213333333,-0.53189
16.0328213333333,-0.54628
16.0336213333333,-0.56067
16.0344213333333,-0.57504
16.0352213333333,-0.58939
16.0360213333333,-0.60372
16.0368213333333,-0.61802
16.0376213333333,-0.63229
16.0384213333333,-0.64652
16.0392213333333,-0.66072
16.0400213333333,-0.67486
16.0408213333333,-0.68897
16.0416213333333,-0.70302
16.0424213333333,-0.71703
16.0432213333333,-0.73098
16.0440213333333,-0.74488
16.0448213333333,-0.75873
16.0456213333333,-0.77253
16.0464213333333,-0.78628
16.0472213333333,-0.79997
16.0480213333333,-0.81361
16.0488213333333,-0.8272
16.0496213333333,-0.84073
16.0504213333333,-0.85421
16.0512213333333,-0.86765
16.0520213333333,-0.88103
16.0528213333333,-0.89437
16.0536213333333,-0.90767
16.0544213333333,-0.92093
16.0552213333333,-0.93414
16.0560213333333,-0.94733
16.0568213333333,-0.96048
16.0576213333333,-0.9736
16.0584213333333,-0.98669
16.0592213333333,-0.99976
16.0600213333333,-1.0128
16.0608213333333,-1.02583
16.0616213333333,-1.03883
16.0624213333333,-1.05181
16.0632213333333,-1.06477
16.0640213333333,-1.07771
16.0648213333333,-1.09063
16.0656213333333,-1.10353
16.0664213333333,-1.11642
16.0672213333333,-1.12928
16.0680213333333,-1.14213
16.0688213333333,-1.15495
16.0696213333333,-1.16776
16.0704213333333,-1.18054
16.0712213333333,-1.19329
16.0720213333333,-1.20603
16.0728213333333,-1.21873
16.0736213333333,-1.23141
16.0744213333333,-1.24406
16.0752213333333,-1.25669
16.0760213333333,-1.26927
16.0768213333333,-1.28183
16.0776213333333,-1.29435
16.0784213333333,-1.30684
16.0792213333333,-1.31929
16.0800213333333,-1.33171
16.0808213333333,-1.34409
16.0816213333333,-1.35643
16.0824213333333,-1.36874
16.0832213333333,-1.38101
16.0840213333333,-1.39326
16.0848213333333,-1.40547
16.0856213333333,-1.41766
16.0864213333333,-1.42982
16.0872213333333,-1.44195
16.0880213333333,-1.45406
16.0888213333333,-1.46615
16.0896213333333,-1.47823
16.0904213333333,-1.49028
16.0912213333333,-1.50233
16.0920213333333,-1.51435
16.0928213333333,-1.52637
16.0936213333333,-1.53837
16.0944213333333,-1.55036
16.0952213333333,-1.56233
16.0960213333333,-1.57429
16.0968213333333,-1.58624
16.0976213333333,-1.59817
16.0984213333333,-1.61008
16.0992213333333,-1.62199
16.1000213333333,-1.63388
16.1008213333333,-1.64576
16.1016213333333,-1.65762
16.1024213333333,-1.66949
16.1032213333333,-1.68134
16.1040213333333,-1.69319
16.1048213333333,-1.70503
16.1056213333333,-1.71688
16.1064213333333,-1.72872
16.1072213333333,-1.74056
16.1080213333333,-1.7524
16.1088213333333,-1.76423
16.1096213333333,-1.77607
16.1104213333333,-1.7879
16.1112213333333,-1.79973
16.1120213333333,-1.81156
16.1128213333333,-1.82338
16.1136213333333,-1.83519
16.1144213333333,-1.847
16.1152213333333,-1.85879
16.1160213333333,-1.87057
16.1168213333333,-1.88234
16.1176213333333,-1.89408
16.1184213333333,-1.90581
16.1192213333333,-1.91751
16.1200213333333,-1.92919
16.1208213333333,-1.94085
16.1216213333333,-1.95247
16.1224213333333,-1.96407
16.1232213333333,-1.97562
16.1240213333333,-1.98714
16.1248213333333,-1.99862
16.1256213333333,-2.01006
16.1264213333333,-2.02145
16.1272213333333,-2.03279
16.1280213333333,-2.04408
16.1288213333333,-2.05532
16.1296213333333,-2.06649
16.1304213333333,-2.07761
16.1312213333333,-2.08867
16.1320213333333,-2.09966
16.1328213333333,-2.11059
16.1336213333333,-2.12145
16.1344213333333,-2.13224
16.1352213333333,-2.14297
16.1360213333333,-2.15362
16.1368213333333,-2.16421
16.1376213333333,-2.17473
16.1384213333333,-2.18518
16.1392213333333,-2.19556
16.1400213333333,-2.20588
16.1408213333333,-2.21613
16.1416213333333,-2.22632
16.1424213333333,-2.23646
16.1432213333333,-2.24653
16.1440213333333,-2.25654
16.1448213333333,-2.2665
16.1456213333333,-2.2764
16.1464213333333,-2.28624
16.1472213333333,-2.29603
16.1480213333333,-2.30575
16.1488213333333,-2.31543
16.1496213333333,-2.32505
16.1504213333333,-2.33462
16.1512213333333,-2.34414
16.1520213333333,-2.3536
16.1528213333333,-2.36302
16.1536213333333,-2.3724
16.1544213333333,-2.38172
16.1552213333333,-2.391
16.1560213333333,-2.40023
16.1568213333333,-2.40942
16.1576213333333,-2.41855
16.1584213333333,-2.42764
16.1592213333333,-2.43669
16.1600213333333,-2.44569
16.1608213333333,-2.45465
16.1616213333333,-2.46356
16.1624213333333,-2.47244
16.1632213333333,-2.48129
16.1640213333333,-2.4901
16.1648213333333,-2.49889
16.1656213333333,-2.50764
16.1664213333333,-2.51637
16.1672213333333,-2.52508
16.1680213333333,-2.53377
16.1688213333333,-2.54245
16.1696213333333,-2.55112
16.1704213333333,-2.55977
16.1712213333333,-2.56842
16.1720213333333,-2.57706
16.1728213333333,-2.5857
16.1736213333333,-2.59435
16.1744213333333,-2.60299
16.1752213333333,-2.61164
16.1760213333333,-2.6203
16.1768213333333,-2.62896
16.1776213333333,-2.63763
16.1784213333333,-2.64631
16.1792213333333,-2.65499
16.1800213333333,-2.66368
16.1808213333333,-2.67237
16.1816213333333,-2.68107
16.1824213333333,-2.68978
16.1832213333333,-2.6985
16.1840213333333,-2.70722
16.1848213333333,-2.71594
16.1856213333333,-2.72466
16.1864213333333,-2.73339
16.1872213333333,-2.74212
16.1880213333333,-2.75085
16.1888213333333,-2.75957
16.1896213333333,-2.7683
16.1904213333333,-2.77703
16.1912213333333,-2.78575
16.1920213333333,-2.79448
16.1928213333333,-2.80319
16.1936213333333,-2.81191
16.1944213333333,-2.82062
16.1952213333333,-2.82932
16.1960213333333,-2.83802
16.1968213333333,-2.8467
16.1976213333333,-2.85538
16.1984213333333,-2.86405
16.1992213333333,-2.8727
16.2000213333333,-2.88133
16.2008213333333,-2.88994
16.2016213333333,-2.89853
16.2024213333333,-2.90709
16.2032213333333,-2.91562
16.2040213333333,-2.92413
16.2048213333333,-2.9326
16.2056213333333,-2.94104
16.2064213333333,-2.94945
16.2072213333333,-2.95782
16.2080213333333,-2.96614
16.2088213333333,-2.97443
16.2096213333333,-2.98267
16.2104213333333,-2.99086
16.2112213333333,-2.999
16.2120213333333,-3.0071
16.2128213333333,-3.01513
16.2136213333333,-3.02311
16.2144213333333,-3.03103
16.2152213333333,-3.03888
16.2160213333333,-3.04667
16.2168213333333,-3.05439
16.2176213333333,-3.06205
16.2184213333333,-3.06964
16.2192213333333,-3.07716
16.2200213333333,-3.08461
16.2208213333333,-3.09199
16.2216213333333,-3.0993
16.2224213333333,-3.10655
16.2232213333333,-3.11373
16.2240213333333,-3.12084
16.2248213333333,-3.12788
16.2256213333333,-3.13487
16.2264213333333,-3.14179
16.2272213333333,-3.14865
16.2280213333333,-3.15546
16.2288213333333,-3.16221
16.2296213333333,-3.16892
16.2304213333333,-3.17558
16.2312213333333,-3.18219
16.2320213333333,-3.18876
16.2328213333333,-3.19528
16.2336213333333,-3.20176
16.2344213333333,-3.20821
16.2352213333333,-3.21461
16.2360213333333,-3.22097
16.2368213333333,-3.2273
16.2376213333333,-3.23358
16.2384213333333,-3.23983
16.2392213333333,-3.24604
16.2400213333333,-3.25221
16.2408213333333,-3.25835
16.2416213333333,-3.26446
16.2424213333333,-3.27054
16.2432213333333,-3.27658
16.2440213333333,-3.2826
16.2448213333333,-3.28858
16.2456213333333,-3.29454
16.2464213333333,-3.30048
16.2472213333333,-3.30638
16.2480213333333,-3.31226
16.2488213333333,-3.31812
16.2496213333333,-3.32395
16.2504213333333,-3.32975
16.2512213333333,-3.33553
16.2520213333333,-3.34127
16.2528213333333,-3.34699
16.2536213333333,-3.35268
16.2544213333333,-3.35833
16.2552213333333,-3.36395
16.2560213333333,-3.36953
16.2568213333333,-3.37507
16.2576213333333,-3.38058
16.2584213333333,-3.38605
16.2592213333333,-3.39149
16.2600213333333,-3.39689
16.2608213333333,-3.40226
16.2616213333333,-3.40759
16.2624213333333,-3.41289
16.2632213333333,-3.41815
16.2640213333333,-3.42337
16.2648213333333,-3.42856
16.2656213333333,-3.43371
16.2664213333333,-3.43882
16.2672213333333,-3.44389
16.2680213333333,-3.44892
16.2688213333333,-3.45392
16.2696213333333,-3.45888
16.2704213333333,-3.46381
16.2712213333333,-3.4687
16.2720213333333,-3.47356
16.2728213333333,-3.47839
16.2736213333333,-3.4832
16.2744213333333,-3.48798
16.2752213333333,-3.49274
16.2760213333333,-3.49749
16.2768213333333,-3.50222
16.2776213333333,-3.50695
16.2784213333333,-3.51166
16.2792213333333,-3.51638
16.2800213333333,-3.5211
16.2808213333333,-3.52582
16.2816213333333,-3.53056
16.2824213333333,-3.53531
16.2832213333333,-3.54008
16.2840213333333,-3.54487
16.2848213333333,-3.54969
16.2856213333333,-3.55455
16.2864213333333,-3.55944
16.2872213333333,-3.56438
16.2880213333333,-3.56936
16.2888213333333,-3.5744
16.2896213333333,-3.57949
16.2904213333333,-3.58465
16.2912213333333,-3.58987
16.2920213333333,-3.59516
16.2928213333333,-3.60053
16.2936213333333,-3.60597
16.2944213333333,-3.61149
16.2952213333333,-3.61709
16.2960213333333,-3.62277
16.2968213333333,-3.62853
16.2976213333333,-3.63437
16.2984213333333,-3.6403
16.2992213333333,-3.64631
16.3000213333333,-3.65241
16.3008213333333,-3.65859
16.3016213333333,-3.66486
16.3024213333333,-3.67122
16.3032213333333,-3.67767
16.3040213333333,-3.6842
16.3048213333333,-3.69083
16.3056213333333,-3.69755
16.3064213333333,-3.70436
16.3072213333333,-3.71127
16.3080213333333,-3.71827
16.3088213333333,-3.72537
16.3096213333333,-3.73257
16.3104213333333,-3.73986
16.3112213333333,-3.74725
16.3120213333333,-3.75474
16.3128213333333,-3.76233
16.3136213333333,-3.77003
16.3144213333333,-3.77782
16.3152213333333,-3.78571
16.3160213333333,-3.7937
16.3168213333333,-3.80178
16.3176213333333,-3.80996
16.3184213333333,-3.81823
16.3192213333333,-3.8266
16.3200213333333,-3.83505
16.3208213333333,-3.8436
16.3216213333333,-3.85223
16.3224213333333,-3.86096
16.3232213333333,-3.86977
16.3240213333333,-3.87867
16.3248213333333,-3.88767
16.3256213333333,-3.89675
16.3264213333333,-3.90592
16.3272213333333,-3.91519
16.3280213333333,-3.92454
16.3288213333333,-3.93399
16.3296213333333,-3.94353
16.3304213333333,-3.95316
16.3312213333333,-3.96288
16.3320213333333,-3.97269
16.3328213333333,-3.9826
16.3336213333333,-3.9926
16.3344213333333,-4.00269
16.3352213333333,-4.01287
16.3360213333333,-4.02314
16.3368213333333,-4.0335
16.3376213333333,-4.04394
16.3384213333333,-4.05447
16.3392213333333,-4.06508
16.3400213333333,-4.07576
16.3408213333333,-4.08652
16.3416213333333,-4.09734
16.3424213333333,-4.10824
16.3432213333333,-4.11919
16.3440213333333,-4.1302
16.3448213333333,-4.14127
16.3456213333333,-4.15238
16.3464213333333,-4.16354
16.3472213333333,-4.17474
16.3480213333333,-4.18598
16.3488213333333,-4.19724
16.3496213333333,-4.20852
16.3504213333333,-4.21982
16.3512213333333,-4.23112
16.3520213333333,-4.24241
16.3528213333333,-4.25369
16.3536213333333,-4.26493
16.3544213333333,-4.27614
16.3552213333333,-4.28729
16.3560213333333,-4.29837
16.3568213333333,-4.30937
16.3576213333333,-4.32027
16.3584213333333,-4.33105
16.3592213333333,-4.34171
16.3600213333333,-4.35222
16.3608213333333,-4.36256
16.3616213333333,-4.37272
16.3624213333333,-4.38268
16.3632213333333,-4.39242
16.3640213333333,-4.40191
16.3648213333333,-4.41114
16.3656213333333,-4.42008
16.3664213333333,-4.4287
16.3672213333333,-4.43699
16.3680213333333,-4.44491
16.3688213333333,-4.45244
16.3696213333333,-4.45955
16.3704213333333,-4.46621
16.3712213333333,-4.47239
16.3720213333333,-4.47805
16.3728213333333,-4.48317
16.3736213333333,-4.4877
16.3744213333333,-4.49163
16.3752213333333,-4.4949
16.3760213333333,-4.49749
16.3768213333333,-4.49936
16.3776213333333,-4.50047
16.3784213333333,-4.50078
16.3792213333333,-4.50025
16.3800213333333,-4.49885
16.3808213333333,-4.49653
16.3816213333333,-4.49326
16.3824213333333,-4.48899
16.3832213333333,-4.48368
16.3840213333333,-4.47729
16.3848213333333,-4.46978
16.3856213333333,-4.4611
16.3864213333333,-4.45122
16.3872213333333,-4.44009
16.3880213333333,-4.42768
16.3888213333333,-4.41393
16.3896213333333,-4.39881
16.3904213333333,-4.38228
16.3912213333333,-4.36429
16.3920213333333,-4.34481
16.3928213333333,-4.32378
16.3936213333333,-4.30118
16.3944213333333,-4.27696
16.3952213333333,-4.25108
16.3960213333333,-4.22351
16.3968213333333,-4.19421
16.3976213333333,-4.16314
16.3984213333333,-4.13027
16.3992213333333,-4.09557
16.4000213333333,-4.059
16.4008213333333,-4.02054
16.4016213333333,-3.98017
16.4024213333333,-3.93785
16.4032213333333,-3.89357
16.4040213333333,-3.8473
16.4048213333333,-3.79904
16.4056213333333,-3.74876
16.4064213333333,-3.69646
16.4072213333333,-3.64212
16.4080213333333,-3.58574
16.4088213333333,-3.52732
16.4096213333333,-3.46685
16.4104213333333,-3.40434
16.4112213333333,-3.33979
16.4120213333333,-3.27322
16.4128213333333,-3.20462
16.4136213333333,-3.13402
16.4144213333333,-3.06143
16.4152213333333,-2.98687
16.4160213333333,-2.91037
16.4168213333333,-2.83195
16.4176213333333,-2.75165
16.4184213333333,-2.66949
16.4192213333333,-2.58551
16.4200213333333,-2.49975
16.4208213333333,-2.41225
16.4216213333333,-2.32305
16.4224213333333,-2.23221
16.4232213333333,-2.13977
16.4240213333333,-2.04579
16.4248213333333,-1.95033
16.4256213333333,-1.85344
16.4264213333333,-1.75519
16.4272213333333,-1.65564
16.4280213333333,-1.55485
16.4288213333333,-1.45291
16.4296213333333,-1.34988
16.4304213333333,-1.24584
16.4312213333333,-1.14085
16.4320213333333,-1.03501
16.4328213333333,-0.9284
16.4336213333333,-0.82108
16.4344213333333,-0.71316
16.4352213333333,-0.6047
16.4360213333333,-0.4958
16.4368213333333,-0.38655
16.4376213333333,-0.27702
16.4384213333333,-0.1673
16.4392213333333,-0.05747
16.4400213333333,0.05237
16.4408213333333,0.16215
16.4416213333333,0.27178
16.4424213333333,0.38118
16.4432213333333,0.49027
16.4440213333333,0.59897
16.4448213333333,0.7072
16.4456213333333,0.8149
16.4464213333333,0.92198
16.4472213333333,1.02837
16.4480213333333,1.134
16.4488213333333,1.2388
16.4496213333333,1.34271
16.4504213333333,1.44564
16.4512213333333,1.54755
16.4520213333333,1.64837
16.4528213333333,1.74803
16.4536213333333,1.84647
16.4544213333333,1.94365
16.4552213333333,2.03951
16.4560213333333,2.13399
16.4568213333333,2.22705
16.4576213333333,2.31864
16.4584213333333,2.40872
16.4592213333333,2.49725
16.4600213333333,2.58419
16.4608213333333,2.6695
16.4616213333333,2.75315
16.4624213333333,2.83512
16.4632213333333,2.91538
16.4640213333333,2.99389
16.4648213333333,3.07065
16.4656213333333,3.14562
16.4664213333333,3.2188
16.4672213333333,3.29017
16.4680213333333,3.35972
16.4688213333333,3.42744
16.4696213333333,3.49331
16.4704213333333,3.55734
16.4712213333333,3.61952
16.4720213333333,3.67984
16.4728213333333,3.73831
16.4736213333333,3.79492
16.4744213333333,3.84969
16.4752213333333,3.9026
16.4760213333333,3.95368
16.4768213333333,4.00292
16.4776213333333,4.05034
16.4784213333333,4.09595
16.4792213333333,4.13975
16.4800213333333,4.18177
16.4808213333333,4.22201
16.4816213333333,4.2605
16.4824213333333,4.29726
16.4832213333333,4.33229
16.4840213333333,4.36562
16.4848213333333,4.39728
16.4856213333333,4.42727
16.4864213333333,4.45563
16.4872213333333,4.48238
16.4880213333333,4.50753
16.4888213333333,4.53112
16.4896213333333,4.55317
16.4904213333333,4.5737
16.4912213333333,4.59274
16.4920213333333,4.61032
16.4928213333333,4.62646
16.4936213333333,4.64118
16.4944213333333,4.65453
16.4952213333333,4.66651
16.4960213333333,4.67716
16.4968213333333,4.68651
16.4976213333333,4.69458
16.4984213333333,4.70139
16.4992213333333,4.70698
16.5000213333333,4.71138
16.5008213333333,4.71461
16.5016213333333,4.7167
16.5024213333333,4.71768
16.5032213333333,4.71757
16.5040213333333,4.7164
16.5048213333333,4.7142
16.5056213333333,4.711
16.5064213333333,4.70683
16.5072213333333,4.7017
