time,FinapresPPG
16.0408066666667,45.71492
16.05414,55.94261
16.0674733333333,61.79343
16.0808066666667,63.31143
16.09414,61.11627
16.1074733333333,56.16843
16.1208066666667,49.39272
16.13414,41.73131
16.1474733333333,33.96848
16.1608066666667,26.60083
16.17414,19.81468
16.1874733333333,13.63199
16.2008066666667,8.06759
16.21414,3.19127
16.2274733333333,-0.91488
16.2408066666667,-4.18041
16.25414,-6.55687
16.2674733333333,-8.0663
16.2808066666667,-8.68947
16.29414,-8.46611
16.3074733333333,-7.55518
16.3208066666667,-6.19614
16.33414,-4.64155
16.3474733333333,-3.18305
16.3608066666667,-2.09921
16.37414,-1.47491
16.3874733333333,-1.19224
16.4008066666667,-1.15207
16.41414,-1.41733
16.4274733333333,-2.12169
16.4408066666667,-3.30958
16.45414,-4.85927
16.4674733333333,-6.53292
16.4808066666667,-8.14805
16.49414,-9.71433
16.5074733333333,-11.35509
16.5208066666667,-13.12933
16.53414,-14.9826
16.5474733333333,-16.81182
16.5608066666667,-18.53013
16.57414,-20.0707
16.5874733333333,-21.47594
16.6008066666667,-22.85605
16.61414,-24.29022
16.6274733333333,-25.75104
16.6408066666667,-27.14122
16.65414,-28.43023
16.6674733333333,-29.67403
16.6808066666667,-30.86152
16.69414,-31.85474
16.7074733333333,-32.44343
16.7208066666667,-32.32164
16.73414,-31.05031
16.7474733333333,-28.11746
16.7608066666667,-23.10575
16.77414,-15.83356
16.7874733333333,-6.47327
16.8008066666667,4.37405
16.81414,15.75312
16.8274733333333,26.47771
16.8408066666667,35.42043
16.85414,41.66363
16.8674733333333,44.6652
16.8808066666667,44.45126
16.89414,41.49739
16.9074733333333,36.54956
16.9208066666667,30.42693
16.93414,23.88717
16.9474733333333,17.53682
16.9608066666667,11.75873
16.97414,6.60076
16.9874733333333,1.96659
17.0008066666667,-2.20093
17.01414,-5.84798
17.0274733333333,-8.83624
17.0408066666667,-11.08018
17.05414,-12.56405
17.0674733333333,-13.25191
17.0808066666667,-13.10806
17.09414,-12.22484
17.1074733333333,-10.8506
17.1208066666667,-9.28397
17.13414,-7.75399
17.1474733333333,-6.4613
17.1608066666667,-5.57998
17.17414,-5.21555
17.1874733333333,-5.38315
17.2008066666667,-6.00585
17.21414,-6.94508
17.2274733333333,-8.08465
17.2408066666667,-9.38965
17.25414,-10.86079
17.2674733333333,-12.47688
17.2808066666667,-14.17607
17.29414,-15.90388
17.3074733333333,-17.6329
17.3208066666667,-19.43095
17.33414,-21.38322
17.3474733333333,-23.52519
17.3608066666667,-25.84563
17.37414,-28.25652
17.3874733333333,-30.61592
17.4008066666667,-32.85161
17.41414,-34.99474
17.4274733333333,-37.05612
17.4408066666667,-38.99022
17.45414,-40.59976
17.4674733333333,-41.52056
17.4808066666667,-41.14192
17.49414,-38.71645
17.5074733333333,-33.595
17.5208066666667,-25.41566
17.53414,-14.27222
17.5474733333333,-0.78921
17.5608066666667,13.93673
17.57414,28.31286
17.5874733333333,40.92841
17.6008066666667,50.28659
17.61414,55.63687
17.6274733333333,56.91122
17.6408066666667,54.64204
17.65414,49.76442
17.6674733333333,43.32119
17.6808066666667,36.23
17.69414,29.15034
17.7074733333333,22.42627
17.7208066666667,16.1933
17.73414,10.42976
17.7474733333333,5.23167
17.7608066666667,0.55458
17.77414,-3.67774
17.7874733333333,-7.37684
17.8008066666667,-10.28468
17.81414,-12.20606
17.8274733333333,-13.16962
17.8408066666667,-13.34386
17.85414,-12.92595
17.8674733333333,-12.1439
17.8808066666667,-11.20963
17.89414,-10.30278
17.9074733333333,-9.59511
17.9208066666667,-9.28165
17.93414,-9.48791
17.9474733333333,-10.20183
17.9608066666667,-11.34496
17.97414,-12.84574
17.9874733333333,-14.64779
18.0008066666667,-16.7147
18.01414,-19.02892
18.0274733333333,-21.576
18.0408066666667,-24.25783
18.05414,-26.95957
18.0674733333333,-29.59962
18.0808066666667,-32.17353
18.09414,-34.71544
18.1074733333333,-37.20822
18.1208066666667,-39.59606
18.13414,-41.87629
18.1474733333333,-44.08544
18.1608066666667,-46.22933
18.17414,-48.25238
18.1874733333333,-50.06435
18.2008066666667,-51.62001
18.21414,-52.79637
18.2274733333333,-53.18934
18.2408066666667,-52.09037
18.25414,-48.72143
18.2674733333333,-42.50319
18.2808066666667,-33.17112
18.29414,-20.90821
18.3074733333333,-6.37279
18.3208066666667,9.20508
18.33414,24.08414
18.3474733333333,36.56161
18.3608066666667,45.34997
18.37414,49.90032
18.3874733333333,50.42973
18.4008066666667,47.72233
18.41414,42.85663
18.4274733333333,36.78881
18.4408066666667,30.34294
18.45414,24.03701
18.4674733333333,18.13962
18.4808066666667,12.76764
18.49414,7.87625
18.5074733333333,3.38435
18.5208066666667,-0.70454
18.53414,-4.27704
18.5474733333333,-7.20934
18.5608066666667,-9.42623
18.57414,-10.87175
18.5874733333333,-11.5373
18.6008066666667,-11.53347
18.61414,-11.00972
18.6274733333333,-10.11717
18.6408066666667,-9.05751
18.65414,-8.08537
18.6674733333333,-7.37438
18.6808066666667,-6.93803
18.69414,-6.75101
18.7074733333333,-6.91167
18.7208066666667,-7.60141
18.73414,-8.8834
18.7474733333333,-10.66012
18.7608066666667,-12.73866
18.77414,-14.91352
18.7874733333333,-17.02479
18.8008066666667,-19.0529
18.81414,-21.09742
18.8274733333333,-23.21647
18.8408066666667,-25.38421
18.85414,-27.57231
18.8674733333333,-29.71908
18.8808066666667,-31.66748
18.89414,-33.35058
18.9074733333333,-34.83491
18.9208066666667,-36.26753
18.93414,-37.69863
18.9474733333333,-39.09678
18.9608066666667,-40.4257
18.97414,-41.60529
18.9874733333333,-42.41391
19.0008066666667,-42.41975
19.01414,-41.01005
19.0274733333333,-37.56103
19.0408066666667,-31.59864
19.05414,-22.78157
19.0674733333333,-11.40656
19.0808066666667,1.75264
19.09414,15.51385
19.1074733333333,28.45528
19.1208066666667,39.14024
19.13414,46.49062
19.1474733333333,50.10576
19.1608066666667,50.22661
19.17414,47.48561
19.1874733333333,42.75233
19.2008066666667,36.88566
19.21414,30.74321
19.2274733333333,24.85984
19.2408066666667,19.45605
19.25414,14.57585
19.2674733333333,10.2155
19.2808066666667,6.33128
19.29414,2.88077
19.3074733333333,-0.05021
19.3208066666667,-2.27803
19.33414,-3.70664
19.3474733333333,-4.33781
19.3608066666667,-4.23127
19.37414,-3.45733
19.3874733333333,-2.16642
19.4008066666667,-0.58173
19.41414,1.10227
19.4274733333333,2.74211
19.4408066666667,4.16367
19.45414,5.13481
19.4674733333333,5.47754
19.4808066666667,5.18756
19.49414,4.38336
19.5074733333333,3.19829
19.5208066666667,1.73135
19.53414,0.10573
19.5474733333333,-1.54275
19.5608066666667,-3.17746
19.57414,-4.87143
19.5874733333333,-6.66814
19.6008066666667,-8.49312
19.61414,-10.23077
19.6274733333333,-11.84679
19.6408066666667,-13.35772
19.65414,-14.75327
19.6674733333333,-16.0491
19.6808066666667,-17.31155
19.69414,-18.59875
19.7074733333333,-19.93236
19.7208066666667,-21.34778
19.73414,-22.81611
19.7474733333333,-23.9623
19.7608066666667,-23.57775
19.77414,-19.41857
19.7874733333333,-9.57206
19.8008066666667,4.44906
19.81414,17.26657
19.8274733333333,24.48682
19.8408066666667,26.26456
19.85414,25.3883
19.8674733333333,24.06932
19.8808066666667,23.09591
19.89414,22.44522
19.9074733333333,21.90934
19.9208066666667,21.35215
19.93414,20.73887
19.9474733333333,20.08337
19.9608066666667,19.4044
19.97414,18.71275
19.9874733333333,18.01215
20.0008066666667,17.30338
20.01414,16.58691
20.0274733333333,15.86358
20.0408066666667,15.13442
20.05414,14.40048
20.0674733333333,13.66679
20.0808066666667,12.92718
20.09414,12.18361
20.1074733333333,11.43798
20.1208066666667,10.69077
20.13414,9.94239
20.1474733333333,9.19323
20.1608066666667,8.44368
20.17414,7.69408
20.1874733333333,6.94479
20.2008066666667,6.19139
20.21414,5.44304
20.2274733333333,4.69699
20.2408066666667,3.96262
20.25414,3.22235
20.2674733333333,2.48368
20.2808066666667,1.74871
20.29414,1.01821
20.3074733333333,0.29311
20.3208066666667,-0.42551
20.33414,-1.13642
20.3474733333333,-1.83341
20.3608066666667,-2.52476
20.37414,-3.20375
20.3874733333333,-3.86652
20.4008066666667,-4.50809
20.41414,-5.12305
20.4274733333333,-5.71033
20.4408066666667,-6.28334
20.45414,-6.87216
20.4674733333333,-7.49021
20.4808066666667,-8.0424
20.49414,-8.20922
20.5074733333333,-7.42029
20.5208066666667,-4.99414
20.53414,-0.62858
20.5474733333333,5.34295
20.5608066666667,12.02903
20.57414,18.12487
20.5874733333333,22.01617
20.6008066666667,22.07323
20.61414,17.20359
20.6274733333333,7.28722
20.6408066666667,-6.82372
20.65414,-23.5807
20.6674733333333,-41.47559
20.6808066666667,-58.83705
20.69414,-74.57607
20.7074733333333,-88.21825
20.7208066666667,-99.74019
20.73414,-109.17865
20.7474733333333,-116.40371
20.7608066666667,-121.19687
20.77414,-123.35357
20.7874733333333,-122.7624
20.8008066666667,-119.55768
20.81414,-114.11447
20.8274733333333,-107.13314
20.8408066666667,-99.45468
20.85414,-91.89757
20.8674733333333,-85.09185
20.8808066666667,-79.46877
20.89414,-75.35686
20.9074733333333,-72.94924
20.9208066666667,-72.15699
20.93414,-72.63932
20.9474733333333,-74.04727
20.9608066666667,-76.09429
20.97414,-78.52335
20.9874733333333,-81.12096
21.0008066666667,-83.77124
21.01414,-86.42047
21.0274733333333,-89.0281
21.0408066666667,-91.53948
21.05414,-93.85597
21.0674733333333,-95.86109
21.0808066666667,-97.4163
21.09414,-98.21165
21.1074733333333,-97.44441
21.1208066666667,-93.6381
21.13414,-84.91304
21.1474733333333,-69.66167
21.1608066666667,-47.2358
21.17414,-18.32262
21.1874733333333,15.0357
21.2008066666667,49.71335
21.21414,81.97293
21.2274733333333,108.04447
21.2408066666667,125.33656
21.25414,132.57441
21.2674733333333,130.13645
21.2808066666667,119.89871
21.29414,104.47872
21.3074733333333,86.45766
21.3208066666667,67.84429
21.33414,49.95373
21.3474733333333,33.66937
21.3608066666667,19.75626
21.37414,8.82611
21.3874733333333,0.74084
21.4008066666667,-5.11677
21.41414,-9.34135
21.4274733333333,-12.13445
21.4408066666667,-13.59723
21.45414,-13.9731
21.4674733333333,-13.46177
21.4808066666667,-12.20061
21.49414,-10.45715
21.5074733333333,-8.59934
21.5208066666667,-6.96871
21.53414,-5.82149
21.5474733333333,-5.3285
21.5608066666667,-5.48928
21.57414,-6.25374
21.5874733333333,-7.6277
21.6008066666667,-9.5651
21.61414,-11.87852
21.6274733333333,-14.34008
21.6408066666667,-16.80878
21.65414,-19.245
21.6674733333333,-21.64431
21.6808066666667,-24.0562
21.69414,-26.47596
21.7074733333333,-28.88142
21.7208066666667,-31.21943
21.73414,-33.43391
21.7474733333333,-35.50809
21.7608066666667,-37.40426
21.77414,-38.94317
21.7874733333333,-39.74801
21.8008066666667,-39.21088
21.81414,-36.60011
21.8274733333333,-31.28949
21.8408066666667,-23.02049
21.85414,-11.9482
21.8674733333333,1.11491
21.8808066666667,14.83024
21.89414,27.67189
21.9074733333333,38.28291
21.9208066666667,45.66654
21.93414,49.35558
21.9474733333333,49.5137
21.9608066666667,46.82127
21.97414,42.24827
21.9874733333333,36.66961
22.0008066666667,30.8646
22.01414,25.26956
22.0274733333333,20.04965
22.0408066666667,15.23152
22.05414,10.78253
22.0674733333333,6.63571
22.0808066666667,2.74604
22.09414,-0.85545
22.1074733333333,-4.05258
22.1208066666667,-6.70599
22.13414,-8.72944
22.1474733333333,-9.99751
22.1608066666667,-10.46287
22.17414,-10.25642
22.1874733333333,-9.67091
22.2008066666667,-9.01385
22.21414,-8.48453
22.2274733333333,-8.19489
22.2408066666667,-8.24474
22.25414,-8.70042
22.2674733333333,-9.56614
22.2808066666667,-10.81776
22.29414,-12.47603
22.3074733333333,-14.55022
22.3208066666667,-16.92759
22.33414,-19.38359
22.3474733333333,-21.74209
22.3608066666667,-24.00612
22.37414,-26.29925
22.3874733333333,-28.69038
22.4008066666667,-31.10155
22.41414,-33.42136
22.4274733333333,-35.62253
22.4408066666667,-37.71226
22.45414,-39.69743
22.4674733333333,-41.57039
22.4808066666667,-43.29224
22.49414,-44.68603
22.5074733333333,-45.35939
22.5208066666667,-44.74696
22.53414,-42.23344
22.5474733333333,-37.26542
22.5608066666667,-29.4474
22.57414,-18.76619
22.5874733333333,-5.68541
22.6008066666667,8.78133
22.61414,23.19715
22.6274733333333,35.9825
22.6408066666667,45.76965
22.65414,51.72885
22.6674733333333,53.73519
22.6808066666667,52.30603
22.69414,48.38799
22.7074733333333,43.00362
22.7208066666667,37.05061
22.73414,31.19405
22.7474733333333,25.77027
22.7608066666667,20.83634
22.77414,16.28548
22.7874733333333,12.01561
22.8008066666667,8.01872
22.81414,4.32268
22.8274733333333,0.97175
22.8408066666667,-1.87877
22.85414,-4.06498
22.8674733333333,-5.48353
22.8808066666667,-6.13654
22.89414,-6.06321
22.9074733333333,-5.36003
22.9208066666667,-4.22631
22.93414,-2.91076
22.9474733333333,-1.66639
22.9608066666667,-0.77744
22.97414,-0.51857
22.9874733333333,-0.99326
23.0008066666667,-2.07981
23.01414,-3.59954
23.0274733333333,-5.46861
23.0408066666667,-7.62855
23.05414,-9.96449
23.0674733333333,-12.38086
23.0808066666667,-14.85779
23.09414,-17.37876
23.1074733333333,-19.84678
23.1208066666667,-22.15168
23.13414,-24.25115
23.1474733333333,-26.17844
23.1608066666667,-27.95126
23.17414,-29.68155
23.1874733333333,-31.45704
23.2008066666667,-33.20086
23.21414,-34.73181
23.2274733333333,-35.94833
23.2408066666667,-36.92618
23.25414,-37.82146
23.2674733333333,-38.6971
23.2808066666667,-39.43193
23.29414,-39.71528
23.3074733333333,-38.97518
23.3208066666667,-36.44341
23.33414,-31.39179
23.3474733333333,-23.41505
23.3608066666667,-12.62174
23.37414,0.32794
23.3874733333333,14.35063
23.4008066666667,28.05545
23.41414,39.90386
23.4274733333333,48.55872
23.4408066666667,53.24208
23.45414,53.91567
23.4674733333333,51.1205
23.4808066666667,45.80217
23.49414,39.02587
23.5074733333333,31.78491
23.5208066666667,24.80669
23.53414,18.47318
23.5474733333333,12.87384
23.5608066666667,7.92342
23.57414,3.51958
23.5874733333333,-0.39612
23.6008066666667,-3.76412
23.61414,-6.54891
23.6274733333333,-8.66539
23.6408066666667,-9.9787
23.65414,-10.39734
23.6674733333333,-9.94496
23.6808066666667,-8.78579
23.69414,-7.24003
23.7074733333333,-5.69543
23.7208066666667,-4.4373
23.73414,-3.61103
23.7474733333333,-3.33086
23.7608066666667,-3.6911
23.77414,-4.6643
23.7874733333333,-6.1227
23.8008066666667,-7.94595
23.81414,-10.06276
23.8274733333333,-12.40029
23.8408066666667,-14.86863
23.85414,-17.38469
23.8674733333333,-19.84578
23.8808066666667,-22.16443
23.89414,-24.30927
23.9074733333333,-26.27666
23.9208066666667,-28.11626
23.93414,-29.91368
23.9474733333333,-31.71388
23.9608066666667,-33.47816
23.97414,-35.13822
23.9874733333333,-36.63615
24.0008066666667,-37.92708
24.01414,-38.9721
24.0274733333333,-39.72037
24.0408066666667,-40.01521
24.05414,-39.46802
24.0674733333333,-37.41101
24.0808066666667,-33.10309
24.09414,-26.10668
24.1074733333333,-16.50628
24.1208066666667,-4.87284
24.13414,7.83383
24.1474733333333,20.31359
24.1608066666667,31.0239
24.17414,38.7326
24.1874733333333,42.67287
24.2008066666667,42.80183
24.21414,39.69572
24.2274733333333,34.2443
24.2408066666667,27.42247
24.25414,20.13393
24.2674733333333,13.10409
24.2808066666667,6.77305
24.29414,1.2011
24.3074733333333,-3.77515
24.3208066666667,-8.31978
24.33414,-12.35758
24.3474733333333,-15.76361
24.3608066666667,-18.39813
24.37414,-20.1106
24.3874733333333,-20.87315
24.4008066666667,-20.80263
24.41414,-20.06037
24.4274733333333,-18.82527
24.4408066666667,-17.28501
24.45414,-15.64782
24.4674733333333,-14.18782
24.4808066666667,-13.28812
24.49414,-13.20932
24.5074733333333,-13.95989
24.5208066666667,-15.37643
24.53414,-17.2544
24.5474733333333,-19.41423
24.5608066666667,-21.74841
24.57414,-24.21294
24.5874733333333,-26.73161
24.6008066666667,-29.1757
24.61414,-31.55721
24.6274733333333,-33.92214
24.6408066666667,-36.29199
24.65414,-38.64008
24.6674733333333,-40.91068
24.6808066666667,-43.00292
24.69414,-44.88679
24.7074733333333,-46.64827
24.7208066666667,-48.31626
24.73414,-49.72049
24.7474733333333,-50.50189
24.7608066666667,-50.14475
24.77414,-47.96068
24.7874733333333,-43.24583
24.8008066666667,-35.57138
24.81414,-24.98748
24.8274733333333,-12.04246
24.8408066666667,2.2431
24.85414,16.43451
24.8674733333333,28.91113
24.8808066666667,38.24724
24.89414,43.57432
24.9074733333333,44.7724
24.9208066666667,42.34441
24.93414,37.27897
24.9474733333333,30.68213
24.9608066666667,23.5514
24.97414,16.6147
24.9874733333333,10.26469
25.0008066666667,4.64863
25.01414,-0.22782
25.0274733333333,-4.47285
25.0408066666667,-8.24617
25.05414,-11.64673
25.0674733333333,-14.66716
25.0808066666667,-17.16232
25.09414,-18.97606
25.1074733333333,-19.9353
25.1208066666667,-19.96735
25.13414,-19.22392
25.1474733333333,-17.9869
25.1608066666667,-16.52581
25.17414,-15.10984
25.1874733333333,-14.03749
25.2008066666667,-13.55624
25.21414,-13.78727
25.2274733333333,-14.7024
25.2408066666667,-16.17496
25.25414,-18.06153
25.2674733333333,-20.24508
25.2808066666667,-22.63534
25.29414,-25.13816
25.3074733333333,-27.69088
25.3208066666667,-30.24881
25.33414,-32.74213
25.3474733333333,-35.15395
25.3608066666667,-37.47001
25.37414,-39.65178
25.3874733333333,-41.66361
25.4008066666667,-43.51548
25.41414,-45.25786
25.4274733333333,-46.9087
25.4408066666667,-48.41913
25.45414,-49.67253
25.4674733333333,-50.49849
25.4808066666667,-50.62493
25.49414,-49.53547
25.5074733333333,-46.44272
25.5208066666667,-40.59544
25.53414,-31.5979
25.5474733333333,-19.57994
25.5608066666667,-5.25523
25.57414,10.12
25.5874733333333,24.96416
25.6008066666667,37.70292
25.61414,47.05841
25.6274733333333,52.2563
25.6408066666667,53.31819
25.65414,50.89376
25.6674733333333,46.08332
25.6808066666667,40.01712
25.69414,33.5816
25.7074733333333,27.33245
25.7208066666667,21.56642
25.73414,16.42764
25.7474733333333,11.9116
25.7608066666667,7.88955
25.77414,4.2561
25.7874733333333,0.91252
25.8008066666667,-2.14911
25.81414,-4.87069
25.8274733333333,-7.08471
25.8408066666667,-8.56606
25.85414,-9.17506
25.8674733333333,-8.96725
25.8808066666667,-8.18011
25.89414,-7.14056
25.9074733333333,-6.15107
25.9208066666667,-5.41315
25.93414,-5.03656
25.9474733333333,-5.14098
25.9608066666667,-5.83214
25.97414,-7.1435
25.9874733333333,-8.98503
26.0008066666667,-11.1853
26.01414,-13.5752
26.0274733333333,-16.03699
26.0408066666667,-18.53276
26.05414,-21.08208
26.0674733333333,-23.64389
26.0808066666667,-26.12915
26.09414,-28.41364
26.1074733333333,-30.57778
26.1208066666667,-32.78153
26.13414,-35.00934
26.1474733333333,-37.053
26.1608066666667,-38.73885
26.17414,-40.10728
26.1874733333333,-41.3419
26.2008066666667,-42.54868
26.21414,-43.68761
26.2274733333333,-44.72352
26.2408066666667,-45.62431
26.25414,-46.32027
26.2674733333333,-46.64644
26.2808066666667,-46.25976
26.29414,-44.54408
26.3074733333333,-40.71429
26.3208066666667,-34.13421
26.33414,-24.36698
26.3474733333333,-11.82242
26.3608066666667,2.73803
26.37414,18.21457
26.3874733333333,32.90949
26.4008066666667,45.21131
26.41414,53.86433
26.4274733333333,58.27818
26.4408066666667,58.67804
26.45414,55.92973
26.4674733333333,51.13872
26.4808066666667,45.29334
26.49414,39.12056
26.5074733333333,33.28832
26.5208066666667,28.0558
26.53414,23.49548
26.5474733333333,19.41392
26.5608066666667,15.62289
26.57414,12.07991
26.5874733333333,8.8294
26.6008066666667,5.95359
26.61414,3.58791
26.6274733333333,1.85693
26.6408066666667,0.77483
26.65414,0.24469
26.6674733333333,0.15199
26.6808066666667,0.41803
26.69414,0.96672
26.7074733333333,1.64534
26.7208066666667,2.24117
26.73414,2.60566
26.7474733333333,2.65945
26.7608066666667,2.27433
26.77414,1.30083
26.7874733333333,-0.25237
26.8008066666667,-2.22083
26.81414,-4.44514
26.8274733333333,-6.82532
26.8408066666667,-9.29722
26.85414,-11.80487
26.8674733333333,-14.31955
26.8808066666667,-16.83474
26.89414,-19.33725
26.9074733333333,-21.78049
26.9208066666667,-24.09659
26.93414,-26.25454
26.9474733333333,-28.27198
26.9608066666667,-30.18446
26.97414,-31.97448
26.9874733333333,-33.62316
27.0008066666667,-35.15028
27.01414,-36.5461
27.0274733333333,-37.74278
27.0408066666667,-38.71493
27.05414,-39.568
27.0674733333333,-40.44356
27.0808066666667,-41.36054
27.09414,-42.19011
27.1074733333333,-42.74496
27.1208066666667,-42.74826
27.13414,-41.74039
27.1474733333333,-39.0539
27.1608066666667,-33.98781
27.17414,-26.11318
27.1874733333333,-15.4995
27.2008066666667,-2.72395
27.21414,11.21845
27.2274733333333,24.90796
27.2408066666667,37.01571
27.25414,46.21909
27.2674733333333,51.72301
27.2808066666667,53.3402
27.29414,51.46852
27.3074733333333,46.98865
27.3208066666667,40.99405
27.33414,34.55667
27.3474733333333,28.32019
27.3608066666667,22.76933
27.37414,17.89662
27.3874733333333,13.59918
27.4008066666667,9.7231
27.41414,6.27732
27.4274733333333,3.2316
27.4408066666667,0.5423
27.45414,-1.68898
27.4674733333333,-3.26209
27.4808066666667,-4.09915
27.49414,-4.27034
27.5074733333333,-3.87978
27.5208066666667,-3.0499
27.53414,-1.96192
27.5474733333333,-0.81249
27.5608066666667,0.14396
27.57414,0.67164
27.5874733333333,0.64956
27.6008066666667,0.06967
27.61414,-1.05736
27.6274733333333,-2.66854
27.6408066666667,-4.61023
27.65414,-6.74614
27.6674733333333,-9.00943
27.6808066666667,-11.32549
27.69414,-13.66213
27.7074733333333,-15.99083
27.7208066666667,-18.28414
27.73414,-20.47294
27.7474733333333,-22.53898
27.7608066666667,-24.52885
27.77414,-26.46394
27.7874733333333,-28.29939
27.8008066666667,-29.98292
27.81414,-31.52893
27.8274733333333,-32.99849
27.8408066666667,-34.43013
27.85414,-35.76727
27.8674733333333,-36.94909
27.8808066666667,-37.96862
27.89414,-38.85719
27.9074733333333,-39.62976
27.9208066666667,-40.22365
27.93414,-40.39022
27.9474733333333,-39.66921
27.9608066666667,-37.52811
27.97414,-33.49238
27.9874733333333,-27.2026
28.0008066666667,-18.49606
28.01414,-7.7414
28.0274733333333,4.26041
28.0408066666667,16.35807
28.05414,27.21169
28.0674733333333,35.55366
28.0808066666667,40.52205
28.09414,41.87014
28.1074733333333,39.95875
28.1208066666667,35.54907
28.13414,29.51173
28.1474733333333,22.75561
28.1608066666667,16.02792
28.17414,9.81216
28.1874733333333,4.30315
28.2008066666667,-0.53024
28.21414,-4.83153
28.2274733333333,-8.67731
28.2408066666667,-11.97053
28.25414,-14.53792
28.2674733333333,-16.32373
28.2808066666667,-17.33845
28.29414,-17.55124
28.3074733333333,-16.92272
28.3208066666667,-15.55104
28.33414,-13.74288
28.3474733333333,-11.89267
28.3608066666667,-10.29379
28.37414,-9.08027
28.3874733333333,-8.3448
28.4008066666667,-8.22948
28.41414,-8.82048
28.4274733333333,-10.03722
28.4408066666667,-11.71687
28.45414,-13.73966
28.4674733333333,-15.99361
28.4808066666667,-18.31465
28.49414,-20.6062
28.5074733333333,-22.9075
28.5208066666667,-25.27037
28.53414,-27.68038
28.5474733333333,-30.11037
28.5608066666667,-32.49513
28.57414,-34.73289
28.5874733333333,-36.72122
28.6008066666667,-38.5112
28.61414,-40.23502
28.6274733333333,-41.9214
28.6408066666667,-43.47452
28.65414,-44.80209
28.6674733333333,-45.91837
28.6808066666667,-46.88903
28.69414,-47.60087
28.7074733333333,-47.62347
28.7208066666667,-46.31845
28.73414,-42.93005
28.7474733333333,-36.73067
28.7608066666667,-27.36847
28.77414,-15.21257
28.7874733333333,-1.27342
28.8008066666667,13.15411
28.81414,26.71139
28.8274733333333,38.08016
28.8408066666667,46.16657
28.85414,50.27736
28.8674733333333,50.40915
28.8808066666667,47.05942
28.89414,41.27746
28.9074733333333,34.24721
28.9208066666667,26.95686
28.93414,20.09332
28.9474733333333,14.01077
28.9608066666667,8.72099
28.97414,3.99466
28.9874733333333,-0.3497
29.0008066666667,-4.25602
29.01414,-7.64301
29.0274733333333,-10.37727
29.0408066666667,-12.37351
29.05414,-13.55907
29.0674733333333,-13.90074
29.0808066666667,-13.45857
29.09414,-12.3972
29.1074733333333,-10.90885
29.1208066666667,-9.21005
29.13414,-7.59206
29.1474733333333,-6.3365
29.1608066666667,-5.5971
29.17414,-5.46273
29.1874733333333,-5.99128
29.2008066666667,-7.18501
29.21414,-8.90675
29.2274733333333,-10.91934
29.2408066666667,-13.04927
29.25414,-15.27373
29.2674733333333,-17.63931
29.2808066666667,-20.13126
29.29414,-22.65834
29.3074733333333,-25.14636
29.3208066666667,-27.52519
29.33414,-29.77093
29.3474733333333,-31.86214
29.3608066666667,-33.81875
29.37414,-35.69934
29.3874733333333,-37.49216
29.4008066666667,-39.12502
29.41414,-40.60745
29.4274733333333,-42.01951
29.4408066666667,-43.36157
29.45414,-44.52072
29.4674733333333,-45.34438
29.4808066666667,-45.65451
29.49414,-45.07937
29.5074733333333,-42.96586
29.5208066666667,-38.54563
29.53414,-31.25745
29.5474733333333,-20.99631
29.5608066666667,-8.18725
29.57414,6.21778
29.5874733333333,20.99488
29.6008066666667,34.7291
29.61414,45.89479
29.6274733333333,53.40084
29.6408066666667,56.8074
29.65414,56.37959
29.6674733333333,52.90698
29.6808066666667,47.42641
29.69414,40.87911
29.7074733333333,34.1133
29.7208066666667,27.79444
29.73414,22.1516
29.7474733333333,17.18749
29.7608066666667,12.76844
29.77414,8.74949
29.7874733333333,5.08637
29.8008066666667,1.78492
29.81414,-1.13248
29.8274733333333,-3.55926
29.8408066666667,-5.31423
29.85414,-6.32328
29.8674733333333,-6.70831
29.8808066666667,-6.63858
29.89414,-6.21162
29.9074733333333,-5.5058
29.9208066666667,-4.65235
29.93414,-3.84104
29.9474733333333,-3.32403
29.9608066666667,-3.35761
29.97414,-4.07597
29.9874733333333,-5.44044
30.0008066666667,-7.30094
30.01414,-9.46658
30.0274733333333,-11.83067
30.0408066666667,-14.3352
30.05414,-16.92478
30.0674733333333,-19.53021
30.0808066666667,-22.1297
30.09414,-24.73252
30.1074733333333,-27.33388
30.1208066666667,-29.94372
30.13414,-32.55451
30.1474733333333,-35.09188
30.1608066666667,-37.47631
30.17414,-39.64212
30.1874733333333,-41.57061
30.2008066666667,-43.2691
30.21414,-44.85885
30.2274733333333,-46.4316
30.2408066666667,-47.95213
30.25414,-49.33506
30.2674733333333,-50.47962
30.2808066666667,-51.17111
30.29414,-50.95312
30.3074733333333,-49.10752
30.3208066666667,-44.8059
30.33414,-37.48205
30.3474733333333,-27.06527
30.3608066666667,-14.07756
30.37414,0.50169
30.3874733333333,15.40142
30.4008066666667,29.10355
30.41414,40.09236
30.4274733333333,47.32858
30.4408066666667,50.55183
30.45414,50.21485
30.4674733333333,47.19055
30.4808066666667,42.33676
30.49414,36.53337
30.5074733333333,30.52634
30.5208066666667,24.81954
30.53414,19.64183
30.5474733333333,15.05313
30.5608066666667,10.99097
30.57414,7.30729
30.5874733333333,3.88404
30.6008066666667,0.71009
30.61414,-2.12189
30.6274733333333,-4.4916
30.6408066666667,-6.23103
30.65414,-7.26398
30.6674733333333,-7.6518
30.6808066666667,-7.57272
30.69414,-7.20968
30.7074733333333,-6.66085
30.7208066666667,-5.98616
30.73414,-5.33157
30.7474733333333,-4.93124
