time,FinapresBP
23.5288066666667,96.30276
23.5338066666667,96.693
23.5388066666667,96.992
23.5438066666667,97.19727
23.5488066666667,97.3081
23.5538066666667,97.32532
23.5588066666667,97.25105
23.5638066666667,97.08836
23.5688066666667,96.84109
23.5738066666667,96.5136
23.5788066666667,96.11062
23.5838066666667,95.63709
23.5888066666667,95.09823
23.5938066666667,94.49942
23.5988066666667,93.8463
23.6038066666667,93.14473
23.6088066666667,92.40078
23.6138066666667,91.62065
23.6188066666667,90.81058
23.6238066666667,89.97677
23.6288066666667,89.12528
23.6338066666667,88.26202
23.6388066666667,87.39263
23.6438066666667,86.52248
23.6488066666667,85.65662
23.6538066666667,84.79969
23.6588066666667,83.95588
23.6638066666667,83.12881
23.6688066666667,82.32154
23.6738066666667,81.5365
23.6788066666667,80.77557
23.6838066666667,80.04005
23.6888066666667,79.33067
23.6938066666667,78.64763
23.6988066666667,77.99065
23.7038066666667,77.35911
23.7088066666667,76.75219
23.7138066666667,76.16889
23.7188066666667,75.60799
23.7238066666667,75.06803
23.7288066666667,74.54721
23.7338066666667,74.04344
23.7388066666667,73.55446
23.7438066666667,73.07789
23.7488066666667,72.61142
23.7538066666667,72.15281
23.7588066666667,71.69998
23.7638066666667,71.25105
23.7688066666667,70.80449
23.7738066666667,70.35921
23.7788066666667,69.91479
23.7838066666667,69.47165
23.7888066666667,69.03131
23.7938066666667,68.59671
23.7988066666667,68.17246
23.8038066666667,67.76526
23.8088066666667,67.3842
23.8138066666667,67.04107
23.8188066666667,66.75068
23.8238066666667,66.53103
23.8288066666667,66.40353
23.8338066666667,66.39313
23.8388066666667,66.52835
23.8438066666667,66.84124
23.8488066666667,67.3671
23.8538066666667,68.14395
23.8588066666667,69.21175
23.8638066666667,70.61119
23.8688066666667,72.38219
23.8738066666667,74.56194
23.8788066666667,77.18269
23.8838066666667,80.26911
23.8888066666667,83.83555
23.8938066666667,87.88329
23.8988066666667,92.39811
23.9038066666667,97.34845
23.9088066666667,102.68444
23.9138066666667,108.33794
23.9188066666667,114.2238
23.9238066666667,120.24221
23.9288066666667,126.28222
23.9338066666667,132.22636
23.9388066666667,137.95605
23.9438066666667,143.35774
23.9488066666667,148.32893
23.9538066666667,152.78336
23.9588066666667,156.65472
23.9638066666667,159.89906
23.9688066666667,162.4959
23.9738066666667,164.44783
23.9788066666667,165.77827
23.9838066666667,166.52731
23.9888066666667,166.74609
23.9938066666667,166.49064
23.9988066666667,165.81617
24.0038066666667,164.77267
24.0088066666667,163.40242
24.0138066666667,161.73932
24.0188066666667,159.8098
24.0238066666667,157.63471
24.0288066666667,155.2318
24.0338066666667,152.61794
24.0388066666667,149.81108
24.0438066666667,146.83149
24.0488066666667,143.7023
24.0538066666667,140.44963
24.0588066666667,137.10201
24.0638066666667,133.68957
24.0688066666667,130.24295
24.0738066666667,126.79227
24.0788066666667,123.3661
24.0838066666667,119.9907
24.0888066666667,116.68962
24.0938066666667,113.48349
24.0988066666667,110.3901
24.1038066666667,107.42466
24.1088066666667,104.60016
24.1138066666667,101.9277
24.1188066666667,99.41686
24.1238066666667,97.0759
24.1288066666667,94.91199
24.1338066666667,92.93116
24.1388066666667,91.13831
24.1438066666667,89.53702
24.1488066666667,88.12944
24.1538066666667,86.91614
24.1588066666667,85.89609
24.1638066666667,85.06669
24.1688066666667,84.42381
24.1738066666667,83.96184
24.1788066666667,83.67383
24.1838066666667,83.55149
24.1888066666667,83.58534
24.1938066666667,83.7646
24.1988066666667,84.07718
24.2038066666667,84.50952
24.2088066666667,85.04664
24.2138066666667,85.67225
24.2188066666667,86.36905
24.2238066666667,87.1192
24.2288066666667,87.90469
24.2338066666667,88.70783
24.2388066666667,89.51155
24.2438066666667,90.29969
24.2488066666667,91.05719
24.2538066666667,91.77027
24.2588066666667,92.42658
24.2638066666667,93.01537
24.2688066666667,93.5277
24.2738066666667,93.95652
24.2788066666667,94.29672
24.2838066666667,94.54525
24.2888066666667,94.701
24.2938066666667,94.76476
24.2988066666667,94.73894
24.3038066666667,94.62719
24.3088066666667,94.43403
24.3138066666667,94.16439
24.3188066666667,93.82338
24.3238066666667,93.41617
24.3288066666667,92.94794
24.3338066666667,92.42398
24.3388066666667,91.84966
24.3438066666667,91.23057
24.3488066666667,90.5674
24.3538066666667,89.87203
24.3588066666667,89.15653
24.3638066666667,88.41148
24.3688066666667,87.66322
24.3738066666667,86.88801
24.3788066666667,86.10719
24.3838066666667,85.3315
24.3888066666667,84.54869
24.3938066666667,83.77858
24.3988066666667,83.00278
24.4038066666667,82.24767
24.4088066666667,81.50602
24.4138066666667,80.77974
24.4188066666667,80.07013
24.4238066666667,79.3778
24.4288066666667,78.70271
24.4338066666667,78.04426
24.4388066666667,77.40133
24.4438066666667,76.77244
24.4488066666667,76.15581
24.4538066666667,75.54955
24.4588066666667,74.95168
24.4638066666667,74.36032
24.4688066666667,73.77375
24.4738066666667,73.19048
24.4788066666667,72.60934
24.4838066666667,72.0297
24.4888066666667,71.45164
24.4938066666667,70.87623
24.4988066666667,70.30588
24.5038066666667,69.74464
24.5088066666667,69.19864
24.5138066666667,68.67631
24.5188066666667,68.18876
24.5238066666667,67.75001
24.5288066666667,67.37719
24.5338066666667,67.09079
24.5388066666667,66.91476
24.5438066666667,66.87651
24.5488066666667,67.00685
24.5538066666667,67.33979
24.5588066666667,67.91213
24.5638066666667,68.76285
24.5688066666667,69.93216
24.5738066666667,71.46032
24.5788066666667,73.38588
24.5838066666667,75.74375
24.5888066666667,78.56274
24.5938066666667,81.863
24.5988066666667,85.65334
24.6038066666667,89.92868
24.6088066666667,94.66784
24.6138066666667,99.8319
24.6188066666667,105.36348
24.6238066666667,111.18731
24.6288066666667,117.21189
24.6338066666667,123.33257
24.6388066666667,129.43546
24.6438066666667,135.40231
24.6488066666667,141.11608
24.6538066666667,146.46694
24.6588066666667,151.35826
24.6638066666667,155.7115
24.6688066666667,159.46953
24.6738066666667,162.59841
24.6788066666667,165.0877
24.6838066666667,166.94911
24.6888066666667,168.21335
24.6938066666667,168.92538
24.6988066666667,169.13852
24.7038066666667,168.90841
24.7088066666667,168.28772
24.7138066666667,167.32247
24.7188066666667,166.05033
24.7238066666667,164.50087
24.7288066666667,162.69707
24.7338066666667,160.65763
24.7388066666667,158.39936
24.7438066666667,155.93923
24.7488066666667,153.29581
24.7538066666667,150.49007
24.7588066666667,147.54554
24.7638066666667,144.48797
24.7688066666667,141.34466
24.7738066666667,138.14358
24.7788066666667,134.91245
24.7838066666667,131.67783
24.7888066666667,128.46444
24.7938066666667,125.29459
24.7988066666667,122.18784
24.8038066666667,119.16087
24.8088066666667,116.22747
24.8138066666667,113.39874
24.8188066666667,110.68349
24.8238066666667,108.08881
24.8288066666667,105.62077
24.8338066666667,103.28501
24.8388066666667,101.08714
24.8438066666667,99.03281
24.8488066666667,97.12758
24.8538066666667,95.37664
24.8588066666667,93.78449
24.8638066666667,92.35475
24.8688066666667,91.08993
24.8738066666667,89.99133
24.8788066666667,89.0589
24.8838066666667,88.29118
24.8888066666667,87.68525
24.8938066666667,87.23671
24.8988066666667,86.93964
24.9038066666667,86.78662
24.9088066666667,86.76876
24.9138066666667,86.87571
24.9188066666667,87.0958
24.9238066666667,87.41617
24.9288066666667,87.82296
24.9338066666667,88.30159
24.9388066666667,88.83691
24.9438066666667,89.41353
24.9488066666667,90.01601
24.9538066666667,90.62921
24.9588066666667,91.23849
24.9638066666667,91.83004
24.9688066666667,92.39112
24.9738066666667,92.91026
24.9788066666667,93.37745
24.9838066666667,93.78416
24.9888066666667,94.12332
24.9938066666667,94.38935
24.9988066666667,94.57808
25.0038066666667,94.68669
25.0088066666667,94.71367
25.0138066666667,94.65874
25.0188066666667,94.52279
25.0238066666667,94.30783
25.0288066666667,94.01695
25.0338066666667,93.65418
25.0388066666667,93.22429
25.0438066666667,92.73252
25.0488066666667,92.18439
25.0538066666667,91.58545
25.0588066666667,90.9412
25.0638066666667,90.25707
25.0688066666667,89.53845
25.0738066666667,88.7907
25.0788066666667,88.01905
25.0838066666667,87.22861
25.0888066666667,86.42421
25.0938066666667,85.61045
25.0988066666667,84.79173
25.1038066666667,83.97228
25.1088066666667,83.15618
25.1138066666667,82.34733
25.1188066666667,81.54929
25.1238066666667,80.76523
25.1288066666667,79.99779
25.1338066666667,79.24911
25.1388066666667,78.52073
25.1438066666667,77.81365
25.1488066666667,77.12827
25.1538066666667,76.46448
25.1588066666667,75.82171
25.1638066666667,75.19904
25.1688066666667,74.59524
25.1738066666667,74.00891
25.1788066666667,73.43846
25.1838066666667,72.88215
25.1888066666667,72.33807
25.1938066666667,71.80412
25.1988066666667,71.27804
25.2038066666667,70.75758
25.2088066666667,70.2407
25.2138066666667,69.72585
25.2188066666667,69.21229
25.2238066666667,68.70042
25.2288066666667,68.19209
25.2338066666667,67.69099
25.2388066666667,67.20292
25.2438066666667,66.73615
25.2488066666667,66.30172
25.2538066666667,65.91377
25.2588066666667,65.58974
25.2638066666667,65.35053
25.2688066666667,65.22055
25.2738066666667,65.22778
25.2788066666667,65.40373
25.2838066666667,65.78339
25.2888066666667,66.40493
25.2938066666667,67.3091
25.2988066666667,68.53825
25.3038066666667,70.13498
25.3088066666667,72.14027
25.3138066666667,74.59137
25.3188066666667,77.51915
25.3238066666667,80.9454
25.3288066666667,84.87999
25.3338066666667,89.3182
25.3388066666667,94.23854
25.3438066666667,99.60122
25.3488066666667,105.34756
25.3538066666667,111.40065
25.3588066666667,117.66706
25.3638066666667,124.03984
25.3688066666667,130.40262
25.3738066666667,136.63453
25.3788066666667,142.61585
25.3838066666667,148.23421
25.3888066666667,153.39055
25.3938066666667,158.00413
25.3988066666667,162.01588
25.4038066666667,165.39027
25.4088066666667,168.11577
25.4138066666667,170.2036
25.4188066666667,171.68464
25.4238066666667,172.60457
25.4288066666667,173.01784
25.4338066666667,172.9815
25.4388066666667,172.54979
25.4438066666667,171.77039
25.4488066666667,170.68257
25.4538066666667,169.31715
25.4588066666667,167.69783
25.4638066666667,165.84333
25.4688066666667,163.76979
25.4738066666667,161.49296
25.4788066666667,159.03001
25.4838066666667,156.40055
25.4888066666667,153.62712
25.4938066666667,150.73497
25.4988066666667,147.75149
25.5038066666667,144.70518
25.5088066666667,141.62447
25.5138066666667,138.53652
25.5188066666667,135.46606
25.5238066666667,132.43463
25.5288066666667,129.46005
25.5338066666667,126.53425
25.5388066666667,123.70067
25.5438066666667,120.98083
25.5488066666667,118.33235
25.5538066666667,115.82461
25.5588066666667,113.36908
25.5638066666667,111.0276
25.5688066666667,108.81406
25.5738066666667,106.69333
25.5788066666667,104.70683
25.5838066666667,102.81059
25.5888066666667,101.06445
25.5938066666667,99.44993
25.5988066666667,97.97159
25.6038066666667,96.63315
25.6088066666667,95.43732
25.6138066666667,94.38561
25.6188066666667,93.47828
25.6238066666667,92.71424
25.6288066666667,92.09114
25.6338066666667,91.6054
25.6388066666667,91.25224
25.6438066666667,91.02574
25.6488066666667,90.91875
25.6538066666667,90.92286
25.6588066666667,91.02831
25.6638066666667,91.22408
25.6688066666667,91.49801
25.6738066666667,91.83699
25.6788066666667,92.22732
25.6838066666667,92.65501
25.6888066666667,93.10618
25.6938066666667,93.56736
25.6988066666667,94.02568
25.7038066666667,94.46891
25.7088066666667,94.8855
25.7138066666667,95.26466
25.7188066666667,95.59654
25.7238066666667,95.87247
25.7288066666667,96.08516
25.7338066666667,96.22885
25.7388066666667,96.29937
25.7438066666667,96.29415
25.7488066666667,96.2122
25.7538066666667,96.05406
25.7588066666667,95.82161
25.7638066666667,95.5178
25.7688066666667,95.14637
25.7738066666667,94.71161
25.7788066666667,94.21811
25.7838066666667,93.67063
25.7888066666667,93.07396
25.7938066666667,92.43282
25.7988066666667,91.75181
25.8038066666667,91.0355
25.8088066666667,90.28841
25.8138066666667,89.51512
25.8188066666667,88.72024
25.8238066666667,87.90833
25.8288066666667,87.08379
25.8338066666667,86.25081
25.8388066666667,85.41335
25.8438066666667,84.57524
25.8488066666667,83.74019
25.8538066666667,82.9118
25.8588066666667,82.09349
25.8638066666667,81.28849
25.8688066666667,80.49972
25.8738066666667,79.72985
25.8788066666667,78.98122
25.8838066666667,78.25587
25.8888066666667,77.55543
25.8938066666667,76.88117
25.8988066666667,76.23389
25.9038066666667,75.61396
25.9088066666667,75.02135
25.9138066666667,74.45567
25.9188066666667,73.91632
25.9238066666667,73.40255
25.9288066666667,72.91351
25.9338066666667,72.44832
25.9388066666667,72.00604
25.9438066666667,71.5856
25.9488066666667,71.18583
25.9538066666667,70.80533
25.9588066666667,70.44249
25.9638066666667,70.09543
25.9688066666667,69.76202
25.9738066666667,69.43983
25.9788066666667,69.12622
25.9838066666667,68.81838
25.9888066666667,68.51343
25.9938066666667,68.20853
25.9988066666667,67.90111
26.0038066666667,67.58902
26.0088066666667,67.27076
26.0138066666667,66.94567
26.0188066666667,66.61407
26.0238066666667,66.27744
26.0288066666667,65.93864
26.0338066666667,65.60215
26.0388066666667,65.27444
26.0438066666667,64.96434
26.0488066666667,64.68346
26.0538066666667,64.44651
26.0588066666667,64.27158
26.0638066666667,64.18034
26.0688066666667,64.19818
26.0738066666667,64.35423
26.0788066666667,64.68139
26.0838066666667,65.21611
26.0888066666667,65.9979
26.0938066666667,67.06861
26.0988066666667,68.4712
26.1038066666667,70.24828
26.1088066666667,72.44013
26.1138066666667,75.08241
26.1188066666667,78.20354
26.1238066666667,81.82191
26.1288066666667,85.94316
26.1338066666667,90.55763
26.1388066666667,95.63828
26.1438066666667,101.13938
26.1488066666667,106.99623
26.1538066666667,113.12624
26.1588066666667,119.4311
26.1638066666667,125.80032
26.1688066666667,132.1157
26.1738066666667,138.25676
26.1788066666667,144.10667
26.1838066666667,149.55836
26.1888066666667,154.51974
26.1938066666667,158.91783
26.1988066666667,162.70154
26.2038066666667,165.84325
26.2088066666667,168.33885
26.2138066666667,170.20593
26.2188066666667,171.48008
26.2238066666667,172.20975
26.2288066666667,172.45035
26.2338066666667,172.25837
26.2388066666667,171.68654
26.2438066666667,170.78053
26.2488066666667,169.5775
26.2538066666667,168.10641
26.2588066666667,166.38966
26.2638066666667,164.44539
26.2688066666667,162.28993
26.2738066666667,159.93998
26.2788066666667,157.4141
26.2838066666667,154.73357
26.2888066666667,151.92249
26.2938066666667,149.00726
26.2988066666667,146.01574
26.3038066666667,142.97615
26.3088066666667,139.91599
26.3138066666667,136.86104
26.3188066666667,133.83454
26.3238066666667,130.85649
26.3288066666667,127.94338
26.3338066666667,125.10804
26.3388066666667,122.35997
26.3438066666667,119.70581
26.3488066666667,117.15001
26.3538066666667,114.69552
26.3588066666667,112.34447
26.3638066666667,110.09876
26.3688066666667,107.96048
26.3738066666667,105.93227
26.3788066666667,104.01734
26.3838066666667,102.21938
26.3888066666667,100.54238
26.3938066666667,98.99033
26.3988066666667,97.56692
26.4038066666667,96.27523
26.4088066666667,95.11753
26.4138066666667,94.0951
26.4188066666667,93.20817
26.4238066666667,92.45592
26.4288066666667,91.83658
26.4338066666667,91.34735
26.4388066666667,90.9844
26.4438066666667,90.74272
26.4488066666667,90.61607
26.4538066666667,90.5969
26.4588066666667,90.67641
26.4638066666667,90.84462
26.4688066666667,91.09044
26.4738066666667,91.40179
26.4788066666667,91.76574
26.4838066666667,92.16882
26.4888066666667,92.59733
26.4938066666667,93.03781
26.4988066666667,93.47733
26.5038066666667,93.90372
26.5088066666667,94.30568
26.5138066666667,94.67276
26.5188066666667,94.9955
26.5238066666667,95.26542
26.5288066666667,95.47527
26.5338066666667,95.6191
26.5388066666667,95.69242
26.5438066666667,95.69221
26.5488066666667,95.61694
26.5538066666667,95.46657
26.5588066666667,95.24245
26.5638066666667,94.94715
26.5688066666667,94.58413
26.5738066666667,94.15744
26.5788066666667,93.67136
26.5838066666667,93.13024
26.5888066666667,92.53843
26.5938066666667,91.90036
26.5988066666667,91.2206
26.6038066666667,90.50386
26.6088066666667,89.75492
26.6138066666667,88.97859
26.6188066666667,88.17963
26.6238066666667,87.36269
26.6288066666667,86.53232
26.6338066666667,85.69291
26.6388066666667,84.84873
26.6438066666667,84.00381
26.6488066666667,83.162
26.6538066666667,82.32691
26.6588066666667,81.50181
26.6638066666667,80.68955
26.6688066666667,79.89248
26.6738066666667,79.11247
26.6788066666667,78.35096
26.6838066666667,77.60917
26.6888066666667,76.8882
26.6938066666667,76.18908
26.6988066666667,75.51276
26.7038066666667,74.86007
26.7088066666667,74.23167
26.7138066666667,73.62806
26.7188066666667,73.04498
26.7238066666667,72.49008
26.7288066666667,71.96443
26.7338066666667,71.46038
26.7388066666667,70.9887
26.7438066666667,70.53246
26.7488066666667,70.10275
26.7538066666667,69.69955
26.7588066666667,69.31621
26.7638066666667,68.9572
26.7688066666667,68.61364
26.7738066666667,68.2938
26.7788066666667,67.99247
26.7838066666667,67.70846
26.7888066666667,67.4404
26.7938066666667,67.18672
26.7988066666667,66.94568
26.8038066666667,66.71538
26.8088066666667,66.49379
26.8138066666667,66.2787
26.8188066666667,66.06773
26.8238066666667,65.85832
26.8288066666667,65.64772
26.8338066666667,65.43314
26.8388066666667,65.21185
26.8438066666667,64.98131
26.8488066666667,64.73944
26.8538066666667,64.48479
26.8588066666667,64.21686
26.8638066666667,63.93626
26.8688066666667,63.64505
26.8738066666667,63.34686
26.8788066666667,63.0472
26.8838066666667,62.75362
26.8888066666667,62.47599
26.8938066666667,62.22674
26.8988066666667,62.02126
26.9038066666667,61.87814
26.9088066666667,61.8195
26.9138066666667,61.87108
26.9188066666667,62.06233
26.9238066666667,62.4262
26.9288066666667,62.99892
26.9338066666667,63.81935
26.9388066666667,64.92826
26.9438066666667,66.36715
26.9488066666667,68.17672
26.9538066666667,70.39504
26.9588066666667,73.05524
26.9638066666667,76.18292
26.9688066666667,79.79345
26.9738066666667,83.88923
26.9788066666667,88.45735
26.9838066666667,93.46772
26.9888066666667,98.87213
26.9938066666667,104.60423
26.9988066666667,110.58068
27.0038066666667,116.70341
27.0088066666667,122.86319
27.0138066666667,128.94406
27.0188066666667,134.82882
27.0238066666667,140.40492
27.0288066666667,145.57043
27.0338066666667,150.23905
27.0388066666667,154.34375
27.0438066666667,157.83911
27.0488066666667,160.70242
27.0538066666667,162.93335
27.0588066666667,164.55183
27.0638066666667,165.59429
27.0688066666667,166.10854
27.0738066666667,166.14792
27.0788066666667,165.76585
27.0838066666667,165.01149
27.0888066666667,163.92703
27.0938066666667,162.54693
27.0988066666667,160.89859
27.1038066666667,159.00403
27.1088066666667,156.88209
27.1138066666667,154.55057
27.1188066666667,152.02798
27.1238066666667,149.33482
27.1288066666667,146.49413
27.1338066666667,143.53159
27.1388066666667,140.47491
27.1438066666667,137.35305
27.1488066666667,134.19506
27.1538066666667,131.029
27.1588066666667,127.8809
27.1638066666667,124.77403
27.1688066666667,121.72839
27.1738066666667,118.76058
27.1788066666667,115.88404
27.1838066666667,113.10944
27.1888066666667,110.44522
27.1938066666667,107.89811
27.1988066666667,105.47353
27.2038066666667,103.176
27.2088066666667,101.00939
27.2138066666667,98.97704
27.2188066666667,97.0819
27.2238066666667,95.32659
27.2288066666667,93.71337
27.2338066666667,92.24417
27.2388066666667,90.92058
27.2438066666667,89.74378
27.2488066666667,88.71443
27.2538066666667,87.83249
27.2588066666667,87.09698
27.2638066666667,86.50588
27.2688066666667,86.056
27.2738066666667,85.743
27.2788066666667,85.56135
27.2838066666667,85.50426
27.2888066666667,85.56361
27.2938066666667,85.73012
27.2988066666667,85.99339
27.3038066666667,86.34215
27.3088066666667,86.76443
27.3138066666667,87.24767
27.3188066666667,87.77874
27.3238066666667,88.34407
27.3288066666667,88.92971
27.3338066666667,89.52152
27.3388066666667,90.1055
27.3438066666667,90.66813
27.3488066666667,91.19674
27.3538066666667,91.67983
27.3588066666667,92.10729
27.3638066666667,92.47058
27.3688066666667,92.76278
27.3738066666667,92.97865
27.3788066666667,93.11456
27.3838066666667,93.16846
27.3888066666667,93.13973
27.3938066666667,93.02912
27.3988066666667,92.83857
27.4038066666667,92.57101
27.4088066666667,92.23027
27.4138066666667,91.82084
27.4188066666667,91.34775
27.4238066666667,90.81638
27.4288066666667,90.23233
27.4338066666667,89.60134
27.4388066666667,88.92913
27.4438066666667,88.22124
27.4488066666667,87.48284
27.4538066666667,86.71865
27.4588066666667,85.93298
27.4638066666667,85.12991
27.4688066666667,84.31351
27.4738066666667,83.48801
27.4788066666667,82.65778
27.4838066666667,81.82729
27.4888066666667,81.00094
27.4938066666667,80.18291
27.4988066666667,79.37708
27.5038066666667,78.58687
27.5088066666667,77.81522
27.5138066666667,77.06448
27.5188066666667,76.33639
27.5238066666667,75.63211
27.5288066666667,74.95235
27.5338066666667,74.29741
27.5388066666667,73.66737
27.5438066666667,73.06213
27.5488066666667,72.48156
27.5538066666667,71.92549
27.5588066666667,71.39377
27.5638066666667,70.88628
27.5688066666667,70.40291
27.5738066666667,69.94357
27.5788066666667,69.50807
27.5838066666667,69.09606
27.5888066666667,68.70687
27.5938066666667,68.33951
27.5988066666667,67.99261
27.6038066666667,67.66449
27.6088066666667,67.35323
27.6138066666667,67.05676
27.6188066666667,66.77287
27.6238066666667,66.49931
27.6288066666667,66.23383
27.6338066666667,65.97418
27.6388066666667,65.71817
27.6438066666667,65.4636
27.6488066666667,65.20838
27.6538066666667,64.9505
27.6588066666667,64.68813
27.6638066666667,64.41968
27.6688066666667,64.14393
27.6738066666667,63.86021
27.6788066666667,63.56864
27.6838066666667,63.27038
27.6888066666667,62.96799
27.6938066666667,62.66567
27.6988066666667,62.36957
27.7038066666667,62.08806
27.7088066666667,61.83208
27.7138066666667,61.61543
27.7188066666667,61.45501
27.7238066666667,61.37097
27.7288066666667,61.38672
27.7338066666667,61.52883
27.7388066666667,61.82697
27.7438066666667,62.31362
27.7488066666667,63.02379
27.7538066666667,63.99451
27.7588066666667,65.26384
27.7638066666667,66.86965
27.7688066666667,68.84783
27.7738066666667,71.23013
27.7788066666667,74.04179
27.7838066666667,77.29893
27.7888066666667,81.00605
27.7938066666667,85.15375
27.7988066666667,89.71701
27.8038066666667,94.65401
27.8088066666667,99.90593
27.8138066666667,105.39764
27.8188066666667,111.0396
27.8238066666667,116.73091
27.8288066666667,122.36352
27.8338066666667,127.82717
27.8388066666667,133.01492
27.8438066666667,137.82857
27.8488066666667,142.18325
27.8538066666667,146.01087
27.8588066666667,149.26255
27.8638066666667,151.91019
27.8688066666667,153.94668
27.8738066666667,155.38476
27.8788066666667,156.25402
27.8838066666667,156.59649
27.8888066666667,156.46137
27.8938066666667,155.89978
27.8988066666667,154.96031
27.9038066666667,153.68613
27.9088066666667,152.11361
27.9138066666667,150.25547
27.9188066666667,148.16192
27.9238066666667,145.87829
27.9288066666667,143.36487
27.9338066666667,140.66584
27.9388066666667,137.77603
27.9438066666667,134.75838
27.9488066666667,131.63907
27.9538066666667,128.40929
27.9588066666667,125.13282
27.9638066666667,121.77245
27.9688066666667,118.44165
27.9738066666667,115.1294
27.9788066666667,111.88864
27.9838066666667,108.69436
27.9888066666667,105.54214
27.9938066666667,102.52975
27.9988066666667,99.63586
28.0038066666667,96.87269
28.0088066666667,94.25026
28.0138066666667,91.77681
28.0188066666667,89.4593
28.0238066666667,87.30374
28.0288066666667,85.31549
28.0338066666667,83.49918
28.0388066666667,81.85861
28.0438066666667,80.39658
28.0488066666667,79.11471
28.0538066666667,78.01332
28.0588066666667,77.09136
28.0638066666667,76.34632
28.0688066666667,75.77429
28.0738066666667,75.36996
28.0788066666667,75.12678
28.0838066666667,75.03715
28.0888066666667,75.09265
28.0938066666667,75.2841
28.0988066666667,75.60157
28.1038066666667,76.03408
28.1088066666667,76.56949
28.1138066666667,77.1943
28.1188066666667,77.8938
28.1238066666667,78.65237
28.1288066666667,79.45387
28.1338066666667,80.28213
28.1388066666667,81.12122
28.1438066666667,81.95578
28.1488066666667,82.77123
28.1538066666667,83.55392
28.1588066666667,84.29141
28.1638066666667,84.97254
28.1688066666667,85.58748
28.1738066666667,86.12784
28.1788066666667,86.58676
28.1838066666667,86.95904
28.1888066666667,87.24134
28.1938066666667,87.43216
28.1988066666667,87.53181
28.2038066666667,87.54207
28.2088066666667,87.46596
28.2138066666667,87.30741
28.2188066666667,87.07107
28.2238066666667,86.76223
28.2288066666667,86.38659
28.2338066666667,85.95012
28.2388066666667,85.45887
28.2438066666667,84.91874
28.2488066666667,84.33552
28.2538066666667,83.71478
28.2588066666667,83.06197
28.2638066666667,82.38238
28.2688066666667,81.68109
28.2738066666667,80.96292
28.2788066666667,80.23245
28.2838066666667,79.49399
28.2888066666667,78.75164
28.2938066666667,78.00919
28.2988066666667,77.27013
28.3038066666667,76.53756
28.3088066666667,75.81419
28.3138066666667,75.10237
28.3188066666667,74.40413
28.3238066666667,73.72128
28.3288066666667,73.05548
28.3338066666667,72.40828
28.3388066666667,71.78118
28.3438066666667,71.17553
28.3488066666667,70.5924
28.3538066666667,70.03241
28.3588066666667,69.49565
28.3638066666667,68.98167
28.3688066666667,68.48953
28.3738066666667,68.01793
28.3788066666667,67.56528
28.3838066666667,67.12978
28.3888066666667,66.7094
28.3938066666667,66.30199
28.3988066666667,65.90526
28.4038066666667,65.51694
28.4088066666667,65.13478
28.4138066666667,64.75664
28.4188066666667,64.38044
28.4238066666667,64.00425
28.4288066666667,63.62632
28.4338066666667,63.24531
28.4388066666667,62.86049
28.4438066666667,62.47208
28.4488066666667,62.08144
28.4538066666667,61.69136
28.4588066666667,61.30628
28.4638066666667,60.93251
28.4688066666667,60.57857
28.4738066666667,60.25535
28.4788066666667,59.97641
28.4838066666667,59.75818
28.4888066666667,59.62015
28.4938066666667,59.58505
28.4988066666667,59.679
28.5038066666667,59.93144
28.5088066666667,60.37496
28.5138066666667,61.04489
28.5188066666667,61.9786
28.5238066666667,63.21452
28.5288066666667,64.79077
28.5338066666667,66.74351
28.5388066666667,69.10483
28.5438066666667,71.90045
28.5488066666667,75.1472
28.5538066666667,78.85049
28.5588066666667,83.002
28.5638066666667,87.57793
28.5688066666667,92.53784
28.5738066666667,97.82447
28.5788066666667,103.36444
28.5838066666667,109.07012
28.5888066666667,114.84251
28.5938066666667,120.57505
28.5988066666667,126.15838
28.6038066666667,131.48558
28.6088066666667,136.45752
28.6138066666667,140.98751
28.6188066666667,145.00483
28.6238066666667,148.45735
28.6288066666667,151.31323
28.6338066666667,153.5614
28.6388066666667,155.21067
28.6438066666667,156.287
28.6488066666667,156.82947
28.6538066666667,156.88525
28.6588066666667,156.50454
28.6638066666667,155.73613
28.6688066666667,154.62426
28.6738066666667,153.20695
28.6788066666667,151.51588
28.6838066666667,149.5772
28.6888066666667,147.41313
28.6938066666667,145.04366
28.6988066666667,142.48819
28.7038066666667,139.76688
28.7088066666667,136.90143
28.7138066666667,133.91553
28.7188066666667,130.83473
28.7238066666667,127.68594
28.7288066666667,124.49662
28.7338066666667,121.29375
28.7388066666667,118.10293
28.7438066666667,114.94757
28.7488066666667,111.84842
28.7538066666667,108.82339
28.7588066666667,105.88762
28.7638066666667,103.05372
28.7688066666667,100.3321
28.7738066666667,97.73134
28.7788066666667,95.25861
28.7838066666667,92.92005
28.7888066666667,90.72105
28.7938066666667,88.66642
28.7988066666667,86.76043
28.8038066666667,85.00682
28.8088066666667,83.40865
28.8138066666667,81.96825
28.8188066666667,80.68702
28.8238066666667,79.5654
28.8288066666667,78.60268
28.8338066666667,77.79699
28.8388066666667,77.14521
28.8438066666667,76.64304
28.8488066666667,76.2851
28.8538066666667,76.065
28.8588066666667,75.97554
28.8638066666667,76.00877
28.8688066666667,76.15616
28.8738066666667,76.40853
28.8788066666667,76.75603
28.8838066666667,77.18806
28.8888066666667,77.69327
28.8938066666667,78.25955
28.8988066666667,78.87425
28.9038066666667,79.52434
28.9088066666667,80.19665
