time,FinapresPPG
16.3428826666667,-46.33153
16.356216,-45.08085
16.3695493333333,-42.5302
16.3828826666667,-38.06597
16.396216,-31.21586
16.4095493333333,-21.88497
16.4228826666667,-10.44198
16.436216,2.3331
16.4495493333333,15.32531
16.4628826666667,27.22298
16.476216,36.80585
16.4895493333333,43.32695
16.5028826666667,46.46031
16.516216,46.47565
16.5295493333333,43.96202
16.5428826666667,39.6401
16.556216,34.2441
16.5695493333333,28.40603
16.5828826666667,22.58595
16.596216,17.10239
16.6095493333333,12.16732
16.6228826666667,7.81048
16.636216,3.87364
16.6495493333333,0.24947
16.6628826666667,-3.05967
16.676216,-5.97245
16.6895493333333,-8.48519
16.7028826666667,-10.65256
16.716216,-12.42103
16.7295493333333,-13.63096
16.7428826666667,-14.20349
16.756216,-14.20817
16.7695493333333,-13.76548
16.7828826666667,-13.00373
16.796216,-12.11928
16.8095493333333,-11.35953
16.8228826666667,-10.95078
16.836216,-11.02219
16.8495493333333,-11.5798
16.8628826666667,-12.55405
16.876216,-13.88799
16.8895493333333,-15.57542
16.9028826666667,-17.60314
16.916216,-19.92053
16.9295493333333,-22.41023
16.9428826666667,-24.88887
16.956216,-27.22047
16.9695493333333,-29.37464
16.9828826666667,-31.40317
16.996216,-33.39018
17.0095493333333,-35.37825
17.0228826666667,-37.30332
17.036216,-39.04691
17.0495493333333,-40.53697
17.0628826666667,-41.81446
17.076216,-42.97596
17.0895493333333,-44.10964
17.1028826666667,-45.24441
17.116216,-46.33435
17.1295493333333,-47.29467
17.1428826666667,-48.0678
17.156216,-48.64799
17.1695493333333,-49.06583
17.1828826666667,-49.40735
17.196216,-49.78352
17.2095493333333,-50.19955
17.2228826666667,-50.50371
17.236216,-50.56319
17.2495493333333,-50.44243
17.2628826666667,-50.33497
17.276216,-50.32925
17.2895493333333,-50.28861
17.3028826666667,-49.91465
17.316216,-48.80836
17.3295493333333,-46.45493
17.3428826666667,-42.27083
17.356216,-35.67803
17.3695493333333,-26.47032
17.3828826666667,-14.95494
17.396216,-1.88793
17.4095493333333,11.6262
17.4228826666667,24.25607
17.436216,34.72444
17.4495493333333,42.11613
17.4628826666667,45.9847
17.476216,46.36235
17.4895493333333,43.79612
17.5028826666667,39.1399
17.516216,33.30534
17.5295493333333,27.04866
17.5428826666667,20.9042
17.556216,15.18653
17.5695493333333,10.03309
17.5828826666667,5.40342
17.596216,1.11159
17.6095493333333,-2.98592
17.6228826666667,-6.84171
17.636216,-10.264
17.6495493333333,-13.12306
17.6628826666667,-15.28581
17.676216,-16.75579
17.6895493333333,-17.61061
17.7028826666667,-17.91601
17.716216,-17.70945
17.7295493333333,-17.05337
17.7428826666667,-16.08087
17.756216,-15.01551
17.7695493333333,-14.14561
17.7828826666667,-13.6756
17.796216,-13.6072
17.8095493333333,-13.8929
17.8228826666667,-14.6186
17.836216,-15.913
17.8495493333333,-17.73968
17.8628826666667,-19.88867
17.876216,-22.14279
17.8895493333333,-24.37831
17.9028826666667,-26.53342
17.916216,-28.56228
17.9295493333333,-30.46334
17.9428826666667,-32.32467
17.956216,-34.26119
17.9695493333333,-36.23379
17.9828826666667,-38.12288
17.996216,-39.84499
18.0095493333333,-41.3758
18.0228826666667,-42.72662
18.036216,-43.95557
18.0495493333333,-45.13171
18.0628826666667,-46.25241
18.076216,-47.21798
18.0895493333333,-47.92218
18.1028826666667,-48.37075
18.116216,-48.67152
18.1295493333333,-48.89879
18.1428826666667,-49.02962
18.156216,-49.06409
18.1695493333333,-49.07432
18.1828826666667,-49.09374
18.196216,-49.07863
18.2095493333333,-49.00301
18.2228826666667,-48.87547
18.236216,-48.59034
18.2495493333333,-47.82012
18.2628826666667,-46.07199
18.276216,-42.7525
18.2895493333333,-37.25377
18.3028826666667,-29.15469
18.316216,-18.44194
18.3295493333333,-5.64302
18.3428826666667,8.20192
18.356216,21.76704
18.3695493333333,33.67602
18.3828826666667,42.87105
18.396216,48.60884
18.4095493333333,50.66961
18.4228826666667,49.47046
18.436216,45.78063
18.4495493333333,40.42548
18.4628826666667,34.18996
18.476216,27.79897
18.4895493333333,21.81432
18.5028826666667,16.54185
18.516216,12.04492
18.5295493333333,8.1282
18.5428826666667,4.55708
18.556216,1.18304
18.5695493333333,-1.98257
18.5828826666667,-4.81125
18.596216,-7.18045
18.6095493333333,-9.02567
18.6228826666667,-10.31109
18.636216,-10.99919
18.6495493333333,-11.08664
18.6628826666667,-10.67457
18.676216,-9.93432
18.6895493333333,-9.04824
18.7028826666667,-8.2368
18.716216,-7.75835
18.7295493333333,-7.81575
18.7428826666667,-8.4686
18.756216,-9.63346
18.7695493333333,-11.215
18.7828826666667,-13.2095
18.796216,-15.58312
18.8095493333333,-18.16589
18.8228826666667,-20.7753
18.836216,-23.39386
18.8495493333333,-26.00681
18.8628826666667,-28.62056
18.876216,-31.23721
18.8895493333333,-33.76314
18.9028826666667,-36.04176
18.916216,-37.98243
18.9295493333333,-39.58552
18.9428826666667,-40.93136
18.956216,-42.13292
18.9695493333333,-43.22586
18.9828826666667,-44.11445
18.996216,-44.82443
19.0095493333333,-45.5107
19.0228826666667,-46.20329
19.036216,-46.73941
19.0495493333333,-46.98511
19.0628826666667,-46.98428
19.076216,-46.87842
19.0895493333333,-46.76551
19.1028826666667,-46.649
19.116216,-46.4634
19.1295493333333,-46.14027
19.1428826666667,-45.68975
19.156216,-45.15143
19.1695493333333,-44.46304
19.1828826666667,-43.34331
19.196216,-41.24756
19.2095493333333,-37.49024
19.2228826666667,-31.46184
19.236216,-22.80861
19.2495493333333,-11.62709
19.2628826666667,1.42542
19.276216,15.48502
19.2895493333333,29.18174
19.3028826666667,41.11968
19.316216,50.06532
19.3295493333333,55.278
19.3428826666667,56.66109
19.356216,54.65435
19.3695493333333,50.06655
19.3828826666667,43.91195
19.396216,37.13375
19.4095493333333,30.55297
19.4228826666667,24.37685
19.436216,18.69019
19.4495493333333,13.50246
19.4628826666667,8.81986
19.476216,4.60216
19.4895493333333,0.80982
19.5028826666667,-2.54879
19.516216,-5.43246
19.5295493333333,-7.75889
19.5428826666667,-9.37485
19.556216,-10.12269
19.5695493333333,-9.96759
19.5828826666667,-9.10774
19.596216,-7.90594
19.6095493333333,-6.68681
19.6228826666667,-5.66854
19.636216,-5.02218
19.6495493333333,-4.85111
19.6628826666667,-5.1601
19.676216,-5.9325
19.6895493333333,-7.19255
19.7028826666667,-8.96984
19.716216,-11.21867
19.7295493333333,-13.81068
19.7428826666667,-16.57492
19.756216,-19.38169
19.7695493333333,-22.18011
19.7828826666667,-24.96713
19.796216,-27.73652
19.8095493333333,-30.44661
19.8228826666667,-33.0345
19.836216,-35.46408
19.8495493333333,-37.77659
19.8628826666667,-39.97963
19.876216,-41.99211
19.8895493333333,-43.72901
19.9028826666667,-45.18541
19.916216,-46.40028
19.9295493333333,-47.35987
19.9428826666667,-48.02306
19.956216,-48.42659
19.9695493333333,-48.6852
19.9828826666667,-48.88812
19.996216,-49.04005
20.0095493333333,-49.09625
20.0228826666667,-49.04698
20.036216,-48.90612
20.0495493333333,-48.57043
20.0628826666667,-47.68211
20.076216,-45.62439
20.0895493333333,-41.71136
20.1028826666667,-35.4419
20.116216,-26.62181
20.1295493333333,-15.51675
20.1428826666667,-2.70983
20.156216,10.68853
20.1695493333333,23.39442
20.1828826666667,34.14542
20.196216,41.86812
20.2095493333333,45.91187
20.2228826666667,46.20542
20.236216,43.2918
20.2495493333333,38.12893
20.2628826666667,31.74199
20.276216,24.81023
20.2895493333333,17.88211
20.3028826666667,11.31076
20.316216,5.27115
20.3295493333333,-0.22358
20.3428826666667,-5.18481
20.356216,-9.53192
20.3695493333333,-13.14362
20.3828826666667,-15.92526
20.396216,-17.83004
20.4095493333333,-18.85398
20.4228826666667,-18.98408
20.436216,-18.22393
20.4495493333333,-16.67716
20.4628826666667,-14.60083
20.476216,-12.35429
20.4895493333333,-10.33332
20.5028826666667,-8.86531
20.516216,-8.12366
20.5295493333333,-8.10216
20.5428826666667,-8.67398
20.556216,-9.68965
20.5695493333333,-11.04102
20.5828826666667,-12.72352
20.596216,-14.71989
20.6095493333333,-16.975
20.6228826666667,-19.42539
20.636216,-22.01686
20.6495493333333,-24.64109
20.6628826666667,-27.16165
20.676216,-29.53242
20.6895493333333,-31.84661
20.7028826666667,-34.13198
20.716216,-36.41957
20.7295493333333,-38.67283
20.7428826666667,-40.85812
20.756216,-42.9375
20.7695493333333,-44.94549
20.7828826666667,-46.87264
20.796216,-48.58442
20.8095493333333,-49.95742
20.8228826666667,-50.99917
20.836216,-51.68583
20.8495493333333,-51.74969
20.8628826666667,-50.68123
20.876216,-47.8158
20.8895493333333,-42.52757
20.9028826666667,-34.39992
20.916216,-23.45162
20.9295493333333,-10.28894
20.9428826666667,3.98968
20.956216,18.03351
20.9695493333333,30.43657
20.9828826666667,39.98487
20.996216,45.9313
21.0095493333333,48.15845
21.0228826666667,47.02302
21.036216,43.25599
21.0495493333333,37.778
21.0628826666667,31.44061
21.076216,24.88966
21.0895493333333,18.54158
21.1028826666667,12.60982
21.116216,7.17998
21.1295493333333,2.27167
21.1428826666667,-2.13941
21.156216,-6.03476
21.1695493333333,-9.33498
21.1828826666667,-11.88485
21.196216,-13.5076
21.2095493333333,-14.10095
21.2228826666667,-13.6868
21.236216,-12.44594
21.2495493333333,-10.68022
21.2628826666667,-8.71424
21.276216,-6.83854
21.2895493333333,-5.31651
21.3028826666667,-4.36046
21.316216,-4.07741
21.3295493333333,-4.51924
21.3428826666667,-5.67987
21.356216,-7.47897
21.3695493333333,-9.77128
21.3828826666667,-12.37127
21.396216,-15.10037
21.4095493333333,-17.84466
21.4228826666667,-20.5657
21.436216,-23.26749
21.4495493333333,-25.95077
21.4628826666667,-28.65152
21.476216,-31.36767
21.4895493333333,-34.06918
21.5028826666667,-36.69308
21.516216,-39.16629
21.5295493333333,-41.47735
21.5428826666667,-43.69162
21.556216,-45.8726
21.5695493333333,-48.00468
21.5828826666667,-49.98809
21.596216,-51.66886
21.6095493333333,-52.84983
21.6228826666667,-53.07998
21.636216,-51.61895
21.6495493333333,-47.62147
21.6628826666667,-40.43131
21.676216,-29.79782
21.6895493333333,-16.06214
21.7028826666667,-0.22011
21.716216,16.30022
21.7295493333333,31.93437
21.7428826666667,45.12386
21.756216,54.98413
21.7695493333333,60.93089
21.7828826666667,63.10505
21.796216,62.18737
21.8095493333333,59.13775
21.8228826666667,54.8602
21.836216,49.98475
21.8495493333333,44.9099
21.8628826666667,39.94489
21.876216,35.26793
21.8895493333333,30.87412
21.9028826666667,26.55378
21.916216,22.24833
21.9295493333333,18.00401
21.9428826666667,13.98368
21.956216,10.39377
21.9695493333333,7.44542
21.9828826666667,5.34742
21.996216,4.23446
22.0095493333333,4.05928
22.0228826666667,4.56774
22.036216,5.39098
22.0495493333333,6.18829
22.0628826666667,6.67075
22.076216,6.63339
22.0895493333333,5.94999
22.1028826666667,4.59282
22.116216,2.6528
22.1295493333333,0.26075
22.1428826666667,-2.52194
22.156216,-5.65603
22.1695493333333,-9.004
22.1828826666667,-12.37609
22.196216,-15.72212
22.2095493333333,-19.16265
22.2228826666667,-22.67412
22.236216,-26.10543
22.2495493333333,-29.33269
22.2628826666667,-32.36628
22.276216,-35.30074
22.2895493333333,-38.17617
22.3028826666667,-40.91268
22.316216,-43.42461
22.3295493333333,-45.7402
22.3428826666667,-47.93817
22.356216,-50.00856
22.3695493333333,-51.91684
22.3828826666667,-53.65755
22.396216,-55.25378
22.4095493333333,-56.72993
22.4228826666667,-58.06414
22.436216,-59.064
22.4495493333333,-59.27372
22.4628826666667,-58.0158
22.476216,-54.50296
22.4895493333333,-47.94408
22.5028826666667,-37.73373
22.516216,-23.90427
22.5295493333333,-7.22748
22.5428826666667,10.90146
22.556216,28.79245
22.5695493333333,44.70842
22.5828826666667,57.10424
22.596216,65.1226
22.6095493333333,69.09968
22.6228826666667,70.35996
22.636216,70.23586
22.6495493333333,69.24918
22.6628826666667,67.3298
22.676216,64.46462
22.6895493333333,60.83693
22.7028826666667,56.51357
22.716216,51.50725
22.7295493333333,46.16951
22.7428826666667,41.07432
22.756216,36.49132
22.7695493333333,32.35367
22.7828826666667,28.58233
22.796216,25.3076
22.8095493333333,22.61998
22.8228826666667,20.41184
22.836216,18.5822
22.8495493333333,17.20843
22.8628826666667,16.34915
22.876216,15.83526
22.8895493333333,15.4104
22.9028826666667,14.92043
22.916216,14.26891
22.9295493333333,13.29905
22.9428826666667,11.86843
22.956216,9.98577
22.9695493333333,7.78164
22.9828826666667,5.36923
22.996216,2.8126
23.0095493333333,0.15259
23.0228826666667,-2.6138
23.036216,-5.5065
23.0495493333333,-8.46736
23.0628826666667,-11.35233
23.076216,-14.15164
23.0895493333333,-16.94319
23.1028826666667,-19.81346
23.116216,-22.68957
23.1295493333333,-25.39532
23.1428826666667,-27.87697
23.156216,-30.21277
23.1695493333333,-32.40824
23.1828826666667,-34.38889
23.196216,-36.15605
23.2095493333333,-37.77143
23.2228826666667,-39.29107
23.236216,-40.69351
23.2495493333333,-42.01127
23.2628826666667,-43.28699
23.276216,-44.47216
23.2895493333333,-45.52359
23.3028826666667,-46.52637
23.316216,-47.58017
23.3295493333333,-48.66539
23.3428826666667,-49.68421
23.356216,-50.58185
23.3695493333333,-51.45076
23.3828826666667,-52.39976
23.396216,-53.36365
23.4095493333333,-54.05538
23.4228826666667,-54.07439
23.436216,-52.89912
23.4495493333333,-49.87386
23.4628826666667,-44.39473
23.476216,-36.11546
23.4895493333333,-25.07855
23.5028826666667,-11.84697
23.516216,2.78457
23.5295493333333,17.54305
23.5428826666667,31.30285
23.556216,43.16507
23.5695493333333,52.50501
23.5828826666667,59.05617
23.596216,62.93534
23.6095493333333,64.52202
23.6228826666667,64.34507
23.636216,62.99678
23.6495493333333,60.99996
23.6628826666667,58.68141
23.676216,56.24252
23.6895493333333,53.78193
23.7028826666667,51.3033
23.716216,48.71168
23.7295493333333,45.93138
23.7428826666667,42.99474
23.756216,40.02815
23.7695493333333,37.24409
23.7828826666667,34.86684
23.796216,32.97085
23.8095493333333,31.50148
23.8228826666667,30.42284
23.836216,29.71041
23.8495493333333,29.30781
23.8628826666667,29.08243
23.876216,28.8081
23.8895493333333,28.24164
23.9028826666667,27.2629
23.916216,25.91999
23.9295493333333,24.32602
23.9428826666667,22.50307
23.956216,20.38105
23.9695493333333,17.92575
23.9828826666667,15.17868
23.996216,12.24836
24.0095493333333,9.25767
24.0228826666667,6.2731
24.036216,3.31421
24.0495493333333,0.42538
24.0628826666667,-2.34867
24.076216,-5.02583
24.0895493333333,-7.63283
24.1028826666667,-10.15927
24.116216,-12.51968
24.1295493333333,-14.6563
24.1428826666667,-16.63556
24.156216,-18.548
24.1695493333333,-20.39146
24.1828826666667,-22.12312
24.196216,-23.7558
24.2095493333333,-25.34428
24.2228826666667,-26.93231
24.236216,-28.52942
24.2495493333333,-30.14425
24.2628826666667,-31.74653
24.276216,-33.27395
24.2895493333333,-34.67759
24.3028826666667,-35.99265
24.316216,-37.32109
24.3295493333333,-38.6985
24.3428826666667,-40.06626
24.356216,-41.41274
24.3695493333333,-42.81674
24.3828826666667,-44.28602
24.396216,-45.69881
24.4095493333333,-46.84712
24.4228826666667,-47.51964
24.436216,-47.41049
24.4495493333333,-45.99997
24.4628826666667,-42.59034
24.476216,-36.54439
24.4895493333333,-27.60495
24.5028826666667,-16.06895
24.516216,-2.69775
24.5295493333333,11.4
24.5428826666667,25.30393
24.556216,37.90646
24.5695493333333,48.38765
24.5828826666667,56.25918
24.596216,61.39925
24.6095493333333,64.04865
24.6228826666667,64.71742
24.636216,64.05026
24.6495493333333,62.64908
24.6628826666667,60.95379
24.676216,59.24699
24.6895493333333,57.56985
24.7028826666667,55.83388
24.716216,53.93496
24.7295493333333,51.83255
24.7428826666667,49.53563
24.756216,47.14796
24.7695493333333,44.85481
24.7828826666667,42.82551
24.796216,41.17941
24.8095493333333,39.97794
24.8228826666667,39.18478
24.836216,38.68044
24.8495493333333,38.38202
24.8628826666667,38.23453
24.876216,38.1134
24.8895493333333,37.80938
24.9028826666667,37.14029
24.916216,35.99452
24.9295493333333,34.30689
24.9428826666667,32.10036
24.956216,29.50061
24.9695493333333,26.65931
24.9828826666667,23.66881
24.996216,20.64195
25.0095493333333,17.61241
25.0228826666667,14.54087
25.036216,11.3557
25.0495493333333,8.04998
25.0628826666667,4.75846
25.076216,1.66933
25.0895493333333,-1.17096
25.1028826666667,-3.89613
25.116216,-6.65049
25.1295493333333,-9.44592
25.1428826666667,-12.15447
25.156216,-14.70938
25.1695493333333,-17.12873
25.1828826666667,-19.47785
25.196216,-21.81176
25.2095493333333,-24.10726
25.2228826666667,-26.29579
25.236216,-28.36626
25.2495493333333,-30.36507
25.2628826666667,-32.34619
25.276216,-34.34302
25.2895493333333,-36.35083
25.3028826666667,-38.36965
25.316216,-40.39721
25.3295493333333,-42.4176
25.3428826666667,-44.3873
25.356216,-46.24887
25.3695493333333,-47.98225
25.3828826666667,-49.61092
25.396216,-51.0964
25.4095493333333,-52.19598
25.4228826666667,-52.40872
25.436216,-51.00565
25.4495493333333,-47.26838
25.4628826666667,-40.76197
25.476216,-31.43827
25.4895493333333,-19.60345
25.5028826666667,-5.89778
25.516216,8.7058
25.5295493333333,22.9795
25.5428826666667,35.64943
25.556216,45.66762
25.5695493333333,52.65707
25.5828826666667,56.72573
25.596216,58.31489
25.6095493333333,57.99245
25.6228826666667,56.36895
25.636216,54.08488
25.6495493333333,51.66508
25.6628826666667,49.34904
25.676216,47.06542
25.6895493333333,44.76358
25.7028826666667,42.41864
25.716216,40.03679
25.7295493333333,37.64457
25.7428826666667,35.33133
25.756216,33.21969
25.7695493333333,31.40568
25.7828826666667,29.94322
25.796216,28.8628
25.8095493333333,28.22668
25.8228826666667,28.09966
25.836216,28.41782
25.8495493333333,28.97059
25.8628826666667,29.52992
25.876216,29.89647
25.8895493333333,29.90089
25.9028826666667,29.40962
25.916216,28.39171
25.9295493333333,26.94076
25.9428826666667,25.16652
25.956216,23.10837
25.9695493333333,20.76386
25.9828826666667,18.18258
25.996216,15.51094
26.0095493333333,12.78558
26.0228826666667,9.97366
26.036216,7.03828
26.0495493333333,4.03969
26.0628826666667,1.07725
26.076216,-1.80633
26.0895493333333,-4.65494
26.1028826666667,-7.51163
26.116216,-10.37229
26.1295493333333,-13.24022
26.1428826666667,-16.07094
26.156216,-18.82491
26.1695493333333,-21.45307
26.1828826666667,-24.00762
26.196216,-26.52187
26.2095493333333,-28.9432
26.2228826666667,-31.16761
26.236216,-33.13025
26.2495493333333,-34.87015
26.2628826666667,-36.5364
26.276216,-38.29729
26.2895493333333,-40.2036
26.3028826666667,-42.2216
26.316216,-44.25015
26.3295493333333,-46.21749
26.3428826666667,-48.07767
26.356216,-49.76867
26.3695493333333,-51.06791
26.3828826666667,-51.50837
26.396216,-50.50714
26.4095493333333,-47.52569
26.4228826666667,-42.04241
26.436216,-33.89205
26.4495493333333,-23.02042
26.4628826666667,-10.0494
26.476216,3.98651
26.4895493333333,17.86786
26.5028826666667,30.44109
26.516216,40.75295
26.5295493333333,48.19116
26.5428826666667,52.63
26.556216,54.39277
26.5695493333333,54.06549
26.5828826666667,52.32998
26.596216,49.77898
26.6095493333333,46.86866
26.6228826666667,43.89466
26.636216,41.03311
26.6495493333333,38.32308
26.6628826666667,35.68599
26.676216,33.05099
26.6895493333333,30.41548
26.7028826666667,27.86029
26.716216,25.58513
26.7295493333333,23.83387
26.7428826666667,22.79172
26.756216,22.46115
26.7695493333333,22.709
26.7828826666667,23.38768
26.796216,24.35541
26.8095493333333,25.42249
26.8228826666667,26.37125
26.836216,27.0333
26.8495493333333,27.32058
26.8628826666667,27.16016
26.876216,26.45185
26.8895493333333,25.16219
26.9028826666667,23.43269
26.916216,21.48052
26.9295493333333,19.43198
26.9428826666667,17.27972
26.956216,14.97112
26.9695493333333,12.48051
26.9828826666667,9.81741
26.996216,7.04979
27.0095493333333,4.29576
27.0228826666667,1.63279
27.036216,-0.98913
27.0495493333333,-3.60876
27.0628826666667,-6.23378
27.076216,-8.87965
27.0895493333333,-11.52476
27.1028826666667,-14.09892
27.116216,-16.53254
27.1295493333333,-18.78259
27.1428826666667,-20.85824
27.156216,-22.82789
27.1695493333333,-24.75721
27.1828826666667,-26.70766
27.196216,-28.68555
27.2095493333333,-30.67274
27.2228826666667,-32.62615
27.236216,-34.48177
27.2495493333333,-36.16032
27.2628826666667,-37.5023
27.276216,-38.17668
27.2895493333333,-37.68068
27.3028826666667,-35.42246
27.316216,-30.88042
27.3295493333333,-23.69534
27.3428826666667,-13.9695
27.356216,-2.25409
27.3695493333333,10.58304
27.3828826666667,23.49325
27.396216,35.37876
27.4095493333333,45.26217
27.4228826666667,52.48827
27.436216,56.83821
27.4495493333333,58.46131
27.4628826666667,57.74447
27.476216,55.22177
27.4895493333333,51.50811
27.5028826666667,47.21483
27.516216,42.77345
27.5295493333333,38.3667
27.5428826666667,34.03336
27.556216,29.8203
27.5695493333333,25.82472
27.5828826666667,22.13498
27.596216,18.83357
27.6095493333333,16.10327
27.6228826666667,14.12931
27.636216,13.01352
27.6495493333333,12.68119
27.6628826666667,13.00381
27.676216,13.82001
27.6895493333333,14.93575
27.7028826666667,16.13668
27.716216,17.20677
27.7295493333333,17.9573
27.7428826666667,18.21922
27.756216,17.88697
27.7695493333333,16.98355
27.7828826666667,15.62265
27.796216,13.85723
27.8095493333333,11.69372
27.8228826666667,9.213
27.836216,6.57779
27.8495493333333,3.89158
27.8628826666667,1.12702
27.876216,-1.75101
27.8895493333333,-4.69835
27.9028826666667,-7.68668
27.916216,-10.75
27.9295493333333,-13.82499
27.9428826666667,-16.85376
27.956216,-19.8719
27.9695493333333,-22.94363
27.9828826666667,-26.02952
27.996216,-29.02076
28.0095493333333,-31.85699
28.0228826666667,-34.54139
28.036216,-37.09123
28.0495493333333,-39.50244
28.0628826666667,-41.63669
28.076216,-43.08786
28.0895493333333,-43.25402
28.1028826666667,-41.46141
28.116216,-37.16203
28.1295493333333,-30.06879
28.1428826666667,-20.14185
28.156216,-7.60945
28.1695493333333,6.85069
28.1828826666667,21.97484
28.196216,36.36723
28.2095493333333,48.82706
28.2228826666667,58.44429
28.236216,64.81402
28.2495493333333,67.97787
28.2628826666667,68.3764
28.276216,66.69224
28.2895493333333,63.63934
28.3028826666667,59.75387
28.316216,55.45465
28.3295493333333,51.05763
28.3428826666667,46.63428
28.356216,42.15829
28.3695493333333,37.60598
28.3828826666667,33.04149
28.396216,28.65302
28.4095493333333,24.69333
28.4228826666667,21.43566
28.436216,19.07593
28.4495493333333,17.61378
28.4628826666667,16.90252
28.476216,16.79243
28.4895493333333,17.15332
28.5028826666667,17.799
28.516216,18.42034
28.5295493333333,18.65211
28.5428826666667,18.24944
28.556216,17.20196
28.5695493333333,15.61855
28.5828826666667,13.55688
28.596216,11.02189
28.6095493333333,8.06486
28.6228826666667,4.82706
28.636216,1.49384
28.6495493333333,-1.88536
28.6628826666667,-5.33513
28.676216,-8.93829
28.6895493333333,-12.71604
28.7028826666667,-16.56021
28.716216,-20.27423
28.7295493333333,-23.69398
28.7428826666667,-26.83038
28.756216,-29.83174
28.7695493333333,-32.79085
28.7828826666667,-35.68156
28.796216,-38.50808
28.8095493333333,-41.19387
28.8228826666667,-43.59318
28.836216,-45.41221
28.8495493333333,-46.19661
28.8628826666667,-45.36988
28.876216,-42.23321
28.8895493333333,-36.07944
28.9028826666667,-26.51206
28.916216,-13.68941
28.9295493333333,1.56358
28.9428826666667,18.27851
28.956216,34.78086
28.9695493333333,49.54192
28.9828826666667,61.53354
28.996216,70.324
29.0095493333333,75.85291
29.0228826666667,78.34112
29.036216,78.30625
29.0495493333333,76.42858
29.0628826666667,73.37166
29.076216,69.70353
29.0895493333333,65.74266
29.1028826666667,61.66154
29.116216,57.45544
29.1295493333333,53.12203
29.1428826666667,48.73206
29.156216,44.39806
29.1695493333333,40.23876
29.1828826666667,36.38268
29.196216,33.00387
29.2095493333333,30.2985
29.2228826666667,28.38097
29.236216,27.21753
29.2495493333333,26.67933
29.2628826666667,26.55573
29.276216,26.60886
29.2895493333333,26.55397
29.3028826666667,26.11424
29.316216,25.14677
29.3295493333333,23.61706
29.3428826666667,21.48953
29.356216,18.75691
29.3695493333333,15.50696
29.3828826666667,11.8945
29.396216,8.15562
29.4095493333333,4.4291
29.4228826666667,0.73547
29.436216,-2.94266
29.4495493333333,-6.62883
29.4628826666667,-10.36068
29.476216,-14.12347
29.4895493333333,-17.82069
29.5028826666667,-21.35062
29.516216,-24.70434
29.5295493333333,-27.93437
29.5428826666667,-31.06067
29.556216,-34.08212
29.5695493333333,-36.95054
29.5828826666667,-39.60678
29.596216,-41.94097
29.6095493333333,-43.63975
29.6228826666667,-44.12808
29.636216,-42.69274
29.6495493333333,-38.64279
29.6628826666667,-31.38058
29.676216,-20.59577
29.6895493333333,-6.63761
29.7028826666667,9.49725
29.716216,26.34686
29.7295493333333,42.38698
29.7428826666667,56.36472
29.756216,67.38044
29.7695493333333,74.96358
29.7828826666667,79.21182
29.796216,80.66007
29.8095493333333,79.9818
29.8228826666667,77.80956
29.836216,74.78003
29.8495493333333,71.38674
29.8628826666667,67.85738
29.876216,64.22457
29.8895493333333,60.45398
29.9028826666667,56.5002
29.916216,52.35502
29.9295493333333,48.08865
29.9428826666667,43.84046
29.956216,39.81288
29.9695493333333,36.14857
29.9828826666667,32.9986
29.996216,30.48163
30.0095493333333,28.66207
30.0228826666667,27.47612
30.036216,26.69528
30.0495493333333,26.0223
30.0628826666667,25.21634
30.076216,24.13251
30.0895493333333,22.67493
30.1028826666667,20.77602
30.116216,18.39823
30.1295493333333,15.63456
30.1428826666667,12.62857
30.156216,9.45341
30.1695493333333,6.13539
30.1828826666667,2.76364
30.196216,-0.56389
30.2095493333333,-3.84974
30.2228826666667,-7.16317
30.236216,-10.52142
30.2495493333333,-13.80998
30.2628826666667,-16.99054
30.276216,-20.07821
30.2895493333333,-23.11669
30.3028826666667,-26.0649
30.316216,-28.89401
30.3295493333333,-31.64519
30.3428826666667,-34.34938
30.356216,-36.96435
30.3695493333333,-39.40765
30.3828826666667,-41.73223
30.396216,-43.94438
30.4095493333333,-46.14524
30.4228826666667,-48.30221
30.436216,-50.35568
30.4495493333333,-52.21861
30.4628826666667,-53.68964
30.476216,-54.3461
30.4895493333333,-53.55354
30.5028826666667,-50.60938
30.516216,-44.9796
30.5295493333333,-36.49595
30.5428826666667,-25.43003
30.556216,-12.20336
30.5695493333333,2.20197
30.5828826666667,16.6365
30.596216,29.88675
30.6095493333333,40.93654
30.6228826666667,49.21526
30.636216,54.62541
30.6495493333333,57.45217
30.6628826666667,58.28916
30.676216,57.85222
30.6895493333333,56.68185
30.7028826666667,55.04256
30.716216,53.01937
30.7295493333333,50.75346
30.7428826666667,48.46821
30.756216,46.24644
30.7695493333333,43.96068
30.7828826666667,41.49548
30.796216,38.91747
30.8095493333333,36.39369
30.8228826666667,34.0815
30.836216,32.13282
30.8495493333333,30.69094
30.8628826666667,29.8112
30.876216,29.38131
30.8895493333333,29.22777
30.9028826666667,29.20615
30.916216,29.17873
30.9295493333333,28.98215
30.9428826666667,28.48867
30.956216,27.64624
30.9695493333333,26.4451
30.9828826666667,24.88495
30.996216,22.96143
31.0095493333333,20.6886
31.0228826666667,18.1238
31.036216,15.38856
31.0495493333333,12.60124
31.0628826666667,9.82191
31.076216,7.06148
31.0895493333333,4.3122
31.1028826666667,1.56517
31.116216,-1.17513
31.1295493333333,-3.92775
31.1428826666667,-6.70112
31.156216,-9.46717
31.1695493333333,-12.17078
31.1828826666667,-14.7372
31.196216,-17.13633
31.2095493333333,-19.41708
31.2228826666667,-21.65887
