time,FinapresBP
20.0830626666667,96.56918
20.0880626666667,95.55854
20.0930626666667,94.64411
20.0980626666667,93.82521
20.1030626666667,93.10058
20.1080626666667,92.46851
20.1130626666667,91.92693
20.1180626666667,91.47345
20.1230626666667,91.1054
20.1280626666667,90.81983
20.1330626666667,90.61345
20.1380626666667,90.48257
20.1430626666667,90.42298
20.1480626666667,90.42982
20.1530626666667,90.49748
20.1580626666667,90.61961
20.1630626666667,90.78913
20.1680626666667,90.99833
20.1730626666667,91.23888
20.1780626666667,91.502
20.1830626666667,91.77855
20.1880626666667,92.05936
20.1930626666667,92.33551
20.1980626666667,92.59867
20.2030626666667,92.8413
20.2080626666667,93.05687
20.2130626666667,93.23985
20.2180626666667,93.38572
20.2230626666667,93.49081
20.2280626666667,93.55218
20.2330626666667,93.56753
20.2380626666667,93.5351
20.2430626666667,93.4536
20.2480626666667,93.32224
20.2530626666667,93.14073
20.2580626666667,92.90938
20.2630626666667,92.62914
20.2680626666667,92.30153
20.2730626666667,91.92866
20.2780626666667,91.51315
20.2830626666667,91.05812
20.2880626666667,90.56704
20.2930626666667,90.04353
20.2980626666667,89.49113
20.3030626666667,88.91308
20.3080626666667,88.3123
20.3130626666667,87.69157
20.3180626666667,87.05372
20.3230626666667,86.40187
20.3280626666667,85.73946
20.3330626666667,85.07013
20.3380626666667,84.39746
20.3430626666667,83.72475
20.3480626666667,83.05485
20.3530626666667,82.3901
20.3580626666667,81.73253
20.3630626666667,81.08402
20.3680626666667,80.4464
20.3730626666667,79.82141
20.3780626666667,79.21053
20.3830626666667,78.61489
20.3880626666667,78.03526
20.3930626666667,77.47206
20.3980626666667,76.92547
20.4030626666667,76.39547
20.4080626666667,75.87887
20.4130626666667,75.37814
20.4180626666667,74.90119
20.4230626666667,74.43364
20.4280626666667,73.98969
20.4330626666667,73.55342
20.4380626666667,73.14276
20.4430626666667,72.74948
20.4480626666667,72.36736
20.4530626666667,72.00774
20.4580626666667,71.65754
20.4630626666667,71.32901
20.4680626666667,71.01722
20.4730626666667,70.72194
20.4780626666667,70.4427
20.4830626666667,70.17878
20.4880626666667,69.92924
20.4930626666667,69.69308
20.4980626666667,69.46935
20.5030626666667,69.25719
20.5080626666667,69.05582
20.5130626666667,68.86441
20.5180626666667,68.68196
20.5230626666667,68.50717
20.5280626666667,68.33841
20.5330626666667,68.17367
20.5380626666667,68.01063
20.5430626666667,67.84675
20.5480626666667,67.67941
20.5530626666667,67.50603
20.5580626666667,67.3241
20.5630626666667,67.1314
20.5680626666667,66.92604
20.5730626666667,66.70675
20.5780626666667,66.47309
20.5830626666667,66.22561
20.5880626666667,65.9661
20.5930626666667,65.6976
20.5980626666667,65.4246
20.6030626666667,65.15316
20.6080626666667,64.89113
20.6130626666667,64.64835
20.6180626666667,64.43681
20.6230626666667,64.27077
20.6280626666667,64.16698
20.6330626666667,64.14466
20.6380626666667,64.22563
20.6430626666667,64.43417
20.6480626666667,64.79696
20.6530626666667,65.34267
20.6580626666667,66.10136
20.6630626666667,67.10365
20.6680626666667,68.37955
20.6730626666667,69.95713
20.6780626666667,71.86102
20.6830626666667,74.11066
20.6880626666667,76.71845
20.6930626666667,79.6879
20.6980626666667,83.0119
20.7030626666667,86.67144
20.7080626666667,90.6349
20.7130626666667,94.85816
20.7180626666667,99.28553
20.7230626666667,103.85166
20.7280626666667,108.48438
20.7330626666667,113.10812
20.7380626666667,117.64758
20.7430626666667,122.03133
20.7480626666667,126.19501
20.7530626666667,130.08352
20.7580626666667,133.65216
20.7630626666667,136.86685
20.7680626666667,139.70384
20.7730626666667,142.14896
20.7780626666667,144.19663
20.7830626666667,145.84851
20.7880626666667,147.11193
20.7930626666667,147.99834
20.7980626666667,148.52205
20.8030626666667,148.69939
20.8080626666667,148.54826
20.8130626666667,148.08795
20.8180626666667,147.33896
20.8230626666667,146.32294
20.8280626666667,145.06258
20.8330626666667,143.58162
20.8380626666667,141.90456
20.8430626666667,140.05636
20.8480626666667,138.06189
20.8530626666667,135.94565
20.8580626666667,133.73152
20.8630626666667,131.4427
20.8680626666667,129.10147
20.8730626666667,126.72884
20.8780626666667,124.34404
20.8830626666667,121.96426
20.8880626666667,119.60458
20.8930626666667,117.27811
20.8980626666667,114.99629
20.9030626666667,112.76913
20.9080626666667,110.60535
20.9130626666667,108.51252
20.9180626666667,106.49719
20.9230626666667,104.56496
20.9280626666667,102.72049
20.9330626666667,100.96761
20.9380626666667,99.30947
20.9430626666667,97.74877
20.9480626666667,96.28802
20.9530626666667,94.92951
20.9580626666667,93.67534
20.9630626666667,92.52721
20.9680626666667,91.48632
20.9730626666667,90.55323
20.9780626666667,89.72773
20.9830626666667,89.00885
20.9880626666667,88.3948
20.9930626666667,87.88303
20.9980626666667,87.47034
21.0030626666667,87.15298
21.0080626666667,86.92666
21.0130626666667,86.78653
21.0180626666667,86.72708
21.0230626666667,86.74206
21.0280626666667,86.82459
21.0330626666667,86.9673
21.0380626666667,87.16268
21.0430626666667,87.40316
21.0480626666667,87.68126
21.0530626666667,87.98951
21.0580626666667,88.32042
21.0630626666667,88.66639
21.0680626666667,89.01974
21.0730626666667,89.3727
21.0780626666667,89.7175
21.0830626666667,90.04653
21.0880626666667,90.3526
21.0930626666667,90.62898
21.0980626666667,90.86948
21.1030626666667,91.0684
21.1080626666667,91.22074
21.1130626666667,91.32239
21.1180626666667,91.37032
21.1230626666667,91.36262
21.1280626666667,91.29846
21.1330626666667,91.17794
21.1380626666667,91.00207
21.1430626666667,90.77264
21.1480626666667,90.49203
21.1530626666667,90.16299
21.1580626666667,89.78841
21.1630626666667,89.37126
21.1680626666667,88.91458
21.1730626666667,88.42161
21.1780626666667,87.89585
21.1830626666667,87.34106
21.1880626666667,86.76115
21.1930626666667,86.16005
21.1980626666667,85.54154
21.2030626666667,84.90919
21.2080626666667,84.26636
21.2130626666667,83.61625
21.2180626666667,82.96196
21.2230626666667,82.30645
21.2280626666667,81.65245
21.2330626666667,81.00235
21.2380626666667,80.3581
21.2430626666667,79.72127
21.2480626666667,79.09324
21.2530626666667,78.47535
21.2580626666667,77.869
21.2630626666667,77.27564
21.2680626666667,76.69662
21.2730626666667,76.13316
21.2780626666667,75.58629
21.2830626666667,75.057
21.2880626666667,74.54615
21.2930626666667,74.05447
21.2980626666667,73.58242
21.3030626666667,73.13021
21.3080626666667,72.69773
21.3130626666667,72.28462
21.3180626666667,71.89032
21.3230626666667,71.51417
21.3280626666667,71.15558
21.3330626666667,70.81413
21.3380626666667,70.48956
21.3430626666667,70.18175
21.3480626666667,69.89057
21.3530626666667,69.6158
21.3580626666667,69.35691
21.3630626666667,69.11293
21.3680626666667,68.88246
21.3730626666667,68.66376
21.3780626666667,68.4549
21.3830626666667,68.25392
21.3880626666667,68.05892
21.3930626666667,67.86817
21.3980626666667,67.68004
21.4030626666667,67.49305
21.4080626666667,67.30571
21.4130626666667,67.11651
21.4180626666667,66.92393
21.4230626666667,66.72645
21.4280626666667,66.52269
21.4330626666667,66.31161
21.4380626666667,66.09268
21.4430626666667,65.86611
21.4480626666667,65.633
21.4530626666667,65.39539
21.4580626666667,65.15645
21.4630626666667,64.92064
21.4680626666667,64.69392
21.4730626666667,64.48398
21.4780626666667,64.30042
21.4830626666667,64.15494
21.4880626666667,64.06151
21.4930626666667,64.03658
21.4980626666667,64.09931
21.5030626666667,64.27152
21.5080626666667,64.57764
21.5130626666667,65.04424
21.5180626666667,65.69941
21.5230626666667,66.5719
21.5280626666667,67.69006
21.5330626666667,69.08065
21.5380626666667,70.76739
21.5430626666667,72.76946
21.5480626666667,75.09988
21.5530626666667,77.76388
21.5580626666667,80.75731
21.5630626666667,84.0653
21.5680626666667,87.66136
21.5730626666667,91.50719
21.5780626666667,95.55347
21.5830626666667,99.74142
21.5880626666667,104.00524
21.5930626666667,108.30278
21.5980626666667,112.53544
21.6030626666667,116.57917
21.6080626666667,120.48178
21.6130626666667,124.06331
21.6180626666667,127.42296
21.6230626666667,130.45212
21.6280626666667,133.09082
21.6330626666667,135.39212
21.6380626666667,137.28595
21.6430626666667,138.82824
21.6480626666667,139.96966
21.6530626666667,140.74157
21.6580626666667,141.15715
21.6630626666667,141.2324
21.6680626666667,140.98503
21.6730626666667,140.43386
21.6780626666667,139.5986
21.6830626666667,138.4998
21.6880626666667,137.1588
21.6930626666667,135.59765
21.6980626666667,133.83888
21.7030626666667,131.90542
21.7080626666667,129.82052
21.7130626666667,127.60771
21.7180626666667,125.29049
21.7230626666667,122.89198
21.7280626666667,120.43444
21.7330626666667,117.93902
21.7380626666667,115.4255
21.7430626666667,112.91219
21.7480626666667,110.41574
21.7530626666667,107.95122
21.7580626666667,105.53224
21.7630626666667,103.17123
21.7680626666667,100.87961
21.7730626666667,98.66797
21.7780626666667,96.54611
21.7830626666667,94.52312
21.7880626666667,92.6074
21.7930626666667,90.80662
21.7980626666667,89.12754
21.8030626666667,87.57585
21.8080626666667,86.15595
21.8130626666667,84.87087
21.8180626666667,83.72227
21.8230626666667,82.71066
21.8280626666667,81.83562
21.8330626666667,81.09603
21.8380626666667,80.49004
21.8430626666667,80.01495
21.8480626666667,79.66696
21.8530626666667,79.44111
21.8580626666667,79.33122
21.8630626666667,79.33006
21.8680626666667,79.42943
21.8730626666667,79.62034
21.8780626666667,79.89318
21.8830626666667,80.23802
21.8880626666667,80.64485
21.8930626666667,81.10375
21.8980626666667,81.60487
21.9030626666667,82.13815
21.9080626666667,82.69325
21.9130626666667,83.25946
21.9180626666667,83.82596
21.9230626666667,84.38222
21.9280626666667,84.9184
21.9330626666667,85.4257
21.9380626666667,85.89653
21.9430626666667,86.32447
21.9480626666667,86.70421
21.9530626666667,87.03137
21.9580626666667,87.30246
21.9630626666667,87.51476
21.9680626666667,87.66634
21.9730626666667,87.75614
21.9780626666667,87.78399
21.9830626666667,87.75058
21.9880626666667,87.65734
21.9930626666667,87.50619
21.9980626666667,87.2994
22.0030626666667,87.03953
22.0080626666667,86.72959
22.0130626666667,86.37311
22.0180626666667,85.97412
22.0230626666667,85.53688
22.0280626666667,85.06562
22.0330626666667,84.56431
22.0380626666667,84.03668
22.0430626666667,83.48639
22.0480626666667,82.9172
22.0530626666667,82.33302
22.0580626666667,81.73776
22.0630626666667,81.13508
22.0680626666667,80.52826
22.0730626666667,79.92028
22.0780626666667,79.31389
22.0830626666667,78.71175
22.0880626666667,78.11637
22.0930626666667,77.52992
22.0980626666667,76.95398
22.1030626666667,76.38951
22.1080626666667,75.83695
22.1130626666667,75.29648
22.1180626666667,74.76833
22.1230626666667,74.2529
22.1280626666667,73.75072
22.1330626666667,73.26241
22.1380626666667,72.78857
22.1430626666667,72.32962
22.1480626666667,71.88577
22.1530626666667,71.45689
22.1580626666667,71.04247
22.1630626666667,70.64147
22.1680626666667,70.25238
22.1730626666667,69.87336
22.1780626666667,69.50241
22.1830626666667,69.1377
22.1880626666667,68.77772
22.1930626666667,68.42128
22.1980626666667,68.06748
22.2030626666667,67.71556
22.2080626666667,67.36485
22.2130626666667,67.0149
22.2180626666667,66.66569
22.2230626666667,66.318
22.2280626666667,65.97373
22.2330626666667,65.6362
22.2380626666667,65.31027
22.2430626666667,65.00249
22.2480626666667,64.7212
22.2530626666667,64.47676
22.2580626666667,64.2817
22.2630626666667,64.15084
22.2680626666667,64.10129
22.2730626666667,64.15242
22.2780626666667,64.32575
22.2830626666667,64.64494
22.2880626666667,65.13566
22.2930626666667,65.82527
22.2980626666667,66.74214
22.3030626666667,67.91447
22.3080626666667,69.36892
22.3130626666667,71.12902
22.3180626666667,73.21347
22.3230626666667,75.63443
22.3280626666667,78.39573
22.3330626666667,81.49124
22.3380626666667,84.90363
22.3430626666667,88.6038
22.3480626666667,92.55094
22.3530626666667,96.69352
22.3580626666667,100.97096
22.3630626666667,105.31622
22.3680626666667,109.65882
22.3730626666667,113.92822
22.3780626666667,118.05717
22.3830626666667,121.98469
22.3880626666667,125.65816
22.3930626666667,129.03431
22.3980626666667,132.07946
22.4030626666667,134.76929
22.4080626666667,137.08825
22.4130626666667,139.02862
22.4180626666667,140.58927
22.4230626666667,141.77445
22.4280626666667,142.59271
22.4330626666667,143.0561
22.4380626666667,143.17964
22.4430626666667,142.98087
22.4480626666667,142.47935
22.4530626666667,141.69602
22.4580626666667,140.65262
22.4630626666667,139.3712
22.4680626666667,137.87383
22.4730626666667,136.18259
22.4780626666667,134.3196
22.4830626666667,132.30703
22.4880626666667,130.16697
22.4930626666667,127.92118
22.4980626666667,125.59083
22.5030626666667,123.19631
22.5080626666667,120.75711
22.5130626666667,118.2918
22.5180626666667,115.81795
22.5230626666667,113.35208
22.5280626666667,110.90965
22.5330626666667,108.50501
22.5380626666667,106.15143
22.5430626666667,103.86105
22.5480626666667,101.64496
22.5530626666667,99.51327
22.5580626666667,97.47512
22.5630626666667,95.53868
22.5680626666667,93.71108
22.5730626666667,91.9984
22.5780626666667,90.40584
22.5830626666667,88.93787
22.5880626666667,87.59838
22.5930626666667,86.39067
22.5980626666667,85.31728
22.6030626666667,84.37982
22.6080626666667,83.57873
22.6130626666667,82.91319
22.6180626666667,82.38108
22.6230626666667,81.97902
22.6280626666667,81.70237
22.6330626666667,81.54536
22.6380626666667,81.50115
22.6430626666667,81.56201
22.6480626666667,81.71942
22.6530626666667,81.9642
22.6580626666667,82.28654
22.6630626666667,82.67598
22.6680626666667,83.12144
22.6730626666667,83.61134
22.6780626666667,84.13382
22.6830626666667,84.67706
22.6880626666667,85.22949
22.6930626666667,85.77996
22.6980626666667,86.31787
22.7030626666667,86.83342
22.7080626666667,87.3179
22.7130626666667,87.76386
22.7180626666667,88.16505
22.7230626666667,88.51634
22.7280626666667,88.81342
22.7330626666667,89.05277
22.7380626666667,89.23157
22.7430626666667,89.34766
22.7480626666667,89.39967
22.7530626666667,89.38718
22.7580626666667,89.31086
22.7630626666667,89.1725
22.7680626666667,88.97484
22.7730626666667,88.72126
22.7780626666667,88.41547
22.7830626666667,88.06141
22.7880626666667,87.6602
22.7930626666667,87.21896
22.7980626666667,86.75117
22.8030626666667,86.2462
22.8080626666667,85.71435
22.8130626666667,85.15579
22.8180626666667,84.57865
22.8230626666667,83.99326
22.8280626666667,83.38874
22.8330626666667,82.78271
22.8380626666667,82.15922
22.8430626666667,81.54114
22.8480626666667,80.9234
22.8530626666667,80.30876
22.8580626666667,79.69956
22.8630626666667,79.09774
22.8680626666667,78.5048
22.8730626666667,77.92194
22.8780626666667,77.35015
22.8830626666667,76.7902
22.8880626666667,76.24255
22.8930626666667,75.70727
22.8980626666667,75.18391
22.9030626666667,74.67151
22.9080626666667,74.16872
22.9130626666667,73.6739
22.9180626666667,73.18533
22.9230626666667,72.70128
22.9280626666667,72.22026
22.9330626666667,71.74104
22.9380626666667,71.2628
22.9430626666667,70.78517
22.9480626666667,70.30828
22.9530626666667,69.8328
22.9580626666667,69.35995
22.9630626666667,68.89154
22.9680626666667,68.43019
22.9730626666667,67.97959
22.9780626666667,67.54498
22.9830626666667,67.13351
22.9880626666667,66.75466
22.9930626666667,66.42033
22.9980626666667,66.14495
23.0030626666667,65.94554
23.0080626666667,65.84171
23.0130626666667,65.85583
23.0180626666667,66.01298
23.0230626666667,66.34078
23.0280626666667,66.86884
23.0330626666667,67.62798
23.0380626666667,68.64915
23.0430626666667,69.96229
23.0480626666667,71.59481
23.0530626666667,73.57004
23.0580626666667,75.90545
23.0630626666667,78.61095
23.0680626666667,81.68709
23.0730626666667,85.12343
23.0780626666667,88.89715
23.0830626666667,92.97227
23.0880626666667,97.29985
23.0930626666667,101.81944
23.0980626666667,106.46157
23.1030626666667,111.15112
23.1080626666667,115.81105
23.1130626666667,120.36609
23.1180626666667,124.74626
23.1230626666667,128.88975
23.1280626666667,132.74485
23.1330626666667,136.27086
23.1380626666667,139.43804
23.1430626666667,142.22699
23.1480626666667,144.62743
23.1530626666667,146.63677
23.1580626666667,148.25838
23.1630626666667,149.50019
23.1680626666667,150.37351
23.1730626666667,150.89223
23.1780626666667,151.07238
23.1830626666667,150.93171
23.1880626666667,150.48951
23.1930626666667,149.76629
23.1980626666667,148.78367
23.2030626666667,147.56427
23.2080626666667,146.13154
23.2130626666667,144.50961
23.2180626666667,142.72292
23.2230626666667,140.79581
23.2280626666667,138.75212
23.2330626666667,136.61499
23.2380626666667,134.40662
23.2430626666667,132.1482
23.2480626666667,129.85967
23.2530626666667,127.55949
23.2580626666667,125.26439
23.2630626666667,122.98908
23.2680626666667,120.74616
23.2730626666667,118.54608
23.2780626666667,116.39731
23.2830626666667,114.30661
23.2880626666667,112.27953
23.2930626666667,110.32091
23.2980626666667,108.43533
23.3030626666667,106.62735
23.3080626666667,104.90149
23.3130626666667,103.26212
23.3180626666667,101.71329
23.3230626666667,100.25876
23.3280626666667,98.9022
23.3330626666667,97.64725
23.3380626666667,96.49745
23.3430626666667,95.45594
23.3480626666667,94.52498
23.3530626666667,93.70563
23.3580626666667,92.99765
23.3630626666667,92.39944
23.3680626666667,91.90823
23.3730626666667,91.52023
23.3780626666667,91.23098
23.3830626666667,91.0356
23.3880626666667,90.92899
23.3930626666667,90.90575
23.3980626666667,90.95994
23.4030626666667,91.08483
23.4080626666667,91.27267
23.4130626666667,91.51461
23.4180626666667,91.80082
23.4230626666667,92.1207
23.4280626666667,92.46325
23.4330626666667,92.81737
23.4380626666667,93.17214
23.4430626666667,93.51696
23.4480626666667,93.84183
23.4530626666667,94.13762
23.4580626666667,94.39649
23.4630626666667,94.6121
23.4680626666667,94.77962
23.4730626666667,94.89565
23.4780626666667,94.95801
23.4830626666667,94.96557
23.4880626666667,94.91805
23.4930626666667,94.81576
23.4980626666667,94.65945
23.5030626666667,94.45028
23.5080626666667,94.18984
23.5130626666667,93.88017
23.5180626666667,93.52377
23.5230626666667,93.1235
23.5280626666667,92.68256
23.5330626666667,92.20431
23.5380626666667,91.69224
23.5430626666667,91.14976
23.5480626666667,90.5801
23.5530626666667,89.98644
23.5580626666667,89.37201
23.5630626666667,88.74025
23.5680626666667,88.0946
23.5730626666667,87.43844
23.5780626666667,86.77494
23.5830626666667,86.10722
23.5880626666667,85.43832
23.5930626666667,84.77125
23.5980626666667,84.10884
23.6030626666667,83.45358
23.6080626666667,82.80763
23.6130626666667,82.17283
23.6180626666667,81.55073
23.6230626666667,80.94261
23.6280626666667,80.34943
23.6330626666667,79.77172
23.6380626666667,79.20959
23.6430626666667,78.66276
23.6480626666667,78.13059
23.6530626666667,77.61216
23.6580626666667,77.10633
23.6630626666667,76.61166
23.6680626666667,76.12652
23.6730626666667,75.64908
23.6780626666667,75.17751
23.6830626666667,74.70999
23.6880626666667,74.24489
23.6930626666667,73.78074
23.6980626666667,73.31641
23.7030626666667,72.85131
23.7080626666667,72.38567
23.7130626666667,71.9207
23.7180626666667,71.4587
23.7230626666667,71.00309
23.7280626666667,70.55838
23.7330626666667,70.1304
23.7380626666667,69.72665
23.7430626666667,69.35672
23.7480626666667,69.03271
23.7530626666667,68.76942
23.7580626666667,68.58455
23.7630626666667,68.49878
23.7680626666667,68.53583
23.7730626666667,68.72236
23.7780626666667,69.08765
23.7830626666667,69.66297
23.7880626666667,70.48073
23.7930626666667,71.57341
23.7980626666667,72.97235
23.8030626666667,74.70625
23.8080626666667,76.79949
23.8130626666667,79.2703
23.8180626666667,82.12891
23.8230626666667,85.37564
23.8280626666667,88.99921
23.8330626666667,92.97527
23.8380626666667,97.26573
23.8430626666667,101.81894
23.8480626666667,106.57125
23.8530626666667,111.44971
23.8580626666667,116.37566
23.8630626666667,121.26874
23.8680626666667,126.051
23.8730626666667,130.65071
23.8780626666667,135.00531
23.8830626666667,139.0633
23.8880626666667,142.78467
23.8930626666667,146.14055
23.8980626666667,149.11233
23.9030626666667,151.69051
23.9080626666667,153.87319
23.9130626666667,155.66449
23.9180626666667,157.07307
23.9230626666667,158.11088
23.9280626666667,158.79226
23.9330626666667,159.13338
23.9380626666667,159.15191
23.9430626666667,158.86695
23.9480626666667,158.29902
23.9530626666667,157.46999
23.9580626666667,156.40295
23.9630626666667,155.1219
23.9680626666667,153.65134
23.9730626666667,152.01577
23.9780626666667,150.2393
23.9830626666667,148.34539
23.9880626666667,146.35657
23.9930626666667,144.29437
23.9980626666667,142.1634
24.0030626666667,140.00268
24.0080626666667,137.84783
24.0130626666667,135.66898
24.0180626666667,133.52397
24.0230626666667,131.36275
24.0280626666667,129.25906
24.0330626666667,127.19267
24.0380626666667,125.18417
24.0430626666667,123.2185
24.0480626666667,121.27083
24.0530626666667,119.40414
24.0580626666667,117.59769
24.0630626666667,115.85526
24.0680626666667,114.18068
24.0730626666667,112.57797
24.0780626666667,111.05125
24.0830626666667,109.60458
24.0880626666667,108.2418
24.0930626666667,106.96645
24.0980626666667,105.78178
24.1030626666667,104.69062
24.1080626666667,103.69498
24.1130626666667,102.79572
24.1180626666667,101.99239
24.1230626666667,101.28343
24.1280626666667,100.66669
24.1330626666667,100.13989
24.1380626666667,99.70076
24.1430626666667,99.34686
24.1480626666667,99.07507
24.1530626666667,98.88119
24.1580626666667,98.75971
24.1630626666667,98.70389
24.1680626666667,98.70607
24.1730626666667,98.758
24.1780626666667,98.85117
24.1830626666667,98.97693
24.1880626666667,99.12647
24.1930626666667,99.29082
24.1980626666667,99.46104
24.2030626666667,99.62843
24.2080626666667,99.78478
24.2130626666667,99.92248
24.2180626666667,100.03459
24.2230626666667,100.11489
24.2280626666667,100.15796
24.2330626666667,100.1594
24.2380626666667,100.11588
24.2430626666667,100.02523
24.2480626666667,99.88631
24.2530626666667,99.69883
24.2580626666667,99.46307
24.2630626666667,99.17964
24.2680626666667,98.84933
24.2730626666667,98.47318
24.2780626666667,98.05264
24.2830626666667,97.58964
24.2880626666667,97.08657
24.2930626666667,96.54612
24.2980626666667,95.97114
24.3030626666667,95.3646
24.3080626666667,94.7297
24.3130626666667,94.07005
24.3180626666667,93.38973
24.3230626666667,92.6932
24.3280626666667,91.985
24.3330626666667,91.26948
24.3380626666667,90.55052
24.3430626666667,89.83148
24.3480626666667,89.11512
24.3530626666667,88.40371
24.3580626666667,87.69906
24.3630626666667,87.00268
24.3680626666667,86.31594
24.3730626666667,85.6402
24.3780626666667,84.97686
24.3830626666667,84.32737
24.3880626666667,83.69311
24.3930626666667,83.07542
24.3980626666667,82.47553
24.4030626666667,81.89466
24.4080626666667,81.33401
24.4130626666667,80.79467
24.4180626666667,80.27744
24.4230626666667,79.78259
24.4280626666667,79.30982
24.4330626666667,78.85827
24.4380626666667,78.42673
24.4430626666667,78.01381
24.4480626666667,77.61815
24.4530626666667,77.23839
24.4580626666667,76.87316
24.4630626666667,76.52089
24.4680626666667,76.17988
24.4730626666667,75.84829
24.4780626666667,75.5243
24.4830626666667,75.20611
24.4880626666667,74.89192
24.4930626666667,74.57982
24.4980626666667,74.26777
24.5030626666667,73.95365
24.5080626666667,73.63551
24.5130626666667,73.31189
24.5180626666667,72.98218
24.5230626666667,72.64686
24.5280626666667,72.30772
24.5330626666667,71.96807
24.5380626666667,71.63281
24.5430626666667,71.30858
24.5480626666667,71.00394
24.5530626666667,70.7295
24.5580626666667,70.49811
24.5630626666667,70.32506
24.5680626666667,70.22825
24.5730626666667,70.2284
24.5780626666667,70.34917
24.5830626666667,70.61711
24.5880626666667,71.06151
24.5930626666667,71.7139
24.5980626666667,72.60732
24.6030626666667,73.7753
24.6080626666667,75.25044
24.6130626666667,77.06285
24.6180626666667,79.23832
24.6230626666667,81.7964
24.6280626666667,84.74831
24.6330626666667,88.09493
24.6380626666667,91.82478
24.6430626666667,95.91254
24.6480626666667,100.31843
24.6530626666667,104.98869
24.6580626666667,109.85754
24.6630626666667,114.85013
24.6680626666667,119.8864
24.6730626666667,124.88528
24.6780626666667,129.76878
24.6830626666667,134.46568
24.6880626666667,138.91436
24.6930626666667,143.06435
24.6980626666667,146.87663
24.7030626666667,150.32299
24.7080626666667,153.38506
24.7130626666667,156.05322
24.7180626666667,158.32525
24.7230626666667,160.20489
24.7280626666667,161.70038
24.7330626666667,162.82332
24.7380626666667,163.58785
24.7430626666667,164.0103
24.7480626666667,164.10898
24.7530626666667,163.90404
24.7580626666667,163.41717
24.7630626666667,162.6711
24.7680626666667,161.68903
24.7730626666667,160.49408
24.7780626666667,159.10898
24.7830626666667,157.55603
24.7880626666667,155.85735
24.7930626666667,154.03515
24.7980626666667,152.11175
24.8030626666667,150.10921
24.8080626666667,148.04865
24.8130626666667,145.94944
24.8180626666667,143.82848
24.8230626666667,141.69995
24.8280626666667,139.57549
24.8330626666667,137.46467
24.8380626666667,135.37558
24.8430626666667,133.31517
24.8480626666667,131.28948
24.8530626666667,129.30365
24.8580626666667,127.36212
24.8630626666667,125.46879
24.8680626666667,123.62718
24.8730626666667,121.84056
24.8780626666667,120.11217
24.8830626666667,118.44549
24.8880626666667,116.84452
24.8930626666667,115.31383
24.8980626666667,113.8584
24.9030626666667,112.48322
24.9080626666667,111.19285
24.9130626666667,109.99109
24.9180626666667,108.88071
24.9230626666667,107.86336
24.9280626666667,106.93956
24.9330626666667,106.10898
24.9380626666667,105.37064
24.9430626666667,104.72327
24.9480626666667,104.16532
24.9530626666667,103.69486
24.9580626666667,103.30915
24.9630626666667,103.00442
24.9680626666667,102.77561
24.9730626666667,102.61642
24.9780626666667,102.5195
24.9830626666667,102.47672
24.9880626666667,102.47936
24.9930626666667,102.51836
24.9980626666667,102.58447
25.0030626666667,102.66854
25.0080626666667,102.7617
25.0130626666667,102.85564
25.0180626666667,102.94257
25.0230626666667,103.01523
25.0280626666667,103.06678
25.0330626666667,103.09079
25.0380626666667,103.08149
25.0430626666667,103.03399
25.0480626666667,102.94459
25.0530626666667,102.81087
25.0580626666667,102.63154
25.0630626666667,102.40624
25.0680626666667,102.13527
25.0730626666667,101.8194
25.0780626666667,101.45989
25.0830626666667,101.05839
25.0880626666667,100.61688
25.0930626666667,100.13758
25.0980626666667,99.62277
25.1030626666667,99.0748
25.1080626666667,98.49611
25.1130626666667,97.88944
25.1180626666667,97.25787
25.1230626666667,96.60484
25.1280626666667,95.93397
25.1330626666667,95.24877
25.1380626666667,94.55239
25.1430626666667,93.84762
25.1480626666667,93.13697
25.1530626666667,92.42293
25.1580626666667,91.70802
25.1630626666667,90.99474
25.1680626666667,90.28538
25.1730626666667,89.5818
25.1780626666667,88.88553
25.1830626666667,88.19256
25.1880626666667,87.51191
25.1930626666667,86.84851
25.1980626666667,86.19224
25.2030626666667,85.55618
25.2080626666667,84.9258
25.2130626666667,84.32049
25.2180626666667,83.73354
25.2230626666667,83.17
25.2280626666667,82.62375
25.2330626666667,82.08835
25.2380626666667,81.57924
25.2430626666667,81.08985
25.2480626666667,80.6202
25.2530626666667,80.17028
25.2580626666667,79.74012
25.2630626666667,79.32968
25.2680626666667,78.93883
25.2730626666667,78.56731
25.2780626666667,78.21471
25.2830626666667,77.88034
25.2880626666667,77.56315
25.2930626666667,77.26166
25.2980626666667,76.97399
25.3030626666667,76.69806
25.3080626666667,76.43174
25.3130626666667,76.17296
25.3180626666667,75.91971
25.3230626666667,75.67002
25.3280626666667,75.42179
25.3330626666667,75.17285
25.3380626666667,74.921
25.3430626666667,74.66428
25.3480626666667,74.40117
25.3530626666667,74.1309
25.3580626666667,73.85369
25.3630626666667,73.57095
25.3680626666667,73.28554
25.3730626666667,73.00187
25.3780626666667,72.72611
25.3830626666667,72.4663
25.3880626666667,72.23254
25.3930626666667,72.03713
25.3980626666667,71.89482
25.4030626666667,71.82301
25.4080626666667,71.84189
25.4130626666667,71.97452
25.4180626666667,72.24673
25.4230626666667,72.68692
25.4280626666667,73.32567
25.4330626666667,74.19511
25.4380626666667,75.32799
25.4430626666667,76.75641
25.4480626666667,78.51025
25.4530626666667,80.61538
25.4580626666667,83.09172
25.4630626666667,85.95115
