time,FinapresBP
20.1730493333334,77.8128
20.1780493333334,76.84177
20.1830493333334,76.01999
20.1880493333334,75.34618
20.1930493333334,74.81806
20.1980493333334,74.43053
20.2030493333334,74.18246
20.2080493333334,74.06961
20.2130493333334,74.08112
20.2180493333334,74.21173
20.2230493333334,74.45489
20.2280493333334,74.80082
20.2330493333334,75.23088
20.2380493333334,75.74717
20.2430493333334,76.32166
20.2480493333334,76.96376
20.2530493333334,77.63838
20.2580493333334,78.34123
20.2630493333334,79.05506
20.2680493333334,79.77131
20.2730493333334,80.4947
20.2780493333334,81.18908
20.2830493333334,81.85446
20.2880493333334,82.48175
20.2930493333334,83.06271
20.2980493333334,83.59008
20.3030493333334,84.05774
20.3080493333334,84.46076
20.3130493333334,84.79548
20.3180493333334,85.05946
20.3230493333334,85.25139
20.3280493333334,85.37092
20.3330493333334,85.41861
20.3380493333334,85.39572
20.3430493333334,85.30411
20.3480493333334,85.14613
20.3530493333334,84.92462
20.3580493333334,84.64295
20.3630493333334,84.30513
20.3680493333334,83.91576
20.3730493333334,83.47991
20.3780493333334,83.00284
20.3830493333334,82.48973
20.3880493333334,81.94549
20.3930493333334,81.3747
20.3980493333334,80.78158
20.4030493333334,80.1701
20.4080493333334,79.54407
20.4130493333334,78.90718
20.4180493333334,78.26306
20.4230493333334,77.61526
20.4280493333334,76.96721
20.4330493333334,76.32212
20.4380493333334,75.68292
20.4430493333334,75.05218
20.4480493333334,74.43208
20.4530493333334,73.82445
20.4580493333334,73.23078
20.4630493333334,72.65232
20.4680493333334,72.09005
20.4730493333334,71.54475
20.4780493333334,71.01696
20.4830493333334,70.50703
20.4880493333334,70.01509
20.4930493333334,69.54111
20.4980493333334,69.08486
20.5030493333334,68.64602
20.5080493333334,68.22411
20.5130493333334,67.81849
20.5180493333334,67.42835
20.5230493333334,67.05266
20.5280493333334,66.69025
20.5330493333334,66.33987
20.5380493333334,66.00024
20.5430493333334,65.67005
20.5480493333334,65.3478
20.5530493333334,65.03182
20.5580493333334,64.72025
20.5630493333334,64.41121
20.5680493333334,64.10306
20.5730493333334,63.79463
20.5780493333334,63.48536
20.5830493333334,63.1754
20.5880493333334,62.86572
20.5930493333334,62.55824
20.5980493333334,62.25608
20.6030493333334,61.96371
20.6080493333334,61.68723
20.6130493333334,61.43463
20.6180493333334,61.21603
20.6230493333334,61.04392
20.6280493333334,60.9333
20.6330493333334,60.90182
20.6380493333334,60.9697
20.6430493333334,61.1596
20.6480493333334,61.49641
20.6530493333334,62.00681
20.6580493333334,62.71882
20.6630493333334,63.6611
20.6680493333334,64.86203
20.6730493333334,66.34853
20.6780493333334,68.14455
20.6830493333334,70.26938
20.6880493333334,72.7358
20.6930493333334,75.54829
20.6980493333334,78.70142
20.7030493333334,82.17854
20.7080493333334,85.95108
20.7130493333334,89.97862
20.7180493333334,94.20994
20.7230493333334,98.58482
20.7280493333334,103.03653
20.7330493333334,107.49471
20.7380493333334,111.88856
20.7430493333334,116.15005
20.7480493333334,120.21678
20.7530493333334,124.03415
20.7580493333334,127.55648
20.7630493333334,130.74733
20.7680493333334,133.5795
20.7730493333334,136.03462
20.7780493333334,138.10253
20.7830493333334,139.78037
20.7880493333334,141.07157
20.7930493333334,141.98468
20.7980493333334,142.53216
20.8030493333334,142.7292
20.8080493333334,142.59275
20.8130493333334,142.14083
20.8180493333334,141.39233
20.8230493333334,140.36711
20.8280493333334,139.0862
20.8330493333334,137.57189
20.8380493333334,135.8476
20.8430493333334,133.93745
20.8480493333334,131.86572
20.8530493333334,129.65643
20.8580493333334,127.33298
20.8630493333334,124.91807
20.8680493333334,122.43356
20.8730493333334,119.90047
20.8780493333334,117.33885
20.8830493333334,114.76764
20.8880493333334,112.20444
20.8930493333334,109.66532
20.8980493333334,107.16469
20.9030493333334,104.71538
20.9080493333334,102.3289
20.9130493333334,100.0159
20.9180493333334,97.78653
20.9230493333334,95.65073
20.9280493333334,93.61823
20.9330493333334,91.69829
20.9380493333334,89.89936
20.9430493333334,88.22864
20.9480493333334,86.69192
20.9530493333334,85.29358
20.9580493333334,84.03675
20.9630493333334,82.92355
20.9680493333334,81.9552
20.9730493333334,81.13205
20.9780493333334,80.45352
20.9830493333334,79.91796
20.9880493333334,79.52259
20.9930493333334,79.26337
20.9980493333334,79.13495
21.0030493333334,79.13074
21.0080493333334,79.24293
21.0130493333334,79.46258
21.0180493333334,79.77972
21.0230493333334,80.18349
21.0280493333334,80.66216
21.0330493333334,81.20332
21.0380493333334,81.79402
21.0430493333334,82.4211
21.0480493333334,83.07144
21.0530493333334,83.73225
21.0580493333334,84.3912
21.0630493333334,85.03668
21.0680493333334,85.65793
21.0730493333334,86.24522
21.0780493333334,86.78995
21.0830493333334,87.28468
21.0880493333334,87.72307
21.0930493333334,88.09989
21.0980493333334,88.41098
21.1030493333334,88.65336
21.1080493333334,88.82518
21.1130493333334,88.92578
21.1180493333334,88.95559
21.1230493333334,88.91593
21.1280493333334,88.80886
21.1330493333334,88.63694
21.1380493333334,88.40306
21.1430493333334,88.11031
21.1480493333334,87.76198
21.1530493333334,87.36156
21.1580493333334,86.91282
21.1630493333334,86.41985
21.1680493333334,85.88701
21.1730493333334,85.31887
21.1780493333334,84.72014
21.1830493333334,84.09563
21.1880493333334,83.45015
21.1930493333334,82.78845
21.1980493333334,82.11502
21.2030493333334,81.43405
21.2080493333334,80.74927
21.2130493333334,80.06406
21.2180493333334,79.38149
21.2230493333334,78.70439
21.2280493333334,78.03542
21.2330493333334,77.37698
21.2380493333334,76.73119
21.2430493333334,76.09987
21.2480493333334,75.48453
21.2530493333334,74.88646
21.2580493333334,74.30667
21.2630493333334,73.74584
21.2680493333334,73.20429
21.2730493333334,72.68199
21.2780493333334,72.17857
21.2830493333334,71.6934
21.2880493333334,71.2256
21.2930493333334,70.77399
21.2980493333334,70.33703
21.3030493333334,69.91288
21.3080493333334,69.4995
21.3130493333334,69.0948
21.3180493333334,68.69682
21.3230493333334,68.30382
21.3280493333334,67.91437
21.3330493333334,67.52736
21.3380493333334,67.14207
21.3430493333334,66.75822
21.3480493333334,66.37601
21.3530493333334,65.99628
21.3580493333334,65.62076
21.3630493333334,65.25234
21.3680493333334,64.89542
21.3730493333334,64.55621
21.3780493333334,64.24299
21.3830493333334,63.96637
21.3880493333334,63.73942
21.3930493333334,63.57796
21.3980493333334,63.50065
21.4030493333334,63.52908
21.4080493333334,63.68932
21.4130493333334,64.00908
21.4180493333334,64.50941
21.4230493333334,65.23609
21.4280493333334,66.19995
21.4330493333334,67.47016
21.4380493333334,69.03607
21.4430493333334,70.94001
21.4480493333334,73.20376
21.4530493333334,75.84206
21.4580493333334,78.86057
21.4630493333334,82.25396
21.4680493333334,86.00437
21.4730493333334,90.08059
21.4780493333334,94.43823
21.4830493333334,99.02098
21.4880493333334,103.76272
21.4930493333334,108.59038
21.4980493333334,113.42714
21.5030493333334,118.19592
21.5080493333334,122.82289
21.5130493333334,127.2408
21.5180493333334,131.39143
21.5230493333334,135.22699
21.5280493333334,138.7105
21.5330493333334,141.81567
21.5380493333334,144.5262
21.5430493333334,146.83471
21.5480493333334,148.74139
21.5530493333334,150.25248
21.5580493333334,151.37872
21.5630493333334,152.13401
21.5680493333334,152.53437
21.5730493333334,152.59725
21.5780493333334,152.34126
21.5830493333334,151.78606
21.5880493333334,150.95245
21.5930493333334,149.8623
21.5980493333334,148.53858
21.6030493333334,147.00514
21.6080493333334,145.28641
21.6130493333334,143.40703
21.6180493333334,141.39136
21.6230493333334,139.26316
21.6280493333334,137.04524
21.6330493333334,134.75924
21.6380493333334,132.42545
21.6430493333334,130.06255
21.6480493333334,127.68735
21.6530493333334,125.31465
21.6580493333334,122.95723
21.6630493333334,120.62602
21.6680493333334,118.33042
21.6730493333334,116.07866
21.6780493333334,113.87811
21.6830493333334,111.73558
21.6880493333334,109.65755
21.6930493333334,107.65031
21.6980493333334,105.72008
21.7030493333334,103.8731
21.7080493333334,102.11564
21.7130493333334,100.45405
21.7180493333334,98.89454
21.7230493333334,97.44308
21.7280493333334,96.10505
21.7330493333334,94.88507
21.7380493333334,93.7868
21.7430493333334,92.81275
21.7480493333334,91.96417
21.7530493333334,91.241
21.7580493333334,90.64198
21.7630493333334,90.16482
21.7680493333334,89.80642
21.7730493333334,89.56298
21.7780493333334,89.42995
21.7830493333334,89.40189
21.7880493333334,89.47218
21.7930493333334,89.6328
21.7980493333334,89.87424
21.8030493333334,90.18565
21.8080493333334,90.55513
21.8130493333334,90.97018
21.8180493333334,91.41804
21.8230493333334,91.88603
21.8280493333334,92.36176
21.8330493333334,92.83327
21.8380493333334,93.28921
21.8430493333334,93.71893
21.8480493333334,94.11266
21.8530493333334,94.46164
21.8580493333334,94.75838
21.8630493333334,94.99681
21.8680493333334,95.17245
21.8730493333334,95.28235
21.8780493333334,95.32489
21.8830493333334,95.29956
21.8880493333334,95.20661
21.8930493333334,95.04695
21.8980493333334,94.82199
21.9030493333334,94.53372
21.9080493333334,94.18473
21.9130493333334,93.77823
21.9180493333334,93.318
21.9230493333334,92.80815
21.9280493333334,92.25295
21.9330493333334,91.65676
21.9380493333334,91.02402
21.9430493333334,90.35933
21.9480493333334,89.66738
21.9530493333334,88.95296
21.9580493333334,88.2208
21.9630493333334,87.47542
21.9680493333334,86.72105
21.9730493333334,85.96159
21.9780493333334,85.2006
21.9830493333334,84.44126
21.9880493333334,83.68639
21.9930493333334,82.93846
21.9980493333334,82.19962
22.0030493333334,81.47182
22.0080493333334,80.75683
22.0130493333334,80.05631
22.0180493333334,79.37178
22.0230493333334,78.70464
22.0280493333334,78.05619
22.0330493333334,77.42762
22.0380493333334,76.81999
22.0430493333334,76.23418
22.0480493333334,75.6708
22.0530493333334,75.13018
22.0580493333334,74.61247
22.0630493333334,74.11764
22.0680493333334,73.64562
22.0730493333334,73.19626
22.0780493333334,72.76936
22.0830493333334,72.36453
22.0880493333334,71.98118
22.0930493333334,71.61846
22.0980493333334,71.27531
22.1030493333334,70.95049
22.1080493333334,70.64263
22.1130493333334,70.35021
22.1180493333334,70.07149
22.1230493333334,69.80448
22.1280493333334,69.54703
22.1330493333334,69.29691
22.1380493333334,69.052
22.1430493333334,68.81029
22.1480493333334,68.56992
22.1530493333334,68.32911
22.1580493333334,68.08607
22.1630493333334,67.83914
22.1680493333334,67.58693
22.1730493333334,67.32852
22.1780493333334,67.06367
22.1830493333334,66.79287
22.1880493333334,66.51759
22.1930493333334,66.24046
22.1980493333334,65.96561
22.2030493333334,65.69909
22.2080493333334,65.44914
22.2130493333334,65.22642
22.2180493333334,65.04417
22.2230493333334,64.91836
22.2280493333334,64.86781
22.2330493333334,64.91434
22.2380493333334,65.0828
22.2430493333334,65.40104
22.2480493333334,65.89958
22.2530493333334,66.61113
22.2580493333334,67.56973
22.2630493333334,68.80962
22.2680493333334,70.36376
22.2730493333334,72.26209
22.2780493333334,74.52954
22.2830493333334,77.18397
22.2880493333334,80.23413
22.2930493333334,83.67776
22.2980493333334,87.49995
22.3030493333334,91.67211
22.3080493333334,96.15177
22.3130493333334,100.88345
22.3180493333334,105.80048
22.3230493333334,110.82774
22.3280493333334,115.88512
22.3330493333334,120.89149
22.3380493333334,125.76873
22.3430493333334,130.4455
22.3480493333334,134.85993
22.3530493333334,138.96096
22.3580493333334,142.70878
22.3630493333334,146.07452
22.3680493333334,149.03963
22.3730493333334,151.59491
22.3780493333334,153.73917
22.3830493333334,155.4778
22.3880493333334,156.82103
22.3930493333334,157.78231
22.3980493333334,158.377
22.4030493333334,158.6215
22.4080493333334,158.53311
22.4130493333334,158.13035
22.4180493333334,157.43345
22.4230493333334,156.46468
22.4280493333334,155.24834
22.4330493333334,153.81029
22.4380493333334,152.17738
22.4430493333334,150.37691
22.4480493333334,148.43627
22.4530493333334,146.38301
22.4580493333334,144.24488
22.4630493333334,142.04992
22.4680493333334,139.82622
22.4730493333334,137.60148
22.4780493333334,135.40255
22.4830493333334,133.255
22.4880493333334,131.18301
22.4930493333334,129.20942
22.4980493333334,127.35582
22.5030493333334,125.64253
22.5080493333334,124.08843
22.5130493333334,122.7105
22.5180493333334,121.52317
22.5230493333334,120.53755
22.5280493333334,119.76039
22.5330493333334,119.19295
22.5380493333334,118.82972
22.5430493333334,118.65755
22.5480493333334,118.65575
22.5530493333334,118.79785
22.5580493333334,119.05492
22.5630493333334,119.39944
22.5680493333334,119.80844
22.5730493333334,120.26472
22.5780493333334,120.75642
22.5830493333334,121.27547
22.5880493333334,121.81591
22.5930493333334,122.37646
22.5980493333334,122.94762
22.6030493333334,123.51747
22.6080493333334,124.09395
22.6130493333334,124.65728
22.6180493333334,125.21869
22.6230493333334,125.75056
22.6280493333334,126.25915
22.6330493333334,126.74445
22.6380493333334,127.19065
22.6430493333334,127.60757
22.6480493333334,127.9791
22.6530493333334,128.30895
22.6580493333334,128.59611
22.6630493333334,128.84034
22.6680493333334,129.04216
22.6730493333334,129.20268
22.6780493333334,129.32356
22.6830493333334,129.40679
22.6880493333334,129.45469
22.6930493333334,129.46978
22.6980493333334,129.45478
22.7030493333334,129.41253
22.7080493333334,129.34591
22.7130493333334,129.25774
22.7180493333334,129.1507
22.7230493333334,129.0273
22.7280493333334,128.88986
22.7330493333334,128.74047
22.7380493333334,128.58104
22.7430493333334,128.41327
22.7480493333334,128.23869
22.7530493333334,128.05867
22.7580493333334,127.8744
22.7630493333334,127.68692
22.7680493333334,127.49709
22.7730493333334,127.30566
22.7780493333334,127.11324
22.7830493333334,126.92033
22.7880493333334,126.72736
22.7930493333334,126.53471
22.7980493333334,126.34269
22.8030493333334,126.15157
22.8080493333334,125.96152
22.8130493333334,125.77267
22.8180493333334,125.58508
22.8230493333334,125.39877
22.8280493333334,125.21371
22.8330493333334,125.02984
22.8380493333334,124.84709
22.8430493333334,124.66538
22.8480493333334,124.4846
22.8530493333334,124.30459
22.8580493333334,124.12512
22.8630493333334,123.94589
22.8680493333334,123.76662
22.8730493333334,123.58704
22.8780493333334,123.40698
22.8830493333334,123.22636
22.8880493333334,123.04516
22.8930493333334,122.86341
22.8980493333334,122.68113
22.9030493333334,122.49835
22.9080493333334,122.3151
22.9130493333334,122.13138
22.9180493333334,121.94722
22.9230493333334,121.76261
22.9280493333334,121.57749
22.9330493333334,121.39182
22.9380493333334,121.20551
22.9430493333334,121.01854
22.9480493333334,120.83088
22.9530493333334,120.64253
22.9580493333334,120.45355
22.9630493333334,120.264
22.9680493333334,120.07398
22.9730493333334,119.88357
22.9780493333334,119.69282
22.9830493333334,119.50179
22.9880493333334,119.31051
22.9930493333334,119.11905
22.9980493333334,118.92743
23.0030493333334,118.73569
23.0080493333334,118.54376
23.0130493333334,118.35158
23.0180493333334,118.15905
23.0230493333334,117.96611
23.0280493333334,117.77277
23.0330493333334,117.57909
23.0380493333334,117.3852
23.0430493333334,117.19125
23.0480493333334,116.99742
23.0530493333334,116.80396
23.0580493333334,116.61119
23.0630493333334,116.41959
23.0680493333334,116.22975
23.0730493333334,116.04234
23.0780493333334,115.85812
23.0830493333334,115.67789
23.0880493333334,115.50251
23.0930493333334,115.33291
23.0980493333334,115.17014
23.1030493333334,115.01529
23.1080493333334,114.86956
23.1130493333334,114.73409
23.1180493333334,114.60997
23.1230493333334,114.49803
23.1280493333334,114.39881
23.1330493333334,114.31242
23.1380493333334,114.23855
23.1430493333334,114.17654
23.1480493333334,114.12544
23.1530493333334,114.08417
23.1580493333334,114.05155
23.1630493333334,114.02642
23.1680493333334,114.00769
23.1730493333334,113.99439
23.1780493333334,113.98567
23.1830493333334,113.98082
23.1880493333334,113.97925
23.1930493333334,113.98054
23.1980493333334,113.9844
23.2030493333334,113.99065
23.2080493333334,113.99919
23.2130493333334,114.00994
23.2180493333334,114.02287
23.2230493333334,114.03794
23.2280493333334,114.05516
23.2330493333334,114.07452
23.2380493333334,114.096
23.2430493333334,114.1195
23.2480493333334,114.14486
23.2530493333334,114.17185
23.2580493333334,114.20016
23.2630493333334,114.22948
23.2680493333334,114.25944
23.2730493333334,114.28965
23.2780493333334,114.31969
23.2830493333334,114.34908
23.2880493333334,114.3773
23.2930493333334,114.40376
23.2980493333334,114.42777
23.3030493333334,114.44863
23.3080493333334,114.46549
23.3130493333334,114.47735
23.3180493333334,114.48295
23.3230493333334,114.48064
23.3280493333334,114.4684
23.3330493333334,114.4438
23.3380493333334,114.40397
23.3430493333334,114.34561
23.3480493333334,114.26495
23.3530493333334,114.15774
23.3580493333334,114.01935
23.3630493333334,113.84477
23.3680493333334,113.62881
23.3730493333334,113.36627
23.3780493333334,113.0523
23.3830493333334,112.68266
23.3880493333334,112.25419
23.3930493333334,111.76536
23.3980493333334,111.21686
23.4030493333334,110.61231
23.4080493333334,109.95876
23.4130493333334,109.26661
23.4180493333334,108.54866
23.4230493333334,107.81847
23.4280493333334,107.0883
23.4330493333334,106.36762
23.4380493333334,105.66255
23.4430493333334,104.97624
23.4480493333334,104.30985
23.4530493333334,103.66358
23.4580493333334,103.03747
23.4630493333334,102.43186
23.4680493333334,101.84752
23.4730493333334,101.28561
23.4780493333334,100.74752
23.4830493333334,100.2347
23.4880493333334,99.74853
23.4930493333334,99.2902
23.4980493333334,98.86066
23.5030493333334,98.46056
23.5080493333334,98.09024
23.5130493333334,97.74972
23.5180493333334,97.43869
23.5230493333334,97.15657
23.5280493333334,96.9025
23.5330493333334,96.67544
23.5380493333334,96.47411
23.5430493333334,96.29709
23.5480493333334,96.14278
23.5530493333334,96.00949
23.5580493333334,95.89545
23.5630493333334,95.79892
23.5680493333334,95.71813
23.5730493333334,95.65141
23.5780493333334,95.59712
23.5830493333334,95.55373
23.5880493333334,95.51974
23.5930493333334,95.49376
23.5980493333334,95.47447
23.6030493333334,95.46065
23.6080493333334,95.45124
23.6130493333334,95.44528
23.6180493333334,95.44198
23.6230493333334,95.44061
23.6280493333334,95.44055
23.6330493333334,95.44125
23.6380493333334,95.4423
23.6430493333334,95.44342
23.6480493333334,95.4444
23.6530493333334,95.44513
23.6580493333334,95.44546
23.6630493333334,95.44525
23.6680493333334,95.44434
23.6730493333334,95.44263
23.6780493333334,95.44012
23.6830493333334,95.43693
23.6880493333334,95.43326
23.6930493333334,95.42933
23.6980493333334,95.4253
23.7030493333334,95.42124
23.7080493333334,95.41713
23.7130493333334,95.41291
23.7180493333334,95.40855
23.7230493333334,95.40406
23.7280493333334,95.39949
23.7330493333334,95.39487
23.7380493333334,95.3902
23.7430493333334,95.38543
23.7480493333334,95.38056
23.7530493333334,95.37561
23.7580493333334,95.37068
23.7630493333334,95.36591
23.7680493333334,95.36142
23.7730493333334,95.35728
23.7780493333334,95.3535
23.7830493333334,95.35011
23.7880493333334,95.34712
23.7930493333334,95.34442
23.7980493333334,95.34206
23.8030493333334,95.33996
23.8080493333334,95.33818
23.8130493333334,95.33675
23.8180493333334,95.33563
23.8230493333334,95.33483
23.8280493333334,95.33429
23.8330493333334,95.33403
23.8380493333334,95.33402
23.8430493333334,95.33424
23.8480493333334,95.33466
23.8530493333334,95.33519
23.8580493333334,95.33579
23.8630493333334,95.33639
23.8680493333334,95.33698
23.8730493333334,95.3376
23.8780493333334,95.33834
23.8830493333334,95.3393
23.8880493333334,95.34062
23.8930493333334,95.3424
23.8980493333334,95.34472
23.9030493333334,95.34764
23.9080493333334,95.35114
23.9130493333334,95.35519
23.9180493333334,95.35969
23.9230493333334,95.36452
23.9280493333334,95.3695
23.9330493333334,95.37443
23.9380493333334,95.37912
23.9430493333334,95.38342
23.9480493333334,95.38725
23.9530493333334,95.39059
23.9580493333334,95.39346
23.9630493333334,95.39586
23.9680493333334,95.39777
23.9730493333334,95.39916
23.9780493333334,95.40004
23.9830493333334,95.40049
23.9880493333334,95.4006
23.9930493333334,95.40052
23.9980493333334,95.40037
24.0030493333334,95.40022
24.0080493333334,95.40009
24.0130493333334,95.39995
24.0180493333334,95.39975
24.0230493333334,95.39939
24.0280493333334,95.39882
24.0330493333334,95.398
24.0380493333334,95.39696
24.0430493333334,95.39572
24.0480493333334,95.39438
24.0530493333334,95.39305
24.0580493333334,95.39184
24.0630493333334,95.39087
24.0680493333334,95.39025
24.0730493333334,95.39007
24.0780493333334,95.3904
24.0830493333334,95.39131
24.0880493333334,95.39277
24.0930493333334,95.39474
24.0980493333334,95.39708
24.1030493333334,95.39965
24.1080493333334,95.40225
24.1130493333334,95.4047
24.1180493333334,95.40688
24.1230493333334,95.40868
24.1280493333334,95.41001
24.1330493333334,95.41081
24.1380493333334,95.41103
24.1430493333334,95.41061
24.1480493333334,95.40958
24.1530493333334,95.40801
24.1580493333334,95.40602
24.1630493333334,95.40374
24.1680493333334,95.40131
24.1730493333334,95.39881
24.1780493333334,95.39633
24.1830493333334,95.39397
24.1880493333334,95.39182
24.1930493333334,95.39002
24.1980493333334,95.38872
24.2030493333334,95.38811
24.2080493333334,95.38845
24.2130493333334,95.39
24.2180493333334,95.39308
24.2230493333334,95.398
24.2280493333334,95.40506
24.2330493333334,95.41453
24.2380493333334,95.4266
24.2430493333334,95.44145
24.2480493333334,95.4592
24.2530493333334,95.47997
24.2580493333334,95.50378
24.2630493333334,95.53063
24.2680493333334,95.56038
24.2730493333334,95.59277
24.2780493333334,95.62737
24.2830493333334,95.66364
24.2880493333334,95.70091
24.2930493333334,95.73849
24.2980493333334,95.77564
24.3030493333334,95.81161
24.3080493333334,95.84566
24.3130493333334,95.87706
24.3180493333334,95.90511
24.3230493333334,95.92908
24.3280493333334,95.94818
24.3330493333334,95.96147
24.3380493333334,95.96781
24.3430493333334,95.96578
24.3480493333334,95.95362
24.3530493333334,95.92929
24.3580493333334,95.89048
24.3630493333334,95.83474
24.3680493333334,95.75951
24.3730493333334,95.66223
24.3780493333334,95.54037
24.3830493333334,95.39145
24.3880493333334,95.21317
24.3930493333334,95.00349
24.3980493333334,94.76093
24.4030493333334,94.48492
24.4080493333334,94.17612
24.4130493333334,93.83687
24.4180493333334,93.47139
24.4230493333334,93.08566
24.4280493333334,92.68686
24.4330493333334,92.28232
24.4380493333334,91.87823
24.4430493333334,91.47867
24.4480493333334,91.08513
24.4530493333334,90.69679
24.4580493333334,90.31116
24.4630493333334,89.92499
24.4680493333334,89.53497
24.4730493333334,89.13828
24.4780493333334,88.73276
24.4830493333334,88.31704
24.4880493333334,87.89044
24.4930493333334,87.45281
24.4980493333334,87.00444
24.5030493333334,86.54587
24.5080493333334,86.07784
24.5130493333334,85.60131
24.5180493333334,85.11758
24.5230493333334,84.62848
24.5280493333334,84.13654
24.5330493333334,83.645
24.5380493333334,83.15779
24.5430493333334,82.6793
24.5480493333334,82.21417
24.5530493333334,81.76707
24.5580493333334,81.34257
24.5630493333334,80.94506
24.5680493333334,80.57872
24.5730493333334,80.24746
24.5780493333334,79.95481
24.5830493333334,79.70379
24.5880493333334,79.49678
24.5930493333334,79.33547
24.5980493333334,79.22081
24.6030493333334,79.15308
24.6080493333334,79.13194
24.6130493333334,79.15637
24.6180493333334,79.22466
24.6230493333334,79.33439
24.6280493333334,79.48235
24.6330493333334,79.6646
24.6380493333334,79.87659
24.6430493333334,80.11325
24.6480493333334,80.36909
24.6530493333334,80.63829
24.6580493333334,80.9147
24.6630493333334,81.19186
24.6680493333334,81.46309
24.6730493333334,81.72174
24.6780493333334,81.96136
24.6830493333334,82.17607
24.6880493333334,82.36063
24.6930493333334,82.51065
24.6980493333334,82.62261
24.7030493333334,82.69387
24.7080493333334,82.72269
24.7130493333334,82.70822
24.7180493333334,82.65044
24.7230493333334,82.55
24.7280493333334,82.40811
24.7330493333334,82.22636
24.7380493333334,82.0066
24.7430493333334,81.75078
24.7480493333334,81.46095
24.7530493333334,81.1392
24.7580493333334,80.78769
24.7630493333334,80.40869
24.7680493333334,80.00459
24.7730493333334,79.57792
24.7780493333334,79.13132
24.7830493333334,78.66754
24.7880493333334,78.18938
24.7930493333334,77.69969
24.7980493333334,77.20126
24.8030493333334,76.69675
24.8080493333334,76.18861
24.8130493333334,75.67909
24.8180493333334,75.17019
24.8230493333334,74.66381
24.8280493333334,74.16177
24.8330493333334,73.6658
24.8380493333334,73.17746
24.8430493333334,72.69811
24.8480493333334,72.22888
24.8530493333334,71.77067
24.8580493333334,71.32419
24.8630493333334,70.88996
24.8680493333334,70.46837
24.8730493333334,70.05975
24.8780493333334,69.66439
24.8830493333334,69.28253
24.8880493333334,68.91439
24.8930493333334,68.56015
24.8980493333334,68.22003
24.9030493333334,67.89429
24.9080493333334,67.58321
24.9130493333334,67.28703
24.9180493333334,67.00581
24.9230493333334,66.73939
24.9280493333334,66.48741
24.9330493333334,66.24943
24.9380493333334,66.02497
24.9430493333334,65.81358
24.9480493333334,65.61477
24.9530493333334,65.42797
24.9580493333334,65.25252
24.9630493333334,65.08774
24.9680493333334,64.93298
24.9730493333334,64.78658
24.9780493333334,64.64973
24.9830493333334,64.52357
24.9880493333334,64.40401
24.9930493333334,64.29219
24.9980493333334,64.18673
25.0030493333334,64.08807
25.0080493333334,63.99582
25.0130493333334,63.9076
25.0180493333334,63.8244
25.0230493333334,63.74388
25.0280493333334,63.66839
25.0330493333334,63.5971
25.0380493333334,63.5306
25.0430493333334,63.46801
25.0480493333334,63.4082
25.0530493333334,63.3522
25.0580493333334,63.29836
25.0630493333334,63.24563
25.0680493333334,63.19279
25.0730493333334,63.13851
25.0780493333334,63.08141
25.0830493333334,63.02006
25.0880493333334,62.953
25.0930493333334,62.87875
25.0980493333334,62.7958
25.1030493333334,62.70255
25.1080493333334,62.59744
25.1130493333334,62.47899
25.1180493333334,62.34589
25.1230493333334,62.19711
25.1280493333334,62.03185
25.1330493333334,61.84962
25.1380493333334,61.65031
25.1430493333334,61.43431
25.1480493333334,61.20276
25.1530493333334,60.9577
25.1580493333334,60.70239
25.1630493333334,60.44151
25.1680493333334,60.18147
25.1730493333334,59.93056
25.1780493333334,59.69928
25.1830493333334,59.5004
25.1880493333334,59.34929
25.1930493333334,59.26403
25.1980493333334,59.26555
25.2030493333334,59.37773
25.2080493333334,59.62719
25.2130493333334,60.04302
25.2180493333334,60.65622
25.2230493333334,61.49895
25.2280493333334,62.60349
25.2330493333334,64.00098
25.2380493333334,65.71984
25.2430493333334,67.78392
25.2480493333334,70.21067
25.2530493333334,73.00915
25.2580493333334,76.17828
25.2630493333334,79.70532
25.2680493333334,83.56492
25.2730493333334,87.71879
25.2780493333334,92.11636
25.2830493333334,96.69633
25.2880493333334,101.3891
25.2930493333334,106.12008
25.2980493333334,110.81339
25.3030493333334,115.39562
25.3080493333334,119.79915
25.3130493333334,123.9645
25.3180493333334,127.84144
25.3230493333334,131.38944
25.3280493333334,134.57774
25.3330493333334,137.38518
25.3380493333334,139.79966
25.3430493333334,141.81726
25.3480493333334,143.4411
25.3530493333334,144.67993
25.3580493333334,145.5467
25.3630493333334,146.05721
25.3680493333334,146.22899
25.3730493333334,146.08053
25.3780493333334,145.63094
25.3830493333334,144.90004
25.3880493333334,143.90857
25.3930493333334,142.67854
25.3980493333334,141.2333
25.4030493333334,139.59747
25.4080493333334,137.79652
25.4130493333334,135.85626
25.4180493333334,133.80226
25.4230493333334,131.65931
25.4280493333334,129.45085
25.4330493333334,127.19852
25.4380493333334,124.92184
25.4430493333334,122.63812
25.4480493333334,120.36255
25.4530493333334,118.10845
25.4580493333334,115.88754
25.4630493333334,113.71002
25.4680493333334,111.58462
25.4730493333334,109.51852
25.4780493333334,107.51745
25.4830493333334,105.58571
25.4880493333334,103.72643
25.4930493333334,101.94183
25.4980493333334,100.23364
25.5030493333334,98.60339
25.5080493333334,97.05277
25.5130493333334,95.58379
25.5180493333334,94.19874
25.5230493333334,92.90019
25.5280493333334,91.69078
25.5330493333334,90.57305
25.5380493333334,89.54915
25.5430493333334,88.62061
25.5480493333334,87.78816
25.5530493333334,87.05174
