time,PPG
4.48322133333333,1.34255
4.48402133333333,1.32263
4.48482133333333,1.30291
4.48562133333333,1.28338
4.48642133333333,1.26404
4.48722133333333,1.2449
4.48802133333333,1.22594
4.48882133333333,1.20718
4.48962133333333,1.18861
4.49042133333333,1.17024
4.49122133333333,1.15206
4.49202133333333,1.13407
4.49282133333333,1.11628
4.49362133333333,1.09867
4.49442133333333,1.08126
4.49522133333333,1.06404
4.49602133333333,1.047
4.49682133333333,1.03015
4.49762133333333,1.01349
4.49842133333333,0.997
4.49922133333333,0.98068
4.50002133333333,0.96454
4.50082133333333,0.94856
4.50162133333333,0.93275
4.50242133333333,0.91709
4.50322133333333,0.9016
4.50402133333333,0.88626
4.50482133333333,0.87106
4.50562133333333,0.85602
4.50642133333333,0.84111
4.50722133333333,0.82635
4.50802133333333,0.81172
4.50882133333333,0.79722
4.50962133333333,0.78286
4.51042133333333,0.76861
4.51122133333333,0.75448
4.51202133333333,0.74047
4.51282133333333,0.72656
4.51362133333333,0.71275
4.51442133333333,0.69903
4.51522133333333,0.68541
4.51602133333333,0.67186
4.51682133333333,0.6584
4.51762133333333,0.645
4.51842133333333,0.63167
4.51922133333333,0.61839
4.52002133333333,0.60517
4.52082133333333,0.592
4.52162133333333,0.57887
4.52242133333333,0.56577
4.52322133333333,0.55271
4.52402133333333,0.53968
4.52482133333333,0.52667
4.52562133333333,0.51368
4.52642133333333,0.5007
4.52722133333333,0.48773
4.52802133333333,0.47476
4.52882133333333,0.46179
4.52962133333333,0.44882
4.53042133333333,0.43583
4.53122133333333,0.42282
4.53202133333333,0.40979
4.53282133333333,0.39673
4.53362133333333,0.38363
4.53442133333333,0.37049
4.53522133333333,0.35731
4.53602133333333,0.34409
4.53682133333333,0.3308
4.53762133333333,0.31747
4.53842133333333,0.30407
4.53922133333333,0.29062
4.54002133333333,0.2771
4.54082133333333,0.26352
4.54162133333333,0.24988
4.54242133333333,0.23618
4.54322133333333,0.22241
4.54402133333333,0.20858
4.54482133333333,0.19469
4.54562133333333,0.18075
4.54642133333333,0.16674
4.54722133333333,0.15269
4.54802133333333,0.13857
4.54882133333333,0.12441
4.54962133333333,0.11021
4.55042133333333,0.09595
4.55122133333333,0.08166
4.55202133333333,0.06733
4.55282133333333,0.05296
4.55362133333333,0.03857
4.55442133333333,0.02415
4.55522133333333,0.00971
4.55602133333333,-0.00474
4.55682133333333,-0.01921
4.55762133333333,-0.03368
4.55842133333333,-0.04816
4.55922133333333,-0.06264
4.56002133333333,-0.07711
4.56082133333333,-0.09158
4.56162133333333,-0.10604
4.56242133333333,-0.12048
4.56322133333333,-0.13491
4.56402133333333,-0.14933
4.56482133333333,-0.16372
4.56562133333333,-0.17808
4.56642133333333,-0.19242
4.56722133333333,-0.20672
4.56802133333333,-0.22099
4.56882133333333,-0.23522
4.56962133333333,-0.24941
4.57042133333333,-0.26355
4.57122133333333,-0.27764
4.57202133333333,-0.29166
4.57282133333333,-0.30562
4.57362133333333,-0.31951
4.57442133333333,-0.33332
4.57522133333333,-0.34704
4.57602133333333,-0.36067
4.57682133333333,-0.3742
4.57762133333333,-0.38762
4.57842133333333,-0.40093
4.57922133333333,-0.41411
4.58002133333333,-0.42717
4.58082133333333,-0.44008
4.58162133333333,-0.45285
4.58242133333333,-0.46547
4.58322133333333,-0.47792
4.58402133333333,-0.49021
4.58482133333333,-0.50232
4.58562133333333,-0.51425
4.58642133333333,-0.526
4.58722133333333,-0.53755
4.58802133333333,-0.54889
4.58882133333333,-0.56004
4.58962133333333,-0.57097
4.59042133333333,-0.58168
4.59122133333333,-0.59217
4.59202133333333,-0.60243
4.59282133333333,-0.61246
4.59362133333333,-0.62224
4.59442133333333,-0.63179
4.59522133333333,-0.64108
4.59602133333333,-0.65012
4.59682133333333,-0.6589
4.59762133333333,-0.6674
4.59842133333333,-0.67563
4.59922133333333,-0.68359
4.60002133333333,-0.69125
4.60082133333333,-0.69863
4.60162133333333,-0.70571
4.60242133333333,-0.7125
4.60322133333333,-0.71897
4.60402133333333,-0.72514
4.60482133333333,-0.731
4.60562133333333,-0.73654
4.60642133333333,-0.74176
4.60722133333333,-0.74665
4.60802133333333,-0.75122
4.60882133333333,-0.75546
4.60962133333333,-0.75937
4.61042133333333,-0.76295
4.61122133333333,-0.76618
4.61202133333333,-0.76908
4.61282133333333,-0.77164
4.61362133333333,-0.77386
4.61442133333333,-0.77574
4.61522133333333,-0.77728
4.61602133333333,-0.77848
4.61682133333333,-0.77934
4.61762133333333,-0.77986
4.61842133333333,-0.78004
4.61922133333333,-0.77989
4.62002133333333,-0.7794
4.62082133333333,-0.77857
4.62162133333333,-0.77742
4.62242133333333,-0.77593
4.62322133333333,-0.77412
4.62402133333333,-0.77199
4.62482133333333,-0.76953
4.62562133333333,-0.76676
4.62642133333333,-0.76368
4.62722133333333,-0.76029
4.62802133333333,-0.75659
4.62882133333333,-0.7526
4.62962133333333,-0.74831
4.63042133333333,-0.74373
4.63122133333333,-0.73888
4.63202133333333,-0.73374
4.63282133333333,-0.72834
4.63362133333333,-0.72267
4.63442133333333,-0.71675
4.63522133333333,-0.71058
4.63602133333333,-0.70417
4.63682133333333,-0.69753
4.63762133333333,-0.69066
4.63842133333333,-0.68357
4.63922133333333,-0.67627
4.64002133333333,-0.66876
4.64082133333333,-0.66106
4.64162133333333,-0.65317
4.64242133333333,-0.64509
4.64322133333333,-0.63683
4.64402133333333,-0.62841
4.64482133333333,-0.61983
4.64562133333333,-0.6111
4.64642133333333,-0.60222
4.64722133333333,-0.5932
4.64802133333333,-0.58406
4.64882133333333,-0.57479
4.64962133333333,-0.5654
4.65042133333333,-0.55591
4.65122133333333,-0.54631
4.65202133333333,-0.53661
4.65282133333333,-0.52682
4.65362133333333,-0.51695
4.65442133333333,-0.507
4.65522133333333,-0.49699
4.65602133333333,-0.48692
4.65682133333333,-0.4768
4.65762133333333,-0.46663
4.65842133333333,-0.45643
4.65922133333333,-0.44619
4.66002133333333,-0.43594
4.66082133333333,-0.42566
4.66162133333333,-0.41538
4.66242133333333,-0.4051
4.66322133333333,-0.39482
4.66402133333333,-0.38454
4.66482133333333,-0.37428
4.66562133333333,-0.36405
4.66642133333333,-0.35384
4.66722133333333,-0.34366
4.66802133333333,-0.33352
4.66882133333333,-0.32343
4.66962133333333,-0.31338
4.67042133333333,-0.30339
4.67122133333333,-0.29346
4.67202133333333,-0.2836
4.67282133333333,-0.27381
4.67362133333333,-0.2641
4.67442133333333,-0.25447
4.67522133333333,-0.24492
4.67602133333333,-0.23546
4.67682133333333,-0.2261
4.67762133333333,-0.21683
4.67842133333333,-0.20766
4.67922133333333,-0.1986
4.68002133333333,-0.18964
4.68082133333333,-0.18079
4.68162133333333,-0.17206
4.68242133333333,-0.16344
4.68322133333333,-0.15494
4.68402133333333,-0.14656
4.68482133333333,-0.13831
4.68562133333333,-0.13018
4.68642133333333,-0.12217
4.68722133333333,-0.1143
4.68802133333333,-0.10655
4.68882133333333,-0.09894
4.68962133333333,-0.09145
4.69042133333333,-0.08411
4.69122133333333,-0.0769
4.69202133333333,-0.06983
4.69282133333333,-0.06291
4.69362133333333,-0.05612
4.69442133333333,-0.04948
4.69522133333333,-0.04299
4.69602133333333,-0.03664
4.69682133333333,-0.03045
4.69762133333333,-0.02441
4.69842133333333,-0.01852
4.69922133333333,-0.01279
4.70002133333333,-0.00722
4.70082133333333,-0.00181
4.70162133333333,0.00344
4.70242133333333,0.00852
4.70322133333333,0.01344
4.70402133333333,0.01819
4.70482133333333,0.02278
4.70562133333333,0.02719
4.70642133333333,0.03143
4.70722133333333,0.03549
4.70802133333333,0.03938
4.70882133333333,0.04309
4.70962133333333,0.04663
4.71042133333333,0.04999
4.71122133333333,0.05317
4.71202133333333,0.05617
4.71282133333333,0.05899
4.71362133333333,0.06163
4.71442133333333,0.06409
4.71522133333333,0.06637
4.71602133333333,0.06847
4.71682133333333,0.07039
4.71762133333333,0.07213
4.71842133333333,0.07369
4.71922133333333,0.07506
4.72002133333333,0.07626
4.72082133333333,0.07728
4.72162133333333,0.07813
4.72242133333333,0.07879
4.72322133333333,0.07928
4.72402133333333,0.07958
4.72482133333333,0.0797
4.72562133333333,0.07964
4.72642133333333,0.07939
4.72722133333333,0.07896
4.72802133333333,0.07834
4.72882133333333,0.07752
4.72962133333333,0.07652
4.73042133333333,0.07531
4.73122133333333,0.07392
4.73202133333333,0.07233
4.73282133333333,0.07054
4.73362133333333,0.06855
4.73442133333333,0.06637
4.73522133333333,0.064
4.73602133333333,0.06142
4.73682133333333,0.05866
4.73762133333333,0.0557
4.73842133333333,0.05256
4.73922133333333,0.04922
4.74002133333333,0.04569
4.74082133333333,0.04199
4.74162133333333,0.0381
4.74242133333333,0.03404
4.74322133333333,0.02981
4.74402133333333,0.02542
4.74482133333333,0.02087
4.74562133333333,0.01618
4.74642133333333,0.01135
4.74722133333333,0.00637
4.74802133333333,0.00127
4.74882133333333,-0.00395
4.74962133333333,-0.00929
4.75042133333333,-0.01475
4.75122133333333,-0.02032
4.75202133333333,-0.02599
4.75282133333333,-0.03176
4.75362133333333,-0.03762
4.75442133333333,-0.04358
4.75522133333333,-0.04962
4.75602133333333,-0.05575
4.75682133333333,-0.06196
4.75762133333333,-0.06825
4.75842133333333,-0.07461
4.75922133333333,-0.08105
4.76002133333333,-0.08755
4.76082133333333,-0.09412
4.76162133333333,-0.10076
4.76242133333333,-0.10745
4.76322133333333,-0.11421
4.76402133333333,-0.12102
4.76482133333333,-0.12788
4.76562133333333,-0.13479
4.76642133333333,-0.14175
4.76722133333333,-0.14875
4.76802133333333,-0.15579
4.76882133333333,-0.16287
4.76962133333333,-0.16998
4.77042133333333,-0.17712
4.77122133333333,-0.18429
4.77202133333333,-0.19149
4.77282133333333,-0.19872
4.77362133333333,-0.20597
4.77442133333333,-0.21325
4.77522133333333,-0.22055
4.77602133333333,-0.22787
4.77682133333333,-0.23521
4.77762133333333,-0.24257
4.77842133333333,-0.24994
4.77922133333333,-0.25734
4.78002133333333,-0.26475
4.78082133333333,-0.27217
4.78162133333333,-0.2796
4.78242133333333,-0.28704
4.78322133333333,-0.29449
4.78402133333333,-0.30195
4.78482133333333,-0.30941
4.78562133333333,-0.31686
4.78642133333333,-0.32432
4.78722133333333,-0.33176
4.78802133333333,-0.3392
4.78882133333333,-0.34663
4.78962133333333,-0.35404
4.79042133333333,-0.36143
4.79122133333333,-0.3688
4.79202133333333,-0.37615
4.79282133333333,-0.38347
4.79362133333333,-0.39077
4.79442133333333,-0.39803
4.79522133333333,-0.40527
4.79602133333333,-0.41248
4.79682133333333,-0.41965
4.79762133333333,-0.4268
4.79842133333333,-0.43392
4.79922133333333,-0.441
4.80002133333333,-0.44806
4.80082133333333,-0.4551
4.80162133333333,-0.46211
4.80242133333333,-0.46911
4.80322133333333,-0.47608
4.80402133333333,-0.48305
4.80482133333333,-0.49
4.80562133333333,-0.49694
4.80642133333333,-0.50388
4.80722133333333,-0.51081
4.80802133333333,-0.51774
4.80882133333333,-0.52466
4.80962133333333,-0.53159
4.81042133333333,-0.53851
4.81122133333333,-0.54544
4.81202133333333,-0.55237
4.81282133333333,-0.5593
4.81362133333333,-0.56625
4.81442133333333,-0.57321
4.81522133333333,-0.58019
4.81602133333333,-0.58718
4.81682133333333,-0.5942
4.81762133333333,-0.60125
4.81842133333333,-0.60833
4.81922133333333,-0.61545
4.82002133333333,-0.6226
4.82082133333333,-0.6298
4.82162133333333,-0.63705
4.82242133333333,-0.64434
4.82322133333333,-0.65169
4.82402133333333,-0.65909
4.82482133333333,-0.66655
4.82562133333333,-0.67406
4.82642133333333,-0.68163
4.82722133333333,-0.68926
4.82802133333333,-0.69695
4.82882133333333,-0.7047
4.82962133333333,-0.71251
4.83042133333333,-0.72037
4.83122133333333,-0.7283
4.83202133333333,-0.73629
4.83282133333333,-0.74434
4.83362133333333,-0.75245
4.83442133333333,-0.76063
4.83522133333333,-0.76888
4.83602133333333,-0.77719
4.83682133333333,-0.78557
4.83762133333333,-0.79401
4.83842133333333,-0.80252
4.83922133333333,-0.81109
4.84002133333333,-0.81973
4.84082133333333,-0.82842
4.84162133333333,-0.83718
4.84242133333333,-0.846
4.84322133333333,-0.85487
4.84402133333333,-0.86379
4.84482133333333,-0.87277
4.84562133333333,-0.88178
4.84642133333333,-0.89085
4.84722133333333,-0.89995
4.84802133333333,-0.90909
4.84882133333333,-0.91826
4.84962133333333,-0.92746
4.85042133333333,-0.93669
4.85122133333333,-0.94594
4.85202133333333,-0.95521
4.85282133333333,-0.9645
4.85362133333333,-0.9738
4.85442133333333,-0.98311
4.85522133333333,-0.99243
4.85602133333333,-1.00176
4.85682133333333,-1.01109
4.85762133333333,-1.02042
4.85842133333333,-1.02976
4.85922133333333,-1.0391
4.86002133333333,-1.04843
4.86082133333333,-1.05777
4.86162133333333,-1.06712
4.86242133333333,-1.07646
4.86322133333333,-1.0858
4.86402133333333,-1.09515
4.86482133333333,-1.1045
4.86562133333333,-1.11385
4.86642133333333,-1.1232
4.86722133333333,-1.13256
4.86802133333333,-1.14193
4.86882133333333,-1.1513
4.86962133333333,-1.16069
4.87042133333333,-1.17009
4.87122133333333,-1.1795
4.87202133333333,-1.18893
4.87282133333333,-1.19839
4.87362133333333,-1.20787
4.87442133333333,-1.21737
4.87522133333333,-1.2269
4.87602133333333,-1.23647
4.87682133333333,-1.24607
4.87762133333333,-1.25571
4.87842133333333,-1.26538
4.87922133333333,-1.2751
4.88002133333333,-1.28485
4.88082133333333,-1.29464
4.88162133333333,-1.30447
4.88242133333333,-1.31435
4.88322133333333,-1.32427
4.88402133333333,-1.33422
4.88482133333333,-1.34422
4.88562133333333,-1.35426
4.88642133333333,-1.36433
4.88722133333333,-1.37443
4.88802133333333,-1.38458
4.88882133333333,-1.39475
4.88962133333333,-1.40495
4.89042133333333,-1.41519
4.89122133333333,-1.42546
4.89202133333333,-1.43576
4.89282133333333,-1.44609
4.89362133333333,-1.45644
4.89442133333333,-1.46683
4.89522133333333,-1.47724
4.89602133333333,-1.48768
4.89682133333333,-1.49814
4.89762133333333,-1.50863
4.89842133333333,-1.51914
4.89922133333333,-1.52967
4.90002133333333,-1.54022
4.90082133333333,-1.55079
4.90162133333333,-1.56138
4.90242133333333,-1.57198
4.90322133333333,-1.58259
4.90402133333333,-1.59321
4.90482133333333,-1.60384
4.90562133333333,-1.61448
4.90642133333333,-1.62511
4.90722133333333,-1.63574
4.90802133333333,-1.64638
4.90882133333333,-1.657
4.90962133333333,-1.66763
4.91042133333333,-1.67824
4.91122133333333,-1.68885
4.91202133333333,-1.69944
4.91282133333333,-1.71002
4.91362133333333,-1.72059
4.91442133333333,-1.73115
4.91522133333333,-1.74168
4.91602133333333,-1.7522
4.91682133333333,-1.7627
4.91762133333333,-1.77318
4.91842133333333,-1.78364
4.91922133333333,-1.79407
4.92002133333333,-1.80448
4.92082133333333,-1.81487
4.92162133333333,-1.82524
4.92242133333333,-1.83558
4.92322133333333,-1.84589
4.92402133333333,-1.85617
4.92482133333333,-1.86643
4.92562133333333,-1.87666
4.92642133333333,-1.88685
4.92722133333333,-1.89702
4.92802133333333,-1.90716
4.92882133333333,-1.91728
4.92962133333333,-1.92736
4.93042133333333,-1.93742
4.93122133333333,-1.94745
4.93202133333333,-1.95745
4.93282133333333,-1.96742
4.93362133333333,-1.97736
4.93442133333333,-1.98727
4.93522133333333,-1.99715
4.93602133333333,-2.00699
4.93682133333333,-2.0168
4.93762133333333,-2.02657
4.93842133333333,-2.03632
4.93922133333333,-2.04603
4.94002133333333,-2.05572
4.94082133333333,-2.06538
4.94162133333333,-2.07501
4.94242133333333,-2.08462
4.94322133333333,-2.0942
4.94402133333333,-2.10376
4.94482133333333,-2.1133
4.94562133333333,-2.12281
4.94642133333333,-2.13229
4.94722133333333,-2.14175
4.94802133333333,-2.15117
4.94882133333333,-2.16055
4.94962133333333,-2.1699
4.95042133333333,-2.17921
4.95122133333333,-2.18847
4.95202133333333,-2.19769
4.95282133333333,-2.20686
4.95362133333333,-2.21598
4.95442133333333,-2.22505
4.95522133333333,-2.23406
4.95602133333333,-2.24301
4.95682133333333,-2.25191
4.95762133333333,-2.26074
4.95842133333333,-2.26951
4.95922133333333,-2.27821
4.96002133333333,-2.28685
4.96082133333333,-2.29543
4.96162133333333,-2.30393
4.96242133333333,-2.31238
4.96322133333333,-2.32075
4.96402133333333,-2.32906
4.96482133333333,-2.3373
4.96562133333333,-2.34547
4.96642133333333,-2.35357
4.96722133333333,-2.3616
4.96802133333333,-2.36955
4.96882133333333,-2.37743
4.96962133333333,-2.38524
4.97042133333333,-2.39298
4.97122133333333,-2.40065
4.97202133333333,-2.40825
4.97282133333333,-2.41578
4.97362133333333,-2.42323
4.97442133333333,-2.43062
4.97522133333333,-2.43793
4.97602133333333,-2.44518
4.97682133333333,-2.45236
4.97762133333333,-2.45946
4.97842133333333,-2.4665
4.97922133333333,-2.47347
4.98002133333333,-2.48038
4.98082133333333,-2.48721
4.98162133333333,-2.49399
4.98242133333333,-2.50069
4.98322133333333,-2.50734
4.98402133333333,-2.51392
4.98482133333333,-2.52044
4.98562133333333,-2.5269
4.98642133333333,-2.5333
4.98722133333333,-2.53964
4.98802133333333,-2.54593
4.98882133333333,-2.55216
4.98962133333333,-2.55834
4.99042133333333,-2.56446
4.99122133333333,-2.57054
4.99202133333333,-2.57656
4.99282133333333,-2.58255
4.99362133333333,-2.58848
4.99442133333333,-2.59438
4.99522133333333,-2.60024
4.99602133333333,-2.60606
4.99682133333333,-2.61185
4.99762133333333,-2.6176
4.99842133333333,-2.62332
4.99922133333333,-2.62901
5.00002133333333,-2.63466
5.00082133333333,-2.64029
5.00162133333333,-2.6459
5.00242133333333,-2.65147
5.00322133333333,-2.65703
5.00402133333333,-2.66256
5.00482133333333,-2.66808
5.00562133333333,-2.67358
5.00642133333333,-2.67907
5.00722133333333,-2.68455
5.00802133333333,-2.69002
5.00882133333333,-2.69549
5.00962133333333,-2.70097
5.01042133333333,-2.70644
5.01122133333333,-2.71192
5.01202133333333,-2.71741
5.01282133333333,-2.72291
5.01362133333333,-2.72842
5.01442133333333,-2.73394
5.01522133333333,-2.73947
5.01602133333333,-2.74501
5.01682133333333,-2.75056
5.01762133333333,-2.75613
5.01842133333333,-2.7617
5.01922133333333,-2.76728
5.02002133333333,-2.77287
5.02082133333333,-2.77847
5.02162133333333,-2.78407
5.02242133333333,-2.78968
5.02322133333333,-2.79529
5.02402133333333,-2.80091
5.02482133333333,-2.80652
5.02562133333333,-2.81213
5.02642133333333,-2.81773
5.02722133333333,-2.82334
5.02802133333333,-2.82894
5.02882133333333,-2.83453
5.02962133333333,-2.84011
5.03042133333333,-2.84569
5.03122133333333,-2.85126
5.03202133333333,-2.85682
5.03282133333333,-2.86237
5.03362133333333,-2.8679
5.03442133333333,-2.87343
5.03522133333333,-2.87893
5.03602133333333,-2.88442
5.03682133333333,-2.8899
5.03762133333333,-2.89535
5.03842133333333,-2.90079
5.03922133333333,-2.9062
5.04002133333333,-2.9116
5.04082133333333,-2.91697
5.04162133333333,-2.92231
5.04242133333333,-2.92762
5.04322133333333,-2.93291
5.04402133333333,-2.93817
5.04482133333333,-2.94339
5.04562133333333,-2.94858
5.04642133333333,-2.95373
5.04722133333333,-2.95885
5.04802133333333,-2.96392
5.04882133333333,-2.96896
5.04962133333333,-2.97396
5.05042133333333,-2.97892
5.05122133333333,-2.98384
5.05202133333333,-2.98872
5.05282133333333,-2.99355
5.05362133333333,-2.99835
5.05442133333333,-3.0031
5.05522133333333,-3.00782
5.05602133333333,-3.01249
5.05682133333333,-3.01713
5.05762133333333,-3.02173
5.05842133333333,-3.0263
5.05922133333333,-3.03084
5.06002133333333,-3.03535
5.06082133333333,-3.03983
5.06162133333333,-3.04428
5.06242133333333,-3.04871
5.06322133333333,-3.05312
5.06402133333333,-3.05751
5.06482133333333,-3.06189
5.06562133333333,-3.06625
5.06642133333333,-3.0706
5.06722133333333,-3.07495
5.06802133333333,-3.07928
5.06882133333333,-3.0836
5.06962133333333,-3.08792
5.07042133333333,-3.09224
5.07122133333333,-3.09654
5.07202133333333,-3.10084
5.07282133333333,-3.10512
5.07362133333333,-3.1094
5.07442133333333,-3.11367
5.07522133333333,-3.11791
5.07602133333333,-3.12214
5.07682133333333,-3.12634
5.07762133333333,-3.1305
5.07842133333333,-3.13464
5.07922133333333,-3.13872
5.08002133333333,-3.14276
5.08082133333333,-3.14675
5.08162133333333,-3.15067
5.08242133333333,-3.15452
5.08322133333333,-3.15829
5.08402133333333,-3.16197
5.08482133333333,-3.16556
5.08562133333333,-3.16904
5.08642133333333,-3.1724
5.08722133333333,-3.17563
5.08802133333333,-3.17872
5.08882133333333,-3.18166
5.08962133333333,-3.18444
5.09042133333333,-3.18703
5.09122133333333,-3.18943
5.09202133333333,-3.19162
5.09282133333333,-3.19359
5.09362133333333,-3.19532
5.09442133333333,-3.1968
5.09522133333333,-3.198
5.09602133333333,-3.19891
5.09682133333333,-3.19952
5.09762133333333,-3.19979
5.09842133333333,-3.19972
5.09922133333333,-3.19928
5.10002133333333,-3.19844
5.10082133333333,-3.19719
5.10162133333333,-3.19549
5.10242133333333,-3.19333
5.10322133333333,-3.19068
5.10402133333333,-3.18751
5.10482133333333,-3.1838
5.10562133333333,-3.17951
5.10642133333333,-3.17462
5.10722133333333,-3.16909
5.10802133333333,-3.16291
5.10882133333333,-3.15605
5.10962133333333,-3.14846
5.11042133333333,-3.14013
5.11122133333333,-3.13103
5.11202133333333,-3.12112
5.11282133333333,-3.11037
5.11362133333333,-3.09875
5.11442133333333,-3.08624
5.11522133333333,-3.0728
5.11602133333333,-3.05841
5.11682133333333,-3.04302
5.11762133333333,-3.02662
5.11842133333333,-3.00918
5.11922133333333,-2.99066
5.12002133333333,-2.97105
5.12082133333333,-2.95031
5.12162133333333,-2.92842
5.12242133333333,-2.90536
5.12322133333333,-2.88109
5.12402133333333,-2.8556
5.12482133333333,-2.82887
5.12562133333333,-2.80087
5.12642133333333,-2.77159
5.12722133333333,-2.74102
5.12802133333333,-2.70912
5.12882133333333,-2.6759
5.12962133333333,-2.64135
5.13042133333333,-2.60545
5.13122133333333,-2.56819
5.13202133333333,-2.52958
5.13282133333333,-2.4896
5.13362133333333,-2.44827
5.13442133333333,-2.40557
5.13522133333333,-2.3615
5.13602133333333,-2.31608
5.13682133333333,-2.26932
5.13762133333333,-2.22121
5.13842133333333,-2.17177
5.13922133333333,-2.12102
5.14002133333333,-2.06898
5.14082133333333,-2.01565
5.14162133333333,-1.96106
5.14242133333333,-1.90523
5.14322133333333,-1.84819
5.14402133333333,-1.78996
5.14482133333333,-1.73057
5.14562133333333,-1.67005
5.14642133333333,-1.60843
5.14722133333333,-1.54574
5.14802133333333,-1.48202
5.14882133333333,-1.41731
5.14962133333333,-1.35164
5.15042133333333,-1.28506
5.15122133333333,-1.21759
5.15202133333333,-1.14929
5.15282133333333,-1.08021
5.15362133333333,-1.01037
5.15442133333333,-0.93984
5.15522133333333,-0.86865
5.15602133333333,-0.79686
5.15682133333333,-0.72452
5.15762133333333,-0.65167
5.15842133333333,-0.57837
5.15922133333333,-0.50466
5.16002133333333,-0.4306
5.16082133333333,-0.35625
5.16162133333333,-0.28165
5.16242133333333,-0.20685
5.16322133333333,-0.13191
5.16402133333333,-0.05689
5.16482133333333,0.01817
5.16562133333333,0.09322
5.16642133333333,0.16819
5.16722133333333,0.24305
5.16802133333333,0.31773
5.16882133333333,0.39218
5.16962133333333,0.46636
5.17042133333333,0.54021
5.17122133333333,0.61368
5.17202133333333,0.68673
5.17282133333333,0.7593
5.17362133333333,0.83135
5.17442133333333,0.90283
5.17522133333333,0.9737
5.17602133333333,1.0439
5.17682133333333,1.1134
5.17762133333333,1.18215
5.17842133333333,1.25011
5.17922133333333,1.31725
5.18002133333333,1.38351
5.18082133333333,1.44887
5.18162133333333,1.51328
5.18242133333333,1.57671
5.18322133333333,1.63912
5.18402133333333,1.70049
5.18482133333333,1.76078
5.18562133333333,1.81996
5.18642133333333,1.878
5.18722133333333,1.93487
5.18802133333333,1.99055
5.18882133333333,2.04501
5.18962133333333,2.09823
5.19042133333333,2.15018
5.19122133333333,2.20086
5.19202133333333,2.25023
5.19282133333333,2.29828
5.19362133333333,2.34501
5.19442133333333,2.39039
5.19522133333333,2.43441
5.19602133333333,2.47708
5.19682133333333,2.51837
5.19762133333333,2.55828
5.19842133333333,2.59682
5.19922133333333,2.63397
5.20002133333333,2.66974
5.20082133333333,2.70412
5.20162133333333,2.73713
5.20242133333333,2.76877
5.20322133333333,2.79904
5.20402133333333,2.82796
5.20482133333333,2.85552
5.20562133333333,2.88174
5.20642133333333,2.90663
5.20722133333333,2.93019
5.20802133333333,2.95245
5.20882133333333,2.97342
5.20962133333333,2.99309
5.21042133333333,3.01151
5.21122133333333,3.02866
5.21202133333333,3.04458
5.21282133333333,3.05928
5.21362133333333,3.07277
5.21442133333333,3.08508
5.21522133333333,3.09621
5.21602133333333,3.10618
5.21682133333333,3.11502
5.21762133333333,3.12273
5.21842133333333,3.12934
5.21922133333333,3.13486
5.22002133333333,3.13931
5.22082133333333,3.14271
5.22162133333333,3.14508
5.22242133333333,3.14643
5.22322133333333,3.14679
5.22402133333333,3.14616
5.22482133333333,3.14458
5.22562133333333,3.14205
5.22642133333333,3.1386
5.22722133333333,3.13425
5.22802133333333,3.12902
5.22882133333333,3.12292
5.22962133333333,3.11598
5.23042133333333,3.10822
5.23122133333333,3.09965
5.23202133333333,3.0903
5.23282133333333,3.08018
5.23362133333333,3.06932
5.23442133333333,3.05773
5.23522133333333,3.04543
5.23602133333333,3.03245
5.23682133333333,3.01879
5.23762133333333,3.00449
5.23842133333333,2.98955
5.23922133333333,2.97401
5.24002133333333,2.95787
5.24082133333333,2.94117
5.24162133333333,2.92391
5.24242133333333,2.90612
5.24322133333333,2.88782
5.24402133333333,2.86903
5.24482133333333,2.84976
5.24562133333333,2.83004
5.24642133333333,2.80989
5.24722133333333,2.78932
5.24802133333333,2.76834
5.24882133333333,2.74699
5.24962133333333,2.72527
5.25042133333333,2.7032
5.25122133333333,2.6808
5.25202133333333,2.65809
5.25282133333333,2.63508
5.25362133333333,2.61179
5.25442133333333,2.58823
5.25522133333333,2.56442
5.25602133333333,2.54037
5.25682133333333,2.5161
5.25762133333333,2.49162
5.25842133333333,2.46696
5.25922133333333,2.44211
5.26002133333333,2.4171
5.26082133333333,2.39194
5.26162133333333,2.36665
5.26242133333333,2.34124
5.26322133333333,2.31572
5.26402133333333,2.2901
5.26482133333333,2.2644
5.26562133333333,2.23863
5.26642133333333,2.2128
5.26722133333333,2.18693
5.26802133333333,2.16102
5.26882133333333,2.13508
5.26962133333333,2.10914
5.27042133333333,2.08319
5.27122133333333,2.05725
5.27202133333333,2.03133
5.27282133333333,2.00544
5.27362133333333,1.97958
5.27442133333333,1.95378
5.27522133333333,1.92803
5.27602133333333,1.90235
5.27682133333333,1.87675
5.27762133333333,1.85122
5.27842133333333,1.82579
5.27922133333333,1.80045
5.28002133333333,1.77521
5.28082133333333,1.75009
5.28162133333333,1.72508
5.28242133333333,1.70019
5.28322133333333,1.67543
5.28402133333333,1.65081
5.28482133333333,1.62633
5.28562133333333,1.60199
5.28642133333333,1.5778
5.28722133333333,1.55376
5.28802133333333,1.52988
5.28882133333333,1.50617
5.28962133333333,1.48263
5.29042133333333,1.45925
5.29122133333333,1.43606
5.29202133333333,1.41305
5.29282133333333,1.39023
5.29362133333333,1.3676
5.29442133333333,1.34516
5.29522133333333,1.32293
5.29602133333333,1.30091
5.29682133333333,1.27909
5.29762133333333,1.25748
5.29842133333333,1.23609
5.29922133333333,1.21492
5.30002133333333,1.19396
5.30082133333333,1.17323
