time,FinapresPPG
15.7727693333333,24.64535
15.7861026666666,20.47809
15.7994359999999,16.73783
15.8127693333333,13.68854
15.8261026666666,11.49263
15.8394359999999,10.18111
15.8527693333333,9.70703
15.8661026666666,9.99736
15.8794359999999,10.94472
15.8927693333333,12.3558
15.9061026666666,13.88275
15.9194359999999,15.06004
15.9327693333333,15.5519
15.9461026666666,15.26016
15.9594359999999,14.26121
15.9727693333333,12.60564
15.9861026666666,10.26998
15.9994359999999,7.27008
16.0127693333333,3.74811
16.0261026666666,-0.07185
16.0394359999999,-3.99943
16.0527693333333,-7.9569
16.0661026666666,-11.9279
16.0794359999999,-15.95075
16.0927693333333,-19.88469
16.1061026666666,-23.61748
16.1194359999999,-27.21455
16.1327693333333,-30.83941
16.1461026666666,-34.52512
16.1594359999999,-38.1367
16.1727693333333,-41.53035
16.1861026666666,-44.6561
16.1994359999999,-47.54024
16.2127693333333,-50.30183
16.2261026666666,-52.99267
16.2394359999999,-55.66429
16.2527693333333,-58.26975
16.2661026666666,-60.67053
16.2794359999999,-62.75757
16.2927693333333,-64.38435
16.3061026666666,-65.14394
16.3194359999999,-64.29283
16.3327693333333,-60.95983
16.3461026666666,-54.30179
16.3594359999999,-44.17436
16.3727693333333,-30.52181
16.3861026666666,-14.05323
16.3994359999999,4.10185
16.4127693333333,22.42672
16.4261026666666,39.27836
16.4394359999999,53.34591
16.4527693333333,63.93815
16.4661026666666,70.90497
16.4794359999999,74.50009
16.4927693333333,75.32867
16.5061026666666,74.20818
16.5194359999999,71.88739
16.5327693333333,68.96031
16.5461026666666,65.80088
16.5594359999999,62.59904
16.5727693333333,59.38512
16.5861026666666,56.03608
16.5994359999999,52.40505
16.6127693333333,48.52942
16.6261026666666,44.64849
16.6394359999999,41.04817
16.6527693333333,37.91224
16.6661026666666,35.30842
16.6794359999999,33.31299
16.6927693333333,31.99169
16.7061026666666,31.34966
16.7194359999999,31.23467
16.7327693333333,31.3433
16.7461026666666,31.3131
16.7594359999999,30.81621
16.7727693333333,29.64716
16.7861026666666,27.76223
16.7994359999999,25.20697
16.8127693333333,22.0533
16.8261026666666,18.41728
16.8394359999999,14.39356
16.8527693333333,10.08285
16.8661026666666,5.61261
16.8794359999999,1.09282
16.8927693333333,-3.42263
16.9061026666666,-7.91485
16.9194359999999,-12.36003
16.9327693333333,-16.70587
16.9461026666666,-20.94721
16.9594359999999,-25.07425
16.9727693333333,-29.06159
16.9861026666666,-32.95111
16.9994359999999,-36.76615
17.0127693333333,-40.38511
17.0261026666666,-43.61834
17.0394359999999,-46.42755
17.0527693333333,-48.96839
17.0661026666666,-51.40654
17.0794359999999,-53.73567
17.0927693333333,-55.82004
17.1061026666666,-57.52524
17.1194359999999,-58.92313
17.1327693333333,-60.22873
17.1461026666666,-61.48761
17.1594359999999,-62.46188
17.1727693333333,-62.75501
17.1861026666666,-61.86449
17.1994359999999,-59.1407
17.2127693333333,-53.85628
17.2261026666666,-45.44744
17.2394359999999,-33.8269
17.2527693333333,-19.26035
17.2661026666666,-2.64377
17.2794359999999,14.66749
17.2927693333333,31.15649
17.3061026666666,45.45543
17.3194359999999,56.69873
17.3327693333333,64.6644
17.3461026666666,69.5615
17.3594359999999,71.8117
17.3727693333333,72.06766
17.3861026666666,71.12589
17.3994359999999,69.54857
17.4127693333333,67.51449
17.4261026666666,65.04099
17.4394359999999,62.26348
17.4527693333333,59.4139
17.4661026666666,56.59282
17.4794359999999,53.74082
17.4927693333333,50.84266
17.5061026666666,48.01553
17.5194359999999,45.4054
17.5327693333333,43.12905
17.5461026666666,41.20398
17.5594359999999,39.67952
17.5727693333333,38.62435
17.5861026666666,38.07345
17.5994359999999,37.86572
17.6127693333333,37.68775
17.6261026666666,37.28448
17.6394359999999,36.499
17.6527693333333,35.20831
17.6661026666666,33.31827
17.6794359999999,30.82779
17.6927693333333,27.78106
17.7061026666666,24.33552
17.7194359999999,20.65174
17.7327693333333,16.88721
17.7461026666666,13.10008
17.7594359999999,9.25844
17.7727693333333,5.39167
17.7861026666666,1.60262
17.7994359999999,-2.05854
17.8127693333333,-5.60328
17.8261026666666,-9.01226
17.8394359999999,-12.28582
17.8527693333333,-15.38745
17.8661026666666,-18.32036
17.8794359999999,-21.0787
17.8927693333333,-23.66587
17.9061026666666,-26.08539
17.9194359999999,-28.32327
17.9327693333333,-30.37567
17.9461026666666,-32.25743
17.9594359999999,-34.0097
17.9727693333333,-35.73141
17.9861026666666,-37.52372
17.9994359999999,-39.3363
18.0127693333333,-41.06189
18.0261026666666,-42.67707
18.0394359999999,-44.26073
18.0527693333333,-45.89185
18.0661026666666,-47.52816
18.0794359999999,-48.91839
18.0927693333333,-49.56457
18.1061026666666,-48.81223
18.1194359999999,-46.0237
18.1327693333333,-40.62176
18.1461026666666,-32.34172
18.1594359999999,-21.36747
18.1727693333333,-8.37632
18.1861026666666,5.59102
18.1994359999999,19.29969
18.2127693333333,31.53242
18.2261026666666,41.33258
18.2394359999999,48.13831
18.2527693333333,51.83208
18.2661026666666,52.81347
18.2794359999999,51.78419
18.2927693333333,49.50396
18.3061026666666,46.62045
18.3194359999999,43.60224
18.3327693333333,40.65885
18.3461026666666,37.75496
18.3594359999999,34.81218
18.3727693333333,31.87736
18.3861026666666,29.08927
18.3994359999999,26.59684
18.4127693333333,24.49839
18.4261026666666,22.87835
18.4394359999999,21.80798
18.4527693333333,21.34283
18.4661026666666,21.49851
18.4794359999999,22.16757
18.4927693333333,23.10454
18.5061026666666,24.01098
18.5194359999999,24.62745
18.5327693333333,24.79356
18.5461026666666,24.44136
18.5594359999999,23.56931
18.5727693333333,22.2508
18.5861026666666,20.60563
18.5994359999999,18.6812
18.6127693333333,16.43942
18.6261026666666,13.8669
18.6394359999999,11.03027
18.6527693333333,8.0701
18.6661026666666,5.13531
18.6794359999999,2.26184
18.6927693333333,-0.62712
18.7061026666666,-3.54201
18.7194359999999,-6.42954
18.7327693333333,-9.21108
18.7461026666666,-11.9005
18.7594359999999,-14.53781
18.7727693333333,-17.10485
18.7861026666666,-19.53781
18.7994359999999,-21.79625
18.8127693333333,-23.87347
18.8261026666666,-25.7655
18.8394359999999,-27.50039
18.8527693333333,-29.14489
18.8661026666666,-30.79119
18.8794359999999,-32.44873
18.8927693333333,-34.07525
18.9061026666666,-35.59914
18.9194359999999,-36.94076
18.9327693333333,-37.94918
18.9461026666666,-38.30789
18.9594359999999,-37.51039
18.9727693333333,-34.9357
18.9861026666666,-30.06205
18.9994359999999,-22.72568
19.0127693333333,-12.98327
19.0261026666666,-1.44362
19.0394359999999,10.83832
19.0527693333333,22.6297
19.0661026666666,32.80298
19.0794359999999,40.54378
19.0927693333333,45.47682
19.1061026666666,47.70941
19.1194359999999,47.70721
19.1327693333333,46.07377
19.1461026666666,43.45707
19.1594359999999,40.43328
19.1727693333333,37.46804
19.1861026666666,34.69971
19.1994359999999,32.03357
19.2127693333333,29.33066
19.2261026666666,26.54301
19.2394359999999,23.73538
19.2527693333333,20.99835
19.2661026666666,18.39434
19.2794359999999,15.99647
19.2927693333333,13.92199
19.3061026666666,12.31155
19.3194359999999,11.30971
19.3327693333333,10.90042
19.3461026666666,10.93557
19.3594359999999,11.21837
19.3727693333333,11.49738
19.3861026666666,11.4664
19.3994359999999,10.86688
19.4127693333333,9.60307
19.4261026666666,7.76138
19.4394359999999,5.47797
19.4527693333333,2.78104
19.4661026666666,-0.3114
19.4794359999999,-3.71136
19.4927693333333,-7.24674
19.5061026666666,-10.78819
19.5194359999999,-14.30765
19.5327693333333,-17.80812
19.5461026666666,-21.29326
19.5594359999999,-24.78391
19.5727693333333,-28.28025
19.5861026666666,-31.7929
19.5994359999999,-35.34788
19.6127693333333,-38.85819
19.6261026666666,-42.15108
19.6394359999999,-45.03033
19.6527693333333,-47.38032
19.6661026666666,-49.2327
19.6794359999999,-50.72443
19.6927693333333,-52.00101
19.7061026666666,-53.16252
19.7194359999999,-54.22168
19.7327693333333,-55.11337
19.7461026666666,-55.7809
19.7594359999999,-56.27287
19.7727693333333,-56.70071
19.7861026666666,-57.12723
19.7994359999999,-57.57942
19.8127693333333,-58.07746
19.8261026666666,-58.5902
19.8394359999999,-59.00473
19.8527693333333,-59.06578
19.8661026666666,-58.26597
19.8794359999999,-55.89006
19.8927693333333,-51.19894
19.9061026666666,-43.6394
19.9194359999999,-33.04008
19.9327693333333,-19.71422
19.9461026666666,-4.52927
19.9594359999999,11.22205
19.9727693333333,26.12047
19.9861026666666,38.91172
19.9994359999999,48.65905
20.0127693333333,54.86572
20.0261026666666,57.61235
20.0394359999999,57.55748
20.0527693333333,55.52197
20.0661026666666,52.33302
20.0794359999999,48.73074
20.0927693333333,45.24547
20.1061026666666,42.08172
20.1194359999999,39.21116
20.1327693333333,36.53639
20.1461026666666,33.92391
20.1594359999999,31.23751
20.1727693333333,28.4966
20.1861026666666,25.86231
20.1994359999999,23.58169
20.2127693333333,21.78465
20.2261026666666,20.45858
20.2394359999999,19.53985
20.2527693333333,19.01788
20.2661026666666,18.91415
20.2794359999999,19.13694
20.2927693333333,19.42149
20.3061026666666,19.47667
20.3194359999999,19.10125
20.3327693333333,18.19492
20.3461026666666,16.75798
20.3594359999999,14.8756
20.3727693333333,12.59329
20.3861026666666,9.88492
20.3994359999999,6.77116
20.4127693333333,3.39116
20.4261026666666,-0.05745
20.4394359999999,-3.409
20.4527693333333,-6.60158
20.4661026666666,-9.69493
20.4794359999999,-12.86621
20.4927693333333,-16.09636
20.5061026666666,-19.26083
20.5194359999999,-22.26287
20.5327693333333,-25.08442
20.5461026666666,-27.75506
20.5594359999999,-30.35292
20.5727693333333,-32.92753
20.5861026666666,-35.39508
20.5994359999999,-37.61592
20.6127693333333,-39.523
20.6261026666666,-41.13971
20.6394359999999,-42.45428
20.6527693333333,-43.46772
20.6661026666666,-44.23059
20.6794359999999,-44.83744
20.6927693333333,-45.34763
20.7061026666666,-45.78242
20.7194359999999,-46.17339
20.7327693333333,-46.55345
20.7461026666666,-46.93894
20.7594359999999,-47.33716
20.7727693333333,-47.75707
20.7861026666666,-48.18899
20.7994359999999,-48.58894
20.8127693333333,-48.83942
20.8261026666666,-48.67548
20.8394359999999,-47.61061
20.8527693333333,-44.99822
20.8661026666666,-40.19847
20.8794359999999,-32.71214
20.8927693333333,-22.38508
20.9061026666666,-9.61263
20.9194359999999,4.71746
20.9327693333333,19.19081
20.9461026666666,32.42954
20.9594359999999,43.20545
20.9727693333333,50.61426
20.9861026666666,54.31383
20.9994359999999,54.61169
21.0127693333333,52.25503
21.0261026666666,48.12628
21.0394359999999,43.03621
21.0527693333333,37.71448
21.0661026666666,32.66436
21.0794359999999,27.96949
21.0927693333333,23.63417
21.1061026666666,19.66519
21.1194359999999,16.06437
21.1327693333333,12.77405
21.1461026666666,9.76557
21.1594359999999,7.16363
21.1727693333333,5.19096
21.1861026666666,3.98122
21.1994359999999,3.49422
21.2127693333333,3.62388
21.2261026666666,4.23114
21.2394359999999,5.1025
21.2527693333333,5.95736
21.2661026666666,6.54796
21.2794359999999,6.72333
21.2927693333333,6.37896
21.3061026666666,5.41842
21.3194359999999,3.78955
21.3327693333333,1.5286
21.3461026666666,-1.19883
21.3594359999999,-4.20014
21.3727693333333,-7.34692
21.3861026666666,-10.62804
21.3994359999999,-14.06546
21.4127693333333,-17.60385
21.4261026666666,-21.1057
21.4394359999999,-24.40609
21.4527693333333,-27.40106
21.4661026666666,-30.10057
21.4794359999999,-32.55431
21.4927693333333,-34.74529
21.5061026666666,-36.68774
21.5194359999999,-38.45805
21.5327693333333,-40.14235
21.5461026666666,-41.6688
21.5594359999999,-42.85712
21.5727693333333,-43.64183
21.5861026666666,-44.1053
21.5994359999999,-44.34145
21.6127693333333,-44.41964
21.6261026666666,-44.41666
21.6394359999999,-44.40315
21.6527693333333,-44.43061
21.6661026666666,-44.53775
21.6794359999999,-44.71488
21.6927693333333,-44.80119
21.7061026666666,-44.39386
21.7194359999999,-42.89464
21.7327693333333,-39.65525
21.7461026666666,-34.09711
21.7594359999999,-25.80997
21.7727693333333,-14.72197
21.7861026666666,-1.43551
21.7994359999999,13.08435
21.8127693333333,27.25745
21.8261026666666,39.59297
21.8394359999999,48.93055
21.8527693333333,54.60046
21.8661026666666,56.54257
21.8794359999999,55.17664
21.8927693333333,51.27766
21.9061026666666,45.80428
21.9194359999999,39.72895
21.9327693333333,33.70544
21.9461026666666,28.17426
21.9594359999999,23.16251
21.9727693333333,18.55536
21.9861026666666,14.29346
21.9994359999999,10.3514
22.0127693333333,6.73975
22.0261026666666,3.54222
22.0394359999999,0.83659
22.0527693333333,-1.31533
22.0661026666666,-2.78641
22.0794359999999,-3.47007
22.0927693333333,-3.4326
22.1061026666666,-2.91182
22.1194359999999,-2.22842
22.1327693333333,-1.66983
22.1461026666666,-1.4445
22.1594359999999,-1.72432
22.1727693333333,-2.64136
22.1861026666666,-4.22366
22.1994359999999,-6.41936
22.2127693333333,-9.17283
22.2261026666666,-12.4359
22.2394359999999,-16.14284
22.2527693333333,-20.06915
22.2661026666666,-23.98527
22.2794359999999,-27.81194
22.2927693333333,-31.60847
22.3061026666666,-35.35435
22.3194359999999,-38.90313
22.3327693333333,-42.17413
22.3461026666666,-45.19543
22.3594359999999,-47.96943
22.3727693333333,-50.45539
22.3861026666666,-52.66411
22.3994359999999,-54.6565
22.4127693333333,-56.45879
22.4261026666666,-58.04681
22.4394359999999,-59.35522
22.4527693333333,-60.36805
22.4661026666666,-61.13686
22.4794359999999,-61.70851
22.4927693333333,-62.11119
22.5061026666666,-62.40212
22.5194359999999,-62.66576
22.5327693333333,-62.95836
22.5461026666666,-63.25582
22.5594359999999,-63.4129
22.5727693333333,-63.14251
22.5861026666666,-62.01277
22.5994359999999,-59.4142
22.6127693333333,-54.57624
22.6261026666666,-46.78252
22.6394359999999,-35.71447
22.6527693333333,-21.67403
22.6661026666666,-5.64702
22.6794359999999,11.09901
22.6927693333333,27.03444
22.7061026666666,40.58225
22.7194359999999,50.54755
22.7327693333333,56.32969
22.7461026666666,58.03971
22.7594359999999,56.39466
22.7727693333333,52.46358
22.7861026666666,47.39108
22.7994359999999,42.02814
22.8127693333333,37.03966
22.8261026666666,32.68234
22.8394359999999,29.00104
22.8527693333333,25.89382
22.8661026666666,23.17603
22.8794359999999,20.70564
22.8927693333333,18.45531
22.9061026666666,16.48658
22.9194359999999,14.83022
22.9327693333333,13.45637
22.9461026666666,12.38196
22.9594359999999,11.69552
22.9727693333333,11.43907
22.9861026666666,11.58253
22.9994359999999,12.02444
23.0127693333333,12.58585
23.0261026666666,13.01052
23.0394359999999,13.05668
23.0527693333333,12.58597
23.0661026666666,11.56245
23.0794359999999,9.97033
23.0927693333333,7.86394
23.1061026666666,5.35431
23.1194359999999,2.56506
23.1327693333333,-0.35884
23.1461026666666,-3.38114
23.1594359999999,-6.52182
23.1727693333333,-9.72554
23.1861026666666,-12.86022
23.1994359999999,-15.85923
23.2127693333333,-18.77057
23.2261026666666,-21.66231
23.2394359999999,-24.53603
23.2527693333333,-27.28577
23.2661026666666,-29.8419
23.2794359999999,-32.17765
23.2927693333333,-34.41073
23.3061026666666,-36.58441
23.3194359999999,-38.58198
23.3327693333333,-40.29319
23.3461026666666,-41.74523
23.3594359999999,-43.03048
23.3727693333333,-44.21125
23.3861026666666,-45.29492
23.3994359999999,-46.22213
23.4127693333333,-46.95491
23.4261026666666,-47.51863
23.4394359999999,-47.90277
23.4527693333333,-47.87055
23.4661026666666,-46.956
23.4794359999999,-44.56984
23.4927693333333,-40.09517
23.5061026666666,-33.06992
23.5194359999999,-23.38667
23.5327693333333,-11.36432
23.5461026666666,2.23843
23.5594359999999,16.49264
23.5727693333333,30.01834
23.5861026666666,41.51651
23.5994359999999,49.92915
23.6127693333333,54.74049
23.6261026666666,56.12705
23.6394359999999,54.7914
23.6527693333333,51.64514
23.6661026666666,47.50877
23.6794359999999,42.94127
23.6927693333333,38.39641
23.7061026666666,34.05743
23.7194359999999,30.1044
23.7327693333333,26.6228
23.7461026666666,23.56972
23.7594359999999,20.76248
23.7727693333333,18.06426
23.7861026666666,15.54266
23.7994359999999,13.3789
23.8127693333333,11.70729
23.8261026666666,10.58394
23.8394359999999,10.01886
23.8527693333333,10.00693
23.8661026666666,10.48921
23.8794359999999,11.28321
23.8927693333333,12.08909
23.9061026666666,12.60249
23.9194359999999,12.64533
23.9327693333333,12.19631
23.9461026666666,11.31145
23.9594359999999,10.00848
23.9727693333333,8.25088
23.9861026666666,6.03595
23.9994359999999,3.45698
24.0127693333333,0.65543
24.0261026666666,-2.24473
24.0394359999999,-5.12211
24.0527693333333,-7.92786
24.0661026666666,-10.72568
24.0794359999999,-13.5713
24.0927693333333,-16.48471
24.1061026666666,-19.4291
24.1194359999999,-22.36998
24.1327693333333,-25.24136
24.1461026666666,-27.98187
24.1594359999999,-30.53682
24.1727693333333,-32.8536
24.1861026666666,-34.93689
24.1994359999999,-36.8858
24.2127693333333,-38.79664
24.2261026666666,-40.64377
24.2394359999999,-42.31876
24.2527693333333,-43.71773
24.2661026666666,-44.80607
24.2794359999999,-45.52361
24.2927693333333,-45.75843
24.3061026666666,-45.25213
24.3194359999999,-43.60097
24.3327693333333,-40.26453
24.3461026666666,-34.69231
24.3594359999999,-26.53118
24.3727693333333,-15.8022
24.3861026666666,-3.10351
24.3994359999999,10.35521
24.4127693333333,23.10611
24.4261026666666,33.77212
24.4394359999999,41.5147
24.4527693333333,45.73136
24.4661026666666,46.36723
24.4794359999999,43.87648
24.4927693333333,39.04812
24.5061026666666,32.77144
24.5194359999999,25.87806
24.5327693333333,19.02535
24.5461026666666,12.54551
24.5594359999999,6.49735
24.5727693333333,0.98471
24.5861026666666,-3.92973
24.5994359999999,-8.14555
24.6127693333333,-11.65241
24.6261026666666,-14.36105
24.6394359999999,-16.09614
24.6527693333333,-16.70312
24.6661026666666,-16.17713
24.6794359999999,-14.75778
24.6927693333333,-12.86121
24.7061026666666,-10.87326
24.7194359999999,-9.10334
24.7327693333333,-7.79132
24.7461026666666,-7.15449
24.7594359999999,-7.32862
24.7727693333333,-8.36933
24.7861026666666,-10.16522
24.7994359999999,-12.49103
24.8127693333333,-15.1904
24.8261026666666,-18.18724
24.8394359999999,-21.3824
24.8527693333333,-24.65709
24.8661026666666,-27.9262
24.8794359999999,-31.20236
24.8927693333333,-34.43232
24.9061026666666,-37.5554
24.9194359999999,-40.52508
24.9327693333333,-43.37201
24.9461026666666,-46.16586
24.9594359999999,-48.89081
24.9727693333333,-51.37888
24.9861026666666,-53.40215
24.9994359999999,-54.8582
25.0127693333333,-55.84473
25.0261026666666,-56.54904
25.0394359999999,-57.08415
25.0527693333333,-57.48649
25.0661026666666,-57.77351
25.0794359999999,-57.9413
25.0927693333333,-57.89845
25.1061026666666,-57.39733
25.1194359999999,-55.9334
25.1327693333333,-52.7261
25.1461026666666,-46.93644
25.1594359999999,-37.99555
25.1727693333333,-25.75455
25.1861026666666,-10.50432
25.1994359999999,6.63257
25.2127693333333,24.04544
25.2261026666666,39.90351
25.2394359999999,52.54451
25.2527693333333,60.88482
25.2661026666666,64.69817
25.2794359999999,64.54477
25.2927693333333,61.41404
25.3061026666666,56.35518
25.3194359999999,50.31554
25.3327693333333,44.16294
25.3461026666666,38.47525
25.3594359999999,33.4535
25.3727693333333,28.97321
25.3861026666666,24.81149
25.3994359999999,20.86306
25.4127693333333,17.15551
25.4261026666666,13.75028
25.4394359999999,10.72797
25.4527693333333,8.2335
25.4661026666666,6.40121
25.4794359999999,5.34815
25.4927693333333,5.14698
25.5061026666666,5.70992
25.5194359999999,6.74016
25.5327693333333,7.88519
25.5461026666666,8.87719
25.5594359999999,9.46805
25.5727693333333,9.38497
25.5861026666666,8.45889
25.5994359999999,6.71388
25.6127693333333,4.26122
25.6261026666666,1.25309
25.6394359999999,-2.13651
25.6527693333333,-5.76807
25.6661026666666,-9.55255
25.6794359999999,-13.42779
25.6927693333333,-17.31105
25.7061026666666,-21.11318
25.7194359999999,-24.7949
25.7327693333333,-28.37643
25.7461026666666,-31.87911
25.7594359999999,-35.3112
25.7727693333333,-38.56237
25.7861026666666,-41.5959
25.7994359999999,-44.48906
25.8127693333333,-47.2551
25.8261026666666,-49.80061
25.8394359999999,-52.05556
25.8527693333333,-54.02816
25.8661026666666,-55.7682
25.8794359999999,-57.32038
25.8927693333333,-58.70976
25.9061026666666,-60.04255
25.9194359999999,-61.45048
25.9327693333333,-62.98431
25.9461026666666,-64.54773
25.9594359999999,-65.92875
25.9727693333333,-66.73738
25.9861026666666,-66.29944
25.9994359999999,-63.68384
26.0127693333333,-57.92872
26.0261026666666,-48.38834
26.0394359999999,-35.07233
26.0527693333333,-18.38809
26.0661026666666,0.31849
26.0794359999999,19.18208
26.0927693333333,36.13906
26.1061026666666,49.35166
26.1194359999999,57.79172
26.1327693333333,61.31681
26.1461026666666,60.61312
26.1594359999999,56.95291
26.1727693333333,51.68126
26.1861026666666,45.82665
26.1994359999999,40.00907
26.2127693333333,34.79656
26.2261026666666,30.40439
26.2394359999999,26.72318
26.2527693333333,23.5065
26.2661026666666,20.52688
26.2794359999999,17.67011
26.2927693333333,14.962
26.3061026666666,12.52497
26.3194359999999,10.54334
26.3327693333333,9.18899
26.3461026666666,8.50928
26.3594359999999,8.46403
26.3727693333333,8.96241
26.3861026666666,9.87212
26.3994359999999,10.98803
26.4127693333333,12.04392
26.4261026666666,12.75658
26.4394359999999,12.8852
26.4527693333333,12.30122
26.4661026666666,11.02498
26.4794359999999,9.1796
26.4927693333333,6.88955
26.5061026666666,4.29858
26.5194359999999,1.53009
26.5327693333333,-1.29661
26.5461026666666,-4.10933
26.5594359999999,-6.90899
26.5727693333333,-9.70867
26.5861026666666,-12.51057
26.5994359999999,-15.31814
26.6127693333333,-18.08982
26.6261026666666,-20.73812
26.6394359999999,-23.21869
26.6527693333333,-25.53319
26.6661026666666,-27.66664
26.6794359999999,-29.62927
26.6927693333333,-31.42561
26.7061026666666,-33.04792
26.7194359999999,-34.49481
26.7327693333333,-35.76399
26.7461026666666,-36.86172
26.7594359999999,-37.83171
26.7727693333333,-38.74419
26.7861026666666,-39.64784
26.7994359999999,-40.56682
26.8127693333333,-41.54548
26.8261026666666,-42.64889
26.8394359999999,-43.87555
26.8527693333333,-44.99238
26.8661026666666,-45.48754
26.8794359999999,-44.75537
26.8927693333333,-42.24239
26.9061026666666,-37.38305
26.9194359999999,-29.69405
26.9327693333333,-19.01356
26.9461026666666,-5.84222
26.9594359999999,8.61183
26.9727693333333,22.81761
26.9861026666666,35.25785
26.9994359999999,44.7126
27.0127693333333,50.44987
27.0261026666666,52.37869
27.0394359999999,51.02643
27.0527693333333,47.30059
27.0661026666666,42.11795
27.0794359999999,36.28731
27.0927693333333,30.47419
27.1061026666666,25.1228
27.1194359999999,20.38384
27.1327693333333,16.16429
27.1461026666666,12.34421
27.1594359999999,8.92528
27.1727693333333,6.01506
27.1861026666666,3.75586
27.1994359999999,2.2734
27.2127693333333,1.66443
27.2261026666666,1.95197
27.2394359999999,3.0542
27.2527693333333,4.73799
27.2661026666666,6.66697
27.2794359999999,8.4826
27.2927693333333,9.90737
27.3061026666666,10.78364
27.3194359999999,11.01722
27.3327693333333,10.54112
27.3461026666666,9.36462
27.3594359999999,7.62136
27.3727693333333,5.48742
27.3861026666666,3.1389
27.3994359999999,0.61077
27.4127693333333,-2.14907
27.4261026666666,-5.09936
27.4394359999999,-8.0778
27.4527693333333,-10.94623
27.4661026666666,-13.70914
27.4794359999999,-16.44805
27.4927693333333,-19.17073
27.5061026666666,-21.79344
27.5194359999999,-24.29595
27.5327693333333,-26.61823
27.5461026666666,-28.75935
27.5594359999999,-30.73441
27.5727693333333,-32.53619
27.5861026666666,-34.16066
27.5994359999999,-35.61008
27.6127693333333,-36.88271
27.6261026666666,-38.02374
27.6394359999999,-39.12817
27.6527693333333,-40.24839
27.6661026666666,-41.33476
27.6794359999999,-42.15411
27.6927693333333,-42.32984
27.7061026666666,-41.32435
27.7194359999999,-38.40599
27.7327693333333,-32.78373
27.7461026666666,-23.97654
27.7594359999999,-12.15544
27.7727693333333,1.82452
27.7861026666666,16.65845
27.7994359999999,30.90277
27.8127693333333,43.38015
27.8261026666666,52.92243
27.8394359999999,58.89828
27.8527693333333,61.28057
27.8661026666666,60.57852
27.8794359999999,57.5969
27.8927693333333,53.26207
27.9061026666666,48.46476
27.9194359999999,43.82685
27.9327693333333,39.70924
27.9461026666666,36.06113
27.9594359999999,32.71469
27.9727693333333,29.51656
27.9861026666666,26.43757
27.9994359999999,23.47545
28.0127693333333,20.69967
28.0261026666666,18.29748
28.0394359999999,16.52127
28.0527693333333,15.55691
28.0661026666666,15.40605
28.0794359999999,15.89091
28.0927693333333,16.78375
28.1061026666666,17.86228
28.1194359999999,18.90489
28.1327693333333,19.643
28.1461026666666,19.83534
28.1594359999999,19.30565
28.1727693333333,17.99949
28.1861026666666,16.04364
28.1994359999999,13.66321
28.2127693333333,11.0062
28.2261026666666,8.06434
28.2394359999999,4.86311
28.2527693333333,1.50336
28.2661026666666,-1.93093
28.2794359999999,-5.35005
28.2927693333333,-8.69387
28.3061026666666,-11.91519
28.3194359999999,-15.02051
28.3327693333333,-18.05979
28.3461026666666,-21.03499
28.3594359999999,-23.90308
28.3727693333333,-26.67944
28.3861026666666,-29.39716
28.3994359999999,-32.03758
28.4127693333333,-34.50484
28.4261026666666,-36.72813
28.4394359999999,-38.71771
28.4527693333333,-40.52898
28.4661026666666,-42.22805
28.4794359999999,-43.88689
28.4927693333333,-45.55267
28.5061026666666,-47.22735
28.5194359999999,-48.92132
28.5327693333333,-50.64423
28.5461026666666,-52.37619
28.5594359999999,-54.00125
28.5727693333333,-55.2406
28.5861026666666,-55.52589
28.5994359999999,-54.02875
28.6127693333333,-49.89491
28.6261026666666,-42.51248
28.6394359999999,-31.70136
28.6527693333333,-17.8125
28.6661026666666,-1.7772
28.6794359999999,14.82024
28.6927693333333,30.40567
28.7061026666666,43.33657
28.7194359999999,52.60307
28.7327693333333,57.95173
28.7461026666666,59.7494
28.7594359999999,58.79107
28.7727693333333,56.09074
28.7861026666666,52.61234
28.7994359999999,49.09837
28.8127693333333,45.89398
28.8261026666666,43.18084
28.8394359999999,40.7732
28.8527693333333,38.48348
28.8661026666666,36.07854
28.8794359999999,33.38144
28.8927693333333,30.4122
28.9061026666666,27.38722
28.9194359999999,24.61125
28.9327693333333,22.38088
28.9461026666666,20.88007
28.9594359999999,20.12144
28.9727693333333,19.96279
28.9861026666666,20.16997
28.9994359999999,20.4877
29.0127693333333,20.72993
29.0261026666666,20.75144
29.0394359999999,20.32738
29.0527693333333,19.19293
29.0661026666666,17.23784
29.0794359999999,14.59831
29.0927693333333,11.43416
29.1061026666666,7.96916
29.1194359999999,4.33208
29.1327693333333,0.6363
29.1461026666666,-2.99051
29.1594359999999,-6.54493
29.1727693333333,-10.03954
29.1861026666666,-13.43577
29.1994359999999,-16.67545
29.2127693333333,-19.73815
29.2261026666666,-22.62715
29.2394359999999,-25.33922
29.2527693333333,-27.88174
29.2661026666666,-30.25949
29.2794359999999,-32.45958
29.2927693333333,-34.4881
29.3061026666666,-36.30298
29.3194359999999,-37.87312
29.3327693333333,-39.24933
29.3461026666666,-40.55655
29.3594359999999,-41.86794
29.3727693333333,-43.16862
29.3861026666666,-44.37719
29.3994359999999,-45.22797
29.4127693333333,-45.14489
29.4261026666666,-43.35177
29.4394359999999,-39.08009
29.4527693333333,-31.84576
29.4661026666666,-21.55017
29.4794359999999,-8.5603
29.4927693333333,6.25584
29.5061026666666,21.59516
29.5194359999999,35.96121
29.5327693333333,47.99485
29.5461026666666,56.76794
29.5594359999999,61.98905
29.5727693333333,64.05187
