time,PPG
28.5560213333333,-2.70574
28.5568213333333,-2.71217
28.5576213333333,-2.71862
28.5584213333333,-2.72509
28.5592213333333,-2.7316
28.5600213333333,-2.73812
28.5608213333333,-2.74468
28.5616213333333,-2.75126
28.5624213333333,-2.75787
28.5632213333333,-2.7645
28.5640213333333,-2.77116
28.5648213333333,-2.77785
28.5656213333333,-2.78457
28.5664213333333,-2.79133
28.5672213333333,-2.79811
28.5680213333333,-2.80493
28.5688213333333,-2.81177
28.5696213333333,-2.81865
28.5704213333333,-2.82555
28.5712213333333,-2.83248
28.5720213333333,-2.83943
28.5728213333333,-2.84639
28.5736213333333,-2.85337
28.5744213333333,-2.86036
28.5752213333333,-2.86736
28.5760213333333,-2.87436
28.5768213333333,-2.88134
28.5776213333333,-2.88832
28.5784213333333,-2.89527
28.5792213333333,-2.9022
28.5800213333333,-2.9091
28.5808213333333,-2.91595
28.5816213333333,-2.92274
28.5824213333333,-2.92948
28.5832213333333,-2.93614
28.5840213333333,-2.94271
28.5848213333333,-2.94919
28.5856213333333,-2.95555
28.5864213333333,-2.9618
28.5872213333333,-2.96791
28.5880213333333,-2.97387
28.5888213333333,-2.97967
28.5896213333333,-2.9853
28.5904213333333,-2.99074
28.5912213333333,-2.99598
28.5920213333333,-3.001
28.5928213333333,-3.00579
28.5936213333333,-3.01032
28.5944213333333,-3.0146
28.5952213333333,-3.01859
28.5960213333333,-3.02228
28.5968213333333,-3.02565
28.5976213333333,-3.02869
28.5984213333333,-3.03137
28.5992213333333,-3.03366
28.6000213333333,-3.03556
28.6008213333333,-3.03703
28.6016213333333,-3.03805
28.6024213333333,-3.03859
28.6032213333333,-3.03863
28.6040213333333,-3.03815
28.6048213333333,-3.03711
28.6056213333333,-3.03549
28.6064213333333,-3.03327
28.6072213333333,-3.03041
28.6080213333333,-3.02688
28.6088213333333,-3.02266
28.6096213333333,-3.01772
28.6104213333333,-3.01202
28.6112213333333,-3.00555
28.6120213333333,-2.99826
28.6128213333333,-2.99013
28.6136213333333,-2.98112
28.6144213333333,-2.97121
28.6152213333333,-2.96036
28.6160213333333,-2.94855
28.6168213333333,-2.93573
28.6176213333333,-2.92189
28.6184213333333,-2.90698
28.6192213333333,-2.89099
28.6200213333333,-2.87387
28.6208213333333,-2.85561
28.6216213333333,-2.83616
28.6224213333333,-2.81551
28.6232213333333,-2.79363
28.6240213333333,-2.77048
28.6248213333333,-2.74606
28.6256213333333,-2.72032
28.6264213333333,-2.69326
28.6272213333333,-2.66485
28.6280213333333,-2.63507
28.6288213333333,-2.6039
28.6296213333333,-2.57133
28.6304213333333,-2.53735
28.6312213333333,-2.50193
28.6320213333333,-2.46508
28.6328213333333,-2.42678
28.6336213333333,-2.38704
28.6344213333333,-2.34584
28.6352213333333,-2.30319
28.6360213333333,-2.2591
28.6368213333333,-2.21357
28.6376213333333,-2.16661
28.6384213333333,-2.11824
28.6392213333333,-2.06847
28.6400213333333,-2.01732
28.6408213333333,-1.9648
28.6416213333333,-1.91095
28.6424213333333,-1.85578
28.6432213333333,-1.79932
28.6440213333333,-1.74161
28.6448213333333,-1.68266
28.6456213333333,-1.62252
28.6464213333333,-1.56121
28.6472213333333,-1.49878
28.6480213333333,-1.43525
28.6488213333333,-1.37067
28.6496213333333,-1.30509
28.6504213333333,-1.23853
28.6512213333333,-1.17106
28.6520213333333,-1.10272
28.6528213333333,-1.03355
28.6536213333333,-0.96361
28.6544213333333,-0.89296
28.6552213333333,-0.82164
28.6560213333333,-0.74971
28.6568213333333,-0.67724
28.6576213333333,-0.60427
28.6584213333333,-0.53087
28.6592213333333,-0.4571
28.6600213333333,-0.383
28.6608213333333,-0.30865
28.6616213333333,-0.2341
28.6624213333333,-0.1594
28.6632213333333,-0.08461
28.6640213333333,-0.00979
28.6648213333333,0.065
28.6656213333333,0.13971
28.6664213333333,0.21429
28.6672213333333,0.28868
28.6680213333333,0.36282
28.6688213333333,0.43667
28.6696213333333,0.51017
28.6704213333333,0.58327
28.6712213333333,0.65592
28.6720213333333,0.72807
28.6728213333333,0.79966
28.6736213333333,0.87066
28.6744213333333,0.941
28.6752213333333,1.01066
28.6760213333333,1.07958
28.6768213333333,1.14773
28.6776213333333,1.21505
28.6784213333333,1.28152
28.6792213333333,1.34709
28.6800213333333,1.41172
28.6808213333333,1.47538
28.6816213333333,1.53804
28.6824213333333,1.59966
28.6832213333333,1.66021
28.6840213333333,1.71965
28.6848213333333,1.77796
28.6856213333333,1.83512
28.6864213333333,1.89108
28.6872213333333,1.94584
28.6880213333333,1.99936
28.6888213333333,2.05163
28.6896213333333,2.10263
28.6904213333333,2.15233
28.6912213333333,2.20073
28.6920213333333,2.2478
28.6928213333333,2.29355
28.6936213333333,2.33794
28.6944213333333,2.38099
28.6952213333333,2.42267
28.6960213333333,2.46299
28.6968213333333,2.50194
28.6976213333333,2.53952
28.6984213333333,2.57573
28.6992213333333,2.61056
28.7000213333333,2.64402
28.7008213333333,2.67612
28.7016213333333,2.70684
28.7024213333333,2.73621
28.7032213333333,2.76421
28.7040213333333,2.79086
28.7048213333333,2.81617
28.7056213333333,2.84014
28.7064213333333,2.86278
28.7072213333333,2.88411
28.7080213333333,2.90412
28.7088213333333,2.92284
28.7096213333333,2.94027
28.7104213333333,2.95644
28.7112213333333,2.97134
28.7120213333333,2.985
28.7128213333333,2.99743
28.7136213333333,3.00865
28.7144213333333,3.01868
28.7152213333333,3.02752
28.7160213333333,3.0352
28.7168213333333,3.04174
28.7176213333333,3.04715
28.7184213333333,3.05147
28.7192213333333,3.0547
28.7200213333333,3.05687
28.7208213333333,3.058
28.7216213333333,3.05812
28.7224213333333,3.05725
28.7232213333333,3.05543
28.7240213333333,3.05266
28.7248213333333,3.04898
28.7256213333333,3.04442
28.7264213333333,3.03899
28.7272213333333,3.03274
28.7280213333333,3.02568
28.7288213333333,3.01784
28.7296213333333,3.00925
28.7304213333333,2.99993
28.7312213333333,2.98992
28.7320213333333,2.97924
28.7328213333333,2.96791
28.7336213333333,2.95596
28.7344213333333,2.94343
28.7352213333333,2.93032
28.7360213333333,2.91668
28.7368213333333,2.90252
28.7376213333333,2.88786
28.7384213333333,2.87274
28.7392213333333,2.85718
28.7400213333333,2.84119
28.7408213333333,2.8248
28.7416213333333,2.80804
28.7424213333333,2.79093
28.7432213333333,2.77348
28.7440213333333,2.75573
28.7448213333333,2.73768
28.7456213333333,2.71937
28.7464213333333,2.7008
28.7472213333333,2.682
28.7480213333333,2.66299
28.7488213333333,2.64378
28.7496213333333,2.6244
28.7504213333333,2.60486
28.7512213333333,2.58517
28.7520213333333,2.56537
28.7528213333333,2.54545
28.7536213333333,2.52544
28.7544213333333,2.50535
28.7552213333333,2.4852
28.7560213333333,2.46499
28.7568213333333,2.44475
28.7576213333333,2.42448
28.7584213333333,2.4042
28.7592213333333,2.38392
28.7600213333333,2.36365
28.7608213333333,2.34341
28.7616213333333,2.32319
28.7624213333333,2.30301
28.7632213333333,2.28289
28.7640213333333,2.26282
28.7648213333333,2.24281
28.7656213333333,2.22288
28.7664213333333,2.20302
28.7672213333333,2.18325
28.7680213333333,2.16356
28.7688213333333,2.14396
28.7696213333333,2.12446
28.7704213333333,2.10505
28.7712213333333,2.08575
28.7720213333333,2.06655
28.7728213333333,2.04745
28.7736213333333,2.02846
28.7744213333333,2.00958
28.7752213333333,1.99081
28.7760213333333,1.97216
28.7768213333333,1.95363
28.7776213333333,1.93522
28.7784213333333,1.91694
28.7792213333333,1.89878
28.7800213333333,1.88076
28.7808213333333,1.86287
28.7816213333333,1.84512
28.7824213333333,1.82752
28.7832213333333,1.81006
28.7840213333333,1.79275
28.7848213333333,1.7756
28.7856213333333,1.7586
28.7864213333333,1.74176
28.7872213333333,1.72509
28.7880213333333,1.70859
28.7888213333333,1.69226
28.7896213333333,1.67611
28.7904213333333,1.66014
28.7912213333333,1.64435
28.7920213333333,1.62875
28.7928213333333,1.61333
28.7936213333333,1.59811
28.7944213333333,1.58307
28.7952213333333,1.56823
28.7960213333333,1.55358
28.7968213333333,1.53912
28.7976213333333,1.52486
28.7984213333333,1.5108
28.7992213333333,1.49693
28.8000213333333,1.48326
28.8008213333333,1.46979
28.8016213333333,1.45653
28.8024213333333,1.44346
28.8032213333333,1.4306
28.8040213333333,1.41794
28.8048213333333,1.40548
28.8056213333333,1.39322
28.8064213333333,1.38116
28.8072213333333,1.36929
28.8080213333333,1.35763
28.8088213333333,1.34616
28.8096213333333,1.33489
28.8104213333333,1.32381
28.8112213333333,1.31292
28.8120213333333,1.30221
28.8128213333333,1.29169
28.8136213333333,1.28135
28.8144213333333,1.27119
28.8152213333333,1.26119
28.8160213333333,1.25136
28.8168213333333,1.24169
28.8176213333333,1.23218
28.8184213333333,1.22283
28.8192213333333,1.21362
28.8200213333333,1.20457
28.8208213333333,1.19566
28.8216213333333,1.1869
28.8224213333333,1.17829
28.8232213333333,1.16981
28.8240213333333,1.16148
28.8248213333333,1.1533
28.8256213333333,1.14525
28.8264213333333,1.13734
28.8272213333333,1.12958
28.8280213333333,1.12196
28.8288213333333,1.11447
28.8296213333333,1.10712
28.8304213333333,1.09991
28.8312213333333,1.09283
28.8320213333333,1.08587
28.8328213333333,1.07904
28.8336213333333,1.07233
28.8344213333333,1.06574
28.8352213333333,1.05926
28.8360213333333,1.05289
28.8368213333333,1.04662
28.8376213333333,1.04045
28.8384213333333,1.03436
28.8392213333333,1.02835
28.8400213333333,1.02242
28.8408213333333,1.01655
28.8416213333333,1.01075
28.8424213333333,1.00501
28.8432213333333,0.99932
28.8440213333333,0.99367
28.8448213333333,0.98806
28.8456213333333,0.98249
28.8464213333333,0.97695
28.8472213333333,0.97143
28.8480213333333,0.96592
28.8488213333333,0.96043
28.8496213333333,0.95494
28.8504213333333,0.94946
28.8512213333333,0.94396
28.8520213333333,0.93845
28.8528213333333,0.93293
28.8536213333333,0.92738
28.8544213333333,0.9218
28.8552213333333,0.91619
28.8560213333333,0.91054
28.8568213333333,0.90485
28.8576213333333,0.89912
28.8584213333333,0.89333
28.8592213333333,0.88749
28.8600213333333,0.88158
28.8608213333333,0.87562
28.8616213333333,0.86958
28.8624213333333,0.86348
28.8632213333333,0.8573
28.8640213333333,0.85104
28.8648213333333,0.8447
28.8656213333333,0.83827
28.8664213333333,0.83175
28.8672213333333,0.82514
28.8680213333333,0.81844
28.8688213333333,0.81164
28.8696213333333,0.80473
28.8704213333333,0.79773
28.8712213333333,0.79062
28.8720213333333,0.7834
28.8728213333333,0.77608
28.8736213333333,0.76864
28.8744213333333,0.76109
28.8752213333333,0.75343
28.8760213333333,0.74566
28.8768213333333,0.73777
28.8776213333333,0.72977
28.8784213333333,0.72165
28.8792213333333,0.71343
28.8800213333333,0.7051
28.8808213333333,0.69666
28.8816213333333,0.68812
28.8824213333333,0.67948
28.8832213333333,0.67075
28.8840213333333,0.66192
28.8848213333333,0.65301
28.8856213333333,0.64401
28.8864213333333,0.63492
28.8872213333333,0.62576
28.8880213333333,0.61652
28.8888213333333,0.60721
28.8896213333333,0.59783
28.8904213333333,0.58838
28.8912213333333,0.57886
28.8920213333333,0.56928
28.8928213333333,0.55964
28.8936213333333,0.54994
28.8944213333333,0.54019
28.8952213333333,0.53039
28.8960213333333,0.52054
28.8968213333333,0.51065
28.8976213333333,0.50072
28.8984213333333,0.49076
28.8992213333333,0.48077
28.9000213333333,0.47077
28.9008213333333,0.46074
28.9016213333333,0.4507
28.9024213333333,0.44066
28.9032213333333,0.43062
28.9040213333333,0.42059
28.9048213333333,0.41058
28.9056213333333,0.40059
28.9064213333333,0.39063
28.9072213333333,0.38071
28.9080213333333,0.37083
28.9088213333333,0.36101
28.9096213333333,0.35125
28.9104213333333,0.34157
28.9112213333333,0.33195
28.9120213333333,0.32243
28.9128213333333,0.31299
28.9136213333333,0.30365
28.9144213333333,0.29442
28.9152213333333,0.2853
28.9160213333333,0.2763
28.9168213333333,0.26743
28.9176213333333,0.25869
28.9184213333333,0.2501
28.9192213333333,0.24164
28.9200213333333,0.23334
28.9208213333333,0.22519
28.9216213333333,0.2172
28.9224213333333,0.20937
28.9232213333333,0.20171
28.9240213333333,0.19423
28.9248213333333,0.18692
28.9256213333333,0.1798
28.9264213333333,0.17287
28.9272213333333,0.16612
28.9280213333333,0.15958
28.9288213333333,0.15323
28.9296213333333,0.14709
28.9304213333333,0.14116
28.9312213333333,0.13544
28.9320213333333,0.12994
28.9328213333333,0.12466
28.9336213333333,0.1196
28.9344213333333,0.11477
28.9352213333333,0.11018
28.9360213333333,0.10583
28.9368213333333,0.10172
28.9376213333333,0.09786
28.9384213333333,0.09425
28.9392213333333,0.09089
28.9400213333333,0.08779
28.9408213333333,0.08495
28.9416213333333,0.08237
28.9424213333333,0.08006
28.9432213333333,0.07802
28.9440213333333,0.07625
28.9448213333333,0.07475
28.9456213333333,0.07353
28.9464213333333,0.07259
28.9472213333333,0.07192
28.9480213333333,0.07154
28.9488213333333,0.07144
28.9496213333333,0.07162
28.9504213333333,0.07208
28.9512213333333,0.07282
28.9520213333333,0.07385
28.9528213333333,0.07515
28.9536213333333,0.07673
28.9544213333333,0.07858
28.9552213333333,0.08071
28.9560213333333,0.08312
28.9568213333333,0.08579
28.9576213333333,0.08872
28.9584213333333,0.09192
28.9592213333333,0.09537
28.9600213333333,0.09908
28.9608213333333,0.10303
28.9616213333333,0.10723
28.9624213333333,0.11166
28.9632213333333,0.11632
28.9640213333333,0.12121
28.9648213333333,0.12631
28.9656213333333,0.13162
28.9664213333333,0.13713
28.9672213333333,0.14283
28.9680213333333,0.14872
28.9688213333333,0.15477
28.9696213333333,0.161
28.9704213333333,0.16738
28.9712213333333,0.1739
28.9720213333333,0.18057
28.9728213333333,0.18736
28.9736213333333,0.19428
28.9744213333333,0.20131
28.9752213333333,0.20845
28.9760213333333,0.21568
28.9768213333333,0.223
28.9776213333333,0.2304
28.9784213333333,0.23788
28.9792213333333,0.24542
28.9800213333333,0.25301
28.9808213333333,0.26066
28.9816213333333,0.26835
28.9824213333333,0.27607
28.9832213333333,0.28382
28.9840213333333,0.2916
28.9848213333333,0.29939
28.9856213333333,0.30718
28.9864213333333,0.31499
28.9872213333333,0.32279
28.9880213333333,0.33058
28.9888213333333,0.33836
28.9896213333333,0.34612
28.9904213333333,0.35385
28.9912213333333,0.36154
28.9920213333333,0.36919
28.9928213333333,0.3768
28.9936213333333,0.38434
28.9944213333333,0.39182
28.9952213333333,0.39922
28.9960213333333,0.40655
28.9968213333333,0.41379
28.9976213333333,0.42092
28.9984213333333,0.42796
28.9992213333333,0.43487
29.0000213333333,0.44167
29.0008213333333,0.44833
29.0016213333333,0.45486
29.0024213333333,0.46125
29.0032213333333,0.46749
29.0040213333333,0.47357
29.0048213333333,0.4795
29.0056213333333,0.48527
29.0064213333333,0.49087
29.0072213333333,0.49631
29.0080213333333,0.50157
29.0088213333333,0.50667
29.0096213333333,0.51159
29.0104213333333,0.51634
29.0112213333333,0.52092
29.0120213333333,0.52532
29.0128213333333,0.52955
29.0136213333333,0.5336
29.0144213333333,0.53747
29.0152213333333,0.54117
29.0160213333333,0.54469
29.0168213333333,0.54804
29.0176213333333,0.55122
29.0184213333333,0.55422
29.0192213333333,0.55706
29.0200213333333,0.55973
29.0208213333333,0.56223
29.0216213333333,0.56457
29.0224213333333,0.56674
29.0232213333333,0.56874
29.0240213333333,0.57058
29.0248213333333,0.57226
29.0256213333333,0.57378
29.0264213333333,0.57513
29.0272213333333,0.57632
29.0280213333333,0.57734
29.0288213333333,0.57819
29.0296213333333,0.57887
29.0304213333333,0.57937
29.0312213333333,0.5797
29.0320213333333,0.57985
29.0328213333333,0.57983
29.0336213333333,0.57962
29.0344213333333,0.57924
29.0352213333333,0.57868
29.0360213333333,0.57794
29.0368213333333,0.57702
29.0376213333333,0.57593
29.0384213333333,0.57465
29.0392213333333,0.5732
29.0400213333333,0.57158
29.0408213333333,0.56978
29.0416213333333,0.56781
29.0424213333333,0.56566
29.0432213333333,0.56334
29.0440213333333,0.56085
29.0448213333333,0.5582
29.0456213333333,0.55537
29.0464213333333,0.55238
29.0472213333333,0.54923
29.0480213333333,0.54591
29.0488213333333,0.54244
29.0496213333333,0.5388
29.0504213333333,0.535
29.0512213333333,0.53105
29.0520213333333,0.52693
29.0528213333333,0.52266
29.0536213333333,0.51823
29.0544213333333,0.51364
29.0552213333333,0.50889
29.0560213333333,0.50399
29.0568213333333,0.49893
29.0576213333333,0.49372
29.0584213333333,0.48835
29.0592213333333,0.48283
29.0600213333333,0.47716
29.0608213333333,0.47133
29.0616213333333,0.46535
29.0624213333333,0.45922
29.0632213333333,0.45293
29.0640213333333,0.4465
29.0648213333333,0.43991
29.0656213333333,0.43318
29.0664213333333,0.4263
29.0672213333333,0.41927
29.0680213333333,0.4121
29.0688213333333,0.40479
29.0696213333333,0.39734
29.0704213333333,0.38975
29.0712213333333,0.38202
29.0720213333333,0.37416
29.0728213333333,0.36617
29.0736213333333,0.35806
29.0744213333333,0.34981
29.0752213333333,0.34144
29.0760213333333,0.33295
29.0768213333333,0.32433
29.0776213333333,0.3156
29.0784213333333,0.30675
29.0792213333333,0.29779
29.0800213333333,0.28871
29.0808213333333,0.27953
29.0816213333333,0.27024
29.0824213333333,0.26085
29.0832213333333,0.25135
29.0840213333333,0.24176
29.0848213333333,0.23208
29.0856213333333,0.22229
29.0864213333333,0.21242
29.0872213333333,0.20246
29.0880213333333,0.19242
29.0888213333333,0.18229
29.0896213333333,0.17208
29.0904213333333,0.16179
29.0912213333333,0.15143
29.0920213333333,0.14101
29.0928213333333,0.13052
29.0936213333333,0.11997
29.0944213333333,0.10937
29.0952213333333,0.09872
29.0960213333333,0.08802
29.0968213333333,0.07728
29.0976213333333,0.06651
29.0984213333333,0.0557
29.0992213333333,0.04486
29.1000213333333,0.03399
29.1008213333333,0.0231
29.1016213333333,0.01219
29.1024213333333,0.00127
29.1032213333333,-0.00966
29.1040213333333,-0.02059
29.1048213333333,-0.03151
29.1056213333333,-0.04242
29.1064213333333,-0.05332
29.1072213333333,-0.06419
29.1080213333333,-0.07504
29.1088213333333,-0.08585
29.1096213333333,-0.09661
29.1104213333333,-0.10734
29.1112213333333,-0.11801
29.1120213333333,-0.12863
29.1128213333333,-0.1392
29.1136213333333,-0.14971
29.1144213333333,-0.16016
29.1152213333333,-0.17055
29.1160213333333,-0.18088
29.1168213333333,-0.19114
29.1176213333333,-0.20134
29.1184213333333,-0.21147
29.1192213333333,-0.22153
29.1200213333333,-0.23152
29.1208213333333,-0.24143
29.1216213333333,-0.25128
29.1224213333333,-0.26105
29.1232213333333,-0.27075
29.1240213333333,-0.28037
29.1248213333333,-0.28992
29.1256213333333,-0.2994
29.1264213333333,-0.3088
29.1272213333333,-0.31813
29.1280213333333,-0.32739
29.1288213333333,-0.33656
29.1296213333333,-0.34566
29.1304213333333,-0.35469
29.1312213333333,-0.36364
29.1320213333333,-0.3725
29.1328213333333,-0.38129
29.1336213333333,-0.39
29.1344213333333,-0.39862
29.1352213333333,-0.40717
29.1360213333333,-0.41564
29.1368213333333,-0.42403
29.1376213333333,-0.43234
29.1384213333333,-0.44059
29.1392213333333,-0.44876
29.1400213333333,-0.45687
29.1408213333333,-0.46493
29.1416213333333,-0.47292
29.1424213333333,-0.48087
29.1432213333333,-0.48877
29.1440213333333,-0.49663
29.1448213333333,-0.50444
29.1456213333333,-0.51222
29.1464213333333,-0.51997
29.1472213333333,-0.52769
29.1480213333333,-0.53538
29.1488213333333,-0.54304
29.1496213333333,-0.55068
29.1504213333333,-0.5583
29.1512213333333,-0.56591
29.1520213333333,-0.5735
29.1528213333333,-0.58107
29.1536213333333,-0.58864
29.1544213333333,-0.5962
29.1552213333333,-0.60376
29.1560213333333,-0.61131
29.1568213333333,-0.61886
29.1576213333333,-0.62641
29.1584213333333,-0.63396
29.1592213333333,-0.64152
29.1600213333333,-0.64907
29.1608213333333,-0.65663
29.1616213333333,-0.66419
29.1624213333333,-0.67176
29.1632213333333,-0.67933
29.1640213333333,-0.6869
29.1648213333333,-0.69448
29.1656213333333,-0.70206
29.1664213333333,-0.70965
29.1672213333333,-0.71725
29.1680213333333,-0.72485
29.1688213333333,-0.73246
29.1696213333333,-0.74009
29.1704213333333,-0.74772
29.1712213333333,-0.75537
29.1720213333333,-0.76303
29.1728213333333,-0.7707
29.1736213333333,-0.77838
29.1744213333333,-0.78608
29.1752213333333,-0.79379
29.1760213333333,-0.80151
29.1768213333333,-0.80924
29.1776213333333,-0.81698
29.1784213333333,-0.82473
29.1792213333333,-0.83248
29.1800213333333,-0.84024
29.1808213333333,-0.84801
29.1816213333333,-0.85577
29.1824213333333,-0.86354
29.1832213333333,-0.87131
29.1840213333333,-0.87908
29.1848213333333,-0.88684
29.1856213333333,-0.8946
29.1864213333333,-0.90235
29.1872213333333,-0.91009
29.1880213333333,-0.91782
29.1888213333333,-0.92553
29.1896213333333,-0.93323
29.1904213333333,-0.94091
29.1912213333333,-0.94856
29.1920213333333,-0.9562
29.1928213333333,-0.96381
29.1936213333333,-0.9714
29.1944213333333,-0.97897
29.1952213333333,-0.98651
29.1960213333333,-0.99403
29.1968213333333,-1.00153
29.1976213333333,-1.009
29.1984213333333,-1.01645
29.1992213333333,-1.02388
29.2000213333333,-1.03128
29.2008213333333,-1.03867
29.2016213333333,-1.04604
29.2024213333333,-1.05339
29.2032213333333,-1.06073
29.2040213333333,-1.06805
29.2048213333333,-1.07536
29.2056213333333,-1.08265
29.2064213333333,-1.08992
29.2072213333333,-1.09719
29.2080213333333,-1.10445
29.2088213333333,-1.1117
29.2096213333333,-1.11894
29.2104213333333,-1.12618
29.2112213333333,-1.13342
29.2120213333333,-1.14065
29.2128213333333,-1.14789
29.2136213333333,-1.15513
29.2144213333333,-1.16236
29.2152213333333,-1.1696
29.2160213333333,-1.17685
29.2168213333333,-1.18409
29.2176213333333,-1.19134
29.2184213333333,-1.19859
29.2192213333333,-1.20584
29.2200213333333,-1.21309
29.2208213333333,-1.22035
29.2216213333333,-1.22761
29.2224213333333,-1.23487
29.2232213333333,-1.24214
29.2240213333333,-1.24941
29.2248213333333,-1.25669
29.2256213333333,-1.26397
29.2264213333333,-1.27126
29.2272213333333,-1.27855
29.2280213333333,-1.28585
29.2288213333333,-1.29315
29.2296213333333,-1.30046
29.2304213333333,-1.30777
29.2312213333333,-1.31508
29.2320213333333,-1.3224
29.2328213333333,-1.32972
29.2336213333333,-1.33704
29.2344213333333,-1.34436
29.2352213333333,-1.35167
29.2360213333333,-1.35898
29.2368213333333,-1.36629
29.2376213333333,-1.37358
29.2384213333333,-1.38087
29.2392213333333,-1.38815
29.2400213333333,-1.39542
29.2408213333333,-1.40268
29.2416213333333,-1.40992
29.2424213333333,-1.41715
29.2432213333333,-1.42436
29.2440213333333,-1.43156
29.2448213333333,-1.43875
29.2456213333333,-1.44591
29.2464213333333,-1.45306
29.2472213333333,-1.4602
29.2480213333333,-1.46731
29.2488213333333,-1.4744
29.2496213333333,-1.48147
29.2504213333333,-1.48851
29.2512213333333,-1.49552
29.2520213333333,-1.5025
29.2528213333333,-1.50946
29.2536213333333,-1.51638
29.2544213333333,-1.52327
29.2552213333333,-1.53013
29.2560213333333,-1.53695
29.2568213333333,-1.54374
29.2576213333333,-1.55049
29.2584213333333,-1.5572
29.2592213333333,-1.56386
29.2600213333333,-1.57049
29.2608213333333,-1.57706
29.2616213333333,-1.5836
29.2624213333333,-1.59008
29.2632213333333,-1.59652
29.2640213333333,-1.60291
29.2648213333333,-1.60925
29.2656213333333,-1.61555
29.2664213333333,-1.62179
29.2672213333333,-1.62798
29.2680213333333,-1.63413
29.2688213333333,-1.64023
29.2696213333333,-1.64628
29.2704213333333,-1.65228
29.2712213333333,-1.65823
29.2720213333333,-1.66414
29.2728213333333,-1.67
29.2736213333333,-1.67581
29.2744213333333,-1.68158
29.2752213333333,-1.6873
29.2760213333333,-1.69297
29.2768213333333,-1.69859
29.2776213333333,-1.70417
29.2784213333333,-1.7097
29.2792213333333,-1.71518
29.2800213333333,-1.72062
29.2808213333333,-1.72601
29.2816213333333,-1.73136
29.2824213333333,-1.73667
29.2832213333333,-1.74193
29.2840213333333,-1.74716
29.2848213333333,-1.75236
29.2856213333333,-1.75751
29.2864213333333,-1.76264
29.2872213333333,-1.76773
29.2880213333333,-1.77279
29.2888213333333,-1.77783
29.2896213333333,-1.78284
29.2904213333333,-1.78783
29.2912213333333,-1.7928
29.2920213333333,-1.79775
29.2928213333333,-1.80269
29.2936213333333,-1.80761
29.2944213333333,-1.81253
29.2952213333333,-1.81743
29.2960213333333,-1.82233
29.2968213333333,-1.82723
29.2976213333333,-1.83213
29.2984213333333,-1.83704
29.2992213333333,-1.84197
29.3000213333333,-1.84691
29.3008213333333,-1.85187
29.3016213333333,-1.85687
29.3024213333333,-1.8619
29.3032213333333,-1.86697
29.3040213333333,-1.87208
29.3048213333333,-1.87724
29.3056213333333,-1.88245
29.3064213333333,-1.88772
29.3072213333333,-1.89304
29.3080213333333,-1.89842
29.3088213333333,-1.90386
29.3096213333333,-1.90936
29.3104213333333,-1.91492
29.3112213333333,-1.92055
29.3120213333333,-1.92623
29.3128213333333,-1.93198
29.3136213333333,-1.9378
29.3144213333333,-1.94367
29.3152213333333,-1.94961
29.3160213333333,-1.9556
29.3168213333333,-1.96165
29.3176213333333,-1.96776
29.3184213333333,-1.97391
29.3192213333333,-1.98011
29.3200213333333,-1.98636
29.3208213333333,-1.99264
29.3216213333333,-1.99896
29.3224213333333,-2.00531
29.3232213333333,-2.01169
29.3240213333333,-2.0181
29.3248213333333,-2.02452
29.3256213333333,-2.03097
29.3264213333333,-2.03743
29.3272213333333,-2.0439
29.3280213333333,-2.05038
29.3288213333333,-2.05687
29.3296213333333,-2.06336
29.3304213333333,-2.06985
29.3312213333333,-2.07634
29.3320213333333,-2.08282
29.3328213333333,-2.0893
29.3336213333333,-2.09578
29.3344213333333,-2.10224
29.3352213333333,-2.10869
29.3360213333333,-2.11512
29.3368213333333,-2.12155
29.3376213333333,-2.12796
29.3384213333333,-2.13436
29.3392213333333,-2.14074
29.3400213333333,-2.1471
29.3408213333333,-2.15345
29.3416213333333,-2.15979
29.3424213333333,-2.16611
29.3432213333333,-2.17241
29.3440213333333,-2.17871
29.3448213333333,-2.18498
29.3456213333333,-2.19125
29.3464213333333,-2.19751
29.3472213333333,-2.20376
29.3480213333333,-2.21
29.3488213333333,-2.21624
29.3496213333333,-2.22247
29.3504213333333,-2.2287
29.3512213333333,-2.23492
29.3520213333333,-2.24114
29.3528213333333,-2.24735
29.3536213333333,-2.25357
29.3544213333333,-2.25978
29.3552213333333,-2.26599
29.3560213333333,-2.2722
29.3568213333333,-2.27841
29.3576213333333,-2.28463
29.3584213333333,-2.29084
29.3592213333333,-2.29706
29.3600213333333,-2.30327
29.3608213333333,-2.3095
29.3616213333333,-2.31572
29.3624213333333,-2.32195
29.3632213333333,-2.32818
29.3640213333333,-2.33441
29.3648213333333,-2.34065
29.3656213333333,-2.34689
29.3664213333333,-2.35313
29.3672213333333,-2.35937
29.3680213333333,-2.3656
29.3688213333333,-2.37184
29.3696213333333,-2.37807
29.3704213333333,-2.3843
29.3712213333333,-2.39052
29.3720213333333,-2.39674
29.3728213333333,-2.40296
29.3736213333333,-2.40917
29.3744213333333,-2.41539
29.3752213333333,-2.4216
29.3760213333333,-2.42782
29.3768213333333,-2.43404
29.3776213333333,-2.44027
29.3784213333333,-2.44651
29.3792213333333,-2.45275
29.3800213333333,-2.45901
29.3808213333333,-2.46527
29.3816213333333,-2.47154
29.3824213333333,-2.47783
29.3832213333333,-2.48412
29.3840213333333,-2.49043
29.3848213333333,-2.49675
29.3856213333333,-2.50309
29.3864213333333,-2.50944
