time,PPG
9.18802133333333,2.14523
9.18882133333333,2.13053
9.18962133333333,2.11591
9.19042133333333,2.10136
9.19122133333333,2.0869
9.19202133333333,2.07253
9.19282133333333,2.05824
9.19362133333333,2.04404
9.19442133333333,2.02993
9.19522133333333,2.01593
9.19602133333333,2.00202
9.19682133333333,1.98821
9.19762133333333,1.97451
9.19842133333333,1.96092
9.19922133333333,1.94745
9.20002133333333,1.93409
9.20082133333333,1.92084
9.20162133333333,1.90772
9.20242133333333,1.89471
9.20322133333333,1.88183
9.20402133333333,1.86908
9.20482133333333,1.85644
9.20562133333333,1.84394
9.20642133333333,1.83156
9.20722133333333,1.8193
9.20802133333333,1.80718
9.20882133333333,1.79518
9.20962133333333,1.78331
9.21042133333333,1.77156
9.21122133333333,1.75994
9.21202133333333,1.74845
9.21282133333333,1.73708
9.21362133333333,1.72584
9.21442133333333,1.71473
9.21522133333333,1.70374
9.21602133333333,1.69288
9.21682133333333,1.68214
9.21762133333333,1.67153
9.21842133333333,1.66104
9.21922133333333,1.65067
9.22002133333333,1.64042
9.22082133333333,1.63029
9.22162133333333,1.62028
9.22242133333333,1.61038
9.22322133333333,1.60059
9.22402133333333,1.59091
9.22482133333333,1.58134
9.22562133333333,1.57188
9.22642133333333,1.56253
9.22722133333333,1.55328
9.22802133333333,1.54414
9.22882133333333,1.53511
9.22962133333333,1.52617
9.23042133333333,1.51734
9.23122133333333,1.50861
9.23202133333333,1.49998
9.23282133333333,1.49145
9.23362133333333,1.48301
9.23442133333333,1.47468
9.23522133333333,1.46644
9.23602133333333,1.4583
9.23682133333333,1.45026
9.23762133333333,1.44231
9.23842133333333,1.43446
9.23922133333333,1.4267
9.24002133333333,1.41904
9.24082133333333,1.41147
9.24162133333333,1.40399
9.24242133333333,1.3966
9.24322133333333,1.38931
9.24402133333333,1.38211
9.24482133333333,1.37499
9.24562133333333,1.36797
9.24642133333333,1.36105
9.24722133333333,1.35421
9.24802133333333,1.34746
9.24882133333333,1.3408
9.24962133333333,1.33424
9.25042133333333,1.32776
9.25122133333333,1.32137
9.25202133333333,1.31507
9.25282133333333,1.30886
9.25362133333333,1.30273
9.25442133333333,1.29668
9.25522133333333,1.29071
9.25602133333333,1.28482
9.25682133333333,1.27901
9.25762133333333,1.27326
9.25842133333333,1.26759
9.25922133333333,1.26198
9.26002133333333,1.25643
9.26082133333333,1.25094
9.26162133333333,1.24551
9.26242133333333,1.24013
9.26322133333333,1.2348
9.26402133333333,1.22953
9.26482133333333,1.2243
9.26562133333333,1.21912
9.26642133333333,1.21398
9.26722133333333,1.20888
9.26802133333333,1.20382
9.26882133333333,1.1988
9.26962133333333,1.19381
9.27042133333333,1.18886
9.27122133333333,1.18393
9.27202133333333,1.17903
9.27282133333333,1.17414
9.27362133333333,1.16928
9.27442133333333,1.16442
9.27522133333333,1.15957
9.27602133333333,1.15472
9.27682133333333,1.14986
9.27762133333333,1.14499
9.27842133333333,1.1401
9.27922133333333,1.1352
9.28002133333333,1.13027
9.28082133333333,1.12531
9.28162133333333,1.12032
9.28242133333333,1.11529
9.28322133333333,1.11021
9.28402133333333,1.1051
9.28482133333333,1.09993
9.28562133333333,1.09472
9.28642133333333,1.08945
9.28722133333333,1.08412
9.28802133333333,1.07873
9.28882133333333,1.07328
9.28962133333333,1.06777
9.29042133333333,1.06219
9.29122133333333,1.05654
9.29202133333333,1.05083
9.29282133333333,1.04504
9.29362133333333,1.03919
9.29442133333333,1.03328
9.29522133333333,1.02729
9.29602133333333,1.02124
9.29682133333333,1.01513
9.29762133333333,1.00895
9.29842133333333,1.00271
9.29922133333333,0.9964
9.30002133333333,0.99004
9.30082133333333,0.98362
9.30162133333333,0.97714
9.30242133333333,0.9706
9.30322133333333,0.964
9.30402133333333,0.95735
9.30482133333333,0.95065
9.30562133333333,0.94389
9.30642133333333,0.93708
9.30722133333333,0.93023
9.30802133333333,0.92332
9.30882133333333,0.91637
9.30962133333333,0.90938
9.31042133333333,0.90235
9.31122133333333,0.89528
9.31202133333333,0.88818
9.31282133333333,0.88105
9.31362133333333,0.8739
9.31442133333333,0.86673
9.31522133333333,0.85954
9.31602133333333,0.85235
9.31682133333333,0.84516
9.31762133333333,0.83796
9.31842133333333,0.83078
9.31922133333333,0.82361
9.32002133333333,0.81646
9.32082133333333,0.80933
9.32162133333333,0.80223
9.32242133333333,0.79516
9.32322133333333,0.78813
9.32402133333333,0.78114
9.32482133333333,0.77419
9.32562133333333,0.76729
9.32642133333333,0.76044
9.32722133333333,0.75365
9.32802133333333,0.74692
9.32882133333333,0.74026
9.32962133333333,0.73367
9.33042133333333,0.72716
9.33122133333333,0.72073
9.33202133333333,0.71438
9.33282133333333,0.70813
9.33362133333333,0.70196
9.33442133333333,0.6959
9.33522133333333,0.68994
9.33602133333333,0.68408
9.33682133333333,0.67833
9.33762133333333,0.67269
9.33842133333333,0.66717
9.33922133333333,0.66176
9.34002133333333,0.65648
9.34082133333333,0.65132
9.34162133333333,0.64629
9.34242133333333,0.64139
9.34322133333333,0.63663
9.34402133333333,0.63201
9.34482133333333,0.62752
9.34562133333333,0.62318
9.34642133333333,0.61899
9.34722133333333,0.61495
9.34802133333333,0.61107
9.34882133333333,0.60734
9.34962133333333,0.60378
9.35042133333333,0.60039
9.35122133333333,0.59716
9.35202133333333,0.59411
9.35282133333333,0.59122
9.35362133333333,0.58851
9.35442133333333,0.58597
9.35522133333333,0.5836
9.35602133333333,0.58141
9.35682133333333,0.5794
9.35762133333333,0.57755
9.35842133333333,0.57588
9.35922133333333,0.57439
9.36002133333333,0.57307
9.36082133333333,0.57193
9.36162133333333,0.57096
9.36242133333333,0.57017
9.36322133333333,0.56955
9.36402133333333,0.56912
9.36482133333333,0.56886
9.36562133333333,0.56879
9.36642133333333,0.56889
9.36722133333333,0.56918
9.36802133333333,0.56964
9.36882133333333,0.57028
9.36962133333333,0.5711
9.37042133333333,0.57211
9.37122133333333,0.57329
9.37202133333333,0.57465
9.37282133333333,0.57619
9.37362133333333,0.57791
9.37442133333333,0.57981
9.37522133333333,0.58188
9.37602133333333,0.58412
9.37682133333333,0.58654
9.37762133333333,0.58912
9.37842133333333,0.59186
9.37922133333333,0.59476
9.38002133333333,0.59782
9.38082133333333,0.60103
9.38162133333333,0.60439
9.38242133333333,0.6079
9.38322133333333,0.61155
9.38402133333333,0.61534
9.38482133333333,0.61926
9.38562133333333,0.62332
9.38642133333333,0.62751
9.38722133333333,0.63183
9.38802133333333,0.63627
9.38882133333333,0.64084
9.38962133333333,0.64553
9.39042133333333,0.65034
9.39122133333333,0.65527
9.39202133333333,0.66032
9.39282133333333,0.66547
9.39362133333333,0.67074
9.39442133333333,0.67611
9.39522133333333,0.68159
9.39602133333333,0.68717
9.39682133333333,0.69285
9.39762133333333,0.69862
9.39842133333333,0.70449
9.39922133333333,0.71044
9.40002133333333,0.71648
9.40082133333333,0.7226
9.40162133333333,0.7288
9.40242133333333,0.73508
9.40322133333333,0.74143
9.40402133333333,0.74784
9.40482133333333,0.75432
9.40562133333333,0.76086
9.40642133333333,0.76746
9.40722133333333,0.77412
9.40802133333333,0.78082
9.40882133333333,0.78757
9.40962133333333,0.79436
9.41042133333333,0.80119
9.41122133333333,0.80804
9.41202133333333,0.81491
9.41282133333333,0.8218
9.41362133333333,0.8287
9.41442133333333,0.83559
9.41522133333333,0.84248
9.41602133333333,0.84936
9.41682133333333,0.85622
9.41762133333333,0.86306
9.41842133333333,0.86987
9.41922133333333,0.87664
9.42002133333333,0.88337
9.42082133333333,0.89005
9.42162133333333,0.89668
9.42242133333333,0.90324
9.42322133333333,0.90975
9.42402133333333,0.91617
9.42482133333333,0.92252
9.42562133333333,0.92879
9.42642133333333,0.93496
9.42722133333333,0.94104
9.42802133333333,0.94701
9.42882133333333,0.95288
9.42962133333333,0.95862
9.43042133333333,0.96425
9.43122133333333,0.96974
9.43202133333333,0.97511
9.43282133333333,0.98033
9.43362133333333,0.98541
9.43442133333333,0.99035
9.43522133333333,0.99513
9.43602133333333,0.99977
9.43682133333333,1.00425
9.43762133333333,1.00858
9.43842133333333,1.01274
9.43922133333333,1.01675
9.44002133333333,1.0206
9.44082133333333,1.02429
9.44162133333333,1.02781
9.44242133333333,1.03118
9.44322133333333,1.03438
9.44402133333333,1.03742
9.44482133333333,1.0403
9.44562133333333,1.04301
9.44642133333333,1.04555
9.44722133333333,1.04793
9.44802133333333,1.05015
9.44882133333333,1.0522
9.44962133333333,1.05407
9.45042133333333,1.05579
9.45122133333333,1.05733
9.45202133333333,1.0587
9.45282133333333,1.0599
9.45362133333333,1.06094
9.45442133333333,1.06181
9.45522133333333,1.06251
9.45602133333333,1.06304
9.45682133333333,1.06341
9.45762133333333,1.06362
9.45842133333333,1.06367
9.45922133333333,1.06355
9.46002133333333,1.06327
9.46082133333333,1.06283
9.46162133333333,1.06223
9.46242133333333,1.06147
9.46322133333333,1.06055
9.46402133333333,1.05947
9.46482133333333,1.05823
9.46562133333333,1.05682
9.46642133333333,1.05526
9.46722133333333,1.05354
9.46802133333333,1.05165
9.46882133333333,1.04961
9.46962133333333,1.04742
9.47042133333333,1.04507
9.47122133333333,1.04256
9.47202133333333,1.03991
9.47282133333333,1.0371
9.47362133333333,1.03415
9.47442133333333,1.03105
9.47522133333333,1.02781
9.47602133333333,1.02443
9.47682133333333,1.02091
9.47762133333333,1.01725
9.47842133333333,1.01346
9.47922133333333,1.00953
9.48002133333333,1.00548
9.48082133333333,1.0013
9.48162133333333,0.997
9.48242133333333,0.99257
9.48322133333333,0.98803
9.48402133333333,0.98337
9.48482133333333,0.97859
9.48562133333333,0.97371
9.48642133333333,0.96872
9.48722133333333,0.96363
9.48802133333333,0.95844
9.48882133333333,0.95315
9.48962133333333,0.94776
9.49042133333333,0.94228
9.49122133333333,0.93672
9.49202133333333,0.93106
9.49282133333333,0.92533
9.49362133333333,0.91952
9.49442133333333,0.91363
9.49522133333333,0.90766
9.49602133333333,0.90162
9.49682133333333,0.89551
9.49762133333333,0.88932
9.49842133333333,0.88307
9.49922133333333,0.87675
9.50002133333333,0.87037
9.50082133333333,0.86391
9.50162133333333,0.8574
9.50242133333333,0.85082
9.50322133333333,0.84417
9.50402133333333,0.83747
9.50482133333333,0.8307
9.50562133333333,0.82388
9.50642133333333,0.81701
9.50722133333333,0.81008
9.50802133333333,0.8031
9.50882133333333,0.79607
9.50962133333333,0.789
9.51042133333333,0.78188
9.51122133333333,0.77473
9.51202133333333,0.76755
9.51282133333333,0.76034
9.51362133333333,0.75309
9.51442133333333,0.74583
9.51522133333333,0.73854
9.51602133333333,0.73124
9.51682133333333,0.72393
9.51762133333333,0.7166
9.51842133333333,0.70928
9.51922133333333,0.70194
9.52002133333333,0.69461
9.52082133333333,0.68728
9.52162133333333,0.67995
9.52242133333333,0.67263
9.52322133333333,0.66532
9.52402133333333,0.65802
9.52482133333333,0.65074
9.52562133333333,0.64348
9.52642133333333,0.63623
9.52722133333333,0.62901
9.52802133333333,0.6218
9.52882133333333,0.61462
9.52962133333333,0.60745
9.53042133333333,0.60031
9.53122133333333,0.59319
9.53202133333333,0.58609
9.53282133333333,0.57901
9.53362133333333,0.57195
9.53442133333333,0.56491
9.53522133333333,0.55789
9.53602133333333,0.55089
9.53682133333333,0.5439
9.53762133333333,0.53693
9.53842133333333,0.52998
9.53922133333333,0.52303
9.54002133333333,0.5161
9.54082133333333,0.50918
9.54162133333333,0.50227
9.54242133333333,0.49536
9.54322133333333,0.48847
9.54402133333333,0.48158
9.54482133333333,0.47469
9.54562133333333,0.46781
9.54642133333333,0.46094
9.54722133333333,0.45407
9.54802133333333,0.44721
9.54882133333333,0.44036
9.54962133333333,0.43351
9.55042133333333,0.42667
9.55122133333333,0.41984
9.55202133333333,0.41302
9.55282133333333,0.40622
9.55362133333333,0.39943
9.55442133333333,0.39265
9.55522133333333,0.38589
9.55602133333333,0.37914
9.55682133333333,0.37242
9.55762133333333,0.36571
9.55842133333333,0.35902
9.55922133333333,0.35235
9.56002133333333,0.34569
9.56082133333333,0.33905
9.56162133333333,0.33242
9.56242133333333,0.32581
9.56322133333333,0.3192
9.56402133333333,0.3126
9.56482133333333,0.306
9.56562133333333,0.29941
9.56642133333333,0.29283
9.56722133333333,0.28625
9.56802133333333,0.27967
9.56882133333333,0.27308
9.56962133333333,0.2665
9.57042133333333,0.2599
9.57122133333333,0.2533
9.57202133333333,0.24669
9.57282133333333,0.24006
9.57362133333333,0.23341
9.57442133333333,0.22675
9.57522133333333,0.22007
9.57602133333333,0.21336
9.57682133333333,0.20664
9.57762133333333,0.19989
9.57842133333333,0.19311
9.57922133333333,0.1863
9.58002133333333,0.17947
9.58082133333333,0.17261
9.58162133333333,0.16573
9.58242133333333,0.15881
9.58322133333333,0.15186
9.58402133333333,0.14488
9.58482133333333,0.13787
9.58562133333333,0.13082
9.58642133333333,0.12373
9.58722133333333,0.11661
9.58802133333333,0.10945
9.58882133333333,0.10226
9.58962133333333,0.09503
9.59042133333333,0.08777
9.59122133333333,0.08047
9.59202133333333,0.07315
9.59282133333333,0.06579
9.59362133333333,0.0584
9.59442133333333,0.05099
9.59522133333333,0.04354
9.59602133333333,0.03607
9.59682133333333,0.02858
9.59762133333333,0.02107
9.59842133333333,0.01354
9.59922133333333,0.00599
9.60002133333333,-0.00157
9.60082133333333,-0.00914
9.60162133333333,-0.01672
9.60242133333333,-0.0243
9.60322133333333,-0.03188
9.60402133333333,-0.03946
9.60482133333333,-0.04703
9.60562133333333,-0.05459
9.60642133333333,-0.06215
9.60722133333333,-0.06969
9.60802133333333,-0.07722
9.60882133333333,-0.08474
9.60962133333333,-0.09224
9.61042133333333,-0.09973
9.61122133333333,-0.10721
9.61202133333333,-0.11467
9.61282133333333,-0.12211
9.61362133333333,-0.12954
9.61442133333333,-0.13695
9.61522133333333,-0.14435
9.61602133333333,-0.15173
9.61682133333333,-0.1591
9.61762133333333,-0.16646
9.61842133333333,-0.17381
9.61922133333333,-0.18114
9.62002133333333,-0.18847
9.62082133333333,-0.19579
9.62162133333333,-0.2031
9.62242133333333,-0.21041
9.62322133333333,-0.21772
9.62402133333333,-0.22503
9.62482133333333,-0.23234
9.62562133333333,-0.23965
9.62642133333333,-0.24696
9.62722133333333,-0.25428
9.62802133333333,-0.2616
9.62882133333333,-0.26893
9.62962133333333,-0.27626
9.63042133333333,-0.2836
9.63122133333333,-0.29095
9.63202133333333,-0.29829
9.63282133333333,-0.30564
9.63362133333333,-0.31298
9.63442133333333,-0.32033
9.63522133333333,-0.32766
9.63602133333333,-0.33499
9.63682133333333,-0.34231
9.63762133333333,-0.34962
9.63842133333333,-0.35692
9.63922133333333,-0.3642
9.64002133333333,-0.37146
9.64082133333333,-0.3787
9.64162133333333,-0.38592
9.64242133333333,-0.39312
9.64322133333333,-0.4003
9.64402133333333,-0.40745
9.64482133333333,-0.41457
9.64562133333333,-0.42167
9.64642133333333,-0.42875
9.64722133333333,-0.43579
9.64802133333333,-0.44281
9.64882133333333,-0.44981
9.64962133333333,-0.45678
9.65042133333333,-0.46372
9.65122133333333,-0.47063
9.65202133333333,-0.47753
9.65282133333333,-0.48441
9.65362133333333,-0.49127
9.65442133333333,-0.49812
9.65522133333333,-0.50495
9.65602133333333,-0.51179
9.65682133333333,-0.51862
9.65762133333333,-0.52544
9.65842133333333,-0.53227
9.65922133333333,-0.5391
9.66002133333333,-0.54593
9.66082133333333,-0.55277
9.66162133333333,-0.5596
9.66242133333333,-0.56645
9.66322133333333,-0.57329
9.66402133333333,-0.58014
9.66482133333333,-0.58699
9.66562133333333,-0.59384
9.66642133333333,-0.6007
9.66722133333333,-0.60756
9.66802133333333,-0.61443
9.66882133333333,-0.6213
9.66962133333333,-0.62818
9.67042133333333,-0.63507
9.67122133333333,-0.64196
9.67202133333333,-0.64887
9.67282133333333,-0.65577
9.67362133333333,-0.66269
9.67442133333333,-0.66961
9.67522133333333,-0.67653
9.67602133333333,-0.68346
9.67682133333333,-0.69039
9.67762133333333,-0.69732
9.67842133333333,-0.70426
9.67922133333333,-0.71119
9.68002133333333,-0.71813
9.68082133333333,-0.72507
9.68162133333333,-0.73202
9.68242133333333,-0.73897
9.68322133333333,-0.74592
9.68402133333333,-0.75287
9.68482133333333,-0.75982
9.68562133333333,-0.76677
9.68642133333333,-0.77373
9.68722133333333,-0.78069
9.68802133333333,-0.78765
9.68882133333333,-0.79461
9.68962133333333,-0.80157
9.69042133333333,-0.80854
9.69122133333333,-0.81551
9.69202133333333,-0.82249
9.69282133333333,-0.82947
9.69362133333333,-0.83646
9.69442133333333,-0.84346
9.69522133333333,-0.85047
9.69602133333333,-0.85749
9.69682133333333,-0.86452
9.69762133333333,-0.87156
9.69842133333333,-0.87861
9.69922133333333,-0.88566
9.70002133333333,-0.89271
9.70082133333333,-0.89977
9.70162133333333,-0.90682
9.70242133333333,-0.91387
9.70322133333333,-0.92091
9.70402133333333,-0.92795
9.70482133333333,-0.93498
9.70562133333333,-0.94201
9.70642133333333,-0.94902
9.70722133333333,-0.95603
9.70802133333333,-0.96302
9.70882133333333,-0.97001
9.70962133333333,-0.97699
9.71042133333333,-0.98397
9.71122133333333,-0.99094
9.71202133333333,-0.9979
9.71282133333333,-1.00485
9.71362133333333,-1.01181
9.71442133333333,-1.01875
9.71522133333333,-1.0257
9.71602133333333,-1.03264
9.71682133333333,-1.03958
9.71762133333333,-1.04652
9.71842133333333,-1.05346
9.71922133333333,-1.0604
9.72002133333333,-1.06735
9.72082133333333,-1.07429
9.72162133333333,-1.08124
9.72242133333333,-1.0882
9.72322133333333,-1.09516
9.72402133333333,-1.10214
9.72482133333333,-1.10912
9.72562133333333,-1.11612
9.72642133333333,-1.12313
9.72722133333333,-1.13015
9.72802133333333,-1.13719
9.72882133333333,-1.14423
9.72962133333333,-1.15128
9.73042133333333,-1.15835
9.73122133333333,-1.16542
9.73202133333333,-1.17249
9.73282133333333,-1.17956
9.73362133333333,-1.18664
9.73442133333333,-1.19372
9.73522133333333,-1.20079
9.73602133333333,-1.20785
9.73682133333333,-1.21492
9.73762133333333,-1.22197
9.73842133333333,-1.22902
9.73922133333333,-1.23605
9.74002133333333,-1.24309
9.74082133333333,-1.25011
9.74162133333333,-1.25713
9.74242133333333,-1.26415
9.74322133333333,-1.27116
9.74402133333333,-1.27817
9.74482133333333,-1.28518
9.74562133333333,-1.29218
9.74642133333333,-1.29918
9.74722133333333,-1.30619
9.74802133333333,-1.31318
9.74882133333333,-1.32017
9.74962133333333,-1.32716
9.75042133333333,-1.33413
9.75122133333333,-1.34109
9.75202133333333,-1.34804
9.75282133333333,-1.35497
9.75362133333333,-1.36189
9.75442133333333,-1.36878
9.75522133333333,-1.37566
9.75602133333333,-1.38251
9.75682133333333,-1.38934
9.75762133333333,-1.39614
9.75842133333333,-1.40292
9.75922133333333,-1.40967
9.76002133333333,-1.41639
9.76082133333333,-1.42309
9.76162133333333,-1.42976
9.76242133333333,-1.43639
9.76322133333333,-1.44301
9.76402133333333,-1.44959
9.76482133333333,-1.45615
9.76562133333333,-1.46268
9.76642133333333,-1.46918
9.76722133333333,-1.47566
9.76802133333333,-1.48211
9.76882133333333,-1.48854
9.76962133333333,-1.49494
9.77042133333333,-1.50132
9.77122133333333,-1.50767
9.77202133333333,-1.514
9.77282133333333,-1.5203
9.77362133333333,-1.52657
9.77442133333333,-1.53281
9.77522133333333,-1.53902
9.77602133333333,-1.5452
9.77682133333333,-1.55134
9.77762133333333,-1.55744
9.77842133333333,-1.5635
9.77922133333333,-1.56951
9.78002133333333,-1.57548
9.78082133333333,-1.58139
9.78162133333333,-1.58725
9.78242133333333,-1.59306
9.78322133333333,-1.5988
9.78402133333333,-1.60449
9.78482133333333,-1.61011
9.78562133333333,-1.61566
9.78642133333333,-1.62114
9.78722133333333,-1.62655
9.78802133333333,-1.63187
9.78882133333333,-1.63712
9.78962133333333,-1.64229
9.79042133333333,-1.64738
9.79122133333333,-1.65238
9.79202133333333,-1.65731
9.79282133333333,-1.66215
9.79362133333333,-1.66691
9.79442133333333,-1.67158
9.79522133333333,-1.67618
9.79602133333333,-1.6807
9.79682133333333,-1.68514
9.79762133333333,-1.68951
9.79842133333333,-1.6938
9.79922133333333,-1.69802
9.80002133333333,-1.70217
9.80082133333333,-1.70626
9.80162133333333,-1.71028
9.80242133333333,-1.71423
9.80322133333333,-1.71813
9.80402133333333,-1.72197
9.80482133333333,-1.72574
9.80562133333333,-1.72947
9.80642133333333,-1.73314
9.80722133333333,-1.73676
9.80802133333333,-1.74032
9.80882133333333,-1.74384
9.80962133333333,-1.74731
9.81042133333333,-1.75074
9.81122133333333,-1.75413
9.81202133333333,-1.75747
9.81282133333333,-1.76077
9.81362133333333,-1.76403
9.81442133333333,-1.76726
9.81522133333333,-1.77044
9.81602133333333,-1.77359
9.81682133333333,-1.7767
9.81762133333333,-1.77978
9.81842133333333,-1.78282
9.81922133333333,-1.78583
9.82002133333333,-1.78882
9.82082133333333,-1.79178
9.82162133333333,-1.79472
9.82242133333333,-1.79763
9.82322133333333,-1.80053
9.82402133333333,-1.80342
9.82482133333333,-1.80629
9.82562133333333,-1.80916
9.82642133333333,-1.81202
9.82722133333333,-1.81488
9.82802133333333,-1.81774
9.82882133333333,-1.82059
9.82962133333333,-1.82345
9.83042133333333,-1.8263
9.83122133333333,-1.82915
9.83202133333333,-1.83201
9.83282133333333,-1.83487
9.83362133333333,-1.83774
9.83442133333333,-1.84062
9.83522133333333,-1.84351
9.83602133333333,-1.84642
9.83682133333333,-1.84934
9.83762133333333,-1.85229
9.83842133333333,-1.85525
9.83922133333333,-1.85825
9.84002133333333,-1.86127
9.84082133333333,-1.86432
9.84162133333333,-1.86741
9.84242133333333,-1.87053
9.84322133333333,-1.87369
9.84402133333333,-1.87689
9.84482133333333,-1.88013
9.84562133333333,-1.88341
9.84642133333333,-1.88673
9.84722133333333,-1.8901
9.84802133333333,-1.8935
9.84882133333333,-1.89696
9.84962133333333,-1.90045
9.85042133333333,-1.90399
9.85122133333333,-1.90757
9.85202133333333,-1.9112
9.85282133333333,-1.91487
9.85362133333333,-1.91859
9.85442133333333,-1.92236
9.85522133333333,-1.92617
9.85602133333333,-1.93004
9.85682133333333,-1.93396
9.85762133333333,-1.93793
9.85842133333333,-1.94196
9.85922133333333,-1.94605
9.86002133333333,-1.9502
9.86082133333333,-1.95441
9.86162133333333,-1.9587
9.86242133333333,-1.96305
9.86322133333333,-1.96748
9.86402133333333,-1.97198
9.86482133333333,-1.97657
9.86562133333333,-1.98123
9.86642133333333,-1.98598
9.86722133333333,-1.99081
9.86802133333333,-1.99573
9.86882133333333,-2.00073
9.86962133333333,-2.00582
9.87042133333333,-2.01099
9.87122133333333,-2.01626
9.87202133333333,-2.02162
9.87282133333333,-2.02707
9.87362133333333,-2.03261
9.87442133333333,-2.03825
9.87522133333333,-2.04399
9.87602133333333,-2.04984
9.87682133333333,-2.05578
9.87762133333333,-2.06182
9.87842133333333,-2.06797
9.87922133333333,-2.07423
9.88002133333333,-2.08059
9.88082133333333,-2.08706
9.88162133333333,-2.09364
9.88242133333333,-2.10033
9.88322133333333,-2.10713
9.88402133333333,-2.11404
9.88482133333333,-2.12107
9.88562133333333,-2.1282
9.88642133333333,-2.13545
9.88722133333333,-2.14281
9.88802133333333,-2.15028
9.88882133333333,-2.15786
9.88962133333333,-2.16555
9.89042133333333,-2.17336
9.89122133333333,-2.18127
9.89202133333333,-2.18929
9.89282133333333,-2.19741
9.89362133333333,-2.20563
9.89442133333333,-2.21394
9.89522133333333,-2.22235
9.89602133333333,-2.23085
9.89682133333333,-2.23944
9.89762133333333,-2.24811
9.89842133333333,-2.25686
9.89922133333333,-2.26568
9.90002133333333,-2.27458
9.90082133333333,-2.28355
9.90162133333333,-2.29259
9.90242133333333,-2.30169
9.90322133333333,-2.31085
9.90402133333333,-2.32007
9.90482133333333,-2.32933
9.90562133333333,-2.33865
9.90642133333333,-2.348
9.90722133333333,-2.3574
9.90802133333333,-2.36683
9.90882133333333,-2.37629
9.90962133333333,-2.38578
9.91042133333333,-2.39529
9.91122133333333,-2.40481
9.91202133333333,-2.41433
9.91282133333333,-2.42385
9.91362133333333,-2.43336
9.91442133333333,-2.44285
9.91522133333333,-2.4523
9.91602133333333,-2.46171
9.91682133333333,-2.47107
9.91762133333333,-2.48036
9.91842133333333,-2.48958
9.91922133333333,-2.49871
9.92002133333333,-2.50774
9.92082133333333,-2.51666
9.92162133333333,-2.52546
9.92242133333333,-2.53411
9.92322133333333,-2.54262
9.92402133333333,-2.55097
9.92482133333333,-2.55914
9.92562133333333,-2.56711
9.92642133333333,-2.57487
9.92722133333333,-2.58241
9.92802133333333,-2.5897
9.92882133333333,-2.59673
9.92962133333333,-2.60347
9.93042133333333,-2.60991
9.93122133333333,-2.61604
9.93202133333333,-2.62182
9.93282133333333,-2.62724
9.93362133333333,-2.63227
9.93442133333333,-2.63691
9.93522133333333,-2.64112
9.93602133333333,-2.64489
9.93682133333333,-2.64819
9.93762133333333,-2.651
9.93842133333333,-2.65331
9.93922133333333,-2.65507
9.94002133333333,-2.65628
9.94082133333333,-2.6569
9.94162133333333,-2.65692
9.94242133333333,-2.6563
9.94322133333333,-2.65503
9.94402133333333,-2.65307
9.94482133333333,-2.65041
9.94562133333333,-2.64702
9.94642133333333,-2.64288
9.94722133333333,-2.63795
9.94802133333333,-2.63221
9.94882133333333,-2.62564
9.94962133333333,-2.61822
9.95042133333333,-2.60991
9.95122133333333,-2.6007
9.95202133333333,-2.59056
9.95282133333333,-2.57948
9.95362133333333,-2.56742
9.95442133333333,-2.55437
9.95522133333333,-2.54031
9.95602133333333,-2.52521
9.95682133333333,-2.50906
9.95762133333333,-2.49184
9.95842133333333,-2.47353
9.95922133333333,-2.45411
9.96002133333333,-2.43357
9.96082133333333,-2.41188
9.96162133333333,-2.38905
9.96242133333333,-2.36505
9.96322133333333,-2.33987
9.96402133333333,-2.3135
9.96482133333333,-2.28594
9.96562133333333,-2.25717
9.96642133333333,-2.2272
9.96722133333333,-2.19603
9.96802133333333,-2.16364
9.96882133333333,-2.13004
9.96962133333333,-2.09523
9.97042133333333,-2.05923
9.97122133333333,-2.02202
9.97202133333333,-1.98363
9.97282133333333,-1.94406
9.97362133333333,-1.90332
9.97442133333333,-1.86142
9.97522133333333,-1.81839
9.97602133333333,-1.77423
9.97682133333333,-1.72897
9.97762133333333,-1.68263
9.97842133333333,-1.63522
9.97922133333333,-1.58678
9.98002133333333,-1.53732
9.98082133333333,-1.48687
9.98162133333333,-1.43545
9.98242133333333,-1.3831
9.98322133333333,-1.32983
9.98402133333333,-1.27567
9.98482133333333,-1.22066
9.98562133333333,-1.16482
9.98642133333333,-1.10819
9.98722133333333,-1.05079
9.98802133333333,-0.99266
9.98882133333333,-0.93384
9.98962133333333,-0.87436
9.99042133333333,-0.81425
9.99122133333333,-0.75355
9.99202133333333,-0.69231
9.99282133333333,-0.63055
9.99362133333333,-0.56832
9.99442133333333,-0.50566
9.99522133333333,-0.44262
9.99602133333333,-0.37923
9.99682133333333,-0.31555
9.99762133333333,-0.2516
9.99842133333333,-0.18744
9.99922133333333,-0.12312
10.0000213333333,-0.05867
10.0008213333333,0.00586
10.0016213333333,0.07042
10.0024213333333,0.13496
10.0032213333333,0.19945
10.0040213333333,0.26384
10.0048213333333,0.32808
10.0056213333333,0.39212
10.0064213333333,0.45593
10.0072213333333,0.51946
10.0080213333333,0.58267
10.0088213333333,0.64552
10.0096213333333,0.70796
10.0104213333333,0.76996
10.0112213333333,0.83148
10.0120213333333,0.89248
10.0128213333333,0.95292
10.0136213333333,1.01277
10.0144213333333,1.072
10.0152213333333,1.13056
10.0160213333333,1.18844
10.0168213333333,1.24559
10.0176213333333,1.30199
