time,FinapresPPG
15.9283473333334,-49.89334
15.9416806666667,-51.1772
15.9550140000001,-51.12993
15.9683473333334,-49.29764
15.9816806666667,-45.22733
15.9950140000001,-38.47685
16.0083473333334,-28.70116
16.0216806666667,-16.12098
16.0350140000001,-1.55544
16.0483473333334,13.74509
16.0616806666667,28.48961
16.0750140000001,41.66549
16.0883473333334,52.56517
16.1016806666667,60.74922
16.1150140000001,66.11911
16.1283473333334,68.95064
16.1416806666667,69.784
16.1550140000001,69.22629
16.1683473333334,67.70058
16.1816806666667,65.56375
16.1950140000001,63.12654
16.2083473333334,60.50984
16.2216806666667,57.67644
16.2350140000001,54.63417
16.2483473333334,51.49021
16.2616806666667,48.28356
16.2750140000001,45.20966
16.2883473333334,42.41747
16.3016806666667,40.07728
16.3150140000001,38.25419
16.3283473333334,36.991
16.3416806666667,36.2602
16.3550140000001,35.96303
16.3683473333334,35.91827
16.3816806666667,35.88973
16.3950140000001,35.62008
16.4083473333334,34.90656
16.4216806666667,33.72499
16.4350140000001,32.20762
16.4483473333334,30.44276
16.4616806666667,28.3444
16.4750140000001,25.82961
16.4883473333334,22.86782
16.5016806666667,19.45368
16.5150140000001,15.63912
16.5283473333334,11.58098
16.5416806666667,7.43529
16.5550140000001,3.23616
16.5683473333334,-1.09237
16.5816806666667,-5.59433
16.5950140000001,-10.16432
16.6083473333334,-14.65026
16.6216806666667,-18.94493
16.6350140000001,-23.10366
16.6483473333334,-27.16744
16.6616806666667,-31.08557
16.6750140000001,-34.79625
16.6883473333334,-38.33583
16.7016806666667,-41.7899
16.7150140000001,-45.13811
16.7283473333334,-48.25138
16.7416806666667,-51.08242
16.7550140000001,-53.73125
16.7683473333334,-56.31698
16.7816806666667,-58.92037
16.7950140000001,-61.53636
16.8083473333334,-64.07226
16.8216806666667,-66.38524
16.8350140000001,-68.38149
16.8483473333334,-70.05537
16.8616806666667,-71.38184
16.8750140000001,-72.21599
16.8883473333334,-72.28051
16.9016806666667,-71.10056
16.9150140000001,-68.01808
16.9283473333334,-62.31603
16.9416806666667,-53.3916
16.9550140000001,-40.96785
16.9683473333334,-25.32173
16.9816806666667,-7.37512
16.9950140000001,11.4857
17.0083473333334,29.766
17.0216806666667,46.07046
17.0350140000001,59.50121
17.0483473333334,69.52686
17.0616806666667,76.14921
17.0750140000001,79.87111
17.0883473333334,81.40479
17.1016806666667,81.47471
17.1150140000001,80.67314
17.1283473333334,79.40971
17.1416806666667,77.92152
17.1550140000001,76.27643
17.1683473333334,74.43112
17.1816806666667,72.28193
17.1950140000001,69.77995
17.2083473333334,66.97864
17.2216806666667,63.99943
17.2350140000001,60.97418
17.2483473333334,58.0581
17.2616806666667,55.46797
17.2750140000001,53.39984
17.2883473333334,51.86642
17.3016806666667,50.70614
17.3150140000001,49.7844
17.3283473333334,49.02623
17.3416806666667,48.32813
17.3550140000001,47.52843
17.3683473333334,46.48755
17.3816806666667,45.09791
17.3950140000001,43.26721
17.4083473333334,40.94428
17.4216806666667,38.13753
17.4350140000001,34.95572
17.4483473333334,31.63479
17.4616806666667,28.41087
17.4750140000001,25.2627
17.4883473333334,22.02401
17.5016806666667,18.46779
17.5150140000001,14.56913
17.5283473333334,10.50031
17.5416806666667,6.43333
17.5550140000001,2.45279
17.5683473333334,-1.47933
17.5816806666667,-5.43348
17.5950140000001,-9.3766
17.6083473333334,-13.23311
17.6216806666667,-16.88903
17.6350140000001,-20.27601
17.6483473333334,-23.35604
17.6616806666667,-26.26449
17.6750140000001,-29.13859
17.6883473333334,-32.03892
17.7016806666667,-34.96515
17.7150140000001,-37.87648
17.7283473333334,-40.70478
17.7416806666667,-43.398
17.7550140000001,-45.95884
17.7683473333334,-48.37796
17.7816806666667,-50.64904
17.7950140000001,-52.80993
17.8083473333334,-55.02448
17.8216806666667,-57.38461
17.8350140000001,-59.81518
17.8483473333334,-62.11956
17.8616806666667,-64.06717
17.8750140000001,-65.50989
17.8883473333334,-66.3282
17.9016806666667,-66.13635
17.9150140000001,-64.21264
17.9283473333334,-59.73021
17.9416806666667,-52.13726
17.9550140000001,-41.29286
17.9683473333334,-27.59767
17.9816806666667,-11.90989
17.9950140000001,4.72162
18.0083473333334,21.23018
18.0216806666667,36.57026
18.0350140000001,49.792
18.0483473333334,60.1624
18.0616806666667,67.34252
18.0750140000001,71.45699
18.0883473333334,73.03475
18.1016806666667,72.88652
18.1150140000001,71.68298
18.1283473333334,69.82988
18.1416806666667,67.5443
18.1550140000001,64.97309
18.1683473333334,62.28588
18.1816806666667,59.60537
18.1950140000001,56.91211
18.2083473333334,54.12756
18.2216806666667,51.3064
18.2350140000001,48.69284
18.2483473333334,46.51843
18.2616806666667,44.88605
18.2750140000001,43.81283
18.2883473333334,43.29218
18.3016806666667,43.26004
18.3150140000001,43.58255
18.3283473333334,44.07829
18.3416806666667,44.52313
18.3550140000001,44.71344
18.3683473333334,44.51581
18.3816806666667,43.83301
18.3950140000001,42.59716
18.4083473333334,40.86982
18.4216806666667,38.81454
18.4350140000001,36.51516
18.4483473333334,33.9312
18.4616806666667,30.9903
18.4750140000001,27.68973
18.4883473333334,24.16893
18.5016806666667,20.54345
18.5150140000001,16.83178
18.5283473333334,13.01057
18.5416806666667,9.11406
18.5550140000001,5.2441
18.5683473333334,1.4812
18.5816806666667,-2.19898
18.5950140000001,-5.88516
18.6083473333334,-9.56322
18.6216806666667,-13.07498
18.6350140000001,-16.27686
18.6483473333334,-19.20649
18.6616806666667,-21.91821
18.6750140000001,-24.46582
18.6883473333334,-26.90062
18.7016806666667,-29.23362
18.7150140000001,-31.46009
18.7283473333334,-33.65171
18.7416806666667,-35.93287
18.7550140000001,-38.29071
18.7683473333334,-40.4651
18.7816806666667,-42.07154
18.7950140000001,-42.79981
18.8083473333334,-42.25321
18.8216806666667,-39.82509
18.8350140000001,-34.81951
18.8483473333334,-26.84144
18.8616806666667,-16.05428
18.8750140000001,-3.13824
18.8883473333334,10.84426
18.9016806666667,24.66539
18.9150140000001,37.26128
18.9283473333334,47.77842
18.9416806666667,55.80063
18.9550140000001,60.94645
18.9683473333334,63.31438
18.9816806666667,63.37663
18.9950140000001,61.7926
19.0083473333334,59.07624
19.0216806666667,55.45321
19.0350140000001,51.13547
19.0483473333334,46.39239
19.0616806666667,41.44095
19.0750140000001,36.49592
19.0883473333334,31.85785
19.1016806666667,27.66994
19.1150140000001,24.00693
19.1283473333334,20.86322
19.1416806666667,18.30395
19.1550140000001,16.45115
19.1683473333334,15.42147
19.1816806666667,15.19979
19.1950140000001,15.61574
19.2083473333334,16.46744
19.2216806666667,17.47356
19.2350140000001,18.2141
19.2483473333334,18.34547
19.2616806666667,17.73265
19.2750140000001,16.37658
19.2883473333334,14.37408
19.3016806666667,11.92633
19.3150140000001,9.18771
19.3283473333334,6.14735
19.3416806666667,2.7314
19.3550140000001,-1.05045
19.3683473333334,-5.09858
19.3816806666667,-9.32878
19.3950140000001,-13.74083
19.4083473333334,-18.23062
19.4216806666667,-22.67201
19.4350140000001,-26.99609
19.4483473333334,-31.24548
19.4616806666667,-35.48062
19.4750140000001,-39.68143
19.4883473333334,-43.77766
19.5016806666667,-47.70127
19.5150140000001,-51.39526
19.5283473333334,-54.86771
19.5416806666667,-58.19922
19.5550140000001,-61.39342
19.5683473333334,-64.2652
19.5816806666667,-66.31305
19.5950140000001,-66.786
19.6083473333334,-64.86667
19.6216806666667,-59.87325
19.6350140000001,-51.4421
19.6483473333334,-39.64114
19.6616806666667,-25.01323
19.6750140000001,-8.34092
19.6883473333334,9.37751
19.7016806666667,26.76384
19.7150140000001,42.4843
19.7283473333334,55.49169
19.7416806666667,65.20389
19.7550140000001,71.4921
19.7683473333334,74.61783
19.7816806666667,75.16247
19.7950140000001,73.86695
19.8083473333334,71.42258
19.8216806666667,68.30068
19.8350140000001,64.74893
19.8483473333334,60.8598
19.8616806666667,56.64644
19.8750140000001,52.15023
19.8883473333334,47.4978
19.9016806666667,42.9104
19.9150140000001,38.62742
19.9283473333334,34.82608
19.9416806666667,31.64536
19.9550140000001,29.25469
19.9683473333334,27.76561
19.9816806666667,27.16277
19.9950140000001,27.21338
20.0083473333334,27.57511
20.0216806666667,27.95685
20.0350140000001,28.15483
20.0483473333334,27.9949
20.0616806666667,27.2943
20.0750140000001,25.92978
20.0883473333334,23.91647
20.1016806666667,21.32994
20.1150140000001,18.24253
20.1283473333334,14.71731
20.1416806666667,10.89621
20.1550140000001,6.88166
20.1683473333334,2.72653
20.1816806666667,-1.53026
20.1950140000001,-5.88878
20.2083473333334,-10.36867
20.2216806666667,-14.9242
20.2350140000001,-19.46125
20.2483473333334,-23.93609
20.2616806666667,-28.4507
20.2750140000001,-32.90738
20.2883473333334,-37.09312
20.3016806666667,-40.91867
20.3150140000001,-44.50701
20.3283473333334,-47.9595
20.3416806666667,-51.21901
20.3550140000001,-54.19101
20.3683473333334,-56.74817
20.3816806666667,-58.54391
20.3950140000001,-58.90746
20.4083473333334,-56.95963
20.4216806666667,-51.87318
20.4350140000001,-43.17195
20.4483473333334,-30.84859
20.4616806666667,-15.31938
20.4750140000001,2.57497
20.4883473333334,21.54941
20.5016806666667,40.07143
20.5150140000001,56.62623
20.5283473333334,70.03171
20.5416806666667,79.78971
20.5550140000001,86.08614
20.5683473333334,89.526
20.5816806666667,90.72147
20.5950140000001,90.34415
20.6083473333334,88.94119
20.6216806666667,86.87348
20.6350140000001,84.36716
20.6483473333334,81.56692
20.6616806666667,78.51073
20.6750140000001,75.10701
20.6883473333334,71.26734
20.7016806666667,67.03798
20.7150140000001,62.5188
20.7283473333334,57.99692
20.7416806666667,53.81651
20.7550140000001,50.26383
20.7683473333334,47.46476
20.7816806666667,45.42002
20.7950140000001,44.03323
20.8083473333334,43.07178
20.8216806666667,42.23293
20.8350140000001,41.29609
20.8483473333334,40.13283
20.8616806666667,38.60945
20.8750140000001,36.61743
20.8883473333334,34.10262
20.9016806666667,31.0881
20.9150140000001,27.65791
20.9283473333334,23.91444
20.9416806666667,19.94142
20.9550140000001,15.80256
20.9683473333334,11.55101
20.9816806666667,7.25587
20.9950140000001,2.96149
21.0083473333334,-1.34791
21.0216806666667,-5.64735
21.0350140000001,-9.88934
21.0483473333334,-14.02715
21.0616806666667,-18.06154
21.0750140000001,-22.02623
21.0883473333334,-25.91993
21.1016806666667,-29.65951
21.1150140000001,-33.17971
21.1283473333334,-36.51427
21.1416806666667,-39.72303
21.1550140000001,-42.76972
21.1683473333334,-45.58813
21.1816806666667,-48.18734
21.1950140000001,-50.58953
21.2083473333334,-52.81236
21.2216806666667,-54.90152
21.2350140000001,-56.92778
21.2483473333334,-58.92681
21.2616806666667,-60.81533
21.2750140000001,-62.25274
21.2883473333334,-62.83268
21.3016806666667,-62.17182
21.3150140000001,-59.82375
21.3283473333334,-55.21318
21.3416806666667,-47.6868
21.3550140000001,-36.74023
21.3683473333334,-22.39836
21.3816806666667,-5.40232
21.3950140000001,13.00399
21.4083473333334,31.40635
21.4216806666667,48.45296
21.4350140000001,62.98761
21.4483473333334,74.4985
21.4616806666667,82.75387
21.4750140000001,87.93312
21.4883473333334,90.51628
21.5016806666667,91.10436
21.5150140000001,90.39155
21.5283473333334,89.06935
21.5416806666667,87.51911
21.5550140000001,85.82964
21.5683473333334,83.94459
21.5816806666667,81.80499
21.5950140000001,79.33224
21.6083473333334,76.59072
21.6216806666667,73.76417
21.6350140000001,70.9945
21.6483473333334,68.35572
21.6616806666667,65.95096
21.6750140000001,63.84632
21.6883473333334,62.0061
21.7016806666667,60.45321
21.7150140000001,59.34016
21.7283473333334,58.73826
21.7416806666667,58.42325
21.7550140000001,58.03995
21.7683473333334,57.37908
21.7816806666667,56.40365
21.7950140000001,55.02871
21.8083473333334,53.07616
21.8216806666667,50.48613
21.8350140000001,47.47694
21.8483473333334,44.36559
21.8616806666667,41.27377
21.8750140000001,38.11145
21.8883473333334,34.65523
21.9016806666667,30.85248
21.9150140000001,26.76271
21.9283473333334,22.56318
21.9416806666667,18.4187
21.9550140000001,14.28655
21.9683473333334,10.03088
21.9816806666667,5.70389
21.9950140000001,1.53672
22.0083473333334,-2.2884
22.0216806666667,-5.75671
22.0350140000001,-9.05217
22.0483473333334,-12.34537
22.0616806666667,-15.70872
22.0750140000001,-18.9837
22.0883473333334,-22.01636
22.1016806666667,-24.89284
22.1150140000001,-27.73916
22.1283473333334,-30.54642
22.1416806666667,-33.29436
22.1550140000001,-35.96155
22.1683473333334,-38.50926
22.1816806666667,-41.01591
22.1950140000001,-43.54648
22.2083473333334,-46.03379
22.2216806666667,-48.24356
22.2350140000001,-49.94652
22.2483473333334,-51.15674
22.2616806666667,-52.14175
22.2750140000001,-53.1423
22.2883473333334,-54.14427
22.3016806666667,-54.89101
22.3150140000001,-55.05149
22.3283473333334,-54.32532
22.3416806666667,-52.38548
22.3550140000001,-48.7964
22.3683473333334,-43.0747
22.3816806666667,-34.81453
22.3950140000001,-23.851
22.4083473333334,-10.50222
22.4216806666667,4.28836
22.4350140000001,19.13474
22.4483473333334,32.57309
22.4616806666667,43.56018
22.4750140000001,51.60222
22.4883473333334,56.66799
22.5016806666667,59.21725
22.5150140000001,59.9566
22.5283473333334,59.55128
22.5416806666667,58.37553
22.5550140000001,56.58397
22.5683473333334,54.36732
22.5816806666667,52.03352
22.5950140000001,49.78498
22.6083473333334,47.55075
22.6216806666667,45.20937
22.6350140000001,42.75814
22.6483473333334,40.25648
22.6616806666667,37.73956
22.6750140000001,35.29692
22.6883473333334,33.11031
22.7016806666667,31.3061
22.7150140000001,29.88313
22.7283473333334,28.75665
22.7416806666667,27.80892
22.7550140000001,26.97249
22.7683473333334,26.28613
22.7816806666667,25.74324
22.7950140000001,25.18108
22.8083473333334,24.3695
22.8216806666667,23.14168
22.8350140000001,21.47528
22.8483473333334,19.49475
22.8616806666667,17.36809
22.8750140000001,15.17543
22.8883473333334,12.86915
22.9016806666667,10.39503
22.9150140000001,7.78985
22.9283473333334,5.19616
22.9416806666667,2.66714
22.9550140000001,0.1715
22.9683473333334,-2.29787
22.9816806666667,-4.72595
22.9950140000001,-7.081
23.0083473333334,-9.29909
23.0216806666667,-11.30093
23.0350140000001,-13.03711
23.0483473333334,-14.60868
23.0616806666667,-16.15247
23.0750140000001,-17.73096
23.0883473333334,-19.30298
23.1016806666667,-20.80631
23.1150140000001,-22.20424
23.1283473333334,-23.4473
23.1416806666667,-24.48723
23.1550140000001,-25.33605
23.1683473333334,-26.0339
23.1816806666667,-26.66509
23.1950140000001,-27.37323
23.2083473333334,-28.20189
23.2216806666667,-28.99405
23.2350140000001,-29.62658
23.2483473333334,-30.19293
23.2616806666667,-30.93178
23.2750140000001,-31.97183
23.2883473333334,-33.24203
23.3016806666667,-34.62488
23.3150140000001,-35.82379
23.3283473333334,-36.12746
23.3416806666667,-34.74711
23.3550140000001,-31.27696
23.3683473333334,-25.75237
23.3816806666667,-18.23742
23.3950140000001,-8.95952
23.4083473333334,1.35958
23.4216806666667,11.68124
23.4350140000001,21.00218
23.4483473333334,28.4179
23.4616806666667,33.2462
23.4750140000001,35.33577
23.4883473333334,35.11779
23.5016806666667,33.25371
23.5150140000001,30.39674
23.5283473333334,27.08778
23.5416806666667,23.72614
23.5550140000001,20.5165
23.5683473333334,17.51221
23.5816806666667,14.7245
23.5950140000001,12.17541
23.6083473333334,9.91088
23.6216806666667,7.94041
23.6350140000001,6.13711
23.6483473333334,4.31267
23.6616806666667,2.45487
23.6750140000001,0.69693
23.6883473333334,-0.79692
23.7016806666667,-1.88926
23.7150140000001,-2.49694
23.7283473333334,-2.64175
23.7416806666667,-2.45705
23.7550140000001,-2.11378
23.7683473333334,-1.76615
23.7816806666667,-1.57479
23.7950140000001,-1.68469
23.8083473333334,-2.15727
23.8216806666667,-3.0039
23.8350140000001,-4.21745
23.8483473333334,-5.72401
23.8616806666667,-7.39949
23.8750140000001,-9.13242
23.8883473333334,-10.87219
23.9016806666667,-12.65921
23.9150140000001,-14.55062
23.9283473333334,-16.49501
23.9416806666667,-18.3706
23.9550140000001,-20.09863
23.9683473333334,-21.69553
23.9816806666667,-23.24514
23.9950140000001,-24.80419
24.0083473333334,-26.35528
24.0216806666667,-27.79576
24.0350140000001,-28.99162
24.0483473333334,-29.90941
24.0616806666667,-30.65395
24.0750140000001,-31.33421
24.0883473333334,-31.95027
24.1016806666667,-32.445
24.1150140000001,-32.78914
24.1283473333334,-33.03287
24.1416806666667,-33.28839
24.1550140000001,-33.60353
24.1683473333334,-33.90029
24.1816806666667,-34.08759
24.1950140000001,-34.16413
24.2083473333334,-34.18396
24.2216806666667,-34.18902
24.2350140000001,-34.19656
24.2483473333334,-34.22467
24.2616806666667,-34.31517
24.2750140000001,-34.51592
24.2883473333334,-34.77855
24.3016806666667,-34.83387
24.3150140000001,-34.21508
24.3283473333334,-32.34559
24.3416806666667,-28.53253
24.3550140000001,-22.17849
24.3683473333334,-13.32915
24.3816806666667,-2.61552
24.3950140000001,8.84283
24.4083473333334,19.76393
24.4216806666667,28.88035
24.4350140000001,35.20788
24.4483473333334,38.32489
24.4616806666667,38.40775
24.4750140000001,36.0436
24.4883473333334,32.03052
24.5016806666667,27.06062
24.5150140000001,21.87909
24.5283473333334,16.84484
24.5416806666667,12.1902
24.5550140000001,7.97518
24.5683473333334,4.23932
24.5816806666667,1.00759
24.5950140000001,-1.83612
24.6083473333334,-4.517
24.6216806666667,-7.17783
24.6350140000001,-9.76026
24.6483473333334,-12.03419
24.6616806666667,-13.74885
24.6750140000001,-14.8575
24.6883473333334,-15.38098
24.7016806666667,-15.34469
24.7150140000001,-14.8023
24.7283473333334,-13.92683
24.7416806666667,-12.94449
24.7550140000001,-12.0657
24.7683473333334,-11.49025
24.7816806666667,-11.38075
24.7950140000001,-11.81265
24.8083473333334,-12.75504
24.8216806666667,-14.11383
24.8350140000001,-15.73321
24.8483473333334,-17.51891
24.8616806666667,-19.46496
24.8750140000001,-21.59036
24.8883473333334,-23.8999
24.9016806666667,-26.35627
24.9150140000001,-28.81789
24.9283473333334,-31.09066
24.9416806666667,-33.09978
24.9550140000001,-34.9351
24.9683473333334,-36.70506
24.9816806666667,-38.34784
24.9950140000001,-39.77894
25.0083473333334,-41.01726
25.0216806666667,-42.13152
25.0350140000001,-43.1322
25.0483473333334,-43.98137
25.0616806666667,-44.65607
25.0750140000001,-45.14884
25.0883473333334,-45.45972
25.1016806666667,-45.63298
25.1150140000001,-45.74895
25.1283473333334,-45.87005
25.1416806666667,-46.01856
25.1550140000001,-46.16931
25.1683473333334,-46.23665
25.1816806666667,-46.06819
25.1950140000001,-45.41829
25.2083473333334,-43.86491
25.2216806666667,-40.79549
25.2350140000001,-35.63694
25.2483473333334,-28.119
25.2616806666667,-18.32785
25.2750140000001,-6.79904
25.2883473333334,5.65057
25.3016806666667,17.90099
25.3150140000001,28.66291
25.3283473333334,36.80599
25.3416806666667,41.67927
25.3550140000001,43.18753
25.3683473333334,41.6716
25.3816806666667,37.79763
25.3950140000001,32.38155
25.4083473333334,26.21076
25.4216806666667,19.97205
25.4350140000001,14.14444
25.4483473333334,8.99247
25.4616806666667,4.53185
25.4750140000001,0.61998
25.4883473333334,-2.88934
25.5016806666667,-6.09609
25.5150140000001,-9.06084
25.5283473333334,-11.76704
25.5416806666667,-14.12651
25.5550140000001,-15.95012
25.5683473333334,-17.05437
25.5816806666667,-17.37744
25.5950140000001,-16.9994
25.6083473333334,-16.09909
25.6216806666667,-14.86957
25.6350140000001,-13.48968
25.6483473333334,-12.14569
25.6616806666667,-11.02159
25.6750140000001,-10.30143
25.6883473333334,-10.16511
25.7016806666667,-10.70297
25.7150140000001,-11.87598
25.7283473333334,-13.54207
25.7416806666667,-15.53321
25.7550140000001,-17.72789
25.7683473333334,-20.068
25.7816806666667,-22.47697
25.7950140000001,-24.82996
25.8083473333334,-27.05424
25.8216806666667,-29.1652
25.8350140000001,-31.23206
25.8483473333334,-33.23124
25.8616806666667,-35.09535
25.8750140000001,-36.78472
25.8883473333334,-38.29789
25.9016806666667,-39.63822
25.9150140000001,-40.82966
25.9283473333334,-41.9111
25.9416806666667,-42.86639
25.9550140000001,-43.62945
25.9683473333334,-44.20737
25.9816806666667,-44.70354
25.9950140000001,-45.12814
26.0083473333334,-45.23023
26.0216806666667,-44.61963
26.0350140000001,-42.86058
26.0483473333334,-39.40834
26.0616806666667,-33.6407
26.0750140000001,-25.10766
26.0883473333334,-13.82701
26.1016806666667,-0.41411
26.1150140000001,13.92446
26.1283473333334,27.61507
26.1416806666667,39.37198
26.1550140000001,47.93293
26.1683473333334,52.66643
26.1816806666667,53.54814
26.1950140000001,51.08469
26.2083473333334,46.12265
26.2216806666667,39.62617
26.2350140000001,32.48498
26.2483473333334,25.39094
26.2616806666667,18.7885
26.2750140000001,12.77638
26.2883473333334,7.44451
26.3016806666667,2.73597
26.3150140000001,-1.52818
26.3283473333334,-5.5109
26.3416806666667,-9.14357
26.3550140000001,-12.18316
26.3683473333334,-14.48718
26.3816806666667,-16.10038
26.3950140000001,-17.06419
26.4083473333334,-17.28885
26.4216806666667,-16.73012
26.4350140000001,-15.54985
26.4483473333334,-14.04458
26.4616806666667,-12.48333
26.4750140000001,-11.11319
26.4883473333334,-10.14498
26.5016806666667,-9.70568
26.5150140000001,-9.86684
26.5283473333334,-10.68404
26.5416806666667,-12.15114
26.5550140000001,-14.13117
26.5683473333334,-16.42557
26.5816806666667,-18.91448
26.5950140000001,-21.50232
26.6083473333334,-24.07843
26.6216806666667,-26.53578
26.6350140000001,-28.86192
26.6483473333334,-31.12412
26.6616806666667,-33.38577
26.6750140000001,-35.65767
26.6883473333334,-37.8838
26.7016806666667,-39.95016
26.7150140000001,-41.7774
26.7283473333334,-43.37859
26.7416806666667,-44.79112
26.7550140000001,-46.02465
26.7683473333334,-47.07969
26.7816806666667,-47.96852
26.7950140000001,-48.7032
26.8083473333334,-49.3334
26.8216806666667,-49.90962
26.8350140000001,-50.36779
26.8483473333334,-50.51365
26.8616806666667,-50.03059
26.8750140000001,-48.40496
26.8883473333334,-44.97511
26.9016806666667,-39.09899
26.9150140000001,-30.3707
26.9283473333334,-18.83231
26.9416806666667,-5.08832
26.9550140000001,9.71208
26.9683473333334,24.04183
26.9816806666667,36.35007
26.9950140000001,45.41477
27.0083473333334,50.48789
27.0216806666667,51.47086
27.0350140000001,48.77856
27.0483473333334,43.27652
27.0616806666667,35.99174
27.0750140000001,27.89952
27.0883473333334,19.79049
27.1016806666667,12.19547
27.1150140000001,5.38768
27.1283473333334,-0.60031
27.1416806666667,-5.92685
27.1550140000001,-10.74922
27.1683473333334,-15.16401
27.1816806666667,-19.06005
27.1950140000001,-22.25932
27.2083473333334,-24.62565
27.2216806666667,-26.10511
27.2350140000001,-26.68064
27.2483473333334,-26.35985
27.2616806666667,-25.25347
27.2750140000001,-23.56931
27.2883473333334,-21.63115
27.3016806666667,-19.74768
27.3150140000001,-18.11632
27.3283473333334,-16.92784
27.3416806666667,-16.34909
27.3550140000001,-16.45568
27.3683473333334,-17.20803
27.3816806666667,-18.51
27.3950140000001,-20.23025
27.4083473333334,-22.20339
27.4216806666667,-24.29805
27.4350140000001,-26.48791
27.4483473333334,-28.7816
27.4616806666667,-31.15773
27.4750140000001,-33.47301
27.4883473333334,-35.65635
27.5016806666667,-37.72478
27.5150140000001,-39.67857
27.5283473333334,-41.4708
27.5416806666667,-43.07567
27.5550140000001,-44.50334
27.5683473333334,-45.79162
27.5816806666667,-47.03845
27.5950140000001,-48.32238
27.6083473333334,-49.58071
27.6216806666667,-50.61169
27.6350140000001,-51.33488
27.6483473333334,-51.80687
27.6616806666667,-52.08283
27.6750140000001,-52.15849
27.6883473333334,-51.94955
27.7016806666667,-51.2448
27.7150140000001,-49.66875
27.7283473333334,-46.68438
27.7416806666667,-41.7002
27.7550140000001,-34.14004
27.7683473333334,-23.90784
27.7816806666667,-11.40319
27.7950140000001,2.47351
27.8083473333334,16.41561
27.8216806666667,28.8995
27.8350140000001,38.51845
27.8483473333334,44.30034
27.8616806666667,45.86235
27.8750140000001,43.46161
27.8883473333334,37.89448
27.9016806666667,30.10859
27.9150140000001,21.14943
27.9283473333334,11.87529
27.9416806666667,2.86869
27.9550140000001,-5.57698
27.9683473333334,-13.34455
27.9816806666667,-20.36698
27.9950140000001,-26.55312
28.0083473333334,-31.76083
28.0216806666667,-35.83365
28.0350140000001,-38.67706
28.0483473333334,-40.20192
28.0616806666667,-40.31208
28.0750140000001,-39.10704
28.0883473333334,-36.9081
28.1016806666667,-34.06944
28.1150140000001,-30.87137
28.1283473333334,-27.61987
28.1416806666667,-24.68472
28.1550140000001,-22.39818
28.1683473333334,-20.95477
28.1816806666667,-20.35276
28.1950140000001,-20.4734
28.2083473333334,-21.19013
28.2216806666667,-22.42117
28.2350140000001,-24.08974
28.2483473333334,-26.07086
28.2616806666667,-28.22246
28.2750140000001,-30.47531
28.2883473333334,-32.85506
28.3016806666667,-35.39225
28.3150140000001,-38.03702
28.3283473333334,-40.66002
28.3416806666667,-43.16219
28.3550140000001,-45.50451
28.3683473333334,-47.71018
28.3816806666667,-49.80888
28.3950140000001,-51.77943
28.4083473333334,-53.59009
28.4216806666667,-55.22624
28.4350140000001,-56.66289
28.4483473333334,-57.87098
28.4616806666667,-58.80907
28.4750140000001,-59.27179
28.4883473333334,-58.75965
28.5016806666667,-56.53604
28.5150140000001,-51.85993
28.5283473333334,-44.16469
28.5416806666667,-33.21666
28.5550140000001,-19.30914
28.5683473333334,-3.40326
28.5816806666667,13.00834
28.5950140000001,28.27081
28.6083473333334,40.86993
28.6216806666667,49.58728
28.6350140000001,53.91097
28.6483473333334,53.82018
28.6616806666667,49.91895
28.6750140000001,43.20167
28.6883473333334,34.80914
28.7016806666667,25.81809
28.7150140000001,17.02473
28.7283473333334,8.79905
28.7416806666667,1.20153
28.7550140000001,-5.73617
28.7683473333334,-11.88239
28.7816806666667,-17.25634
28.7950140000001,-21.79463
28.8083473333334,-25.46062
28.8216806666667,-28.19535
28.8350140000001,-29.88812
28.8483473333334,-30.43544
28.8616806666667,-29.83806
28.8750140000001,-28.2386
28.8883473333334,-25.94029
28.9016806666667,-23.37243
28.9150140000001,-20.97358
28.9283473333334,-18.9857
28.9416806666667,-17.57627
28.9550140000001,-16.85076
28.9683473333334,-16.93182
28.9816806666667,-17.84901
28.9950140000001,-19.4469
29.0083473333334,-21.47944
29.0216806666667,-23.76756
29.0350140000001,-26.23392
29.0483473333334,-28.86278
29.0616806666667,-31.61935
29.0750140000001,-34.41425
29.0883473333334,-37.01739
29.1016806666667,-39.31114
29.1150140000001,-41.36152
29.1283473333334,-43.31556
29.1416806666667,-45.26722
29.1550140000001,-47.21595
29.1683473333334,-49.09374
29.1816806666667,-50.83092
29.1950140000001,-52.40559
29.2083473333334,-53.80247
29.2216806666667,-54.96828
29.2350140000001,-55.77988
29.2483473333334,-56.05352
29.2616806666667,-55.41271
29.2750140000001,-53.1836
29.2883473333334,-48.46085
29.3016806666667,-40.4115
29.3150140000001,-28.6673
29.3283473333334,-13.53363
29.3416806666667,4.01487
29.3550140000001,22.576
29.3683473333334,40.64375
29.3816806666667,56.37126
29.3950140000001,68.33082
29.4083473333334,75.7491
29.4216806666667,78.54271
29.4350140000001,77.23557
29.4483473333334,72.81348
29.4616806666667,66.42076
29.4750140000001,59.11121
29.4883473333334,51.70865
29.5016806666667,44.77855
29.5150140000001,38.68445
29.5283473333334,33.43098
29.5416806666667,28.7913
29.5550140000001,24.50888
29.5683473333334,20.44831
29.5816806666667,16.62136
29.5950140000001,13.15666
29.6083473333334,10.2572
29.6216806666667,8.12921
29.6350140000001,6.87331
29.6483473333334,6.41299
29.6616806666667,6.59896
29.6750140000001,7.28254
