time,PPG
11.9304213333333,0.24557
11.9312213333333,0.24595
11.9320213333333,0.24623
11.9328213333333,0.24641
11.9336213333333,0.24648
11.9344213333333,0.24645
11.9352213333333,0.24632
11.9360213333333,0.24609
11.9368213333333,0.24575
11.9376213333333,0.24531
11.9384213333333,0.24477
11.9392213333333,0.24413
11.9400213333333,0.24337
11.9408213333333,0.24251
11.9416213333333,0.24154
11.9424213333333,0.24046
11.9432213333333,0.23927
11.9440213333333,0.23797
11.9448213333333,0.23655
11.9456213333333,0.23502
11.9464213333333,0.23338
11.9472213333333,0.23162
11.9480213333333,0.22975
11.9488213333333,0.22777
11.9496213333333,0.22567
11.9504213333333,0.22346
11.9512213333333,0.22114
11.9520213333333,0.21871
11.9528213333333,0.21617
11.9536213333333,0.21352
11.9544213333333,0.21076
11.9552213333333,0.2079
11.9560213333333,0.20493
11.9568213333333,0.20186
11.9576213333333,0.19869
11.9584213333333,0.19541
11.9592213333333,0.19204
11.9600213333333,0.18857
11.9608213333333,0.18501
11.9616213333333,0.18135
11.9624213333333,0.1776
11.9632213333333,0.17376
11.9640213333333,0.16983
11.9648213333333,0.16581
11.9656213333333,0.16171
11.9664213333333,0.15752
11.9672213333333,0.15324
11.9680213333333,0.14888
11.9688213333333,0.14443
11.9696213333333,0.1399
11.9704213333333,0.13529
11.9712213333333,0.13059
11.9720213333333,0.12582
11.9728213333333,0.12096
11.9736213333333,0.11603
11.9744213333333,0.11102
11.9752213333333,0.10594
11.9760213333333,0.10078
11.9768213333333,0.09556
11.9776213333333,0.09027
11.9784213333333,0.08491
11.9792213333333,0.07949
11.9800213333333,0.07401
11.9808213333333,0.06847
11.9816213333333,0.06287
11.9824213333333,0.05723
11.9832213333333,0.05154
11.9840213333333,0.0458
11.9848213333333,0.04002
11.9856213333333,0.0342
11.9864213333333,0.02835
11.9872213333333,0.02245
11.9880213333333,0.01653
11.9888213333333,0.01057
11.9896213333333,0.00458
11.9904213333333,-0.00143
11.9912213333333,-0.00747
11.9920213333333,-0.01353
11.9928213333333,-0.01961
11.9936213333333,-0.02571
11.9944213333333,-0.03183
11.9952213333333,-0.03797
11.9960213333333,-0.04413
11.9968213333333,-0.05031
11.9976213333333,-0.0565
11.9984213333333,-0.06272
11.9992213333333,-0.06895
12.0000213333333,-0.0752
12.0008213333333,-0.08146
12.0016213333333,-0.08776
12.0024213333333,-0.09407
12.0032213333333,-0.10041
12.0040213333333,-0.10678
12.0048213333333,-0.11318
12.0056213333333,-0.11961
12.0064213333333,-0.12606
12.0072213333333,-0.13255
12.0080213333333,-0.13907
12.0088213333333,-0.14562
12.0096213333333,-0.15221
12.0104213333333,-0.15883
12.0112213333333,-0.16549
12.0120213333333,-0.17219
12.0128213333333,-0.17893
12.0136213333333,-0.1857
12.0144213333333,-0.19251
12.0152213333333,-0.19935
12.0160213333333,-0.20623
12.0168213333333,-0.21314
12.0176213333333,-0.22007
12.0184213333333,-0.22703
12.0192213333333,-0.23401
12.0200213333333,-0.24101
12.0208213333333,-0.24804
12.0216213333333,-0.25507
12.0224213333333,-0.26212
12.0232213333333,-0.26918
12.0240213333333,-0.27625
12.0248213333333,-0.28332
12.0256213333333,-0.29038
12.0264213333333,-0.29745
12.0272213333333,-0.30451
12.0280213333333,-0.31156
12.0288213333333,-0.31861
12.0296213333333,-0.32564
12.0304213333333,-0.33266
12.0312213333333,-0.33966
12.0320213333333,-0.34665
12.0328213333333,-0.35361
12.0336213333333,-0.36055
12.0344213333333,-0.36747
12.0352213333333,-0.37436
12.0360213333333,-0.38122
12.0368213333333,-0.38804
12.0376213333333,-0.39483
12.0384213333333,-0.40159
12.0392213333333,-0.4083
12.0400213333333,-0.41497
12.0408213333333,-0.42159
12.0416213333333,-0.42816
12.0424213333333,-0.43469
12.0432213333333,-0.44116
12.0440213333333,-0.44758
12.0448213333333,-0.45394
12.0456213333333,-0.46024
12.0464213333333,-0.46648
12.0472213333333,-0.47266
12.0480213333333,-0.47878
12.0488213333333,-0.48484
12.0496213333333,-0.49085
12.0504213333333,-0.49679
12.0512213333333,-0.50267
12.0520213333333,-0.5085
12.0528213333333,-0.51427
12.0536213333333,-0.51998
12.0544213333333,-0.52563
12.0552213333333,-0.53123
12.0560213333333,-0.53677
12.0568213333333,-0.54226
12.0576213333333,-0.5477
12.0584213333333,-0.55308
12.0592213333333,-0.55842
12.0600213333333,-0.5637
12.0608213333333,-0.56894
12.0616213333333,-0.57413
12.0624213333333,-0.57928
12.0632213333333,-0.58438
12.0640213333333,-0.58944
12.0648213333333,-0.59447
12.0656213333333,-0.59947
12.0664213333333,-0.60443
12.0672213333333,-0.60937
12.0680213333333,-0.61429
12.0688213333333,-0.61919
12.0696213333333,-0.62408
12.0704213333333,-0.62896
12.0712213333333,-0.63383
12.0720213333333,-0.63869
12.0728213333333,-0.64356
12.0736213333333,-0.64843
12.0744213333333,-0.6533
12.0752213333333,-0.65818
12.0760213333333,-0.66307
12.0768213333333,-0.66797
12.0776213333333,-0.67288
12.0784213333333,-0.6778
12.0792213333333,-0.68274
12.0800213333333,-0.68769
12.0808213333333,-0.69266
12.0816213333333,-0.69764
12.0824213333333,-0.70264
12.0832213333333,-0.70766
12.0840213333333,-0.71271
12.0848213333333,-0.71777
12.0856213333333,-0.72285
12.0864213333333,-0.72795
12.0872213333333,-0.73308
12.0880213333333,-0.73822
12.0888213333333,-0.74339
12.0896213333333,-0.74858
12.0904213333333,-0.75379
12.0912213333333,-0.75902
12.0920213333333,-0.76428
12.0928213333333,-0.76956
12.0936213333333,-0.77486
12.0944213333333,-0.78019
12.0952213333333,-0.78555
12.0960213333333,-0.79093
12.0968213333333,-0.79635
12.0976213333333,-0.80179
12.0984213333333,-0.80727
12.0992213333333,-0.81277
12.1000213333333,-0.81831
12.1008213333333,-0.82388
12.1016213333333,-0.82949
12.1024213333333,-0.83513
12.1032213333333,-0.8408
12.1040213333333,-0.8465
12.1048213333333,-0.85223
12.1056213333333,-0.85799
12.1064213333333,-0.86377
12.1072213333333,-0.86958
12.1080213333333,-0.87541
12.1088213333333,-0.88126
12.1096213333333,-0.88714
12.1104213333333,-0.89302
12.1112213333333,-0.89893
12.1120213333333,-0.90485
12.1128213333333,-0.91078
12.1136213333333,-0.91672
12.1144213333333,-0.92267
12.1152213333333,-0.92863
12.1160213333333,-0.9346
12.1168213333333,-0.94057
12.1176213333333,-0.94655
12.1184213333333,-0.95253
12.1192213333333,-0.95851
12.1200213333333,-0.9645
12.1208213333333,-0.97049
12.1216213333333,-0.97647
12.1224213333333,-0.98245
12.1232213333333,-0.98843
12.1240213333333,-0.9944
12.1248213333333,-1.00036
12.1256213333333,-1.00631
12.1264213333333,-1.01225
12.1272213333333,-1.01816
12.1280213333333,-1.02406
12.1288213333333,-1.02994
12.1296213333333,-1.03579
12.1304213333333,-1.04162
12.1312213333333,-1.04741
12.1320213333333,-1.05318
12.1328213333333,-1.05892
12.1336213333333,-1.06463
12.1344213333333,-1.0703
12.1352213333333,-1.07595
12.1360213333333,-1.08157
12.1368213333333,-1.08715
12.1376213333333,-1.09272
12.1384213333333,-1.09825
12.1392213333333,-1.10376
12.1400213333333,-1.10924
12.1408213333333,-1.11469
12.1416213333333,-1.12012
12.1424213333333,-1.12552
12.1432213333333,-1.13089
12.1440213333333,-1.13623
12.1448213333333,-1.14153
12.1456213333333,-1.14681
12.1464213333333,-1.15205
12.1472213333333,-1.15726
12.1480213333333,-1.16243
12.1488213333333,-1.16757
12.1496213333333,-1.17268
12.1504213333333,-1.17774
12.1512213333333,-1.18277
12.1520213333333,-1.18777
12.1528213333333,-1.19273
12.1536213333333,-1.19766
12.1544213333333,-1.20256
12.1552213333333,-1.20742
12.1560213333333,-1.21225
12.1568213333333,-1.21705
12.1576213333333,-1.2218
12.1584213333333,-1.22653
12.1592213333333,-1.23121
12.1600213333333,-1.23586
12.1608213333333,-1.24047
12.1616213333333,-1.24503
12.1624213333333,-1.24956
12.1632213333333,-1.25404
12.1640213333333,-1.25847
12.1648213333333,-1.26286
12.1656213333333,-1.26719
12.1664213333333,-1.27148
12.1672213333333,-1.27571
12.1680213333333,-1.27988
12.1688213333333,-1.284
12.1696213333333,-1.28806
12.1704213333333,-1.29206
12.1712213333333,-1.29601
12.1720213333333,-1.29989
12.1728213333333,-1.30372
12.1736213333333,-1.30749
12.1744213333333,-1.3112
12.1752213333333,-1.31486
12.1760213333333,-1.31846
12.1768213333333,-1.322
12.1776213333333,-1.32549
12.1784213333333,-1.32892
12.1792213333333,-1.33229
12.1800213333333,-1.33561
12.1808213333333,-1.33886
12.1816213333333,-1.34206
12.1824213333333,-1.34519
12.1832213333333,-1.34827
12.1840213333333,-1.35128
12.1848213333333,-1.35423
12.1856213333333,-1.35712
12.1864213333333,-1.35995
12.1872213333333,-1.36271
12.1880213333333,-1.36541
12.1888213333333,-1.36805
12.1896213333333,-1.37063
12.1904213333333,-1.37316
12.1912213333333,-1.37562
12.1920213333333,-1.37803
12.1928213333333,-1.38039
12.1936213333333,-1.3827
12.1944213333333,-1.38497
12.1952213333333,-1.3872
12.1960213333333,-1.38938
12.1968213333333,-1.39154
12.1976213333333,-1.39367
12.1984213333333,-1.39578
12.1992213333333,-1.39786
12.2000213333333,-1.39994
12.2008213333333,-1.40201
12.2016213333333,-1.40407
12.2024213333333,-1.40614
12.2032213333333,-1.40821
12.2040213333333,-1.41029
12.2048213333333,-1.41238
12.2056213333333,-1.41449
12.2064213333333,-1.41662
12.2072213333333,-1.41877
12.2080213333333,-1.42095
12.2088213333333,-1.42316
12.2096213333333,-1.42539
12.2104213333333,-1.42766
12.2112213333333,-1.42996
12.2120213333333,-1.43231
12.2128213333333,-1.43469
12.2136213333333,-1.4371
12.2144213333333,-1.43956
12.2152213333333,-1.44206
12.2160213333333,-1.4446
12.2168213333333,-1.44717
12.2176213333333,-1.44979
12.2184213333333,-1.45245
12.2192213333333,-1.45514
12.2200213333333,-1.45787
12.2208213333333,-1.46064
12.2216213333333,-1.46345
12.2224213333333,-1.46629
12.2232213333333,-1.46916
12.2240213333333,-1.47207
12.2248213333333,-1.475
12.2256213333333,-1.47797
12.2264213333333,-1.48097
12.2272213333333,-1.484
12.2280213333333,-1.48706
12.2288213333333,-1.49015
12.2296213333333,-1.49327
12.2304213333333,-1.49643
12.2312213333333,-1.49961
12.2320213333333,-1.50283
12.2328213333333,-1.50609
12.2336213333333,-1.50938
12.2344213333333,-1.5127
12.2352213333333,-1.51607
12.2360213333333,-1.51947
12.2368213333333,-1.52291
12.2376213333333,-1.52639
12.2384213333333,-1.52992
12.2392213333333,-1.53348
12.2400213333333,-1.53709
12.2408213333333,-1.54074
12.2416213333333,-1.54443
12.2424213333333,-1.54816
12.2432213333333,-1.55194
12.2440213333333,-1.55576
12.2448213333333,-1.55961
12.2456213333333,-1.56351
12.2464213333333,-1.56745
12.2472213333333,-1.57143
12.2480213333333,-1.57544
12.2488213333333,-1.57948
12.2496213333333,-1.58356
12.2504213333333,-1.58767
12.2512213333333,-1.59181
12.2520213333333,-1.59599
12.2528213333333,-1.60019
12.2536213333333,-1.60442
12.2544213333333,-1.60868
12.2552213333333,-1.61297
12.2560213333333,-1.61728
12.2568213333333,-1.62163
12.2576213333333,-1.62601
12.2584213333333,-1.63042
12.2592213333333,-1.63486
12.2600213333333,-1.63934
12.2608213333333,-1.64386
12.2616213333333,-1.64841
12.2624213333333,-1.653
12.2632213333333,-1.65763
12.2640213333333,-1.6623
12.2648213333333,-1.66701
12.2656213333333,-1.67176
12.2664213333333,-1.67655
12.2672213333333,-1.68138
12.2680213333333,-1.68624
12.2688213333333,-1.69115
12.2696213333333,-1.69609
12.2704213333333,-1.70107
12.2712213333333,-1.70608
12.2720213333333,-1.71112
12.2728213333333,-1.7162
12.2736213333333,-1.7213
12.2744213333333,-1.72643
12.2752213333333,-1.73158
12.2760213333333,-1.73675
12.2768213333333,-1.74193
12.2776213333333,-1.74713
12.2784213333333,-1.75233
12.2792213333333,-1.75754
12.2800213333333,-1.76276
12.2808213333333,-1.76798
12.2816213333333,-1.7732
12.2824213333333,-1.77842
12.2832213333333,-1.78364
12.2840213333333,-1.78885
12.2848213333333,-1.79406
12.2856213333333,-1.79925
12.2864213333333,-1.80443
12.2872213333333,-1.80959
12.2880213333333,-1.81473
12.2888213333333,-1.81984
12.2896213333333,-1.82492
12.2904213333333,-1.82996
12.2912213333333,-1.83496
12.2920213333333,-1.83991
12.2928213333333,-1.84481
12.2936213333333,-1.84965
12.2944213333333,-1.85443
12.2952213333333,-1.85914
12.2960213333333,-1.86377
12.2968213333333,-1.86832
12.2976213333333,-1.87277
12.2984213333333,-1.87713
12.2992213333333,-1.88138
12.3000213333333,-1.88551
12.3008213333333,-1.88953
12.3016213333333,-1.89341
12.3024213333333,-1.89715
12.3032213333333,-1.90074
12.3040213333333,-1.90416
12.3048213333333,-1.90742
12.3056213333333,-1.91049
12.3064213333333,-1.91337
12.3072213333333,-1.91603
12.3080213333333,-1.91849
12.3088213333333,-1.92071
12.3096213333333,-1.92268
12.3104213333333,-1.9244
12.3112213333333,-1.92584
12.3120213333333,-1.92699
12.3128213333333,-1.92784
12.3136213333333,-1.92837
12.3144213333333,-1.92857
12.3152213333333,-1.92841
12.3160213333333,-1.92789
12.3168213333333,-1.92698
12.3176213333333,-1.92566
12.3184213333333,-1.92393
12.3192213333333,-1.92177
12.3200213333333,-1.91914
12.3208213333333,-1.91605
12.3216213333333,-1.91247
12.3224213333333,-1.90838
12.3232213333333,-1.90376
12.3240213333333,-1.8986
12.3248213333333,-1.89288
12.3256213333333,-1.88659
12.3264213333333,-1.87969
12.3272213333333,-1.87219
12.3280213333333,-1.86406
12.3288213333333,-1.85528
12.3296213333333,-1.84584
12.3304213333333,-1.83571
12.3312213333333,-1.8249
12.3320213333333,-1.81336
12.3328213333333,-1.8011
12.3336213333333,-1.7881
12.3344213333333,-1.77434
12.3352213333333,-1.75981
12.3360213333333,-1.74449
12.3368213333333,-1.72837
12.3376213333333,-1.71145
12.3384213333333,-1.6937
12.3392213333333,-1.67512
12.3400213333333,-1.65571
12.3408213333333,-1.63545
12.3416213333333,-1.61434
12.3424213333333,-1.59237
12.3432213333333,-1.56955
12.3440213333333,-1.54586
12.3448213333333,-1.52131
12.3456213333333,-1.4959
12.3464213333333,-1.46962
12.3472213333333,-1.44249
12.3480213333333,-1.4145
12.3488213333333,-1.38565
12.3496213333333,-1.35597
12.3504213333333,-1.32545
12.3512213333333,-1.29409
12.3520213333333,-1.26192
12.3528213333333,-1.22894
12.3536213333333,-1.19517
12.3544213333333,-1.16061
12.3552213333333,-1.12528
12.3560213333333,-1.0892
12.3568213333333,-1.05238
12.3576213333333,-1.01485
12.3584213333333,-0.97662
12.3592213333333,-0.93772
12.3600213333333,-0.89816
12.3608213333333,-0.85797
12.3616213333333,-0.81717
12.3624213333333,-0.77579
12.3632213333333,-0.73385
12.3640213333333,-0.69137
12.3648213333333,-0.6484
12.3656213333333,-0.60495
12.3664213333333,-0.56105
12.3672213333333,-0.51673
12.3680213333333,-0.47203
12.3688213333333,-0.42698
12.3696213333333,-0.3816
12.3704213333333,-0.33594
12.3712213333333,-0.29002
12.3720213333333,-0.24389
12.3728213333333,-0.19756
12.3736213333333,-0.15109
12.3744213333333,-0.1045
12.3752213333333,-0.05782
12.3760213333333,-0.0111
12.3768213333333,0.03562
12.3776213333333,0.08233
12.3784213333333,0.12897
12.3792213333333,0.17551
12.3800213333333,0.22192
12.3808213333333,0.26816
12.3816213333333,0.3142
12.3824213333333,0.36
12.3832213333333,0.40552
12.3840213333333,0.45074
12.3848213333333,0.49562
12.3856213333333,0.54013
12.3864213333333,0.58424
12.3872213333333,0.62791
12.3880213333333,0.67112
12.3888213333333,0.71384
12.3896213333333,0.75604
12.3904213333333,0.7977
12.3912213333333,0.83878
12.3920213333333,0.87926
12.3928213333333,0.91911
12.3936213333333,0.95832
12.3944213333333,0.99686
12.3952213333333,1.0347
12.3960213333333,1.07183
12.3968213333333,1.10822
12.3976213333333,1.14386
12.3984213333333,1.17872
12.3992213333333,1.2128
12.4000213333333,1.24607
12.4008213333333,1.27852
12.4016213333333,1.31015
12.4024213333333,1.34093
12.4032213333333,1.37086
12.4040213333333,1.39993
12.4048213333333,1.42812
12.4056213333333,1.45543
12.4064213333333,1.48186
12.4072213333333,1.50739
12.4080213333333,1.53202
12.4088213333333,1.55574
12.4096213333333,1.57855
12.4104213333333,1.60045
12.4112213333333,1.62142
12.4120213333333,1.64148
12.4128213333333,1.66063
12.4136213333333,1.67885
12.4144213333333,1.69615
12.4152213333333,1.71253
12.4160213333333,1.728
12.4168213333333,1.74255
12.4176213333333,1.7562
12.4184213333333,1.76895
12.4192213333333,1.7808
12.4200213333333,1.79177
12.4208213333333,1.80185
12.4216213333333,1.81107
12.4224213333333,1.81942
12.4232213333333,1.82692
12.4240213333333,1.83358
12.4248213333333,1.83942
12.4256213333333,1.84445
12.4264213333333,1.84868
12.4272213333333,1.85213
12.4280213333333,1.85481
12.4288213333333,1.85674
12.4296213333333,1.85794
12.4304213333333,1.85842
12.4312213333333,1.85819
12.4320213333333,1.85728
12.4328213333333,1.85571
12.4336213333333,1.85349
12.4344213333333,1.85064
12.4352213333333,1.84718
12.4360213333333,1.84313
12.4368213333333,1.83851
12.4376213333333,1.83334
12.4384213333333,1.82763
12.4392213333333,1.8214
12.4400213333333,1.81467
12.4408213333333,1.80746
12.4416213333333,1.79978
12.4424213333333,1.79166
12.4432213333333,1.7831
12.4440213333333,1.77413
12.4448213333333,1.76475
12.4456213333333,1.75499
12.4464213333333,1.74486
12.4472213333333,1.73437
12.4480213333333,1.72355
12.4488213333333,1.71241
12.4496213333333,1.70097
12.4504213333333,1.68924
12.4512213333333,1.67723
12.4520213333333,1.66497
12.4528213333333,1.65246
12.4536213333333,1.63972
12.4544213333333,1.62677
12.4552213333333,1.61362
12.4560213333333,1.60028
12.4568213333333,1.58676
12.4576213333333,1.57309
12.4584213333333,1.55927
12.4592213333333,1.54531
12.4600213333333,1.53123
12.4608213333333,1.51703
12.4616213333333,1.50272
12.4624213333333,1.48832
12.4632213333333,1.47383
12.4640213333333,1.45926
12.4648213333333,1.44462
12.4656213333333,1.42991
12.4664213333333,1.41515
12.4672213333333,1.40033
12.4680213333333,1.38547
12.4688213333333,1.37058
12.4696213333333,1.35566
12.4704213333333,1.34071
12.4712213333333,1.32575
12.4720213333333,1.31078
12.4728213333333,1.2958
12.4736213333333,1.28082
12.4744213333333,1.26584
12.4752213333333,1.25087
12.4760213333333,1.23592
12.4768213333333,1.22099
12.4776213333333,1.20608
12.4784213333333,1.1912
12.4792213333333,1.17635
12.4800213333333,1.16153
12.4808213333333,1.14675
12.4816213333333,1.13202
12.4824213333333,1.11732
12.4832213333333,1.10268
12.4840213333333,1.08809
12.4848213333333,1.07355
12.4856213333333,1.05908
12.4864213333333,1.04467
12.4872213333333,1.03034
12.4880213333333,1.01608
12.4888213333333,1.0019
12.4896213333333,0.9878
12.4904213333333,0.97379
12.4912213333333,0.95988
12.4920213333333,0.94607
12.4928213333333,0.93235
12.4936213333333,0.91875
12.4944213333333,0.90526
12.4952213333333,0.89188
12.4960213333333,0.87863
12.4968213333333,0.8655
12.4976213333333,0.85249
12.4984213333333,0.83962
12.4992213333333,0.82689
12.5000213333333,0.81429
12.5008213333333,0.80184
12.5016213333333,0.78953
12.5024213333333,0.77737
12.5032213333333,0.76536
12.5040213333333,0.75351
12.5048213333333,0.74183
12.5056213333333,0.73031
12.5064213333333,0.71896
12.5072213333333,0.70778
12.5080213333333,0.69678
12.5088213333333,0.68595
12.5096213333333,0.6753
12.5104213333333,0.66483
12.5112213333333,0.65454
12.5120213333333,0.64444
12.5128213333333,0.63452
12.5136213333333,0.62479
12.5144213333333,0.61524
12.5152213333333,0.60588
12.5160213333333,0.59672
12.5168213333333,0.58774
12.5176213333333,0.57896
12.5184213333333,0.57038
12.5192213333333,0.56199
12.5200213333333,0.55381
12.5208213333333,0.54582
12.5216213333333,0.53803
12.5224213333333,0.53043
12.5232213333333,0.52304
12.5240213333333,0.51583
12.5248213333333,0.50882
12.5256213333333,0.50201
12.5264213333333,0.49538
12.5272213333333,0.48893
12.5280213333333,0.48268
12.5288213333333,0.4766
12.5296213333333,0.47072
12.5304213333333,0.46501
12.5312213333333,0.45947
12.5320213333333,0.45412
12.5328213333333,0.44893
12.5336213333333,0.44391
12.5344213333333,0.43905
12.5352213333333,0.43434
12.5360213333333,0.42978
12.5368213333333,0.42535
12.5376213333333,0.42106
12.5384213333333,0.41689
12.5392213333333,0.41284
12.5400213333333,0.4089
12.5408213333333,0.40506
12.5416213333333,0.4013
12.5424213333333,0.39763
12.5432213333333,0.39403
12.5440213333333,0.39049
12.5448213333333,0.38702
12.5456213333333,0.38359
12.5464213333333,0.3802
12.5472213333333,0.37685
12.5480213333333,0.37353
12.5488213333333,0.37023
12.5496213333333,0.36694
12.5504213333333,0.36365
12.5512213333333,0.36037
12.5520213333333,0.35707
12.5528213333333,0.35377
12.5536213333333,0.35043
12.5544213333333,0.34707
12.5552213333333,0.34368
12.5560213333333,0.34025
12.5568213333333,0.33677
12.5576213333333,0.33324
12.5584213333333,0.32966
12.5592213333333,0.32603
12.5600213333333,0.32234
12.5608213333333,0.31859
12.5616213333333,0.31477
12.5624213333333,0.31089
12.5632213333333,0.30695
12.5640213333333,0.30294
12.5648213333333,0.29886
12.5656213333333,0.29471
12.5664213333333,0.29048
12.5672213333333,0.28619
12.5680213333333,0.28182
12.5688213333333,0.27738
12.5696213333333,0.27286
12.5704213333333,0.26827
12.5712213333333,0.2636
12.5720213333333,0.25885
12.5728213333333,0.25404
12.5736213333333,0.24915
12.5744213333333,0.24419
12.5752213333333,0.23917
12.5760213333333,0.23408
12.5768213333333,0.22894
12.5776213333333,0.22373
12.5784213333333,0.21847
12.5792213333333,0.21315
12.5800213333333,0.20778
12.5808213333333,0.20237
12.5816213333333,0.1969
12.5824213333333,0.19138
12.5832213333333,0.18581
12.5840213333333,0.1802
12.5848213333333,0.17453
12.5856213333333,0.16881
12.5864213333333,0.16305
12.5872213333333,0.15723
12.5880213333333,0.15135
12.5888213333333,0.14542
12.5896213333333,0.13944
12.5904213333333,0.1334
12.5912213333333,0.1273
12.5920213333333,0.12115
12.5928213333333,0.11494
12.5936213333333,0.10867
12.5944213333333,0.10234
12.5952213333333,0.09596
12.5960213333333,0.08952
12.5968213333333,0.08303
12.5976213333333,0.07648
12.5984213333333,0.06988
12.5992213333333,0.06323
12.6000213333333,0.05652
12.6008213333333,0.04976
12.6016213333333,0.04295
12.6024213333333,0.03609
12.6032213333333,0.02919
12.6040213333333,0.02224
12.6048213333333,0.01524
12.6056213333333,0.00821
12.6064213333333,0.00115
12.6072213333333,-0.00594
12.6080213333333,-0.01306
12.6088213333333,-0.0202
12.6096213333333,-0.02736
12.6104213333333,-0.03452
12.6112213333333,-0.04169
12.6120213333333,-0.04886
12.6128213333333,-0.05602
12.6136213333333,-0.06316
12.6144213333333,-0.07029
12.6152213333333,-0.07739
12.6160213333333,-0.08445
12.6168213333333,-0.09147
12.6176213333333,-0.09845
12.6184213333333,-0.10537
12.6192213333333,-0.11224
12.6200213333333,-0.11904
12.6208213333333,-0.12578
12.6216213333333,-0.13243
12.6224213333333,-0.139
12.6232213333333,-0.14548
12.6240213333333,-0.15187
12.6248213333333,-0.15814
12.6256213333333,-0.16431
12.6264213333333,-0.17035
12.6272213333333,-0.17626
12.6280213333333,-0.18202
12.6288213333333,-0.18764
12.6296213333333,-0.19311
12.6304213333333,-0.1984
12.6312213333333,-0.20352
12.6320213333333,-0.20846
12.6328213333333,-0.21321
12.6336213333333,-0.21775
12.6344213333333,-0.22209
12.6352213333333,-0.22621
12.6360213333333,-0.23011
12.6368213333333,-0.23378
12.6376213333333,-0.2372
12.6384213333333,-0.24038
12.6392213333333,-0.24331
12.6400213333333,-0.24597
12.6408213333333,-0.24836
12.6416213333333,-0.25048
12.6424213333333,-0.25231
12.6432213333333,-0.25386
12.6440213333333,-0.25511
12.6448213333333,-0.25607
12.6456213333333,-0.25673
12.6464213333333,-0.25708
12.6472213333333,-0.25713
12.6480213333333,-0.25687
12.6488213333333,-0.2563
12.6496213333333,-0.25543
12.6504213333333,-0.25425
12.6512213333333,-0.25278
12.6520213333333,-0.251
12.6528213333333,-0.24893
12.6536213333333,-0.24656
12.6544213333333,-0.24391
12.6552213333333,-0.24097
12.6560213333333,-0.23775
12.6568213333333,-0.23425
12.6576213333333,-0.23048
12.6584213333333,-0.22644
12.6592213333333,-0.22212
12.6600213333333,-0.21755
12.6608213333333,-0.21272
12.6616213333333,-0.20763
12.6624213333333,-0.2023
12.6632213333333,-0.19672
12.6640213333333,-0.1909
12.6648213333333,-0.18485
12.6656213333333,-0.17857
12.6664213333333,-0.17208
12.6672213333333,-0.16537
12.6680213333333,-0.15846
12.6688213333333,-0.15136
12.6696213333333,-0.14407
12.6704213333333,-0.1366
12.6712213333333,-0.12896
12.6720213333333,-0.12115
12.6728213333333,-0.11318
12.6736213333333,-0.10507
12.6744213333333,-0.09681
12.6752213333333,-0.08843
12.6760213333333,-0.07992
12.6768213333333,-0.0713
12.6776213333333,-0.06257
12.6784213333333,-0.05375
12.6792213333333,-0.04484
12.6800213333333,-0.03585
12.6808213333333,-0.02679
12.6816213333333,-0.01767
12.6824213333333,-0.00851
12.6832213333333,0.00071
12.6840213333333,0.00995
12.6848213333333,0.01922
12.6856213333333,0.02851
12.6864213333333,0.0378
12.6872213333333,0.0471
12.6880213333333,0.05638
12.6888213333333,0.06565
12.6896213333333,0.07489
12.6904213333333,0.0841
12.6912213333333,0.09327
12.6920213333333,0.10239
12.6928213333333,0.11145
12.6936213333333,0.12045
12.6944213333333,0.12937
12.6952213333333,0.13822
12.6960213333333,0.14698
12.6968213333333,0.15565
12.6976213333333,0.16422
12.6984213333333,0.17269
12.6992213333333,0.18104
12.7000213333333,0.18928
12.7008213333333,0.19739
12.7016213333333,0.20537
12.7024213333333,0.21322
12.7032213333333,0.22092
12.7040213333333,0.22847
12.7048213333333,0.23587
12.7056213333333,0.24311
12.7064213333333,0.25019
12.7072213333333,0.25709
12.7080213333333,0.26383
12.7088213333333,0.27039
12.7096213333333,0.27677
12.7104213333333,0.28297
12.7112213333333,0.28897
12.7120213333333,0.29478
12.7128213333333,0.3004
12.7136213333333,0.30582
12.7144213333333,0.31104
12.7152213333333,0.31606
12.7160213333333,0.32087
12.7168213333333,0.32548
12.7176213333333,0.32988
12.7184213333333,0.33407
12.7192213333333,0.33805
12.7200213333333,0.34182
12.7208213333333,0.34537
12.7216213333333,0.3487
12.7224213333333,0.35182
12.7232213333333,0.35472
12.7240213333333,0.35741
12.7248213333333,0.35988
12.7256213333333,0.36212
12.7264213333333,0.36415
12.7272213333333,0.36596
12.7280213333333,0.36756
12.7288213333333,0.36893
12.7296213333333,0.37009
12.7304213333333,0.37104
12.7312213333333,0.37177
12.7320213333333,0.3723
12.7328213333333,0.37262
12.7336213333333,0.37273
12.7344213333333,0.37264
12.7352213333333,0.37235
12.7360213333333,0.37185
12.7368213333333,0.37116
12.7376213333333,0.37027
12.7384213333333,0.36917
12.7392213333333,0.36788
12.7400213333333,0.36639
12.7408213333333,0.36471
12.7416213333333,0.36284
12.7424213333333,0.36078
12.7432213333333,0.35853
12.7440213333333,0.35609
12.7448213333333,0.35348
12.7456213333333,0.35069
12.7464213333333,0.34773
12.7472213333333,0.34459
12.7480213333333,0.34129
12.7488213333333,0.33783
12.7496213333333,0.33421
12.7504213333333,0.33043
12.7512213333333,0.3265
12.7520213333333,0.32243
12.7528213333333,0.31822
12.7536213333333,0.31387
12.7544213333333,0.3094
12.7552213333333,0.3048
