time,PPG
18.1616213333333,3.96418
18.1624213333333,3.95064
18.1632213333333,3.93695
18.1640213333333,3.92314
18.1648213333333,3.90919
18.1656213333333,3.89514
18.1664213333333,3.88098
18.1672213333333,3.86673
18.1680213333333,3.85239
18.1688213333333,3.83799
18.1696213333333,3.82353
18.1704213333333,3.80903
18.1712213333333,3.79449
18.1720213333333,3.77993
18.1728213333333,3.76536
18.1736213333333,3.75079
18.1744213333333,3.73624
18.1752213333333,3.72171
18.1760213333333,3.70722
18.1768213333333,3.69277
18.1776213333333,3.67838
18.1784213333333,3.66407
18.1792213333333,3.64983
18.1800213333333,3.63567
18.1808213333333,3.62162
18.1816213333333,3.60766
18.1824213333333,3.59382
18.1832213333333,3.5801
18.1840213333333,3.56652
18.1848213333333,3.55307
18.1856213333333,3.53977
18.1864213333333,3.52662
18.1872213333333,3.51364
18.1880213333333,3.50082
18.1888213333333,3.48817
18.1896213333333,3.4757
18.1904213333333,3.46341
18.1912213333333,3.45131
18.1920213333333,3.43941
18.1928213333333,3.4277
18.1936213333333,3.4162
18.1944213333333,3.4049
18.1952213333333,3.39382
18.1960213333333,3.38296
18.1968213333333,3.37231
18.1976213333333,3.36189
18.1984213333333,3.35169
18.1992213333333,3.34172
18.2000213333333,3.33198
18.2008213333333,3.32248
18.2016213333333,3.31321
18.2024213333333,3.30418
18.2032213333333,3.29539
18.2040213333333,3.28684
18.2048213333333,3.27853
18.2056213333333,3.27046
18.2064213333333,3.26263
18.2072213333333,3.25505
18.2080213333333,3.24772
18.2088213333333,3.24063
18.2096213333333,3.2338
18.2104213333333,3.22721
18.2112213333333,3.22088
18.2120213333333,3.2148
18.2128213333333,3.20897
18.2136213333333,3.20339
18.2144213333333,3.19808
18.2152213333333,3.19302
18.2160213333333,3.18821
18.2168213333333,3.18366
18.2176213333333,3.17938
18.2184213333333,3.17535
18.2192213333333,3.17158
18.2200213333333,3.16808
18.2208213333333,3.16483
18.2216213333333,3.16185
18.2224213333333,3.15913
18.2232213333333,3.15666
18.2240213333333,3.15444
18.2248213333333,3.15248
18.2256213333333,3.15076
18.2264213333333,3.14929
18.2272213333333,3.14806
18.2280213333333,3.14707
18.2288213333333,3.14631
18.2296213333333,3.14578
18.2304213333333,3.14547
18.2312213333333,3.14538
18.2320213333333,3.14551
18.2328213333333,3.14584
18.2336213333333,3.14637
18.2344213333333,3.14711
18.2352213333333,3.14803
18.2360213333333,3.14913
18.2368213333333,3.15042
18.2376213333333,3.15187
18.2384213333333,3.1535
18.2392213333333,3.15528
18.2400213333333,3.15722
18.2408213333333,3.15932
18.2416213333333,3.16155
18.2424213333333,3.16393
18.2432213333333,3.16644
18.2440213333333,3.16908
18.2448213333333,3.17185
18.2456213333333,3.17474
18.2464213333333,3.17774
18.2472213333333,3.18086
18.2480213333333,3.18408
18.2488213333333,3.1874
18.2496213333333,3.19081
18.2504213333333,3.1943
18.2512213333333,3.19788
18.2520213333333,3.20153
18.2528213333333,3.20524
18.2536213333333,3.20901
18.2544213333333,3.21282
18.2552213333333,3.21668
18.2560213333333,3.22056
18.2568213333333,3.22445
18.2576213333333,3.22836
18.2584213333333,3.23226
18.2592213333333,3.23614
18.2600213333333,3.24001
18.2608213333333,3.24384
18.2616213333333,3.24763
18.2624213333333,3.25138
18.2632213333333,3.25507
18.2640213333333,3.2587
18.2648213333333,3.26226
18.2656213333333,3.26575
18.2664213333333,3.26916
18.2672213333333,3.27248
18.2680213333333,3.27572
18.2688213333333,3.27885
18.2696213333333,3.28189
18.2704213333333,3.28483
18.2712213333333,3.28765
18.2720213333333,3.29037
18.2728213333333,3.29297
18.2736213333333,3.29545
18.2744213333333,3.29781
18.2752213333333,3.30005
18.2760213333333,3.30216
18.2768213333333,3.30414
18.2776213333333,3.30599
18.2784213333333,3.3077
18.2792213333333,3.30928
18.2800213333333,3.31072
18.2808213333333,3.31202
18.2816213333333,3.31318
18.2824213333333,3.31421
18.2832213333333,3.31509
18.2840213333333,3.31584
18.2848213333333,3.31644
18.2856213333333,3.3169
18.2864213333333,3.31722
18.2872213333333,3.3174
18.2880213333333,3.31743
18.2888213333333,3.31732
18.2896213333333,3.31707
18.2904213333333,3.31667
18.2912213333333,3.31614
18.2920213333333,3.31546
18.2928213333333,3.31465
18.2936213333333,3.31369
18.2944213333333,3.31259
18.2952213333333,3.31136
18.2960213333333,3.30998
18.2968213333333,3.30847
18.2976213333333,3.30682
18.2984213333333,3.30503
18.2992213333333,3.3031
18.3000213333333,3.30103
18.3008213333333,3.29883
18.3016213333333,3.29649
18.3024213333333,3.29401
18.3032213333333,3.29139
18.3040213333333,3.28864
18.3048213333333,3.28576
18.3056213333333,3.28274
18.3064213333333,3.27958
18.3072213333333,3.27629
18.3080213333333,3.27286
18.3088213333333,3.26929
18.3096213333333,3.26558
18.3104213333333,3.26173
18.3112213333333,3.25774
18.3120213333333,3.25362
18.3128213333333,3.24936
18.3136213333333,3.24496
18.3144213333333,3.24042
18.3152213333333,3.23575
18.3160213333333,3.23094
18.3168213333333,3.226
18.3176213333333,3.22094
18.3184213333333,3.21574
18.3192213333333,3.21043
18.3200213333333,3.20499
18.3208213333333,3.19943
18.3216213333333,3.19376
18.3224213333333,3.18797
18.3232213333333,3.18207
18.3240213333333,3.17605
18.3248213333333,3.16992
18.3256213333333,3.16368
18.3264213333333,3.15733
18.3272213333333,3.15088
18.3280213333333,3.14431
18.3288213333333,3.13764
18.3296213333333,3.13086
18.3304213333333,3.12397
18.3312213333333,3.11697
18.3320213333333,3.10987
18.3328213333333,3.10265
18.3336213333333,3.09533
18.3344213333333,3.08791
18.3352213333333,3.08037
18.3360213333333,3.07274
18.3368213333333,3.065
18.3376213333333,3.05716
18.3384213333333,3.04922
18.3392213333333,3.04118
18.3400213333333,3.03304
18.3408213333333,3.02481
18.3416213333333,3.01648
18.3424213333333,3.00805
18.3432213333333,2.99953
18.3440213333333,2.99092
18.3448213333333,2.98221
18.3456213333333,2.9734
18.3464213333333,2.9645
18.3472213333333,2.9555
18.3480213333333,2.9464
18.3488213333333,2.9372
18.3496213333333,2.9279
18.3504213333333,2.9185
18.3512213333333,2.90899
18.3520213333333,2.89937
18.3528213333333,2.88964
18.3536213333333,2.8798
18.3544213333333,2.86984
18.3552213333333,2.85977
18.3560213333333,2.84958
18.3568213333333,2.83927
18.3576213333333,2.82884
18.3584213333333,2.8183
18.3592213333333,2.80763
18.3600213333333,2.79684
18.3608213333333,2.78594
18.3616213333333,2.77492
18.3624213333333,2.76378
18.3632213333333,2.75253
18.3640213333333,2.74116
18.3648213333333,2.72969
18.3656213333333,2.71811
18.3664213333333,2.70642
18.3672213333333,2.69464
18.3680213333333,2.68277
18.3688213333333,2.67081
18.3696213333333,2.65877
18.3704213333333,2.64664
18.3712213333333,2.63444
18.3720213333333,2.62216
18.3728213333333,2.60981
18.3736213333333,2.59739
18.3744213333333,2.58491
18.3752213333333,2.57237
18.3760213333333,2.55978
18.3768213333333,2.54713
18.3776213333333,2.53443
18.3784213333333,2.52169
18.3792213333333,2.5089
18.3800213333333,2.49608
18.3808213333333,2.48322
18.3816213333333,2.47032
18.3824213333333,2.45739
18.3832213333333,2.44444
18.3840213333333,2.43146
18.3848213333333,2.41846
18.3856213333333,2.40544
18.3864213333333,2.39241
18.3872213333333,2.37936
18.3880213333333,2.3663
18.3888213333333,2.35322
18.3896213333333,2.34014
18.3904213333333,2.32705
18.3912213333333,2.31394
18.3920213333333,2.30083
18.3928213333333,2.28771
18.3936213333333,2.27458
18.3944213333333,2.26144
18.3952213333333,2.2483
18.3960213333333,2.23515
18.3968213333333,2.222
18.3976213333333,2.20885
18.3984213333333,2.19569
18.3992213333333,2.18254
18.4000213333333,2.1694
18.4008213333333,2.15626
18.4016213333333,2.14313
18.4024213333333,2.13001
18.4032213333333,2.11691
18.4040213333333,2.10381
18.4048213333333,2.09072
18.4056213333333,2.07765
18.4064213333333,2.0646
18.4072213333333,2.05156
18.4080213333333,2.03853
18.4088213333333,2.02553
18.4096213333333,2.01254
18.4104213333333,1.99957
18.4112213333333,1.98661
18.4120213333333,1.97367
18.4128213333333,1.96075
18.4136213333333,1.94784
18.4144213333333,1.93494
18.4152213333333,1.92205
18.4160213333333,1.90917
18.4168213333333,1.89631
18.4176213333333,1.88345
18.4184213333333,1.8706
18.4192213333333,1.85777
18.4200213333333,1.84494
18.4208213333333,1.83212
18.4216213333333,1.81932
18.4224213333333,1.80652
18.4232213333333,1.79373
18.4240213333333,1.78095
18.4248213333333,1.76819
18.4256213333333,1.75543
18.4264213333333,1.74269
18.4272213333333,1.72996
18.4280213333333,1.71724
18.4288213333333,1.70455
18.4296213333333,1.69187
18.4304213333333,1.67921
18.4312213333333,1.66657
18.4320213333333,1.65395
18.4328213333333,1.64135
18.4336213333333,1.62877
18.4344213333333,1.61621
18.4352213333333,1.60368
18.4360213333333,1.59116
18.4368213333333,1.57867
18.4376213333333,1.5662
18.4384213333333,1.55375
18.4392213333333,1.54132
18.4400213333333,1.52891
18.4408213333333,1.51652
18.4416213333333,1.50416
18.4424213333333,1.49182
18.4432213333333,1.4795
18.4440213333333,1.46721
18.4448213333333,1.45494
18.4456213333333,1.4427
18.4464213333333,1.43048
18.4472213333333,1.41829
18.4480213333333,1.40612
18.4488213333333,1.39397
18.4496213333333,1.38185
18.4504213333333,1.36975
18.4512213333333,1.35767
18.4520213333333,1.34561
18.4528213333333,1.33357
18.4536213333333,1.32154
18.4544213333333,1.30954
18.4552213333333,1.29754
18.4560213333333,1.28556
18.4568213333333,1.2736
18.4576213333333,1.26164
18.4584213333333,1.24968
18.4592213333333,1.23773
18.4600213333333,1.22578
18.4608213333333,1.21382
18.4616213333333,1.20186
18.4624213333333,1.18989
18.4632213333333,1.17791
18.4640213333333,1.16592
18.4648213333333,1.15392
18.4656213333333,1.1419
18.4664213333333,1.12986
18.4672213333333,1.11781
18.4680213333333,1.10574
18.4688213333333,1.09365
18.4696213333333,1.08154
18.4704213333333,1.06942
18.4712213333333,1.05727
18.4720213333333,1.04511
18.4728213333333,1.03293
18.4736213333333,1.02072
18.4744213333333,1.0085
18.4752213333333,0.99626
18.4760213333333,0.984
18.4768213333333,0.97172
18.4776213333333,0.95942
18.4784213333333,0.9471
18.4792213333333,0.93476
18.4800213333333,0.92241
18.4808213333333,0.91005
18.4816213333333,0.89767
18.4824213333333,0.88528
18.4832213333333,0.87289
18.4840213333333,0.86048
18.4848213333333,0.84808
18.4856213333333,0.83566
18.4864213333333,0.82324
18.4872213333333,0.81083
18.4880213333333,0.79841
18.4888213333333,0.78599
18.4896213333333,0.77357
18.4904213333333,0.76115
18.4912213333333,0.74873
18.4920213333333,0.73632
18.4928213333333,0.7239
18.4936213333333,0.71149
18.4944213333333,0.69908
18.4952213333333,0.68667
18.4960213333333,0.67426
18.4968213333333,0.66186
18.4976213333333,0.64946
18.4984213333333,0.63707
18.4992213333333,0.62469
18.5000213333333,0.61232
18.5008213333333,0.59996
18.5016213333333,0.58761
18.5024213333333,0.57528
18.5032213333333,0.56296
18.5040213333333,0.55066
18.5048213333333,0.53838
18.5056213333333,0.52611
18.5064213333333,0.51386
18.5072213333333,0.50163
18.5080213333333,0.48941
18.5088213333333,0.47721
18.5096213333333,0.46502
18.5104213333333,0.45284
18.5112213333333,0.44067
18.5120213333333,0.42852
18.5128213333333,0.41638
18.5136213333333,0.40425
18.5144213333333,0.39213
18.5152213333333,0.38002
18.5160213333333,0.36793
18.5168213333333,0.35586
18.5176213333333,0.3438
18.5184213333333,0.33177
18.5192213333333,0.31975
18.5200213333333,0.30776
18.5208213333333,0.29579
18.5216213333333,0.28384
18.5224213333333,0.27192
18.5232213333333,0.26001
18.5240213333333,0.24813
18.5248213333333,0.23626
18.5256213333333,0.22442
18.5264213333333,0.21259
18.5272213333333,0.20079
18.5280213333333,0.18901
18.5288213333333,0.17726
18.5296213333333,0.16552
18.5304213333333,0.15381
18.5312213333333,0.14212
18.5320213333333,0.13045
18.5328213333333,0.1188
18.5336213333333,0.10717
18.5344213333333,0.09557
18.5352213333333,0.08398
18.5360213333333,0.07242
18.5368213333333,0.06088
18.5376213333333,0.04936
18.5384213333333,0.03786
18.5392213333333,0.02637
18.5400213333333,0.01491
18.5408213333333,0.00346
18.5416213333333,-0.00797
18.5424213333333,-0.01939
18.5432213333333,-0.03079
18.5440213333333,-0.04218
18.5448213333333,-0.05356
18.5456213333333,-0.06493
18.5464213333333,-0.07629
18.5472213333333,-0.08765
18.5480213333333,-0.09901
18.5488213333333,-0.11037
18.5496213333333,-0.12172
18.5504213333333,-0.13308
18.5512213333333,-0.14444
18.5520213333333,-0.15581
18.5528213333333,-0.16718
18.5536213333333,-0.17856
18.5544213333333,-0.18994
18.5552213333333,-0.20133
18.5560213333333,-0.21272
18.5568213333333,-0.22412
18.5576213333333,-0.23553
18.5584213333333,-0.24694
18.5592213333333,-0.25835
18.5600213333333,-0.26977
18.5608213333333,-0.28118
18.5616213333333,-0.29259
18.5624213333333,-0.304
18.5632213333333,-0.31541
18.5640213333333,-0.3268
18.5648213333333,-0.33819
18.5656213333333,-0.34957
18.5664213333333,-0.36094
18.5672213333333,-0.37229
18.5680213333333,-0.38363
18.5688213333333,-0.39494
18.5696213333333,-0.40623
18.5704213333333,-0.41749
18.5712213333333,-0.42872
18.5720213333333,-0.43992
18.5728213333333,-0.45109
18.5736213333333,-0.46221
18.5744213333333,-0.47328
18.5752213333333,-0.48431
18.5760213333333,-0.49529
18.5768213333333,-0.50622
18.5776213333333,-0.51709
18.5784213333333,-0.5279
18.5792213333333,-0.53865
18.5800213333333,-0.54934
18.5808213333333,-0.55997
18.5816213333333,-0.57055
18.5824213333333,-0.58106
18.5832213333333,-0.59151
18.5840213333333,-0.6019
18.5848213333333,-0.61224
18.5856213333333,-0.62251
18.5864213333333,-0.63273
18.5872213333333,-0.64289
18.5880213333333,-0.65299
18.5888213333333,-0.66302
18.5896213333333,-0.67299
18.5904213333333,-0.6829
18.5912213333333,-0.69274
18.5920213333333,-0.70252
18.5928213333333,-0.71222
18.5936213333333,-0.72186
18.5944213333333,-0.73141
18.5952213333333,-0.7409
18.5960213333333,-0.7503
18.5968213333333,-0.75963
18.5976213333333,-0.76888
18.5984213333333,-0.77804
18.5992213333333,-0.78712
18.6000213333333,-0.79613
18.6008213333333,-0.80505
18.6016213333333,-0.81389
18.6024213333333,-0.82265
18.6032213333333,-0.83132
18.6040213333333,-0.83992
18.6048213333333,-0.84844
18.6056213333333,-0.85688
18.6064213333333,-0.86525
18.6072213333333,-0.87354
18.6080213333333,-0.88176
18.6088213333333,-0.88991
18.6096213333333,-0.898
18.6104213333333,-0.90602
18.6112213333333,-0.91398
18.6120213333333,-0.92187
18.6128213333333,-0.92971
18.6136213333333,-0.93749
18.6144213333333,-0.94522
18.6152213333333,-0.9529
18.6160213333333,-0.96053
18.6168213333333,-0.96812
18.6176213333333,-0.97567
18.6184213333333,-0.98318
18.6192213333333,-0.99067
18.6200213333333,-0.99812
18.6208213333333,-1.00556
18.6216213333333,-1.01298
18.6224213333333,-1.02039
18.6232213333333,-1.0278
18.6240213333333,-1.0352
18.6248213333333,-1.04261
18.6256213333333,-1.05002
18.6264213333333,-1.05745
18.6272213333333,-1.0649
18.6280213333333,-1.07237
18.6288213333333,-1.07986
18.6296213333333,-1.08738
18.6304213333333,-1.09492
18.6312213333333,-1.1025
18.6320213333333,-1.1101
18.6328213333333,-1.11774
18.6336213333333,-1.1254
18.6344213333333,-1.13311
18.6352213333333,-1.14085
18.6360213333333,-1.14863
18.6368213333333,-1.15645
18.6376213333333,-1.16432
18.6384213333333,-1.17224
18.6392213333333,-1.18021
18.6400213333333,-1.18823
18.6408213333333,-1.19631
18.6416213333333,-1.20444
18.6424213333333,-1.21263
18.6432213333333,-1.22088
18.6440213333333,-1.22919
18.6448213333333,-1.23756
18.6456213333333,-1.24599
18.6464213333333,-1.25449
18.6472213333333,-1.26305
18.6480213333333,-1.27166
18.6488213333333,-1.28034
18.6496213333333,-1.28907
18.6504213333333,-1.29787
18.6512213333333,-1.30671
18.6520213333333,-1.31561
18.6528213333333,-1.32456
18.6536213333333,-1.33356
18.6544213333333,-1.3426
18.6552213333333,-1.35169
18.6560213333333,-1.36081
18.6568213333333,-1.36998
18.6576213333333,-1.37918
18.6584213333333,-1.38841
18.6592213333333,-1.39768
18.6600213333333,-1.40697
18.6608213333333,-1.41628
18.6616213333333,-1.42562
18.6624213333333,-1.43498
18.6632213333333,-1.44436
18.6640213333333,-1.45375
18.6648213333333,-1.46316
18.6656213333333,-1.47257
18.6664213333333,-1.482
18.6672213333333,-1.49143
18.6680213333333,-1.50086
18.6688213333333,-1.5103
18.6696213333333,-1.51973
18.6704213333333,-1.52916
18.6712213333333,-1.53858
18.6720213333333,-1.548
18.6728213333333,-1.5574
18.6736213333333,-1.56679
18.6744213333333,-1.57616
18.6752213333333,-1.58552
18.6760213333333,-1.59487
18.6768213333333,-1.6042
18.6776213333333,-1.61351
18.6784213333333,-1.6228
18.6792213333333,-1.63208
18.6800213333333,-1.64134
18.6808213333333,-1.65059
18.6816213333333,-1.65982
18.6824213333333,-1.66903
18.6832213333333,-1.67823
18.6840213333333,-1.68743
18.6848213333333,-1.69661
18.6856213333333,-1.70578
18.6864213333333,-1.71494
18.6872213333333,-1.72409
18.6880213333333,-1.73323
18.6888213333333,-1.74237
18.6896213333333,-1.7515
18.6904213333333,-1.76064
18.6912213333333,-1.76977
18.6920213333333,-1.7789
18.6928213333333,-1.78804
18.6936213333333,-1.79717
18.6944213333333,-1.80632
18.6952213333333,-1.81547
18.6960213333333,-1.82464
18.6968213333333,-1.83381
18.6976213333333,-1.843
18.6984213333333,-1.85221
18.6992213333333,-1.86143
18.7000213333333,-1.87067
18.7008213333333,-1.87994
18.7016213333333,-1.88922
18.7024213333333,-1.89853
18.7032213333333,-1.90786
18.7040213333333,-1.91722
18.7048213333333,-1.92661
18.7056213333333,-1.93603
18.7064213333333,-1.94548
18.7072213333333,-1.95496
18.7080213333333,-1.96448
18.7088213333333,-1.97404
18.7096213333333,-1.98364
18.7104213333333,-1.99328
18.7112213333333,-2.00297
18.7120213333333,-2.01271
18.7128213333333,-2.02249
18.7136213333333,-2.03233
18.7144213333333,-2.04222
18.7152213333333,-2.05216
18.7160213333333,-2.06216
18.7168213333333,-2.07221
18.7176213333333,-2.08232
18.7184213333333,-2.09249
18.7192213333333,-2.10272
18.7200213333333,-2.11301
18.7208213333333,-2.12337
18.7216213333333,-2.13378
18.7224213333333,-2.14426
18.7232213333333,-2.1548
18.7240213333333,-2.1654
18.7248213333333,-2.17607
18.7256213333333,-2.1868
18.7264213333333,-2.19758
18.7272213333333,-2.20843
18.7280213333333,-2.21933
18.7288213333333,-2.23028
18.7296213333333,-2.24128
18.7304213333333,-2.25232
18.7312213333333,-2.26341
18.7320213333333,-2.27454
18.7328213333333,-2.2857
18.7336213333333,-2.2969
18.7344213333333,-2.30813
18.7352213333333,-2.31939
18.7360213333333,-2.33068
18.7368213333333,-2.34199
18.7376213333333,-2.35333
18.7384213333333,-2.36469
18.7392213333333,-2.37606
18.7400213333333,-2.38744
18.7408213333333,-2.39884
18.7416213333333,-2.41024
18.7424213333333,-2.42164
18.7432213333333,-2.43305
18.7440213333333,-2.44445
18.7448213333333,-2.45585
18.7456213333333,-2.46724
18.7464213333333,-2.47861
18.7472213333333,-2.48997
18.7480213333333,-2.5013
18.7488213333333,-2.51261
18.7496213333333,-2.52389
18.7504213333333,-2.53514
18.7512213333333,-2.54635
18.7520213333333,-2.55753
18.7528213333333,-2.56865
18.7536213333333,-2.57973
18.7544213333333,-2.59075
18.7552213333333,-2.6017
18.7560213333333,-2.61259
18.7568213333333,-2.62339
18.7576213333333,-2.6341
18.7584213333333,-2.64472
18.7592213333333,-2.65523
18.7600213333333,-2.66562
18.7608213333333,-2.67589
18.7616213333333,-2.68602
18.7624213333333,-2.696
18.7632213333333,-2.70582
18.7640213333333,-2.71547
18.7648213333333,-2.72493
18.7656213333333,-2.7342
18.7664213333333,-2.74326
18.7672213333333,-2.7521
18.7680213333333,-2.76071
18.7688213333333,-2.76908
18.7696213333333,-2.77717
18.7704213333333,-2.78499
18.7712213333333,-2.79251
18.7720213333333,-2.79972
18.7728213333333,-2.80659
18.7736213333333,-2.8131
18.7744213333333,-2.81923
18.7752213333333,-2.82495
18.7760213333333,-2.83025
18.7768213333333,-2.83509
18.7776213333333,-2.83946
18.7784213333333,-2.84331
18.7792213333333,-2.84663
18.7800213333333,-2.84938
18.7808213333333,-2.85154
18.7816213333333,-2.85307
18.7824213333333,-2.85395
18.7832213333333,-2.85415
18.7840213333333,-2.85363
18.7848213333333,-2.85236
18.7856213333333,-2.85031
18.7864213333333,-2.84746
18.7872213333333,-2.84378
18.7880213333333,-2.83922
18.7888213333333,-2.83377
18.7896213333333,-2.8274
18.7904213333333,-2.82007
18.7912213333333,-2.81175
18.7920213333333,-2.80243
18.7928213333333,-2.79207
18.7936213333333,-2.78065
18.7944213333333,-2.76814
18.7952213333333,-2.75452
18.7960213333333,-2.73975
18.7968213333333,-2.72383
18.7976213333333,-2.70673
18.7984213333333,-2.68842
18.7992213333333,-2.66889
18.8000213333333,-2.64813
18.8008213333333,-2.62611
18.8016213333333,-2.60282
18.8024213333333,-2.57825
18.8032213333333,-2.55239
18.8040213333333,-2.52523
18.8048213333333,-2.49676
18.8056213333333,-2.46698
18.8064213333333,-2.43588
18.8072213333333,-2.40346
18.8080213333333,-2.36972
18.8088213333333,-2.33466
18.8096213333333,-2.29827
18.8104213333333,-2.26057
18.8112213333333,-2.22155
18.8120213333333,-2.18122
18.8128213333333,-2.13958
18.8136213333333,-2.09666
18.8144213333333,-2.05245
18.8152213333333,-2.00698
18.8160213333333,-1.96025
18.8168213333333,-1.91229
18.8176213333333,-1.86312
18.8184213333333,-1.81275
18.8192213333333,-1.76121
18.8200213333333,-1.70852
18.8208213333333,-1.65472
18.8216213333333,-1.59983
18.8224213333333,-1.54387
18.8232213333333,-1.48689
18.8240213333333,-1.42891
18.8248213333333,-1.36996
18.8256213333333,-1.31008
18.8264213333333,-1.24932
18.8272213333333,-1.1877
18.8280213333333,-1.12526
18.8288213333333,-1.06206
18.8296213333333,-0.99811
18.8304213333333,-0.93348
18.8312213333333,-0.8682
18.8320213333333,-0.80231
18.8328213333333,-0.73586
18.8336213333333,-0.66889
18.8344213333333,-0.60145
18.8352213333333,-0.53359
18.8360213333333,-0.46535
18.8368213333333,-0.39677
18.8376213333333,-0.32791
18.8384213333333,-0.25881
18.8392213333333,-0.18951
18.8400213333333,-0.12008
18.8408213333333,-0.05054
18.8416213333333,0.01905
18.8424213333333,0.08864
18.8432213333333,0.1582
18.8440213333333,0.22767
18.8448213333333,0.29701
18.8456213333333,0.36618
18.8464213333333,0.43514
18.8472213333333,0.50384
18.8480213333333,0.57225
18.8488213333333,0.64032
18.8496213333333,0.70802
18.8504213333333,0.77531
18.8512213333333,0.84215
18.8520213333333,0.9085
18.8528213333333,0.97433
18.8536213333333,1.03961
18.8544213333333,1.1043
18.8552213333333,1.16836
18.8560213333333,1.23178
18.8568213333333,1.29451
18.8576213333333,1.35654
18.8584213333333,1.41782
18.8592213333333,1.47834
18.8600213333333,1.53808
18.8608213333333,1.597
18.8616213333333,1.65509
18.8624213333333,1.71234
18.8632213333333,1.76871
18.8640213333333,1.8242
18.8648213333333,1.87879
18.8656213333333,1.93247
18.8664213333333,1.98522
18.8672213333333,2.03704
18.8680213333333,2.08791
18.8688213333333,2.13782
18.8696213333333,2.18677
18.8704213333333,2.23475
18.8712213333333,2.28176
18.8720213333333,2.3278
18.8728213333333,2.37284
18.8736213333333,2.41691
18.8744213333333,2.45999
18.8752213333333,2.50208
18.8760213333333,2.54318
18.8768213333333,2.5833
18.8776213333333,2.62242
18.8784213333333,2.66055
18.8792213333333,2.69769
18.8800213333333,2.73383
18.8808213333333,2.769
18.8816213333333,2.80317
18.8824213333333,2.83636
18.8832213333333,2.86858
18.8840213333333,2.89981
18.8848213333333,2.93008
18.8856213333333,2.95938
18.8864213333333,2.98771
18.8872213333333,3.0151
18.8880213333333,3.04153
18.8888213333333,3.06703
18.8896213333333,3.09159
18.8904213333333,3.11524
18.8912213333333,3.13796
18.8920213333333,3.15979
18.8928213333333,3.18072
18.8936213333333,3.20077
18.8944213333333,3.21994
18.8952213333333,3.23825
18.8960213333333,3.2557
18.8968213333333,3.27232
18.8976213333333,3.2881
18.8984213333333,3.30306
18.8992213333333,3.31722
18.9000213333333,3.33059
18.9008213333333,3.34317
18.9016213333333,3.35499
18.9024213333333,3.36605
18.9032213333333,3.37637
18.9040213333333,3.38597
18.9048213333333,3.39485
18.9056213333333,3.40304
18.9064213333333,3.41054
18.9072213333333,3.41737
18.9080213333333,3.42355
18.9088213333333,3.42909
18.9096213333333,3.43401
18.9104213333333,3.43832
18.9112213333333,3.44204
18.9120213333333,3.44518
18.9128213333333,3.44777
18.9136213333333,3.4498
18.9144213333333,3.4513
18.9152213333333,3.45229
18.9160213333333,3.45278
18.9168213333333,3.45278
18.9176213333333,3.45231
18.9184213333333,3.45139
18.9192213333333,3.45004
18.9200213333333,3.44826
18.9208213333333,3.44608
18.9216213333333,3.44352
18.9224213333333,3.44058
18.9232213333333,3.43729
18.9240213333333,3.43365
18.9248213333333,3.42968
18.9256213333333,3.42538
18.9264213333333,3.42078
18.9272213333333,3.41588
18.9280213333333,3.4107
18.9288213333333,3.40524
18.9296213333333,3.39952
18.9304213333333,3.39355
18.9312213333333,3.38735
18.9320213333333,3.38091
18.9328213333333,3.37426
18.9336213333333,3.3674
18.9344213333333,3.36035
18.9352213333333,3.35311
18.9360213333333,3.34569
18.9368213333333,3.33811
18.9376213333333,3.33037
18.9384213333333,3.32248
18.9392213333333,3.31445
18.9400213333333,3.3063
18.9408213333333,3.29802
18.9416213333333,3.28963
18.9424213333333,3.28113
18.9432213333333,3.27254
18.9440213333333,3.26387
18.9448213333333,3.25511
18.9456213333333,3.24628
18.9464213333333,3.23739
18.9472213333333,3.22843
18.9480213333333,3.21942
18.9488213333333,3.21037
18.9496213333333,3.20128
18.9504213333333,3.19214
18.9512213333333,3.18298
18.9520213333333,3.1738
18.9528213333333,3.16459
18.9536213333333,3.15538
18.9544213333333,3.14615
18.9552213333333,3.13692
18.9560213333333,3.12769
18.9568213333333,3.11846
18.9576213333333,3.10924
18.9584213333333,3.10002
18.9592213333333,3.09081
18.9600213333333,3.0816
18.9608213333333,3.07241
18.9616213333333,3.06322
18.9624213333333,3.05404
18.9632213333333,3.04487
18.9640213333333,3.03571
18.9648213333333,3.02656
18.9656213333333,3.01743
18.9664213333333,3.0083
18.9672213333333,2.99918
18.9680213333333,2.99008
18.9688213333333,2.98098
18.9696213333333,2.9719
18.9704213333333,2.96283
18.9712213333333,2.95378
18.9720213333333,2.94474
18.9728213333333,2.93573
18.9736213333333,2.92673
18.9744213333333,2.91774
18.9752213333333,2.90878
18.9760213333333,2.89984
18.9768213333333,2.89093
18.9776213333333,2.88203
18.9784213333333,2.87315
18.9792213333333,2.86429
18.9800213333333,2.85545
18.9808213333333,2.84663
18.9816213333333,2.83783
18.9824213333333,2.82904
18.9832213333333,2.82027
18.9840213333333,2.81151
18.9848213333333,2.80277
18.9856213333333,2.79403
18.9864213333333,2.78531
18.9872213333333,2.77659
18.9880213333333,2.76787
18.9888213333333,2.75916
18.9896213333333,2.75045
18.9904213333333,2.74173
18.9912213333333,2.73301
18.9920213333333,2.72428
18.9928213333333,2.71553
18.9936213333333,2.70677
18.9944213333333,2.698
18.9952213333333,2.6892
18.9960213333333,2.68038
18.9968213333333,2.67153
18.9976213333333,2.66266
18.9984213333333,2.65375
18.9992213333333,2.6448
