time,FinapresBP
18.9199799999999,132.67295
18.9249799999999,132.53054
18.9299799999999,132.14252
18.9349799999999,131.52651
18.9399799999999,130.69895
18.9449799999999,129.67586
18.9499799999999,128.4737
18.9549799999999,127.11
18.9599799999999,125.60378
18.9649799999999,123.97547
18.9699799999999,122.24657
18.9749799999999,120.43904
18.9799799999999,118.57456
18.9849799999999,116.67384
18.9899799999999,114.75598
18.9949799999999,112.83811
18.9999799999999,110.93516
19.0049799999999,109.05983
19.0099799999999,107.22269
19.0149799999999,105.43235
19.0199799999999,103.69564
19.0249799999999,102.01791
19.0299799999999,100.40321
19.0349799999999,98.85465
19.0399799999999,97.37453
19.0449799999999,95.96468
19.0499799999999,94.6267
19.0549799999999,93.36223
19.0599799999999,92.17319
19.0649799999999,91.06188
19.0699799999999,90.031
19.0749799999999,89.08349
19.0799799999999,88.22236
19.0849799999999,87.45046
19.0899799999999,86.77027
19.0949799999999,86.18372
19.0999799999999,85.69204
19.1049799999999,85.29562
19.1099799999999,84.99387
19.1149799999999,84.78519
19.1199799999999,84.66701
19.1249799999999,84.63583
19.1299799999999,84.68727
19.1349799999999,84.81611
19.1399799999999,85.01631
19.1449799999999,85.28108
19.1499799999999,85.60283
19.1549799999999,85.97332
19.1599799999999,86.38368
19.1649799999999,86.82449
19.1699799999999,87.28594
19.1749799999999,87.75802
19.1799799999999,88.23072
19.1849799999999,88.69425
19.1899799999999,89.13931
19.1949799999999,89.55719
19.1999799999999,89.93994
19.2049799999999,90.28042
19.2099799999999,90.57242
19.2149799999999,90.8107
19.2199799999999,90.99111
19.2249799999999,91.11064
19.2299799999999,91.1674
19.2349799999999,91.1606
19.2399799999999,91.09048
19.2449799999999,90.95816
19.2499799999999,90.76556
19.2549799999999,90.51522
19.2599799999999,90.21018
19.2649799999999,89.85383
19.2699799999999,89.44976
19.2749799999999,89.00171
19.2799799999999,88.51351
19.2849799999999,87.9891
19.2899799999999,87.43249
19.2949799999999,86.84767
19.2999799999999,86.23859
19.3049799999999,85.60907
19.3099799999999,84.9628
19.3149799999999,84.30329
19.3199799999999,83.63391
19.3249799999999,82.95786
19.3299799999999,82.27822
19.3349799999999,81.59788
19.3399799999999,80.91955
19.3449799999999,80.24569
19.3499799999999,79.57847
19.3549799999999,78.91987
19.3599799999999,78.27179
19.3649799999999,77.63607
19.3699799999999,77.01454
19.3749799999999,76.40883
19.3799799999999,75.8203
19.3849799999999,75.24992
19.3899799999999,74.69824
19.3949799999999,74.16551
19.3999799999999,73.65173
19.4049799999999,73.15677
19.4099799999999,72.68045
19.4149799999999,72.22254
19.4199799999999,71.78273
19.4249799999999,71.36069
19.4299799999999,70.95609
19.4349799999999,70.56861
19.4399799999999,70.19799
19.4449799999999,69.84404
19.4499799999999,69.50659
19.4549799999999,69.18372
19.4599799999999,68.87641
19.4649799999999,68.58997
19.4699799999999,68.31445
19.4749799999999,68.05856
19.4799799999999,67.81199
19.4849799999999,67.5848
19.4899799999999,67.37231
19.4949799999999,67.17066
19.4999799999999,66.98637
19.5049799999999,66.81227
19.5099799999999,66.6546
19.5149799999999,66.5106
19.5199799999999,66.37984
19.5249799999999,66.26172
19.5299799999999,66.15539
19.5349799999999,66.05974
19.5399799999999,65.97348
19.5449799999999,65.8952
19.5499799999999,65.82341
19.5549799999999,65.75663
19.5599799999999,65.6934
19.5649799999999,65.6322
19.5699799999999,65.57144
19.5749799999999,65.50943
19.5799799999999,65.44443
19.5849799999999,65.37553
19.5899799999999,65.30082
19.5949799999999,65.21398
19.5999799999999,65.11953
19.6049799999999,65.01332
19.6099799999999,64.89366
19.6149799999999,64.75907
19.6199799999999,64.60856
19.6249799999999,64.44188
19.6299799999999,64.25975
19.6349799999999,64.06407
19.6399799999999,63.85807
19.6449799999999,63.64641
19.6499799999999,63.43536
19.6549799999999,63.23295
19.6599799999999,63.04923
19.6649799999999,62.89649
19.6699799999999,62.78941
19.6749799999999,62.74524
19.6799799999999,62.78381
19.6849799999999,62.92745
19.6899799999999,63.2008
19.6949799999999,63.63045
19.6999799999999,64.24442
19.7049799999999,65.07131
19.7099799999999,66.13922
19.7149799999999,67.47441
19.7199799999999,69.09969
19.7249799999999,71.03266
19.7299799999999,73.28396
19.7349799999999,75.85556
19.7399799999999,78.73946
19.7449799999999,81.91678
19.7499799999999,85.35756
19.7549799999999,89.02131
19.7599799999999,92.85829
19.7649799999999,96.81126
19.7699799999999,100.81771
19.7749799999999,104.81232
19.7799799999999,108.72959
19.7849799999999,112.50658
19.7899799999999,116.08537
19.7949799999999,119.41524
19.7999799999999,122.45421
19.8049799999999,125.17011
19.8099799999999,127.54129
19.8149799999999,129.55669
19.8199799999999,131.21535
19.8249799999999,132.52516
19.8299799999999,133.50092
19.8349799999999,134.16199
19.8399799999999,134.52991
19.8449799999999,134.62628
19.8499799999999,134.47147
19.8549799999999,134.08397
19.8599799999999,133.48059
19.8649799999999,132.67712
19.8699799999999,131.68922
19.8749799999999,130.53319
19.8799799999999,129.22653
19.8849799999999,127.78811
19.8899799999999,126.23802
19.8949799999999,124.59715
19.8999799999999,122.88655
19.9049799999999,121.12682
19.9099799999999,119.33751
19.9149799999999,117.53656
19.9199799999999,115.73999
19.9249799999999,113.96159
19.9299799999999,112.2129
19.9349799999999,110.50316
19.9399799999999,108.83948
19.9449799999999,107.22697
19.9499799999999,105.669
19.9549799999999,104.16753
19.9599799999999,102.72352
19.9649799999999,101.33731
19.9699799999999,100.00901
19.9749799999999,98.73884
19.9799799999999,97.52737
19.9849799999999,96.37568
19.9899799999999,95.2854
19.9949799999999,94.25863
19.9999799999999,93.2979
20.0049799999999,92.40605
20.0099799999999,91.58605
20.0149799999999,90.84087
20.0199799999999,90.17326
20.0249799999999,89.5855
20.0299799999999,89.0792
20.0349799999999,88.65513
20.0399799999999,88.31314
20.0449799999999,88.05213
20.0499799999999,87.87007
20.0549799999999,87.76414
20.0599799999999,87.73072
20.0649799999999,87.76547
20.0699799999999,87.86331
20.0749799999999,88.01843
20.0799799999999,88.22438
20.0849799999999,88.47401
20.0899799999999,88.75961
20.0949799999999,89.07288
20.0999799999999,89.40505
20.1049799999999,89.74705
20.1099799999999,90.08973
20.1149799999999,90.42418
20.1199799999999,90.74191
20.1249799999999,91.03509
20.1299799999999,91.29669
20.1349799999999,91.52049
20.1399799999999,91.70124
20.1449799999999,91.83467
20.1499799999999,91.91749
20.1549799999999,91.94732
20.1599799999999,91.92264
20.1649799999999,91.84264
20.1699799999999,91.70728
20.1749799999999,91.51718
20.1799799999999,91.27366
20.1849799999999,90.97863
20.1899799999999,90.63453
20.1949799999999,90.24423
20.1999799999999,89.81086
20.2049799999999,89.33774
20.2099799999999,88.8283
20.2149799999999,88.28604
20.2199799999999,87.71456
20.2249799999999,87.1176
20.2299799999999,86.49897
20.2349799999999,85.86252
20.2399799999999,85.21203
20.2449799999999,84.55119
20.2499799999999,83.88351
20.2549799999999,83.21226
20.2599799999999,82.54045
20.2649799999999,81.87078
20.2699799999999,81.20566
20.2749799999999,80.54721
20.2799799999999,79.89732
20.2849799999999,79.2576
20.2899799999999,78.62937
20.2949799999999,78.0137
20.2999799999999,77.41146
20.3049799999999,76.82337
20.3099799999999,76.25016
20.3149799999999,75.69259
20.3199799999999,75.15146
20.3249799999999,74.62755
20.3299799999999,74.12153
20.3349799999999,73.63392
20.3399799999999,73.16503
20.3449799999999,72.71495
20.3499799999999,72.28354
20.3549799999999,71.87052
20.3599799999999,71.47549
20.3649799999999,71.09804
20.3699799999999,70.73788
20.3749799999999,70.39477
20.3799799999999,70.06856
20.3849799999999,69.75906
20.3899799999999,69.466
20.3949799999999,69.18899
20.3999799999999,68.9275
20.4049799999999,68.68098
20.4099799999999,68.44884
20.4149799999999,68.2306
20.4199799999999,68.02583
20.4249799999999,67.83425
20.4299799999999,67.65561
20.4349799999999,67.4897
20.4399799999999,67.33631
20.4449799999999,67.19521
20.4499799999999,67.06616
20.4549799999999,66.94882
20.4599799999999,66.84275
20.4649799999999,66.74738
20.4699799999999,66.66194
20.4749799999999,66.58549
20.4799799999999,66.51698
20.4849799999999,66.45527
20.4899799999999,66.39924
20.4949799999999,66.3478
20.4999799999999,66.29983
20.5049799999999,66.25413
20.5099799999999,66.20939
20.5149799999999,66.16423
20.5199799999999,66.1172
20.5249799999999,66.06692
20.5299799999999,66.01196
20.5349799999999,65.95085
20.5399799999999,65.88194
20.5449799999999,65.80343
20.5499799999999,65.71341
20.5549799999999,65.60994
20.5599799999999,65.49122
20.5649799999999,65.35565
20.5699799999999,65.20203
20.5749799999999,65.02959
20.5799799999999,64.83806
20.5849799999999,64.63032
20.5899799999999,64.40659
20.5949799999999,64.15536
20.5999799999999,63.89777
20.6049799999999,63.63075
20.6099799999999,63.35963
20.6149799999999,63.09136
20.6199799999999,62.83476
20.6249799999999,62.60074
20.6299799999999,62.40258
20.6349799999999,62.25613
20.6399799999999,62.1799
20.6449799999999,62.19507
20.6499799999999,62.32524
20.6549799999999,62.59618
20.6599799999999,63.03536
20.6649799999999,63.67614
20.6699799999999,64.54689
20.6749799999999,65.65519
20.6799799999999,67.06187
20.6849799999999,68.74348
20.6899799999999,70.78222
20.6949799999999,73.11544
20.6999799999999,75.76702
20.7049799999999,78.70407
20.7099799999999,81.91455
20.7149799999999,85.44652
20.7199799999999,89.13311
20.7249799999999,92.96886
20.7299799999999,96.89455
20.7349799999999,100.84678
20.7399799999999,104.76054
20.7449799999999,108.57172
20.7499799999999,112.21976
20.7549799999999,115.65002
20.7599799999999,118.81569
20.7649799999999,121.67914
20.7699799999999,124.21269
20.7749799999999,126.39894
20.7799799999999,128.23066
20.7849799999999,129.70995
20.7899799999999,130.84676
20.7949799999999,131.65686
20.7999799999999,132.1596
20.8049799999999,132.37578
20.8099799999999,132.32594
20.8149799999999,132.02935
20.8199799999999,131.50372
20.8249799999999,130.76555
20.8299799999999,129.83088
20.8349799999999,128.71607
20.8399799999999,127.43852
20.8449799999999,126.017
20.8499799999999,124.47161
20.8549799999999,122.82349
20.8599799999999,121.09431
20.8649799999999,119.30554
20.8699799999999,117.47786
20.8749799999999,115.63051
20.8799799999999,113.78086
20.8849799999999,111.94414
20.8899799999999,110.13328
20.8949799999999,108.35897
20.8999799999999,106.62978
20.9049799999999,104.95227
20.9099799999999,103.33127
20.9149799999999,101.7701
20.9199799999999,100.27087
20.9249799999999,98.83496
20.9299799999999,97.46332
20.9349799999999,96.15686
20.9399799999999,94.91664
20.9449799999999,93.74406
20.9499799999999,92.64085
20.9549799999999,91.60913
20.9599799999999,90.65137
20.9649799999999,89.77025
20.9699799999999,88.96851
20.9749799999999,88.24869
20.9799799999999,87.61289
20.9849799999999,87.06255
20.9899799999999,86.59831
20.9949799999999,86.21997
20.9999799999999,85.92644
21.0049799999999,85.7158
21.0099799999999,85.58539
21.0149799999999,85.5319
21.0199799999999,85.55137
21.0249799999999,85.63924
21.0299799999999,85.79035
21.0349799999999,85.99889
21.0399799999999,86.25833
21.0449799999999,86.56141
21.0499799999999,86.9001
21.0549799999999,87.26578
21.0599799999999,87.64942
21.0649799999999,88.04183
21.0699799999999,88.43393
21.0749799999999,88.81693
21.0799799999999,89.18253
21.0849799999999,89.52296
21.0899799999999,89.83115
21.0949799999999,90.10076
21.0999799999999,90.3263
21.1049799999999,90.50331
21.1099799999999,90.62838
21.1149799999999,90.69919
21.1199799999999,90.71439
21.1249799999999,90.67353
21.1299799999999,90.57687
21.1349799999999,90.42528
21.1399799999999,90.22017
21.1449799999999,89.96337
21.1499799999999,89.65716
21.1549799999999,89.30419
21.1599799999999,88.90737
21.1649799999999,88.46981
21.1699799999999,87.99475
21.1749799999999,87.48555
21.1799799999999,86.94568
21.1849799999999,86.37874
21.1899799999999,85.7884
21.1949799999999,85.17841
21.1999799999999,84.55248
21.2049799999999,83.9143
21.2099799999999,83.26738
21.2149799999999,82.61505
21.2199799999999,81.96033
21.2249799999999,81.30595
21.2299799999999,80.65441
21.2349799999999,80.00803
21.2399799999999,79.36905
21.2449799999999,78.73959
21.2499799999999,78.12158
21.2549799999999,77.51666
21.2599799999999,76.92623
21.2649799999999,76.35143
21.2699799999999,75.79327
21.2749799999999,75.25265
21.2799799999999,74.73039
21.2849799999999,74.2272
21.2899799999999,73.74357
21.2949799999999,73.27972
21.2999799999999,72.83554
21.3049799999999,72.41058
21.3099799999999,72.00422
21.3149799999999,71.61577
21.3199799999999,71.24464
21.3249799999999,70.8903
21.3299799999999,70.55228
21.3349799999999,70.23011
21.3399799999999,69.92331
21.3449799999999,69.63143
21.3499799999999,69.35417
21.3549799999999,69.09132
21.3599799999999,68.84281
21.3649799999999,68.60863
21.3699799999999,68.38877
21.3749799999999,68.18321
21.3799799999999,67.99189
21.3849799999999,67.81474
21.3899799999999,67.65163
21.3949799999999,67.50235
21.3999799999999,67.36656
21.4049799999999,67.24376
21.4099799999999,67.13326
21.4149799999999,67.03427
21.4199799999999,66.94587
21.4249799999999,66.86704
21.4299799999999,66.79669
21.4349799999999,66.73368
21.4399799999999,66.67684
21.4449799999999,66.625
21.4499799999999,66.57699
21.4549799999999,66.53163
21.4599799999999,66.4877
21.4649799999999,66.4439
21.4699799999999,66.3988
21.4749799999999,66.35084
21.4799799999999,66.2983
21.4849799999999,66.23933
21.4899799999999,66.17199
21.4949799999999,66.09429
21.4999799999999,66.00431
21.5049799999999,65.90032
21.5099799999999,65.78095
21.5149799999999,65.64533
21.5199799999999,65.4933
21.5249799999999,65.32552
21.5299799999999,65.14371
21.5349799999999,64.95078
21.5399799999999,64.75099
21.5449799999999,64.55015
21.5499799999999,64.35576
21.5549799999999,64.17721
21.5599799999999,64.02598
21.5649799999999,63.91575
21.5699799999999,63.86252
21.5749799999999,63.88461
21.5799799999999,64.00256
21.5849799999999,64.23488
21.5899799999999,64.60396
21.5949799999999,65.16427
21.5999799999999,65.90381
21.6049799999999,66.861
21.6099799999999,68.05848
21.6149799999999,69.51539
21.6199799999999,71.24585
21.6249799999999,73.25736
21.6299799999999,75.54939
21.6349799999999,78.1123
21.6399799999999,80.92668
21.6449799999999,83.96328
21.6499799999999,87.18363
21.6549799999999,90.54134
21.6599799999999,93.98381
21.6649799999999,97.45434
21.6699799999999,100.89434
21.6749799999999,104.24572
21.6799799999999,107.45327
21.6849799999999,110.46682
21.6899799999999,113.24311
21.6949799999999,115.74695
21.6999799999999,117.95187
21.7049799999999,119.84042
21.7099799999999,121.40392
21.7149799999999,122.64183
21.7199799999999,123.56061
21.7249799999999,124.17211
21.7299799999999,124.49184
21.7349799999999,124.53721
21.7399799999999,124.32615
21.7449799999999,123.87622
21.7499799999999,123.20425
21.7549799999999,122.32642
21.7599799999999,121.25861
21.7649799999999,120.01687
21.7699799999999,118.61781
21.7749799999999,117.07895
21.7799799999999,115.4188
21.7849799999999,113.65669
21.7899799999999,111.81244
21.7949799999999,109.90581
21.7999799999999,107.95593
21.8049799999999,105.98083
21.8099799999999,103.99699
21.8149799999999,102.01918
21.8199799999999,100.06046
21.8249799999999,98.13227
21.8299799999999,96.24472
21.8349799999999,94.40675
21.8399799999999,92.62634
21.8449799999999,90.91063
21.8499799999999,89.25564
21.8549799999999,87.67829
21.8599799999999,86.21328
21.8649799999999,84.81566
21.8699799999999,83.51052
21.8749799999999,82.29522
21.8799799999999,81.18289
21.8849799999999,80.19084
21.8899799999999,79.29625
21.8949799999999,78.52593
21.8999799999999,77.85771
21.9049799999999,77.31553
21.9099799999999,76.88977
21.9149799999999,76.58043
21.9199799999999,76.38163
21.9249799999999,76.28904
21.9299799999999,76.30137
21.9349799999999,76.41135
21.9399799999999,76.61269
21.9449799999999,76.89835
21.9499799999999,77.26041
21.9549799999999,77.69007
21.9599799999999,78.17768
21.9649799999999,78.71293
21.9699799999999,79.28494
21.9749799999999,79.88261
21.9799799999999,80.49486
21.9849799999999,81.11088
21.9899799999999,81.72032
21.9949799999999,82.31342
21.9999799999999,82.88114
22.0049799999999,83.41524
22.0099799999999,83.9084
22.0149799999999,84.35424
22.0199799999999,84.74741
22.0249799999999,85.08354
22.0299799999999,85.35929
22.0349799999999,85.57223
22.0399799999999,85.72082
22.0449799999999,85.80431
22.0499799999999,85.82268
22.0549799999999,85.77657
22.0599799999999,85.66728
22.0649799999999,85.49671
22.0699799999999,85.26736
22.0749799999999,84.98228
22.0799799999999,84.64501
22.0849799999999,84.25952
22.0899799999999,83.83004
22.0949799999999,83.36093
22.0999799999999,82.85659
22.1049799999999,82.32135
22.1099799999999,81.75945
22.1149799999999,81.17499
22.1199799999999,80.57196
22.1249799999999,79.95421
22.1299799999999,79.32541
22.1349799999999,78.68899
22.1399799999999,78.04813
22.1449799999999,77.40576
22.1499799999999,76.76453
22.1549799999999,76.12688
22.1599799999999,75.49499
22.1649799999999,74.87085
22.1699799999999,74.25626
22.1749799999999,73.65289
22.1799799999999,73.06233
22.1849799999999,72.48609
22.1899799999999,71.92557
22.1949799999999,71.38196
22.1999799999999,70.8562
22.2049799999999,70.34887
22.2099799999999,69.86024
22.2149799999999,69.3903
22.2199799999999,68.93877
22.2249799999999,68.50526
22.2299799999999,68.08926
22.2349799999999,67.69019
22.2399799999999,67.30751
22.2449799999999,66.94071
22.2499799999999,66.58939
22.2549799999999,66.25324
22.2599799999999,65.93207
22.2649799999999,65.62575
22.2699799999999,65.33426
22.2749799999999,65.05767
22.2799799999999,64.7962
22.2849799999999,64.55008
22.2899799999999,64.31956
22.2949799999999,64.10472
22.2999799999999,63.90553
22.3049799999999,63.72182
22.3099799999999,63.55333
22.3149799999999,63.39969
22.3199799999999,63.26042
22.3249799999999,63.13478
22.3299799999999,63.02173
22.3349799999999,62.9199
22.3399799999999,62.82759
22.3449799999999,62.74291
22.3499799999999,62.66382
22.3549799999999,62.58825
22.3599799999999,62.51408
22.3649799999999,62.43925
22.3699799999999,62.3617
22.3749799999999,62.27945
22.3799799999999,62.19068
22.3849799999999,62.09381
22.3899799999999,61.98754
22.3949799999999,61.87094
22.3999799999999,61.74357
22.4049799999999,61.6056
22.4099799999999,61.45799
22.4149799999999,61.30274
22.4199799999999,61.1431
22.4249799999999,60.98378
22.4299799999999,60.83116
22.4349799999999,60.69349
22.4399799999999,60.58105
22.4449799999999,60.50637
22.4499799999999,60.48441
22.4549799999999,60.53261
22.4599799999999,60.67095
22.4649799999999,60.9218
22.4699799999999,61.30958
22.4749799999999,61.86029
22.4799799999999,62.60077
22.4849799999999,63.55775
22.4899799999999,64.75667
22.4949799999999,66.22018
22.4999799999999,67.96655
22.5049799999999,70.00797
22.5099799999999,72.3489
22.5149799999999,74.98463
22.5199799999999,77.90038
22.5249799999999,81.07086
22.5299799999999,84.46064
22.5349799999999,88.02514
22.5399799999999,91.7123
22.5449799999999,95.46464
22.5499799999999,99.22164
22.5549799999999,102.92219
22.5599799999999,106.50714
22.5649799999999,109.92164
22.5699799999999,113.11706
22.5749799999999,116.05238
22.5799799999999,118.69515
22.5849799999999,120.99441
22.5899799999999,122.96997
22.5949799999999,124.68016
22.5999799999999,126.00869
22.6049799999999,127.01346
22.6099799999999,127.70836
22.6149799999999,128.11016
22.6199799999999,128.23688
22.6249799999999,128.10656
22.6299799999999,127.73661
22.6349799999999,127.14372
22.6399799999999,126.34411
22.6449799999999,125.35406
22.6499799999999,124.19036
22.6549799999999,122.87071
22.6599799999999,121.41393
22.6649799999999,119.83989
22.6699799999999,118.16916
22.6749799999999,116.42248
22.6799799999999,114.62018
22.6849799999999,112.78157
22.6899799999999,110.92451
22.6949799999999,109.06513
22.6999799999999,107.21763
22.7049799999999,105.39422
22.7099799999999,103.60516
22.7149799999999,101.85889
22.7199799999999,100.1622
22.7249799999999,98.5204
22.7299799999999,96.93751
22.7349799999999,95.41647
22.7399799999999,93.95944
22.7449799999999,92.56808
22.7499799999999,91.24377
22.7549799999999,89.98788
22.7599799999999,88.80189
22.7649799999999,87.68753
22.7699799999999,86.64676
22.7749799999999,85.6818
22.7799799999999,84.79506
22.7849799999999,83.98908
22.7899799999999,83.26638
22.7949799999999,82.62934
22.7999799999999,82.07995
22.8049799999999,81.61953
22.8099799999999,81.24859
22.8149799999999,80.96655
22.8199799999999,80.77175
22.8249799999999,80.66147
22.8299799999999,80.63201
22.8349799999999,80.6789
22.8399799999999,80.79701
22.8449799999999,80.98072
22.8499799999999,81.22395
22.8549799999999,81.5201
22.8599799999999,81.86201
22.8649799999999,82.24188
22.8699799999999,82.65124
22.8749799999999,83.0811
22.8799799999999,83.52211
22.8849799999999,83.96488
22.8899799999999,84.40021
22.8949799999999,84.81935
22.8999799999999,85.21421
22.9049799999999,85.57748
22.9099799999999,85.9027
22.9149799999999,86.18435
22.9199799999999,86.41785
22.9249799999999,86.59957
22.9299799999999,86.72679
22.9349799999999,86.79766
22.9399799999999,86.81114
22.9449799999999,86.767
22.9499799999999,86.66574
22.9549799999999,86.50854
22.9599799999999,86.29715
22.9649799999999,86.03374
22.9699799999999,85.72068
22.9749799999999,85.36053
22.9799799999999,84.95602
22.9849799999999,84.51007
22.9899799999999,84.02594
22.9949799999999,83.50719
22.9999799999999,82.95771
23.0049799999999,82.38158
23.0099799999999,81.78296
23.0149799999999,81.16602
23.0199799999999,80.53485
23.0249799999999,79.89346
23.0299799999999,79.24559
23.0349799999999,78.59469
23.0399799999999,77.94376
23.0449799999999,77.29539
23.0499799999999,76.65181
23.0549799999999,76.01493
23.0599799999999,75.38651
23.0649799999999,74.76816
23.0699799999999,74.15717
23.0749799999999,73.55978
23.0799799999999,72.98739
23.0849799999999,72.42241
23.0899799999999,71.87322
23.0949799999999,71.33676
23.0999799999999,70.81777
23.1049799999999,70.32185
23.1099799999999,69.83391
23.1149799999999,69.3696
23.1199799999999,68.92266
23.1249799999999,68.49318
23.1299799999999,68.08123
23.1349799999999,67.68683
23.1399799999999,67.30991
23.1449799999999,66.95038
23.1499799999999,66.60809
23.1549799999999,66.28289
23.1599799999999,65.97466
23.1649799999999,65.68336
23.1699799999999,65.40899
23.1749799999999,65.15149
23.1799799999999,64.9107
23.1849799999999,64.68625
23.1899799999999,64.47763
23.1949799999999,64.28423
23.1999799999999,64.10544
23.2049799999999,63.94071
23.2099799999999,63.78951
23.2149799999999,63.65131
23.2199799999999,63.52542
23.2249799999999,63.41093
23.2299799999999,63.30664
23.2349799999999,63.21104
23.2399799999999,63.12241
23.2449799999999,63.0389
23.2499799999999,62.95858
23.2549799999999,62.87955
23.2599799999999,62.79991
23.2649799999999,62.71784
23.2699799999999,62.63159
23.2749799999999,62.53952
23.2799799999999,62.44006
23.2849799999999,62.33172
23.2899799999999,62.21317
23.2949799999999,62.08323
23.2999799999999,61.94109
23.3049799999999,61.78635
23.3099799999999,61.61925
23.3149799999999,61.4409
23.3199799999999,61.25348
23.3249799999999,61.06055
23.3299799999999,60.86723
23.3349799999999,60.68049
23.3399799999999,60.5093
23.3449799999999,60.36485
23.3499799999999,60.26064
23.3549799999999,60.21258
23.3599799999999,60.2389
23.3649799999999,60.36017
23.3699799999999,60.59911
23.3749799999999,60.98042
23.3799799999999,61.53034
23.3849799999999,62.27603
23.3899799999999,63.24459
23.3949799999999,64.46178
23.3999799999999,65.9505
23.4049799999999,67.72904
23.4099799999999,69.80937
23.4149799999999,72.19538
23.4199799999999,74.88156
23.4249799999999,77.85203
23.4299799999999,81.08013
23.4349799999999,84.5289
23.4399799999999,88.15216
23.4449799999999,91.89621
23.4499799999999,95.70199
23.4549799999999,99.50758
23.4599799999999,103.25084
23.4649799999999,106.87202
23.4699799999999,110.31621
23.4749799999999,113.53514
23.4799799999999,116.48849
23.4849799999999,119.14466
23.4899799999999,121.48126
23.4949799999999,123.48515
23.4999799999999,125.15199
23.5049799999999,126.48525
23.5099799999999,127.49473
23.5149799999999,128.19486
23.5199799999999,128.6029
23.5249799999999,128.73736
23.5299799999999,128.61684
23.5349799999999,128.25936
23.5399799999999,127.68222
23.5449799999999,126.90217
23.5499799999999,125.93594
23.5549799999999,124.8006
23.5599799999999,123.51397
23.5649799999999,122.09471
23.5699799999999,120.56226
23.5749799999999,118.9365
23.5799799999999,117.23743
23.5849799999999,115.48466
23.5899799999999,113.69699
23.5949799999999,111.89192
23.5999799999999,110.08532
23.6049799999999,108.29119
23.6099799999999,106.52152
23.6149799999999,104.7863
23.6199799999999,103.09363
23.6249799999999,101.44979
23.6299799999999,99.85952
23.6349799999999,98.32618
23.6399799999999,96.85214
23.6449799999999,95.43897
23.6499799999999,94.0877
23.6549799999999,92.79904
23.6599799999999,91.5736
23.6649799999999,90.41211
23.6699799999999,89.31554
23.6749799999999,88.28523
23.6799799999999,87.32282
23.6849799999999,86.43024
23.6899799999999,85.60955
23.6949799999999,84.86284
23.6999799999999,84.19203
23.7049799999999,83.5987
23.7099799999999,83.08397
23.7149799999999,82.64839
23.7199799999999,82.29188
23.7249799999999,82.01368
23.7299799999999,81.81239
23.7349799999999,81.68598
23.7399799999999,81.63171
23.7449799999999,81.64608
23.7499799999999,81.7248
23.7549799999999,81.86279
23.7599799999999,82.05433
23.7649799999999,82.29313
23.7699799999999,82.57242
23.7749799999999,82.88507
23.7799799999999,83.22356
23.7849799999999,83.58012
23.7899799999999,83.94672
23.7949799999999,84.31526
23.7999799999999,84.67761
23.8049799999999,85.0258
23.8099799999999,85.35225
23.8149799999999,85.64997
23.8199799999999,85.91277
23.8249799999999,86.13539
23.8299799999999,86.31352
23.8349799999999,86.44377
23.8399799999999,86.5236
23.8449799999999,86.55133
23.8499799999999,86.52606
23.8549799999999,86.44769
23.8599799999999,86.31686
23.8649799999999,86.13483
23.8699799999999,85.90335
23.8749799999999,85.62454
23.8799799999999,85.30082
23.8849799999999,84.93485
23.8899799999999,84.52958
23.8949799999999,84.08819
23.8999799999999,83.61401
23.9049799999999,83.11039
23.9099799999999,82.58066
23.9149799999999,82.02805
23.9199799999999,81.45572
23.9249799999999,80.86684
23.9299799999999,80.2646
23.9349799999999,79.65226
23.9399799999999,79.03305
23.9449799999999,78.41009
23.9499799999999,77.78631
23.9549799999999,77.16435
23.9599799999999,76.54664
23.9649799999999,75.93537
23.9699799999999,75.33261
23.9749799999999,74.74024
23.9799799999999,74.15992
23.9849799999999,73.59298
23.9899799999999,73.04039
23.9949799999999,72.50274
23.9999799999999,71.98038
24.0049799999999,71.47342
24.0099799999999,70.9819
24.0149799999999,70.50578
24.0199799999999,70.04507
24.0249799999999,69.5998
24.0299799999999,69.16999
24.0349799999999,68.75566
24.0399799999999,68.35674
24.0449799999999,67.97311
24.0499799999999,67.60458
24.0549799999999,67.25094
24.0599799999999,66.91197
24.0649799999999,66.58745
24.0699799999999,66.27718
24.0749799999999,65.98097
24.0799799999999,65.69869
24.0849799999999,65.43025
24.0899799999999,65.1756
24.0949799999999,64.93471
24.0999799999999,64.70754
24.1049799999999,64.4939
24.1099799999999,64.29349
24.1149799999999,64.10588
24.1199799999999,63.93057
24.1249799999999,63.76701
24.1299799999999,63.61465
24.1349799999999,63.47291
24.1399799999999,63.34113
24.1449799999999,63.2185
24.1499799999999,63.104
24.1549799999999,62.99635
24.1599799999999,62.8941
24.1649799999999,62.79567
24.1699799999999,62.69937
24.1749799999999,62.60344
24.1799799999999,62.50596
24.1849799999999,62.40487
24.1899799999999,62.29807
24.1949799999999,62.18346
24.1999799999999,62.05913
24.2049799999999,61.92345
24.2099799999999,61.77522
24.2149799999999,61.6138
24.2199799999999,61.4393
24.2249799999999,61.25263
24.2299799999999,61.05579
24.2349799999999,60.85193
24.2399799999999,60.64568
24.2449799999999,60.44322
24.2499799999999,60.25253
24.2549799999999,60.0835
24.2599799999999,59.94804
24.2649799999999,59.86025
24.2699799999999,59.83656
24.2749799999999,59.89576
24.2799799999999,60.06067
24.2849799999999,60.35402
24.2899799999999,60.79166
24.2949799999999,61.41236
