time,FinapresBP
23.7018473333334,79.23912
23.7068473333334,78.61423
23.7118473333334,77.99215
23.7168473333334,77.37483
23.7218473333334,76.7642
23.7268473333334,76.1621
23.7318473333334,75.57033
23.7368473333334,74.99053
23.7418473333334,74.42416
23.7468473333334,73.87242
23.7518473333334,73.33624
23.7568473333334,72.81633
23.7618473333334,72.31318
23.7668473333334,71.82714
23.7718473333334,71.35846
23.7768473333334,70.90724
23.7818473333334,70.4735
23.7868473333334,70.05721
23.7918473333334,69.65826
23.7968473333334,69.27648
23.8018473333334,68.91161
23.8068473333334,68.56327
23.8118473333334,68.23097
23.8168473333334,67.91412
23.8218473333334,67.61217
23.8268473333334,67.32463
23.8318473333334,67.05113
23.8368473333334,66.79135
23.8418473333334,66.545
23.8468473333334,66.31174
23.8518473333334,66.09114
23.8568473333334,65.8828
23.8618473333334,65.6863
23.8668473333334,65.50132
23.8718473333334,65.32757
23.8768473333334,65.1648
23.8818473333334,65.01277
23.8868473333334,64.87124
23.8918473333334,64.73991
23.8968473333334,64.61844
23.9018473333334,64.50637
23.9068473333334,64.40318
23.9118473333334,64.30822
23.9168473333334,64.22081
23.9218473333334,64.14027
23.9268473333334,64.06595
23.9318473333334,63.99719
23.9368473333334,63.93332
23.9418473333334,63.87362
23.9468473333334,63.81725
23.9518473333334,63.76333
23.9568473333334,63.71082
23.9618473333334,63.65861
23.9668473333334,63.60543
23.9718473333334,63.54988
23.9768473333334,63.49039
23.9818473333334,63.42528
23.9868473333334,63.35277
23.9918473333334,63.27111
23.9968473333334,63.17859
24.0018473333334,63.07361
24.0068473333334,62.95475
24.0118473333334,62.82074
24.0168473333334,62.67058
24.0218473333334,62.50357
24.0268473333334,62.31947
24.0318473333334,62.11859
24.0368473333334,61.90199
24.0418473333334,61.67157
24.0468473333334,61.43033
24.0518473333334,61.18262
24.0568473333334,60.93439
24.0618473333334,60.69353
24.0668473333334,60.47011
24.0718473333334,60.27664
24.0768473333334,60.12813
24.0818473333334,60.04224
24.0868473333334,60.03921
24.0918473333334,60.14181
24.0968473333334,60.37519
24.1018473333334,60.76649
24.1068473333334,61.34429
24.1118473333334,62.13776
24.1168473333334,63.17555
24.1218473333334,64.48447
24.1268473333334,66.08787
24.1318473333334,68.00397
24.1368473333334,70.244
24.1418473333334,72.81062
24.1468473333334,75.69658
24.1518473333334,78.88402
24.1568473333334,82.34439
24.1618473333334,86.039
24.1668473333334,89.92012
24.1718473333334,93.93264
24.1768473333334,98.01607
24.1818473333334,102.10688
24.1868473333334,106.14093
24.1918473333334,110.05597
24.1968473333334,113.79392
24.2018473333334,117.30279
24.2068473333334,120.53815
24.2118473333334,123.46412
24.2168473333334,126.05416
24.2218473333334,128.29144
24.2268473333334,130.16861
24.2318473333334,131.68706
24.2368473333334,132.85547
24.2418473333334,133.68797
24.2468473333334,134.20205
24.2518473333334,134.41671
24.2568473333334,134.351
24.2618473333334,134.02331
24.2668473333334,133.45117
24.2718473333334,132.65169
24.2768473333334,131.64208
24.2818473333334,130.44032
24.2868473333334,129.06555
24.2918473333334,127.53819
24.2968473333334,125.87975
24.3018473333334,124.11253
24.3068473333334,122.25903
24.3118473333334,120.34147
24.3168473333334,118.38122
24.3218473333334,116.39828
24.3268473333334,114.41087
24.3318473333334,112.4352
24.3368473333334,110.48532
24.3418473333334,108.57306
24.3468473333334,106.70805
24.3518473333334,104.89779
24.3568473333334,103.14772
24.3618473333334,101.46149
24.3668473333334,99.84124
24.3718473333334,98.28795
24.3768473333334,96.80165
24.3818473333334,95.38181
24.3868473333334,94.02755
24.3918473333334,92.73804
24.3968473333334,91.5127
24.4018473333334,90.35144
24.4068473333334,89.25474
24.4118473333334,88.22367
24.4168473333334,87.25979
24.4218473333334,86.36504
24.4268473333334,85.54152
24.4318473333334,84.79136
24.4368473333334,84.11648
24.4418473333334,83.51848
24.4468473333334,82.99849
24.4518473333334,82.55703
24.4568473333334,82.19399
24.4618473333334,81.90864
24.4668473333334,81.69961
24.4718473333334,81.56498
24.4768473333334,81.50221
24.4818473333334,81.50817
24.4868473333334,81.57909
24.4918473333334,81.71063
24.4968473333334,81.8978
24.5018473333334,82.13499
24.5068473333334,82.41813
24.5118473333334,82.73774
24.5168473333334,83.0829
24.5218473333334,83.45562
24.5268473333334,83.83344
24.5318473333334,84.21617
24.5368473333334,84.59847
24.5418473333334,84.96413
24.5468473333334,85.3152
24.5518473333334,85.63356
24.5568473333334,85.91708
24.5618473333334,86.16001
24.5668473333334,86.35759
24.5718473333334,86.50611
24.5768473333334,86.60282
24.5818473333334,86.64594
24.5868473333334,86.63452
24.5918473333334,86.56837
24.5968473333334,86.44799
24.6018473333334,86.27442
24.6068473333334,86.04919
24.6118473333334,85.77422
24.6168473333334,85.4518
24.6218473333334,85.0846
24.6268473333334,84.67552
24.6318473333334,84.2277
24.6368473333334,83.74437
24.6418473333334,83.22887
24.6468473333334,82.68464
24.6518473333334,82.11519
24.6568473333334,81.52402
24.6618473333334,80.91458
24.6668473333334,80.29022
24.6718473333334,79.65422
24.6768473333334,79.00973
24.6818473333334,78.35984
24.6868473333334,77.70749
24.6918473333334,77.05548
24.6968473333334,76.4064
24.7018473333334,75.76258
24.7068473333334,75.12609
24.7118473333334,74.49873
24.7168473333334,73.88204
24.7218473333334,73.27743
24.7268473333334,72.68614
24.7318473333334,72.10934
24.7368473333334,71.54811
24.7418473333334,71.00341
24.7468473333334,70.47604
24.7518473333334,69.96665
24.7568473333334,69.47575
24.7618473333334,69.00371
24.7668473333334,68.55077
24.7718473333334,68.1171
24.7768473333334,67.70277
24.7818473333334,67.30775
24.7868473333334,66.93187
24.7918473333334,66.57483
24.7968473333334,66.23618
24.8018473333334,65.91536
24.8068473333334,65.61186
24.8118473333334,65.32516
24.8168473333334,65.05482
24.8218473333334,64.80037
24.8268473333334,64.56129
24.8318473333334,64.33696
24.8368473333334,64.12664
24.8418473333334,63.92946
24.8468473333334,63.74447
24.8518473333334,63.57059
24.8568473333334,63.4067
24.8618473333334,63.25157
24.8668473333334,63.10398
24.8718473333334,62.96261
24.8768473333334,62.82609
24.8818473333334,62.69295
24.8868473333334,62.56164
24.8918473333334,62.4305
24.8968473333334,62.29781
24.9018473333334,62.16179
24.9068473333334,62.02065
24.9118473333334,61.87274
24.9168473333334,61.71659
24.9218473333334,61.55107
24.9268473333334,61.3755
24.9318473333334,61.18977
24.9368473333334,60.99441
24.9418473333334,60.79078
24.9468473333334,60.58125
24.9518473333334,60.36937
24.9568473333334,60.16012
24.9618473333334,59.96013
24.9668473333334,59.77792
24.9718473333334,59.62406
24.9768473333334,59.51142
24.9818473333334,59.45528
24.9868473333334,59.47348
24.9918473333334,59.58646
24.9968473333334,59.81706
25.0018473333334,60.19025
25.0068473333334,60.73267
25.0118473333334,61.472
25.0168473333334,62.43602
25.0218473333334,63.65153
25.0268473333334,65.1428
25.0318473333334,66.92994
25.0368473333334,69.027
25.0418473333334,71.44023
25.0468473333334,74.16662
25.0518473333334,77.19296
25.0568473333334,80.49548
25.0618473333334,84.04014
25.0668473333334,87.78349
25.0718473333334,91.67401
25.0768473333334,95.65395
25.0818473333334,99.66142
25.0868473333334,103.63281
25.0918473333334,107.50526
25.0968473333334,111.21911
25.1018473333334,114.71985
25.1068473333334,117.95977
25.1118473333334,120.89921
25.1168473333334,123.50762
25.1218473333334,125.76424
25.1268473333334,127.65828
25.1318473333334,129.18841
25.1368473333334,130.36157
25.1418473333334,131.19118
25.1468473333334,131.69497
25.1518473333334,131.89287
25.1568473333334,131.80518
25.1618473333334,131.45153
25.1668473333334,130.8504
25.1718473333334,130.01941
25.1768473333334,128.97588
25.1818473333334,127.73759
25.1868473333334,126.32325
25.1918473333334,124.75286
25.1968473333334,123.04752
25.2018473333334,121.2292
25.2068473333334,119.32018
25.2118473333334,117.34248
25.2168473333334,115.31725
25.2218473333334,113.26429
25.2268473333334,111.20175
25.2318473333334,109.14591
25.2368473333334,107.11112
25.2418473333334,105.10979
25.2468473333334,103.15251
25.2518473333334,101.24809
25.2568473333334,99.40369
25.2618473333334,97.62484
25.2668473333334,95.91555
25.2718473333334,94.27842
25.2768473333334,92.71484
25.2818473333334,91.2253
25.2868473333334,89.80973
25.2918473333334,88.4679
25.2968473333334,87.19979
25.3018473333334,86.00584
25.3068473333334,84.88706
25.3118473333334,83.84494
25.3168473333334,82.88129
25.3218473333334,81.9981
25.3268473333334,81.1973
25.3318473333334,80.48062
25.3368473333334,79.84935
25.3418473333334,79.30419
25.3468473333334,78.84516
25.3518473333334,78.47166
25.3568473333334,78.18256
25.3618473333334,77.97628
25.3668473333334,77.85077
25.3718473333334,77.80346
25.3768473333334,77.83109
25.3818473333334,77.92964
25.3868473333334,78.09437
25.3918473333334,78.31977
25.3968473333334,78.59966
25.4018473333334,78.92717
25.4068473333334,79.29481
25.4118473333334,79.6945
25.4168473333334,80.11772
25.4218473333334,80.55562
25.4268473333334,80.99924
25.4318473333334,81.43964
25.4368473333334,81.86815
25.4418473333334,82.27656
25.4468473333334,82.65739
25.4518473333334,83.00404
25.4568473333334,83.31084
25.4618473333334,83.57302
25.4668473333334,83.78663
25.4718473333334,83.94844
25.4768473333334,84.05591
25.4818473333334,84.10727
25.4868473333334,84.1015
25.4918473333334,84.03841
25.4968473333334,83.91864
25.5018473333334,83.74359
25.5068473333334,83.51526
25.5118473333334,83.23613
25.5168473333334,82.90895
25.5218473333334,82.53663
25.5268473333334,82.12227
25.5318473333334,81.66912
25.5368473333334,81.18064
25.5418473333334,80.66049
25.5468473333334,80.11259
25.5518473333334,79.54099
25.5568473333334,78.94983
25.5618473333334,78.34321
25.5668473333334,77.72502
25.5718473333334,77.09881
25.5768473333334,76.46776
25.5818473333334,75.83467
25.5868473333334,75.20203
25.5918473333334,74.57211
25.5968473333334,73.94698
25.6018473333334,73.32867
25.6068473333334,72.71916
25.6118473333334,72.12039
25.6168473333334,71.53415
25.6218473333334,70.96207
25.6268473333334,70.40546
25.6318473333334,69.86539
25.6368473333334,69.34264
25.6418473333334,68.83784
25.6468473333334,68.35147
25.6518473333334,67.8839
25.6568473333334,67.43537
25.6618473333334,67.00599
25.6668473333334,66.5957
25.6718473333334,66.20426
25.6768473333334,65.83125
25.6818473333334,65.47606
25.6868473333334,65.13786
25.6918473333334,64.8156
25.6968473333334,64.50789
25.7018473333334,64.21309
25.7068473333334,63.92923
25.7118473333334,63.65417
25.7168473333334,63.38363
25.7218473333334,63.11842
25.7268473333334,62.85789
25.7318473333334,62.5956
25.7368473333334,62.3345
25.7418473333334,62.06645
25.7468473333334,61.79997
25.7518473333334,61.52794
25.7568473333334,61.24612
25.7618473333334,60.96277
25.7668473333334,60.6756
25.7718473333334,60.38687
25.7768473333334,60.10007
25.7818473333334,59.82006
25.7868473333334,59.55315
25.7918473333334,59.30724
25.7968473333334,59.09205
25.8018473333334,58.91932
25.8068473333334,58.80313
25.8118473333334,58.76
25.8168473333334,58.80897
25.8218473333334,58.97155
25.8268473333334,59.27145
25.8318473333334,59.7343
25.8368473333334,60.3871
25.8418473333334,61.25738
25.8468473333334,62.3721
25.8518473333334,63.75626
25.8568473333334,65.43136
25.8618473333334,67.41371
25.8668473333334,69.71272
25.8718473333334,72.32937
25.8768473333334,75.2549
25.8818473333334,78.46998
25.8868473333334,81.94458
25.8918473333334,85.63855
25.8968473333334,89.50278
25.9018473333334,93.48087
25.9068473333334,97.51112
25.9118473333334,101.52876
25.9168473333334,105.4684
25.9218473333334,109.26658
25.9268473333334,112.86424
25.9318473333334,116.20883
25.9368473333334,119.25599
25.9418473333334,121.97081
25.9468473333334,124.32863
25.9518473333334,126.3154
25.9568473333334,127.92722
25.9618473333334,129.16923
25.9668473333334,130.05378
25.9718473333334,130.59823
25.9768473333334,130.82268
25.9818473333334,130.74806
25.9868473333334,130.39479
25.9918473333334,129.78216
25.9968473333334,128.9284
26.0018473333334,127.85129
26.0068473333334,126.56881
26.0118473333334,125.09984
26.0168473333334,123.46443
26.0218473333334,121.68393
26.0268473333334,119.78072
26.0318473333334,117.7777
26.0368473333334,115.69767
26.0418473333334,113.56269
26.0468473333334,111.39354
26.0518473333334,109.20937
26.0568473333334,107.02743
26.0618473333334,104.863
26.0668473333334,102.72935
26.0718473333334,100.63775
26.0768473333334,98.59767
26.0818473333334,96.61695
26.0868473333334,94.702
26.0918473333334,92.858
26.0968473333334,91.08904
26.1018473333334,89.39829
26.1068473333334,87.78816
26.1118473333334,86.26057
26.1168473333334,84.81712
26.1218473333334,83.45931
26.1268473333334,82.18865
26.1318473333334,81.00676
26.1368473333334,79.91536
26.1418473333334,78.91627
26.1468473333334,78.01121
26.1518473333334,77.20164
26.1568473333334,76.48864
26.1618473333334,75.8727
26.1668473333334,75.35377
26.1718473333334,74.93118
26.1768473333334,74.60368
26.1818473333334,74.36944
26.1868473333334,74.22602
26.1918473333334,74.17037
26.1968473333334,74.19878
26.2018473333334,74.30683
26.2068473333334,74.48938
26.2118473333334,74.74045
26.2168473333334,75.05328
26.2218473333334,75.42028
26.2268473333334,75.8332
26.2318473333334,76.2833
26.2368473333334,76.76148
26.2418473333334,77.25849
26.2468473333334,77.76508
26.2518473333334,78.27211
26.2568473333334,78.77073
26.2618473333334,79.25253
26.2668473333334,79.70969
26.2718473333334,80.13504
26.2768473333334,80.52213
26.2818473333334,80.86523
26.2868473333334,81.15937
26.2918473333334,81.40036
26.2968473333334,81.58494
26.3018473333334,81.71085
26.3068473333334,81.7769
26.3118473333334,81.78299
26.3168473333334,81.72993
26.3218473333334,81.61928
26.3268473333334,81.45304
26.3318473333334,81.23352
26.3368473333334,80.96315
26.3418473333334,80.64452
26.3468473333334,80.28037
26.3518473333334,79.87366
26.3568473333334,79.4276
26.3618473333334,78.94556
26.3668473333334,78.43112
26.3718473333334,77.88802
26.3768473333334,77.32014
26.3818473333334,76.73154
26.3868473333334,76.12627
26.3918473333334,75.50831
26.3968473333334,74.8814
26.4018473333334,74.24896
26.4068473333334,73.61417
26.4118473333334,72.97997
26.4168473333334,72.34913
26.4218473333334,71.72418
26.4268473333334,71.10739
26.4318473333334,70.50069
26.4368473333334,69.90571
26.4418473333334,69.32379
26.4468473333334,68.7561
26.4518473333334,68.20366
26.4568473333334,67.66741
26.4618473333334,67.14822
26.4668473333334,66.64685
26.4718473333334,66.16392
26.4768473333334,65.69986
26.4818473333334,65.25493
26.4868473333334,64.82916
26.4918473333334,64.42246
26.4968473333334,64.03459
26.5018473333334,63.66513
26.5068473333334,63.31348
26.5118473333334,62.97879
26.5168473333334,62.66002
26.5218473333334,62.356
26.5268473333334,62.06551
26.5318473333334,61.78732
26.5368473333334,61.52019
26.5418473333334,61.26284
26.5468473333334,61.0139
26.5518473333334,60.77186
26.5568473333334,60.53512
26.5618473333334,60.30202
26.5668473333334,60.07091
26.5718473333334,59.84017
26.5768473333334,59.60824
26.5818473333334,59.37361
26.5868473333334,59.135
26.5918473333334,58.89151
26.5968473333334,58.64288
26.6018473333334,58.38963
26.6068473333334,58.13314
26.6118473333334,57.87569
26.6168473333334,57.62051
26.6218473333334,57.37189
26.6268473333334,57.13539
26.6318473333334,56.91808
26.6368473333334,56.72894
26.6418473333334,56.57914
26.6468473333334,56.48236
26.6518473333334,56.45484
26.6568473333334,56.51541
26.6618473333334,56.68531
26.6668473333334,56.98801
26.6718473333334,57.44881
26.6768473333334,58.0944
26.6818473333334,58.9521
26.6868473333334,60.04885
26.6918473333334,61.4099
26.6968473333334,63.05724
26.7018473333334,65.00777
26.7068473333334,67.27151
26.7118473333334,69.84983
26.7168473333334,72.73414
26.7218473333334,75.90513
26.7268473333334,79.33282
26.7318473333334,82.97718
26.7368473333334,86.7894
26.7418473333334,90.71355
26.7468473333334,94.68865
26.7518473333334,98.65081
26.7568473333334,102.53564
26.7618473333334,106.28058
26.7668473333334,109.82721
26.7718473333334,113.12328
26.7768473333334,116.12426
26.7818473333334,118.79471
26.7868473333334,121.10913
26.7918473333334,123.05246
26.7968473333334,124.61975
26.8018473333334,125.81527
26.8068473333334,126.65078
26.8118473333334,127.14343
26.8168473333334,127.31351
26.8218473333334,127.18242
26.8268473333334,126.77119
26.8318473333334,126.09966
26.8368473333334,125.18645
26.8418473333334,124.04938
26.8468473333334,122.70627
26.8518473333334,121.17563
26.8568473333334,119.47713
26.8618473333334,117.63169
26.8668473333334,115.66124
26.8718473333334,113.58828
26.8768473333334,111.43524
26.8818473333334,109.22389
26.8868473333334,106.97484
26.8918473333334,104.70717
26.8968473333334,102.43825
26.9018473333334,100.18356
26.9068473333334,97.95673
26.9118473333334,95.76959
26.9168473333334,93.63235
26.9218473333334,91.55383
26.9268473333334,89.52554
26.9318473333334,87.58003
26.9368473333334,85.72684
26.9418473333334,83.94425
26.9468473333334,82.26209
26.9518473333334,80.64731
26.9568473333334,79.15911
26.9618473333334,77.76156
26.9668473333334,76.45577
26.9718473333334,75.26301
26.9768473333334,74.16004
26.9818473333334,73.17877
26.9868473333334,72.30706
26.9918473333334,71.54557
26.9968473333334,70.89431
27.0018473333334,70.35265
27.0068473333334,69.91925
27.0118473333334,69.59206
27.0168473333334,69.3684
27.0218473333334,69.24493
27.0268473333334,69.21773
27.0318473333334,69.28228
27.0368473333334,69.43332
27.0418473333334,69.66488
27.0468473333334,69.97013
27.0518473333334,70.34145
27.0568473333334,70.77046
27.0618473333334,71.24816
27.0668473333334,71.76517
27.0718473333334,72.31189
27.0768473333334,72.87868
27.0818473333334,73.45602
27.0868473333334,74.03464
27.0918473333334,74.60577
27.0968473333334,75.16126
27.1018473333334,75.69365
27.1068473333334,76.19622
27.1118473333334,76.66288
27.1168473333334,77.08819
27.1218473333334,77.46737
27.1268473333334,77.79636
27.1318473333334,78.07183
27.1368473333334,78.29131
27.1418473333334,78.4531
27.1468473333334,78.55625
27.1518473333334,78.60054
27.1568473333334,78.58636
27.1618473333334,78.51471
27.1668473333334,78.38719
27.1718473333334,78.20583
27.1768473333334,77.97309
27.1818473333334,77.69168
27.1868473333334,77.36456
27.1918473333334,76.99494
27.1968473333334,76.58626
27.2018473333334,76.14216
27.2068473333334,75.66638
27.2118473333334,75.16269
27.2168473333334,74.63481
27.2218473333334,74.0864
27.2268473333334,73.52096
27.2318473333334,72.94184
27.2368473333334,72.35227
27.2418473333334,71.75537
27.2468473333334,71.15415
27.2518473333334,70.55155
27.2568473333334,69.95034
27.2618473333334,69.35306
27.2668473333334,68.76195
27.2718473333334,68.17898
27.2768473333334,67.6059
27.2818473333334,67.0442
27.2868473333334,66.49515
27.2918473333334,65.95976
27.2968473333334,65.43873
27.3018473333334,64.93252
27.3068473333334,64.44137
27.3118473333334,63.96542
27.3168473333334,63.50485
27.3218473333334,63.0599
27.3268473333334,62.63092
27.3318473333334,62.21835
27.3368473333334,61.82261
27.3418473333334,61.44396
27.3468473333334,61.08242
27.3518473333334,60.73768
27.3568473333334,60.4091
27.3618473333334,60.09585
27.3668473333334,59.79703
27.3718473333334,59.51176
27.3768473333334,59.2392
27.3818473333334,58.9785
27.3868473333334,58.72875
27.3918473333334,58.48892
27.3968473333334,58.25786
27.4018473333334,58.03427
27.4068473333334,57.81677
27.4118473333334,57.60392
27.4168473333334,57.39425
27.4218473333334,57.18635
27.4268473333334,56.97887
27.4318473333334,56.77063
27.4368473333334,56.56067
27.4418473333334,56.34851
27.4468473333334,56.13432
27.4518473333334,55.91916
27.4568473333334,55.7051
27.4618473333334,55.49526
27.4668473333334,55.29384
27.4718473333334,55.10631
27.4768473333334,54.93955
27.4818473333334,54.80214
27.4868473333334,54.70456
27.4918473333334,54.65928
27.4968473333334,54.68088
27.5018473333334,54.78605
27.5068473333334,54.99353
27.5118473333334,55.32404
27.5168473333334,55.79996
27.5218473333334,56.44489
27.5268473333334,57.28292
27.5318473333334,58.33771
27.5368473333334,59.63124
27.5418473333334,61.18231
27.5468473333334,63.00487
27.5518473333334,65.10637
27.5568473333334,67.48626
27.5618473333334,70.13488
27.5668473333334,73.03302
27.5718473333334,76.15199
27.5768473333334,79.4544
27.5818473333334,82.89527
27.5868473333334,86.42365
27.5918473333334,89.98445
27.5968473333334,93.52034
27.6018473333334,96.97383
27.6068473333334,100.2893
27.6118473333334,103.41506
27.6168473333334,106.30503
27.6218473333334,108.92016
27.6268473333334,111.22937
27.6318473333334,113.21026
27.6368473333334,114.8493
27.6418473333334,116.14158
27.6468473333334,117.08995
27.6518473333334,117.70378
27.6568473333334,117.99717
27.6618473333334,117.98725
27.6668473333334,117.69244
27.6718473333334,117.13129
27.6768473333334,116.32182
27.6818473333334,115.28144
27.6868473333334,114.02725
27.6918473333334,112.57646
27.6968473333334,110.94689
27.7018473333334,109.15717
27.7068473333334,107.22685
27.7118473333334,105.17625
27.7168473333334,103.02619
27.7218473333334,100.79752
27.7268473333334,98.51074
27.7318473333334,96.18555
27.7368473333334,93.84064
27.7418473333334,91.49347
27.7468473333334,89.16029
27.7518473333334,86.85612
27.7568473333334,84.59489
27.7618473333334,82.38945
27.7668473333334,80.25161
27.7718473333334,78.19217
27.7768473333334,76.22089
27.7818473333334,74.34656
27.7868473333334,72.57709
27.7918473333334,70.91956
27.7968473333334,69.3803
27.8018473333334,67.96479
27.8068473333334,66.67762
27.8118473333334,65.52233
27.8168473333334,64.50136
27.8218473333334,63.61609
27.8268473333334,62.86685
27.8318473333334,62.253
27.8368473333334,61.773
27.8418473333334,61.42439
27.8468473333334,61.20385
27.8518473333334,61.10721
27.8568473333334,61.12944
27.8618473333334,61.26467
27.8668473333334,61.50616
27.8718473333334,61.84634
27.8768473333334,62.27685
27.8818473333334,62.78859
27.8868473333334,63.37177
27.8918473333334,64.01607
27.8968473333334,64.71067
27.9018473333334,65.44436
27.9068473333334,66.20575
27.9118473333334,66.98338
27.9168473333334,67.76599
27.9218473333334,68.54271
27.9268473333334,69.30324
27.9318473333334,70.03809
27.9368473333334,70.73875
27.9418473333334,71.39779
27.9468473333334,72.00888
27.9518473333334,72.5668
27.9568473333334,73.06729
27.9618473333334,73.507
27.9668473333334,73.8834
27.9718473333334,74.19472
27.9768473333334,74.44003
27.9818473333334,74.61916
27.9868473333334,74.73264
27.9918473333334,74.78163
27.9968473333334,74.76782
28.0018473333334,74.69339
28.0068473333334,74.56092
28.0118473333334,74.37332
28.0168473333334,74.13376
28.0218473333334,73.84562
28.0268473333334,73.51243
28.0318473333334,73.13791
28.0368473333334,72.72601
28.0418473333334,72.28087
28.0468473333334,71.80677
28.0518473333334,71.30807
28.0568473333334,70.78908
28.0618473333334,70.25403
28.0668473333334,69.70694
28.0718473333334,69.15146
28.0768473333334,68.59092
28.0818473333334,68.02825
28.0868473333334,67.46614
28.0918473333334,66.90707
28.0968473333334,66.35329
28.1018473333334,65.80675
28.1068473333334,65.26899
28.1118473333334,64.74112
28.1168473333334,64.22396
28.1218473333334,63.71815
28.1268473333334,63.22435
28.1318473333334,62.74325
28.1368473333334,62.27157
28.1418473333334,61.81656
28.1468473333334,61.37811
28.1518473333334,60.95115
28.1568473333334,60.53994
28.1618473333334,60.13577
28.1668473333334,59.74804
28.1718473333334,59.37108
28.1768473333334,59.00683
28.1818473333334,58.64859
28.1868473333334,58.29201
28.1918473333334,57.94454
28.1968473333334,57.60053
28.2018473333334,57.25859
28.2068473333334,56.91756
28.2118473333334,56.57659
28.2168473333334,56.23527
28.2218473333334,55.89375
28.2268473333334,55.55293
28.2318473333334,55.21466
28.2368473333334,54.88193
28.2418473333334,54.55899
28.2468473333334,54.25156
28.2518473333334,53.96688
28.2568473333334,53.71395
28.2618473333334,53.50361
28.2668473333334,53.34876
28.2718473333334,53.2644
28.2768473333334,53.26772
28.2818473333334,53.37808
28.2868473333334,53.6169
28.2918473333334,54.00748
28.2968473333334,54.57451
28.3018473333334,55.34348
28.3068473333334,56.3397
28.3118473333334,57.58705
28.3168473333334,59.10647
28.3218473333334,60.9143
28.3268473333334,63.02056
28.3318473333334,65.42734
28.3368473333334,68.1275
28.3418473333334,71.10399
28.3468473333334,74.32986
28.3518473333334,77.76887
28.3568473333334,81.37666
28.3618473333334,85.10224
28.3668473333334,88.88968
28.3718473333334,92.67995
28.3768473333334,96.41286
28.3818473333334,100.0292
28.3868473333334,103.47294
28.3918473333334,106.69316
28.3968473333334,109.64571
28.4018473333334,112.29444
28.4068473333334,114.61217
28.4118473333334,116.58112
28.4168473333334,118.19295
28.4218473333334,119.44799
28.4268473333334,120.35407
28.4318473333334,120.92477
28.4368473333334,121.17748
28.4418473333334,121.13147
28.4468473333334,120.80644
28.4518473333334,120.22144
28.4568473333334,119.39462
28.4618473333334,118.34331
28.4668473333334,117.08454
28.4718473333334,115.66189
28.4768473333334,114.05477
28.4818473333334,112.24138
28.4868473333334,110.33566
28.4918473333334,108.3189
28.4968473333334,106.21257
28.5018473333334,104.0378
28.5068473333334,101.81485
28.5118473333334,99.56268
28.5168473333334,97.29883
28.5218473333334,95.03929
28.5268473333334,92.79858
28.5318473333334,90.58976
28.5368473333334,88.42456
28.5418473333334,86.31351
28.5468473333334,84.26613
28.5518473333334,82.29105
28.5568473333334,80.39611
28.5618473333334,78.58845
28.5668473333334,76.87453
28.5718473333334,75.2602
28.5768473333334,73.75072
28.5818473333334,72.3507
28.5868473333334,71.06406
28.5918473333334,69.8939
28.5968473333334,68.84244
28.6018473333334,67.91104
28.6068473333334,67.10027
28.6118473333334,66.40999
28.6168473333334,65.83942
28.6218473333334,65.38714
28.6268473333334,65.05105
28.6318473333334,64.82836
28.6368473333334,64.71553
28.6418473333334,64.70828
28.6468473333334,64.80161
28.6518473333334,64.98976
28.6568473333334,65.26632
28.6618473333334,65.62422
28.6668473333334,66.05574
28.6718473333334,66.55249
28.6768473333334,67.10542
28.6818473333334,67.70485
28.6868473333334,68.34056
28.6918473333334,69.00202
28.6968473333334,69.67862
28.7018473333334,70.35994
28.7068473333334,71.03599
28.7118473333334,71.69738
28.7168473333334,72.33545
28.7218473333334,72.9423
28.7268473333334,73.51082
28.7318473333334,74.0347
28.7368473333334,74.50851
28.7418473333334,74.92771
28.7468473333334,75.28862
28.7518473333334,75.58848
28.7568473333334,75.82539
28.7618473333334,75.99838
28.7668473333334,76.10735
28.7718473333334,76.15304
28.7768473333334,76.13688
28.7818473333334,76.06089
28.7868473333334,75.92746
28.7918473333334,75.73934
28.7968473333334,75.49955
28.8018473333334,75.21135
28.8068473333334,74.87824
28.8118473333334,74.50389
28.8168473333334,74.09207
28.8218473333334,73.6466
28.8268473333334,73.17127
28.8318473333334,72.66984
28.8368473333334,72.146
28.8418473333334,71.60337
28.8468473333334,71.04549
28.8518473333334,70.47585
28.8568473333334,69.89787
28.8618473333334,69.3148
28.8668473333334,68.72973
28.8718473333334,68.14554
28.8768473333334,67.56484
28.8818473333334,66.99001
28.8868473333334,66.42309
28.8918473333334,65.86578
28.8968473333334,65.31942
28.9018473333334,64.78495
28.9068473333334,64.26304
28.9118473333334,63.75404
28.9168473333334,63.25811
28.9218473333334,62.77512
28.9268473333334,62.30468
28.9318473333334,61.8461
28.9368473333334,61.39849
28.9418473333334,60.9608
28.9468473333334,60.532
28.9518473333334,60.11111
28.9568473333334,59.69729
28.9618473333334,59.28975
28.9668473333334,58.88772
28.9718473333334,58.49036
28.9768473333334,58.09678
28.9818473333334,57.70596
28.9868473333334,57.31694
28.9918473333334,56.92889
28.9968473333334,56.54143
29.0018473333334,56.15478
29.0068473333334,55.77002
29.0118473333334,55.3893
29.0168473333334,55.01598
29.0218473333334,54.65493
29.0268473333334,54.31269
29.0318473333334,53.99772
29.0368473333334,53.72054
29.0418473333334,53.49388
29.0468473333334,53.33281
29.0518473333334,53.25483
29.0568473333334,53.27995
29.0618473333334,53.43059
29.0668473333334,53.73142
29.0718473333334,54.20902
29.0768473333334,54.89126
29.0818473333334,55.80641
