time,FinapresBP
11.5911253333333,112.31969
11.5961253333333,115.59731
11.6011253333333,118.69467
11.6061253333333,121.56389
11.6111253333333,124.16612
11.6161253333333,126.47251
11.6211253333333,128.46435
11.6261253333333,130.13258
11.6311253333333,131.47671
11.6361253333333,132.50332
11.6411253333333,133.22409
11.6461253333333,133.6539
11.6511253333333,133.8089
11.6561253333333,133.70523
11.6611253333333,133.35827
11.6661253333333,132.78257
11.6711253333333,131.9923
11.6761253333333,131.00175
11.6811253333333,129.82585
11.6861253333333,128.48041
11.6911253333333,126.98216
11.6961253333333,125.34866
11.7011253333333,123.59813
11.7061253333333,121.74921
11.7111253333333,119.82071
11.7161253333333,117.83134
11.7211253333333,115.79946
11.7261253333333,113.73617
11.7311253333333,111.64491
11.7361253333333,109.6168
11.7411253333333,107.55222
11.7461253333333,105.56065
11.7511253333333,103.62163
11.7561253333333,101.75435
11.7611253333333,99.9805
11.7661253333333,98.24389
11.7711253333333,96.63521
11.7761253333333,95.13524
11.7811253333333,93.75266
11.7861253333333,92.49506
11.7911253333333,91.3687
11.7961253333333,90.37834
11.8011253333333,89.52712
11.8061253333333,88.81649
11.8111253333333,88.24625
11.8161253333333,87.81451
11.8211253333333,87.5178
11.8261253333333,87.35111
11.8311253333333,87.3079
11.8361253333333,87.3802
11.8411253333333,87.55877
11.8461253333333,87.83324
11.8511253333333,88.19233
11.8561253333333,88.624
11.8611253333333,89.11562
11.8661253333333,89.65413
11.8711253333333,90.22623
11.8761253333333,90.81872
11.8811253333333,91.41874
11.8861253333333,92.01415
11.8911253333333,92.59369
11.8961253333333,93.14717
11.9011253333333,93.66545
11.9061253333333,94.14049
11.9111253333333,94.56538
11.9161253333333,94.93439
11.9211253333333,95.2431
11.9261253333333,95.48829
11.9311253333333,95.66795
11.9361253333333,95.78104
11.9411253333333,95.82742
11.9461253333333,95.80777
11.9511253333333,95.7235
11.9561253333333,95.57665
11.9611253333333,95.36989
11.9661253333333,95.10633
11.9711253333333,94.78947
11.9761253333333,94.42322
11.9811253333333,94.01176
11.9861253333333,93.55958
11.9911253333333,93.07127
11.9961253333333,92.55139
12.0011253333333,92.0044
12.0061253333333,91.43464
12.0111253333333,90.84638
12.0161253333333,90.2439
12.0211253333333,89.63141
12.0261253333333,89.01295
12.0311253333333,88.39219
12.0361253333333,87.77233
12.0411253333333,87.15611
12.0461253333333,86.54582
12.0511253333333,85.94336
12.0561253333333,85.35033
12.0611253333333,84.76795
12.0661253333333,84.19706
12.0711253333333,83.63808
12.0761253333333,83.09096
12.0811253333333,82.55521
12.0861253333333,82.02993
12.0911253333333,81.51393
12.0961253333333,81.00589
12.1011253333333,80.50445
12.1061253333333,80.00843
12.1111253333333,79.51689
12.1161253333333,79.02927
12.1211253333333,78.54547
12.1261253333333,78.06601
12.1311253333333,77.59212
12.1361253333333,77.12602
12.1411253333333,76.67104
12.1461253333333,76.23194
12.1511253333333,75.81504
12.1561253333333,75.42846
12.1611253333333,75.08232
12.1661253333333,74.78883
12.1711253333333,74.56247
12.1761253333333,74.42
12.1811253333333,74.38037
12.1861253333333,74.46463
12.1911253333333,74.69568
12.1961253333333,75.09796
12.2011253333333,75.69689
12.2061253333333,76.51805
12.2111253333333,77.58612
12.2161253333333,78.92352
12.2211253333333,80.5488
12.2261253333333,82.47493
12.2311253333333,84.70752
12.2361253333333,87.24316
12.2411253333333,90.06817
12.2461253333333,93.15787
12.2511253333333,96.4766
12.2561253333333,99.97857
12.2611253333333,103.60943
12.2661253333333,107.30855
12.2711253333333,111.0116
12.2761253333333,114.65352
12.2811253333333,118.17142
12.2861253333333,121.50743
12.2911253333333,124.61118
12.2961253333333,127.4416
12.3011253333333,129.96793
12.3061253333333,132.16993
12.3111253333333,134.03757
12.3161253333333,135.57005
12.3211253333333,136.77432
12.3261253333333,137.66303
12.3311253333333,138.25242
12.3361253333333,138.56016
12.3411253333333,138.60388
12.3461253333333,138.40016
12.3511253333333,137.96434
12.3561253333333,137.3108
12.3611253333333,136.45347
12.3661253333333,135.40654
12.3711253333333,134.18491
12.3761253333333,132.80462
12.3811253333333,131.28291
12.3861253333333,129.63801
12.3911253333333,127.88873
12.3961253333333,126.05391
12.4011253333333,124.15191
12.4061253333333,122.20024
12.4111253333333,120.21537
12.4161253333333,118.21263
12.4211253333333,116.20633
12.4261253333333,114.20979
12.4311253333333,112.23558
12.4361253333333,110.29553
12.4411253333333,108.4009
12.4461253333333,106.56237
12.4511253333333,104.79015
12.4561253333333,103.09407
12.4611253333333,101.48362
12.4661253333333,99.96793
12.4711253333333,98.55563
12.4761253333333,97.25457
12.4811253333333,96.07149
12.4861253333333,95.01183
12.4911253333333,94.07956
12.4961253333333,93.2771
12.5011253333333,92.60533
12.5061253333333,92.06363
12.5111253333333,91.64986
12.5161253333333,91.36039
12.5211253333333,91.19017
12.5261253333333,91.13275
12.5311253333333,91.18039
12.5361253333333,91.3241
12.5411253333333,91.55377
12.5461253333333,91.85831
12.5511253333333,92.22579
12.5561253333333,92.6437
12.5611253333333,93.09924
12.5661253333333,93.57968
12.5711253333333,94.07265
12.5761253333333,94.56649
12.5811253333333,95.05042
12.5861253333333,95.5146
12.5911253333333,95.9503
12.5961253333333,96.34985
12.6011253333333,96.70665
12.6061253333333,97.01519
12.6111253333333,97.27097
12.6161253333333,97.4704
12.6211253333333,97.61076
12.6261253333333,97.69013
12.6311253333333,97.70742
12.6361253333333,97.66243
12.6411253333333,97.55586
12.6461253333333,97.3893
12.6511253333333,97.16515
12.6561253333333,96.88643
12.6611253333333,96.55663
12.6661253333333,96.17955
12.6711253333333,95.75925
12.6761253333333,95.29998
12.6811253333333,94.80615
12.6861253333333,94.28232
12.6911253333333,93.73315
12.6961253333333,93.16322
12.7011253333333,92.57702
12.7061253333333,91.97873
12.7111253333333,91.37225
12.7161253333333,90.76117
12.7211253333333,90.14874
12.7261253333333,89.53783
12.7311253333333,88.93082
12.7361253333333,88.32951
12.7411253333333,87.7351
12.7461253333333,87.14828
12.7511253333333,86.56937
12.7561253333333,85.99848
12.7611253333333,85.43555
12.7661253333333,84.88036
12.7711253333333,84.33244
12.7761253333333,83.79106
12.7811253333333,83.25525
12.7861253333333,82.72398
12.7911253333333,82.19632
12.7961253333333,81.67165
12.8011253333333,81.14975
12.8061253333333,80.63095
12.8111253333333,80.11626
12.8161253333333,79.60754
12.8211253333333,79.1077
12.8261253333333,78.62087
12.8311253333333,78.15267
12.8361253333333,77.71041
12.8411253333333,77.30334
12.8461253333333,76.94287
12.8511253333333,76.64268
12.8561253333333,76.41881
12.8611253333333,76.28967
12.8661253333333,76.27597
12.8711253333333,76.40058
12.8761253333333,76.68823
12.8811253333333,77.16501
12.8861253333333,77.85769
12.8911253333333,78.79272
12.8961253333333,79.99498
12.9011253333333,81.48624
12.9061253333333,83.28341
12.9111253333333,85.39659
12.9161253333333,87.82725
12.9211253333333,90.56658
12.9261253333333,93.59436
12.9311253333333,96.87868
12.9361253333333,100.38985
12.9411253333333,104.09549
12.9461253333333,107.80874
12.9511253333333,111.6514
12.9561253333333,115.36977
12.9611253333333,119.09734
12.9661253333333,122.59389
12.9711253333333,125.85473
12.9761253333333,128.94752
12.9811253333333,131.69915
12.9861253333333,134.13662
12.9911253333333,136.24701
12.9961253333333,138.02732
13.0011253333333,139.48301
13.0061253333333,140.62596
13.0111253333333,141.4721
13.0161253333333,142.03908
13.0211253333333,142.34444
13.0261253333333,142.40454
13.0311253333333,142.23419
13.0361253333333,141.847
13.0411253333333,141.25606
13.0461253333333,140.47465
13.0511253333333,139.51679
13.0561253333333,138.39754
13.0611253333333,137.13287
13.0661253333333,135.73947
13.0711253333333,134.23438
13.0761253333333,132.63459
13.0811253333333,130.95669
13.0861253333333,129.21652
13.0911253333333,127.42895
13.0961253333333,125.60776
13.1011253333333,123.76573
13.1061253333333,121.91468
13.1111253333333,120.06569
13.1161253333333,118.22929
13.1211253333333,116.41557
13.1261253333333,114.63444
13.1311253333333,112.89569
13.1361253333333,111.20905
13.1411253333333,109.58413
13.1461253333333,108.03028
13.1511253333333,106.55638
13.1561253333333,105.17063
13.1611253333333,103.88044
13.1661253333333,102.69224
13.1711253333333,101.61138
13.1761253333333,100.64201
13.1811253333333,99.78691
13.1861253333333,99.04745
13.1911253333333,98.42353
13.1961253333333,97.91367
13.2011253333333,97.51506
13.2061253333333,97.22361
13.2111253333333,97.03401
13.2161253333333,96.93977
13.2211253333333,96.93325
13.2261253333333,97.00587
13.2311253333333,97.14821
13.2361253333333,97.3502
13.2411253333333,97.60132
13.2461253333333,97.89074
13.2511253333333,98.20766
13.2561253333333,98.54144
13.2611253333333,98.88183
13.2661253333333,99.2191
13.2711253333333,99.54417
13.2761253333333,99.84866
13.2811253333333,100.12504
13.2861253333333,100.36671
13.2911253333333,100.56803
13.2961253333333,100.72437
13.3011253333333,100.83206
13.3061253333333,100.8884
13.3111253333333,100.89152
13.3161253333333,100.84044
13.3211253333333,100.73491
13.3261253333333,100.57541
13.3311253333333,100.36302
13.3361253333333,100.09939
13.3411253333333,99.78667
13.3461253333333,99.42745
13.3511253333333,99.02467
13.3561253333333,98.58152
13.3611253333333,98.10147
13.3661253333333,97.58822
13.3711253333333,97.04575
13.3761253333333,96.47817
13.3811253333333,95.88964
13.3861253333333,95.28414
13.3911253333333,94.66546
13.3961253333333,94.03719
13.4011253333333,93.40282
13.4061253333333,92.76577
13.4111253333333,92.12935
13.4161253333333,91.49663
13.4211253333333,90.87037
13.4261253333333,90.25293
13.4311253333333,89.64625
13.4361253333333,89.05188
13.4411253333333,88.47108
13.4461253333333,87.90476
13.4511253333333,87.35353
13.4561253333333,86.81754
13.4611253333333,86.29654
13.4661253333333,85.7898
13.4711253333333,85.29625
13.4761253333333,84.81451
13.4811253333333,84.34307
13.4861253333333,83.88034
13.4911253333333,83.4248
13.4961253333333,82.97502
13.5011253333333,82.52971
13.5061253333333,82.08782
13.5111253333333,81.64867
13.5161253333333,81.21208
13.5211253333333,80.77859
13.5261253333333,80.34956
13.5311253333333,79.92744
13.5361253333333,79.51581
13.5411253333333,79.11959
13.5461253333333,78.74518
13.5511253333333,78.40064
13.5561253333333,78.09594
13.5611253333333,77.84319
13.5661253333333,77.65681
13.5711253333333,77.55366
13.5761253333333,77.55286
13.5811253333333,77.67563
13.5861253333333,77.94494
13.5911253333333,78.38507
13.5961253333333,79.02099
13.6011253333333,79.87759
13.6061253333333,80.97868
13.6111253333333,82.34563
13.6161253333333,83.99586
13.6211253333333,85.94106
13.6261253333333,88.18544
13.6311253333333,90.72411
13.6361253333333,93.54189
13.6411253333333,96.61265
13.6461253333333,99.89945
13.6511253333333,103.3555
13.6561253333333,106.92596
13.6611253333333,110.55024
13.6661253333333,114.16478
13.6711253333333,117.70591
13.6761253333333,121.11278
13.6811253333333,124.3301
13.6861253333333,127.31052
13.6911253333333,130.0164
13.6961253333333,132.42069
13.7011253333333,134.50705
13.7061253333333,136.26909
13.7111253333333,137.70911
13.7161253333333,138.83612
13.7211253333333,139.66366
13.7261253333333,140.20759
13.7311253333333,140.48432
13.7361253333333,140.50958
13.7411253333333,140.29793
13.7461253333333,139.86276
13.7511253333333,139.21677
13.7561253333333,138.37258
13.7611253333333,137.34335
13.7661253333333,136.14336
13.7711253333333,134.78818
13.7761253333333,133.29463
13.7811253333333,131.68051
13.7861253333333,129.96408
13.7911253333333,128.16358
13.7961253333333,126.29674
13.8011253333333,124.38042
13.8061253333333,122.4305
13.8111253333333,120.46188
13.8161253333333,118.48868
13.8211253333333,116.52444
13.8261253333333,114.58234
13.8311253333333,112.67532
13.8361253333333,110.81615
13.8411253333333,109.01738
13.8461253333333,107.29126
13.8511253333333,105.64955
13.8561253333333,104.10334
13.8611253333333,102.66284
13.8661253333333,101.33725
13.8711253333333,100.13455
13.8761253333333,99.06124
13.8811253333333,98.12222
13.8861253333333,97.3206
13.8911253333333,96.65761
13.8961253333333,96.13262
13.9011253333333,95.74306
13.9061253333333,95.4845
13.9111253333333,95.35067
13.9161253333333,95.33356
13.9211253333333,95.42364
13.9261253333333,95.61004
13.9311253333333,95.8808
13.9361253333333,96.22319
13.9411253333333,96.62401
13.9461253333333,97.06991
13.9511253333333,97.54766
13.9561253333333,98.04438
13.9611253333333,98.54768
13.9661253333333,99.04583
13.9711253333333,99.52795
13.9761253333333,99.98417
13.9811253333333,100.40573
13.9861253333333,100.78513
13.9911253333333,101.11611
13.9961253333333,101.39372
14.0011253333333,101.61422
14.0061253333333,101.77496
14.0111253333333,101.8743
14.0161253333333,101.91139
14.0211253333333,101.88614
14.0261253333333,101.79911
14.0311253333333,101.65141
14.0361253333333,101.44456
14.0411253333333,101.18046
14.0461253333333,100.86134
14.0511253333333,100.48987
14.0561253333333,100.06924
14.0611253333333,99.60326
14.0661253333333,99.09625
14.0711253333333,98.55298
14.0761253333333,97.9784
14.0811253333333,97.37752
14.0861253333333,96.75528
14.0911253333333,96.11643
14.0961253333333,95.46551
14.1011253333333,94.80679
14.1061253333333,94.14424
14.1111253333333,93.48147
14.1161253333333,92.82166
14.1211253333333,92.16494
14.1261253333333,91.51159
14.1311253333333,90.88569
14.1361253333333,90.26149
14.1411253333333,89.65042
14.1461253333333,89.05123
14.1511253333333,88.46312
14.1561253333333,87.90412
14.1611253333333,87.34858
14.1661253333333,86.82184
14.1711253333333,86.29697
14.1761253333333,85.79594
14.1811253333333,85.30966
14.1861253333333,84.83914
14.1911253333333,84.38446
14.1961253333333,83.92891
14.2011253333333,83.49086
14.2061253333333,83.06194
14.2111253333333,82.64107
14.2161253333333,82.22734
14.2211253333333,81.82023
14.2261253333333,81.41979
14.2311253333333,81.02682
14.2361253333333,80.643
14.2411253333333,80.27098
14.2461253333333,79.91451
14.2511253333333,79.57866
14.2561253333333,79.27004
14.2611253333333,78.99705
14.2661253333333,78.77005
14.2711253333333,78.60153
14.2761253333333,78.50613
14.2811253333333,78.5008
14.2861253333333,78.60465
14.2911253333333,78.83886
14.2961253333333,79.22618
14.3011253333333,79.79048
14.3061253333333,80.55596
14.3111253333333,81.54632
14.3161253333333,82.78368
14.3211253333333,84.28722
14.3261253333333,86.07154
14.3311253333333,88.14483
14.3361253333333,90.5071
14.3411253333333,93.14871
14.3461253333333,96.04946
14.3511253333333,99.17847
14.3561253333333,102.49477
14.3611253333333,105.94859
14.3661253333333,109.4834
14.3711253333333,113.03841
14.3761253333333,116.55139
14.3811253333333,119.96164
14.3861253333333,123.21278
14.3911253333333,126.25524
14.3961253333333,129.04814
14.4011253333333,131.56032
14.4061253333333,133.77068
14.4111253333333,135.66794
14.4161253333333,137.2498
14.4211253333333,138.52161
14.4261253333333,139.49441
14.4311253333333,140.18294
14.4361253333333,140.60351
14.4411253333333,140.77248
14.4461253333333,140.70523
14.4511253333333,140.41588
14.4561253333333,139.91752
14.4611253333333,139.22274
14.4661253333333,138.34426
14.4711253333333,137.29542
14.4761253333333,136.09048
14.4811253333333,134.74477
14.4861253333333,133.27457
14.4911253333333,131.69681
14.4961253333333,130.02864
14.5011253333333,128.28691
14.5061253333333,126.48772
14.5111253333333,124.64619
14.5161253333333,122.77636
14.5211253333333,120.89143
14.5261253333333,119.00399
14.5311253333333,117.12633
14.5361253333333,115.27063
14.5411253333333,113.44912
14.5461253333333,111.67407
14.5511253333333,109.95774
14.5561253333333,108.31228
14.5611253333333,106.74953
14.5661253333333,105.28085
14.5711253333333,103.91687
14.5761253333333,102.66717
14.5811253333333,101.54001
14.5861253333333,100.542
14.5911253333333,99.67788
14.5961253333333,98.95037
14.6011253333333,98.36011
14.6061253333333,97.90559
14.6111253333333,97.58332
14.6161253333333,97.38797
14.6211253333333,97.3126
14.6261253333333,97.34883
14.6311253333333,97.48707
14.6361253333333,97.71656
14.6411253333333,98.02554
14.6461253333333,98.40135
14.6511253333333,98.83068
14.6561253333333,99.29982
14.6611253333333,99.795
14.6661253333333,100.30272
14.6711253333333,100.81009
14.6761253333333,101.3051
14.6811253333333,101.77688
14.6861253333333,102.21583
14.6911253333333,102.6138
14.6961253333333,102.96405
14.7011253333333,103.26124
14.7061253333333,103.50132
14.7111253333333,103.68142
14.7161253333333,103.79972
14.7211253333333,103.85535
14.7261253333333,103.84827
14.7311253333333,103.77916
14.7361253333333,103.64933
14.7411253333333,103.46073
14.7461253333333,103.21579
14.7511253333333,102.91742
14.7561253333333,102.56881
14.7611253333333,102.17342
14.7661253333333,101.73488
14.7711253333333,101.25702
14.7761253333333,100.7438
14.7811253333333,100.19935
14.7861253333333,99.62792
14.7911253333333,99.03389
14.7961253333333,98.42168
14.8011253333333,97.79563
14.8061253333333,97.15993
14.8111253333333,96.51843
14.8161253333333,95.87468
14.8211253333333,95.23189
14.8261253333333,94.59302
14.8311253333333,93.96076
14.8361253333333,93.3376
14.8411253333333,92.7258
14.8461253333333,92.12731
14.8511253333333,91.54374
14.8561253333333,90.97629
14.8611253333333,90.42575
14.8661253333333,89.89251
14.8711253333333,89.37662
14.8761253333333,88.87782
14.8811253333333,88.39555
14.8861253333333,87.92894
14.8911253333333,87.47694
14.8961253333333,87.0383
14.9011253333333,86.61165
14.9061253333333,86.19554
14.9111253333333,85.78841
14.9161253333333,85.38872
14.9211253333333,84.99506
14.9261253333333,84.60635
14.9311253333333,84.22203
14.9361253333333,83.84237
14.9411253333333,83.46866
14.9461253333333,83.10346
14.9511253333333,82.75075
14.9561253333333,82.4161
14.9611253333333,82.10675
14.9661253333333,81.83168
14.9711253333333,81.60182
14.9761253333333,81.43016
14.9811253333333,81.33203
14.9861253333333,81.32518
14.9911253333333,81.42994
14.9961253333333,81.66902
15.0011253333333,82.06724
15.0061253333333,82.65089
15.0111253333333,83.44689
15.0161253333333,84.48171
15.0211253333333,85.78006
15.0261253333333,87.36334
15.0311253333333,89.2479
15.0361253333333,91.44327
15.0411253333333,93.95035
15.0461253333333,96.75989
15.0511253333333,99.85151
15.0561253333333,103.19333
15.0611253333333,106.74266
15.0661253333333,110.4475
15.0711253333333,114.2488
15.0761253333333,118.08327
15.0811253333333,121.88622
15.0861253333333,125.59464
15.0911253333333,129.15008
15.0961253333333,132.50124
15.1011253333333,135.60599
15.1061253333333,138.43255
15.1111253333333,140.95991
15.1161253333333,143.17755
15.1211253333333,145.08447
15.1261253333333,146.68753
15.1311253333333,147.99926
15.1361253333333,149.03556
15.1411253333333,149.81361
15.1461253333333,150.35024
15.1511253333333,150.66108
15.1561253333333,150.76018
15.1611253333333,150.66022
15.1661253333333,150.37308
15.1711253333333,149.9105
15.1761253333333,149.28471
15.1811253333333,148.50886
15.1861253333333,147.5971
15.1911253333333,146.56435
15.1961253333333,145.42586
15.2011253333333,144.19663
15.2061253333333,142.89098
15.2111253333333,141.52219
15.2161253333333,140.10232
15.2211253333333,138.64215
15.2261253333333,137.15118
15.2311253333333,135.63773
15.2361253333333,134.10901
15.2411253333333,132.57132
15.2461253333333,131.03026
15.2511253333333,129.49107
15.2561253333333,127.9589
15.2611253333333,126.43913
15.2661253333333,124.93745
15.2711253333333,123.46006
15.2761253333333,122.01364
15.2811253333333,120.60549
15.2861253333333,119.24349
15.2911253333333,117.93603
15.2961253333333,116.69169
15.3011253333333,115.51887
15.3061253333333,114.4253
15.3111253333333,113.41756
15.3161253333333,112.50071
15.3211253333333,111.67813
15.3261253333333,110.95139
15.3311253333333,110.31797
15.3361253333333,109.77672
15.3411253333333,109.33866
15.3461253333333,108.98094
15.3511253333333,108.70555
15.3561253333333,108.50564
15.3611253333333,108.37462
15.3661253333333,108.30589
15.3711253333333,108.28786
15.3761253333333,108.31111
15.3811253333333,108.36717
15.3861253333333,108.44363
15.3911253333333,108.53133
15.3961253333333,108.62081
15.4011253333333,108.70331
15.4061253333333,108.77092
15.4111253333333,108.81668
15.4161253333333,108.83466
15.4211253333333,108.82002
15.4261253333333,108.76905
15.4311253333333,108.67919
15.4361253333333,108.54886
15.4411253333333,108.37726
15.4461253333333,108.16406
15.4511253333333,107.90923
15.4561253333333,107.61295
15.4611253333333,107.27571
15.4661253333333,106.89841
15.4711253333333,106.48246
15.4761253333333,106.02976
15.4811253333333,105.54265
15.4861253333333,105.02379
15.4911253333333,104.4761
15.4961253333333,103.90262
15.5011253333333,103.30654
15.5061253333333,102.69112
15.5111253333333,102.05973
15.5161253333333,101.41586
15.5211253333333,100.76309
15.5261253333333,100.10501
15.5311253333333,99.44511
15.5361253333333,98.78664
15.5411253333333,98.13245
15.5461253333333,97.48499
15.5511253333333,96.84631
15.5561253333333,96.21826
15.5611253333333,95.60249
15.5661253333333,95.00046
15.5711253333333,94.41342
15.5761253333333,93.84226
15.5811253333333,93.28751
15.5861253333333,92.74935
15.5911253333333,92.22771
15.5961253333333,91.72236
15.6011253333333,91.23292
15.6061253333333,90.7589
15.6111253333333,90.2996
15.6161253333333,89.85411
15.6211253333333,89.42123
15.6261253333333,88.99951
15.6311253333333,88.58732
15.6361253333333,88.18298
15.6411253333333,87.7849
15.6461253333333,87.39164
15.6511253333333,87.00205
15.6561253333333,86.61522
15.6611253333333,86.23065
15.6661253333333,85.84835
15.6711253333333,85.46915
15.6761253333333,85.095
15.6811253333333,84.72937
15.6861253333333,84.37744
15.6911253333333,84.04633
15.6961253333333,83.74521
15.7011253333333,83.4854
15.7061253333333,83.28051
15.7111253333333,83.14655
15.7161253333333,83.10203
15.7211253333333,83.16794
15.7261253333333,83.3676
15.7311253333333,83.72634
15.7361253333333,84.27096
15.7411253333333,85.02899
15.7461253333333,86.02773
15.7511253333333,87.29292
15.7561253333333,88.84718
15.7611253333333,90.70813
15.7661253333333,92.88644
15.7711253333333,95.38399
15.7761253333333,98.19236
15.7811253333333,101.29183
15.7861253333333,104.65109
15.7911253333333,108.22779
15.7961253333333,111.97002
15.8011253333333,115.81862
15.8061253333333,119.70995
15.8111253333333,123.57908
15.8161253333333,127.36292
15.8211253333333,131.00328
15.8261253333333,134.44949
15.8311253333333,137.66025
15.8361253333333,140.6047
15.8411253333333,143.26259
15.8461253333333,145.62397
15.8511253333333,147.68812
15.8561253333333,149.4619
15.8611253333333,150.95759
15.8661253333333,152.19048
15.8711253333333,153.17675
15.8761253333333,153.93189
15.8811253333333,154.46981
15.8861253333333,154.80275
15.8911253333333,154.94166
15.8961253333333,154.89691
15.9011253333333,154.67898
15.9061253333333,154.29898
15.9111253333333,153.76897
15.9161253333333,153.10192
15.9211253333333,152.31157
15.9261253333333,151.41202
15.9311253333333,150.41734
15.9361253333333,149.34108
15.9411253333333,148.19585
15.9461253333333,146.99306
15.9511253333333,145.74269
15.9561253333333,144.45331
15.9611253333333,143.13212
15.9661253333333,141.78513
15.9711253333333,140.41726
15.9761253333333,139.03262
15.9811253333333,137.63467
15.9861253333333,136.22657
15.9911253333333,134.81146
15.9961253333333,133.39281
16.0011253333333,131.97464
16.0061253333333,130.56183
16.0111253333333,129.1603
16.0161253333333,127.77716
16.0211253333333,126.42058
16.0261253333333,125.09954
16.0311253333333,123.82339
16.0361253333333,122.60132
16.0411253333333,121.4419
16.0461253333333,120.35274
16.0511253333333,119.34025
16.0561253333333,118.4095
16.0611253333333,117.56413
16.0661253333333,116.80619
16.0711253333333,116.13619
16.0761253333333,115.55303
16.0811253333333,115.05408
16.0861253333333,114.63535
16.0911253333333,114.29166
16.0961253333333,114.01682
16.1011253333333,113.8038
16.1061253333333,113.64491
16.1111253333333,113.53188
16.1161253333333,113.45605
16.1211253333333,113.40854
16.1261253333333,113.38051
16.1311253333333,113.3633
16.1361253333333,113.34881
16.1411253333333,113.32961
16.1461253333333,113.2992
16.1511253333333,113.252
16.1561253333333,113.18329
16.1611253333333,113.08905
16.1661253333333,112.96583
16.1711253333333,112.81075
16.1761253333333,112.62156
16.1811253333333,112.39666
16.1861253333333,112.1352
16.1911253333333,111.83692
16.1961253333333,111.50213
16.2011253333333,111.13155
16.2061253333333,110.72629
16.2111253333333,110.28779
16.2161253333333,109.81781
16.2211253333333,109.31828
16.2261253333333,108.79125
16.2311253333333,108.23883
16.2361253333333,107.66314
16.2411253333333,107.06636
16.2461253333333,106.45069
16.2511253333333,105.81839
16.2561253333333,105.17184
16.2611253333333,104.51355
16.2661253333333,103.84617
16.2711253333333,103.17241
16.2761253333333,102.49498
16.2811253333333,101.81641
16.2861253333333,101.13903
16.2911253333333,100.46496
16.2961253333333,99.79614
16.3011253333333,99.13439
16.3061253333333,98.4815
16.3111253333333,97.83924
16.3161253333333,97.20933
16.3211253333333,96.59335
16.3261253333333,95.99275
16.3311253333333,95.40878
16.3361253333333,94.84257
16.3411253333333,94.29518
16.3461253333333,93.76755
16.3511253333333,93.26049
16.3561253333333,92.77463
16.3611253333333,92.31038
16.3661253333333,91.86795
16.3711253333333,91.44742
16.3761253333333,91.04874
16.3811253333333,90.67182
16.3861253333333,90.31657
16.3911253333333,89.98281
16.3961253333333,89.67027
16.4011253333333,89.37843
16.4061253333333,89.10659
16.4111253333333,88.85385
16.4161253333333,88.61915
16.4211253333333,88.40133
16.4261253333333,88.19916
16.4311253333333,88.01138
16.4361253333333,87.83677
16.4411253333333,87.6742
16.4461253333333,87.52271
16.4511253333333,87.38136
16.4561253333333,87.24923
16.4611253333333,87.12532
16.4661253333333,87.00851
16.4711253333333,86.89758
16.4761253333333,86.79125
16.4811253333333,86.68825
16.4861253333333,86.58734
16.4911253333333,86.48724
16.4961253333333,86.38662
16.5011253333333,86.28404
16.5061253333333,86.17789
16.5111253333333,86.06649
16.5161253333333,85.94804
16.5211253333333,85.82066
16.5261253333333,85.68243
16.5311253333333,85.53139
16.5361253333333,85.36564
16.5411253333333,85.18248
16.5461253333333,84.98012
16.5511253333333,84.76297
16.5561253333333,84.52128
16.5611253333333,84.26583
16.5661253333333,83.98504
16.5711253333333,83.68301
16.5761253333333,83.36915
16.5811253333333,83.03293
16.5861253333333,82.69121
16.5911253333333,82.33319
16.5961253333333,81.97969
16.6011253333333,81.63402
16.6061253333333,81.30707
16.6111253333333,81.01221
16.6161253333333,80.76544
16.6211253333333,80.58543
16.6261253333333,80.49341
16.6311253333333,80.51306
16.6361253333333,80.67024
16.6411253333333,80.99273
16.6461253333333,81.50975
16.6511253333333,82.25128
16.6561253333333,83.247
16.6611253333333,84.52484
16.6661253333333,86.10923
16.6711253333333,88.01903
16.6761253333333,90.26532
16.6811253333333,92.84941
16.6861253333333,95.76122
16.6911253333333,98.97835
16.6961253333333,102.46614
16.7011253333333,106.17857
16.7061253333333,110.06006
16.7111253333333,114.048
16.7161253333333,118.07579
16.7211253333333,122.0761
16.7261253333333,125.98416
16.7311253333333,129.74079
16.7361253333333,133.29514
16.7411253333333,136.60658
16.7461253333333,139.64561
16.7511253333333,142.39384
16.7561253333333,144.84331
16.7611253333333,146.99506
16.7661253333333,148.85725
16.7711253333333,150.44279
16.7761253333333,151.76707
16.7811253333333,152.84594
16.7861253333333,153.69436
16.7911253333333,154.32563
16.7961253333333,154.75136
16.8011253333333,154.98188
16.8061253333333,155.02692
16.8111253333333,154.8963
16.8161253333333,154.60052
16.8211253333333,154.1511
16.8261253333333,153.56061
16.8311253333333,152.84251
16.8361253333333,152.01074
16.8411253333333,151.07927
16.8461253333333,150.0616
16.8511253333333,148.97025
16.8561253333333,147.8165
16.8611253333333,146.61024
16.8661253333333,145.35988
16.8711253333333,144.07259
16.8761253333333,142.75444
16.8811253333333,141.41059
16.8861253333333,140.04541
16.8911253333333,138.6626
16.8961253333333,137.2653
16.9011253333333,135.85638
16.9061253333333,134.43879
16.9111253333333,133.01596
16.9161253333333,131.59215
16.9211253333333,130.17273
16.9261253333333,128.76421
16.9311253333333,127.37422
16.9361253333333,126.01125
16.9411253333333,124.68424
16.9461253333333,123.40214
16.9511253333333,122.17346
16.9561253333333,121.00592
16.9611253333333,119.90617
16.9661253333333,118.87968
16.9711253333333,117.93059
