time,FinapresBP
18.3994493333333,74.31015
18.4044493333333,73.88765
18.4094493333333,73.49305
18.4144493333333,73.12552
18.4194493333333,72.78411
18.4244493333333,72.46775
18.4294493333333,72.17526
18.4344493333333,71.90525
18.4394493333333,71.65609
18.4444493333333,71.42588
18.4494493333333,71.21244
18.4544493333333,71.01342
18.4594493333333,70.8263
18.4644493333333,70.64852
18.4694493333333,70.47759
18.4744493333333,70.31109
18.4794493333333,70.14682
18.4844493333333,69.98289
18.4894493333333,69.81781
18.4944493333333,69.65069
18.4994493333333,69.48139
18.5044493333333,69.31071
18.5094493333333,69.14053
18.5144493333333,68.97405
18.5194493333333,68.81608
18.5244493333333,68.67326
18.5294493333333,68.55435
18.5344493333333,68.47049
18.5394493333333,68.43527
18.5444493333333,68.46485
18.5494493333333,68.57791
18.5544493333333,68.79548
18.5594493333333,69.14064
18.5644493333333,69.63812
18.5694493333333,70.31375
18.5744493333333,71.19374
18.5794493333333,72.30364
18.5844493333333,73.66714
18.5894493333333,75.30451
18.5944493333333,77.23101
18.5994493333333,79.45523
18.6044493333333,81.97749
18.6094493333333,84.78855
18.6144493333333,87.86877
18.6194493333333,91.18787
18.6244493333333,94.70526
18.6294493333333,98.37103
18.6344493333333,102.12758
18.6394493333333,105.91168
18.6444493333333,109.657
18.6494493333333,113.29686
18.6544493333333,116.76718
18.6594493333333,120.00933
18.6644493333333,122.97267
18.6694493333333,125.61633
18.6744493333333,127.91044
18.6794493333333,129.83681
18.6844493333333,131.38894
18.6894493333333,132.5713
18.6944493333333,133.39782
18.6994493333333,133.88963
18.7044493333333,134.07227
18.7094493333333,133.97296
18.7144493333333,133.61821
18.7194493333333,133.03235
18.7244493333333,132.23696
18.7294493333333,131.25112
18.7344493333333,130.09223
18.7394493333333,128.7769
18.7444493333333,127.32178
18.7494493333333,125.74416
18.7544493333333,124.06215
18.7594493333333,122.29467
18.7644493333333,120.4611
18.7694493333333,118.58071
18.7744493333333,116.67207
18.7794493333333,114.75247
18.7844493333333,112.83739
18.7894493333333,110.94026
18.7944493333333,109.07229
18.7994493333333,107.24259
18.8044493333333,105.45843
18.8094493333333,103.72562
18.8144493333333,102.04886
18.8194493333333,100.43224
18.8244493333333,98.87947
18.8294493333333,97.39424
18.8344493333333,95.98046
18.8394493333333,94.6425
18.8444493333333,93.38531
18.8494493333333,92.21441
18.8544493333333,91.13568
18.8594493333333,90.155
18.8644493333333,89.27784
18.8694493333333,88.50886
18.8744493333333,87.8517
18.8794493333333,87.30877
18.8844493333333,86.88113
18.8894493333333,86.56844
18.8944493333333,86.36893
18.8994493333333,86.27933
18.9044493333333,86.29498
18.9094493333333,86.4098
18.9144493333333,86.61642
18.9194493333333,86.90622
18.9244493333333,87.26946
18.9294493333333,87.69544
18.9344493333333,88.17268
18.9394493333333,88.68913
18.9444493333333,89.23232
18.9494493333333,89.78953
18.9544493333333,90.34804
18.9594493333333,90.89539
18.9644493333333,91.41966
18.9694493333333,91.90978
18.9744493333333,92.3557
18.9794493333333,92.74858
18.9844493333333,93.08094
18.9894493333333,93.34678
18.9944493333333,93.54162
18.9994493333333,93.66249
19.0044493333333,93.70793
19.0094493333333,93.67777
19.0144493333333,93.57306
19.0194493333333,93.39587
19.0244493333333,93.14911
19.0294493333333,92.83632
19.0344493333333,92.4615
19.0394493333333,92.02896
19.0444493333333,91.54323
19.0494493333333,91.00903
19.0544493333333,90.43123
19.0594493333333,89.81486
19.0644493333333,89.16504
19.0694493333333,88.48707
19.0744493333333,87.78629
19.0794493333333,87.06814
19.0844493333333,86.33788
19.0894493333333,85.60051
19.0944493333333,84.86056
19.0994493333333,84.12199
19.1044493333333,83.38826
19.1094493333333,82.66234
19.1144493333333,81.94689
19.1194493333333,81.24433
19.1244493333333,80.55689
19.1294493333333,79.88661
19.1344493333333,79.23533
19.1394493333333,78.60468
19.1444493333333,77.99609
19.1494493333333,77.4108
19.1544493333333,76.84988
19.1594493333333,76.31424
19.1644493333333,75.80457
19.1694493333333,75.32138
19.1744493333333,74.86496
19.1794493333333,74.43539
19.1844493333333,74.03249
19.1894493333333,73.65374
19.1944493333333,73.29976
19.1994493333333,72.97567
19.2044493333333,72.66926
19.2094493333333,72.38904
19.2144493333333,72.1224
19.2194493333333,71.87864
19.2244493333333,71.65093
19.2294493333333,71.43308
19.2344493333333,71.23007
19.2394493333333,71.03155
19.2444493333333,70.8423
19.2494493333333,70.657
19.2544493333333,70.47324
19.2594493333333,70.28889
19.2644493333333,70.10222
19.2694493333333,69.91193
19.2744493333333,69.71731
19.2794493333333,69.51831
19.2844493333333,69.31573
19.2894493333333,69.11149
19.2944493333333,68.9089
19.2994493333333,68.71299
19.3044493333333,68.53068
19.3094493333333,68.37104
19.3144493333333,68.24539
19.3194493333333,68.1675
19.3244493333333,68.15369
19.3294493333333,68.22297
19.3344493333333,68.397
19.3394493333333,68.69995
19.3444493333333,69.15811
19.3494493333333,69.79927
19.3544493333333,70.65193
19.3594493333333,71.74418
19.3644493333333,73.10239
19.3694493333333,74.74963
19.3744493333333,76.70393
19.3794493333333,78.97649
19.3844493333333,81.56999
19.3894493333333,84.47716
19.3944493333333,87.67979
19.3994493333333,91.14825
19.4044493333333,94.84181
19.4094493333333,98.70959
19.4144493333333,102.69215
19.4194493333333,106.72368
19.4244493333333,110.73459
19.4294493333333,114.65444
19.4344493333333,118.4151
19.4394493333333,121.95364
19.4444493333333,125.21501
19.4494493333333,128.1541
19.4544493333333,130.73727
19.4594493333333,132.94343
19.4644493333333,134.76445
19.4694493333333,136.2046
19.4744493333333,137.27892
19.4794493333333,138.0107
19.4844493333333,138.42828
19.4894493333333,138.56183
19.4944493333333,138.44059
19.4994493333333,138.09092
19.5044493333333,137.53551
19.5094493333333,136.79343
19.5144493333333,135.88092
19.5194493333333,134.8126
19.5244493333333,133.60272
19.5294493333333,132.2662
19.5344493333333,130.81913
19.5394493333333,129.27887
19.5444493333333,127.66353
19.5494493333333,125.99129
19.5544493333333,124.27953
19.5594493333333,122.54421
19.5644493333333,120.79945
19.5694493333333,119.05736
19.5744493333333,117.32804
19.5794493333333,115.61967
19.5844493333333,113.93871
19.5894493333333,112.29002
19.5944493333333,110.67712
19.5994493333333,109.10248
19.6044493333333,107.56789
19.6094493333333,106.07494
19.6144493333333,104.62548
19.6194493333333,103.22199
19.6244493333333,101.8677
19.6294493333333,100.56668
19.6344493333333,99.32374
19.6394493333333,98.14422
19.6444493333333,97.03383
19.6494493333333,95.99838
19.6544493333333,95.04349
19.6594493333333,94.17433
19.6644493333333,93.39532
19.6694493333333,92.70995
19.6744493333333,92.1206
19.6794493333333,91.62841
19.6844493333333,91.23317
19.6894493333333,90.93335
19.6944493333333,90.72604
19.6994493333333,90.60709
19.7044493333333,90.57118
19.7094493333333,90.61196
19.7144493333333,90.72213
19.7194493333333,90.89351
19.7244493333333,91.11711
19.7294493333333,91.38323
19.7344493333333,91.68155
19.7394493333333,92.00124
19.7444493333333,92.33123
19.7494493333333,92.66044
19.7544493333333,92.97817
19.7594493333333,93.27446
19.7644493333333,93.54041
19.7694493333333,93.76832
19.7744493333333,93.9518
19.7794493333333,94.08574
19.7844493333333,94.16629
19.7894493333333,94.19079
19.7944493333333,94.15768
19.7994493333333,94.0665
19.8044493333333,93.91772
19.8094493333333,93.71272
19.8144493333333,93.45355
19.8194493333333,93.14278
19.8244493333333,92.7833
19.8294493333333,92.37817
19.8344493333333,91.93061
19.8394493333333,91.44407
19.8444493333333,90.92231
19.8494493333333,90.36953
19.8544493333333,89.79027
19.8594493333333,89.18929
19.8644493333333,88.57136
19.8694493333333,87.94112
19.8744493333333,87.30295
19.8794493333333,86.661
19.8844493333333,86.0191
19.8894493333333,85.38076
19.8944493333333,84.74904
19.8994493333333,84.12645
19.9044493333333,83.51501
19.9094493333333,82.91631
19.9144493333333,82.33162
19.9194493333333,81.762
19.9244493333333,81.20831
19.9294493333333,80.67122
19.9344493333333,80.15116
19.9394493333333,79.64843
19.9444493333333,79.16321
19.9494493333333,78.69569
19.9544493333333,78.24607
19.9594493333333,77.81459
19.9644493333333,77.40143
19.9694493333333,77.00664
19.9744493333333,76.63005
19.9794493333333,76.27125
19.9844493333333,75.92959
19.9894493333333,75.60415
19.9944493333333,75.2938
19.9994493333333,74.99714
20.0044493333333,74.7126
20.0094493333333,74.43844
20.0144493333333,74.17287
20.0194493333333,73.91412
20.0244493333333,73.66036
20.0294493333333,73.40972
20.0344493333333,73.16017
20.0394493333333,72.90951
20.0444493333333,72.65544
20.0494493333333,72.39568
20.0544493333333,72.12816
20.0594493333333,71.85114
20.0644493333333,71.56331
20.0694493333333,71.26389
20.0744493333333,70.95271
20.0794493333333,70.6303
20.0844493333333,70.29807
20.0894493333333,69.9585
20.0944493333333,69.6154
20.0994493333333,69.27407
20.1044493333333,68.94152
20.1094493333333,68.62654
20.1144493333333,68.33991
20.1194493333333,68.09446
20.1244493333333,67.90538
20.1294493333333,67.7904
20.1344493333333,67.76991
20.1394493333333,67.86694
20.1444493333333,68.10694
20.1494493333333,68.51739
20.1544493333333,69.12724
20.1594493333333,69.96603
20.1644493333333,71.06284
20.1694493333333,72.44486
20.1744493333333,74.1358
20.1794493333333,76.15399
20.1844493333333,78.51054
20.1894493333333,81.20746
20.1944493333333,84.23625
20.1994493333333,87.57691
20.2044493333333,91.19768
20.2094493333333,95.05541
20.2144493333333,99.09659
20.2194493333333,103.25909
20.2244493333333,107.47433
20.2294493333333,111.67003
20.2344493333333,115.7731
20.2394493333333,119.71281
20.2444493333333,123.42394
20.2494493333333,126.84946
20.2544493333333,129.94269
20.2594493333333,132.66888
20.2644493333333,135.00625
20.2694493333333,136.94629
20.2744493333333,138.49316
20.2794493333333,139.66195
20.2844493333333,140.47595
20.2894493333333,140.96343
20.2944493333333,141.1542
20.2994493333333,141.07687
20.3044493333333,140.75691
20.3094493333333,140.21591
20.3144493333333,139.47188
20.3194493333333,138.54027
20.3244493333333,137.43538
20.3294493333333,136.17162
20.3344493333333,134.76451
20.3394493333333,133.23104
20.3444493333333,131.58961
20.3494493333333,129.85952
20.3544493333333,128.06032
20.3594493333333,126.21108
20.3644493333333,124.32978
20.3694493333333,122.43279
20.3744493333333,120.53448
20.3794493333333,118.64711
20.3844493333333,116.78078
20.3894493333333,114.94361
20.3944493333333,113.14204
20.3994493333333,111.38113
20.4044493333333,109.66489
20.4094493333333,107.9866
20.4144493333333,106.35756
20.4194493333333,104.8066
20.4244493333333,103.28102
20.4294493333333,101.83883
20.4344493333333,100.46434
20.4394493333333,99.17161
20.4444493333333,97.95993
20.4494493333333,96.81101
20.4544493333333,95.77159
20.4594493333333,94.83094
20.4644493333333,93.99359
20.4694493333333,93.26302
20.4744493333333,92.6416
20.4794493333333,92.13049
20.4844493333333,91.72956
20.4894493333333,91.43739
20.4944493333333,91.25118
20.4994493333333,91.1669
20.5044493333333,91.17929
20.5094493333333,91.28191
20.5144493333333,91.46723
20.5194493333333,91.72659
20.5244493333333,92.05038
20.5294493333333,92.4281
20.5344493333333,92.84858
20.5394493333333,93.30015
20.5444493333333,93.77079
20.5494493333333,94.24844
20.5544493333333,94.72122
20.5594493333333,95.17785
20.5644493333333,95.60792
20.5694493333333,96.00216
20.5744493333333,96.35263
20.5794493333333,96.65281
20.5844493333333,96.89761
20.5894493333333,97.08339
20.5944493333333,97.20786
20.5994493333333,97.27
20.6044493333333,97.26984
20.6094493333333,97.20835
20.6144493333333,97.08715
20.6194493333333,96.90841
20.6244493333333,96.67464
20.6294493333333,96.38865
20.6344493333333,96.05346
20.6394493333333,95.67227
20.6444493333333,95.2484
20.6494493333333,94.78522
20.6544493333333,94.28617
20.6594493333333,93.75476
20.6644493333333,93.19457
20.6694493333333,92.60929
20.6744493333333,92.00275
20.6794493333333,91.37884
20.6844493333333,90.74152
20.6894493333333,90.09465
20.6944493333333,89.44192
20.6994493333333,88.78678
20.7044493333333,88.13231
20.7094493333333,87.48128
20.7144493333333,86.83606
20.7194493333333,86.19867
20.7244493333333,85.57076
20.7294493333333,84.95375
20.7344493333333,84.3488
20.7394493333333,83.75689
20.7444493333333,83.17881
20.7494493333333,82.61508
20.7544493333333,82.06601
20.7594493333333,81.53169
20.7644493333333,81.01199
20.7694493333333,80.50656
20.7744493333333,80.01485
20.7794493333333,79.53613
20.7844493333333,79.0695
20.7894493333333,78.61402
20.7944493333333,78.16871
20.7994493333333,77.7326
20.8044493333333,77.30468
20.8094493333333,76.88384
20.8144493333333,76.46886
20.8194493333333,76.05846
20.8244493333333,75.65133
20.8294493333333,75.2463
20.8344493333333,74.84237
20.8394493333333,74.43887
20.8444493333333,74.03559
20.8494493333333,73.63296
20.8544493333333,73.2322
20.8594493333333,72.83556
20.8644493333333,72.44642
20.8694493333333,72.06963
20.8744493333333,71.71165
20.8794493333333,71.38088
20.8844493333333,71.08784
20.8894493333333,70.84531
20.8944493333333,70.66851
20.8994493333333,70.57497
20.9044493333333,70.58458
20.9094493333333,70.7193
20.9144493333333,71.00302
20.9194493333333,71.46111
20.9244493333333,72.11992
20.9294493333333,73.00593
20.9344493333333,74.1447
20.9394493333333,75.55943
20.9444493333333,77.26943
20.9494493333333,79.28844
20.9544493333333,81.62294
20.9594493333333,84.27067
20.9644493333333,87.21938
20.9694493333333,90.44608
20.9744493333333,93.91687
20.9794493333333,97.58747
20.9844493333333,101.40441
20.9894493333333,105.3068
20.9944493333333,109.22841
20.9994493333333,113.10026
21.0044493333333,116.85343
21.0094493333333,120.42208
21.0144493333333,123.74647
21.0194493333333,126.77543
21.0244493333333,129.46837
21.0294493333333,131.79662
21.0344493333333,133.74417
21.0394493333333,135.30756
21.0444493333333,136.49474
21.0494493333333,137.32294
21.0544493333333,137.81579
21.0594493333333,138.0003
21.0644493333333,137.90397
21.0694493333333,137.55271
21.0744493333333,136.96947
21.0794493333333,136.17395
21.0844493333333,135.18303
21.0894493333333,134.0118
21.0944493333333,132.67469
21.0994493333333,131.18647
21.1044493333333,129.56294
21.1094493333333,127.82115
21.1144493333333,125.97925
21.1194493333333,124.05611
21.1244493333333,122.07072
21.1294493333333,120.04157
21.1344493333333,117.98608
21.1394493333333,115.92015
21.1444493333333,113.85797
21.1494493333333,111.81189
21.1544493333333,109.79254
21.1594493333333,107.80898
21.1644493333333,105.86913
21.1694493333333,103.98007
21.1744493333333,102.14843
21.1794493333333,100.38071
21.1844493333333,98.6835
21.1894493333333,97.0636
21.1944493333333,95.52819
21.1994493333333,94.08473
21.2044493333333,92.74095
21.2094493333333,91.50451
21.2144493333333,90.38273
21.2194493333333,89.38221
21.2244493333333,88.50836
21.2294493333333,87.76508
21.2344493333333,87.1545
21.2394493333333,86.67693
21.2444493333333,86.33092
21.2494493333333,86.11344
21.2544493333333,86.02001
21.2594493333333,86.04475
21.2644493333333,86.18054
21.2694493333333,86.41904
21.2744493333333,86.75089
21.2794493333333,87.16579
21.2844493333333,87.65257
21.2894493333333,88.19927
21.2944493333333,88.79321
21.2994493333333,89.42118
21.3044493333333,90.06964
21.3094493333333,90.72508
21.3144493333333,91.37429
21.3194493333333,92.00473
21.3244493333333,92.60474
21.3294493333333,93.1638
21.3344493333333,93.67266
21.3394493333333,94.12345
21.3444493333333,94.50973
21.3494493333333,94.82663
21.3544493333333,95.0708
21.3594493333333,95.24047
21.3644493333333,95.33528
21.3694493333333,95.35609
21.3744493333333,95.30469
21.3794493333333,95.18363
21.3844493333333,94.996
21.3894493333333,94.74536
21.3944493333333,94.43564
21.3994493333333,94.07109
21.4044493333333,93.65618
21.4094493333333,93.19555
21.4144493333333,92.69396
21.4194493333333,92.15621
21.4244493333333,91.58707
21.4294493333333,90.99117
21.4344493333333,90.373
21.4394493333333,89.73676
21.4444493333333,89.08638
21.4494493333333,88.42547
21.4544493333333,87.75735
21.4594493333333,87.08503
21.4644493333333,86.41134
21.4694493333333,85.739
21.4744493333333,85.07064
21.4794493333333,84.40871
21.4844493333333,83.75541
21.4894493333333,83.11259
21.4944493333333,82.48181
21.4994493333333,81.86441
21.5044493333333,81.26157
21.5094493333333,80.67436
21.5144493333333,80.10366
21.5194493333333,79.5501
21.5244493333333,79.01398
21.5294493333333,78.49521
21.5344493333333,77.99337
21.5394493333333,77.50772
21.5444493333333,77.03727
21.5494493333333,76.58086
21.5544493333333,76.13719
21.5594493333333,75.70484
21.5644493333333,75.28233
21.5694493333333,74.86818
21.5744493333333,74.46088
21.5794493333333,74.05903
21.5844493333333,73.66137
21.5894493333333,73.26679
21.5944493333333,72.87447
21.5994493333333,72.48393
21.6044493333333,72.09513
21.6094493333333,71.70864
21.6144493333333,71.32585
21.6194493333333,70.94679
21.6244493333333,70.57773
21.6294493333333,70.22882
21.6344493333333,69.89774
21.6394493333333,69.6022
21.6444493333333,69.34389
21.6494493333333,69.14603
21.6544493333333,69.01856
21.6594493333333,68.98
21.6644493333333,69.05329
21.6694493333333,69.26115
21.6744493333333,69.62968
21.6794493333333,70.18694
21.6844493333333,70.96221
21.6894493333333,71.98501
21.6944493333333,73.28377
21.6994493333333,74.88419
21.7044493333333,76.80743
21.7094493333333,79.06824
21.7144493333333,81.67313
21.7194493333333,84.61875
21.7244493333333,87.89064
21.7294493333333,91.46257
21.7344493333333,95.29652
21.7394493333333,99.34338
21.7444493333333,103.54435
21.7494493333333,107.83285
21.7544493333333,112.13693
21.7594493333333,116.38204
21.7644493333333,120.49404
21.7694493333333,124.40253
21.7744493333333,128.04406
21.7794493333333,131.36497
21.7844493333333,134.32345
21.7894493333333,136.8909
21.7944493333333,139.05258
21.7994493333333,140.80727
21.8044493333333,142.16599
21.8094493333333,143.14946
21.8144493333333,143.78495
21.8194493333333,144.10268
21.8244493333333,144.13275
21.8294493333333,143.90276
21.8344493333333,143.4367
21.8394493333333,142.75482
21.8444493333333,141.87435
21.8494493333333,140.81071
21.8544493333333,139.57883
21.8594493333333,138.19428
21.8644493333333,136.67397
21.8694493333333,135.0363
21.8744493333333,133.30095
21.8794493333333,131.48823
21.8844493333333,129.61835
21.8894493333333,127.71073
21.8944493333333,125.78338
21.8994493333333,123.85243
21.9044493333333,121.93187
21.9094493333333,120.03334
21.9144493333333,118.16612
21.9194493333333,116.33729
21.9244493333333,114.55215
21.9294493333333,112.8147
21.9344493333333,111.12814
21.9394493333333,109.49528
21.9444493333333,107.91881
21.9494493333333,106.40158
21.9544493333333,104.94673
21.9594493333333,103.55791
21.9644493333333,102.23938
21.9694493333333,100.99609
21.9744493333333,99.83348
21.9794493333333,98.75726
21.9844493333333,97.77305
21.9894493333333,96.88595
21.9944493333333,96.10026
21.9994493333333,95.41912
22.0044493333333,94.84425
22.0094493333333,94.37584
22.0144493333333,94.01251
22.0194493333333,93.75145
22.0244493333333,93.58865
22.0294493333333,93.51907
22.0344493333333,93.5368
22.0394493333333,93.63506
22.0444493333333,93.80616
22.0494493333333,94.04153
22.0544493333333,94.33171
22.0594493333333,94.66658
22.0644493333333,95.03554
22.0694493333333,95.42776
22.0744493333333,95.83239
22.0794493333333,96.2388
22.0844493333333,96.63674
22.0894493333333,97.01655
22.0944493333333,97.36932
22.0994493333333,97.68707
22.1044493333333,97.96285
22.1094493333333,98.1909
22.1144493333333,98.36673
22.1194493333333,98.48723
22.1244493333333,98.55063
22.1294493333333,98.5564
22.1344493333333,98.50502
22.1394493333333,98.39767
22.1444493333333,98.236
22.1494493333333,98.02195
22.1544493333333,97.75768
22.1594493333333,97.44564
22.1644493333333,97.08853
22.1694493333333,96.68932
22.1744493333333,96.25113
22.1794493333333,95.77709
22.1844493333333,95.27032
22.1894493333333,94.73382
22.1944493333333,94.1705
22.1994493333333,93.58322
22.2044493333333,92.97481
22.2094493333333,92.34807
22.2144493333333,91.70579
22.2194493333333,91.05081
22.2244493333333,90.38601
22.2294493333333,89.71431
22.2344493333333,89.03858
22.2394493333333,88.36153
22.2444493333333,87.68563
22.2494493333333,87.01307
22.2544493333333,86.34582
22.2594493333333,85.68574
22.2644493333333,85.0346
22.2694493333333,84.39416
22.2744493333333,83.7661
22.2794493333333,83.15198
22.2844493333333,82.55321
22.2894493333333,81.97091
22.2944493333333,81.40591
22.2994493333333,80.85868
22.3044493333333,80.32933
22.3094493333333,79.81767
22.3144493333333,79.32332
22.3194493333333,78.84585
22.3244493333333,78.38482
22.3294493333333,77.93971
22.3344493333333,77.50984
22.3394493333333,77.09418
22.3444493333333,76.6913
22.3494493333333,76.29937
22.3544493333333,75.91627
22.3594493333333,75.53976
22.3644493333333,75.16761
22.3694493333333,74.79775
22.3744493333333,74.42842
22.3794493333333,74.05828
22.3844493333333,73.6866
22.3894493333333,73.31336
22.3944493333333,72.93943
22.3994493333333,72.56674
22.4044493333333,72.19845
22.4094493333333,71.83916
22.4144493333333,71.49514
22.4194493333333,71.17458
22.4244493333333,70.88781
22.4294493333333,70.64764
22.4344493333333,70.4695
22.4394493333333,70.37167
22.4444493333333,70.37519
22.4494493333333,70.50378
22.4544493333333,70.78353
22.4594493333333,71.24244
22.4644493333333,71.90987
22.4694493333333,72.81576
22.4744493333333,73.98959
22.4794493333333,75.45904
22.4844493333333,77.24828
22.4894493333333,79.37605
22.4944493333333,81.8536
22.4994493333333,84.68273
22.5044493333333,87.85422
22.5094493333333,91.34671
22.5144493333333,95.1263
22.5194493333333,99.147
22.5244493333333,103.35195
22.5294493333333,107.67521
22.5344493333333,112.04415
22.5394493333333,116.38224
22.5444493333333,120.61223
22.5494493333333,124.65963
22.5544493333333,128.45605
22.5594493333333,131.94225
22.5644493333333,135.07043
22.5694493333333,137.80602
22.5744493333333,140.12879
22.5794493333333,142.033
22.5844493333333,143.52653
22.5894493333333,144.62877
22.5944493333333,145.36744
22.5994493333333,145.7748
22.6044493333333,145.88395
22.6094493333333,145.72576
22.6144493333333,145.32696
22.6194493333333,144.70961
22.6244493333333,143.89162
22.6294493333333,142.88809
22.6344493333333,141.7129
22.6394493333333,140.38023
22.6444493333333,138.90569
22.6494493333333,137.30674
22.6544493333333,135.60263
22.6594493333333,133.81378
22.6644493333333,131.96093
22.6694493333333,130.0643
22.6744493333333,128.14276
22.6794493333333,126.21331
22.6844493333333,124.29066
22.6894493333333,122.38701
22.6944493333333,120.51213
22.6994493333333,118.6734
22.7044493333333,116.87618
22.7094493333333,115.12412
22.7144493333333,113.41963
22.7194493333333,111.76437
22.7244493333333,110.15978
22.7294493333333,108.60745
22.7344493333333,107.10949
22.7394493333333,105.66873
22.7444493333333,104.28879
22.7494493333333,102.97418
22.7544493333333,101.73026
22.7594493333333,100.56309
22.7644493333333,99.47925
22.7694493333333,98.48554
22.7744493333333,97.5886
22.7794493333333,96.79462
22.7844493333333,96.10905
22.7894493333333,95.5363
22.7944493333333,95.07952
22.7994493333333,94.74037
22.8044493333333,94.51885
22.8094493333333,94.41331
22.8144493333333,94.42036
22.8194493333333,94.53498
22.8244493333333,94.75049
22.8294493333333,95.06111
22.8344493333333,95.45502
22.8394493333333,95.91474
22.8444493333333,96.43869
22.8494493333333,97.00038
22.8544493333333,97.6031
22.8594493333333,98.21279
22.8644493333333,98.82226
22.8694493333333,99.41297
22.8744493333333,99.97634
22.8794493333333,100.50858
22.8844493333333,100.98097
22.8894493333333,101.39051
22.8944493333333,101.72877
22.8994493333333,101.98918
22.9044493333333,102.16702
22.9094493333333,102.25945
22.9144493333333,102.26527
22.9194493333333,102.18471
22.9244493333333,102.01918
22.9294493333333,101.77111
22.9344493333333,101.44373
22.9394493333333,101.04097
22.9444493333333,100.56726
22.9494493333333,100.02734
22.9544493333333,99.42614
22.9594493333333,98.76869
22.9644493333333,98.06022
22.9694493333333,97.30612
22.9744493333333,96.51204
22.9794493333333,95.68367
22.9844493333333,94.82673
22.9894493333333,93.94677
22.9944493333333,93.04922
22.9994493333333,92.13932
23.0044493333333,91.22215
23.0094493333333,90.30256
23.0144493333333,89.38516
23.0194493333333,88.47433
23.0244493333333,87.57415
23.0294493333333,86.68852
23.0344493333333,85.8211
23.0394493333333,84.97537
23.0444493333333,84.15447
23.0494493333333,83.36113
23.0544493333333,82.59754
23.0594493333333,81.86533
23.0644493333333,81.16559
23.0694493333333,80.49905
23.0744493333333,79.86616
23.0794493333333,79.26727
23.0844493333333,78.70261
23.0894493333333,78.1723
23.0944493333333,77.67633
23.0994493333333,77.21442
23.1044493333333,76.78605
23.1094493333333,76.3904
23.1144493333333,76.02644
23.1194493333333,75.69289
23.1244493333333,75.38837
23.1294493333333,75.11133
23.1344493333333,74.86014
23.1394493333333,74.63306
23.1444493333333,74.42829
23.1494493333333,74.24389
23.1544493333333,74.07781
23.1594493333333,73.92789
23.1644493333333,73.79194
23.1694493333333,73.66769
23.1744493333333,73.55292
23.1794493333333,73.44549
23.1844493333333,73.34335
23.1894493333333,73.24458
23.1944493333333,73.14749
23.1994493333333,73.05076
23.2044493333333,72.95367
23.2094493333333,72.85638
23.2144493333333,72.76017
23.2194493333333,72.66766
23.2244493333333,72.58288
23.2294493333333,72.5115
23.2344493333333,72.46094
23.2394493333333,72.44062
23.2444493333333,72.46222
23.2494493333333,72.53985
23.2544493333333,72.69016
23.2594493333333,72.9323
23.2644493333333,73.28777
23.2694493333333,73.78005
23.2744493333333,74.43415
23.2794493333333,75.27587
23.2844493333333,76.33091
23.2894493333333,77.62374
23.2944493333333,79.17625
23.2994493333333,81.00616
23.3044493333333,83.12532
23.3094493333333,85.53802
23.3144493333333,88.2394
23.3194493333333,91.21434
23.3244493333333,94.43692
23.3294493333333,97.87059
23.3344493333333,101.46902
23.3394493333333,105.17754
23.3444493333333,108.93512
23.3494493333333,112.67682
23.3544493333333,116.33629
23.3594493333333,119.84857
23.3644493333333,123.15281
23.3694493333333,126.19499
23.3744493333333,128.93025
23.3794493333333,131.32464
23.3844493333333,133.35619
23.3894493333333,135.01533
23.3944493333333,136.30441
23.3994493333333,137.23621
23.4044493333333,137.83157
23.4094493333333,138.11652
23.4144493333333,138.11925
23.4194493333333,137.86751
23.4244493333333,137.38679
23.4294493333333,136.6995
23.4344493333333,135.82493
23.4394493333333,134.78004
23.4444493333333,133.5804
23.4494493333333,132.24134
23.4544493333333,130.77869
23.4594493333333,129.20925
23.4644493333333,127.5508
23.4694493333333,125.82181
23.4744493333333,124.04086
23.4794493333333,122.22609
23.4844493333333,120.39461
23.4894493333333,118.56204
23.4944493333333,116.74223
23.4994493333333,114.947
23.5044493333333,113.18614
23.5094493333333,111.46744
23.5144493333333,109.79706
23.5194493333333,108.17991
23.5244493333333,106.62017
23.5294493333333,105.12176
23.5344493333333,103.68877
23.5394493333333,102.32573
23.5444493333333,101.03776
23.5494493333333,99.8306
23.5544493333333,98.71056
23.5594493333333,97.68436
23.5644493333333,96.75879
23.5694493333333,95.94031
23.5744493333333,95.2346
23.5794493333333,94.64604
23.5844493333333,94.17734
23.5894493333333,93.82935
23.5944493333333,93.60093
23.5994493333333,93.48902
23.6044493333333,93.48877
23.6094493333333,93.59358
23.6144493333333,93.79526
23.6194493333333,94.08419
23.6244493333333,94.44945
23.6294493333333,94.87919
23.6344493333333,95.36079
23.6394493333333,95.88115
23.6444493333333,96.42677
23.6494493333333,96.98403
23.6544493333333,97.53933
23.6594493333333,98.07941
23.6644493333333,98.59167
23.6694493333333,99.06447
23.6744493333333,99.48739
23.6794493333333,99.8514
23.6844493333333,100.14906
23.6894493333333,100.37453
23.6944493333333,100.52363
23.6994493333333,100.59382
23.7044493333333,100.58425
23.7094493333333,100.4956
23.7144493333333,100.32995
23.7194493333333,100.09047
23.7244493333333,99.78102
23.7294493333333,99.40587
23.7344493333333,98.96941
23.7394493333333,98.4761
23.7444493333333,97.93041
23.7494493333333,97.3369
23.7544493333333,96.70026
23.7594493333333,96.0253
23.7644493333333,95.31705
23.7694493333333,94.58068
23.7744493333333,93.82153
23.7794493333333,93.04502
