time,FinapresBP
23.8566693333333,100.6679
23.8616693333333,100.67159
23.8666693333333,100.67582
23.8716693333333,100.68042
23.8766693333333,100.68519
23.8816693333333,100.69001
23.8866693333333,100.69482
23.8916693333333,100.69963
23.8966693333333,100.70445
23.9016693333333,100.70927
23.9066693333333,100.71416
23.9116693333333,100.71923
23.9166693333333,100.72459
23.9216693333333,100.73028
23.9266693333333,100.73625
23.9316693333333,100.7423
23.9366693333333,100.74822
23.9416693333333,100.7538
23.9466693333333,100.75892
23.9516693333333,100.76352
23.9566693333333,100.76764
23.9616693333333,100.77138
23.9666693333333,100.77481
23.9716693333333,100.77799
23.9766693333333,100.78094
23.9816693333333,100.78363
23.9866693333333,100.78606
23.9916693333333,100.78824
23.9966693333333,100.79022
24.0016693333333,100.792
24.0066693333333,100.79359
24.0116693333333,100.79499
24.0166693333333,100.79624
24.0216693333333,100.79739
24.0266693333333,100.79853
24.0316693333333,100.79969
24.0366693333333,100.80084
24.0416693333333,100.80191
24.0466693333333,100.80284
24.0516693333333,100.80366
24.0566693333333,100.80451
24.0616693333333,100.80559
24.0666693333333,100.80714
24.0716693333333,100.80936
24.0766693333333,100.8124
24.0816693333333,100.81642
24.0866693333333,100.82151
24.0916693333333,100.8277
24.0966693333333,100.83494
24.1016693333333,100.84309
24.1066693333333,100.85203
24.1116693333333,100.86171
24.1166693333333,100.87228
24.1216693333333,100.88399
24.1266693333333,100.89715
24.1316693333333,100.912
24.1366693333333,100.92858
24.1416693333333,100.94676
24.1466693333333,100.96621
24.1516693333333,100.98642
24.1566693333333,101.00675
24.1616693333333,101.02647
24.1666693333333,101.04485
24.1716693333333,101.06129
24.1766693333333,101.07536
24.1816693333333,101.08683
24.1866693333333,101.09561
24.1916693333333,101.10174
24.1966693333333,101.10529
24.2016693333333,101.10637
24.2066693333333,101.10493
24.2116693333333,101.10062
24.2166693333333,101.09259
24.2216693333333,101.07931
24.2266693333333,101.05848
24.2316693333333,101.02696
24.2366693333333,100.98076
24.2416693333333,100.91519
24.2466693333333,100.82492
24.2516693333333,100.70415
24.2566693333333,100.54674
24.2616693333333,100.34633
24.2666693333333,100.09662
24.2716693333333,99.79158
24.2766693333333,99.42585
24.2816693333333,98.99514
24.2866693333333,98.4967
24.2916693333333,97.92971
24.2966693333333,97.29549
24.3016693333333,96.59748
24.3066693333333,95.84088
24.3116693333333,95.03219
24.3166693333333,94.17865
24.3216693333333,93.2877
24.3266693333333,92.36665
24.3316693333333,91.42245
24.3366693333333,90.46152
24.3416693333333,89.48971
24.3466693333333,88.5123
24.3516693333333,87.53407
24.3566693333333,86.55951
24.3616693333333,85.59304
24.3666693333333,84.63913
24.3716693333333,83.70249
24.3766693333333,82.78808
24.3816693333333,81.9012
24.3866693333333,81.04755
24.3916693333333,80.23329
24.3966693333333,79.46495
24.4016693333333,78.74931
24.4066693333333,78.09316
24.4116693333333,77.50305
24.4166693333333,76.98512
24.4216693333333,76.54489
24.4266693333333,76.18719
24.4316693333333,75.91597
24.4366693333333,75.73422
24.4416693333333,75.64379
24.4466693333333,75.64533
24.4516693333333,75.73819
24.4566693333333,75.92046
24.4616693333333,76.18887
24.4666693333333,76.53894
24.4716693333333,76.96498
24.4766693333333,77.46024
24.4816693333333,78.0169
24.4866693333333,78.62624
24.4916693333333,79.27866
24.4966693333333,79.96384
24.5016693333333,80.67089
24.5066693333333,81.38856
24.5116693333333,82.10536
24.5166693333333,82.80986
24.5216693333333,83.49086
24.5266693333333,84.13767
24.5316693333333,84.74038
24.5366693333333,85.29014
24.5416693333333,85.77943
24.5466693333333,86.20221
24.5516693333333,86.55408
24.5566693333333,86.83223
24.5616693333333,87.0354
24.5666693333333,87.16371
24.5716693333333,87.21854
24.5766693333333,87.20226
24.5816693333333,87.11802
24.5866693333333,86.9695
24.5916693333333,86.76069
24.5966693333333,86.4958
24.6016693333333,86.17913
24.6066693333333,85.81501
24.6116693333333,85.40779
24.6166693333333,84.96175
24.6216693333333,84.48115
24.6266693333333,83.9702
24.6316693333333,83.43311
24.6366693333333,82.87413
24.6416693333333,82.29742
24.6466693333333,81.70705
24.6516693333333,81.10686
24.6566693333333,80.50048
24.6616693333333,79.89132
24.6666693333333,79.28262
24.6716693333333,78.6774
24.6766693333333,78.07845
24.6816693333333,77.48825
24.6866693333333,76.909
24.6916693333333,76.34257
24.6966693333333,75.7906
24.7016693333333,75.25445
24.7066693333333,74.7353
24.7116693333333,74.23407
24.7166693333333,73.7515
24.7216693333333,73.28484
24.7266693333333,72.839
24.7316693333333,72.41749
24.7366693333333,72.01164
24.7416693333333,71.62979
24.7466693333333,71.26129
24.7516693333333,70.91966
24.7566693333333,70.59657
24.7616693333333,70.2896
24.7666693333333,70.00677
24.7716693333333,69.737
24.7766693333333,69.48414
24.7816693333333,69.25147
24.7866693333333,69.03448
24.7916693333333,68.83167
24.7966693333333,68.64127
24.8016693333333,68.46139
24.8066693333333,68.29005
24.8116693333333,68.12526
24.8166693333333,67.96508
24.8216693333333,67.80757
24.8266693333333,67.65085
24.8316693333333,67.49317
24.8366693333333,67.33309
24.8416693333333,67.16959
24.8466693333333,67.0023
24.8516693333333,66.8316
24.8566693333333,66.65876
24.8616693333333,66.48618
24.8666693333333,66.3176
24.8716693333333,66.15843
24.8766693333333,66.01598
24.8816693333333,65.89981
24.8866693333333,65.82188
24.8916693333333,65.79676
24.8966693333333,65.84173
24.9016693333333,65.97672
24.9066693333333,66.22419
24.9116693333333,66.6089
24.9166693333333,67.15752
24.9216693333333,67.89811
24.9266693333333,68.85939
24.9316693333333,70.0697
24.9366693333333,71.55565
24.9416693333333,73.34049
24.9466693333333,75.44232
24.9516693333333,77.87215
24.9566693333333,80.63216
24.9616693333333,83.71423
24.9666693333333,87.09911
24.9716693333333,90.75631
24.9766693333333,94.64474
24.9816693333333,98.71384
24.9866693333333,102.90529
24.9916693333333,107.15496
24.9966693333333,111.39517
25.0016693333333,115.55705
25.0066693333333,119.57316
25.0116693333333,123.38004
25.0166693333333,126.92049
25.0216693333333,130.14546
25.0266693333333,133.01567
25.0316693333333,135.50298
25.0366693333333,137.59116
25.0416693333333,139.27607
25.0466693333333,140.56472
25.0516693333333,141.47352
25.0566693333333,142.02558
25.0616693333333,142.24774
25.0666693333333,142.16775
25.0716693333333,141.81205
25.0766693333333,141.20454
25.0816693333333,140.36643
25.0866693333333,139.31687
25.0916693333333,138.07407
25.0966693333333,136.65634
25.1016693333333,135.08284
25.1066693333333,133.37392
25.1116693333333,131.55092
25.1166693333333,129.63584
25.1216693333333,127.65083
25.1266693333333,125.6175
25.1316693333333,123.55639
25.1366693333333,121.48637
25.1416693333333,119.42427
25.1466693333333,117.38457
25.1516693333333,115.37944
25.1566693333333,113.41879
25.1616693333333,111.51053
25.1666693333333,109.66086
25.1716693333333,107.87457
25.1766693333333,106.1554
25.1816693333333,104.50624
25.1866693333333,102.92943
25.1916693333333,101.42694
25.1966693333333,100.00071
25.2016693333333,98.65287
25.2066693333333,97.38601
25.2116693333333,96.2033
25.2166693333333,95.10843
25.2216693333333,94.10551
25.2266693333333,93.19871
25.2316693333333,92.39194
25.2366693333333,91.68848
25.2416693333333,91.09064
25.2466693333333,90.5996
25.2516693333333,90.21529
25.2566693333333,89.93645
25.2616693333333,89.7607
25.2666693333333,89.6846
25.2716693333333,89.70373
25.2766693333333,89.81276
25.2816693333333,90.00539
25.2866693333333,90.27435
25.2916693333333,90.61141
25.2966693333333,91.00738
25.3016693333333,91.45226
25.3066693333333,91.93542
25.3116693333333,92.44579
25.3166693333333,92.97195
25.3216693333333,93.50232
25.3266693333333,94.02533
25.3316693333333,94.52967
25.3366693333333,95.00461
25.3416693333333,95.44036
25.3466693333333,95.82823
25.3516693333333,96.16078
25.3566693333333,96.43185
25.3616693333333,96.6366
25.3666693333333,96.77145
25.3716693333333,96.8341
25.3766693333333,96.82353
25.3816693333333,96.73988
25.3866693333333,96.58441
25.3916693333333,96.35926
25.3966693333333,96.06735
25.4016693333333,95.71219
25.4066693333333,95.29772
25.4116693333333,94.8282
25.4166693333333,94.30812
25.4216693333333,93.74206
25.4266693333333,93.13473
25.4316693333333,92.49088
25.4366693333333,91.81536
25.4416693333333,91.11309
25.4466693333333,90.38902
25.4516693333333,89.64808
25.4566693333333,88.89503
25.4616693333333,88.1344
25.4666693333333,87.37035
25.4716693333333,86.6066
25.4766693333333,85.84643
25.4816693333333,85.09277
25.4866693333333,84.34824
25.4916693333333,83.61529
25.4966693333333,82.89614
25.5016693333333,82.1928
25.5066693333333,81.50697
25.5116693333333,80.84004
25.5166693333333,80.19302
25.5216693333333,79.56666
25.5266693333333,78.96151
25.5316693333333,78.37805
25.5366693333333,77.81674
25.5416693333333,77.27806
25.5466693333333,76.76243
25.5516693333333,76.27024
25.5566693333333,75.80176
25.5616693333333,75.35717
25.5666693333333,74.93651
25.5716693333333,74.53966
25.5766693333333,74.16638
25.5816693333333,73.81635
25.5866693333333,73.48923
25.5916693333333,73.18475
25.5966693333333,72.90266
25.6016693333333,72.64272
25.6066693333333,72.40462
25.6116693333333,72.18795
25.6166693333333,71.99212
25.6216693333333,71.81637
25.6266693333333,71.65978
25.6316693333333,71.52126
25.6366693333333,71.39955
25.6416693333333,71.29322
25.6466693333333,71.20065
25.6516693333333,71.11998
25.6566693333333,71.04911
25.6616693333333,70.98568
25.6666693333333,70.92713
25.6716693333333,70.87077
25.6766693333333,70.81387
25.6816693333333,70.75373
25.6866693333333,70.68764
25.6916693333333,70.61295
25.6966693333333,70.52707
25.7016693333333,70.42767
25.7066693333333,70.3128
25.7116693333333,70.18119
25.7166693333333,70.0325
25.7216693333333,69.86755
25.7266693333333,69.68854
25.7316693333333,69.49929
25.7366693333333,69.30533
25.7416693333333,69.11411
25.7466693333333,68.93513
25.7516693333333,68.78011
25.7566693333333,68.66315
25.7616693333333,68.60088
25.7666693333333,68.61266
25.7716693333333,68.72056
25.7766693333333,68.94928
25.7816693333333,69.32588
25.7866693333333,69.87927
25.7916693333333,70.63944
25.7966693333333,71.63655
25.8016693333333,72.89967
25.8066693333333,74.45522
25.8116693333333,76.32532
25.8166693333333,78.52575
25.8216693333333,81.06417
25.8266693333333,83.93841
25.8316693333333,87.13537
25.8366693333333,90.63043
25.8416693333333,94.38758
25.8466693333333,98.36026
25.8516693333333,102.49274
25.8566693333333,106.72185
25.8616693333333,110.97922
25.8666693333333,115.19367
25.8716693333333,119.29397
25.8766693333333,123.21175
25.8816693333333,126.88432
25.8866693333333,130.25715
25.8916693333333,133.28577
25.8966693333333,135.93726
25.9016693333333,138.1912
25.9066693333333,140.04008
25.9116693333333,141.48855
25.9166693333333,142.55166
25.9216693333333,143.25191
25.9266693333333,143.61598
25.9316693333333,143.67055
25.9366693333333,143.44006
25.9416693333333,142.95457
25.9466693333333,142.22585
25.9516693333333,141.28562
25.9566693333333,140.12455
25.9616693333333,138.80418
25.9666693333333,137.31576
25.9716693333333,135.66846
25.9766693333333,133.91306
25.9816693333333,132.02622
25.9866693333333,130.08495
25.9916693333333,128.08974
25.9966693333333,126.0623
26.0016693333333,124.02251
26.0066693333333,121.98799
26.0116693333333,119.97389
26.0166693333333,117.99286
26.0216693333333,116.05521
26.0266693333333,114.16901
26.0316693333333,112.3404
26.0366693333333,110.57378
26.0416693333333,108.87216
26.0466693333333,107.23754
26.0516693333333,105.67143
26.0566693333333,104.17524
26.0616693333333,102.75063
26.0666693333333,101.39975
26.0716693333333,100.12525
26.0766693333333,98.93023
26.0816693333333,97.81808
26.0866693333333,96.79229
26.0916693333333,95.85626
26.0966693333333,95.01313
26.1016693333333,94.26564
26.1066693333333,93.61594
26.1116693333333,93.06536
26.1166693333333,92.6143
26.1216693333333,92.26211
26.1266693333333,92.00709
26.1316693333333,91.84654
26.1366693333333,91.77684
26.1416693333333,91.79353
26.1466693333333,91.89135
26.1516693333333,92.06427
26.1566693333333,92.30546
26.1616693333333,92.60723
26.1666693333333,92.96098
26.1716693333333,93.35725
26.1766693333333,93.78576
26.1816693333333,94.23566
26.1866693333333,94.69571
26.1916693333333,95.15462
26.1966693333333,95.60141
26.2016693333333,96.02575
26.2066693333333,96.41821
26.2116693333333,96.77043
26.2166693333333,97.07507
26.2216693333333,97.32587
26.2266693333333,97.51767
26.2316693333333,97.6464
26.2366693333333,97.70917
26.2416693333333,97.70426
26.2466693333333,97.63105
26.2516693333333,97.48989
26.2566693333333,97.28196
26.2616693333333,97.00917
26.2666693333333,96.67403
26.2716693333333,96.27956
26.2766693333333,95.82922
26.2816693333333,95.32683
26.2866693333333,94.77651
26.2916693333333,94.18263
26.2966693333333,93.54975
26.3016693333333,92.88251
26.3066693333333,92.18559
26.3116693333333,91.46358
26.3166693333333,90.72103
26.3216693333333,89.96236
26.3266693333333,89.19197
26.3316693333333,88.41417
26.3366693333333,87.63319
26.3416693333333,86.85312
26.3466693333333,86.07781
26.3516693333333,85.31086
26.3566693333333,84.55555
26.3616693333333,83.81484
26.3666693333333,83.09132
26.3716693333333,82.38721
26.3766693333333,81.70425
26.3816693333333,81.04373
26.3866693333333,80.40653
26.3916693333333,79.79323
26.3966693333333,79.20419
26.4016693333333,78.63968
26.4066693333333,78.09987
26.4116693333333,77.58484
26.4166693333333,77.09455
26.4216693333333,76.62884
26.4266693333333,76.18744
26.4316693333333,75.76999
26.4366693333333,75.37604
26.4416693333333,75.00513
26.4466693333333,74.65678
26.4516693333333,74.33047
26.4566693333333,74.02565
26.4616693333333,73.74168
26.4666693333333,73.47791
26.4716693333333,73.23363
26.4766693333333,73.00818
26.4816693333333,72.80094
26.4866693333333,72.61139
26.4916693333333,72.43909
26.4966693333333,72.28366
26.5016693333333,72.14471
26.5066693333333,72.02172
26.5116693333333,71.91399
26.5166693333333,71.82053
26.5216693333333,71.74006
26.5266693333333,71.67112
26.5316693333333,71.6121
26.5366693333333,71.56136
26.5416693333333,71.51718
26.5466693333333,71.47773
26.5516693333333,71.441
26.5566693333333,71.40476
26.5616693333333,71.36659
26.5666693333333,71.32397
26.5716693333333,71.2743
26.5766693333333,71.215
26.5816693333333,71.14361
26.5866693333333,71.05787
26.5916693333333,70.95597
26.5966693333333,70.83668
26.6016693333333,70.69957
26.6066693333333,70.54514
26.6116693333333,70.37492
26.6166693333333,70.19163
26.6216693333333,69.99929
26.6266693333333,69.80349
26.6316693333333,69.61158
26.6366693333333,69.43291
26.6416693333333,69.27907
26.6466693333333,69.16409
26.6516693333333,69.10457
26.6566693333333,69.11977
26.6616693333333,69.23158
26.6666693333333,69.4644
26.6716693333333,69.84483
26.6766693333333,70.40124
26.6816693333333,71.16299
26.6866693333333,72.15933
26.6916693333333,73.41806
26.6966693333333,74.96384
26.7016693333333,76.81642
26.7066693333333,78.9888
26.7116693333333,81.48549
26.7166693333333,84.30113
26.7216693333333,87.41952
26.7266693333333,90.81332
26.7316693333333,94.44435
26.7366693333333,98.26455
26.7416693333333,102.21743
26.7466693333333,106.24004
26.7516693333333,110.26522
26.7566693333333,114.22412
26.7616693333333,118.04892
26.7666693333333,121.67554
26.7716693333333,125.04607
26.7766693333333,128.11077
26.7816693333333,130.82967
26.7866693333333,133.17394
26.7916693333333,135.12674
26.7966693333333,136.68336
26.8016693333333,137.8504
26.8066693333333,138.6438
26.8116693333333,139.08613
26.8166693333333,139.20342
26.8216693333333,139.02236
26.8266693333333,138.56808
26.8316693333333,137.86314
26.8366693333333,136.92735
26.8416693333333,135.77849
26.8466693333333,134.43335
26.8516693333333,132.90884
26.8566693333333,131.22291
26.8616693333333,129.39495
26.8666693333333,127.44581
26.8716693333333,125.39738
26.8766693333333,123.27199
26.8816693333333,121.09163
26.8866693333333,118.8773
26.8916693333333,116.64845
26.8966693333333,114.4226
26.9016693333333,112.21521
26.9066693333333,110.03985
26.9116693333333,107.90838
26.9166693333333,105.8313
26.9216693333333,103.81805
26.9266693333333,101.87737
26.9316693333333,100.01743
26.9366693333333,98.24599
26.9416693333333,96.57035
26.9466693333333,94.99746
26.9516693333333,93.53384
26.9566693333333,92.18567
26.9616693333333,90.95872
26.9666693333333,89.85829
26.9716693333333,88.88896
26.9766693333333,88.05436
26.9816693333333,87.35699
26.9866693333333,86.798
26.9916693333333,86.37704
26.9966693333333,86.09224
27.0016693333333,85.94012
27.0066693333333,85.91562
27.0116693333333,86.01224
27.0166693333333,86.22216
27.0216693333333,86.53639
27.0266693333333,86.94498
27.0316693333333,87.43708
27.0366693333333,88.00105
27.0416693333333,88.62456
27.0466693333333,89.29475
27.0516693333333,89.99843
27.0566693333333,90.7222
27.0616693333333,91.45272
27.0666693333333,92.17685
27.0716693333333,92.88198
27.0766693333333,93.55628
27.0816693333333,94.18895
27.0866693333333,94.77034
27.0916693333333,95.29202
27.0966693333333,95.74684
27.1016693333333,96.12896
27.1066693333333,96.43397
27.1116693333333,96.65887
27.1166693333333,96.80201
27.1216693333333,96.86298
27.1266693333333,96.84252
27.1316693333333,96.74235
27.1366693333333,96.56504
27.1416693333333,96.31383
27.1466693333333,95.99241
27.1516693333333,95.60126
27.1566693333333,95.14929
27.1616693333333,94.64328
27.1666693333333,94.07585
27.1716693333333,93.4675
27.1766693333333,92.81748
27.1816693333333,92.13748
27.1866693333333,91.42468
27.1916693333333,90.67636
27.1966693333333,89.91826
27.2016693333333,89.14703
27.2066693333333,88.36756
27.2116693333333,87.58429
27.2166693333333,86.80121
27.2216693333333,86.02188
27.2266693333333,85.24949
27.2316693333333,84.48697
27.2366693333333,83.73695
27.2416693333333,83.00183
27.2466693333333,82.28368
27.2516693333333,81.58427
27.2566693333333,80.90498
27.2616693333333,80.24688
27.2666693333333,79.61072
27.2716693333333,78.99694
27.2766693333333,78.40581
27.2816693333333,77.83748
27.2866693333333,77.29213
27.2916693333333,76.77005
27.2966693333333,76.27167
27.3016693333333,75.79746
27.3066693333333,75.34788
27.3116693333333,74.92322
27.3166693333333,74.5236
27.3216693333333,74.14897
27.3266693333333,73.79911
27.3316693333333,73.47366
27.3366693333333,73.17204
27.3416693333333,72.89347
27.3466693333333,72.63687
27.3516693333333,72.40097
27.3566693333333,72.18434
27.3616693333333,71.98552
27.3666693333333,71.80298
27.3716693333333,71.63511
27.3766693333333,71.48009
27.3816693333333,71.33583
27.3866693333333,71.20001
27.3916693333333,71.07014
27.3966693333333,70.94369
27.4016693333333,70.81816
27.4066693333333,70.69116
27.4116693333333,70.56044
27.4166693333333,70.42403
27.4216693333333,70.28038
27.4266693333333,70.1286
27.4316693333333,69.96869
27.4366693333333,69.80175
27.4416693333333,69.63013
27.4466693333333,69.45762
27.4516693333333,69.28958
27.4566693333333,69.13314
27.4616693333333,68.99754
27.4666693333333,68.89428
27.4716693333333,68.83745
27.4766693333333,68.8439
27.4816693333333,68.93325
27.4866693333333,69.1279
27.4916693333333,69.45281
27.4966693333333,69.93507
27.5016693333333,70.6034
27.5066693333333,71.4873
27.5116693333333,72.61597
27.5166693333333,74.01704
27.5216693333333,75.71485
27.5266693333333,77.72871
27.5316693333333,80.07089
27.5366693333333,82.74487
27.5416693333333,85.74382
27.5466693333333,89.04964
27.5516693333333,92.63266
27.5566693333333,96.45205
27.5616693333333,100.45701
27.5666693333333,104.58838
27.5716693333333,108.7807
27.5766693333333,112.96455
27.5816693333333,117.06917
27.5866693333333,121.0253
27.5916693333333,124.76802
27.5966693333333,128.23928
27.6016693333333,131.38998
27.6066693333333,134.18166
27.6116693333333,136.58775
27.6166693333333,138.59429
27.6216693333333,140.19979
27.6266693333333,141.41408
27.6316693333333,142.25608
27.6366693333333,142.75083
27.6416693333333,142.92628
27.6466693333333,142.8103
27.6516693333333,142.4287
27.6566693333333,141.80423
27.6616693333333,140.95667
27.6666693333333,139.90371
27.6716693333333,138.6622
27.6766693333333,137.24938
27.6816693333333,135.68372
27.6866693333333,133.9853
27.6916693333333,132.17562
27.6966693333333,130.27699
27.7016693333333,128.3118
27.7066693333333,126.30165
27.7116693333333,124.26665
27.7166693333333,122.22495
27.7216693333333,120.19239
27.7266693333333,118.18244
27.7316693333333,116.20626
27.7366693333333,114.27287
27.7416693333333,112.38937
27.7466693333333,110.56129
27.7516693333333,108.79292
27.7566693333333,107.08776
27.7616693333333,105.44885
27.7666693333333,103.87908
27.7716693333333,102.38141
27.7766693333333,100.95908
27.7816693333333,99.61565
27.7866693333333,98.35514
27.7916693333333,97.18195
27.7966693333333,96.10074
27.8016693333333,95.11625
27.8066693333333,94.23298
27.8116693333333,93.45487
27.8166693333333,92.78494
27.8216693333333,92.22512
27.8266693333333,91.77601
27.8316693333333,91.4369
27.8366693333333,91.20584
27.8416693333333,91.07979
27.8466693333333,91.05466
27.8516693333333,91.1254
27.8566693333333,91.2859
27.8616693333333,91.52897
27.8666693333333,91.84631
27.8716693333333,92.22858
27.8766693333333,92.66553
27.8816693333333,93.14621
27.8866693333333,93.65913
27.8916693333333,94.19247
27.8966693333333,94.73427
27.9016693333333,95.27257
27.9066693333333,95.79566
27.9116693333333,96.29232
27.9166693333333,96.7521
27.9216693333333,97.16563
27.9266693333333,97.52479
27.9316693333333,97.82284
27.9366693333333,98.05447
27.9416693333333,98.21576
27.9466693333333,98.3041
27.9516693333333,98.31813
27.9566693333333,98.25765
27.9616693333333,98.12356
27.9666693333333,97.91772
27.9716693333333,97.64285
27.9766693333333,97.30231
27.9816693333333,96.89994
27.9866693333333,96.43994
27.9916693333333,95.92677
27.9966693333333,95.36502
28.0016693333333,94.75941
28.0066693333333,94.11472
28.0116693333333,93.43575
28.0166693333333,92.72737
28.0216693333333,91.99446
28.0266693333333,91.24196
28.0316693333333,90.47481
28.0366693333333,89.69781
28.0416693333333,88.91557
28.0466693333333,88.13234
28.0516693333333,87.35199
28.0566693333333,86.57794
28.0616693333333,85.81322
28.0666693333333,85.06052
28.0716693333333,84.32222
28.0766693333333,83.60036
28.0816693333333,82.89661
28.0866693333333,82.21219
28.0916693333333,81.54792
28.0966693333333,80.90433
28.1016693333333,80.28178
28.1066693333333,79.68062
28.1116693333333,79.10127
28.1166693333333,78.54424
28.1216693333333,78.01006
28.1266693333333,77.4992
28.1316693333333,77.01206
28.1366693333333,76.54892
28.1416693333333,76.10991
28.1466693333333,75.69511
28.1516693333333,75.30449
28.1566693333333,74.938
28.1616693333333,74.59559
28.1666693333333,74.27713
28.1716693333333,73.9824
28.1766693333333,73.71099
28.1816693333333,73.4623
28.1866693333333,73.23554
28.1916693333333,73.0298
28.1966693333333,72.84415
28.2016693333333,72.67766
28.2066693333333,72.52941
28.2116693333333,72.39849
28.2166693333333,72.28394
28.2216693333333,72.18471
28.2266693333333,72.09961
28.2316693333333,72.02724
28.2366693333333,71.96604
28.2416693333333,71.91424
28.2466693333333,71.86989
28.2516693333333,71.83088
28.2566693333333,71.79493
28.2616693333333,71.75961
28.2666693333333,71.7224
28.2716693333333,71.68064
28.2766693333333,71.63157
28.2816693333333,71.57233
28.2866693333333,71.5
28.2916693333333,71.4118
28.2966693333333,71.30538
28.3016693333333,71.17901
28.3066693333333,71.03176
28.3116693333333,70.86361
28.3166693333333,70.67549
28.3216693333333,70.46939
28.3266693333333,70.24851
28.3316693333333,70.01749
28.3366693333333,69.78257
28.3416693333333,69.55178
28.3466693333333,69.33519
28.3516693333333,69.14511
28.3566693333333,68.99633
28.3616693333333,68.9059
28.3666693333333,68.89581
28.3716693333333,68.98766
28.3766693333333,69.20825
28.3816693333333,69.58281
28.3866693333333,70.15134
28.3916693333333,70.93108
28.3966693333333,71.95852
28.4016693333333,73.25085
28.4066693333333,74.85267
28.4116693333333,76.80946
28.4166693333333,79.08801
28.4216693333333,81.71543
28.4266693333333,84.68804
28.4316693333333,87.99066
28.4366693333333,91.5962
28.4416693333333,95.46599
28.4466693333333,99.55065
28.4516693333333,103.79152
28.4566693333333,108.1225
28.4616693333333,112.47231
28.4666693333333,116.76708
28.4716693333333,120.93328
28.4766693333333,124.90077
28.4816693333333,128.60586
28.4866693333333,131.99403
28.4916693333333,135.0221
28.4966693333333,137.65973
28.5016693333333,139.8903
28.5066693333333,141.71079
28.5116693333333,143.13058
28.5166693333333,144.1691
28.5216693333333,144.85254
28.5266693333333,145.21028
28.5316693333333,145.2716
28.5366693333333,145.06325
28.5416693333333,144.60834
28.5466693333333,143.92648
28.5516693333333,143.03474
28.5566693333333,141.94912
28.5616693333333,140.68591
28.5666693333333,139.26273
28.5716693333333,137.69911
28.5766693333333,136.01644
28.5816693333333,134.23749
28.5866693333333,132.38554
28.5916693333333,130.48344
28.5966693333333,128.5526
28.6016693333333,126.61226
28.6066693333333,124.67901
28.6116693333333,122.76663
28.6166693333333,120.8862
28.6216693333333,119.04641
28.6266693333333,117.2539
28.6316693333333,115.51361
28.6366693333333,113.82912
28.6416693333333,112.20287
28.6466693333333,110.63656
28.6516693333333,109.13139
28.6566693333333,107.68851
28.6616693333333,106.30922
28.6666693333333,104.99533
28.6716693333333,103.74927
28.6766693333333,102.57416
28.6816693333333,101.47377
28.6866693333333,100.45233
28.6916693333333,99.51433
28.6966693333333,98.66419
28.7016693333333,97.90594
28.7066693333333,97.2429
28.7116693333333,96.67742
28.7166693333333,96.21072
28.7216693333333,95.84289
28.7266693333333,95.57287
28.7316693333333,95.39849
28.7366693333333,95.31641
28.7416693333333,95.32219
28.7466693333333,95.41017
28.7516693333333,95.57354
28.7566693333333,95.80438
28.7616693333333,96.0938
28.7666693333333,96.43211
28.7716693333333,96.80899
28.7766693333333,97.21365
28.7816693333333,97.63504
28.7866693333333,98.06191
28.7916693333333,98.48307
28.7966693333333,98.8875
28.8016693333333,99.26464
28.8066693333333,99.60468
28.8116693333333,99.89878
28.8166693333333,100.1394
28.8216693333333,100.32039
28.8266693333333,100.4371
28.8316693333333,100.48629
28.8366693333333,100.4661
28.8416693333333,100.37592
28.8466693333333,100.21626
28.8516693333333,99.98857
28.8566693333333,99.69504
28.8616693333333,99.33846
28.8666693333333,98.92213
28.8716693333333,98.44973
28.8766693333333,97.92533
28.8816693333333,97.35328
28.8866693333333,96.73811
28.8916693333333,96.08447
28.8966693333333,95.39706
28.9016693333333,94.68067
28.9066693333333,93.94007
28.9116693333333,93.18003
28.9166693333333,92.40525
28.9216693333333,91.62033
28.9266693333333,90.82975
28.9316693333333,90.03783
28.9366693333333,89.24862
28.9416693333333,88.46587
28.9466693333333,87.69293
28.9516693333333,86.93274
28.9566693333333,86.18789
28.9616693333333,85.46057
28.9666693333333,84.7527
28.9716693333333,84.0659
28.9766693333333,83.40151
28.9816693333333,82.76057
28.9866693333333,82.14377
28.9916693333333,81.55155
28.9966693333333,80.98407
29.0016693333333,80.44142
29.0066693333333,79.92362
29.0116693333333,79.43068
29.0166693333333,78.96257
29.0216693333333,78.51922
29.0266693333333,78.10049
29.0316693333333,77.70619
29.0366693333333,77.33604
29.0416693333333,76.98964
29.0466693333333,76.66645
29.0516693333333,76.36576
29.0566693333333,76.08668
29.0616693333333,75.82812
29.0666693333333,75.58883
29.0716693333333,75.36737
29.0766693333333,75.16214
29.0816693333333,74.97135
29.0866693333333,74.79297
29.0916693333333,74.62476
29.0966693333333,74.46427
29.1016693333333,74.3089
29.1066693333333,74.15608
29.1116693333333,74.00331
29.1166693333333,73.84831
29.1216693333333,73.68902
29.1266693333333,73.52369
29.1316693333333,73.35091
29.1366693333333,73.16966
29.1416693333333,72.97954
29.1466693333333,72.78088
29.1516693333333,72.5751
29.1566693333333,72.36496
29.1616693333333,72.15492
29.1666693333333,71.95135
29.1716693333333,71.76275
29.1766693333333,71.59988
29.1816693333333,71.47592
29.1866693333333,71.40662
29.1916693333333,71.41035
29.1966693333333,71.50804
29.2016693333333,71.72312
29.2066693333333,72.08123
29.2116693333333,72.60986
29.2166693333333,73.33776
29.2216693333333,74.29406
29.2266693333333,75.50719
29.2316693333333,77.00339
29.2366693333333,78.80506
