time,FinapresPPG
16.3739586666667,34.87303
16.387292,32.27196
16.4006253333333,29.2052
16.4139586666667,25.62934
16.427292,21.69844
16.4406253333333,17.65313
16.4539586666667,13.67004
16.467292,9.71636
16.4806253333333,5.53107
16.4939586666667,1.024
16.507292,-3.66933
16.5206253333333,-8.35608
16.5339586666667,-12.98431
16.547292,-17.58944
16.5606253333333,-22.15962
16.5739586666667,-26.62471
16.587292,-30.88215
16.6006253333333,-34.80759
16.6139586666667,-38.35752
16.627292,-41.63586
16.6406253333333,-44.71491
16.6539586666667,-47.57024
16.667292,-50.10403
16.6806253333333,-52.27641
16.6939586666667,-54.17212
16.707292,-55.9577
16.7206253333333,-57.73948
16.7339586666667,-59.48244
16.747292,-61.10679
16.7606253333333,-62.66305
16.7739586666667,-64.32564
16.787292,-66.18324
16.8006253333333,-68.12727
16.8139586666667,-69.85341
16.827292,-70.90511
16.8406253333333,-70.71057
16.8539586666667,-68.60485
16.867292,-63.85922
16.8806253333333,-55.77234
16.8939586666667,-43.92987
16.907292,-28.33213
16.9206253333333,-9.55453
16.9339586666667,11.14239
16.947292,32.17261
16.9606253333333,51.85135
16.9739586666667,68.79902
16.987292,82.30119
17.0006253333333,92.3307
17.0139586666667,99.2648
17.027292,103.61876
17.0406253333333,105.94798
17.0539586666667,106.80916
17.067292,106.64764
17.0806253333333,105.65188
17.0939586666667,103.86131
17.107292,101.30061
17.1206253333333,97.99773
17.1339586666667,94.00044
17.147292,89.43417
17.1606253333333,84.50072
17.1739586666667,79.42334
17.187292,74.42064
17.2006253333333,69.73853
17.2139586666667,65.49732
17.227292,61.73106
17.2406253333333,58.3953
17.2539586666667,55.46607
17.267292,52.87265
17.2806253333333,50.37637
17.2939586666667,47.61912
17.307292,44.30135
17.3206253333333,40.35623
17.3339586666667,35.95972
17.347292,31.39808
17.3606253333333,26.8384
17.3739586666667,22.42676
17.387292,18.08492
17.4006253333333,13.5209
17.4139586666667,8.53698
17.427292,3.24547
17.4406253333333,-2.07489
17.4539586666667,-7.21834
17.467292,-12.09706
17.4806253333333,-16.69655
17.4939586666667,-21.04898
17.507292,-25.27237
17.5206253333333,-29.33135
17.5339586666667,-33.24617
17.547292,-37.04894
17.5606253333333,-40.68621
17.5739586666667,-44.11203
17.587292,-47.3521
17.6006253333333,-50.38593
17.6139586666667,-53.13055
17.627292,-55.56214
17.6406253333333,-57.74703
17.6539586666667,-59.86755
17.667292,-62.03212
17.6806253333333,-64.21158
17.6939586666667,-66.3042
17.707292,-68.29485
17.7206253333333,-70.14809
17.7339586666667,-71.70638
17.747292,-72.88134
17.7606253333333,-73.73768
17.7739586666667,-74.34978
17.787292,-74.7457
17.8006253333333,-74.93849
17.8139586666667,-74.90049
17.827292,-74.51224
17.8406253333333,-73.50002
17.8539586666667,-71.35851
17.867292,-67.24396
17.8806253333333,-60.08643
17.8939586666667,-49.04233
17.907292,-33.90816
17.9206253333333,-15.23832
17.9339586666667,5.84196
17.947292,28.14369
17.9606253333333,49.91083
17.9739586666667,69.44788
17.987292,85.44365
18.0006253333333,97.39899
18.0139586666667,105.54918
18.027292,110.43741
18.0406253333333,112.72427
18.0539586666667,113.18403
18.067292,112.51949
18.0806253333333,111.19238
18.0939586666667,109.43234
18.107292,107.26254
18.1206253333333,104.48387
18.1339586666667,100.89403
18.147292,96.56313
18.1606253333333,91.89641
18.1739586666667,87.35796
18.187292,83.1989
18.2006253333333,79.54871
18.2139586666667,76.5402
18.227292,74.16152
18.2406253333333,72.26671
18.2539586666667,70.702
18.267292,69.22579
18.2806253333333,67.49908
18.2939586666667,65.27884
18.307292,62.55373
18.3206253333333,59.46458
18.3339586666667,56.12
18.347292,52.45513
18.3606253333333,48.2926
18.3739586666667,43.61771
18.387292,38.68271
18.4006253333333,33.88746
18.4139586666667,29.41507
18.427292,25.05756
18.4406253333333,20.55161
18.4539586666667,15.88074
18.467292,11.20751
18.4806253333333,6.6534
18.4939586666667,2.23095
18.507292,-2.05625
18.5206253333333,-6.11471
18.5339586666667,-9.89528
18.547292,-13.40429
18.5606253333333,-16.7029
18.5739586666667,-19.83831
18.587292,-22.81885
18.6006253333333,-25.61654
18.6139586666667,-28.14583
18.627292,-30.32903
18.6406253333333,-32.22509
18.6539586666667,-34.00053
18.667292,-35.78695
18.6806253333333,-37.59927
18.6939586666667,-39.46839
18.707292,-41.41699
18.7206253333333,-43.39169
18.7339586666667,-45.23544
18.747292,-46.52344
18.7606253333333,-46.50237
18.7739586666667,-44.33
18.787292,-39.26233
18.8006253333333,-30.69526
18.8139586666667,-18.50369
18.827292,-3.13144
18.8406253333333,14.04232
18.8539586666667,31.36375
18.867292,47.39384
18.8806253333333,61.03855
18.8939586666667,71.61069
18.907292,78.93142
18.9206253333333,83.19767
18.9339586666667,84.8343
18.947292,84.489
18.9606253333333,82.79535
18.9739586666667,80.08185
18.987292,76.52203
19.0006253333333,72.3437
19.0139586666667,67.77909
19.027292,62.97646
19.0406253333333,58.02901
19.0539586666667,53.11398
19.067292,48.58811
19.0806253333333,44.85661
19.0939586666667,42.15793
19.107292,40.46914
19.1206253333333,39.6792
19.1339586666667,39.5834
19.147292,39.90869
19.1606253333333,40.34044
19.1739586666667,40.56489
19.187292,40.30271
19.2006253333333,39.37433
19.2139586666667,37.71872
19.227292,35.37335
19.2406253333333,32.49901
19.2539586666667,29.3236
19.267292,25.91981
19.2806253333333,22.26204
19.2939586666667,18.27653
19.307292,13.9717
19.3206253333333,9.44004
19.3339586666667,4.82256
19.347292,0.24065
19.3606253333333,-4.25501
19.3739586666667,-8.65139
19.387292,-12.93592
19.4006253333333,-17.0991
19.4139586666667,-21.13053
19.427292,-24.87969
19.4406253333333,-28.18992
19.4539586666667,-31.05089
19.467292,-33.64727
19.4806253333333,-36.16367
19.4939586666667,-38.65534
19.507292,-41.08002
19.5206253333333,-43.34259
19.5339586666667,-45.34427
19.547292,-47.00336
19.5606253333333,-48.13602
19.5739586666667,-48.27039
19.587292,-46.58951
19.6006253333333,-42.11076
19.6139586666667,-34.14728
19.627292,-22.67901
19.6406253333333,-8.36931
19.6539586666667,7.65684
19.667292,24.09936
19.6806253333333,39.75053
19.6939586666667,53.58496
19.707292,64.93308
19.7206253333333,73.3533
19.7339586666667,78.6317
19.747292,80.94708
19.7606253333333,80.82497
19.7739586666667,79.0441
19.787292,76.38735
19.8006253333333,73.29607
19.8139586666667,69.88399
19.827292,66.12377
19.8406253333333,62.02119
19.8539586666667,57.6475
19.867292,53.16112
19.8806253333333,48.77821
19.8939586666667,44.70659
19.907292,41.14228
19.9206253333333,38.25873
19.9339586666667,36.21276
19.947292,35.02886
19.9606253333333,34.57465
19.9739586666667,34.57436
19.987292,34.75596
20.0006253333333,34.80139
20.0139586666667,34.32302
20.027292,33.09457
20.0406253333333,31.13834
20.0539586666667,28.50659
20.067292,25.24817
20.0806253333333,21.56151
20.0939586666667,17.67247
20.107292,13.60204
20.1206253333333,9.21157
20.1339586666667,4.43042
20.147292,-0.76801
20.1606253333333,-6.26068
20.1739586666667,-11.85839
20.187292,-17.3488
20.2006253333333,-22.60986
20.2139586666667,-27.63772
20.227292,-32.40597
20.2406253333333,-36.83568
20.2539586666667,-40.90449
20.267292,-44.62628
20.2806253333333,-48.01405
20.2939586666667,-51.24991
20.307292,-54.41704
20.3206253333333,-57.40801
20.3339586666667,-60.0892
20.347292,-62.51726
20.3606253333333,-64.80155
20.3739586666667,-66.82002
20.387292,-68.0858
20.4006253333333,-67.78862
20.4139586666667,-64.95795
20.427292,-58.78438
20.4406253333333,-48.67215
20.4539586666667,-34.7278
20.467292,-17.6458
20.4806253333333,1.39484
20.4939586666667,21.04462
20.507292,39.91897
20.5206253333333,56.57593
20.5339586666667,69.78614
20.547292,79.01547
20.5606253333333,84.55646
20.5739586666667,87.14327
20.587292,87.48779
20.6006253333333,86.16049
20.6139586666667,83.80059
20.627292,81.00243
20.6406253333333,78.01504
20.6539586666667,74.7363
20.667292,71.03396
20.6806253333333,66.92256
20.6939586666667,62.49528
20.707292,57.88255
20.7206253333333,53.2805
20.7339586666667,48.91419
20.747292,45.12566
20.7606253333333,42.12536
20.7739586666667,39.95325
20.787292,38.55735
20.8006253333333,37.80458
20.8139586666667,37.38272
20.827292,36.85318
20.8406253333333,35.89758
20.8539586666667,34.4385
20.867292,32.48756
20.8806253333333,29.96626
20.8939586666667,26.77303
20.907292,22.8961
20.9206253333333,18.5532
20.9339586666667,14.0619
20.947292,9.51465
20.9606253333333,4.7585
20.9739586666667,-0.27234
20.987292,-5.45072
21.0006253333333,-10.6579
21.0139586666667,-15.91423
21.027292,-21.23179
21.0406253333333,-26.44619
21.0539586666667,-31.41129
21.067292,-36.09825
21.0806253333333,-40.51072
21.0939586666667,-44.55587
21.107292,-48.08956
21.1206253333333,-51.10815
21.1339586666667,-53.81399
21.147292,-56.38013
21.1606253333333,-58.80122
21.1739586666667,-61.12009
21.187292,-63.45216
21.2006253333333,-65.74169
21.2139586666667,-67.7008
21.227292,-68.90792
21.2406253333333,-68.8087
21.2539586666667,-66.62722
21.267292,-61.45739
21.2806253333333,-52.61146
21.2939586666667,-39.98989
21.307292,-24.24662
21.3206253333333,-6.30923
21.3339586666667,12.60839
21.347292,31.04848
21.3606253333333,47.55436
21.3739586666667,61.00235
21.387292,70.94649
21.4006253333333,77.5609
21.4139586666667,81.34919
21.427292,82.92652
21.4406253333333,82.92256
21.4539586666667,81.9041
21.467292,80.26915
21.4806253333333,78.23927
21.4939586666667,75.88205
21.507292,73.13421
21.5206253333333,69.87742
21.5339586666667,66.08349
21.547292,61.87806
21.5606253333333,57.52203
21.5739586666667,53.37454
21.587292,49.7732
21.6006253333333,46.90769
21.6139586666667,44.73823
21.627292,43.16954
21.6406253333333,42.03505
21.6539586666667,41.16784
21.667292,40.36417
21.6806253333333,39.2903
21.6939586666667,37.64191
21.707292,35.38173
21.7206253333333,32.6307
21.7339586666667,29.39959
21.747292,25.67957
21.7606253333333,21.5813
21.7739586666667,17.38182
21.787292,13.13761
21.8006253333333,8.69918
21.8139586666667,3.9904
21.827292,-0.89976
21.8406253333333,-5.88078
21.8539586666667,-10.96427
21.867292,-16.18257
21.8806253333333,-21.44457
21.8939586666667,-26.51844
21.907292,-31.33814
21.9206253333333,-35.86365
21.9339586666667,-40.10099
21.947292,-43.99255
21.9606253333333,-47.49338
21.9739586666667,-50.59296
21.987292,-53.33579
22.0006253333333,-55.88544
22.0139586666667,-58.34604
22.027292,-60.61702
22.0406253333333,-62.6794
22.0539586666667,-64.79872
22.067292,-67.15014
22.0806253333333,-69.60411
22.0939586666667,-71.71553
22.107292,-72.78097
22.1206253333333,-71.87709
22.1339586666667,-67.98839
22.147292,-60.34029
22.1606253333333,-48.69903
22.1739586666667,-33.38301
22.187292,-15.15322
22.2006253333333,5.03695
22.2139586666667,25.62887
22.227292,45.16002
22.2406253333333,62.37153
22.2539586666667,76.33893
22.267292,86.62071
22.2806253333333,93.33698
22.2939586666667,97.0629
22.307292,98.54123
22.3206253333333,98.4623
22.3339586666667,97.43502
22.347292,95.89106
22.3606253333333,93.96395
22.3739586666667,91.53039
22.387292,88.48772
22.4006253333333,84.8783
22.4139586666667,80.80886
22.427292,76.41903
22.4406253333333,71.93049
22.4539586666667,67.62875
22.467292,63.78714
22.4806253333333,60.57615
22.4939586666667,58.07526
22.507292,56.25569
22.5206253333333,54.94635
22.5339586666667,53.93305
22.547292,52.99331
22.5606253333333,51.88392
22.5739586666667,50.37312
22.587292,48.32015
22.6006253333333,45.71571
22.6139586666667,42.58965
22.627292,38.93011
22.6406253333333,34.76635
22.6539586666667,30.36039
22.667292,26.01525
22.6806253333333,21.66152
22.6939586666667,16.95564
22.707292,11.80208
22.7206253333333,6.52636
22.7339586666667,1.41908
22.747292,-3.60226
22.7606253333333,-8.72885
22.7739586666667,-13.87225
22.787292,-18.86253
22.8006253333333,-23.63898
22.8139586666667,-28.22598
22.827292,-32.54847
22.8406253333333,-36.45104
22.8539586666667,-39.84625
22.867292,-42.77869
22.8806253333333,-45.40115
22.8939586666667,-47.87971
22.907292,-50.29665
22.9206253333333,-52.63805
22.9339586666667,-54.90087
22.947292,-56.97535
22.9606253333333,-58.54363
22.9739586666667,-59.02881
22.987292,-57.58958
23.0006253333333,-53.27033
23.0139586666667,-45.43639
23.027292,-34.06847
23.0406253333333,-19.65152
23.0539586666667,-3.14461
23.067292,14.48761
23.0806253333333,31.88204
23.0939586666667,47.74628
23.107292,60.95332
23.1206253333333,70.70474
23.1339586666667,76.78032
23.147292,79.54558
23.1606253333333,79.64558
23.1739586666667,77.84023
23.187292,74.96149
23.2006253333333,71.48827
23.2139586666667,67.64119
23.227292,63.37331
23.2406253333333,58.80937
23.2539586666667,54.02552
23.267292,49.10173
23.2806253333333,44.26883
23.2939586666667,39.80246
23.307292,35.87054
23.3206253333333,32.63514
23.3339586666667,30.32135
23.347292,29.0258
23.3606253333333,28.58397
23.3739586666667,28.67107
23.387292,28.93706
23.4006253333333,29.08907
23.4139586666667,28.92061
23.427292,28.24617
23.4406253333333,26.88937
23.4539586666667,24.78436
23.467292,22.04021
23.4806253333333,18.88094
23.4939586666667,15.48647
23.507292,11.882
23.5206253333333,7.92785
23.5339586666667,3.58494
23.547292,-1.06845
23.5606253333333,-5.86492
23.5739586666667,-10.6815
23.587292,-15.48515
23.6006253333333,-20.29233
23.6139586666667,-25.11432
23.627292,-29.90109
23.6406253333333,-34.49472
23.6539586666667,-38.69648
23.667292,-42.44339
23.6806253333333,-45.78049
23.6939586666667,-48.82386
23.707292,-51.63825
23.7206253333333,-54.27911
23.7339586666667,-56.7756
23.747292,-59.01819
23.7606253333333,-60.72629
23.7739586666667,-61.42867
23.787292,-60.39781
23.8006253333333,-56.76897
23.8139586666667,-49.81353
23.827292,-39.31424
23.8406253333333,-25.56169
23.8539586666667,-9.30336
23.867292,8.35076
23.8806253333333,26.09224
23.8939586666667,42.60403
23.907292,56.71767
23.9206253333333,67.63167
23.9339586666667,75.08161
23.947292,79.34305
23.9606253333333,80.90685
23.9739586666667,80.40316
23.987292,78.5803
24.0006253333333,76.11246
24.0139586666667,73.38184
24.027292,70.39757
24.0406253333333,66.98134
24.0539586666667,63.06317
24.067292,58.74328
24.0806253333333,54.16947
24.0939586666667,49.58719
24.107292,45.31937
24.1206253333333,41.66027
24.1339586666667,38.71507
24.147292,36.4862
24.1606253333333,35.01365
24.1739586666667,34.23456
24.187292,33.84903
24.2006253333333,33.46688
24.2139586666667,32.81207
24.227292,31.76545
24.2406253333333,30.30754
24.2539586666667,28.40803
24.267292,26.01353
24.2806253333333,23.0437
24.2939586666667,19.45981
24.307292,15.42786
24.3206253333333,11.24213
24.3339586666667,6.9918
24.347292,2.51175
24.3606253333333,-2.30827
24.3739586666667,-7.37235
24.387292,-12.47307
24.4006253333333,-17.52667
24.4139586666667,-22.45509
24.427292,-27.27915
24.4406253333333,-32.03072
24.4539586666667,-36.60726
24.467292,-40.85515
24.4806253333333,-44.79408
24.4939586666667,-48.57062
24.507292,-52.20315
24.5206253333333,-55.5528
24.5339586666667,-58.49775
24.547292,-61.10466
24.5606253333333,-63.44316
24.5739586666667,-65.59015
24.587292,-67.56336
24.6006253333333,-69.30073
24.6139586666667,-70.67123
24.627292,-71.35529
24.6406253333333,-70.66686
24.6539586666667,-67.60376
24.667292,-61.15996
24.6806253333333,-50.84892
24.6939586666667,-36.52353
24.707292,-18.94839
24.7206253333333,0.64364
24.7339586666667,20.81311
24.747292,40.09446
24.7606253333333,57.03993
24.7739586666667,70.55492
24.787292,80.26948
24.8006253333333,86.47254
24.8139586666667,89.7966
24.827292,91.00661
24.8406253333333,90.86511
24.8539586666667,89.95078
24.867292,88.50461
24.8806253333333,86.4668
24.8939586666667,83.79283
24.907292,80.6422
24.9206253333333,77.17667
24.9339586666667,73.40187
24.947292,69.31806
24.9606253333333,65.04245
24.9739586666667,60.75389
24.987292,56.80293
25.0006253333333,53.42823
25.0139586666667,50.6114
25.027292,48.21885
25.0406253333333,46.19961
25.0539586666667,44.50534
25.067292,42.91932
25.0806253333333,41.11043
25.0939586666667,38.84962
25.107292,36.0856
25.1206253333333,32.84205
25.1339586666667,29.12962
25.147292,25.0141
25.1606253333333,20.57423
25.1739586666667,15.94376
25.187292,11.28234
25.2006253333333,6.73278
25.2139586666667,2.37562
25.227292,-1.86005
25.2406253333333,-6.1744
25.2539586666667,-10.64739
25.267292,-15.16117
25.2806253333333,-19.59649
25.2939586666667,-23.92675
25.307292,-28.18041
25.3206253333333,-32.32564
25.3339586666667,-36.32513
25.347292,-40.13854
25.3606253333333,-43.66069
25.3739586666667,-46.77912
25.387292,-49.48918
25.4006253333333,-51.87441
25.4139586666667,-54.011
25.427292,-55.91931
25.4406253333333,-57.68316
25.4539586666667,-59.47507
25.467292,-61.40739
25.4806253333333,-63.49165
25.4939586666667,-65.63548
25.507292,-67.63532
25.5206253333333,-69.2326
25.5339586666667,-70.04799
25.547292,-69.43014
25.5606253333333,-66.56604
25.5739586666667,-60.72405
25.587292,-51.44058
25.6006253333333,-38.69402
25.6139586666667,-22.98046
25.627292,-5.28705
25.6406253333333,13.12848
25.6539586666667,30.92199
25.667292,46.79465
25.6806253333333,59.73181
25.6939586666667,69.26
25.707292,75.45656
25.7206253333333,78.88138
25.7339586666667,80.14354
25.747292,79.86677
25.7606253333333,78.59333
25.7739586666667,76.74159
25.787292,74.56972
25.8006253333333,72.13459
25.8139586666667,69.30986
25.827292,65.91787
25.8406253333333,61.9417
25.8539586666667,57.63673
25.867292,53.28208
25.8806253333333,49.15953
25.8939586666667,45.47872
25.907292,42.41839
25.9206253333333,40.08226
25.9339586666667,38.47165
25.947292,37.48516
25.9606253333333,36.88207
25.9739586666667,36.3535
25.987292,35.67132
26.0006253333333,34.6646
26.0139586666667,33.09373
26.027292,30.79654
26.0406253333333,27.84215
26.0539586666667,24.44484
26.067292,20.71201
26.0806253333333,16.60067
26.0939586666667,12.1568
26.107292,7.62717
26.1206253333333,3.18755
26.1339586666667,-1.22651
26.147292,-5.70389
26.1606253333333,-10.30722
26.1739586666667,-14.98055
26.187292,-19.74208
26.2006253333333,-24.52928
26.2139586666667,-29.18181
26.227292,-33.58469
26.2406253333333,-37.68956
26.2539586666667,-41.42126
26.267292,-44.72466
26.2806253333333,-47.63392
26.2939586666667,-50.19458
26.307292,-52.45492
26.3206253333333,-54.44564
26.3339586666667,-56.26693
26.347292,-57.95404
26.3606253333333,-59.40166
26.3739586666667,-60.40512
26.387292,-60.60702
26.4006253333333,-59.40102
26.4139586666667,-55.98147
26.427292,-49.58714
26.4406253333333,-39.85494
26.4539586666667,-26.87302
26.467292,-11.45834
26.4806253333333,5.30927
26.4939586666667,22.26023
26.507292,38.15456
26.5206253333333,51.78199
26.5339586666667,62.32094
26.547292,69.54724
26.5606253333333,73.68144
26.5739586666667,75.14805
26.587292,74.49087
26.6006253333333,72.30097
26.6139586666667,69.16817
26.627292,65.5482
26.6406253333333,61.68413
26.6539586666667,57.57765
26.667292,53.12134
26.6806253333333,48.35725
26.6939586666667,43.57799
26.707292,39.17367
26.7206253333333,35.48164
26.7339586666667,32.70225
26.747292,30.90388
26.7606253333333,30.01384
26.7739586666667,29.81509
26.787292,30.02299
26.8006253333333,30.32895
26.8139586666667,30.43264
26.827292,30.10983
26.8406253333333,29.28546
26.8539586666667,27.97781
26.867292,26.17406
26.8806253333333,23.8753
26.8939586666667,21.14734
26.907292,18.07885
26.9206253333333,14.7203
26.9339586666667,11.03383
26.947292,6.94024
26.9606253333333,2.4812
26.9739586666667,-2.09864
26.987292,-6.54431
27.0006253333333,-10.85842
27.0139586666667,-15.23997
27.027292,-19.80696
27.0406253333333,-24.37178
27.0539586666667,-28.71101
27.067292,-32.80701
27.0806253333333,-36.72017
27.0939586666667,-40.38439
27.107292,-43.6533
27.1206253333333,-46.50005
27.1339586666667,-49.03321
27.147292,-51.29158
27.1606253333333,-53.07881
27.1739586666667,-53.9846
27.187292,-53.43216
27.2006253333333,-50.57476
27.2139586666667,-44.49094
27.227292,-34.59802
27.2406253333333,-20.97221
27.2539586666667,-4.372
27.267292,13.93031
27.2806253333333,32.42091
27.2939586666667,49.63167
27.307292,64.34499
27.3206253333333,75.71059
27.3339586666667,83.65951
27.347292,88.33131
27.3606253333333,90.21897
27.3739586666667,90.00278
27.387292,88.37902
27.4006253333333,85.86813
27.4139586666667,82.72508
27.427292,79.03005
27.4406253333333,74.85869
27.4539586666667,70.33653
27.467292,65.63405
27.4806253333333,60.8075
27.4939586666667,56.00729
27.507292,51.38618
27.5206253333333,47.18496
27.5339586666667,43.73696
27.547292,41.2899
27.5606253333333,39.74492
27.5739586666667,38.73007
27.587292,37.96275
27.6006253333333,37.33135
27.6139586666667,36.64852
27.627292,35.5766
27.6406253333333,33.87575
27.6539586666667,31.5144
27.667292,28.5775
27.6806253333333,25.15444
27.6939586666667,21.38404
27.707292,17.43391
27.7206253333333,13.3171
27.7339586666667,8.90426
27.747292,4.17246
27.7606253333333,-0.75595
27.7739586666667,-5.90259
27.787292,-11.27422
27.8006253333333,-16.76744
27.8139586666667,-22.14296
27.827292,-27.25437
27.8406253333333,-32.12685
27.8539586666667,-36.8049
27.867292,-41.22783
27.8806253333333,-45.32498
27.8939586666667,-49.16321
27.907292,-52.85462
27.9206253333333,-56.36312
27.9339586666667,-59.48738
27.947292,-62.16941
27.9606253333333,-64.51673
27.9739586666667,-66.69168
27.987292,-68.71958
28.0006253333333,-70.26764
28.0139586666667,-70.61513
28.027292,-68.83547
28.0406253333333,-64.04632
28.0539586666667,-55.63556
28.067292,-43.37879
28.0806253333333,-27.72251
28.0939586666667,-9.58781
28.107292,9.79263
28.1206253333333,29.08525
28.1339586666667,46.96276
28.147292,62.25894
28.1606253333333,74.26227
28.1739586666667,82.90252
28.187292,88.62319
28.2006253333333,92.02924
28.2139586666667,93.67054
28.227292,93.98379
28.2406253333333,93.3724
28.2539586666667,92.13837
28.267292,90.35568
28.2806253333333,87.94258
28.2939586666667,84.89043
28.307292,81.34493
28.3206253333333,77.48007
28.3339586666667,73.45059
28.347292,69.46401
28.3606253333333,65.68412
28.3739586666667,62.27711
28.387292,59.42512
28.4006253333333,57.19516
28.4139586666667,55.514
28.427292,54.27772
28.4406253333333,53.33379
28.4539586666667,52.38147
28.467292,51.0336
28.4806253333333,48.97869
28.4939586666667,46.12493
28.507292,42.57151
28.5206253333333,38.54712
28.5339586666667,34.27427
28.547292,29.9247
28.5606253333333,25.65608
28.5739586666667,21.56214
28.587292,17.51258
28.6006253333333,13.2189
28.6139586666667,8.57681
28.627292,3.74021
28.6406253333333,-1.09507
28.6539586666667,-5.92963
28.667292,-10.75974
28.6806253333333,-15.57266
28.6939586666667,-20.29249
28.707292,-24.78903
28.7206253333333,-28.98383
28.7339586666667,-32.92496
28.747292,-36.70025
28.7606253333333,-40.29782
28.7739586666667,-43.63258
28.787292,-46.68041
28.8006253333333,-49.54759
28.8139586666667,-52.21572
28.827292,-54.67276
28.8406253333333,-56.99604
28.8539586666667,-59.27039
28.867292,-61.49841
28.8806253333333,-63.54539
28.8939586666667,-64.99989
28.907292,-65.12793
28.9206253333333,-63.06386
28.9339586666667,-58.06308
28.947292,-49.25088
28.9606253333333,-36.22332
28.9739586666667,-19.4118
28.987292,-0.21042
29.0006253333333,19.50928
29.0139586666667,38.06879
29.027292,54.34
29.0406253333333,67.64454
29.0539586666667,77.60236
29.067292,84.16382
29.0806253333333,87.6866
29.0939586666667,88.9572
29.107292,88.891
29.1206253333333,88.15201
29.1339586666667,86.90198
29.147292,85.03366
29.1606253333333,82.51724
29.1739586666667,79.47864
29.187292,76.00537
29.2006253333333,72.05256
29.2139586666667,67.62657
29.227292,62.93537
29.2406253333333,58.28886
29.2539586666667,54.15002
29.267292,50.88106
29.2806253333333,48.55794
29.2939586666667,46.90978
29.307292,45.58119
29.3206253333333,44.4265
29.3339586666667,43.42532
29.347292,42.4087
29.3606253333333,41.08193
29.3739586666667,39.24951
29.387292,36.84167
29.4006253333333,33.8927
29.4139586666667,30.51876
29.427292,26.89132
29.4406253333333,23.08584
29.4539586666667,19.02706
29.467292,14.65213
29.4806253333333,10.07245
29.4939586666667,5.44878
29.507292,0.78238
29.5206253333333,-3.96211
29.5339586666667,-8.69322
29.547292,-13.29001
29.5606253333333,-17.73514
29.5739586666667,-22.10971
29.587292,-26.41669
29.6006253333333,-30.56966
29.6139586666667,-34.45008
29.627292,-37.97924
29.6406253333333,-41.14789
29.6539586666667,-43.95774
29.667292,-46.40205
29.6806253333333,-48.53492
29.6939586666667,-50.41863
29.707292,-52.12814
29.7206253333333,-53.80355
29.7339586666667,-55.52644
29.747292,-57.22834
29.7606253333333,-58.84878
29.7739586666667,-60.4252
29.787292,-61.83299
29.8006253333333,-62.55987
29.8139586666667,-61.89961
29.827292,-59.16874
29.8406253333333,-53.78743
29.8539586666667,-45.36588
29.867292,-33.89585
29.8806253333333,-19.83048
29.8939586666667,-4.05021
29.907292,12.24135
29.9206253333333,27.73923
29.9339586666667,41.21893
29.947292,52.06073
29.9606253333333,59.77799
29.9739586666667,64.65704
29.987292,67.12036
30.0006253333333,67.61402
30.0139586666667,66.59104
30.027292,64.47645
30.0406253333333,61.59773
30.0539586666667,58.21003
30.067292,54.52027
30.0806253333333,50.60872
30.0939586666667,46.4786
30.107292,42.296
30.1206253333333,38.33141
30.1339586666667,34.92366
30.147292,32.29833
30.1606253333333,30.58488
30.1739586666667,29.77765
30.187292,29.71921
30.2006253333333,30.16431
30.2139586666667,30.79624
30.227292,31.2425
30.2406253333333,31.16701
30.2539586666667,30.38281
30.267292,28.89543
30.2806253333333,26.88251
30.2939586666667,24.54759
30.307292,21.96711
30.3206253333333,19.09341
30.3339586666667,15.90578
30.347292,12.4346
30.3606253333333,8.66452
30.3739586666667,4.57814
30.387292,0.26021
30.4006253333333,-4.1253
30.4139586666667,-8.55465
30.427292,-12.97694
30.4406253333333,-17.39892
30.4539586666667,-21.80657
30.467292,-26.13492
30.4806253333333,-30.28283
30.4939586666667,-34.15531
30.507292,-37.68144
30.5206253333333,-40.8374
30.5339586666667,-43.66479
30.547292,-46.24118
30.5606253333333,-48.69712
30.5739586666667,-51.08816
30.587292,-53.39192
30.6006253333333,-55.49466
30.6139586666667,-57.231
30.627292,-58.2617
30.6406253333333,-57.88795
30.6539586666667,-55.21568
30.667292,-49.55277
30.6806253333333,-40.59005
30.6939586666667,-28.38762
30.707292,-13.27597
30.7206253333333,3.66587
30.7339586666667,21.1089
30.747292,37.80192
30.7606253333333,52.69845
30.7739586666667,64.9493
30.787292,74.0548
30.8006253333333,80.00338
30.8139586666667,83.21546
30.827292,84.34041
30.8406253333333,84.00699
30.8539586666667,82.67626
30.867292,80.7063
30.8806253333333,78.30886
30.8939586666667,75.48797
30.907292,72.14777
30.9206253333333,68.30018
30.9339586666667,64.14155
30.947292,59.94883
30.9606253333333,55.89744
30.9739586666667,52.15788
30.987292,48.98754
31.0006253333333,46.58508
31.0139586666667,44.98566
31.027292,43.98507
31.0406253333333,43.28662
31.0539586666667,42.58106
31.067292,41.65745
31.0806253333333,40.50167
31.0939586666667,39.12917
31.107292,37.33364
31.1206253333333,34.7883
31.1339586666667,31.43817
31.147292,27.60616
31.1606253333333,23.7451
31.1739586666667,20.02889
31.187292,16.19891
31.2006253333333,11.91799
31.2139586666667,7.15415
31.227292,2.15044
31.2406253333333,-2.9022
31.2539586666667,-8.01172
31.267292,-13.19657
31.2806253333333,-18.2894
31.2939586666667,-23.17245
31.307292,-27.86187
31.3206253333333,-32.43595
31.3339586666667,-36.86938
31.347292,-41.0613
31.3606253333333,-44.96334
31.3739586666667,-48.56253
31.387292,-51.83636
