time,FinapresPPG
16.0788766666667,-20.44419
16.09221,-23.65728
16.1055433333333,-26.61962
16.1188766666667,-29.29491
16.13221,-31.5567
16.1455433333333,-33.40203
16.1588766666667,-34.97044
16.17221,-36.4431
16.1855433333333,-37.9304
16.1988766666666,-39.4373
16.21221,-40.87314
16.2255433333333,-42.00655
16.2388766666666,-42.34226
16.25221,-41.15103
16.2655433333333,-37.64381
16.2788766666666,-31.36083
16.29221,-22.29804
16.3055433333333,-10.90558
16.3188766666667,1.9609
16.33221,15.00589
16.3455433333333,26.63543
16.3588766666666,35.43916
16.37221,40.60928
16.3855433333333,41.98453
16.3988766666666,39.92753
16.41221,35.22657
16.4255433333333,28.80188
16.4388766666667,21.7161
16.45221,14.83861
16.4655433333333,8.69961
16.4788766666667,3.49351
16.49221,-0.77396
16.5055433333333,-4.14871
16.5188766666666,-6.63841
16.53221,-8.12476
16.5455433333333,-8.60405
16.5588766666666,-8.21056
16.57221,-7.20837
16.5855433333333,-5.90573
16.5988766666666,-4.52147
16.61221,-3.19033
16.6255433333333,-2.06796
16.6388766666666,-1.3752
16.65221,-1.31041
16.6655433333333,-1.96426
16.6788766666666,-3.34509
16.69221,-5.3989
16.7055433333333,-7.99452
16.7188766666666,-10.96861
16.73221,-14.12403
16.7455433333333,-17.28947
16.7588766666667,-20.34752
16.77221,-23.26284
16.7855433333333,-25.99632
16.7988766666667,-28.42836
16.81221,-30.45756
16.8255433333333,-32.13788
16.8388766666666,-33.6158
16.85221,-35.00113
16.8655433333333,-36.33229
16.8788766666666,-37.58379
16.89221,-38.65084
16.9055433333333,-39.26654
16.9188766666666,-38.94251
16.93221,-37.02229
16.9455433333333,-32.86172
16.9588766666666,-26.07919
16.97221,-16.75943
16.9855433333333,-5.54007
16.9988766666666,6.65515
17.01221,18.64538
17.0255433333333,29.12278
17.0388766666666,36.9747
17.05221,41.44327
17.0655433333333,42.32805
17.0788766666667,40.07492
17.09221,35.57091
17.1055433333333,29.81556
17.1188766666667,23.57484
17.13221,17.56386
17.1455433333333,12.18076
17.1588766666667,7.64468
17.17221,4.01226
17.1855433333333,1.19629
17.1988766666666,-0.89165
17.21221,-2.28724
17.2255433333333,-2.9914
17.2388766666666,-3.00057
17.25221,-2.38797
17.2655433333333,-1.35051
17.2788766666666,-0.14094
17.29221,1.03143
17.3055433333333,1.94939
17.3188766666667,2.39112
17.33221,2.18196
17.3455433333333,1.24099
17.3588766666666,-0.4449
17.37221,-2.85058
17.3855433333333,-5.84073
17.3988766666667,-9.1283
17.41221,-12.41485
17.4255433333333,-15.54274
17.4388766666667,-18.55072
17.45221,-21.38429
17.4655433333333,-23.88691
17.4788766666667,-25.93647
17.49221,-27.62433
17.5055433333333,-29.17287
17.5188766666666,-30.70974
17.53221,-32.23971
17.5455433333333,-33.71333
17.5588766666666,-34.98099
17.57221,-35.70451
17.5855433333333,-35.35712
17.5988766666666,-33.24474
17.61221,-28.69173
17.6255433333333,-21.30646
17.6388766666666,-11.16934
17.65221,1.08329
17.6655433333333,14.33497
17.6788766666666,27.16757
17.69221,38.12277
17.7055433333333,46.03311
17.7188766666666,50.28984
17.73221,50.95241
17.7455433333333,48.60633
17.7588766666667,44.2451
17.77221,38.85316
17.7855433333333,33.14841
17.7988766666667,27.60569
17.81221,22.54197
17.8255433333333,18.16526
17.8388766666666,14.60654
17.85221,11.89466
17.8655433333333,9.96261
17.8788766666666,8.74328
17.89221,8.21294
17.9055433333333,8.35219
17.9188766666666,9.06951
17.93221,10.20821
17.9455433333333,11.54656
17.9588766666666,12.81534
17.97221,13.73785
17.9855433333333,14.08171
17.9988766666666,13.71553
18.01221,12.62305
18.0255433333333,10.83269
18.0388766666666,8.43526
18.05221,5.58269
18.0655433333333,2.47896
18.0788766666666,-0.66476
18.09221,-3.69132
18.1055433333333,-6.53014
18.1188766666667,-9.1352
18.13221,-11.43898
18.1455433333333,-13.40784
18.1588766666667,-15.0773
18.17221,-16.53448
18.1855433333333,-17.86735
18.1988766666666,-19.08969
18.21221,-20.11591
18.2255433333333,-20.70341
18.2388766666666,-20.33586
18.25221,-18.18688
18.2655433333333,-13.47809
18.2788766666667,-6.15927
18.29221,2.67538
18.3055433333333,10.80284
18.3188766666667,16.14727
18.33221,18.34823
18.3455433333333,18.49314
18.3588766666666,17.9378
18.37221,17.41779
18.3855433333333,17.08854
18.3988766666666,16.87077
18.41221,16.67311
18.4255433333333,16.4553
18.4388766666667,16.21423
18.45221,15.95975
18.4655433333333,15.69751
18.4788766666667,15.43032
18.49221,15.15979
18.5055433333333,14.88603
18.5188766666666,14.60918
18.53221,14.3296
18.5455433333333,14.04775
18.5588766666666,13.76401
18.57221,13.4787
18.5855433333333,13.19206
18.5988766666666,12.90583
18.61221,12.61776
18.6255433333333,12.32826
18.6388766666667,12.03807
18.65221,11.74731
18.6655433333333,11.45606
18.6788766666666,11.16441
18.69221,10.8724
18.7055433333333,10.58011
18.7188766666666,10.28581
18.73221,9.99262
18.7455433333333,9.69969
18.7588766666666,9.41021
18.77221,9.11781
18.7855433333333,8.8245
18.7988766666667,8.53111
18.81221,8.23764
18.8255433333333,7.94411
18.8388766666666,7.65053
18.85221,7.35692
18.8655433333333,7.06324
18.8788766666666,6.76949
18.89221,6.47766
18.9055433333333,6.18404
18.9188766666666,5.89055
18.93221,5.59784
18.9455433333333,5.30584
18.9588766666667,5.01267
18.97221,4.71349
18.9855433333333,4.40286
18.9988766666666,4.08539
19.01221,3.79495
19.0255433333333,3.60586
19.0388766666666,3.57558
19.05221,3.65903
19.0655433333333,3.72306
19.0788766666666,3.62765
19.09221,3.16747
19.1055433333333,2.0194
19.1188766666667,-0.03042
19.13221,-2.82153
19.1455433333333,-5.93577
19.1588766666667,-9.02345
19.17221,-11.86915
19.1855433333333,-14.23742
19.1988766666666,-15.89053
19.21221,-16.64768
19.2255433333333,-16.52608
19.2388766666666,-15.70424
19.25221,-14.48707
19.2655433333333,-13.23832
19.2788766666667,-12.28823
19.29221,-11.89181
19.3055433333333,-12.22355
19.3188766666667,-13.32876
19.33221,-15.08872
19.3455433333333,-17.3591
19.3588766666666,-20.01624
19.37221,-22.98085
19.3855433333333,-26.13996
19.3988766666666,-29.29314
19.41221,-32.19107
19.4255433333333,-34.66657
19.4388766666667,-36.69856
19.45221,-38.34337
19.4655433333333,-39.65235
19.4788766666667,-40.68291
19.49221,-41.51371
19.5055433333333,-42.24877
19.5188766666666,-43.1221
19.53221,-44.43825
19.5455433333333,-46.30863
19.5588766666666,-48.42036
19.57221,-49.87381
19.5855433333333,-49.23415
19.5988766666667,-45.09978
19.61221,-36.77146
19.6255433333333,-24.20132
19.6388766666667,-7.66564
19.65221,11.79259
19.6655433333333,32.18459
19.6788766666666,50.67665
19.69221,64.40334
19.7055433333333,71.57127
19.7188766666666,72.10509
19.73221,67.3271
19.7455433333333,59.13308
19.7588766666666,49.20687
19.77221,38.98552
19.7855433333333,29.45517
19.7988766666667,21.07685
19.81221,14.01511
19.8255433333333,8.16654
19.8388766666666,3.42377
19.85221,-0.22594
19.8655433333333,-2.71922
19.8788766666666,-3.98652
19.89221,-4.06447
19.9055433333333,-3.13645
19.9188766666666,-1.52175
19.93221,0.35489
19.9455433333333,1.98816
19.9588766666667,2.87647
19.97221,2.599
19.9855433333333,0.88979
19.9988766666666,-2.27061
20.01221,-6.65825
20.0255433333333,-11.93063
20.0388766666666,-17.71119
20.05221,-23.57878
20.0655433333333,-29.13139
20.0788766666666,-34.24021
20.09221,-38.86383
20.1055433333333,-43.00889
20.1188766666667,-46.66965
20.13221,-49.80972
20.1455433333333,-52.43108
20.1588766666667,-54.593
20.17221,-56.39227
20.1855433333333,-57.9932
20.1988766666666,-59.59869
20.21221,-61.2905
20.2255433333333,-62.87254
20.2388766666666,-63.69161
20.25221,-62.7868
20.2655433333333,-59.14137
20.2788766666667,-51.79261
20.29221,-39.99105
20.3055433333333,-23.63557
20.3188766666667,-3.61638
20.33221,18.2966
20.3455433333333,39.8377
20.3588766666666,58.47783
20.37221,72.38472
20.3855433333333,80.12339
20.3988766666666,81.59406
20.41221,77.71286
20.4255433333333,69.94902
20.4388766666667,60.01526
20.45221,49.61139
20.4655433333333,39.98928
20.4788766666667,31.70931
20.49221,24.7424
20.5055433333333,18.78888
20.5188766666666,13.46185
20.53221,8.76921
20.5455433333333,4.96654
20.5588766666666,2.3724
20.57221,1.13943
20.5855433333333,1.21359
20.5988766666667,2.30092
20.61221,3.85632
20.6255433333333,5.31098
20.6388766666667,6.24635
20.65221,6.32523
20.6655433333333,5.28021
20.6788766666666,3.08572
20.69221,-0.01312
20.7055433333333,-3.67496
20.7188766666666,-7.66023
20.73221,-11.82722
20.7455433333333,-15.9932
20.7588766666666,-19.95273
20.77221,-23.5687
20.7855433333333,-26.73015
20.7988766666667,-29.33892
20.81221,-31.40796
20.8255433333333,-33.02802
20.8388766666666,-34.33001
20.85221,-35.4351
20.8655433333333,-36.48235
20.8788766666666,-37.55424
20.89221,-38.64913
20.9055433333333,-39.76432
20.9188766666666,-40.83459
20.93221,-41.56727
20.9455433333333,-41.40714
20.9588766666667,-39.62599
20.97221,-35.56457
20.9855433333333,-28.82139
20.9988766666666,-19.31141
21.01221,-7.34048
21.0255433333333,6.26294
21.0388766666666,20.16542
21.05221,32.80381
21.0655433333333,42.7563
21.0788766666666,49.06284
21.09221,51.43852
21.1055433333333,50.30772
21.1188766666667,46.50886
21.13221,41.07582
21.1455433333333,34.97415
21.1588766666667,28.98512
21.17221,23.66353
21.1855433333333,19.25468
21.1988766666666,15.61393
21.21221,12.36382
21.2255433333333,9.27088
21.2388766666666,6.45776
21.25221,4.21337
21.2655433333333,2.77857
21.2788766666667,2.19039
21.29221,2.28003
21.3055433333333,2.79166
21.3188766666667,3.46331
21.33221,4.02328
21.3455433333333,4.16365
21.3588766666666,3.61358
21.37221,2.25497
21.3855433333333,0.11685
21.3988766666666,-2.74047
21.41221,-6.16003
21.4255433333333,-9.85589
21.4388766666667,-13.55704
21.45221,-17.1142
21.4655433333333,-20.46087
21.4788766666667,-23.54017
21.49221,-26.27416
21.5055433333333,-28.57409
21.5188766666666,-30.47877
21.53221,-32.07452
21.5455433333333,-33.54598
21.5588766666666,-34.98688
21.57221,-36.3814
21.5855433333333,-37.66246
21.5988766666667,-38.79648
21.61221,-39.7823
21.6255433333333,-40.57013
21.6388766666667,-41.02321
21.65221,-40.89099
21.6655433333333,-39.75149
21.6788766666666,-37.05517
21.69221,-32.17369
21.7055433333333,-24.58545
21.7188766666666,-14.1072
21.73221,-1.20047
21.7455433333333,12.98115
21.7588766666667,26.88722
21.77221,38.94032
21.7855433333333,47.85146
21.7988766666667,52.88093
21.81221,53.94704
21.8255433333333,51.60897
21.8388766666666,46.84134
21.85221,40.73363
21.8655433333333,34.22566
21.8788766666666,28.07368
21.89221,22.78028
21.9055433333333,18.43068
21.9188766666666,14.75694
21.93221,11.50485
21.9455433333333,8.63281
21.9588766666667,6.17051
21.97221,4.13708
21.9855433333333,2.62015
21.9988766666666,1.8523
22.01221,1.9379
22.0255433333333,2.68645
22.0388766666666,3.64571
22.05221,4.28294
22.0655433333333,4.18806
22.0788766666666,3.20134
22.09221,1.3811
22.1055433333333,-1.13775
22.1188766666667,-4.21181
22.13221,-7.73924
22.1455433333333,-11.58639
22.1588766666667,-15.64278
22.17221,-19.71364
22.1855433333333,-23.57842
22.1988766666666,-27.10126
22.21221,-30.20199
22.2255433333333,-32.82345
22.2388766666666,-34.97783
22.25221,-36.76468
22.2655433333333,-38.30607
22.2788766666667,-39.63751
22.29221,-40.65274
22.3055433333333,-41.25983
22.3188766666667,-41.49912
22.33221,-41.53395
22.3455433333333,-41.54044
22.3588766666666,-41.6073
22.37221,-41.67516
22.3855433333333,-41.49364
22.3988766666666,-40.64603
22.41221,-38.62356
22.4255433333333,-34.80093
22.4388766666667,-28.52366
22.45221,-19.37298
22.4655433333333,-7.53509
22.4788766666667,6.1218
22.49221,20.25552
22.5055433333333,33.28255
22.5188766666666,43.79567
22.53221,50.62883
22.5455433333333,53.24986
22.5588766666666,52.00256
22.57221,47.75827
22.5855433333333,41.57419
22.5988766666667,34.50271
22.61221,27.39366
22.6255433333333,20.8605
22.6388766666667,15.25113
22.65221,10.64399
22.6655433333333,6.90972
22.6788766666666,3.84669
22.69221,1.32926
22.7055433333333,-0.60793
22.7188766666666,-1.83684
22.73221,-2.23868
22.7455433333333,-1.88365
22.7588766666667,-1.06443
22.77221,-0.15006
22.7855433333333,0.54814
22.7988766666667,0.76087
22.81221,0.22397
22.8255433333333,-1.22362
22.8388766666666,-3.54356
22.85221,-6.52061
22.8655433333333,-9.9594
22.8788766666666,-13.74444
22.89221,-17.771
22.9055433333333,-21.81074
22.9188766666666,-25.60104
22.93221,-29.02264
22.9455433333333,-32.1156
22.9588766666667,-34.97053
22.97221,-37.57916
22.9855433333333,-39.8348
22.9988766666666,-41.67595
23.01221,-43.12897
23.0255433333333,-44.13082
23.0388766666666,-44.62488
23.05221,-44.6698
23.0655433333333,-44.415
23.0788766666666,-44.05824
23.09221,-43.79884
23.1055433333333,-43.72397
23.1188766666667,-43.74973
23.13221,-43.65941
23.1455433333333,-43.11564
23.1588766666667,-41.57701
23.17221,-38.30113
23.1855433333333,-32.55793
23.1988766666666,-23.91589
23.21221,-12.43362
23.2255433333333,1.26634
23.2388766666666,16.04205
23.25221,30.38837
23.2655433333333,42.69213
23.2788766666667,51.54743
23.29221,56.16464
23.3055433333333,56.55565
23.3188766666667,53.38726
23.33221,47.76971
23.3455433333333,40.86568
23.3588766666666,33.69764
23.37221,27.05566
23.3855433333333,21.39892
23.3988766666666,16.84361
23.41221,13.27555
23.4255433333333,10.50801
23.4388766666667,8.42585
23.45221,6.99206
23.4655433333333,6.24508
23.4788766666667,6.20912
23.49221,6.87792
23.5055433333333,8.12213
23.5188766666666,9.66055
23.53221,11.14141
23.5455433333333,12.22766
23.5588766666666,12.66998
23.57221,12.33891
23.5855433333333,11.17289
23.5988766666667,9.14247
23.61221,6.38636
23.6255433333333,3.14406
23.6388766666667,-0.37086
23.65221,-3.98003
23.6655433333333,-7.49314
23.6788766666666,-10.74202
23.69221,-13.64804
23.7055433333333,-16.21242
23.7188766666666,-18.4451
23.73221,-20.35805
23.7455433333333,-21.96948
23.7588766666667,-23.24831
23.77221,-24.18047
23.7855433333333,-24.82862
23.7988766666667,-25.39527
23.81221,-26.2226
23.8255433333333,-27.43026
23.8388766666666,-27.99608
23.85221,-25.02702
23.8655433333333,-15.17259
23.8788766666666,1.25696
23.89221,18.08223
23.9055433333333,28.42275
23.9188766666667,31.18925
23.93221,29.7641
23.9455433333333,27.37279
23.9588766666667,25.34233
23.97221,23.76111
23.9855433333333,22.36067
23.9988766666666,20.94279
24.01221,19.4517
24.0255433333333,17.89291
24.0388766666666,16.28744
24.05221,14.65804
24.0655433333333,13.0117
24.0788766666666,11.35057
24.09221,9.67584
24.1055433333333,7.98903
24.1188766666667,6.2919
24.13221,4.58619
24.1455433333333,2.87341
24.1588766666667,1.15481
24.17221,-0.56033
24.1855433333333,-2.28297
24.1988766666666,-4.01345
24.21221,-5.74644
24.2255433333333,-7.48131
24.2388766666666,-9.21752
24.25221,-10.95455
24.2655433333333,-12.69191
24.2788766666667,-14.42911
24.29221,-16.17521
24.3055433333333,-17.91408
24.3188766666667,-19.64778
24.33221,-21.35963
24.3455433333333,-23.08177
24.3588766666666,-24.80664
24.37221,-26.52702
24.3855433333333,-28.24193
24.3988766666666,-29.95024
24.41221,-31.65066
24.4255433333333,-33.34173
24.4388766666667,-35.02175
24.45221,-36.68857
24.4655433333333,-38.32886
24.4788766666667,-39.95789
24.49221,-41.56414
24.5055433333333,-43.1413
24.5188766666666,-44.68999
24.53221,-46.22034
24.5455433333333,-47.74472
24.5588766666666,-49.24291
24.57221,-50.59943
24.5855433333333,-51.49331
24.5988766666667,-51.28555
24.61221,-49.15607
24.6255433333333,-44.37103
24.6388766666667,-36.37493
24.65221,-24.65603
24.6655433333333,-9.01671
24.6788766666666,9.83051
24.69221,30.01235
24.7055433333333,48.71252
24.7188766666666,63.07018
24.73221,71.70406
24.7455433333333,75.44811
24.7588766666667,75.8431
24.77221,73.15243
24.7855433333333,66.69895
24.7988766666667,56.6891
24.81221,44.7952
24.8255433333333,32.97046
24.8388766666666,22.41353
24.85221,13.59418
24.8655433333333,6.59728
24.8788766666666,1.29042
24.89221,-2.5378
24.9055433333333,-5.04838
24.9188766666667,-6.3656
24.93221,-6.57978
24.9455433333333,-5.87106
24.9588766666667,-4.54989
24.97221,-3.03245
24.9855433333333,-1.72992
24.9988766666666,-0.97122
25.01221,-1.00907
25.0255433333333,-1.99491
25.0388766666666,-3.89906
25.05221,-6.57883
25.0655433333333,-9.97831
25.0788766666666,-14.0293
25.09221,-18.62759
25.1055433333333,-23.65127
25.1188766666667,-28.96815
25.13221,-34.39612
25.1455433333333,-39.7416
25.1588766666667,-44.82355
25.17221,-49.40941
25.1855433333333,-53.25398
25.1988766666666,-56.30094
25.21221,-58.67223
25.2255433333333,-60.46585
25.2388766666666,-61.81902
25.25221,-62.98777
25.2655433333333,-64.19104
25.2788766666667,-65.37616
25.29221,-66.26826
25.3055433333333,-66.4822
25.3188766666667,-65.40753
25.33221,-62.17043
25.3455433333333,-55.84325
25.3588766666666,-45.72276
25.37221,-31.72556
25.3855433333333,-14.4442
25.3988766666666,4.88767
25.41221,24.56795
25.4255433333333,42.63819
25.4388766666667,57.20542
25.45221,66.89573
25.4655433333333,71.21029
25.4788766666667,70.55036
25.49221,65.91007
25.5055433333333,58.4701
25.5188766666666,49.45501
25.53221,39.89459
25.5455433333333,30.53324
25.5588766666666,21.90645
25.57221,14.49126
25.5855433333333,8.6557
25.5988766666667,4.44582
25.61221,1.58144
25.6255433333333,-0.24607
25.6388766666667,-1.14445
25.65221,-1.16926
25.6655433333333,-0.52311
25.6788766666666,0.44144
25.69221,1.39586
25.7055433333333,2.11654
25.7188766666666,2.49516
25.73221,2.51591
25.7455433333333,2.16334
25.7588766666667,1.35393
25.77221,-0.01924
25.7855433333333,-1.95919
25.7988766666667,-4.32468
25.81221,-6.87196
25.8255433333333,-9.44449
25.8388766666666,-11.97322
25.85221,-14.37599
25.8655433333333,-16.5926
25.8788766666666,-18.65472
25.89221,-20.63793
25.9055433333333,-22.52229
25.9188766666667,-24.17725
25.93221,-25.5407
25.9455433333333,-26.73612
25.9588766666667,-27.87652
25.97221,-28.9662
25.9855433333333,-29.89101
25.9988766666666,-30.48403
26.01221,-30.5325
26.0255433333333,-29.68469
26.0388766666666,-27.4202
26.05221,-23.24129
26.0655433333333,-16.99184
26.0788766666667,-9.05248
26.09221,0.01856
26.1055433333333,9.33557
26.1188766666667,18.00737
26.13221,25.22954
26.1455433333333,30.33829
26.1588766666667,32.91448
26.17221,32.89325
26.1855433333333,30.58707
26.1988766666666,26.65226
26.21221,21.79256
26.2255433333333,16.83144
26.2388766666666,12.03477
26.25221,7.54875
26.2655433333333,3.52732
26.2788766666667,0.21113
26.29221,-2.28004
26.3055433333333,-3.97586
26.3188766666667,-4.9336
26.33221,-5.22074
26.3455433333333,-4.9379
26.3588766666666,-4.20976
26.37221,-3.18736
26.3855433333333,-2.04381
26.3988766666666,-1.00992
26.41221,-0.28781
26.4255433333333,-0.01971
26.4388766666667,-0.31505
26.45221,-1.24214
26.4655433333333,-2.81783
26.4788766666667,-5.01717
26.49221,-7.71059
26.5055433333333,-10.62187
26.5188766666666,-13.49344
26.53221,-16.29409
26.5455433333333,-19.1181
26.5588766666666,-22.03672
26.57221,-24.95155
26.5855433333333,-27.67704
26.5988766666667,-30.1165
26.61221,-32.29306
26.6255433333333,-34.23687
26.6388766666667,-35.94333
26.65221,-37.43156
26.6655433333333,-38.71684
26.6788766666666,-39.62426
26.69221,-39.68266
26.7055433333333,-38.26793
26.7188766666666,-34.73183
26.73221,-28.49406
26.7455433333333,-19.29623
26.7588766666667,-7.51411
26.77221,5.84458
26.7855433333333,19.4161
26.7988766666667,31.66322
26.81221,41.23161
26.8255433333333,47.14132
26.8388766666666,49.01482
26.85221,47.17113
26.8655433333333,42.40444
26.8788766666666,35.77711
26.89221,28.37637
26.9055433333333,21.07849
26.9188766666667,14.43774
26.93221,8.74073
26.9455433333333,4.12574
26.9588766666667,0.54388
26.97221,-2.11611
26.9855433333333,-3.9536
26.9988766666666,-5.02376
27.01221,-5.35058
27.0255433333333,-4.97761
27.0388766666666,-4.03138
27.05221,-2.78394
27.0655433333333,-1.59233
27.0788766666667,-0.7571
27.09221,-0.48769
27.1055433333333,-0.90216
27.1188766666667,-2.0393
27.13221,-3.91899
27.1455433333333,-6.5706
27.1588766666667,-9.91132
27.17221,-13.70005
27.1855433333333,-17.65587
27.1988766666666,-21.56338
27.21221,-25.28204
27.2255433333333,-28.7241
27.2388766666666,-31.81311
27.25221,-34.55818
27.2655433333333,-36.97297
27.2788766666667,-39.10182
27.29221,-40.97625
27.3055433333333,-42.60466
27.3188766666667,-43.979
27.33221,-45.00606
27.3455433333333,-45.33057
27.3588766666666,-44.27346
27.37221,-41.03481
27.3855433333333,-35.03068
27.3988766666666,-25.9726
27.41221,-14.14998
27.4255433333333,-0.36375
27.4388766666667,14.09863
27.45221,27.5881
27.4655433333333,38.45399
27.4788766666667,45.49602
27.49221,48.26492
27.5055433333333,47.11566
27.5188766666666,42.97023
27.53221,36.78487
27.5455433333333,29.59378
27.5588766666666,22.40886
27.57221,16.00345
27.5855433333333,10.69455
27.5988766666667,6.41438
27.61221,2.93074
27.6255433333333,0.06533
27.6388766666667,-2.1808
27.65221,-3.67493
27.6655433333333,-4.32081
27.6788766666666,-4.16818
27.69221,-3.39238
27.7055433333333,-2.23851
27.7188766666666,-1.06775
27.73221,-0.23217
27.7455433333333,0.0688
27.7588766666667,-0.26423
27.77221,-1.36863
27.7855433333333,-3.32596
27.7988766666667,-6.00545
27.81221,-9.12837
27.8255433333333,-12.40399
27.8388766666666,-15.66326
27.85221,-18.82184
27.8655433333333,-21.87131
27.8788766666666,-24.74489
27.89221,-27.344
27.9055433333333,-29.60687
27.9188766666667,-31.55815
27.93221,-33.30441
27.9455433333333,-34.93313
27.9588766666667,-36.40937
27.97221,-37.51285
27.9855433333333,-37.80763
27.9988766666666,-36.668
28.01221,-33.43383
28.0255433333333,-27.61621
28.0388766666666,-19.05325
28.05221,-7.98735
28.0655433333333,4.84554
28.0788766666667,18.17482
28.09221,30.45489
28.1055433333333,40.29479
28.1188766666667,46.73213
28.13221,49.46759
28.1455433333333,48.83034
28.1588766666667,45.63008
28.17221,40.8838
28.1855433333333,35.56719
28.1988766666666,30.41954
28.21221,25.80637
28.2255433333333,21.79059
28.2388766666667,18.28069
28.25221,15.11768
28.2655433333333,12.22047
28.2788766666667,9.63765
28.29221,7.48433
28.3055433333333,5.87019
28.3188766666667,4.89842
28.33221,4.61334
28.3455433333333,4.85681
28.3588766666666,5.23991
28.37221,5.3006
28.3855433333333,4.72037
28.3988766666666,3.38838
28.41221,1.32762
28.4255433333333,-1.38491
28.4388766666667,-4.6046
28.45221,-8.17337
28.4655433333333,-11.97023
28.4788766666667,-15.84912
28.49221,-19.57879
28.5055433333333,-22.87018
28.5188766666666,-25.55045
28.53221,-27.72386
28.5455433333333,-29.64983
28.5588766666666,-31.46234
28.57221,-33.16642
28.5855433333333,-34.725
28.5988766666667,-36.04611
28.61221,-36.82047
28.6255433333333,-36.52741
28.6388766666667,-34.60005
28.65221,-30.47052
28.6655433333333,-23.60014
28.6788766666666,-13.7804
28.69221,-1.46322
28.7055433333333,12.17804
28.7188766666666,25.86363
28.73221,38.05024
28.7455433333333,47.41737
28.7588766666667,53.09868
28.77221,54.88302
28.7855433333333,53.24424
28.7988766666667,49.13897
28.81221,43.71748
28.8255433333333,37.9767
28.8388766666666,32.29136
28.85221,26.97314
28.8655433333333,21.98577
28.8788766666666,17.41827
28.89221,13.32441
28.9055433333333,9.70916
28.9188766666667,6.55976
28.93221,4.00932
28.9455433333333,2.31777
28.9588766666667,1.53228
28.97221,1.38401
28.9855433333333,1.50491
28.9988766666666,1.61288
29.01221,1.44947
29.0255433333333,0.71321
29.0388766666666,-0.80972
29.05221,-3.12026
29.0655433333333,-6.0664
29.0788766666667,-9.44929
29.09221,-13.06271
29.1055433333333,-16.72412
29.1188766666667,-20.29245
29.13221,-23.65404
29.1455433333333,-26.70405
29.1588766666667,-29.37739
29.17221,-31.57276
29.1855433333333,-33.31403
29.1988766666666,-34.7717
29.21221,-36.15881
29.2255433333333,-37.54344
29.2388766666667,-38.7944
29.25221,-39.66789
29.2655433333333,-39.81139
29.2788766666667,-38.68519
29.29221,-35.59147
29.3055433333333,-29.84538
29.3188766666667,-20.92983
29.33221,-9.02035
29.3455433333333,4.97745
29.3588766666666,19.58941
29.37221,33.18561
29.3855433333333,44.34919
29.3988766666666,52.08856
29.41221,55.97033
29.4255433333333,56.19693
29.4388766666667,53.56207
29.45221,49.18762
29.4655433333333,44.08861
29.4788766666667,38.97799
29.49221,34.15856
29.5055433333333,29.66569
29.5188766666666,25.36651
29.53221,21.1126
29.5455433333333,16.93365
29.5588766666666,13.07018
29.57221,9.83118
29.5855433333333,7.43697
29.5988766666667,5.8952
29.61221,5.03878
29.6255433333333,4.62313
29.6388766666667,4.40207
29.65221,4.15613
29.6655433333333,3.65206
29.6788766666666,2.64576
29.69221,0.98052
29.7055433333333,-1.34586
29.7188766666666,-4.23046
29.73221,-7.53056
29.7455433333333,-11.13393
29.7588766666667,-14.87556
29.77221,-18.47782
29.7855433333333,-21.67193
29.7988766666667,-24.33496
29.81221,-26.49531
29.8255433333333,-28.23228
29.8388766666666,-29.63514
29.85221,-30.80897
29.8655433333333,-31.85744
29.8788766666666,-32.84872
29.89221,-33.84249
29.9055433333333,-34.87579
29.9188766666667,-35.89682
29.93221,-36.73051
29.9455433333333,-37.10063
29.9588766666667,-36.58662
29.97221,-34.5958
29.9855433333333,-30.4915
29.9988766666666,-23.76371
30.01221,-14.21753
30.0255433333333,-2.30688
30.0388766666666,11.06512
30.05221,24.49889
30.0655433333333,36.51145
30.0788766666667,45.84224
30.09221,51.7282
30.1055433333333,54.05936
30.1188766666667,53.28958
30.13221,50.20584
30.1455433333333,45.74374
30.1588766666667,40.86765
30.17221,36.19544
30.1855433333333,31.99048
30.1988766666666,28.14926
30.21221,24.47254
30.2255433333333,20.88439
30.2388766666667,17.46459
30.25221,14.34749
30.2655433333333,11.67607
30.2788766666667,9.64359
30.29221,8.42232
30.3055433333333,8.00251
30.3188766666667,8.15168
30.33221,8.48119
30.3455433333333,8.54667
30.3588766666666,8.00075
30.37221,6.72562
30.3855433333333,4.77629
30.3988766666666,2.23897
30.41221,-0.78152
30.4255433333333,-4.08857
30.4388766666667,-7.4113
30.45221,-10.56731
30.4655433333333,-13.5201
30.4788766666667,-16.23132
30.49221,-18.67589
30.5055433333333,-20.82462
30.5188766666666,-22.7228
30.53221,-24.41983
30.5455433333333,-25.92052
30.5588766666666,-27.19169
30.57221,-28.26128
30.5855433333333,-29.2306
30.5988766666667,-30.13891
30.61221,-30.94583
30.6255433333333,-31.68516
30.6388766666667,-32.52985
30.65221,-33.62265
30.6655433333333,-34.89145
30.6788766666666,-35.99848
30.69221,-36.44342
30.7055433333333,-35.60182
30.7188766666666,-32.76348
30.73221,-27.35415
30.7455433333333,-19.19662
30.7588766666667,-8.64884
30.77221,3.45625
30.7855433333333,16.03526
30.7988766666667,27.64819
30.81221,37.08018
30.8255433333333,43.55826
30.8388766666666,46.8248
30.85221,47.09755
30.8655433333333,45.00131
30.8788766666666,41.40376
30.89221,37.17072
30.9055433333333,32.94244
30.9188766666667,29.06783
30.93221,25.67531
