time,PPG
22.5272213333333,-0.20425
22.5280213333333,-0.21174
22.5288213333333,-0.21899
22.5296213333333,-0.22602
22.5304213333333,-0.2328
22.5312213333333,-0.23934
22.5320213333333,-0.24562
22.5328213333333,-0.25165
22.5336213333333,-0.25742
22.5344213333333,-0.26292
22.5352213333333,-0.26815
22.5360213333333,-0.27311
22.5368213333333,-0.27779
22.5376213333333,-0.28219
22.5384213333333,-0.2863
22.5392213333333,-0.29014
22.5400213333333,-0.29368
22.5408213333333,-0.29695
22.5416213333333,-0.29993
22.5424213333333,-0.30263
22.5432213333333,-0.30505
22.5440213333333,-0.30719
22.5448213333333,-0.30905
22.5456213333333,-0.31063
22.5464213333333,-0.31194
22.5472213333333,-0.31298
22.5480213333333,-0.31376
22.5488213333333,-0.31427
22.5496213333333,-0.31452
22.5504213333333,-0.31451
22.5512213333333,-0.31425
22.5520213333333,-0.31373
22.5528213333333,-0.31298
22.5536213333333,-0.31198
22.5544213333333,-0.31074
22.5552213333333,-0.30927
22.5560213333333,-0.30758
22.5568213333333,-0.30566
22.5576213333333,-0.30353
22.5584213333333,-0.30119
22.5592213333333,-0.29864
22.5600213333333,-0.2959
22.5608213333333,-0.29297
22.5616213333333,-0.28985
22.5624213333333,-0.28655
22.5632213333333,-0.28308
22.5640213333333,-0.27945
22.5648213333333,-0.27565
22.5656213333333,-0.27171
22.5664213333333,-0.26762
22.5672213333333,-0.26338
22.5680213333333,-0.25902
22.5688213333333,-0.25452
22.5696213333333,-0.24991
22.5704213333333,-0.24518
22.5712213333333,-0.24034
22.5720213333333,-0.2354
22.5728213333333,-0.23037
22.5736213333333,-0.22525
22.5744213333333,-0.22005
22.5752213333333,-0.21477
22.5760213333333,-0.20942
22.5768213333333,-0.20401
22.5776213333333,-0.19854
22.5784213333333,-0.19302
22.5792213333333,-0.18745
22.5800213333333,-0.18184
22.5808213333333,-0.17619
22.5816213333333,-0.17052
22.5824213333333,-0.16481
22.5832213333333,-0.15908
22.5840213333333,-0.15334
22.5848213333333,-0.14758
22.5856213333333,-0.14181
22.5864213333333,-0.13604
22.5872213333333,-0.13026
22.5880213333333,-0.12449
22.5888213333333,-0.11872
22.5896213333333,-0.11296
22.5904213333333,-0.10721
22.5912213333333,-0.10148
22.5920213333333,-0.09578
22.5928213333333,-0.09009
22.5936213333333,-0.08443
22.5944213333333,-0.0788
22.5952213333333,-0.0732
22.5960213333333,-0.06763
22.5968213333333,-0.0621
22.5976213333333,-0.05659
22.5984213333333,-0.05113
22.5992213333333,-0.04569
22.6000213333333,-0.04029
22.6008213333333,-0.03493
22.6016213333333,-0.0296
22.6024213333333,-0.02431
22.6032213333333,-0.01905
22.6040213333333,-0.01382
22.6048213333333,-0.00863
22.6056213333333,-0.00347
22.6064213333333,0.00166
22.6072213333333,0.00676
22.6080213333333,0.01182
22.6088213333333,0.01685
22.6096213333333,0.02185
22.6104213333333,0.02681
22.6112213333333,0.03174
22.6120213333333,0.03663
22.6128213333333,0.04148
22.6136213333333,0.04629
22.6144213333333,0.05106
22.6152213333333,0.05578
22.6160213333333,0.06045
22.6168213333333,0.06507
22.6176213333333,0.06964
22.6184213333333,0.07415
22.6192213333333,0.07859
22.6200213333333,0.08296
22.6208213333333,0.08727
22.6216213333333,0.0915
22.6224213333333,0.09565
22.6232213333333,0.09972
22.6240213333333,0.1037
22.6248213333333,0.1076
22.6256213333333,0.11139
22.6264213333333,0.11509
22.6272213333333,0.11869
22.6280213333333,0.12218
22.6288213333333,0.12556
22.6296213333333,0.12884
22.6304213333333,0.132
22.6312213333333,0.13505
22.6320213333333,0.13799
22.6328213333333,0.14081
22.6336213333333,0.14352
22.6344213333333,0.1461
22.6352213333333,0.14857
22.6360213333333,0.15091
22.6368213333333,0.15313
22.6376213333333,0.15522
22.6384213333333,0.15718
22.6392213333333,0.159
22.6400213333333,0.16068
22.6408213333333,0.16222
22.6416213333333,0.16361
22.6424213333333,0.16485
22.6432213333333,0.16593
22.6440213333333,0.16686
22.6448213333333,0.16762
22.6456213333333,0.16822
22.6464213333333,0.16865
22.6472213333333,0.16891
22.6480213333333,0.169
22.6488213333333,0.1689
22.6496213333333,0.16862
22.6504213333333,0.16816
22.6512213333333,0.16751
22.6520213333333,0.16667
22.6528213333333,0.16564
22.6536213333333,0.16442
22.6544213333333,0.16299
22.6552213333333,0.16137
22.6560213333333,0.15955
22.6568213333333,0.15753
22.6576213333333,0.15531
22.6584213333333,0.15287
22.6592213333333,0.15024
22.6600213333333,0.14739
22.6608213333333,0.14433
22.6616213333333,0.14107
22.6624213333333,0.13759
22.6632213333333,0.13391
22.6640213333333,0.13001
22.6648213333333,0.12589
22.6656213333333,0.12156
22.6664213333333,0.11702
22.6672213333333,0.11227
22.6680213333333,0.10729
22.6688213333333,0.10211
22.6696213333333,0.09671
22.6704213333333,0.0911
22.6712213333333,0.08528
22.6720213333333,0.07924
22.6728213333333,0.07299
22.6736213333333,0.06653
22.6744213333333,0.05986
22.6752213333333,0.05298
22.6760213333333,0.04589
22.6768213333333,0.03859
22.6776213333333,0.03109
22.6784213333333,0.02338
22.6792213333333,0.01548
22.6800213333333,0.00737
22.6808213333333,-0.00092
22.6816213333333,-0.00941
22.6824213333333,-0.01809
22.6832213333333,-0.02696
22.6840213333333,-0.03601
22.6848213333333,-0.04524
22.6856213333333,-0.05466
22.6864213333333,-0.06425
22.6872213333333,-0.07401
22.6880213333333,-0.08395
22.6888213333333,-0.09405
22.6896213333333,-0.10432
22.6904213333333,-0.11475
22.6912213333333,-0.12533
22.6920213333333,-0.13605
22.6928213333333,-0.14692
22.6936213333333,-0.15793
22.6944213333333,-0.16906
22.6952213333333,-0.18032
22.6960213333333,-0.19169
22.6968213333333,-0.20317
22.6976213333333,-0.21476
22.6984213333333,-0.22644
22.6992213333333,-0.23821
22.7000213333333,-0.25007
22.7008213333333,-0.26201
22.7016213333333,-0.27401
22.7024213333333,-0.28609
22.7032213333333,-0.29823
22.7040213333333,-0.31043
22.7048213333333,-0.32269
22.7056213333333,-0.33499
22.7064213333333,-0.34733
22.7072213333333,-0.35971
22.7080213333333,-0.37213
22.7088213333333,-0.38457
22.7096213333333,-0.39704
22.7104213333333,-0.40952
22.7112213333333,-0.42202
22.7120213333333,-0.43452
22.7128213333333,-0.44703
22.7136213333333,-0.45953
22.7144213333333,-0.47203
22.7152213333333,-0.48452
22.7160213333333,-0.497
22.7168213333333,-0.50945
22.7176213333333,-0.52189
22.7184213333333,-0.53429
22.7192213333333,-0.54666
22.7200213333333,-0.55899
22.7208213333333,-0.57129
22.7216213333333,-0.58354
22.7224213333333,-0.59574
22.7232213333333,-0.60789
22.7240213333333,-0.61999
22.7248213333333,-0.63204
22.7256213333333,-0.64403
22.7264213333333,-0.65596
22.7272213333333,-0.66783
22.7280213333333,-0.67964
22.7288213333333,-0.69139
22.7296213333333,-0.70307
22.7304213333333,-0.71469
22.7312213333333,-0.72625
22.7320213333333,-0.73774
22.7328213333333,-0.74916
22.7336213333333,-0.76052
22.7344213333333,-0.77181
22.7352213333333,-0.78304
22.7360213333333,-0.7942
22.7368213333333,-0.80529
22.7376213333333,-0.81632
22.7384213333333,-0.82728
22.7392213333333,-0.83817
22.7400213333333,-0.849
22.7408213333333,-0.85976
22.7416213333333,-0.87045
22.7424213333333,-0.88108
22.7432213333333,-0.89164
22.7440213333333,-0.90213
22.7448213333333,-0.91255
22.7456213333333,-0.92289
22.7464213333333,-0.93316
22.7472213333333,-0.94336
22.7480213333333,-0.95348
22.7488213333333,-0.96353
22.7496213333333,-0.97349
22.7504213333333,-0.98338
22.7512213333333,-0.99318
22.7520213333333,-1.0029
22.7528213333333,-1.01255
22.7536213333333,-1.02211
22.7544213333333,-1.03159
22.7552213333333,-1.04098
22.7560213333333,-1.0503
22.7568213333333,-1.05953
22.7576213333333,-1.06867
22.7584213333333,-1.07774
22.7592213333333,-1.08672
22.7600213333333,-1.09561
22.7608213333333,-1.10442
22.7616213333333,-1.11315
22.7624213333333,-1.1218
22.7632213333333,-1.13036
22.7640213333333,-1.13885
22.7648213333333,-1.14726
22.7656213333333,-1.15559
22.7664213333333,-1.16384
22.7672213333333,-1.17202
22.7680213333333,-1.18013
22.7688213333333,-1.18817
22.7696213333333,-1.19614
22.7704213333333,-1.20405
22.7712213333333,-1.21189
22.7720213333333,-1.21967
22.7728213333333,-1.22739
22.7736213333333,-1.23506
22.7744213333333,-1.24267
22.7752213333333,-1.25023
22.7760213333333,-1.25774
22.7768213333333,-1.26519
22.7776213333333,-1.2726
22.7784213333333,-1.27995
22.7792213333333,-1.28726
22.7800213333333,-1.29452
22.7808213333333,-1.30174
22.7816213333333,-1.30891
22.7824213333333,-1.31604
22.7832213333333,-1.32313
22.7840213333333,-1.33017
22.7848213333333,-1.33719
22.7856213333333,-1.34416
22.7864213333333,-1.3511
22.7872213333333,-1.35801
22.7880213333333,-1.36488
22.7888213333333,-1.37173
22.7896213333333,-1.37855
22.7904213333333,-1.38534
22.7912213333333,-1.39211
22.7920213333333,-1.39886
22.7928213333333,-1.40558
22.7936213333333,-1.41227
22.7944213333333,-1.41895
22.7952213333333,-1.42561
22.7960213333333,-1.43225
22.7968213333333,-1.43887
22.7976213333333,-1.44548
22.7984213333333,-1.45207
22.7992213333333,-1.45865
22.8000213333333,-1.46521
22.8008213333333,-1.47176
22.8016213333333,-1.4783
22.8024213333333,-1.48482
22.8032213333333,-1.49134
22.8040213333333,-1.49784
22.8048213333333,-1.50435
22.8056213333333,-1.51085
22.8064213333333,-1.51735
22.8072213333333,-1.52384
22.8080213333333,-1.53034
22.8088213333333,-1.53683
22.8096213333333,-1.54333
22.8104213333333,-1.54982
22.8112213333333,-1.55632
22.8120213333333,-1.56281
22.8128213333333,-1.56931
22.8136213333333,-1.5758
22.8144213333333,-1.5823
22.8152213333333,-1.58879
22.8160213333333,-1.59528
22.8168213333333,-1.60177
22.8176213333333,-1.60826
22.8184213333333,-1.61475
22.8192213333333,-1.62124
22.8200213333333,-1.62772
22.8208213333333,-1.63421
22.8216213333333,-1.6407
22.8224213333333,-1.6472
22.8232213333333,-1.65369
22.8240213333333,-1.6602
22.8248213333333,-1.66671
22.8256213333333,-1.67323
22.8264213333333,-1.67976
22.8272213333333,-1.6863
22.8280213333333,-1.69285
22.8288213333333,-1.69942
22.8296213333333,-1.70601
22.8304213333333,-1.71261
22.8312213333333,-1.71923
22.8320213333333,-1.72587
22.8328213333333,-1.73253
22.8336213333333,-1.73921
22.8344213333333,-1.74591
22.8352213333333,-1.75264
22.8360213333333,-1.75939
22.8368213333333,-1.76616
22.8376213333333,-1.77296
22.8384213333333,-1.77979
22.8392213333333,-1.78664
22.8400213333333,-1.79352
22.8408213333333,-1.80043
22.8416213333333,-1.80736
22.8424213333333,-1.81433
22.8432213333333,-1.82132
22.8440213333333,-1.82835
22.8448213333333,-1.83541
22.8456213333333,-1.8425
22.8464213333333,-1.84962
22.8472213333333,-1.85677
22.8480213333333,-1.86396
22.8488213333333,-1.87117
22.8496213333333,-1.8784
22.8504213333333,-1.88566
22.8512213333333,-1.89294
22.8520213333333,-1.90023
22.8528213333333,-1.90754
22.8536213333333,-1.91487
22.8544213333333,-1.9222
22.8552213333333,-1.92953
22.8560213333333,-1.93686
22.8568213333333,-1.94418
22.8576213333333,-1.95149
22.8584213333333,-1.95878
22.8592213333333,-1.96604
22.8600213333333,-1.97326
22.8608213333333,-1.98044
22.8616213333333,-1.98756
22.8624213333333,-1.99463
22.8632213333333,-2.00162
22.8640213333333,-2.00852
22.8648213333333,-2.01534
22.8656213333333,-2.02205
22.8664213333333,-2.02865
22.8672213333333,-2.03512
22.8680213333333,-2.04146
22.8688213333333,-2.04766
22.8696213333333,-2.05369
22.8704213333333,-2.05956
22.8712213333333,-2.06524
22.8720213333333,-2.07073
22.8728213333333,-2.07601
22.8736213333333,-2.08107
22.8744213333333,-2.0859
22.8752213333333,-2.09048
22.8760213333333,-2.0948
22.8768213333333,-2.09885
22.8776213333333,-2.1026
22.8784213333333,-2.10605
22.8792213333333,-2.10917
22.8800213333333,-2.11196
22.8808213333333,-2.1144
22.8816213333333,-2.11647
22.8824213333333,-2.11815
22.8832213333333,-2.11944
22.8840213333333,-2.12031
22.8848213333333,-2.12075
22.8856213333333,-2.12074
22.8864213333333,-2.12026
22.8872213333333,-2.11929
22.8880213333333,-2.11783
22.8888213333333,-2.11584
22.8896213333333,-2.11331
22.8904213333333,-2.11023
22.8912213333333,-2.10658
22.8920213333333,-2.10233
22.8928213333333,-2.09748
22.8936213333333,-2.09201
22.8944213333333,-2.08589
22.8952213333333,-2.07912
22.8960213333333,-2.07167
22.8968213333333,-2.06353
22.8976213333333,-2.05468
22.8984213333333,-2.04511
22.8992213333333,-2.0348
22.9000213333333,-2.02373
22.9008213333333,-2.01189
22.9016213333333,-1.99927
22.9024213333333,-1.98583
22.9032213333333,-1.97159
22.9040213333333,-1.9565
22.9048213333333,-1.94058
22.9056213333333,-1.9238
22.9064213333333,-1.90615
22.9072213333333,-1.88763
22.9080213333333,-1.86823
22.9088213333333,-1.84793
22.9096213333333,-1.82673
22.9104213333333,-1.80463
22.9112213333333,-1.78161
22.9120213333333,-1.75768
22.9128213333333,-1.73282
22.9136213333333,-1.70704
22.9144213333333,-1.68032
22.9152213333333,-1.65268
22.9160213333333,-1.62411
22.9168213333333,-1.59461
22.9176213333333,-1.56418
22.9184213333333,-1.53283
22.9192213333333,-1.50057
22.9200213333333,-1.4674
22.9208213333333,-1.43332
22.9216213333333,-1.39836
22.9224213333333,-1.36252
22.9232213333333,-1.32581
22.9240213333333,-1.28825
22.9248213333333,-1.24986
22.9256213333333,-1.21065
22.9264213333333,-1.17064
22.9272213333333,-1.12986
22.9280213333333,-1.08831
22.9288213333333,-1.04603
22.9296213333333,-1.00303
22.9304213333333,-0.95935
22.9312213333333,-0.915
22.9320213333333,-0.87001
22.9328213333333,-0.82441
22.9336213333333,-0.77823
22.9344213333333,-0.7315
22.9352213333333,-0.68425
22.9360213333333,-0.63651
22.9368213333333,-0.58832
22.9376213333333,-0.53971
22.9384213333333,-0.49071
22.9392213333333,-0.44136
22.9400213333333,-0.3917
22.9408213333333,-0.34176
22.9416213333333,-0.29157
22.9424213333333,-0.24118
22.9432213333333,-0.19061
22.9440213333333,-0.13991
22.9448213333333,-0.08911
22.9456213333333,-0.03824
22.9464213333333,0.01265
22.9472213333333,0.06353
22.9480213333333,0.11436
22.9488213333333,0.16512
22.9496213333333,0.21576
22.9504213333333,0.26625
22.9512213333333,0.31655
22.9520213333333,0.36664
22.9528213333333,0.41647
22.9536213333333,0.46603
22.9544213333333,0.51527
22.9552213333333,0.56416
22.9560213333333,0.61267
22.9568213333333,0.66078
22.9576213333333,0.70846
22.9584213333333,0.75567
22.9592213333333,0.80239
22.9600213333333,0.84859
22.9608213333333,0.89425
22.9616213333333,0.93933
22.9624213333333,0.9838
22.9632213333333,1.02765
22.9640213333333,1.07085
22.9648213333333,1.11337
22.9656213333333,1.15518
22.9664213333333,1.19626
22.9672213333333,1.23659
22.9680213333333,1.27615
22.9688213333333,1.3149
22.9696213333333,1.35284
22.9704213333333,1.38994
22.9712213333333,1.42619
22.9720213333333,1.46156
22.9728213333333,1.49605
22.9736213333333,1.52963
22.9744213333333,1.56229
22.9752213333333,1.59402
22.9760213333333,1.6248
22.9768213333333,1.65462
22.9776213333333,1.68347
22.9784213333333,1.71134
22.9792213333333,1.73822
22.9800213333333,1.7641
22.9808213333333,1.78898
22.9816213333333,1.81285
22.9824213333333,1.83571
22.9832213333333,1.85755
22.9840213333333,1.87836
22.9848213333333,1.89816
22.9856213333333,1.91693
22.9864213333333,1.93469
22.9872213333333,1.95142
22.9880213333333,1.96714
22.9888213333333,1.98184
22.9896213333333,1.99553
22.9904213333333,2.00822
22.9912213333333,2.01991
22.9920213333333,2.03061
22.9928213333333,2.04033
22.9936213333333,2.04907
22.9944213333333,2.05686
22.9952213333333,2.06368
22.9960213333333,2.06957
22.9968213333333,2.07452
22.9976213333333,2.07855
22.9984213333333,2.08168
22.9992213333333,2.08391
23.0000213333333,2.08525
23.0008213333333,2.08573
23.0016213333333,2.08536
23.0024213333333,2.08415
23.0032213333333,2.08211
23.0040213333333,2.07928
23.0048213333333,2.07565
23.0056213333333,2.07126
23.0064213333333,2.06612
23.0072213333333,2.06025
23.0080213333333,2.05366
23.0088213333333,2.04638
23.0096213333333,2.03843
23.0104213333333,2.02982
23.0112213333333,2.02057
23.0120213333333,2.01071
23.0128213333333,2.00025
23.0136213333333,1.98922
23.0144213333333,1.97764
23.0152213333333,1.96553
23.0160213333333,1.95292
23.0168213333333,1.93983
23.0176213333333,1.92628
23.0184213333333,1.9123
23.0192213333333,1.8979
23.0200213333333,1.88312
23.0208213333333,1.86797
23.0216213333333,1.85247
23.0224213333333,1.83665
23.0232213333333,1.82052
23.0240213333333,1.80411
23.0248213333333,1.78742
23.0256213333333,1.77049
23.0264213333333,1.75332
23.0272213333333,1.73594
23.0280213333333,1.71837
23.0288213333333,1.70061
23.0296213333333,1.68269
23.0304213333333,1.66463
23.0312213333333,1.64644
23.0320213333333,1.62813
23.0328213333333,1.60972
23.0336213333333,1.59123
23.0344213333333,1.57267
23.0352213333333,1.55404
23.0360213333333,1.53537
23.0368213333333,1.51665
23.0376213333333,1.49791
23.0384213333333,1.47915
23.0392213333333,1.46037
23.0400213333333,1.44159
23.0408213333333,1.42281
23.0416213333333,1.40403
23.0424213333333,1.38527
23.0432213333333,1.36654
23.0440213333333,1.34783
23.0448213333333,1.32916
23.0456213333333,1.31052
23.0464213333333,1.29193
23.0472213333333,1.27339
23.0480213333333,1.2549
23.0488213333333,1.23646
23.0496213333333,1.21808
23.0504213333333,1.19977
23.0512213333333,1.18151
23.0520213333333,1.16333
23.0528213333333,1.1452
23.0536213333333,1.12715
23.0544213333333,1.10917
23.0552213333333,1.09125
23.0560213333333,1.07341
23.0568213333333,1.05565
23.0576213333333,1.03796
23.0584213333333,1.02035
23.0592213333333,1.00281
23.0600213333333,0.98536
23.0608213333333,0.96799
23.0616213333333,0.95071
23.0624213333333,0.93351
23.0632213333333,0.91641
23.0640213333333,0.8994
23.0648213333333,0.8825
23.0656213333333,0.86569
23.0664213333333,0.84899
23.0672213333333,0.8324
23.0680213333333,0.81593
23.0688213333333,0.79956
23.0696213333333,0.78331
23.0704213333333,0.76718
23.0712213333333,0.75116
23.0720213333333,0.73527
23.0728213333333,0.71951
23.0736213333333,0.70387
23.0744213333333,0.68837
23.0752213333333,0.673
23.0760213333333,0.65777
23.0768213333333,0.64268
23.0776213333333,0.62773
23.0784213333333,0.61293
23.0792213333333,0.59828
23.0800213333333,0.58378
23.0808213333333,0.56943
23.0816213333333,0.55524
23.0824213333333,0.54121
23.0832213333333,0.52733
23.0840213333333,0.51361
23.0848213333333,0.50005
23.0856213333333,0.48664
23.0864213333333,0.47338
23.0872213333333,0.46027
23.0880213333333,0.44731
23.0888213333333,0.43449
23.0896213333333,0.42182
23.0904213333333,0.40929
23.0912213333333,0.39689
23.0920213333333,0.38463
23.0928213333333,0.3725
23.0936213333333,0.36049
23.0944213333333,0.34861
23.0952213333333,0.33683
23.0960213333333,0.32517
23.0968213333333,0.31362
23.0976213333333,0.30216
23.0984213333333,0.2908
23.0992213333333,0.27953
23.1000213333333,0.26835
23.1008213333333,0.25725
23.1016213333333,0.24622
23.1024213333333,0.23526
23.1032213333333,0.22437
23.1040213333333,0.21353
23.1048213333333,0.20274
23.1056213333333,0.19201
23.1064213333333,0.18132
23.1072213333333,0.17066
23.1080213333333,0.16004
23.1088213333333,0.14946
23.1096213333333,0.1389
23.1104213333333,0.12837
23.1112213333333,0.11786
23.1120213333333,0.10737
23.1128213333333,0.0969
23.1136213333333,0.08644
23.1144213333333,0.07599
23.1152213333333,0.06556
23.1160213333333,0.05514
23.1168213333333,0.04473
23.1176213333333,0.03433
23.1184213333333,0.02394
23.1192213333333,0.01356
23.1200213333333,0.00319
23.1208213333333,-0.00718
23.1216213333333,-0.01754
23.1224213333333,-0.02788
23.1232213333333,-0.03822
23.1240213333333,-0.04854
23.1248213333333,-0.05884
23.1256213333333,-0.06913
23.1264213333333,-0.0794
23.1272213333333,-0.08966
23.1280213333333,-0.09989
23.1288213333333,-0.11009
23.1296213333333,-0.12027
23.1304213333333,-0.13041
23.1312213333333,-0.14052
23.1320213333333,-0.15059
23.1328213333333,-0.16061
23.1336213333333,-0.17058
23.1344213333333,-0.18049
23.1352213333333,-0.19033
23.1360213333333,-0.20011
23.1368213333333,-0.20981
23.1376213333333,-0.21942
23.1384213333333,-0.22894
23.1392213333333,-0.23836
23.1400213333333,-0.24767
23.1408213333333,-0.25688
23.1416213333333,-0.26596
23.1424213333333,-0.27491
23.1432213333333,-0.28373
23.1440213333333,-0.29241
23.1448213333333,-0.30093
23.1456213333333,-0.3093
23.1464213333333,-0.31751
23.1472213333333,-0.32554
23.1480213333333,-0.3334
23.1488213333333,-0.34108
23.1496213333333,-0.34857
23.1504213333333,-0.35586
23.1512213333333,-0.36295
23.1520213333333,-0.36984
23.1528213333333,-0.37651
23.1536213333333,-0.38296
23.1544213333333,-0.38919
23.1552213333333,-0.39518
23.1560213333333,-0.40094
23.1568213333333,-0.40646
23.1576213333333,-0.41173
23.1584213333333,-0.41674
23.1592213333333,-0.4215
23.1600213333333,-0.42599
23.1608213333333,-0.43021
23.1616213333333,-0.43415
23.1624213333333,-0.43782
23.1632213333333,-0.44121
23.1640213333333,-0.44431
23.1648213333333,-0.44712
23.1656213333333,-0.44963
23.1664213333333,-0.45185
23.1672213333333,-0.45377
23.1680213333333,-0.45539
23.1688213333333,-0.45671
23.1696213333333,-0.45772
23.1704213333333,-0.45843
23.1712213333333,-0.45884
23.1720213333333,-0.45894
23.1728213333333,-0.45874
23.1736213333333,-0.45824
23.1744213333333,-0.45745
23.1752213333333,-0.45636
23.1760213333333,-0.45498
23.1768213333333,-0.45331
23.1776213333333,-0.45136
23.1784213333333,-0.44913
23.1792213333333,-0.44664
23.1800213333333,-0.44388
23.1808213333333,-0.44085
23.1816213333333,-0.43757
23.1824213333333,-0.43404
23.1832213333333,-0.43025
23.1840213333333,-0.42623
23.1848213333333,-0.42198
23.1856213333333,-0.4175
23.1864213333333,-0.41279
23.1872213333333,-0.40788
23.1880213333333,-0.40275
23.1888213333333,-0.39743
23.1896213333333,-0.39191
23.1904213333333,-0.3862
23.1912213333333,-0.38031
23.1920213333333,-0.37424
23.1928213333333,-0.36801
23.1936213333333,-0.36162
23.1944213333333,-0.35507
23.1952213333333,-0.34838
23.1960213333333,-0.34154
23.1968213333333,-0.33457
23.1976213333333,-0.32747
23.1984213333333,-0.32025
23.1992213333333,-0.31291
23.2000213333333,-0.30546
23.2008213333333,-0.2979
23.2016213333333,-0.29023
23.2024213333333,-0.28248
23.2032213333333,-0.27463
23.2040213333333,-0.26669
23.2048213333333,-0.25868
23.2056213333333,-0.2506
23.2064213333333,-0.24245
23.2072213333333,-0.23424
23.2080213333333,-0.22596
23.2088213333333,-0.21764
23.2096213333333,-0.20927
23.2104213333333,-0.20085
23.2112213333333,-0.19239
23.2120213333333,-0.1839
23.2128213333333,-0.17537
23.2136213333333,-0.16681
23.2144213333333,-0.15823
23.2152213333333,-0.14963
23.2160213333333,-0.14101
23.2168213333333,-0.13238
23.2176213333333,-0.12374
23.2184213333333,-0.11509
23.2192213333333,-0.10644
23.2200213333333,-0.09779
23.2208213333333,-0.08916
23.2216213333333,-0.08053
23.2224213333333,-0.07193
23.2232213333333,-0.06336
23.2240213333333,-0.05482
23.2248213333333,-0.04632
23.2256213333333,-0.03787
23.2264213333333,-0.02947
23.2272213333333,-0.02113
23.2280213333333,-0.01287
23.2288213333333,-0.00468
23.2296213333333,0.00343
23.2304213333333,0.01146
23.2312213333333,0.01939
23.2320213333333,0.02722
23.2328213333333,0.03494
23.2336213333333,0.04255
23.2344213333333,0.05005
23.2352213333333,0.05742
23.2360213333333,0.06467
23.2368213333333,0.07178
23.2376213333333,0.07876
23.2384213333333,0.0856
23.2392213333333,0.09229
23.2400213333333,0.09883
23.2408213333333,0.10523
23.2416213333333,0.11147
23.2424213333333,0.11755
23.2432213333333,0.12346
23.2440213333333,0.12922
23.2448213333333,0.1348
23.2456213333333,0.14021
23.2464213333333,0.14545
23.2472213333333,0.15051
23.2480213333333,0.15538
23.2488213333333,0.16006
23.2496213333333,0.16454
23.2504213333333,0.16883
23.2512213333333,0.17291
23.2520213333333,0.17678
23.2528213333333,0.18045
23.2536213333333,0.1839
23.2544213333333,0.18713
23.2552213333333,0.19014
23.2560213333333,0.19293
23.2568213333333,0.19549
23.2576213333333,0.19783
23.2584213333333,0.19994
23.2592213333333,0.20182
23.2600213333333,0.20347
23.2608213333333,0.20489
23.2616213333333,0.20607
23.2624213333333,0.20701
23.2632213333333,0.20772
23.2640213333333,0.2082
23.2648213333333,0.20843
23.2656213333333,0.20843
23.2664213333333,0.20819
23.2672213333333,0.20771
23.2680213333333,0.20699
23.2688213333333,0.20604
23.2696213333333,0.20485
23.2704213333333,0.20343
23.2712213333333,0.20178
23.2720213333333,0.19989
23.2728213333333,0.19777
23.2736213333333,0.19543
23.2744213333333,0.19287
23.2752213333333,0.19008
23.2760213333333,0.18707
23.2768213333333,0.18385
23.2776213333333,0.18041
23.2784213333333,0.17676
23.2792213333333,0.17291
23.2800213333333,0.16884
23.2808213333333,0.16457
23.2816213333333,0.16009
23.2824213333333,0.15541
23.2832213333333,0.15053
23.2840213333333,0.14545
23.2848213333333,0.14017
23.2856213333333,0.1347
23.2864213333333,0.12903
23.2872213333333,0.12317
23.2880213333333,0.11712
23.2888213333333,0.11088
23.2896213333333,0.10446
23.2904213333333,0.09786
23.2912213333333,0.09107
23.2920213333333,0.08411
23.2928213333333,0.07697
23.2936213333333,0.06966
23.2944213333333,0.06218
23.2952213333333,0.05454
23.2960213333333,0.04673
23.2968213333333,0.03877
23.2976213333333,0.03064
23.2984213333333,0.02236
23.2992213333333,0.01393
23.3000213333333,0.00535
23.3008213333333,-0.00337
23.3016213333333,-0.01224
23.3024213333333,-0.02124
23.3032213333333,-0.03037
23.3040213333333,-0.03963
23.3048213333333,-0.04901
23.3056213333333,-0.05851
23.3064213333333,-0.06813
23.3072213333333,-0.07785
23.3080213333333,-0.08768
23.3088213333333,-0.0976
23.3096213333333,-0.10763
23.3104213333333,-0.11774
23.3112213333333,-0.12795
23.3120213333333,-0.13825
23.3128213333333,-0.14863
23.3136213333333,-0.1591
23.3144213333333,-0.16964
23.3152213333333,-0.18026
23.3160213333333,-0.19095
23.3168213333333,-0.20171
23.3176213333333,-0.21253
23.3184213333333,-0.22342
23.3192213333333,-0.23437
23.3200213333333,-0.24537
23.3208213333333,-0.25643
23.3216213333333,-0.26753
23.3224213333333,-0.27869
23.3232213333333,-0.28988
23.3240213333333,-0.30112
23.3248213333333,-0.3124
23.3256213333333,-0.32371
23.3264213333333,-0.33506
23.3272213333333,-0.34644
23.3280213333333,-0.35784
23.3288213333333,-0.36927
23.3296213333333,-0.38073
23.3304213333333,-0.3922
23.3312213333333,-0.40369
23.3320213333333,-0.4152
23.3328213333333,-0.42671
23.3336213333333,-0.43823
23.3344213333333,-0.44975
23.3352213333333,-0.46127
23.3360213333333,-0.47279
23.3368213333333,-0.48429
23.3376213333333,-0.49579
23.3384213333333,-0.50726
23.3392213333333,-0.51872
23.3400213333333,-0.53015
23.3408213333333,-0.54156
23.3416213333333,-0.55295
23.3424213333333,-0.5643
23.3432213333333,-0.57563
23.3440213333333,-0.58692
23.3448213333333,-0.59817
23.3456213333333,-0.60939
23.3464213333333,-0.62057
23.3472213333333,-0.63171
23.3480213333333,-0.6428
23.3488213333333,-0.65385
