time,FinapresPPG
16.2195053333333,-7.46073
16.2328386666667,-8.86988
16.246172,-9.31092
16.2595053333333,-8.96522
16.2728386666667,-8.09627
16.286172,-6.97795
16.2995053333333,-5.92685
16.3128386666667,-5.25559
16.326172,-5.20441
16.3395053333333,-5.87401
16.3528386666667,-7.28097
16.366172,-9.43082
16.3795053333333,-12.27653
16.3928386666667,-15.65729
16.406172,-19.2906
16.4195053333333,-22.85539
16.4328386666667,-26.23954
16.446172,-29.50722
16.4595053333333,-32.78924
16.4728386666667,-36.0189
16.486172,-38.95367
16.4995053333333,-41.34009
16.5128386666667,-42.89572
16.526172,-43.17712
16.5395053333333,-41.60845
16.5528386666667,-37.65406
16.566172,-30.96734
16.5795053333333,-21.40843
16.5928386666667,-9.42517
16.606172,4.0294
16.6195053333333,17.60747
16.6328386666667,29.81684
16.646172,39.32818
16.6595053333333,45.29818
16.6728386666667,47.52106
16.686172,46.32023
16.6995053333333,42.3753
16.7128386666667,36.55402
16.726172,29.69973
16.7395053333333,22.58095
16.7528386666667,15.67849
16.766172,9.24164
16.7795053333333,3.40216
16.7928386666667,-1.72763
16.806172,-5.9907
16.8195053333333,-9.21084
16.8328386666667,-11.30142
16.846172,-12.3153
16.8595053333333,-12.4306
16.8728386666667,-11.89542
16.886172,-11.01034
16.8995053333333,-10.07382
16.9128386666667,-9.32431
16.926172,-8.94941
16.9395053333333,-9.13505
16.9528386666667,-10.04404
16.966172,-11.75183
16.9795053333333,-14.21638
16.9928386666667,-17.26573
17.006172,-20.68315
17.0195053333333,-24.25126
17.0328386666667,-27.80755
17.046172,-31.30191
17.0595053333333,-34.74468
17.0728386666667,-38.07001
17.086172,-41.0493
17.0995053333333,-43.41226
17.1128386666667,-44.94147
17.126172,-45.36866
17.1395053333333,-44.31404
17.1528386666667,-41.30623
17.166172,-35.82774
17.1795053333333,-27.53155
17.1928386666667,-16.49074
17.206172,-3.33587
17.2195053333333,10.76795
17.2328386666667,24.27486
17.246172,35.59644
17.2595053333333,43.54574
17.2728386666667,47.6533
17.286172,48.11945
17.2995053333333,45.51596
17.3128386666667,40.54687
17.326172,34.08357
17.3395053333333,26.9635
17.3528386666667,19.78573
17.366172,12.91082
17.3795053333333,6.58651
17.3928386666667,1.0267
17.406172,-3.59647
17.4195053333333,-7.18429
17.4328386666667,-9.68934
17.446172,-11.16519
17.4595053333333,-11.66575
17.4728386666667,-11.33397
17.486172,-10.37137
17.4995053333333,-9.04585
17.5128386666667,-7.71107
17.526172,-6.72579
17.5395053333333,-6.3443
17.5528386666667,-6.68507
17.566172,-7.73655
17.5795053333333,-9.41412
17.5928386666667,-11.63749
17.606172,-14.41681
17.6195053333333,-17.68099
17.6328386666667,-21.25509
17.646172,-24.87652
17.6595053333333,-28.36533
17.6728386666667,-31.67203
17.686172,-34.69763
17.6995053333333,-37.22295
17.7128386666667,-39.00791
17.726172,-39.80004
17.7395053333333,-39.22158
17.7528386666667,-36.68661
17.766172,-31.56591
17.7795053333333,-23.49838
17.7928386666667,-12.55996
17.806172,0.67886
17.8195053333333,15.06441
17.8328386666667,29.01012
17.846172,40.9548
17.8595053333333,49.73158
17.8728386666667,54.68636
17.886172,55.76457
17.8995053333333,53.4389
17.9128386666667,48.54006
17.926172,42.00409
17.9395053333333,34.70705
17.9528386666667,27.37156
17.966172,20.461
17.9795053333333,14.15714
17.9928386666667,8.52163
18.006172,3.65981
18.0195053333333,-0.28065
18.0328386666667,-3.18902
18.046172,-5.04207
18.0595053333333,-5.90673
18.0728386666667,-5.97678
18.086172,-5.51042
18.0995053333333,-4.78291
18.1128386666667,-4.04014
18.126172,-3.51575
18.1395053333333,-3.45335
18.1528386666667,-4.04307
18.166172,-5.36007
18.1795053333333,-7.40273
18.1928386666667,-10.11471
18.206172,-13.30357
18.2195053333333,-16.72532
18.2328386666667,-20.20207
18.246172,-23.6703
18.2595053333333,-27.1274
18.2728386666667,-30.54848
18.286172,-33.83096
18.2995053333333,-36.79557
18.3128386666667,-39.20312
18.326172,-40.75806
18.3395053333333,-40.97486
18.3528386666667,-39.14727
18.366172,-34.59372
18.3795053333333,-27.05145
18.3928386666667,-16.87184
18.406172,-4.88653
18.4195053333333,7.79534
18.4328386666667,19.90861
18.446172,30.17298
18.4595053333333,37.49771
18.4728386666667,41.34926
18.486172,41.71127
18.4995053333333,39.12628
18.5128386666667,34.47088
18.526172,28.64104
18.5395053333333,22.36358
18.5528386666667,16.13692
18.566172,10.28986
18.5795053333333,5.03124
18.5928386666667,0.44618
18.606172,-3.39
18.6195053333333,-6.39396
18.6328386666667,-8.43719
18.646172,-9.50146
18.6595053333333,-9.69956
18.6728386666667,-9.20715
18.686172,-8.22788
18.6995053333333,-7.03021
18.7128386666667,-5.95423
18.726172,-5.3284
18.7395053333333,-5.37178
18.7528386666667,-6.15002
18.766172,-7.63993
18.7795053333333,-9.7785
18.7928386666667,-12.46255
18.806172,-15.56435
18.8195053333333,-18.9402
18.8328386666667,-22.42948
18.846172,-25.93284
18.8595053333333,-29.43196
18.8728386666667,-32.87387
18.886172,-36.14197
18.8995053333333,-39.05765
18.9128386666667,-41.35516
18.926172,-42.48214
18.9395053333333,-41.77451
18.9528386666667,-38.62475
18.966172,-32.66209
18.9795053333333,-23.84389
18.9928386666667,-12.51902
19.006172,0.45814
19.0195053333333,13.75628
19.0328386666667,25.87611
19.046172,35.5199
19.0595053333333,41.80456
19.0728386666667,44.53272
19.086172,43.97375
19.0995053333333,40.78493
19.1128386666667,35.76723
19.126172,29.73587
19.1395053333333,23.35396
19.1528386666667,17.05335
19.166172,11.11367
19.1795053333333,5.76948
19.1928386666667,1.25069
19.206172,-2.24423
19.2195053333333,-4.64182
19.2328386666667,-5.92962
19.246172,-6.23703
19.2595053333333,-5.7197
19.2728386666667,-4.54005
19.286172,-3.00597
19.2995053333333,-1.59165
19.3128386666667,-0.70639
19.326172,-0.50261
19.3395053333333,-0.94492
19.3528386666667,-1.98754
19.366172,-3.66725
19.3795053333333,-5.98492
19.3928386666667,-8.8268
19.406172,-12.00109
19.4195053333333,-15.37057
19.4328386666667,-18.86377
19.446172,-22.38233
19.4595053333333,-25.79609
19.4728386666667,-28.99645
19.486172,-31.85233
19.4995053333333,-34.12798
19.5128386666667,-35.40668
19.526172,-35.06012
19.5395053333333,-32.43462
19.5528386666667,-27.07167
19.566172,-18.87069
19.5795053333333,-8.1403
19.5928386666667,4.36684
19.606172,17.47231
19.6195053333333,29.75048
19.6328386666667,39.79292
19.646172,46.63205
19.6595053333333,49.89171
19.6728386666667,49.77825
19.686172,46.93492
19.6995053333333,42.14634
19.7128386666667,36.18468
19.726172,29.7187
19.7395053333333,23.26068
19.7528386666667,17.15444
19.766172,11.61681
19.7795053333333,6.83626
19.7928386666667,2.94209
19.806172,0.02798
19.8195053333333,-1.89592
19.8328386666667,-2.92556
19.846172,-3.18263
19.8595053333333,-2.7958
19.8728386666667,-1.9883
19.886172,-1.11485
19.8995053333333,-0.52721
19.9128386666667,-0.43181
19.926172,-0.89103
19.9395053333333,-1.91905
19.9528386666667,-3.53986
19.966172,-5.7476
19.9795053333333,-8.44653
19.9928386666667,-11.47636
20.006172,-14.70257
20.0195053333333,-18.0098
20.0328386666667,-21.27135
20.046172,-24.40769
20.0595053333333,-27.3987
20.0728386666667,-30.16921
20.086172,-32.56436
20.0995053333333,-34.23523
20.1128386666667,-34.65606
20.126172,-33.18321
20.1395053333333,-29.20955
20.1528386666667,-22.36037
20.166172,-12.67819
20.1795053333333,-0.75479
20.1928386666667,12.272
20.206172,24.92458
20.2195053333333,35.6944
20.2328386666667,43.62448
20.246172,47.989
20.2595053333333,48.62012
20.2728386666667,45.92796
20.286172,40.76743
20.2995053333333,34.15152
20.3128386666667,26.96793
20.326172,19.80953
20.3395053333333,12.97837
20.3528386666667,6.67355
20.366172,1.1803
20.3795053333333,-3.36718
20.3928386666667,-6.82672
20.406172,-9.12161
20.4195053333333,-10.17454
20.4328386666667,-10.06263
20.446172,-9.05645
20.4595053333333,-7.53078
20.4728386666667,-5.96828
20.486172,-4.84486
20.4995053333333,-4.42504
20.5128386666667,-4.79041
20.526172,-6.00632
20.5395053333333,-8.06055
20.5528386666667,-10.7955
20.566172,-13.97127
20.5795053333333,-17.37368
20.5928386666667,-20.81524
20.606172,-24.14211
20.6195053333333,-27.29889
20.6328386666667,-30.30557
20.646172,-33.17049
20.6595053333333,-35.83137
20.6728386666667,-38.10865
20.686172,-39.52703
20.6995053333333,-39.39883
20.7128386666667,-36.95985
20.726172,-31.58419
20.7395053333333,-22.96323
20.7528386666667,-11.26663
20.766172,2.74312
20.7795053333333,17.76636
20.7928386666667,32.21398
20.806172,44.52314
20.8195053333333,53.502
20.8328386666667,58.57061
20.846172,59.70952
20.8595053333333,57.51866
20.8728386666667,52.91394
20.886172,46.87399
20.8995053333333,40.19499
20.9128386666667,33.32402
20.926172,26.49365
20.9395053333333,20.05
20.9528386666667,14.23943
20.966172,9.27786
20.9795053333333,5.28885
20.9928386666667,2.37206
21.006172,0.54474
21.0195053333333,-0.24644
21.0328386666667,-0.18511
21.046172,0.38324
21.0595053333333,1.01889
21.0728386666667,1.31824
21.086172,1.01017
21.0995053333333,-0.0348
21.1128386666667,-1.88394
21.126172,-4.57675
21.1395053333333,-8.07457
21.1528386666667,-12.18066
21.166172,-16.64166
21.1795053333333,-21.28066
21.1928386666667,-25.94162
21.206172,-30.39522
21.2195053333333,-34.4259
21.2328386666667,-37.94837
21.246172,-40.89292
21.2595053333333,-43.003
21.2728386666667,-43.66399
21.286172,-42.07675
21.2995053333333,-37.5744
21.3128386666667,-29.78938
21.326172,-18.71969
21.3395053333333,-4.87677
21.3528386666667,10.55653
21.366172,25.8794
21.3795053333333,39.36542
21.3928386666667,49.66136
21.406172,56.15304
21.4195053333333,58.71218
21.4328386666667,57.81703
21.446172,54.35954
21.4595053333333,49.25973
21.4728386666667,43.20956
21.486172,36.65752
21.4995053333333,29.93176
21.5128386666667,23.32372
21.526172,17.06734
21.5395053333333,11.36193
21.5528386666667,6.32357
21.566172,2.20672
21.5795053333333,-0.78963
21.5928386666667,-2.64969
21.606172,-3.56179
21.6195053333333,-3.86662
21.6328386666667,-3.93169
21.646172,-4.04686
21.6595053333333,-4.43414
21.6728386666667,-5.28068
21.686172,-6.72362
21.6995053333333,-8.85082
21.7128386666667,-11.60669
21.726172,-14.84167
21.7395053333333,-18.42534
21.7528386666667,-22.25008
21.766172,-26.18192
21.7795053333333,-30.12206
21.7928386666667,-34.00478
21.806172,-37.67777
21.8195053333333,-40.89607
21.8328386666667,-43.30174
21.846172,-44.40565
21.8595053333333,-43.47866
21.8728386666667,-39.91234
21.886172,-33.32796
21.8995053333333,-23.69088
21.9128386666667,-11.3514
21.926172,2.86594
21.9395053333333,17.61035
21.9528386666667,31.22311
21.966172,42.2068
21.9795053333333,49.63328
21.9928386666667,53.327
22.006172,53.53509
22.0195053333333,50.97374
22.0328386666667,46.54171
22.046172,41.0201
22.0595053333333,34.94862
22.0728386666667,28.68247
22.086172,22.46894
22.0995053333333,16.50635
22.1128386666667,10.94916
22.126172,6.22336
22.1395053333333,2.5527
22.1528386666667,0.09518
22.166172,-1.20918
22.1795053333333,-1.53052
22.1928386666667,-1.12376
22.206172,-0.33781
22.2195053333333,0.4059
22.2328386666667,0.72828
22.246172,0.42724
22.2595053333333,-0.54236
22.2728386666667,-2.17912
22.286172,-4.45609
22.2995053333333,-7.30582
22.3128386666667,-10.59995
22.326172,-14.24589
22.3395053333333,-18.10475
22.3528386666667,-21.9408
22.366172,-25.54808
22.3795053333333,-28.84993
22.3928386666667,-31.76726
22.406172,-34.05149
22.4195053333333,-35.30427
22.4328386666667,-34.99045
22.446172,-32.46858
22.4595053333333,-27.16037
22.4728386666667,-18.7971
22.486172,-7.63581
22.4995053333333,5.48487
22.5128386666667,19.28295
22.526172,32.30573
22.5395053333333,43.24995
22.5528386666667,51.21713
22.566172,55.78615
22.5795053333333,57.0494
22.5928386666667,55.47677
22.606172,51.83685
22.6195053333333,46.93047
22.6328386666667,41.35263
22.646172,35.45707
22.6595053333333,29.4561
22.6728386666667,23.53986
22.686172,17.94988
22.6995053333333,12.96393
22.7128386666667,8.855
22.726172,5.76993
22.7395053333333,3.75034
22.7528386666667,2.69402
22.766172,2.38107
22.7795053333333,2.51592
22.7928386666667,2.75751
22.806172,2.75509
22.8195053333333,2.19164
22.8328386666667,0.8452
22.846172,-1.37803
22.8595053333333,-4.40014
22.8728386666667,-8.01497
22.886172,-11.93387
22.8995053333333,-15.96577
22.9128386666667,-20.04892
22.926172,-24.13474
22.9395053333333,-28.14618
22.9528386666667,-31.99261
22.966172,-35.56277
22.9795053333333,-38.71336
22.9928386666667,-41.19129
23.006172,-42.53169
23.0195053333333,-42.14369
23.0328386666667,-39.40456
23.046172,-33.88514
23.0595053333333,-25.43405
23.0728386666667,-14.27318
23.086172,-1.17639
23.0995053333333,12.53373
23.1128386666667,25.29864
23.126172,35.73875
23.1395053333333,43.01278
23.1528386666667,46.8772
23.166172,47.56616
23.1795053333333,45.42564
23.1928386666667,41.1477
23.206172,35.63624
23.2195053333333,29.68482
23.2328386666667,23.76577
23.246172,18.05987
23.2595053333333,12.61983
23.2728386666667,7.58651
23.286172,3.24139
23.2995053333333,-0.19438
23.3128386666667,-2.77828
23.326172,-4.55246
23.3395053333333,-5.51462
23.3528386666667,-5.73133
23.366172,-5.48625
23.3795053333333,-5.20367
23.3928386666667,-5.26112
23.406172,-5.84094
23.4195053333333,-6.91508
23.4328386666667,-8.41326
23.446172,-10.31398
23.4595053333333,-12.56045
23.4728386666667,-14.95442
23.486172,-17.40593
23.4995053333333,-19.99165
23.5128386666667,-22.79809
23.526172,-25.77957
23.5395053333333,-28.74905
23.5528386666667,-31.52024
23.566172,-34.04689
23.5795053333333,-36.28968
23.5928386666667,-37.96598
23.606172,-38.52548
23.6195053333333,-37.3027
23.6328386666667,-33.74788
23.646172,-27.56286
23.6595053333333,-18.85962
23.6728386666667,-8.22234
23.686172,3.39109
23.6995053333333,14.81437
23.7128386666667,24.88066
23.726172,32.6492
23.7395053333333,37.63769
23.7528386666667,39.81994
23.766172,39.47676
23.7795053333333,37.16026
23.7928386666667,33.52749
23.806172,29.1805
23.8195053333333,24.56979
23.8328386666667,19.98294
23.846172,15.59293
23.8595053333333,11.5648
23.8728386666667,8.11943
23.886172,5.43873
23.8995053333333,3.61647
23.9128386666667,2.64773
23.926172,2.4215
23.9395053333333,2.79968
23.9528386666667,3.61325
23.966172,4.5971
23.9795053333333,5.40457
23.9928386666667,5.70868
24.006172,5.27102
24.0195053333333,3.98253
24.0328386666667,1.91948
24.046172,-0.72824
24.0595053333333,-3.7788
24.0728386666667,-7.08814
24.086172,-10.53141
24.0995053333333,-14.02104
24.1128386666667,-17.56297
24.126172,-21.17841
24.1395053333333,-24.81175
24.1528386666667,-28.36059
24.166172,-31.67544
24.1795053333333,-34.46779
24.1928386666667,-36.36951
24.206172,-36.91231
24.2195053333333,-35.53412
24.2328386666667,-31.64322
24.246172,-24.84658
24.2595053333333,-15.25809
24.2728386666667,-3.60599
24.286172,9.00718
24.2995053333333,21.38869
24.3128386666667,32.34663
24.326172,40.77165
24.3395053333333,46.10353
24.3528386666667,48.26843
24.366172,47.77887
24.3795053333333,45.41571
24.3928386666667,41.90446
24.406172,37.78308
24.4195053333333,33.39759
24.4328386666667,28.94697
24.446172,24.55068
24.4595053333333,20.32263
24.4728386666667,16.4566
24.486172,13.15387
24.4995053333333,10.68726
24.5128386666667,9.16782
24.526172,8.50721
24.5395053333333,8.50172
24.5528386666667,8.89532
24.566172,9.39737
24.5795053333333,9.72728
24.5928386666667,9.63423
24.606172,8.89933
24.6195053333333,7.39839
24.6328386666667,5.08925
24.646172,2.03832
24.6595053333333,-1.6281
24.6728386666667,-5.73686
24.686172,-10.06429
24.6995053333333,-14.37211
24.7128386666667,-18.51158
24.726172,-22.47904
24.7395053333333,-26.34843
24.7528386666667,-30.1341
24.766172,-33.72037
24.7795053333333,-36.97448
24.7928386666667,-39.56319
24.806172,-40.95886
24.8195053333333,-40.45007
24.8328386666667,-37.35477
24.846172,-31.27484
24.8595053333333,-22.2376
24.8728386666667,-10.71847
24.886172,2.36899
24.8995053333333,15.74493
24.9128386666667,27.98069
24.926172,37.99411
24.9395053333333,44.92946
24.9528386666667,48.53084
24.966172,49.02409
24.9795053333333,47.04847
24.9928386666667,43.43877
25.006172,38.95103
25.0195053333333,34.11488
25.0328386666667,29.16874
25.046172,24.33234
25.0595053333333,19.68419
25.0728386666667,15.32869
25.086172,11.45882
25.0995053333333,8.20942
25.1128386666667,5.64791
25.126172,3.77006
25.1395053333333,2.56063
25.1528386666667,2.03231
25.166172,2.12197
25.1795053333333,2.55141
25.1928386666667,2.88206
25.206172,2.75141
25.2195053333333,2.01311
25.2328386666667,0.68475
25.246172,-1.1973
25.2595053333333,-3.59443
25.2728386666667,-6.40876
25.286172,-9.51081
25.2995053333333,-12.80816
25.3128386666667,-16.26111
25.326172,-19.82325
25.3395053333333,-23.3768
25.3528386666667,-26.83075
25.366172,-30.17226
25.3795053333333,-33.38657
25.3928386666667,-36.39411
25.406172,-38.94585
25.4195053333333,-40.58811
25.4328386666667,-40.73979
25.446172,-38.83338
25.4595053333333,-34.43106
25.4728386666667,-27.31781
25.486172,-17.63655
25.4995053333333,-6.11669
25.5128386666667,6.08057
25.526172,17.50849
25.5395053333333,26.8329
25.5528386666667,33.24085
25.566172,36.47661
25.5795053333333,36.77369
25.5928386666667,34.71153
25.606172,31.01439
25.6195053333333,26.35521
25.6328386666667,21.26978
25.646172,16.04687
25.6595053333333,10.90334
25.6728386666667,6.0639
25.686172,1.74516
25.6995053333333,-1.91663
25.7128386666667,-4.87651
25.726172,-7.10091
25.7395053333333,-8.54454
25.7528386666667,-9.20656
25.766172,-9.20307
25.7795053333333,-8.78732
25.7928386666667,-8.28109
25.806172,-7.97388
25.8195053333333,-8.10088
25.8328386666667,-8.83125
25.846172,-10.26881
25.8595053333333,-12.42273
25.8728386666667,-15.19856
25.886172,-18.43635
25.8995053333333,-21.95678
25.9128386666667,-25.6266
25.926172,-29.39605
25.9395053333333,-33.177
25.9528386666667,-36.80271
25.966172,-39.95106
25.9795053333333,-42.45572
25.9928386666667,-44.37291
26.006172,-45.85009
26.0195053333333,-46.93357
26.0328386666667,-47.41436
26.046172,-46.843
26.0595053333333,-44.66967
26.0728386666667,-40.35041
26.086172,-33.52302
26.0995053333333,-23.99889
26.1128386666667,-12.17621
26.126172,1.0088
26.1395053333333,14.25415
26.1528386666667,26.22143
26.166172,35.79562
26.1795053333333,42.17801
26.1928386666667,45.03432
26.206172,44.57746
26.2195053333333,41.44628
26.2328386666667,36.56231
26.246172,30.7584
26.2595053333333,24.72692
26.2728386666667,18.78335
26.286172,13.04607
26.2995053333333,7.68184
26.3128386666667,2.95521
26.326172,-0.93687
26.3395053333333,-3.93047
26.3528386666667,-6.00881
26.366172,-7.17537
26.3795053333333,-7.51644
26.3928386666667,-7.23717
26.406172,-6.66385
26.4195053333333,-6.14793
26.4328386666667,-5.95886
26.446172,-6.29833
26.4595053333333,-7.30362
26.4728386666667,-8.9847
26.486172,-11.23004
26.4995053333333,-13.88014
26.5128386666667,-16.79889
26.526172,-19.90626
26.5395053333333,-23.12443
26.5528386666667,-26.27717
26.566172,-29.04505
26.5795053333333,-31.24042
26.5928386666667,-32.93926
26.606172,-34.37667
26.6195053333333,-35.70603
26.6328386666667,-36.86607
26.646172,-37.62545
26.6595053333333,-37.64514
26.6728386666667,-36.43915
26.686172,-33.33596
26.6995053333333,-27.69569
26.7128386666667,-19.193
26.726172,-8.06052
26.7395053333333,4.87996
26.7528386666667,18.39759
26.766172,31.09203
26.7795053333333,41.63923
26.7928386666667,49.04358
26.806172,52.82176
26.8195053333333,53.07935
26.8328386666667,50.42455
26.846172,45.68181
26.8595053333333,39.73441
26.8728386666667,33.29483
26.886172,26.79798
26.8995053333333,20.47105
26.9128386666667,14.49258
26.926172,9.04519
26.9395053333333,4.30671
26.9528386666667,0.47462
26.966172,-2.26027
26.9795053333333,-3.85837
26.9928386666667,-4.41165
27.006172,-4.16843
27.0195053333333,-3.49789
27.0328386666667,-2.77043
27.046172,-2.26113
27.0595053333333,-2.18397
27.0728386666667,-2.759
27.086172,-4.15435
27.0995053333333,-6.37813
27.1128386666667,-9.33929
27.126172,-12.86037
27.1395053333333,-16.70179
27.1528386666667,-20.68109
27.166172,-24.76864
27.1795053333333,-28.99589
27.1928386666667,-33.30325
27.206172,-37.49409
27.2195053333333,-41.29627
27.2328386666667,-44.51454
27.246172,-47.08179
27.2595053333333,-48.84456
27.2728386666667,-49.43328
27.286172,-48.24155
27.2995053333333,-44.59533
27.3128386666667,-37.9436
27.326172,-28.13768
27.3395053333333,-15.57451
27.3528386666667,-1.18266
27.366172,13.68201
27.3795053333333,27.46814
27.3928386666667,38.71965
27.406172,46.29589
27.4195053333333,49.86874
27.4328386666667,49.67683
27.446172,46.58048
27.4595053333333,41.56886
27.4728386666667,35.46434
27.486172,28.85272
27.4995053333333,22.14464
27.5128386666667,15.64786
27.526172,9.56975
27.5395053333333,4.05406
27.5528386666667,-0.67196
27.566172,-4.39694
27.5795053333333,-6.91363
27.5928386666667,-8.26665
27.606172,-8.61712
27.6195053333333,-8.1873
27.6328386666667,-7.31239
27.646172,-6.38534
27.6595053333333,-5.7299
27.6728386666667,-5.5434
27.686172,-5.92472
27.6995053333333,-6.93762
27.7128386666667,-8.66644
27.726172,-11.12628
27.7395053333333,-14.26696
27.7528386666667,-17.93645
27.766172,-21.86085
27.7795053333333,-25.78984
27.7928386666667,-29.6856
27.806172,-33.66396
27.8195053333333,-37.77801
27.8328386666667,-41.91236
27.846172,-45.81394
27.8595053333333,-49.13401
27.8728386666667,-51.2821
27.886172,-51.57071
27.8995053333333,-49.35726
27.9128386666667,-44.13892
27.926172,-35.62873
27.9395053333333,-23.97584
27.9528386666667,-9.92624
27.966172,5.30393
27.9795053333333,20.22568
27.9928386666667,33.34983
28.006172,43.46673
28.0195053333333,49.72497
28.0328386666667,52.00744
28.046172,50.75425
28.0595053333333,46.76801
28.0728386666667,41.02307
28.086172,34.43542
28.0995053333333,27.68339
28.1128386666667,21.1063
28.126172,14.90502
28.1395053333333,9.2656
28.1528386666667,4.30037
28.166172,0.2558
28.1795053333333,-2.65133
28.1928386666667,-4.31759
28.206172,-4.82582
28.2195053333333,-4.4356
28.2328386666667,-3.50926
28.246172,-2.4164
28.2595053333333,-1.46918
28.2728386666667,-0.9119
28.286172,-0.92959
28.2995053333333,-1.67493
28.3128386666667,-3.20858
28.326172,-5.44168
28.3395053333333,-8.19375
28.3528386666667,-11.29343
28.366172,-14.60189
28.3795053333333,-18.01234
28.3928386666667,-21.42563
28.406172,-24.70682
28.4195053333333,-27.73494
28.4328386666667,-30.55215
28.446172,-33.22925
28.4595053333333,-35.66808
28.4728386666667,-37.48087
28.486172,-38.02841
28.4995053333333,-36.59741
28.5128386666667,-32.5885
28.526172,-25.65781
28.5395053333333,-15.89751
28.5528386666667,-4.00399
28.566172,8.76058
28.5795053333333,21.19684
28.5928386666667,32.08032
28.606172,40.41287
28.6195053333333,45.60802
28.6328386666667,47.57407
28.646172,46.65801
28.6595053333333,43.49268
28.6728386666667,38.83837
28.686172,33.28213
28.6995053333333,27.43833
28.7128386666667,21.73459
28.726172,16.3668
28.7395053333333,11.55772
28.7528386666667,7.43175
28.766172,4.02785
28.7795053333333,1.42802
28.7928386666667,-0.23812
28.806172,-0.9683
28.8195053333333,-0.91707
28.8328386666667,-0.28756
28.846172,0.65727
28.8595053333333,1.54288
28.8728386666667,2.0002
28.886172,1.83069
28.8995053333333,0.93931
28.9128386666667,-0.6743
28.926172,-2.89755
28.9395053333333,-5.60679
28.9528386666667,-8.71997
28.966172,-12.11623
28.9795053333333,-15.61759
28.9928386666667,-19.12547
29.006172,-22.62133
29.0195053333333,-26.12874
29.0328386666667,-29.51775
29.046172,-32.60242
29.0595053333333,-35.05473
29.0728386666667,-36.38556
29.086172,-36.03902
29.0995053333333,-33.49794
29.1128386666667,-28.35365
29.126172,-20.2438
29.1395053333333,-9.61037
29.1528386666667,2.63998
29.166172,15.13427
29.1795053333333,26.66009
29.1928386666667,35.98044
29.206172,42.30426
29.2195053333333,45.33315
29.2328386666667,45.30198
29.246172,42.84091
29.2595053333333,38.69551
29.2728386666667,33.51651
29.286172,27.77425
29.2995053333333,22.01038
29.3128386666667,16.53386
29.326172,11.53375
29.3395053333333,7.1801
29.3528386666667,3.56749
29.366172,0.82067
29.3795053333333,-0.93464
29.3928386666667,-1.65554
29.406172,-1.43176
29.4195053333333,-0.4948
29.4328386666667,0.79804
29.446172,2.01287
29.4595053333333,2.77623
29.4728386666667,2.87978
29.486172,2.25058
29.4995053333333,0.88311
29.5128386666667,-1.1954
29.526172,-3.92683
29.5395053333333,-7.19499
29.5528386666667,-10.81451
29.566172,-14.59053
29.5795053333333,-18.36418
29.5928386666667,-22.03066
29.606172,-25.6187
29.6195053333333,-29.16228
29.6328386666667,-32.44335
29.646172,-34.9895
29.6595053333333,-36.20554
29.6728386666667,-35.47513
29.686172,-32.21769
29.6995053333333,-26.03929
29.7128386666667,-16.92045
29.726172,-5.29813
29.7395053333333,7.89822
29.7528386666667,21.50923
29.766172,34.15003
29.7795053333333,44.48454
29.7928386666667,51.63714
29.806172,55.26208
29.8195053333333,55.52578
29.8328386666667,53.02129
29.846172,48.64484
29.8595053333333,43.39355
29.8728386666667,37.90813
29.886172,32.5505
29.8995053333333,27.37501
29.9128386666667,22.53311
29.926172,18.36203
29.9395053333333,15.18001
29.9528386666667,13.07584
29.966172,11.8923
29.9795053333333,11.4043
29.9928386666667,11.39478
30.006172,11.60807
30.0195053333333,11.79037
30.0328386666667,11.73199
30.046172,11.23529
30.0595053333333,10.1536
30.0728386666667,8.47624
30.086172,6.30469
30.0995053333333,3.76877
30.1128386666667,0.95314
30.126172,-2.11761
30.1395053333333,-5.43565
30.1528386666667,-8.95447
30.166172,-12.56798
30.1795053333333,-16.12876
30.1928386666667,-19.45372
30.206172,-22.45485
30.2195053333333,-25.00651
30.2328386666667,-26.9006
30.246172,-27.70225
30.2595053333333,-26.8034
30.2728386666667,-23.65238
30.286172,-17.98271
30.2995053333333,-9.92503
30.3128386666667,0.00285
30.326172,10.96699
30.3395053333333,21.84509
30.3528386666667,31.72312
30.366172,39.62898
30.3795053333333,45.08387
30.3928386666667,47.99819
30.406172,48.55033
30.4195053333333,47.13134
30.4328386666667,44.25658
30.446172,40.37881
30.4595053333333,35.70795
30.4728386666667,30.67004
30.486172,25.6532
30.4995053333333,20.96723
30.5128386666667,16.90545
30.526172,13.57422
30.5395053333333,11.0185
30.5528386666667,9.30137
30.566172,8.41192
30.5795053333333,8.15169
30.5928386666667,8.19047
30.606172,8.2185
30.6195053333333,8.03035
30.6328386666667,7.52145
30.646172,6.60399
30.6595053333333,5.22589
30.6728386666667,3.41439
30.686172,1.28029
30.6995053333333,-1.10084
30.7128386666667,-3.7853
30.726172,-6.83742
30.7395053333333,-10.1668
30.7528386666667,-13.61517
30.766172,-17.08331
30.7795053333333,-20.48658
30.7928386666667,-23.71288
30.806172,-26.58194
30.8195053333333,-28.87154
30.8328386666667,-30.16945
30.846172,-29.89493
30.8595053333333,-27.54994
30.8728386666667,-22.92433
30.886172,-16.08991
30.8995053333333,-7.37138
30.9128386666667,2.57497
30.926172,12.87269
30.9395053333333,22.58726
30.9528386666667,30.75624
30.966172,36.73693
30.9795053333333,40.27726
30.9928386666667,41.45571
31.006172,40.52256
31.0195053333333,37.80658
31.0328386666667,33.69394
31.046172,28.54844
